datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:47:00,CE,ATM+1,13.135466,16257975,24300.0,24234.6,47.55,47.55,45.0,45.0,890925,1745392620
2025-04-23 12:48:00,CE,ATM+1,13.075432,16257975,24300.0,24230.45,44.3,45.0,42.7,43.15,915300,1745392680
2025-04-23 12:49:00,CE,ATM+1,13.242004,16209225,24300.0,24233.0,42.7,45.8,42.65,44.9,617775,1745392740
2025-04-23 12:50:00,CE,ATM+1,13.203562,16209225,24300.0,24237.85,44.4,46.9,44.1,46.5,494400,1745392800
2025-04-23 12:51:00,CE,ATM+1,13.039661,16209225,24300.0,24231.95,46.65,47.05,42.6,43.45,989625,1745392860
2025-04-23 12:52:00,CE,ATM+1,12.972244,16386750,24300.0,24232.8,43.3,44.65,42.7,43.4,481875,1745392920
2025-04-23 12:53:00,CE,ATM+1,12.942317,16386750,24300.0,24233.95,43.75,44.6,43.4,43.65,360525,1745392980
2025-04-23 12:54:00,CE,ATM+1,12.913517,16386750,24300.0,24240.65,43.35,46.2,43.15,46.0,516000,1745393040
2025-04-23 12:55:00,CE,ATM+1,12.707575,16388700,24300.0,24243.05,45.8,46.2,44.85,45.85,634500,1745393100
2025-04-23 12:56:00,CE,ATM+1,12.753511,16388700,24300.0,24240.15,45.1,45.55,44.0,44.95,601650,1745393160
2025-04-23 12:57:00,CE,ATM+1,12.8173,16388700,24300.0,24239.75,45.0,45.4,43.5,45.1,417300,1745393220
2025-04-23 12:58:00,CE,ATM+1,12.858302,16314600,24300.0,24248.25,45.35,49.25,45.35,48.6,1456575,1745393280
2025-04-23 12:59:00,CE,ATM+1,12.936423,16314600,24300.0,24248.55,48.5,50.25,48.45,49.1,1270950,1745393340
2025-04-23 13:00:00,CE,ATM+1,12.808539,16314600,24300.0,24250.0,48.35,49.7,47.75,49.0,882600,1745393400
2025-04-23 13:01:00,CE,ATM+1,12.666624,16300275,24300.0,24254.8,48.65,51.85,47.95,50.2,1470975,1745393460
2025-04-23 13:02:00,CE,ATM+1,12.67022,16300275,24300.0,24259.0,50.75,52.8,50.75,51.95,1481550,1745393520
2025-04-23 13:03:00,CE,ATM+1,12.785227,16300275,24300.0,24260.7,52.25,54.35,51.0,53.25,1269300,1745393580
2025-04-23 13:04:00,CE,ATM+1,13.217654,16345650,24300.0,24265.1,53.05,58.25,52.95,57.4,2142375,1745393640
2025-04-23 13:05:00,CE,ATM+1,12.917772,16345650,24300.0,24262.8,57.45,57.7,54.35,54.8,1764975,1745393700
2025-04-23 13:06:00,CE,ATM+1,13.08845,16345650,24300.0,24257.25,54.8,55.05,52.1,53.3,1355550,1745393760
2025-04-23 13:07:00,CE,ATM+1,12.967111,15989400,24300.0,24251.95,53.45,53.6,50.3,50.45,1239525,1745393820
2025-04-23 13:08:00,CE,ATM+1,12.641354,15989400,24300.0,24255.5,51.2,51.95,50.2,50.2,789450,1745393880
2025-04-23 13:09:00,CE,ATM+1,12.611119,15989400,24300.0,24255.45,49.9,50.95,48.9,50.0,998325,1745393940
2025-04-23 13:10:00,CE,ATM+1,12.896854,16098450,24300.0,24255.55,50.0,51.5,49.8,51.5,669375,1745394000
2025-04-23 13:11:00,CE,ATM+1,13.10338,16098450,24300.0,24251.8,51.1,52.3,50.8,51.0,761550,1745394060
2025-04-23 13:12:00,CE,ATM+1,13.083059,16098450,24300.0,24234.4,49.9,50.3,43.85,44.1,2196675,1745394120
2025-04-23 13:13:00,CE,ATM+1,13.012511,15904950,24300.0,24238.35,43.2,45.2,42.35,45.2,1478475,1745394180
2025-04-23 13:14:00,CE,ATM+1,12.791235,15904950,24300.0,24243.3,45.5,47.45,44.95,45.95,1042275,1745394240
2025-04-23 13:15:00,CE,ATM+1,12.915344,15904950,24300.0,24244.05,46.0,48.15,46.0,46.85,805575,1745394300
2025-04-23 13:16:00,CE,ATM+1,13.22842,16117350,24300.0,24238.95,46.4,46.45,43.35,46.45,928725,1745394360
2025-04-23 13:17:00,CE,ATM+1,13.228847,16117350,24300.0,24233.0,46.3,46.95,44.0,44.2,548700,1745394420
2025-04-23 13:18:00,CE,ATM+1,13.451787,16117350,24300.0,24234.5,44.6,46.3,44.2,45.85,440850,1745394480
2025-04-23 13:19:00,CE,ATM+1,12.943104,16136400,24300.0,24240.55,45.6,46.55,45.15,45.55,399675,1745394540
2025-04-23 13:20:00,CE,ATM+1,12.994884,16136400,24300.0,24245.35,45.6,47.65,45.2,47.65,599250,1745394600
2025-04-23 13:21:00,CE,ATM+1,12.743068,16136400,24300.0,24246.0,47.45,47.8,45.6,46.6,671325,1745394660
2025-04-23 13:22:00,CE,ATM+1,12.613947,16396650,24300.0,24245.05,46.6,47.35,44.5,45.55,627525,1745394720
2025-04-23 13:23:00,CE,ATM+1,12.369264,16396650,24300.0,24245.6,45.45,45.9,43.55,44.5,604725,1745394780
2025-04-23 13:24:00,CE,ATM+1,12.332784,16396650,24300.0,24253.55,44.65,48.25,44.2,47.45,833550,1745394840
2025-04-23 13:25:00,CE,ATM+1,12.363635,16518225,24300.0,24252.35,47.05,47.85,46.3,47.1,744225,1745394900
2025-04-23 13:26:00,CE,ATM+1,12.764637,16518225,24300.0,24254.95,47.0,50.2,46.35,50.2,935400,1745394960
2025-04-23 13:27:00,CE,ATM+1,13.018079,16518225,24300.0,24259.4,51.1,54.2,50.9,53.35,1695075,1745395020
2025-04-23 13:28:00,CE,ATM+1,12.723976,16211175,24300.0,24258.8,52.9,53.8,51.55,51.55,1088775,1745395080
2025-04-23 13:29:00,CE,ATM+1,12.495836,16211175,24300.0,24259.4,51.25,52.0,50.4,50.6,759525,1745395140
2025-04-23 13:30:00,CE,ATM+1,12.799304,16211175,24300.0,24260.35,51.5,53.05,50.55,52.55,914550,1745395200
2025-04-23 13:31:00,CE,ATM+1,12.580927,16228425,24300.0,24264.9,52.85,53.95,52.05,53.35,1092525,1745395260
2025-04-23 13:32:00,CE,ATM+1,12.52281,16228425,24300.0,24260.65,53.15,53.25,50.35,51.2,938925,1745395320
2025-04-23 13:33:00,CE,ATM+1,12.641203,16228425,24300.0,24256.75,51.0,51.4,49.15,50.15,1012425,1745395380
2025-04-23 13:34:00,CE,ATM+1,12.44569,16296225,24300.0,24252.3,49.95,50.35,47.3,47.3,812925,1745395440
2025-04-23 13:35:00,CE,ATM+1,12.451803,16296225,24300.0,24257.4,47.65,49.5,47.25,49.4,680250,1745395500
2025-04-23 13:36:00,CE,ATM+1,12.542789,16296225,24300.0,24257.05,49.4,50.6,48.35,49.7,607875,1745395560
2025-04-23 13:37:00,CE,ATM+1,12.570421,16101150,24300.0,24262.45,50.1,52.5,49.7,52.1,966150,1745395620
2025-04-23 13:38:00,CE,ATM+1,12.307488,16101150,24300.0,24261.0,52.75,53.2,49.0,50.1,1128075,1745395680
2025-04-23 13:39:00,CE,ATM+1,12.53906,16101150,24300.0,24263.4,50.45,52.7,50.15,52.3,751650,1745395740
2025-04-23 13:40:00,CE,ATM+1,12.734252,16240200,24300.0,24261.8,52.2,53.4,52.15,52.6,935400,1745395800
2025-04-23 13:41:00,CE,ATM+1,12.637766,16240200,24300.0,24257.95,52.5,52.65,49.95,50.45,909900,1745395860
2025-04-23 13:42:00,CE,ATM+1,12.90356,16240200,24300.0,24261.5,50.05,53.3,49.65,53.3,724800,1745395920
2025-04-23 13:43:00,CE,ATM+1,13.083457,15971250,24300.0,24274.0,53.2,61.25,52.95,59.75,3693900,1745395980
2025-04-23 13:44:00,CE,ATM+1,13.011897,15971250,24300.0,24274.65,59.85,60.75,57.85,59.65,2407050,1745396040
2025-04-23 13:45:00,CE,ATM+1,12.505442,15971250,24300.0,24274.8,59.1,59.25,56.2,57.05,1764750,1745396100
2025-04-23 13:46:00,CE,ATM+1,12.434879,15783750,24300.0,24271.25,56.2,56.2,53.4,55.05,1709250,1745396160
2025-04-23 13:47:00,CE,ATM+1,13.076177,8308125,24350.0,24277.15,39.35,41.2,38.9,40.8,490650,1745396220
2025-04-23 13:48:00,CE,ATM+1,12.231184,15783750,24300.0,24274.8,57.85,58.4,55.45,55.55,1194600,1745396280
2025-04-23 13:49:00,CE,ATM+1,12.287186,16154775,24300.0,24270.55,55.4,56.1,52.15,53.9,1530150,1745396340
2025-04-23 13:50:00,CE,ATM+1,12.263848,16154775,24300.0,24270.2,54.05,54.5,51.95,53.6,1207200,1745396400
2025-04-23 13:51:00,CE,ATM+1,12.654761,16154775,24300.0,24271.3,53.9,56.25,53.9,56.1,956025,1745396460
2025-04-23 13:52:00,CE,ATM+1,13.859692,8351775,24350.0,24284.55,40.15,47.25,40.1,47.25,1582725,1745396520
2025-04-23 13:53:00,CE,ATM+1,13.45082,8351775,24350.0,24283.9,47.55,48.3,44.6,44.95,1381425,1745396580
2025-04-23 13:54:00,CE,ATM+1,13.419825,8351775,24350.0,24289.55,45.35,47.55,44.5,46.9,817650,1745396640
2025-04-23 13:55:00,CE,ATM+1,13.378012,8145225,24350.0,24288.85,47.3,47.3,45.4,46.4,769050,1745396700
2025-04-23 13:56:00,CE,ATM+1,13.196305,8145225,24350.0,24291.55,46.05,46.9,44.9,46.5,756000,1745396760
2025-04-23 13:57:00,CE,ATM+1,12.966951,8145225,24350.0,24292.65,46.55,46.55,45.0,45.75,618225,1745396820
2025-04-23 13:58:00,CE,ATM+1,13.41372,7978350,24350.0,24295.15,46.15,49.35,46.15,48.95,1246875,1745396880
2025-04-23 13:59:00,CE,ATM+1,13.125715,7978350,24350.0,24298.5,49.65,51.3,48.75,48.8,1488975,1745396940
2025-04-23 14:00:00,CE,ATM+1,13.110514,7978350,24350.0,24292.0,48.45,48.9,45.4,46.15,897300,1745397000
2025-04-23 14:01:00,CE,ATM+1,13.532065,7794825,24350.0,24291.25,46.6,47.95,45.55,47.95,485250,1745397060
2025-04-23 14:02:00,CE,ATM+1,13.654457,7794825,24350.0,24294.85,47.8,49.95,47.45,49.95,680325,1745397120
2025-04-23 14:03:00,CE,ATM+1,13.688975,7794825,24350.0,24300.45,50.2,53.3,50.2,52.35,1625325,1745397180
2025-04-23 14:04:00,CE,ATM+1,13.46919,7468350,24350.0,24301.9,53.2,56.0,51.8,51.8,1861125,1745397240
2025-04-23 14:05:00,CE,ATM+1,13.526615,7468350,24350.0,24295.4,52.05,53.2,47.25,49.45,1743750,1745397300
2025-04-23 14:06:00,CE,ATM+1,13.460506,7468350,24350.0,24296.05,49.45,49.45,46.85,49.35,778425,1745397360
2025-04-23 14:07:00,CE,ATM+1,13.427828,7719975,24350.0,24296.4,49.2,49.7,47.85,49.3,534000,1745397420
2025-04-23 14:08:00,CE,ATM+1,13.39692,7719975,24350.0,24299.35,49.2,52.3,49.0,50.3,870525,1745397480
2025-04-23 14:09:00,CE,ATM+1,13.21406,7719975,24350.0,24304.5,50.65,52.3,50.25,51.45,684150,1745397540
2025-04-23 14:10:00,CE,ATM+1,13.075946,7838775,24350.0,24299.9,50.7,51.0,48.85,48.85,742725,1745397600
2025-04-23 14:11:00,CE,ATM+1,13.219041,7838775,24350.0,24295.25,48.75,50.25,47.05,47.7,730275,1745397660
2025-04-23 14:12:00,CE,ATM+1,13.131973,7838775,24350.0,24301.05,47.9,50.6,47.5,49.55,674025,1745397720
2025-04-23 14:13:00,CE,ATM+1,13.432434,7878750,24350.0,24299.7,49.85,50.7,48.85,50.5,484050,1745397780
2025-04-23 14:14:00,CE,ATM+1,13.431205,7878750,24350.0,24303.45,50.25,52.55,50.25,52.0,773925,1745397840
2025-04-23 14:15:00,CE,ATM+1,13.583629,7878750,24350.0,24297.55,51.85,52.65,49.1,50.35,724200,1745397900
2025-04-23 14:16:00,CE,ATM+1,13.477119,7723200,24350.0,24293.4,49.7,50.3,47.9,48.15,525150,1745397960
2025-04-23 14:17:00,CE,ATM+1,13.581412,7723200,24350.0,24297.2,48.35,50.15,48.05,50.15,446550,1745398020
2025-04-23 14:18:00,CE,ATM+1,13.410286,7723200,24350.0,24300.4,50.45,50.9,48.8,50.55,406275,1745398080
2025-04-23 14:19:00,CE,ATM+1,13.780382,7754175,24350.0,24303.45,50.65,53.65,49.75,53.65,785925,1745398140
2025-04-23 14:20:00,CE,ATM+1,13.408172,7754175,24350.0,24306.85,53.25,54.95,52.1,53.15,1352925,1745398200
2025-04-23 14:21:00,CE,ATM+1,13.589048,7754175,24350.0,24300.45,52.6,52.6,49.85,51.4,751575,1745398260
2025-04-23 14:22:00,CE,ATM+1,13.402801,7673325,24350.0,24302.45,51.4,51.65,49.7,51.25,510750,1745398320
2025-04-23 14:23:00,CE,ATM+1,13.31768,7673325,24350.0,24307.05,51.35,53.45,51.35,52.7,746100,1745398380
2025-04-23 14:24:00,CE,ATM+1,13.133348,7673325,24350.0,24308.15,52.8,54.55,52.2,52.2,1001100,1745398440
2025-04-23 14:25:00,CE,ATM+1,13.062157,7919550,24350.0,24313.05,52.05,54.25,51.85,53.9,1028025,1745398500
2025-04-23 14:26:00,CE,ATM+1,12.943526,7919550,24350.0,24310.55,53.8,53.9,51.6,52.2,1024500,1745398560
2025-04-23 14:27:00,CE,ATM+1,13.064729,7919550,24350.0,24302.15,51.75,53.4,48.9,49.3,1161750,1745398620
2025-04-23 14:28:00,CE,ATM+1,13.062598,8030775,24350.0,24304.8,49.4,51.35,48.9,50.35,648300,1745398680
2025-04-23 14:29:00,CE,ATM+1,13.411359,8030775,24350.0,24309.35,50.25,54.55,50.25,54.0,914400,1745398740
2025-04-23 14:30:00,CE,ATM+1,13.077782,8030775,24350.0,24306.3,54.05,54.4,49.9,51.0,899850,1745398800
2025-04-23 14:31:00,CE,ATM+1,12.915681,7913850,24350.0,24311.75,51.0,52.65,51.0,52.45,396075,1745398860
2025-04-23 14:32:00,CE,ATM+1,13.020988,7913850,24350.0,24313.35,52.8,53.85,52.4,53.65,739425,1745398920
2025-04-23 14:33:00,CE,ATM+1,12.84998,7913850,24350.0,24309.35,53.6,53.65,50.65,51.05,622350,1745398980
2025-04-23 14:34:00,CE,ATM+1,13.194899,7812525,24350.0,24309.05,51.35,53.35,51.3,52.65,417000,1745399040
2025-04-23 14:35:00,CE,ATM+1,13.001872,7812525,24350.0,24311.65,52.8,53.0,51.0,52.75,463275,1745399100
2025-04-23 14:36:00,CE,ATM+1,12.912321,7812525,24350.0,24311.25,53.25,53.6,52.0,52.1,523575,1745399160
2025-04-23 14:37:00,CE,ATM+1,13.218718,7753875,24350.0,24301.2,52.15,52.45,49.45,49.45,914700,1745399220
2025-04-23 14:38:00,CE,ATM+1,13.485879,7753875,24350.0,24299.8,49.6,51.25,49.6,50.2,484350,1745399280
2025-04-23 14:39:00,CE,ATM+1,13.437988,7753875,24350.0,24304.85,50.05,52.15,49.7,52.0,559125,1745399340
2025-04-23 14:40:00,CE,ATM+1,13.259008,7633425,24350.0,24301.25,51.65,51.95,49.45,49.6,500550,1745399400
2025-04-23 14:41:00,CE,ATM+1,13.144902,7633425,24350.0,24295.2,49.45,49.45,43.7,46.6,1838775,1745399460
2025-04-23 14:42:00,CE,ATM+1,13.23111,7633425,24350.0,24286.0,47.0,47.25,43.5,43.5,763050,1745399520
2025-04-23 14:43:00,CE,ATM+1,13.490836,7347675,24350.0,24280.15,43.75,45.85,42.45,42.6,737625,1745399580
2025-04-23 14:44:00,CE,ATM+1,13.74522,7347675,24350.0,24290.3,42.5,47.6,42.5,47.6,960150,1745399640
2025-04-23 14:45:00,CE,ATM+1,13.729899,7347675,24350.0,24295.05,48.2,50.0,47.55,49.35,1030050,1745399700
2025-04-23 14:46:00,CE,ATM+1,13.617248,7347075,24350.0,24296.15,48.65,50.75,48.65,49.2,572025,1745399760
2025-04-23 14:47:00,CE,ATM+1,13.733184,7347075,24350.0,24297.4,48.7,50.75,48.7,50.25,463350,1745399820
2025-04-23 14:48:00,CE,ATM+1,13.519423,7347075,24350.0,24301.35,50.9,51.3,49.3,50.75,564000,1745399880
2025-04-23 14:49:00,CE,ATM+1,13.536328,7355025,24350.0,24299.1,50.0,50.6,48.9,49.9,413625,1745399940
2025-04-23 14:50:00,CE,ATM+1,13.266912,7355025,24350.0,24303.1,50.3,50.95,50.15,50.15,546300,1745400000
2025-04-23 14:51:00,CE,ATM+1,13.324618,7355025,24350.0,24308.6,50.25,52.7,50.25,52.7,768000,1745400060
2025-04-23 14:52:00,CE,ATM+1,13.146121,7369875,24350.0,24310.55,52.65,52.9,51.65,52.6,653400,1745400120
2025-04-23 14:53:00,CE,ATM+1,12.964702,7369875,24350.0,24309.7,52.5,52.5,50.35,51.3,667125,1745400180
2025-04-23 14:54:00,CE,ATM+1,13.128144,7369875,24350.0,24309.7,51.45,52.3,51.0,52.1,421125,1745400240
2025-04-23 14:55:00,CE,ATM+1,13.155172,7255650,24350.0,24310.85,52.2,53.1,51.75,52.7,750675,1745400300
2025-04-23 14:56:00,CE,ATM+1,13.151108,7255650,24350.0,24310.25,53.0,53.3,51.9,52.4,575925,1745400360
2025-04-23 14:57:00,CE,ATM+1,13.225968,7255650,24350.0,24312.35,52.3,53.85,52.0,53.65,727875,1745400420
2025-04-23 14:58:00,CE,ATM+1,13.18419,7121850,24350.0,24316.35,53.9,57.75,53.45,55.15,2207700,1745400480
2025-04-23 14:59:00,CE,ATM+1,13.281105,7121850,24350.0,24317.9,55.9,56.3,54.4,56.3,996300,1745400540
2025-04-23 15:00:00,CE,ATM+1,12.202442,7121850,24350.0,24323.85,57.05,59.1,51.9,53.45,2402625,1745400600
2025-04-23 15:01:00,CE,ATM+1,13.176715,9642150,24400.0,24326.45,39.1,39.6,38.2,39.5,737925,1745400660
2025-04-23 15:02:00,CE,ATM+1,11.829457,7451925,24350.0,24323.95,53.5,53.95,50.45,51.55,1258275,1745400720
2025-04-23 15:03:00,CE,ATM+1,12.965936,9642150,24400.0,24328.45,38.2,39.2,38.15,39.15,479325,1745400780
2025-04-23 15:04:00,CE,ATM+1,12.823636,9524850,24400.0,24331.15,39.0,39.95,39.0,39.4,661875,1745400840
2025-04-23 15:05:00,CE,ATM+1,12.639123,9524850,24400.0,24332.15,39.05,40.45,38.7,38.85,762225,1745400900
2025-04-23 15:06:00,CE,ATM+1,12.54703,9524850,24400.0,24331.05,39.05,39.05,37.9,38.0,549525,1745400960
2025-04-23 15:07:00,CE,ATM+1,12.407041,9462675,24400.0,24333.85,38.05,38.9,37.6,38.3,485250,1745401020
2025-04-23 15:08:00,CE,ATM+1,12.063497,9462675,24400.0,24332.6,38.4,38.65,35.6,36.2,811350,1745401080
2025-04-23 15:09:00,CE,ATM+1,11.954472,9462675,24400.0,24334.85,36.6,37.35,36.3,36.45,519525,1745401140
2025-04-23 15:10:00,CE,ATM+1,11.776751,9372900,24400.0,24339.8,37.0,38.1,36.5,37.35,640125,1745401200
2025-04-23 15:11:00,CE,ATM+1,11.973011,9372900,24400.0,24336.55,37.5,37.75,36.1,37.1,690750,1745401260
2025-04-23 15:12:00,CE,ATM+1,12.055721,9372900,24400.0,24336.9,37.0,37.85,36.95,37.6,474375,1745401320
2025-04-23 15:13:00,CE,ATM+1,12.069001,9322575,24400.0,24337.2,37.6,38.0,36.85,37.75,486975,1745401380
2025-04-23 15:14:00,CE,ATM+1,12.29503,9322575,24400.0,24334.8,38.05,38.2,37.75,37.95,468150,1745401440
2025-04-23 15:15:00,CE,ATM+1,11.009419,7422300,24350.0,24321.8,50.6,50.75,45.4,46.15,1782075,1745401500
2025-04-23 15:16:00,CE,ATM+1,11.573095,6881775,24350.0,24318.9,46.75,48.2,46.75,47.7,661125,1745401560
2025-04-23 15:17:00,CE,ATM+1,12.705907,8990700,24400.0,24326.7,36.95,38.25,36.8,37.0,694575,1745401620
2025-04-23 15:18:00,CE,ATM+1,12.837071,8990700,24400.0,24328.45,37.3,38.25,37.2,38.2,478275,1745401680
2025-04-23 15:19:00,CE,ATM+1,12.795036,8706000,24400.0,24329.8,38.25,38.6,37.75,38.45,428100,1745401740
2025-04-23 15:20:00,CE,ATM+1,13.064201,8706000,24400.0,24326.5,38.3,39.1,38.25,38.55,679650,1745401800
2025-04-23 15:21:00,CE,ATM+1,12.965725,8706000,24400.0,24325.15,38.8,39.05,37.4,37.6,663225,1745401860
2025-04-23 15:22:00,CE,ATM+1,11.274744,6428625,24350.0,24323.85,48.45,48.8,46.65,48.25,588750,1745401920
2025-04-23 15:23:00,CE,ATM+1,11.189203,6428625,24350.0,24324.75,48.45,49.0,48.2,48.2,388050,1745401980
2025-04-23 15:24:00,CE,ATM+1,13.0792,8453700,24400.0,24325.4,37.75,38.25,37.25,38.15,564525,1745402040
2025-04-23 15:25:00,CE,ATM+1,11.185347,6354000,24350.0,24323.55,49.0,49.35,47.6,47.6,654825,1745402100
2025-04-23 15:26:00,CE,ATM+1,12.93439,8341950,24400.0,24326.2,37.45,37.7,36.05,37.7,727050,1745402160
2025-04-23 15:27:00,CE,ATM+1,11.671459,6354000,24350.0,24320.95,47.9,48.85,47.55,48.85,568425,1745402220
2025-04-23 15:28:00,CE,ATM+1,11.496754,6182850,24350.0,24318.55,48.75,48.85,46.2,46.9,791250,1745402280
2025-04-23 15:29:00,CE,ATM+1,12.985349,6182850,24350.0,24300.85,47.4,47.85,46.45,46.9,948975,1745402340
2025-04-24 09:15:00,CE,ATM+1,17.999658,6039000,24350.0,24279.15,43.3,43.3,18.0,20.0,2912550,1745466300
2025-04-24 09:16:00,CE,ATM+1,18.079042,6039000,24350.0,24283.3,19.9,24.6,18.6,21.3,2754450,1745466360
2025-04-24 09:17:00,CE,ATM+1,18.547442,6039000,24350.0,24279.55,20.75,22.25,19.85,21.2,2232300,1745466420
2025-04-24 09:18:00,CE,ATM+1,20.673095,6910200,24350.0,24277.3,20.6,30.35,20.6,25.2,3450600,1745466480
2025-04-24 09:19:00,CE,ATM+1,18.99825,14451300,24300.0,24272.05,39.75,45.0,35.35,36.9,5267475,1745466540
2025-04-24 09:20:00,CE,ATM+1,20.271379,14451300,24300.0,24273.85,35.25,42.75,33.75,40.8,4787175,1745466600
2025-04-24 09:21:00,CE,ATM+1,19.780784,16216575,24300.0,24272.45,41.5,41.6,37.95,38.9,3055050,1745466660
2025-04-24 09:22:00,CE,ATM+1,20.285334,16216575,24300.0,24273.75,39.0,40.85,36.3,40.65,2621100,1745466720
2025-04-24 09:23:00,CE,ATM+1,20.900676,16216575,24300.0,24272.75,42.0,42.75,39.0,41.7,3050850,1745466780
2025-04-24 09:24:00,CE,ATM+1,19.386422,17567325,24300.0,24272.2,41.65,41.65,37.25,37.6,2957025,1745466840
2025-04-24 09:25:00,CE,ATM+1,19.998371,17567325,24300.0,24262.3,36.2,37.7,32.25,35.05,5585850,1745466900
2025-04-24 09:26:00,CE,ATM+1,18.484626,17567325,24300.0,24259.15,34.15,34.95,30.0,30.1,3873750,1745466960
2025-04-24 09:27:00,CE,ATM+1,18.92035,19824375,24300.0,24256.75,29.55,31.45,28.85,30.2,3972000,1745467020
2025-04-24 09:28:00,CE,ATM+1,17.343503,19824375,24300.0,24256.1,30.1,30.2,26.15,26.15,4021725,1745467080
2025-04-24 09:29:00,CE,ATM+1,17.300036,19824375,24300.0,24253.1,25.7,26.2,24.0,24.95,5139150,1745467140
2025-04-24 09:30:00,CE,ATM+1,17.499417,22412175,24300.0,24252.2,24.9,27.4,24.5,25.05,3659550,1745467200
2025-04-24 09:31:00,CE,ATM+1,19.007349,22412175,24300.0,24250.0,26.2,27.75,25.7,27.75,2368350,1745467260
2025-04-24 09:32:00,CE,ATM+1,19.576258,22412175,24300.0,24256.5,28.85,33.6,28.6,31.35,5223075,1745467320
2025-04-24 09:33:00,CE,ATM+1,18.001688,9699450,24350.0,24288.45,20.35,22.2,20.25,21.7,2035200,1745467380
2025-04-24 09:34:00,CE,ATM+1,19.927793,9699450,24350.0,24319.3,21.05,37.6,21.05,37.15,9023025,1745467440
2025-04-24 09:35:00,CE,ATM+1,23.713946,10851750,24400.0,24345.45,28.15,39.0,27.45,37.15,7281300,1745467500
2025-04-24 09:36:00,CE,ATM+1,18.558629,9167400,24350.0,24299.9,56.75,58.85,25.0,26.45,7613475,1745467560
2025-04-24 09:37:00,CE,ATM+1,21.347219,9167400,24350.0,24306.8,26.2,35.85,26.2,35.45,4287750,1745467620
2025-04-24 09:38:00,CE,ATM+1,21.252671,9167400,24350.0,24294.5,37.15,38.1,30.35,30.7,3514350,1745467680
2025-04-24 09:39:00,CE,ATM+1,21.052939,9912075,24350.0,24294.45,28.9,32.2,28.5,30.15,2191125,1745467740
2025-04-24 09:40:00,CE,ATM+1,18.147316,16880775,24300.0,24267.15,44.9,44.9,30.25,31.45,7259550,1745467800
2025-04-24 09:41:00,CE,ATM+1,20.962456,9912075,24350.0,24276.3,21.55,25.3,20.55,24.05,2732175,1745467860
2025-04-24 09:42:00,CE,ATM+1,17.869588,19984050,24300.0,24273.0,33.35,35.15,31.85,33.0,3298650,1745467920
2025-04-24 09:43:00,CE,ATM+1,16.428397,19984050,24300.0,24267.4,32.9,32.9,26.95,27.25,4558950,1745467980
2025-04-24 09:44:00,CE,ATM+1,16.599972,19984050,24300.0,24263.95,28.0,29.85,26.3,26.3,3450450,1745468040
2025-04-24 09:45:00,CE,ATM+1,18.181413,22235700,24300.0,24256.85,26.6,27.7,23.8,27.35,5624400,1745468100
2025-04-24 09:46:00,CE,ATM+1,18.559949,22235700,24300.0,24243.05,27.45,28.45,23.5,23.5,3906075,1745468160
2025-04-24 09:47:00,CE,ATM+1,18.644296,22235700,24300.0,24247.15,23.55,25.3,22.6,24.95,3341400,1745468220
2025-04-24 09:48:00,CE,ATM+1,18.301395,23683350,24300.0,24248.0,24.5,25.95,24.4,24.4,2164650,1745468280
2025-04-24 09:49:00,CE,ATM+1,18.210704,23683350,24300.0,24248.65,24.2,25.9,24.2,24.35,1884750,1745468340
2025-04-24 09:50:00,CE,ATM+1,17.66495,23683350,24300.0,24258.4,24.05,29.15,24.05,26.4,5170725,1745468400
2025-04-24 09:51:00,CE,ATM+1,18.163606,24553125,24300.0,24258.85,25.7,28.55,24.95,27.65,2963475,1745468460
2025-04-24 09:52:00,CE,ATM+1,17.448966,24553125,24300.0,24262.45,27.15,28.3,26.4,27.25,2230425,1745468520
2025-04-24 09:53:00,CE,ATM+1,16.627814,24553125,24300.0,24273.55,27.35,29.55,26.85,29.55,3240450,1745468580
2025-04-24 09:54:00,CE,ATM+1,20.983335,10828575,24350.0,24287.7,21.25,29.4,20.95,26.7,4431825,1745468640
2025-04-24 09:55:00,CE,ATM+1,20.765748,10828575,24350.0,24279.7,26.25,26.25,22.95,23.7,2639400,1745468700
2025-04-24 09:56:00,CE,ATM+1,17.108768,23005875,24300.0,24263.35,33.85,34.15,25.65,26.55,5194650,1745468760
2025-04-24 09:57:00,CE,ATM+1,17.132777,24049350,24300.0,24273.05,25.7,31.1,25.3,30.3,3487425,1745468820
2025-04-24 09:58:00,CE,ATM+1,20.413083,10842375,24350.0,24279.5,22.1,26.9,21.35,22.7,2210100,1745468880
2025-04-24 09:59:00,CE,ATM+1,17.088738,24049350,24300.0,24270.75,30.9,33.8,29.05,29.15,3042675,1745468940
2025-04-24 10:00:00,CE,ATM+1,17.367468,24147225,24300.0,24271.4,28.8,31.6,28.3,30.0,2668875,1745469000
2025-04-24 10:01:00,CE,ATM+1,17.119665,24147225,24300.0,24267.55,30.9,32.0,26.85,27.85,3330525,1745469060
2025-04-24 10:02:00,CE,ATM+1,16.769148,24147225,24300.0,24264.55,28.4,30.0,25.45,25.85,2880750,1745469120
2025-04-24 10:03:00,CE,ATM+1,16.414786,24830325,24300.0,24269.9,26.45,27.4,25.8,27.0,2355225,1745469180
2025-04-24 10:04:00,CE,ATM+1,16.385652,24830325,24300.0,24263.85,26.65,27.25,24.55,24.6,2869950,1745469240
