datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:07:00,CE,ATM+1,10.48,10045200,26100.0,26049.9,126.6,129.0,125.9,128.9,675300,1761197820
2025-10-23 11:08:00,CE,ATM+1,10.5,10045200,26100.0,26046.9,128.2,131.0,126.85,127.4,621825,1761197880
2025-10-23 11:09:00,CE,ATM+1,10.56,10045200,26100.0,26047.3,128.35,131.7,127.6,129.2,462675,1761197940
2025-10-23 11:10:00,CE,ATM+1,10.68,10257075,26100.0,26049.3,129.5,131.8,128.95,131.0,308550,1761198000
2025-10-23 11:11:00,CE,ATM+1,10.67,10257075,26100.0,26047.8,130.6,133.35,128.75,130.25,333525,1761198060
2025-10-23 11:12:00,CE,ATM+1,10.86,10257075,26100.0,26045.3,131.2,131.85,130.3,131.4,259050,1761198120
2025-10-23 11:13:00,CE,ATM+1,10.79,10258575,26100.0,26048.2,130.7,132.25,130.55,132.25,194625,1761198180
2025-10-23 11:14:00,CE,ATM+1,10.82,10258575,26100.0,26058.0,132.35,138.1,131.9,136.5,698025,1761198240
2025-10-23 11:15:00,CE,ATM+1,10.9,10258575,26100.0,26055.75,137.3,137.9,133.75,136.4,491400,1761198300
2025-10-23 11:16:00,CE,ATM+1,10.89,10359600,26100.0,26053.2,136.8,136.8,133.5,135.0,277575,1761198360
2025-10-23 11:17:00,CE,ATM+1,10.74,10359600,26100.0,26050.15,134.9,134.95,128.85,131.7,494475,1761198420
2025-10-23 11:18:00,CE,ATM+1,10.71,10359600,26100.0,26050.45,131.35,132.6,129.7,132.4,221250,1761198480
2025-10-23 11:19:00,CE,ATM+1,10.82,10410600,26100.0,26054.15,132.7,135.6,131.8,135.4,446175,1761198540
2025-10-23 11:20:00,CE,ATM+1,10.66,10410600,26100.0,26052.6,134.8,135.4,132.0,132.8,244350,1761198600
2025-10-23 11:21:00,CE,ATM+1,10.76,10410600,26100.0,26055.75,132.95,135.8,132.8,134.95,255075,1761198660
2025-10-23 11:22:00,CE,ATM+1,10.77,10395975,26100.0,26054.2,133.95,135.15,133.15,133.9,189450,1761198720
2025-10-23 11:23:00,CE,ATM+1,10.77,10395975,26100.0,26058.5,134.25,137.25,132.95,137.25,312525,1761198780
2025-10-23 11:24:00,CE,ATM+1,10.59,10395975,26100.0,26055.65,137.55,138.45,133.45,133.7,597600,1761198840
2025-10-23 11:25:00,CE,ATM+1,10.67,10453725,26100.0,26053.7,133.75,138.0,132.75,133.05,589800,1761198900
2025-10-23 11:26:00,CE,ATM+1,10.66,10453725,26100.0,26057.35,132.55,134.9,132.55,134.4,231750,1761198960
2025-10-23 11:27:00,CE,ATM+1,10.84,10453725,26100.0,26047.75,134.55,134.55,130.75,131.7,345975,1761199020
2025-10-23 11:28:00,CE,ATM+1,10.74,10520625,26100.0,26049.25,131.55,131.9,130.05,131.9,333225,1761199080
2025-10-23 11:29:00,CE,ATM+1,10.72,10520625,26100.0,26047.0,131.55,132.5,131.05,131.75,165225,1761199140
2025-10-23 11:30:00,CE,ATM+1,10.87,10520625,26100.0,26048.65,131.75,133.5,131.75,132.65,226350,1761199200
2025-10-23 11:31:00,CE,ATM+1,10.79,10556100,26100.0,26046.6,132.0,132.75,128.85,130.6,536325,1761199260
2025-10-23 11:32:00,CE,ATM+1,10.85,10556100,26100.0,26046.25,130.6,132.0,129.9,131.55,227250,1761199320
2025-10-23 11:33:00,CE,ATM+1,10.75,10556100,26100.0,26050.9,131.65,133.95,131.05,133.0,333300,1761199380
2025-10-23 11:34:00,CE,ATM+1,10.79,10518750,26100.0,26047.9,133.2,134.2,132.3,132.8,263850,1761199440
2025-10-23 11:35:00,CE,ATM+1,10.81,10518750,26100.0,26050.3,132.45,133.8,132.1,133.35,154800,1761199500
2025-10-23 11:36:00,CE,ATM+1,10.78,10518750,26100.0,26050.1,134.2,136.95,132.35,132.75,494475,1761199560
2025-10-23 11:37:00,CE,ATM+1,10.95,10494975,26100.0,26049.05,133.0,134.95,133.0,134.25,172200,1761199620
2025-10-23 11:38:00,CE,ATM+1,10.91,10494975,26100.0,26051.3,133.8,135.3,133.8,134.15,146850,1761199680
2025-10-23 11:39:00,CE,ATM+1,10.88,10494975,26100.0,26049.6,134.45,134.7,132.9,134.0,171375,1761199740
2025-10-23 11:40:00,CE,ATM+1,11.04,10525875,26100.0,26050.6,134.2,136.0,132.9,136.0,245250,1761199800
2025-10-23 11:41:00,CE,ATM+1,11.07,10525875,26100.0,26051.75,135.75,136.45,134.0,136.45,316275,1761199860
2025-10-23 11:42:00,CE,ATM+1,11.02,10525875,26100.0,26058.9,136.15,140.35,135.95,140.0,722925,1761199920
2025-10-23 11:43:00,CE,ATM+1,10.97,10482525,26100.0,26061.25,139.45,140.5,139.45,140.35,517500,1761199980
2025-10-23 11:44:00,CE,ATM+1,11.02,10482525,26100.0,26056.55,139.9,139.95,137.8,138.95,388500,1761200040
2025-10-23 11:45:00,CE,ATM+1,10.93,10482525,26100.0,26059.35,139.6,141.15,138.3,139.25,514725,1761200100
2025-10-23 11:46:00,CE,ATM+1,10.96,10525200,26100.0,26059.55,139.4,140.85,138.3,139.6,383025,1761200160
2025-10-23 11:47:00,CE,ATM+1,10.91,10525200,26100.0,26061.75,140.25,140.55,139.5,139.8,289425,1761200220
2025-10-23 11:48:00,CE,ATM+1,10.99,10525200,26100.0,26063.9,139.75,141.7,139.75,141.7,347025,1761200280
2025-10-23 11:49:00,CE,ATM+1,11.05,10452675,26100.0,26068.55,141.6,145.15,141.2,145.15,899400,1761200340
2025-10-23 11:50:00,CE,ATM+1,11.18,10452675,26100.0,26071.6,145.4,147.8,144.55,147.8,924300,1761200400
2025-10-23 11:51:00,CE,ATM+1,11.32,10452675,26100.0,26069.3,147.6,148.05,145.3,148.05,735900,1761200460
2025-10-23 11:52:00,CE,ATM+1,11.19,10344450,26100.0,26070.65,147.95,148.6,147.05,148.6,504600,1761200520
2025-10-23 11:53:00,CE,ATM+1,10.91,4891125,26150.0,26077.35,121.9,123.15,120.7,123.15,597675,1761200580
2025-10-23 11:54:00,CE,ATM+1,11.23,10344450,26100.0,26073.65,152.85,152.85,149.0,150.35,630075,1761200640
2025-10-23 11:55:00,CE,ATM+1,11.3,10371225,26100.0,26071.05,150.5,150.65,148.9,149.95,375150,1761200700
2025-10-23 11:56:00,CE,ATM+1,11.29,10371225,26100.0,26070.85,149.65,151.85,148.8,149.45,399300,1761200760
2025-10-23 11:57:00,CE,ATM+1,11.28,10371225,26100.0,26071.95,149.85,150.0,147.5,149.6,347850,1761200820
2025-10-23 11:58:00,CE,ATM+1,10.78,4868100,26150.0,26075.45,120.7,121.8,120.25,121.1,134475,1761200880
2025-10-23 11:59:00,CE,ATM+1,10.73,4868100,26150.0,26082.55,120.9,124.6,120.8,124.4,427500,1761200940
2025-10-23 12:00:00,CE,ATM+1,10.71,4868100,26150.0,26085.9,124.8,125.75,123.95,124.4,514200,1761201000
2025-10-23 12:01:00,CE,ATM+1,10.87,4839675,26150.0,26080.75,124.25,125.1,121.8,124.1,239250,1761201060
2025-10-23 12:02:00,CE,ATM+1,10.85,4839675,26150.0,26079.4,124.0,124.5,123.15,123.65,127350,1761201120
2025-10-23 12:03:00,CE,ATM+1,10.91,4839675,26150.0,26075.95,124.05,124.4,122.6,122.85,141975,1761201180
2025-10-23 12:04:00,CE,ATM+1,11.3,10112550,26100.0,26074.0,152.55,152.55,149.7,150.25,481050,1761201240
2025-10-23 12:05:00,CE,ATM+1,11.32,10112550,26100.0,26073.15,150.0,151.5,148.9,150.75,315675,1761201300
2025-10-23 12:06:00,CE,ATM+1,11.36,10112550,26100.0,26071.4,150.7,153.0,149.4,149.9,408150,1761201360
2025-10-23 12:07:00,CE,ATM+1,11.26,9982125,26100.0,26067.3,149.65,149.9,144.5,146.65,851175,1761201420
2025-10-23 12:08:00,CE,ATM+1,11.4,9982125,26100.0,26072.05,146.2,150.8,145.85,150.25,475200,1761201480
2025-10-23 12:09:00,CE,ATM+1,11.36,9982125,26100.0,26072.5,150.25,152.75,149.8,151.25,414525,1761201540
2025-10-23 12:10:00,CE,ATM+1,11.3,9962250,26100.0,26074.1,150.65,151.95,149.45,150.6,253200,1761201600
2025-10-23 12:11:00,CE,ATM+1,11.28,9962250,26100.0,26073.85,150.75,151.8,150.25,150.45,249375,1761201660
2025-10-23 12:12:00,CE,ATM+1,10.72,4634475,26150.0,26083.3,120.65,124.3,120.25,123.55,211800,1761201720
2025-10-23 12:13:00,CE,ATM+1,10.68,4714650,26150.0,26079.25,123.6,123.6,121.6,121.65,191475,1761201780
2025-10-23 12:14:00,CE,ATM+1,10.8,4714650,26150.0,26077.1,121.4,122.5,121.0,121.55,75225,1761201840
2025-10-23 12:15:00,CE,ATM+1,10.73,4714650,26150.0,26080.7,121.4,124.15,121.25,123.0,173025,1761201900
2025-10-23 12:16:00,CE,ATM+1,10.78,4716525,26150.0,26080.5,123.75,123.8,122.65,122.65,113700,1761201960
2025-10-23 12:17:00,CE,ATM+1,10.79,4716525,26150.0,26077.5,122.85,123.5,120.8,122.1,157875,1761202020
2025-10-23 12:18:00,CE,ATM+1,10.63,4716525,26150.0,26075.05,121.15,121.15,118.5,118.75,209775,1761202080
2025-10-23 12:19:00,CE,ATM+1,11.12,9743100,26100.0,26073.35,148.5,149.9,148.0,148.7,292725,1761202140
2025-10-23 12:20:00,CE,ATM+1,11.38,9743100,26100.0,26069.35,148.55,150.5,147.55,149.95,363150,1761202200
2025-10-23 12:21:00,CE,ATM+1,10.68,4760175,26150.0,26079.5,120.55,122.3,119.55,121.6,402975,1761202260
2025-10-23 12:22:00,CE,ATM+1,10.22,4656225,26150.0,26091.95,122.15,123.25,121.25,122.15,218775,1761202320
2025-10-23 12:23:00,CE,ATM+1,10.48,4656225,26150.0,26089.4,122.2,124.35,121.4,123.45,466275,1761202380
2025-10-23 12:24:00,CE,ATM+1,10.53,4656225,26150.0,26084.7,123.6,124.75,121.75,121.95,285300,1761202440
2025-10-23 12:25:00,CE,ATM+1,10.62,4711200,26150.0,26082.5,122.5,123.6,121.0,122.05,167625,1761202500
2025-10-23 12:26:00,CE,ATM+1,10.65,4711200,26150.0,26082.3,122.2,122.2,120.95,122.05,110325,1761202560
2025-10-23 12:27:00,CE,ATM+1,10.58,4711200,26150.0,26078.3,122.05,122.05,119.5,120.25,137100,1761202620
2025-10-23 12:28:00,CE,ATM+1,10.79,4724775,26150.0,26087.95,120.55,127.2,120.55,126.3,487050,1761202680
2025-10-23 12:29:00,CE,ATM+1,10.81,4724775,26150.0,26086.15,126.25,127.35,125.7,126.6,378675,1761202740
2025-10-23 12:30:00,CE,ATM+1,10.69,4724775,26150.0,26088.55,127.05,127.95,124.55,125.7,318900,1761202800
2025-10-23 12:31:00,CE,ATM+1,10.8,4699950,26150.0,26092.95,126.0,129.55,125.0,128.85,335850,1761202860
2025-10-23 12:32:00,CE,ATM+1,10.71,4699950,26150.0,26091.45,129.15,129.15,126.4,127.45,254550,1761202920
2025-10-23 12:33:00,CE,ATM+1,10.67,4699950,26150.0,26089.6,127.25,127.25,124.65,126.2,201525,1761202980
2025-10-23 12:34:00,CE,ATM+1,10.68,4694925,26150.0,26090.4,126.05,127.0,125.3,126.85,105525,1761203040
2025-10-23 12:35:00,CE,ATM+1,10.69,4694925,26150.0,26086.8,127.7,128.35,124.5,124.5,227700,1761203100
2025-10-23 12:36:00,CE,ATM+1,10.65,4694925,26150.0,26088.05,124.65,125.8,123.05,124.85,342900,1761203160
2025-10-23 12:37:00,CE,ATM+1,10.62,4717425,26150.0,26090.2,124.7,125.8,124.55,125.45,105375,1761203220
2025-10-23 12:38:00,CE,ATM+1,10.5,4717425,26150.0,26089.95,125.45,125.8,123.3,124.4,137775,1761203280
2025-10-23 12:39:00,CE,ATM+1,10.52,4717425,26150.0,26093.7,124.75,126.95,124.75,125.45,152250,1761203340
2025-10-23 12:40:00,CE,ATM+1,10.61,4748925,26150.0,26089.35,125.55,126.85,124.35,124.35,174225,1761203400
2025-10-23 12:41:00,CE,ATM+1,10.68,4748925,26150.0,26085.4,124.6,124.7,122.75,123.75,230025,1761203460
2025-10-23 12:42:00,CE,ATM+1,10.79,4748925,26150.0,26084.3,123.8,125.7,122.65,123.8,147300,1761203520
2025-10-23 12:43:00,CE,ATM+1,10.45,4725675,26150.0,26091.0,123.2,125.0,122.65,123.5,112200,1761203580
2025-10-23 12:44:00,CE,ATM+1,10.54,4725675,26150.0,26088.15,124.35,124.6,123.2,123.55,74850,1761203640
2025-10-23 12:45:00,CE,ATM+1,10.11,4725675,26150.0,26094.65,123.35,123.35,121.1,121.65,221925,1761203700
2025-10-23 12:46:00,CE,ATM+1,10.04,4792800,26150.0,26103.5,122.6,124.3,121.85,123.55,225075,1761203760
2025-10-23 12:47:00,CE,ATM+1,10.05,4792800,26150.0,26078.3,122.55,123.8,111.25,112.15,1110675,1761203820
2025-10-23 12:48:00,CE,ATM+1,10.28,9743625,26100.0,26072.7,139.7,140.15,136.45,136.55,943425,1761203880
2025-10-23 12:49:00,CE,ATM+1,9.92,4475250,26150.0,26078.15,108.25,111.1,107.0,110.6,461100,1761203940
2025-10-23 12:50:00,CE,ATM+1,10.08,4475250,26150.0,26083.05,111.15,115.05,110.3,114.95,323100,1761204000
2025-10-23 12:51:00,CE,ATM+1,9.92,4475250,26150.0,26084.95,115.6,117.65,114.6,114.7,441000,1761204060
2025-10-23 12:52:00,CE,ATM+1,10.04,4593975,26150.0,26076.35,114.8,114.8,110.15,111.2,300450,1761204120
2025-10-23 12:53:00,CE,ATM+1,10.38,9410550,26100.0,26074.05,139.6,141.0,137.55,138.45,339525,1761204180
2025-10-23 12:54:00,CE,ATM+1,9.98,4593975,26150.0,26076.25,110.2,110.7,109.25,110.15,124800,1761204240
2025-10-23 12:55:00,CE,ATM+1,9.95,4626450,26150.0,26077.2,110.0,110.75,109.45,110.15,85875,1761204300
2025-10-23 12:56:00,CE,ATM+1,9.86,4626450,26150.0,26077.95,109.95,111.95,109.6,110.6,114075,1761204360
2025-10-23 12:57:00,CE,ATM+1,10.25,9642675,26100.0,26068.7,139.7,139.7,134.0,134.0,552750,1761204420
2025-10-23 12:58:00,CE,ATM+1,10.39,9551025,26100.0,26060.0,133.4,133.8,131.7,131.7,739425,1761204480
2025-10-23 12:59:00,CE,ATM+1,10.45,9551025,26100.0,26057.4,131.65,132.6,130.9,131.4,441600,1761204540
2025-10-23 13:00:00,CE,ATM+1,10.43,9551025,26100.0,26053.65,130.15,130.95,127.15,129.05,891975,1761204600
2025-10-23 13:01:00,CE,ATM+1,10.57,9708375,26100.0,26052.9,128.85,131.0,126.95,130.75,539250,1761204660
2025-10-23 13:02:00,CE,ATM+1,10.62,9708375,26100.0,26055.55,130.15,132.45,128.5,132.45,444450,1761204720
2025-10-23 13:03:00,CE,ATM+1,10.59,9708375,26100.0,26052.15,131.95,131.95,129.55,130.0,355050,1761204780
2025-10-23 13:04:00,CE,ATM+1,10.72,9934050,26100.0,26048.45,129.8,130.9,128.85,130.3,269175,1761204840
2025-10-23 13:05:00,CE,ATM+1,10.58,9934050,26100.0,26047.45,130.3,132.5,127.4,127.4,433725,1761204900
2025-10-23 13:06:00,CE,ATM+1,10.56,9934050,26100.0,26044.5,127.0,127.1,124.0,125.8,1039425,1761204960
2025-10-23 13:07:00,CE,ATM+1,10.51,9921450,26100.0,26051.2,125.75,129.0,125.75,128.6,436875,1761205020
2025-10-23 13:08:00,CE,ATM+1,10.35,9921450,26100.0,26051.2,128.6,129.15,127.05,128.4,471225,1761205080
2025-10-23 13:09:00,CE,ATM+1,10.68,9921450,26100.0,26050.3,128.7,130.95,128.7,129.15,484125,1761205140
2025-10-23 13:10:00,CE,ATM+1,10.66,10214775,26100.0,26048.6,128.55,129.5,127.15,129.5,358050,1761205200
2025-10-23 13:11:00,CE,ATM+1,10.71,10214775,26100.0,26044.5,129.3,131.5,127.8,128.75,447375,1761205260
2025-10-23 13:12:00,CE,ATM+1,10.86,10214775,26100.0,26046.9,129.0,131.0,128.2,130.65,449775,1761205320
2025-10-23 13:13:00,CE,ATM+1,10.45,10262700,26100.0,26063.65,130.8,134.2,130.5,134.2,674325,1761205380
2025-10-23 13:14:00,CE,ATM+1,10.32,10262700,26100.0,26059.6,133.5,134.0,129.4,129.4,859725,1761205440
2025-10-23 13:15:00,CE,ATM+1,10.29,10262700,26100.0,26061.25,129.85,132.0,129.85,131.2,327600,1761205500
2025-10-23 13:16:00,CE,ATM+1,10.26,10324800,26100.0,26063.25,131.45,133.25,131.4,132.05,354525,1761205560
2025-10-23 13:17:00,CE,ATM+1,10.2,10324800,26100.0,26070.5,132.5,135.9,132.5,135.1,752325,1761205620
2025-10-23 13:18:00,CE,ATM+1,10.2,10324800,26100.0,26071.7,134.5,135.8,133.85,134.9,405675,1761205680
2025-10-23 13:19:00,CE,ATM+1,9.83,4986225,26150.0,26075.95,107.0,107.6,106.4,107.6,135375,1761205740
2025-10-23 13:20:00,CE,ATM+1,9.71,4986225,26150.0,26076.3,107.0,107.2,105.5,106.45,210675,1761205800
2025-10-23 13:21:00,CE,ATM+1,10.0,10385550,26100.0,26069.15,133.6,135.0,131.25,131.75,458400,1761205860
2025-10-23 13:22:00,CE,ATM+1,10.55,10335900,26100.0,26061.1,131.85,133.9,130.3,133.8,532650,1761205920
2025-10-23 13:23:00,CE,ATM+1,10.45,10335900,26100.0,26059.8,133.55,133.85,131.0,131.2,250875,1761205980
2025-10-23 13:24:00,CE,ATM+1,10.25,10335900,26100.0,26052.55,131.0,131.0,125.4,125.4,687375,1761206040
2025-10-23 13:25:00,CE,ATM+1,10.3,10365300,26100.0,26049.1,125.35,125.4,122.7,124.8,731475,1761206100
2025-10-23 13:26:00,CE,ATM+1,10.19,10365300,26100.0,26051.9,125.0,125.4,122.8,125.4,326625,1761206160
2025-10-23 13:27:00,CE,ATM+1,10.32,10365300,26100.0,26048.65,125.2,125.5,123.55,124.75,385575,1761206220
2025-10-23 13:28:00,CE,ATM+1,10.29,10425825,26100.0,26045.75,124.9,126.05,123.1,123.1,332850,1761206280
2025-10-23 13:29:00,CE,ATM+1,10.35,10425825,26100.0,26047.7,123.15,125.6,123.15,124.95,240450,1761206340
2025-10-23 13:30:00,CE,ATM+1,10.37,10425825,26100.0,26048.65,125.0,127.05,124.3,124.75,331650,1761206400
2025-10-23 13:31:00,CE,ATM+1,10.22,10401750,26100.0,26039.5,123.35,123.55,118.0,118.2,1195875,1761206460
2025-10-23 13:32:00,CE,ATM+1,10.07,10401750,26100.0,26026.9,117.65,117.65,109.2,110.9,1676250,1761206520
2025-10-23 13:33:00,CE,ATM+1,9.87,10401750,26100.0,26028.65,109.3,113.15,108.75,109.45,900600,1761206580
2025-10-23 13:34:00,CE,ATM+1,10.22,3980025,26050.0,26021.55,137.2,137.2,133.75,134.05,489825,1761206640
2025-10-23 13:35:00,CE,ATM+1,10.22,3980025,26050.0,26013.3,134.5,134.5,130.0,130.75,647475,1761206700
2025-10-23 13:36:00,CE,ATM+1,10.27,3980025,26050.0,26013.1,130.0,131.25,127.4,130.85,506175,1761206760
2025-10-23 13:37:00,CE,ATM+1,10.45,4251525,26050.0,26011.35,130.85,132.5,129.5,131.95,435075,1761206820
2025-10-23 13:38:00,CE,ATM+1,9.76,10809825,26100.0,26027.4,103.85,108.85,103.15,107.75,1114425,1761206880
2025-10-23 13:39:00,CE,ATM+1,10.24,4251525,26050.0,26020.75,136.15,136.15,132.75,133.7,503775,1761206940
2025-10-23 13:40:00,CE,ATM+1,10.25,4308300,26050.0,26019.85,133.7,134.0,131.3,133.95,248250,1761207000
2025-10-23 13:41:00,CE,ATM+1,10.18,4308300,26050.0,26021.95,133.85,136.15,133.15,135.7,234600,1761207060
2025-10-23 13:42:00,CE,ATM+1,9.95,11042325,26100.0,26027.8,108.0,110.8,108.0,110.25,753750,1761207120
2025-10-23 13:43:00,CE,ATM+1,9.75,11122725,26100.0,26037.05,109.85,114.25,109.7,113.0,780525,1761207180
2025-10-23 13:44:00,CE,ATM+1,9.96,11122725,26100.0,26026.5,112.3,112.85,109.05,109.75,579150,1761207240
2025-10-23 13:45:00,CE,ATM+1,10.36,4332225,26050.0,26022.6,136.7,137.45,134.95,137.15,266550,1761207300
2025-10-23 13:46:00,CE,ATM+1,9.99,11217150,26100.0,26026.35,109.05,111.0,109.05,110.45,304425,1761207360
2025-10-23 13:47:00,CE,ATM+1,10.07,11217150,26100.0,26027.05,110.35,110.95,109.0,110.95,319650,1761207420
2025-10-23 13:48:00,CE,ATM+1,10.0,11217150,26100.0,26026.85,110.6,111.3,108.75,110.1,251400,1761207480
2025-10-23 13:49:00,CE,ATM+1,9.98,11258625,26100.0,26025.15,110.65,110.65,109.1,109.1,307275,1761207540
2025-10-23 13:50:00,CE,ATM+1,10.04,11258625,26100.0,26028.9,109.25,111.8,108.7,111.8,310425,1761207600
2025-10-23 13:51:00,CE,ATM+1,9.92,11258625,26100.0,26032.95,112.3,112.7,111.15,112.6,469650,1761207660
2025-10-23 13:52:00,CE,ATM+1,9.91,11366175,26100.0,26034.85,112.8,113.2,111.0,112.5,330675,1761207720
2025-10-23 13:53:00,CE,ATM+1,10.04,4522050,26050.0,26017.3,140.45,140.45,129.05,129.9,626625,1761207780
2025-10-23 13:54:00,CE,ATM+1,9.82,4522050,26050.0,26014.5,129.55,129.75,126.2,126.2,383475,1761207840
2025-10-23 13:55:00,CE,ATM+1,10.02,4527900,26050.0,26011.85,128.1,128.65,125.15,126.4,382500,1761207900
2025-10-23 13:56:00,CE,ATM+1,9.86,4527900,26050.0,26010.1,125.15,125.75,124.55,124.55,226425,1761207960
2025-10-23 13:57:00,CE,ATM+1,9.79,4527900,26050.0,26007.9,125.3,126.05,121.45,121.45,409350,1761208020
2025-10-23 13:58:00,CE,ATM+1,9.75,4589100,26050.0,25991.45,121.8,123.3,114.4,114.4,567975,1761208080
2025-10-23 13:59:00,CE,ATM+1,9.71,4589100,26050.0,25990.0,113.35,116.65,112.0,112.05,477150,1761208140
2025-10-23 14:00:00,CE,ATM+1,10.01,4589100,26050.0,25988.5,113.8,116.25,110.75,114.8,558450,1761208200
2025-10-23 14:01:00,CE,ATM+1,9.98,4676100,26050.0,25980.3,113.95,114.0,107.25,111.85,615300,1761208260
2025-10-23 14:02:00,CE,ATM+1,10.18,4676100,26050.0,25984.8,112.45,115.65,109.9,115.3,501300,1761208320
2025-10-23 14:03:00,CE,ATM+1,10.02,4676100,26050.0,25985.85,114.7,115.0,113.35,114.35,319425,1761208380
2025-10-23 14:04:00,CE,ATM+1,10.05,4755150,26050.0,25985.2,114.4,114.9,112.85,112.9,185550,1761208440
2025-10-23 14:05:00,CE,ATM+1,10.05,4755150,26050.0,25976.85,112.5,112.5,106.45,110.25,358275,1761208500
2025-10-23 14:06:00,CE,ATM+1,10.29,10956150,26000.0,25974.5,138.3,138.3,135.2,137.55,531300,1761208560
2025-10-23 14:07:00,CE,ATM+1,10.08,4812000,26050.0,25980.9,109.55,113.8,109.5,112.8,263100,1761208620
2025-10-23 14:08:00,CE,ATM+1,10.3,11227200,26000.0,25971.9,141.25,141.25,133.5,134.85,714750,1761208680
2025-10-23 14:09:00,CE,ATM+1,10.01,4812000,26050.0,25976.25,106.75,110.7,106.75,109.65,177825,1761208740
2025-10-23 14:10:00,CE,ATM+1,10.32,11348475,26000.0,25969.25,137.7,137.75,131.85,132.15,496725,1761208800
2025-10-23 14:11:00,CE,ATM+1,9.93,11348475,26000.0,25959.95,130.2,130.2,123.05,124.6,1690275,1761208860
2025-10-23 14:12:00,CE,ATM+1,10.09,11348475,26000.0,25954.05,123.95,127.4,122.6,123.65,912675,1761208920
2025-10-23 14:13:00,CE,ATM+1,10.0,11506575,26000.0,25954.0,122.5,123.6,120.2,123.6,940875,1761208980
2025-10-23 14:14:00,CE,ATM+1,10.52,11506575,26000.0,25958.55,125.95,130.4,124.85,130.0,1264575,1761209040
2025-10-23 14:15:00,CE,ATM+1,10.63,11506575,26000.0,25958.5,128.25,132.1,128.25,132.1,886050,1761209100
2025-10-23 14:16:00,CE,ATM+1,10.54,11621100,26000.0,25954.45,131.65,131.65,127.6,130.15,610050,1761209160
2025-10-23 14:17:00,CE,ATM+1,10.28,11621100,26000.0,25961.3,130.65,132.5,128.45,131.1,593400,1761209220
2025-10-23 14:18:00,CE,ATM+1,10.2,11621100,26000.0,25962.05,130.8,131.7,128.5,128.5,760950,1761209280
2025-10-23 14:19:00,CE,ATM+1,10.19,12002100,26000.0,25960.35,129.15,131.2,126.7,126.7,709725,1761209340
2025-10-23 14:20:00,CE,ATM+1,10.04,12002100,26000.0,25940.15,125.15,125.15,115.45,116.35,1342575,1761209400
2025-10-23 14:21:00,CE,ATM+1,9.8,12002100,26000.0,25939.15,115.2,116.5,111.95,113.8,1144200,1761209460
2025-10-23 14:22:00,CE,ATM+1,9.98,12100425,26000.0,25948.05,115.85,122.55,115.65,118.25,1157175,1761209520
2025-10-23 14:23:00,CE,ATM+1,9.85,12100425,26000.0,25949.75,118.35,120.2,118.35,118.4,459750,1761209580
2025-10-23 14:24:00,CE,ATM+1,10.05,12100425,26000.0,25946.95,118.4,120.9,116.55,119.25,638100,1761209640
2025-10-23 14:25:00,CE,ATM+1,10.02,12436050,26000.0,25951.95,119.5,121.6,117.7,121.55,456525,1761209700
2025-10-23 14:26:00,CE,ATM+1,10.18,12436050,26000.0,25939.65,121.5,123.95,115.75,116.0,992625,1761209760
2025-10-23 14:27:00,CE,ATM+1,10.44,12436050,26000.0,25934.15,115.15,119.1,114.55,118.15,659025,1761209820
2025-10-23 14:28:00,CE,ATM+1,10.31,12542025,26000.0,25928.25,118.2,118.2,111.8,114.0,933150,1761209880
2025-10-23 14:29:00,CE,ATM+1,10.26,12542025,26000.0,25943.05,114.55,120.3,114.55,119.95,760725,1761209940
2025-10-23 14:30:00,CE,ATM+1,10.11,12542025,26000.0,25946.45,119.4,120.5,117.9,120.45,446100,1761210000
2025-10-23 14:31:00,CE,ATM+1,10.02,12800250,26000.0,25930.45,119.7,119.9,109.9,112.05,1057275,1761210060
2025-10-23 14:32:00,CE,ATM+1,10.13,12800250,26000.0,25938.9,112.8,116.25,111.25,115.85,789675,1761210120
2025-10-23 14:33:00,CE,ATM+1,10.13,12800250,26000.0,25937.45,114.8,115.95,114.05,115.85,372225,1761210180
2025-10-23 14:34:00,CE,ATM+1,10.18,13072950,26000.0,25939.05,116.25,118.0,114.2,117.2,407925,1761210240
2025-10-23 14:35:00,CE,ATM+1,10.28,13072950,26000.0,25950.2,118.15,124.95,116.55,123.95,1021875,1761210300
2025-10-23 14:36:00,CE,ATM+1,10.29,13072950,26000.0,25956.55,124.0,126.3,123.3,126.25,1246200,1761210360
2025-10-23 14:37:00,CE,ATM+1,10.7,12889425,26000.0,25934.45,126.7,126.7,119.6,121.35,940950,1761210420
2025-10-23 14:38:00,CE,ATM+1,10.65,12889425,26000.0,25934.4,121.35,124.4,121.0,123.95,483525,1761210480
2025-10-23 14:39:00,CE,ATM+1,10.69,12889425,26000.0,25947.8,123.55,129.2,123.55,127.3,1185000,1761210540
2025-10-23 14:40:00,CE,ATM+1,10.57,12777675,26000.0,25955.95,126.6,131.8,126.4,131.6,848700,1761210600
2025-10-23 14:41:00,CE,ATM+1,10.45,12777675,26000.0,25963.4,131.0,132.95,128.6,132.25,1305075,1761210660
2025-10-23 14:42:00,CE,ATM+1,10.19,5677275,26050.0,25979.45,104.4,113.5,103.15,113.5,1051425,1761210720
2025-10-23 14:43:00,CE,ATM+1,10.25,5393925,26050.0,25989.35,114.35,119.25,112.2,119.25,1033575,1761210780
