datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:46:00,CE,ATM+1,11.789735,28556625,23350.0,23317.1,7.8,7.8,7.2,7.4,2044650,1737011760
2025-01-16 12:47:00,CE,ATM+1,12.216378,28556625,23350.0,23314.05,7.3,7.3,6.9,7.15,2283450,1737011820
2025-01-16 12:48:00,CE,ATM+1,11.513183,28556625,23350.0,23315.9,7.1,7.2,6.65,6.65,1709700,1737011880
2025-01-16 12:49:00,CE,ATM+1,11.892948,28055775,23350.0,23314.5,6.65,6.9,6.3,6.75,1990725,1737011940
2025-01-16 12:50:00,CE,ATM+1,11.770047,28055775,23350.0,23315.35,6.7,7.05,6.7,6.75,1397100,1737012000
2025-01-16 12:51:00,CE,ATM+1,11.502869,28055775,23350.0,23318.35,6.75,7.15,6.75,7.1,1317675,1737012060
2025-01-16 12:52:00,CE,ATM+1,11.792983,28158225,23350.0,23316.45,7.1,7.2,6.85,6.95,1364400,1737012120
2025-01-16 12:53:00,CE,ATM+1,11.953171,28158225,23350.0,23315.2,6.95,6.95,6.6,6.8,917775,1737012180
2025-01-16 12:54:00,CE,ATM+1,11.86749,28158225,23350.0,23318.25,6.95,7.4,6.95,7.4,2305950,1737012240
2025-01-16 12:55:00,CE,ATM+1,17.720727,22375800,23400.0,23325.8,4.5,5.8,4.45,5.55,4982025,1737012300
2025-01-16 12:56:00,CE,ATM+1,11.245346,28278975,23350.0,23324.05,9.5,9.5,7.8,8.05,5235825,1737012360
2025-01-16 12:57:00,CE,ATM+1,11.182543,28278975,23350.0,23324.35,8.1,8.25,7.9,8.0,2525925,1737012420
2025-01-16 12:58:00,CE,ATM+1,11.500327,28431075,23350.0,23321.95,7.85,8.0,7.0,7.7,3402825,1737012480
2025-01-16 12:59:00,CE,ATM+1,11.375088,28431075,23350.0,23324.15,7.65,8.3,7.6,8.1,2341200,1737012540
2025-01-16 13:00:00,CE,ATM+1,17.280838,22575150,23400.0,23325.9,5.0,5.05,4.6,4.9,1286175,1737012600
2025-01-16 13:01:00,CE,ATM+1,11.760748,28560300,23350.0,23320.9,8.05,8.35,7.6,7.6,2875575,1737012660
2025-01-16 13:02:00,CE,ATM+1,11.136122,28560300,23350.0,23323.7,7.55,7.85,7.2,7.5,2642250,1737012720
2025-01-16 13:03:00,CE,ATM+1,11.564666,28560300,23350.0,23323.3,7.7,8.4,7.7,7.9,2330100,1737012780
2025-01-16 13:04:00,CE,ATM+1,11.727606,28687875,23350.0,23322.55,7.85,7.95,7.3,7.85,1839450,1737012840
2025-01-16 13:05:00,CE,ATM+1,11.774442,28687875,23350.0,23318.75,7.85,7.95,6.6,6.85,3489450,1737012900
2025-01-16 13:06:00,CE,ATM+1,12.010104,28687875,23350.0,23311.9,6.75,6.8,5.2,5.5,5860125,1737012960
2025-01-16 13:07:00,CE,ATM+1,11.767588,27592200,23350.0,23313.4,5.45,5.5,4.85,5.5,3689100,1737013020
2025-01-16 13:08:00,CE,ATM+1,11.755383,27592200,23350.0,23313.45,5.45,5.65,5.3,5.45,2169375,1737013080
2025-01-16 13:09:00,CE,ATM+1,11.770444,27592200,23350.0,23312.4,5.4,5.55,4.8,5.2,2466225,1737013140
2025-01-16 13:10:00,CE,ATM+1,11.69725,27579825,23350.0,23313.25,5.25,5.3,4.65,5.25,2465925,1737013200
2025-01-16 13:11:00,CE,ATM+1,11.01471,27579825,23350.0,23318.55,5.4,5.6,5.35,5.6,2432625,1737013260
2025-01-16 13:12:00,CE,ATM+1,10.703968,27579825,23350.0,23318.1,5.5,5.55,5.1,5.1,2033700,1737013320
2025-01-16 13:13:00,CE,ATM+1,10.742256,27942375,23350.0,23317.65,4.9,5.2,4.9,5.0,2189550,1737013380
2025-01-16 13:14:00,CE,ATM+1,10.531479,27942375,23350.0,23318.0,5.05,5.1,4.7,4.8,1450950,1737013440
2025-01-16 13:15:00,CE,ATM+1,10.620512,27942375,23350.0,23318.9,4.7,5.05,4.7,5.05,1414575,1737013500
2025-01-16 13:16:00,CE,ATM+1,10.716099,28126875,23350.0,23318.85,5.05,5.1,4.9,5.1,1629225,1737013560
2025-01-16 13:17:00,CE,ATM+1,10.662599,28126875,23350.0,23320.2,5.05,5.35,5.0,5.3,1298550,1737013620
2025-01-16 13:18:00,CE,ATM+1,10.741113,28126875,23350.0,23320.45,5.3,5.5,5.3,5.4,1776225,1737013680
2025-01-16 13:19:00,CE,ATM+1,11.504559,28377600,23350.0,23317.15,5.4,5.55,4.95,5.45,2267700,1737013740
2025-01-16 13:20:00,CE,ATM+1,10.971324,28377600,23350.0,23320.6,5.35,5.6,5.3,5.6,1380525,1737013800
2025-01-16 13:21:00,CE,ATM+1,10.890271,28377600,23350.0,23319.25,5.55,5.65,5.0,5.15,2118450,1737013860
2025-01-16 13:22:00,CE,ATM+1,11.235365,28677450,23350.0,23317.55,5.1,5.2,4.95,5.1,1093425,1737013920
2025-01-16 13:23:00,CE,ATM+1,11.372084,28677450,23350.0,23314.95,5.1,5.1,4.25,4.65,2599575,1737013980
2025-01-16 13:24:00,CE,ATM+1,11.004071,28677450,23350.0,23317.5,4.7,4.9,4.45,4.75,1930050,1737014040
2025-01-16 13:25:00,CE,ATM+1,11.144831,28530150,23350.0,23317.5,4.75,4.9,4.7,4.85,1231050,1737014100
2025-01-16 13:26:00,CE,ATM+1,10.964698,28530150,23350.0,23318.6,4.85,4.95,4.8,4.85,1312350,1737014160
2025-01-16 13:27:00,CE,ATM+1,10.8916,28530150,23350.0,23319.4,4.85,4.95,4.75,4.9,1210725,1737014220
2025-01-16 13:28:00,CE,ATM+1,10.801727,28717200,23350.0,23321.15,4.85,5.3,4.8,5.15,2536425,1737014280
2025-01-16 13:29:00,CE,ATM+1,10.593515,28717200,23350.0,23321.9,5.1,5.2,5.0,5.05,1661850,1737014340
2025-01-16 13:30:00,CE,ATM+1,10.717369,28717200,23350.0,23322.6,5.0,5.4,4.9,5.3,2205075,1737014400
2025-01-16 13:31:00,CE,ATM+1,10.510922,29225250,23350.0,23323.95,5.3,5.4,4.95,5.35,2217600,1737014460
2025-01-16 13:32:00,CE,ATM+1,10.690164,29225250,23350.0,23321.65,5.25,5.35,4.6,4.95,2721600,1737014520
2025-01-16 13:33:00,CE,ATM+1,10.634718,29225250,23350.0,23323.6,5.0,5.35,5.0,5.3,2004675,1737014580
2025-01-16 13:34:00,CE,ATM+1,10.547612,29202525,23350.0,23324.4,5.35,5.4,5.1,5.35,1929750,1737014640
2025-01-16 13:35:00,CE,ATM+1,17.354839,21140625,23400.0,23326.95,3.1,3.45,3.05,3.3,2433375,1737014700
2025-01-16 13:36:00,CE,ATM+1,17.329993,21140625,23400.0,23326.2,3.3,3.35,2.95,3.15,2090025,1737014760
2025-01-16 13:37:00,CE,ATM+1,11.101709,29468475,23350.0,23323.0,5.8,5.85,5.35,5.45,1897125,1737014820
2025-01-16 13:38:00,CE,ATM+1,11.067288,29468475,23350.0,23321.25,5.4,5.55,4.75,4.95,2949000,1737014880
2025-01-16 13:39:00,CE,ATM+1,11.222513,29468475,23350.0,23321.0,5.0,5.15,4.5,5.0,2835675,1737014940
2025-01-16 13:40:00,CE,ATM+1,10.84981,29360625,23350.0,23324.95,5.15,5.6,5.0,5.5,2329125,1737015000
2025-01-16 13:41:00,CE,ATM+1,17.621259,21513000,23400.0,23326.35,3.1,3.1,3.0,3.1,840900,1737015060
2025-01-16 13:42:00,CE,ATM+1,17.781874,21513000,23400.0,23325.9,3.1,3.25,3.0,3.1,1764900,1737015120
2025-01-16 13:43:00,CE,ATM+1,11.145009,29756400,23350.0,23324.95,5.3,5.8,5.3,5.65,1794750,1737015180
2025-01-16 13:44:00,CE,ATM+1,17.969493,21464850,23400.0,23326.25,3.15,3.25,3.0,3.15,1161600,1737015240
2025-01-16 13:45:00,CE,ATM+1,17.840908,21464850,23400.0,23328.35,3.25,3.4,3.1,3.25,930525,1737015300
2025-01-16 13:46:00,CE,ATM+1,11.416653,29983125,23350.0,23324.3,5.75,5.75,5.25,5.6,1711950,1737015360
2025-01-16 13:47:00,CE,ATM+1,11.098004,29983125,23350.0,23324.45,5.55,5.7,5.25,5.25,1298400,1737015420
2025-01-16 13:48:00,CE,ATM+1,18.028662,21436650,23400.0,23325.55,3.0,3.05,2.7,2.9,1320000,1737015480
2025-01-16 13:49:00,CE,ATM+1,18.025129,21345075,23400.0,23326.55,2.9,2.95,2.85,2.95,1120425,1737015540
2025-01-16 13:50:00,CE,ATM+1,10.969732,29711475,23350.0,23324.65,5.2,6.05,4.75,5.0,5799900,1737015600
2025-01-16 13:51:00,CE,ATM+1,11.011947,29711475,23350.0,23324.5,5.0,5.15,4.75,4.95,1837800,1737015660
2025-01-16 13:52:00,CE,ATM+1,18.577971,21343425,23400.0,23325.5,2.75,3.0,2.65,3.0,1094775,1737015720
2025-01-16 13:53:00,CE,ATM+1,17.929382,21343425,23400.0,23326.7,3.0,3.0,2.65,2.7,1350450,1737015780
2025-01-16 13:54:00,CE,ATM+1,17.661551,21343425,23400.0,23327.7,2.7,2.75,2.5,2.6,1395375,1737015840
2025-01-16 13:55:00,CE,ATM+1,17.959257,21494850,23400.0,23328.55,2.65,2.9,2.6,2.8,1660125,1737015900
2025-01-16 13:56:00,CE,ATM+1,17.579396,21494850,23400.0,23340.8,2.8,4.15,2.7,4.0,5324700,1737015960
2025-01-16 13:57:00,CE,ATM+1,17.273571,21494850,23400.0,23335.05,3.25,3.3,2.8,3.0,5114400,1737016020
2025-01-16 13:58:00,CE,ATM+1,17.509494,21286350,23400.0,23335.6,3.05,3.25,2.95,3.15,2138625,1737016080
2025-01-16 13:59:00,CE,ATM+1,17.782535,21286350,23400.0,23332.5,3.1,3.1,2.8,2.9,2292450,1737016140
2025-01-16 14:00:00,CE,ATM+1,17.577696,21286350,23400.0,23335.4,2.9,3.15,2.9,3.05,2166375,1737016200
2025-01-16 14:01:00,CE,ATM+1,17.735936,21874950,23400.0,23331.45,3.0,3.1,2.65,2.65,2439450,1737016260
2025-01-16 14:02:00,CE,ATM+1,17.751342,21874950,23400.0,23332.85,2.65,2.95,2.65,2.75,1763925,1737016320
2025-01-16 14:03:00,CE,ATM+1,17.202175,21874950,23400.0,23333.85,2.75,2.8,2.4,2.5,2016300,1737016380
2025-01-16 14:04:00,CE,ATM+1,17.494588,21784050,23400.0,23332.35,2.45,2.65,2.45,2.45,1294275,1737016440
2025-01-16 14:05:00,CE,ATM+1,17.117618,21784050,23400.0,23329.45,2.5,2.6,1.95,1.95,3100500,1737016500
2025-01-16 14:06:00,CE,ATM+1,16.838396,21784050,23400.0,23329.7,1.9,2.0,1.65,1.8,3441825,1737016560
2025-01-16 14:07:00,CE,ATM+1,16.666243,21165900,23400.0,23331.8,1.85,2.0,1.75,1.85,2995125,1737016620
2025-01-16 14:08:00,CE,ATM+1,16.833577,21165900,23400.0,23331.45,1.85,1.95,1.8,1.85,2237025,1737016680
2025-01-16 14:09:00,CE,ATM+1,16.652653,21165900,23400.0,23334.7,1.9,2.05,1.85,2.0,2136675,1737016740
2025-01-16 14:10:00,CE,ATM+1,16.949318,20925600,23400.0,23333.7,2.0,2.1,1.9,2.0,1808100,1737016800
2025-01-16 14:11:00,CE,ATM+1,16.781992,20925600,23400.0,23332.8,2.05,2.1,1.8,1.8,1691025,1737016860
2025-01-16 14:12:00,CE,ATM+1,16.669315,20925600,23400.0,23334.55,1.8,1.9,1.75,1.85,1722600,1737016920
2025-01-16 14:13:00,CE,ATM+1,16.710309,21161175,23400.0,23334.9,1.8,1.9,1.75,1.85,1559850,1737016980
2025-01-16 14:14:00,CE,ATM+1,16.888659,21161175,23400.0,23333.35,1.9,1.9,1.75,1.75,1588875,1737017040
2025-01-16 14:15:00,CE,ATM+1,16.636633,21161175,23400.0,23328.3,1.65,1.65,1.2,1.25,5442375,1737017100
2025-01-16 14:16:00,CE,ATM+1,16.664405,20258775,23400.0,23327.95,1.25,1.3,1.15,1.2,3492750,1737017160
2025-01-16 14:17:00,CE,ATM+1,16.659639,20258775,23400.0,23328.6,1.15,1.3,1.15,1.2,2833650,1737017220
2025-01-16 14:18:00,CE,ATM+1,10.068544,33402975,23350.0,23323.45,2.9,2.95,2.35,2.5,7206225,1737017280
2025-01-16 14:19:00,CE,ATM+1,11.685114,32027100,23350.0,23313.5,2.4,2.4,1.8,2.0,14005800,1737017340
2025-01-16 14:20:00,CE,ATM+1,11.0927,32027100,23350.0,23315.3,2.0,2.0,1.8,1.85,9412800,1737017400
2025-01-16 14:21:00,CE,ATM+1,14.500909,32027100,23350.0,23296.4,1.85,1.85,1.45,1.5,13620525,1737017460
2025-01-16 14:22:00,CE,ATM+1,14.267451,29277000,23350.0,23298.05,1.55,1.6,1.5,1.5,7258050,1737017520
2025-01-16 14:23:00,CE,ATM+1,13.514252,29277000,23350.0,23302.15,1.5,1.55,1.4,1.5,6591375,1737017580
2025-01-16 14:24:00,CE,ATM+1,14.361367,29277000,23350.0,23299.2,1.5,1.6,1.5,1.55,6280275,1737017640
2025-01-16 14:25:00,CE,ATM+1,14.671931,29497350,23350.0,23297.1,1.6,1.6,1.35,1.45,4616775,1737017700
2025-01-16 14:26:00,CE,ATM+1,13.764122,29497350,23350.0,23301.9,1.4,1.5,1.3,1.45,5849625,1737017760
2025-01-16 14:27:00,CE,ATM+1,14.137146,29497350,23350.0,23300.1,1.45,1.5,1.35,1.4,4146075,1737017820
2025-01-16 14:28:00,CE,ATM+1,13.298504,28254750,23350.0,23300.8,1.35,1.4,1.1,1.1,6441675,1737017880
2025-01-16 14:29:00,CE,ATM+1,13.87877,28254750,23350.0,23298.55,1.1,1.2,1.05,1.1,4768650,1737017940
2025-01-16 14:30:00,CE,ATM+1,14.059706,28254750,23350.0,23299.6,1.1,1.25,1.1,1.2,5086575,1737018000
2025-01-16 14:31:00,CE,ATM+1,14.514013,27137175,23350.0,23298.7,1.15,1.3,1.15,1.25,4769550,1737018060
2025-01-16 14:32:00,CE,ATM+1,15.069696,27137175,23350.0,23296.05,1.25,1.25,1.15,1.2,4348725,1737018120
2025-01-16 14:33:00,CE,ATM+1,14.284612,27137175,23350.0,23297.45,1.15,1.25,1.0,1.0,4732425,1737018180
2025-01-16 14:34:00,CE,ATM+1,13.207169,27021300,23350.0,23299.95,1.0,1.0,0.75,0.8,5049900,1737018240
2025-01-16 14:35:00,CE,ATM+1,13.470891,27021300,23350.0,23297.45,0.85,0.85,0.7,0.7,3435600,1737018300
2025-01-16 14:36:00,CE,ATM+1,13.604553,27021300,23350.0,23295.35,0.75,0.75,0.6,0.6,8128350,1737018360
2025-01-16 14:37:00,CE,ATM+1,13.702697,26269575,23350.0,23295.5,0.65,0.7,0.6,0.6,3591900,1737018420
2025-01-16 14:38:00,CE,ATM+1,13.789643,26269575,23350.0,23298.7,0.65,0.75,0.6,0.75,9328950,1737018480
2025-01-16 14:39:00,CE,ATM+1,13.318834,26269575,23350.0,23303.15,0.75,0.85,0.7,0.85,9247875,1737018540
2025-01-16 14:40:00,CE,ATM+1,13.562723,25707900,23350.0,23301.85,0.85,0.95,0.8,0.8,10408050,1737018600
2025-01-16 14:41:00,CE,ATM+1,12.98878,25707900,23350.0,23304.2,0.85,0.9,0.75,0.75,6488100,1737018660
2025-01-16 14:42:00,CE,ATM+1,13.08471,25707900,23350.0,23302.6,0.75,0.8,0.6,0.65,3026625,1737018720
2025-01-16 14:43:00,CE,ATM+1,13.351499,25827525,23350.0,23302.95,0.6,0.7,0.6,0.7,3992400,1737018780
2025-01-16 14:44:00,CE,ATM+1,13.360171,25827525,23350.0,23303.55,0.75,0.8,0.65,0.7,6501000,1737018840
2025-01-16 14:45:00,CE,ATM+1,14.049585,25827525,23350.0,23300.25,0.7,0.75,0.65,0.65,4891200,1737018900
2025-01-16 14:46:00,CE,ATM+1,13.82552,25571625,23350.0,23302.85,0.65,0.75,0.65,0.7,6532875,1737018960
2025-01-16 14:47:00,CE,ATM+1,14.268285,25571625,23350.0,23301.65,0.7,0.75,0.65,0.7,3501000,1737019020
2025-01-16 14:48:00,CE,ATM+1,13.818928,25571625,23350.0,23304.25,0.7,0.75,0.65,0.7,5638950,1737019080
2025-01-16 14:49:00,CE,ATM+1,14.229154,25447125,23350.0,23303.25,0.7,0.75,0.65,0.7,7241850,1737019140
2025-01-16 14:50:00,CE,ATM+1,14.51685,25447125,23350.0,23302.8,0.7,0.75,0.65,0.7,8250150,1737019200
2025-01-16 14:51:00,CE,ATM+1,13.378875,25447125,23350.0,23306.35,0.7,0.7,0.55,0.6,4388400,1737019260
2025-01-16 14:52:00,CE,ATM+1,13.838582,25544700,23350.0,23301.95,0.6,0.6,0.4,0.45,3772275,1737019320
2025-01-16 14:53:00,CE,ATM+1,13.862634,25544700,23350.0,23301.35,0.4,0.45,0.35,0.4,5367000,1737019380
2025-01-16 14:54:00,CE,ATM+1,14.256526,25544700,23350.0,23299.05,0.45,0.45,0.35,0.35,4125900,1737019440
2025-01-16 14:55:00,CE,ATM+1,13.444972,24029700,23350.0,23301.8,0.35,0.4,0.3,0.3,3960300,1737019500
2025-01-16 14:56:00,CE,ATM+1,14.26551,24029700,23350.0,23300.75,0.35,0.4,0.3,0.35,10504350,1737019560
2025-01-16 14:57:00,CE,ATM+1,14.347265,24029700,23350.0,23301.3,0.4,0.4,0.35,0.35,2126100,1737019620
2025-01-16 14:58:00,CE,ATM+1,14.657334,23053500,23350.0,23300.95,0.4,0.4,0.35,0.35,1481700,1737019680
2025-01-16 14:59:00,CE,ATM+1,14.355794,23053500,23350.0,23304.45,0.4,0.4,0.3,0.4,4460025,1737019740
2025-01-16 15:00:00,CE,ATM+1,12.484982,23053500,23350.0,23312.4,0.4,0.45,0.35,0.4,4363275,1737019800
2025-01-16 15:01:00,CE,ATM+1,12.218532,23600925,23350.0,23313.0,0.4,0.45,0.35,0.35,4878600,1737019860
2025-01-16 15:02:00,CE,ATM+1,13.033069,23600925,23350.0,23309.45,0.4,0.4,0.3,0.3,6087525,1737019920
2025-01-16 15:03:00,CE,ATM+1,13.814767,23600925,23350.0,23308.85,0.35,0.4,0.3,0.35,3878625,1737019980
2025-01-16 15:04:00,CE,ATM+1,13.21035,22817775,23350.0,23310.6,0.3,0.35,0.3,0.3,1742250,1737020040
2025-01-16 15:05:00,CE,ATM+1,13.035114,22817775,23350.0,23310.65,0.35,0.35,0.2,0.25,6198525,1737020100
2025-01-16 15:06:00,CE,ATM+1,12.748028,22817775,23350.0,23310.9,0.25,0.25,0.2,0.2,2412675,1737020160
2025-01-16 15:07:00,CE,ATM+1,14.102609,23183550,23350.0,23304.7,0.25,0.25,0.15,0.15,4573650,1737020220
2025-01-16 15:08:00,CE,ATM+1,15.340795,23183550,23350.0,23301.3,0.15,0.2,0.15,0.15,2837625,1737020280
2025-01-16 15:09:00,CE,ATM+1,13.514811,23183550,23350.0,23306.25,0.2,0.2,0.1,0.1,2709600,1737020340
2025-01-16 15:10:00,CE,ATM+1,13.617015,20984100,23350.0,23307.1,0.15,0.15,0.1,0.1,2176725,1737020400
2025-01-16 15:11:00,CE,ATM+1,14.31651,20984100,23350.0,23308.8,0.1,0.15,0.1,0.15,1927950,1737020460
2025-01-16 15:12:00,CE,ATM+1,14.630317,20984100,23350.0,23306.15,0.15,0.15,0.1,0.1,1602750,1737020520
2025-01-16 15:13:00,CE,ATM+1,16.288123,19597725,23350.0,23305.1,0.1,0.15,0.1,0.15,1190100,1737020580
2025-01-16 15:14:00,CE,ATM+1,14.445737,19597725,23350.0,23309.65,0.1,0.15,0.1,0.1,1224225,1737020640
2025-01-16 15:15:00,CE,ATM+1,11.276241,19597725,23350.0,23320.9,0.15,0.15,0.1,0.1,2465850,1737020700
2025-01-16 15:16:00,CE,ATM+1,11.721552,19720425,23350.0,23322.9,0.1,0.15,0.1,0.15,2020275,1737020760
2025-01-16 15:17:00,CE,ATM+1,14.772821,19720425,23350.0,23315.85,0.15,0.15,0.1,0.15,2717325,1737020820
2025-01-16 15:18:00,CE,ATM+1,15.396716,19720425,23350.0,23315.8,0.15,0.15,0.1,0.15,2254575,1737020880
2025-01-16 15:19:00,CE,ATM+1,15.179642,18708825,23350.0,23315.65,0.15,0.15,0.1,0.1,1754475,1737020940
2025-01-16 15:20:00,CE,ATM+1,18.523284,18708825,23350.0,23311.8,0.15,0.15,0.1,0.15,2721975,1737021000
2025-01-16 15:21:00,CE,ATM+1,18.22146,18708825,23350.0,23312.2,0.15,0.15,0.1,0.1,1296150,1737021060
2025-01-16 15:22:00,CE,ATM+1,18.151404,18100500,23350.0,23310.9,0.1,0.15,0.05,0.05,2513550,1737021120
2025-01-16 15:23:00,CE,ATM+1,18.228289,18100500,23350.0,23317.35,0.05,0.1,0.05,0.1,1094625,1737021180
2025-01-16 15:24:00,CE,ATM+1,14.41493,18100500,23350.0,23324.55,0.1,0.1,0.05,0.05,1381650,1737021240
2025-01-16 15:25:00,CE,ATM+1,19.441979,18376725,23350.0,23321.1,0.1,0.1,0.05,0.1,2698275,1737021300
2025-01-16 15:26:00,CE,ATM+1,20.583895,18376725,23350.0,23322.9,0.05,0.1,0.05,0.1,1152225,1737021360
2025-01-16 15:27:00,CE,ATM+1,47.452137,10623825,23400.0,23333.25,0.1,0.1,0.05,0.05,1002375,1737021420
2025-01-16 15:28:00,CE,ATM+1,50.407428,9609900,23400.0,23343.15,0.05,0.05,0.05,0.05,127050,1737021480
2025-01-16 15:29:00,CE,ATM+1,62.745527,9609900,23400.0,23350.8,0.05,0.05,0.05,0.05,119925,1737021540
2025-01-17 09:15:00,CE,ATM+1,14.544278,524850,23250.0,23200.3,220.0,221.55,170.8,171.45,715950,1737085500
2025-01-17 09:16:00,CE,ATM+1,14.981174,524850,23250.0,23177.25,169.6,170.4,163.35,165.55,626850,1737085560
2025-01-17 09:17:00,CE,ATM+1,15.054776,524850,23250.0,23176.35,162.35,166.4,160.05,166.0,354225,1737085620
2025-01-17 09:18:00,CE,ATM+1,14.654603,1119825,23250.0,23184.1,165.75,166.7,163.2,164.85,255075,1737085680
2025-01-17 09:19:00,CE,ATM+1,14.417943,1119825,23250.0,23181.75,163.45,163.45,158.8,160.85,288825,1737085740
2025-01-17 09:20:00,CE,ATM+1,14.249579,1119825,23250.0,23185.5,158.0,164.6,155.65,160.6,306450,1737085800
2025-01-17 09:21:00,CE,ATM+1,14.377524,1379175,23250.0,23192.65,159.45,165.6,157.85,165.6,301425,1737085860
2025-01-17 09:22:00,CE,ATM+1,14.015996,1379175,23250.0,23207.6,167.9,171.95,167.75,168.6,448800,1737085920
2025-01-17 09:23:00,CE,ATM+1,13.913438,1379175,23250.0,23188.2,165.0,165.0,155.35,157.8,446400,1737085980
2025-01-17 09:24:00,CE,ATM+1,14.370711,1495200,23250.0,23186.5,156.95,162.5,154.7,162.5,297525,1737086040
2025-01-17 09:25:00,CE,ATM+1,14.251766,1495200,23250.0,23208.95,162.55,174.55,162.55,172.1,544050,1737086100
2025-01-17 09:26:00,CE,ATM+1,14.516496,1495200,23250.0,23214.5,171.2,178.1,168.75,178.1,407925,1737086160
2025-01-17 09:27:00,CE,ATM+1,14.344627,1527750,23250.0,23204.05,178.3,178.3,168.8,170.75,375150,1737086220
2025-01-17 09:28:00,CE,ATM+1,14.28591,1527750,23250.0,23206.8,169.35,173.65,168.6,171.4,291075,1737086280
2025-01-17 09:29:00,CE,ATM+1,13.94461,1527750,23250.0,23220.7,169.6,176.6,167.35,174.3,404475,1737086340
2025-01-17 09:30:00,CE,ATM+1,13.578395,4172775,23300.0,23228.65,147.9,151.35,143.15,149.5,573750,1737086400
2025-01-17 09:31:00,CE,ATM+1,13.236654,4172775,23300.0,23233.8,147.8,148.05,145.5,147.8,531900,1737086460
2025-01-17 09:32:00,CE,ATM+1,13.047124,4172775,23300.0,23234.65,147.2,148.5,142.7,145.9,762750,1737086520
2025-01-17 09:33:00,CE,ATM+1,12.954759,4399800,23300.0,23246.6,145.6,151.0,140.95,150.55,673950,1737086580
2025-01-17 09:34:00,CE,ATM+1,12.822292,4399800,23300.0,23239.95,150.0,150.55,145.0,145.7,514425,1737086640
2025-01-17 09:35:00,CE,ATM+1,12.999364,4399800,23300.0,23242.15,146.15,148.9,143.95,148.9,453750,1737086700
2025-01-17 09:36:00,CE,ATM+1,12.982661,4417125,23300.0,23235.85,148.85,150.25,141.9,145.65,435450,1737086760
2025-01-17 09:37:00,CE,ATM+1,13.267126,1939125,23250.0,23223.8,170.75,173.8,165.7,167.6,285900,1737086820
2025-01-17 09:38:00,CE,ATM+1,13.331528,1939125,23250.0,23206.95,167.65,169.1,159.8,159.8,439050,1737086880
2025-01-17 09:39:00,CE,ATM+1,13.791992,1930875,23250.0,23197.85,159.9,163.1,158.05,160.85,316125,1737086940
2025-01-17 09:40:00,CE,ATM+1,13.753567,1930875,23250.0,23193.0,160.9,162.25,153.75,158.0,363750,1737087000
2025-01-17 09:41:00,CE,ATM+1,13.610499,1930875,23250.0,23198.6,157.0,161.15,156.45,159.0,198075,1737087060
2025-01-17 09:42:00,CE,ATM+1,13.743623,2058000,23250.0,23187.1,160.5,160.95,153.6,155.0,201975,1737087120
2025-01-17 09:43:00,CE,ATM+1,14.048943,4298250,23200.0,23174.6,180.4,182.0,174.0,177.0,784200,1737087180
2025-01-17 09:44:00,CE,ATM+1,13.551426,2058000,23250.0,23193.8,152.1,156.9,152.1,155.9,224550,1737087240
2025-01-17 09:45:00,CE,ATM+1,13.364488,2101350,23250.0,23199.05,154.0,157.7,152.4,156.2,243675,1737087300
2025-01-17 09:46:00,CE,ATM+1,13.416574,2101350,23250.0,23191.75,157.2,157.85,150.2,153.25,262200,1737087360
2025-01-17 09:47:00,CE,ATM+1,13.244006,2101350,23250.0,23211.25,153.85,161.4,153.85,160.8,393825,1737087420
2025-01-17 09:48:00,CE,ATM+1,13.196138,2165850,23250.0,23207.45,160.7,162.5,158.3,158.3,386325,1737087480
2025-01-17 09:49:00,CE,ATM+1,13.351357,2165850,23250.0,23202.8,157.5,161.0,155.7,157.85,210300,1737087540
2025-01-17 09:50:00,CE,ATM+1,13.599771,2165850,23250.0,23201.5,155.95,160.2,153.7,160.2,269850,1737087600
2025-01-17 09:51:00,CE,ATM+1,13.239562,2280600,23250.0,23198.7,161.0,162.3,154.05,154.45,286800,1737087660
2025-01-17 09:52:00,CE,ATM+1,13.199769,2280600,23250.0,23205.85,153.55,158.25,152.15,157.5,163800,1737087720
2025-01-17 09:53:00,CE,ATM+1,13.138582,2280600,23250.0,23219.3,158.55,164.35,158.55,163.55,378975,1737087780
2025-01-17 09:54:00,CE,ATM+1,13.066024,2283450,23250.0,23215.95,164.8,164.8,159.8,160.95,263025,1737087840
2025-01-17 09:55:00,CE,ATM+1,13.357531,2283450,23250.0,23206.3,160.85,164.05,156.45,159.6,238800,1737087900
2025-01-17 09:56:00,CE,ATM+1,13.287836,2283450,23250.0,23214.55,160.05,164.45,159.1,162.9,197775,1737087960
2025-01-17 09:57:00,CE,ATM+1,13.322126,2336850,23250.0,23214.05,163.8,164.5,162.0,163.05,214275,1737088020
2025-01-17 09:58:00,CE,ATM+1,13.403616,2336850,23250.0,23221.15,163.3,168.4,162.95,167.65,351300,1737088080
2025-01-17 09:59:00,CE,ATM+1,13.15793,4701525,23300.0,23226.0,142.3,146.0,142.0,142.85,620400,1737088140
2025-01-17 10:00:00,CE,ATM+1,13.119602,4628775,23300.0,23226.05,143.3,145.9,140.1,142.4,462000,1737088200
2025-01-17 10:01:00,CE,ATM+1,13.136369,4628775,23300.0,23230.1,142.0,148.15,141.8,144.5,436650,1737088260
2025-01-17 10:02:00,CE,ATM+1,13.380956,2341425,23250.0,23222.45,171.15,172.35,166.1,168.0,215925,1737088320
