datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:00:00,CE,ATM+1,13.466251,5087400,24750.0,24700.2,84.5,89.0,84.45,87.35,529575,1753763400
2025-07-29 10:01:00,CE,ATM+1,13.332815,5087400,24750.0,24708.2,87.2,92.7,86.7,89.95,685800,1753763460
2025-07-29 10:02:00,CE,ATM+1,13.539448,5087400,24750.0,24711.4,89.7,93.2,89.7,93.0,484350,1753763520
2025-07-29 10:03:00,CE,ATM+1,13.295113,5269125,24750.0,24705.2,92.45,93.35,88.15,88.25,484500,1753763580
2025-07-29 10:04:00,CE,ATM+1,13.485404,5269125,24750.0,24709.25,88.8,92.7,88.8,91.55,343875,1753763640
2025-07-29 10:05:00,CE,ATM+1,13.390212,5269125,24750.0,24712.15,91.15,94.3,90.7,92.15,521175,1753763700
2025-07-29 10:06:00,CE,ATM+1,13.377987,5303100,24750.0,24710.35,92.7,93.0,89.5,91.2,420825,1753763760
2025-07-29 10:07:00,CE,ATM+1,13.567496,5303100,24750.0,24712.1,91.0,93.45,88.55,93.45,356175,1753763820
2025-07-29 10:08:00,CE,ATM+1,13.496525,5303100,24750.0,24708.25,92.55,92.8,88.8,91.1,360675,1753763880
2025-07-29 10:09:00,CE,ATM+1,13.497441,5344425,24750.0,24701.7,90.9,91.4,86.75,88.1,424800,1753763940
2025-07-29 10:10:00,CE,ATM+1,13.435206,5344425,24750.0,24692.45,87.9,87.9,82.5,83.5,575100,1753764000
2025-07-29 10:11:00,CE,ATM+1,13.543481,5344425,24750.0,24680.3,83.65,85.05,76.5,79.1,1076775,1753764060
2025-07-29 10:12:00,CE,ATM+1,13.527817,5015025,24750.0,24678.35,78.85,80.3,75.6,78.15,569925,1753764120
2025-07-29 10:13:00,CE,ATM+1,13.370629,9479175,24700.0,24670.95,101.45,102.35,94.45,95.8,1154025,1753764180
2025-07-29 10:14:00,CE,ATM+1,13.358951,9479175,24700.0,24664.55,95.9,97.15,92.5,92.65,1551000,1753764240
2025-07-29 10:15:00,CE,ATM+1,13.384506,10330200,24700.0,24663.0,92.75,94.2,89.9,92.1,3097650,1753764300
2025-07-29 10:16:00,CE,ATM+1,13.034875,10330200,24700.0,24660.4,92.8,94.8,87.2,88.2,1855875,1753764360
2025-07-29 10:17:00,CE,ATM+1,13.146071,10330200,24700.0,24664.3,88.5,91.25,88.5,90.85,976725,1753764420
2025-07-29 10:18:00,CE,ATM+1,12.802927,11228925,24700.0,24658.35,91.1,92.1,84.05,85.45,1226850,1753764480
2025-07-29 10:19:00,CE,ATM+1,12.967548,11228925,24700.0,24658.05,85.25,87.4,85.25,86.55,743100,1753764540
2025-07-29 10:20:00,CE,ATM+1,13.135312,11228925,24700.0,24653.75,86.85,88.7,84.65,85.85,777975,1753764600
2025-07-29 10:21:00,CE,ATM+1,13.411705,11323275,24700.0,24652.9,85.95,87.55,83.6,87.55,944100,1753764660
2025-07-29 10:22:00,CE,ATM+1,13.336014,11323275,24700.0,24654.1,86.75,88.2,85.7,87.5,591225,1753764720
2025-07-29 10:23:00,CE,ATM+1,13.383717,11323275,24700.0,24653.45,87.6,89.45,86.6,87.55,548025,1753764780
2025-07-29 10:24:00,CE,ATM+1,13.240315,11542125,24700.0,24653.8,87.95,88.7,85.1,86.6,456150,1753764840
2025-07-29 10:25:00,CE,ATM+1,13.19866,11542125,24700.0,24650.1,86.3,89.3,83.15,84.6,664350,1753764900
2025-07-29 10:26:00,CE,ATM+1,13.243648,11542125,24700.0,24645.2,85.5,86.2,82.45,82.75,806550,1753764960
2025-07-29 10:27:00,CE,ATM+1,13.279957,11669925,24700.0,24635.0,83.55,84.2,77.7,78.6,1350525,1753765020
2025-07-29 10:28:00,CE,ATM+1,13.412732,11669925,24700.0,24630.9,78.1,78.9,75.9,77.85,1260225,1753765080
2025-07-29 10:29:00,CE,ATM+1,13.456387,11669925,24700.0,24632.9,79.35,79.75,78.15,79.0,807375,1753765140
2025-07-29 10:30:00,CE,ATM+1,13.412144,11922375,24700.0,24634.2,79.0,80.0,78.3,79.2,687225,1753765200
2025-07-29 10:31:00,CE,ATM+1,13.259913,11922375,24700.0,24645.35,79.1,82.95,78.5,82.85,876300,1753765260
2025-07-29 10:32:00,CE,ATM+1,13.259564,11922375,24700.0,24644.6,82.55,84.0,82.3,82.5,641550,1753765320
2025-07-29 10:33:00,CE,ATM+1,13.31819,12009975,24700.0,24642.6,83.05,84.5,81.75,82.05,624900,1753765380
2025-07-29 10:34:00,CE,ATM+1,13.456528,12009975,24700.0,24639.2,82.1,82.85,80.95,81.6,438675,1753765440
2025-07-29 10:35:00,CE,ATM+1,13.562306,12009975,24700.0,24643.5,81.75,84.25,81.55,84.25,374475,1753765500
2025-07-29 10:36:00,CE,ATM+1,13.372919,11992425,24700.0,24641.2,84.2,85.7,81.8,81.8,612975,1753765560
2025-07-29 10:37:00,CE,ATM+1,13.633667,11992425,24700.0,24634.35,82.7,83.9,80.8,80.8,475800,1753765620
2025-07-29 10:38:00,CE,ATM+1,13.778705,11992425,24700.0,24638.5,80.55,84.9,80.55,83.65,516375,1753765680
2025-07-29 10:39:00,CE,ATM+1,13.551502,11893725,24700.0,24637.75,83.1,84.0,81.6,81.6,316125,1753765740
2025-07-29 10:40:00,CE,ATM+1,13.3913,11893725,24700.0,24638.15,81.5,81.85,80.3,80.55,410625,1753765800
2025-07-29 10:41:00,CE,ATM+1,13.512705,11893725,24700.0,24641.4,81.05,83.95,81.05,82.85,359250,1753765860
2025-07-29 10:42:00,CE,ATM+1,13.523356,11885400,24700.0,24638.6,82.4,82.55,79.65,81.7,375225,1753765920
2025-07-29 10:43:00,CE,ATM+1,13.598048,11885400,24700.0,24641.5,81.4,83.8,80.6,83.5,369750,1753765980
2025-07-29 10:44:00,CE,ATM+1,13.463754,11885400,24700.0,24642.6,83.85,84.25,82.0,82.95,261675,1753766040
2025-07-29 10:45:00,CE,ATM+1,13.565262,11956725,24700.0,24632.95,83.25,83.25,79.1,79.55,487050,1753766100
2025-07-29 10:46:00,CE,ATM+1,13.806958,11956725,24700.0,24626.65,79.7,79.7,77.5,78.7,663300,1753766160
2025-07-29 10:47:00,CE,ATM+1,13.991519,4100625,24650.0,24624.4,101.8,103.15,100.05,101.35,293325,1753766220
2025-07-29 10:48:00,CE,ATM+1,13.722782,4119675,24650.0,24616.3,100.95,100.95,93.8,95.4,1037400,1753766280
2025-07-29 10:49:00,CE,ATM+1,13.786467,4119675,24650.0,24621.4,95.45,98.3,95.35,98.3,424200,1753766340
2025-07-29 10:50:00,CE,ATM+1,13.568127,11809500,24700.0,24629.3,77.05,79.2,77.05,77.95,830100,1753766400
2025-07-29 10:51:00,CE,ATM+1,13.767094,11977950,24700.0,24630.1,77.95,79.75,77.7,79.75,373725,1753766460
2025-07-29 10:52:00,CE,ATM+1,13.867701,11977950,24700.0,24628.35,79.8,79.8,78.4,79.75,344625,1753766520
2025-07-29 10:53:00,CE,ATM+1,13.799604,11977950,24700.0,24630.8,79.7,80.35,78.6,80.25,282000,1753766580
2025-07-29 10:54:00,CE,ATM+1,13.69822,11918700,24700.0,24637.45,80.3,83.55,79.7,82.3,545625,1753766640
2025-07-29 10:55:00,CE,ATM+1,13.678762,11918700,24700.0,24636.2,82.55,83.35,81.0,81.6,396825,1753766700
2025-07-29 10:56:00,CE,ATM+1,14.28252,11918700,24700.0,24627.95,81.9,82.9,79.1,82.6,516825,1753766760
2025-07-29 10:57:00,CE,ATM+1,13.716425,11937975,24700.0,24641.65,82.4,85.25,82.3,84.2,587625,1753766820
2025-07-29 10:58:00,CE,ATM+1,13.48961,11937975,24700.0,24640.55,84.2,85.55,82.0,82.0,665775,1753766880
2025-07-29 10:59:00,CE,ATM+1,13.431806,11937975,24700.0,24645.25,83.05,84.55,81.6,83.6,504825,1753766940
2025-07-29 11:00:00,CE,ATM+1,13.294393,12316875,24700.0,24646.05,83.75,85.3,82.8,82.9,595275,1753767000
2025-07-29 11:01:00,CE,ATM+1,13.442059,12316875,24700.0,24639.65,82.75,84.3,80.6,81.2,538200,1753767060
2025-07-29 11:02:00,CE,ATM+1,13.554453,12316875,24700.0,24649.6,81.15,86.4,80.3,86.4,617175,1753767120
2025-07-29 11:03:00,CE,ATM+1,13.207491,12456300,24700.0,24652.8,86.3,86.3,83.7,85.2,873225,1753767180
2025-07-29 11:04:00,CE,ATM+1,13.133112,12456300,24700.0,24647.15,84.45,84.45,81.8,82.1,502950,1753767240
2025-07-29 11:05:00,CE,ATM+1,13.119735,12456300,24700.0,24638.1,82.7,82.7,78.05,78.05,665625,1753767300
2025-07-29 11:06:00,CE,ATM+1,13.438089,12543525,24700.0,24636.55,78.4,80.55,77.95,79.75,342525,1753767360
2025-07-29 11:07:00,CE,ATM+1,13.214207,12543525,24700.0,24639.45,80.2,81.1,79.3,79.3,233925,1753767420
2025-07-29 11:08:00,CE,ATM+1,13.328833,12543525,24700.0,24648.05,80.5,84.0,80.0,83.9,300675,1753767480
2025-07-29 11:09:00,CE,ATM+1,13.224542,12552375,24700.0,24650.75,84.25,85.6,83.8,84.3,554700,1753767540
2025-07-29 11:10:00,CE,ATM+1,13.407097,12552375,24700.0,24646.35,84.4,84.65,82.45,83.7,312675,1753767600
2025-07-29 11:11:00,CE,ATM+1,13.395062,12552375,24700.0,24648.85,84.5,84.95,83.25,84.7,229575,1753767660
2025-07-29 11:12:00,CE,ATM+1,13.385635,12540075,24700.0,24649.05,84.2,85.4,83.35,84.7,278625,1753767720
2025-07-29 11:13:00,CE,ATM+1,13.289082,12540075,24700.0,24647.8,84.55,85.35,83.2,83.4,244875,1753767780
2025-07-29 11:14:00,CE,ATM+1,13.215035,12540075,24700.0,24658.6,83.4,87.7,83.1,87.7,800625,1753767840
2025-07-29 11:15:00,CE,ATM+1,13.067133,12572925,24700.0,24674.15,87.1,93.9,86.35,93.9,2094525,1753767900
2025-07-29 11:16:00,CE,ATM+1,13.268564,5045250,24750.0,24677.55,72.8,76.95,72.2,74.75,752850,1753767960
2025-07-29 11:17:00,CE,ATM+1,13.146635,5045250,24750.0,24691.7,74.75,80.8,73.5,79.8,728025,1753768020
2025-07-29 11:18:00,CE,ATM+1,13.302481,5045250,24750.0,24687.05,80.65,80.65,77.5,78.95,589575,1753768080
2025-07-29 11:19:00,CE,ATM+1,13.119573,4925775,24750.0,24687.6,78.65,79.45,76.8,77.8,449025,1753768140
2025-07-29 11:20:00,CE,ATM+1,13.18108,4925775,24750.0,24687.15,78.15,79.45,76.7,78.05,311100,1753768200
2025-07-29 11:21:00,CE,ATM+1,13.201207,4925775,24750.0,24676.3,77.9,78.75,72.75,73.65,519000,1753768260
2025-07-29 11:22:00,CE,ATM+1,13.037338,4845975,24750.0,24683.5,72.9,77.0,72.45,75.4,303825,1753768320
2025-07-29 11:23:00,CE,ATM+1,12.902564,4845975,24750.0,24681.75,75.05,75.1,72.95,73.65,247575,1753768380
2025-07-29 11:24:00,CE,ATM+1,12.958631,4845975,24750.0,24697.5,73.5,81.05,72.8,80.8,550725,1753768440
2025-07-29 11:25:00,CE,ATM+1,12.823188,4860000,24750.0,24691.15,80.4,80.4,75.9,77.0,443100,1753768500
2025-07-29 11:26:00,CE,ATM+1,12.866367,4860000,24750.0,24688.1,76.7,79.25,76.0,76.0,209850,1753768560
2025-07-29 11:27:00,CE,ATM+1,13.069422,4860000,24750.0,24691.25,76.55,79.65,76.35,78.85,232875,1753768620
2025-07-29 11:28:00,CE,ATM+1,13.034151,4922175,24750.0,24693.4,78.85,80.25,78.15,79.5,242250,1753768680
2025-07-29 11:29:00,CE,ATM+1,12.79635,4922175,24750.0,24683.65,79.1,79.5,73.55,73.55,305250,1753768740
2025-07-29 11:30:00,CE,ATM+1,12.992884,4922175,24750.0,24686.75,73.55,76.3,73.4,76.3,276450,1753768800
2025-07-29 11:31:00,CE,ATM+1,12.952019,4966275,24750.0,24689.15,76.5,77.4,74.75,77.0,217275,1753768860
2025-07-29 11:32:00,CE,ATM+1,12.814172,4966275,24750.0,24692.4,76.8,77.35,75.7,77.35,135675,1753768920
2025-07-29 11:33:00,CE,ATM+1,12.949846,4966275,24750.0,24700.6,76.5,82.2,76.5,81.95,616125,1753768980
2025-07-29 11:34:00,CE,ATM+1,12.757573,5039850,24750.0,24701.75,82.7,82.7,80.5,81.0,573300,1753769040
2025-07-29 11:35:00,CE,ATM+1,12.465238,5039850,24750.0,24697.6,81.1,84.25,76.6,76.95,815775,1753769100
2025-07-29 11:36:00,CE,ATM+1,12.599299,5039850,24750.0,24698.65,77.0,80.05,75.8,78.4,322050,1753769160
2025-07-29 11:37:00,CE,ATM+1,12.501191,5266500,24750.0,24699.45,78.8,80.35,78.0,78.0,247650,1753769220
2025-07-29 11:38:00,CE,ATM+1,12.392665,5266500,24750.0,24693.1,77.9,78.35,74.4,74.4,313350,1753769280
2025-07-29 11:39:00,CE,ATM+1,12.527222,5266500,24750.0,24692.2,74.7,76.25,74.65,75.0,196425,1753769340
2025-07-29 11:40:00,CE,ATM+1,12.654855,5301450,24750.0,24684.1,75.4,76.0,72.25,72.5,417450,1753769400
2025-07-29 11:41:00,CE,ATM+1,12.800637,5301450,24750.0,24677.9,72.65,73.1,68.5,71.0,712200,1753769460
2025-07-29 11:42:00,CE,ATM+1,12.789932,5301450,24750.0,24677.4,70.9,71.0,69.25,70.7,253725,1753769520
2025-07-29 11:43:00,CE,ATM+1,12.808592,5026125,24750.0,24677.35,71.5,72.2,70.25,70.8,241800,1753769580
2025-07-29 11:44:00,CE,ATM+1,12.835723,5026125,24750.0,24675.3,70.8,71.75,68.1,70.15,300825,1753769640
2025-07-29 11:45:00,CE,ATM+1,12.753355,5026125,24750.0,24679.65,70.2,73.0,70.2,71.3,247125,1753769700
2025-07-29 11:46:00,CE,ATM+1,12.687986,12059700,24700.0,24674.0,93.75,94.75,90.25,90.4,469275,1753769760
2025-07-29 11:47:00,CE,ATM+1,12.850174,12059700,24700.0,24666.65,90.8,90.8,87.4,88.1,780975,1753769820
2025-07-29 11:48:00,CE,ATM+1,12.745684,12059700,24700.0,24668.25,88.45,88.5,86.8,88.05,526425,1753769880
2025-07-29 11:49:00,CE,ATM+1,12.701449,4848300,24750.0,24675.6,66.45,69.8,66.45,69.2,171225,1753769940
2025-07-29 11:50:00,CE,ATM+1,12.807918,12009000,24700.0,24671.85,91.35,92.15,90.0,90.2,321975,1753770000
2025-07-29 11:51:00,CE,ATM+1,12.790704,4848300,24750.0,24675.3,68.5,70.1,67.3,69.7,140025,1753770060
2025-07-29 11:52:00,CE,ATM+1,12.59726,4868175,24750.0,24685.25,69.65,73.5,69.5,72.35,407850,1753770120
2025-07-29 11:53:00,CE,ATM+1,12.588012,4868175,24750.0,24686.05,72.25,73.4,71.2,72.6,245025,1753770180
2025-07-29 11:54:00,CE,ATM+1,12.346518,12118050,24700.0,24674.35,95.6,96.15,86.55,87.85,1090425,1753770240
2025-07-29 11:55:00,CE,ATM+1,12.496384,12452775,24700.0,24673.7,87.9,89.05,85.75,88.65,768075,1753770300
2025-07-29 11:56:00,CE,ATM+1,12.433562,12452775,24700.0,24667.6,89.15,89.2,85.25,85.25,505500,1753770360
2025-07-29 11:57:00,CE,ATM+1,12.458718,12452775,24700.0,24668.4,85.8,87.0,85.7,85.8,268800,1753770420
2025-07-29 11:58:00,CE,ATM+1,12.456277,12358650,24700.0,24672.15,86.05,89.95,86.05,87.55,436125,1753770480
2025-07-29 11:59:00,CE,ATM+1,12.527775,12358650,24700.0,24673.25,87.65,88.75,86.3,88.6,217575,1753770540
2025-07-29 12:00:00,CE,ATM+1,12.66483,12358650,24700.0,24670.4,88.65,89.85,86.85,88.25,435375,1753770600
2025-07-29 12:01:00,CE,ATM+1,12.569721,12269625,24700.0,24671.1,87.85,88.65,85.2,87.85,504675,1753770660
2025-07-29 12:02:00,CE,ATM+1,12.311524,12269625,24700.0,24669.55,88.35,89.8,84.9,85.15,425325,1753770720
2025-07-29 12:03:00,CE,ATM+1,12.494478,12269625,24700.0,24665.5,85.4,86.2,83.0,84.6,484425,1753770780
2025-07-29 12:04:00,CE,ATM+1,12.434323,12224700,24700.0,24664.9,84.5,85.85,83.75,83.85,329550,1753770840
2025-07-29 12:05:00,CE,ATM+1,12.434168,12224700,24700.0,24669.4,84.0,85.95,82.75,85.95,632250,1753770900
2025-07-29 12:06:00,CE,ATM+1,12.324884,12224700,24700.0,24670.85,86.25,87.35,85.1,85.8,408150,1753770960
2025-07-29 12:07:00,CE,ATM+1,12.331439,4959150,24750.0,24675.5,63.9,66.2,63.35,66.15,139050,1753771020
2025-07-29 12:08:00,CE,ATM+1,12.219004,4959150,24750.0,24684.8,66.05,69.7,66.05,69.1,342600,1753771080
2025-07-29 12:09:00,CE,ATM+1,12.177009,4959150,24750.0,24687.5,69.2,71.4,68.85,69.9,342075,1753771140
2025-07-29 12:10:00,CE,ATM+1,12.274788,5051700,24750.0,24688.2,70.05,71.9,70.05,70.9,370500,1753771200
2025-07-29 12:11:00,CE,ATM+1,12.522031,5051700,24750.0,24689.0,71.2,73.6,70.65,73.05,271500,1753771260
2025-07-29 12:12:00,CE,ATM+1,12.311333,5051700,24750.0,24698.35,73.45,77.65,73.45,75.5,556650,1753771320
2025-07-29 12:13:00,CE,ATM+1,12.370386,5067075,24750.0,24689.25,75.4,75.4,71.1,72.0,316350,1753771380
2025-07-29 12:14:00,CE,ATM+1,12.341142,5067075,24750.0,24695.05,72.1,75.0,71.95,74.25,268875,1753771440
2025-07-29 12:15:00,CE,ATM+1,12.35099,5067075,24750.0,24699.5,74.7,77.0,73.9,76.25,380325,1753771500
2025-07-29 12:16:00,CE,ATM+1,12.353863,5115000,24750.0,24694.1,75.95,76.7,73.3,73.9,303225,1753771560
2025-07-29 12:17:00,CE,ATM+1,12.294356,5115000,24750.0,24699.4,74.05,77.15,72.25,75.75,193725,1753771620
2025-07-29 12:18:00,CE,ATM+1,12.356107,5115000,24750.0,24702.8,75.5,78.7,74.6,77.7,290850,1753771680
2025-07-29 12:19:00,CE,ATM+1,12.418826,5075550,24750.0,24701.9,78.0,79.35,76.85,77.75,398550,1753771740
2025-07-29 12:20:00,CE,ATM+1,12.348095,5075550,24750.0,24702.45,77.3,77.55,75.55,77.45,321000,1753771800
2025-07-29 12:21:00,CE,ATM+1,12.357845,5075550,24750.0,24704.45,77.4,79.75,76.95,78.4,501975,1753771860
2025-07-29 12:22:00,CE,ATM+1,12.246059,5240775,24750.0,24694.45,78.3,78.6,72.8,73.15,538575,1753771920
2025-07-29 12:23:00,CE,ATM+1,12.196361,5240775,24750.0,24697.3,73.3,74.5,72.3,74.0,181950,1753771980
2025-07-29 12:24:00,CE,ATM+1,12.160041,5240775,24750.0,24692.05,73.75,75.95,71.1,71.45,285300,1753772040
2025-07-29 12:25:00,CE,ATM+1,12.228961,5191800,24750.0,24689.95,71.85,71.85,69.75,71.05,290775,1753772100
2025-07-29 12:26:00,CE,ATM+1,12.147814,5191800,24750.0,24687.85,71.55,71.7,69.15,69.55,159450,1753772160
2025-07-29 12:27:00,CE,ATM+1,12.405323,5191800,24750.0,24691.55,69.6,73.05,69.25,73.0,181650,1753772220
2025-07-29 12:28:00,CE,ATM+1,12.1505,5069925,24750.0,24699.3,72.85,74.95,72.85,74.45,302250,1753772280
2025-07-29 12:29:00,CE,ATM+1,12.120015,5069925,24750.0,24696.65,74.6,74.7,71.25,73.05,183600,1753772340
2025-07-29 12:30:00,CE,ATM+1,12.315365,5069925,24750.0,24697.15,73.7,75.85,72.8,74.7,313200,1753772400
2025-07-29 12:31:00,CE,ATM+1,12.197151,5199675,24750.0,24701.35,73.95,76.0,73.95,75.65,216900,1753772460
2025-07-29 12:32:00,CE,ATM+1,12.230302,5199675,24750.0,24698.9,75.0,75.85,73.9,74.8,158400,1753772520
2025-07-29 12:33:00,CE,ATM+1,11.969783,5199675,24750.0,24696.95,74.65,74.95,70.9,72.0,205650,1753772580
2025-07-29 12:34:00,CE,ATM+1,12.024842,5256600,24750.0,24697.2,72.0,75.2,71.8,72.5,208725,1753772640
2025-07-29 12:35:00,CE,ATM+1,12.075099,5256600,24750.0,24700.5,72.95,74.3,71.85,74.3,190650,1753772700
2025-07-29 12:36:00,CE,ATM+1,12.029216,5256600,24750.0,24698.35,74.0,74.75,72.2,73.0,134925,1753772760
2025-07-29 12:37:00,CE,ATM+1,11.891101,5289375,24750.0,24702.2,72.9,74.6,72.9,73.65,121650,1753772820
2025-07-29 12:38:00,CE,ATM+1,12.208447,5289375,24750.0,24706.35,73.75,77.85,73.75,77.85,345225,1753772880
2025-07-29 12:39:00,CE,ATM+1,12.14041,5289375,24750.0,24704.4,78.0,78.25,74.75,76.45,376800,1753772940
2025-07-29 12:40:00,CE,ATM+1,12.007638,5360925,24750.0,24706.75,76.05,78.1,76.0,76.5,271725,1753773000
2025-07-29 12:41:00,CE,ATM+1,12.287869,5360925,24750.0,24710.0,76.6,81.8,76.5,80.05,704475,1753773060
2025-07-29 12:42:00,CE,ATM+1,12.156355,5360925,24750.0,24713.15,79.1,81.75,77.35,80.5,548025,1753773120
2025-07-29 12:43:00,CE,ATM+1,12.701411,5391000,24750.0,24687.05,80.5,80.5,72.2,73.0,793800,1753773180
2025-07-29 12:44:00,CE,ATM+1,12.172054,5391000,24750.0,24697.95,74.55,75.4,73.55,73.75,260850,1753773240
2025-07-29 12:45:00,CE,ATM+1,12.040713,5391000,24750.0,24702.7,74.15,75.5,74.15,74.85,232200,1753773300
2025-07-29 12:46:00,CE,ATM+1,11.889724,5406225,24750.0,24699.15,74.85,75.05,71.0,72.15,392550,1753773360
2025-07-29 12:47:00,CE,ATM+1,11.765231,5406225,24750.0,24700.95,71.85,72.3,71.1,72.0,151575,1753773420
2025-07-29 12:48:00,CE,ATM+1,11.775662,5406225,24750.0,24702.4,72.35,73.95,72.35,72.7,184125,1753773480
2025-07-29 12:49:00,CE,ATM+1,11.68923,5502075,24750.0,24701.85,72.8,73.35,71.55,71.8,177150,1753773540
2025-07-29 12:50:00,CE,ATM+1,11.811217,5502075,24750.0,24700.4,72.4,72.85,71.05,72.05,192150,1753773600
2025-07-29 12:51:00,CE,ATM+1,11.75238,5502075,24750.0,24705.15,72.15,73.9,71.65,73.7,180375,1753773660
2025-07-29 12:52:00,CE,ATM+1,11.782333,5540925,24750.0,24708.25,73.85,76.2,73.85,75.3,301650,1753773720
2025-07-29 12:53:00,CE,ATM+1,11.823783,5540925,24750.0,24709.7,75.7,76.3,74.1,76.25,263700,1753773780
2025-07-29 12:54:00,CE,ATM+1,11.938732,5540925,24750.0,24710.6,76.0,77.5,75.15,77.5,194175,1753773840
2025-07-29 12:55:00,CE,ATM+1,11.836959,5518425,24750.0,24713.7,76.8,78.6,76.2,78.15,337875,1753773900
2025-07-29 12:56:00,CE,ATM+1,11.779389,5518425,24750.0,24711.3,78.0,79.7,76.25,76.6,374700,1753773960
2025-07-29 12:57:00,CE,ATM+1,11.767359,5518425,24750.0,24709.45,76.85,77.0,74.15,75.65,228150,1753774020
2025-07-29 12:58:00,CE,ATM+1,11.514518,5550750,24750.0,24707.45,75.8,76.6,72.85,72.85,200100,1753774080
2025-07-29 12:59:00,CE,ATM+1,11.725836,5550750,24750.0,24708.55,73.65,75.0,73.25,74.9,154350,1753774140
2025-07-29 13:00:00,CE,ATM+1,11.673775,5550750,24750.0,24710.1,74.9,75.75,74.3,75.2,156975,1753774200
2025-07-29 13:01:00,CE,ATM+1,11.586739,5619675,24750.0,24709.8,75.2,75.2,72.3,74.4,206850,1753774260
2025-07-29 13:02:00,CE,ATM+1,11.743243,5619675,24750.0,24703.8,73.7,74.7,72.55,72.85,197625,1753774320
2025-07-29 13:03:00,CE,ATM+1,11.778155,5619675,24750.0,24708.5,72.65,75.55,72.1,75.2,241800,1753774380
2025-07-29 13:04:00,CE,ATM+1,11.654206,5551725,24750.0,24708.25,74.85,76.55,74.15,74.15,232575,1753774440
2025-07-29 13:05:00,CE,ATM+1,11.686648,5551725,24750.0,24710.4,74.05,76.2,74.05,75.35,134550,1753774500
2025-07-29 13:06:00,CE,ATM+1,11.714819,5551725,24750.0,24712.6,75.35,76.7,73.65,76.55,185175,1753774560
2025-07-29 13:07:00,CE,ATM+1,12.014713,13316400,24800.0,24725.1,58.0,62.9,57.2,62.9,869700,1753774620
2025-07-29 13:08:00,CE,ATM+1,12.028677,13316400,24800.0,24726.9,63.5,65.35,63.1,63.7,1486950,1753774680
2025-07-29 13:09:00,CE,ATM+1,11.880467,13316400,24800.0,24728.0,63.9,63.9,61.45,63.05,554175,1753774740
2025-07-29 13:10:00,CE,ATM+1,11.742944,13101900,24800.0,24727.4,63.15,64.5,61.8,61.8,624375,1753774800
2025-07-29 13:11:00,CE,ATM+1,11.759628,13101900,24800.0,24726.0,62.15,62.6,59.45,61.35,618900,1753774860
2025-07-29 13:12:00,CE,ATM+1,11.689424,13101900,24800.0,24727.95,61.45,62.8,61.1,61.6,319575,1753774920
2025-07-29 13:13:00,CE,ATM+1,11.839964,13135725,24800.0,24735.9,61.65,67.75,61.65,65.9,1069125,1753774980
2025-07-29 13:14:00,CE,ATM+1,11.855122,13135725,24800.0,24734.7,66.05,66.05,64.5,65.5,588150,1753775040
2025-07-29 13:15:00,CE,ATM+1,11.865275,13135725,24800.0,24733.95,65.4,65.6,62.7,65.25,464325,1753775100
2025-07-29 13:16:00,CE,ATM+1,11.812182,13061400,24800.0,24736.75,65.3,66.3,63.8,66.0,402600,1753775160
2025-07-29 13:17:00,CE,ATM+1,11.71696,13061400,24800.0,24739.9,65.35,67.35,65.35,66.6,648075,1753775220
2025-07-29 13:18:00,CE,ATM+1,11.544214,13061400,24800.0,24734.4,66.5,67.6,63.05,63.05,659700,1753775280
2025-07-29 13:19:00,CE,ATM+1,11.588437,13115550,24800.0,24733.65,63.15,64.35,62.25,63.05,495075,1753775340
2025-07-29 13:20:00,CE,ATM+1,11.556317,13115550,24800.0,24737.55,63.05,65.15,63.05,64.4,332925,1753775400
2025-07-29 13:21:00,CE,ATM+1,11.604767,13115550,24800.0,24740.7,64.25,66.05,64.15,66.05,402675,1753775460
2025-07-29 13:22:00,CE,ATM+1,11.538748,13148475,24800.0,24740.1,65.5,66.45,65.0,65.3,397725,1753775520
2025-07-29 13:23:00,CE,ATM+1,11.431373,13148475,24800.0,24735.5,65.1,65.1,61.05,62.6,642450,1753775580
2025-07-29 13:24:00,CE,ATM+1,11.440207,13148475,24800.0,24728.8,62.15,62.15,59.05,59.95,789900,1753775640
2025-07-29 13:25:00,CE,ATM+1,11.597383,13077150,24800.0,24731.75,60.7,62.25,60.15,62.25,552750,1753775700
2025-07-29 13:26:00,CE,ATM+1,11.397366,13077150,24800.0,24734.75,61.95,63.05,61.35,62.0,489975,1753775760
2025-07-29 13:27:00,CE,ATM+1,11.442544,13077150,24800.0,24735.7,62.2,62.9,61.5,62.7,279450,1753775820
2025-07-29 13:28:00,CE,ATM+1,11.376423,13057950,24800.0,24735.2,62.7,62.75,61.8,62.0,253350,1753775880
2025-07-29 13:29:00,CE,ATM+1,11.344368,13057950,24800.0,24734.95,62.3,62.5,60.25,61.65,252900,1753775940
2025-07-29 13:30:00,CE,ATM+1,11.245477,13057950,24800.0,24738.45,61.45,63.3,61.45,62.35,322050,1753776000
2025-07-29 13:31:00,CE,ATM+1,11.318521,13121475,24800.0,24740.7,62.2,63.8,61.75,63.8,439125,1753776060
2025-07-29 13:32:00,CE,ATM+1,11.571422,13121475,24800.0,24744.3,63.75,67.9,63.75,67.15,1191900,1753776120
2025-07-29 13:33:00,CE,ATM+1,12.388995,13121475,24800.0,24756.7,67.3,78.6,67.3,78.6,4241700,1753776180
