datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:48:00,CE,ATM+1,13.491891,2812650,24350.0,24296.55,165.5,166.8,161.5,163.0,349050,1746170280
2025-05-02 12:49:00,CE,ATM+1,13.420569,2812650,24350.0,24295.85,164.0,164.0,158.3,161.75,241875,1746170340
2025-05-02 12:50:00,CE,ATM+1,13.349283,2812650,24350.0,24291.05,161.1,161.5,156.4,158.5,219900,1746170400
2025-05-02 12:51:00,CE,ATM+1,13.486882,2868075,24350.0,24300.6,161.0,169.7,161.0,164.9,387150,1746170460
2025-05-02 12:52:00,CE,ATM+1,13.362952,2868075,24350.0,24295.05,164.45,165.75,160.6,160.6,193350,1746170520
2025-05-02 12:53:00,CE,ATM+1,13.449475,2868075,24350.0,24281.25,159.15,160.45,154.45,155.0,297375,1746170580
2025-05-02 12:54:00,CE,ATM+1,13.726755,2831025,24350.0,24286.65,156.3,161.05,155.65,161.05,151500,1746170640
2025-05-02 12:55:00,CE,ATM+1,13.468918,2831025,24350.0,24288.7,160.6,162.6,158.05,158.8,143850,1746170700
2025-05-02 12:56:00,CE,ATM+1,13.381737,2831025,24350.0,24300.05,159.75,167.25,158.6,163.25,180675,1746170760
2025-05-02 12:57:00,CE,ATM+1,13.400333,2906250,24350.0,24299.4,165.0,166.9,162.0,163.15,197550,1746170820
2025-05-02 12:58:00,CE,ATM+1,13.227803,2906250,24350.0,24293.75,163.2,163.2,158.2,158.2,146250,1746170880
2025-05-02 12:59:00,CE,ATM+1,13.382186,2906250,24350.0,24282.95,158.0,158.55,153.75,154.9,192225,1746170940
2025-05-02 13:00:00,CE,ATM+1,13.576422,2874675,24350.0,24293.25,156.55,162.3,156.55,162.3,185475,1746171000
2025-05-02 13:01:00,CE,ATM+1,13.390228,2874675,24350.0,24296.2,160.9,165.85,160.9,161.4,234600,1746171060
2025-05-02 13:02:00,CE,ATM+1,13.219204,2874675,24350.0,24286.75,162.4,162.4,154.3,154.65,181275,1746171120
2025-05-02 13:03:00,CE,ATM+1,13.219063,2864025,24350.0,24283.55,154.35,156.4,153.1,153.1,127125,1746171180
2025-05-02 13:04:00,CE,ATM+1,13.580068,2864025,24350.0,24285.0,148.85,158.7,148.55,158.3,347850,1746171240
2025-05-02 13:05:00,CE,ATM+1,13.63886,2864025,24350.0,24289.3,158.1,161.4,156.45,161.1,173250,1746171300
2025-05-02 13:06:00,CE,ATM+1,13.645655,2845050,24350.0,24298.25,160.7,165.6,160.5,165.55,214350,1746171360
2025-05-02 13:07:00,CE,ATM+1,13.524862,2845050,24350.0,24307.05,166.2,170.25,165.35,168.4,345525,1746171420
2025-05-02 13:08:00,CE,ATM+1,13.254593,2845050,24350.0,24304.85,167.0,167.4,163.45,163.9,205200,1746171480
2025-05-02 13:09:00,CE,ATM+1,13.292151,3034425,24350.0,24299.9,163.65,167.75,161.75,161.9,241500,1746171540
2025-05-02 13:10:00,CE,ATM+1,13.207392,3034425,24350.0,24294.15,161.3,161.55,156.75,158.0,221925,1746171600
2025-05-02 13:11:00,CE,ATM+1,13.328804,3034425,24350.0,24294.95,156.0,163.0,155.75,159.9,163725,1746171660
2025-05-02 13:12:00,CE,ATM+1,13.348997,3060675,24350.0,24300.25,160.9,162.75,160.05,162.75,116250,1746171720
2025-05-02 13:13:00,CE,ATM+1,13.218851,3060675,24350.0,24287.75,163.75,164.65,154.7,155.0,284700,1746171780
2025-05-02 13:14:00,CE,ATM+1,13.17942,3060675,24350.0,24297.0,153.7,159.0,153.7,159.0,139875,1746171840
2025-05-02 13:15:00,CE,ATM+1,13.221651,3125100,24350.0,24315.55,158.45,168.8,158.45,168.8,356550,1746171900
2025-05-02 13:16:00,CE,ATM+1,13.202876,3125100,24350.0,24324.5,167.4,173.15,162.35,173.15,485625,1746171960
2025-05-02 13:17:00,CE,ATM+1,13.114094,7020750,24400.0,24330.4,147.3,153.45,146.3,150.5,809400,1746172020
2025-05-02 13:18:00,CE,ATM+1,13.048306,6922950,24400.0,24334.35,150.8,152.8,147.0,151.55,403725,1746172080
2025-05-02 13:19:00,CE,ATM+1,13.19553,6922950,24400.0,24344.3,152.9,162.35,152.7,158.2,1073925,1746172140
2025-05-02 13:20:00,CE,ATM+1,12.92783,6922950,24400.0,24340.95,158.8,159.75,153.05,153.2,567525,1746172200
2025-05-02 13:21:00,CE,ATM+1,13.200901,6776175,24400.0,24338.45,152.95,157.5,151.95,155.4,453750,1746172260
2025-05-02 13:22:00,CE,ATM+1,13.223167,6776175,24400.0,24345.4,155.0,159.95,153.2,159.05,359700,1746172320
2025-05-02 13:23:00,CE,ATM+1,12.985166,6776175,24400.0,24355.5,158.3,164.4,157.9,161.05,750825,1746172380
2025-05-02 13:24:00,CE,ATM+1,13.1095,6728550,24400.0,24354.1,161.55,167.1,160.35,161.9,729075,1746172440
2025-05-02 13:25:00,CE,ATM+1,13.291639,6728550,24400.0,24358.15,162.85,167.2,160.7,166.2,662250,1746172500
2025-05-02 13:26:00,CE,ATM+1,13.278478,6728550,24400.0,24363.65,166.7,170.15,164.05,168.8,741075,1746172560
2025-05-02 13:27:00,CE,ATM+1,13.454602,6670575,24400.0,24368.85,169.45,173.65,164.7,173.65,880575,1746172620
2025-05-02 13:28:00,CE,ATM+1,13.429598,6670575,24400.0,24359.65,172.35,174.7,166.95,168.65,928800,1746172680
2025-05-02 13:29:00,CE,ATM+1,13.441967,6670575,24400.0,24364.8,168.7,171.5,166.8,171.4,448275,1746172740
2025-05-02 13:30:00,CE,ATM+1,13.356975,3153375,24450.0,24384.75,145.35,157.4,144.85,155.85,651675,1746172800
2025-05-02 13:31:00,CE,ATM+1,13.423725,3042825,24450.0,24390.7,157.35,161.9,154.25,159.55,558300,1746172860
2025-05-02 13:32:00,CE,ATM+1,13.894466,3042825,24450.0,24404.2,158.5,172.1,158.5,172.1,676200,1746172920
2025-05-02 13:33:00,CE,ATM+1,13.563316,3042825,24450.0,24398.3,170.9,177.2,164.05,165.0,877425,1746172980
2025-05-02 13:34:00,CE,ATM+1,13.426296,2881575,24450.0,24394.5,166.0,167.8,160.9,161.4,363450,1746173040
2025-05-02 13:35:00,CE,ATM+1,13.343347,2881575,24450.0,24388.65,162.25,167.2,157.5,157.5,358575,1746173100
2025-05-02 13:36:00,CE,ATM+1,13.320495,2881575,24450.0,24384.6,158.95,158.95,151.8,155.25,376500,1746173160
2025-05-02 13:37:00,CE,ATM+1,13.295079,2936925,24450.0,24388.4,153.65,157.0,152.25,156.75,161325,1746173220
2025-05-02 13:38:00,CE,ATM+1,13.390598,2936925,24450.0,24397.75,155.6,162.5,155.6,162.5,319800,1746173280
2025-05-02 13:39:00,CE,ATM+1,13.105793,2936925,24450.0,24399.45,162.35,163.4,159.05,159.75,239250,1746173340
2025-05-02 13:40:00,CE,ATM+1,13.195956,2990700,24450.0,24393.4,160.3,160.3,154.1,157.9,211200,1746173400
2025-05-02 13:41:00,CE,ATM+1,13.008106,2990700,24450.0,24399.45,159.7,159.7,155.5,158.5,182775,1746173460
2025-05-02 13:42:00,CE,ATM+1,12.8807,2990700,24450.0,24383.1,156.8,157.05,148.95,148.95,325275,1746173520
2025-05-02 13:43:00,CE,ATM+1,12.789497,2994075,24450.0,24377.1,149.25,152.35,144.9,144.95,297525,1746173580
2025-05-02 13:44:00,CE,ATM+1,12.973476,2994075,24450.0,24392.35,144.3,154.9,143.65,154.55,304650,1746173640
2025-05-02 13:45:00,CE,ATM+1,12.970862,2994075,24450.0,24394.9,154.75,158.8,151.15,155.75,354225,1746173700
2025-05-02 13:46:00,CE,ATM+1,12.826943,2977350,24450.0,24403.35,155.85,158.35,154.95,158.1,178875,1746173760
2025-05-02 13:47:00,CE,ATM+1,12.765486,2977350,24450.0,24394.9,158.0,159.15,152.45,153.15,277425,1746173820
2025-05-02 13:48:00,CE,ATM+1,12.689449,2977350,24450.0,24393.6,152.2,154.35,150.95,151.55,156675,1746173880
2025-05-02 13:49:00,CE,ATM+1,12.66517,3025275,24450.0,24394.35,153.2,153.65,148.0,151.6,217350,1746173940
2025-05-02 13:50:00,CE,ATM+1,12.675136,3025275,24450.0,24398.3,152.95,154.85,151.1,153.65,124050,1746174000
2025-05-02 13:51:00,CE,ATM+1,12.732225,3025275,24450.0,24396.05,153.75,155.85,151.2,153.25,180825,1746174060
2025-05-02 13:52:00,CE,ATM+1,12.764969,3075675,24450.0,24391.85,151.9,152.7,148.25,151.6,178125,1746174120
2025-05-02 13:53:00,CE,ATM+1,12.608695,3075675,24450.0,24394.05,151.95,151.95,146.85,150.7,153450,1746174180
2025-05-02 13:54:00,CE,ATM+1,12.580263,3075675,24450.0,24397.05,151.0,153.45,149.5,151.8,144375,1746174240
2025-05-02 13:55:00,CE,ATM+1,12.428821,3054675,24450.0,24395.95,152.55,154.4,149.35,149.35,176550,1746174300
2025-05-02 13:56:00,CE,ATM+1,12.516993,3054675,24450.0,24402.05,150.2,155.5,150.2,153.45,209700,1746174360
2025-05-02 13:57:00,CE,ATM+1,12.392958,3054675,24450.0,24390.55,153.55,153.8,146.25,146.25,216750,1746174420
2025-05-02 13:58:00,CE,ATM+1,12.457229,3133875,24450.0,24380.75,145.35,146.35,138.3,142.35,507975,1746174480
2025-05-02 13:59:00,CE,ATM+1,12.419922,3133875,24450.0,24378.8,144.35,146.05,140.45,140.95,197550,1746174540
2025-05-02 14:00:00,CE,ATM+1,12.506489,6977700,24400.0,24370.25,165.9,167.7,159.0,162.1,944325,1746174600
2025-05-02 14:01:00,CE,ATM+1,12.573456,6609075,24400.0,24362.75,163.8,166.3,155.05,159.1,660525,1746174660
2025-05-02 14:02:00,CE,ATM+1,12.26547,3006675,24450.0,24382.0,134.5,140.5,134.5,140.5,357450,1746174720
2025-05-02 14:03:00,CE,ATM+1,12.041845,3006675,24450.0,24387.05,140.95,145.1,140.1,140.1,323550,1746174780
2025-05-02 14:04:00,CE,ATM+1,12.102326,3058650,24450.0,24394.4,141.1,144.9,138.75,144.4,167400,1746174840
2025-05-02 14:05:00,CE,ATM+1,12.110342,3058650,24450.0,24393.6,144.2,147.4,143.9,144.1,229050,1746174900
2025-05-02 14:06:00,CE,ATM+1,12.211915,3058650,24450.0,24391.0,145.45,145.8,140.2,144.1,139650,1746174960
2025-05-02 14:07:00,CE,ATM+1,11.973236,3064275,24450.0,24399.2,144.95,146.4,143.65,145.1,135000,1746175020
2025-05-02 14:08:00,CE,ATM+1,11.927622,3064275,24450.0,24390.55,145.05,145.85,137.9,140.3,214425,1746175080
2025-05-02 14:09:00,CE,ATM+1,11.946763,3064275,24450.0,24392.35,140.25,142.95,138.85,141.4,125775,1746175140
2025-05-02 14:10:00,CE,ATM+1,12.023676,3125325,24450.0,24396.45,140.8,145.0,140.75,144.35,115275,1746175200
2025-05-02 14:11:00,CE,ATM+1,11.905194,3125325,24450.0,24394.7,144.6,146.45,142.0,142.0,184650,1746175260
2025-05-02 14:12:00,CE,ATM+1,12.106652,3125325,24450.0,24380.3,142.75,142.95,137.25,137.6,226800,1746175320
2025-05-02 14:13:00,CE,ATM+1,12.099875,6970125,24400.0,24367.1,163.15,163.5,155.25,155.25,764775,1746175380
2025-05-02 14:14:00,CE,ATM+1,12.139295,6970125,24400.0,24373.55,155.6,159.15,151.25,159.05,740700,1746175440
2025-05-02 14:15:00,CE,ATM+1,12.049546,3126075,24450.0,24379.55,134.4,137.45,132.7,136.5,192150,1746175500
2025-05-02 14:16:00,CE,ATM+1,12.064435,3038700,24450.0,24386.65,137.1,140.4,137.1,140.05,189450,1746175560
2025-05-02 14:17:00,CE,ATM+1,11.963418,3038700,24450.0,24389.2,140.3,141.45,138.8,140.0,131025,1746175620
2025-05-02 14:18:00,CE,ATM+1,12.039217,6834075,24400.0,24366.05,163.0,165.35,153.7,153.9,618750,1746175680
2025-05-02 14:19:00,CE,ATM+1,12.007411,6861000,24400.0,24369.0,155.1,157.2,154.4,155.0,393150,1746175740
2025-05-02 14:20:00,CE,ATM+1,11.917749,6861000,24400.0,24374.2,154.9,158.8,153.0,156.55,390150,1746175800
2025-05-02 14:21:00,CE,ATM+1,11.999384,6861000,24400.0,24354.5,156.5,157.9,147.35,147.55,658725,1746175860
2025-05-02 14:22:00,CE,ATM+1,11.828355,6909000,24400.0,24354.6,147.7,147.7,139.55,145.45,1011075,1746175920
2025-05-02 14:23:00,CE,ATM+1,11.98669,6909000,24400.0,24344.2,145.95,145.95,141.2,142.3,380775,1746175980
2025-05-02 14:24:00,CE,ATM+1,11.87741,6909000,24400.0,24342.4,142.35,143.0,139.45,140.05,359850,1746176040
2025-05-02 14:25:00,CE,ATM+1,11.838753,6813375,24400.0,24341.25,139.95,140.85,137.35,139.0,344400,1746176100
2025-05-02 14:26:00,CE,ATM+1,12.083191,6813375,24400.0,24334.5,135.05,139.7,132.75,138.8,749175,1746176160
2025-05-02 14:27:00,CE,ATM+1,11.938993,6813375,24400.0,24330.3,138.85,140.6,135.0,135.0,295725,1746176220
2025-05-02 14:28:00,CE,ATM+1,12.062339,2542125,24350.0,24320.0,160.4,161.5,155.25,155.75,353025,1746176280
2025-05-02 14:29:00,CE,ATM+1,12.140728,2542125,24350.0,24306.25,155.4,155.4,149.45,149.75,473550,1746176340
2025-05-02 14:30:00,CE,ATM+1,12.189631,2542125,24350.0,24305.35,149.7,151.7,144.75,149.9,536025,1746176400
2025-05-02 14:31:00,CE,ATM+1,12.190444,2654700,24350.0,24308.65,149.6,152.5,147.55,151.55,446550,1746176460
2025-05-02 14:32:00,CE,ATM+1,12.078547,2654700,24350.0,24314.8,151.0,154.7,151.0,153.25,400950,1746176520
2025-05-02 14:33:00,CE,ATM+1,12.074991,2654700,24350.0,24301.65,153.7,153.7,146.2,146.6,354150,1746176580
2025-05-02 14:34:00,CE,ATM+1,12.126647,2779650,24350.0,24299.15,146.25,147.8,143.5,146.0,297600,1746176640
2025-05-02 14:35:00,CE,ATM+1,11.86087,2779650,24350.0,24292.85,145.85,145.95,139.6,139.6,346950,1746176700
2025-05-02 14:36:00,CE,ATM+1,11.7837,2779650,24350.0,24299.55,143.35,147.35,141.9,141.9,340800,1746176760
2025-05-02 14:37:00,CE,ATM+1,11.869862,2886750,24350.0,24295.85,142.0,144.75,140.7,141.15,191475,1746176820
2025-05-02 14:38:00,CE,ATM+1,11.869995,2886750,24350.0,24307.4,141.1,147.15,137.0,146.85,329850,1746176880
2025-05-02 14:39:00,CE,ATM+1,11.76489,2886750,24350.0,24316.25,146.75,150.0,146.75,150.0,376125,1746176940
2025-05-02 14:40:00,CE,ATM+1,11.820012,3068250,24350.0,24318.35,149.45,152.8,149.45,151.75,483975,1746177000
2025-05-02 14:41:00,CE,ATM+1,11.985517,7115400,24400.0,24325.55,128.4,135.25,128.4,133.2,814500,1746177060
2025-05-02 14:42:00,CE,ATM+1,11.8589,3068250,24350.0,24322.6,156.15,157.75,153.1,154.4,342150,1746177120
2025-05-02 14:43:00,CE,ATM+1,11.595691,7202325,24400.0,24325.05,130.6,132.6,128.1,128.1,355875,1746177180
2025-05-02 14:44:00,CE,ATM+1,11.516473,7202325,24400.0,24326.65,128.95,129.5,125.7,127.85,403050,1746177240
2025-05-02 14:45:00,CE,ATM+1,11.435517,3187950,24350.0,24323.1,150.55,151.25,147.75,149.35,298275,1746177300
2025-05-02 14:46:00,CE,ATM+1,11.604408,7291650,24400.0,24333.3,125.95,134.05,125.95,132.05,615975,1746177360
2025-05-02 14:47:00,CE,ATM+1,11.473503,7291650,24400.0,24337.9,132.45,133.0,130.8,132.6,290400,1746177420
2025-05-02 14:48:00,CE,ATM+1,11.520696,7291650,24400.0,24356.25,133.9,144.05,133.1,142.15,898050,1746177480
2025-05-02 14:49:00,CE,ATM+1,11.632428,7165950,24400.0,24348.4,141.0,141.3,137.35,139.65,700575,1746177540
2025-05-02 14:50:00,CE,ATM+1,11.774985,7165950,24400.0,24363.2,141.0,148.8,141.0,148.8,1019325,1746177600
2025-05-02 14:51:00,CE,ATM+1,11.685434,7165950,24400.0,24356.6,149.7,149.9,143.45,144.35,686475,1746177660
2025-05-02 14:52:00,CE,ATM+1,11.699085,7054725,24400.0,24365.6,145.35,151.35,142.15,149.05,868500,1746177720
2025-05-02 14:53:00,CE,ATM+1,11.623216,7054725,24400.0,24363.55,149.35,150.9,146.8,147.05,502275,1746177780
2025-05-02 14:54:00,CE,ATM+1,11.721732,7054725,24400.0,24372.4,147.15,153.85,147.15,152.8,725325,1746177840
2025-05-02 14:55:00,CE,ATM+1,11.837361,6923550,24400.0,24368.45,153.75,157.55,152.2,152.2,884475,1746177900
2025-05-02 14:56:00,CE,ATM+1,12.332462,6923550,24400.0,24373.85,153.35,161.15,153.35,161.15,789600,1746177960
2025-05-02 14:57:00,CE,ATM+1,12.035212,6923550,24400.0,24374.95,159.95,162.4,155.2,158.0,959325,1746178020
2025-05-02 14:58:00,CE,ATM+1,11.923952,3033675,24450.0,24378.55,133.35,134.95,129.7,134.0,194100,1746178080
2025-05-02 14:59:00,CE,ATM+1,12.082555,6790125,24400.0,24373.95,159.8,162.8,156.7,158.05,621150,1746178140
2025-05-02 15:00:00,CE,ATM+1,11.363726,3033675,24450.0,24389.2,132.35,135.65,131.4,132.05,289575,1746178200
2025-05-02 15:01:00,CE,ATM+1,11.217959,2963400,24450.0,24384.65,130.35,131.3,126.25,128.05,393450,1746178260
2025-05-02 15:02:00,CE,ATM+1,11.382134,2963400,24450.0,24378.1,128.3,130.8,127.0,127.0,133350,1746178320
2025-05-02 15:03:00,CE,ATM+1,10.990599,6846600,24400.0,24363.75,150.8,150.9,139.15,139.15,992775,1746178380
2025-05-02 15:04:00,CE,ATM+1,11.105076,6625500,24400.0,24354.25,137.4,139.05,134.75,135.8,723675,1746178440
2025-05-02 15:05:00,CE,ATM+1,11.212199,6625500,24400.0,24360.0,135.45,140.65,134.75,140.0,586800,1746178500
2025-05-02 15:06:00,CE,ATM+1,11.137001,6625500,24400.0,24359.5,140.95,141.5,138.15,138.8,377625,1746178560
2025-05-02 15:07:00,CE,ATM+1,11.099096,6570300,24400.0,24347.05,138.6,139.0,132.15,132.15,543675,1746178620
2025-05-02 15:08:00,CE,ATM+1,11.249716,6570300,24400.0,24342.9,132.15,133.5,128.15,132.0,508875,1746178680
2025-05-02 15:09:00,CE,ATM+1,11.081308,6570300,24400.0,24354.95,132.7,136.65,130.65,135.8,295350,1746178740
2025-05-02 15:10:00,CE,ATM+1,11.270599,6426450,24400.0,24350.3,136.2,137.55,134.5,135.85,365925,1746178800
2025-05-02 15:11:00,CE,ATM+1,11.167909,6426450,24400.0,24351.6,135.85,138.4,134.65,135.2,259350,1746178860
2025-05-02 15:12:00,CE,ATM+1,11.376337,6426450,24400.0,24354.35,135.05,140.05,135.05,139.15,368400,1746178920
2025-05-02 15:13:00,CE,ATM+1,11.571969,6336900,24400.0,24358.1,139.7,144.25,138.7,143.45,417825,1746178980
2025-05-02 15:14:00,CE,ATM+1,11.361961,6336900,24400.0,24367.15,143.9,146.7,143.6,145.4,577125,1746179040
2025-05-02 15:15:00,CE,ATM+1,11.11324,2419500,24350.0,24324.5,171.45,171.45,139.7,145.75,912450,1746179100
2025-05-02 15:16:00,CE,ATM+1,11.282689,6085650,24400.0,24327.15,121.55,125.95,121.55,124.85,430050,1746179160
2025-05-02 15:17:00,CE,ATM+1,11.074026,6085650,24400.0,24331.85,123.95,128.0,123.95,124.45,402075,1746179220
2025-05-02 15:18:00,CE,ATM+1,11.344005,6085650,24400.0,24332.5,123.9,128.45,123.0,128.1,332700,1746179280
2025-05-02 15:19:00,CE,ATM+1,11.254112,6074850,24400.0,24329.9,128.25,128.8,124.8,125.75,218550,1746179340
2025-05-02 15:20:00,CE,ATM+1,11.307742,6074850,24400.0,24327.0,126.2,126.55,123.55,125.05,291825,1746179400
2025-05-02 15:21:00,CE,ATM+1,11.218895,6074850,24400.0,24332.15,124.9,126.85,124.9,126.35,214875,1746179460
2025-05-02 15:22:00,CE,ATM+1,11.125824,5988300,24400.0,24333.35,126.8,128.0,124.6,125.75,289350,1746179520
2025-05-02 15:23:00,CE,ATM+1,11.060465,5988300,24400.0,24340.95,126.7,130.3,125.8,128.55,384525,1746179580
2025-05-02 15:24:00,CE,ATM+1,10.591516,5988300,24400.0,24333.15,129.0,129.0,118.6,119.0,442425,1746179640
2025-05-02 15:25:00,CE,ATM+1,10.922637,5932800,24400.0,24330.7,120.2,122.6,117.45,121.95,427725,1746179700
2025-05-02 15:26:00,CE,ATM+1,10.777088,5932800,24400.0,24325.25,123.1,123.15,117.55,117.6,289500,1746179760
2025-05-02 15:27:00,CE,ATM+1,10.704434,2142525,24350.0,24322.1,141.75,142.85,139.1,139.3,234525,1746179820
2025-05-02 15:28:00,CE,ATM+1,11.183533,2080200,24350.0,24314.3,139.8,142.0,135.45,141.25,236100,1746179880
2025-05-02 15:29:00,CE,ATM+1,11.347601,2080200,24350.0,24313.65,142.0,144.0,140.9,142.95,364800,1746179940
2025-05-05 09:15:00,CE,ATM+1,13.824051,7366575,24500.0,24450.65,105.0,119.0,101.15,114.25,2719125,1746416700
2025-05-05 09:16:00,CE,ATM+1,13.206377,7366575,24500.0,24435.3,109.5,109.5,95.65,101.55,1939425,1746416760
2025-05-05 09:17:00,CE,ATM+1,13.778052,7366575,24500.0,24441.25,103.2,110.0,102.9,109.45,1659450,1746416820
2025-05-05 09:18:00,CE,ATM+1,13.286252,8443275,24500.0,24441.4,107.8,107.9,101.2,105.0,950700,1746416880
2025-05-05 09:19:00,CE,ATM+1,13.36275,8443275,24500.0,24436.9,106.65,109.55,103.65,103.65,1188300,1746416940
2025-05-05 09:20:00,CE,ATM+1,13.181094,8443275,24500.0,24446.3,103.65,107.85,101.8,106.25,996225,1746417000
2025-05-05 09:21:00,CE,ATM+1,13.530102,4624200,24450.0,24414.65,129.85,131.1,116.05,117.85,1409550,1746417060
2025-05-05 09:22:00,CE,ATM+1,13.151143,9098175,24500.0,24440.4,96.25,103.45,94.5,103.25,1262175,1746417120
2025-05-05 09:23:00,CE,ATM+1,13.17632,9098175,24500.0,24428.35,103.0,104.45,96.6,98.1,857850,1746417180
2025-05-05 09:24:00,CE,ATM+1,12.795295,9519900,24500.0,24447.05,98.0,104.6,94.25,103.0,1075875,1746417240
2025-05-05 09:25:00,CE,ATM+1,13.112152,9519900,24500.0,24434.5,101.85,104.7,97.45,100.2,858375,1746417300
2025-05-05 09:26:00,CE,ATM+1,13.129083,9519900,24500.0,24455.55,100.75,112.45,100.75,110.0,1955475,1746417360
2025-05-05 09:27:00,CE,ATM+1,13.214231,9838200,24500.0,24471.75,111.25,124.95,111.25,118.6,3405000,1746417420
2025-05-05 09:28:00,CE,ATM+1,13.441418,9838200,24500.0,24441.25,116.65,116.75,104.25,106.2,2141550,1746417480
2025-05-05 09:29:00,CE,ATM+1,13.244488,9838200,24500.0,24443.15,108.9,111.15,105.25,105.25,978300,1746417540
2025-05-05 09:30:00,CE,ATM+1,13.752601,10396350,24500.0,24445.25,105.4,112.3,99.15,110.85,1883325,1746417600
2025-05-05 09:31:00,CE,ATM+1,13.622043,10396350,24500.0,24436.6,109.85,112.95,105.2,105.7,1083000,1746417660
2025-05-05 09:32:00,CE,ATM+1,13.604074,5433900,24450.0,24424.6,128.05,131.9,123.25,123.25,685050,1746417720
2025-05-05 09:33:00,CE,ATM+1,14.282876,5456925,24450.0,24407.75,119.45,122.4,113.2,121.25,1856175,1746417780
2025-05-05 09:34:00,CE,ATM+1,13.948668,5456925,24450.0,24414.05,122.3,124.9,117.5,121.2,758625,1746417840
2025-05-05 09:35:00,CE,ATM+1,13.531787,10561650,24500.0,24429.6,100.3,104.45,99.9,101.7,971175,1746417900
2025-05-05 09:36:00,CE,ATM+1,13.397461,10613100,24500.0,24426.6,103.05,104.6,95.7,99.15,970275,1746417960
2025-05-05 09:37:00,CE,ATM+1,13.320438,10613100,24500.0,24439.8,98.25,105.95,98.25,104.3,844950,1746418020
2025-05-05 09:38:00,CE,ATM+1,13.115514,5450100,24450.0,24419.2,127.5,128.6,116.0,116.0,913275,1746418080
2025-05-05 09:39:00,CE,ATM+1,13.39526,5581875,24450.0,24423.65,117.6,120.85,116.6,120.75,587250,1746418140
2025-05-05 09:40:00,CE,ATM+1,13.21033,11040825,24500.0,24426.5,98.55,100.3,94.1,97.35,643725,1746418200
2025-05-05 09:41:00,CE,ATM+1,13.331909,11040825,24500.0,24426.3,96.95,98.95,94.05,98.35,435675,1746418260
2025-05-05 09:42:00,CE,ATM+1,12.702419,11166300,24500.0,24434.0,96.85,99.65,95.45,96.0,627150,1746418320
2025-05-05 09:43:00,CE,ATM+1,12.877254,11166300,24500.0,24449.6,96.15,107.45,96.15,104.65,1269300,1746418380
2025-05-05 09:44:00,CE,ATM+1,12.699497,11166300,24500.0,24449.15,102.9,105.9,100.15,102.8,946500,1746418440
2025-05-05 09:45:00,CE,ATM+1,12.967607,11300625,24500.0,24461.05,102.6,112.3,102.6,110.85,1897125,1746418500
2025-05-05 09:46:00,CE,ATM+1,12.700325,11300625,24500.0,24455.3,109.45,109.45,104.6,105.65,1112700,1746418560
2025-05-05 09:47:00,CE,ATM+1,12.787313,11300625,24500.0,24450.1,106.4,106.4,99.8,104.0,1019100,1746418620
2025-05-05 09:48:00,CE,ATM+1,12.643473,11602125,24500.0,24441.1,103.65,104.35,98.25,98.55,891000,1746418680
2025-05-05 09:49:00,CE,ATM+1,12.597176,11602125,24500.0,24454.0,100.5,105.5,99.05,104.05,921975,1746418740
2025-05-05 09:50:00,CE,ATM+1,12.758406,11602125,24500.0,24454.4,103.4,107.0,101.65,105.7,855675,1746418800
2025-05-05 09:51:00,CE,ATM+1,12.852174,4245225,24550.0,24475.8,84.1,97.3,84.1,93.9,1285725,1746418860
2025-05-05 09:52:00,CE,ATM+1,13.157767,11517225,24500.0,24471.55,117.05,120.7,114.5,117.6,1764225,1746418920
2025-05-05 09:53:00,CE,ATM+1,13.227592,4245225,24550.0,24480.55,93.75,102.6,93.3,99.35,990750,1746418980
2025-05-05 09:54:00,CE,ATM+1,13.395965,4126575,24550.0,24493.75,101.6,109.4,100.5,106.8,1473375,1746419040
2025-05-05 09:55:00,CE,ATM+1,13.399514,4126575,24550.0,24492.4,106.4,110.0,104.6,106.2,1057725,1746419100
2025-05-05 09:56:00,CE,ATM+1,13.468336,4126575,24550.0,24493.9,103.4,108.0,99.85,107.5,925275,1746419160
2025-05-05 09:57:00,CE,ATM+1,13.391136,3901200,24550.0,24498.5,106.85,111.0,104.75,108.9,927000,1746419220
2025-05-05 09:58:00,CE,ATM+1,13.287158,3901200,24550.0,24504.1,108.9,112.35,105.1,110.55,664875,1746419280
