datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:34:00,PE,ATM+1,19.355354,2098475,23050.0,23008.25,150.7,151.95,148.45,150.2,86875,1738047840
2025-01-28 12:35:00,PE,ATM+1,19.54366,2098475,23050.0,23008.9,149.75,151.15,145.8,151.15,66725,1738047900
2025-01-28 12:36:00,PE,ATM+1,19.536703,2098475,23050.0,23010.0,150.55,151.55,148.0,150.5,47800,1738047960
2025-01-28 12:37:00,PE,ATM+1,19.495124,2103625,23050.0,23016.85,150.75,152.35,146.6,146.6,73825,1738048020
2025-01-28 12:38:00,PE,ATM+1,19.219971,2103625,23050.0,23016.0,145.0,147.5,142.7,145.1,168425,1738048080
2025-01-28 12:39:00,PE,ATM+1,19.385822,2103625,23050.0,23006.3,146.0,151.35,145.55,151.35,77475,1738048140
2025-01-28 12:40:00,PE,ATM+1,19.278447,2130350,23050.0,23013.55,151.95,152.4,146.75,146.75,157850,1738048200
2025-01-28 12:41:00,PE,ATM+1,19.426982,2130350,23050.0,23010.35,145.7,149.65,145.7,149.45,91250,1738048260
2025-01-28 12:42:00,PE,ATM+1,19.67538,2130350,23050.0,23012.75,148.9,150.6,148.0,149.9,49025,1738048320
2025-01-28 12:43:00,PE,ATM+1,19.696535,2189350,23050.0,23011.85,149.65,150.9,148.1,150.5,50500,1738048380
2025-01-28 12:44:00,PE,ATM+1,19.594383,2189350,23050.0,23008.85,150.1,152.2,149.85,151.35,114925,1738048440
2025-01-28 12:45:00,PE,ATM+1,20.057787,2189350,23050.0,23015.25,150.45,152.0,150.05,151.2,57825,1738048500
2025-01-28 12:46:00,PE,ATM+1,19.787146,2142575,23050.0,23018.6,150.0,150.2,147.15,147.55,78300,1738048560
2025-01-28 12:47:00,PE,ATM+1,19.734756,2142575,23050.0,23019.4,148.05,148.05,144.85,146.75,76650,1738048620
2025-01-28 12:48:00,PE,ATM+1,19.453583,3036325,23100.0,23026.95,172.0,173.0,168.05,168.05,54900,1738048680
2025-01-28 12:49:00,PE,ATM+1,19.495532,3041300,23100.0,23025.75,168.2,169.7,165.15,169.0,119250,1738048740
2025-01-28 12:50:00,PE,ATM+1,19.933747,2178550,23050.0,23019.55,144.4,148.0,143.55,148.0,122475,1738048800
2025-01-28 12:51:00,PE,ATM+1,19.779609,2178550,23050.0,23023.25,147.6,148.0,143.7,145.0,68725,1738048860
2025-01-28 12:52:00,PE,ATM+1,19.769753,2188675,23050.0,23024.15,144.1,145.1,142.9,144.45,56625,1738048920
2025-01-28 12:53:00,PE,ATM+1,19.214085,3090725,23100.0,23030.05,169.7,169.85,163.65,164.55,128000,1738048980
2025-01-28 12:54:00,PE,ATM+1,19.51435,3090725,23100.0,23047.05,163.35,164.2,154.0,157.2,176025,1738049040
2025-01-28 12:55:00,PE,ATM+1,20.317635,3107400,23100.0,23049.85,156.2,162.0,155.35,161.25,163075,1738049100
2025-01-28 12:56:00,PE,ATM+1,20.380364,3107400,23100.0,23048.95,161.5,164.05,159.6,162.15,100450,1738049160
2025-01-28 12:57:00,PE,ATM+1,20.436018,3107400,23100.0,23046.85,161.2,164.0,160.5,163.65,64875,1738049220
2025-01-28 12:58:00,PE,ATM+1,20.486126,3172450,23100.0,23046.9,163.85,163.95,162.0,163.95,59950,1738049280
2025-01-28 12:59:00,PE,ATM+1,20.585691,3172450,23100.0,23045.0,164.6,167.3,164.5,165.65,130225,1738049340
2025-01-28 13:00:00,PE,ATM+1,20.529502,3172450,23100.0,23042.5,164.1,167.85,163.3,166.6,102725,1738049400
2025-01-28 13:01:00,PE,ATM+1,20.556148,3214425,23100.0,23046.85,166.25,166.25,163.1,164.4,57375,1738049460
2025-01-28 13:02:00,PE,ATM+1,20.435655,3214425,23100.0,23044.9,165.9,167.3,164.6,164.6,50350,1738049520
2025-01-28 13:03:00,PE,ATM+1,20.556604,3214425,23100.0,23051.7,164.55,165.9,160.1,161.75,103675,1738049580
2025-01-28 13:04:00,PE,ATM+1,20.847433,3222850,23100.0,23047.05,161.3,167.3,160.95,166.25,97200,1738049640
2025-01-28 13:05:00,PE,ATM+1,21.084625,3222850,23100.0,23044.6,166.3,169.35,165.6,169.2,81950,1738049700
2025-01-28 13:06:00,PE,ATM+1,21.243551,3222850,23100.0,23049.85,169.4,169.4,164.6,167.45,67475,1738049760
2025-01-28 13:07:00,PE,ATM+1,20.923586,3244000,23100.0,23050.7,167.4,168.5,164.3,164.75,96500,1738049820
2025-01-28 13:08:00,PE,ATM+1,20.923881,3244000,23100.0,23050.85,166.7,166.7,163.65,164.65,69300,1738049880
2025-01-28 13:09:00,PE,ATM+1,21.021939,3244000,23100.0,23053.3,165.0,165.75,163.0,164.0,70975,1738049940
2025-01-28 13:10:00,PE,ATM+1,20.880043,3272275,23100.0,23054.6,163.45,167.6,161.0,162.3,124500,1738050000
2025-01-28 13:11:00,PE,ATM+1,21.121035,3272275,23100.0,23050.95,161.55,165.95,160.8,165.9,70125,1738050060
2025-01-28 13:12:00,PE,ATM+1,20.959337,3272275,23100.0,23052.55,166.35,166.35,163.75,163.9,55250,1738050120
2025-01-28 13:13:00,PE,ATM+1,20.565921,3314725,23100.0,23058.85,162.35,162.9,157.05,157.8,133300,1738050180
2025-01-28 13:14:00,PE,ATM+1,20.663147,3314725,23100.0,23065.25,157.0,157.0,153.0,155.1,198100,1738050240
2025-01-28 13:15:00,PE,ATM+1,20.833728,3314725,23100.0,23064.8,155.25,156.65,151.25,156.5,215850,1738050300
2025-01-28 13:16:00,PE,ATM+1,20.726522,3418750,23100.0,23067.75,156.85,158.25,153.6,154.2,152875,1738050360
2025-01-28 13:17:00,PE,ATM+1,20.691612,3418750,23100.0,23066.95,153.85,156.0,150.4,154.35,182150,1738050420
2025-01-28 13:18:00,PE,ATM+1,20.564249,3418750,23100.0,23069.35,153.45,156.4,151.35,152.2,165750,1738050480
2025-01-28 13:19:00,PE,ATM+1,20.609732,3551900,23100.0,23069.05,152.35,153.25,151.55,152.65,135325,1738050540
2025-01-28 13:20:00,PE,ATM+1,20.691486,3551900,23100.0,23063.75,152.8,156.65,152.4,155.95,192925,1738050600
2025-01-28 13:21:00,PE,ATM+1,20.317801,3551900,23100.0,23052.75,156.15,159.15,156.0,159.15,243750,1738050660
2025-01-28 13:22:00,PE,ATM+1,20.016973,3651275,23100.0,23047.45,158.2,160.6,157.5,159.9,189700,1738050720
2025-01-28 13:23:00,PE,ATM+1,19.687313,3651275,23100.0,23035.35,159.4,165.3,159.4,164.25,241700,1738050780
2025-01-28 13:24:00,PE,ATM+1,19.680559,3651275,23100.0,23035.5,165.95,165.95,161.8,164.1,211100,1738050840
2025-01-28 13:25:00,PE,ATM+1,19.481486,3619475,23100.0,23035.25,163.85,164.95,161.3,162.85,126350,1738050900
2025-01-28 13:26:00,PE,ATM+1,19.506491,3619475,23100.0,23030.7,162.8,165.55,159.0,165.55,165275,1738050960
2025-01-28 13:27:00,PE,ATM+1,19.056865,3619475,23100.0,23033.45,165.4,165.4,160.7,160.9,127125,1738051020
2025-01-28 13:28:00,PE,ATM+1,19.599382,3683675,23100.0,23036.15,161.3,164.75,161.3,163.1,91900,1738051080
2025-01-28 13:29:00,PE,ATM+1,19.431521,3683675,23100.0,23026.15,162.85,167.55,162.4,167.55,118200,1738051140
2025-01-28 13:30:00,PE,ATM+1,19.519815,3683675,23100.0,23030.1,167.6,169.65,164.05,165.9,227500,1738051200
2025-01-28 13:31:00,PE,ATM+1,19.585064,3657025,23100.0,23029.35,166.6,167.2,163.3,166.75,78075,1738051260
2025-01-28 13:32:00,PE,ATM+1,19.32159,3657025,23100.0,23029.75,167.1,169.05,164.7,164.7,156025,1738051320
2025-01-28 13:33:00,PE,ATM+1,19.886566,3657025,23100.0,23041.9,164.7,165.3,161.55,161.8,103150,1738051380
2025-01-28 13:34:00,PE,ATM+1,20.314328,3643225,23100.0,23045.8,162.6,163.25,157.0,162.6,166450,1738051440
2025-01-28 13:35:00,PE,ATM+1,20.073952,3643225,23100.0,23031.7,163.5,169.3,163.5,168.7,138150,1738051500
2025-01-28 13:36:00,PE,ATM+1,19.999811,3643225,23100.0,23032.9,169.4,169.45,166.5,167.5,87350,1738051560
2025-01-28 13:37:00,PE,ATM+1,20.328295,3674700,23100.0,23036.65,167.1,167.65,164.95,167.65,60400,1738051620
2025-01-28 13:38:00,PE,ATM+1,20.310889,3674700,23100.0,23037.3,167.55,167.95,164.3,167.15,64600,1738051680
2025-01-28 13:39:00,PE,ATM+1,20.306787,3674700,23100.0,23043.4,167.75,168.95,163.0,163.75,106850,1738051740
2025-01-28 13:40:00,PE,ATM+1,20.23781,3666600,23100.0,23045.15,163.1,165.3,161.5,162.3,75850,1738051800
2025-01-28 13:41:00,PE,ATM+1,20.167417,3666600,23100.0,23040.75,161.4,165.2,160.5,164.2,94350,1738051860
2025-01-28 13:42:00,PE,ATM+1,20.304687,3666600,23100.0,23044.45,164.55,165.15,161.65,163.1,66650,1738051920
2025-01-28 13:43:00,PE,ATM+1,20.289128,3705075,23100.0,23039.65,164.3,166.25,163.65,165.6,89925,1738051980
2025-01-28 13:44:00,PE,ATM+1,20.493864,3705075,23100.0,23037.9,165.7,167.95,165.5,167.95,81250,1738052040
2025-01-28 13:45:00,PE,ATM+1,20.421791,3705075,23100.0,23039.05,168.4,168.65,166.5,166.8,66925,1738052100
2025-01-28 13:46:00,PE,ATM+1,20.23852,3720650,23100.0,23046.4,165.0,166.7,161.4,161.5,86100,1738052160
2025-01-28 13:47:00,PE,ATM+1,20.307354,3720650,23100.0,23048.9,161.5,164.05,160.0,160.6,85325,1738052220
2025-01-28 13:48:00,PE,ATM+1,20.495434,3720650,23100.0,23044.15,160.95,164.6,159.85,164.45,81475,1738052280
2025-01-28 13:49:00,PE,ATM+1,20.334606,3739525,23100.0,23043.0,163.75,165.6,163.25,163.95,71450,1738052340
2025-01-28 13:50:00,PE,ATM+1,20.089216,3739525,23100.0,23044.45,163.75,165.5,160.7,161.45,55500,1738052400
2025-01-28 13:51:00,PE,ATM+1,19.777119,3739525,23100.0,23039.05,162.7,164.4,162.25,162.25,48700,1738052460
2025-01-28 13:52:00,PE,ATM+1,20.034431,3761600,23100.0,23044.6,162.4,164.05,160.55,160.95,61525,1738052520
2025-01-28 13:53:00,PE,ATM+1,20.065124,3761600,23100.0,23057.5,160.2,160.2,154.05,154.2,235900,1738052580
2025-01-28 13:54:00,PE,ATM+1,20.390058,3761600,23100.0,23060.0,153.45,155.65,151.95,155.1,165200,1738052640
2025-01-28 13:55:00,PE,ATM+1,20.543818,3754550,23100.0,23057.05,154.4,157.7,154.15,157.7,143525,1738052700
2025-01-28 13:56:00,PE,ATM+1,20.612507,3754550,23100.0,23051.15,157.4,161.3,157.4,161.3,173825,1738052760
2025-01-28 13:57:00,PE,ATM+1,20.449174,3754550,23100.0,23048.65,161.75,162.4,159.1,161.5,140750,1738052820
2025-01-28 13:58:00,PE,ATM+1,20.409115,3792850,23100.0,23054.15,161.75,162.9,158.25,158.25,119675,1738052880
2025-01-28 13:59:00,PE,ATM+1,20.210877,3792850,23100.0,23057.65,156.5,157.0,154.5,155.0,143925,1738052940
2025-01-28 14:00:00,PE,ATM+1,20.275095,3792850,23100.0,23066.45,156.0,156.65,148.0,150.8,310900,1738053000
2025-01-28 14:01:00,PE,ATM+1,20.088294,3812725,23100.0,23060.7,150.25,152.55,146.15,152.5,260425,1738053060
2025-01-28 14:02:00,PE,ATM+1,20.342061,3812725,23100.0,23070.35,151.95,152.5,146.7,149.2,171325,1738053120
2025-01-28 14:03:00,PE,ATM+1,20.292958,3812725,23100.0,23065.7,149.45,151.65,148.45,151.25,110325,1738053180
2025-01-28 14:04:00,PE,ATM+1,19.891618,3895575,23100.0,23058.3,151.25,153.0,149.95,152.35,129700,1738053240
2025-01-28 14:05:00,PE,ATM+1,19.815077,3895575,23100.0,23057.55,152.6,152.95,150.0,152.2,104350,1738053300
2025-01-28 14:06:00,PE,ATM+1,19.861639,3895575,23100.0,23050.45,151.85,156.55,151.7,156.3,182075,1738053360
2025-01-28 14:07:00,PE,ATM+1,19.591549,3937775,23100.0,23051.05,156.2,157.4,153.25,154.1,154925,1738053420
2025-01-28 14:08:00,PE,ATM+1,19.547182,3937775,23100.0,23049.8,154.1,155.8,153.45,154.45,96975,1738053480
2025-01-28 14:09:00,PE,ATM+1,19.730366,3937775,23100.0,23054.8,154.55,154.75,151.55,153.0,75900,1738053540
2025-01-28 14:10:00,PE,ATM+1,19.666276,3975625,23100.0,23049.85,153.0,155.5,153.0,155.2,72125,1738053600
2025-01-28 14:11:00,PE,ATM+1,19.66875,3975625,23100.0,23046.25,154.0,157.3,152.5,157.15,102475,1738053660
2025-01-28 14:12:00,PE,ATM+1,19.480688,3975625,23100.0,23045.5,157.4,158.95,154.6,156.25,165325,1738053720
2025-01-28 14:13:00,PE,ATM+1,19.641273,3984725,23100.0,23052.2,155.5,156.45,153.15,153.7,61350,1738053780
2025-01-28 14:14:00,PE,ATM+1,19.732791,3984725,23100.0,23051.75,153.75,156.3,152.05,154.55,110525,1738053840
2025-01-28 14:15:00,PE,ATM+1,19.806926,3984725,23100.0,23050.8,153.6,156.0,152.8,155.55,58200,1738053900
2025-01-28 14:16:00,PE,ATM+1,19.72262,3996550,23100.0,23058.75,155.7,155.7,149.95,150.7,122875,1738053960
2025-01-28 14:17:00,PE,ATM+1,19.915912,3996550,23100.0,23059.9,149.35,151.9,148.0,151.4,134150,1738054020
2025-01-28 14:18:00,PE,ATM+1,19.878332,3996550,23100.0,23059.75,151.55,153.2,150.65,151.2,68500,1738054080
2025-01-28 14:19:00,PE,ATM+1,20.148325,3977375,23100.0,23062.0,150.85,152.3,149.5,151.85,82225,1738054140
2025-01-28 14:20:00,PE,ATM+1,20.18888,3977375,23100.0,23057.0,151.2,155.4,151.2,154.75,111925,1738054200
2025-01-28 14:21:00,PE,ATM+1,20.465123,3977375,23100.0,23063.5,151.7,154.3,151.3,153.2,84475,1738054260
2025-01-28 14:22:00,PE,ATM+1,20.603899,3961375,23100.0,23063.85,153.25,154.5,151.85,153.95,68325,1738054320
2025-01-28 14:23:00,PE,ATM+1,20.538208,3961375,23100.0,23062.85,154.35,154.95,152.45,154.0,57725,1738054380
2025-01-28 14:24:00,PE,ATM+1,20.685136,3961375,23100.0,23059.5,154.35,157.8,153.65,156.75,138725,1738054440
2025-01-28 14:25:00,PE,ATM+1,19.947161,1024400,23150.0,23077.15,185.0,185.35,169.65,169.65,78800,1738054500
2025-01-28 14:26:00,PE,ATM+1,20.825942,1024400,23150.0,23111.15,171.0,171.0,157.1,157.1,232875,1738054560
2025-01-28 14:27:00,PE,ATM+1,20.150033,1024400,23150.0,23117.7,156.85,157.8,147.45,149.0,353125,1738054620
2025-01-28 14:28:00,PE,ATM+1,19.846688,1236900,23150.0,23117.1,149.8,152.65,146.0,147.2,273750,1738054680
2025-01-28 14:29:00,PE,ATM+1,19.717291,1236900,23150.0,23116.5,147.2,148.35,144.0,146.6,261650,1738054740
2025-01-28 14:30:00,PE,ATM+1,19.308502,1236900,23150.0,23106.95,147.55,148.8,141.9,148.8,282600,1738054800
2025-01-28 14:31:00,PE,ATM+1,19.341177,1451900,23150.0,23114.05,148.9,150.0,145.25,145.25,236125,1738054860
2025-01-28 14:32:00,PE,ATM+1,19.788546,1451900,23150.0,23117.9,145.5,147.85,145.5,146.3,154225,1738054920
2025-01-28 14:33:00,PE,ATM+1,19.771457,1451900,23150.0,23118.5,145.3,147.05,140.0,145.85,211625,1738054980
2025-01-28 14:34:00,PE,ATM+1,19.644369,3074675,23200.0,23127.65,171.0,171.25,167.05,167.4,168750,1738055040
2025-01-28 14:35:00,PE,ATM+1,19.53151,1491150,23150.0,23121.8,142.35,145.6,141.05,142.45,139700,1738055100
2025-01-28 14:36:00,PE,ATM+1,19.820442,3074675,23200.0,23127.75,166.1,168.7,162.8,168.5,246325,1738055160
2025-01-28 14:37:00,PE,ATM+1,19.604138,1597150,23150.0,23122.4,143.25,144.45,140.85,142.6,110925,1738055220
2025-01-28 14:38:00,PE,ATM+1,19.744918,3330875,23200.0,23133.25,167.75,167.75,164.0,164.85,119850,1738055280
2025-01-28 14:39:00,PE,ATM+1,20.005323,3330875,23200.0,23132.9,163.35,168.1,161.05,166.8,110425,1738055340
2025-01-28 14:40:00,PE,ATM+1,20.309372,3418375,23200.0,23129.6,168.0,170.85,167.4,170.7,199125,1738055400
2025-01-28 14:41:00,PE,ATM+1,20.353967,1666875,23150.0,23124.6,147.45,148.4,145.95,146.55,200725,1738055460
2025-01-28 14:42:00,PE,ATM+1,19.925923,3418375,23200.0,23126.15,172.25,173.0,168.75,170.0,107850,1738055520
2025-01-28 14:43:00,PE,ATM+1,19.911782,1724125,23150.0,23120.25,144.2,147.3,144.2,145.7,98775,1738055580
2025-01-28 14:44:00,PE,ATM+1,19.329905,3449475,23200.0,23129.35,169.9,169.9,163.95,164.1,169700,1738055640
2025-01-28 14:45:00,PE,ATM+1,19.220265,3449475,23200.0,23127.65,163.65,165.75,161.85,164.3,169225,1738055700
2025-01-28 14:46:00,PE,ATM+1,19.450617,5068250,23100.0,23071.3,117.55,141.7,117.55,141.65,1238350,1738055760
2025-01-28 14:47:00,PE,ATM+1,20.484617,5068250,23100.0,23042.9,144.05,168.0,144.05,163.8,1627325,1738055820
2025-01-28 14:48:00,PE,ATM+1,20.426067,5068250,23100.0,23037.05,165.45,166.6,156.05,166.6,533125,1738055880
2025-01-28 14:49:00,PE,ATM+1,20.656649,4490775,23100.0,23026.75,167.7,178.2,166.35,173.9,686925,1738055940
2025-01-28 14:50:00,PE,ATM+1,21.732793,2530400,23050.0,23005.7,149.35,170.25,146.65,165.05,1064150,1738056000
2025-01-28 14:51:00,PE,ATM+1,22.197761,11752950,23000.0,22971.1,140.55,163.25,135.55,159.85,2659675,1738056060
2025-01-28 14:52:00,PE,ATM+1,20.956459,11347450,23000.0,22971.5,157.65,160.4,142.4,151.15,1471700,1738056120
2025-01-28 14:53:00,PE,ATM+1,20.543775,2406575,23050.0,22983.55,179.5,180.95,168.95,168.95,219725,1738056180
2025-01-28 14:54:00,PE,ATM+1,20.216321,11347450,23000.0,22970.35,143.65,147.95,143.45,146.65,769875,1738056240
2025-01-28 14:55:00,PE,ATM+1,19.727281,11354275,23000.0,22966.2,143.65,151.25,143.65,145.45,913725,1738056300
2025-01-28 14:56:00,PE,ATM+1,19.747455,2374725,23050.0,22994.4,171.1,171.1,154.6,157.5,256850,1738056360
2025-01-28 14:57:00,PE,ATM+1,20.116954,2374725,23050.0,22982.0,158.7,170.0,154.8,166.85,163325,1738056420
2025-01-28 14:58:00,PE,ATM+1,19.869743,2319850,23050.0,22984.7,168.3,168.4,159.55,163.65,104125,1738056480
2025-01-28 14:59:00,PE,ATM+1,20.976428,2319850,23050.0,22987.6,164.1,174.3,164.1,169.5,184425,1738056540
2025-01-28 15:00:00,PE,ATM+1,20.47381,11443775,23000.0,22967.6,141.65,169.9,141.65,149.7,1949725,1738056600
2025-01-28 15:01:00,PE,ATM+1,20.223959,11114700,23000.0,22956.25,146.3,156.75,146.3,153.95,717125,1738056660
2025-01-28 15:02:00,PE,ATM+1,19.327987,11114700,23000.0,22949.1,154.95,155.2,147.75,151.7,559625,1738056720
2025-01-28 15:03:00,PE,ATM+1,19.288666,11114700,23000.0,22945.55,151.2,154.1,146.5,153.35,446050,1738056780
2025-01-28 15:04:00,PE,ATM+1,19.597281,11040075,23000.0,22929.4,152.9,166.0,152.35,164.4,1060075,1738056840
2025-01-28 15:05:00,PE,ATM+1,19.122876,3030050,22950.0,22916.8,140.1,147.0,139.5,140.55,786675,1738056900
2025-01-28 15:06:00,PE,ATM+1,19.211588,3030050,22950.0,22916.0,140.3,141.55,133.7,141.55,485625,1738056960
2025-01-28 15:07:00,PE,ATM+1,18.848885,10672100,23000.0,22938.5,167.45,167.45,151.7,154.2,507675,1738057020
2025-01-28 15:08:00,PE,ATM+1,18.569471,10672100,23000.0,22933.25,154.6,156.3,150.1,155.25,389050,1738057080
2025-01-28 15:09:00,PE,ATM+1,18.298188,10672100,23000.0,22946.45,156.25,156.25,146.05,146.05,400075,1738057140
2025-01-28 15:10:00,PE,ATM+1,18.220205,10591700,23000.0,22946.55,145.0,148.65,142.2,145.45,477025,1738057200
2025-01-28 15:11:00,PE,ATM+1,18.216646,10591700,23000.0,22931.45,146.85,155.55,146.85,153.85,404775,1738057260
2025-01-28 15:12:00,PE,ATM+1,19.340216,10591700,23000.0,22949.25,155.2,157.25,149.4,151.5,327175,1738057320
2025-01-28 15:13:00,PE,ATM+1,19.330527,10534800,23000.0,22962.45,151.75,151.75,144.35,144.35,353325,1738057380
2025-01-28 15:14:00,PE,ATM+1,19.359009,10534800,23000.0,22967.55,142.35,142.35,137.65,141.85,527900,1738057440
2025-01-28 15:15:00,PE,ATM+1,19.042631,10534800,23000.0,22961.8,142.6,151.7,142.6,142.7,594450,1738057500
2025-01-28 15:16:00,PE,ATM+1,19.487536,10522425,23000.0,22969.15,140.85,142.65,140.0,141.85,304725,1738057560
2025-01-28 15:17:00,PE,ATM+1,19.405467,10522425,23000.0,22969.0,140.6,141.7,139.15,141.35,334275,1738057620
2025-01-28 15:18:00,PE,ATM+1,19.290798,10522425,23000.0,22962.6,142.8,144.85,141.15,143.9,289775,1738057680
2025-01-28 15:19:00,PE,ATM+1,19.640278,10514400,23000.0,22970.55,144.1,144.3,141.0,142.1,316100,1738057740
2025-01-28 15:20:00,PE,ATM+1,19.295057,10514400,23000.0,22969.75,141.8,142.65,139.6,140.15,278950,1738057800
2025-01-28 15:21:00,PE,ATM+1,19.198557,10514400,23000.0,22968.45,139.65,140.9,137.25,140.15,255775,1738057860
2025-01-28 15:22:00,PE,ATM+1,19.269945,10523300,23000.0,22966.75,140.2,142.0,138.65,141.5,250500,1738057920
2025-01-28 15:23:00,PE,ATM+1,19.482451,10523300,23000.0,22965.45,141.95,143.6,140.5,143.6,285425,1738057980
2025-01-28 15:24:00,PE,ATM+1,19.947419,10523300,23000.0,22972.45,144.0,144.3,141.6,143.1,234625,1738058040
2025-01-28 15:25:00,PE,ATM+1,20.294514,1718075,23050.0,22980.5,169.15,171.0,167.65,168.3,61050,1738058100
2025-01-28 15:26:00,PE,ATM+1,20.169336,1718075,23050.0,22979.15,168.35,169.9,168.2,168.2,38375,1738058160
2025-01-28 15:27:00,PE,ATM+1,20.260272,1718075,23050.0,22980.55,169.35,169.6,167.0,168.0,62325,1738058220
2025-01-28 15:28:00,PE,ATM+1,20.433683,1649575,23050.0,22978.05,168.1,170.55,167.2,170.55,75175,1738058280
2025-01-28 15:29:00,PE,ATM+1,20.244055,1649575,23050.0,22976.3,171.3,172.35,170.25,170.25,96375,1738058340
2025-01-29 09:15:00,PE,ATM+1,26.902449,2889100,23100.0,23037.5,172.5,180.4,159.65,174.35,343975,1738122300
2025-01-29 09:16:00,PE,ATM+1,24.111833,3031200,23100.0,23026.65,172.05,172.05,162.95,165.6,339575,1738122360
2025-01-29 09:17:00,PE,ATM+1,23.349043,3031200,23100.0,23029.3,164.1,164.15,157.95,160.0,338425,1738122420
2025-01-29 09:18:00,PE,ATM+1,23.746606,3031200,23100.0,23033.1,160.6,160.95,157.1,159.9,206950,1738122480
2025-01-29 09:19:00,PE,ATM+1,23.286796,3346750,23100.0,23031.4,159.4,161.3,158.05,158.4,189475,1738122540
2025-01-29 09:20:00,PE,ATM+1,22.991783,2406925,23050.0,23019.45,132.65,137.9,132.6,135.6,491650,1738122600
2025-01-29 09:21:00,PE,ATM+1,23.723586,3346750,23100.0,23029.05,162.3,168.45,160.8,162.0,330400,1738122660
2025-01-29 09:22:00,PE,ATM+1,24.36521,3585825,23100.0,23046.95,162.2,164.3,152.0,155.3,450400,1738122720
2025-01-29 09:23:00,PE,ATM+1,24.272753,3585825,23100.0,23038.55,155.8,160.4,154.5,159.45,530675,1738122780
2025-01-29 09:24:00,PE,ATM+1,24.446241,3585825,23100.0,23025.1,160.3,169.45,160.3,168.0,357700,1738122840
2025-01-29 09:25:00,PE,ATM+1,25.099117,2809375,23050.0,23019.85,143.9,148.45,143.35,146.55,738700,1738122900
2025-01-29 09:26:00,PE,ATM+1,25.044559,2809375,23050.0,23003.75,150.65,156.8,148.35,154.8,780225,1738122960
2025-01-29 09:27:00,PE,ATM+1,25.494305,2809375,23050.0,22992.2,152.6,168.0,151.0,163.5,796575,1738123020
2025-01-29 09:28:00,PE,ATM+1,25.768024,2711625,23050.0,22985.25,165.95,171.35,161.4,168.8,714175,1738123080
2025-01-29 09:29:00,PE,ATM+1,25.185648,2711625,23050.0,22987.7,167.2,173.2,163.25,164.3,443650,1738123140
2025-01-29 09:30:00,PE,ATM+1,25.345935,2711625,23050.0,22991.85,164.7,169.15,162.7,162.8,260275,1738123200
2025-01-29 09:31:00,PE,ATM+1,26.218821,2659125,23050.0,23022.05,162.1,163.6,149.2,151.2,516325,1738123260
2025-01-29 09:32:00,PE,ATM+1,27.220838,2659125,23050.0,23014.0,150.15,160.95,150.15,160.75,392600,1738123320
2025-01-29 09:33:00,PE,ATM+1,27.371401,3581325,23100.0,23026.15,188.9,189.75,182.25,182.55,231425,1738123380
2025-01-29 09:34:00,PE,ATM+1,28.260647,3643550,23100.0,23031.25,181.85,186.0,181.6,184.35,214450,1738123440
2025-01-29 09:35:00,PE,ATM+1,28.08701,3643550,23100.0,23025.2,185.1,190.2,181.5,186.8,279325,1738123500
2025-01-29 09:36:00,PE,ATM+1,28.281018,3643550,23100.0,23026.15,185.2,187.7,184.0,187.25,117300,1738123560
2025-01-29 09:37:00,PE,ATM+1,27.64312,3598625,23100.0,23033.85,187.65,187.65,178.9,179.5,207550,1738123620
2025-01-29 09:38:00,PE,ATM+1,28.985846,3598625,23100.0,23044.0,180.85,181.8,175.25,181.0,278125,1738123680
2025-01-29 09:39:00,PE,ATM+1,28.885008,3598625,23100.0,23036.4,183.55,186.05,181.9,184.6,209025,1738123740
2025-01-29 09:40:00,PE,ATM+1,29.540079,3701125,23100.0,23042.85,183.55,188.0,182.7,184.5,217025,1738123800
2025-01-29 09:41:00,PE,ATM+1,29.651766,3701125,23100.0,23044.6,183.7,188.35,181.9,184.1,180525,1738123860
2025-01-29 09:42:00,PE,ATM+1,29.696217,3701125,23100.0,23051.25,184.7,186.15,179.3,180.7,213900,1738123920
2025-01-29 09:43:00,PE,ATM+1,28.394752,3699025,23100.0,23052.85,180.85,180.85,169.35,172.85,475625,1738123980
2025-01-29 09:44:00,PE,ATM+1,28.129937,3699025,23100.0,23040.45,173.6,185.3,173.6,178.15,494850,1738124040
2025-01-29 09:45:00,PE,ATM+1,28.655958,3699025,23100.0,23044.2,176.5,178.85,170.4,178.85,311200,1738124100
2025-01-29 09:46:00,PE,ATM+1,28.370453,3872125,23100.0,23033.95,182.3,188.45,179.9,182.95,427025,1738124160
2025-01-29 09:47:00,PE,ATM+1,28.117938,3872125,23100.0,23043.85,182.0,182.0,174.2,176.1,206200,1738124220
2025-01-29 09:48:00,PE,ATM+1,28.222173,3872125,23100.0,23029.55,177.05,188.8,177.05,184.55,282925,1738124280
2025-01-29 09:49:00,PE,ATM+1,28.230486,3837900,23100.0,23039.7,184.25,184.25,176.25,178.9,194375,1738124340
2025-01-29 09:50:00,PE,ATM+1,28.757269,3837900,23100.0,23033.75,178.0,184.95,178.0,184.95,125725,1738124400
2025-01-29 09:51:00,PE,ATM+1,28.723684,3837900,23100.0,23033.0,184.25,186.1,181.55,185.15,135675,1738124460
2025-01-29 09:52:00,PE,ATM+1,28.442068,3867725,23100.0,23042.25,186.95,186.95,177.15,178.5,182400,1738124520
