datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 15:28:00,PE,ATM+1,21.355281,2135925,25000.0,24929.2,217.0,219.1,217.0,218.95,189225,1747043880
2025-05-12 15:29:00,PE,ATM+1,21.533662,1248825,24950.0,24920.25,196.95,199.25,194.0,198.8,432825,1747043940
2025-05-13 09:15:00,PE,ATM+1,25.219811,2078925,25000.0,24956.95,247.65,269.95,211.8,211.8,614775,1747107900
2025-05-13 09:16:00,PE,ATM+1,26.081523,2078925,25000.0,24961.15,204.3,220.85,203.3,216.35,652500,1747107960
2025-05-13 09:17:00,PE,ATM+1,25.920657,2078925,25000.0,24928.35,215.05,232.35,215.05,232.35,604200,1747108020
2025-05-13 09:18:00,PE,ATM+1,26.976119,3111975,24900.0,24858.2,184.3,224.0,184.3,224.0,2369100,1747108080
2025-05-13 09:19:00,PE,ATM+1,25.824857,3111975,24900.0,24867.65,227.45,234.65,210.15,210.15,1681200,1747108140
2025-05-13 09:20:00,PE,ATM+1,26.871705,3111975,24900.0,24846.05,212.7,232.05,205.8,229.45,1106475,1747108200
2025-05-13 09:21:00,PE,ATM+1,27.182559,2167950,24850.0,24817.1,202.9,223.65,201.85,220.55,1478775,1747108260
2025-05-13 09:22:00,PE,ATM+1,26.889005,2167950,24850.0,24805.1,222.75,232.85,216.3,224.4,950550,1747108320
2025-05-13 09:23:00,PE,ATM+1,26.764338,3209625,24900.0,24834.3,251.95,253.85,233.6,234.75,613350,1747108380
2025-05-13 09:24:00,PE,ATM+1,25.871672,2041650,24850.0,24783.2,206.85,233.1,199.05,228.0,1009875,1747108440
2025-05-13 09:25:00,PE,ATM+1,26.027386,2041650,24850.0,24806.1,227.55,231.55,214.75,217.1,547800,1747108500
2025-05-13 09:26:00,PE,ATM+1,26.245848,2041650,24850.0,24804.4,218.9,219.65,205.85,219.65,396375,1747108560
2025-05-13 09:27:00,PE,ATM+1,25.509935,2125500,24850.0,24818.7,219.25,229.65,204.65,206.55,543975,1747108620
2025-05-13 09:28:00,PE,ATM+1,25.628801,2125500,24850.0,24796.0,206.8,219.2,206.8,219.2,267075,1747108680
2025-05-13 09:29:00,PE,ATM+1,25.360249,6049275,24800.0,24768.6,193.7,215.0,193.7,205.0,2573850,1747108740
2025-05-13 09:30:00,PE,ATM+1,25.877569,5954700,24800.0,24747.3,206.7,226.1,205.8,220.0,2550600,1747108800
2025-05-13 09:31:00,PE,ATM+1,26.308267,2235750,24750.0,24696.65,197.6,229.9,197.6,223.25,1944075,1747108860
2025-05-13 09:32:00,PE,ATM+1,26.666053,2235750,24750.0,24687.35,224.1,237.2,222.45,230.9,874275,1747108920
2025-05-13 09:33:00,PE,ATM+1,26.541274,1820850,24750.0,24721.35,232.45,235.95,205.05,212.25,697350,1747108980
2025-05-13 09:34:00,PE,ATM+1,26.640503,5234775,24800.0,24742.05,241.65,245.05,221.7,228.55,688950,1747109040
2025-05-13 09:35:00,PE,ATM+1,26.244681,5234775,24800.0,24774.6,221.9,222.55,208.55,208.65,720525,1747109100
2025-05-13 09:36:00,PE,ATM+1,26.087328,1426200,24850.0,24794.15,240.75,240.75,219.85,223.5,210375,1747109160
2025-05-13 09:37:00,PE,ATM+1,25.959141,1426200,24850.0,24814.4,223.8,223.8,206.75,211.95,260025,1747109220
2025-05-13 09:38:00,PE,ATM+1,25.34352,2392275,24900.0,24841.35,238.3,238.3,219.55,219.55,309075,1747109280
2025-05-13 09:39:00,PE,ATM+1,25.505978,2477550,24900.0,24837.65,217.85,235.15,217.85,222.75,412500,1747109340
2025-05-13 09:40:00,PE,ATM+1,25.67439,6156600,24800.0,24768.65,173.85,213.0,173.85,207.1,1744650,1747109400
2025-05-13 09:41:00,PE,ATM+1,25.528573,1712100,24850.0,24776.85,236.4,239.3,220.15,228.3,455625,1747109460
2025-05-13 09:42:00,PE,ATM+1,25.456361,6263475,24800.0,24757.85,206.4,221.4,206.4,210.9,1447350,1747109520
2025-05-13 09:43:00,PE,ATM+1,25.696971,6263475,24800.0,24767.55,213.0,213.0,199.15,207.75,909225,1747109580
2025-05-13 09:44:00,PE,ATM+1,25.194957,6263475,24800.0,24746.7,207.6,218.25,204.6,214.65,797550,1747109640
2025-05-13 09:45:00,PE,ATM+1,25.07109,6198900,24800.0,24753.5,213.5,226.2,209.25,210.1,1274025,1747109700
2025-05-13 09:46:00,PE,ATM+1,25.99332,2572650,24750.0,24714.55,186.5,214.45,186.5,211.1,921675,1747109760
2025-05-13 09:47:00,PE,ATM+1,26.674826,6198900,24800.0,24730.3,238.85,242.7,229.7,234.7,871575,1747109820
2025-05-13 09:48:00,PE,ATM+1,26.457955,2451150,24750.0,24714.8,206.85,218.0,204.5,214.5,571050,1747109880
2025-05-13 09:49:00,PE,ATM+1,26.890102,2451150,24750.0,24692.3,217.2,244.7,213.3,229.5,994200,1747109940
2025-05-13 09:50:00,PE,ATM+1,27.159359,2451150,24750.0,24704.8,233.7,240.7,216.3,225.0,629250,1747110000
2025-05-13 09:51:00,PE,ATM+1,27.481951,2081175,24750.0,24701.25,223.9,230.35,218.05,229.3,272175,1747110060
2025-05-13 09:52:00,PE,ATM+1,27.467787,5307525,24800.0,24728.25,260.75,262.9,235.0,241.75,653475,1747110120
2025-05-13 09:53:00,PE,ATM+1,26.744175,5307525,24800.0,24738.45,242.3,244.75,230.7,230.7,286350,1747110180
2025-05-13 09:54:00,PE,ATM+1,27.101061,5035950,24800.0,24738.2,232.5,233.55,221.05,233.55,555825,1747110240
2025-05-13 09:55:00,PE,ATM+1,26.954801,5035950,24800.0,24749.0,236.75,242.1,224.8,226.7,432375,1747110300
2025-05-13 09:56:00,PE,ATM+1,26.739134,5035950,24800.0,24742.55,225.0,234.15,218.25,228.4,331425,1747110360
2025-05-13 09:57:00,PE,ATM+1,26.350403,5099475,24800.0,24727.55,227.25,240.65,224.55,233.4,335625,1747110420
2025-05-13 09:58:00,PE,ATM+1,26.292384,5099475,24800.0,24729.45,231.35,236.5,220.0,231.9,352875,1747110480
2025-05-13 09:59:00,PE,ATM+1,25.975003,2234925,24750.0,24711.6,206.0,212.1,204.1,212.1,375675,1747110540
2025-05-13 10:00:00,PE,ATM+1,26.334806,5035125,24800.0,24732.55,243.3,244.25,229.3,230.5,479625,1747110600
2025-05-13 10:01:00,PE,ATM+1,26.428173,2373450,24750.0,24694.0,206.3,225.9,206.3,224.7,535425,1747110660
2025-05-13 10:02:00,PE,ATM+1,26.261821,2373450,24750.0,24709.7,222.8,224.35,214.45,215.2,271050,1747110720
2025-05-13 10:03:00,PE,ATM+1,26.715183,2348475,24750.0,24707.2,216.3,223.75,211.25,219.95,322500,1747110780
2025-05-13 10:04:00,PE,ATM+1,26.593322,2348475,24750.0,24685.3,219.75,234.3,216.15,230.5,464625,1747110840
2025-05-13 10:05:00,PE,ATM+1,26.675711,2348475,24750.0,24711.15,231.5,231.5,211.3,217.55,406275,1747110900
2025-05-13 10:06:00,PE,ATM+1,26.517128,4699725,24800.0,24726.75,245.0,247.4,234.0,234.85,612075,1747110960
2025-05-13 10:07:00,PE,ATM+1,26.797645,4699725,24800.0,24737.6,234.4,237.35,224.9,231.15,439350,1747111020
2025-05-13 10:08:00,PE,ATM+1,27.072263,4699725,24800.0,24754.5,229.9,229.9,218.6,224.35,451575,1747111080
2025-05-13 10:09:00,PE,ATM+1,27.360568,1345650,24850.0,24775.6,250.6,258.2,242.25,242.25,88275,1747111140
2025-05-13 10:10:00,PE,ATM+1,26.919868,4705050,24800.0,24755.4,209.25,224.35,209.15,222.65,885000,1747111200
2025-05-13 10:11:00,PE,ATM+1,26.698673,4705050,24800.0,24743.3,221.5,228.7,219.8,227.25,490425,1747111260
2025-05-13 10:12:00,PE,ATM+1,26.751125,1370325,24850.0,24777.7,253.0,254.7,232.05,236.35,111675,1747111320
2025-05-13 10:13:00,PE,ATM+1,26.575736,4750125,24800.0,24762.4,208.5,216.6,204.85,216.3,534750,1747111380
2025-05-13 10:14:00,PE,ATM+1,26.588294,4750125,24800.0,24771.95,215.4,215.4,202.15,211.5,417375,1747111440
2025-05-13 10:15:00,PE,ATM+1,25.890188,4777275,24800.0,24765.45,211.85,216.35,207.95,209.4,419925,1747111500
2025-05-13 10:16:00,PE,ATM+1,26.598629,1354575,24850.0,24783.3,233.95,234.15,222.65,232.05,154275,1747111560
2025-05-13 10:17:00,PE,ATM+1,27.193814,1354575,24850.0,24778.9,231.0,242.05,230.7,238.95,62700,1747111620
2025-05-13 10:18:00,PE,ATM+1,27.613658,4795125,24800.0,24765.8,213.1,222.4,212.45,222.4,399600,1747111680
2025-05-13 10:19:00,PE,ATM+1,27.150492,4795125,24800.0,24750.6,223.7,228.8,217.5,226.65,550425,1747111740
2025-05-13 10:20:00,PE,ATM+1,27.363504,4795125,24800.0,24762.6,224.85,225.95,216.25,222.05,353700,1747111800
2025-05-13 10:21:00,PE,ATM+1,26.871902,4915275,24800.0,24742.7,220.45,230.7,219.0,228.6,383475,1747111860
2025-05-13 10:22:00,PE,ATM+1,26.955347,4915275,24800.0,24745.85,227.9,234.95,222.85,227.55,435750,1747111920
2025-05-13 10:23:00,PE,ATM+1,27.810871,4915275,24800.0,24770.35,228.15,228.15,218.1,221.45,350400,1747111980
2025-05-13 10:24:00,PE,ATM+1,27.413075,4872225,24800.0,24746.9,221.6,235.0,218.3,230.45,492075,1747112040
2025-05-13 10:25:00,PE,ATM+1,27.876881,4872225,24800.0,24743.05,229.0,236.0,223.8,236.0,250725,1747112100
2025-05-13 10:26:00,PE,ATM+1,27.937743,4872225,24800.0,24727.9,235.55,244.9,235.55,244.5,582825,1747112160
2025-05-13 10:27:00,PE,ATM+1,28.105054,2395575,24750.0,24713.8,219.05,226.5,217.5,226.5,617250,1747112220
2025-05-13 10:28:00,PE,ATM+1,28.292885,2395575,24750.0,24699.2,225.9,241.9,225.0,235.45,743550,1747112280
2025-05-13 10:29:00,PE,ATM+1,28.499486,6112425,24700.0,24660.55,208.9,232.5,208.9,230.7,1882425,1747112340
2025-05-13 10:30:00,PE,ATM+1,28.557621,5594100,24700.0,24673.55,234.35,238.5,223.4,224.5,1265925,1747112400
2025-05-13 10:31:00,PE,ATM+1,28.977915,5594100,24700.0,24649.9,227.7,250.75,227.7,239.8,1577175,1747112460
2025-05-13 10:32:00,PE,ATM+1,28.596341,5594100,24700.0,24670.15,241.05,241.05,226.45,226.45,780300,1747112520
2025-05-13 10:33:00,PE,ATM+1,29.19997,2069100,24750.0,24681.15,255.8,257.1,243.9,251.75,204000,1747112580
2025-05-13 10:34:00,PE,ATM+1,28.959466,5430975,24700.0,24665.55,222.55,233.65,222.55,231.5,445875,1747112640
2025-05-13 10:35:00,PE,ATM+1,28.9766,2069100,24750.0,24676.45,262.25,264.1,248.45,252.5,139875,1747112700
2025-05-13 10:36:00,PE,ATM+1,29.165928,5610750,24700.0,24670.6,223.95,232.05,223.45,230.45,285000,1747112760
2025-05-13 10:37:00,PE,ATM+1,29.011144,5610750,24700.0,24672.25,230.75,233.0,227.45,228.4,250575,1747112820
2025-05-13 10:38:00,PE,ATM+1,29.65311,5610750,24700.0,24660.6,228.45,239.2,225.8,239.2,283425,1747112880
2025-05-13 10:39:00,PE,ATM+1,29.269033,2018625,24750.0,24695.3,263.8,269.05,240.3,244.6,182325,1747112940
2025-05-13 10:40:00,PE,ATM+1,28.664778,2018625,24750.0,24699.8,246.6,246.75,232.7,237.6,198150,1747113000
2025-05-13 10:41:00,PE,ATM+1,28.849952,2018625,24750.0,24697.85,234.8,248.8,233.75,240.0,130200,1747113060
2025-05-13 10:42:00,PE,ATM+1,28.448404,1994550,24750.0,24702.65,240.3,245.5,232.4,234.4,101475,1747113120
2025-05-13 10:43:00,PE,ATM+1,28.540379,1994550,24750.0,24687.35,234.9,247.35,231.85,243.1,111375,1747113180
2025-05-13 10:44:00,PE,ATM+1,28.119912,1994550,24750.0,24700.3,245.65,249.0,232.55,233.05,127650,1747113240
2025-05-13 10:45:00,PE,ATM+1,28.680466,1984050,24750.0,24690.95,233.5,242.2,228.45,242.2,139950,1747113300
2025-05-13 10:46:00,PE,ATM+1,27.858298,1984050,24750.0,24707.7,243.9,243.9,224.55,227.15,174225,1747113360
2025-05-13 10:47:00,PE,ATM+1,27.670688,1984050,24750.0,24708.35,225.95,233.25,223.3,225.35,131775,1747113420
2025-05-13 10:48:00,PE,ATM+1,27.695717,1925700,24750.0,24700.85,228.45,230.5,218.95,229.4,158850,1747113480
2025-05-13 10:49:00,PE,ATM+1,27.051775,1925700,24750.0,24707.5,229.15,229.65,221.0,221.0,86550,1747113540
2025-05-13 10:50:00,PE,ATM+1,27.154106,4084050,24800.0,24742.3,248.7,250.65,227.35,230.1,367650,1747113600
2025-05-13 10:51:00,PE,ATM+1,27.806847,4115325,24800.0,24737.3,232.4,237.7,225.65,237.7,392700,1747113660
2025-05-13 10:52:00,PE,ATM+1,27.721421,4115325,24800.0,24743.0,238.7,238.7,227.65,234.0,191700,1747113720
2025-05-13 10:53:00,PE,ATM+1,27.596465,2067000,24750.0,24722.05,207.8,221.4,206.4,217.6,365250,1747113780
2025-05-13 10:54:00,PE,ATM+1,27.81104,4137900,24800.0,24733.9,243.3,246.35,238.5,239.45,154800,1747113840
2025-05-13 10:55:00,PE,ATM+1,28.067455,2209575,24750.0,24724.7,213.75,225.8,208.0,219.8,286500,1747113900
2025-05-13 10:56:00,PE,ATM+1,28.123207,2209575,24750.0,24716.2,218.25,226.95,217.75,224.5,223050,1747113960
2025-05-13 10:57:00,PE,ATM+1,28.032746,4185900,24800.0,24725.6,250.3,254.65,244.2,245.5,196425,1747114020
2025-05-13 10:58:00,PE,ATM+1,27.656047,4185900,24800.0,24748.55,244.25,245.15,230.4,230.4,307950,1747114080
2025-05-13 10:59:00,PE,ATM+1,27.693148,4185900,24800.0,24759.05,233.9,235.5,224.0,225.2,273825,1747114140
2025-05-13 11:00:00,PE,ATM+1,28.142253,4204575,24800.0,24750.75,224.7,238.25,224.7,232.9,276075,1747114200
2025-05-13 11:01:00,PE,ATM+1,28.237867,1127100,24850.0,24776.25,260.4,263.8,241.7,247.0,130200,1747114260
2025-05-13 11:02:00,PE,ATM+1,28.153033,1127100,24850.0,24806.7,245.25,246.35,230.25,230.25,132300,1747114320
2025-05-13 11:03:00,PE,ATM+1,27.988058,1181100,24850.0,24814.3,229.2,233.2,221.45,225.05,160200,1747114380
2025-05-13 11:04:00,PE,ATM+1,27.863345,1181100,24850.0,24802.4,225.85,231.5,213.75,230.2,254250,1747114440
2025-05-13 11:05:00,PE,ATM+1,27.652294,1181100,24850.0,24786.45,228.2,240.0,228.2,236.95,195000,1747114500
2025-05-13 11:06:00,PE,ATM+1,27.758242,1240350,24850.0,24778.0,233.75,245.8,233.0,242.25,115425,1747114560
2025-05-13 11:07:00,PE,ATM+1,27.925858,4669725,24800.0,24770.85,217.35,223.3,215.55,220.7,533700,1747114620
2025-05-13 11:08:00,PE,ATM+1,28.351367,4669725,24800.0,24760.3,218.4,229.3,215.2,229.3,433350,1747114680
2025-05-13 11:09:00,PE,ATM+1,28.046439,4543500,24800.0,24752.45,228.45,234.8,227.4,231.0,596475,1747114740
2025-05-13 11:10:00,PE,ATM+1,28.369833,4543500,24800.0,24734.65,229.8,245.0,228.7,242.8,692550,1747114800
2025-05-13 11:11:00,PE,ATM+1,28.881547,4543500,24800.0,24731.85,243.6,251.25,243.3,248.15,501450,1747114860
2025-05-13 11:12:00,PE,ATM+1,28.846112,2440875,24750.0,24709.75,221.6,233.5,221.1,232.8,609000,1747114920
2025-05-13 11:13:00,PE,ATM+1,28.829205,2440875,24750.0,24712.75,234.9,240.0,227.9,231.1,591975,1747114980
2025-05-13 11:14:00,PE,ATM+1,28.582698,2440875,24750.0,24724.55,232.9,235.8,223.2,223.2,286275,1747115040
2025-05-13 11:15:00,PE,ATM+1,28.609158,4251300,24800.0,24739.85,251.0,255.45,240.35,241.7,269100,1747115100
2025-05-13 11:16:00,PE,ATM+1,28.212447,4251300,24800.0,24750.9,244.7,244.7,232.85,232.85,242100,1747115160
2025-05-13 11:17:00,PE,ATM+1,28.330212,4251300,24800.0,24766.85,235.0,236.05,216.8,225.5,428475,1747115220
2025-05-13 11:18:00,PE,ATM+1,28.473538,1100400,24850.0,24780.35,254.4,255.75,243.55,246.05,57825,1747115280
2025-05-13 11:19:00,PE,ATM+1,29.217165,1100400,24850.0,24789.8,247.5,253.75,245.0,246.65,76425,1747115340
2025-05-13 11:20:00,PE,ATM+1,28.637133,4331400,24800.0,24773.45,224.35,231.0,216.55,224.4,348900,1747115400
2025-05-13 11:21:00,PE,ATM+1,28.780246,4407900,24800.0,24767.05,224.3,230.2,220.25,228.7,240225,1747115460
2025-05-13 11:22:00,PE,ATM+1,28.80834,4407900,24800.0,24771.45,228.65,232.0,224.3,226.65,263250,1747115520
2025-05-13 11:23:00,PE,ATM+1,28.410446,4407900,24800.0,24753.85,227.8,236.6,227.5,232.6,322200,1747115580
2025-05-13 11:24:00,PE,ATM+1,28.96806,4389900,24800.0,24746.0,232.3,244.2,232.3,240.9,303825,1747115640
2025-05-13 11:25:00,PE,ATM+1,29.201108,4389900,24800.0,24752.5,239.85,244.1,237.5,239.25,205500,1747115700
2025-05-13 11:26:00,PE,ATM+1,29.266278,4389900,24800.0,24765.75,237.2,237.8,229.95,232.9,230625,1747115760
2025-05-13 11:27:00,PE,ATM+1,29.604963,1107225,24850.0,24796.15,263.15,263.15,243.65,246.0,68700,1747115820
2025-05-13 11:28:00,PE,ATM+1,29.123547,1107225,24850.0,24795.2,244.7,252.4,236.75,242.8,62850,1747115880
2025-05-13 11:29:00,PE,ATM+1,29.01817,1107225,24850.0,24798.0,243.0,245.0,238.0,240.5,43575,1747115940
2025-05-13 11:30:00,PE,ATM+1,29.352472,1148925,24850.0,24789.45,241.05,247.5,238.6,247.5,64125,1747116000
2025-05-13 11:31:00,PE,ATM+1,29.519372,1148925,24850.0,24795.7,248.1,248.1,234.2,245.45,81150,1747116060
2025-05-13 11:32:00,PE,ATM+1,29.47528,1148925,24850.0,24783.35,244.05,251.75,240.8,251.6,54000,1747116120
2025-05-13 11:33:00,PE,ATM+1,28.459856,1172025,24850.0,24777.4,251.3,255.55,246.7,247.05,88125,1747116180
2025-05-13 11:34:00,PE,ATM+1,29.26664,1172025,24850.0,24796.9,246.1,248.2,234.25,242.8,71400,1747116240
2025-05-13 11:35:00,PE,ATM+1,29.314051,1172025,24850.0,24781.15,242.25,251.45,241.6,251.45,61425,1747116300
2025-05-13 11:36:00,PE,ATM+1,29.505098,1154400,24850.0,24775.3,249.65,256.0,245.0,256.0,48450,1747116360
2025-05-13 11:37:00,PE,ATM+1,29.12128,4801875,24800.0,24766.5,226.55,232.75,223.1,231.05,341325,1747116420
2025-05-13 11:38:00,PE,ATM+1,29.275611,4801875,24800.0,24761.0,230.3,236.45,228.0,235.0,344700,1747116480
2025-05-13 11:39:00,PE,ATM+1,29.14774,4793700,24800.0,24757.2,235.05,243.1,233.8,235.95,356850,1747116540
2025-05-13 11:40:00,PE,ATM+1,29.424886,4793700,24800.0,24753.95,239.4,244.5,239.4,239.7,248400,1747116600
2025-05-13 11:41:00,PE,ATM+1,29.219597,1152675,24850.0,24784.5,268.2,268.2,248.75,248.75,118125,1747116660
2025-05-13 11:42:00,PE,ATM+1,29.070394,1129875,24850.0,24776.25,250.0,257.8,250.0,252.0,25125,1747116720
2025-05-13 11:43:00,PE,ATM+1,29.559972,4808100,24800.0,24747.65,227.1,245.05,227.1,243.9,393300,1747116780
2025-05-13 11:44:00,PE,ATM+1,29.505453,4808100,24800.0,24740.7,242.0,249.3,232.7,247.1,298425,1747116840
2025-05-13 11:45:00,PE,ATM+1,29.645657,4746675,24800.0,24746.85,246.55,247.55,242.0,244.9,225600,1747116900
2025-05-13 11:46:00,PE,ATM+1,28.973966,4746675,24800.0,24758.85,245.0,245.0,233.55,233.55,214350,1747116960
2025-05-13 11:47:00,PE,ATM+1,29.233597,4746675,24800.0,24754.85,234.9,240.3,233.0,237.55,145275,1747117020
2025-05-13 11:48:00,PE,ATM+1,28.990121,4702425,24800.0,24740.45,236.5,243.5,229.05,243.2,285150,1747117080
2025-05-13 11:49:00,PE,ATM+1,29.066742,4702425,24800.0,24733.75,246.45,254.85,242.0,247.3,423675,1747117140
2025-05-13 11:50:00,PE,ATM+1,28.860591,4702425,24800.0,24742.45,246.8,257.25,237.6,241.1,334575,1747117200
2025-05-13 11:51:00,PE,ATM+1,28.492581,4650750,24800.0,24744.7,240.65,243.5,235.65,237.1,131925,1747117260
2025-05-13 11:52:00,PE,ATM+1,28.150278,4650750,24800.0,24744.85,237.2,242.0,233.0,234.4,118725,1747117320
2025-05-13 11:53:00,PE,ATM+1,28.755389,4650750,24800.0,24729.95,234.8,250.8,234.8,246.85,190725,1747117380
2025-05-13 11:54:00,PE,ATM+1,28.808803,4612500,24800.0,24738.15,247.95,254.45,239.1,242.85,233475,1747117440
2025-05-13 11:55:00,PE,ATM+1,28.263895,4612500,24800.0,24744.4,242.45,242.9,233.2,235.4,128850,1747117500
2025-05-13 11:56:00,PE,ATM+1,28.55076,2668275,24750.0,24723.65,208.1,226.45,207.65,222.05,258375,1747117560
2025-05-13 11:57:00,PE,ATM+1,28.419493,2675250,24750.0,24719.35,222.0,229.6,220.25,223.2,299175,1747117620
2025-05-13 11:58:00,PE,ATM+1,28.247849,4582425,24800.0,24738.5,252.0,253.3,238.0,238.3,246525,1747117680
2025-05-13 11:59:00,PE,ATM+1,28.051743,2675250,24750.0,24724.4,211.0,217.8,208.85,217.8,193725,1747117740
2025-05-13 12:00:00,PE,ATM+1,27.627114,2784450,24750.0,24711.45,215.4,221.15,207.4,221.15,247125,1747117800
2025-05-13 12:01:00,PE,ATM+1,27.341976,2784450,24750.0,24703.65,220.05,223.8,216.0,223.0,273675,1747117860
2025-05-13 12:02:00,PE,ATM+1,26.715648,2784450,24750.0,24711.75,221.5,221.55,214.05,214.05,207075,1747117920
2025-05-13 12:03:00,PE,ATM+1,27.313341,2806800,24750.0,24712.3,214.55,224.9,213.75,218.25,201975,1747117980
2025-05-13 12:04:00,PE,ATM+1,26.591387,2806800,24750.0,24718.0,218.5,218.7,209.3,209.85,172875,1747118040
2025-05-13 12:05:00,PE,ATM+1,26.386727,2806800,24750.0,24724.85,211.15,213.05,204.0,204.8,221775,1747118100
2025-05-13 12:06:00,PE,ATM+1,26.61727,4416225,24800.0,24733.0,232.0,233.2,227.3,228.7,235875,1747118160
2025-05-13 12:07:00,PE,ATM+1,26.755957,4416225,24800.0,24744.1,226.15,231.35,222.4,223.8,222375,1747118220
2025-05-13 12:08:00,PE,ATM+1,26.421955,4416225,24800.0,24753.05,221.55,226.1,216.55,216.55,253575,1747118280
2025-05-13 12:09:00,PE,ATM+1,26.73073,4387050,24800.0,24749.8,214.2,221.8,209.95,220.55,374250,1747118340
2025-05-13 12:10:00,PE,ATM+1,26.517891,4387050,24800.0,24760.5,219.25,223.85,212.0,213.35,317850,1747118400
2025-05-13 12:11:00,PE,ATM+1,26.362606,4387050,24800.0,24768.0,212.15,216.0,208.3,208.3,284175,1747118460
2025-05-13 12:12:00,PE,ATM+1,26.020246,4355400,24800.0,24748.85,209.25,217.15,205.25,215.6,417825,1747118520
2025-05-13 12:13:00,PE,ATM+1,26.25403,4355400,24800.0,24761.6,217.5,218.9,209.2,210.7,358575,1747118580
2025-05-13 12:14:00,PE,ATM+1,26.288843,4355400,24800.0,24757.6,212.35,214.65,208.0,213.0,146550,1747118640
2025-05-13 12:15:00,PE,ATM+1,26.240132,4355400,24800.0,24768.5,213.2,215.05,206.3,207.0,231150,1747118700
2025-05-13 12:16:00,PE,ATM+1,26.194709,4353075,24800.0,24759.3,207.0,211.75,203.4,211.35,259500,1747118760
2025-05-13 12:17:00,PE,ATM+1,25.442634,4353075,24800.0,24739.8,210.8,216.2,209.4,215.9,399000,1747118820
2025-05-13 12:18:00,PE,ATM+1,25.466465,4353075,24800.0,24762.1,217.5,217.5,203.75,204.35,374400,1747118880
2025-05-13 12:19:00,PE,ATM+1,24.926198,4394625,24800.0,24736.65,203.2,214.55,202.6,213.65,294150,1747118940
2025-05-13 12:20:00,PE,ATM+1,24.773466,4394625,24800.0,24731.05,213.25,221.65,210.1,215.5,469350,1747119000
2025-05-13 12:21:00,PE,ATM+1,25.222775,4394625,24800.0,24729.65,216.25,221.2,212.65,219.6,213600,1747119060
2025-05-13 12:22:00,PE,ATM+1,24.821488,4437375,24800.0,24728.85,220.2,220.45,214.35,217.0,170775,1747119120
2025-05-13 12:23:00,PE,ATM+1,25.083482,3439200,24750.0,24723.45,192.7,200.85,192.7,195.15,412125,1747119180
2025-05-13 12:24:00,PE,ATM+1,24.937887,3439200,24750.0,24717.8,194.15,197.7,192.4,196.9,181950,1747119240
2025-05-13 12:25:00,PE,ATM+1,24.985593,3272025,24750.0,24724.45,198.95,200.35,191.7,193.85,208650,1747119300
2025-05-13 12:26:00,PE,ATM+1,24.756964,3272025,24750.0,24714.45,193.9,199.45,193.85,197.2,177675,1747119360
2025-05-13 12:27:00,PE,ATM+1,24.782285,3155250,24750.0,24709.15,196.4,200.6,191.75,200.1,270000,1747119420
2025-05-13 12:28:00,PE,ATM+1,24.760355,3155250,24750.0,24705.8,199.4,201.65,194.75,201.65,221550,1747119480
2025-05-13 12:29:00,PE,ATM+1,24.53838,3155250,24750.0,24712.65,201.9,203.55,195.45,196.4,254850,1747119540
2025-05-13 12:30:00,PE,ATM+1,24.5552,3155250,24750.0,24720.45,196.4,201.3,192.5,192.5,174075,1747119600
2025-05-13 12:31:00,PE,ATM+1,24.118991,3096525,24750.0,24722.3,192.25,196.4,186.15,188.25,225900,1747119660
2025-05-13 12:32:00,PE,ATM+1,24.442664,3096525,24750.0,24704.85,188.5,200.0,183.6,199.65,236025,1747119720
2025-05-13 12:33:00,PE,ATM+1,23.963432,6529425,24700.0,24667.55,172.95,189.35,170.9,189.1,1450350,1747119780
2025-05-13 12:34:00,PE,ATM+1,24.345,6580125,24700.0,24668.4,190.45,193.1,184.8,191.5,972600,1747119840
2025-05-13 12:35:00,PE,ATM+1,24.419448,6580125,24700.0,24661.75,190.2,199.95,190.0,195.45,935625,1747119900
2025-05-13 12:36:00,PE,ATM+1,25.054808,6580125,24700.0,24667.75,199.45,209.4,197.1,197.1,1114350,1747119960
2025-05-13 12:37:00,PE,ATM+1,24.638528,2982075,24750.0,24675.85,220.6,220.6,210.0,216.5,292725,1747120020
2025-05-13 12:38:00,PE,ATM+1,24.789957,6427050,24700.0,24671.0,189.05,197.0,188.0,193.4,440250,1747120080
2025-05-13 12:39:00,PE,ATM+1,24.831832,6427050,24700.0,24669.5,192.9,196.35,189.5,194.45,290925,1747120140
2025-05-13 12:40:00,PE,ATM+1,25.005207,6507750,24700.0,24655.2,194.7,205.75,192.25,203.1,555900,1747120200
2025-05-13 12:41:00,PE,ATM+1,25.045915,6507750,24700.0,24663.35,203.0,204.4,193.95,199.15,380550,1747120260
2025-05-13 12:42:00,PE,ATM+1,25.130422,6507750,24700.0,24645.75,199.0,214.0,199.0,208.95,705525,1747120320
2025-05-13 12:43:00,PE,ATM+1,24.777156,6444150,24700.0,24648.65,206.95,207.95,199.05,204.75,501975,1747120380
2025-05-13 12:44:00,PE,ATM+1,25.138307,6444150,24700.0,24645.0,205.4,210.25,201.5,209.35,338550,1747120440
2025-05-13 12:45:00,PE,ATM+1,24.399135,6444150,24700.0,24653.25,210.45,210.45,199.45,199.45,526200,1747120500
2025-05-13 12:46:00,PE,ATM+1,24.628438,6373725,24700.0,24659.55,199.7,202.25,193.7,197.85,673950,1747120560
