datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 13:51:00,CE,ATM+1,10.218627,6099300,25700.0,25625.65,117.3,120.0,117.15,119.55,208500,1751012460
2025-06-27 13:52:00,CE,ATM+1,10.086451,6099300,25700.0,25628.0,119.6,120.7,118.5,118.9,179625,1751012520
2025-06-27 13:53:00,CE,ATM+1,10.056396,4347300,25650.0,25622.15,144.4,144.55,139.65,140.0,392625,1751012580
2025-06-27 13:54:00,CE,ATM+1,10.276278,4375800,25650.0,25621.7,141.0,142.7,140.6,142.65,180675,1751012640
2025-06-27 13:55:00,CE,ATM+1,10.216723,4375800,25650.0,25622.65,142.6,143.4,141.85,142.35,130050,1751012700
2025-06-27 13:56:00,CE,ATM+1,10.353012,4375800,25650.0,25623.45,142.8,145.15,142.65,144.55,192525,1751012760
2025-06-27 13:57:00,CE,ATM+1,10.340555,4340700,25650.0,25624.55,144.3,146.3,144.3,144.95,196950,1751012820
2025-06-27 13:58:00,CE,ATM+1,10.337534,6093750,25700.0,25628.45,119.5,122.4,119.5,122.35,370950,1751012880
2025-06-27 13:59:00,CE,ATM+1,10.34563,6093750,25700.0,25632.7,122.1,124.7,121.85,124.45,462150,1751012940
2025-06-27 14:00:00,CE,ATM+1,10.201305,6038175,25700.0,25632.4,124.0,124.45,122.25,122.4,398025,1751013000
2025-06-27 14:01:00,CE,ATM+1,10.201554,6038175,25700.0,25631.25,122.4,122.7,121.35,121.85,231525,1751013060
2025-06-27 14:02:00,CE,ATM+1,10.334281,6038175,25700.0,25633.5,121.8,125.2,121.8,124.65,378225,1751013120
2025-06-27 14:03:00,CE,ATM+1,10.349634,6034875,25700.0,25631.3,124.6,124.9,123.65,123.8,258525,1751013180
2025-06-27 14:04:00,CE,ATM+1,10.391041,6034875,25700.0,25633.55,123.65,126.45,123.65,125.4,343425,1751013240
2025-06-27 14:05:00,CE,ATM+1,10.277738,6034875,25700.0,25633.55,125.3,125.9,123.65,123.9,300525,1751013300
2025-06-27 14:06:00,CE,ATM+1,10.326762,5997825,25700.0,25632.0,124.0,124.85,123.3,123.8,177525,1751013360
2025-06-27 14:07:00,CE,ATM+1,10.2937,5997825,25700.0,25633.15,123.7,126.0,123.5,123.9,268875,1751013420
2025-06-27 14:08:00,CE,ATM+1,10.405393,5997825,25700.0,25634.5,124.0,126.5,124.0,126.0,202125,1751013480
2025-06-27 14:09:00,CE,ATM+1,10.34927,5922375,25700.0,25635.65,126.05,126.25,125.3,125.8,228375,1751013540
2025-06-27 14:10:00,CE,ATM+1,10.365281,5922375,25700.0,25632.6,126.05,126.05,123.65,124.55,224700,1751013600
2025-06-27 14:11:00,CE,ATM+1,10.187155,5922375,25700.0,25631.65,124.05,124.7,121.75,121.75,318375,1751013660
2025-06-27 14:12:00,CE,ATM+1,10.178125,5954775,25700.0,25635.4,122.0,124.25,122.0,123.4,197775,1751013720
2025-06-27 14:13:00,CE,ATM+1,10.212039,5954775,25700.0,25637.0,123.4,125.25,123.4,124.6,251475,1751013780
2025-06-27 14:14:00,CE,ATM+1,10.145192,5954775,25700.0,25634.25,124.25,124.8,122.2,122.4,199125,1751013840
2025-06-27 14:15:00,CE,ATM+1,10.134883,5968425,25700.0,25631.6,122.15,122.25,120.05,121.0,378525,1751013900
2025-06-27 14:16:00,CE,ATM+1,10.040941,5968425,25700.0,25627.0,120.8,120.9,117.6,117.6,341100,1751013960
2025-06-27 14:17:00,CE,ATM+1,10.357265,4293075,25650.0,25623.95,143.4,146.05,142.8,144.65,325350,1751014020
2025-06-27 14:18:00,CE,ATM+1,10.443865,4293075,25650.0,25624.95,145.0,147.2,144.75,146.3,176625,1751014080
2025-06-27 14:19:00,CE,ATM+1,10.405811,4253925,25650.0,25620.55,145.9,146.5,143.15,143.5,186000,1751014140
2025-06-27 14:20:00,CE,ATM+1,10.49153,4253925,25650.0,25618.0,143.6,144.75,142.7,143.3,224325,1751014200
2025-06-27 14:21:00,CE,ATM+1,10.666497,4205850,25650.0,25614.9,142.0,144.0,141.45,144.0,351825,1751014260
2025-06-27 14:22:00,CE,ATM+1,10.596987,4205850,25650.0,25614.85,143.6,144.1,142.05,143.05,178050,1751014320
2025-06-27 14:23:00,CE,ATM+1,10.574541,4205850,25650.0,25617.3,143.3,144.0,142.3,144.0,198600,1751014380
2025-06-27 14:24:00,CE,ATM+1,10.626073,4205850,25650.0,25613.75,144.0,144.8,142.85,142.85,203250,1751014440
2025-06-27 14:25:00,CE,ATM+1,10.67383,4288500,25650.0,25614.5,142.5,143.85,142.35,143.85,114600,1751014500
2025-06-27 14:26:00,CE,ATM+1,10.625727,4288500,25650.0,25616.05,144.0,144.9,142.8,144.0,201600,1751014560
2025-06-27 14:27:00,CE,ATM+1,10.593952,4288500,25650.0,25616.3,144.05,144.05,142.7,143.7,130875,1751014620
2025-06-27 14:28:00,CE,ATM+1,10.458718,4306800,25650.0,25621.8,143.7,144.95,143.2,144.75,221700,1751014680
2025-06-27 14:29:00,CE,ATM+1,10.349091,4306800,25650.0,25615.4,144.45,145.15,137.9,140.0,640500,1751014740
2025-06-27 14:30:00,CE,ATM+1,10.250815,4306800,25650.0,25617.45,139.6,140.0,136.45,139.75,490650,1751014800
2025-06-27 14:31:00,CE,ATM+1,10.223131,4225725,25650.0,25613.1,140.0,140.0,137.15,137.15,214650,1751014860
2025-06-27 14:32:00,CE,ATM+1,10.203307,4225725,25650.0,25615.1,138.25,139.45,137.25,137.9,171225,1751014920
2025-06-27 14:33:00,CE,ATM+1,10.209328,4225725,25650.0,25617.5,138.6,139.9,138.4,139.2,139125,1751014980
2025-06-27 14:34:00,CE,ATM+1,10.344543,4317300,25650.0,25614.15,138.95,139.8,138.45,139.25,118875,1751015040
2025-06-27 14:35:00,CE,ATM+1,10.309515,4317300,25650.0,25615.95,139.25,140.85,138.55,139.7,200550,1751015100
2025-06-27 14:36:00,CE,ATM+1,10.276256,4317300,25650.0,25617.6,140.15,140.5,138.75,140.1,189150,1751015160
2025-06-27 14:37:00,CE,ATM+1,10.349253,4438725,25650.0,25617.7,139.6,141.1,139.3,141.1,141675,1751015220
2025-06-27 14:38:00,CE,ATM+1,10.286609,4438725,25650.0,25619.8,140.9,142.05,140.7,141.35,288825,1751015280
2025-06-27 14:39:00,CE,ATM+1,10.348184,4438725,25650.0,25618.35,141.3,141.5,139.35,141.4,189375,1751015340
2025-06-27 14:40:00,CE,ATM+1,10.28709,4507125,25650.0,25619.15,140.75,141.9,140.4,141.0,170700,1751015400
2025-06-27 14:41:00,CE,ATM+1,10.33541,4507125,25650.0,25619.2,141.15,142.0,141.1,141.65,160425,1751015460
2025-06-27 14:42:00,CE,ATM+1,10.284754,6277875,25700.0,25625.2,116.5,119.7,116.25,119.7,398325,1751015520
2025-06-27 14:43:00,CE,ATM+1,10.243822,6217800,25700.0,25630.75,119.65,122.15,119.3,121.75,589200,1751015580
2025-06-27 14:44:00,CE,ATM+1,10.21031,6217800,25700.0,25633.5,121.8,123.2,121.1,122.6,470250,1751015640
2025-06-27 14:45:00,CE,ATM+1,10.086043,6217800,25700.0,25631.15,122.25,122.4,118.4,119.85,435600,1751015700
2025-06-27 14:46:00,CE,ATM+1,10.098062,6109125,25700.0,25632.85,120.1,121.5,120.1,120.8,231525,1751015760
2025-06-27 14:47:00,CE,ATM+1,10.125512,6109125,25700.0,25633.8,120.75,121.65,120.3,121.6,159150,1751015820
2025-06-27 14:48:00,CE,ATM+1,10.177174,6109125,25700.0,25634.5,121.5,123.15,120.8,122.6,402075,1751015880
2025-06-27 14:49:00,CE,ATM+1,10.213725,6111000,25700.0,25633.3,122.35,122.6,121.05,122.5,251100,1751015940
2025-06-27 14:50:00,CE,ATM+1,10.221879,6111000,25700.0,25632.25,122.3,122.55,121.3,122.1,193425,1751016000
2025-06-27 14:51:00,CE,ATM+1,10.218056,6111000,25700.0,25632.8,122.05,123.35,122.05,122.3,329625,1751016060
2025-06-27 14:52:00,CE,ATM+1,10.210575,6025425,25700.0,25632.5,122.5,122.75,120.0,122.05,273525,1751016120
2025-06-27 14:53:00,CE,ATM+1,10.288477,6025425,25700.0,25631.1,122.0,122.4,120.3,122.4,211200,1751016180
2025-06-27 14:54:00,CE,ATM+1,10.246141,6025425,25700.0,25629.75,122.45,123.05,121.2,121.2,256500,1751016240
2025-06-27 14:55:00,CE,ATM+1,10.177478,5969025,25700.0,25632.0,120.9,121.65,119.0,121.35,315600,1751016300
2025-06-27 14:56:00,CE,ATM+1,10.271135,5969025,25700.0,25627.6,121.4,121.6,120.0,120.5,153900,1751016360
2025-06-27 14:57:00,CE,ATM+1,10.18567,5969025,25700.0,25632.45,120.65,122.0,119.6,121.65,202575,1751016420
2025-06-27 14:58:00,CE,ATM+1,10.255726,5887275,25700.0,25632.75,122.0,122.8,121.85,122.7,192075,1751016480
2025-06-27 14:59:00,CE,ATM+1,10.312383,5887275,25700.0,25629.5,122.6,123.05,121.5,121.9,257925,1751016540
2025-06-27 15:00:00,CE,ATM+1,9.803434,5887275,25700.0,25645.05,121.65,123.5,120.15,122.65,512850,1751016600
2025-06-27 15:01:00,CE,ATM+1,9.552768,5844675,25700.0,25641.75,122.5,125.7,117.75,117.75,1063200,1751016660
2025-06-27 15:02:00,CE,ATM+1,9.624429,5844675,25700.0,25638.25,116.25,117.3,114.15,117.0,853575,1751016720
2025-06-27 15:03:00,CE,ATM+1,9.527479,5844675,25700.0,25644.85,117.25,120.25,116.7,118.9,439350,1751016780
2025-06-27 15:04:00,CE,ATM+1,9.57903,5797425,25700.0,25644.3,118.0,119.5,117.0,119.3,312075,1751016840
2025-06-27 15:05:00,CE,ATM+1,9.513109,5797425,25700.0,25642.7,118.8,118.85,116.55,117.65,270900,1751016900
2025-06-27 15:06:00,CE,ATM+1,9.789001,5797425,25700.0,25638.0,117.8,119.6,117.35,119.0,246375,1751016960
2025-06-27 15:07:00,CE,ATM+1,9.610339,5753100,25700.0,25633.9,118.5,118.5,114.4,114.7,511275,1751017020
2025-06-27 15:08:00,CE,ATM+1,9.664208,5753100,25700.0,25627.4,114.75,115.1,112.05,112.35,510075,1751017080
2025-06-27 15:09:00,CE,ATM+1,9.619622,5753100,25700.0,25630.6,112.4,113.5,110.35,113.25,691500,1751017140
2025-06-27 15:10:00,CE,ATM+1,9.570387,5701800,25700.0,25632.95,113.65,113.95,112.55,113.7,322950,1751017200
2025-06-27 15:11:00,CE,ATM+1,9.651722,5701800,25700.0,25628.35,113.9,113.9,112.6,112.6,181575,1751017260
2025-06-27 15:12:00,CE,ATM+1,9.633108,5701800,25700.0,25629.0,112.6,113.75,111.6,112.65,284700,1751017320
2025-06-27 15:13:00,CE,ATM+1,9.610384,5646225,25700.0,25629.55,112.95,113.45,112.6,112.6,236250,1751017380
2025-06-27 15:14:00,CE,ATM+1,9.628792,5646225,25700.0,25633.0,112.8,114.8,112.8,114.45,238575,1751017440
2025-06-27 15:15:00,CE,ATM+1,9.642911,5646225,25700.0,25641.65,114.65,118.8,114.25,118.75,598050,1751017500
2025-06-27 15:16:00,CE,ATM+1,9.608155,5475150,25700.0,25642.2,118.5,118.9,116.95,118.55,428925,1751017560
2025-06-27 15:17:00,CE,ATM+1,9.61777,5475150,25700.0,25643.2,118.55,120.75,118.3,119.15,493725,1751017620
2025-06-27 15:18:00,CE,ATM+1,9.56304,5475150,25700.0,25643.05,118.35,118.55,117.0,118.35,277875,1751017680
2025-06-27 15:19:00,CE,ATM+1,9.387386,5354325,25700.0,25647.6,118.6,118.95,117.6,118.25,188175,1751017740
2025-06-27 15:20:00,CE,ATM+1,9.57244,5354325,25700.0,25645.0,118.55,119.75,118.2,119.4,425775,1751017800
2025-06-27 15:21:00,CE,ATM+1,9.598276,5354325,25700.0,25642.05,119.15,120.1,117.65,118.3,424200,1751017860
2025-06-27 15:22:00,CE,ATM+1,9.600173,5105625,25700.0,25641.5,118.45,118.45,117.0,118.05,321150,1751017920
2025-06-27 15:23:00,CE,ATM+1,9.514723,5105625,25700.0,25641.25,118.6,118.6,116.8,116.8,238575,1751017980
2025-06-27 15:24:00,CE,ATM+1,9.57601,5105625,25700.0,25642.3,117.3,118.25,117.2,118.1,224625,1751018040
2025-06-27 15:25:00,CE,ATM+1,9.41499,4934550,25700.0,25648.1,118.4,118.9,117.3,118.8,581325,1751018100
2025-06-27 15:26:00,CE,ATM+1,9.60197,4934550,25700.0,25640.7,118.75,118.8,116.9,117.65,376200,1751018160
2025-06-27 15:27:00,CE,ATM+1,9.737207,4934550,25700.0,25634.6,117.8,117.8,115.4,116.5,426000,1751018220
2025-06-27 15:28:00,CE,ATM+1,9.655278,4574325,25700.0,25635.3,116.45,116.8,115.45,115.75,376650,1751018280
2025-06-27 15:29:00,CE,ATM+1,9.854566,4574325,25700.0,25632.45,116.15,117.0,115.05,117.0,641550,1751018340
2025-06-30 09:15:00,CE,ATM+1,13.482507,4485525,25700.0,25630.15,123.15,131.8,108.3,108.3,1993575,1751255100
2025-06-30 09:16:00,CE,ATM+1,13.954464,2741250,25650.0,25621.55,135.05,137.35,129.3,132.05,1163925,1751255160
2025-06-30 09:17:00,CE,ATM+1,14.321146,2741250,25650.0,25602.65,130.85,131.75,126.4,126.4,845475,1751255220
2025-06-30 09:18:00,CE,ATM+1,14.616597,3674475,25650.0,25595.8,126.45,132.15,123.0,126.0,1203975,1751255280
2025-06-30 09:19:00,CE,ATM+1,14.545276,3674475,25650.0,25611.35,124.4,132.7,124.4,132.7,734700,1751255340
2025-06-30 09:20:00,CE,ATM+1,14.211754,3674475,25650.0,25605.6,131.55,131.55,126.5,126.7,730275,1751255400
2025-06-30 09:21:00,CE,ATM+1,14.317079,4394850,25650.0,25607.9,128.55,130.1,125.3,128.8,811275,1751255460
2025-06-30 09:22:00,CE,ATM+1,13.926211,6187425,25700.0,25625.8,104.95,111.5,104.95,110.5,1287225,1751255520
2025-06-30 09:23:00,CE,ATM+1,13.922731,6187425,25700.0,25631.3,110.5,114.0,108.25,112.9,973875,1751255580
2025-06-30 09:24:00,CE,ATM+1,14.024557,6608625,25700.0,25636.15,112.2,117.8,111.5,116.05,1237500,1751255640
2025-06-30 09:25:00,CE,ATM+1,13.992856,6608625,25700.0,25634.1,115.7,116.25,112.35,114.8,951675,1751255700
2025-06-30 09:26:00,CE,ATM+1,14.033962,6608625,25700.0,25640.4,113.05,118.05,108.2,118.05,1191150,1751255760
2025-06-30 09:27:00,CE,ATM+1,13.952341,6911925,25700.0,25646.45,120.35,122.8,117.9,120.05,1752750,1751255820
2025-06-30 09:28:00,CE,ATM+1,13.867934,6911925,25700.0,25644.9,119.15,121.15,118.0,118.5,882450,1751255880
2025-06-30 09:29:00,CE,ATM+1,13.767543,6911925,25700.0,25632.6,118.35,118.6,111.9,111.9,1042350,1751255940
2025-06-30 09:30:00,CE,ATM+1,13.830563,5299425,25650.0,25609.85,135.45,136.25,124.9,124.9,1681950,1751256000
2025-06-30 09:31:00,CE,ATM+1,13.727639,5299425,25650.0,25619.1,125.1,129.85,125.0,128.4,817050,1751256060
2025-06-30 09:32:00,CE,ATM+1,13.644725,5299425,25650.0,25617.2,128.45,130.7,126.4,126.65,634725,1751256120
2025-06-30 09:33:00,CE,ATM+1,13.767308,5802525,25650.0,25608.1,126.15,127.05,118.4,123.4,1142700,1751256180
2025-06-30 09:34:00,CE,ATM+1,13.670853,5802525,25650.0,25609.65,123.25,124.05,121.65,123.2,462975,1751256240
2025-06-30 09:35:00,CE,ATM+1,13.838296,5802525,25650.0,25610.8,123.1,126.25,122.9,125.35,491850,1751256300
2025-06-30 09:36:00,CE,ATM+1,14.291715,5974800,25650.0,25598.85,125.75,125.75,118.9,124.0,675300,1751256360
2025-06-30 09:37:00,CE,ATM+1,14.116451,5974800,25650.0,25592.3,123.7,124.95,118.05,119.25,524175,1751256420
2025-06-30 09:38:00,CE,ATM+1,14.126546,5974800,25650.0,25603.55,118.85,124.9,118.85,124.6,545850,1751256480
2025-06-30 09:39:00,CE,ATM+1,14.082391,6010500,25650.0,25596.95,123.85,127.55,120.8,121.05,846600,1751256540
2025-06-30 09:40:00,CE,ATM+1,13.799152,6010500,25650.0,25605.4,122.55,124.35,122.0,122.3,327150,1751256600
2025-06-30 09:41:00,CE,ATM+1,13.974861,6010500,25650.0,25599.65,122.45,122.6,118.8,121.25,434325,1751256660
2025-06-30 09:42:00,CE,ATM+1,14.259787,6226575,25650.0,25579.35,119.95,120.75,113.45,114.65,861375,1751256720
2025-06-30 09:43:00,CE,ATM+1,14.218796,6226575,25650.0,25590.5,115.75,119.75,115.75,119.3,381525,1751256780
2025-06-30 09:44:00,CE,ATM+1,14.329841,6226575,25650.0,25590.4,119.9,121.2,118.65,120.3,325875,1751256840
2025-06-30 09:45:00,CE,ATM+1,14.333772,6270225,25650.0,25581.9,120.1,120.1,112.0,116.45,752625,1751256900
2025-06-30 09:46:00,CE,ATM+1,14.43601,6270225,25650.0,25586.95,116.5,120.75,115.05,119.7,373725,1751256960
2025-06-30 09:47:00,CE,ATM+1,14.640057,6270225,25650.0,25581.15,119.85,120.35,118.2,119.0,312450,1751257020
2025-06-30 09:48:00,CE,ATM+1,14.58283,6270750,25650.0,25577.5,118.25,119.75,115.7,116.8,248025,1751257080
2025-06-30 09:49:00,CE,ATM+1,14.829094,9136725,25600.0,25569.4,142.5,142.5,138.55,138.55,578700,1751257140
2025-06-30 09:50:00,CE,ATM+1,14.452864,6270750,25650.0,25575.75,114.55,116.6,113.15,114.75,373725,1751257200
2025-06-30 09:51:00,CE,ATM+1,14.805086,9569475,25600.0,25562.7,139.2,139.2,134.0,135.0,1221750,1751257260
2025-06-30 09:52:00,CE,ATM+1,15.041612,9569475,25600.0,25567.6,135.3,139.65,134.35,139.65,708525,1751257320
2025-06-30 09:53:00,CE,ATM+1,14.989607,9569475,25600.0,25565.7,139.05,139.7,136.1,138.2,484725,1751257380
2025-06-30 09:54:00,CE,ATM+1,14.825039,9840450,25600.0,25563.75,138.25,138.25,135.0,135.65,460875,1751257440
2025-06-30 09:55:00,CE,ATM+1,15.08902,9840450,25600.0,25565.05,135.45,139.3,133.65,138.8,732675,1751257500
2025-06-30 09:56:00,CE,ATM+1,15.036768,9840450,25600.0,25568.55,138.6,140.5,136.55,140.0,585000,1751257560
2025-06-30 09:57:00,CE,ATM+1,15.082483,10203825,25600.0,25573.85,140.7,144.1,140.1,143.05,1223250,1751257620
2025-06-30 09:58:00,CE,ATM+1,15.244248,10203825,25600.0,25569.35,142.8,143.5,141.35,142.35,611250,1751257680
2025-06-30 09:59:00,CE,ATM+1,14.747439,10203825,25600.0,25558.45,141.0,141.55,132.25,132.25,1101750,1751257740
2025-06-30 10:00:00,CE,ATM+1,14.890468,10284825,25600.0,25561.65,133.0,135.95,133.0,135.15,817275,1751257800
2025-06-30 10:01:00,CE,ATM+1,15.003368,10284825,25600.0,25547.7,134.95,134.95,128.0,129.55,1302450,1751257860
2025-06-30 10:02:00,CE,ATM+1,15.153534,10284825,25600.0,25547.45,130.5,131.9,128.55,130.85,658050,1751257920
2025-06-30 10:03:00,CE,ATM+1,15.10509,10627950,25600.0,25558.75,130.9,135.75,130.55,135.75,846225,1751257980
2025-06-30 10:04:00,CE,ATM+1,15.312991,10627950,25600.0,25569.45,136.05,143.0,135.5,142.95,1350825,1751258040
2025-06-30 10:05:00,CE,ATM+1,14.979258,6804075,25650.0,25578.55,117.4,121.75,116.8,120.75,1079475,1751258100
2025-06-30 10:06:00,CE,ATM+1,14.97503,6785025,25650.0,25575.1,119.55,120.25,117.6,119.15,439500,1751258160
2025-06-30 10:07:00,CE,ATM+1,15.212314,10653900,25600.0,25566.75,145.1,145.35,138.85,140.6,1000875,1751258220
2025-06-30 10:08:00,CE,ATM+1,15.266908,10653900,25600.0,25562.65,140.25,141.15,136.3,139.1,745950,1751258280
2025-06-30 10:09:00,CE,ATM+1,14.924838,10586625,25600.0,25567.85,138.7,139.0,135.5,138.35,586500,1751258340
2025-06-30 10:10:00,CE,ATM+1,14.640043,6686550,25650.0,25582.8,113.0,119.35,111.95,119.35,575175,1751258400
2025-06-30 10:11:00,CE,ATM+1,14.203782,6686550,25650.0,25591.4,118.75,120.55,118.6,119.1,653775,1751258460
2025-06-30 10:12:00,CE,ATM+1,14.160291,6971025,25650.0,25590.6,119.25,120.15,117.35,118.3,395400,1751258520
2025-06-30 10:13:00,CE,ATM+1,14.210057,6971025,25650.0,25593.4,118.65,121.95,118.45,120.05,519600,1751258580
2025-06-30 10:14:00,CE,ATM+1,14.034688,6971025,25650.0,25586.4,120.35,120.35,114.5,115.15,445725,1751258640
2025-06-30 10:15:00,CE,ATM+1,14.121923,6999750,25650.0,25589.0,115.1,118.0,115.0,117.15,300375,1751258700
2025-06-30 10:16:00,CE,ATM+1,13.930216,6999750,25650.0,25585.8,116.7,116.7,113.85,113.85,285600,1751258760
2025-06-30 10:17:00,CE,ATM+1,14.019346,6999750,25650.0,25587.6,113.3,115.5,112.9,115.5,197850,1751258820
2025-06-30 10:18:00,CE,ATM+1,14.14671,7056825,25650.0,25593.7,114.85,119.6,114.85,119.5,384075,1751258880
2025-06-30 10:19:00,CE,ATM+1,13.987265,7056825,25650.0,25600.0,119.5,120.9,118.0,120.9,336150,1751258940
2025-06-30 10:20:00,CE,ATM+1,14.001862,7056825,25650.0,25593.95,120.1,120.7,117.6,118.2,341475,1751259000
2025-06-30 10:21:00,CE,ATM+1,14.672967,11165100,25600.0,25572.65,142.65,142.65,136.1,138.1,1534950,1751259060
2025-06-30 10:22:00,CE,ATM+1,14.607298,11165100,25600.0,25568.5,137.8,138.5,134.8,135.4,699000,1751259120
2025-06-30 10:23:00,CE,ATM+1,14.339193,11165100,25600.0,25571.3,136.0,136.15,134.2,134.2,531900,1751259180
2025-06-30 10:24:00,CE,ATM+1,14.522536,11093775,25600.0,25566.15,134.25,135.35,132.8,133.4,563100,1751259240
2025-06-30 10:25:00,CE,ATM+1,14.631251,11093775,25600.0,25565.9,134.1,135.1,132.75,134.3,413325,1751259300
2025-06-30 10:26:00,CE,ATM+1,14.887374,11093775,25600.0,25562.35,135.0,135.2,131.55,135.0,492975,1751259360
2025-06-30 10:27:00,CE,ATM+1,14.688492,11193825,25600.0,25562.8,135.0,135.4,133.2,133.3,322950,1751259420
2025-06-30 10:28:00,CE,ATM+1,14.670617,11193825,25600.0,25556.35,133.95,134.65,130.0,130.0,667050,1751259480
2025-06-30 10:29:00,CE,ATM+1,14.865792,11193825,25600.0,25555.0,130.3,132.9,129.0,131.2,551625,1751259540
2025-06-30 10:30:00,CE,ATM+1,14.867199,11347875,25600.0,25555.95,131.75,133.65,131.2,131.65,391650,1751259600
2025-06-30 10:31:00,CE,ATM+1,15.005494,11347875,25600.0,25554.9,131.4,133.2,130.5,132.45,329625,1751259660
2025-06-30 10:32:00,CE,ATM+1,14.882787,11347875,25600.0,25552.25,132.0,132.3,129.55,130.0,421425,1751259720
2025-06-30 10:33:00,CE,ATM+1,14.874534,11496450,25600.0,25560.9,130.6,134.4,130.25,134.05,523950,1751259780
2025-06-30 10:34:00,CE,ATM+1,14.910176,11496450,25600.0,25560.75,134.3,134.45,132.8,134.3,437100,1751259840
2025-06-30 10:35:00,CE,ATM+1,15.030009,11496450,25600.0,25564.5,135.2,137.65,133.95,137.25,1031325,1751259900
2025-06-30 10:36:00,CE,ATM+1,15.063752,11630550,25600.0,25567.45,137.35,139.85,137.0,139.0,813375,1751259960
2025-06-30 10:37:00,CE,ATM+1,14.961784,11630550,25600.0,25568.45,138.85,139.1,137.0,138.5,489075,1751260020
2025-06-30 10:38:00,CE,ATM+1,14.97536,11630550,25600.0,25564.45,138.45,138.5,136.05,136.65,410475,1751260080
2025-06-30 10:39:00,CE,ATM+1,14.840544,11494875,25600.0,25557.75,136.25,137.2,131.85,132.1,574875,1751260140
2025-06-30 10:40:00,CE,ATM+1,14.960044,11494875,25600.0,25557.6,131.0,134.65,131.0,133.15,448800,1751260200
2025-06-30 10:41:00,CE,ATM+1,15.143658,11494875,25600.0,25547.75,132.65,133.5,125.85,130.2,1137150,1751260260
2025-06-30 10:42:00,CE,ATM+1,15.066543,11265750,25600.0,25550.3,130.1,131.5,130.0,130.65,401325,1751260320
2025-06-30 10:43:00,CE,ATM+1,15.129032,11265750,25600.0,25544.6,130.4,130.85,128.1,128.55,357225,1751260380
2025-06-30 10:44:00,CE,ATM+1,15.235399,11265750,25600.0,25544.4,128.35,130.4,128.25,129.45,306000,1751260440
2025-06-30 10:45:00,CE,ATM+1,15.315809,11321700,25600.0,25545.05,128.95,130.7,128.3,130.5,365625,1751260500
2025-06-30 10:46:00,CE,ATM+1,15.141762,11321700,25600.0,25550.1,130.55,131.65,129.25,131.2,320775,1751260560
2025-06-30 10:47:00,CE,ATM+1,14.938546,11321700,25600.0,25550.95,131.2,132.0,129.2,129.65,502650,1751260620
2025-06-30 10:48:00,CE,ATM+1,14.93987,11663400,25600.0,25545.75,129.55,129.55,125.55,127.2,682575,1751260680
2025-06-30 10:49:00,CE,ATM+1,14.848027,11663400,25600.0,25541.1,127.3,127.8,123.55,124.15,890325,1751260740
2025-06-30 10:50:00,CE,ATM+1,14.817473,11663400,25600.0,25538.4,124.8,125.45,121.0,122.6,823050,1751260800
2025-06-30 10:51:00,CE,ATM+1,14.696761,11634300,25600.0,25542.55,122.95,123.5,121.2,123.35,522075,1751260860
2025-06-30 10:52:00,CE,ATM+1,14.680615,11634300,25600.0,25546.25,123.5,124.95,123.0,124.9,497700,1751260920
2025-06-30 10:53:00,CE,ATM+1,14.664369,11634300,25600.0,25550.45,124.75,127.45,124.75,126.7,650250,1751260980
2025-06-30 10:54:00,CE,ATM+1,14.598221,11898975,25600.0,25556.65,126.65,129.0,126.65,129.0,475725,1751261040
2025-06-30 10:55:00,CE,ATM+1,14.608102,11898975,25600.0,25557.95,128.8,131.25,128.8,129.7,904125,1751261100
2025-06-30 10:56:00,CE,ATM+1,14.582709,11898975,25600.0,25560.15,129.5,131.55,128.5,130.5,394350,1751261160
2025-06-30 10:57:00,CE,ATM+1,14.521267,12062250,25600.0,25561.5,130.5,131.45,129.5,130.55,297300,1751261220
2025-06-30 10:58:00,CE,ATM+1,14.501391,12062250,25600.0,25558.3,130.7,131.35,128.2,128.8,430425,1751261280
2025-06-30 10:59:00,CE,ATM+1,14.476027,12062250,25600.0,25559.15,128.9,129.35,127.0,128.95,281850,1751261340
2025-06-30 11:00:00,CE,ATM+1,14.375252,11976975,25600.0,25560.45,128.65,128.9,127.0,128.6,256875,1751261400
2025-06-30 11:01:00,CE,ATM+1,14.390748,11976975,25600.0,25556.85,128.85,130.8,125.85,127.0,481500,1751261460
