datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:28:00,PE,ATM+1,25.829908,7506150,24800.0,24736.0,217.35,218.5,214.0,217.0,113625,1748336280
2025-05-27 14:29:00,PE,ATM+1,25.900688,7506150,24800.0,24731.35,216.1,221.35,214.5,220.0,241800,1748336340
2025-05-27 14:30:00,PE,ATM+1,25.692798,7506150,24800.0,24730.05,219.65,221.65,216.3,219.15,155475,1748336400
2025-05-27 14:31:00,PE,ATM+1,25.34654,7493100,24800.0,24743.3,217.3,219.6,209.45,209.45,259350,1748336460
2025-05-27 14:32:00,PE,ATM+1,24.751604,7493100,24800.0,24747.9,208.65,208.65,201.2,202.6,427575,1748336520
2025-05-27 14:33:00,PE,ATM+1,24.764868,7493100,24800.0,24751.25,203.15,205.75,199.2,200.9,323250,1748336580
2025-05-27 14:34:00,PE,ATM+1,24.05275,7485750,24800.0,24757.4,202.7,202.7,192.4,192.4,303000,1748336640
2025-05-27 14:35:00,PE,ATM+1,24.311151,7485750,24800.0,24764.1,193.0,197.85,187.45,190.8,594450,1748336700
2025-05-27 14:36:00,PE,ATM+1,24.1168,7485750,24800.0,24763.4,191.0,193.35,184.85,189.7,404475,1748336760
2025-05-27 14:37:00,PE,ATM+1,23.852181,7605450,24800.0,24758.05,191.2,200.1,190.5,190.5,440250,1748336820
2025-05-27 14:38:00,PE,ATM+1,24.405485,7605450,24800.0,24760.45,189.8,194.1,189.8,193.3,296175,1748336880
2025-05-27 14:39:00,PE,ATM+1,24.047151,7605450,24800.0,24765.15,193.0,194.0,188.2,188.2,185400,1748336940
2025-05-27 14:40:00,PE,ATM+1,24.49289,7696950,24800.0,24772.2,188.7,190.0,185.4,187.85,277050,1748337000
2025-05-27 14:41:00,PE,ATM+1,24.645762,7696950,24800.0,24772.1,186.85,191.55,185.8,189.0,263925,1748337060
2025-05-27 14:42:00,PE,ATM+1,24.365344,2012025,24850.0,24775.9,215.05,215.7,210.3,211.7,59625,1748337120
2025-05-27 14:43:00,PE,ATM+1,24.012329,1996650,24850.0,24779.25,212.55,212.95,207.25,207.25,51900,1748337180
2025-05-27 14:44:00,PE,ATM+1,23.847571,1996650,24850.0,24780.65,204.5,211.1,203.05,205.25,137775,1748337240
2025-05-27 14:45:00,PE,ATM+1,24.288325,1996650,24850.0,24788.4,205.25,210.8,203.7,204.25,81525,1748337300
2025-05-27 14:46:00,PE,ATM+1,24.364744,2000250,24850.0,24783.1,204.95,207.7,203.0,207.65,70425,1748337360
2025-05-27 14:47:00,PE,ATM+1,24.610535,7884675,24800.0,24769.0,181.55,190.15,181.55,190.15,553350,1748337420
2025-05-27 14:48:00,PE,ATM+1,24.187049,2000250,24850.0,24788.35,216.65,216.65,203.45,203.45,88800,1748337480
2025-05-27 14:49:00,PE,ATM+1,24.204372,1967550,24850.0,24790.3,203.9,203.9,197.0,202.5,146775,1748337540
2025-05-27 14:50:00,PE,ATM+1,24.274808,1967550,24850.0,24798.15,201.35,203.5,197.0,198.8,86625,1748337600
2025-05-27 14:51:00,PE,ATM+1,24.154806,1967550,24850.0,24790.45,198.7,202.5,198.45,202.0,78225,1748337660
2025-05-27 14:52:00,PE,ATM+1,23.580254,1992225,24850.0,24789.35,203.65,206.0,196.6,198.35,128925,1748337720
2025-05-27 14:53:00,PE,ATM+1,23.264696,1992225,24850.0,24788.35,197.4,198.9,193.8,196.55,98850,1748337780
2025-05-27 14:54:00,PE,ATM+1,23.242089,1992225,24850.0,24786.15,197.0,198.4,194.45,197.55,93750,1748337840
2025-05-27 14:55:00,PE,ATM+1,23.280755,2036850,24850.0,24793.95,194.25,197.45,191.9,193.6,135600,1748337900
2025-05-27 14:56:00,PE,ATM+1,23.329353,2036850,24850.0,24792.7,194.0,202.0,192.85,194.6,117600,1748337960
2025-05-27 14:57:00,PE,ATM+1,23.044997,2036850,24850.0,24797.35,195.0,196.9,190.0,190.0,104100,1748338020
2025-05-27 14:58:00,PE,ATM+1,22.997682,2088600,24850.0,24808.1,190.1,190.1,183.1,183.95,220950,1748338080
2025-05-27 14:59:00,PE,ATM+1,23.134038,2088600,24850.0,24817.7,183.0,185.6,179.45,179.95,226575,1748338140
2025-05-27 15:00:00,PE,ATM+1,23.448979,2088600,24850.0,24823.95,179.65,182.6,176.8,179.05,236400,1748338200
2025-05-27 15:01:00,PE,ATM+1,23.36411,2186850,24850.0,24823.65,178.15,179.95,175.4,178.55,144600,1748338260
2025-05-27 15:02:00,PE,ATM+1,23.505628,2186850,24850.0,24822.5,177.85,181.1,177.15,180.15,106050,1748338320
2025-05-27 15:03:00,PE,ATM+1,23.317821,2186850,24850.0,24819.25,180.6,184.0,179.6,180.4,158175,1748338380
2025-05-27 15:04:00,PE,ATM+1,23.560548,2210100,24850.0,24818.0,182.65,184.0,180.85,182.8,108150,1748338440
2025-05-27 15:05:00,PE,ATM+1,23.687943,2210100,24850.0,24820.95,183.05,183.75,179.65,182.2,116400,1748338500
2025-05-27 15:06:00,PE,ATM+1,23.709972,2210100,24850.0,24824.95,182.15,182.2,179.05,180.3,109950,1748338560
2025-05-27 15:07:00,PE,ATM+1,24.047264,4609200,24900.0,24826.85,207.0,209.55,205.45,208.5,73650,1748338620
2025-05-27 15:08:00,PE,ATM+1,23.448098,4609200,24900.0,24834.7,208.15,209.35,199.4,199.8,176550,1748338680
2025-05-27 15:09:00,PE,ATM+1,23.926166,4609200,24900.0,24841.5,198.2,200.4,197.45,199.6,202500,1748338740
2025-05-27 15:10:00,PE,ATM+1,23.520152,4531275,24900.0,24837.6,201.55,202.45,198.7,198.7,307200,1748338800
2025-05-27 15:11:00,PE,ATM+1,23.22313,4531275,24900.0,24829.35,202.0,202.0,198.85,201.0,208050,1748338860
2025-05-27 15:12:00,PE,ATM+1,22.722888,4531275,24900.0,24833.95,200.75,200.8,194.8,194.8,270900,1748338920
2025-05-27 15:13:00,PE,ATM+1,23.375892,4734750,24900.0,24833.3,195.05,201.65,194.8,199.9,221700,1748338980
2025-05-27 15:14:00,PE,ATM+1,23.47964,4734750,24900.0,24831.8,200.35,201.65,199.0,201.45,123375,1748339040
2025-05-27 15:15:00,PE,ATM+1,23.141428,4734750,24900.0,24828.8,201.35,201.8,199.4,200.6,210900,1748339100
2025-05-27 15:16:00,PE,ATM+1,23.214545,4741425,24900.0,24827.45,200.15,204.15,199.5,201.85,142950,1748339160
2025-05-27 15:17:00,PE,ATM+1,23.345653,2292375,24850.0,24824.2,175.7,178.2,174.7,177.7,113400,1748339220
2025-05-27 15:18:00,PE,ATM+1,23.348838,4741425,24900.0,24827.95,203.75,204.75,202.5,202.5,141525,1748339280
2025-05-27 15:19:00,PE,ATM+1,23.372915,4744425,24900.0,24825.5,202.8,204.65,202.7,204.0,116250,1748339340
2025-05-27 15:20:00,PE,ATM+1,23.173557,2283825,24850.0,24821.95,177.95,179.15,176.55,177.5,183525,1748339400
2025-05-27 15:21:00,PE,ATM+1,23.176212,4744425,24900.0,24827.7,203.8,204.3,201.0,201.3,117075,1748339460
2025-05-27 15:22:00,PE,ATM+1,22.809004,4781700,24900.0,24827.7,201.45,201.6,198.5,198.6,92850,1748339520
2025-05-27 15:23:00,PE,ATM+1,23.111869,4781700,24900.0,24828.75,199.4,201.2,198.8,200.2,80550,1748339580
2025-05-27 15:24:00,PE,ATM+1,23.140972,2282025,24850.0,24822.25,174.85,177.15,174.3,177.0,112950,1748339640
2025-05-27 15:25:00,PE,ATM+1,23.245505,2238150,24850.0,24819.1,177.75,179.5,176.3,179.35,154050,1748339700
2025-05-27 15:26:00,PE,ATM+1,23.215456,2238150,24850.0,24824.2,179.55,180.0,174.45,176.5,103050,1748339760
2025-05-27 15:27:00,PE,ATM+1,23.63348,4735725,24900.0,24830.1,203.55,203.9,202.0,203.15,103050,1748339820
2025-05-27 15:28:00,PE,ATM+1,24.19054,4703025,24900.0,24838.35,203.65,203.85,201.65,202.7,117675,1748339880
2025-05-27 15:29:00,PE,ATM+1,24.577841,4703025,24900.0,24837.7,202.65,205.85,202.25,205.85,163200,1748339940
2025-05-28 09:15:00,PE,ATM+1,33.8756,2220525,24850.0,24809.35,190.0,244.35,154.35,213.6,1343250,1748403900
2025-05-28 09:16:00,PE,ATM+1,34.573971,2220525,24850.0,24810.7,204.95,220.1,204.95,216.9,814275,1748403960
2025-05-28 09:17:00,PE,ATM+1,34.396825,2220525,24850.0,24799.4,216.0,227.3,214.45,221.75,660375,1748404020
2025-05-28 09:18:00,PE,ATM+1,34.249355,2550150,24850.0,24815.25,220.6,225.0,204.0,212.55,583725,1748404080
2025-05-28 09:19:00,PE,ATM+1,33.613952,2550150,24850.0,24815.75,210.9,211.05,205.15,208.55,488100,1748404140
2025-05-28 09:20:00,PE,ATM+1,33.200069,4773300,24900.0,24856.3,231.9,231.9,210.3,211.4,609000,1748404200
2025-05-28 09:21:00,PE,ATM+1,33.447624,4960875,24900.0,24850.3,213.5,219.3,209.75,215.95,359400,1748404260
2025-05-28 09:22:00,PE,ATM+1,32.744227,4960875,24900.0,24827.65,213.75,228.65,206.85,224.05,501075,1748404320
2025-05-28 09:23:00,PE,ATM+1,32.475922,2919375,24850.0,24808.35,197.45,208.9,197.45,205.6,1295025,1748404380
2025-05-28 09:24:00,PE,ATM+1,32.586647,3172500,24850.0,24804.15,203.65,215.8,202.9,208.4,901800,1748404440
2025-05-28 09:25:00,PE,ATM+1,32.703204,3172500,24850.0,24786.25,208.75,223.35,208.4,218.6,980100,1748404500
2025-05-28 09:26:00,PE,ATM+1,32.264257,3172500,24850.0,24809.45,217.95,218.95,197.35,203.65,773175,1748404560
2025-05-28 09:27:00,PE,ATM+1,32.248799,3063600,24850.0,24787.05,202.05,216.25,202.05,215.45,567225,1748404620
2025-05-28 09:28:00,PE,ATM+1,32.434171,3063600,24850.0,24777.2,216.35,229.0,213.75,221.85,816000,1748404680
2025-05-28 09:29:00,PE,ATM+1,32.013895,9861525,24800.0,24769.15,191.6,199.15,189.1,196.65,1774350,1748404740
2025-05-28 09:30:00,PE,ATM+1,32.532482,10026825,24800.0,24760.95,194.7,206.4,185.25,203.85,3174000,1748404800
2025-05-28 09:31:00,PE,ATM+1,32.232248,10026825,24800.0,24759.55,203.25,204.75,194.0,202.8,1598775,1748404860
2025-05-28 09:32:00,PE,ATM+1,32.34254,10026825,24800.0,24763.55,201.9,202.1,195.45,201.3,972675,1748404920
2025-05-28 09:33:00,PE,ATM+1,31.974454,9768900,24800.0,24761.3,197.4,201.05,187.55,200.3,1477875,1748404980
2025-05-28 09:34:00,PE,ATM+1,31.662082,9768900,24800.0,24766.2,196.65,200.5,191.6,195.9,785775,1748405040
2025-05-28 09:35:00,PE,ATM+1,30.75989,2871825,24850.0,24783.95,222.6,225.0,201.85,208.2,520350,1748405100
2025-05-28 09:36:00,PE,ATM+1,29.667446,2783775,24850.0,24790.7,208.6,208.6,189.05,198.2,658650,1748405160
2025-05-28 09:37:00,PE,ATM+1,29.587405,9566025,24800.0,24743.95,170.6,198.35,170.6,195.6,3331500,1748405220
2025-05-28 09:38:00,PE,ATM+1,29.446753,9566025,24800.0,24751.95,193.95,193.95,184.4,190.45,1632000,1748405280
2025-05-28 09:39:00,PE,ATM+1,28.903516,10179750,24800.0,24769.7,191.4,193.55,173.5,177.95,1425000,1748405340
2025-05-28 09:40:00,PE,ATM+1,27.994635,10179750,24800.0,24772.35,178.2,179.1,164.4,171.3,1342500,1748405400
2025-05-28 09:41:00,PE,ATM+1,27.402791,2746875,24850.0,24785.15,199.1,200.7,188.05,188.05,380100,1748405460
2025-05-28 09:42:00,PE,ATM+1,27.425397,2703825,24850.0,24788.3,185.05,191.3,181.3,186.4,387300,1748405520
2025-05-28 09:43:00,PE,ATM+1,28.189041,2703825,24850.0,24786.35,189.0,195.0,187.85,191.8,430875,1748405580
2025-05-28 09:44:00,PE,ATM+1,27.395815,2703825,24850.0,24807.25,193.0,195.65,175.9,175.9,576225,1748405640
2025-05-28 09:45:00,PE,ATM+1,28.129283,2697825,24850.0,24798.6,174.05,186.4,168.35,184.7,703725,1748405700
2025-05-28 09:46:00,PE,ATM+1,28.315907,2697825,24850.0,24794.95,184.65,194.65,184.65,187.7,332775,1748405760
2025-05-28 09:47:00,PE,ATM+1,28.156216,2697825,24850.0,24783.8,185.55,196.15,185.55,192.85,258300,1748405820
2025-05-28 09:48:00,PE,ATM+1,27.765357,2677575,24850.0,24777.3,190.8,199.9,190.8,194.2,282150,1748405880
2025-05-28 09:49:00,PE,ATM+1,27.556489,2677575,24850.0,24782.8,196.35,200.55,189.9,189.9,237000,1748405940
2025-05-28 09:50:00,PE,ATM+1,28.637415,2677575,24850.0,24775.65,190.1,200.0,189.35,200.0,219750,1748406000
2025-05-28 09:51:00,PE,ATM+1,27.865765,10718925,24800.0,24768.95,168.25,172.55,166.45,171.85,943425,1748406060
2025-05-28 09:52:00,PE,ATM+1,28.416394,10718925,24800.0,24761.9,172.0,184.0,172.0,178.65,1687575,1748406120
2025-05-28 09:53:00,PE,ATM+1,27.409113,10718925,24800.0,24771.35,176.75,176.75,167.9,167.9,788100,1748406180
2025-05-28 09:54:00,PE,ATM+1,27.568539,2640675,24850.0,24776.2,197.95,197.95,191.35,193.45,226050,1748406240
2025-05-28 09:55:00,PE,ATM+1,27.986106,10600125,24800.0,24768.7,163.85,173.3,159.6,172.5,1150500,1748406300
2025-05-28 09:56:00,PE,ATM+1,28.208804,10600125,24800.0,24763.4,171.3,177.15,171.3,176.5,909450,1748406360
2025-05-28 09:57:00,PE,ATM+1,27.9985,10645725,24800.0,24769.25,176.15,176.15,168.0,172.2,662325,1748406420
2025-05-28 09:58:00,PE,ATM+1,27.410105,10645725,24800.0,24771.15,171.5,174.85,167.2,167.8,477375,1748406480
2025-05-28 09:59:00,PE,ATM+1,27.213837,2661900,24850.0,24782.15,196.4,198.1,184.25,187.9,319125,1748406540
2025-05-28 10:00:00,PE,ATM+1,27.83633,2615325,24850.0,24775.7,187.3,195.55,186.65,195.0,186600,1748406600
2025-05-28 10:01:00,PE,ATM+1,27.128956,10513875,24800.0,24773.5,164.45,165.2,159.2,164.85,597000,1748406660
2025-05-28 10:02:00,PE,ATM+1,27.197542,10513875,24800.0,24764.75,164.7,174.55,162.3,169.75,1202175,1748406720
2025-05-28 10:03:00,PE,ATM+1,27.226253,10757850,24800.0,24763.65,170.4,173.5,168.7,170.45,577575,1748406780
2025-05-28 10:04:00,PE,ATM+1,26.784057,10757850,24800.0,24763.9,170.35,170.6,164.3,167.75,483300,1748406840
2025-05-28 10:05:00,PE,ATM+1,27.479177,10757850,24800.0,24759.5,167.3,174.0,164.95,174.0,650400,1748406900
2025-05-28 10:06:00,PE,ATM+1,27.796255,10686600,24800.0,24763.9,172.65,179.95,169.35,173.45,982575,1748406960
2025-05-28 10:07:00,PE,ATM+1,27.884033,10686600,24800.0,24757.85,175.1,177.1,171.25,177.1,518625,1748407020
2025-05-28 10:08:00,PE,ATM+1,26.933884,10686600,24800.0,24767.8,177.6,178.5,163.95,166.4,1018800,1748407080
2025-05-28 10:09:00,PE,ATM+1,27.24332,10718625,24800.0,24767.85,166.8,170.05,164.45,168.1,475050,1748407140
2025-05-28 10:10:00,PE,ATM+1,26.72926,10718625,24800.0,24763.6,168.75,172.0,167.1,167.35,500175,1748407200
2025-05-28 10:11:00,PE,ATM+1,26.387094,10718625,24800.0,24763.9,169.2,171.3,165.2,165.2,320700,1748407260
2025-05-28 10:12:00,PE,ATM+1,26.552184,10733475,24800.0,24771.95,164.45,164.45,159.2,161.9,907875,1748407320
2025-05-28 10:13:00,PE,ATM+1,26.579728,10733475,24800.0,24770.15,162.7,163.4,155.7,162.95,726525,1748407380
2025-05-28 10:14:00,PE,ATM+1,26.286159,10733475,24800.0,24760.5,163.05,171.35,162.75,166.3,1033200,1748407440
2025-05-28 10:15:00,PE,ATM+1,27.148174,10732950,24800.0,24738.5,167.2,186.3,167.2,183.05,1987800,1748407500
2025-05-28 10:16:00,PE,ATM+1,27.095911,10732950,24800.0,24744.45,182.7,185.7,175.4,179.45,1500300,1748407560
2025-05-28 10:17:00,PE,ATM+1,26.466092,10732950,24800.0,24750.6,179.55,183.0,171.85,172.5,921675,1748407620
2025-05-28 10:18:00,PE,ATM+1,26.244226,10544100,24800.0,24756.65,170.75,173.2,163.55,167.95,937725,1748407680
2025-05-28 10:19:00,PE,ATM+1,26.145544,10544100,24800.0,24753.85,169.1,169.95,165.25,168.85,426525,1748407740
2025-05-28 10:20:00,PE,ATM+1,25.33237,10544100,24800.0,24760.95,168.7,171.75,160.4,160.4,957975,1748407800
2025-05-28 10:21:00,PE,ATM+1,25.607427,10647450,24800.0,24764.4,161.6,161.6,157.05,160.1,879150,1748407860
2025-05-28 10:22:00,PE,ATM+1,25.58161,10647450,24800.0,24763.1,159.8,160.7,156.8,160.6,541875,1748407920
2025-05-28 10:23:00,PE,ATM+1,25.001787,10647450,24800.0,24768.55,160.65,160.8,154.05,154.4,589275,1748407980
2025-05-28 10:24:00,PE,ATM+1,25.146346,10647450,24800.0,24767.85,152.75,158.3,152.25,155.55,704025,1748408040
2025-05-28 10:25:00,PE,ATM+1,25.765072,10744050,24800.0,24765.9,156.6,160.05,156.5,160.05,448275,1748408100
2025-05-28 10:26:00,PE,ATM+1,25.865157,10744050,24800.0,24760.65,161.65,164.95,161.15,163.35,706575,1748408160
2025-05-28 10:27:00,PE,ATM+1,26.343021,10744050,24800.0,24758.9,163.25,167.75,162.85,166.95,710475,1748408220
2025-05-28 10:28:00,PE,ATM+1,26.559026,10642800,24800.0,24758.4,166.4,168.4,164.0,168.4,548475,1748408280
2025-05-28 10:29:00,PE,ATM+1,26.37408,10642800,24800.0,24750.5,167.4,171.55,166.65,171.55,574950,1748408340
2025-05-28 10:30:00,PE,ATM+1,26.201694,10642800,24800.0,24749.55,169.8,174.0,169.6,171.05,765675,1748408400
2025-05-28 10:31:00,PE,ATM+1,25.578741,10449825,24800.0,24760.8,170.8,171.1,161.05,161.45,626850,1748408460
2025-05-28 10:32:00,PE,ATM+1,25.49858,10449825,24800.0,24766.4,161.7,163.15,157.95,158.0,538500,1748408520
2025-05-28 10:33:00,PE,ATM+1,25.977794,10449825,24800.0,24765.5,159.7,162.7,158.6,161.15,370950,1748408580
2025-05-28 10:34:00,PE,ATM+1,26.047194,10451025,24800.0,24766.65,162.4,164.5,160.45,160.9,305700,1748408640
2025-05-28 10:35:00,PE,ATM+1,26.303713,10451025,24800.0,24764.2,160.6,164.2,160.55,163.6,200550,1748408700
2025-05-28 10:36:00,PE,ATM+1,26.116292,10451025,24800.0,24751.45,164.4,169.3,164.4,169.3,618975,1748408760
2025-05-28 10:37:00,PE,ATM+1,25.835511,10422375,24800.0,24745.25,169.1,174.2,167.9,171.05,792225,1748408820
2025-05-28 10:38:00,PE,ATM+1,26.108689,10422375,24800.0,24749.1,170.35,172.7,169.05,170.45,454350,1748408880
2025-05-28 10:39:00,PE,ATM+1,25.641058,10422375,24800.0,24749.7,171.5,172.8,167.4,167.45,423675,1748408940
2025-05-28 10:40:00,PE,ATM+1,25.62924,10419900,24800.0,24753.2,167.45,169.15,163.9,165.45,394725,1748409000
2025-05-28 10:41:00,PE,ATM+1,25.831587,10419900,24800.0,24758.8,166.0,166.45,159.0,163.55,624225,1748409060
2025-05-28 10:42:00,PE,ATM+1,25.70822,10419900,24800.0,24760.8,164.05,164.5,160.05,161.75,417375,1748409120
2025-05-28 10:43:00,PE,ATM+1,25.861361,10451325,24800.0,24760.0,161.65,165.6,161.6,163.0,357450,1748409180
2025-05-28 10:44:00,PE,ATM+1,25.911087,10451325,24800.0,24752.7,163.45,167.6,163.15,167.15,280725,1748409240
2025-05-28 10:45:00,PE,ATM+1,25.230921,10451325,24800.0,24766.55,166.6,167.65,155.6,155.9,610500,1748409300
2025-05-28 10:46:00,PE,ATM+1,24.471714,10498050,24800.0,24768.5,156.1,156.1,148.85,150.55,1321050,1748409360
2025-05-28 10:47:00,PE,ATM+1,24.908183,2325525,24850.0,24786.55,181.0,184.3,167.7,170.55,452775,1748409420
2025-05-28 10:48:00,PE,ATM+1,25.208236,2345325,24850.0,24780.75,170.75,175.45,162.2,175.45,415350,1748409480
2025-05-28 10:49:00,PE,ATM+1,25.386686,2345325,24850.0,24782.45,177.0,177.0,170.85,175.45,194100,1748409540
2025-05-28 10:50:00,PE,ATM+1,25.375269,2345325,24850.0,24786.55,174.5,177.2,172.7,173.05,119700,1748409600
2025-05-28 10:51:00,PE,ATM+1,25.593874,2383950,24850.0,24780.55,173.15,180.4,172.7,177.6,188175,1748409660
2025-05-28 10:52:00,PE,ATM+1,25.796098,2383950,24850.0,24796.75,177.55,178.05,166.5,169.7,227325,1748409720
2025-05-28 10:53:00,PE,ATM+1,26.138174,2383950,24850.0,24790.25,170.5,175.4,170.1,175.15,121275,1748409780
2025-05-28 10:54:00,PE,ATM+1,26.303367,2385975,24850.0,24793.95,173.6,175.85,172.2,174.0,129675,1748409840
2025-05-28 10:55:00,PE,ATM+1,26.057328,2385975,24850.0,24783.45,175.25,180.6,174.5,178.4,139350,1748409900
2025-05-28 10:56:00,PE,ATM+1,25.967886,2385975,24850.0,24780.0,179.4,180.3,177.25,179.8,145125,1748409960
2025-05-28 10:57:00,PE,ATM+1,25.388138,2418150,24850.0,24777.85,178.9,180.9,176.45,177.75,177750,1748410020
2025-05-28 10:58:00,PE,ATM+1,25.273848,2418150,24850.0,24784.45,175.55,176.4,168.95,173.35,221100,1748410080
2025-05-28 10:59:00,PE,ATM+1,25.410964,2418150,24850.0,24781.65,174.45,175.65,171.6,175.65,75375,1748410140
2025-05-28 11:00:00,PE,ATM+1,25.526261,2410575,24850.0,24786.65,174.8,176.3,171.65,173.45,83250,1748410200
2025-05-28 11:01:00,PE,ATM+1,25.687777,2410575,24850.0,24787.3,174.3,176.65,172.9,173.95,67800,1748410260
2025-05-28 11:02:00,PE,ATM+1,25.797427,2410575,24850.0,24787.7,173.55,177.0,173.25,174.3,79575,1748410320
2025-05-28 11:03:00,PE,ATM+1,25.889258,2410575,24850.0,24785.05,174.9,176.7,174.0,176.25,69150,1748410380
2025-05-28 11:04:00,PE,ATM+1,26.064407,2413050,24850.0,24798.45,175.0,175.2,164.2,169.8,251625,1748410440
2025-05-28 11:05:00,PE,ATM+1,25.869674,2413050,24850.0,24791.1,169.95,172.9,168.95,172.7,120225,1748410500
2025-05-28 11:06:00,PE,ATM+1,25.59501,2413050,24850.0,24786.2,172.65,174.15,171.2,173.85,58425,1748410560
2025-05-28 11:07:00,PE,ATM+1,25.507372,2432175,24850.0,24784.9,173.55,176.3,172.5,174.05,86550,1748410620
2025-05-28 11:08:00,PE,ATM+1,25.610016,2432175,24850.0,24784.6,172.6,174.75,171.3,174.75,76950,1748410680
2025-05-28 11:09:00,PE,ATM+1,25.583599,2432175,24850.0,24785.25,174.55,174.55,172.0,174.2,46350,1748410740
2025-05-28 11:10:00,PE,ATM+1,25.318707,10857675,24800.0,24773.1,144.7,152.0,143.4,152.0,1046775,1748410800
2025-05-28 11:11:00,PE,ATM+1,24.887025,10857675,24800.0,24767.9,150.25,156.0,150.25,152.25,1308900,1748410860
2025-05-28 11:12:00,PE,ATM+1,25.061693,10857675,24800.0,24762.95,152.65,155.9,152.5,155.8,601275,1748410920
2025-05-28 11:13:00,PE,ATM+1,25.011655,10824525,24800.0,24759.25,155.6,158.65,153.15,157.45,739875,1748410980
2025-05-28 11:14:00,PE,ATM+1,24.778932,10824525,24800.0,24768.05,156.3,156.3,149.25,151.45,744450,1748411040
2025-05-28 11:15:00,PE,ATM+1,24.934023,2382075,24850.0,24776.7,181.5,181.5,173.2,175.2,157425,1748411100
2025-05-28 11:16:00,PE,ATM+1,25.216408,2400525,24850.0,24776.3,175.6,177.6,173.75,176.95,121275,1748411160
2025-05-28 11:17:00,PE,ATM+1,24.912323,2400525,24850.0,24781.9,177.0,177.6,172.05,172.05,106650,1748411220
2025-05-28 11:18:00,PE,ATM+1,25.237842,2400525,24850.0,24782.9,172.3,175.8,172.0,173.25,74850,1748411280
2025-05-28 11:19:00,PE,ATM+1,24.154056,10884825,24800.0,24773.05,142.7,146.5,140.55,145.15,484050,1748411340
2025-05-28 11:20:00,PE,ATM+1,24.654266,2398200,24850.0,24779.8,174.25,174.65,170.1,171.7,113850,1748411400
2025-05-28 11:21:00,PE,ATM+1,24.828642,2398200,24850.0,24778.35,172.0,175.2,171.9,173.45,128850,1748411460
2025-05-28 11:22:00,PE,ATM+1,24.538701,2388225,24850.0,24781.45,174.85,176.0,170.05,170.05,104775,1748411520
2025-05-28 11:23:00,PE,ATM+1,24.109377,10930875,24800.0,24773.05,140.25,145.65,139.15,144.75,433275,1748411580
2025-05-28 11:24:00,PE,ATM+1,24.105766,10930875,24800.0,24760.7,144.5,153.3,144.4,151.2,792975,1748411640
2025-05-28 11:25:00,PE,ATM+1,24.139428,10847550,24800.0,24763.8,149.6,152.35,147.4,149.7,745575,1748411700
2025-05-28 11:26:00,PE,ATM+1,23.838536,10847550,24800.0,24757.6,149.85,152.55,147.65,151.3,517800,1748411760
2025-05-28 11:27:00,PE,ATM+1,24.249242,10847550,24800.0,24755.0,151.5,155.4,151.4,154.95,698550,1748411820
2025-05-28 11:28:00,PE,ATM+1,23.742237,10885575,24800.0,24756.1,154.75,154.75,149.25,151.5,499125,1748411880
2025-05-28 11:29:00,PE,ATM+1,23.101609,10885575,24800.0,24758.7,150.5,150.7,146.05,146.5,316125,1748411940
2025-05-28 11:30:00,PE,ATM+1,23.894031,10885575,24800.0,24756.6,146.45,152.0,144.2,152.0,470625,1748412000
2025-05-28 11:31:00,PE,ATM+1,24.091022,10818975,24800.0,24752.0,151.1,156.7,151.1,155.55,776325,1748412060
2025-05-28 11:32:00,PE,ATM+1,24.292102,10818975,24800.0,24751.5,155.8,156.9,151.25,156.9,430050,1748412120
2025-05-28 11:33:00,PE,ATM+1,23.815397,10818975,24800.0,24753.65,156.9,160.75,152.6,153.05,969000,1748412180
2025-05-28 11:34:00,PE,ATM+1,23.562281,10733325,24800.0,24755.05,152.75,154.1,148.85,150.85,468225,1748412240
2025-05-28 11:35:00,PE,ATM+1,23.161426,10733325,24800.0,24757.25,150.75,151.6,147.4,147.4,343500,1748412300
2025-05-28 11:36:00,PE,ATM+1,23.246845,10733325,24800.0,24756.95,148.2,150.7,147.3,148.0,255150,1748412360
2025-05-28 11:37:00,PE,ATM+1,22.920404,10770075,24800.0,24760.95,148.85,148.85,141.8,144.0,617325,1748412420
2025-05-28 11:38:00,PE,ATM+1,23.17665,10770075,24800.0,24754.9,145.35,148.65,143.35,148.65,294300,1748412480
2025-05-28 11:39:00,PE,ATM+1,23.085303,10770075,24800.0,24751.25,148.35,153.0,148.35,150.1,525975,1748412540
2025-05-28 11:40:00,PE,ATM+1,23.256107,10761300,24800.0,24750.9,150.3,153.0,149.7,151.2,284625,1748412600
2025-05-28 11:41:00,PE,ATM+1,22.846101,10761300,24800.0,24757.6,151.9,152.65,145.25,145.25,387900,1748412660
2025-05-28 11:42:00,PE,ATM+1,23.004782,10761300,24800.0,24760.0,145.15,147.3,144.0,144.8,254775,1748412720
2025-05-28 11:43:00,PE,ATM+1,23.168933,10762650,24800.0,24758.0,144.55,147.25,144.3,146.75,253200,1748412780
2025-05-28 11:44:00,PE,ATM+1,22.652448,10762650,24800.0,24756.35,147.5,147.9,144.55,144.75,218025,1748412840
2025-05-28 11:45:00,PE,ATM+1,22.655782,10762650,24800.0,24759.0,145.95,148.2,143.3,143.3,381300,1748412900
2025-05-28 11:46:00,PE,ATM+1,22.913556,10813500,24800.0,24753.45,143.4,148.15,143.0,147.7,309975,1748412960
