datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 15:13:00,PE,ATM+1,6.880688,6554340,26200.0,26142.2,96.45,97.45,96.2,96.5,277485,1767260580
2026-01-01 15:14:00,PE,ATM+1,6.860671,6351280,26200.0,26142.85,96.65,97.1,95.2,95.9,449345,1767260640
2026-01-01 15:15:00,PE,ATM+1,6.500807,6351280,26200.0,26137.35,96.25,97.1,93.6,94.4,752570,1767260700
2026-01-01 15:16:00,PE,ATM+1,6.750417,6351280,26200.0,26140.75,94.2,95.8,93.85,95.65,301600,1767260760
2026-01-01 15:17:00,PE,ATM+1,6.436077,6017050,26200.0,26132.9,95.55,96.3,95.2,96.05,324870,1767260820
2026-01-01 15:18:00,PE,ATM+1,6.318096,6017050,26200.0,26133.15,95.85,96.2,94.4,94.45,278590,1767260880
2026-01-01 15:19:00,PE,ATM+1,6.701233,6017050,26200.0,26143.6,94.95,94.95,92.7,93.5,376545,1767260940
2026-01-01 15:20:00,PE,ATM+1,6.695046,5881135,26200.0,26141.4,93.75,95.15,93.5,94.6,403975,1767261000
2026-01-01 15:21:00,PE,ATM+1,6.662472,5881135,26200.0,26141.2,94.5,94.9,93.95,94.3,199745,1767261060
2026-01-01 15:22:00,PE,ATM+1,6.675697,5881135,26200.0,26141.5,94.5,94.5,93.3,94.3,345280,1767261120
2026-01-01 15:23:00,PE,ATM+1,6.627961,5772520,26200.0,26141.6,94.4,94.4,93.2,93.65,208260,1767261180
2026-01-01 15:24:00,PE,ATM+1,6.509376,5772520,26200.0,26138.05,93.8,94.25,93.3,94.1,296725,1767261240
2026-01-01 15:25:00,PE,ATM+1,6.301739,5772520,26200.0,26132.4,94.25,95.45,94.1,94.65,351585,1767261300
2026-01-01 15:26:00,PE,ATM+1,6.481003,5618145,26200.0,26136.85,94.9,94.9,94.2,94.4,240760,1767261360
2026-01-01 15:27:00,PE,ATM+1,6.536438,5618145,26200.0,26140.4,94.55,94.55,93.1,93.15,329615,1767261420
2026-01-01 15:28:00,PE,ATM+1,6.530025,5618145,26200.0,26138.5,93.85,94.25,93.15,94.1,387530,1767261480
2026-01-01 15:29:00,PE,ATM+1,6.667254,5176340,26200.0,26140.25,94.15,94.95,93.7,94.85,588380,1767261540
2026-01-02 09:15:00,PE,ATM+1,6.206753,5053230,26200.0,26171.45,86.75,86.75,66.75,70.05,3016585,1767325500
2026-01-02 09:16:00,PE,ATM+1,6.31596,6299930,26200.0,26170.05,71.4,73.7,69.65,72.0,2586545,1767325560
2026-01-02 09:17:00,PE,ATM+1,6.398883,6299930,26200.0,26172.2,72.0,72.5,69.65,71.9,1716585,1767325620
2026-01-02 09:18:00,PE,ATM+1,6.437242,6299930,26200.0,26170.45,71.2,74.35,71.15,73.2,2186925,1767325680
2026-01-02 09:19:00,PE,ATM+1,6.728726,2063685,26250.0,26181.65,99.3,100.0,96.35,97.35,352755,1767325740
2026-01-02 09:20:00,PE,ATM+1,6.521238,2063685,26250.0,26184.6,98.0,98.0,93.0,93.3,604955,1767325800
2026-01-02 09:21:00,PE,ATM+1,6.736998,2442765,26250.0,26184.0,93.6,96.4,93.3,96.1,397930,1767325860
2026-01-02 09:22:00,PE,ATM+1,6.642957,2442765,26250.0,26191.9,95.4,96.2,89.45,90.6,669175,1767325920
2026-01-02 09:23:00,PE,ATM+1,6.777048,2442765,26250.0,26199.05,90.65,91.55,87.95,88.25,699920,1767325980
2026-01-02 09:24:00,PE,ATM+1,6.556714,2442765,26250.0,26192.45,88.1,89.75,87.9,89.3,483470,1767326040
2026-01-02 09:25:00,PE,ATM+1,6.682727,2988375,26250.0,26187.4,89.45,93.55,89.3,93.55,744770,1767326100
2026-01-02 09:26:00,PE,ATM+1,6.41764,2988375,26250.0,26187.25,91.8,93.55,89.65,90.6,513890,1767326160
2026-01-02 09:27:00,PE,ATM+1,6.77232,2988375,26250.0,26199.95,90.4,90.6,87.7,87.7,370955,1767326220
2026-01-02 09:28:00,PE,ATM+1,6.648687,3311165,26250.0,26205.75,87.15,87.7,82.2,83.2,998400,1767326280
2026-01-02 09:29:00,PE,ATM+1,6.689975,3311165,26250.0,26208.1,83.4,84.9,82.0,82.45,681200,1767326340
2026-01-02 09:30:00,PE,ATM+1,6.559981,3311165,26250.0,26201.9,81.75,84.8,81.75,84.2,768625,1767326400
2026-01-02 09:31:00,PE,ATM+1,6.530541,4028245,26250.0,26203.8,84.1,84.35,81.85,82.85,567385,1767326460
2026-01-02 09:32:00,PE,ATM+1,6.490004,4028245,26250.0,26214.1,83.0,83.15,77.05,77.05,1027130,1767326520
2026-01-02 09:33:00,PE,ATM+1,6.206556,4028245,26250.0,26201.55,77.2,80.6,76.9,80.3,1043835,1767326580
2026-01-02 09:34:00,PE,ATM+1,6.250098,4620655,26250.0,26197.65,80.35,83.35,80.15,82.9,910845,1767326640
2026-01-02 09:35:00,PE,ATM+1,6.363923,4620655,26250.0,26199.05,82.65,83.55,81.55,83.45,686725,1767326700
2026-01-02 09:36:00,PE,ATM+1,6.349772,4620655,26250.0,26203.7,83.2,83.45,80.35,80.8,611195,1767326760
2026-01-02 09:37:00,PE,ATM+1,6.277647,4960475,26250.0,26204.2,80.85,80.9,78.65,79.7,546585,1767326820
2026-01-02 09:38:00,PE,ATM+1,6.360675,4960475,26250.0,26202.7,79.5,81.95,79.1,81.45,508690,1767326880
2026-01-02 09:39:00,PE,ATM+1,6.531117,4960475,26250.0,26211.65,81.3,81.85,78.75,78.75,469820,1767326940
2026-01-02 09:40:00,PE,ATM+1,6.682657,5209165,26250.0,26214.7,78.8,79.0,77.65,78.95,621790,1767327000
2026-01-02 09:41:00,PE,ATM+1,6.845756,5023005,26300.0,26229.95,106.6,107.75,99.0,99.7,1190735,1767327060
2026-01-02 09:42:00,PE,ATM+1,6.916368,5023005,26300.0,26236.3,99.7,99.7,92.6,96.9,1664130,1767327120
2026-01-02 09:43:00,PE,ATM+1,6.859624,5412420,26300.0,26238.8,96.35,96.9,94.45,94.85,797225,1767327180
2026-01-02 09:44:00,PE,ATM+1,7.042971,5412420,26300.0,26248.05,94.25,94.85,91.5,91.9,1105000,1767327240
2026-01-02 09:45:00,PE,ATM+1,7.168733,5412420,26300.0,26247.3,91.3,94.35,91.3,93.75,853905,1767327300
2026-01-02 09:46:00,PE,ATM+1,7.217126,6345950,26300.0,26249.55,93.85,94.3,92.75,93.1,514085,1767327360
2026-01-02 09:47:00,PE,ATM+1,7.136571,6345950,26300.0,26251.65,92.35,93.1,90.1,91.05,1127490,1767327420
2026-01-02 09:48:00,PE,ATM+1,7.254914,6345950,26300.0,26256.25,90.65,92.15,89.85,90.0,688870,1767327480
2026-01-02 09:49:00,PE,ATM+1,7.196394,6975085,26300.0,26253.8,90.35,92.05,90.0,90.6,686270,1767327540
2026-01-02 09:50:00,PE,ATM+1,7.346223,6975085,26300.0,26257.5,90.6,90.8,88.7,90.4,853450,1767327600
2026-01-02 09:51:00,PE,ATM+1,7.316205,6975085,26300.0,26260.8,90.4,90.4,87.8,88.35,809770,1767327660
2026-01-02 09:52:00,PE,ATM+1,7.311034,7527780,26300.0,26267.2,88.0,88.35,84.1,85.05,1391065,1767327720
2026-01-02 09:53:00,PE,ATM+1,7.16955,7527780,26300.0,26262.65,85.1,87.4,84.65,85.7,1125020,1767327780
2026-01-02 09:54:00,PE,ATM+1,7.290084,7527780,26300.0,26268.0,85.55,85.75,82.95,84.4,1366755,1767327840
2026-01-02 09:55:00,PE,ATM+1,7.190028,8569340,26300.0,26263.2,84.3,86.05,83.25,85.65,1255475,1767327900
2026-01-02 09:56:00,PE,ATM+1,7.219249,8569340,26300.0,26264.85,85.4,86.5,84.05,85.15,856180,1767327960
2026-01-02 09:57:00,PE,ATM+1,7.170431,8569340,26300.0,26262.05,85.15,86.0,84.75,86.0,613730,1767328020
2026-01-02 09:58:00,PE,ATM+1,7.015861,9358440,26300.0,26258.75,85.9,86.2,84.35,85.9,714675,1767328080
2026-01-02 09:59:00,PE,ATM+1,6.898492,9358440,26300.0,26254.6,85.7,87.5,85.4,86.7,1109680,1767328140
2026-01-02 10:00:00,PE,ATM+1,6.858282,9358440,26300.0,26253.9,86.7,87.15,86.05,86.6,749645,1767328200
2026-01-02 10:01:00,PE,ATM+1,6.892129,9899825,26300.0,26255.4,86.35,87.0,85.5,86.2,535990,1767328260
2026-01-02 10:02:00,PE,ATM+1,6.956186,9899825,26300.0,26258.45,86.6,86.85,84.1,85.35,900835,1767328320
2026-01-02 10:03:00,PE,ATM+1,6.931889,9899825,26300.0,26253.5,85.15,87.65,84.65,87.65,752180,1767328380
2026-01-02 10:04:00,PE,ATM+1,6.739822,10030085,26300.0,26251.95,88.45,88.95,86.1,86.25,1118585,1767328440
2026-01-02 10:05:00,PE,ATM+1,6.759878,10030085,26300.0,26250.5,86.1,87.8,85.7,87.25,643175,1767328500
2026-01-02 10:06:00,PE,ATM+1,6.721146,10030085,26300.0,26249.1,87.45,87.65,85.35,87.55,580645,1767328560
2026-01-02 10:07:00,PE,ATM+1,6.736149,10412870,26300.0,26248.95,87.5,88.15,87.25,87.8,458705,1767328620
2026-01-02 10:08:00,PE,ATM+1,6.544448,10412870,26300.0,26243.6,87.55,89.35,87.55,88.5,974675,1767328680
2026-01-02 10:09:00,PE,ATM+1,6.443351,10412870,26300.0,26239.7,88.6,89.8,88.5,89.5,814450,1767328740
2026-01-02 10:10:00,PE,ATM+1,6.49213,10338640,26300.0,26242.5,89.5,89.5,86.3,88.5,963235,1767328800
2026-01-02 10:11:00,PE,ATM+1,6.4847,10338640,26300.0,26242.25,88.45,89.0,87.7,88.55,433940,1767328860
2026-01-02 10:12:00,PE,ATM+1,6.474616,10338640,26300.0,26242.85,88.4,88.9,86.8,88.1,507910,1767328920
2026-01-02 10:13:00,PE,ATM+1,6.442967,10158785,26300.0,26242.55,87.85,88.75,87.5,87.9,533325,1767328980
2026-01-02 10:14:00,PE,ATM+1,6.719085,10158785,26300.0,26254.65,87.75,88.25,83.45,84.55,1153945,1767329040
2026-01-02 10:15:00,PE,ATM+1,6.910664,10158785,26300.0,26262.2,84.9,85.1,81.65,82.85,1608165,1767329100
2026-01-02 10:16:00,PE,ATM+1,7.052059,9780680,26300.0,26262.85,82.8,84.8,82.4,84.15,603200,1767329160
2026-01-02 10:17:00,PE,ATM+1,7.036632,9780680,26300.0,26258.4,83.8,86.25,83.4,86.25,616915,1767329220
2026-01-02 10:18:00,PE,ATM+1,6.92561,9780680,26300.0,26254.4,86.25,90.35,86.2,87.05,1793545,1767329280
2026-01-02 10:19:00,PE,ATM+1,6.875109,10268375,26300.0,26251.4,87.6,88.55,87.0,88.05,577005,1767329340
2026-01-02 10:20:00,PE,ATM+1,6.913919,10268375,26300.0,26253.75,88.0,88.1,86.95,87.25,451360,1767329400
2026-01-02 10:21:00,PE,ATM+1,6.773978,10268375,26300.0,26252.3,87.15,87.35,85.75,86.4,481715,1767329460
2026-01-02 10:22:00,PE,ATM+1,6.702413,10421320,26300.0,26248.6,86.45,88.35,85.75,87.55,603590,1767329520
2026-01-02 10:23:00,PE,ATM+1,6.658116,10421320,26300.0,26247.65,87.7,88.2,87.15,87.55,408395,1767329580
2026-01-02 10:24:00,PE,ATM+1,6.734999,10421320,26300.0,26252.0,87.7,87.75,85.0,86.1,719420,1767329640
2026-01-02 10:25:00,PE,ATM+1,6.744699,10761010,26300.0,26249.3,86.35,87.95,85.75,87.65,372320,1767329700
2026-01-02 10:26:00,PE,ATM+1,6.715654,10761010,26300.0,26250.35,86.75,87.65,85.5,86.75,319020,1767329760
2026-01-02 10:27:00,PE,ATM+1,6.658349,10761010,26300.0,26248.65,86.4,88.4,86.2,87.0,454935,1767329820
2026-01-02 10:28:00,PE,ATM+1,6.57598,10811710,26300.0,26246.25,87.0,87.65,85.65,87.35,292695,1767329880
2026-01-02 10:29:00,PE,ATM+1,6.699215,10811710,26300.0,26247.1,87.5,88.35,86.0,88.3,327340,1767329940
2026-01-02 10:30:00,PE,ATM+1,6.458062,10811710,26300.0,26243.95,87.8,89.05,87.2,87.25,833170,1767330000
2026-01-02 10:31:00,PE,ATM+1,6.560526,10472475,26300.0,26246.55,87.2,88.4,86.7,87.0,456235,1767330060
2026-01-02 10:32:00,PE,ATM+1,6.34393,10472475,26300.0,26239.25,86.9,89.35,86.8,88.55,618345,1767330120
2026-01-02 10:33:00,PE,ATM+1,6.290453,10472475,26300.0,26238.25,88.3,89.6,88.3,88.5,732355,1767330180
2026-01-02 10:34:00,PE,ATM+1,6.367204,10564775,26300.0,26240.25,88.95,89.4,87.85,88.25,476385,1767330240
2026-01-02 10:35:00,PE,ATM+1,6.429984,10564775,26300.0,26245.25,88.35,88.35,86.2,86.2,534105,1767330300
2026-01-02 10:36:00,PE,ATM+1,6.464701,10564775,26300.0,26249.2,86.15,86.55,83.75,84.45,1007500,1767330360
2026-01-02 10:37:00,PE,ATM+1,6.412258,10323040,26300.0,26247.25,84.6,85.8,84.0,84.9,488020,1767330420
2026-01-02 10:38:00,PE,ATM+1,6.399587,10323040,26300.0,26249.1,84.85,85.2,83.65,83.75,390650,1767330480
2026-01-02 10:39:00,PE,ATM+1,6.495691,10323040,26300.0,26253.5,83.6,85.0,82.3,82.5,728390,1767330540
2026-01-02 10:40:00,PE,ATM+1,6.527208,10548070,26300.0,26250.7,82.7,84.4,82.15,84.35,605215,1767330600
2026-01-02 10:41:00,PE,ATM+1,6.651831,10548070,26300.0,26257.1,84.15,84.35,82.35,82.4,403325,1767330660
2026-01-02 10:42:00,PE,ATM+1,6.675679,10548070,26300.0,26253.9,82.0,84.5,81.45,84.35,1014000,1767330720
2026-01-02 10:43:00,PE,ATM+1,6.668322,10710310,26300.0,26252.6,84.5,85.65,84.25,84.95,545740,1767330780
2026-01-02 10:44:00,PE,ATM+1,6.769082,10710310,26300.0,26253.65,84.75,86.55,84.65,85.55,522665,1767330840
2026-01-02 10:45:00,PE,ATM+1,6.80904,10710310,26300.0,26255.85,85.3,85.55,84.6,84.85,258245,1767330900
2026-01-02 10:46:00,PE,ATM+1,6.79917,10865530,26300.0,26257.35,84.95,85.4,83.6,83.95,410995,1767330960
2026-01-02 10:47:00,PE,ATM+1,6.83195,10865530,26300.0,26262.15,84.0,84.0,81.55,81.85,748280,1767331020
2026-01-02 10:48:00,PE,ATM+1,6.76224,10865530,26300.0,26259.7,81.75,82.3,80.45,82.3,707070,1767331080
2026-01-02 10:49:00,PE,ATM+1,6.849134,11109735,26300.0,26261.35,82.1,83.85,81.95,82.45,591825,1767331140
2026-01-02 10:50:00,PE,ATM+1,6.945264,11109735,26300.0,26264.8,82.4,82.45,79.65,81.8,1101035,1767331200
2026-01-02 10:51:00,PE,ATM+1,6.921299,11109735,26300.0,26263.95,81.85,82.65,81.5,81.95,392665,1767331260
2026-01-02 10:52:00,PE,ATM+1,6.796859,11305125,26300.0,26260.35,81.8,82.7,81.7,82.35,388895,1767331320
2026-01-02 10:53:00,PE,ATM+1,6.785471,11305125,26300.0,26259.7,82.7,83.2,82.35,82.55,438035,1767331380
2026-01-02 10:54:00,PE,ATM+1,6.709877,11305125,26300.0,26258.3,82.65,83.4,82.4,82.4,400530,1767331440
2026-01-02 10:55:00,PE,ATM+1,6.765015,11495575,26300.0,26258.65,82.5,82.85,81.45,82.85,360295,1767331500
2026-01-02 10:56:00,PE,ATM+1,6.68595,11495575,26300.0,26255.65,82.75,84.3,82.7,83.5,732095,1767331560
2026-01-02 10:57:00,PE,ATM+1,6.66267,11495575,26300.0,26258.1,83.7,83.75,81.8,81.95,572065,1767331620
2026-01-02 10:58:00,PE,ATM+1,6.726844,11591450,26300.0,26258.65,82.3,83.1,81.95,82.4,281125,1767331680
2026-01-02 10:59:00,PE,ATM+1,6.801994,11591450,26300.0,26263.35,82.3,82.4,80.65,80.85,563810,1767331740
2026-01-02 11:00:00,PE,ATM+1,6.813527,11591450,26300.0,26261.35,80.9,82.0,80.8,82.0,310310,1767331800
2026-01-02 11:01:00,PE,ATM+1,6.81105,11696880,26300.0,26260.8,81.85,82.35,81.4,82.25,273260,1767331860
2026-01-02 11:02:00,PE,ATM+1,6.667636,11696880,26300.0,26256.45,82.2,83.35,82.0,82.85,349375,1767331920
2026-01-02 11:03:00,PE,ATM+1,6.621466,11696880,26300.0,26255.05,83.0,83.6,82.6,83.05,369655,1767331980
2026-01-02 11:04:00,PE,ATM+1,6.658427,11785085,26300.0,26257.0,83.2,83.35,82.05,82.45,244530,1767332040
2026-01-02 11:05:00,PE,ATM+1,6.704497,11785085,26300.0,26258.3,82.3,82.8,81.9,82.3,233870,1767332100
2026-01-02 11:06:00,PE,ATM+1,6.640653,11785085,26300.0,26256.5,82.25,83.1,82.1,82.5,236925,1767332160
2026-01-02 11:07:00,PE,ATM+1,6.558362,11820315,26300.0,26252.05,82.5,84.55,82.5,83.9,535730,1767332220
2026-01-02 11:08:00,PE,ATM+1,6.582978,11820315,26300.0,26250.7,84.25,85.45,83.9,84.9,828230,1767332280
2026-01-02 11:09:00,PE,ATM+1,6.530456,11820315,26300.0,26252.0,85.1,85.2,83.55,83.6,462670,1767332340
2026-01-02 11:10:00,PE,ATM+1,6.574499,11859575,26300.0,26252.85,83.95,85.15,83.5,83.65,406185,1767332400
2026-01-02 11:11:00,PE,ATM+1,6.391891,11859575,26300.0,26245.9,83.75,85.5,83.5,85.3,401180,1767332460
2026-01-02 11:12:00,PE,ATM+1,6.371301,11859575,26300.0,26251.0,84.8,85.3,82.3,82.3,598975,1767332520
2026-01-02 11:13:00,PE,ATM+1,6.500177,11765390,26300.0,26255.0,82.7,83.35,81.65,81.65,416910,1767332580
2026-01-02 11:14:00,PE,ATM+1,6.556966,11765390,26300.0,26254.05,81.8,83.2,80.9,82.8,603005,1767332640
2026-01-02 11:15:00,PE,ATM+1,6.511634,11765390,26300.0,26254.1,82.7,82.8,81.7,82.25,242190,1767332700
2026-01-02 11:16:00,PE,ATM+1,6.55736,11911185,26300.0,26255.85,82.25,82.6,81.55,81.85,209885,1767332760
2026-01-02 11:17:00,PE,ATM+1,6.605309,11911185,26300.0,26259.3,81.85,81.95,79.75,80.6,987805,1767332820
2026-01-02 11:18:00,PE,ATM+1,6.713331,11911185,26300.0,26264.95,80.45,80.6,77.9,78.95,1388205,1767332880
2026-01-02 11:19:00,PE,ATM+1,6.624055,11856780,26300.0,26261.55,79.0,79.85,78.9,79.65,508040,1767332940
2026-01-02 11:20:00,PE,ATM+1,6.682136,11856780,26300.0,26262.85,79.7,80.55,79.25,79.65,487305,1767333000
2026-01-02 11:21:00,PE,ATM+1,6.599679,11856780,26300.0,26266.8,79.65,79.8,76.0,76.7,1078350,1767333060
2026-01-02 11:22:00,PE,ATM+1,6.606613,12264915,26300.0,26260.75,76.75,80.2,76.7,79.85,1032915,1767333120
2026-01-02 11:23:00,PE,ATM+1,6.710852,12264915,26300.0,26265.75,79.8,79.9,78.25,78.5,447200,1767333180
2026-01-02 11:24:00,PE,ATM+1,6.63939,12264915,26300.0,26265.6,78.35,78.65,76.75,77.75,575055,1767333240
2026-01-02 11:25:00,PE,ATM+1,6.518301,12577565,26300.0,26266.8,77.75,78.1,75.75,75.75,609765,1767333300
2026-01-02 11:26:00,PE,ATM+1,6.618451,12577565,26300.0,26266.2,75.85,77.45,75.0,77.2,976300,1767333360
2026-01-02 11:27:00,PE,ATM+1,6.716727,12577565,26300.0,26268.15,77.4,77.65,76.5,77.35,435760,1767333420
2026-01-02 11:28:00,PE,ATM+1,6.714026,12860315,26300.0,26273.45,77.25,77.35,74.35,74.7,779805,1767333480
2026-01-02 11:29:00,PE,ATM+1,6.618877,12860315,26300.0,26273.25,74.8,74.95,73.2,73.7,1187095,1767333540
2026-01-02 11:30:00,PE,ATM+1,6.674014,3035565,26350.0,26275.1,101.25,102.5,99.4,100.35,372190,1767333600
2026-01-02 11:31:00,PE,ATM+1,6.613822,3150420,26350.0,26278.3,100.1,100.35,94.6,97.8,542035,1767333660
2026-01-02 11:32:00,PE,ATM+1,6.728224,3150420,26350.0,26276.9,98.1,100.15,97.8,99.9,257400,1767333720
2026-01-02 11:33:00,PE,ATM+1,6.730618,3150420,26350.0,26277.8,99.9,100.05,98.6,99.4,160225,1767333780
2026-01-02 11:34:00,PE,ATM+1,6.861129,3334565,26350.0,26284.55,99.2,99.5,97.0,97.0,273975,1767333840
2026-01-02 11:35:00,PE,ATM+1,6.802028,3334565,26350.0,26281.7,97.1,98.6,96.5,97.95,347750,1767333900
2026-01-02 11:36:00,PE,ATM+1,6.772645,3334565,26350.0,26281.9,98.0,98.1,96.8,97.5,164385,1767333960
2026-01-02 11:37:00,PE,ATM+1,6.80641,3328260,26350.0,26282.3,97.35,98.05,97.35,97.65,119275,1767334020
2026-01-02 11:38:00,PE,ATM+1,6.850233,3328260,26350.0,26282.55,97.2,98.0,96.6,98.0,152815,1767334080
2026-01-02 11:39:00,PE,ATM+1,6.764473,3328260,26350.0,26284.0,97.6,98.0,95.4,96.2,214955,1767334140
2026-01-02 11:40:00,PE,ATM+1,6.770537,3390010,26350.0,26281.4,96.3,98.4,96.05,97.75,225550,1767334200
2026-01-02 11:41:00,PE,ATM+1,6.758921,3390010,26350.0,26282.65,97.45,97.75,96.35,96.9,123435,1767334260
2026-01-02 11:42:00,PE,ATM+1,6.849748,3390010,26350.0,26286.4,96.6,97.5,95.8,95.8,118755,1767334320
2026-01-02 11:43:00,PE,ATM+1,6.792312,3467100,26350.0,26288.35,95.85,96.6,94.0,94.05,329160,1767334380
2026-01-02 11:44:00,PE,ATM+1,6.814422,3467100,26350.0,26285.5,94.1,96.35,93.8,95.9,222755,1767334440
2026-01-02 11:45:00,PE,ATM+1,6.82106,3467100,26350.0,26283.95,95.85,96.9,95.2,96.85,199160,1767334500
2026-01-02 11:46:00,PE,ATM+1,6.769095,3574545,26350.0,26281.6,96.5,97.6,96.25,97.6,147095,1767334560
2026-01-02 11:47:00,PE,ATM+1,6.828437,3574545,26350.0,26284.35,97.55,98.1,96.55,96.7,191815,1767334620
2026-01-02 11:48:00,PE,ATM+1,6.955489,3574545,26350.0,26288.15,96.65,96.85,95.65,96.0,149240,1767334680
2026-01-02 11:49:00,PE,ATM+1,6.915444,3715855,26350.0,26290.2,96.15,96.25,94.25,94.4,205725,1767334740
2026-01-02 11:50:00,PE,ATM+1,6.913005,3715855,26350.0,26287.9,94.6,95.65,94.2,95.65,143910,1767334800
2026-01-02 11:51:00,PE,ATM+1,6.873442,3715855,26350.0,26288.7,95.2,95.65,94.65,94.75,112320,1767334860
2026-01-02 11:52:00,PE,ATM+1,7.0094,3778645,26350.0,26292.3,94.85,94.9,92.2,94.3,455130,1767334920
2026-01-02 11:53:00,PE,ATM+1,6.951778,3778645,26350.0,26293.1,93.8,94.7,93.1,93.2,196365,1767334980
2026-01-02 11:54:00,PE,ATM+1,7.010867,3778645,26350.0,26294.6,93.2,93.95,92.0,93.05,220805,1767335040
2026-01-02 11:55:00,PE,ATM+1,6.948028,3952065,26350.0,26292.1,93.2,94.2,93.0,93.7,187135,1767335100
2026-01-02 11:56:00,PE,ATM+1,6.957514,3952065,26350.0,26288.5,93.6,95.8,93.6,95.8,174655,1767335160
2026-01-02 11:57:00,PE,ATM+1,6.836605,3952065,26350.0,26285.25,95.4,96.75,95.4,96.25,381420,1767335220
2026-01-02 11:58:00,PE,ATM+1,6.747821,3953820,26350.0,26283.65,96.45,96.55,95.35,96.15,179530,1767335280
2026-01-02 11:59:00,PE,ATM+1,6.602227,3953820,26350.0,26280.0,96.0,97.5,96.0,96.6,293085,1767335340
2026-01-02 12:00:00,PE,ATM+1,6.701601,3953820,26350.0,26282.2,96.5,96.9,96.0,96.45,205660,1767335400
2026-01-02 12:01:00,PE,ATM+1,6.665439,3884790,26350.0,26279.75,96.15,97.75,95.45,97.45,199030,1767335460
2026-01-02 12:02:00,PE,ATM+1,6.514579,3884790,26350.0,26275.9,97.75,98.75,97.45,98.0,428675,1767335520
2026-01-02 12:03:00,PE,ATM+1,6.890079,3884790,26350.0,26287.0,97.8,98.0,95.5,95.85,276055,1767335580
2026-01-02 12:04:00,PE,ATM+1,6.877692,3916705,26350.0,26287.1,95.75,95.95,95.05,95.65,194415,1767335640
2026-01-02 12:05:00,PE,ATM+1,6.898093,3916705,26350.0,26288.4,95.6,96.2,95.1,95.15,154310,1767335700
2026-01-02 12:06:00,PE,ATM+1,6.841876,3916705,26350.0,26286.1,95.1,96.45,95.0,95.8,127270,1767335760
2026-01-02 12:07:00,PE,ATM+1,6.971252,3927755,26350.0,26289.25,95.8,96.4,95.25,95.5,103935,1767335820
2026-01-02 12:08:00,PE,ATM+1,6.954945,3927755,26350.0,26289.45,95.25,95.95,95.15,95.2,68380,1767335880
2026-01-02 12:09:00,PE,ATM+1,6.864022,3927755,26350.0,26286.35,95.3,96.35,95.1,95.9,85735,1767335940
2026-01-02 12:10:00,PE,ATM+1,6.879171,3933280,26350.0,26285.85,95.9,96.45,95.75,96.35,97240,1767336000
2026-01-02 12:11:00,PE,ATM+1,6.998899,3933280,26350.0,26289.25,96.2,97.15,95.45,95.8,174915,1767336060
2026-01-02 12:12:00,PE,ATM+1,6.906752,3933280,26350.0,26287.55,95.7,96.0,95.2,95.7,81120,1767336120
2026-01-02 12:13:00,PE,ATM+1,6.932448,3969485,26350.0,26287.35,95.4,96.2,94.75,96.1,117520,1767336180
2026-01-02 12:14:00,PE,ATM+1,6.914235,3969485,26350.0,26287.6,96.05,96.1,95.1,95.75,56550,1767336240
2026-01-02 12:15:00,PE,ATM+1,6.854927,3969485,26350.0,26285.6,95.55,96.5,94.5,96.2,135265,1767336300
2026-01-02 12:16:00,PE,ATM+1,6.793907,4030455,26350.0,26284.2,96.0,96.85,95.7,96.3,129480,1767336360
2026-01-02 12:17:00,PE,ATM+1,6.810864,4030455,26350.0,26282.95,96.25,97.2,96.05,97.2,161005,1767336420
2026-01-02 12:18:00,PE,ATM+1,6.742261,4030455,26350.0,26280.55,97.2,97.95,96.35,97.8,124995,1767336480
2026-01-02 12:19:00,PE,ATM+1,6.675239,4002765,26350.0,26279.5,97.85,98.8,97.6,97.65,290290,1767336540
2026-01-02 12:20:00,PE,ATM+1,6.78386,4002765,26350.0,26282.4,97.5,97.75,96.8,97.2,129025,1767336600
2026-01-02 12:21:00,PE,ATM+1,6.913919,4002765,26350.0,26290.15,97.15,97.2,94.25,94.3,239980,1767336660
2026-01-02 12:22:00,PE,ATM+1,6.94802,3983720,26350.0,26292.2,94.45,95.6,93.55,93.55,265395,1767336720
2026-01-02 12:23:00,PE,ATM+1,7.073529,3983720,26350.0,26294.25,94.6,94.75,93.55,93.85,156130,1767336780
2026-01-02 12:24:00,PE,ATM+1,7.012359,3983720,26350.0,26295.35,94.0,94.25,92.45,92.55,233805,1767336840
2026-01-02 12:25:00,PE,ATM+1,7.00099,4001725,26350.0,26293.55,92.8,94.05,91.55,93.4,342095,1767336900
2026-01-02 12:26:00,PE,ATM+1,7.114799,4001725,26350.0,26295.0,93.65,94.7,93.35,93.9,186290,1767336960
2026-01-02 12:27:00,PE,ATM+1,7.178244,4001725,26350.0,26298.55,93.9,93.95,92.25,92.7,180245,1767337020
2026-01-02 12:28:00,PE,ATM+1,7.205062,4099225,26350.0,26299.3,92.7,93.6,92.6,92.6,95420,1767337080
2026-01-02 12:29:00,PE,ATM+1,7.224815,4099225,26350.0,26297.85,92.7,93.65,91.55,93.6,258570,1767337140
2026-01-02 12:30:00,PE,ATM+1,7.270932,4099225,26350.0,26299.85,93.35,93.6,92.9,93.05,107770,1767337200
2026-01-02 12:31:00,PE,ATM+1,7.31631,4213170,26350.0,26301.85,92.95,93.9,92.5,92.5,134615,1767337260
