datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:13:00,PE,ATM+1,15.315896,3739725,23350.0,23320.4,115.85,116.05,114.75,115.35,125700,1744706580
2025-04-15 14:14:00,PE,ATM+1,16.077456,3607950,23400.0,23326.05,146.05,146.05,144.35,145.35,76275,1744706640
2025-04-15 14:15:00,PE,ATM+1,16.06295,3607950,23400.0,23329.9,144.85,145.0,142.5,143.0,143250,1744706700
2025-04-15 14:16:00,PE,ATM+1,16.121464,3588075,23400.0,23331.0,142.65,144.0,142.4,142.75,70875,1744706760
2025-04-15 14:17:00,PE,ATM+1,16.167488,3588075,23400.0,23326.25,142.8,146.05,142.0,145.8,117300,1744706820
2025-04-15 14:18:00,PE,ATM+1,15.690967,3674175,23350.0,23324.9,115.3,115.75,114.55,115.55,105675,1744706880
2025-04-15 14:19:00,PE,ATM+1,16.349405,3570375,23400.0,23329.2,145.4,146.2,145.0,145.3,57075,1744706940
2025-04-15 14:20:00,PE,ATM+1,16.115165,3570375,23400.0,23327.1,145.0,145.25,144.0,144.9,59100,1744707000
2025-04-15 14:21:00,PE,ATM+1,16.144506,3570375,23400.0,23330.7,145.1,145.1,142.7,143.0,56700,1744707060
2025-04-15 14:22:00,PE,ATM+1,16.109205,3545325,23400.0,23330.6,143.25,143.65,142.6,142.8,55725,1744707120
2025-04-15 14:23:00,PE,ATM+1,16.230216,3545325,23400.0,23331.75,143.2,143.2,141.55,142.95,100350,1744707180
2025-04-15 14:24:00,PE,ATM+1,16.072786,3545325,23400.0,23331.5,142.95,143.25,141.7,142.0,67050,1744707240
2025-04-15 14:25:00,PE,ATM+1,15.886237,3539850,23400.0,23333.6,141.8,142.2,138.9,139.5,220050,1744707300
2025-04-15 14:26:00,PE,ATM+1,15.911304,3539850,23400.0,23331.35,139.85,141.2,139.85,140.95,77925,1744707360
2025-04-15 14:27:00,PE,ATM+1,15.598191,3539850,23400.0,23326.7,140.85,141.75,139.55,141.5,87675,1744707420
2025-04-15 14:28:00,PE,ATM+1,15.152021,3649875,23350.0,23324.2,110.8,112.4,110.5,112.0,178500,1744707480
2025-04-15 14:29:00,PE,ATM+1,15.281163,3649875,23350.0,23323.2,112.5,113.4,111.9,113.4,135600,1744707540
2025-04-15 14:30:00,PE,ATM+1,15.312198,3649875,23350.0,23316.7,113.6,117.65,113.6,117.0,429450,1744707600
2025-04-15 14:31:00,PE,ATM+1,15.151743,3670800,23350.0,23315.7,116.8,117.05,115.7,116.4,204375,1744707660
2025-04-15 14:32:00,PE,ATM+1,15.199194,3670800,23350.0,23318.95,116.6,116.6,114.8,115.0,148425,1744707720
2025-04-15 14:33:00,PE,ATM+1,15.333811,3670800,23350.0,23316.8,115.5,117.45,115.5,117.05,195675,1744707780
2025-04-15 14:34:00,PE,ATM+1,15.256458,3609900,23350.0,23315.85,116.8,117.15,116.3,117.0,92700,1744707840
2025-04-15 14:35:00,PE,ATM+1,15.669628,3609900,23350.0,23316.7,117.3,119.4,115.55,119.4,275400,1744707900
2025-04-15 14:36:00,PE,ATM+1,15.728069,3609900,23350.0,23318.2,119.15,120.65,118.0,119.0,321525,1744707960
2025-04-15 14:37:00,PE,ATM+1,15.543692,3443700,23350.0,23318.4,120.0,120.0,117.6,117.6,138675,1744708020
2025-04-15 14:38:00,PE,ATM+1,15.739684,3443700,23350.0,23319.15,118.3,118.55,117.75,118.55,73800,1744708080
2025-04-15 14:39:00,PE,ATM+1,15.643272,3443700,23350.0,23316.8,118.4,119.1,117.65,119.1,99075,1744708140
2025-04-15 14:40:00,PE,ATM+1,15.897233,3386850,23350.0,23309.55,119.7,125.05,119.7,124.7,572775,1744708200
2025-04-15 14:41:00,PE,ATM+1,15.908221,3386850,23350.0,23310.5,124.2,124.4,121.95,124.25,265800,1744708260
2025-04-15 14:42:00,PE,ATM+1,15.812011,3386850,23350.0,23313.25,123.5,123.6,121.7,122.1,167400,1744708320
2025-04-15 14:43:00,PE,ATM+1,15.821381,3398700,23350.0,23309.6,122.1,124.35,122.1,124.1,154500,1744708380
2025-04-15 14:44:00,PE,ATM+1,15.874401,3398700,23350.0,23309.6,123.8,124.75,123.6,124.45,209400,1744708440
2025-04-15 14:45:00,PE,ATM+1,15.573609,3398700,23350.0,23316.65,124.2,124.2,118.6,118.6,267825,1744708500
2025-04-15 14:46:00,PE,ATM+1,15.652149,3311700,23350.0,23315.85,118.1,119.55,118.0,119.55,222750,1744708560
2025-04-15 14:47:00,PE,ATM+1,16.007538,3311700,23350.0,23317.45,121.2,121.75,119.4,121.15,206550,1744708620
2025-04-15 14:48:00,PE,ATM+1,15.637285,3311700,23350.0,23315.5,121.05,121.75,119.6,119.6,131250,1744708680
2025-04-15 14:49:00,PE,ATM+1,15.669308,3291825,23350.0,23323.15,119.7,119.7,115.7,115.8,269625,1744708740
2025-04-15 14:50:00,PE,ATM+1,15.570208,3291825,23350.0,23321.7,116.25,116.9,114.3,115.85,210975,1744708800
2025-04-15 14:51:00,PE,ATM+1,16.283315,3221100,23400.0,23325.8,149.0,149.25,146.3,146.3,81750,1744708860
2025-04-15 14:52:00,PE,ATM+1,15.728651,3284025,23350.0,23323.85,113.8,116.15,113.7,115.8,184350,1744708920
2025-04-15 14:53:00,PE,ATM+1,15.680031,3284025,23350.0,23322.3,115.7,116.9,114.85,116.25,133500,1744708980
2025-04-15 14:54:00,PE,ATM+1,15.899135,3284025,23350.0,23319.9,116.4,119.0,116.2,119.0,132450,1744709040
2025-04-15 14:55:00,PE,ATM+1,15.843372,3238350,23350.0,23319.8,119.5,119.5,118.0,118.65,126825,1744709100
2025-04-15 14:56:00,PE,ATM+1,15.989944,3238350,23350.0,23317.6,118.65,120.9,118.55,120.8,137400,1744709160
2025-04-15 14:57:00,PE,ATM+1,16.13491,3238350,23350.0,23314.35,120.8,124.0,120.8,123.5,236475,1744709220
2025-04-15 14:58:00,PE,ATM+1,16.045706,3147450,23350.0,23314.1,123.45,124.3,122.55,123.0,180075,1744709280
2025-04-15 14:59:00,PE,ATM+1,15.77737,3147450,23350.0,23312.0,123.0,123.45,121.9,122.25,141150,1744709340
2025-04-15 15:00:00,PE,ATM+1,16.079913,3147450,23350.0,23312.6,121.6,125.95,121.6,124.0,352500,1744709400
2025-04-15 15:01:00,PE,ATM+1,16.303313,3023250,23350.0,23317.85,124.5,124.5,120.95,122.75,198300,1744709460
2025-04-15 15:02:00,PE,ATM+1,16.542111,3023250,23350.0,23315.25,122.25,126.8,122.25,125.75,240000,1744709520
2025-04-15 15:03:00,PE,ATM+1,16.787779,3023250,23350.0,23320.65,125.75,125.75,122.7,124.6,159525,1744709580
2025-04-15 15:04:00,PE,ATM+1,16.963116,2928150,23350.0,23317.0,125.0,127.7,124.6,127.7,227325,1744709640
2025-04-15 15:05:00,PE,ATM+1,16.915496,2928150,23350.0,23323.25,127.9,127.9,124.0,124.1,225600,1744709700
2025-04-15 15:06:00,PE,ATM+1,16.710293,2928150,23350.0,23317.8,124.25,126.4,122.85,125.5,154875,1744709760
2025-04-15 15:07:00,PE,ATM+1,16.769678,2843400,23350.0,23322.2,124.85,126.2,123.55,123.6,120375,1744709820
2025-04-15 15:08:00,PE,ATM+1,16.949995,2843400,23350.0,23321.0,123.45,125.45,123.45,125.45,84825,1744709880
2025-04-15 15:09:00,PE,ATM+1,17.071657,2843400,23350.0,23320.85,126.3,126.9,125.9,126.35,128250,1744709940
2025-04-15 15:10:00,PE,ATM+1,17.410377,2739150,23350.0,23319.35,126.3,130.5,126.15,129.45,386325,1744710000
2025-04-15 15:11:00,PE,ATM+1,17.794995,2739150,23350.0,23318.65,129.7,133.15,129.7,132.45,233025,1744710060
2025-04-15 15:12:00,PE,ATM+1,17.898405,2739150,23350.0,23319.6,132.9,133.0,131.5,132.65,173550,1744710120
2025-04-15 15:13:00,PE,ATM+1,18.09047,2577900,23350.0,23317.5,133.0,136.0,132.55,135.05,265800,1744710180
2025-04-15 15:14:00,PE,ATM+1,18.205417,2577900,23350.0,23321.2,136.1,136.65,133.9,133.9,284025,1744710240
2025-04-15 15:15:00,PE,ATM+1,17.417706,2577900,23350.0,23322.45,134.65,134.65,126.45,127.8,444300,1744710300
2025-04-15 15:16:00,PE,ATM+1,18.138892,2325975,23400.0,23330.35,160.9,162.3,155.1,155.85,301425,1744710360
2025-04-15 15:17:00,PE,ATM+1,18.184977,2325975,23400.0,23327.1,156.55,158.9,155.8,158.0,219525,1744710420
2025-04-15 15:18:00,PE,ATM+1,18.336915,2325975,23400.0,23331.6,158.35,158.5,155.3,156.45,126675,1744710480
2025-04-15 15:19:00,PE,ATM+1,18.270571,2266200,23400.0,23328.05,156.5,158.35,156.15,158.0,142425,1744710540
2025-04-15 15:20:00,PE,ATM+1,18.744496,2266200,23400.0,23334.95,157.95,158.6,157.05,157.3,174075,1744710600
2025-04-15 15:21:00,PE,ATM+1,18.01884,2266200,23400.0,23337.5,156.95,156.95,150.15,150.9,210975,1744710660
2025-04-15 15:22:00,PE,ATM+1,17.735165,2184300,23400.0,23337.85,150.0,151.1,148.2,148.75,177825,1744710720
2025-04-15 15:23:00,PE,ATM+1,17.59105,2184300,23400.0,23338.65,149.6,150.15,146.85,147.3,151275,1744710780
2025-04-15 15:24:00,PE,ATM+1,17.582163,2184300,23400.0,23343.35,147.25,149.0,143.9,144.6,247950,1744710840
2025-04-15 15:25:00,PE,ATM+1,18.081844,2161050,23400.0,23351.1,145.05,145.05,140.45,143.75,241200,1744710900
2025-04-15 15:26:00,PE,ATM+1,18.084749,2161050,23400.0,23354.15,143.15,143.5,141.9,142.1,98250,1744710960
2025-04-15 15:27:00,PE,ATM+1,18.001815,2161050,23400.0,23351.4,142.0,144.0,141.6,143.0,196200,1744711020
2025-04-15 15:28:00,PE,ATM+1,17.363263,2113800,23400.0,23352.6,143.4,143.4,137.95,137.95,206250,1744711080
2025-04-15 15:29:00,PE,ATM+1,16.543407,2113800,23400.0,23344.1,138.9,138.9,135.55,137.0,414225,1744711140
2025-04-16 09:15:00,PE,ATM+1,17.641499,2473350,23350.0,23292.35,112.35,131.6,107.0,123.25,1419600,1744775100
2025-04-16 09:16:00,PE,ATM+1,17.124666,2473350,23350.0,23293.75,125.9,125.9,115.05,119.65,833250,1744775160
2025-04-16 09:17:00,PE,ATM+1,17.089162,2473350,23350.0,23291.75,117.75,120.6,113.6,120.6,635625,1744775220
2025-04-16 09:18:00,PE,ATM+1,16.411017,2775150,23350.0,23282.85,121.5,123.65,119.8,122.25,597975,1744775280
2025-04-16 09:19:00,PE,ATM+1,16.386732,2775150,23350.0,23284.85,121.55,122.8,115.0,120.9,539325,1744775340
2025-04-16 09:20:00,PE,ATM+1,16.293209,2775150,23350.0,23291.65,121.85,121.85,113.25,116.35,514200,1744775400
2025-04-16 09:21:00,PE,ATM+1,16.266441,2952225,23350.0,23299.2,116.3,117.75,110.0,111.8,559200,1744775460
2025-04-16 09:22:00,PE,ATM+1,16.244222,2952225,23350.0,23300.35,111.4,113.8,108.45,111.0,410475,1744775520
2025-04-16 09:23:00,PE,ATM+1,15.899765,2952225,23350.0,23307.9,109.55,111.9,102.6,104.85,639450,1744775580
2025-04-16 09:24:00,PE,ATM+1,15.861538,3259200,23350.0,23307.05,103.9,106.45,101.75,105.1,547125,1744775640
2025-04-16 09:25:00,PE,ATM+1,15.712379,3259200,23350.0,23308.7,104.6,108.7,103.35,103.35,577650,1744775700
2025-04-16 09:26:00,PE,ATM+1,15.048689,3259200,23350.0,23306.85,103.25,106.65,100.3,100.8,545625,1744775760
2025-04-16 09:27:00,PE,ATM+1,15.301315,3464625,23350.0,23317.55,100.25,101.65,96.15,96.2,879675,1744775820
2025-04-16 09:28:00,PE,ATM+1,17.248334,3127725,23400.0,23335.85,133.05,133.15,121.0,124.85,986325,1744775880
2025-04-16 09:29:00,PE,ATM+1,17.086531,3127725,23400.0,23334.2,125.6,127.95,122.6,124.95,534900,1744775940
2025-04-16 09:30:00,PE,ATM+1,17.160033,3504825,23400.0,23331.8,125.5,126.75,120.9,126.75,451350,1744776000
2025-04-16 09:31:00,PE,ATM+1,16.179182,3504825,23400.0,23332.4,124.7,126.55,119.75,121.2,466425,1744776060
2025-04-16 09:32:00,PE,ATM+1,15.749836,3504825,23400.0,23337.25,120.6,122.7,116.0,116.0,464775,1744776120
2025-04-16 09:33:00,PE,ATM+1,16.011396,3751425,23400.0,23337.1,117.6,121.85,115.65,117.45,509400,1744776180
2025-04-16 09:34:00,PE,ATM+1,16.814169,3751425,23400.0,23336.55,118.25,123.2,117.9,122.0,371775,1744776240
2025-04-16 09:35:00,PE,ATM+1,17.019513,3751425,23400.0,23333.8,122.2,124.7,121.2,124.7,398550,1744776300
2025-04-16 09:36:00,PE,ATM+1,16.88101,3701400,23400.0,23336.65,124.1,129.7,122.25,122.25,640575,1744776360
2025-04-16 09:37:00,PE,ATM+1,17.227189,3701400,23400.0,23340.75,121.7,124.85,118.15,121.65,445425,1744776420
2025-04-16 09:38:00,PE,ATM+1,17.512189,3701400,23400.0,23354.2,121.5,121.5,113.85,115.45,838725,1744776480
2025-04-16 09:39:00,PE,ATM+1,17.20846,4038000,23400.0,23346.45,116.45,119.7,115.95,118.2,567675,1744776540
2025-04-16 09:40:00,PE,ATM+1,16.557316,4038000,23400.0,23340.2,117.25,119.65,116.1,118.35,636225,1744776600
2025-04-16 09:41:00,PE,ATM+1,16.581339,4038000,23400.0,23339.7,118.75,118.95,115.0,118.75,467325,1744776660
2025-04-16 09:42:00,PE,ATM+1,16.260615,4415475,23400.0,23357.2,116.6,116.85,106.2,106.95,969150,1744776720
2025-04-16 09:43:00,PE,ATM+1,16.520864,4415475,23400.0,23356.8,107.5,108.55,105.1,108.55,895050,1744776780
2025-04-16 09:44:00,PE,ATM+1,16.004359,4415475,23400.0,23357.7,108.4,109.35,105.25,105.25,474000,1744776840
2025-04-16 09:45:00,PE,ATM+1,16.804239,4779600,23400.0,23361.35,104.85,107.5,103.2,107.5,721725,1744776900
2025-04-16 09:46:00,PE,ATM+1,16.601712,4779600,23400.0,23359.25,106.8,107.75,105.5,107.55,457950,1744776960
2025-04-16 09:47:00,PE,ATM+1,16.825715,4779600,23400.0,23354.3,107.4,111.75,106.6,111.5,607275,1744777020
2025-04-16 09:48:00,PE,ATM+1,16.307476,4902750,23400.0,23348.35,111.5,114.45,109.4,112.1,869400,1744777080
2025-04-16 09:49:00,PE,ATM+1,16.258472,4902750,23400.0,23346.65,111.5,114.05,110.35,112.8,597975,1744777140
2025-04-16 09:50:00,PE,ATM+1,16.007987,4902750,23400.0,23347.25,113.1,114.0,109.3,111.1,691050,1744777200
2025-04-16 09:51:00,PE,ATM+1,16.107819,5328300,23400.0,23352.75,110.6,111.25,106.45,108.45,542475,1744777260
2025-04-16 09:52:00,PE,ATM+1,15.798548,5328300,23400.0,23352.8,108.35,111.25,106.75,106.75,397575,1744777320
2025-04-16 09:53:00,PE,ATM+1,16.353744,5328300,23400.0,23355.7,106.65,109.2,106.5,108.05,360075,1744777380
2025-04-16 09:54:00,PE,ATM+1,16.480885,5420400,23400.0,23358.75,107.25,107.8,104.6,107.0,708150,1744777440
2025-04-16 09:55:00,PE,ATM+1,16.260217,5420400,23400.0,23353.5,107.3,110.55,107.15,108.75,495675,1744777500
2025-04-16 09:56:00,PE,ATM+1,15.594478,5420400,23400.0,23353.2,108.55,109.9,105.35,105.35,399675,1744777560
2025-04-16 09:57:00,PE,ATM+1,16.100773,5415900,23400.0,23367.55,105.4,107.2,99.35,100.05,1132050,1744777620
2025-04-16 09:58:00,PE,ATM+1,16.563295,5415900,23400.0,23363.0,100.0,105.0,98.0,105.0,993150,1744777680
2025-04-16 09:59:00,PE,ATM+1,17.113793,5415900,23400.0,23357.9,106.2,112.5,106.2,110.75,1401900,1744777740
2025-04-16 10:00:00,PE,ATM+1,16.783968,5298525,23400.0,23360.35,109.25,111.1,107.4,107.6,595425,1744777800
2025-04-16 10:01:00,PE,ATM+1,16.395107,5298525,23400.0,23360.7,107.35,113.6,104.5,105.3,862500,1744777860
2025-04-16 10:02:00,PE,ATM+1,16.976987,5298525,23400.0,23365.8,105.7,106.9,103.2,105.6,563100,1744777920
2025-04-16 10:03:00,PE,ATM+1,17.429242,5429100,23400.0,23364.8,106.15,108.9,105.3,108.55,309825,1744777980
2025-04-16 10:04:00,PE,ATM+1,17.307207,5429100,23400.0,23367.05,109.15,109.45,105.9,106.65,296175,1744778040
2025-04-16 10:05:00,PE,ATM+1,17.592299,5429100,23400.0,23362.65,106.15,110.7,106.05,110.55,377400,1744778100
2025-04-16 10:06:00,PE,ATM+1,17.352327,5462700,23400.0,23358.55,109.3,111.5,107.7,111.5,367575,1744778160
2025-04-16 10:07:00,PE,ATM+1,17.79383,5462700,23400.0,23359.25,112.15,113.75,110.75,113.45,576000,1744778220
2025-04-16 10:08:00,PE,ATM+1,17.919485,5462700,23400.0,23356.0,112.3,115.9,109.8,115.9,588375,1744778280
2025-04-16 10:09:00,PE,ATM+1,18.005384,5216775,23400.0,23356.6,114.85,116.0,111.95,116.0,456750,1744778340
2025-04-16 10:10:00,PE,ATM+1,17.894348,5216775,23400.0,23351.75,115.6,118.8,113.95,118.1,729225,1744778400
2025-04-16 10:11:00,PE,ATM+1,17.454517,5216775,23400.0,23355.1,117.85,117.85,113.65,113.85,547200,1744778460
2025-04-16 10:12:00,PE,ATM+1,17.634114,5246250,23400.0,23358.3,114.45,116.3,111.65,113.0,433200,1744778520
2025-04-16 10:13:00,PE,ATM+1,17.63955,5246250,23400.0,23358.85,112.3,115.95,112.1,112.7,313575,1744778580
2025-04-16 10:14:00,PE,ATM+1,17.794982,5246250,23400.0,23355.8,113.5,116.65,113.15,115.2,339750,1744778640
2025-04-16 10:15:00,PE,ATM+1,18.139715,5279550,23400.0,23343.3,115.2,124.1,114.3,124.1,655125,1744778700
2025-04-16 10:16:00,PE,ATM+1,18.177993,5279550,23400.0,23344.65,124.0,124.0,119.6,123.5,898950,1744778760
2025-04-16 10:17:00,PE,ATM+1,16.8228,6597675,23350.0,23323.5,88.3,102.05,87.95,100.1,3216300,1744778820
2025-04-16 10:18:00,PE,ATM+1,17.31464,5633100,23350.0,23324.75,100.25,102.2,98.0,102.05,1541250,1744778880
2025-04-16 10:19:00,PE,ATM+1,17.376795,5633100,23350.0,23313.05,102.4,111.45,102.4,108.65,2626125,1744778940
2025-04-16 10:20:00,PE,ATM+1,17.305929,5633100,23350.0,23312.5,107.55,112.65,104.85,108.55,1530750,1744779000
2025-04-16 10:21:00,PE,ATM+1,17.310376,4840125,23350.0,23300.25,108.6,116.5,108.45,115.4,1605375,1744779060
2025-04-16 10:22:00,PE,ATM+1,17.317687,4840125,23350.0,23299.75,116.9,117.6,111.3,115.7,1304325,1744779120
2025-04-16 10:23:00,PE,ATM+1,17.084264,4840125,23350.0,23295.05,114.75,121.1,113.65,117.15,1124925,1744779180
2025-04-16 10:24:00,PE,ATM+1,17.426659,4222350,23350.0,23291.05,116.9,121.7,115.35,121.25,805050,1744779240
2025-04-16 10:25:00,PE,ATM+1,16.863898,4222350,23350.0,23294.1,120.95,121.15,115.7,116.5,720000,1744779300
2025-04-16 10:26:00,PE,ATM+1,16.981921,4222350,23350.0,23302.8,117.75,117.75,111.85,112.1,644175,1744779360
2025-04-16 10:27:00,PE,ATM+1,17.274343,3951300,23350.0,23306.75,111.3,113.5,108.5,111.4,810675,1744779420
2025-04-16 10:28:00,PE,ATM+1,17.399901,3951300,23350.0,23307.9,110.35,112.8,109.9,111.4,315600,1744779480
2025-04-16 10:29:00,PE,ATM+1,16.407153,3951300,23350.0,23302.8,111.2,112.0,108.3,109.0,352425,1744779540
2025-04-16 10:30:00,PE,ATM+1,17.471359,4006200,23350.0,23300.4,108.05,116.15,108.05,115.95,825600,1744779600
2025-04-16 10:31:00,PE,ATM+1,17.07078,4006200,23350.0,23291.95,115.95,119.6,115.7,118.7,838350,1744779660
2025-04-16 10:32:00,PE,ATM+1,17.794475,4006200,23350.0,23311.6,117.7,117.75,110.15,111.35,752925,1744779720
2025-04-16 10:33:00,PE,ATM+1,18.086876,3811500,23350.0,23306.4,109.6,116.45,109.6,115.75,387300,1744779780
2025-04-16 10:34:00,PE,ATM+1,19.092047,3811500,23350.0,23286.1,116.15,143.35,115.7,132.6,2245950,1744779840
2025-04-16 10:35:00,PE,ATM+1,19.273735,3811500,23350.0,23295.85,131.35,135.3,124.95,127.9,839775,1744779900
2025-04-16 10:36:00,PE,ATM+1,19.168768,3424050,23350.0,23295.8,130.05,130.3,126.9,127.35,441825,1744779960
2025-04-16 10:37:00,PE,ATM+1,19.391136,3424050,23350.0,23292.2,127.85,133.35,125.3,130.55,479250,1744780020
2025-04-16 10:38:00,PE,ATM+1,20.319042,3424050,23350.0,23290.0,131.6,140.3,131.45,136.65,669900,1744780080
2025-04-16 10:39:00,PE,ATM+1,20.154876,3412050,23350.0,23295.1,135.85,138.7,132.05,132.85,444075,1744780140
2025-04-16 10:40:00,PE,ATM+1,19.804445,3412050,23350.0,23298.6,132.85,134.45,127.75,129.0,480000,1744780200
2025-04-16 10:41:00,PE,ATM+1,19.704489,3412050,23350.0,23300.55,130.3,134.9,127.35,127.35,371925,1744780260
2025-04-16 10:42:00,PE,ATM+1,19.762881,3440475,23350.0,23301.05,127.95,130.2,124.75,127.35,341025,1744780320
2025-04-16 10:43:00,PE,ATM+1,19.557777,3440475,23350.0,23299.7,126.45,129.8,125.15,127.0,246000,1744780380
2025-04-16 10:44:00,PE,ATM+1,19.293298,3440475,23350.0,23300.2,127.5,129.1,121.9,125.3,384150,1744780440
2025-04-16 10:45:00,PE,ATM+1,18.810075,3559500,23350.0,23308.05,125.95,126.3,118.35,118.35,547275,1744780500
2025-04-16 10:46:00,PE,ATM+1,19.142379,3559500,23350.0,23312.3,118.2,121.3,117.6,117.75,416550,1744780560
2025-04-16 10:47:00,PE,ATM+1,18.768447,3559500,23350.0,23308.1,119.5,122.0,117.4,118.05,282525,1744780620
2025-04-16 10:48:00,PE,ATM+1,19.006915,3576375,23350.0,23310.25,119.5,120.85,114.3,118.1,415050,1744780680
2025-04-16 10:49:00,PE,ATM+1,19.677035,3576375,23350.0,23307.45,115.55,124.8,115.55,123.15,470775,1744780740
2025-04-16 10:50:00,PE,ATM+1,19.661406,3576375,23350.0,23307.25,122.9,124.95,119.7,123.15,376575,1744780800
2025-04-16 10:51:00,PE,ATM+1,19.998077,3604050,23350.0,23310.35,123.85,123.85,115.55,123.2,408450,1744780860
2025-04-16 10:52:00,PE,ATM+1,20.180667,3604050,23350.0,23310.6,123.05,124.0,119.1,124.0,248550,1744780920
2025-04-16 10:53:00,PE,ATM+1,19.75958,3604050,23350.0,23297.9,124.25,129.9,123.55,128.8,635025,1744780980
2025-04-16 10:54:00,PE,ATM+1,20.170251,3620475,23350.0,23299.1,128.4,130.25,126.15,130.25,397575,1744781040
2025-04-16 10:55:00,PE,ATM+1,19.135141,3620475,23350.0,23303.9,129.25,134.05,122.1,122.1,609075,1744781100
2025-04-16 10:56:00,PE,ATM+1,20.605353,3620475,23350.0,23298.7,121.8,132.8,120.95,132.7,428475,1744781160
2025-04-16 10:57:00,PE,ATM+1,20.288351,3531825,23350.0,23299.25,131.7,133.5,129.15,130.7,376200,1744781220
2025-04-16 10:58:00,PE,ATM+1,21.073913,3531825,23350.0,23288.9,130.4,145.0,128.9,140.65,819300,1744781280
2025-04-16 10:59:00,PE,ATM+1,21.008949,3531825,23350.0,23287.65,137.35,147.0,137.2,141.0,701475,1744781340
2025-04-16 11:00:00,PE,ATM+1,20.178737,11976300,23300.0,23274.9,108.2,117.5,106.55,115.9,2499450,1744781400
2025-04-16 11:01:00,PE,ATM+1,21.789172,3339900,23350.0,23281.5,149.55,149.55,143.75,148.55,617775,1744781460
2025-04-16 11:02:00,PE,ATM+1,22.064376,3339900,23350.0,23281.15,147.8,152.7,145.3,150.15,407550,1744781520
2025-04-16 11:03:00,PE,ATM+1,21.790064,3076500,23350.0,23280.2,150.05,158.7,149.0,149.25,661425,1744781580
2025-04-16 11:04:00,PE,ATM+1,21.207023,3076500,23350.0,23284.5,150.0,150.4,143.05,143.7,351150,1744781640
2025-04-16 11:05:00,PE,ATM+1,21.505479,3076500,23350.0,23281.0,144.05,147.8,142.9,147.25,298800,1744781700
2025-04-16 11:06:00,PE,ATM+1,20.156991,3139650,23350.0,23286.05,146.9,147.45,136.5,137.3,367050,1744781760
2025-04-16 11:07:00,PE,ATM+1,19.880303,3139650,23350.0,23292.35,136.15,137.75,130.95,132.2,476550,1744781820
2025-04-16 11:08:00,PE,ATM+1,19.225484,3139650,23350.0,23306.1,131.85,131.85,121.0,121.0,513750,1744781880
2025-04-16 11:09:00,PE,ATM+1,18.984201,3194475,23350.0,23307.65,122.35,125.2,116.45,118.85,825675,1744781940
2025-04-16 11:10:00,PE,ATM+1,19.155102,3194475,23350.0,23309.5,118.65,122.0,115.85,118.7,716400,1744782000
2025-04-16 11:11:00,PE,ATM+1,18.802004,3194475,23350.0,23313.65,117.6,118.9,114.5,114.55,423075,1744782060
2025-04-16 11:12:00,PE,ATM+1,18.966137,3409500,23350.0,23313.9,115.35,117.9,112.6,115.25,490575,1744782120
2025-04-16 11:13:00,PE,ATM+1,18.91359,3409500,23350.0,23312.7,114.05,116.0,112.5,115.6,301650,1744782180
2025-04-16 11:14:00,PE,ATM+1,18.371976,3409500,23350.0,23318.85,114.85,115.9,109.4,109.4,460650,1744782240
2025-04-16 11:15:00,PE,ATM+1,18.058979,3574950,23350.0,23323.4,110.9,112.75,105.3,105.3,599700,1744782300
2025-04-16 11:16:00,PE,ATM+1,18.8659,3238050,23400.0,23326.15,137.65,140.65,135.8,136.45,441525,1744782360
2025-04-16 11:17:00,PE,ATM+1,18.800731,3238050,23400.0,23326.8,136.75,140.8,134.1,135.7,331575,1744782420
2025-04-16 11:18:00,PE,ATM+1,18.768724,3365100,23400.0,23328.9,135.3,138.0,134.25,134.25,339600,1744782480
2025-04-16 11:19:00,PE,ATM+1,19.162657,3365100,23400.0,23335.05,134.15,135.2,131.05,132.6,397725,1744782540
2025-04-16 11:20:00,PE,ATM+1,19.652781,3365100,23400.0,23333.6,133.25,135.95,131.35,135.95,270375,1744782600
2025-04-16 11:21:00,PE,ATM+1,19.951697,3399600,23400.0,23329.8,135.65,139.85,134.4,139.7,370275,1744782660
2025-04-16 11:22:00,PE,ATM+1,19.831863,3399600,23400.0,23331.25,140.4,142.5,138.2,138.2,342000,1744782720
2025-04-16 11:23:00,PE,ATM+1,19.884709,3399600,23400.0,23333.45,138.55,142.0,136.7,137.15,190125,1744782780
2025-04-16 11:24:00,PE,ATM+1,19.648273,3419625,23400.0,23333.8,137.4,139.95,134.65,135.7,169500,1744782840
2025-04-16 11:25:00,PE,ATM+1,20.146219,3419625,23400.0,23331.05,134.95,140.15,134.95,139.85,158325,1744782900
2025-04-16 11:26:00,PE,ATM+1,20.233548,3419625,23400.0,23331.0,139.55,140.3,136.8,140.3,154200,1744782960
2025-04-16 11:27:00,PE,ATM+1,20.129825,3495600,23400.0,23333.45,140.7,140.7,136.2,138.3,132600,1744783020
2025-04-16 11:28:00,PE,ATM+1,20.252915,3495600,23400.0,23335.0,138.05,139.2,135.0,138.0,168975,1744783080
2025-04-16 11:29:00,PE,ATM+1,19.352664,4103850,23350.0,23323.55,106.25,111.75,106.0,111.65,649275,1744783140
2025-04-16 11:30:00,PE,ATM+1,19.459256,3493725,23400.0,23327.0,142.5,143.95,138.2,138.6,268650,1744783200
2025-04-16 11:31:00,PE,ATM+1,19.931282,3493725,23400.0,23328.65,138.55,141.5,137.2,140.0,171450,1744783260
