datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 12:02:00,PE,ATM+1,16.002083,3163425,24650.0,24593.55,115.45,115.45,114.25,114.5,57150,1749018720
2025-06-04 12:03:00,PE,ATM+1,16.031965,3179025,24650.0,24591.4,115.15,116.7,114.75,115.9,53550,1749018780
2025-06-04 12:04:00,PE,ATM+1,16.394733,3179025,24650.0,24592.2,115.85,117.5,115.65,117.35,162825,1749018840
2025-06-04 12:05:00,PE,ATM+1,16.193833,3179025,24650.0,24593.65,116.7,116.95,114.7,115.4,146400,1749018900
2025-06-04 12:06:00,PE,ATM+1,16.29555,3177450,24650.0,24592.15,115.35,116.95,113.75,116.8,137775,1749018960
2025-06-04 12:07:00,PE,ATM+1,16.158432,3177450,24650.0,24590.1,116.7,118.5,116.4,117.25,141300,1749019020
2025-06-04 12:08:00,PE,ATM+1,15.903987,3177450,24650.0,24599.2,116.85,118.05,110.1,110.55,241725,1749019080
2025-06-04 12:09:00,PE,ATM+1,15.996926,3189075,24650.0,24601.95,110.25,111.55,109.2,109.45,230700,1749019140
2025-06-04 12:10:00,PE,ATM+1,16.398056,3189075,24650.0,24604.05,110.4,111.0,109.4,110.4,158700,1749019200
2025-06-04 12:11:00,PE,ATM+1,16.196304,3189075,24650.0,24604.2,109.8,111.2,108.65,109.2,266550,1749019260
2025-06-04 12:12:00,PE,ATM+1,16.25337,3369600,24650.0,24602.85,109.6,111.0,109.4,110.25,148875,1749019320
2025-06-04 12:13:00,PE,ATM+1,16.346231,3369600,24650.0,24606.35,110.05,111.0,108.25,108.75,205800,1749019380
2025-06-04 12:14:00,PE,ATM+1,16.606371,3369600,24650.0,24607.75,108.5,109.75,108.15,109.35,170850,1749019440
2025-06-04 12:15:00,PE,ATM+1,16.521084,3502350,24650.0,24605.1,109.6,110.6,108.75,110.35,175650,1749019500
2025-06-04 12:16:00,PE,ATM+1,16.370729,3502350,24650.0,24602.65,110.45,110.9,109.2,110.9,177675,1749019560
2025-06-04 12:17:00,PE,ATM+1,16.063191,3502350,24650.0,24598.15,110.6,112.0,110.6,111.8,250350,1749019620
2025-06-04 12:18:00,PE,ATM+1,16.003993,3549900,24650.0,24599.9,111.8,112.0,109.6,110.45,156975,1749019680
2025-06-04 12:19:00,PE,ATM+1,16.308987,3549900,24650.0,24604.05,110.35,111.25,108.25,109.7,159675,1749019740
2025-06-04 12:20:00,PE,ATM+1,16.266768,3549900,24650.0,24604.4,108.9,109.9,108.65,109.25,94050,1749019800
2025-06-04 12:21:00,PE,ATM+1,15.890478,3536775,24650.0,24596.65,109.2,112.4,109.2,111.65,194700,1749019860
2025-06-04 12:22:00,PE,ATM+1,16.070086,3536775,24650.0,24602.1,111.85,111.9,109.2,109.45,108750,1749019920
2025-06-04 12:23:00,PE,ATM+1,15.424045,3536775,24650.0,24605.0,109.3,109.3,104.0,104.3,365325,1749019980
2025-06-04 12:24:00,PE,ATM+1,15.942959,3502800,24650.0,24605.3,105.3,107.4,105.15,106.9,256050,1749020040
2025-06-04 12:25:00,PE,ATM+1,16.132476,3502800,24650.0,24602.65,107.5,109.7,107.5,109.4,172050,1749020100
2025-06-04 12:26:00,PE,ATM+1,16.02943,3502800,24650.0,24599.2,109.05,111.0,108.7,110.8,157650,1749020160
2025-06-04 12:27:00,PE,ATM+1,16.22466,3447750,24650.0,24597.85,110.55,112.9,110.55,112.6,211875,1749020220
2025-06-04 12:28:00,PE,ATM+1,15.886117,3447750,24650.0,24595.3,112.1,112.8,110.95,112.25,164475,1749020280
2025-06-04 12:29:00,PE,ATM+1,15.829814,3447750,24650.0,24594.15,112.85,114.5,111.8,112.6,287250,1749020340
2025-06-04 12:30:00,PE,ATM+1,15.726851,3347400,24650.0,24584.3,112.6,119.7,112.4,117.9,447000,1749020400
2025-06-04 12:31:00,PE,ATM+1,16.119617,3347400,24650.0,24588.8,117.4,120.2,116.7,117.25,353625,1749020460
2025-06-04 12:32:00,PE,ATM+1,15.873406,3347400,24650.0,24589.85,117.05,118.6,115.3,115.3,168975,1749020520
2025-06-04 12:33:00,PE,ATM+1,15.792818,3147300,24650.0,24597.25,116.25,116.9,109.8,110.5,371325,1749020580
2025-06-04 12:34:00,PE,ATM+1,15.759802,3147300,24650.0,24593.15,110.6,113.2,110.6,112.7,131775,1749020640
2025-06-04 12:35:00,PE,ATM+1,15.433742,3147300,24650.0,24594.25,112.35,113.0,109.6,110.3,149400,1749020700
2025-06-04 12:36:00,PE,ATM+1,15.524086,3215850,24650.0,24591.3,110.0,112.5,109.95,112.5,72375,1749020760
2025-06-04 12:37:00,PE,ATM+1,15.422084,3215850,24650.0,24588.35,112.4,113.7,111.3,113.7,120525,1749020820
2025-06-04 12:38:00,PE,ATM+1,15.159222,3215850,24650.0,24586.85,114.2,114.2,112.4,113.2,146100,1749020880
2025-06-04 12:39:00,PE,ATM+1,14.864641,3228900,24650.0,24592.9,113.0,113.0,107.7,108.0,214425,1749020940
2025-06-04 12:40:00,PE,ATM+1,15.17127,3228900,24650.0,24596.2,108.3,108.95,107.25,107.65,162150,1749021000
2025-06-04 12:41:00,PE,ATM+1,14.685685,3228900,24650.0,24591.25,107.85,109.8,106.75,108.0,163050,1749021060
2025-06-04 12:42:00,PE,ATM+1,14.927497,3307950,24650.0,24596.65,108.0,108.55,105.65,106.05,181350,1749021120
2025-06-04 12:43:00,PE,ATM+1,14.528695,3307950,24650.0,24595.75,105.75,107.4,103.9,104.45,259875,1749021180
2025-06-04 12:44:00,PE,ATM+1,14.48506,3307950,24650.0,24600.6,103.65,104.4,101.35,101.35,338400,1749021240
2025-06-04 12:45:00,PE,ATM+1,14.731166,3411675,24650.0,24601.35,102.9,102.95,100.55,102.2,310050,1749021300
2025-06-04 12:46:00,PE,ATM+1,14.882725,3411675,24650.0,24603.75,102.2,102.65,101.15,101.6,209325,1749021360
2025-06-04 12:47:00,PE,ATM+1,14.967158,3411675,24650.0,24603.45,101.45,102.5,99.2,102.2,303375,1749021420
2025-06-04 12:48:00,PE,ATM+1,14.653184,3518625,24650.0,24601.3,102.25,103.3,101.75,101.75,254775,1749021480
2025-06-04 12:49:00,PE,ATM+1,14.610627,3518625,24650.0,24598.05,101.85,103.95,101.85,103.4,179250,1749021540
2025-06-04 12:50:00,PE,ATM+1,14.862016,3518625,24650.0,24600.55,103.05,103.65,101.95,103.25,133875,1749021600
2025-06-04 12:51:00,PE,ATM+1,14.72296,3498225,24650.0,24597.2,103.1,104.8,103.1,104.45,160575,1749021660
2025-06-04 12:52:00,PE,ATM+1,14.797837,3498225,24650.0,24602.65,104.7,105.55,100.65,101.65,334200,1749021720
2025-06-04 12:53:00,PE,ATM+1,14.590587,3498225,24650.0,24598.15,102.05,103.7,102.05,103.15,103875,1749021780
2025-06-04 12:54:00,PE,ATM+1,14.764051,3486000,24650.0,24596.1,103.5,105.75,102.7,105.25,136050,1749021840
2025-06-04 12:55:00,PE,ATM+1,14.959326,3486000,24650.0,24601.25,105.05,105.7,103.25,103.25,183900,1749021900
2025-06-04 12:56:00,PE,ATM+1,14.748981,3486000,24650.0,24597.25,103.3,105.1,102.95,104.45,171975,1749021960
2025-06-04 12:57:00,PE,ATM+1,14.541458,3488700,24650.0,24598.5,104.5,105.0,102.3,102.6,140175,1749022020
2025-06-04 12:58:00,PE,ATM+1,14.355596,3488700,24650.0,24599.35,101.65,102.6,100.95,101.1,129000,1749022080
2025-06-04 12:59:00,PE,ATM+1,14.284849,3488700,24650.0,24602.1,101.15,101.3,98.0,99.1,273450,1749022140
2025-06-04 13:00:00,PE,ATM+1,14.603096,3539100,24650.0,24618.0,98.65,99.25,91.15,91.8,829050,1749022200
2025-06-04 13:01:00,PE,ATM+1,14.823863,3539100,24650.0,24614.75,91.0,95.15,90.3,94.75,575775,1749022260
2025-06-04 13:02:00,PE,ATM+1,14.722175,3539100,24650.0,24614.45,94.85,96.45,94.3,94.35,368775,1749022320
2025-06-04 13:03:00,PE,ATM+1,14.956428,3657825,24650.0,24615.5,94.7,96.0,94.5,95.0,176250,1749022380
2025-06-04 13:04:00,PE,ATM+1,15.01025,3657825,24650.0,24613.9,95.6,96.35,95.45,96.15,142725,1749022440
2025-06-04 13:05:00,PE,ATM+1,14.883388,3657825,24650.0,24613.0,96.2,96.7,94.8,95.95,240525,1749022500
2025-06-04 13:06:00,PE,ATM+1,14.933497,3691725,24650.0,24611.2,95.75,98.0,95.4,97.2,248025,1749022560
2025-06-04 13:07:00,PE,ATM+1,14.844983,3691725,24650.0,24611.3,97.15,97.55,95.95,96.65,222600,1749022620
2025-06-04 13:08:00,PE,ATM+1,14.919033,3691725,24650.0,24611.25,96.75,98.25,96.15,97.05,180900,1749022680
2025-06-04 13:09:00,PE,ATM+1,14.823529,3643725,24650.0,24607.65,97.1,99.4,96.85,98.55,228525,1749022740
2025-06-04 13:10:00,PE,ATM+1,15.347606,3643725,24650.0,24610.6,98.9,100.0,98.3,99.65,292875,1749022800
2025-06-04 13:11:00,PE,ATM+1,15.33626,3643725,24650.0,24608.05,99.8,101.7,99.2,101.0,250050,1749022860
2025-06-04 13:12:00,PE,ATM+1,15.631337,3611775,24650.0,24605.3,100.9,104.1,100.25,104.1,344475,1749022920
2025-06-04 13:13:00,PE,ATM+1,15.230866,3611775,24650.0,24600.7,104.25,105.45,103.45,104.6,304800,1749022980
2025-06-04 13:14:00,PE,ATM+1,15.014647,3611775,24650.0,24600.25,104.35,105.6,103.2,103.7,277425,1749023040
2025-06-04 13:15:00,PE,ATM+1,15.404278,3559800,24650.0,24596.95,103.2,107.65,103.15,107.65,306300,1749023100
2025-06-04 13:16:00,PE,ATM+1,15.101585,3559800,24650.0,24597.7,106.7,107.25,105.05,105.6,309525,1749023160
2025-06-04 13:17:00,PE,ATM+1,15.213574,3559800,24650.0,24600.3,105.3,106.4,104.4,104.65,130650,1749023220
2025-06-04 13:18:00,PE,ATM+1,14.795673,3500475,24650.0,24596.6,104.65,107.05,103.45,104.6,260775,1749023280
2025-06-04 13:19:00,PE,ATM+1,15.504111,3500475,24650.0,24602.35,104.4,104.95,101.5,104.95,263025,1749023340
2025-06-04 13:20:00,PE,ATM+1,15.323679,3500475,24650.0,24604.05,104.8,104.95,102.45,103.0,121800,1749023400
2025-06-04 13:21:00,PE,ATM+1,14.970092,3499950,24650.0,24602.25,102.95,104.55,102.15,102.15,120750,1749023460
2025-06-04 13:22:00,PE,ATM+1,15.205109,3499950,24650.0,24600.2,102.6,105.05,102.3,104.55,157200,1749023520
2025-06-04 13:23:00,PE,ATM+1,15.037527,3499950,24650.0,24593.9,104.35,108.8,104.35,107.35,411375,1749023580
2025-06-04 13:24:00,PE,ATM+1,15.056576,3499950,24650.0,24601.45,107.3,107.35,103.0,103.0,219900,1749023640
2025-06-04 13:25:00,PE,ATM+1,15.142937,3426675,24650.0,24603.15,102.4,103.8,100.9,102.45,296025,1749023700
2025-06-04 13:26:00,PE,ATM+1,14.921552,3426675,24650.0,24603.0,102.7,103.0,100.5,101.35,185100,1749023760
2025-06-04 13:27:00,PE,ATM+1,14.612412,3426675,24650.0,24603.7,101.3,102.5,99.3,99.3,227475,1749023820
2025-06-04 13:28:00,PE,ATM+1,14.528605,3462525,24650.0,24606.9,99.4,99.4,97.0,97.0,359925,1749023880
2025-06-04 13:29:00,PE,ATM+1,14.502559,3462525,24650.0,24608.2,97.45,98.15,95.7,96.1,329625,1749023940
2025-06-04 13:30:00,PE,ATM+1,14.666714,3462525,24650.0,24609.6,96.8,96.8,94.95,96.15,247575,1749024000
2025-06-04 13:31:00,PE,ATM+1,14.704246,3713100,24650.0,24610.0,96.45,97.15,94.0,96.1,333000,1749024060
2025-06-04 13:32:00,PE,ATM+1,14.778232,3713100,24650.0,24608.0,96.15,97.7,95.8,97.6,237075,1749024120
2025-06-04 13:33:00,PE,ATM+1,14.232947,3713100,24650.0,24603.15,97.8,98.6,97.5,97.5,344700,1749024180
2025-06-04 13:34:00,PE,ATM+1,14.295261,3726225,24650.0,24607.15,97.75,98.0,95.0,95.5,266400,1749024240
2025-06-04 13:35:00,PE,ATM+1,14.233199,3726225,24650.0,24605.5,95.3,96.9,94.85,96.1,141450,1749024300
2025-06-04 13:36:00,PE,ATM+1,14.240147,3726225,24650.0,24605.7,95.7,97.0,95.15,96.0,112950,1749024360
2025-06-04 13:37:00,PE,ATM+1,14.511348,3859275,24650.0,24608.15,95.95,96.95,95.55,96.0,92400,1749024420
2025-06-04 13:38:00,PE,ATM+1,14.387695,3859275,24650.0,24608.2,96.15,97.1,94.65,95.3,195825,1749024480
2025-06-04 13:39:00,PE,ATM+1,14.473922,3859275,24650.0,24603.55,95.5,98.75,95.2,98.4,286275,1749024540
2025-06-04 13:40:00,PE,ATM+1,14.368788,3769950,24650.0,24603.6,98.7,100.0,97.4,97.8,286050,1749024600
2025-06-04 13:41:00,PE,ATM+1,14.097298,3769950,24650.0,24605.0,98.2,98.85,94.8,95.55,214425,1749024660
2025-06-04 13:42:00,PE,ATM+1,14.355314,3769950,24650.0,24607.4,95.15,95.7,93.25,95.5,248100,1749024720
2025-06-04 13:43:00,PE,ATM+1,14.486591,3761250,24650.0,24604.9,95.7,97.6,95.2,97.6,141600,1749024780
2025-06-04 13:44:00,PE,ATM+1,14.683817,3761250,24650.0,24605.7,97.9,98.15,96.6,98.15,136575,1749024840
2025-06-04 13:45:00,PE,ATM+1,14.306757,3761250,24650.0,24605.45,98.0,98.5,95.7,96.3,120450,1749024900
2025-06-04 13:46:00,PE,ATM+1,14.170501,3750375,24650.0,24604.7,96.95,97.8,96.0,96.0,75450,1749024960
2025-06-04 13:47:00,PE,ATM+1,14.008041,3750375,24650.0,24606.4,95.9,97.25,94.05,94.15,190125,1749025020
2025-06-04 13:48:00,PE,ATM+1,14.479762,3750375,24650.0,24611.85,93.85,94.0,92.35,93.5,328350,1749025080
2025-06-04 13:49:00,PE,ATM+1,14.419677,3820200,24650.0,24612.05,93.8,94.1,93.05,93.05,202575,1749025140
2025-06-04 13:50:00,PE,ATM+1,14.627973,3820200,24650.0,24612.0,93.2,94.3,92.7,94.15,194775,1749025200
2025-06-04 13:51:00,PE,ATM+1,14.839782,3820200,24650.0,24612.25,94.2,95.1,93.8,95.1,235800,1749025260
2025-06-04 13:52:00,PE,ATM+1,14.833697,3897375,24650.0,24611.35,95.15,96.15,94.5,95.55,237675,1749025320
2025-06-04 13:53:00,PE,ATM+1,14.973947,3897375,24650.0,24614.15,95.6,95.8,94.05,94.7,128475,1749025380
2025-06-04 13:54:00,PE,ATM+1,14.770143,3897375,24650.0,24618.6,95.0,95.0,87.6,91.15,699450,1749025440
2025-06-04 13:55:00,PE,ATM+1,14.858237,3852750,24650.0,24616.4,92.95,94.6,92.35,92.8,410250,1749025500
2025-06-04 13:56:00,PE,ATM+1,15.226495,3852750,24650.0,24616.7,93.25,95.0,92.7,94.55,280125,1749025560
2025-06-04 13:57:00,PE,ATM+1,15.258022,3852750,24650.0,24616.05,94.45,95.3,93.6,95.05,174600,1749025620
2025-06-04 13:58:00,PE,ATM+1,15.320673,3844350,24650.0,24617.7,95.15,95.15,93.35,94.45,205875,1749025680
2025-06-04 13:59:00,PE,ATM+1,15.511961,3844350,24650.0,24621.35,94.0,94.5,92.65,93.45,206400,1749025740
2025-06-04 14:00:00,PE,ATM+1,15.765996,3844350,24650.0,24621.75,93.05,94.55,92.1,94.55,292050,1749025800
2025-06-04 14:01:00,PE,ATM+1,15.589316,3896700,24650.0,24620.35,94.7,95.15,93.85,94.35,300750,1749025860
2025-06-04 14:02:00,PE,ATM+1,15.489194,3896700,24650.0,24612.7,94.45,98.5,94.3,98.0,679950,1749025920
2025-06-04 14:03:00,PE,ATM+1,15.368596,3896700,24650.0,24612.6,98.0,98.45,96.5,97.4,340425,1749025980
2025-06-04 14:04:00,PE,ATM+1,15.32717,3788625,24650.0,24616.5,97.6,97.6,94.7,95.0,249075,1749026040
2025-06-04 14:05:00,PE,ATM+1,15.334312,3788625,24650.0,24619.45,94.75,95.35,92.55,93.4,343350,1749026100
2025-06-04 14:06:00,PE,ATM+1,15.254864,3788625,24650.0,24618.0,93.0,95.0,92.7,93.75,183525,1749026160
2025-06-04 14:07:00,PE,ATM+1,15.301835,3855450,24650.0,24622.0,94.0,94.0,90.95,91.8,381450,1749026220
2025-06-04 14:08:00,PE,ATM+1,16.272425,5617125,24700.0,24630.65,124.8,125.2,117.0,120.8,605250,1749026280
2025-06-04 14:09:00,PE,ATM+1,16.74136,5617125,24700.0,24627.15,120.15,125.3,120.15,125.3,383925,1749026340
2025-06-04 14:10:00,PE,ATM+1,16.893721,5623500,24700.0,24625.6,125.75,127.6,125.25,127.0,400875,1749026400
2025-06-04 14:11:00,PE,ATM+1,15.968437,3926025,24650.0,24614.85,94.4,99.4,94.4,99.1,602400,1749026460
2025-06-04 14:12:00,PE,ATM+1,16.015331,3926025,24650.0,24613.8,98.95,100.3,97.6,99.9,491700,1749026520
2025-06-04 14:13:00,PE,ATM+1,16.04714,3648525,24650.0,24617.15,99.05,100.95,97.8,98.2,411225,1749026580
2025-06-04 14:14:00,PE,ATM+1,16.113379,3648525,24650.0,24616.55,97.95,99.5,96.35,98.85,255750,1749026640
2025-06-04 14:15:00,PE,ATM+1,16.337746,3648525,24650.0,24620.6,98.3,98.3,96.0,97.8,247875,1749026700
2025-06-04 14:16:00,PE,ATM+1,16.348961,3608850,24650.0,24623.55,97.8,97.85,95.7,96.25,248850,1749026760
2025-06-04 14:17:00,PE,ATM+1,16.271316,3608850,24650.0,24623.3,96.5,97.75,95.9,95.95,185550,1749026820
2025-06-04 14:18:00,PE,ATM+1,16.453227,3608850,24650.0,24622.7,95.6,97.8,95.4,97.2,231600,1749026880
2025-06-04 14:19:00,PE,ATM+1,16.420534,3667050,24650.0,24621.4,96.95,98.4,95.95,97.7,234000,1749026940
2025-06-04 14:20:00,PE,ATM+1,16.03562,3667050,24650.0,24618.55,96.8,98.9,96.5,97.2,211050,1749027000
2025-06-04 14:21:00,PE,ATM+1,16.229933,3667050,24650.0,24622.05,97.5,97.9,94.5,96.3,364425,1749027060
2025-06-04 14:22:00,PE,ATM+1,16.336894,3701325,24650.0,24620.35,97.0,99.5,95.05,97.75,295125,1749027120
2025-06-04 14:23:00,PE,ATM+1,16.2694,3701325,24650.0,24617.9,97.9,98.9,96.95,98.7,227175,1749027180
2025-06-04 14:24:00,PE,ATM+1,15.46035,3701325,24650.0,24621.3,98.6,99.4,92.45,92.6,532275,1749027240
2025-06-04 14:25:00,PE,ATM+1,15.531331,3584925,24650.0,24619.45,91.75,94.35,91.75,93.95,375300,1749027300
2025-06-04 14:26:00,PE,ATM+1,15.676611,3584925,24650.0,24620.25,93.8,94.5,93.25,94.25,171075,1749027360
2025-06-04 14:27:00,PE,ATM+1,15.774148,3584925,24650.0,24617.65,94.4,96.55,94.1,96.15,208350,1749027420
2025-06-04 14:28:00,PE,ATM+1,16.024582,3684150,24650.0,24618.9,95.15,97.05,94.95,96.75,144225,1749027480
2025-06-04 14:29:00,PE,ATM+1,15.957509,3684150,24650.0,24612.85,96.8,101.95,96.5,99.7,700575,1749027540
2025-06-04 14:30:00,PE,ATM+1,15.972203,3684150,24650.0,24616.75,98.75,99.2,97.05,97.6,431550,1749027600
2025-06-04 14:31:00,PE,ATM+1,16.201635,3639900,24650.0,24622.6,97.7,97.7,95.55,95.6,217200,1749027660
2025-06-04 14:32:00,PE,ATM+1,15.980687,3639900,24650.0,24619.95,95.6,97.6,95.1,95.85,411525,1749027720
2025-06-04 14:33:00,PE,ATM+1,16.197699,3639900,24650.0,24621.35,96.25,98.5,95.45,96.2,252750,1749027780
2025-06-04 14:34:00,PE,ATM+1,16.342724,3652575,24650.0,24621.5,96.4,97.7,95.55,96.85,184575,1749027840
2025-06-04 14:35:00,PE,ATM+1,16.341726,3652575,24650.0,24622.0,96.9,98.0,96.25,96.55,191175,1749027900
2025-06-04 14:36:00,PE,ATM+1,16.148043,3652575,24650.0,24619.25,97.1,97.9,96.65,97.0,135900,1749027960
2025-06-04 14:37:00,PE,ATM+1,16.158169,3695175,24650.0,24620.5,96.95,97.5,95.05,96.35,216300,1749028020
2025-06-04 14:38:00,PE,ATM+1,16.007402,3695175,24650.0,24619.65,96.3,98.1,96.0,96.0,237375,1749028080
2025-06-04 14:39:00,PE,ATM+1,16.246847,3695175,24650.0,24618.95,96.6,98.2,96.35,97.6,147075,1749028140
2025-06-04 14:40:00,PE,ATM+1,16.079657,3680700,24650.0,24618.5,97.75,97.75,95.9,96.95,152100,1749028200
2025-06-04 14:41:00,PE,ATM+1,15.752933,3680700,24650.0,24616.45,96.9,97.65,96.3,96.35,154575,1749028260
2025-06-04 14:42:00,PE,ATM+1,15.821463,3680700,24650.0,24614.6,96.85,97.8,95.75,97.7,177375,1749028320
2025-06-04 14:43:00,PE,ATM+1,15.799598,3626100,24650.0,24621.3,97.2,98.7,93.9,93.9,468900,1749028380
2025-06-04 14:44:00,PE,ATM+1,15.290843,3626100,24650.0,24615.15,94.05,96.35,94.05,94.6,275475,1749028440
2025-06-04 14:45:00,PE,ATM+1,15.521526,3626100,24650.0,24616.0,94.3,95.9,93.45,95.3,299325,1749028500
2025-06-04 14:46:00,PE,ATM+1,15.324951,3701400,24650.0,24616.65,95.3,95.7,93.9,93.9,159975,1749028560
2025-06-04 14:47:00,PE,ATM+1,15.632955,3701400,24650.0,24616.05,94.15,97.05,94.15,95.8,212400,1749028620
2025-06-04 14:48:00,PE,ATM+1,15.64108,3701400,24650.0,24615.9,95.75,95.9,94.3,95.9,134475,1749028680
2025-06-04 14:49:00,PE,ATM+1,15.416028,3707400,24650.0,24612.5,96.3,96.8,94.8,96.6,178275,1749028740
2025-06-04 14:50:00,PE,ATM+1,15.727753,3707400,24650.0,24619.0,96.3,96.3,94.55,94.6,183975,1749028800
2025-06-04 14:51:00,PE,ATM+1,15.254583,3707400,24650.0,24615.05,94.65,95.5,92.85,94.3,316425,1749028860
2025-06-04 14:52:00,PE,ATM+1,15.265309,3696000,24650.0,24618.1,94.0,94.65,92.65,92.65,251100,1749028920
2025-06-04 14:53:00,PE,ATM+1,15.188283,3696000,24650.0,24615.7,92.75,94.7,92.75,93.55,212325,1749028980
2025-06-04 14:54:00,PE,ATM+1,15.188591,3696000,24650.0,24615.75,93.85,94.6,93.0,93.5,159300,1749029040
2025-06-04 14:55:00,PE,ATM+1,15.160297,3699975,24650.0,24617.8,93.9,94.2,91.4,92.2,357150,1749029100
2025-06-04 14:56:00,PE,ATM+1,15.62584,3699975,24650.0,24623.2,92.6,92.6,90.95,91.65,274500,1749029160
2025-06-04 14:57:00,PE,ATM+1,16.553944,5327850,24700.0,24628.3,124.35,124.35,121.2,122.45,340125,1749029220
2025-06-04 14:58:00,PE,ATM+1,17.243443,5315100,24700.0,24629.55,122.65,125.1,122.65,125.1,211575,1749029280
2025-06-04 14:59:00,PE,ATM+1,17.349465,5315100,24700.0,24628.9,125.25,126.55,124.7,126.0,192600,1749029340
2025-06-04 15:00:00,PE,ATM+1,17.935501,5315100,24700.0,24635.4,126.15,127.5,123.65,125.0,371775,1749029400
2025-06-04 15:01:00,PE,ATM+1,18.527586,5243700,24700.0,24642.15,125.45,125.6,123.6,124.0,221700,1749029460
2025-06-04 15:02:00,PE,ATM+1,18.587644,5243700,24700.0,24640.65,123.75,126.3,123.75,125.15,232275,1749029520
2025-06-04 15:03:00,PE,ATM+1,18.331581,5243700,24700.0,24639.15,124.7,126.05,123.05,124.7,322050,1749029580
2025-06-04 15:04:00,PE,ATM+1,18.362819,5302500,24700.0,24639.2,125.5,126.25,124.5,124.8,202950,1749029640
2025-06-04 15:05:00,PE,ATM+1,18.327514,5302500,24700.0,24637.15,125.3,126.2,125.2,125.8,153225,1749029700
2025-06-04 15:06:00,PE,ATM+1,18.005836,5302500,24700.0,24632.95,126.0,126.9,125.6,126.65,186600,1749029760
2025-06-04 15:07:00,PE,ATM+1,18.230874,5131950,24700.0,24627.15,126.95,131.5,126.95,131.25,474225,1749029820
2025-06-04 15:08:00,PE,ATM+1,18.136823,5131950,24700.0,24625.35,130.9,132.45,130.5,131.85,282750,1749029880
2025-06-04 15:09:00,PE,ATM+1,18.64501,5131950,24700.0,24625.85,131.9,134.55,131.0,134.05,291525,1749029940
2025-06-04 15:10:00,PE,ATM+1,17.959473,3420900,24650.0,24623.55,99.6,104.5,99.6,103.15,918525,1749030000
2025-06-04 15:11:00,PE,ATM+1,17.977584,3420900,24650.0,24622.45,103.65,107.25,103.0,103.8,810525,1749030060
2025-06-04 15:12:00,PE,ATM+1,17.677177,3420900,24650.0,24621.65,102.5,104.55,101.15,102.65,536025,1749030120
2025-06-04 15:13:00,PE,ATM+1,17.62815,3101325,24650.0,24618.25,102.85,105.75,102.85,104.2,362775,1749030180
2025-06-04 15:14:00,PE,ATM+1,17.160105,3101325,24650.0,24616.9,104.65,105.5,101.2,102.5,466125,1749030240
2025-06-04 15:15:00,PE,ATM+1,16.752107,3101325,24650.0,24612.5,102.35,104.8,102.35,102.8,421950,1749030300
2025-06-04 15:16:00,PE,ATM+1,16.442955,2865225,24650.0,24614.2,104.0,104.2,98.25,100.25,383400,1749030360
2025-06-04 15:17:00,PE,ATM+1,16.141089,2865225,24650.0,24613.35,99.75,102.1,99.15,99.15,303825,1749030420
2025-06-04 15:18:00,PE,ATM+1,16.022335,2865225,24650.0,24611.05,99.0,100.85,98.3,99.8,294600,1749030480
2025-06-04 15:19:00,PE,ATM+1,16.839233,2809200,24650.0,24610.5,99.9,104.4,99.9,104.25,381825,1749030540
2025-06-04 15:20:00,PE,ATM+1,16.429912,2809200,24650.0,24607.45,104.6,104.95,102.3,103.85,542700,1749030600
2025-06-04 15:21:00,PE,ATM+1,16.73154,2809200,24650.0,24609.6,104.25,104.25,103.5,104.15,239250,1749030660
2025-06-04 15:22:00,PE,ATM+1,16.22176,2597925,24650.0,24610.45,104.45,104.45,101.05,101.05,293325,1749030720
2025-06-04 15:23:00,PE,ATM+1,16.726672,2597925,24650.0,24611.25,101.55,103.4,101.55,103.15,178500,1749030780
2025-06-04 15:24:00,PE,ATM+1,16.820625,2597925,24650.0,24607.15,103.45,105.9,103.2,105.9,329625,1749030840
2025-06-04 15:25:00,PE,ATM+1,16.479463,2449425,24650.0,24610.6,106.7,106.8,100.4,102.2,520575,1749030900
2025-06-04 15:26:00,PE,ATM+1,17.019695,2449425,24650.0,24613.8,102.5,104.6,102.3,103.15,240975,1749030960
2025-06-04 15:27:00,PE,ATM+1,17.318569,2449425,24650.0,24615.8,103.95,104.6,103.15,103.55,226050,1749031020
2025-06-04 15:28:00,PE,ATM+1,17.391513,2291475,24650.0,24617.9,103.25,103.55,100.35,102.75,244125,1749031080
2025-06-04 15:29:00,PE,ATM+1,16.850151,2291475,24650.0,24612.0,103.8,104.9,102.35,103.2,462900,1749031140
2025-06-05 09:15:00,PE,ATM+1,27.960365,4503225,24700.0,24661.6,104.9,106.7,86.55,93.3,2553750,1749095100
2025-06-05 09:16:00,PE,ATM+1,29.055232,4503225,24700.0,24627.1,88.8,128.0,88.8,117.05,3531450,1749095160
2025-06-05 09:17:00,PE,ATM+1,27.298648,4503225,24700.0,24636.4,115.25,116.45,106.3,106.7,1725450,1749095220
2025-06-05 09:18:00,PE,ATM+1,24.407672,3892875,24650.0,24624.5,71.95,81.0,71.95,76.4,2484675,1749095280
2025-06-05 09:19:00,PE,ATM+1,27.658393,5258550,24700.0,24627.3,113.15,113.5,107.0,113.25,944400,1749095340
2025-06-05 09:20:00,PE,ATM+1,25.619511,5258550,24700.0,24631.5,113.6,118.4,105.35,105.5,1506750,1749095400
