datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:49:00,CE,ATM+1,10.34,41613675,24900.0,24863.75,23.55,23.55,21.8,22.35,5922150,1757402340
2025-09-09 12:50:00,CE,ATM+1,10.5,41613675,24900.0,24863.85,22.2,22.95,21.25,22.95,4313400,1757402400
2025-09-09 12:51:00,CE,ATM+1,10.25,41613675,24900.0,24866.45,23.05,23.5,22.05,22.9,5672925,1757402460
2025-09-09 12:52:00,CE,ATM+1,10.32,42229275,24900.0,24865.45,22.65,23.95,22.45,22.7,5062950,1757402520
2025-09-09 12:53:00,CE,ATM+1,10.02,42229275,24900.0,24858.05,22.15,22.3,18.5,19.2,9356775,1757402580
2025-09-09 12:54:00,CE,ATM+1,9.56,42229275,24900.0,24856.2,19.1,19.2,16.9,16.9,5934825,1757402640
2025-09-09 12:55:00,CE,ATM+1,9.37,40081425,24900.0,24847.05,16.65,16.65,12.15,13.85,13933650,1757402700
2025-09-09 12:56:00,CE,ATM+1,9.04,40081425,24900.0,24844.55,13.65,13.85,10.8,12.2,9971325,1757402760
2025-09-09 12:57:00,CE,ATM+1,9.39,40081425,24900.0,24844.25,12.0,13.25,11.75,13.2,4800750,1757402820
2025-09-09 12:58:00,CE,ATM+1,9.15,40405800,24900.0,24852.0,13.35,15.6,13.15,15.6,6388575,1757402880
2025-09-09 12:59:00,CE,ATM+1,9.15,40405800,24900.0,24856.15,15.8,16.4,15.2,15.6,7294725,1757402940
2025-09-09 13:00:00,CE,ATM+1,9.26,40405800,24900.0,24857.5,15.45,17.5,15.45,16.35,6909225,1757403000
2025-09-09 13:01:00,CE,ATM+1,8.64,42205050,24900.0,24856.05,16.5,16.5,13.2,14.05,7354875,1757403060
2025-09-09 13:02:00,CE,ATM+1,8.52,42205050,24900.0,24856.05,14.1,14.1,12.4,13.65,5397000,1757403120
2025-09-09 13:03:00,CE,ATM+1,8.69,42205050,24900.0,24854.95,13.45,14.4,13.45,14.15,3604050,1757403180
2025-09-09 13:04:00,CE,ATM+1,8.79,42364650,24900.0,24857.9,14.25,15.4,13.55,15.2,4730850,1757403240
2025-09-09 13:05:00,CE,ATM+1,8.74,42364650,24900.0,24862.35,15.4,16.95,15.4,16.45,7253850,1757403300
2025-09-09 13:06:00,CE,ATM+1,9.16,42364650,24900.0,24861.8,16.45,18.9,16.45,17.2,8683125,1757403360
2025-09-09 13:07:00,CE,ATM+1,8.64,43357050,24900.0,24856.5,17.15,17.15,13.65,13.9,6184050,1757403420
2025-09-09 13:08:00,CE,ATM+1,8.67,43357050,24900.0,24860.55,13.7,15.5,13.7,15.15,4022775,1757403480
2025-09-09 13:09:00,CE,ATM+1,8.36,43357050,24900.0,24859.7,15.1,15.25,14.0,14.0,3138600,1757403540
2025-09-09 13:10:00,CE,ATM+1,8.6,43381500,24900.0,24859.75,13.9,15.4,13.75,15.25,2892375,1757403600
2025-09-09 13:11:00,CE,ATM+1,8.89,43381500,24900.0,24856.05,15.35,15.85,13.7,13.75,3981375,1757403660
2025-09-09 13:12:00,CE,ATM+1,8.23,43381500,24900.0,24861.5,13.5,14.25,12.8,13.25,6540225,1757403720
2025-09-09 13:13:00,CE,ATM+1,8.02,43068375,24900.0,24856.15,13.2,13.25,11.85,11.95,5604825,1757403780
2025-09-09 13:14:00,CE,ATM+1,8.09,43068375,24900.0,24854.8,11.8,12.2,11.1,11.95,5530350,1757403840
2025-09-09 13:15:00,CE,ATM+1,8.38,43068375,24900.0,24850.85,11.85,12.3,11.05,11.05,4318275,1757403900
2025-09-09 13:16:00,CE,ATM+1,8.15,42655425,24900.0,24858.0,11.1,12.85,11.1,12.5,5404950,1757403960
2025-09-09 13:17:00,CE,ATM+1,8.32,42655425,24900.0,24858.25,12.5,13.9,12.15,13.9,4661775,1757404020
2025-09-09 13:18:00,CE,ATM+1,8.36,42655425,24900.0,24859.45,14.2,14.4,13.1,13.95,4357725,1757404080
2025-09-09 13:19:00,CE,ATM+1,8.45,43358625,24900.0,24858.25,13.85,14.0,12.7,13.5,3152325,1757404140
2025-09-09 13:20:00,CE,ATM+1,8.52,43358625,24900.0,24859.45,13.2,14.55,13.0,14.4,3476100,1757404200
2025-09-09 13:21:00,CE,ATM+1,8.32,43358625,24900.0,24858.7,14.4,15.3,13.75,13.75,4606725,1757404260
2025-09-09 13:22:00,CE,ATM+1,8.54,43557225,24900.0,24857.9,13.9,14.3,12.95,13.75,3241800,1757404320
2025-09-09 13:23:00,CE,ATM+1,8.39,43557225,24900.0,24855.15,13.55,13.55,12.15,12.55,3707775,1757404380
2025-09-09 13:24:00,CE,ATM+1,8.58,43557225,24900.0,24858.9,12.2,14.45,12.2,14.25,3883500,1757404440
2025-09-09 13:25:00,CE,ATM+1,8.3,43291050,24900.0,24858.1,14.3,14.6,13.0,13.2,3105300,1757404500
2025-09-09 13:26:00,CE,ATM+1,8.52,43291050,24900.0,24860.6,13.25,14.55,13.05,14.55,2308875,1757404560
2025-09-09 13:27:00,CE,ATM+1,9.13,43291050,24900.0,24860.75,14.55,16.7,14.5,16.65,7060200,1757404620
2025-09-09 13:28:00,CE,ATM+1,8.79,44137350,24900.0,24862.5,16.6,17.65,15.15,15.9,6463800,1757404680
2025-09-09 13:29:00,CE,ATM+1,8.55,44137350,24900.0,24859.65,16.1,17.15,14.4,14.4,7788750,1757404740
2025-09-09 13:30:00,CE,ATM+1,8.93,44137350,24900.0,24864.75,14.5,17.2,14.15,17.0,6805800,1757404800
2025-09-09 13:31:00,CE,ATM+1,9.18,45136125,24900.0,24865.2,17.3,18.75,16.7,17.9,7639800,1757404860
2025-09-09 13:32:00,CE,ATM+1,9.73,45136125,24900.0,24865.75,17.65,20.1,16.85,19.8,9030150,1757404920
2025-09-09 13:33:00,CE,ATM+1,9.36,45136125,24900.0,24869.1,19.9,20.4,19.0,19.9,9523275,1757404980
2025-09-09 13:34:00,CE,ATM+1,9.9,43561050,24900.0,24870.4,20.15,24.75,19.95,22.0,15551625,1757405040
2025-09-09 13:35:00,CE,ATM+1,9.3,43561050,24900.0,24860.75,21.85,22.6,17.15,17.8,13851525,1757405100
2025-09-09 13:36:00,CE,ATM+1,9.31,43561050,24900.0,24870.9,17.65,20.65,17.45,20.4,8896800,1757405160
2025-09-09 13:37:00,CE,ATM+1,8.74,43256775,24900.0,24868.2,20.55,20.6,16.8,17.45,8754150,1757405220
2025-09-09 13:38:00,CE,ATM+1,8.92,43256775,24900.0,24866.85,17.4,18.1,15.85,17.65,6575100,1757405280
2025-09-09 13:39:00,CE,ATM+1,8.78,43256775,24900.0,24864.7,17.5,17.95,16.2,16.2,4211925,1757405340
2025-09-09 13:40:00,CE,ATM+1,8.98,43776300,24900.0,24862.4,15.95,17.3,15.4,16.15,6370275,1757405400
2025-09-09 13:41:00,CE,ATM+1,8.77,43776300,24900.0,24866.2,16.1,17.6,15.25,16.65,5445450,1757405460
2025-09-09 13:42:00,CE,ATM+1,8.94,43776300,24900.0,24866.7,16.5,17.6,15.85,17.4,4018575,1757405520
2025-09-09 13:43:00,CE,ATM+1,8.68,44799825,24900.0,24857.35,17.1,17.5,12.7,12.7,9570150,1757405580
2025-09-09 13:44:00,CE,ATM+1,8.52,44799825,24900.0,24858.5,12.85,13.9,12.45,13.65,7251900,1757405640
2025-09-09 13:45:00,CE,ATM+1,8.55,44799825,24900.0,24860.05,13.7,14.75,13.55,14.3,4837425,1757405700
2025-09-09 13:46:00,CE,ATM+1,8.74,44657775,24900.0,24859.4,14.1,15.95,14.1,14.5,5770800,1757405760
2025-09-09 13:47:00,CE,ATM+1,8.67,44657775,24900.0,24856.05,14.4,14.65,12.45,13.0,5784075,1757405820
2025-09-09 13:48:00,CE,ATM+1,8.06,44657775,24900.0,24854.9,12.4,12.45,10.35,11.15,9418650,1757405880
2025-09-09 13:49:00,CE,ATM+1,8.5,43806300,24900.0,24858.1,11.25,13.65,11.25,13.3,6599925,1757405940
2025-09-09 13:50:00,CE,ATM+1,8.59,43806300,24900.0,24860.9,12.75,14.3,12.4,14.3,5590575,1757406000
2025-09-09 13:51:00,CE,ATM+1,8.59,43806300,24900.0,24861.7,14.0,15.65,14.0,14.85,8576625,1757406060
2025-09-09 13:52:00,CE,ATM+1,8.01,44967450,24900.0,24857.85,14.65,14.75,11.65,11.8,6571650,1757406120
2025-09-09 13:53:00,CE,ATM+1,8.27,44967450,24900.0,24856.75,11.85,13.25,11.5,12.25,4713900,1757406180
2025-09-09 13:54:00,CE,ATM+1,8.26,44967450,24900.0,24860.2,12.2,13.05,12.15,12.65,2973900,1757406240
2025-09-09 13:55:00,CE,ATM+1,8.45,45713775,24900.0,24860.0,12.55,13.8,12.45,13.7,3959175,1757406300
2025-09-09 13:56:00,CE,ATM+1,8.36,45713775,24900.0,24863.85,13.75,14.4,12.5,14.25,4587975,1757406360
2025-09-09 13:57:00,CE,ATM+1,8.17,45713775,24900.0,24863.75,14.1,14.25,13.25,14.1,3573450,1757406420
2025-09-09 13:58:00,CE,ATM+1,8.15,45862050,24900.0,24860.75,14.35,14.35,12.75,12.75,3495375,1757406480
2025-09-09 13:59:00,CE,ATM+1,8.11,45862050,24900.0,24858.95,12.65,13.5,11.25,11.95,6062100,1757406540
2025-09-09 14:00:00,CE,ATM+1,8.01,45862050,24900.0,24853.25,12.1,12.1,8.45,10.35,13840875,1757406600
2025-09-09 14:01:00,CE,ATM+1,8.18,44446725,24900.0,24850.1,10.45,11.25,9.85,10.2,7734900,1757406660
2025-09-09 14:02:00,CE,ATM+1,7.82,44446725,24900.0,24865.2,9.8,12.55,9.8,12.55,8398275,1757406720
2025-09-09 14:03:00,CE,ATM+1,8.06,44446725,24900.0,24868.35,12.15,15.1,11.8,14.35,13130475,1757406780
2025-09-09 14:04:00,CE,ATM+1,8.18,46047300,24900.0,24866.3,14.4,16.15,13.65,14.65,13309350,1757406840
2025-09-09 14:05:00,CE,ATM+1,8.49,46047300,24900.0,24872.5,14.5,17.8,14.5,17.8,13712625,1757406900
2025-09-09 14:06:00,CE,ATM+1,8.23,46047300,24900.0,24874.7,17.4,18.0,16.0,17.6,13490550,1757406960
2025-09-09 14:07:00,CE,ATM+1,7.73,45617325,24900.0,24863.65,17.8,18.05,11.7,12.1,16289775,1757407020
2025-09-09 14:08:00,CE,ATM+1,7.24,45617325,24900.0,24867.5,12.35,13.0,11.35,12.05,9783150,1757407080
2025-09-09 14:09:00,CE,ATM+1,7.67,45617325,24900.0,24869.45,12.25,14.4,12.25,13.95,8388675,1757407140
2025-09-09 14:10:00,CE,ATM+1,7.73,46648950,24900.0,24871.9,13.45,15.3,13.2,14.75,7979850,1757407200
2025-09-09 14:11:00,CE,ATM+1,7.79,46648950,24900.0,24869.85,15.05,15.05,13.25,14.1,7243725,1757407260
2025-09-09 14:12:00,CE,ATM+1,7.48,46648950,24900.0,24872.4,14.05,14.6,12.75,14.35,6828525,1757407320
2025-09-09 14:13:00,CE,ATM+1,8.69,22590150,24950.0,24875.7,5.0,6.05,5.0,5.95,5207025,1757407380
2025-09-09 14:14:00,CE,ATM+1,8.43,47276400,24900.0,24873.75,16.4,18.55,16.25,17.95,13902375,1757407440
2025-09-09 14:15:00,CE,ATM+1,7.64,47276400,24900.0,24874.6,17.95,18.7,15.0,15.15,13247850,1757407500
2025-09-09 14:16:00,CE,ATM+1,7.43,46750800,24900.0,24868.75,14.3,15.35,12.05,12.5,13776225,1757407560
2025-09-09 14:17:00,CE,ATM+1,7.11,46750800,24900.0,24864.65,12.1,12.95,10.65,10.85,10933950,1757407620
2025-09-09 14:18:00,CE,ATM+1,7.44,46750800,24900.0,24865.65,10.75,12.3,10.75,11.7,7101600,1757407680
2025-09-09 14:19:00,CE,ATM+1,7.13,48072225,24900.0,24869.8,11.65,12.5,11.4,11.7,5837025,1757407740
2025-09-09 14:20:00,CE,ATM+1,7.28,48072225,24900.0,24868.45,11.45,12.4,11.0,12.0,5261175,1757407800
2025-09-09 14:21:00,CE,ATM+1,6.23,48072225,24900.0,24867.8,11.9,12.75,8.4,8.95,13836450,1757407860
2025-09-09 14:22:00,CE,ATM+1,6.52,49537575,24900.0,24870.0,8.95,10.65,8.95,10.4,8203050,1757407920
2025-09-09 14:23:00,CE,ATM+1,6.27,49537575,24900.0,24863.05,10.0,10.4,7.0,7.5,15368925,1757407980
2025-09-09 14:24:00,CE,ATM+1,6.2,49537575,24900.0,24860.3,7.45,7.65,5.6,6.4,16838700,1757408040
2025-09-09 14:25:00,CE,ATM+1,6.44,46742550,24900.0,24860.45,6.1,7.8,6.1,7.8,9700875,1757408100
2025-09-09 14:26:00,CE,ATM+1,7.35,21631350,24950.0,24885.25,2.2,4.85,2.2,4.85,14667750,1757408160
2025-09-09 14:27:00,CE,ATM+1,7.01,21631350,24950.0,24888.05,4.5,5.35,4.05,4.5,19747725,1757408220
2025-09-09 14:28:00,CE,ATM+1,5.3,47639775,24900.0,24874.55,13.15,13.15,9.0,9.05,22557450,1757408280
2025-09-09 14:29:00,CE,ATM+1,6.92,22120425,24950.0,24875.8,2.65,3.35,2.55,2.9,8211525,1757408340
2025-09-09 14:30:00,CE,ATM+1,6.77,22120425,24950.0,24886.95,2.85,4.2,2.8,3.95,13236075,1757408400
2025-09-09 14:31:00,CE,ATM+1,7.15,23081400,24950.0,24879.6,3.8,4.0,3.1,3.5,8982150,1757408460
2025-09-09 14:32:00,CE,ATM+1,6.93,23081400,24950.0,24881.2,3.5,3.95,3.35,3.35,4840650,1757408520
2025-09-09 14:33:00,CE,ATM+1,6.43,49166400,24900.0,24868.0,11.6,12.5,9.65,9.85,15052200,1757408580
2025-09-09 14:34:00,CE,ATM+1,6.08,49632975,24900.0,24872.0,9.55,10.95,8.3,8.7,12736425,1757408640
2025-09-09 14:35:00,CE,ATM+1,6.78,49632975,24900.0,24845.7,8.9,8.9,4.8,4.8,31346550,1757408700
2025-09-09 14:36:00,CE,ATM+1,6.23,49632975,24900.0,24841.75,4.75,4.75,2.85,3.55,30306975,1757408760
2025-09-09 14:37:00,CE,ATM+1,5.28,45456150,24900.0,24862.15,3.6,4.75,3.55,4.75,18414825,1757408820
2025-09-09 14:38:00,CE,ATM+1,4.97,45456150,24900.0,24856.25,4.65,4.65,2.45,3.0,21214650,1757408880
2025-09-09 14:39:00,CE,ATM+1,5.2,45456150,24900.0,24857.0,3.1,3.8,3.0,3.6,10984050,1757408940
2025-09-09 14:40:00,CE,ATM+1,4.92,46759275,24900.0,24856.7,3.5,3.8,3.0,3.0,9045975,1757409000
2025-09-09 14:41:00,CE,ATM+1,4.99,46759275,24900.0,24860.9,3.05,3.8,3.05,3.55,13537950,1757409060
2025-09-09 14:42:00,CE,ATM+1,4.47,46759275,24900.0,24856.9,3.3,3.55,2.3,2.5,15979050,1757409120
2025-09-09 14:43:00,CE,ATM+1,4.82,47512725,24900.0,24860.25,2.55,3.1,2.2,2.6,12236775,1757409180
2025-09-09 14:44:00,CE,ATM+1,4.82,47512725,24900.0,24860.25,2.6,2.6,2.6,2.6,0,1757409240
2025-09-09 14:45:00,CE,ATM+1,5.24,47512725,24900.0,24832.35,1.6,1.6,1.2,1.3,22803075,1757409300
2025-09-09 14:46:00,CE,ATM+1,4.63,41642175,24900.0,24849.6,1.35,1.95,1.35,1.8,14648700,1757409360
2025-09-09 14:47:00,CE,ATM+1,4.34,41642175,24900.0,24852.8,1.85,1.9,1.4,1.7,11791725,1757409420
2025-09-09 14:48:00,CE,ATM+1,4.33,41642175,24900.0,24855.8,1.7,2.2,1.65,2.1,14724150,1757409480
2025-09-09 14:49:00,CE,ATM+1,4.17,43148475,24900.0,24858.15,2.15,2.15,1.7,2.0,12470475,1757409540
2025-09-09 14:50:00,CE,ATM+1,4.13,43148475,24900.0,24860.85,2.0,2.35,2.0,2.2,12719775,1757409600
2025-09-09 14:51:00,CE,ATM+1,4.22,43148475,24900.0,24851.95,2.3,2.4,1.45,1.65,13673700,1757409660
2025-09-09 14:52:00,CE,ATM+1,4.1,44186250,24900.0,24855.0,1.8,1.9,1.45,1.5,7669050,1757409720
2025-09-09 14:53:00,CE,ATM+1,4.21,44186250,24900.0,24856.05,1.5,2.0,1.45,1.9,10275075,1757409780
2025-09-09 14:54:00,CE,ATM+1,4.41,15671250,24950.0,24875.35,0.45,0.7,0.45,0.6,4770375,1757409840
2025-09-09 14:55:00,CE,ATM+1,4.63,16200525,24950.0,24879.85,0.65,0.9,0.65,0.75,12999225,1757409900
2025-09-09 14:56:00,CE,ATM+1,3.85,48375450,24900.0,24862.45,3.75,3.75,1.5,1.8,33938775,1757409960
2025-09-09 14:57:00,CE,ATM+1,3.93,48375450,24900.0,24862.25,1.65,2.0,1.5,2.0,-4279598371,1757410020
2025-09-09 14:58:00,CE,ATM+1,3.63,49044675,24900.0,24858.8,1.9,2.15,1.1,1.2,23251050,1757410080
2025-09-09 14:59:00,CE,ATM+1,3.86,49044675,24900.0,24860.15,1.15,1.8,1.1,1.8,22794450,1757410140
2025-09-09 15:00:00,CE,ATM+1,2.99,49044675,24900.0,24865.4,1.75,2.05,1.0,1.05,39391050,1757410200
2025-09-09 15:01:00,CE,ATM+1,2.95,45738000,24900.0,24861.9,1.1,1.15,0.45,0.5,34170975,1757410260
2025-09-09 15:02:00,CE,ATM+1,2.45,45738000,24900.0,24869.85,0.55,0.75,0.5,0.7,19159950,1757410320
2025-09-09 15:03:00,CE,ATM+1,2.75,45738000,24900.0,24862.7,0.7,0.75,0.4,0.45,18219000,1757410380
2025-09-09 15:04:00,CE,ATM+1,2.85,42817275,24900.0,24865.0,0.4,0.4,0.25,0.25,13663650,1757410440
2025-09-09 15:05:00,CE,ATM+1,2.46,42817275,24900.0,24869.55,0.3,0.3,0.25,0.25,6127050,1757410500
2025-09-09 15:06:00,CE,ATM+1,3.23,42817275,24900.0,24859.4,0.25,0.3,0.2,0.2,12339225,1757410560
2025-09-09 15:07:00,CE,ATM+1,2.73,39181725,24900.0,24865.3,0.2,0.25,0.15,0.15,7223700,1757410620
2025-09-09 15:08:00,CE,ATM+1,2.99,39181725,24900.0,24861.4,0.15,0.2,0.15,0.15,6694650,1757410680
2025-09-09 15:09:00,CE,ATM+1,3.26,39181725,24900.0,24857.7,0.2,0.2,0.15,0.15,6372525,1757410740
2025-09-09 15:10:00,CE,ATM+1,2.18,37300350,24900.0,24870.95,0.2,0.2,0.1,0.1,5615625,1757410800
2025-09-09 15:11:00,CE,ATM+1,4.87,13749975,24950.0,24875.35,0.1,0.1,0.05,0.1,1137000,1757410860
2025-09-09 15:12:00,CE,ATM+1,2.78,37300350,24900.0,24863.3,0.1,0.15,0.1,0.15,5934150,1757410920
2025-09-09 15:13:00,CE,ATM+1,3.33,33764175,24900.0,24856.45,0.1,0.15,0.1,0.1,5096475,1757410980
2025-09-09 15:14:00,CE,ATM+1,2.22,33764175,24900.0,24870.35,0.1,0.15,0.1,0.1,3498600,1757411040
2025-09-09 15:15:00,CE,ATM+1,2.19,33764175,24900.0,24871.0,0.15,0.15,0.1,0.1,3280800,1757411100
2025-09-09 15:16:00,CE,ATM+1,2.11,32406225,24900.0,24873.6,0.15,0.15,0.1,0.15,4217625,1757411160
2025-09-09 15:17:00,CE,ATM+1,2.83,32406225,24900.0,24861.1,0.1,0.15,0.1,0.1,4143300,1757411220
2025-09-09 15:18:00,CE,ATM+1,2.23,32406225,24900.0,24867.55,0.1,0.15,0.05,0.05,5376750,1757411280
2025-09-09 15:19:00,CE,ATM+1,2.42,32146725,24900.0,24868.0,0.05,0.1,0.05,0.1,2198850,1757411340
2025-09-09 15:20:00,CE,ATM+1,2.38,32146725,24900.0,24867.95,0.1,0.1,0.05,0.1,2173500,1757411400
2025-09-09 15:21:00,CE,ATM+1,2.23,32146725,24900.0,24870.2,0.1,0.1,0.05,0.1,2014200,1757411460
2025-09-09 15:22:00,CE,ATM+1,2.06,31485975,24900.0,24871.15,0.1,0.1,0.05,0.05,3032100,1757411520
2025-09-09 15:23:00,CE,ATM+1,5.42,11720775,24950.0,24880.6,0.1,0.1,0.05,0.05,711075,1757411580
2025-09-09 15:24:00,CE,ATM+1,4.91,11720775,24950.0,24877.1,0.1,0.1,0.05,0.1,2223600,1757411640
2025-09-09 15:25:00,CE,ATM+1,5.53,11720775,24950.0,24879.15,0.1,0.1,0.05,0.05,1103925,1757411700
2025-09-09 15:26:00,CE,ATM+1,5.39,10200675,24950.0,24879.8,0.05,0.05,0.05,0.05,600150,1757411760
2025-09-09 15:27:00,CE,ATM+1,1.86,26774700,24900.0,24872.65,0.05,0.05,0.05,0.05,424500,1757411820
2025-09-09 15:28:00,CE,ATM+1,5.56,10200675,24950.0,24877.35,0.05,0.05,0.05,0.05,73575,1757411880
2025-09-09 15:29:00,CE,ATM+1,5.72,9851775,24950.0,24878.8,0.05,0.05,0.05,0.05,95475,1757411940
2025-09-10 09:15:00,CE,ATM+1,7.5,5957025,25000.0,24971.0,112.0,116.7,102.3,109.45,5202900,1757475900
2025-09-10 09:16:00,CE,ATM+1,7.65,1743975,25050.0,24979.0,90.05,92.3,88.55,90.5,1310250,1757475960
2025-09-10 09:17:00,CE,ATM+1,7.66,5957025,25000.0,24973.5,115.5,116.9,111.65,112.7,2571600,1757476020
2025-09-10 09:18:00,CE,ATM+1,7.72,7788075,25000.0,24970.2,114.0,116.55,111.4,111.65,2238750,1757476080
2025-09-10 09:19:00,CE,ATM+1,7.89,7788075,25000.0,24962.65,111.85,113.7,109.5,109.7,1858500,1757476140
2025-09-10 09:20:00,CE,ATM+1,7.89,7788075,25000.0,24966.3,109.35,112.0,109.35,110.85,1554750,1757476200
2025-09-10 09:21:00,CE,ATM+1,7.84,8994750,25000.0,24962.05,110.25,111.15,108.05,109.0,1183650,1757476260
2025-09-10 09:22:00,CE,ATM+1,8.08,8994750,25000.0,24971.75,109.0,117.45,108.4,117.05,2512500,1757476320
2025-09-10 09:23:00,CE,ATM+1,8.03,2601825,25050.0,24976.6,95.05,97.65,93.05,94.2,1253250,1757476380
2025-09-10 09:24:00,CE,ATM+1,8.01,9443925,25000.0,24966.1,118.3,118.95,111.65,112.65,1862400,1757476440
2025-09-10 09:25:00,CE,ATM+1,7.96,9443925,25000.0,24965.55,112.5,113.5,110.45,111.75,1337250,1757476500
2025-09-10 09:26:00,CE,ATM+1,7.91,2666175,25050.0,24979.5,88.3,93.75,87.5,93.75,720225,1757476560
2025-09-10 09:27:00,CE,ATM+1,7.96,2951025,25050.0,24978.55,93.45,95.05,92.9,94.8,601950,1757476620
2025-09-10 09:28:00,CE,ATM+1,7.82,2951025,25050.0,24983.5,95.1,98.6,94.2,95.65,971025,1757476680
2025-09-10 09:29:00,CE,ATM+1,7.84,2951025,25050.0,24990.65,96.5,98.8,96.05,98.3,621900,1757476740
2025-09-10 09:30:00,CE,ATM+1,7.93,2928825,25050.0,24983.4,97.5,98.75,95.3,95.9,842775,1757476800
2025-09-10 09:31:00,CE,ATM+1,8.02,2928825,25050.0,24982.7,95.3,97.95,95.0,96.9,406500,1757476860
2025-09-10 09:32:00,CE,ATM+1,7.96,2928825,25050.0,24985.95,96.8,101.0,96.65,98.6,873600,1757476920
2025-09-10 09:33:00,CE,ATM+1,8.05,3063075,25050.0,24986.35,99.0,100.25,97.8,99.3,616275,1757476980
2025-09-10 09:34:00,CE,ATM+1,8.07,3063075,25050.0,24990.45,99.0,102.55,97.5,101.65,588900,1757477040
2025-09-10 09:35:00,CE,ATM+1,8.03,3063075,25050.0,24988.45,103.15,103.95,99.05,99.85,1087875,1757477100
2025-09-10 09:36:00,CE,ATM+1,8.09,3362025,25050.0,24989.2,99.85,101.55,98.5,101.35,385050,1757477160
2025-09-10 09:37:00,CE,ATM+1,8.08,3362025,25050.0,24993.05,101.65,103.55,100.45,102.25,517650,1757477220
2025-09-10 09:38:00,CE,ATM+1,8.24,3362025,25050.0,24996.85,103.15,108.7,102.85,106.95,1355550,1757477280
2025-09-10 09:39:00,CE,ATM+1,8.35,3368400,25050.0,24994.45,107.0,108.9,105.75,106.9,760050,1757477340
2025-09-10 09:40:00,CE,ATM+1,8.16,3368400,25050.0,25000.1,106.85,108.3,103.85,107.5,735225,1757477400
2025-09-10 09:41:00,CE,ATM+1,8.32,3368400,25050.0,25001.45,108.2,110.0,105.2,110.0,953250,1757477460
2025-09-10 09:42:00,CE,ATM+1,8.21,3738600,25050.0,25004.05,110.0,112.65,109.1,109.4,1439625,1757477520
2025-09-10 09:43:00,CE,ATM+1,8.33,3738600,25050.0,25010.45,109.1,115.8,109.1,114.4,1251075,1757477580
2025-09-10 09:44:00,CE,ATM+1,8.44,3738600,25050.0,25012.25,114.25,117.7,113.6,117.15,1346475,1757477640
2025-09-10 09:45:00,CE,ATM+1,8.5,3713100,25050.0,25013.9,117.75,119.0,113.35,118.7,1125150,1757477700
2025-09-10 09:46:00,CE,ATM+1,8.3,3713100,25050.0,25010.95,118.35,119.95,114.35,114.65,1247700,1757477760
2025-09-10 09:47:00,CE,ATM+1,8.81,3713100,25050.0,24994.15,115.15,116.3,110.9,112.35,1061550,1757477820
2025-09-10 09:48:00,CE,ATM+1,8.76,3777225,25050.0,24997.85,112.1,114.65,109.6,114.5,660450,1757477880
2025-09-10 09:49:00,CE,ATM+1,8.66,3777225,25050.0,25003.7,114.6,116.55,113.5,115.6,646050,1757477940
2025-09-10 09:50:00,CE,ATM+1,8.58,3777225,25050.0,25004.75,115.45,117.25,113.2,115.4,559350,1757478000
2025-09-10 09:51:00,CE,ATM+1,8.55,4046700,25050.0,25000.85,115.45,115.7,112.65,112.7,410550,1757478060
2025-09-10 09:52:00,CE,ATM+1,8.64,4046700,25050.0,24992.3,112.3,113.7,109.6,109.6,505725,1757478120
2025-09-10 09:53:00,CE,ATM+1,8.7,4046700,25050.0,24992.5,109.5,112.5,109.0,111.0,404775,1757478180
2025-09-10 09:54:00,CE,ATM+1,8.74,4128600,25050.0,24993.7,111.0,112.7,109.4,111.8,272775,1757478240
2025-09-10 09:55:00,CE,ATM+1,8.68,4128600,25050.0,24997.7,111.7,114.2,110.6,113.95,413700,1757478300
2025-09-10 09:56:00,CE,ATM+1,8.69,4128600,25050.0,25005.5,114.45,118.65,114.45,117.0,905775,1757478360
2025-09-10 09:57:00,CE,ATM+1,8.59,4172100,25050.0,25002.2,117.2,117.7,112.75,113.6,576825,1757478420
2025-09-10 09:58:00,CE,ATM+1,8.52,4172100,25050.0,25003.7,113.55,117.4,112.75,113.75,380025,1757478480
2025-09-10 09:59:00,CE,ATM+1,8.55,4172100,25050.0,24999.95,113.85,115.3,111.85,112.7,344175,1757478540
2025-09-10 10:00:00,CE,ATM+1,8.55,4395525,25050.0,25005.3,113.4,116.8,113.0,115.15,487425,1757478600
2025-09-10 10:01:00,CE,ATM+1,8.52,4395525,25050.0,25006.35,115.0,116.8,113.0,115.3,386925,1757478660
2025-09-10 10:02:00,CE,ATM+1,8.45,4395525,25050.0,25004.65,115.75,116.45,113.65,113.65,279825,1757478720
2025-09-10 10:03:00,CE,ATM+1,8.57,4415400,25050.0,25007.5,114.1,118.2,114.0,115.1,572850,1757478780
2025-09-10 10:04:00,CE,ATM+1,8.5,4415400,25050.0,25006.45,113.55,115.15,112.75,114.4,421875,1757478840
2025-09-10 10:05:00,CE,ATM+1,8.38,4415400,25050.0,25009.95,114.4,116.55,113.75,114.95,354750,1757478900
2025-09-10 10:06:00,CE,ATM+1,8.38,4535100,25050.0,25009.4,115.3,117.0,114.3,114.3,498900,1757478960
2025-09-10 10:07:00,CE,ATM+1,8.44,4535100,25050.0,25007.85,114.8,116.4,114.2,114.5,255750,1757479020
2025-09-10 10:08:00,CE,ATM+1,8.46,4535100,25050.0,25008.15,114.65,116.3,113.25,115.45,332100,1757479080
