datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:45:00,CE,ATM+1,22.872814,17533275,24900.0,24847.55,22.55,25.2,19.2,19.55,5111625,1753946100
2025-07-31 12:46:00,CE,ATM+1,23.798485,18184500,24900.0,24853.55,20.55,23.6,20.05,22.8,2895900,1753946160
2025-07-31 12:47:00,CE,ATM+1,23.320162,18184500,24900.0,24857.65,22.7,24.85,22.2,23.3,3606300,1753946220
2025-07-31 12:48:00,CE,ATM+1,24.230843,18184500,24900.0,24860.35,23.85,26.85,20.65,25.6,4682550,1753946280
2025-07-31 12:49:00,CE,ATM+1,26.550009,18476025,24900.0,24868.8,27.6,32.5,26.5,32.5,8000700,1753946340
2025-07-31 12:50:00,CE,ATM+1,27.225061,9306075,24950.0,24879.1,19.3,21.2,17.3,20.2,5457975,1753946400
2025-07-31 12:51:00,CE,ATM+1,27.042245,9306075,24950.0,24876.3,20.2,20.2,17.0,19.05,3892125,1753946460
2025-07-31 12:52:00,CE,ATM+1,28.03575,8812050,24950.0,24878.3,19.0,21.8,17.25,20.9,2984850,1753946520
2025-07-31 12:53:00,CE,ATM+1,26.462815,8812050,24950.0,24878.6,19.3,21.55,18.0,18.6,2908425,1753946580
2025-07-31 12:54:00,CE,ATM+1,27.083492,8812050,24950.0,24876.15,18.7,19.85,16.65,18.7,2879175,1753946640
2025-07-31 12:55:00,CE,ATM+1,25.609464,17207325,24900.0,24874.15,34.05,34.25,31.1,32.25,2693850,1753946700
2025-07-31 12:56:00,CE,ATM+1,28.95815,9014025,24950.0,24879.35,18.25,22.0,17.55,22.0,2645550,1753946760
2025-07-31 12:57:00,CE,ATM+1,32.231522,9014025,24950.0,24897.65,21.3,32.7,19.15,32.7,6214500,1753946820
2025-07-31 12:58:00,CE,ATM+1,30.501386,8136375,24950.0,24904.35,31.6,35.35,29.9,32.2,7410075,1753946880
2025-07-31 12:59:00,CE,ATM+1,29.346184,8136375,24950.0,24897.15,32.45,32.55,25.55,27.7,5512350,1753946940
2025-07-31 13:00:00,CE,ATM+1,30.018556,8136375,24950.0,24898.8,27.95,30.55,23.0,29.15,4818225,1753947000
2025-07-31 13:01:00,CE,ATM+1,29.868985,8891925,24950.0,24899.2,29.4,30.5,22.65,28.9,4519425,1753947060
2025-07-31 13:02:00,CE,ATM+1,30.077025,8891925,24950.0,24901.45,29.4,31.2,27.8,29.85,3463275,1753947120
2025-07-31 13:03:00,CE,ATM+1,29.504549,8891925,24950.0,24897.65,30.1,31.05,26.35,27.5,3703425,1753947180
2025-07-31 13:04:00,CE,ATM+1,28.860953,9531225,24950.0,24890.15,26.7,26.7,22.7,23.95,3811050,1753947240
2025-07-31 13:05:00,CE,ATM+1,29.888421,9531225,24950.0,24896.7,23.6,28.55,21.15,27.45,4008750,1753947300
2025-07-31 13:06:00,CE,ATM+1,29.558609,9531225,24950.0,24890.55,28.1,28.1,23.05,24.8,2858250,1753947360
2025-07-31 13:07:00,CE,ATM+1,30.691705,9878175,24950.0,24900.5,23.95,30.35,23.95,29.65,3347850,1753947420
2025-07-31 13:08:00,CE,ATM+1,30.004666,9878175,24950.0,24895.5,31.25,32.25,23.4,26.75,4441500,1753947480
2025-07-31 13:09:00,CE,ATM+1,30.254323,9878175,24950.0,24893.8,26.25,27.15,24.35,26.4,2237025,1753947540
2025-07-31 13:10:00,CE,ATM+1,31.109562,9866925,24950.0,24898.25,25.85,30.1,25.7,29.0,2892150,1753947600
2025-07-31 13:11:00,CE,ATM+1,33.224836,9866925,24950.0,24910.15,28.8,36.4,28.3,36.4,5520900,1753947660
2025-07-31 13:12:00,CE,ATM+1,30.284085,19505250,25000.0,24927.25,19.25,23.2,18.4,21.05,10676100,1753947720
2025-07-31 13:13:00,CE,ATM+1,29.780571,9624150,24950.0,24901.8,37.0,37.0,27.35,27.75,5547225,1753947780
2025-07-31 13:14:00,CE,ATM+1,29.6989,9624150,24950.0,24900.15,28.75,29.55,24.85,26.9,4283025,1753947840
2025-07-31 13:15:00,CE,ATM+1,27.478467,9624150,24950.0,24899.65,26.45,30.6,23.1,23.35,5203950,1753947900
2025-07-31 13:16:00,CE,ATM+1,29.560822,11009550,24950.0,24901.4,23.7,27.5,23.5,26.8,2758350,1753947960
2025-07-31 13:17:00,CE,ATM+1,30.272908,11009550,24950.0,24906.7,26.0,29.65,25.9,29.55,3094650,1753948020
2025-07-31 13:18:00,CE,ATM+1,28.707828,11009550,24950.0,24909.7,29.05,29.35,25.9,28.15,3059550,1753948080
2025-07-31 13:19:00,CE,ATM+1,29.36328,11158725,24950.0,24910.5,28.05,30.4,27.8,29.25,3837225,1753948140
2025-07-31 13:20:00,CE,ATM+1,29.56111,11158725,24950.0,24902.0,28.8,28.8,23.2,26.35,4063200,1753948200
2025-07-31 13:21:00,CE,ATM+1,30.105018,11158725,24950.0,24904.4,26.95,29.15,25.3,27.8,2520750,1753948260
2025-07-31 13:22:00,CE,ATM+1,29.156399,11462400,24950.0,24903.05,28.15,28.65,25.5,25.8,2053800,1753948320
2025-07-31 13:23:00,CE,ATM+1,28.874253,11462400,24950.0,24902.8,24.4,27.5,24.4,25.15,2359725,1753948380
2025-07-31 13:24:00,CE,ATM+1,27.834396,11462400,24950.0,24897.0,25.0,25.65,19.85,21.65,4817025,1753948440
2025-07-31 13:25:00,CE,ATM+1,27.357036,11736150,24950.0,24894.05,22.7,24.2,19.2,19.95,3604125,1753948500
2025-07-31 13:26:00,CE,ATM+1,29.764857,11736150,24950.0,24909.85,20.7,28.4,18.8,28.4,4285875,1753948560
2025-07-31 13:27:00,CE,ATM+1,28.534516,11736150,24950.0,24912.55,28.3,29.55,26.6,27.45,5086950,1753948620
2025-07-31 13:28:00,CE,ATM+1,29.490791,11588100,24950.0,24922.45,28.05,32.7,28.05,32.5,4941300,1753948680
2025-07-31 13:29:00,CE,ATM+1,30.392996,20997900,25000.0,24926.95,17.6,18.5,16.0,18.5,5378850,1753948740
2025-07-31 13:30:00,CE,ATM+1,30.599513,20997900,25000.0,24925.25,16.8,18.15,13.35,18.15,6220500,1753948800
2025-07-31 13:31:00,CE,ATM+1,28.508055,20535225,25000.0,24930.45,18.6,19.15,15.85,16.8,6973200,1753948860
2025-07-31 13:32:00,CE,ATM+1,28.568548,20535225,25000.0,24930.35,17.3,17.85,16.35,16.7,4128825,1753948920
2025-07-31 13:33:00,CE,ATM+1,28.486539,20535225,25000.0,24931.3,16.45,17.45,16.0,16.7,3339825,1753948980
2025-07-31 13:34:00,CE,ATM+1,28.529276,21185850,25000.0,24933.0,16.75,18.5,16.4,17.05,5287650,1753949040
2025-07-31 13:35:00,CE,ATM+1,29.031018,21185850,25000.0,24932.6,17.2,17.5,15.65,17.4,3563475,1753949100
2025-07-31 13:36:00,CE,ATM+1,28.382421,21185850,25000.0,24934.8,17.3,20.75,16.85,17.05,8501775,1753949160
2025-07-31 13:37:00,CE,ATM+1,29.601039,20952375,25000.0,24945.95,17.2,22.35,17.2,21.65,8426625,1753949220
2025-07-31 13:38:00,CE,ATM+1,31.127118,20952375,25000.0,24952.9,22.6,28.95,22.2,25.75,13636275,1753949280
2025-07-31 13:39:00,CE,ATM+1,31.330455,20952375,25000.0,24944.9,26.6,27.15,19.85,23.2,8779350,1753949340
2025-07-31 13:40:00,CE,ATM+1,30.479425,20566125,25000.0,24937.45,23.9,24.3,18.6,19.7,6428925,1753949400
2025-07-31 13:41:00,CE,ATM+1,29.453565,20566125,25000.0,24930.45,19.95,20.05,16.4,16.4,6188325,1753949460
2025-07-31 13:42:00,CE,ATM+1,30.301141,10120200,24950.0,24921.25,33.05,33.75,28.2,30.55,6827925,1753949520
2025-07-31 13:43:00,CE,ATM+1,29.492891,11271975,24950.0,24920.75,30.9,32.2,26.8,29.05,4359600,1753949580
2025-07-31 13:44:00,CE,ATM+1,30.727796,11271975,24950.0,24921.65,28.9,32.2,28.0,30.9,3507225,1753949640
2025-07-31 13:45:00,CE,ATM+1,32.045971,11271975,24950.0,24918.65,31.8,33.5,28.6,31.3,3832725,1753949700
2025-07-31 13:46:00,CE,ATM+1,29.597594,22125000,25000.0,24925.3,15.85,18.65,14.5,14.5,6496200,1753949760
2025-07-31 13:47:00,CE,ATM+1,31.285786,11762550,24950.0,24924.25,30.45,34.6,29.15,32.1,3581700,1753949820
2025-07-31 13:48:00,CE,ATM+1,30.95736,11762550,24950.0,24922.15,32.95,33.0,29.65,30.6,2535225,1753949880
2025-07-31 13:49:00,CE,ATM+1,32.030189,12422850,24950.0,24919.7,30.95,31.1,28.75,30.85,2446125,1753949940
2025-07-31 13:50:00,CE,ATM+1,29.728648,12422850,24950.0,24912.45,31.0,31.75,24.4,24.9,4641750,1753950000
2025-07-31 13:51:00,CE,ATM+1,30.793323,12422850,24950.0,24917.5,24.7,31.0,23.45,27.95,5208750,1753950060
2025-07-31 13:52:00,CE,ATM+1,30.811194,12209850,24950.0,24912.75,27.65,30.05,24.15,26.0,3476325,1753950120
2025-07-31 13:53:00,CE,ATM+1,29.822909,12209850,24950.0,24908.05,26.35,27.2,22.9,22.9,3135750,1753950180
2025-07-31 13:54:00,CE,ATM+1,30.455908,12209850,24950.0,24907.35,23.65,24.55,21.95,23.25,3549000,1753950240
2025-07-31 13:55:00,CE,ATM+1,30.585194,12784275,24950.0,24914.25,23.45,28.2,23.35,25.65,3686775,1753950300
2025-07-31 13:56:00,CE,ATM+1,30.860347,12784275,24950.0,24912.35,23.8,26.05,22.9,25.1,3045675,1753950360
2025-07-31 13:57:00,CE,ATM+1,30.747573,12784275,24950.0,24923.55,25.1,29.0,24.95,29.0,4294575,1753950420
2025-07-31 13:58:00,CE,ATM+1,26.423258,13660650,24950.0,24907.95,28.05,28.25,15.3,17.85,9389175,1753950480
2025-07-31 13:59:00,CE,ATM+1,24.384873,13660650,24950.0,24907.7,18.5,18.55,14.85,15.25,5868000,1753950540
2025-07-31 14:00:00,CE,ATM+1,23.594475,13660650,24950.0,24908.7,15.65,18.05,12.8,14.5,8027175,1753950600
2025-07-31 14:01:00,CE,ATM+1,25.637513,14224350,24950.0,24913.75,14.1,18.5,13.55,18.3,6527025,1753950660
2025-07-31 14:02:00,CE,ATM+1,28.116328,14224350,24950.0,24921.05,17.95,23.7,17.05,23.7,6357300,1753950720
2025-07-31 14:03:00,CE,ATM+1,23.24222,14224350,24950.0,24918.5,24.55,27.6,16.75,16.75,10606650,1753950780
2025-07-31 14:04:00,CE,ATM+1,24.390149,14518875,24950.0,24918.4,16.25,19.4,14.8,17.9,6361050,1753950840
2025-07-31 14:05:00,CE,ATM+1,26.798733,25071450,25000.0,24927.0,7.05,9.65,6.8,9.3,8642700,1753950900
2025-07-31 14:06:00,CE,ATM+1,27.157901,25071450,25000.0,24931.95,8.9,10.65,8.7,10.5,7856775,1753950960
2025-07-31 14:07:00,CE,ATM+1,28.173469,24597750,25000.0,24936.35,10.05,13.75,10.05,12.3,13046925,1753951020
2025-07-31 14:08:00,CE,ATM+1,25.565375,24597750,25000.0,24951.75,13.15,15.4,11.6,13.45,13445100,1753951080
2025-07-31 14:09:00,CE,ATM+1,25.281264,24597750,25000.0,24941.15,13.0,13.0,8.95,10.35,9043200,1753951140
2025-07-31 14:10:00,CE,ATM+1,25.050008,25155300,25000.0,24941.2,10.45,11.35,8.3,10.0,8355600,1753951200
2025-07-31 14:11:00,CE,ATM+1,24.606784,25155300,25000.0,24949.65,10.05,12.7,10.0,11.45,7273800,1753951260
2025-07-31 14:12:00,CE,ATM+1,25.606128,25155300,25000.0,24935.1,10.95,12.2,7.75,8.9,8560950,1753951320
2025-07-31 14:13:00,CE,ATM+1,26.30509,26473650,25000.0,24931.35,9.0,9.55,7.9,8.6,6519525,1753951380
2025-07-31 14:14:00,CE,ATM+1,24.400676,14940525,24950.0,24924.7,22.5,22.5,17.45,18.4,6221775,1753951440
2025-07-31 14:15:00,CE,ATM+1,24.066281,14940525,24950.0,24917.95,17.85,18.4,14.55,15.5,7686375,1753951500
2025-07-31 14:16:00,CE,ATM+1,24.969542,16045800,24950.0,24916.15,15.0,17.4,14.9,15.7,5192925,1753951560
2025-07-31 14:17:00,CE,ATM+1,22.427676,16045800,24950.0,24909.7,14.8,16.4,11.0,11.0,8096550,1753951620
2025-07-31 14:18:00,CE,ATM+1,23.96718,16045800,24950.0,24913.6,11.25,15.0,11.25,13.5,6150600,1753951680
2025-07-31 14:19:00,CE,ATM+1,24.895744,17126775,24950.0,24907.05,13.3,13.85,12.15,12.35,4672350,1753951740
2025-07-31 14:20:00,CE,ATM+1,24.01064,17126775,24950.0,24905.8,12.15,13.9,10.2,11.0,7491975,1753951800
2025-07-31 14:21:00,CE,ATM+1,23.714168,17126775,24950.0,24905.75,11.25,13.4,10.55,10.55,6165750,1753951860
2025-07-31 14:22:00,CE,ATM+1,23.272085,17960550,24950.0,24904.4,10.1,10.8,8.85,9.65,8476275,1753951920
2025-07-31 14:23:00,CE,ATM+1,24.007187,17960550,24950.0,24904.2,9.55,10.4,8.95,10.1,5306100,1753951980
2025-07-31 14:24:00,CE,ATM+1,23.817888,17960550,24950.0,24903.3,10.0,11.5,9.55,9.55,6395025,1753952040
2025-07-31 14:25:00,CE,ATM+1,24.279585,18496050,24950.0,24886.3,10.0,10.0,6.0,6.25,13373625,1753952100
2025-07-31 14:26:00,CE,ATM+1,24.332234,18496050,24950.0,24884.5,6.1,6.6,5.85,5.85,7354275,1753952160
2025-07-31 14:27:00,CE,ATM+1,24.161946,18496050,24950.0,24891.6,6.0,6.95,5.25,6.85,6499425,1753952220
2025-07-31 14:28:00,CE,ATM+1,23.665369,17804400,24950.0,24881.8,6.8,6.8,4.7,4.75,6697950,1753952280
2025-07-31 14:29:00,CE,ATM+1,22.06009,18868425,24900.0,24867.15,15.5,15.5,10.0,10.8,17114175,1753952340
2025-07-31 14:30:00,CE,ATM+1,25.604009,18868425,24900.0,24847.0,9.4,9.4,6.9,8.55,19439175,1753952400
2025-07-31 14:31:00,CE,ATM+1,23.324539,19881300,24900.0,24866.95,8.6,14.0,7.9,11.55,17641950,1753952460
2025-07-31 14:32:00,CE,ATM+1,21.973831,19881300,24900.0,24865.85,11.4,11.7,8.15,9.85,13255275,1753952520
2025-07-31 14:33:00,CE,ATM+1,25.842843,15584250,24950.0,24879.5,3.35,5.15,3.35,5.1,11435625,1753952580
2025-07-31 14:34:00,CE,ATM+1,22.36677,22988250,24900.0,24872.4,15.8,16.55,10.1,11.8,16293675,1753952640
2025-07-31 14:35:00,CE,ATM+1,21.373332,22988250,24900.0,24870.0,10.8,12.9,10.0,10.0,9639975,1753952700
2025-07-31 14:36:00,CE,ATM+1,21.733497,22988250,24900.0,24865.95,10.1,10.4,8.35,9.0,11128650,1753952760
2025-07-31 14:37:00,CE,ATM+1,25.264381,16745625,24950.0,24882.8,3.1,4.95,3.1,4.7,8270550,1753952820
2025-07-31 14:38:00,CE,ATM+1,24.522723,16745625,24950.0,24887.6,4.85,5.0,3.8,4.85,8549925,1753952880
2025-07-31 14:39:00,CE,ATM+1,22.849674,16745625,24950.0,24886.95,5.4,5.4,3.45,3.7,10521525,1753952940
2025-07-31 14:40:00,CE,ATM+1,22.482875,17588850,24950.0,24893.15,3.55,4.5,2.55,4.25,10618425,1753953000
2025-07-31 14:41:00,CE,ATM+1,21.074348,25056525,24900.0,24855.1,15.85,15.85,5.1,5.25,26053650,1753953060
2025-07-31 14:42:00,CE,ATM+1,20.088497,25056525,24900.0,24864.1,5.0,7.5,5.0,6.3,15455775,1753953120
2025-07-31 14:43:00,CE,ATM+1,18.99876,26942025,24900.0,24872.8,6.2,8.55,5.3,7.5,13739400,1753953180
2025-07-31 14:44:00,CE,ATM+1,22.774618,16062525,24950.0,24879.0,2.15,2.65,1.85,2.25,9554925,1753953240
2025-07-31 14:45:00,CE,ATM+1,18.000678,26942025,24900.0,24871.7,8.85,9.05,5.95,6.15,13326150,1753953300
2025-07-31 14:46:00,CE,ATM+1,19.198345,28129875,24900.0,24862.1,6.4,6.45,4.7,4.7,13973475,1753953360
2025-07-31 14:47:00,CE,ATM+1,19.885717,28129875,24900.0,24855.5,4.75,5.25,3.55,3.8,15869100,1753953420
2025-07-31 14:48:00,CE,ATM+1,19.351395,28129875,24900.0,24863.3,3.7,4.75,3.7,4.75,15247725,1753953480
2025-07-31 14:49:00,CE,ATM+1,20.061469,29168175,24900.0,24858.3,4.75,5.05,3.75,4.1,13798275,1753953540
2025-07-31 14:50:00,CE,ATM+1,20.426162,29168175,24900.0,24856.45,3.95,4.45,3.2,3.85,13112925,1753953600
2025-07-31 14:51:00,CE,ATM+1,21.56116,29168175,24900.0,24855.15,3.9,4.6,3.55,4.1,13467075,1753953660
2025-07-31 14:52:00,CE,ATM+1,22.32511,29936850,24900.0,24855.4,3.9,4.75,3.9,4.4,12053775,1753953720
2025-07-31 14:53:00,CE,ATM+1,21.450054,29936850,24900.0,24857.0,4.4,4.65,4.05,4.05,9646200,1753953780
2025-07-31 14:54:00,CE,ATM+1,23.550356,29936850,24900.0,24836.75,4.05,4.05,2.2,2.2,22209525,1753953840
2025-07-31 14:55:00,CE,ATM+1,19.922166,28397100,24900.0,24848.85,2.25,2.45,1.4,2.0,20922675,1753953900
2025-07-31 14:56:00,CE,ATM+1,18.464317,28397100,24900.0,24852.0,1.8,1.95,1.45,1.7,13268775,1753953960
2025-07-31 14:57:00,CE,ATM+1,19.642746,28397100,24900.0,24847.2,1.6,1.85,1.5,1.55,8625525,1753954020
2025-07-31 14:58:00,CE,ATM+1,19.559306,26127675,24900.0,24861.15,1.45,3.05,1.45,3.05,23163225,1753954080
2025-07-31 14:59:00,CE,ATM+1,18.548877,26127675,24900.0,24851.45,2.9,2.9,1.3,1.4,28479300,1753954140
2025-07-31 15:00:00,CE,ATM+1,16.417335,19039575,24850.0,24809.8,5.95,5.95,1.2,1.4,45724500,1753954200
2025-07-31 15:01:00,CE,ATM+1,18.437784,20427000,24850.0,24800.35,1.35,1.45,0.9,1.1,31395300,1753954260
2025-07-31 15:02:00,CE,ATM+1,19.415332,20427000,24850.0,24795.85,1.2,1.35,0.8,0.95,18371550,1753954320
2025-07-31 15:03:00,CE,ATM+1,17.994387,20427000,24850.0,24793.4,0.9,0.9,0.45,0.5,11074725,1753954380
2025-07-31 15:04:00,CE,ATM+1,19.06444,14954250,24850.0,24790.65,0.5,0.5,0.4,0.5,9327975,1753954440
2025-07-31 15:05:00,CE,ATM+1,22.069833,14954250,24850.0,24777.5,0.5,0.5,0.35,0.4,5826525,1753954500
2025-07-31 15:06:00,CE,ATM+1,22.811692,14954250,24850.0,24776.4,0.35,0.4,0.3,0.4,5429475,1753954560
2025-07-31 15:07:00,CE,ATM+1,13.416375,26022825,24800.0,24770.2,1.45,1.55,0.9,0.9,28586625,1753954620
2025-07-31 15:08:00,CE,ATM+1,11.798876,26022825,24800.0,24772.85,0.95,1.4,0.55,0.65,25523625,1753954680
2025-07-31 15:09:00,CE,ATM+1,15.576007,26022825,24800.0,24760.55,0.65,0.85,0.5,0.55,19862400,1753954740
2025-07-31 15:10:00,CE,ATM+1,23.435765,9945600,24850.0,24775.55,0.3,0.35,0.25,0.25,3318075,1753954800
2025-07-31 15:11:00,CE,ATM+1,14.098109,22547325,24800.0,24768.9,0.7,1.0,0.6,0.65,22426950,1753954860
2025-07-31 15:12:00,CE,ATM+1,13.53172,22547325,24800.0,24766.35,0.7,0.85,0.35,0.35,12409650,1753954920
2025-07-31 15:13:00,CE,ATM+1,16.452686,22865775,24800.0,24759.95,0.35,0.45,0.3,0.4,8785125,1753954980
2025-07-31 15:14:00,CE,ATM+1,16.830941,22865775,24800.0,24762.45,0.35,0.6,0.35,0.5,9972750,1753955040
2025-07-31 15:15:00,CE,ATM+1,18.318932,22865775,24800.0,24758.85,0.45,0.7,0.4,0.45,6761325,1753955100
2025-07-31 15:16:00,CE,ATM+1,18.355801,20815575,24800.0,24755.0,0.45,0.45,0.2,0.25,9402300,1753955160
2025-07-31 15:17:00,CE,ATM+1,18.817588,20815575,24800.0,24753.7,0.25,0.3,0.2,0.2,6916575,1753955220
2025-07-31 15:18:00,CE,ATM+1,19.443017,20815575,24800.0,24756.05,0.25,0.25,0.2,0.25,4168425,1753955280
2025-07-31 15:19:00,CE,ATM+1,19.397828,17654850,24800.0,24754.2,0.25,0.25,0.15,0.15,4110600,1753955340
2025-07-31 15:20:00,CE,ATM+1,19.941395,17654850,24800.0,24752.15,0.15,0.2,0.1,0.1,4473525,1753955400
2025-07-31 15:21:00,CE,ATM+1,20.044972,17654850,24800.0,24757.7,0.15,0.15,0.1,0.15,2313000,1753955460
2025-07-31 15:22:00,CE,ATM+1,23.090491,16687575,24800.0,24753.4,0.1,0.15,0.1,0.15,5077875,1753955520
2025-07-31 15:23:00,CE,ATM+1,22.694632,16687575,24800.0,24754.8,0.1,0.15,0.05,0.1,3471525,1753955580
2025-07-31 15:24:00,CE,ATM+1,22.199715,16687575,24800.0,24755.3,0.1,0.1,0.05,0.05,2307000,1753955640
2025-07-31 15:25:00,CE,ATM+1,25.725504,15361425,24800.0,24757.0,0.05,0.1,0.05,0.1,2177175,1753955700
2025-07-31 15:26:00,CE,ATM+1,27.354587,15361425,24800.0,24755.0,0.05,0.1,0.05,0.05,4216725,1753955760
2025-07-31 15:27:00,CE,ATM+1,30.93988,15361425,24800.0,24756.05,0.05,0.1,0.05,0.05,1987500,1753955820
2025-07-31 15:28:00,CE,ATM+1,39.032703,13596000,24800.0,24754.55,0.05,0.05,0.05,0.05,299550,1753955880
2025-07-31 15:29:00,CE,ATM+1,43.240373,13596000,24800.0,24765.6,0.05,0.05,0.05,0.05,277650,1753955940
2025-08-01 09:15:00,CE,ATM+1,9.56,849825,24750.0,24723.55,162.65,162.65,121.9,135.1,1559250,1754019900
2025-08-01 09:16:00,CE,ATM+1,9.61,849825,24750.0,24712.8,132.1,139.3,131.4,131.4,1128075,1754019960
2025-08-01 09:17:00,CE,ATM+1,9.49,849825,24750.0,24718.15,131.85,136.4,129.0,131.8,795525,1754020020
2025-08-01 09:18:00,CE,ATM+1,9.66,1725375,24750.0,24722.5,131.95,136.25,128.6,136.25,647925,1754020080
2025-08-01 09:19:00,CE,ATM+1,9.87,4161525,24800.0,24726.0,112.55,118.3,111.35,117.55,954600,1754020140
2025-08-01 09:20:00,CE,ATM+1,10.23,4161525,24800.0,24731.2,116.1,124.2,112.65,124.0,1300125,1754020200
2025-08-01 09:21:00,CE,ATM+1,10.17,4709625,24800.0,24726.95,121.6,125.6,119.8,121.35,1262325,1754020260
2025-08-01 09:22:00,CE,ATM+1,10.19,4709625,24800.0,24725.25,119.4,123.6,116.1,121.15,697350,1754020320
2025-08-01 09:23:00,CE,ATM+1,9.81,2065725,24750.0,24719.0,144.0,147.0,137.25,138.2,714900,1754020380
2025-08-01 09:24:00,CE,ATM+1,9.81,2443800,24750.0,24712.7,138.8,140.55,133.55,133.9,627975,1754020440
2025-08-01 09:25:00,CE,ATM+1,9.86,2443800,24750.0,24698.05,134.55,135.1,127.2,127.2,882825,1754020500
2025-08-01 09:26:00,CE,ATM+1,9.91,2443800,24750.0,24695.05,127.35,127.5,123.05,126.8,784575,1754020560
2025-08-01 09:27:00,CE,ATM+1,10.15,2916825,24750.0,24685.3,126.75,127.5,124.35,125.45,416550,1754020620
2025-08-01 09:28:00,CE,ATM+1,9.99,2916825,24750.0,24682.7,125.35,125.8,120.15,121.8,551550,1754020680
2025-08-01 09:29:00,CE,ATM+1,10.3,2916825,24750.0,24686.9,122.95,127.9,121.3,126.9,629325,1754020740
2025-08-01 09:30:00,CE,ATM+1,10.37,3305850,24750.0,24680.2,125.2,125.9,121.45,125.25,488400,1754020800
2025-08-01 09:31:00,CE,ATM+1,10.17,3305850,24750.0,24692.55,125.1,129.2,122.0,128.95,478950,1754020860
2025-08-01 09:32:00,CE,ATM+1,10.17,3305850,24750.0,24698.8,129.15,132.0,128.1,131.55,782625,1754020920
2025-08-01 09:33:00,CE,ATM+1,10.3,6586050,24800.0,24734.7,109.3,130.05,108.95,126.75,2386425,1754020980
2025-08-01 09:34:00,CE,ATM+1,10.31,3378300,24750.0,24713.95,152.75,153.95,140.85,140.85,1663275,1754021040
2025-08-01 09:35:00,CE,ATM+1,10.4,3378300,24750.0,24716.25,141.9,148.4,139.6,143.35,962025,1754021100
2025-08-01 09:36:00,CE,ATM+1,10.44,3624225,24750.0,24721.9,143.35,148.4,143.35,146.3,784275,1754021160
2025-08-01 09:37:00,CE,ATM+1,10.36,3624225,24750.0,24709.5,144.05,144.5,132.75,139.25,1232175,1754021220
2025-08-01 09:38:00,CE,ATM+1,10.41,3624225,24750.0,24712.3,138.6,142.0,137.05,141.05,384150,1754021280
2025-08-01 09:39:00,CE,ATM+1,10.28,3694425,24750.0,24697.8,141.5,141.5,133.3,133.35,517425,1754021340
2025-08-01 09:40:00,CE,ATM+1,10.3,3694425,24750.0,24714.25,132.8,140.85,131.65,140.85,520875,1754021400
2025-08-01 09:41:00,CE,ATM+1,10.18,3694425,24750.0,24717.75,142.0,143.35,139.6,141.75,661950,1754021460
2025-08-01 09:42:00,CE,ATM+1,10.18,4122900,24750.0,24717.25,142.85,143.65,136.8,141.1,582900,1754021520
2025-08-01 09:43:00,CE,ATM+1,10.22,4122900,24750.0,24722.3,141.25,145.3,141.25,144.15,693600,1754021580
2025-08-01 09:44:00,CE,ATM+1,10.27,4122900,24750.0,24709.0,144.05,144.1,135.9,138.0,582750,1754021640
2025-08-01 09:45:00,CE,ATM+1,10.2,4182675,24750.0,24713.35,138.25,138.85,133.0,138.55,515475,1754021700
2025-08-01 09:46:00,CE,ATM+1,10.11,4182675,24750.0,24704.55,138.55,138.55,133.2,134.9,473925,1754021760
2025-08-01 09:47:00,CE,ATM+1,10.14,4182675,24750.0,24706.0,135.2,136.35,129.75,134.95,611175,1754021820
2025-08-01 09:48:00,CE,ATM+1,10.22,4334775,24750.0,24718.5,134.5,142.2,133.4,141.4,762150,1754021880
2025-08-01 09:49:00,CE,ATM+1,10.17,4334775,24750.0,24711.55,140.85,143.8,137.5,137.95,611400,1754021940
2025-08-01 09:50:00,CE,ATM+1,10.24,4334775,24750.0,24713.1,137.7,140.65,136.75,139.55,265200,1754022000
2025-08-01 09:51:00,CE,ATM+1,10.14,4491000,24750.0,24713.25,140.35,145.1,138.1,138.1,616875,1754022060
2025-08-01 09:52:00,CE,ATM+1,10.16,4491000,24750.0,24713.6,138.5,140.05,137.65,139.05,246000,1754022120
2025-08-01 09:53:00,CE,ATM+1,10.19,4491000,24750.0,24705.35,138.9,140.25,133.45,134.65,515250,1754022180
2025-08-01 09:54:00,CE,ATM+1,10.27,4460775,24750.0,24697.25,134.25,135.0,130.6,132.45,455475,1754022240
2025-08-01 09:55:00,CE,ATM+1,10.31,4460775,24750.0,24697.75,133.05,134.4,130.75,132.7,270975,1754022300
2025-08-01 09:56:00,CE,ATM+1,10.17,4460775,24750.0,24693.1,132.4,135.2,128.8,128.8,411075,1754022360
2025-08-01 09:57:00,CE,ATM+1,10.29,4519125,24750.0,24692.1,130.05,131.45,128.2,129.2,409500,1754022420
2025-08-01 09:58:00,CE,ATM+1,10.23,4519125,24750.0,24689.4,128.9,129.65,126.75,127.2,428700,1754022480
2025-08-01 09:59:00,CE,ATM+1,10.16,4519125,24750.0,24696.9,127.1,132.8,126.4,130.15,357375,1754022540
2025-08-01 10:00:00,CE,ATM+1,10.22,4657575,24750.0,24691.6,129.4,129.55,125.1,128.75,452025,1754022600
2025-08-01 10:01:00,CE,ATM+1,10.01,4657575,24750.0,24705.45,128.7,132.75,128.35,132.75,366900,1754022660
