datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:51:00,CE,ATM+1,9.83,3750600,26050.0,26021.75,150.7,150.8,145.0,145.0,486375,1763536860
2025-11-19 12:52:00,CE,ATM+1,9.87,3750600,26050.0,26018.5,144.95,145.4,142.35,143.9,304125,1763536920
2025-11-19 12:53:00,CE,ATM+1,9.8,3744000,26050.0,26020.35,143.8,144.8,142.75,143.85,159450,1763536980
2025-11-19 12:54:00,CE,ATM+1,9.8,3744000,26050.0,26022.35,144.4,145.0,143.2,144.35,102300,1763537040
2025-11-19 12:55:00,CE,ATM+1,9.81,3744000,26050.0,26021.35,145.0,145.25,142.8,144.25,160575,1763537100
2025-11-19 12:56:00,CE,ATM+1,9.77,3812925,26050.0,26023.6,144.8,147.5,144.05,145.85,188625,1763537160
2025-11-19 12:57:00,CE,ATM+1,9.65,3812925,26050.0,26022.95,145.95,146.25,142.85,143.45,196275,1763537220
2025-11-19 12:58:00,CE,ATM+1,9.6,3812925,26050.0,26016.55,143.4,143.5,138.95,138.95,430350,1763537280
2025-11-19 12:59:00,CE,ATM+1,9.62,3835350,26050.0,26017.4,139.15,141.4,138.9,140.5,215775,1763537340
2025-11-19 13:00:00,CE,ATM+1,9.66,3835350,26050.0,26019.1,140.8,143.3,139.4,141.5,189150,1763537400
2025-11-19 13:01:00,CE,ATM+1,9.6,3835350,26050.0,26019.35,141.75,142.75,139.7,140.3,148725,1763537460
2025-11-19 13:02:00,CE,ATM+1,9.82,3927825,26050.0,26022.65,140.15,145.35,139.4,145.35,239025,1763537520
2025-11-19 13:03:00,CE,ATM+1,9.7,6700650,26100.0,26025.15,119.85,122.6,119.5,120.6,385425,1763537580
2025-11-19 13:04:00,CE,ATM+1,9.76,6700650,26100.0,26025.65,121.0,121.7,120.3,121.6,223875,1763537640
2025-11-19 13:05:00,CE,ATM+1,9.86,6531750,26100.0,26033.3,121.55,133.0,121.55,126.7,1741875,1763537700
2025-11-19 13:06:00,CE,ATM+1,9.85,6531750,26100.0,26031.6,126.0,126.7,124.15,125.25,730500,1763537760
2025-11-19 13:07:00,CE,ATM+1,9.74,6531750,26100.0,26028.1,125.25,125.25,121.15,122.3,404700,1763537820
2025-11-19 13:08:00,CE,ATM+1,9.81,3864900,26050.0,26022.9,147.45,147.45,144.15,145.35,401250,1763537880
2025-11-19 13:09:00,CE,ATM+1,9.75,3864900,26050.0,26019.2,145.5,146.5,142.4,142.8,218475,1763537940
2025-11-19 13:10:00,CE,ATM+1,9.65,3864900,26050.0,26020.25,142.25,145.5,141.4,142.2,353775,1763538000
2025-11-19 13:11:00,CE,ATM+1,9.82,3887700,26050.0,26021.1,142.1,145.75,142.1,144.55,179175,1763538060
2025-11-19 13:12:00,CE,ATM+1,9.81,3887700,26050.0,26021.4,143.7,145.5,143.2,144.35,125025,1763538120
2025-11-19 13:13:00,CE,ATM+1,9.8,6645975,26100.0,26025.2,120.0,122.65,119.6,121.95,240825,1763538180
2025-11-19 13:14:00,CE,ATM+1,9.74,6671400,26100.0,26027.9,121.7,123.7,121.65,122.7,273525,1763538240
2025-11-19 13:15:00,CE,ATM+1,9.71,3902550,26050.0,26024.65,148.35,149.15,144.7,144.85,332025,1763538300
2025-11-19 13:16:00,CE,ATM+1,9.83,3902550,26050.0,26022.75,144.45,146.2,143.4,145.6,190275,1763538360
2025-11-19 13:17:00,CE,ATM+1,9.86,3961500,26050.0,26022.45,145.35,146.3,144.2,145.45,101775,1763538420
2025-11-19 13:18:00,CE,ATM+1,9.86,3961500,26050.0,26019.0,145.65,145.95,142.35,143.9,146850,1763538480
2025-11-19 13:19:00,CE,ATM+1,9.81,3961500,26050.0,26018.0,143.75,144.75,141.3,142.9,209550,1763538540
2025-11-19 13:20:00,CE,ATM+1,9.85,3951375,26050.0,26018.7,143.5,144.45,141.1,143.75,127725,1763538600
2025-11-19 13:21:00,CE,ATM+1,9.85,3951375,26050.0,26021.2,143.8,145.1,143.75,144.9,212550,1763538660
2025-11-19 13:22:00,CE,ATM+1,9.75,3951375,26050.0,26020.55,145.0,145.15,142.65,142.8,116850,1763538720
2025-11-19 13:23:00,CE,ATM+1,9.86,3961050,26050.0,26020.45,142.7,145.0,142.6,144.7,81300,1763538780
2025-11-19 13:24:00,CE,ATM+1,9.79,3961050,26050.0,26019.9,144.6,145.5,143.55,143.55,128025,1763538840
2025-11-19 13:25:00,CE,ATM+1,9.84,3961050,26050.0,26015.65,143.7,144.9,141.4,141.7,156975,1763538900
2025-11-19 13:26:00,CE,ATM+1,9.85,3901050,26050.0,26008.9,141.6,141.7,135.85,138.25,758925,1763538960
2025-11-19 13:27:00,CE,ATM+1,9.76,3901050,26050.0,26009.55,137.8,140.1,136.8,137.4,263625,1763539020
2025-11-19 13:28:00,CE,ATM+1,9.55,3901050,26050.0,26004.0,137.1,138.8,132.05,132.25,365175,1763539080
2025-11-19 13:29:00,CE,ATM+1,9.87,3934800,26050.0,26002.4,132.9,135.35,132.35,135.35,390675,1763539140
2025-11-19 13:30:00,CE,ATM+1,9.77,3934800,26050.0,26010.15,133.55,137.55,133.25,137.5,432675,1763539200
2025-11-19 13:31:00,CE,ATM+1,9.7,3934800,26050.0,26009.3,137.4,137.8,136.3,137.0,246450,1763539260
2025-11-19 13:32:00,CE,ATM+1,9.76,4117275,26050.0,26009.45,136.95,139.2,136.0,137.8,240975,1763539320
2025-11-19 13:33:00,CE,ATM+1,9.77,4117275,26050.0,26007.95,137.75,140.95,136.5,136.5,242925,1763539380
2025-11-19 13:34:00,CE,ATM+1,9.79,4117275,26050.0,26002.2,136.25,137.6,133.8,134.1,227700,1763539440
2025-11-19 13:35:00,CE,ATM+1,9.79,4098000,26050.0,25995.75,134.5,134.95,131.55,131.9,294600,1763539500
2025-11-19 13:36:00,CE,ATM+1,9.94,4098000,26050.0,25998.3,132.1,134.25,131.25,134.0,231675,1763539560
2025-11-19 13:37:00,CE,ATM+1,9.95,4098000,26050.0,26001.5,134.15,137.15,133.1,136.5,246225,1763539620
2025-11-19 13:38:00,CE,ATM+1,9.86,4124025,26050.0,26001.2,136.55,136.75,132.8,134.6,190650,1763539680
2025-11-19 13:39:00,CE,ATM+1,9.8,4124025,26050.0,25999.1,135.0,135.05,132.4,132.65,155550,1763539740
2025-11-19 13:40:00,CE,ATM+1,9.86,4124025,26050.0,25993.95,133.35,133.85,130.2,131.35,248325,1763539800
2025-11-19 13:41:00,CE,ATM+1,9.86,4158825,26050.0,25994.7,131.25,132.2,130.1,131.2,245475,1763539860
2025-11-19 13:42:00,CE,ATM+1,9.77,4158825,26050.0,25988.85,131.25,131.25,126.9,127.2,455775,1763539920
2025-11-19 13:43:00,CE,ATM+1,9.98,4158825,26050.0,25988.5,127.95,130.7,127.8,130.55,261075,1763539980
2025-11-19 13:44:00,CE,ATM+1,9.89,4254375,26050.0,26004.55,130.9,136.0,130.9,136.0,462375,1763540040
2025-11-19 13:45:00,CE,ATM+1,9.76,4254375,26050.0,26006.2,135.7,137.25,134.35,135.45,777525,1763540100
2025-11-19 13:46:00,CE,ATM+1,9.79,4254375,26050.0,26005.05,135.25,136.9,135.0,135.65,266175,1763540160
2025-11-19 13:47:00,CE,ATM+1,9.69,4462950,26050.0,26004.1,135.55,136.6,133.6,133.65,220650,1763540220
2025-11-19 13:48:00,CE,ATM+1,9.86,4462950,26050.0,26002.75,133.6,136.0,133.6,136.0,138000,1763540280
2025-11-19 13:49:00,CE,ATM+1,9.94,4462950,26050.0,26010.2,136.6,141.45,136.4,140.35,613275,1763540340
2025-11-19 13:50:00,CE,ATM+1,10.08,4507575,26050.0,26014.05,140.8,144.1,140.3,144.0,574800,1763540400
2025-11-19 13:51:00,CE,ATM+1,10.02,4507575,26050.0,26013.2,143.8,144.15,139.9,143.15,433500,1763540460
2025-11-19 13:52:00,CE,ATM+1,9.83,4507575,26050.0,26010.25,143.6,143.75,138.05,138.9,311550,1763540520
2025-11-19 13:53:00,CE,ATM+1,9.96,4546200,26050.0,26011.0,139.35,141.7,139.35,141.05,150450,1763540580
2025-11-19 13:54:00,CE,ATM+1,9.95,4546200,26050.0,26012.05,141.25,141.45,140.0,140.85,130200,1763540640
2025-11-19 13:55:00,CE,ATM+1,9.86,4546200,26050.0,26011.95,140.85,142.45,140.0,140.4,202200,1763540700
2025-11-19 13:56:00,CE,ATM+1,9.98,4597725,26050.0,26011.2,140.65,141.75,140.5,141.25,143775,1763540760
2025-11-19 13:57:00,CE,ATM+1,9.91,4597725,26050.0,26013.5,140.6,143.1,140.45,141.65,214200,1763540820
2025-11-19 13:58:00,CE,ATM+1,9.8,4597725,26050.0,26013.1,141.7,145.05,138.9,139.65,574125,1763540880
2025-11-19 13:59:00,CE,ATM+1,10.01,4522350,26050.0,26006.85,139.45,140.25,136.35,139.05,373050,1763540940
2025-11-19 14:00:00,CE,ATM+1,10.02,4522350,26050.0,26004.45,139.15,139.15,136.45,137.95,255900,1763541000
2025-11-19 14:01:00,CE,ATM+1,10.24,4522350,26050.0,25999.55,138.2,139.0,135.2,139.0,351675,1763541060
2025-11-19 14:02:00,CE,ATM+1,10.28,4363800,26050.0,25995.95,137.95,137.95,134.75,137.85,207450,1763541120
2025-11-19 14:03:00,CE,ATM+1,10.04,4363800,26050.0,26015.0,137.4,145.25,137.4,143.9,652125,1763541180
2025-11-19 14:04:00,CE,ATM+1,10.18,4363800,26050.0,26014.8,144.7,145.4,141.3,145.0,374400,1763541240
2025-11-19 14:05:00,CE,ATM+1,9.94,4343100,26050.0,26018.95,145.4,146.55,144.0,144.45,580725,1763541300
2025-11-19 14:06:00,CE,ATM+1,9.9,4343100,26050.0,26022.7,144.1,147.45,143.8,145.25,365700,1763541360
2025-11-19 14:07:00,CE,ATM+1,9.96,4343100,26050.0,26015.95,146.4,146.4,141.8,143.05,302700,1763541420
2025-11-19 14:08:00,CE,ATM+1,9.95,4401375,26050.0,26013.0,143.5,143.85,140.6,141.05,245700,1763541480
2025-11-19 14:09:00,CE,ATM+1,10.02,4401375,26050.0,26013.6,140.5,143.7,140.5,142.7,345675,1763541540
2025-11-19 14:10:00,CE,ATM+1,10.25,4401375,26050.0,26009.5,142.85,143.65,141.65,143.65,297900,1763541600
2025-11-19 14:11:00,CE,ATM+1,10.02,4592850,26050.0,26016.65,144.0,145.25,143.55,144.8,285900,1763541660
2025-11-19 14:12:00,CE,ATM+1,9.79,7088625,26100.0,26026.1,119.6,122.65,119.6,121.3,511425,1763541720
2025-11-19 14:13:00,CE,ATM+1,9.68,7088625,26100.0,26031.0,121.3,122.7,119.75,122.4,475500,1763541780
2025-11-19 14:14:00,CE,ATM+1,9.82,7021875,26100.0,26033.0,122.35,124.9,121.2,124.9,602025,1763541840
2025-11-19 14:15:00,CE,ATM+1,9.61,7021875,26100.0,26037.75,124.2,125.1,122.25,124.1,675150,1763541900
2025-11-19 14:16:00,CE,ATM+1,9.61,7021875,26100.0,26036.8,124.65,126.3,123.5,124.25,719400,1763541960
2025-11-19 14:17:00,CE,ATM+1,9.98,6889350,26100.0,26043.4,124.35,132.4,123.95,132.15,976425,1763542020
2025-11-19 14:18:00,CE,ATM+1,9.91,6889350,26100.0,26046.0,132.2,133.3,129.8,132.45,991500,1763542080
2025-11-19 14:19:00,CE,ATM+1,9.76,6889350,26100.0,26044.65,131.7,132.5,127.3,129.8,898500,1763542140
2025-11-19 14:20:00,CE,ATM+1,9.64,6704100,26100.0,26043.7,128.95,129.45,127.05,127.6,475275,1763542200
2025-11-19 14:21:00,CE,ATM+1,9.67,6704100,26100.0,26042.45,128.4,128.4,126.6,127.55,274875,1763542260
2025-11-19 14:22:00,CE,ATM+1,9.69,6704100,26100.0,26043.0,127.4,128.0,127.0,127.55,206925,1763542320
2025-11-19 14:23:00,CE,ATM+1,9.74,6763200,26100.0,26042.0,128.0,128.75,127.65,128.5,259050,1763542380
2025-11-19 14:24:00,CE,ATM+1,9.81,6763200,26100.0,26043.4,128.8,131.0,128.8,129.6,426300,1763542440
2025-11-19 14:25:00,CE,ATM+1,9.77,6763200,26100.0,26044.1,128.95,130.1,128.15,129.1,252750,1763542500
2025-11-19 14:26:00,CE,ATM+1,9.75,6801225,26100.0,26043.9,129.0,129.8,128.45,129.2,161775,1763542560
2025-11-19 14:27:00,CE,ATM+1,9.81,6801225,26100.0,26045.5,128.85,131.4,128.5,130.4,319800,1763542620
2025-11-19 14:28:00,CE,ATM+1,9.7,6801225,26100.0,26046.05,130.65,130.65,128.9,129.8,177900,1763542680
2025-11-19 14:29:00,CE,ATM+1,9.58,6822375,26100.0,26045.15,129.3,130.2,126.4,128.0,530775,1763542740
2025-11-19 14:30:00,CE,ATM+1,9.58,6822375,26100.0,26048.5,128.15,130.2,128.05,129.25,296775,1763542800
2025-11-19 14:31:00,CE,ATM+1,9.53,6822375,26100.0,26048.65,129.1,130.45,127.6,128.0,319425,1763542860
2025-11-19 14:32:00,CE,ATM+1,9.51,6893625,26100.0,26043.1,128.1,128.9,125.05,125.25,425925,1763542920
2025-11-19 14:33:00,CE,ATM+1,9.44,6893625,26100.0,26042.7,125.45,125.45,123.8,124.55,424650,1763542980
2025-11-19 14:34:00,CE,ATM+1,9.39,6893625,26100.0,26042.3,124.3,124.8,122.9,123.15,216375,1763543040
2025-11-19 14:35:00,CE,ATM+1,9.37,6714825,26100.0,26042.15,123.6,126.0,122.4,123.5,238875,1763543100
2025-11-19 14:36:00,CE,ATM+1,9.51,6714825,26100.0,26041.7,123.55,125.45,123.1,124.6,157275,1763543160
2025-11-19 14:37:00,CE,ATM+1,9.48,6714825,26100.0,26043.2,124.95,126.1,124.2,125.2,250725,1763543220
2025-11-19 14:38:00,CE,ATM+1,9.49,6685500,26100.0,26042.95,126.0,126.85,124.2,124.95,193875,1763543280
2025-11-19 14:39:00,CE,ATM+1,9.61,6685500,26100.0,26048.9,124.65,132.5,124.65,129.95,738750,1763543340
2025-11-19 14:40:00,CE,ATM+1,9.35,6685500,26100.0,26057.3,130.1,130.95,128.65,130.4,501600,1763543400
2025-11-19 14:41:00,CE,ATM+1,9.34,6758550,26100.0,26069.15,131.05,138.8,131.05,136.1,1575450,1763543460
2025-11-19 14:42:00,CE,ATM+1,9.15,6758550,26100.0,26070.5,136.25,136.55,133.5,134.55,720525,1763543520
2025-11-19 14:43:00,CE,ATM+1,8.86,6758550,26100.0,26072.0,135.3,135.85,130.35,131.0,857175,1763543580
2025-11-19 14:44:00,CE,ATM+1,9.24,6832500,26100.0,26061.5,131.3,131.85,128.7,131.25,603450,1763543640
2025-11-19 14:45:00,CE,ATM+1,9.19,6832500,26100.0,26059.8,131.6,133.55,129.55,129.55,626700,1763543700
2025-11-19 14:46:00,CE,ATM+1,9.28,6832500,26100.0,26059.9,129.45,130.8,128.3,130.4,333675,1763543760
2025-11-19 14:47:00,CE,ATM+1,9.27,6866550,26100.0,26061.85,130.7,132.5,130.4,131.4,361500,1763543820
2025-11-19 14:48:00,CE,ATM+1,9.33,6866550,26100.0,26061.85,131.6,132.0,130.3,131.25,231300,1763543880
2025-11-19 14:49:00,CE,ATM+1,9.41,6866550,26100.0,26058.6,131.15,131.8,130.1,131.6,238575,1763543940
2025-11-19 14:50:00,CE,ATM+1,9.33,6911250,26100.0,26063.25,131.7,134.05,131.7,133.0,438075,1763544000
2025-11-19 14:51:00,CE,ATM+1,9.39,6911250,26100.0,26065.5,133.0,136.2,132.55,134.8,424350,1763544060
2025-11-19 14:52:00,CE,ATM+1,9.46,6911250,26100.0,26064.05,135.1,135.55,134.0,135.15,425925,1763544120
2025-11-19 14:53:00,CE,ATM+1,9.43,6895350,26100.0,26063.25,135.35,135.35,133.85,134.2,251925,1763544180
2025-11-19 14:54:00,CE,ATM+1,9.39,6895350,26100.0,26061.5,133.85,134.0,132.0,132.7,252300,1763544240
2025-11-19 14:55:00,CE,ATM+1,9.42,6895350,26100.0,26063.45,132.5,133.95,131.05,133.95,294150,1763544300
2025-11-19 14:56:00,CE,ATM+1,9.36,6894975,26100.0,26062.85,133.7,133.95,132.3,132.85,172800,1763544360
2025-11-19 14:57:00,CE,ATM+1,9.42,6894975,26100.0,26059.8,132.95,133.45,130.75,132.4,223200,1763544420
2025-11-19 14:58:00,CE,ATM+1,9.47,6894975,26100.0,26054.45,132.35,132.9,129.75,130.25,299625,1763544480
2025-11-19 14:59:00,CE,ATM+1,9.49,6844875,26100.0,26054.85,130.1,131.4,129.3,131.0,314400,1763544540
2025-11-19 15:00:00,CE,ATM+1,9.53,6844875,26100.0,26061.85,132.0,135.3,130.25,135.05,638625,1763544600
2025-11-19 15:01:00,CE,ATM+1,9.41,6844875,26100.0,26059.55,133.95,134.35,130.65,131.7,454500,1763544660
2025-11-19 15:02:00,CE,ATM+1,9.49,6789000,26100.0,26057.1,131.6,132.6,131.1,131.55,228000,1763544720
2025-11-19 15:03:00,CE,ATM+1,9.46,6789000,26100.0,26055.5,131.6,132.35,129.35,130.7,313500,1763544780
2025-11-19 15:04:00,CE,ATM+1,9.25,6789000,26100.0,26052.15,130.7,131.65,125.4,125.45,552975,1763544840
2025-11-19 15:05:00,CE,ATM+1,9.48,6704700,26100.0,26050.3,124.95,127.65,123.8,127.6,689025,1763544900
2025-11-19 15:06:00,CE,ATM+1,9.42,6704700,26100.0,26053.65,127.95,129.55,127.65,128.85,322425,1763544960
2025-11-19 15:07:00,CE,ATM+1,9.42,6704700,26100.0,26052.55,128.9,129.25,128.25,128.35,201000,1763545020
2025-11-19 15:08:00,CE,ATM+1,9.31,6747375,26100.0,26053.45,127.75,128.4,126.05,127.3,289350,1763545080
2025-11-19 15:09:00,CE,ATM+1,9.26,6747375,26100.0,26052.8,127.4,127.9,125.65,126.3,270375,1763545140
2025-11-19 15:10:00,CE,ATM+1,9.31,6747375,26100.0,26051.7,126.35,126.9,124.55,126.3,325800,1763545200
2025-11-19 15:11:00,CE,ATM+1,9.21,6785475,26100.0,26055.9,126.5,127.5,126.2,126.85,193050,1763545260
2025-11-19 15:12:00,CE,ATM+1,9.19,6785475,26100.0,26057.65,126.8,128.8,126.8,127.6,394950,1763545320
2025-11-19 15:13:00,CE,ATM+1,9.15,6785475,26100.0,26061.6,127.6,129.5,127.6,129.0,345750,1763545380
2025-11-19 15:14:00,CE,ATM+1,9.19,6727125,26100.0,26059.1,128.95,129.4,128.25,128.3,238350,1763545440
2025-11-19 15:15:00,CE,ATM+1,9.27,6727125,26100.0,26056.55,128.8,128.8,125.7,128.25,405900,1763545500
2025-11-19 15:16:00,CE,ATM+1,9.24,6727125,26100.0,26054.65,128.1,128.35,126.15,126.85,229125,1763545560
2025-11-19 15:17:00,CE,ATM+1,9.22,6622050,26100.0,26055.4,126.8,127.65,125.3,127.1,286275,1763545620
2025-11-19 15:18:00,CE,ATM+1,9.24,6622050,26100.0,26053.45,126.95,127.05,125.4,126.0,252225,1763545680
2025-11-19 15:19:00,CE,ATM+1,9.25,6622050,26100.0,26053.15,125.9,126.5,125.9,126.3,183075,1763545740
2025-11-19 15:20:00,CE,ATM+1,9.43,6550050,26100.0,26053.8,126.35,128.5,126.25,128.4,268125,1763545800
2025-11-19 15:21:00,CE,ATM+1,9.41,6550050,26100.0,26053.4,128.5,128.5,127.5,128.0,215850,1763545860
2025-11-19 15:22:00,CE,ATM+1,9.39,6550050,26100.0,26049.45,128.05,128.1,125.15,125.15,375075,1763545920
2025-11-19 15:23:00,CE,ATM+1,9.46,6346725,26100.0,26046.55,125.0,126.2,122.6,125.7,400425,1763545980
2025-11-19 15:24:00,CE,ATM+1,9.53,6346725,26100.0,26047.25,125.8,127.5,125.5,127.25,323325,1763546040
2025-11-19 15:25:00,CE,ATM+1,9.64,6346725,26100.0,26047.4,127.1,128.45,127.1,128.1,446550,1763546100
2025-11-19 15:26:00,CE,ATM+1,9.7,6098175,26100.0,26047.7,128.3,131.25,128.3,129.0,642900,1763546160
2025-11-19 15:27:00,CE,ATM+1,9.74,6098175,26100.0,26046.45,129.0,130.5,128.65,130.05,382200,1763546220
2025-11-19 15:28:00,CE,ATM+1,9.86,6098175,26100.0,26047.4,130.35,130.85,129.9,130.85,420300,1763546280
2025-11-19 15:29:00,CE,ATM+1,9.59,5830275,26100.0,26052.7,130.85,131.4,130.0,130.6,872175,1763546340
2025-11-20 09:15:00,CE,ATM+1,9.28,2225925,26150.0,26109.5,130.0,131.5,117.05,119.8,2211975,1763610300
2025-11-20 09:16:00,CE,ATM+1,9.39,2852925,26150.0,26089.35,120.55,120.55,108.6,111.35,1545600,1763610360
2025-11-20 09:17:00,CE,ATM+1,9.25,2852925,26150.0,26093.3,111.25,115.05,108.4,111.65,1123200,1763610420
2025-11-20 09:18:00,CE,ATM+1,9.16,2852925,26150.0,26093.65,111.0,113.25,109.15,109.75,932550,1763610480
2025-11-20 09:19:00,CE,ATM+1,9.13,4300350,26150.0,26099.7,108.9,114.4,108.0,113.15,704850,1763610540
2025-11-20 09:20:00,CE,ATM+1,9.09,4300350,26150.0,26099.95,112.2,113.55,107.0,112.95,716025,1763610600
2025-11-20 09:21:00,CE,ATM+1,9.01,4300350,26150.0,26102.8,113.8,115.0,112.2,112.65,771975,1763610660
2025-11-20 09:22:00,CE,ATM+1,9.03,4705500,26150.0,26099.35,113.35,115.1,110.5,111.35,609675,1763610720
2025-11-20 09:23:00,CE,ATM+1,9.13,4705500,26150.0,26088.15,111.4,111.8,106.7,106.9,655500,1763610780
2025-11-20 09:24:00,CE,ATM+1,9.18,4705500,26150.0,26096.3,106.75,111.95,105.55,111.35,804750,1763610840
2025-11-20 09:25:00,CE,ATM+1,9.12,5108325,26150.0,26093.25,109.5,110.1,107.2,108.6,444225,1763610900
2025-11-20 09:26:00,CE,ATM+1,9.22,5108325,26150.0,26089.85,108.15,109.2,107.3,109.0,278625,1763610960
2025-11-20 09:27:00,CE,ATM+1,9.21,5108325,26150.0,26085.55,108.45,108.5,106.6,107.55,322350,1763611020
2025-11-20 09:28:00,CE,ATM+1,9.22,5475150,26150.0,26090.1,107.0,109.9,107.0,109.65,288000,1763611080
2025-11-20 09:29:00,CE,ATM+1,9.28,5475150,26150.0,26104.95,109.7,117.15,109.7,117.15,957075,1763611140
2025-11-20 09:30:00,CE,ATM+1,9.16,5475150,26150.0,26107.6,115.8,118.45,115.55,117.45,1251450,1763611200
2025-11-20 09:31:00,CE,ATM+1,9.19,5518200,26150.0,26107.15,117.5,117.75,115.3,117.1,533400,1763611260
2025-11-20 09:32:00,CE,ATM+1,9.16,5518200,26150.0,26109.75,117.15,119.05,115.65,118.0,610950,1763611320
2025-11-20 09:33:00,CE,ATM+1,9.18,5518200,26150.0,26098.15,118.05,118.4,110.45,112.5,850425,1763611380
2025-11-20 09:34:00,CE,ATM+1,9.13,5697150,26150.0,26104.5,112.4,116.25,111.5,115.1,495975,1763611440
2025-11-20 09:35:00,CE,ATM+1,9.13,5697150,26150.0,26111.05,115.1,118.6,114.5,118.6,666675,1763611500
2025-11-20 09:36:00,CE,ATM+1,9.07,5697150,26150.0,26105.3,118.8,118.8,114.55,114.55,578325,1763611560
2025-11-20 09:37:00,CE,ATM+1,9.24,5862225,26150.0,26103.7,114.45,116.9,113.1,116.0,363975,1763611620
2025-11-20 09:38:00,CE,ATM+1,9.27,5862225,26150.0,26099.15,116.0,117.5,112.5,114.85,373200,1763611680
2025-11-20 09:39:00,CE,ATM+1,9.17,5862225,26150.0,26104.6,114.95,116.45,114.0,115.85,276975,1763611740
2025-11-20 09:40:00,CE,ATM+1,9.19,5936625,26150.0,26103.0,115.75,116.2,114.5,114.85,288000,1763611800
2025-11-20 09:41:00,CE,ATM+1,9.13,5936625,26150.0,26102.85,114.7,115.8,113.65,114.5,240825,1763611860
2025-11-20 09:42:00,CE,ATM+1,9.08,5936625,26150.0,26096.65,114.35,114.35,111.35,111.35,324300,1763611920
2025-11-20 09:43:00,CE,ATM+1,9.19,5997900,26150.0,26076.55,111.05,112.45,101.0,102.3,1279650,1763611980
2025-11-20 09:44:00,CE,ATM+1,9.26,5997900,26150.0,26077.95,101.4,105.3,96.65,104.05,1517475,1763612040
2025-11-20 09:45:00,CE,ATM+1,9.41,5997900,26150.0,26078.75,103.85,106.75,99.85,106.75,843300,1763612100
2025-11-20 09:46:00,CE,ATM+1,9.33,5917275,26150.0,26087.25,107.2,110.05,106.95,109.85,873750,1763612160
2025-11-20 09:47:00,CE,ATM+1,9.36,5917275,26150.0,26089.65,110.05,113.45,110.05,111.05,711300,1763612220
2025-11-20 09:48:00,CE,ATM+1,9.15,5917275,26150.0,26086.15,111.3,111.3,106.55,106.55,374475,1763612280
2025-11-20 09:49:00,CE,ATM+1,9.19,5831025,26150.0,26088.65,106.55,110.1,105.5,108.6,310950,1763612340
2025-11-20 09:50:00,CE,ATM+1,9.34,5831025,26150.0,26093.55,108.45,112.5,108.25,112.5,340575,1763612400
2025-11-20 09:51:00,CE,ATM+1,9.39,5831025,26150.0,26087.75,112.65,112.65,109.35,109.8,325125,1763612460
2025-11-20 09:52:00,CE,ATM+1,9.31,5917650,26150.0,26094.05,109.55,113.95,109.55,112.35,362100,1763612520
2025-11-20 09:53:00,CE,ATM+1,9.31,5917650,26150.0,26087.5,112.2,112.2,108.3,108.75,265125,1763612580
2025-11-20 09:54:00,CE,ATM+1,9.25,5917650,26150.0,26084.4,108.25,109.45,106.6,107.0,303600,1763612640
2025-11-20 09:55:00,CE,ATM+1,9.37,5888400,26150.0,26088.15,107.1,109.65,105.25,109.65,467850,1763612700
2025-11-20 09:56:00,CE,ATM+1,9.43,5888400,26150.0,26091.25,109.15,112.15,109.15,111.8,306975,1763612760
2025-11-20 09:57:00,CE,ATM+1,9.43,5888400,26150.0,26091.25,111.8,111.8,111.8,111.8,0,1763612820
2025-11-20 09:58:00,CE,ATM+1,9.4,5867850,26150.0,26085.4,108.2,109.55,107.5,109.0,126150,1763612880
2025-11-20 09:59:00,CE,ATM+1,9.52,5867850,26150.0,26077.2,109.0,109.1,105.8,106.85,246600,1763612940
2025-11-20 10:00:00,CE,ATM+1,9.41,5867850,26150.0,26082.55,106.5,109.15,106.35,108.6,309000,1763613000
2025-11-20 10:01:00,CE,ATM+1,9.48,5873925,26150.0,26078.7,108.9,109.95,106.95,107.2,212250,1763613060
2025-11-20 10:02:00,CE,ATM+1,9.52,5873925,26150.0,26077.2,107.3,109.3,106.75,107.25,215400,1763613120
2025-11-20 10:03:00,CE,ATM+1,9.35,5873925,26150.0,26079.45,107.5,108.2,106.65,106.65,158625,1763613180
2025-11-20 10:04:00,CE,ATM+1,9.36,6009750,26150.0,26085.05,107.05,109.45,106.5,108.65,154275,1763613240
2025-11-20 10:05:00,CE,ATM+1,9.37,6009750,26150.0,26090.55,108.85,111.65,108.85,111.55,332475,1763613300
2025-11-20 10:06:00,CE,ATM+1,9.27,6009750,26150.0,26098.5,111.75,115.15,111.75,114.15,635625,1763613360
2025-11-20 10:07:00,CE,ATM+1,9.34,5930775,26150.0,26101.55,114.1,117.3,113.85,116.75,588075,1763613420
2025-11-20 10:08:00,CE,ATM+1,9.33,5930775,26150.0,26101.75,117.0,117.4,113.9,116.0,482400,1763613480
2025-11-20 10:09:00,CE,ATM+1,9.35,5930775,26150.0,26099.45,116.4,116.4,114.6,115.5,229200,1763613540
2025-11-20 10:10:00,CE,ATM+1,9.41,5911350,26150.0,26094.3,115.4,115.95,113.2,113.9,311175,1763613600
2025-11-20 10:11:00,CE,ATM+1,9.44,5911350,26150.0,26091.65,113.55,114.4,112.2,113.1,260250,1763613660
2025-11-20 10:12:00,CE,ATM+1,9.49,5911350,26150.0,26096.7,112.95,116.6,112.75,115.85,277500,1763613720
