datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:48:00,CE,ATM+1,9.222065,5417775,25250.0,25180.25,109.75,109.75,106.7,106.7,120075,1752218280
2025-07-11 12:49:00,CE,ATM+1,9.200692,5417775,25250.0,25177.85,106.55,107.55,105.3,105.3,208575,1752218340
2025-07-11 12:50:00,CE,ATM+1,9.187645,5417775,25250.0,25178.45,105.65,106.75,105.3,105.4,98700,1752218400
2025-07-11 12:51:00,CE,ATM+1,9.299517,5394900,25250.0,25179.55,106.4,107.35,106.1,107.35,85875,1752218460
2025-07-11 12:52:00,CE,ATM+1,9.279,8999400,25200.0,25170.6,131.65,131.7,127.0,127.0,664950,1752218520
2025-07-11 12:53:00,CE,ATM+1,9.409954,8999400,25200.0,25166.65,128.0,128.0,125.0,126.65,696750,1752218580
2025-07-11 12:54:00,CE,ATM+1,9.390694,8710125,25200.0,25163.15,127.2,127.45,124.1,124.6,452025,1752218640
2025-07-11 12:55:00,CE,ATM+1,9.435907,8710125,25200.0,25165.25,125.0,126.25,124.75,126.25,290325,1752218700
2025-07-11 12:56:00,CE,ATM+1,9.404117,8710125,25200.0,25165.0,126.5,126.9,125.2,125.7,236775,1752218760
2025-07-11 12:57:00,CE,ATM+1,9.460467,8793525,25200.0,25165.25,126.0,128.25,125.6,126.55,254850,1752218820
2025-07-11 12:58:00,CE,ATM+1,9.428719,8793525,25200.0,25162.45,126.5,127.4,123.6,124.7,327900,1752218880
2025-07-11 12:59:00,CE,ATM+1,9.48064,8793525,25200.0,25163.6,124.65,126.0,122.85,125.95,315525,1752218940
2025-07-11 13:00:00,CE,ATM+1,9.482442,8809875,25200.0,25164.65,127.05,127.95,126.5,126.5,317400,1752219000
2025-07-11 13:01:00,CE,ATM+1,9.540842,8809875,25200.0,25162.2,126.55,126.9,125.4,126.0,154650,1752219060
2025-07-11 13:02:00,CE,ATM+1,9.58389,8809875,25200.0,25162.3,125.55,127.5,125.4,126.6,168000,1752219120
2025-07-11 13:03:00,CE,ATM+1,9.461323,8831625,25200.0,25162.3,126.8,126.8,123.9,125.0,309525,1752219180
2025-07-11 13:04:00,CE,ATM+1,9.543883,8831625,25200.0,25163.75,124.95,126.8,124.55,126.8,219150,1752219240
2025-07-11 13:05:00,CE,ATM+1,9.428152,8831625,25200.0,25162.2,126.25,126.6,123.7,124.5,242475,1752219300
2025-07-11 13:06:00,CE,ATM+1,9.505715,8864475,25200.0,25158.05,124.35,125.1,122.5,123.4,297225,1752219360
2025-07-11 13:07:00,CE,ATM+1,9.523929,8864475,25200.0,25157.1,123.3,123.7,122.55,123.15,199425,1752219420
2025-07-11 13:08:00,CE,ATM+1,9.459186,8864475,25200.0,25155.8,123.0,123.25,120.75,121.65,365625,1752219480
2025-07-11 13:09:00,CE,ATM+1,9.388012,8841000,25200.0,25140.55,121.55,121.65,113.25,113.25,1300425,1752219540
2025-07-11 13:10:00,CE,ATM+1,9.454508,8841000,25200.0,25153.45,114.1,121.9,113.05,120.4,1090800,1752219600
2025-07-11 13:11:00,CE,ATM+1,9.511239,8841000,25200.0,25153.9,119.25,121.9,119.25,121.35,458250,1752219660
2025-07-11 13:12:00,CE,ATM+1,9.567712,8918025,25200.0,25153.25,121.8,121.8,120.4,121.75,273300,1752219720
2025-07-11 13:13:00,CE,ATM+1,9.580231,8918025,25200.0,25154.25,122.45,122.45,120.95,122.4,319575,1752219780
2025-07-11 13:14:00,CE,ATM+1,9.552192,8918025,25200.0,25155.7,122.25,122.75,121.35,122.75,225975,1752219840
2025-07-11 13:15:00,CE,ATM+1,9.463932,9009525,25200.0,25153.6,122.7,123.1,120.55,120.55,381375,1752219900
2025-07-11 13:16:00,CE,ATM+1,9.583571,9009525,25200.0,25151.7,121.05,121.15,119.8,121.15,269100,1752219960
2025-07-11 13:17:00,CE,ATM+1,9.517658,9009525,25200.0,25154.75,121.35,122.4,120.85,121.8,179775,1752220020
2025-07-11 13:18:00,CE,ATM+1,9.527047,8940225,25200.0,25160.7,121.6,125.3,121.6,124.9,457575,1752220080
2025-07-11 13:19:00,CE,ATM+1,9.505244,8940225,25200.0,25159.1,124.8,124.95,123.75,123.8,371250,1752220140
2025-07-11 13:20:00,CE,ATM+1,9.454349,8940225,25200.0,25155.85,124.1,124.1,121.5,121.5,217725,1752220200
2025-07-11 13:21:00,CE,ATM+1,9.731869,9026850,25200.0,25151.65,121.2,123.0,120.6,123.0,221025,1752220260
2025-07-11 13:22:00,CE,ATM+1,9.611437,9026850,25200.0,25159.5,122.85,125.7,122.85,125.35,343575,1752220320
2025-07-11 13:23:00,CE,ATM+1,9.554495,9026850,25200.0,25158.9,125.15,125.15,123.85,124.3,247200,1752220380
2025-07-11 13:24:00,CE,ATM+1,9.592254,9031950,25200.0,25156.55,124.65,124.65,121.95,123.6,219975,1752220440
2025-07-11 13:25:00,CE,ATM+1,9.589137,9031950,25200.0,25156.15,122.9,123.35,122.6,123.35,112725,1752220500
2025-07-11 13:26:00,CE,ATM+1,9.6298,9031950,25200.0,25159.5,124.0,126.2,123.5,125.55,275100,1752220560
2025-07-11 13:27:00,CE,ATM+1,9.579397,9110175,25200.0,25161.7,125.65,126.7,125.0,126.0,264600,1752220620
2025-07-11 13:28:00,CE,ATM+1,9.616296,9110175,25200.0,25157.6,125.8,126.0,124.3,124.4,210825,1752220680
2025-07-11 13:29:00,CE,ATM+1,9.564416,9110175,25200.0,25152.55,124.05,124.05,120.05,121.2,439125,1752220740
2025-07-11 13:30:00,CE,ATM+1,9.552209,9104100,25200.0,25157.2,121.7,123.5,121.7,123.35,218625,1752220800
2025-07-11 13:31:00,CE,ATM+1,9.529251,9104100,25200.0,25152.7,123.45,123.45,120.45,120.8,261300,1752220860
2025-07-11 13:32:00,CE,ATM+1,9.468783,9104100,25200.0,25155.4,121.4,121.8,120.55,121.35,160650,1752220920
2025-07-11 13:33:00,CE,ATM+1,9.505811,9104100,25200.0,25153.35,121.1,121.5,120.0,120.8,184275,1752220980
2025-07-11 13:34:00,CE,ATM+1,9.466961,9243825,25200.0,25150.95,120.7,120.7,118.9,119.1,349950,1752221040
2025-07-11 13:35:00,CE,ATM+1,9.482406,9243825,25200.0,25154.4,119.5,122.0,119.35,121.0,324750,1752221100
2025-07-11 13:36:00,CE,ATM+1,9.498318,9243825,25200.0,25153.3,121.1,121.45,120.25,120.65,151875,1752221160
2025-07-11 13:37:00,CE,ATM+1,9.55684,9222525,25200.0,25152.9,120.5,121.45,120.4,121.2,131475,1752221220
2025-07-11 13:38:00,CE,ATM+1,9.583173,9222525,25200.0,25156.75,121.65,123.6,121.1,123.45,330975,1752221280
2025-07-11 13:39:00,CE,ATM+1,9.575809,9222525,25200.0,25153.35,123.95,124.0,121.25,121.65,275700,1752221340
2025-07-11 13:40:00,CE,ATM+1,9.38715,9183300,25200.0,25149.2,121.25,121.25,117.15,117.15,385650,1752221400
2025-07-11 13:41:00,CE,ATM+1,9.553017,9183300,25200.0,25147.9,116.6,118.9,115.5,118.65,492075,1752221460
2025-07-11 13:42:00,CE,ATM+1,9.53027,9183300,25200.0,25145.55,118.55,118.55,116.8,117.2,211950,1752221520
2025-07-11 13:43:00,CE,ATM+1,9.446818,9159675,25200.0,25148.6,117.3,117.9,116.25,117.6,260400,1752221580
2025-07-11 13:44:00,CE,ATM+1,9.494815,9159675,25200.0,25147.35,117.9,118.25,117.2,117.6,201675,1752221640
2025-07-11 13:45:00,CE,ATM+1,9.470802,9159675,25200.0,25147.8,117.4,118.65,116.1,117.5,263925,1752221700
2025-07-11 13:46:00,CE,ATM+1,9.433517,9227325,25200.0,25148.6,117.3,117.65,116.75,117.4,221700,1752221760
2025-07-11 13:47:00,CE,ATM+1,9.507118,9227325,25200.0,25147.9,117.55,118.85,117.15,118.0,157050,1752221820
2025-07-11 13:48:00,CE,ATM+1,9.51322,9227325,25200.0,25156.85,117.9,122.5,117.9,122.5,565875,1752221880
2025-07-11 13:49:00,CE,ATM+1,9.464396,9293700,25200.0,25161.3,122.55,125.3,122.25,124.1,721275,1752221940
2025-07-11 13:50:00,CE,ATM+1,9.556304,9293700,25200.0,25160.45,124.0,125.6,123.25,124.85,427800,1752222000
2025-07-11 13:51:00,CE,ATM+1,9.507671,9293700,25200.0,25162.5,124.25,126.2,123.7,125.25,412200,1752222060
2025-07-11 13:52:00,CE,ATM+1,9.454227,9412950,25200.0,25165.15,125.1,126.2,124.25,125.9,401625,1752222120
2025-07-11 13:53:00,CE,ATM+1,9.4164,9412950,25200.0,25165.05,125.1,126.3,124.45,125.35,367050,1752222180
2025-07-11 13:54:00,CE,ATM+1,9.433234,9412950,25200.0,25166.4,125.1,127.5,125.1,126.25,502350,1752222240
2025-07-11 13:55:00,CE,ATM+1,9.47894,9415125,25200.0,25167.7,126.5,127.5,125.55,127.5,363900,1752222300
2025-07-11 13:56:00,CE,ATM+1,9.385436,9415125,25200.0,25168.9,127.2,127.35,125.15,126.9,375450,1752222360
2025-07-11 13:57:00,CE,ATM+1,9.342088,9415125,25200.0,25164.95,126.0,126.3,123.65,124.3,362475,1752222420
2025-07-11 13:58:00,CE,ATM+1,9.329994,9379125,25200.0,25170.9,125.25,128.95,124.8,127.2,549000,1752222480
2025-07-11 13:59:00,CE,ATM+1,9.44624,9379125,25200.0,25168.4,127.65,128.55,127.3,127.4,335550,1752222540
2025-07-11 14:00:00,CE,ATM+1,9.276013,9379125,25200.0,25163.25,127.1,127.55,121.9,122.55,644025,1752222600
2025-07-11 14:01:00,CE,ATM+1,9.309556,9307050,25200.0,25163.3,122.95,124.65,122.8,123.0,270150,1752222660
2025-07-11 14:02:00,CE,ATM+1,9.440648,9307050,25200.0,25161.95,123.35,124.0,122.55,124.0,161250,1752222720
2025-07-11 14:03:00,CE,ATM+1,9.250137,9307050,25200.0,25161.7,123.5,123.65,120.6,121.4,311175,1752222780
2025-07-11 14:04:00,CE,ATM+1,9.403603,9202875,25200.0,25161.65,121.5,123.45,121.5,123.35,191700,1752222840
2025-07-11 14:05:00,CE,ATM+1,9.350351,9202875,25200.0,25161.35,123.3,124.85,122.5,122.5,266475,1752222900
2025-07-11 14:06:00,CE,ATM+1,9.418217,9202875,25200.0,25162.3,122.55,124.65,122.55,123.85,161100,1752222960
2025-07-11 14:07:00,CE,ATM+1,9.397314,9259725,25200.0,25158.4,123.7,123.75,121.6,121.6,191325,1752223020
2025-07-11 14:08:00,CE,ATM+1,9.415635,9259725,25200.0,25155.85,122.25,122.45,120.15,120.55,342150,1752223080
2025-07-11 14:09:00,CE,ATM+1,9.375421,9259725,25200.0,25153.8,120.85,121.45,118.8,119.0,327900,1752223140
2025-07-11 14:10:00,CE,ATM+1,9.380725,9226350,25200.0,25150.85,119.05,119.45,117.0,117.6,539475,1752223200
2025-07-11 14:11:00,CE,ATM+1,9.400386,9226350,25200.0,25157.1,118.7,121.4,118.7,120.95,401025,1752223260
2025-07-11 14:12:00,CE,ATM+1,8.887718,5500950,25250.0,25189.85,97.4,106.55,97.0,106.15,687675,1752223320
2025-07-11 14:13:00,CE,ATM+1,9.146915,9325350,25200.0,25169.85,130.8,130.8,120.5,124.15,1324725,1752223380
2025-07-11 14:14:00,CE,ATM+1,9.12825,9325350,25200.0,25168.4,123.7,124.4,122.8,123.15,428550,1752223440
2025-07-11 14:15:00,CE,ATM+1,9.202537,9325350,25200.0,25169.85,123.0,124.85,122.35,124.85,356550,1752223500
2025-07-11 14:16:00,CE,ATM+1,9.227843,9478050,25200.0,25167.2,124.2,125.6,123.4,123.8,419025,1752223560
2025-07-11 14:17:00,CE,ATM+1,9.116432,9478050,25200.0,25167.1,123.6,124.8,122.0,122.3,335925,1752223620
2025-07-11 14:18:00,CE,ATM+1,9.230935,9478050,25200.0,25167.45,122.8,124.5,122.4,123.95,238725,1752223680
2025-07-11 14:19:00,CE,ATM+1,9.221475,9477825,25200.0,25163.9,124.0,124.6,121.65,122.0,261000,1752223740
2025-07-11 14:20:00,CE,ATM+1,9.275041,9477825,25200.0,25154.1,121.0,121.0,116.0,117.75,1106775,1752223800
2025-07-11 14:21:00,CE,ATM+1,9.320407,9477825,25200.0,25154.75,118.4,119.15,117.6,118.65,353250,1752223860
2025-07-11 14:22:00,CE,ATM+1,9.322873,9433575,25200.0,25153.9,118.2,118.55,117.25,118.25,230475,1752223920
2025-07-11 14:23:00,CE,ATM+1,9.374057,9433575,25200.0,25154.5,118.55,119.2,118.55,119.2,246150,1752223980
2025-07-11 14:24:00,CE,ATM+1,9.25298,9433575,25200.0,25157.55,119.2,120.25,119.1,119.15,236775,1752224040
2025-07-11 14:25:00,CE,ATM+1,9.344483,9464775,25200.0,25154.3,119.3,119.6,117.75,118.7,228225,1752224100
2025-07-11 14:26:00,CE,ATM+1,9.384146,9464775,25200.0,25157.0,119.3,120.65,118.05,120.55,177225,1752224160
2025-07-11 14:27:00,CE,ATM+1,9.355692,9464775,25200.0,25154.75,120.25,120.3,119.0,119.05,149850,1752224220
2025-07-11 14:28:00,CE,ATM+1,9.406629,9520800,25200.0,25154.15,119.35,119.7,118.0,119.4,220800,1752224280
2025-07-11 14:29:00,CE,ATM+1,9.333172,9520800,25200.0,25152.35,119.45,119.45,116.75,117.55,247350,1752224340
2025-07-11 14:30:00,CE,ATM+1,9.349341,9520800,25200.0,25152.25,118.0,118.0,116.8,117.7,241425,1752224400
2025-07-11 14:31:00,CE,ATM+1,9.35479,9531450,25200.0,25155.35,117.9,119.8,117.1,119.3,250650,1752224460
2025-07-11 14:32:00,CE,ATM+1,9.451679,9531450,25200.0,25160.25,119.2,123.0,119.05,123.0,632475,1752224520
2025-07-11 14:33:00,CE,ATM+1,9.400637,9531450,25200.0,25158.5,122.6,123.7,121.3,121.45,418125,1752224580
2025-07-11 14:34:00,CE,ATM+1,9.406277,9500025,25200.0,25161.15,121.4,123.45,121.3,122.85,269850,1752224640
2025-07-11 14:35:00,CE,ATM+1,9.399257,9500025,25200.0,25161.15,122.8,123.85,121.7,122.75,293925,1752224700
2025-07-11 14:36:00,CE,ATM+1,9.416189,9500025,25200.0,25159.25,122.65,123.3,121.75,122.0,175350,1752224760
2025-07-11 14:37:00,CE,ATM+1,9.320128,9490650,25200.0,25159.05,121.85,122.45,120.4,120.65,247725,1752224820
2025-07-11 14:38:00,CE,ATM+1,9.321471,9490650,25200.0,25162.2,120.85,122.25,120.5,122.25,170175,1752224880
2025-07-11 14:39:00,CE,ATM+1,9.399204,9490650,25200.0,25165.45,122.25,125.2,122.25,124.9,591900,1752224940
2025-07-11 14:40:00,CE,ATM+1,9.30821,9318900,25200.0,25167.95,124.8,125.9,124.3,125.0,366075,1752225000
2025-07-11 14:41:00,CE,ATM+1,9.288575,9318900,25200.0,25167.1,125.05,125.5,123.9,124.3,273075,1752225060
2025-07-11 14:42:00,CE,ATM+1,9.325164,9318900,25200.0,25167.95,124.1,125.25,122.85,125.2,307725,1752225120
2025-07-11 14:43:00,CE,ATM+1,9.326031,9332025,25200.0,25166.0,125.75,126.5,124.1,124.2,474450,1752225180
2025-07-11 14:44:00,CE,ATM+1,9.324065,9332025,25200.0,25166.75,124.3,125.2,123.35,124.55,212775,1752225240
2025-07-11 14:45:00,CE,ATM+1,9.281276,9332025,25200.0,25173.05,124.75,127.9,124.75,127.25,543000,1752225300
2025-07-11 14:46:00,CE,ATM+1,9.187046,9317700,25200.0,25173.0,127.8,127.95,123.9,126.0,517425,1752225360
2025-07-11 14:47:00,CE,ATM+1,9.240388,9317700,25200.0,25170.35,125.95,127.75,125.05,125.3,352950,1752225420
2025-07-11 14:48:00,CE,ATM+1,9.333165,9317700,25200.0,25168.15,125.5,126.3,124.0,125.35,390525,1752225480
2025-07-11 14:49:00,CE,ATM+1,9.231273,9255900,25200.0,25166.25,125.05,125.35,122.8,123.05,246675,1752225540
2025-07-11 14:50:00,CE,ATM+1,9.246343,9255900,25200.0,25162.95,123.6,124.55,121.55,121.55,350700,1752225600
2025-07-11 14:51:00,CE,ATM+1,9.313974,9255900,25200.0,25161.15,122.1,122.25,119.7,121.5,553350,1752225660
2025-07-11 14:52:00,CE,ATM+1,9.266391,8996775,25200.0,25160.8,121.5,122.25,120.7,120.7,196050,1752225720
2025-07-11 14:53:00,CE,ATM+1,9.352572,8996775,25200.0,25160.4,121.3,122.65,120.75,121.6,215625,1752225780
2025-07-11 14:54:00,CE,ATM+1,9.343544,8996775,25200.0,25160.55,121.7,121.7,120.15,121.55,193575,1752225840
2025-07-11 14:55:00,CE,ATM+1,9.397363,8960250,25200.0,25162.85,122.35,125.0,122.35,123.4,422100,1752225900
2025-07-11 14:56:00,CE,ATM+1,9.387525,8960250,25200.0,25160.85,123.35,124.55,122.15,122.25,240150,1752225960
2025-07-11 14:57:00,CE,ATM+1,9.396975,8960250,25200.0,25162.7,122.75,123.7,122.05,123.3,127950,1752226020
2025-07-11 14:58:00,CE,ATM+1,9.357299,8958000,25200.0,25166.95,123.4,125.0,123.2,124.95,275400,1752226080
2025-07-11 14:59:00,CE,ATM+1,9.290965,8958000,25200.0,25167.95,125.15,126.9,124.1,124.6,550725,1752226140
2025-07-11 15:00:00,CE,ATM+1,9.226738,8958000,25200.0,25167.05,125.05,127.25,121.45,123.3,714300,1752226200
2025-07-11 15:01:00,CE,ATM+1,9.274231,8947650,25200.0,25166.85,124.9,125.45,120.25,123.8,527700,1752226260
2025-07-11 15:02:00,CE,ATM+1,9.397254,8947650,25200.0,25161.8,123.65,123.65,121.55,122.8,286050,1752226320
2025-07-11 15:03:00,CE,ATM+1,9.351817,8947650,25200.0,25161.0,122.7,123.05,121.5,121.8,287475,1752226380
2025-07-11 15:04:00,CE,ATM+1,9.219834,8741625,25200.0,25165.15,123.2,123.2,121.5,122.2,204300,1752226440
2025-07-11 15:05:00,CE,ATM+1,9.284624,8741625,25200.0,25165.1,122.7,124.6,122.7,123.0,331500,1752226500
2025-07-11 15:06:00,CE,ATM+1,9.297245,8741625,25200.0,25164.8,123.3,123.65,122.0,123.0,289050,1752226560
2025-07-11 15:07:00,CE,ATM+1,9.215583,8472675,25200.0,25165.8,123.25,123.9,122.4,122.45,216525,1752226620
2025-07-11 15:08:00,CE,ATM+1,9.298308,8472675,25200.0,25162.65,123.05,123.05,121.25,121.9,242475,1752226680
2025-07-11 15:09:00,CE,ATM+1,9.276048,8472675,25200.0,25164.9,122.75,122.75,121.2,122.75,218325,1752226740
2025-07-11 15:10:00,CE,ATM+1,9.303873,8258475,25200.0,25162.25,123.45,123.45,121.7,121.75,291000,1752226800
2025-07-11 15:11:00,CE,ATM+1,9.255698,8258475,25200.0,25157.25,122.1,122.3,118.6,118.6,677025,1752226860
2025-07-11 15:12:00,CE,ATM+1,9.28166,8258475,25200.0,25156.6,118.85,119.7,117.55,118.6,545925,1752226920
2025-07-11 15:13:00,CE,ATM+1,9.225882,7962375,25200.0,25154.75,119.2,119.4,116.95,116.95,527100,1752226980
2025-07-11 15:14:00,CE,ATM+1,9.31775,7962375,25200.0,25150.15,117.85,117.95,115.15,115.85,613050,1752227040
2025-07-11 15:15:00,CE,ATM+1,9.475405,7962375,25200.0,25149.6,116.6,118.2,116.3,117.6,486075,1752227100
2025-07-11 15:16:00,CE,ATM+1,9.474764,7619550,25200.0,25150.45,118.1,119.45,117.65,118.0,499200,1752227160
2025-07-11 15:17:00,CE,ATM+1,9.498828,7619550,25200.0,25145.95,118.5,118.5,116.1,116.1,342450,1752227220
2025-07-11 15:18:00,CE,ATM+1,9.438548,7619550,25200.0,25141.05,116.45,116.6,111.3,112.95,747225,1752227280
2025-07-11 15:19:00,CE,ATM+1,9.584927,7299750,25200.0,25138.6,113.75,113.75,112.2,113.65,365625,1752227340
2025-07-11 15:20:00,CE,ATM+1,9.661321,7299750,25200.0,25143.45,114.65,117.0,114.65,116.95,670875,1752227400
2025-07-11 15:21:00,CE,ATM+1,9.721745,7299750,25200.0,25143.0,116.7,117.75,116.6,117.5,395775,1752227460
2025-07-11 15:22:00,CE,ATM+1,9.613131,6907725,25200.0,25144.15,117.75,117.75,116.3,116.65,276600,1752227520
2025-07-11 15:23:00,CE,ATM+1,9.59767,6907725,25200.0,25140.95,117.0,117.35,114.65,114.9,307650,1752227580
2025-07-11 15:24:00,CE,ATM+1,9.583401,6907725,25200.0,25140.1,115.8,116.45,114.25,114.3,353325,1752227640
2025-07-11 15:25:00,CE,ATM+1,9.614225,6680325,25200.0,25140.65,114.9,115.6,113.4,114.95,540300,1752227700
2025-07-11 15:26:00,CE,ATM+1,9.409051,6680325,25200.0,25134.0,115.2,116.0,109.0,109.15,627150,1752227760
2025-07-11 15:27:00,CE,ATM+1,9.596343,6680325,25200.0,25135.5,110.2,112.9,109.55,112.25,455625,1752227820
2025-07-11 15:28:00,CE,ATM+1,9.515219,6207750,25200.0,25135.5,112.95,113.8,111.0,111.2,399375,1752227880
2025-07-11 15:29:00,CE,ATM+1,9.087455,6207750,25200.0,25140.55,111.9,112.4,108.1,108.1,822075,1752227940
2025-07-14 09:15:00,CE,ATM+1,11.791722,2211900,25150.0,25119.45,130.0,135.1,105.35,107.7,1569300,1752464700
2025-07-14 09:16:00,CE,ATM+1,12.18666,2211900,25150.0,25094.5,109.05,110.9,99.6,99.6,1206150,1752464760
2025-07-14 09:17:00,CE,ATM+1,12.172922,2211900,25150.0,25099.7,99.55,102.1,97.5,101.85,861750,1752464820
2025-07-14 09:18:00,CE,ATM+1,12.061027,3065025,25150.0,25091.55,102.3,104.1,96.25,97.05,1044375,1752464880
2025-07-14 09:19:00,CE,ATM+1,12.041729,3065025,25150.0,25099.3,99.75,101.5,97.95,100.4,518325,1752464940
2025-07-14 09:20:00,CE,ATM+1,11.698917,3065025,25150.0,25101.55,101.35,101.45,94.05,98.2,818025,1752465000
2025-07-14 09:21:00,CE,ATM+1,12.074928,3582975,25150.0,25082.95,97.95,98.65,91.6,93.3,676875,1752465060
2025-07-14 09:22:00,CE,ATM+1,11.781678,3582975,25150.0,25078.25,93.95,93.95,87.8,88.5,762000,1752465120
2025-07-14 09:23:00,CE,ATM+1,11.745427,3644850,25100.0,25070.05,111.25,112.05,106.2,107.2,1412025,1752465180
2025-07-14 09:24:00,CE,ATM+1,11.918434,4709325,25100.0,25056.1,106.95,108.55,100.45,102.1,1370025,1752465240
2025-07-14 09:25:00,CE,ATM+1,11.883922,4709325,25100.0,25053.95,103.55,105.6,99.0,100.75,1613175,1752465300
2025-07-14 09:26:00,CE,ATM+1,11.861716,4709325,25100.0,25058.45,101.9,103.4,100.1,102.65,886200,1752465360
2025-07-14 09:27:00,CE,ATM+1,11.738936,5662200,25100.0,25064.65,102.0,104.95,102.0,104.45,1093425,1752465420
2025-07-14 09:28:00,CE,ATM+1,11.788354,5662200,25100.0,25068.45,105.8,106.8,102.9,106.75,837525,1752465480
2025-07-14 09:29:00,CE,ATM+1,11.542047,5662200,25100.0,25073.2,106.4,108.2,105.45,106.75,960900,1752465540
2025-07-14 09:30:00,CE,ATM+1,11.543529,5767800,25100.0,25073.2,106.9,109.15,106.4,106.75,958425,1752465600
2025-07-14 09:31:00,CE,ATM+1,11.542743,5767800,25100.0,25070.0,107.3,109.3,105.1,105.15,760500,1752465660
2025-07-14 09:32:00,CE,ATM+1,11.737126,5767800,25100.0,25067.2,103.7,105.6,100.3,105.6,1058925,1752465720
2025-07-14 09:33:00,CE,ATM+1,11.627884,6071025,25100.0,25053.35,105.35,105.35,96.7,97.95,999600,1752465780
2025-07-14 09:34:00,CE,ATM+1,11.859457,6071025,25100.0,25055.35,98.5,102.9,98.4,101.05,595650,1752465840
2025-07-14 09:35:00,CE,ATM+1,11.928224,6071025,25100.0,25047.65,102.2,102.65,94.45,98.1,1266450,1752465900
2025-07-14 09:36:00,CE,ATM+1,11.961633,6473925,25100.0,25054.75,98.0,101.7,97.3,101.7,633075,1752465960
2025-07-14 09:37:00,CE,ATM+1,11.685611,6473925,25100.0,25065.05,101.3,104.25,101.05,104.0,916950,1752466020
2025-07-14 09:38:00,CE,ATM+1,11.443621,6473925,25100.0,25072.4,103.85,105.95,103.65,105.3,916350,1752466080
2025-07-14 09:39:00,CE,ATM+1,11.509412,6766800,25100.0,25073.8,105.5,107.45,104.55,106.6,823200,1752466140
2025-07-14 09:40:00,CE,ATM+1,11.700195,4672275,25150.0,25075.7,84.15,86.4,83.5,86.4,315600,1752466200
2025-07-14 09:41:00,CE,ATM+1,11.699825,4672275,25150.0,25083.7,87.65,89.85,87.35,89.85,828225,1752466260
2025-07-14 09:42:00,CE,ATM+1,11.735863,4670850,25150.0,25080.1,89.75,89.85,88.05,88.6,382350,1752466320
2025-07-14 09:43:00,CE,ATM+1,11.568182,4670850,25150.0,25088.8,88.0,92.0,87.6,90.85,649800,1752466380
2025-07-14 09:44:00,CE,ATM+1,11.704853,4670850,25150.0,25090.0,90.35,93.0,90.0,92.65,699750,1752466440
2025-07-14 09:45:00,CE,ATM+1,11.756203,4790850,25150.0,25087.5,92.55,93.9,90.65,92.0,521775,1752466500
2025-07-14 09:46:00,CE,ATM+1,11.674176,4790850,25150.0,25089.25,91.75,93.0,89.75,92.0,411600,1752466560
2025-07-14 09:47:00,CE,ATM+1,11.832791,4790850,25150.0,25085.5,92.5,95.35,91.4,91.8,548100,1752466620
2025-07-14 09:48:00,CE,ATM+1,11.990475,4675275,25150.0,25080.25,92.0,92.45,88.2,90.95,456600,1752466680
2025-07-14 09:49:00,CE,ATM+1,11.922757,4675275,25150.0,25087.95,91.0,93.7,89.3,93.7,246450,1752466740
2025-07-14 09:50:00,CE,ATM+1,12.107801,4675275,25150.0,25095.0,94.0,98.6,91.5,98.6,647550,1752466800
2025-07-14 09:51:00,CE,ATM+1,12.047164,4608450,25150.0,25104.25,97.85,102.95,97.1,102.3,1399275,1752466860
2025-07-14 09:52:00,CE,ATM+1,12.032039,4608450,25150.0,25107.55,102.95,107.5,102.8,103.7,1448625,1752466920
2025-07-14 09:53:00,CE,ATM+1,12.093829,4608450,25150.0,25110.35,104.25,106.5,101.45,105.6,723525,1752466980
2025-07-14 09:54:00,CE,ATM+1,12.112079,4731075,25150.0,25111.9,106.3,108.05,104.25,106.5,776625,1752467040
2025-07-14 09:55:00,CE,ATM+1,12.052075,4731075,25150.0,25104.7,106.05,106.1,100.75,102.5,689025,1752467100
2025-07-14 09:56:00,CE,ATM+1,11.980196,4731075,25150.0,25110.9,102.7,105.65,101.75,104.75,454575,1752467160
2025-07-14 09:57:00,CE,ATM+1,12.030825,4820625,25150.0,25115.75,103.6,109.8,102.05,107.55,872175,1752467220
2025-07-14 09:58:00,CE,ATM+1,12.055875,4820625,25150.0,25119.7,107.7,110.6,106.35,109.7,976725,1752467280
2025-07-14 09:59:00,CE,ATM+1,11.924469,4820625,25150.0,25117.15,109.75,110.05,106.6,107.2,686550,1752467340
2025-07-14 10:00:00,CE,ATM+1,12.059153,4851975,25150.0,25124.35,106.9,112.55,106.9,112.0,1053600,1752467400
2025-07-14 10:01:00,CE,ATM+1,11.861846,4851975,25150.0,25120.05,111.55,112.55,108.0,108.0,647925,1752467460
2025-07-14 10:02:00,CE,ATM+1,11.902092,4851975,25150.0,25112.3,107.8,107.9,102.75,104.6,895725,1752467520
2025-07-14 10:03:00,CE,ATM+1,11.985312,4844400,25150.0,25114.75,104.4,106.75,103.85,106.55,362250,1752467580
