datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:45:00,CE,ATM+1,14.132973,41417175,24850.0,24783.95,5.45,5.5,4.65,4.7,4949400,1750317300
2025-06-19 12:46:00,CE,ATM+1,14.598649,41334525,24850.0,24775.05,4.65,4.75,3.9,3.9,10829550,1750317360
2025-06-19 12:47:00,CE,ATM+1,14.417119,41334525,24850.0,24780.85,4.05,4.7,4.0,4.45,7465050,1750317420
2025-06-19 12:48:00,CE,ATM+1,14.476656,41334525,24850.0,24780.75,4.5,4.5,4.35,4.45,3750975,1750317480
2025-06-19 12:49:00,CE,ATM+1,14.150435,40038375,24850.0,24782.6,4.45,4.5,4.35,4.35,2400300,1750317540
2025-06-19 12:50:00,CE,ATM+1,14.725591,40038375,24850.0,24779.3,4.3,4.55,4.3,4.4,2581350,1750317600
2025-06-19 12:51:00,CE,ATM+1,14.345016,40038375,24850.0,24782.95,4.5,4.55,4.35,4.5,2813175,1750317660
2025-06-19 12:52:00,CE,ATM+1,14.673711,39778875,24850.0,24779.2,4.4,4.45,4.2,4.25,2577525,1750317720
2025-06-19 12:53:00,CE,ATM+1,13.741919,39778875,24850.0,24786.95,4.3,4.5,4.05,4.4,4363050,1750317780
2025-06-19 12:54:00,CE,ATM+1,13.350158,39778875,24850.0,24788.15,4.45,4.55,4.15,4.15,5383650,1750317840
2025-06-19 12:55:00,CE,ATM+1,13.385687,40539375,24850.0,24788.9,4.1,4.5,4.1,4.25,3825675,1750317900
2025-06-19 12:56:00,CE,ATM+1,13.557316,40539375,24850.0,24790.4,4.25,4.6,4.25,4.6,2467200,1750317960
2025-06-19 12:57:00,CE,ATM+1,13.737032,40539375,24850.0,24787.15,4.5,4.55,4.15,4.25,3069150,1750318020
2025-06-19 12:58:00,CE,ATM+1,13.772889,41142300,24850.0,24788.25,4.25,4.45,4.1,4.4,2479575,1750318080
2025-06-19 12:59:00,CE,ATM+1,13.727827,41142300,24850.0,24789.85,4.5,4.55,4.4,4.55,2251125,1750318140
2025-06-19 13:00:00,CE,ATM+1,13.605694,41142300,24850.0,24789.95,4.55,4.55,4.2,4.4,3332250,1750318200
2025-06-19 13:01:00,CE,ATM+1,13.475842,41202225,24850.0,24787.25,4.45,4.45,3.6,3.85,5525175,1750318260
2025-06-19 13:02:00,CE,ATM+1,13.022236,41202225,24850.0,24789.85,3.8,3.9,3.7,3.75,4072950,1750318320
2025-06-19 13:03:00,CE,ATM+1,13.722594,41202225,24850.0,24782.7,3.75,3.8,3.4,3.4,4971525,1750318380
2025-06-19 13:04:00,CE,ATM+1,13.195129,40949625,24850.0,24787.8,3.55,3.7,3.45,3.55,3359025,1750318440
2025-06-19 13:05:00,CE,ATM+1,12.791797,40949625,24850.0,24791.9,3.5,3.7,3.5,3.7,2331525,1750318500
2025-06-19 13:06:00,CE,ATM+1,12.238305,40949625,24850.0,24802.95,3.75,5.1,3.65,4.85,9883800,1750318560
2025-06-19 13:07:00,CE,ATM+1,12.000703,41638050,24850.0,24804.9,4.85,5.05,4.6,4.9,6660750,1750318620
2025-06-19 13:08:00,CE,ATM+1,12.344126,41638050,24850.0,24804.75,4.9,5.6,4.7,5.2,6023625,1750318680
2025-06-19 13:09:00,CE,ATM+1,12.290342,41638050,24850.0,24804.25,5.25,5.4,4.9,5.0,4067625,1750318740
2025-06-19 13:10:00,CE,ATM+1,12.798296,43085700,24850.0,24799.8,4.95,5.15,4.55,4.7,3980550,1750318800
2025-06-19 13:11:00,CE,ATM+1,13.660819,43085700,24850.0,24790.6,4.85,4.85,4.05,4.05,4729275,1750318860
2025-06-19 13:12:00,CE,ATM+1,12.946392,43085700,24850.0,24793.35,4.0,4.4,3.75,3.75,4210125,1750318920
2025-06-19 13:13:00,CE,ATM+1,13.350475,42220200,24850.0,24792.15,3.85,4.0,3.65,3.9,3550800,1750318980
2025-06-19 13:14:00,CE,ATM+1,12.852546,42220200,24850.0,24794.55,3.9,3.9,3.55,3.75,3478125,1750319040
2025-06-19 13:15:00,CE,ATM+1,13.139117,42220200,24850.0,24791.6,3.75,3.8,3.25,3.55,4628850,1750319100
2025-06-19 13:16:00,CE,ATM+1,13.539759,42354900,24850.0,24788.2,3.6,3.6,3.15,3.4,3735600,1750319160
2025-06-19 13:17:00,CE,ATM+1,13.697937,42354900,24850.0,24785.05,3.3,3.35,3.05,3.1,3964350,1750319220
2025-06-19 13:18:00,CE,ATM+1,13.061826,42354900,24850.0,24789.15,3.1,3.15,3.05,3.05,3186975,1750319280
2025-06-19 13:19:00,CE,ATM+1,13.283378,41869725,24850.0,24788.45,3.1,3.25,3.05,3.1,2820075,1750319340
2025-06-19 13:20:00,CE,ATM+1,13.57039,41869725,24850.0,24786.5,3.1,3.15,3.05,3.05,2106900,1750319400
2025-06-19 13:21:00,CE,ATM+1,13.377269,41869725,24850.0,24788.1,3.05,3.15,2.9,3.05,3757800,1750319460
2025-06-19 13:22:00,CE,ATM+1,13.472789,41515425,24850.0,24786.1,3.0,3.1,2.8,2.85,3156975,1750319520
2025-06-19 13:23:00,CE,ATM+1,13.827843,41515425,24850.0,24785.45,2.8,3.05,2.7,3.0,2496975,1750319580
2025-06-19 13:24:00,CE,ATM+1,13.826168,41515425,24850.0,24787.5,2.95,3.2,2.95,3.2,2035500,1750319640
2025-06-19 13:25:00,CE,ATM+1,13.476199,41098425,24850.0,24792.0,3.25,3.55,3.2,3.45,3472875,1750319700
2025-06-19 13:26:00,CE,ATM+1,13.720847,41098425,24850.0,24786.35,3.5,3.55,2.9,2.9,3666675,1750319760
2025-06-19 13:27:00,CE,ATM+1,14.116393,41098425,24850.0,24785.05,2.85,3.1,2.85,3.0,2615175,1750319820
2025-06-19 13:28:00,CE,ATM+1,13.896922,40960350,24850.0,24785.95,3.0,3.1,2.9,2.9,1757925,1750319880
2025-06-19 13:29:00,CE,ATM+1,14.096138,40960350,24850.0,24785.05,2.95,3.05,2.9,2.9,2271000,1750319940
2025-06-19 13:30:00,CE,ATM+1,14.665194,40960350,24850.0,24782.25,2.95,3.05,2.9,2.95,2726700,1750320000
2025-06-19 13:31:00,CE,ATM+1,14.230416,40717950,24850.0,24787.1,3.0,3.15,2.9,3.15,1944150,1750320060
2025-06-19 13:32:00,CE,ATM+1,14.401254,40717950,24850.0,24786.0,3.15,3.2,3.0,3.1,2586075,1750320120
2025-06-19 13:33:00,CE,ATM+1,13.234607,40717950,24850.0,24795.8,3.05,3.45,3.05,3.4,2816850,1750320180
2025-06-19 13:34:00,CE,ATM+1,14.01495,41040450,24850.0,24789.95,3.4,3.4,3.05,3.2,3069300,1750320240
2025-06-19 13:35:00,CE,ATM+1,14.043404,41040450,24850.0,24790.15,3.25,3.4,3.2,3.2,1851300,1750320300
2025-06-19 13:36:00,CE,ATM+1,13.918656,41040450,24850.0,24789.65,3.2,3.2,2.95,3.0,2482350,1750320360
2025-06-19 13:37:00,CE,ATM+1,14.391104,41549625,24850.0,24785.85,2.95,3.1,2.75,2.85,2892600,1750320420
2025-06-19 13:38:00,CE,ATM+1,14.372876,41549625,24850.0,24786.8,2.85,2.95,2.75,2.9,2609025,1750320480
2025-06-19 13:39:00,CE,ATM+1,13.563635,41549625,24850.0,24795.6,2.85,3.35,2.85,3.35,4084725,1750320540
2025-06-19 13:40:00,CE,ATM+1,13.333864,41743425,24850.0,24800.7,3.25,3.9,3.25,3.85,7398225,1750320600
2025-06-19 13:41:00,CE,ATM+1,13.42429,41743425,24850.0,24796.75,3.85,3.85,3.2,3.3,4745025,1750320660
2025-06-19 13:42:00,CE,ATM+1,13.138272,41743425,24850.0,24795.3,3.4,3.45,2.85,2.85,3928425,1750320720
2025-06-19 13:43:00,CE,ATM+1,13.850572,42661125,24850.0,24791.05,2.85,2.95,2.65,2.8,3476400,1750320780
2025-06-19 13:44:00,CE,ATM+1,14.080913,42661125,24850.0,24789.2,2.75,2.8,2.4,2.7,7491900,1750320840
2025-06-19 13:45:00,CE,ATM+1,14.450225,42661125,24850.0,24787.4,2.7,2.8,2.65,2.7,2242050,1750320900
2025-06-19 13:46:00,CE,ATM+1,14.342834,41808825,24850.0,24788.9,2.65,2.85,2.6,2.75,2856600,1750320960
2025-06-19 13:47:00,CE,ATM+1,14.19355,41808825,24850.0,24789.75,2.7,2.8,2.6,2.7,2340900,1750321020
2025-06-19 13:48:00,CE,ATM+1,14.075773,41808825,24850.0,24792.55,2.65,3.1,2.65,2.9,2909025,1750321080
2025-06-19 13:49:00,CE,ATM+1,14.134737,42103500,24850.0,24791.35,2.9,2.9,2.65,2.75,3684600,1750321140
2025-06-19 13:50:00,CE,ATM+1,14.141096,42103500,24850.0,24792.15,2.7,2.85,2.6,2.8,2077575,1750321200
2025-06-19 13:51:00,CE,ATM+1,14.183305,42103500,24850.0,24794.75,2.8,3.1,2.75,3.1,2846100,1750321260
2025-06-19 13:52:00,CE,ATM+1,14.104548,42826050,24850.0,24795.2,3.1,3.25,3.05,3.05,3933450,1750321320
2025-06-19 13:53:00,CE,ATM+1,14.260315,42826050,24850.0,24795.9,3.0,3.25,2.9,3.2,2399550,1750321380
2025-06-19 13:54:00,CE,ATM+1,14.227372,42826050,24850.0,24799.0,3.3,3.7,3.25,3.55,5639325,1750321440
2025-06-19 13:55:00,CE,ATM+1,14.338358,43815975,24850.0,24797.4,3.45,3.65,3.3,3.35,4302750,1750321500
2025-06-19 13:56:00,CE,ATM+1,14.503667,43815975,24850.0,24793.05,3.25,3.3,2.8,2.85,5081700,1750321560
2025-06-19 13:57:00,CE,ATM+1,14.79754,43815975,24850.0,24793.5,2.85,3.25,2.85,3.05,3663075,1750321620
2025-06-19 13:58:00,CE,ATM+1,14.913104,43952550,24850.0,24796.7,3.1,3.5,3.0,3.5,3273075,1750321680
2025-06-19 13:59:00,CE,ATM+1,15.675614,43952550,24850.0,24811.3,3.7,6.75,3.7,6.75,20490225,1750321740
2025-06-19 14:00:00,CE,ATM+1,22.780285,25867575,24900.0,24828.95,3.7,6.75,3.7,6.75,17071500,1750321800
2025-06-19 14:01:00,CE,ATM+1,14.90964,38958525,24850.0,24821.65,14.7,14.7,7.45,8.4,27479925,1750321860
2025-06-19 14:02:00,CE,ATM+1,13.82543,38958525,24850.0,24815.25,8.25,9.55,5.6,5.6,17152650,1750321920
2025-06-19 14:03:00,CE,ATM+1,13.812031,38958525,24850.0,24818.05,4.95,6.55,4.5,6.15,16176075,1750321980
2025-06-19 14:04:00,CE,ATM+1,20.505112,26873100,24900.0,24827.3,3.25,4.75,3.25,4.4,7816500,1750322040
2025-06-19 14:05:00,CE,ATM+1,20.794439,26873100,24900.0,24832.05,4.4,6.8,4.3,5.2,11849625,1750322100
2025-06-19 14:06:00,CE,ATM+1,19.901088,26873100,24900.0,24839.7,5.25,5.65,4.15,5.65,7623375,1750322160
2025-06-19 14:07:00,CE,ATM+1,19.663224,28100475,24900.0,24836.75,5.25,5.6,4.6,4.9,6270225,1750322220
2025-06-19 14:08:00,CE,ATM+1,19.059822,28100475,24900.0,24836.55,4.95,5.35,4.25,4.35,5123400,1750322280
2025-06-19 14:09:00,CE,ATM+1,18.945714,28100475,24900.0,24831.7,4.4,4.85,3.4,3.55,5477250,1750322340
2025-06-19 14:10:00,CE,ATM+1,19.19331,28983975,24900.0,24833.8,3.5,4.35,3.5,3.9,5088525,1750322400
2025-06-19 14:11:00,CE,ATM+1,19.037831,28983975,24900.0,24828.15,3.85,3.95,2.7,3.05,6419325,1750322460
2025-06-19 14:12:00,CE,ATM+1,18.987748,28983975,24900.0,24826.2,3.15,3.3,2.65,2.75,5744925,1750322520
2025-06-19 14:13:00,CE,ATM+1,19.068437,28847325,24900.0,24827.4,2.75,2.85,2.35,2.85,6190200,1750322580
2025-06-19 14:14:00,CE,ATM+1,19.421998,28847325,24900.0,24832.4,2.8,3.55,2.5,3.55,5799825,1750322640
2025-06-19 14:15:00,CE,ATM+1,19.389779,28847325,24900.0,24831.55,3.35,3.7,3.1,3.35,5579775,1750322700
2025-06-19 14:16:00,CE,ATM+1,19.74528,29521500,24900.0,24833.3,3.35,3.9,3.1,3.7,4490325,1750322760
2025-06-19 14:17:00,CE,ATM+1,19.847426,29521500,24900.0,24836.1,3.8,4.45,3.3,4.05,7911375,1750322820
2025-06-19 14:18:00,CE,ATM+1,19.624444,29521500,24900.0,24840.2,3.9,4.65,3.35,4.4,8446575,1750322880
2025-06-19 14:19:00,CE,ATM+1,19.524625,29981925,24900.0,24837.05,4.15,4.15,3.45,3.8,5984325,1750322940
2025-06-19 14:20:00,CE,ATM+1,19.21462,29981925,24900.0,24836.85,3.8,3.95,3.3,3.5,4024800,1750323000
2025-06-19 14:21:00,CE,ATM+1,17.980389,29981925,24900.0,24849.85,3.5,4.6,3.45,4.5,9367275,1750323060
2025-06-19 14:22:00,CE,ATM+1,18.744191,31146600,24900.0,24841.8,4.45,4.45,3.35,3.7,7065375,1750323120
2025-06-19 14:23:00,CE,ATM+1,17.880714,31146600,24900.0,24836.55,3.75,3.75,2.5,2.5,7077600,1750323180
2025-06-19 14:24:00,CE,ATM+1,18.349108,31146600,24900.0,24830.2,2.5,2.8,2.0,2.05,7943625,1750323240
2025-06-19 14:25:00,CE,ATM+1,18.253669,30669975,24900.0,24827.1,2.15,2.2,1.7,1.7,6310800,1750323300
2025-06-19 14:26:00,CE,ATM+1,11.986277,51292275,24850.0,24818.45,3.9,4.0,3.0,3.0,21745725,1750323360
2025-06-19 14:27:00,CE,ATM+1,12.749189,51292275,24850.0,24817.5,2.95,3.45,2.8,3.3,22206000,1750323420
2025-06-19 14:28:00,CE,ATM+1,12.268654,51891150,24850.0,24817.8,3.4,3.5,2.95,2.95,14171025,1750323480
2025-06-19 14:29:00,CE,ATM+1,12.742998,51891150,24850.0,24817.2,3.0,3.3,3.0,3.1,10554150,1750323540
2025-06-19 14:30:00,CE,ATM+1,13.010796,51891150,24850.0,24817.15,3.1,3.2,2.95,3.2,11960325,1750323600
2025-06-19 14:31:00,CE,ATM+1,19.574958,28416300,24900.0,24828.25,1.65,1.95,1.65,1.95,14056050,1750323660
2025-06-19 14:32:00,CE,ATM+1,11.171329,52385325,24850.0,24824.15,4.2,4.3,2.95,3.05,16068375,1750323720
2025-06-19 14:33:00,CE,ATM+1,19.414148,28416300,24900.0,24826.85,1.5,1.7,1.5,1.65,3872325,1750323780
2025-06-19 14:34:00,CE,ATM+1,19.906322,28727400,24900.0,24825.3,1.65,1.7,1.5,1.65,3289125,1750323840
2025-06-19 14:35:00,CE,ATM+1,12.027881,55638375,24850.0,24821.3,3.2,3.7,2.25,2.9,20075475,1750323900
2025-06-19 14:36:00,CE,ATM+1,12.042167,55638375,24850.0,24818.95,2.8,2.8,2.05,2.45,17095800,1750323960
2025-06-19 14:37:00,CE,ATM+1,11.782144,55588725,24850.0,24821.3,2.4,3.0,2.4,2.6,13461300,1750324020
2025-06-19 14:38:00,CE,ATM+1,11.872649,55588725,24850.0,24823.65,2.55,3.15,2.5,3.0,11674650,1750324080
2025-06-19 14:39:00,CE,ATM+1,11.493043,55588725,24850.0,24822.0,2.8,3.15,2.35,2.4,12136125,1750324140
2025-06-19 14:40:00,CE,ATM+1,13.1911,56904000,24850.0,24810.15,2.5,2.75,1.65,1.65,21679050,1750324200
2025-06-19 14:41:00,CE,ATM+1,15.896133,56904000,24850.0,24790.8,1.75,1.75,0.9,1.0,42113775,1750324260
2025-06-19 14:42:00,CE,ATM+1,16.363546,56904000,24850.0,24790.2,1.05,1.2,0.95,1.05,24527550,1750324320
2025-06-19 14:43:00,CE,ATM+1,14.853108,50409150,24850.0,24799.3,1.1,1.3,1.05,1.15,18713025,1750324380
2025-06-19 14:44:00,CE,ATM+1,14.335482,50409150,24850.0,24804.7,1.25,1.4,1.15,1.35,12633825,1750324440
2025-06-19 14:45:00,CE,ATM+1,14.097752,50409150,24850.0,24806.35,1.3,1.5,1.3,1.35,10766550,1750324500
2025-06-19 14:46:00,CE,ATM+1,14.355817,49691175,24850.0,24805.95,1.35,1.45,1.1,1.35,12770700,1750324560
2025-06-19 14:47:00,CE,ATM+1,14.506444,49691175,24850.0,24805.45,1.35,1.5,1.25,1.3,7565700,1750324620
2025-06-19 14:48:00,CE,ATM+1,14.683521,49691175,24850.0,24806.0,1.35,1.45,1.35,1.35,8031300,1750324680
2025-06-19 14:49:00,CE,ATM+1,14.948213,48702675,24850.0,24806.75,1.35,1.5,1.3,1.45,6637950,1750324740
2025-06-19 14:50:00,CE,ATM+1,14.929911,48702675,24850.0,24805.9,1.4,1.5,1.3,1.3,5718525,1750324800
2025-06-19 14:51:00,CE,ATM+1,14.734546,48702675,24850.0,24807.95,1.4,1.45,1.3,1.35,10068450,1750324860
2025-06-19 14:52:00,CE,ATM+1,14.564363,48813900,24850.0,24810.85,1.35,1.6,1.35,1.5,10108950,1750324920
2025-06-19 14:53:00,CE,ATM+1,13.024964,48813900,24850.0,24812.5,1.55,1.6,0.75,1.05,15734550,1750324980
2025-06-19 14:54:00,CE,ATM+1,12.520105,48813900,24850.0,24812.6,1.0,1.55,0.85,0.85,23182725,1750325040
2025-06-19 14:55:00,CE,ATM+1,13.76652,50269425,24850.0,24806.95,0.85,0.9,0.6,0.75,23298825,1750325100
2025-06-19 14:56:00,CE,ATM+1,13.709871,50269425,24850.0,24812.65,0.75,1.1,0.75,1.1,19262325,1750325160
2025-06-19 14:57:00,CE,ATM+1,13.931349,50269425,24850.0,24812.6,1.0,1.2,1.0,1.1,17741850,1750325220
2025-06-19 14:58:00,CE,ATM+1,13.745768,49060575,24850.0,24812.85,1.1,1.1,0.8,1.0,13183500,1750325280
2025-06-19 14:59:00,CE,ATM+1,14.452523,49060575,24850.0,24810.5,1.0,1.05,0.8,0.95,9361800,1750325340
2025-06-19 15:00:00,CE,ATM+1,17.280949,49060575,24850.0,24796.0,0.85,0.95,0.55,0.65,22852725,1750325400
2025-06-19 15:01:00,CE,ATM+1,18.112156,45556500,24850.0,24793.95,0.7,0.8,0.6,0.65,15628275,1750325460
2025-06-19 15:02:00,CE,ATM+1,17.482721,45556500,24850.0,24795.35,0.65,0.7,0.55,0.55,12570300,1750325520
2025-06-19 15:03:00,CE,ATM+1,16.966863,45556500,24850.0,24794.65,0.6,0.6,0.35,0.4,13798650,1750325580
2025-06-19 15:04:00,CE,ATM+1,13.801801,40115625,24850.0,24807.95,0.4,0.45,0.35,0.4,17435475,1750325640
2025-06-19 15:05:00,CE,ATM+1,14.265271,40115625,24850.0,24805.95,0.4,0.4,0.3,0.35,6392325,1750325700
2025-06-19 15:06:00,CE,ATM+1,16.790769,40115625,24850.0,24797.65,0.35,0.4,0.25,0.35,6329625,1750325760
2025-06-19 15:07:00,CE,ATM+1,18.019049,37129500,24850.0,24794.45,0.35,0.35,0.3,0.35,13465725,1750325820
2025-06-19 15:08:00,CE,ATM+1,18.114652,37129500,24850.0,24793.85,0.3,0.3,0.25,0.3,5552250,1750325880
2025-06-19 15:09:00,CE,ATM+1,15.851409,37129500,24850.0,24799.65,0.25,0.3,0.2,0.2,9737250,1750325940
2025-06-19 15:10:00,CE,ATM+1,16.952993,33778650,24850.0,24797.05,0.3,0.3,0.2,0.2,4392150,1750326000
2025-06-19 15:11:00,CE,ATM+1,17.786324,33778650,24850.0,24797.85,0.25,0.25,0.2,0.25,4971450,1750326060
2025-06-19 15:12:00,CE,ATM+1,17.872727,33778650,24850.0,24797.05,0.25,0.25,0.2,0.2,2028450,1750326120
2025-06-19 15:13:00,CE,ATM+1,18.488636,32394900,24850.0,24794.0,0.2,0.25,0.15,0.15,3221175,1750326180
2025-06-19 15:14:00,CE,ATM+1,21.280744,32394900,24850.0,24791.75,0.15,0.25,0.15,0.25,5113575,1750326240
2025-06-19 15:15:00,CE,ATM+1,19.943578,32394900,24850.0,24795.9,0.25,0.25,0.2,0.2,6060750,1750326300
2025-06-19 15:16:00,CE,ATM+1,21.747897,30027000,24850.0,24789.6,0.25,0.25,0.15,0.15,11033625,1750326360
2025-06-19 15:17:00,CE,ATM+1,23.830586,30027000,24850.0,24788.7,0.15,0.2,0.15,0.2,4685250,1750326420
2025-06-19 15:18:00,CE,ATM+1,23.419193,30027000,24850.0,24792.7,0.2,0.2,0.15,0.2,2703075,1750326480
2025-06-19 15:19:00,CE,ATM+1,25.133774,28073100,24850.0,24787.9,0.2,0.2,0.1,0.15,3459675,1750326540
2025-06-19 15:20:00,CE,ATM+1,24.592601,28073100,24850.0,24788.95,0.15,0.15,0.1,0.1,2393175,1750326600
2025-06-19 15:21:00,CE,ATM+1,25.034294,28073100,24850.0,24791.35,0.15,0.15,0.1,0.1,1887300,1750326660
2025-06-19 15:22:00,CE,ATM+1,25.065551,26703525,24850.0,24789.5,0.1,0.15,0.05,0.05,6062625,1750326720
2025-06-19 15:23:00,CE,ATM+1,29.965868,26703525,24850.0,24787.6,0.1,0.1,0.05,0.1,2150325,1750326780
2025-06-19 15:24:00,CE,ATM+1,33.118328,26703525,24850.0,24779.6,0.1,0.1,0.05,0.05,1398322,1750326840
2025-06-19 15:25:00,CE,ATM+1,17.276334,29554200,24800.0,24773.0,0.1,0.15,0.05,0.1,9662925,1750326900
2025-06-19 15:26:00,CE,ATM+1,21.255147,29554200,24800.0,24766.25,0.05,0.1,0.05,0.05,4286550,1750326960
2025-06-19 15:27:00,CE,ATM+1,32.175659,29554200,24800.0,24754.05,0.05,0.1,0.05,0.05,4759650,1750327020
2025-06-19 15:28:00,CE,ATM+1,40.541601,24726375,24800.0,24752.55,0.05,0.1,0.05,0.05,5379450,1750327080
2025-06-19 15:29:00,CE,ATM+1,65.637239,24726375,24800.0,24744.7,0.05,0.05,0.05,0.05,1726950,1750327140
2025-06-20 09:15:00,CE,ATM+1,12.24568,3571875,24900.0,24864.85,134.95,167.9,133.85,162.85,1495350,1750391100
2025-06-20 09:16:00,CE,ATM+1,12.061601,3571875,24900.0,24862.4,157.95,160.25,155.0,159.2,1358250,1750391160
2025-06-20 09:17:00,CE,ATM+1,12.059427,3571875,24900.0,24872.7,161.65,168.0,161.65,164.45,1490250,1750391220
2025-06-20 09:18:00,CE,ATM+1,11.755434,986775,24950.0,24875.5,137.7,142.5,137.5,137.5,375825,1750391280
2025-06-20 09:19:00,CE,ATM+1,11.923116,4598400,24900.0,24859.7,163.25,163.25,155.0,156.0,1043700,1750391340
2025-06-20 09:20:00,CE,ATM+1,11.923544,4598400,24900.0,24860.6,155.85,164.95,155.8,156.45,1064475,1750391400
2025-06-20 09:21:00,CE,ATM+1,11.932558,5009325,24900.0,24841.15,156.45,156.8,146.9,146.9,1152225,1750391460
2025-06-20 09:22:00,CE,ATM+1,11.96677,5009325,24900.0,24827.95,145.75,150.45,138.95,141.0,1141050,1750391520
2025-06-20 09:23:00,CE,ATM+1,11.880571,5009325,24900.0,24828.85,140.3,144.2,137.5,140.3,712050,1750391580
2025-06-20 09:24:00,CE,ATM+1,11.839769,5335725,24900.0,24840.4,140.55,145.8,140.3,145.3,574500,1750391640
2025-06-20 09:25:00,CE,ATM+1,11.877716,5335725,24900.0,24848.2,146.9,152.7,146.9,149.6,1003725,1750391700
2025-06-20 09:26:00,CE,ATM+1,12.044075,2734275,24850.0,24824.35,175.25,175.25,163.3,164.65,659700,1750391760
2025-06-20 09:27:00,CE,ATM+1,12.028264,5607600,24900.0,24825.85,140.35,140.75,134.7,140.75,898125,1750391820
2025-06-20 09:28:00,CE,ATM+1,11.538024,5607600,24900.0,24843.9,140.35,145.05,137.0,143.05,789600,1750391880
2025-06-20 09:29:00,CE,ATM+1,11.225346,5607600,24900.0,24830.2,143.45,143.45,132.4,132.4,644850,1750391940
2025-06-20 09:30:00,CE,ATM+1,11.258321,5995125,24900.0,24842.15,134.85,140.35,134.35,138.55,642075,1750392000
2025-06-20 09:31:00,CE,ATM+1,11.159735,5995125,24900.0,24839.65,135.95,137.0,134.7,136.05,404025,1750392060
2025-06-20 09:32:00,CE,ATM+1,11.338088,3405375,24850.0,24821.95,160.75,162.25,152.45,154.2,739050,1750392120
2025-06-20 09:33:00,CE,ATM+1,11.558834,3468075,24850.0,24822.15,154.8,157.75,153.3,157.15,338175,1750392180
2025-06-20 09:34:00,CE,ATM+1,11.375928,6118500,24900.0,24832.0,132.2,136.35,131.45,135.15,391950,1750392240
2025-06-20 09:35:00,CE,ATM+1,11.34832,6118500,24900.0,24843.25,135.35,140.5,134.25,140.2,501900,1750392300
2025-06-20 09:36:00,CE,ATM+1,11.288756,6317550,24900.0,24834.2,141.0,143.0,134.0,135.05,735900,1750392360
2025-06-20 09:37:00,CE,ATM+1,11.341835,6317550,24900.0,24838.0,135.65,138.15,134.6,137.55,305925,1750392420
2025-06-20 09:38:00,CE,ATM+1,11.056532,6317550,24900.0,24842.35,136.55,139.2,134.2,135.95,264000,1750392480
2025-06-20 09:39:00,CE,ATM+1,11.078875,6431400,24900.0,24836.7,136.1,136.7,132.3,133.5,267300,1750392540
2025-06-20 09:40:00,CE,ATM+1,11.057563,6431400,24900.0,24838.75,133.05,137.2,131.75,134.2,336300,1750392600
2025-06-20 09:41:00,CE,ATM+1,11.136422,6431400,24900.0,24847.25,133.4,140.3,132.0,139.35,455025,1750392660
2025-06-20 09:42:00,CE,ATM+1,11.198303,6467400,24900.0,24870.75,140.0,153.8,138.85,152.0,1839375,1750392720
2025-06-20 09:43:00,CE,ATM+1,11.142908,6467400,24900.0,24865.95,153.8,154.5,148.8,148.8,1116450,1750392780
2025-06-20 09:44:00,CE,ATM+1,11.287137,6467400,24900.0,24874.35,148.4,155.2,146.75,155.0,961125,1750392840
2025-06-20 09:45:00,CE,ATM+1,11.390437,1620900,24950.0,24884.6,129.45,137.0,129.45,136.8,715950,1750392900
2025-06-20 09:46:00,CE,ATM+1,11.448745,1620900,24950.0,24889.7,136.75,144.7,135.0,140.0,679500,1750392960
2025-06-20 09:47:00,CE,ATM+1,11.597966,1620900,24950.0,24895.7,139.8,149.75,139.8,144.85,672150,1750393020
2025-06-20 09:48:00,CE,ATM+1,11.811439,1562850,24950.0,24890.25,145.6,145.7,140.55,144.95,388200,1750393080
2025-06-20 09:49:00,CE,ATM+1,11.69819,1562850,24950.0,24893.7,145.55,152.7,144.15,145.15,625800,1750393140
2025-06-20 09:50:00,CE,ATM+1,11.474331,1562850,24950.0,24886.3,144.3,147.75,138.65,138.65,401325,1750393200
2025-06-20 09:51:00,CE,ATM+1,11.67791,5909550,24900.0,24874.95,163.65,165.75,157.45,160.3,1273275,1750393260
2025-06-20 09:52:00,CE,ATM+1,11.630175,5909550,24900.0,24873.95,160.35,161.95,156.5,159.15,545925,1750393320
2025-06-20 09:53:00,CE,ATM+1,11.483332,5909550,24900.0,24865.35,159.4,159.4,151.2,152.8,795225,1750393380
2025-06-20 09:54:00,CE,ATM+1,11.476279,6002325,24900.0,24872.15,153.2,156.65,151.0,156.2,721275,1750393440
2025-06-20 09:55:00,CE,ATM+1,11.407366,6002325,24900.0,24873.6,155.75,157.95,153.7,156.05,756300,1750393500
2025-06-20 09:56:00,CE,ATM+1,11.33076,6002325,24900.0,24860.75,155.8,155.8,146.7,148.45,1000050,1750393560
2025-06-20 09:57:00,CE,ATM+1,11.336549,6162375,24900.0,24857.75,148.3,150.5,143.7,147.0,874350,1750393620
2025-06-20 09:58:00,CE,ATM+1,11.388912,6162375,24900.0,24863.05,147.1,150.55,146.55,150.35,436425,1750393680
2025-06-20 09:59:00,CE,ATM+1,11.268453,6162375,24900.0,24865.15,150.4,153.4,149.55,149.85,537075,1750393740
2025-06-20 10:00:00,CE,ATM+1,11.275012,6496125,24900.0,24865.2,149.7,154.55,148.8,149.95,726750,1750393800
2025-06-20 10:01:00,CE,ATM+1,11.366252,6496125,24900.0,24867.5,150.35,154.1,150.35,152.3,435375,1750393860
