datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 13:10:00,PE,ATM+1,7.621449,20068850,26000.0,25967.1,59.5,60.3,59.45,60.25,618675,1766994000
2025-12-29 13:11:00,PE,ATM+1,7.629512,20081000,26000.0,25968.3,59.95,61.55,59.6,59.6,1085550,1766994060
2025-12-29 13:12:00,PE,ATM+1,7.85818,20081000,26000.0,25970.05,59.8,60.8,59.6,60.0,620850,1766994120
2025-12-29 13:13:00,PE,ATM+1,7.561248,20081000,26000.0,25963.0,60.1,62.25,59.65,62.25,1049775,1766994180
2025-12-29 13:14:00,PE,ATM+1,7.581737,19718750,26000.0,25954.35,61.9,68.9,61.9,67.6,4834875,1766994240
2025-12-29 13:15:00,PE,ATM+1,7.307262,19718750,26000.0,25950.95,67.1,68.35,65.7,68.1,3095325,1766994300
2025-12-29 13:16:00,PE,ATM+1,7.256845,19718750,26000.0,25944.6,67.5,72.6,67.15,71.9,4136775,1766994360
2025-12-29 13:17:00,PE,ATM+1,6.987518,18174425,26000.0,25942.5,72.2,72.55,70.25,71.75,2948400,1766994420
2025-12-29 13:18:00,PE,ATM+1,6.938684,18174425,26000.0,25942.6,71.3,73.1,70.85,71.4,2300850,1766994480
2025-12-29 13:19:00,PE,ATM+1,7.547096,18174425,26000.0,25948.55,71.6,71.9,69.75,71.0,1657050,1766994540
2025-12-29 13:20:00,PE,ATM+1,7.326574,17847125,26000.0,25946.7,70.65,71.5,69.9,70.9,1052100,1766994600
2025-12-29 13:21:00,PE,ATM+1,7.271663,17847125,26000.0,25946.2,70.85,71.25,70.35,70.9,679350,1766994660
2025-12-29 13:22:00,PE,ATM+1,7.441941,17847125,26000.0,25947.4,70.95,72.3,70.8,71.1,1027275,1766994720
2025-12-29 13:23:00,PE,ATM+1,7.420181,17723450,26000.0,25946.65,71.2,72.0,71.05,71.45,560625,1766994780
2025-12-29 13:24:00,PE,ATM+1,7.17781,17723450,26000.0,25944.2,71.3,71.95,71.0,71.65,614250,1766994840
2025-12-29 13:25:00,PE,ATM+1,7.146531,17723450,26000.0,25944.6,71.6,72.0,71.0,71.2,637200,1766994900
2025-12-29 13:26:00,PE,ATM+1,7.129733,17766875,26000.0,25945.05,71.1,71.5,70.4,70.8,638550,1766994960
2025-12-29 13:27:00,PE,ATM+1,7.281185,17766875,26000.0,25946.75,70.7,71.9,70.1,70.55,824850,1766995020
2025-12-29 13:28:00,PE,ATM+1,7.33792,17766875,26000.0,25948.25,70.6,70.7,68.65,69.9,1090275,1766995080
2025-12-29 13:29:00,PE,ATM+1,7.426081,17627975,26000.0,25948.1,69.75,70.8,69.3,70.5,537375,1766995140
2025-12-29 13:30:00,PE,ATM+1,7.461898,17627975,26000.0,25947.4,70.6,71.15,69.45,71.15,677475,1766995200
2025-12-29 13:31:00,PE,ATM+1,7.404968,17627975,26000.0,25946.8,70.8,71.95,70.5,71.2,839475,1766995260
2025-12-29 13:32:00,PE,ATM+1,7.292762,17592275,26000.0,25947.1,70.95,71.95,70.0,70.35,918075,1766995320
2025-12-29 13:33:00,PE,ATM+1,7.390937,17592275,26000.0,25946.65,70.4,71.35,70.35,71.2,493800,1766995380
2025-12-29 13:34:00,PE,ATM+1,7.324975,17592275,26000.0,25945.9,71.15,71.55,70.8,71.3,410100,1766995440
2025-12-29 13:35:00,PE,ATM+1,7.410966,17413775,26000.0,25942.6,71.4,74.65,71.1,73.95,1639800,1766995500
2025-12-29 13:36:00,PE,ATM+1,7.679124,17413775,26000.0,25945.55,74.1,75.95,73.05,73.55,2274675,1766995560
2025-12-29 13:37:00,PE,ATM+1,8.899892,17413775,26000.0,25935.95,73.35,87.95,73.35,86.8,4844400,1766995620
2025-12-29 13:38:00,PE,ATM+1,8.86282,15923225,26000.0,25937.45,86.35,86.8,82.35,85.6,2476500,1766995680
2025-12-29 13:39:00,PE,ATM+1,9.079852,15923225,26000.0,25932.0,85.6,91.7,85.2,90.4,2857200,1766995740
2025-12-29 13:40:00,PE,ATM+1,9.140484,15923225,26000.0,25931.9,90.1,92.2,89.0,90.8,2241375,1766995800
2025-12-29 13:41:00,PE,ATM+1,9.238342,15245350,26000.0,25933.8,91.0,91.5,87.75,90.1,1727325,1766995860
2025-12-29 13:42:00,PE,ATM+1,9.236685,15245350,26000.0,25935.15,90.1,90.15,89.0,89.2,700200,1766995920
2025-12-29 13:43:00,PE,ATM+1,9.440195,15245350,26000.0,25937.65,89.5,89.85,87.75,88.75,813825,1766995980
2025-12-29 13:44:00,PE,ATM+1,9.553801,15074575,26000.0,25940.4,88.65,89.3,87.2,87.65,772500,1766996040
2025-12-29 13:45:00,PE,ATM+1,9.505229,15074575,26000.0,25943.75,87.95,88.15,84.6,85.25,1458600,1766996100
2025-12-29 13:46:00,PE,ATM+1,9.334415,15074575,26000.0,25949.3,85.05,85.25,80.3,80.8,1615725,1766996160
2025-12-29 13:47:00,PE,ATM+1,9.052582,15113350,26000.0,25945.3,80.9,82.2,80.75,81.6,1033050,1766996220
2025-12-29 13:48:00,PE,ATM+1,9.044916,15113350,26000.0,25948.75,81.85,81.85,79.1,79.4,1090500,1766996280
2025-12-29 13:49:00,PE,ATM+1,8.901127,15113350,26000.0,25949.3,79.15,80.25,78.2,78.2,817500,1766996340
2025-12-29 13:50:00,PE,ATM+1,9.040381,15252100,26000.0,25947.7,78.2,80.2,78.2,80.0,737775,1766996400
2025-12-29 13:51:00,PE,ATM+1,9.135928,15252100,26000.0,25950.55,79.8,80.0,77.95,78.8,729300,1766996460
2025-12-29 13:52:00,PE,ATM+1,8.878793,15252100,26000.0,25951.8,78.7,79.5,76.4,76.5,773100,1766996520
2025-12-29 13:53:00,PE,ATM+1,8.634049,15384100,26000.0,25953.5,76.65,76.9,74.0,74.0,1511025,1766996580
2025-12-29 13:54:00,PE,ATM+1,8.773543,15384100,26000.0,25955.1,74.25,74.9,71.85,73.85,1304100,1766996640
2025-12-29 13:55:00,PE,ATM+1,8.680726,15384100,26000.0,25949.6,74.2,76.65,73.85,76.65,1235700,1766996700
2025-12-29 13:56:00,PE,ATM+1,8.856692,15864775,26000.0,25951.35,76.55,77.8,75.9,76.6,1373100,1766996760
2025-12-29 13:57:00,PE,ATM+1,8.753476,15864775,26000.0,25946.8,76.7,78.95,76.0,78.8,886200,1766996820
2025-12-29 13:58:00,PE,ATM+1,8.624572,15864775,26000.0,25949.5,78.65,78.65,76.35,76.35,933225,1766996880
2025-12-29 13:59:00,PE,ATM+1,8.904259,16158800,26000.0,25950.45,76.5,78.0,76.35,77.4,564075,1766996940
2025-12-29 14:00:00,PE,ATM+1,8.896916,16158800,26000.0,25950.85,77.5,78.3,77.1,77.1,585525,1766997000
2025-12-29 14:01:00,PE,ATM+1,8.91411,16158800,26000.0,25952.8,77.5,77.9,75.7,76.0,779400,1766997060
2025-12-29 14:02:00,PE,ATM+1,8.947922,16262375,26000.0,25952.7,75.85,76.65,74.0,76.25,1098900,1766997120
2025-12-29 14:03:00,PE,ATM+1,8.886284,16262375,26000.0,25953.15,76.3,77.0,75.5,75.6,537900,1766997180
2025-12-29 14:04:00,PE,ATM+1,8.776275,16262375,26000.0,25951.9,75.35,76.6,75.35,75.7,500925,1766997240
2025-12-29 14:05:00,PE,ATM+1,8.992344,16462775,26000.0,25955.65,75.95,76.6,73.45,74.7,968175,1766997300
2025-12-29 14:06:00,PE,ATM+1,8.70136,16462775,26000.0,25953.35,75.0,75.15,72.85,74.35,847950,1766997360
2025-12-29 14:07:00,PE,ATM+1,8.825536,16462775,26000.0,25952.65,74.55,76.25,74.35,75.5,659700,1766997420
2025-12-29 14:08:00,PE,ATM+1,8.974081,16591025,26000.0,25952.35,75.1,77.2,75.1,76.55,837900,1766997480
2025-12-29 14:09:00,PE,ATM+1,9.068181,16591025,26000.0,25958.35,76.25,76.55,73.5,73.5,685800,1766997540
2025-12-29 14:10:00,PE,ATM+1,9.487913,16591025,26000.0,25960.15,73.45,75.4,72.5,74.95,890550,1766997600
2025-12-29 14:11:00,PE,ATM+1,9.512937,16413725,26000.0,25959.7,74.9,76.2,74.85,75.35,612150,1766997660
2025-12-29 14:12:00,PE,ATM+1,9.094979,16413725,26000.0,25954.45,75.3,76.8,75.3,75.95,667350,1766997720
2025-12-29 14:13:00,PE,ATM+1,8.87703,16413725,26000.0,25950.1,75.7,77.6,75.65,77.3,862875,1766997780
2025-12-29 14:14:00,PE,ATM+1,8.257532,16609700,26000.0,25943.35,77.6,78.25,77.15,77.95,1361475,1766997840
2025-12-29 14:15:00,PE,ATM+1,8.517049,16609700,26000.0,25938.3,78.2,82.75,77.45,82.7,2901900,1766997900
2025-12-29 14:16:00,PE,ATM+1,8.521694,16609700,26000.0,25936.5,82.25,84.05,82.25,83.9,2448000,1766997960
2025-12-29 14:17:00,PE,ATM+1,8.546734,15914075,26000.0,25931.15,84.1,87.6,83.9,87.6,2524275,1766998020
2025-12-29 14:18:00,PE,ATM+1,8.50166,15914075,26000.0,25929.0,86.85,89.35,86.55,88.8,2079000,1766998080
2025-12-29 14:19:00,PE,ATM+1,8.06652,15914075,26000.0,25927.3,88.55,89.65,86.8,87.6,1752675,1766998140
2025-12-29 14:20:00,PE,ATM+1,8.105384,15468875,26000.0,25928.6,87.75,87.95,85.45,86.9,1121850,1766998200
2025-12-29 14:21:00,PE,ATM+1,8.244933,15468875,26000.0,25931.3,87.0,87.0,84.6,85.8,954225,1766998260
2025-12-29 14:22:00,PE,ATM+1,8.148965,15468875,26000.0,25931.25,85.6,87.5,85.25,85.3,696825,1766998320
2025-12-29 14:23:00,PE,ATM+1,7.35407,15216200,26000.0,25942.45,85.35,85.95,73.35,73.35,2485200,1766998380
2025-12-29 14:24:00,PE,ATM+1,8.165759,15216200,26000.0,25956.8,74.2,74.35,68.55,68.9,3157650,1766998440
2025-12-29 14:25:00,PE,ATM+1,8.567248,15216200,26000.0,25964.1,68.55,70.75,66.5,66.95,2176950,1766998500
2025-12-29 14:26:00,PE,ATM+1,8.906743,15109275,26000.0,25965.1,66.9,68.4,65.6,68.4,1874025,1766998560
2025-12-29 14:27:00,PE,ATM+1,9.085169,15109275,26000.0,25970.25,68.5,68.6,64.95,66.55,1896375,1766998620
2025-12-29 14:28:00,PE,ATM+1,9.062337,15109275,26000.0,25961.4,66.1,72.6,66.05,71.45,2562375,1766998680
2025-12-29 14:29:00,PE,ATM+1,8.457236,15479475,26000.0,25954.85,72.25,72.55,70.75,71.75,1605075,1766998740
2025-12-29 14:30:00,PE,ATM+1,8.106321,15479475,26000.0,25949.35,71.05,73.7,71.05,73.1,2507475,1766998800
2025-12-29 14:31:00,PE,ATM+1,8.053684,15479475,26000.0,25952.2,73.15,73.25,70.8,71.0,1368000,1766998860
2025-12-29 14:32:00,PE,ATM+1,8.086671,15692775,26000.0,25951.85,71.2,71.7,70.35,71.4,786975,1766998920
2025-12-29 14:33:00,PE,ATM+1,8.009412,15692775,26000.0,25955.8,71.45,71.7,67.95,68.5,1459800,1766998980
2025-12-29 14:34:00,PE,ATM+1,7.968934,15692775,26000.0,25956.05,68.2,68.55,67.2,68.1,930825,1766999040
2025-12-29 14:35:00,PE,ATM+1,7.898305,15710400,26000.0,25949.75,68.35,72.3,68.1,71.6,1368975,1766999100
2025-12-29 14:36:00,PE,ATM+1,7.862122,15710400,26000.0,25946.9,71.5,74.45,71.45,73.2,1972725,1766999160
2025-12-29 14:37:00,PE,ATM+1,7.978789,15710400,26000.0,25948.4,73.3,73.8,72.15,72.9,1144950,1766999220
2025-12-29 14:38:00,PE,ATM+1,7.847907,15929800,26000.0,25948.15,73.2,73.35,71.65,72.3,761925,1766999280
2025-12-29 14:39:00,PE,ATM+1,7.955098,15929800,26000.0,25948.0,72.45,73.7,71.85,73.0,514350,1766999340
2025-12-29 14:40:00,PE,ATM+1,7.86243,15929800,26000.0,25945.45,72.9,74.1,72.5,74.1,681225,1766999400
2025-12-29 14:41:00,PE,ATM+1,8.064554,15864775,26000.0,25938.55,73.75,79.9,73.75,79.75,2736825,1766999460
2025-12-29 14:42:00,PE,ATM+1,7.709843,15864775,26000.0,25935.85,79.3,83.15,78.0,79.6,2718600,1766999520
2025-12-29 14:43:00,PE,ATM+1,8.116028,15864775,26000.0,25933.95,79.2,83.1,79.1,83.1,1632000,1766999580
2025-12-29 14:44:00,PE,ATM+1,8.035661,15713250,26000.0,25936.1,82.8,83.1,80.45,81.2,1130625,1766999640
2025-12-29 14:45:00,PE,ATM+1,8.34483,15713250,26000.0,25935.05,81.5,83.6,80.85,83.6,1151325,1766999700
2025-12-29 14:46:00,PE,ATM+1,8.225854,15713250,26000.0,25931.7,83.4,86.95,83.35,85.2,2547000,1766999760
2025-12-29 14:47:00,PE,ATM+1,8.188839,15496950,26000.0,25936.5,85.1,86.1,80.8,81.75,1949100,1766999820
2025-12-29 14:48:00,PE,ATM+1,8.477629,15496950,26000.0,25937.85,81.5,82.5,79.75,82.45,1117050,1766999880
2025-12-29 14:49:00,PE,ATM+1,8.602235,15496950,26000.0,25941.05,82.2,83.0,80.45,81.05,1152600,1766999940
2025-12-29 14:50:00,PE,ATM+1,8.954634,15685275,26000.0,25936.25,81.15,87.0,80.55,86.15,2110875,1767000000
2025-12-29 14:51:00,PE,ATM+1,8.927784,15685275,26000.0,25937.15,85.75,88.85,84.4,85.4,1915875,1767000060
2025-12-29 14:52:00,PE,ATM+1,8.894416,15685275,26000.0,25939.15,84.6,85.65,83.45,83.9,815025,1767000120
2025-12-29 14:53:00,PE,ATM+1,9.207358,16059525,26000.0,25941.35,83.8,84.25,81.75,84.25,747450,1767000180
2025-12-29 14:54:00,PE,ATM+1,9.180652,16059525,26000.0,25931.35,85.05,92.35,84.25,90.6,3033375,1767000240
2025-12-29 14:55:00,PE,ATM+1,7.608911,11291100,25950.0,25923.05,58.6,58.6,54.0,55.7,3150450,1767000300
2025-12-29 14:56:00,PE,ATM+1,7.683623,15309675,26000.0,25928.4,86.8,87.4,83.7,84.5,1272600,1767000360
2025-12-29 14:57:00,PE,ATM+1,7.801801,15309675,26000.0,25934.2,84.05,84.5,79.95,81.1,2714775,1767000420
2025-12-29 14:58:00,PE,ATM+1,6.899685,15309675,26000.0,25929.35,81.15,82.6,78.5,79.75,2986050,1767000480
2025-12-29 14:59:00,PE,ATM+1,7.841882,14925075,26000.0,25934.2,78.1,81.4,76.95,81.3,1461975,1767000540
2025-12-29 15:00:00,PE,ATM+1,7.213266,14925075,26000.0,25936.4,79.85,82.15,76.4,76.4,2328975,1767000600
2025-12-29 15:01:00,PE,ATM+1,6.886801,14925075,26000.0,25931.25,76.5,81.75,76.4,78.3,2096250,1767000660
2025-12-29 15:02:00,PE,ATM+1,6.310618,14423025,26000.0,25927.5,78.95,80.2,78.15,78.15,693450,1767000720
2025-12-29 15:03:00,PE,ATM+1,6.41678,14423025,26000.0,25929.75,78.35,78.35,75.6,77.0,1159425,1767000780
2025-12-29 15:04:00,PE,ATM+1,6.867835,14423025,26000.0,25937.6,77.35,78.0,73.5,73.7,1379475,1767000840
2025-12-29 15:05:00,PE,ATM+1,8.270467,14297325,26000.0,25947.45,74.35,75.4,72.1,74.9,1305525,1767000900
2025-12-29 15:06:00,PE,ATM+1,8.363164,14297325,26000.0,25945.75,75.05,76.8,74.6,76.5,904725,1767000960
2025-12-29 15:07:00,PE,ATM+1,8.769573,14297325,26000.0,25947.5,76.5,78.3,75.55,77.7,953100,1767001020
2025-12-29 15:08:00,PE,ATM+1,8.755352,14130000,26000.0,25946.4,78.05,79.4,77.5,78.3,856500,1767001080
2025-12-29 15:09:00,PE,ATM+1,8.351627,14130000,26000.0,25943.5,78.05,78.65,77.55,77.85,553275,1767001140
2025-12-29 15:10:00,PE,ATM+1,8.529456,14130000,26000.0,25949.8,78.15,78.15,74.85,74.85,950400,1767001200
2025-12-29 15:11:00,PE,ATM+1,8.150319,13864650,26000.0,25942.5,75.35,77.75,74.7,77.35,766875,1767001260
2025-12-29 15:12:00,PE,ATM+1,8.073663,13864650,26000.0,25943.9,77.5,77.5,75.7,76.0,430350,1767001320
2025-12-29 15:13:00,PE,ATM+1,8.236755,13864650,26000.0,25943.6,76.1,77.35,75.7,77.1,534975,1767001380
2025-12-29 15:14:00,PE,ATM+1,7.987287,13662225,26000.0,25944.05,76.8,77.1,75.4,75.4,446100,1767001440
2025-12-29 15:15:00,PE,ATM+1,7.995809,13662225,26000.0,25940.3,76.0,78.75,75.4,77.9,1256550,1767001500
2025-12-29 15:16:00,PE,ATM+1,7.696588,13662225,26000.0,25938.8,78.0,78.05,76.55,77.25,558375,1767001560
2025-12-29 15:17:00,PE,ATM+1,7.51176,13183300,26000.0,25939.15,76.9,77.25,75.8,76.0,498150,1767001620
2025-12-29 15:18:00,PE,ATM+1,7.533177,13183300,26000.0,25940.35,75.9,77.0,75.3,75.3,640500,1767001680
2025-12-29 15:19:00,PE,ATM+1,7.732664,13183300,26000.0,25941.15,75.4,75.95,74.75,75.85,864750,1767001740
2025-12-29 15:20:00,PE,ATM+1,7.726743,12805375,26000.0,25944.65,76.25,76.25,73.5,73.5,967275,1767001800
2025-12-29 15:21:00,PE,ATM+1,7.664425,12805375,26000.0,25945.1,73.45,73.5,72.05,72.85,904650,1767001860
2025-12-29 15:22:00,PE,ATM+1,7.828053,12805375,26000.0,25947.5,72.7,73.0,71.0,72.2,991500,1767001920
2025-12-29 15:23:00,PE,ATM+1,8.067872,12430350,26000.0,25948.35,72.6,73.3,72.2,73.0,554700,1767001980
2025-12-29 15:24:00,PE,ATM+1,7.975414,12430350,26000.0,25950.9,73.05,73.05,70.3,70.85,991425,1767002040
2025-12-29 15:25:00,PE,ATM+1,8.346315,12430350,26000.0,25950.75,71.2,73.2,70.8,73.05,730800,1767002100
2025-12-29 15:26:00,PE,ATM+1,8.269202,12000000,26000.0,25950.35,72.65,73.35,72.45,72.85,602100,1767002160
2025-12-29 15:27:00,PE,ATM+1,7.961667,12000000,26000.0,25945.8,73.0,74.1,72.75,74.0,864000,1767002220
2025-12-29 15:28:00,PE,ATM+1,7.857892,12000000,26000.0,25944.05,73.95,74.7,73.05,74.55,817200,1767002280
2025-12-29 15:29:00,PE,ATM+1,8.301693,11372250,26000.0,25949.8,74.5,74.7,73.2,73.35,1104975,1767002340
2025-12-30 09:15:00,PE,ATM+1,11.212237,7227750,25950.0,25902.25,47.05,72.6,47.05,68.2,8048325,1767066300
2025-12-30 09:16:00,PE,ATM+1,10.644941,7862400,25950.0,25903.1,67.95,68.2,63.0,65.65,3948900,1767066360
2025-12-30 09:17:00,PE,ATM+1,11.916132,7862400,25950.0,25915.35,62.85,65.65,58.9,62.35,3474975,1767066420
2025-12-30 09:18:00,PE,ATM+1,12.626579,7862400,25950.0,25904.0,61.5,72.3,61.25,71.95,5289675,1767066480
2025-12-30 09:19:00,PE,ATM+1,11.909428,8818500,25950.0,25908.05,71.1,72.05,66.8,66.8,3684225,1767066540
2025-12-30 09:20:00,PE,ATM+1,11.029714,8818500,25950.0,25890.55,67.2,77.15,66.8,75.45,5889525,1767066600
2025-12-30 09:21:00,PE,ATM+1,11.703226,8818500,25950.0,25888.6,74.2,80.1,74.2,79.0,3850875,1767066660
2025-12-30 09:22:00,PE,ATM+1,10.206388,8897700,25950.0,25884.05,78.0,80.15,76.85,77.5,2865975,1767066720
2025-12-30 09:23:00,PE,ATM+1,11.207081,8897700,25950.0,25886.75,77.5,79.15,75.4,78.65,1935000,1767066780
2025-12-30 09:24:00,PE,ATM+1,10.97726,8897700,25950.0,25884.8,79.55,80.7,77.75,79.3,2409300,1767066840
2025-12-30 09:25:00,PE,ATM+1,10.810544,8635875,25950.0,25886.95,78.85,80.5,77.0,77.2,1591125,1767066900
2025-12-30 09:26:00,PE,ATM+1,11.133855,8635875,25950.0,25883.35,76.9,83.1,76.65,80.8,2390550,1767066960
2025-12-30 09:27:00,PE,ATM+1,11.302278,8635875,25950.0,25881.5,81.0,85.0,79.15,82.65,2345250,1767067020
2025-12-30 09:28:00,PE,ATM+1,11.101046,8749875,25950.0,25883.15,83.0,83.35,78.75,80.8,1839375,1767067080
2025-12-30 09:29:00,PE,ATM+1,11.176625,8749875,25950.0,25884.55,80.95,81.5,78.6,80.0,1273425,1767067140
2025-12-30 09:30:00,PE,ATM+1,11.297838,8749875,25950.0,25885.05,80.4,80.75,77.9,80.0,1215225,1767067200
2025-12-30 09:31:00,PE,ATM+1,10.767939,9200325,25950.0,25883.5,79.85,80.5,78.25,79.45,819975,1767067260
2025-12-30 09:32:00,PE,ATM+1,10.814063,9200325,25950.0,25886.0,79.6,81.6,77.5,77.75,1275600,1767067320
2025-12-30 09:33:00,PE,ATM+1,10.262376,9200325,25950.0,25888.7,76.65,78.3,74.05,74.05,2153100,1767067380
2025-12-30 09:34:00,PE,ATM+1,9.497126,9269925,25950.0,25905.35,73.0,74.05,59.85,59.85,4367775,1767067440
2025-12-30 09:35:00,PE,ATM+1,10.353766,9269925,25950.0,25911.05,58.3,64.2,58.25,59.0,3284325,1767067500
2025-12-30 09:36:00,PE,ATM+1,11.645318,9269925,25950.0,25913.8,59.55,63.8,56.65,61.8,2906850,1767067560
2025-12-30 09:37:00,PE,ATM+1,11.633904,10718250,25950.0,25912.0,61.0,62.85,58.35,62.85,1927050,1767067620
2025-12-30 09:38:00,PE,ATM+1,11.13056,10718250,25950.0,25914.15,62.5,62.85,58.5,59.7,1686900,1767067680
2025-12-30 09:39:00,PE,ATM+1,10.403696,10718250,25950.0,25924.15,59.75,60.85,50.15,51.0,4460700,1767067740
2025-12-30 09:40:00,PE,ATM+1,10.418829,11567400,25950.0,25922.35,51.85,53.7,49.6,52.1,3031575,1767067800
2025-12-30 09:41:00,PE,ATM+1,10.589324,11567400,25950.0,25920.5,51.75,55.0,51.0,53.8,2392125,1767067860
2025-12-30 09:42:00,PE,ATM+1,10.454619,12460175,26000.0,25927.55,88.6,89.6,81.95,82.8,1223550,1767067920
2025-12-30 09:43:00,PE,ATM+1,10.519718,13116150,26000.0,25936.85,83.1,83.1,76.05,76.05,2291625,1767067980
2025-12-30 09:44:00,PE,ATM+1,11.531414,13116150,26000.0,25939.75,75.6,77.95,75.2,77.15,1766025,1767068040
2025-12-30 09:45:00,PE,ATM+1,11.29517,13116150,26000.0,25931.7,76.7,82.15,74.95,82.15,2194500,1767068100
2025-12-30 09:46:00,PE,ATM+1,10.707915,14914575,25950.0,25922.5,48.8,53.45,47.9,52.9,5689725,1767068160
2025-12-30 09:47:00,PE,ATM+1,11.198941,14914575,25950.0,25920.05,52.9,57.15,51.85,56.1,5135400,1767068220
2025-12-30 09:48:00,PE,ATM+1,11.034268,14914575,25950.0,25910.35,54.95,61.5,53.3,61.5,4996125,1767068280
2025-12-30 09:49:00,PE,ATM+1,10.983958,13765500,25950.0,25908.25,61.05,64.75,59.05,62.65,5875200,1767068340
2025-12-30 09:50:00,PE,ATM+1,10.872654,13765500,25950.0,25909.4,62.7,63.6,60.1,61.5,3815625,1767068400
2025-12-30 09:51:00,PE,ATM+1,9.74345,13699950,26000.0,25926.25,100.3,100.85,79.8,81.65,3475725,1767068460
2025-12-30 09:52:00,PE,ATM+1,10.537144,12963425,26000.0,25933.95,81.5,81.8,72.2,78.05,2890500,1767068520
2025-12-30 09:53:00,PE,ATM+1,10.532746,12963425,26000.0,25933.5,77.6,83.65,77.3,78.35,1872900,1767068580
2025-12-30 09:54:00,PE,ATM+1,9.078094,12963425,26000.0,25933.35,77.85,79.4,74.25,74.25,1456050,1767068640
2025-12-30 09:55:00,PE,ATM+1,10.399456,13848425,26000.0,25948.05,75.6,77.15,62.95,67.45,3207750,1767068700
2025-12-30 09:56:00,PE,ATM+1,10.837026,13848425,26000.0,25945.95,69.55,72.75,67.45,70.3,2177325,1767068760
2025-12-30 09:57:00,PE,ATM+1,10.133363,13848425,26000.0,25943.45,70.45,70.55,66.35,69.8,1171800,1767068820
2025-12-30 09:58:00,PE,ATM+1,10.058707,14296250,26000.0,25940.4,70.3,72.15,67.8,71.75,1461300,1767068880
2025-12-30 09:59:00,PE,ATM+1,10.713141,14296250,26000.0,25935.7,72.05,78.4,71.4,77.15,2724525,1767068940
2025-12-30 10:00:00,PE,ATM+1,10.383098,14296250,26000.0,25934.6,77.15,78.3,74.25,76.95,1823850,1767069000
2025-12-30 10:01:00,PE,ATM+1,9.609599,16857525,25950.0,25923.95,43.9,49.3,43.45,47.75,5559450,1767069060
2025-12-30 10:02:00,PE,ATM+1,9.532429,14944200,26000.0,25936.5,81.65,82.3,71.5,73.0,2387625,1767069120
2025-12-30 10:03:00,PE,ATM+1,10.195966,14944200,26000.0,25933.65,74.05,78.5,73.0,77.05,1126350,1767069180
2025-12-30 10:04:00,PE,ATM+1,10.365747,14983575,26000.0,25932.35,75.05,78.55,74.05,78.5,896775,1767069240
2025-12-30 10:05:00,PE,ATM+1,10.28144,14983575,26000.0,25932.0,78.6,80.55,76.3,78.5,1244400,1767069300
2025-12-30 10:06:00,PE,ATM+1,10.393564,14983575,26000.0,25925.9,78.35,83.9,77.2,83.45,1513875,1767069360
2025-12-30 10:07:00,PE,ATM+1,10.440372,14829075,26000.0,25929.05,83.7,83.7,78.0,81.15,1242675,1767069420
2025-12-30 10:08:00,PE,ATM+1,10.695433,14829075,26000.0,25926.1,81.75,84.7,79.95,84.1,1026675,1767069480
2025-12-30 10:09:00,PE,ATM+1,10.27601,14829075,26000.0,25925.8,83.6,87.75,82.0,83.15,2073450,1767069540
2025-12-30 10:10:00,PE,ATM+1,11.048958,14791425,26000.0,25928.1,83.75,84.95,80.75,83.55,1238100,1767069600
2025-12-30 10:11:00,PE,ATM+1,10.631013,14791425,26000.0,25929.4,83.4,83.85,79.35,81.35,1119225,1767069660
2025-12-30 10:12:00,PE,ATM+1,10.441294,14791425,26000.0,25940.1,80.75,82.3,72.85,72.85,2085900,1767069720
2025-12-30 10:13:00,PE,ATM+1,10.615282,14785250,26000.0,25945.1,72.8,75.25,69.05,69.8,1780500,1767069780
2025-12-30 10:14:00,PE,ATM+1,10.571997,14785250,26000.0,25943.25,68.7,73.8,66.25,70.95,1935150,1767069840
2025-12-30 10:15:00,PE,ATM+1,10.877961,14785250,26000.0,25951.55,70.75,71.0,66.15,66.15,1192800,1767069900
2025-12-30 10:16:00,PE,ATM+1,10.597356,15206900,26000.0,25950.25,66.6,68.1,62.35,66.1,2026950,1767069960
2025-12-30 10:17:00,PE,ATM+1,10.759386,15206900,26000.0,25953.65,65.75,66.6,63.15,64.3,1194675,1767070020
2025-12-30 10:18:00,PE,ATM+1,10.969521,15206900,26000.0,25953.9,63.75,64.85,62.05,64.8,1131450,1767070080
2025-12-30 10:19:00,PE,ATM+1,10.496298,15917150,26000.0,25955.65,64.35,65.8,61.75,62.05,1277175,1767070140
2025-12-30 10:20:00,PE,ATM+1,11.817995,15917150,26000.0,25962.75,61.8,62.85,60.2,61.9,2008200,1767070200
2025-12-30 10:21:00,PE,ATM+1,11.570143,15917150,26000.0,25960.25,60.8,63.9,58.25,62.6,2097975,1767070260
2025-12-30 10:22:00,PE,ATM+1,10.617031,16580150,26000.0,25957.35,62.65,62.65,58.35,61.25,1533150,1767070320
2025-12-30 10:23:00,PE,ATM+1,10.480597,16580150,26000.0,25961.6,61.55,61.55,57.0,58.0,1686750,1767070380
2025-12-30 10:24:00,PE,ATM+1,9.899144,16580150,26000.0,25968.7,57.45,58.25,50.3,51.5,3132750,1767070440
2025-12-30 10:25:00,PE,ATM+1,9.811051,16935275,26000.0,25968.1,51.4,53.5,50.55,51.55,2407800,1767070500
2025-12-30 10:26:00,PE,ATM+1,9.67183,16935275,26000.0,25964.8,51.65,54.15,51.55,53.15,1468350,1767070560
