datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 14:12:00,PE,ATM+1,7.68,6531825,25350.0,25322.15,86.3,91.2,86.05,89.65,863775,1760517720
2025-10-15 14:13:00,PE,ATM+1,7.33,6214275,25400.0,25329.95,111.95,111.95,106.85,107.25,295425,1760517780
2025-10-15 14:14:00,PE,ATM+1,7.4,6152700,25400.0,25326.9,107.35,110.0,107.35,109.75,160125,1760517840
2025-10-15 14:15:00,PE,ATM+1,7.46,6152700,25400.0,25328.2,109.7,110.3,107.25,109.0,180525,1760517900
2025-10-15 14:16:00,PE,ATM+1,7.34,6152700,25400.0,25325.05,107.45,110.25,106.65,110.0,227100,1760517960
2025-10-15 14:17:00,PE,ATM+1,7.51,6579825,25350.0,25317.8,88.35,90.25,88.15,88.25,671700,1760518020
2025-10-15 14:18:00,PE,ATM+1,7.55,6579825,25350.0,25321.65,88.25,88.65,86.9,88.0,308775,1760518080
2025-10-15 14:19:00,PE,ATM+1,7.33,6098100,25400.0,25330.8,110.1,110.1,107.45,107.7,240075,1760518140
2025-10-15 14:20:00,PE,ATM+1,7.52,6695925,25350.0,25321.95,85.5,88.0,84.6,88.0,636375,1760518200
2025-10-15 14:21:00,PE,ATM+1,7.59,6695925,25350.0,25324.5,87.7,88.45,86.6,86.9,443550,1760518260
2025-10-15 14:22:00,PE,ATM+1,7.15,6088575,25400.0,25326.0,108.85,108.85,107.3,107.5,145875,1760518320
2025-10-15 14:23:00,PE,ATM+1,7.19,6074700,25400.0,25328.5,106.95,107.35,106.25,106.3,177075,1760518380
2025-10-15 14:24:00,PE,ATM+1,7.15,6074700,25400.0,25325.8,106.6,108.65,106.1,107.6,153750,1760518440
2025-10-15 14:25:00,PE,ATM+1,7.14,6074700,25400.0,25325.1,108.2,108.5,107.05,107.3,87825,1760518500
2025-10-15 14:26:00,PE,ATM+1,7.22,6087225,25400.0,25327.05,107.6,108.4,106.0,107.6,133800,1760518560
2025-10-15 14:27:00,PE,ATM+1,7.14,6087225,25400.0,25332.15,107.3,107.4,103.95,103.95,393600,1760518620
2025-10-15 14:28:00,PE,ATM+1,7.12,6087225,25400.0,25329.55,103.65,105.6,102.95,104.6,319050,1760518680
2025-10-15 14:29:00,PE,ATM+1,7.19,5968725,25400.0,25333.75,104.35,104.35,102.0,104.1,365100,1760518740
2025-10-15 14:30:00,PE,ATM+1,7.0,5968725,25400.0,25326.55,104.55,106.7,104.05,104.95,347550,1760518800
2025-10-15 14:31:00,PE,ATM+1,7.18,5968725,25400.0,25332.1,105.85,105.9,103.65,103.65,127425,1760518860
2025-10-15 14:32:00,PE,ATM+1,7.18,5905050,25400.0,25333.8,104.25,105.35,103.15,103.25,168900,1760518920
2025-10-15 14:33:00,PE,ATM+1,7.24,6548550,25350.0,25324.35,82.85,85.0,82.3,84.15,375075,1760518980
2025-10-15 14:34:00,PE,ATM+1,7.19,5905050,25400.0,25331.85,105.35,105.45,103.45,104.5,251625,1760519040
2025-10-15 14:35:00,PE,ATM+1,7.35,5931900,25400.0,25332.45,104.7,106.7,104.0,106.0,232200,1760519100
2025-10-15 14:36:00,PE,ATM+1,7.41,5931900,25400.0,25334.8,105.45,106.1,104.4,105.0,126600,1760519160
2025-10-15 14:37:00,PE,ATM+1,7.36,5931900,25400.0,25334.55,105.15,105.6,104.5,104.8,73575,1760519220
2025-10-15 14:38:00,PE,ATM+1,7.21,5863875,25400.0,25329.45,102.75,105.3,102.75,105.05,249525,1760519280
2025-10-15 14:39:00,PE,ATM+1,7.55,6499425,25350.0,25324.35,84.1,87.5,84.1,87.3,559050,1760519340
2025-10-15 14:40:00,PE,ATM+1,7.38,5863875,25400.0,25329.65,109.4,110.25,107.8,108.2,396300,1760519400
2025-10-15 14:41:00,PE,ATM+1,7.26,5886525,25400.0,25325.45,107.65,108.85,107.05,108.0,156900,1760519460
2025-10-15 14:42:00,PE,ATM+1,7.24,5886525,25400.0,25326.3,108.1,108.1,106.8,107.65,113100,1760519520
2025-10-15 14:43:00,PE,ATM+1,7.16,5886525,25400.0,25335.5,107.0,107.05,101.8,101.85,591225,1760519580
2025-10-15 14:44:00,PE,ATM+1,7.19,5862675,25400.0,25330.5,101.75,105.35,101.55,105.2,288525,1760519640
2025-10-15 14:45:00,PE,ATM+1,7.17,5862675,25400.0,25332.2,105.65,106.45,104.0,104.45,174150,1760519700
2025-10-15 14:46:00,PE,ATM+1,7.26,5862675,25400.0,25326.0,104.5,109.35,104.3,108.95,355725,1760519760
2025-10-15 14:47:00,PE,ATM+1,7.61,6291150,25350.0,25323.9,87.6,88.2,86.3,87.65,380475,1760519820
2025-10-15 14:48:00,PE,ATM+1,7.18,6291150,25350.0,25301.15,87.6,94.0,87.6,94.0,1614000,1760519880
2025-10-15 14:49:00,PE,ATM+1,6.93,6291150,25350.0,25298.85,94.6,94.85,92.0,92.1,1531425,1760519940
2025-10-15 14:50:00,PE,ATM+1,6.89,6221025,25350.0,25298.9,92.35,94.45,91.6,91.8,792750,1760520000
2025-10-15 14:51:00,PE,ATM+1,6.83,6221025,25350.0,25290.8,92.25,95.25,91.15,95.0,840750,1760520060
2025-10-15 14:52:00,PE,ATM+1,7.06,6221025,25350.0,25307.25,94.05,95.15,88.85,89.35,1145625,1760520120
2025-10-15 14:53:00,PE,ATM+1,7.36,5929875,25350.0,25314.65,89.0,90.55,88.0,88.55,597150,1760520180
2025-10-15 14:54:00,PE,ATM+1,7.35,5929875,25350.0,25312.9,89.3,90.0,88.75,90.0,335400,1760520240
2025-10-15 14:55:00,PE,ATM+1,7.44,5929875,25350.0,25313.85,91.75,92.1,90.0,90.0,613425,1760520300
2025-10-15 14:56:00,PE,ATM+1,7.38,5976600,25350.0,25312.5,90.25,91.5,90.25,90.7,298275,1760520360
2025-10-15 14:57:00,PE,ATM+1,7.48,5976600,25350.0,25315.55,90.8,91.1,88.55,90.1,331200,1760520420
2025-10-15 14:58:00,PE,ATM+1,7.44,5976600,25350.0,25314.65,89.95,90.5,89.0,89.65,184950,1760520480
2025-10-15 14:59:00,PE,ATM+1,7.44,6002250,25350.0,25316.0,89.65,91.35,89.45,89.65,193800,1760520540
2025-10-15 15:00:00,PE,ATM+1,7.33,6002250,25350.0,25307.8,90.5,92.2,89.2,92.2,777150,1760520600
2025-10-15 15:01:00,PE,ATM+1,7.31,6002250,25350.0,25305.45,92.0,94.15,91.5,93.2,759450,1760520660
2025-10-15 15:02:00,PE,ATM+1,7.19,5833275,25350.0,25303.85,92.65,94.2,92.05,92.05,537675,1760520720
2025-10-15 15:03:00,PE,ATM+1,7.34,5833275,25350.0,25313.25,92.55,93.05,89.7,90.05,510375,1760520780
2025-10-15 15:04:00,PE,ATM+1,7.4,5833275,25350.0,25312.5,90.4,92.2,89.05,91.05,415425,1760520840
2025-10-15 15:05:00,PE,ATM+1,7.41,5717175,25350.0,25312.1,91.15,92.65,91.15,91.4,280800,1760520900
2025-10-15 15:06:00,PE,ATM+1,7.48,5717175,25350.0,25317.9,91.55,91.55,88.35,89.25,456150,1760520960
2025-10-15 15:07:00,PE,ATM+1,7.37,5717175,25350.0,25312.05,89.3,91.45,89.05,90.9,291825,1760521020
2025-10-15 15:08:00,PE,ATM+1,7.33,5652000,25350.0,25314.65,90.05,90.15,88.35,88.4,265050,1760521080
2025-10-15 15:09:00,PE,ATM+1,7.22,5652000,25350.0,25316.2,88.75,88.8,86.65,87.25,483675,1760521140
2025-10-15 15:10:00,PE,ATM+1,7.33,5652000,25350.0,25316.75,87.5,89.1,87.4,87.95,339900,1760521200
2025-10-15 15:11:00,PE,ATM+1,7.38,5318775,25350.0,25320.35,88.45,89.0,87.25,87.35,257700,1760521260
2025-10-15 15:12:00,PE,ATM+1,7.37,5318775,25350.0,25320.35,86.7,86.85,85.15,86.5,580725,1760521320
2025-10-15 15:13:00,PE,ATM+1,6.95,5124825,25400.0,25327.85,108.5,108.5,103.15,103.55,494100,1760521380
2025-10-15 15:14:00,PE,ATM+1,7.08,4945350,25400.0,25327.95,104.8,105.5,104.05,105.5,301725,1760521440
2025-10-15 15:15:00,PE,ATM+1,7.04,4945350,25400.0,25330.15,106.9,107.9,103.35,103.35,537750,1760521500
2025-10-15 15:16:00,PE,ATM+1,7.03,4945350,25400.0,25330.4,103.6,104.5,102.0,103.2,349950,1760521560
2025-10-15 15:17:00,PE,ATM+1,7.07,4923000,25400.0,25327.9,103.5,105.2,102.8,104.95,280425,1760521620
2025-10-15 15:18:00,PE,ATM+1,7.03,4923000,25400.0,25327.65,104.9,106.1,104.55,104.6,258750,1760521680
2025-10-15 15:19:00,PE,ATM+1,7.1,4923000,25400.0,25328.9,105.25,105.7,104.25,105.25,208350,1760521740
2025-10-15 15:20:00,PE,ATM+1,6.99,4809600,25400.0,25329.75,105.45,105.9,103.2,103.2,278775,1760521800
2025-10-15 15:21:00,PE,ATM+1,7.07,4809600,25400.0,25328.55,104.05,105.9,103.55,105.5,218625,1760521860
2025-10-15 15:22:00,PE,ATM+1,7.08,4809600,25400.0,25327.1,105.55,106.2,104.6,105.8,212250,1760521920
2025-10-15 15:23:00,PE,ATM+1,7.16,4751100,25400.0,25331.9,105.75,106.1,103.95,104.05,132675,1760521980
2025-10-15 15:24:00,PE,ATM+1,7.26,4751100,25400.0,25333.15,104.55,105.15,103.95,104.75,193050,1760522040
2025-10-15 15:25:00,PE,ATM+1,7.32,4751100,25400.0,25332.95,105.1,105.7,104.8,105.4,273825,1760522100
2025-10-15 15:26:00,PE,ATM+1,7.14,4639350,25400.0,25329.6,105.2,106.0,104.5,105.2,238875,1760522160
2025-10-15 15:27:00,PE,ATM+1,7.21,4639350,25400.0,25329.65,105.35,105.5,104.8,105.05,242325,1760522220
2025-10-15 15:28:00,PE,ATM+1,7.26,4639350,25400.0,25333.7,105.1,105.6,104.85,105.05,321525,1760522280
2025-10-15 15:29:00,PE,ATM+1,6.71,4236600,25400.0,25327.75,105.15,105.4,103.15,103.15,542175,1760522340
2025-10-16 09:15:00,PE,ATM+1,6.84,1236900,25450.0,25405.5,95.35,104.0,80.75,85.65,1296000,1760586300
2025-10-16 09:16:00,PE,ATM+1,7.41,1236900,25450.0,25408.9,85.6,92.95,85.6,89.3,1239525,1760586360
2025-10-16 09:17:00,PE,ATM+1,7.6,1236900,25450.0,25415.7,89.7,89.75,86.1,88.1,846450,1760586420
2025-10-16 09:18:00,PE,ATM+1,7.3,2232450,25450.0,25408.0,90.4,92.1,87.75,90.1,971925,1760586480
2025-10-16 09:19:00,PE,ATM+1,7.34,2232450,25450.0,25412.15,92.5,94.15,87.7,88.25,815850,1760586540
2025-10-16 09:20:00,PE,ATM+1,7.38,2232450,25450.0,25403.6,88.25,91.7,87.75,91.7,642075,1760586600
2025-10-16 09:21:00,PE,ATM+1,7.43,2798100,25450.0,25413.75,91.4,91.95,85.35,86.3,776475,1760586660
2025-10-16 09:22:00,PE,ATM+1,7.38,2798100,25450.0,25418.65,87.0,87.0,82.85,83.6,649350,1760586720
2025-10-16 09:23:00,PE,ATM+1,7.42,2798100,25450.0,25421.8,82.9,82.9,79.8,82.2,803100,1760586780
2025-10-16 09:24:00,PE,ATM+1,7.26,3343350,25450.0,25413.6,81.75,86.65,81.75,86.4,639075,1760586840
2025-10-16 09:25:00,PE,ATM+1,7.19,3343350,25450.0,25420.05,86.95,88.2,80.85,80.85,1046325,1760586900
2025-10-16 09:26:00,PE,ATM+1,6.75,3614025,25500.0,25428.1,103.95,105.45,97.9,98.95,1056225,1760586960
2025-10-16 09:27:00,PE,ATM+1,7.16,3863550,25450.0,25420.85,79.4,79.9,78.0,79.25,639450,1760587020
2025-10-16 09:28:00,PE,ATM+1,7.17,3863550,25450.0,25423.65,78.25,80.9,78.25,79.25,527175,1760587080
2025-10-16 09:29:00,PE,ATM+1,7.26,3863550,25450.0,25424.2,79.5,81.05,79.2,79.6,355800,1760587140
2025-10-16 09:30:00,PE,ATM+1,7.32,4158900,25450.0,25422.4,79.35,81.55,78.55,81.0,522150,1760587200
2025-10-16 09:31:00,PE,ATM+1,7.04,4454775,25500.0,25435.55,102.1,102.4,95.8,97.8,555300,1760587260
2025-10-16 09:32:00,PE,ATM+1,7.06,4454775,25500.0,25433.5,97.4,99.25,96.4,98.2,437550,1760587320
2025-10-16 09:33:00,PE,ATM+1,7.11,4733025,25500.0,25430.85,99.2,102.6,99.05,100.65,509025,1760587380
2025-10-16 09:34:00,PE,ATM+1,7.23,4733025,25500.0,25433.35,100.5,102.05,99.15,101.05,318975,1760587440
2025-10-16 09:35:00,PE,ATM+1,7.23,4733025,25500.0,25435.5,101.75,101.75,98.9,100.0,309150,1760587500
2025-10-16 09:36:00,PE,ATM+1,7.37,5021625,25500.0,25431.55,100.65,104.25,96.8,103.85,899400,1760587560
2025-10-16 09:37:00,PE,ATM+1,7.44,5021625,25500.0,25432.95,103.4,105.7,101.65,103.7,744150,1760587620
2025-10-16 09:38:00,PE,ATM+1,7.38,5021625,25500.0,25427.8,103.5,106.9,102.2,106.0,467325,1760587680
2025-10-16 09:39:00,PE,ATM+1,7.67,4851000,25450.0,25413.8,83.3,89.1,83.1,88.9,1270425,1760587740
2025-10-16 09:40:00,PE,ATM+1,7.73,4851000,25450.0,25419.7,88.2,90.45,86.5,87.5,1521825,1760587800
2025-10-16 09:41:00,PE,ATM+1,7.77,4851000,25450.0,25416.0,88.6,90.75,85.35,89.5,967725,1760587860
2025-10-16 09:42:00,PE,ATM+1,7.7,5025000,25450.0,25415.5,89.3,91.35,88.15,89.15,790050,1760587920
2025-10-16 09:43:00,PE,ATM+1,7.3,4981950,25500.0,25428.1,112.75,114.5,104.55,104.55,779850,1760587980
2025-10-16 09:44:00,PE,ATM+1,7.24,4981950,25500.0,25431.4,103.55,104.1,101.3,101.55,813600,1760588040
2025-10-16 09:45:00,PE,ATM+1,7.51,4981950,25500.0,25433.6,100.65,104.55,99.0,103.95,751650,1760588100
2025-10-16 09:46:00,PE,ATM+1,7.44,5040750,25500.0,25436.35,106.2,106.2,100.15,101.25,528300,1760588160
2025-10-16 09:47:00,PE,ATM+1,7.43,5040750,25500.0,25438.05,102.3,103.0,99.8,100.3,339525,1760588220
2025-10-16 09:48:00,PE,ATM+1,7.57,5198775,25500.0,25439.4,99.8,101.95,99.45,101.45,338700,1760588280
2025-10-16 09:49:00,PE,ATM+1,7.53,5198775,25500.0,25437.85,100.75,102.5,100.75,101.85,282675,1760588340
2025-10-16 09:50:00,PE,ATM+1,7.62,5198775,25500.0,25438.3,101.8,102.8,100.8,102.75,256200,1760588400
2025-10-16 09:51:00,PE,ATM+1,7.6,5198775,25500.0,25434.25,102.6,104.85,101.65,103.35,524325,1760588460
2025-10-16 09:52:00,PE,ATM+1,7.33,5266800,25500.0,25446.9,102.85,102.9,94.0,94.45,1015125,1760588520
2025-10-16 09:53:00,PE,ATM+1,7.47,5266800,25500.0,25449.2,95.75,96.2,93.45,94.35,817125,1760588580
2025-10-16 09:54:00,PE,ATM+1,7.53,5266800,25500.0,25451.15,94.55,96.45,94.35,94.7,455400,1760588640
2025-10-16 09:55:00,PE,ATM+1,7.48,5362125,25500.0,25449.95,94.65,95.4,92.5,94.2,635700,1760588700
2025-10-16 09:56:00,PE,ATM+1,7.33,5362125,25500.0,25440.1,93.6,98.4,93.4,98.4,710475,1760588760
2025-10-16 09:57:00,PE,ATM+1,7.26,5362125,25500.0,25437.45,98.35,99.3,97.05,99.2,613050,1760588820
2025-10-16 09:58:00,PE,ATM+1,7.4,5658375,25500.0,25439.4,101.1,103.1,99.25,99.25,819975,1760588880
2025-10-16 09:59:00,PE,ATM+1,7.4,5658375,25500.0,25434.55,99.35,102.15,99.0,101.75,297675,1760588940
2025-10-16 10:00:00,PE,ATM+1,7.35,5658375,25500.0,25431.9,101.55,103.85,100.15,102.5,740550,1760589000
2025-10-16 10:01:00,PE,ATM+1,7.33,5795475,25500.0,25436.15,102.2,102.95,100.15,100.65,408825,1760589060
2025-10-16 10:02:00,PE,ATM+1,7.31,5795475,25500.0,25441.15,100.2,102.9,97.35,97.35,634575,1760589120
2025-10-16 10:03:00,PE,ATM+1,7.33,5795475,25500.0,25444.55,96.6,96.95,95.5,96.1,518025,1760589180
2025-10-16 10:04:00,PE,ATM+1,7.38,5830650,25500.0,25443.95,96.05,97.5,96.05,96.9,210975,1760589240
2025-10-16 10:05:00,PE,ATM+1,7.32,5830650,25500.0,25444.95,97.4,98.65,96.05,96.35,320025,1760589300
2025-10-16 10:06:00,PE,ATM+1,7.42,5830650,25500.0,25442.55,96.55,98.55,96.55,98.0,235350,1760589360
2025-10-16 10:07:00,PE,ATM+1,7.48,5932800,25500.0,25441.4,98.2,99.45,97.95,99.45,306000,1760589420
2025-10-16 10:08:00,PE,ATM+1,7.4,5932800,25500.0,25439.4,99.1,100.75,98.8,99.35,356400,1760589480
2025-10-16 10:09:00,PE,ATM+1,7.34,5932800,25500.0,25437.3,98.35,101.2,98.35,101.0,314025,1760589540
2025-10-16 10:10:00,PE,ATM+1,7.44,6059250,25500.0,25434.55,101.1,102.95,100.9,102.35,400200,1760589600
2025-10-16 10:11:00,PE,ATM+1,7.43,6059250,25500.0,25433.95,102.0,103.0,100.8,102.95,360600,1760589660
2025-10-16 10:12:00,PE,ATM+1,7.41,6059250,25500.0,25425.95,102.9,108.45,102.7,107.1,1030350,1760589720
2025-10-16 10:13:00,PE,ATM+1,7.86,6417075,25450.0,25423.35,84.75,86.7,84.0,86.7,1052100,1760589780
2025-10-16 10:14:00,PE,ATM+1,7.84,6417075,25450.0,25423.45,87.4,87.4,84.75,86.05,659175,1760589840
2025-10-16 10:15:00,PE,ATM+1,7.86,6417075,25450.0,25419.35,86.4,89.65,86.0,88.7,1171725,1760589900
2025-10-16 10:16:00,PE,ATM+1,7.35,5981400,25500.0,25430.85,112.0,112.0,104.2,104.2,931875,1760589960
2025-10-16 10:17:00,PE,ATM+1,7.48,5981400,25500.0,25426.85,104.8,108.45,102.85,107.85,677175,1760590020
2025-10-16 10:18:00,PE,ATM+1,7.66,5981400,25500.0,25435.3,108.7,108.7,103.2,104.8,427350,1760590080
2025-10-16 10:19:00,PE,ATM+1,7.75,5790375,25500.0,25436.9,105.2,105.75,103.0,104.85,292875,1760590140
2025-10-16 10:20:00,PE,ATM+1,7.57,5790375,25500.0,25440.65,104.55,104.55,99.8,99.8,654300,1760590200
2025-10-16 10:21:00,PE,ATM+1,7.69,5790375,25500.0,25441.7,99.95,101.6,97.4,101.15,591600,1760590260
2025-10-16 10:22:00,PE,ATM+1,7.87,5658300,25500.0,25438.4,101.55,106.4,100.6,105.8,420975,1760590320
2025-10-16 10:23:00,PE,ATM+1,7.92,5658300,25500.0,25446.15,105.9,107.9,101.0,101.25,900450,1760590380
2025-10-16 10:24:00,PE,ATM+1,7.8,5658300,25500.0,25449.5,101.55,101.55,98.5,99.05,463725,1760590440
2025-10-16 10:25:00,PE,ATM+1,7.82,5736300,25500.0,25448.6,98.5,99.3,97.7,98.85,519900,1760590500
2025-10-16 10:26:00,PE,ATM+1,7.81,5736300,25500.0,25450.4,99.05,99.05,96.15,97.85,481950,1760590560
2025-10-16 10:27:00,PE,ATM+1,7.61,5736300,25500.0,25453.35,97.25,97.45,90.9,94.35,1187700,1760590620
2025-10-16 10:28:00,PE,ATM+1,7.52,5973975,25500.0,25452.9,94.4,95.5,93.1,93.8,577800,1760590680
2025-10-16 10:29:00,PE,ATM+1,7.63,5973975,25500.0,25453.25,94.2,96.15,94.15,94.85,451275,1760590740
2025-10-16 10:30:00,PE,ATM+1,7.66,5973975,25500.0,25453.35,94.55,94.8,93.3,94.8,368250,1760590800
2025-10-16 10:31:00,PE,ATM+1,7.65,6290625,25500.0,25451.6,94.5,95.4,93.25,95.3,300825,1760590860
2025-10-16 10:32:00,PE,ATM+1,7.62,6290625,25500.0,25458.05,95.15,95.85,89.25,91.2,713700,1760590920
2025-10-16 10:33:00,PE,ATM+1,7.55,6290625,25500.0,25458.25,91.25,91.3,88.75,91.1,674550,1760590980
2025-10-16 10:34:00,PE,ATM+1,7.52,6443250,25500.0,25454.8,90.7,92.75,90.7,92.4,457275,1760591040
2025-10-16 10:35:00,PE,ATM+1,7.5,6443250,25500.0,25454.8,92.5,93.75,91.6,92.05,422250,1760591100
2025-10-16 10:36:00,PE,ATM+1,7.53,6443250,25500.0,25452.95,91.85,93.85,91.6,93.65,231075,1760591160
2025-10-16 10:37:00,PE,ATM+1,7.5,6690450,25500.0,25452.7,93.6,94.6,91.85,93.45,393750,1760591220
2025-10-16 10:38:00,PE,ATM+1,7.57,6690450,25500.0,25453.65,93.9,94.35,92.7,93.6,249600,1760591280
2025-10-16 10:39:00,PE,ATM+1,7.6,6690450,25500.0,25456.45,93.3,93.3,92.0,92.35,192825,1760591340
2025-10-16 10:40:00,PE,ATM+1,7.6,6792525,25500.0,25455.05,92.25,93.7,91.9,93.45,231750,1760591400
2025-10-16 10:41:00,PE,ATM+1,7.66,6792525,25500.0,25459.05,93.4,93.4,90.0,91.7,533775,1760591460
2025-10-16 10:42:00,PE,ATM+1,7.61,6792525,25500.0,25457.25,91.65,92.5,90.25,92.1,330825,1760591520
2025-10-16 10:43:00,PE,ATM+1,7.62,6897975,25500.0,25455.5,92.3,93.4,91.45,93.4,223575,1760591580
2025-10-16 10:44:00,PE,ATM+1,7.65,6897975,25500.0,25458.95,93.15,93.15,91.15,91.7,300900,1760591640
2025-10-16 10:45:00,PE,ATM+1,7.63,6897975,25500.0,25460.65,91.25,91.5,89.1,90.55,443400,1760591700
2025-10-16 10:46:00,PE,ATM+1,7.65,7092900,25500.0,25459.8,90.45,92.25,90.0,91.0,442275,1760591760
2025-10-16 10:47:00,PE,ATM+1,7.55,7092900,25500.0,25461.9,91.25,92.1,89.05,89.05,431100,1760591820
2025-10-16 10:48:00,PE,ATM+1,7.66,7092900,25500.0,25464.9,88.95,89.75,87.8,88.35,650400,1760591880
2025-10-16 10:49:00,PE,ATM+1,7.69,7273875,25500.0,25462.2,88.3,89.9,87.65,89.85,376500,1760591940
2025-10-16 10:50:00,PE,ATM+1,7.66,7273875,25500.0,25461.7,89.6,90.75,89.25,90.45,326475,1760592000
2025-10-16 10:51:00,PE,ATM+1,7.73,7273875,25500.0,25458.1,90.55,92.6,90.2,92.4,504300,1760592060
2025-10-16 10:52:00,PE,ATM+1,7.55,7562775,25500.0,25455.4,92.1,92.65,90.7,92.15,609300,1760592120
2025-10-16 10:53:00,PE,ATM+1,7.64,7562775,25500.0,25456.15,92.35,93.2,91.9,92.95,487500,1760592180
2025-10-16 10:54:00,PE,ATM+1,7.53,7562775,25500.0,25458.4,92.85,92.85,90.45,90.45,273300,1760592240
2025-10-16 10:55:00,PE,ATM+1,7.61,7755450,25500.0,25457.05,90.5,92.3,90.35,91.85,226875,1760592300
2025-10-16 10:56:00,PE,ATM+1,7.64,7755450,25500.0,25456.95,91.9,93.25,90.4,93.0,311625,1760592360
2025-10-16 10:57:00,PE,ATM+1,7.6,7755450,25500.0,25460.0,93.0,93.0,89.7,89.7,334500,1760592420
2025-10-16 10:58:00,PE,ATM+1,7.63,7804800,25500.0,25464.55,89.7,89.75,88.4,88.4,453600,1760592480
2025-10-16 10:59:00,PE,ATM+1,7.67,7804800,25500.0,25467.5,88.6,89.0,86.75,87.25,502125,1760592540
2025-10-16 11:00:00,PE,ATM+1,7.63,7804800,25500.0,25469.5,87.1,87.85,83.8,85.75,1039275,1760592600
2025-10-16 11:01:00,PE,ATM+1,7.81,7908375,25500.0,25468.35,85.6,88.75,85.6,88.55,465525,1760592660
2025-10-16 11:02:00,PE,ATM+1,7.72,7908375,25500.0,25462.95,88.45,90.4,88.25,90.2,554325,1760592720
2025-10-16 11:03:00,PE,ATM+1,7.7,7908375,25500.0,25463.85,90.25,90.25,88.9,89.3,282600,1760592780
2025-10-16 11:04:00,PE,ATM+1,7.7,8088150,25500.0,25463.55,89.35,89.35,88.1,89.15,223200,1760592840
2025-10-16 11:05:00,PE,ATM+1,7.62,8088150,25500.0,25463.55,89.0,90.0,88.3,88.95,263250,1760592900
2025-10-16 11:06:00,PE,ATM+1,7.64,8088150,25500.0,25461.1,89.5,90.45,89.0,90.05,382800,1760592960
2025-10-16 11:07:00,PE,ATM+1,7.6,8244750,25500.0,25461.9,89.4,90.15,88.15,89.55,277350,1760593020
2025-10-16 11:08:00,PE,ATM+1,7.68,8244750,25500.0,25464.6,89.25,90.0,88.5,88.9,273750,1760593080
2025-10-16 11:09:00,PE,ATM+1,7.65,8244750,25500.0,25464.65,88.75,89.7,88.05,88.3,182475,1760593140
2025-10-16 11:10:00,PE,ATM+1,7.7,8258850,25500.0,25465.6,88.0,88.9,87.25,88.55,416625,1760593200
2025-10-16 11:11:00,PE,ATM+1,7.65,8258850,25500.0,25462.45,88.55,89.75,88.0,89.65,197175,1760593260
2025-10-16 11:12:00,PE,ATM+1,7.66,8258850,25500.0,25463.7,89.5,89.85,88.8,89.0,190650,1760593320
2025-10-16 11:13:00,PE,ATM+1,7.77,8414025,25500.0,25464.6,89.0,89.85,88.0,89.85,195750,1760593380
2025-10-16 11:14:00,PE,ATM+1,7.62,8414025,25500.0,25462.25,89.5,90.65,88.6,90.25,256350,1760593440
2025-10-16 11:15:00,PE,ATM+1,7.64,8414025,25500.0,25461.1,90.55,91.1,89.9,90.4,484650,1760593500
2025-10-16 11:16:00,PE,ATM+1,7.71,8460600,25500.0,25464.35,90.6,90.6,89.05,89.75,292725,1760593560
2025-10-16 11:17:00,PE,ATM+1,7.62,8460600,25500.0,25463.2,89.75,90.0,88.35,89.8,208050,1760593620
2025-10-16 11:18:00,PE,ATM+1,7.71,8460600,25500.0,25461.2,89.85,91.25,89.4,90.8,315750,1760593680
2025-10-16 11:19:00,PE,ATM+1,7.68,8569125,25500.0,25461.2,90.65,90.95,89.65,90.8,167400,1760593740
2025-10-16 11:20:00,PE,ATM+1,7.62,8569125,25500.0,25461.0,90.95,91.3,90.0,90.15,279975,1760593800
2025-10-16 11:21:00,PE,ATM+1,7.56,8569125,25500.0,25461.45,90.4,90.75,88.95,89.1,266175,1760593860
2025-10-16 11:22:00,PE,ATM+1,7.53,8570175,25500.0,25454.95,89.3,92.2,89.2,92.05,559650,1760593920
2025-10-16 11:23:00,PE,ATM+1,7.48,8570175,25500.0,25454.45,92.2,92.3,90.4,92.1,397050,1760593980
2025-10-16 11:24:00,PE,ATM+1,7.44,8570175,25500.0,25451.0,92.25,93.65,92.25,93.3,703575,1760594040
2025-10-16 11:25:00,PE,ATM+1,7.28,8702175,25500.0,25453.0,93.4,93.4,90.5,91.4,516075,1760594100
2025-10-16 11:26:00,PE,ATM+1,7.44,8702175,25500.0,25454.45,91.65,91.95,90.05,91.65,319875,1760594160
2025-10-16 11:27:00,PE,ATM+1,7.42,8702175,25500.0,25458.1,91.65,91.85,89.55,89.9,390375,1760594220
2025-10-16 11:28:00,PE,ATM+1,7.44,8732175,25500.0,25456.85,89.55,91.5,89.05,90.2,300225,1760594280
2025-10-16 11:29:00,PE,ATM+1,7.6,8732175,25500.0,25459.65,90.1,91.6,89.0,90.05,275475,1760594340
2025-10-16 11:30:00,PE,ATM+1,7.44,8732175,25500.0,25464.85,89.6,89.6,85.3,85.8,1129875,1760594400
2025-10-16 11:31:00,PE,ATM+1,7.4,8663325,25500.0,25464.25,85.85,85.85,84.2,85.5,471900,1760594460
2025-10-16 11:32:00,PE,ATM+1,7.53,8663325,25500.0,25460.75,85.9,89.9,85.55,89.45,576525,1760594520
2025-10-16 11:33:00,PE,ATM+1,7.48,8663325,25500.0,25456.9,89.4,90.65,88.1,90.65,514275,1760594580
