datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:47:00,CE,ATM+1,20.094213,2307525,22950.0,22919.05,158.25,162.0,157.5,161.55,161550,1739783820
2025-02-17 14:48:00,CE,ATM+1,20.259509,2307525,22950.0,22914.45,161.75,163.9,159.75,160.65,193275,1739783880
2025-02-17 14:49:00,CE,ATM+1,20.369146,2232975,22950.0,22915.9,159.9,163.45,157.55,162.25,169050,1739783940
2025-02-17 14:50:00,CE,ATM+1,20.435958,2232975,22950.0,22901.75,162.75,162.85,153.0,155.95,265050,1739784000
2025-02-17 14:51:00,CE,ATM+1,20.379762,2232975,22950.0,22902.25,156.8,158.85,152.5,155.7,154050,1739784060
2025-02-17 14:52:00,CE,ATM+1,20.110555,2193375,22950.0,22905.3,156.6,159.75,154.9,154.9,124500,1739784120
2025-02-17 14:53:00,CE,ATM+1,20.195248,2193375,22950.0,22900.2,153.75,156.0,152.1,153.15,126675,1739784180
2025-02-17 14:54:00,CE,ATM+1,20.108378,2193375,22950.0,22903.65,150.8,154.05,148.5,154.05,269400,1739784240
2025-02-17 14:55:00,CE,ATM+1,20.081904,2181150,22950.0,22906.45,154.75,155.75,151.95,155.15,148950,1739784300
2025-02-17 14:56:00,CE,ATM+1,20.018291,2181150,22950.0,22916.45,155.6,159.45,155.6,159.45,191625,1739784360
2025-02-17 14:57:00,CE,ATM+1,19.933548,6290025,23000.0,22930.9,134.95,142.3,133.55,142.3,681225,1739784420
2025-02-17 14:58:00,CE,ATM+1,19.534979,6101550,23000.0,22946.3,143.5,151.9,140.55,146.1,1227975,1739784480
2025-02-17 14:59:00,CE,ATM+1,19.36891,6101550,23000.0,22939.0,145.35,145.95,139.45,141.3,673800,1739784540
2025-02-17 15:00:00,CE,ATM+1,19.32439,6101550,23000.0,22956.4,144.95,151.05,143.25,149.1,1014375,1739784600
2025-02-17 15:01:00,CE,ATM+1,19.0849,6057675,23000.0,22948.85,148.7,151.6,143.0,143.5,913650,1739784660
2025-02-17 15:02:00,CE,ATM+1,19.235509,6057675,23000.0,22945.7,143.65,146.3,140.85,143.25,513375,1739784720
2025-02-17 15:03:00,CE,ATM+1,19.140969,6057675,23000.0,22954.7,144.65,148.2,144.0,146.7,444975,1739784780
2025-02-17 15:04:00,CE,ATM+1,18.84258,5914050,23000.0,22950.7,144.9,147.6,142.05,142.3,361350,1739784840
2025-02-17 15:05:00,CE,ATM+1,18.970939,5914050,23000.0,22949.65,143.8,145.4,140.65,142.85,428325,1739784900
2025-02-17 15:06:00,CE,ATM+1,18.89891,5914050,23000.0,22940.7,143.45,144.55,138.05,138.05,472950,1739784960
2025-02-17 15:07:00,CE,ATM+1,19.121488,5790900,23000.0,22949.1,138.8,143.95,138.8,143.8,289950,1739785020
2025-02-17 15:08:00,CE,ATM+1,19.094724,5790900,23000.0,22951.2,143.3,144.7,139.95,144.55,292200,1739785080
2025-02-17 15:09:00,CE,ATM+1,18.926776,5790900,23000.0,22960.85,145.25,148.7,143.25,147.75,444525,1739785140
2025-02-17 15:10:00,CE,ATM+1,19.13325,5687100,23000.0,22963.95,148.65,150.95,145.5,150.95,660600,1739785200
2025-02-17 15:11:00,CE,ATM+1,18.670169,5687100,23000.0,22960.9,151.0,151.0,145.6,145.6,465900,1739785260
2025-02-17 15:12:00,CE,ATM+1,18.79921,5687100,23000.0,22959.65,146.9,147.85,144.95,146.05,286050,1739785320
2025-02-17 15:13:00,CE,ATM+1,18.941217,5629275,23000.0,22963.35,146.1,149.8,145.3,149.0,316875,1739785380
2025-02-17 15:14:00,CE,ATM+1,18.905,5629275,23000.0,22970.65,149.95,152.25,148.6,152.25,621300,1739785440
2025-02-17 15:15:00,CE,ATM+1,18.806881,5629275,23000.0,22962.85,152.4,152.4,146.0,147.6,742650,1739785500
2025-02-17 15:16:00,CE,ATM+1,18.613969,5414550,23000.0,22957.4,148.8,148.8,142.15,143.35,478350,1739785560
2025-02-17 15:17:00,CE,ATM+1,18.531325,5414550,23000.0,22959.6,143.9,145.8,143.1,143.7,319125,1739785620
2025-02-17 15:18:00,CE,ATM+1,18.304847,5414550,23000.0,22957.1,144.0,144.0,140.55,140.6,359250,1739785680
2025-02-17 15:19:00,CE,ATM+1,18.369157,5198700,23000.0,22961.75,141.3,146.2,141.3,143.35,387450,1739785740
2025-02-17 15:20:00,CE,ATM+1,18.302388,5198700,23000.0,22965.1,144.15,144.9,143.5,144.4,315675,1739785800
2025-02-17 15:21:00,CE,ATM+1,18.255367,5198700,23000.0,22968.5,144.85,145.85,144.45,145.65,300750,1739785860
2025-02-17 15:22:00,CE,ATM+1,18.206092,4950450,23000.0,22970.9,146.3,147.4,145.5,146.4,397950,1739785920
2025-02-17 15:23:00,CE,ATM+1,18.102877,4950450,23000.0,22970.55,147.3,147.45,145.35,145.35,307725,1739785980
2025-02-17 15:24:00,CE,ATM+1,18.281527,4950450,23000.0,22966.95,145.8,146.0,142.4,145.05,340800,1739786040
2025-02-17 15:25:00,CE,ATM+1,18.469184,4744275,23000.0,22966.05,145.8,146.8,145.2,146.15,288900,1739786100
2025-02-17 15:26:00,CE,ATM+1,18.375822,4744275,23000.0,22971.95,146.2,148.35,146.1,148.25,343200,1739786160
2025-02-17 15:27:00,CE,ATM+1,18.513685,4744275,23000.0,22972.1,148.65,149.45,147.9,149.45,268275,1739786220
2025-02-17 15:28:00,CE,ATM+1,18.913441,4495800,23000.0,22964.45,149.85,149.85,148.15,149.0,307725,1739786280
2025-02-17 15:29:00,CE,ATM+1,19.32086,4495800,23000.0,22963.5,149.25,152.9,148.8,151.9,631200,1739786340
2025-02-18 09:15:00,CE,ATM+1,21.024308,4333875,23000.0,22956.1,140.0,146.2,130.05,137.25,1111950,1739850300
2025-02-18 09:16:00,CE,ATM+1,21.312223,4333875,23000.0,22937.65,139.25,139.35,130.2,130.75,971700,1739850360
2025-02-18 09:17:00,CE,ATM+1,21.671595,4333875,23000.0,22930.9,130.0,132.85,128.3,130.25,647625,1739850420
2025-02-18 09:18:00,CE,ATM+1,22.241135,1838700,22950.0,22915.9,152.8,154.15,148.6,150.25,618525,1739850480
2025-02-18 09:19:00,CE,ATM+1,22.373146,1838700,22950.0,22909.3,149.5,152.6,147.0,148.0,511950,1739850540
2025-02-18 09:20:00,CE,ATM+1,22.454861,1838700,22950.0,22922.2,146.95,156.3,144.0,154.8,776775,1739850600
2025-02-18 09:21:00,CE,ATM+1,22.173982,2249100,22950.0,22903.25,151.8,151.8,143.65,143.65,494325,1739850660
2025-02-18 09:22:00,CE,ATM+1,22.638794,2249100,22950.0,22902.5,144.1,146.9,140.4,146.6,533700,1739850720
2025-02-18 09:23:00,CE,ATM+1,22.207836,2249100,22950.0,22898.9,145.65,146.1,141.65,141.8,369525,1739850780
2025-02-18 09:24:00,CE,ATM+1,21.852095,2534325,22950.0,22884.45,140.35,144.15,132.6,132.6,620850,1739850840
2025-02-18 09:25:00,CE,ATM+1,22.158778,2534325,22950.0,22889.6,133.35,138.15,130.7,137.1,564675,1739850900
2025-02-18 09:26:00,CE,ATM+1,21.681698,2534325,22950.0,22897.7,136.0,139.3,135.15,137.4,346800,1739850960
2025-02-18 09:27:00,CE,ATM+1,21.351506,2744025,22950.0,22883.65,136.2,136.2,128.4,128.6,345075,1739851020
2025-02-18 09:28:00,CE,ATM+1,21.617343,2744025,22950.0,22894.7,127.75,135.8,127.3,135.5,383025,1739851080
2025-02-18 09:29:00,CE,ATM+1,21.056447,2744025,22950.0,22900.7,135.2,137.85,133.35,134.25,397125,1739851140
2025-02-18 09:30:00,CE,ATM+1,21.071982,2941800,22950.0,22886.9,132.9,133.1,128.0,128.0,417525,1739851200
2025-02-18 09:31:00,CE,ATM+1,20.793349,2941800,22950.0,22875.8,127.0,127.0,117.25,121.05,701250,1739851260
2025-02-18 09:32:00,CE,ATM+1,20.598556,2941800,22950.0,22876.15,119.35,125.55,119.35,119.8,333600,1739851320
2025-02-18 09:33:00,CE,ATM+1,20.46732,2972475,22950.0,22877.75,118.4,124.5,117.8,119.55,221100,1739851380
2025-02-18 09:34:00,CE,ATM+1,20.543241,2972475,22950.0,22878.4,118.95,124.1,118.6,120.35,212250,1739851440
2025-02-18 09:35:00,CE,ATM+1,20.496404,2972475,22950.0,22881.35,119.25,125.4,118.2,121.3,253950,1739851500
2025-02-18 09:36:00,CE,ATM+1,20.426448,3057975,22950.0,22875.5,122.5,122.5,114.8,118.2,296175,1739851560
2025-02-18 09:37:00,CE,ATM+1,20.410005,3057975,22950.0,22886.3,118.25,124.55,117.0,122.85,257400,1739851620
2025-02-18 09:38:00,CE,ATM+1,20.343092,3057975,22950.0,22903.1,124.35,135.0,123.05,130.05,692550,1739851680
2025-02-18 09:39:00,CE,ATM+1,20.226837,2961150,22950.0,22908.85,132.45,135.2,130.6,131.9,501075,1739851740
2025-02-18 09:40:00,CE,ATM+1,20.202735,2961150,22950.0,22907.15,131.55,137.5,127.9,130.9,606600,1739851800
2025-02-18 09:41:00,CE,ATM+1,20.264548,2961150,22950.0,22913.95,128.9,134.55,123.6,134.55,512775,1739851860
2025-02-18 09:42:00,CE,ATM+1,20.278895,3083475,22950.0,22914.1,135.7,138.15,132.45,134.7,638325,1739851920
2025-02-18 09:43:00,CE,ATM+1,19.522323,7695000,23000.0,22932.2,112.85,117.7,112.85,114.9,889650,1739851980
2025-02-18 09:44:00,CE,ATM+1,19.368624,3083475,22950.0,22924.45,137.05,137.05,128.95,133.15,664500,1739852040
2025-02-18 09:45:00,CE,ATM+1,19.750522,7868625,23000.0,22928.75,109.5,115.9,107.85,114.95,636975,1739852100
2025-02-18 09:46:00,CE,ATM+1,19.438227,7868625,23000.0,22932.35,116.1,117.25,114.2,114.3,786600,1739852160
2025-02-18 09:47:00,CE,ATM+1,19.946412,7868625,23000.0,22926.95,113.2,115.5,109.7,115.5,520200,1739852220
2025-02-18 09:48:00,CE,ATM+1,19.877444,7619025,23000.0,22936.35,115.6,121.95,115.6,119.15,1027050,1739852280
2025-02-18 09:49:00,CE,ATM+1,20.028079,7619025,23000.0,22937.25,118.95,121.9,117.5,120.6,673575,1739852340
2025-02-18 09:50:00,CE,ATM+1,19.708583,7619025,23000.0,22945.95,121.0,124.75,118.4,122.25,1085700,1739852400
2025-02-18 09:51:00,CE,ATM+1,19.554487,7240350,23000.0,22962.9,122.15,131.6,122.15,129.05,1468575,1739852460
2025-02-18 09:52:00,CE,ATM+1,19.814952,7240350,23000.0,22943.85,127.6,129.1,121.55,122.0,1089600,1739852520
2025-02-18 09:53:00,CE,ATM+1,19.83087,7240350,23000.0,22927.2,119.7,119.7,113.75,114.65,1095150,1739852580
2025-02-18 09:54:00,CE,ATM+1,20.13731,2790975,22950.0,22921.05,138.15,140.85,133.15,136.75,532200,1739852640
2025-02-18 09:55:00,CE,ATM+1,20.303475,2790975,22950.0,22912.1,135.6,138.0,131.2,133.6,424650,1739852700
2025-02-18 09:56:00,CE,ATM+1,20.047988,2790975,22950.0,22912.2,133.15,133.15,128.35,131.8,402450,1739852760
2025-02-18 09:57:00,CE,ATM+1,19.881731,7230900,23000.0,22934.3,110.6,118.85,110.2,118.05,985800,1739852820
2025-02-18 09:58:00,CE,ATM+1,19.544418,2795025,22950.0,22924.5,142.85,143.5,134.1,134.1,480450,1739852880
2025-02-18 09:59:00,CE,ATM+1,19.560763,2795025,22950.0,22914.5,133.45,134.25,128.7,129.35,388200,1739852940
2025-02-18 10:00:00,CE,ATM+1,19.491636,7389375,23000.0,22926.65,105.9,111.85,105.9,111.85,422175,1739853000
2025-02-18 10:01:00,CE,ATM+1,19.496847,7389375,23000.0,22931.75,111.65,115.6,111.65,114.1,574050,1739853060
2025-02-18 10:02:00,CE,ATM+1,19.507773,7389375,23000.0,22940.7,113.9,119.3,111.25,118.15,639075,1739853120
2025-02-18 10:03:00,CE,ATM+1,19.605898,7548900,23000.0,22937.65,117.5,117.5,114.1,117.45,468300,1739853180
2025-02-18 10:04:00,CE,ATM+1,19.847345,7548900,23000.0,22937.9,116.5,123.65,116.35,119.25,869250,1739853240
2025-02-18 10:05:00,CE,ATM+1,19.887865,7548900,23000.0,22940.2,118.0,120.55,115.0,120.55,450225,1739853300
2025-02-18 10:06:00,CE,ATM+1,19.744636,7520700,23000.0,22937.4,119.95,121.35,116.1,118.25,462300,1739853360
2025-02-18 10:07:00,CE,ATM+1,19.550932,7520700,23000.0,22939.95,118.35,121.0,116.7,118.0,415800,1739853420
2025-02-18 10:08:00,CE,ATM+1,19.707975,2928975,22950.0,22924.85,141.45,141.45,134.95,135.2,471600,1739853480
2025-02-18 10:09:00,CE,ATM+1,19.622888,3046650,22950.0,22911.45,134.7,136.9,128.1,128.1,457275,1739853540
2025-02-18 10:10:00,CE,ATM+1,19.730802,3046650,22950.0,22900.7,125.8,127.95,121.0,123.8,782850,1739853600
2025-02-18 10:11:00,CE,ATM+1,19.226961,3046650,22950.0,22912.85,120.95,126.6,119.9,125.9,499875,1739853660
2025-02-18 10:12:00,CE,ATM+1,19.072358,3090225,22950.0,22912.9,125.1,127.4,123.1,124.8,282000,1739853720
2025-02-18 10:13:00,CE,ATM+1,18.88958,3090225,22950.0,22916.3,124.85,125.4,121.0,125.1,281100,1739853780
2025-02-18 10:14:00,CE,ATM+1,18.659338,3090225,22950.0,22894.45,123.85,124.7,113.25,113.25,542025,1739853840
2025-02-18 10:15:00,CE,ATM+1,18.916811,3182100,22950.0,22904.35,113.8,120.7,113.75,119.6,333150,1739853900
2025-02-18 10:16:00,CE,ATM+1,19.075109,3182100,22950.0,22900.9,118.55,122.5,118.1,119.1,209475,1739853960
2025-02-18 10:17:00,CE,ATM+1,19.002931,3182100,22950.0,22901.3,118.65,120.95,118.25,118.75,117000,1739854020
2025-02-18 10:18:00,CE,ATM+1,19.011734,3192225,22950.0,22897.3,118.45,120.35,116.0,116.95,150900,1739854080
2025-02-18 10:19:00,CE,ATM+1,19.801998,5563500,22900.0,22868.0,138.15,139.15,129.2,131.95,1218900,1739854140
2025-02-18 10:20:00,CE,ATM+1,19.71846,5563500,22900.0,22858.5,131.5,132.05,122.9,126.8,1051500,1739854200
2025-02-18 10:21:00,CE,ATM+1,19.835896,5980500,22900.0,22834.15,126.0,127.7,116.45,116.45,1009500,1739854260
2025-02-18 10:22:00,CE,ATM+1,20.046991,5980500,22900.0,22831.65,115.25,117.3,111.6,116.8,1269450,1739854320
2025-02-18 10:23:00,CE,ATM+1,19.81359,5980500,22900.0,22847.0,117.3,122.4,117.25,122.05,725700,1739854380
2025-02-18 10:24:00,CE,ATM+1,19.852978,6392850,22900.0,22842.5,122.4,122.4,117.8,120.25,468225,1739854440
2025-02-18 10:25:00,CE,ATM+1,19.910307,6392850,22900.0,22834.65,120.75,120.75,115.9,117.1,464250,1739854500
2025-02-18 10:26:00,CE,ATM+1,19.974626,6392850,22900.0,22832.9,117.25,120.75,116.25,116.75,346875,1739854560
2025-02-18 10:27:00,CE,ATM+1,20.054727,6601575,22900.0,22830.1,116.65,120.1,114.75,116.05,392775,1739854620
2025-02-18 10:28:00,CE,ATM+1,20.13329,6601575,22900.0,22826.05,115.05,117.25,113.7,114.8,407775,1739854680
2025-02-18 10:29:00,CE,ATM+1,20.525204,6601575,22900.0,22827.15,114.5,118.0,113.35,118.0,326175,1739854740
2025-02-18 10:30:00,CE,ATM+1,20.466377,2622375,22850.0,22824.75,139.15,140.4,136.8,139.35,246000,1739854800
2025-02-18 10:31:00,CE,ATM+1,20.188706,6851550,22900.0,22834.85,116.55,120.9,116.55,119.0,589875,1739854860
2025-02-18 10:32:00,CE,ATM+1,20.163035,6851550,22900.0,22839.65,118.45,122.0,115.75,120.95,432900,1739854920
2025-02-18 10:33:00,CE,ATM+1,20.171521,6996075,22900.0,22826.4,121.1,121.95,115.1,115.1,402075,1739854980
2025-02-18 10:34:00,CE,ATM+1,20.380259,2580000,22850.0,22818.3,138.1,139.75,135.0,135.5,356775,1739855040
2025-02-18 10:35:00,CE,ATM+1,20.609033,2580000,22850.0,22823.25,133.65,139.5,133.25,139.5,232725,1739855100
2025-02-18 10:36:00,CE,ATM+1,20.496129,7090950,22900.0,22833.65,116.6,120.5,116.6,120.5,429375,1739855160
2025-02-18 10:37:00,CE,ATM+1,20.612171,7090950,22900.0,22830.75,120.25,120.95,117.25,120.0,356925,1739855220
2025-02-18 10:38:00,CE,ATM+1,20.619784,7090950,22900.0,22831.7,119.35,120.45,116.65,120.45,251175,1739855280
2025-02-18 10:39:00,CE,ATM+1,20.302312,7167525,22900.0,22837.3,120.0,121.05,118.3,120.7,257175,1739855340
2025-02-18 10:40:00,CE,ATM+1,20.303562,7167525,22900.0,22835.55,121.2,123.45,118.75,119.9,517650,1739855400
2025-02-18 10:41:00,CE,ATM+1,20.385035,7167525,22900.0,22834.55,119.55,122.55,116.3,120.0,360075,1739855460
2025-02-18 10:42:00,CE,ATM+1,20.389406,7252050,22900.0,22834.2,119.5,120.4,116.0,119.85,315525,1739855520
2025-02-18 10:43:00,CE,ATM+1,20.424179,7252050,22900.0,22835.5,120.0,122.8,119.1,120.65,348525,1739855580
2025-02-18 10:44:00,CE,ATM+1,20.166885,7252050,22900.0,22841.45,121.4,123.5,120.55,121.5,292125,1739855640
2025-02-18 10:45:00,CE,ATM+1,20.214261,7279275,22900.0,22832.4,120.1,121.3,117.75,117.75,302175,1739855700
2025-02-18 10:46:00,CE,ATM+1,20.343444,7279275,22900.0,22842.35,117.2,125.45,116.25,123.1,553425,1739855760
2025-02-18 10:47:00,CE,ATM+1,20.124861,7279275,22900.0,22841.6,123.3,127.15,121.2,121.2,618225,1739855820
2025-02-18 10:48:00,CE,ATM+1,20.475599,7338075,22900.0,22833.4,120.55,120.55,117.0,119.95,294675,1739855880
2025-02-18 10:49:00,CE,ATM+1,20.457623,7338075,22900.0,22831.6,119.5,121.3,118.2,119.0,169650,1739855940
2025-02-18 10:50:00,CE,ATM+1,20.584332,7338075,22900.0,22832.7,118.3,120.7,117.65,120.35,176175,1739856000
2025-02-18 10:51:00,CE,ATM+1,20.551281,7318800,22900.0,22840.95,120.4,124.2,119.55,123.8,243825,1739856060
2025-02-18 10:52:00,CE,ATM+1,20.503926,7318800,22900.0,22846.55,124.4,126.0,122.4,126.0,366900,1739856120
2025-02-18 10:53:00,CE,ATM+1,20.145646,7318800,22900.0,22853.45,127.05,129.95,125.05,126.65,757725,1739856180
2025-02-18 10:54:00,CE,ATM+1,20.395622,7124625,22900.0,22860.7,126.9,131.8,126.0,131.8,467775,1739856240
2025-02-18 10:55:00,CE,ATM+1,20.454236,7124625,22900.0,22862.3,132.65,134.8,130.0,132.95,936825,1739856300
2025-02-18 10:56:00,CE,ATM+1,20.432122,7124625,22900.0,22858.15,134.05,134.2,128.0,130.8,453300,1739856360
2025-02-18 10:57:00,CE,ATM+1,20.376623,6989325,22900.0,22867.3,130.8,134.75,130.5,134.75,481050,1739856420
2025-02-18 10:58:00,CE,ATM+1,19.868976,6989325,22900.0,22873.5,134.35,137.25,133.5,134.15,843900,1739856480
2025-02-18 10:59:00,CE,ATM+1,19.925224,6989325,22900.0,22869.65,133.75,136.95,131.55,132.65,499275,1739856540
2025-02-18 11:00:00,CE,ATM+1,19.877926,6797700,22900.0,22866.35,131.1,133.0,127.1,130.7,647775,1739856600
2025-02-18 11:01:00,CE,ATM+1,19.665139,6797700,22900.0,22859.05,128.1,128.9,125.1,125.7,587325,1739856660
2025-02-18 11:02:00,CE,ATM+1,19.596228,6797700,22900.0,22853.95,125.85,128.05,122.8,122.8,482025,1739856720
2025-02-18 11:03:00,CE,ATM+1,19.325994,6820950,22900.0,22854.0,122.4,124.5,120.9,120.9,399150,1739856780
2025-02-18 11:04:00,CE,ATM+1,19.53103,6820950,22900.0,22848.45,121.25,122.0,118.65,119.75,403275,1739856840
2025-02-18 11:05:00,CE,ATM+1,19.894115,6820950,22900.0,22843.15,119.4,121.4,117.5,119.85,394575,1739856900
2025-02-18 11:06:00,CE,ATM+1,19.411314,6834825,22900.0,22843.6,118.7,119.2,116.65,116.65,316275,1739856960
2025-02-18 11:07:00,CE,ATM+1,19.479222,6834825,22900.0,22842.05,116.3,117.15,114.55,116.4,392925,1739857020
2025-02-18 11:08:00,CE,ATM+1,19.181673,6834825,22900.0,22835.35,116.45,117.5,111.3,111.3,496725,1739857080
2025-02-18 11:09:00,CE,ATM+1,19.510543,6976050,22900.0,22831.8,110.9,112.7,109.6,112.0,425625,1739857140
2025-02-18 11:10:00,CE,ATM+1,19.500124,6976050,22900.0,22831.45,111.45,113.0,110.65,111.75,293400,1739857200
2025-02-18 11:11:00,CE,ATM+1,19.39166,2628525,22850.0,22816.15,135.0,135.0,126.6,126.6,530400,1739857260
2025-02-18 11:12:00,CE,ATM+1,19.759565,2754975,22850.0,22802.25,124.7,128.6,122.6,122.6,554100,1739857320
2025-02-18 11:13:00,CE,ATM+1,19.300936,2754975,22850.0,22814.55,122.15,127.4,121.4,125.15,471450,1739857380
2025-02-18 11:14:00,CE,ATM+1,19.326445,2754975,22850.0,22813.7,126.55,128.15,124.9,124.9,241275,1739857440
2025-02-18 11:15:00,CE,ATM+1,19.455612,2991075,22850.0,22811.0,124.8,125.4,123.55,124.5,204000,1739857500
2025-02-18 11:16:00,CE,ATM+1,19.144724,2991075,22850.0,22816.05,123.4,125.5,123.4,124.7,235500,1739857560
2025-02-18 11:17:00,CE,ATM+1,19.433173,2991075,22850.0,22820.2,125.25,128.7,125.25,128.7,253875,1739857620
2025-02-18 11:18:00,CE,ATM+1,18.966497,7318125,22900.0,22825.8,106.35,106.9,104.65,105.4,440775,1739857680
2025-02-18 11:19:00,CE,ATM+1,19.024021,7318125,22900.0,22831.95,105.75,108.45,105.4,108.45,287775,1739857740
2025-02-18 11:20:00,CE,ATM+1,19.009521,7318125,22900.0,22837.55,108.3,111.4,107.3,110.8,505425,1739857800
2025-02-18 11:21:00,CE,ATM+1,18.778819,7276950,22900.0,22836.15,111.2,112.8,108.5,108.55,440700,1739857860
2025-02-18 11:22:00,CE,ATM+1,18.792855,7276950,22900.0,22833.6,108.15,109.6,107.0,107.5,253125,1739857920
2025-02-18 11:23:00,CE,ATM+1,19.116295,7276950,22900.0,22832.75,107.1,109.35,106.2,109.35,174825,1739857980
2025-02-18 11:24:00,CE,ATM+1,19.057702,7264725,22900.0,22825.35,109.4,111.15,104.8,105.7,300975,1739858040
2025-02-18 11:25:00,CE,ATM+1,19.047286,7264725,22900.0,22826.15,105.75,105.95,104.15,105.95,199425,1739858100
2025-02-18 11:26:00,CE,ATM+1,19.015283,7264725,22900.0,22826.6,106.4,107.1,104.6,105.9,156375,1739858160
2025-02-18 11:27:00,CE,ATM+1,18.833105,3165675,22850.0,22822.05,128.75,129.0,125.15,125.15,242625,1739858220
2025-02-18 11:28:00,CE,ATM+1,18.702145,7266300,22900.0,22830.55,102.4,106.1,101.7,105.4,241275,1739858280
2025-02-18 11:29:00,CE,ATM+1,18.815557,7266300,22900.0,22838.8,106.25,109.8,105.35,109.8,317475,1739858340
2025-02-18 11:30:00,CE,ATM+1,18.793106,7324125,22900.0,22833.1,109.4,110.15,106.9,107.1,310500,1739858400
2025-02-18 11:31:00,CE,ATM+1,19.11788,7324125,22900.0,22833.6,107.0,109.9,106.3,109.55,218850,1739858460
2025-02-18 11:32:00,CE,ATM+1,18.948101,7324125,22900.0,22843.25,109.4,116.9,109.4,112.65,793575,1739858520
2025-02-18 11:33:00,CE,ATM+1,18.674514,7263600,22900.0,22844.2,113.55,114.5,110.7,111.15,281325,1739858580
2025-02-18 11:34:00,CE,ATM+1,18.920888,7263600,22900.0,22849.7,111.7,115.35,109.7,115.35,352500,1739858640
2025-02-18 11:35:00,CE,ATM+1,18.830447,7263600,22900.0,22852.1,116.0,116.65,113.3,115.8,457425,1739858700
2025-02-18 11:36:00,CE,ATM+1,18.699782,7305600,22900.0,22847.05,115.4,116.05,112.0,112.55,291375,1739858760
2025-02-18 11:37:00,CE,ATM+1,18.598083,7305600,22900.0,22841.25,112.5,114.35,109.2,109.2,222825,1739858820
2025-02-18 11:38:00,CE,ATM+1,18.770032,7305600,22900.0,22838.85,109.5,110.75,108.4,109.3,176625,1739858880
2025-02-18 11:39:00,CE,ATM+1,18.706195,7280250,22900.0,22843.35,109.0,112.5,107.95,110.85,213300,1739858940
2025-02-18 11:40:00,CE,ATM+1,18.637812,7280250,22900.0,22840.45,110.5,111.3,108.7,109.05,141375,1739859000
2025-02-18 11:41:00,CE,ATM+1,19.011253,7280250,22900.0,22846.05,109.05,114.4,109.0,114.15,210900,1739859060
2025-02-18 11:42:00,CE,ATM+1,18.819739,7297950,22900.0,22855.2,114.7,117.4,114.7,117.0,464400,1739859120
2025-02-18 11:43:00,CE,ATM+1,18.749443,7297950,22900.0,22860.25,117.75,120.5,117.15,118.85,693975,1739859180
2025-02-18 11:44:00,CE,ATM+1,18.650763,7297950,22900.0,22866.7,118.95,121.75,118.5,121.2,445500,1739859240
2025-02-18 11:45:00,CE,ATM+1,19.579476,3360525,22950.0,22894.35,99.85,117.55,99.65,117.55,967425,1739859300
2025-02-18 11:46:00,CE,ATM+1,19.19289,3360525,22950.0,22884.45,118.6,120.35,109.4,110.4,665175,1739859360
2025-02-18 11:47:00,CE,ATM+1,19.182505,6803850,22900.0,22872.8,133.3,133.4,126.75,127.8,674475,1739859420
2025-02-18 11:48:00,CE,ATM+1,19.432488,6381900,22900.0,22871.2,127.5,129.55,125.9,128.75,535875,1739859480
2025-02-18 11:49:00,CE,ATM+1,19.236203,3275850,22950.0,22875.1,104.85,108.2,104.85,106.55,198900,1739859540
2025-02-18 11:50:00,CE,ATM+1,18.943412,6381900,22900.0,22871.35,129.2,129.2,123.0,125.35,518625,1739859600
2025-02-18 11:51:00,CE,ATM+1,18.84097,6436650,22900.0,22857.9,125.2,125.55,118.2,118.2,599175,1739859660
2025-02-18 11:52:00,CE,ATM+1,18.731788,6436650,22900.0,22861.8,117.45,120.65,117.35,119.25,395550,1739859720
2025-02-18 11:53:00,CE,ATM+1,18.939422,6436650,22900.0,22857.6,118.9,120.6,116.3,118.7,306600,1739859780
2025-02-18 11:54:00,CE,ATM+1,18.674265,6550575,22900.0,22856.15,118.15,119.65,116.15,116.15,247725,1739859840
2025-02-18 11:55:00,CE,ATM+1,19.269995,6550575,22900.0,22857.9,116.05,121.1,115.4,121.1,383925,1739859900
2025-02-18 11:56:00,CE,ATM+1,18.920439,6550575,22900.0,22856.0,121.6,122.7,117.75,117.75,426900,1739859960
2025-02-18 11:57:00,CE,ATM+1,19.046289,6654375,22900.0,22853.95,118.3,120.35,116.25,117.65,255225,1739860020
