datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:45:00,CE,ATM+1,15.85494,37015875,22500.0,22450.0,7.75,8.0,6.85,7.85,4227825,1741850100
2025-03-13 12:46:00,CE,ATM+1,14.829197,37086525,22500.0,22459.65,7.75,8.85,7.75,8.8,7511775,1741850160
2025-03-13 12:47:00,CE,ATM+1,14.903493,37086525,22500.0,22458.5,8.75,9.4,8.35,8.55,6767400,1741850220
2025-03-13 12:48:00,CE,ATM+1,15.056435,37086525,22500.0,22457.55,8.75,8.85,7.75,8.45,5432550,1741850280
2025-03-13 12:49:00,CE,ATM+1,14.807983,37344225,22500.0,22448.75,8.4,8.4,6.2,6.2,5905350,1741850340
2025-03-13 12:50:00,CE,ATM+1,14.940543,37344225,22500.0,22447.75,6.1,6.25,5.45,6.1,6861000,1741850400
2025-03-13 12:51:00,CE,ATM+1,15.016757,37344225,22500.0,22449.65,6.2,7.0,6.2,6.5,5028300,1741850460
2025-03-13 12:52:00,CE,ATM+1,14.701977,37856475,22500.0,22453.55,6.4,7.15,6.05,6.9,4128375,1741850520
2025-03-13 12:53:00,CE,ATM+1,15.039208,37856475,22500.0,22453.65,7.0,7.3,6.6,7.25,4063950,1741850580
2025-03-13 12:54:00,CE,ATM+1,15.085791,37856475,22500.0,22451.3,7.45,7.45,6.7,6.75,3134550,1741850640
2025-03-13 12:55:00,CE,ATM+1,15.435029,38406525,22500.0,22443.6,6.8,7.1,5.5,5.6,5415150,1741850700
2025-03-13 12:56:00,CE,ATM+1,14.816946,38406525,22500.0,22453.25,5.6,6.75,5.6,6.75,4232400,1741850760
2025-03-13 12:57:00,CE,ATM+1,14.567519,38406525,22500.0,22456.2,6.7,7.4,6.7,7.05,4457175,1741850820
2025-03-13 12:58:00,CE,ATM+1,14.653699,38632800,22500.0,22455.55,7.0,7.15,6.65,6.95,2729925,1741850880
2025-03-13 12:59:00,CE,ATM+1,14.54727,38632800,22500.0,22459.0,7.0,7.55,6.9,7.55,2622150,1741850940
2025-03-13 13:00:00,CE,ATM+1,14.886437,38632800,22500.0,22458.2,7.55,7.85,7.1,7.7,3963075,1741851000
2025-03-13 13:01:00,CE,ATM+1,15.099765,38903100,22500.0,22456.3,7.55,7.9,7.05,7.45,3777975,1741851060
2025-03-13 13:02:00,CE,ATM+1,15.809014,38903100,22500.0,22451.35,7.35,7.55,6.55,7.1,4685175,1741851120
2025-03-13 13:03:00,CE,ATM+1,15.274952,38903100,22500.0,22450.5,6.95,7.45,6.2,6.3,4015800,1741851180
2025-03-13 13:04:00,CE,ATM+1,15.939735,38691975,22500.0,22447.0,6.1,6.35,5.8,6.25,4176375,1741851240
2025-03-13 13:05:00,CE,ATM+1,15.652504,38691975,22500.0,22446.7,6.1,6.15,5.75,5.85,2480775,1741851300
2025-03-13 13:06:00,CE,ATM+1,15.586876,38691975,22500.0,22448.15,5.8,6.15,5.7,6.0,2223750,1741851360
2025-03-13 13:07:00,CE,ATM+1,15.945886,38876700,22500.0,22439.5,5.85,5.85,4.8,4.8,5950800,1741851420
2025-03-13 13:08:00,CE,ATM+1,16.242913,38876700,22500.0,22439.1,4.65,5.1,4.65,4.95,4490175,1741851480
2025-03-13 13:09:00,CE,ATM+1,17.295825,38876700,22500.0,22428.9,4.85,4.85,4.15,4.3,6912000,1741851540
2025-03-13 13:10:00,CE,ATM+1,16.888856,37954050,22500.0,22430.55,4.3,4.4,4.0,4.15,5568600,1741851600
2025-03-13 13:11:00,CE,ATM+1,17.168082,37954050,22500.0,22428.5,4.0,4.1,3.75,4.05,5266350,1741851660
2025-03-13 13:12:00,CE,ATM+1,16.038518,37954050,22500.0,22435.5,4.0,4.15,3.95,4.05,2224275,1741851720
2025-03-13 13:13:00,CE,ATM+1,16.669177,37697850,22500.0,22429.45,4.1,4.1,3.7,3.7,2269725,1741851780
2025-03-13 13:14:00,CE,ATM+1,17.137111,37697850,22500.0,22429.8,3.75,4.05,3.75,4.05,1882500,1741851840
2025-03-13 13:15:00,CE,ATM+1,12.254373,32312475,22450.0,22424.65,8.5,8.8,7.75,7.9,4284450,1741851900
2025-03-13 13:16:00,CE,ATM+1,17.036961,37370925,22500.0,22430.75,3.7,4.05,3.6,4.0,3456600,1741851960
2025-03-13 13:17:00,CE,ATM+1,16.940747,37370925,22500.0,22431.3,3.95,4.2,3.85,3.95,2786850,1741852020
2025-03-13 13:18:00,CE,ATM+1,17.094838,37370925,22500.0,22428.4,3.95,4.0,3.6,3.65,2287200,1741852080
2025-03-13 13:19:00,CE,ATM+1,16.980183,37577775,22500.0,22432.95,3.65,4.2,3.65,4.1,2522625,1741852140
2025-03-13 13:20:00,CE,ATM+1,16.636847,37577775,22500.0,22434.9,4.15,4.15,3.85,4.05,2583450,1741852200
2025-03-13 13:21:00,CE,ATM+1,16.543671,37577775,22500.0,22433.15,4.05,4.05,3.6,3.7,2425575,1741852260
2025-03-13 13:22:00,CE,ATM+1,15.863054,37844850,22500.0,22434.65,3.6,3.6,3.2,3.35,3520875,1741852320
2025-03-13 13:23:00,CE,ATM+1,15.617444,37844850,22500.0,22435.2,3.25,3.3,2.75,3.2,3945000,1741852380
2025-03-13 13:24:00,CE,ATM+1,15.302752,37844850,22500.0,22439.75,3.25,3.5,3.15,3.5,2167950,1741852440
2025-03-13 13:25:00,CE,ATM+1,14.942145,37018650,22500.0,22442.85,3.5,3.75,3.45,3.6,2105100,1741852500
2025-03-13 13:26:00,CE,ATM+1,15.890447,37018650,22500.0,22437.15,3.7,4.05,3.5,3.5,2489625,1741852560
2025-03-13 13:27:00,CE,ATM+1,16.858873,37018650,22500.0,22425.8,3.45,3.45,2.75,2.8,3498075,1741852620
2025-03-13 13:28:00,CE,ATM+1,11.442265,35114700,22450.0,22423.95,6.05,6.2,5.55,6.05,7628025,1741852680
2025-03-13 13:29:00,CE,ATM+1,12.063551,35114700,22450.0,22420.25,5.95,6.05,5.4,5.75,6004950,1741852740
2025-03-13 13:30:00,CE,ATM+1,16.683264,36924150,22500.0,22427.6,2.8,2.9,2.75,2.75,2703375,1741852800
2025-03-13 13:31:00,CE,ATM+1,16.648609,36473325,22500.0,22432.75,2.7,3.25,2.6,3.25,2873550,1741852860
2025-03-13 13:32:00,CE,ATM+1,16.069725,36473325,22500.0,22436.8,3.2,3.4,3.15,3.3,2611200,1741852920
2025-03-13 13:33:00,CE,ATM+1,15.911277,36473325,22500.0,22440.0,3.2,3.55,3.0,3.55,3650850,1741852980
2025-03-13 13:34:00,CE,ATM+1,15.892487,36388875,22500.0,22442.3,3.5,3.9,3.5,3.8,4057050,1741853040
2025-03-13 13:35:00,CE,ATM+1,16.246499,36388875,22500.0,22439.7,3.85,4.0,3.4,3.65,3863775,1741853100
2025-03-13 13:36:00,CE,ATM+1,16.426166,36388875,22500.0,22441.65,3.75,4.05,3.65,4.0,3206550,1741853160
2025-03-13 13:37:00,CE,ATM+1,15.730993,36588525,22500.0,22446.6,3.95,4.55,3.9,4.15,4075575,1741853220
2025-03-13 13:38:00,CE,ATM+1,16.048962,36588525,22500.0,22445.35,4.1,4.7,4.0,4.15,5169450,1741853280
2025-03-13 13:39:00,CE,ATM+1,16.539538,36588525,22500.0,22443.9,4.05,4.3,3.85,4.25,3743250,1741853340
2025-03-13 13:40:00,CE,ATM+1,15.976589,36290775,22500.0,22446.45,4.25,4.45,3.85,4.15,2976300,1741853400
2025-03-13 13:41:00,CE,ATM+1,16.427299,36290775,22500.0,22446.5,4.0,4.5,3.55,4.45,4689825,1741853460
2025-03-13 13:42:00,CE,ATM+1,16.130054,36290775,22500.0,22445.1,4.65,4.65,3.75,3.95,3591300,1741853520
2025-03-13 13:43:00,CE,ATM+1,15.791772,36430800,22500.0,22442.15,4.0,4.0,3.1,3.25,3363150,1741853580
2025-03-13 13:44:00,CE,ATM+1,16.04544,36430800,22500.0,22442.75,3.25,3.5,3.15,3.45,2461125,1741853640
2025-03-13 13:45:00,CE,ATM+1,16.345129,36430800,22500.0,22438.85,3.4,3.7,3.1,3.1,2764725,1741853700
2025-03-13 13:46:00,CE,ATM+1,16.758231,36249300,22500.0,22441.4,3.05,3.65,2.85,3.65,3899700,1741853760
2025-03-13 13:47:00,CE,ATM+1,16.776787,36249300,22500.0,22443.15,3.75,3.9,3.65,3.85,2694300,1741853820
2025-03-13 13:48:00,CE,ATM+1,17.268371,36249300,22500.0,22436.95,3.7,3.85,3.2,3.3,3347175,1741853880
2025-03-13 13:49:00,CE,ATM+1,17.276608,36411300,22500.0,22437.35,3.15,3.45,3.15,3.3,2177775,1741853940
2025-03-13 13:50:00,CE,ATM+1,16.962441,36411300,22500.0,22442.05,3.3,3.65,3.15,3.65,2388450,1741854000
2025-03-13 13:51:00,CE,ATM+1,17.393322,36411300,22500.0,22442.15,3.65,4.05,3.65,3.9,2996400,1741854060
2025-03-13 13:52:00,CE,ATM+1,17.137938,36084075,22500.0,22444.5,3.95,4.4,3.95,4.0,3120600,1741854120
2025-03-13 13:53:00,CE,ATM+1,17.650174,36084075,22500.0,22447.9,3.95,5.25,3.95,4.85,5342400,1741854180
2025-03-13 13:54:00,CE,ATM+1,16.925795,36084075,22500.0,22446.35,4.85,5.0,4.0,4.0,4330875,1741854240
2025-03-13 13:55:00,CE,ATM+1,17.288145,35626725,22500.0,22452.05,4.0,5.2,4.0,5.15,4409175,1741854300
2025-03-13 13:56:00,CE,ATM+1,18.582166,35626725,22500.0,22439.75,5.05,5.05,4.05,4.05,4792950,1741854360
2025-03-13 13:57:00,CE,ATM+1,18.469334,35626725,22500.0,22437.85,4.0,4.05,3.6,3.65,5105625,1741854420
2025-03-13 13:58:00,CE,ATM+1,18.374438,35615700,22500.0,22439.9,3.6,3.85,3.5,3.8,2334375,1741854480
2025-03-13 13:59:00,CE,ATM+1,19.25807,35615700,22500.0,22433.45,3.75,3.85,3.45,3.45,2356650,1741854540
2025-03-13 14:00:00,CE,ATM+1,18.691527,35615700,22500.0,22432.5,3.35,3.45,2.95,2.95,4057725,1741854600
2025-03-13 14:01:00,CE,ATM+1,18.300682,35493075,22500.0,22438.3,3.05,3.35,3.05,3.35,2421000,1741854660
2025-03-13 14:02:00,CE,ATM+1,17.731576,35493075,22500.0,22443.0,3.35,3.55,3.15,3.55,2584800,1741854720
2025-03-13 14:03:00,CE,ATM+1,18.355632,35493075,22500.0,22440.95,3.55,4.1,3.55,3.6,3273300,1741854780
2025-03-13 14:04:00,CE,ATM+1,18.851005,35888025,22500.0,22438.0,3.55,3.9,3.45,3.45,2154225,1741854840
2025-03-13 14:05:00,CE,ATM+1,18.985997,35888025,22500.0,22434.6,3.45,3.5,3.05,3.05,3088125,1741854900
2025-03-13 14:06:00,CE,ATM+1,19.516612,35888025,22500.0,22435.95,3.05,3.45,3.0,3.45,2277600,1741854960
2025-03-13 14:07:00,CE,ATM+1,19.643594,35456550,22500.0,22429.8,3.35,3.45,2.75,2.75,3497775,1741855020
2025-03-13 14:08:00,CE,ATM+1,19.17582,35456550,22500.0,22432.65,2.75,2.85,2.65,2.75,3254025,1741855080
2025-03-13 14:09:00,CE,ATM+1,19.232197,35456550,22500.0,22432.95,2.8,2.85,2.7,2.75,2100150,1741855140
2025-03-13 14:10:00,CE,ATM+1,19.850957,35712825,22500.0,22426.5,2.8,2.8,2.25,2.35,4591650,1741855200
2025-03-13 14:11:00,CE,ATM+1,14.232007,35410350,22450.0,22422.9,6.2,6.45,5.75,5.75,5188725,1741855260
2025-03-13 14:12:00,CE,ATM+1,14.886033,35410350,22450.0,22421.95,5.75,6.15,5.55,6.0,5008800,1741855320
2025-03-13 14:13:00,CE,ATM+1,19.438482,34112550,22500.0,22429.3,2.15,2.45,2.15,2.25,2853825,1741855380
2025-03-13 14:14:00,CE,ATM+1,19.588668,34112550,22500.0,22432.3,2.3,2.55,2.3,2.55,2255100,1741855440
2025-03-13 14:15:00,CE,ATM+1,14.693431,36090075,22450.0,22420.3,6.95,6.95,4.85,5.2,9673725,1741855500
2025-03-13 14:16:00,CE,ATM+1,15.00301,36858225,22450.0,22420.0,5.15,5.4,4.65,5.3,8817900,1741855560
2025-03-13 14:17:00,CE,ATM+1,15.391988,36858225,22450.0,22418.1,5.25,5.5,5.0,5.1,4914000,1741855620
2025-03-13 14:18:00,CE,ATM+1,15.379704,36858225,22450.0,22414.65,5.05,5.15,4.2,4.3,9550275,1741855680
2025-03-13 14:19:00,CE,ATM+1,14.818963,37058475,22450.0,22415.3,4.25,4.55,3.9,3.95,7482150,1741855740
2025-03-13 14:20:00,CE,ATM+1,15.081527,37058475,22450.0,22413.05,3.95,4.3,3.45,3.65,8344875,1741855800
2025-03-13 14:21:00,CE,ATM+1,15.540962,37058475,22450.0,22412.3,3.6,3.85,3.5,3.75,6942600,1741855860
2025-03-13 14:22:00,CE,ATM+1,15.101274,37474125,22450.0,22414.65,3.65,3.8,3.6,3.8,4559250,1741855920
2025-03-13 14:23:00,CE,ATM+1,16.524579,37474125,22450.0,22403.9,3.8,3.85,2.85,2.9,8639925,1741855980
2025-03-13 14:24:00,CE,ATM+1,15.105342,37474125,22450.0,22410.7,2.9,3.25,2.8,3.0,9354150,1741856040
2025-03-13 14:25:00,CE,ATM+1,15.12688,37309275,22450.0,22408.3,3.0,3.3,2.55,2.6,9424125,1741856100
2025-03-13 14:26:00,CE,ATM+1,14.919659,37309275,22450.0,22408.1,2.7,2.75,2.15,2.4,10303125,1741856160
2025-03-13 14:27:00,CE,ATM+1,14.676914,37309275,22450.0,22411.0,2.4,2.65,2.4,2.6,6793125,1741856220
2025-03-13 14:28:00,CE,ATM+1,15.025214,37727625,22450.0,22404.9,2.7,2.75,1.9,1.95,8485575,1741856280
2025-03-13 14:29:00,CE,ATM+1,15.666033,37727625,22450.0,22406.6,1.85,2.4,1.85,2.4,8065950,1741856340
2025-03-13 14:30:00,CE,ATM+1,15.827117,37727625,22450.0,22403.55,2.3,2.45,2.05,2.05,7995300,1741856400
2025-03-13 14:31:00,CE,ATM+1,15.562949,36893250,22450.0,22403.8,2.05,2.05,1.85,1.9,5997300,1741856460
2025-03-13 14:32:00,CE,ATM+1,15.202221,36893250,22450.0,22401.8,1.9,1.9,1.5,1.5,7084050,1741856520
2025-03-13 14:33:00,CE,ATM+1,15.43963,36893250,22450.0,22400.8,1.5,1.7,1.45,1.45,8131350,1741856580
2025-03-13 14:34:00,CE,ATM+1,15.886907,35135250,22450.0,22398.3,1.45,1.5,1.25,1.35,9952350,1741856640
2025-03-13 14:35:00,CE,ATM+1,15.700419,35135250,22450.0,22398.45,1.35,1.4,1.2,1.25,11072250,1741856700
2025-03-13 14:36:00,CE,ATM+1,16.04961,35135250,22450.0,22398.85,1.2,1.4,1.2,1.35,6375000,1741856760
2025-03-13 14:37:00,CE,ATM+1,16.043357,33102600,22450.0,22398.25,1.3,1.45,1.25,1.25,5439600,1741856820
2025-03-13 14:38:00,CE,ATM+1,15.958223,33102600,22450.0,22399.25,1.3,1.4,1.2,1.25,4508025,1741856880
2025-03-13 14:39:00,CE,ATM+1,15.787494,33102600,22450.0,22402.4,1.3,1.45,1.25,1.4,6182400,1741856940
2025-03-13 14:40:00,CE,ATM+1,16.014573,32701425,22450.0,22404.3,1.4,1.7,1.4,1.6,7476450,1741857000
2025-03-13 14:41:00,CE,ATM+1,15.907238,32701425,22450.0,22403.75,1.6,1.6,1.25,1.45,7669425,1741857060
2025-03-13 14:42:00,CE,ATM+1,16.041639,32701425,22450.0,22400.9,1.5,1.5,1.1,1.2,6868650,1741857120
2025-03-13 14:43:00,CE,ATM+1,15.306213,33087450,22450.0,22403.2,1.2,1.2,1.05,1.1,7085325,1741857180
2025-03-13 14:44:00,CE,ATM+1,15.193322,33087450,22450.0,22406.15,1.15,1.25,1.1,1.25,5408175,1741857240
2025-03-13 14:45:00,CE,ATM+1,15.793457,33087450,22450.0,22405.1,1.2,1.55,1.15,1.3,8000175,1741857300
2025-03-13 14:46:00,CE,ATM+1,16.421211,33477750,22450.0,22401.55,1.3,1.5,1.15,1.15,8928300,1741857360
2025-03-13 14:47:00,CE,ATM+1,15.233979,33477750,22450.0,22401.8,1.15,1.15,0.6,0.8,11147925,1741857420
2025-03-13 14:48:00,CE,ATM+1,15.658703,33477750,22450.0,22399.05,0.8,0.8,0.7,0.7,4477800,1741857480
2025-03-13 14:49:00,CE,ATM+1,17.687605,30861075,22450.0,22389.35,0.75,0.75,0.6,0.6,5730225,1741857540
2025-03-13 14:50:00,CE,ATM+1,16.8906,30861075,22450.0,22392.4,0.6,0.65,0.55,0.55,7405800,1741857600
2025-03-13 14:51:00,CE,ATM+1,15.767548,30861075,22450.0,22397.9,0.55,0.6,0.5,0.55,6204900,1741857660
2025-03-13 14:52:00,CE,ATM+1,15.352778,28418325,22450.0,22401.45,0.55,0.6,0.5,0.6,3440550,1741857720
2025-03-13 14:53:00,CE,ATM+1,14.894013,28418325,22450.0,22399.4,0.55,0.6,0.4,0.4,6885975,1741857780
2025-03-13 14:54:00,CE,ATM+1,18.501918,28418325,22450.0,22386.9,0.4,0.5,0.4,0.45,3092025,1741857840
2025-03-13 14:55:00,CE,ATM+1,18.897513,27043275,22450.0,22387.8,0.45,0.5,0.4,0.5,3369375,1741857900
2025-03-13 14:56:00,CE,ATM+1,17.496379,27043275,22450.0,22393.05,0.5,0.5,0.4,0.45,4165650,1741857960
2025-03-13 14:57:00,CE,ATM+1,17.297916,27043275,22450.0,22394.85,0.45,0.45,0.4,0.45,1573275,1741858020
2025-03-13 14:58:00,CE,ATM+1,18.750417,26562300,22450.0,22387.1,0.4,0.45,0.35,0.35,2963475,1741858080
2025-03-13 14:59:00,CE,ATM+1,19.474524,26562300,22450.0,22387.15,0.4,0.4,0.35,0.4,2229975,1741858140
2025-03-13 15:00:00,CE,ATM+1,20.559696,26562300,22450.0,22382.45,0.4,0.45,0.3,0.35,6815700,1741858200
2025-03-13 15:01:00,CE,ATM+1,19.747685,25051125,22450.0,22380.1,0.3,0.35,0.2,0.2,6088350,1741858260
2025-03-13 15:02:00,CE,ATM+1,19.554543,25051125,22450.0,22382.3,0.25,0.25,0.15,0.2,5691900,1741858320
2025-03-13 15:03:00,CE,ATM+1,18.724881,25051125,22450.0,22387.0,0.2,0.25,0.15,0.2,3937875,1741858380
2025-03-13 15:04:00,CE,ATM+1,17.441989,23415975,22450.0,22393.3,0.15,0.2,0.15,0.2,2091825,1741858440
2025-03-13 15:05:00,CE,ATM+1,16.767552,23415975,22450.0,22394.4,0.2,0.2,0.15,0.15,1948500,1741858500
2025-03-13 15:06:00,CE,ATM+1,18.211044,23415975,22450.0,22393.1,0.15,0.2,0.15,0.2,2393850,1741858560
2025-03-13 15:07:00,CE,ATM+1,20.493992,21695325,22450.0,22383.15,0.2,0.2,0.1,0.15,3740475,1741858620
2025-03-13 15:08:00,CE,ATM+1,19.831024,21695325,22450.0,22383.25,0.1,0.15,0.1,0.1,1868475,1741858680
2025-03-13 15:09:00,CE,ATM+1,16.327904,21695325,22450.0,22398.0,0.15,0.15,0.1,0.1,1648575,1741858740
2025-03-13 15:10:00,CE,ATM+1,17.16486,20411100,22450.0,22396.45,0.1,0.15,0.1,0.1,1794450,1741858800
2025-03-13 15:11:00,CE,ATM+1,19.568062,20411100,22450.0,22393.3,0.15,0.15,0.1,0.15,1231725,1741858860
2025-03-13 15:12:00,CE,ATM+1,19.703228,20411100,22450.0,22390.95,0.15,0.15,0.1,0.1,1326525,1741858920
2025-03-13 15:13:00,CE,ATM+1,18.558044,19532400,22450.0,22400.05,0.15,0.15,0.1,0.15,2046150,1741858980
2025-03-13 15:14:00,CE,ATM+1,19.278038,19532400,22450.0,22399.6,0.15,0.15,0.1,0.15,1545900,1741859040
2025-03-13 15:15:00,CE,ATM+1,14.955862,19532400,22450.0,22411.35,0.15,0.15,0.1,0.1,2129400,1741859100
2025-03-13 15:16:00,CE,ATM+1,20.956847,18145050,22450.0,22395.15,0.15,0.15,0.1,0.1,2078475,1741859160
2025-03-13 15:17:00,CE,ATM+1,17.603707,18145050,22450.0,22409.9,0.1,0.2,0.1,0.15,4542825,1741859220
2025-03-13 15:18:00,CE,ATM+1,23.544786,18145050,22450.0,22398.85,0.15,0.2,0.15,0.2,3168300,1741859280
2025-03-13 15:19:00,CE,ATM+1,19.686594,18781500,22450.0,22408.55,0.15,0.15,0.1,0.15,4921200,1741859340
2025-03-13 15:20:00,CE,ATM+1,22.192184,18781500,22450.0,22401.75,0.15,0.15,0.1,0.1,2299800,1741859400
2025-03-13 15:21:00,CE,ATM+1,21.113693,18781500,22450.0,22407.15,0.1,0.15,0.1,0.1,1242900,1741859460
2025-03-13 15:22:00,CE,ATM+1,24.191092,18071400,22450.0,22403.15,0.15,0.15,0.05,0.1,3825150,1741859520
2025-03-13 15:23:00,CE,ATM+1,26.125842,18071400,22450.0,22402.6,0.05,0.1,0.05,0.1,1049475,1741859580
2025-03-13 15:24:00,CE,ATM+1,28.066796,18071400,22450.0,22402.9,0.1,0.1,0.05,0.1,1501950,1741859640
2025-03-13 15:25:00,CE,ATM+1,31.930994,16912275,22450.0,22400.8,0.1,0.1,0.05,0.1,1501650,1741859700
2025-03-13 15:26:00,CE,ATM+1,34.768905,16912275,22450.0,22397.25,0.05,0.1,0.05,0.05,1148400,1741859760
2025-03-13 15:27:00,CE,ATM+1,39.40994,16912275,22450.0,22398.35,0.1,0.1,0.05,0.05,4115850,1741859820
2025-03-13 15:28:00,CE,ATM+1,49.383601,14779125,22450.0,22397.0,0.05,0.1,0.05,0.05,1111350,1741859880
2025-03-13 15:29:00,CE,ATM+1,85.625942,14779125,22450.0,22383.3,0.05,0.05,0.05,0.05,375825,1741859940
2025-03-13 15:30:00,CE,ATM+1,3.060702,14779125,22450.0,22383.3,0.05,0.05,0.05,0.05,7350,1741860000
2025-03-17 09:15:00,CE,ATM+1,15.604194,1683975,22550.0,22480.3,75.9,112.9,69.9,109.1,1095000,1742183100
2025-03-17 09:16:00,CE,ATM+1,15.284382,1683975,22550.0,22481.2,108.6,109.35,104.05,106.8,832125,1742183160
2025-03-17 09:17:00,CE,ATM+1,15.519845,1683975,22550.0,22480.05,105.6,109.6,100.45,108.25,606225,1742183220
2025-03-17 09:18:00,CE,ATM+1,15.673096,2025900,22550.0,22492.1,108.25,116.0,106.2,114.95,1006200,1742183280
2025-03-17 09:19:00,CE,ATM+1,15.545371,2025900,22550.0,22502.65,114.2,120.55,112.85,118.75,976725,1742183340
2025-03-17 09:20:00,CE,ATM+1,15.685674,2025900,22550.0,22510.5,119.6,126.0,117.75,123.65,1446450,1742183400
2025-03-17 09:21:00,CE,ATM+1,15.723122,2110050,22550.0,22509.35,121.5,125.0,117.4,123.4,759675,1742183460
2025-03-17 09:22:00,CE,ATM+1,15.789934,2110050,22550.0,22508.2,121.3,124.85,119.65,123.4,566700,1742183520
2025-03-17 09:23:00,CE,ATM+1,15.495307,2110050,22550.0,22515.6,126.45,128.5,121.65,124.45,986325,1742183580
2025-03-17 09:24:00,CE,ATM+1,15.62125,2328900,22550.0,22515.7,124.9,126.5,122.25,125.55,461925,1742183640
2025-03-17 09:25:00,CE,ATM+1,15.300322,4305525,22600.0,22533.9,101.3,108.3,101.1,108.3,1924875,1742183700
2025-03-17 09:26:00,CE,ATM+1,15.251529,4305525,22600.0,22532.5,106.7,107.6,103.9,107.25,999600,1742183760
2025-03-17 09:27:00,CE,ATM+1,14.844834,4403175,22600.0,22543.35,106.9,109.3,103.95,108.7,848475,1742183820
2025-03-17 09:28:00,CE,ATM+1,14.283719,4403175,22600.0,22547.5,109.35,110.5,104.0,105.85,953775,1742183880
2025-03-17 09:29:00,CE,ATM+1,14.414706,4403175,22600.0,22538.95,105.75,105.75,102.6,103.05,674700,1742183940
2025-03-17 09:30:00,CE,ATM+1,14.246371,4495725,22600.0,22545.2,102.95,108.55,102.95,104.45,976500,1742184000
2025-03-17 09:31:00,CE,ATM+1,14.527972,4495725,22600.0,22552.95,104.9,111.6,104.9,110.4,847950,1742184060
2025-03-17 09:32:00,CE,ATM+1,14.990809,4495725,22600.0,22563.25,112.75,123.4,110.0,119.2,2511300,1742184120
2025-03-17 09:33:00,CE,ATM+1,14.916473,2086275,22650.0,22575.5,94.75,102.35,94.75,101.55,1429950,1742184180
2025-03-17 09:34:00,CE,ATM+1,15.5096,4315650,22600.0,22566.1,129.05,129.6,123.25,124.95,1494375,1742184240
2025-03-17 09:35:00,CE,ATM+1,15.37472,4315650,22600.0,22553.9,125.1,125.1,117.0,117.95,1337400,1742184300
2025-03-17 09:36:00,CE,ATM+1,15.683713,4679025,22600.0,22547.6,119.85,121.15,116.45,117.6,685350,1742184360
2025-03-17 09:37:00,CE,ATM+1,15.541532,4679025,22600.0,22549.25,117.15,118.0,114.8,117.15,758550,1742184420
2025-03-17 09:38:00,CE,ATM+1,15.39627,4679025,22600.0,22542.3,117.9,119.9,112.7,112.7,1024125,1742184480
2025-03-17 09:39:00,CE,ATM+1,15.50654,5093025,22600.0,22554.85,112.1,119.45,112.1,119.45,802725,1742184540
2025-03-17 09:40:00,CE,ATM+1,14.826969,5093025,22600.0,22551.15,120.1,120.1,109.15,111.95,1041225,1742184600
2025-03-17 09:41:00,CE,ATM+1,14.897795,5093025,22600.0,22556.4,111.25,115.0,108.5,115.0,622350,1742184660
2025-03-17 09:42:00,CE,ATM+1,14.799041,5448150,22600.0,22553.75,114.8,117.55,112.7,112.9,747825,1742184720
2025-03-17 09:43:00,CE,ATM+1,14.693549,5448150,22600.0,22548.4,113.15,113.15,104.9,109.5,920475,1742184780
2025-03-17 09:44:00,CE,ATM+1,14.79181,5448150,22600.0,22553.2,109.65,112.55,108.2,112.55,439500,1742184840
2025-03-17 09:45:00,CE,ATM+1,14.461753,5581500,22600.0,22556.4,112.2,116.4,111.15,111.25,856125,1742184900
2025-03-17 09:46:00,CE,ATM+1,14.707573,5581500,22600.0,22546.4,109.6,110.1,105.75,108.65,854025,1742184960
2025-03-17 09:47:00,CE,ATM+1,14.29172,5581500,22600.0,22549.05,108.0,108.5,101.6,106.35,754950,1742185020
2025-03-17 09:48:00,CE,ATM+1,14.076396,5919075,22600.0,22548.9,107.2,108.9,103.25,104.45,632850,1742185080
2025-03-17 09:49:00,CE,ATM+1,14.154217,5919075,22600.0,22537.8,104.75,104.8,98.5,100.05,725550,1742185140
2025-03-17 09:50:00,CE,ATM+1,14.00814,5919075,22600.0,22531.9,100.05,101.15,96.2,96.2,834375,1742185200
2025-03-17 09:51:00,CE,ATM+1,14.088058,6058200,22600.0,22528.8,96.05,99.05,95.25,95.5,681600,1742185260
2025-03-17 09:52:00,CE,ATM+1,14.1405,6058200,22600.0,22541.05,94.35,101.85,94.15,101.35,893400,1742185320
2025-03-17 09:53:00,CE,ATM+1,13.947533,6058200,22600.0,22545.65,100.8,105.45,97.6,101.8,1067775,1742185380
2025-03-17 09:54:00,CE,ATM+1,13.864295,6395175,22600.0,22529.4,102.7,104.15,92.8,93.85,1146150,1742185440
2025-03-17 09:55:00,CE,ATM+1,13.585752,6395175,22600.0,22527.75,93.8,93.8,89.75,90.8,1053525,1742185500
2025-03-17 09:56:00,CE,ATM+1,13.656742,6395175,22600.0,22538.3,91.45,96.0,91.0,96.0,558000,1742185560
2025-03-17 09:57:00,CE,ATM+1,13.650487,6536400,22600.0,22537.1,96.6,100.0,94.4,95.4,857775,1742185620
2025-03-17 09:58:00,CE,ATM+1,13.637307,6536400,22600.0,22545.5,95.1,99.2,94.55,99.05,488325,1742185680
2025-03-17 09:59:00,CE,ATM+1,13.48163,6536400,22600.0,22546.1,98.15,99.5,97.0,98.0,443700,1742185740
2025-03-17 10:00:00,CE,ATM+1,13.441233,6631500,22600.0,22539.45,97.75,100.85,93.15,94.65,763050,1742185800
