datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:50:00,CE,ATM+1,23.163312,3949650,23500.0,23467.95,283.7,285.65,283.45,284.2,162150,1738308000
2025-01-31 12:51:00,CE,ATM+1,23.196067,3861075,23500.0,23467.6,284.85,285.0,283.5,284.4,118875,1738308060
2025-01-31 12:52:00,CE,ATM+1,23.148966,3861075,23500.0,23466.4,284.65,284.85,282.6,283.2,96150,1738308120
2025-01-31 12:53:00,CE,ATM+1,23.135128,3861075,23500.0,23469.9,283.85,285.45,282.9,284.8,85425,1738308180
2025-01-31 12:54:00,CE,ATM+1,23.080061,3893175,23500.0,23468.5,285.0,286.2,283.4,283.4,147825,1738308240
2025-01-31 12:55:00,CE,ATM+1,23.053233,3893175,23500.0,23470.15,284.1,286.6,283.8,283.9,107475,1738308300
2025-01-31 12:56:00,CE,ATM+1,23.093648,3893175,23500.0,23472.55,284.7,286.0,284.15,285.6,85350,1738308360
2025-01-31 12:57:00,CE,ATM+1,23.081563,3917325,23500.0,23471.7,286.0,286.75,284.85,285.0,107175,1738308420
2025-01-31 12:58:00,CE,ATM+1,22.621277,1007100,23550.0,23476.45,256.5,258.2,254.75,257.45,29400,1738308480
2025-01-31 12:59:00,CE,ATM+1,22.631494,1007100,23550.0,23480.85,258.55,261.75,257.45,259.7,95325,1738308540
2025-01-31 13:00:00,CE,ATM+1,22.556278,1010325,23550.0,23488.55,259.8,263.9,259.75,262.55,78375,1738308600
2025-01-31 13:01:00,CE,ATM+1,22.395042,1010325,23550.0,23489.1,262.95,264.55,260.0,260.85,71400,1738308660
2025-01-31 13:02:00,CE,ATM+1,22.553226,1010325,23550.0,23476.85,260.85,260.85,254.75,256.75,67200,1738308720
2025-01-31 13:03:00,CE,ATM+1,23.062398,3823200,23500.0,23472.95,286.0,287.85,285.0,285.3,134475,1738308780
2025-01-31 13:04:00,CE,ATM+1,23.267936,3789375,23500.0,23466.75,285.75,285.75,282.6,284.6,153750,1738308840
2025-01-31 13:05:00,CE,ATM+1,23.290182,3789375,23500.0,23466.65,284.1,286.0,283.3,284.8,121575,1738308900
2025-01-31 13:06:00,CE,ATM+1,23.304468,3832275,23500.0,23466.15,285.2,285.8,284.25,284.7,73575,1738308960
2025-01-31 13:07:00,CE,ATM+1,23.257616,3832275,23500.0,23471.8,284.0,287.0,284.0,287.0,90600,1738309020
2025-01-31 13:08:00,CE,ATM+1,23.305705,3832275,23500.0,23474.6,287.0,289.1,286.5,289.0,214950,1738309080
2025-01-31 13:09:00,CE,ATM+1,22.73881,1075800,23550.0,23482.85,259.0,261.9,258.2,261.8,52725,1738309140
2025-01-31 13:10:00,CE,ATM+1,22.592513,1095750,23550.0,23490.35,262.5,263.7,261.65,263.7,60075,1738309200
2025-01-31 13:11:00,CE,ATM+1,22.535078,1095750,23550.0,23488.35,263.85,263.95,261.6,262.0,45750,1738309260
2025-01-31 13:12:00,CE,ATM+1,22.480859,1095750,23550.0,23492.65,262.0,263.65,260.25,263.45,43425,1738309320
2025-01-31 13:13:00,CE,ATM+1,22.326514,1098825,23550.0,23496.05,264.6,267.8,262.45,263.25,92925,1738309380
2025-01-31 13:14:00,CE,ATM+1,22.326463,1098825,23550.0,23500.1,263.95,266.0,261.6,265.25,60150,1738309440
2025-01-31 13:15:00,CE,ATM+1,22.174268,1098825,23550.0,23507.3,265.85,267.25,265.5,267.0,80400,1738309500
2025-01-31 13:16:00,CE,ATM+1,22.235375,1121775,23550.0,23507.85,269.0,269.65,266.15,268.0,90150,1738309560
2025-01-31 13:17:00,CE,ATM+1,22.090844,1121775,23550.0,23506.0,267.65,267.95,265.05,265.3,64725,1738309620
2025-01-31 13:18:00,CE,ATM+1,22.020044,1121775,23550.0,23506.05,265.25,266.5,263.35,264.45,53775,1738309680
2025-01-31 13:19:00,CE,ATM+1,21.927778,1149300,23550.0,23508.8,264.9,266.25,264.3,264.7,66750,1738309740
2025-01-31 13:20:00,CE,ATM+1,22.030039,1149300,23550.0,23509.55,265.55,267.0,264.65,266.3,87750,1738309800
2025-01-31 13:21:00,CE,ATM+1,22.070985,1149300,23550.0,23508.8,266.4,266.4,265.0,266.4,75000,1738309860
2025-01-31 13:22:00,CE,ATM+1,22.036193,1167000,23550.0,23505.7,265.7,266.15,263.3,264.4,55875,1738309920
2025-01-31 13:23:00,CE,ATM+1,21.852795,1167000,23550.0,23513.5,265.0,266.2,264.8,266.1,40950,1738309980
2025-01-31 13:24:00,CE,ATM+1,22.126912,1167000,23550.0,23513.1,267.1,270.8,267.1,269.2,145275,1738310040
2025-01-31 13:25:00,CE,ATM+1,22.391512,1180125,23550.0,23511.25,269.0,273.05,268.2,271.45,117375,1738310100
2025-01-31 13:26:00,CE,ATM+1,22.863376,1180125,23550.0,23517.85,272.75,281.8,271.35,280.5,169950,1738310160
2025-01-31 13:27:00,CE,ATM+1,22.612351,1180125,23550.0,23518.65,280.75,282.9,275.4,277.85,155700,1738310220
2025-01-31 13:28:00,CE,ATM+1,22.605983,1182450,23550.0,23522.55,278.65,280.4,277.9,279.75,76650,1738310280
2025-01-31 13:29:00,CE,ATM+1,22.572414,1182450,23550.0,23522.5,279.75,283.0,278.5,279.3,154800,1738310340
2025-01-31 13:30:00,CE,ATM+1,22.09501,2154825,23600.0,23525.25,251.0,252.6,250.1,250.55,113925,1738310400
2025-01-31 13:31:00,CE,ATM+1,22.036205,2184675,23600.0,23528.4,251.5,252.6,249.9,251.35,113100,1738310460
2025-01-31 13:32:00,CE,ATM+1,22.163262,1233375,23550.0,23521.05,281.35,281.35,273.05,273.55,112800,1738310520
2025-01-31 13:33:00,CE,ATM+1,22.439052,1233375,23550.0,23523.35,274.4,278.05,271.55,278.05,123450,1738310580
2025-01-31 13:34:00,CE,ATM+1,22.421217,1269525,23550.0,23524.0,279.0,279.15,274.5,278.15,142875,1738310640
2025-01-31 13:35:00,CE,ATM+1,22.287789,1269525,23550.0,23522.7,278.3,278.7,274.25,275.85,65100,1738310700
2025-01-31 13:36:00,CE,ATM+1,22.251383,1269525,23550.0,23521.35,277.25,277.25,274.65,274.7,50250,1738310760
2025-01-31 13:37:00,CE,ATM+1,22.223851,1339125,23550.0,23513.7,274.7,274.7,270.45,270.45,110700,1738310820
2025-01-31 13:38:00,CE,ATM+1,22.190033,1339125,23550.0,23513.95,270.6,272.9,270.15,270.15,71775,1738310880
2025-01-31 13:39:00,CE,ATM+1,22.144562,1339125,23550.0,23508.55,270.85,271.15,266.0,266.85,123225,1738310940
2025-01-31 13:40:00,CE,ATM+1,22.373184,1380450,23550.0,23513.1,266.8,271.95,266.5,271.9,116175,1738311000
2025-01-31 13:41:00,CE,ATM+1,22.364686,1380450,23550.0,23512.45,271.85,271.85,270.2,271.45,117975,1738311060
2025-01-31 13:42:00,CE,ATM+1,22.36371,1380450,23550.0,23513.1,271.4,272.0,270.05,271.75,71025,1738311120
2025-01-31 13:43:00,CE,ATM+1,22.214476,1462500,23550.0,23494.0,271.95,272.8,260.35,260.35,149550,1738311180
2025-01-31 13:44:00,CE,ATM+1,22.098661,1462500,23550.0,23506.65,260.15,267.3,257.3,265.25,195975,1738311240
2025-01-31 13:45:00,CE,ATM+1,22.01156,1462500,23550.0,23505.2,265.65,266.2,261.9,263.45,84525,1738311300
2025-01-31 13:46:00,CE,ATM+1,21.93837,1491750,23550.0,23511.75,263.75,265.85,260.15,265.85,91950,1738311360
2025-01-31 13:47:00,CE,ATM+1,21.946176,1491750,23550.0,23505.45,265.75,266.25,260.4,262.75,106800,1738311420
2025-01-31 13:48:00,CE,ATM+1,22.051368,1491750,23550.0,23500.45,262.8,262.8,260.05,261.5,71325,1738311480
2025-01-31 13:49:00,CE,ATM+1,21.992862,1566000,23550.0,23501.9,261.5,262.3,257.7,261.5,76050,1738311540
2025-01-31 13:50:00,CE,ATM+1,21.93185,1566000,23550.0,23505.6,261.45,262.9,260.4,262.6,64950,1738311600
2025-01-31 13:51:00,CE,ATM+1,21.929569,1566000,23550.0,23501.1,262.7,262.95,259.9,260.3,55725,1738311660
2025-01-31 13:52:00,CE,ATM+1,21.857301,1599450,23550.0,23494.25,259.6,261.4,253.25,256.0,124575,1738311720
2025-01-31 13:53:00,CE,ATM+1,21.865876,1599450,23550.0,23497.6,257.85,260.0,255.7,257.75,78750,1738311780
2025-01-31 13:54:00,CE,ATM+1,21.887251,1599450,23550.0,23494.8,256.9,257.3,250.8,256.6,120075,1738311840
2025-01-31 13:55:00,CE,ATM+1,21.809408,1608525,23550.0,23493.1,256.5,256.75,253.5,254.8,55200,1738311900
2025-01-31 13:56:00,CE,ATM+1,21.816431,1608525,23550.0,23488.2,255.5,255.9,251.6,252.45,72825,1738311960
2025-01-31 13:57:00,CE,ATM+1,21.827673,1608525,23550.0,23482.45,251.95,252.85,247.85,249.75,102150,1738312020
2025-01-31 13:58:00,CE,ATM+1,21.955255,1614150,23550.0,23484.55,249.75,252.3,249.5,252.3,61275,1738312080
2025-01-31 13:59:00,CE,ATM+1,21.94797,1614150,23550.0,23481.8,251.8,252.55,250.15,250.85,65700,1738312140
2025-01-31 14:00:00,CE,ATM+1,22.230301,4137450,23500.0,23474.55,278.7,280.0,273.7,275.05,336975,1738312200
2025-01-31 14:01:00,CE,ATM+1,21.969237,1656975,23550.0,23481.55,246.5,253.0,246.5,250.95,92025,1738312260
2025-01-31 14:02:00,CE,ATM+1,22.101277,1656975,23550.0,23476.05,251.4,252.4,249.5,249.85,66900,1738312320
2025-01-31 14:03:00,CE,ATM+1,22.500785,4242450,23500.0,23471.9,277.05,278.0,273.65,276.9,226500,1738312380
2025-01-31 14:04:00,CE,ATM+1,22.258093,4356750,23500.0,23473.45,277.85,277.85,274.55,274.75,142275,1738312440
2025-01-31 14:05:00,CE,ATM+1,21.680673,4356750,23500.0,23460.45,275.0,275.0,260.7,261.15,593625,1738312500
2025-01-31 14:06:00,CE,ATM+1,21.83088,4356750,23500.0,23455.4,259.5,263.6,258.8,260.4,439350,1738312560
2025-01-31 14:07:00,CE,ATM+1,21.88417,4491000,23500.0,23455.35,260.9,262.4,259.1,261.0,231750,1738312620
2025-01-31 14:08:00,CE,ATM+1,22.001417,4491000,23500.0,23456.85,261.15,264.55,260.85,263.15,230025,1738312680
2025-01-31 14:09:00,CE,ATM+1,22.53507,4491000,23500.0,23438.85,263.5,264.0,258.75,260.6,307800,1738312740
2025-01-31 14:10:00,CE,ATM+1,22.701113,4562700,23500.0,23433.8,260.95,261.4,259.15,260.1,203250,1738312800
2025-01-31 14:11:00,CE,ATM+1,22.574574,4562700,23500.0,23441.2,260.45,263.0,260.25,262.2,208650,1738312860
2025-01-31 14:12:00,CE,ATM+1,22.601416,4562700,23500.0,23442.2,262.1,264.4,253.45,263.0,491100,1738312920
2025-01-31 14:13:00,CE,ATM+1,22.667463,4631850,23500.0,23438.6,262.75,262.8,259.4,262.0,219225,1738312980
2025-01-31 14:14:00,CE,ATM+1,22.566607,4631850,23500.0,23447.85,262.1,266.0,262.1,265.35,292650,1738313040
2025-01-31 14:15:00,CE,ATM+1,22.454392,4631850,23500.0,23442.45,265.25,268.85,261.3,261.3,405750,1738313100
2025-01-31 14:16:00,CE,ATM+1,22.849503,4697475,23500.0,23427.7,261.35,261.35,255.35,258.8,374250,1738313160
2025-01-31 14:17:00,CE,ATM+1,22.87224,4697475,23500.0,23432.3,259.25,262.6,258.15,261.3,174600,1738313220
2025-01-31 14:18:00,CE,ATM+1,22.982853,4697475,23500.0,23425.4,260.15,261.25,257.1,259.25,141450,1738313280
2025-01-31 14:19:00,CE,ATM+1,22.887133,4754925,23500.0,23436.9,259.7,263.85,257.95,263.7,166425,1738313340
2025-01-31 14:20:00,CE,ATM+1,22.957123,4754925,23500.0,23434.0,262.35,263.85,261.4,263.1,120375,1738313400
2025-01-31 14:21:00,CE,ATM+1,22.909974,4754925,23500.0,23438.75,262.8,265.5,262.8,264.85,155025,1738313460
2025-01-31 14:22:00,CE,ATM+1,22.798406,4750425,23500.0,23447.25,264.4,269.0,264.4,267.7,196350,1738313520
2025-01-31 14:23:00,CE,ATM+1,22.804374,4750425,23500.0,23450.25,268.9,269.8,267.0,269.25,219750,1738313580
2025-01-31 14:24:00,CE,ATM+1,22.790584,4750425,23500.0,23445.4,269.1,269.25,265.55,266.65,171600,1738313640
2025-01-31 14:25:00,CE,ATM+1,22.897718,4780950,23500.0,23436.25,266.35,266.35,261.75,263.4,249375,1738313700
2025-01-31 14:26:00,CE,ATM+1,22.765727,4780950,23500.0,23438.7,263.2,263.5,261.3,263.0,128475,1738313760
2025-01-31 14:27:00,CE,ATM+1,22.761767,4780950,23500.0,23436.7,262.95,263.0,260.75,261.95,77775,1738313820
2025-01-31 14:28:00,CE,ATM+1,22.843168,4737300,23500.0,23432.6,260.35,260.9,258.05,260.9,166125,1738313880
2025-01-31 14:29:00,CE,ATM+1,22.698044,4737300,23500.0,23444.5,260.95,266.0,260.2,265.0,182250,1738313940
2025-01-31 14:30:00,CE,ATM+1,22.72151,4737300,23500.0,23435.25,265.45,266.0,259.5,260.7,226200,1738314000
2025-01-31 14:31:00,CE,ATM+1,22.926856,4777500,23500.0,23438.5,261.9,264.75,260.5,264.75,107100,1738314060
2025-01-31 14:32:00,CE,ATM+1,22.811753,4777500,23500.0,23442.15,264.85,267.15,263.65,265.15,157350,1738314120
2025-01-31 14:33:00,CE,ATM+1,22.750613,4777500,23500.0,23448.7,265.6,268.5,264.45,267.65,140775,1738314180
2025-01-31 14:34:00,CE,ATM+1,22.737643,4754400,23500.0,23452.65,267.85,269.9,267.05,269.45,207975,1738314240
2025-01-31 14:35:00,CE,ATM+1,22.683072,4754400,23500.0,23452.1,270.0,271.1,265.9,268.5,290925,1738314300
2025-01-31 14:36:00,CE,ATM+1,22.742471,4754400,23500.0,23447.7,268.4,268.4,266.4,267.0,98550,1738314360
2025-01-31 14:37:00,CE,ATM+1,22.733504,4746375,23500.0,23454.95,267.55,271.55,266.7,270.5,175275,1738314420
2025-01-31 14:38:00,CE,ATM+1,22.784693,4746375,23500.0,23455.75,272.0,272.95,271.45,271.5,276750,1738314480
2025-01-31 14:39:00,CE,ATM+1,22.75196,4746375,23500.0,23463.3,271.95,274.9,271.25,274.9,210225,1738314540
2025-01-31 14:40:00,CE,ATM+1,22.736215,4720650,23500.0,23467.25,275.05,276.95,273.0,276.7,334425,1738314600
2025-01-31 14:41:00,CE,ATM+1,22.790064,4720650,23500.0,23466.7,276.45,278.5,276.0,277.05,251400,1738314660
2025-01-31 14:42:00,CE,ATM+1,22.783778,4720650,23500.0,23474.9,277.2,283.1,277.0,281.15,339225,1738314720
2025-01-31 14:43:00,CE,ATM+1,22.302907,1707150,23550.0,23485.15,253.5,257.5,252.7,256.0,150825,1738314780
2025-01-31 14:44:00,CE,ATM+1,22.230996,1707150,23550.0,23484.3,256.15,256.15,253.05,254.7,96750,1738314840
2025-01-31 14:45:00,CE,ATM+1,22.335393,1707150,23550.0,23479.1,254.9,257.35,250.8,253.4,133725,1738314900
2025-01-31 14:46:00,CE,ATM+1,22.142079,1692075,23550.0,23493.45,254.3,258.5,253.8,258.1,122625,1738314960
2025-01-31 14:47:00,CE,ATM+1,22.305456,1692075,23550.0,23486.25,258.05,259.15,256.5,256.5,105300,1738315020
2025-01-31 14:48:00,CE,ATM+1,22.451733,1692075,23550.0,23480.85,256.55,259.75,255.0,255.6,99900,1738315080
2025-01-31 14:49:00,CE,ATM+1,22.530175,1669500,23550.0,23485.7,255.65,259.5,255.65,258.9,72975,1738315140
2025-01-31 14:50:00,CE,ATM+1,22.424184,1669500,23550.0,23494.0,258.9,263.5,258.9,261.7,146175,1738315200
2025-01-31 14:51:00,CE,ATM+1,22.43526,1669500,23550.0,23488.3,261.65,262.4,258.95,259.0,83700,1738315260
2025-01-31 14:52:00,CE,ATM+1,22.541996,1655250,23550.0,23490.8,259.7,263.25,259.7,261.5,65625,1738315320
2025-01-31 14:53:00,CE,ATM+1,22.442149,1655250,23550.0,23491.65,262.2,262.7,259.7,260.7,56475,1738315380
2025-01-31 14:54:00,CE,ATM+1,22.456291,1655250,23550.0,23488.3,260.45,261.2,258.1,259.2,74400,1738315440
2025-01-31 14:55:00,CE,ATM+1,22.433349,1719000,23550.0,23486.05,259.2,260.15,255.6,257.8,86175,1738315500
2025-01-31 14:56:00,CE,ATM+1,22.547516,1719000,23550.0,23486.75,258.75,260.6,257.8,259.5,77400,1738315560
2025-01-31 14:57:00,CE,ATM+1,22.353487,1719000,23550.0,23493.95,259.75,261.45,259.1,260.7,80625,1738315620
2025-01-31 14:58:00,CE,ATM+1,22.297768,1700250,23550.0,23487.85,261.25,263.2,257.0,257.0,112425,1738315680
2025-01-31 14:59:00,CE,ATM+1,22.439568,1700250,23550.0,23494.15,257.85,263.45,253.35,261.8,113175,1738315740
2025-01-31 15:00:00,CE,ATM+1,22.112102,1700250,23550.0,23499.4,261.3,262.25,258.75,260.45,58125,1738315800
2025-01-31 15:01:00,CE,ATM+1,22.253409,1700325,23550.0,23486.5,259.35,261.0,255.3,255.75,97200,1738315860
2025-01-31 15:02:00,CE,ATM+1,22.037888,1700325,23550.0,23483.05,254.45,255.1,248.8,251.45,111225,1738315920
2025-01-31 15:03:00,CE,ATM+1,21.731296,1700325,23550.0,23495.25,251.75,253.85,250.4,253.75,58050,1738315980
2025-01-31 15:04:00,CE,ATM+1,21.449347,1628475,23550.0,23500.7,253.75,254.2,250.9,253.05,50025,1738316040
2025-01-31 15:05:00,CE,ATM+1,21.039134,1628475,23550.0,23492.65,253.3,253.4,244.1,244.1,147000,1738316100
2025-01-31 15:06:00,CE,ATM+1,21.165736,1628475,23550.0,23490.0,243.75,247.0,242.8,244.3,75975,1738316160
2025-01-31 15:07:00,CE,ATM+1,21.060842,1506075,23550.0,23486.8,244.25,245.0,239.5,241.45,78750,1738316220
2025-01-31 15:08:00,CE,ATM+1,21.268368,1506075,23550.0,23493.95,242.4,247.7,239.7,247.45,105600,1738316280
2025-01-31 15:09:00,CE,ATM+1,21.447926,1506075,23550.0,23505.6,247.0,255.6,247.0,255.4,144900,1738316340
2025-01-31 15:10:00,CE,ATM+1,21.262119,1515600,23550.0,23507.1,256.35,256.7,252.5,253.9,125475,1738316400
2025-01-31 15:11:00,CE,ATM+1,21.103207,1515600,23550.0,23508.55,253.95,255.6,248.6,252.7,111750,1738316460
2025-01-31 15:12:00,CE,ATM+1,20.842129,1515600,23550.0,23514.7,253.45,254.35,251.1,252.65,104025,1738316520
2025-01-31 15:13:00,CE,ATM+1,20.804258,1510500,23550.0,23510.2,251.8,253.65,249.9,249.9,87750,1738316580
2025-01-31 15:14:00,CE,ATM+1,20.713769,1510500,23550.0,23515.15,251.0,253.4,249.0,251.3,76125,1738316640
2025-01-31 15:15:00,CE,ATM+1,20.986041,1510500,23550.0,23509.2,251.45,252.45,249.3,251.55,173175,1738316700
2025-01-31 15:16:00,CE,ATM+1,21.195502,1545150,23550.0,23508.2,251.95,253.55,250.75,253.55,156000,1738316760
2025-01-31 15:17:00,CE,ATM+1,21.191392,1545150,23550.0,23500.55,253.15,253.5,248.75,249.65,112650,1738316820
2025-01-31 15:18:00,CE,ATM+1,20.999858,1545150,23550.0,23511.15,249.2,252.65,247.35,252.65,100425,1738316880
2025-01-31 15:19:00,CE,ATM+1,21.05896,1507725,23550.0,23515.7,253.5,256.0,252.7,255.65,124125,1738316940
2025-01-31 15:20:00,CE,ATM+1,21.044628,1507725,23550.0,23517.35,256.2,257.5,255.55,256.3,95850,1738317000
2025-01-31 15:21:00,CE,ATM+1,21.136743,1507725,23550.0,23518.25,256.05,258.45,256.05,257.85,76575,1738317060
2025-01-31 15:22:00,CE,ATM+1,21.085915,1489725,23550.0,23518.6,257.95,258.55,255.4,257.4,97875,1738317120
2025-01-31 15:23:00,CE,ATM+1,21.176125,1489725,23550.0,23519.25,257.95,259.15,257.6,258.8,64725,1738317180
2025-01-31 15:24:00,CE,ATM+1,21.017766,1489725,23550.0,23521.25,258.4,259.0,257.7,257.9,89175,1738317240
2025-01-31 15:25:00,CE,ATM+1,21.008355,1451100,23550.0,23519.45,257.75,257.75,255.25,256.85,114600,1738317300
2025-01-31 15:26:00,CE,ATM+1,21.099256,1451100,23550.0,23521.55,257.4,259.0,256.4,259.0,92025,1738317360
2025-01-31 15:27:00,CE,ATM+1,20.560537,2760300,23600.0,23530.4,231.2,232.55,230.65,232.55,143325,1738317420
2025-01-31 15:28:00,CE,ATM+1,20.273687,2804175,23600.0,23536.9,232.45,232.95,231.4,232.25,158325,1738317480
2025-01-31 15:29:00,CE,ATM+1,20.411293,2804175,23600.0,23533.85,232.6,232.85,231.0,232.4,237075,1738317540
2025-02-01 09:15:00,CE,ATM+1,21.032814,2827200,23600.0,23536.05,234.0,237.6,200.15,222.55,447075,1738381500
2025-02-01 09:16:00,CE,ATM+1,20.521225,1286850,23550.0,23522.2,249.1,249.1,231.15,234.2,357000,1738381560
2025-02-01 09:17:00,CE,ATM+1,19.487762,1286850,23550.0,23503.8,232.7,236.25,213.3,213.3,455475,1738381620
2025-02-01 09:18:00,CE,ATM+1,19.71415,1596000,23550.0,23505.55,213.35,219.95,210.5,216.7,337050,1738381680
2025-02-01 09:19:00,CE,ATM+1,19.576637,1596000,23550.0,23498.4,213.85,216.1,211.2,211.6,261825,1738381740
2025-02-01 09:20:00,CE,ATM+1,19.454615,1596000,23550.0,23487.1,208.15,212.7,200.0,204.7,325425,1738381800
2025-02-01 09:21:00,CE,ATM+1,19.827527,1761600,23550.0,23488.6,202.3,213.3,200.25,209.6,215025,1738381860
2025-02-01 09:22:00,CE,ATM+1,19.859733,1761600,23550.0,23496.5,208.25,213.8,208.25,213.8,178875,1738381920
2025-02-01 09:23:00,CE,ATM+1,20.534743,1761600,23550.0,23493.7,213.05,222.7,213.05,220.0,229500,1738381980
2025-02-01 09:24:00,CE,ATM+1,20.8705,1708875,23550.0,23494.4,219.2,225.0,218.8,224.1,142650,1738382040
2025-02-01 09:25:00,CE,ATM+1,20.602103,1708875,23550.0,23493.45,222.95,225.25,220.35,220.6,138600,1738382100
2025-02-01 09:26:00,CE,ATM+1,20.733524,1708875,23550.0,23500.95,218.3,226.0,218.3,225.75,104100,1738382160
2025-02-01 09:27:00,CE,ATM+1,20.867292,1716750,23550.0,23498.75,224.85,227.1,224.0,226.15,128175,1738382220
2025-02-01 09:28:00,CE,ATM+1,20.71316,1716750,23550.0,23503.3,226.7,227.8,222.9,226.65,149025,1738382280
2025-02-01 09:29:00,CE,ATM+1,21.146729,1716750,23550.0,23506.7,227.05,233.2,225.8,233.2,160950,1738382340
2025-02-01 09:30:00,CE,ATM+1,21.338369,3389175,23600.0,23532.7,209.65,225.0,208.9,224.1,456675,1738382400
2025-02-01 09:31:00,CE,ATM+1,20.688172,961200,23650.0,23583.95,202.15,230.0,202.15,217.9,386550,1738382460
2025-02-01 09:32:00,CE,ATM+1,21.145712,3389175,23600.0,23557.35,241.1,243.05,226.25,234.0,734700,1738382520
2025-02-01 09:33:00,CE,ATM+1,21.076354,3614025,23600.0,23558.95,232.45,235.9,232.0,234.0,309825,1738382580
2025-02-01 09:34:00,CE,ATM+1,21.126253,3614025,23600.0,23562.65,235.05,240.4,233.0,236.4,444825,1738382640
2025-02-01 09:35:00,CE,ATM+1,21.15653,3614025,23600.0,23553.8,235.4,237.35,231.25,232.3,278850,1738382700
2025-02-01 09:36:00,CE,ATM+1,21.492902,3854700,23600.0,23547.9,231.45,235.9,223.1,233.15,384975,1738382760
2025-02-01 09:37:00,CE,ATM+1,21.215856,3854700,23600.0,23558.45,234.35,236.7,234.0,235.25,269250,1738382820
2025-02-01 09:38:00,CE,ATM+1,21.257974,3854700,23600.0,23551.0,235.55,235.8,230.0,232.0,214275,1738382880
2025-02-01 09:39:00,CE,ATM+1,21.045853,3984225,23600.0,23549.8,230.85,231.3,226.65,229.0,208950,1738382940
2025-02-01 09:40:00,CE,ATM+1,21.396202,3984225,23600.0,23543.55,228.85,231.25,227.0,229.85,107100,1738383000
2025-02-01 09:41:00,CE,ATM+1,20.947869,3984225,23600.0,23565.5,230.65,238.75,230.0,235.7,338475,1738383060
2025-02-01 09:42:00,CE,ATM+1,21.09482,4073175,23600.0,23561.75,236.8,237.75,234.0,235.45,196125,1738383120
2025-02-01 09:43:00,CE,ATM+1,20.978876,4073175,23600.0,23567.65,235.45,237.7,234.55,237.1,178050,1738383180
2025-02-01 09:44:00,CE,ATM+1,21.169337,4073175,23600.0,23558.85,237.1,237.75,234.45,234.8,160800,1738383240
2025-02-01 09:45:00,CE,ATM+1,21.164178,4122975,23600.0,23560.4,234.0,236.0,229.25,235.5,246675,1738383300
2025-02-01 09:46:00,CE,ATM+1,20.98641,4122975,23600.0,23573.2,235.75,241.45,235.45,239.95,421050,1738383360
2025-02-01 09:47:00,CE,ATM+1,20.827376,4122975,23600.0,23574.1,240.0,241.5,238.6,238.6,246600,1738383420
2025-02-01 09:48:00,CE,ATM+1,20.718081,1267200,23650.0,23575.75,213.7,215.0,210.2,214.0,100425,1738383480
2025-02-01 09:49:00,CE,ATM+1,20.775264,4206075,23600.0,23573.85,239.5,240.0,237.35,237.85,143550,1738383540
2025-02-01 09:50:00,CE,ATM+1,21.005104,4206075,23600.0,23574.3,237.15,241.7,237.15,240.65,282000,1738383600
2025-02-01 09:51:00,CE,ATM+1,20.537381,4199025,23600.0,23569.75,240.25,241.35,233.05,233.05,313950,1738383660
2025-02-01 09:52:00,CE,ATM+1,20.608476,1250625,23650.0,23580.35,209.1,214.9,208.75,214.9,110625,1738383720
2025-02-01 09:53:00,CE,ATM+1,20.364076,1250625,23650.0,23578.3,213.5,214.75,210.55,211.15,95025,1738383780
2025-02-01 09:54:00,CE,ATM+1,20.136566,1301175,23650.0,23578.25,211.2,212.7,206.95,208.55,100050,1738383840
2025-02-01 09:55:00,CE,ATM+1,20.118654,1301175,23650.0,23582.25,208.85,211.65,208.45,210.25,55875,1738383900
2025-02-01 09:56:00,CE,ATM+1,20.557558,4336350,23600.0,23559.45,231.15,231.15,202.5,228.0,985575,1738383960
2025-02-01 09:57:00,CE,ATM+1,20.494271,4320975,23600.0,23562.8,226.65,232.0,222.65,228.95,355125,1738384020
2025-02-01 09:58:00,CE,ATM+1,20.575988,4320975,23600.0,23556.2,228.05,229.85,222.3,226.55,170250,1738384080
2025-02-01 09:59:00,CE,ATM+1,20.539947,4320975,23600.0,23560.65,226.45,229.8,223.9,228.35,151575,1738384140
2025-02-01 10:00:00,CE,ATM+1,20.721586,4409250,23600.0,23559.2,227.95,231.55,227.45,229.65,222900,1738384200
2025-02-01 10:01:00,CE,ATM+1,20.668647,4409250,23600.0,23552.8,230.0,230.0,224.4,225.85,157200,1738384260
