datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 12:15:00,PE,ATM+1,9.83,6087600,25700.0,25631.1,101.65,101.8,96.85,97.0,735450,1762757100
2025-11-10 12:16:00,PE,ATM+1,9.7,6035850,25700.0,25629.5,97.3,99.7,96.8,97.6,349575,1762757160
2025-11-10 12:17:00,PE,ATM+1,9.95,9769500,25650.0,25623.85,68.8,73.4,68.4,73.4,905775,1762757220
2025-11-10 12:18:00,PE,ATM+1,9.9,6035850,25700.0,25626.7,102.85,104.75,100.75,101.35,626400,1762757280
2025-11-10 12:19:00,PE,ATM+1,9.65,6110025,25700.0,25628.9,101.2,101.7,96.8,98.15,506025,1762757340
2025-11-10 12:20:00,PE,ATM+1,9.61,6110025,25700.0,25628.7,97.8,99.4,96.55,98.15,312000,1762757400
2025-11-10 12:21:00,PE,ATM+1,9.75,6110025,25700.0,25626.15,97.65,102.0,97.45,100.15,317400,1762757460
2025-11-10 12:22:00,PE,ATM+1,9.61,6157500,25700.0,25628.85,100.1,100.1,98.15,98.15,144375,1762757520
2025-11-10 12:23:00,PE,ATM+1,9.95,6157500,25700.0,25634.85,98.65,100.0,94.9,96.15,624450,1762757580
2025-11-10 12:24:00,PE,ATM+1,9.81,6157500,25700.0,25632.45,95.65,97.65,92.4,97.65,796050,1762757640
2025-11-10 12:25:00,PE,ATM+1,9.71,6022275,25700.0,25635.4,97.65,97.65,92.2,94.25,440250,1762757700
2025-11-10 12:26:00,PE,ATM+1,9.8,6022275,25700.0,25636.95,94.75,95.0,92.5,93.2,270600,1762757760
2025-11-10 12:27:00,PE,ATM+1,9.86,6022275,25700.0,25634.25,93.2,95.8,92.6,95.5,280950,1762757820
2025-11-10 12:28:00,PE,ATM+1,9.77,6135975,25700.0,25634.45,95.6,97.8,94.05,95.25,456825,1762757880
2025-11-10 12:29:00,PE,ATM+1,9.95,6135975,25700.0,25633.05,94.85,97.0,94.65,95.9,203025,1762757940
2025-11-10 12:30:00,PE,ATM+1,9.98,6135975,25700.0,25635.3,95.3,95.3,90.8,95.25,660450,1762758000
2025-11-10 12:31:00,PE,ATM+1,9.92,6247875,25700.0,25632.15,95.25,97.35,94.45,97.35,455925,1762758060
2025-11-10 12:32:00,PE,ATM+1,9.69,6247875,25700.0,25633.95,97.85,98.85,94.65,95.05,578025,1762758120
2025-11-10 12:33:00,PE,ATM+1,9.37,6247875,25700.0,25633.55,95.2,95.4,92.0,93.05,419175,1762758180
2025-11-10 12:34:00,PE,ATM+1,9.39,6373275,25700.0,25634.0,93.65,93.65,90.0,92.5,680325,1762758240
2025-11-10 12:35:00,PE,ATM+1,9.39,6373275,25700.0,25633.85,92.8,93.7,91.8,93.0,459225,1762758300
2025-11-10 12:36:00,PE,ATM+1,9.41,6373275,25700.0,25631.0,93.2,95.15,92.6,94.55,412650,1762758360
2025-11-10 12:37:00,PE,ATM+1,9.39,6431175,25700.0,25636.45,95.1,95.75,92.5,92.85,446925,1762758420
2025-11-10 12:38:00,PE,ATM+1,9.43,6431175,25700.0,25638.25,93.2,93.2,90.7,91.0,332850,1762758480
2025-11-10 12:39:00,PE,ATM+1,9.27,6431175,25700.0,25638.6,90.35,90.55,88.65,89.5,624000,1762758540
2025-11-10 12:40:00,PE,ATM+1,9.68,6455175,25700.0,25638.85,89.95,92.4,89.8,91.15,364725,1762758600
2025-11-10 12:41:00,PE,ATM+1,9.61,6455175,25700.0,25636.95,90.5,92.4,90.25,92.25,225900,1762758660
2025-11-10 12:42:00,PE,ATM+1,9.24,6455175,25700.0,25639.95,92.05,92.05,88.7,88.75,435450,1762758720
2025-11-10 12:43:00,PE,ATM+1,9.47,6455175,25700.0,25642.45,88.3,89.8,87.8,88.25,497850,1762758780
2025-11-10 12:44:00,PE,ATM+1,9.27,6596925,25700.0,25646.15,85.0,86.0,82.9,84.8,1375125,1762758840
2025-11-10 12:45:00,PE,ATM+1,9.36,6596925,25700.0,25645.3,85.1,87.0,85.1,86.1,626475,1762758900
2025-11-10 12:46:00,PE,ATM+1,9.66,6596925,25700.0,25643.2,86.35,88.9,85.8,88.55,582225,1762758960
2025-11-10 12:47:00,PE,ATM+1,9.85,6704700,25700.0,25644.05,88.2,91.05,88.2,88.85,694650,1762759020
2025-11-10 12:48:00,PE,ATM+1,9.86,6704700,25700.0,25645.25,88.75,89.05,87.75,88.7,401925,1762759080
2025-11-10 12:49:00,PE,ATM+1,9.92,6704700,25700.0,25645.1,88.4,89.4,86.65,89.4,423600,1762759140
2025-11-10 12:50:00,PE,ATM+1,9.92,6718725,25700.0,25646.2,89.3,90.0,88.5,88.85,366075,1762759200
2025-11-10 12:51:00,PE,ATM+1,9.95,6718725,25700.0,25647.4,89.1,90.4,87.25,87.8,375150,1762759260
2025-11-10 12:52:00,PE,ATM+1,10.09,6718725,25700.0,25648.5,87.8,89.4,87.25,88.6,214425,1762759320
2025-11-10 12:53:00,PE,ATM+1,10.13,6872175,25700.0,25648.05,88.4,89.2,87.35,88.9,211575,1762759380
2025-11-10 12:54:00,PE,ATM+1,10.28,6872175,25700.0,25649.55,88.45,88.9,85.55,88.35,453225,1762759440
2025-11-10 12:55:00,PE,ATM+1,10.05,6872175,25700.0,25646.5,88.1,90.6,88.05,89.05,731925,1762759500
2025-11-10 12:56:00,PE,ATM+1,10.02,6934275,25700.0,25648.15,88.9,89.3,87.0,88.2,318075,1762759560
2025-11-10 12:57:00,PE,ATM+1,10.22,6934275,25700.0,25649.5,88.4,89.05,87.25,88.65,272700,1762759620
2025-11-10 12:58:00,PE,ATM+1,10.09,6934275,25700.0,25648.1,88.75,89.35,87.9,88.25,187425,1762759680
2025-11-10 12:59:00,PE,ATM+1,10.3,7074075,25700.0,25647.2,88.2,89.9,87.55,89.45,250350,1762759740
2025-11-10 13:00:00,PE,ATM+1,10.38,7074075,25700.0,25652.15,89.55,89.55,87.25,87.4,383775,1762759800
2025-11-10 13:01:00,PE,ATM+1,10.11,7074075,25700.0,25651.1,86.6,87.65,85.15,87.1,670725,1762759860
2025-11-10 13:02:00,PE,ATM+1,10.15,7265850,25700.0,25650.95,87.3,88.35,85.05,86.4,436500,1762759920
2025-11-10 13:03:00,PE,ATM+1,10.17,7265850,25700.0,25647.25,86.1,89.35,86.05,89.35,483300,1762759980
2025-11-10 13:04:00,PE,ATM+1,10.27,7265850,25700.0,25643.5,89.65,92.2,89.55,92.2,1279275,1762760040
2025-11-10 13:05:00,PE,ATM+1,10.27,7380675,25700.0,25640.35,91.75,94.7,89.85,94.5,1086300,1762760100
2025-11-10 13:06:00,PE,ATM+1,9.93,7380675,25700.0,25633.25,94.35,98.1,93.25,97.5,1361175,1762760160
2025-11-10 13:07:00,PE,ATM+1,10.19,7380675,25700.0,25634.55,97.25,97.8,95.0,97.35,928575,1762760220
2025-11-10 13:08:00,PE,ATM+1,10.0,7341000,25700.0,25635.9,96.6,98.05,95.35,95.5,556800,1762760280
2025-11-10 13:09:00,PE,ATM+1,10.24,7341000,25700.0,25637.0,95.55,98.85,94.8,96.05,682425,1762760340
2025-11-10 13:10:00,PE,ATM+1,10.05,7341000,25700.0,25634.05,96.55,97.65,94.2,97.15,532200,1762760400
2025-11-10 13:11:00,PE,ATM+1,9.81,7282200,25700.0,25637.7,97.05,97.3,92.5,92.5,512925,1762760460
2025-11-10 13:12:00,PE,ATM+1,10.02,7282200,25700.0,25638.1,92.65,94.75,91.35,94.1,515325,1762760520
2025-11-10 13:13:00,PE,ATM+1,10.0,7282200,25700.0,25632.5,94.4,97.6,94.05,97.55,454425,1762760580
2025-11-10 13:14:00,PE,ATM+1,9.98,7347000,25700.0,25630.25,97.6,99.25,96.65,98.15,834075,1762760640
2025-11-10 13:15:00,PE,ATM+1,9.9,7347000,25700.0,25636.25,98.4,98.45,94.4,94.5,683250,1762760700
2025-11-10 13:16:00,PE,ATM+1,10.19,7347000,25700.0,25634.15,94.35,97.55,93.25,97.4,586725,1762760760
2025-11-10 13:17:00,PE,ATM+1,10.11,7361325,25700.0,25633.85,97.5,97.7,95.95,96.85,365100,1762760820
2025-11-10 13:18:00,PE,ATM+1,10.07,7361325,25700.0,25633.4,96.95,97.85,94.75,97.3,461925,1762760880
2025-11-10 13:19:00,PE,ATM+1,9.96,7361325,25700.0,25634.45,97.2,97.3,96.0,96.0,213900,1762760940
2025-11-10 13:20:00,PE,ATM+1,10.05,7482600,25700.0,25627.0,96.45,101.65,96.3,101.25,996075,1762761000
2025-11-10 13:21:00,PE,ATM+1,9.7,7482600,25700.0,25626.0,100.65,101.7,99.3,99.3,871425,1762761060
2025-11-10 13:22:00,PE,ATM+1,9.56,7482600,25700.0,25630.9,98.5,98.5,95.45,96.45,776400,1762761120
2025-11-10 13:23:00,PE,ATM+1,9.41,7459950,25700.0,25633.85,96.75,96.75,91.65,93.0,974400,1762761180
2025-11-10 13:24:00,PE,ATM+1,9.49,7459950,25700.0,25634.75,93.4,94.85,91.75,91.95,460500,1762761240
2025-11-10 13:25:00,PE,ATM+1,9.22,7459950,25700.0,25637.05,90.75,92.2,89.7,89.7,765750,1762761300
2025-11-10 13:26:00,PE,ATM+1,9.48,7193775,25700.0,25638.9,89.9,90.4,87.4,90.15,1005600,1762761360
2025-11-10 13:27:00,PE,ATM+1,9.44,7193775,25700.0,25635.5,90.3,92.5,89.65,92.5,600375,1762761420
2025-11-10 13:28:00,PE,ATM+1,9.36,7193775,25700.0,25637.45,91.9,92.15,90.3,90.4,298275,1762761480
2025-11-10 13:29:00,PE,ATM+1,9.34,7250100,25700.0,25638.25,90.4,91.7,88.9,89.25,311400,1762761540
2025-11-10 13:30:00,PE,ATM+1,9.21,7250100,25700.0,25642.05,89.5,90.4,86.2,86.8,572250,1762761600
2025-11-10 13:31:00,PE,ATM+1,9.4,7250100,25700.0,25638.25,87.3,90.65,86.95,90.5,418725,1762761660
2025-11-10 13:32:00,PE,ATM+1,9.74,7333200,25700.0,25634.7,90.1,95.0,89.95,94.5,848400,1762761720
2025-11-10 13:33:00,PE,ATM+1,9.75,7333200,25700.0,25634.95,94.55,95.6,93.05,94.0,591075,1762761780
2025-11-10 13:34:00,PE,ATM+1,9.74,7333200,25700.0,25635.4,93.85,94.35,92.4,93.9,259425,1762761840
2025-11-10 13:35:00,PE,ATM+1,9.6,7355250,25700.0,25635.2,93.5,94.0,90.2,92.8,486075,1762761900
2025-11-10 13:36:00,PE,ATM+1,9.67,7355250,25700.0,25638.4,93.0,93.2,90.65,91.7,205350,1762761960
2025-11-10 13:37:00,PE,ATM+1,9.56,7355250,25700.0,25638.45,91.95,92.2,88.4,90.6,433275,1762762020
2025-11-10 13:38:00,PE,ATM+1,9.68,7299225,25700.0,25638.7,90.6,93.35,90.2,91.4,305400,1762762080
2025-11-10 13:39:00,PE,ATM+1,9.82,7299225,25700.0,25636.2,91.4,94.3,90.9,93.4,338175,1762762140
2025-11-10 13:40:00,PE,ATM+1,9.6,7299225,25700.0,25635.5,92.7,93.4,92.15,92.85,218025,1762762200
2025-11-10 13:41:00,PE,ATM+1,9.62,7298400,25700.0,25632.9,93.75,95.95,92.25,95.15,593850,1762762260
2025-11-10 13:42:00,PE,ATM+1,9.62,7298400,25700.0,25629.65,95.1,97.0,94.2,97.0,619350,1762762320
2025-11-10 13:43:00,PE,ATM+1,9.98,12232425,25650.0,25622.75,68.15,73.95,68.15,73.25,2793300,1762762380
2025-11-10 13:44:00,PE,ATM+1,10.43,11968500,25650.0,25607.55,72.75,84.65,71.5,84.0,5393100,1762762440
2025-11-10 13:45:00,PE,ATM+1,9.13,11968500,25650.0,25595.35,82.55,86.5,80.15,83.15,5328600,1762762500
2025-11-10 13:46:00,PE,ATM+1,8.63,11968500,25650.0,25592.1,81.35,82.7,79.25,81.85,2941650,1762762560
2025-11-10 13:47:00,PE,ATM+1,8.16,10263000,25650.0,25583.45,81.5,86.1,80.6,85.05,2545800,1762762620
2025-11-10 13:48:00,PE,ATM+1,8.52,10263000,25650.0,25599.8,83.75,85.6,77.15,77.15,2673975,1762762680
2025-11-10 13:49:00,PE,ATM+1,9.02,10263000,25650.0,25612.65,77.9,77.9,71.55,72.65,2670975,1762762740
2025-11-10 13:50:00,PE,ATM+1,9.1,8859375,25650.0,25604.25,72.6,78.5,72.6,77.85,1906950,1762762800
2025-11-10 13:51:00,PE,ATM+1,9.21,8859375,25650.0,25608.5,77.45,77.45,73.3,75.6,1201650,1762762860
2025-11-10 13:52:00,PE,ATM+1,9.22,8859375,25650.0,25606.45,75.65,77.6,75.25,77.55,748125,1762762920
2025-11-10 13:53:00,PE,ATM+1,9.03,8916150,25650.0,25608.1,77.2,77.4,74.45,75.45,767400,1762762980
2025-11-10 13:54:00,PE,ATM+1,8.95,8916150,25650.0,25606.2,75.55,76.75,74.1,75.6,683400,1762763040
2025-11-10 13:55:00,PE,ATM+1,9.11,8916150,25650.0,25607.55,75.5,76.85,74.45,76.0,716175,1762763100
2025-11-10 13:56:00,PE,ATM+1,9.12,9037950,25650.0,25605.95,76.4,78.85,75.95,76.75,925875,1762763160
2025-11-10 13:57:00,PE,ATM+1,9.35,9037950,25650.0,25603.05,76.95,80.3,76.45,80.05,1175325,1762763220
2025-11-10 13:58:00,PE,ATM+1,9.21,9037950,25650.0,25602.7,80.0,82.05,79.45,79.95,1360200,1762763280
2025-11-10 13:59:00,PE,ATM+1,9.55,9241200,25650.0,25599.95,80.15,83.05,78.05,83.0,1348725,1762763340
2025-11-10 14:00:00,PE,ATM+1,9.06,9241200,25650.0,25600.25,82.45,83.7,80.3,80.5,1148475,1762763400
2025-11-10 14:01:00,PE,ATM+1,9.22,9241200,25650.0,25599.8,80.7,82.55,79.65,81.05,738225,1762763460
2025-11-10 14:02:00,PE,ATM+1,8.78,9021975,25650.0,25604.7,80.55,82.55,76.05,76.35,1452750,1762763520
2025-11-10 14:03:00,PE,ATM+1,9.13,9021975,25650.0,25616.35,78.75,78.75,70.2,71.1,2034675,1762763580
2025-11-10 14:04:00,PE,ATM+1,9.42,9021975,25650.0,25617.55,72.85,72.95,68.4,71.8,1716975,1762763640
2025-11-10 14:05:00,PE,ATM+1,9.25,8646900,25650.0,25623.35,71.65,72.45,67.4,67.4,1397625,1762763700
2025-11-10 14:06:00,PE,ATM+1,9.36,8646900,25650.0,25615.85,67.5,73.2,67.45,72.45,1904325,1762763760
2025-11-10 14:07:00,PE,ATM+1,9.17,8646900,25650.0,25615.55,73.1,73.2,70.8,71.85,1114875,1762763820
2025-11-10 14:08:00,PE,ATM+1,9.12,8816175,25650.0,25614.4,72.0,74.3,71.6,71.85,994125,1762763880
2025-11-10 14:09:00,PE,ATM+1,9.13,8816175,25650.0,25617.0,71.75,72.55,69.3,70.15,783150,1762763940
2025-11-10 14:10:00,PE,ATM+1,9.0,8816175,25650.0,25617.1,70.5,71.2,69.8,70.1,474600,1762764000
2025-11-10 14:11:00,PE,ATM+1,9.01,9000750,25650.0,25617.0,70.2,72.25,69.75,70.15,769200,1762764060
2025-11-10 14:12:00,PE,ATM+1,9.06,9000750,25650.0,25617.4,70.4,71.95,69.65,69.65,606300,1762764120
2025-11-10 14:13:00,PE,ATM+1,9.0,9000750,25650.0,25618.6,69.9,70.45,67.65,68.55,1012500,1762764180
2025-11-10 14:14:00,PE,ATM+1,9.51,9064575,25650.0,25618.9,68.5,70.25,68.5,69.85,494475,1762764240
2025-11-10 14:15:00,PE,ATM+1,9.1,9064575,25650.0,25623.1,69.25,69.25,64.95,66.5,1938600,1762764300
2025-11-10 14:16:00,PE,ATM+1,9.12,9064575,25650.0,25623.05,67.4,68.45,66.5,67.1,672900,1762764360
2025-11-10 14:17:00,PE,ATM+1,8.64,5657175,25700.0,25625.35,96.75,97.0,92.4,93.5,659775,1762764420
2025-11-10 14:18:00,PE,ATM+1,9.03,8836050,25650.0,25623.35,64.35,66.45,64.0,66.4,739725,1762764480
2025-11-10 14:19:00,PE,ATM+1,8.87,8836050,25650.0,25622.6,66.1,66.4,65.1,65.6,413025,1762764540
2025-11-10 14:20:00,PE,ATM+1,8.94,9047325,25650.0,25622.05,65.65,66.5,65.05,66.4,601875,1762764600
2025-11-10 14:21:00,PE,ATM+1,8.21,9047325,25650.0,25622.65,66.45,68.25,61.3,61.5,2029500,1762764660
2025-11-10 14:22:00,PE,ATM+1,8.9,5866575,25700.0,25635.95,89.75,90.35,86.3,87.55,1281075,1762764720
2025-11-10 14:23:00,PE,ATM+1,9.47,5799525,25700.0,25641.8,87.8,89.15,86.75,87.45,893850,1762764780
2025-11-10 14:24:00,PE,ATM+1,9.55,5799525,25700.0,25642.85,87.6,87.95,85.85,86.85,804600,1762764840
2025-11-10 14:25:00,PE,ATM+1,9.06,5799525,25700.0,25635.5,86.7,89.7,86.1,89.0,1105350,1762764900
2025-11-10 14:26:00,PE,ATM+1,8.95,6263025,25700.0,25638.85,89.3,89.5,86.05,86.6,643050,1762764960
2025-11-10 14:27:00,PE,ATM+1,8.68,6263025,25700.0,25639.45,86.2,87.55,84.4,85.35,738075,1762765020
2025-11-10 14:28:00,PE,ATM+1,8.82,6263025,25700.0,25638.3,85.8,87.65,85.15,85.75,607950,1762765080
2025-11-10 14:29:00,PE,ATM+1,8.7,6411225,25700.0,25636.8,85.7,86.9,85.4,85.9,432975,1762765140
2025-11-10 14:30:00,PE,ATM+1,8.59,6411225,25700.0,25635.05,85.8,86.85,84.25,86.8,628725,1762765200
2025-11-10 14:31:00,PE,ATM+1,8.36,6411225,25700.0,25631.4,86.6,88.0,86.2,87.3,637125,1762765260
2025-11-10 14:32:00,PE,ATM+1,8.36,6718800,25700.0,25629.75,87.35,89.6,87.15,88.9,826950,1762765320
2025-11-10 14:33:00,PE,ATM+1,8.39,6718800,25700.0,25625.2,88.85,92.1,88.55,92.0,1036275,1762765380
2025-11-10 14:34:00,PE,ATM+1,8.41,6718800,25700.0,25627.85,91.85,93.2,89.3,90.15,878850,1762765440
2025-11-10 14:35:00,PE,ATM+1,8.64,10997175,25650.0,25624.2,61.5,63.75,60.5,63.15,1353600,1762765500
2025-11-10 14:36:00,PE,ATM+1,8.36,6716325,25700.0,25631.7,91.4,91.4,86.55,87.0,719025,1762765560
2025-11-10 14:37:00,PE,ATM+1,8.57,6716325,25700.0,25632.35,86.95,88.75,84.5,88.45,751350,1762765620
2025-11-10 14:38:00,PE,ATM+1,8.93,6712275,25700.0,25631.7,89.25,91.5,89.25,90.6,686100,1762765680
2025-11-10 14:39:00,PE,ATM+1,8.78,6712275,25700.0,25629.25,90.85,94.05,90.8,91.9,947025,1762765740
2025-11-10 14:40:00,PE,ATM+1,8.61,6712275,25700.0,25627.5,91.65,92.6,91.05,91.6,405150,1762765800
2025-11-10 14:41:00,PE,ATM+1,9.34,11820750,25650.0,25623.4,63.45,68.7,62.55,68.05,2339025,1762765860
2025-11-10 14:42:00,PE,ATM+1,8.59,11820750,25650.0,25612.85,68.1,72.75,67.8,68.15,3755025,1762765920
2025-11-10 14:43:00,PE,ATM+1,7.68,11820750,25650.0,25611.6,67.4,67.75,64.8,64.8,3238050,1762765980
2025-11-10 14:44:00,PE,ATM+1,7.76,10279350,25650.0,25602.75,66.15,70.2,66.0,69.35,2196750,1762766040
2025-11-10 14:45:00,PE,ATM+1,7.9,10279350,25650.0,25608.55,70.05,70.95,66.3,67.15,2531025,1762766100
2025-11-10 14:46:00,PE,ATM+1,8.11,10279350,25650.0,25608.15,67.3,70.0,66.1,67.85,1175400,1762766160
2025-11-10 14:47:00,PE,ATM+1,8.03,9835125,25650.0,25604.65,67.8,71.35,67.8,70.95,1108950,1762766220
2025-11-10 14:48:00,PE,ATM+1,8.24,9835125,25650.0,25609.45,70.85,71.0,68.9,69.15,909000,1762766280
2025-11-10 14:49:00,PE,ATM+1,8.02,9835125,25650.0,25605.85,68.3,70.85,68.05,70.0,915300,1762766340
2025-11-10 14:50:00,PE,ATM+1,7.95,9700725,25650.0,25602.95,69.7,71.05,68.05,70.7,909375,1762766400
2025-11-10 14:51:00,PE,ATM+1,8.05,9700725,25650.0,25601.0,70.9,74.0,68.65,72.95,1458450,1762766460
2025-11-10 14:52:00,PE,ATM+1,7.81,9700725,25650.0,25600.45,73.05,74.35,71.4,71.5,1863750,1762766520
2025-11-10 14:53:00,PE,ATM+1,8.06,9213000,25650.0,25602.9,73.0,73.3,69.4,71.9,1461300,1762766580
2025-11-10 14:54:00,PE,ATM+1,8.08,9213000,25650.0,25606.35,71.55,72.0,68.75,69.8,747900,1762766640
2025-11-10 14:55:00,PE,ATM+1,8.27,9213000,25650.0,25613.9,70.05,70.85,66.3,66.65,1510725,1762766700
2025-11-10 14:56:00,PE,ATM+1,8.34,8739900,25650.0,25612.65,66.7,70.5,66.7,68.75,985950,1762766760
2025-11-10 14:57:00,PE,ATM+1,8.51,8739900,25650.0,25611.85,69.55,72.2,69.15,69.2,993375,1762766820
2025-11-10 14:58:00,PE,ATM+1,8.39,8739900,25650.0,25608.05,69.15,70.5,68.0,70.05,603225,1762766880
2025-11-10 14:59:00,PE,ATM+1,8.26,8731800,25650.0,25605.9,69.9,71.95,69.75,70.8,1010775,1762766940
2025-11-10 15:00:00,PE,ATM+1,7.82,8731800,25650.0,25593.3,69.3,76.2,69.3,74.9,2613450,1762767000
2025-11-10 15:01:00,PE,ATM+1,7.13,8731800,25650.0,25590.6,72.3,76.45,72.3,74.4,2028075,1762767060
2025-11-10 15:02:00,PE,ATM+1,6.74,8316375,25650.0,25584.85,74.1,76.7,73.85,76.45,1396650,1762767120
2025-11-10 15:03:00,PE,ATM+1,6.81,8316375,25650.0,25585.15,76.3,76.3,72.55,75.35,1459425,1762767180
2025-11-10 15:04:00,PE,ATM+1,6.69,8316375,25650.0,25590.35,74.35,75.7,70.8,71.35,1099875,1762767240
2025-11-10 15:05:00,PE,ATM+1,6.61,7830750,25650.0,25588.85,71.35,73.85,71.35,72.35,1049550,1762767300
2025-11-10 15:06:00,PE,ATM+1,6.41,7830750,25650.0,25580.9,72.5,78.05,72.5,75.95,1426050,1762767360
2025-11-10 15:07:00,PE,ATM+1,5.94,7830750,25650.0,25581.9,75.8,75.9,73.2,74.65,915750,1762767420
2025-11-10 15:08:00,PE,ATM+1,5.99,7502025,25650.0,25581.1,74.7,75.25,73.15,74.35,596250,1762767480
2025-11-10 15:09:00,PE,ATM+1,5.7,7502025,25650.0,25577.4,74.35,77.25,74.35,75.4,991125,1762767540
2025-11-10 15:10:00,PE,ATM+1,7.01,19214250,25600.0,25574.7,51.25,52.75,50.95,52.2,2856600,1762767600
2025-11-10 15:11:00,PE,ATM+1,7.44,17638575,25600.0,25568.55,52.2,58.5,52.15,58.3,5803950,1762767660
2025-11-10 15:12:00,PE,ATM+1,7.26,17638575,25600.0,25567.8,56.75,58.05,54.9,57.75,3975975,1762767720
2025-11-10 15:13:00,PE,ATM+1,7.04,17638575,25600.0,25564.6,56.95,58.7,55.5,58.1,2761575,1762767780
2025-11-10 15:14:00,PE,ATM+1,6.8,16499850,25600.0,25565.45,57.65,58.2,56.2,56.35,2509050,1762767840
2025-11-10 15:15:00,PE,ATM+1,6.61,16499850,25600.0,25573.9,56.45,56.45,50.15,50.3,5234775,1762767900
2025-11-10 15:16:00,PE,ATM+1,6.67,16499850,25600.0,25570.45,50.35,53.0,48.8,52.9,3122625,1762767960
2025-11-10 15:17:00,PE,ATM+1,6.65,15241050,25600.0,25571.75,52.7,53.2,51.7,52.35,1548225,1762768020
2025-11-10 15:18:00,PE,ATM+1,6.46,15241050,25600.0,25568.9,52.15,52.85,49.9,51.95,1655475,1762768080
2025-11-10 15:19:00,PE,ATM+1,6.29,15241050,25600.0,25568.2,51.95,51.95,49.8,51.6,1523100,1762768140
2025-11-10 15:20:00,PE,ATM+1,6.17,15008175,25600.0,25567.5,51.4,52.95,50.95,51.25,2040075,1762768200
2025-11-10 15:21:00,PE,ATM+1,6.34,15008175,25600.0,25567.85,51.6,53.65,51.5,53.0,1835625,1762768260
2025-11-10 15:22:00,PE,ATM+1,6.52,15008175,25600.0,25570.65,53.15,53.5,50.85,52.45,1764300,1762768320
2025-11-10 15:23:00,PE,ATM+1,6.63,13972800,25600.0,25569.15,52.4,53.15,52.0,52.55,1298475,1762768380
2025-11-10 15:24:00,PE,ATM+1,6.59,13972800,25600.0,25571.3,52.8,52.95,51.6,52.5,1085475,1762768440
2025-11-10 15:25:00,PE,ATM+1,6.6,13972800,25600.0,25570.6,52.55,52.8,51.35,52.6,1666275,1762768500
2025-11-10 15:26:00,PE,ATM+1,6.8,12763725,25600.0,25574.15,52.65,53.0,51.45,51.9,1480725,1762768560
2025-11-10 15:27:00,PE,ATM+1,6.56,12763725,25600.0,25571.75,52.1,52.8,51.5,52.0,1568625,1762768620
2025-11-10 15:28:00,PE,ATM+1,6.56,12763725,25600.0,25571.85,52.5,52.5,50.2,51.0,1986300,1762768680
2025-11-10 15:29:00,PE,ATM+1,6.83,10065750,25600.0,25574.25,51.0,51.25,49.1,50.5,2907750,1762768740
2025-11-11 09:15:00,PE,ATM+1,11.34,3982800,25650.0,25612.75,53.1,68.0,47.7,66.55,5478300,1762832700
2025-11-11 09:16:00,PE,ATM+1,10.47,5528700,25650.0,25583.25,66.5,89.15,66.2,83.55,6323250,1762832760
2025-11-11 09:17:00,PE,ATM+1,11.64,12196125,25600.0,25559.85,56.65,71.25,54.75,68.7,11708325,1762832820
2025-11-11 09:18:00,PE,ATM+1,12.26,13742550,25600.0,25563.1,69.95,76.0,64.3,69.5,10094400,1762832880
2025-11-11 09:19:00,PE,ATM+1,12.41,13742550,25600.0,25546.0,70.4,82.8,69.15,81.3,8491275,1762832940
2025-11-11 09:20:00,PE,ATM+1,13.08,13742550,25600.0,25526.6,83.7,97.9,80.95,96.15,9087375,1762833000
2025-11-11 09:21:00,PE,ATM+1,13.81,13742550,25600.0,25526.7,99.45,107.0,92.9,99.25,8689125,1762833060
2025-11-11 09:22:00,PE,ATM+1,14.06,10740225,25600.0,25530.85,98.25,103.0,93.0,97.35,3885075,1762833120
2025-11-11 09:23:00,PE,ATM+1,13.91,10740225,25600.0,25534.35,97.6,97.6,86.05,95.4,3985350,1762833180
2025-11-11 09:24:00,PE,ATM+1,13.81,10740225,25600.0,25535.45,95.75,97.85,89.85,94.55,2852625,1762833240
2025-11-11 09:25:00,PE,ATM+1,13.41,11721675,25550.0,25523.3,65.05,69.55,63.7,67.35,5000700,1762833300
2025-11-11 09:26:00,PE,ATM+1,12.74,11721675,25550.0,25517.1,67.4,69.4,63.2,68.1,3631200,1762833360
2025-11-11 09:27:00,PE,ATM+1,12.43,11721675,25550.0,25517.1,68.4,69.65,65.0,67.2,3451275,1762833420
2025-11-11 09:28:00,PE,ATM+1,12.62,12374700,25550.0,25521.0,67.25,67.95,61.1,67.95,3395400,1762833480
2025-11-11 09:29:00,PE,ATM+1,13.27,10820775,25600.0,25526.6,107.55,109.0,93.55,95.5,3829200,1762833540
2025-11-11 09:30:00,PE,ATM+1,12.37,12374700,25550.0,25517.25,64.1,72.7,64.1,66.6,5619075,1762833600
2025-11-11 09:31:00,PE,ATM+1,12.83,12603975,25550.0,25524.8,66.5,66.5,61.8,64.35,3403200,1762833660
2025-11-11 09:32:00,PE,ATM+1,12.65,12603975,25550.0,25516.5,62.3,68.3,62.25,68.3,2453325,1762833720
2025-11-11 09:33:00,PE,ATM+1,12.08,12603975,25550.0,25502.05,68.9,78.75,66.45,74.15,7445325,1762833780
2025-11-11 09:34:00,PE,ATM+1,11.91,11832750,25550.0,25506.55,74.05,75.9,70.4,70.85,3442650,1762833840
2025-11-11 09:35:00,PE,ATM+1,12.47,11832750,25550.0,25505.85,70.2,74.85,70.2,74.25,2624250,1762833900
