datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:52:00,CE,ATM+1,8.03,5824800,25150.0,25097.4,106.2,106.2,102.7,103.35,337800,1758698520
2025-09-24 12:53:00,CE,ATM+1,8.21,5824800,25150.0,25101.8,103.3,107.0,103.3,106.9,276375,1758698580
2025-09-24 12:54:00,CE,ATM+1,8.11,5824800,25150.0,25104.15,107.0,107.85,106.65,107.85,250125,1758698640
2025-09-24 12:55:00,CE,ATM+1,8.16,5840700,25150.0,25107.95,107.75,110.25,107.75,110.15,548325,1758698700
2025-09-24 12:56:00,CE,ATM+1,8.11,5840700,25150.0,25106.8,109.8,110.45,107.6,108.25,379875,1758698760
2025-09-24 12:57:00,CE,ATM+1,8.08,5840700,25150.0,25109.6,108.2,109.8,107.85,109.55,254700,1758698820
2025-09-24 12:58:00,CE,ATM+1,8.09,5989950,25150.0,25110.95,109.7,111.35,109.1,110.35,504450,1758698880
2025-09-24 12:59:00,CE,ATM+1,8.1,5989950,25150.0,25109.5,110.35,110.7,109.55,110.45,249900,1758698940
2025-09-24 13:00:00,CE,ATM+1,8.52,5989950,25150.0,25118.3,110.95,120.35,110.75,120.2,1885725,1758699000
2025-09-24 13:01:00,CE,ATM+1,8.38,5728425,25150.0,25118.6,118.95,119.65,117.65,118.65,983175,1758699060
2025-09-24 13:02:00,CE,ATM+1,8.33,5728425,25150.0,25119.6,119.75,120.3,116.55,118.3,871725,1758699120
2025-09-24 13:03:00,CE,ATM+1,8.39,5728425,25150.0,25123.4,118.35,121.95,117.95,119.9,887175,1758699180
2025-09-24 13:04:00,CE,ATM+1,8.32,5721525,25150.0,25120.95,118.4,120.6,117.75,119.65,532050,1758699240
2025-09-24 13:05:00,CE,ATM+1,8.27,5721525,25150.0,25121.35,119.8,119.8,117.35,118.15,397050,1758699300
2025-09-24 13:06:00,CE,ATM+1,8.26,5721525,25150.0,25123.05,118.35,120.0,115.65,119.0,560625,1758699360
2025-09-24 13:07:00,CE,ATM+1,8.38,5839200,25150.0,25120.85,119.3,119.75,117.35,119.75,323775,1758699420
2025-09-24 13:08:00,CE,ATM+1,8.24,5839200,25150.0,25121.75,119.25,120.0,118.6,118.6,331875,1758699480
2025-09-24 13:09:00,CE,ATM+1,8.27,5839200,25150.0,25115.6,118.55,119.65,114.6,115.15,557925,1758699540
2025-09-24 13:10:00,CE,ATM+1,8.3,5707950,25150.0,25120.05,115.95,119.65,115.95,118.85,445125,1758699600
2025-09-24 13:11:00,CE,ATM+1,8.19,5707950,25150.0,25117.85,118.65,119.0,116.15,116.5,279975,1758699660
2025-09-24 13:12:00,CE,ATM+1,8.45,5707950,25150.0,25121.15,117.5,120.0,116.6,120.0,388950,1758699720
2025-09-24 13:13:00,CE,ATM+1,8.38,5655225,25150.0,25124.7,120.0,122.0,119.5,122.0,598725,1758699780
2025-09-24 13:14:00,CE,ATM+1,8.27,12376500,25200.0,25131.65,95.55,101.1,95.55,99.6,2348025,1758699840
2025-09-24 13:15:00,CE,ATM+1,8.35,12376500,25200.0,25133.1,100.5,102.1,96.3,100.8,1783875,1758699900
2025-09-24 13:16:00,CE,ATM+1,8.29,12034200,25200.0,25134.95,100.5,102.6,100.25,100.75,1450725,1758699960
2025-09-24 13:17:00,CE,ATM+1,8.21,12034200,25200.0,25140.5,100.65,103.6,99.65,102.35,1248450,1758700020
2025-09-24 13:18:00,CE,ATM+1,8.23,12034200,25200.0,25132.9,102.3,102.9,97.7,98.55,1123350,1758700080
2025-09-24 13:19:00,CE,ATM+1,8.16,11771625,25200.0,25134.95,98.75,101.0,97.6,98.65,637050,1758700140
2025-09-24 13:20:00,CE,ATM+1,8.11,11771625,25200.0,25132.7,98.65,100.0,96.45,97.0,840150,1758700200
2025-09-24 13:21:00,CE,ATM+1,8.16,11771625,25200.0,25127.95,96.8,96.8,93.3,95.5,1015125,1758700260
2025-09-24 13:22:00,CE,ATM+1,8.16,11445450,25200.0,25132.6,95.6,98.35,95.15,98.35,446925,1758700320
2025-09-24 13:23:00,CE,ATM+1,8.17,11445450,25200.0,25131.15,98.05,98.95,96.7,96.9,468075,1758700380
2025-09-24 13:24:00,CE,ATM+1,8.2,11445450,25200.0,25130.1,96.85,98.05,96.35,97.2,296400,1758700440
2025-09-24 13:25:00,CE,ATM+1,8.19,11638275,25200.0,25129.25,97.65,98.95,94.95,96.45,438750,1758700500
2025-09-24 13:26:00,CE,ATM+1,8.26,11638275,25200.0,25131.4,96.7,98.65,96.0,98.5,321900,1758700560
2025-09-24 13:27:00,CE,ATM+1,8.25,11638275,25200.0,25128.65,98.85,99.05,96.85,96.85,359850,1758700620
2025-09-24 13:28:00,CE,ATM+1,8.33,11579850,25200.0,25131.4,97.25,99.25,96.5,98.85,423075,1758700680
2025-09-24 13:29:00,CE,ATM+1,8.26,11579850,25200.0,25133.0,98.8,99.8,96.75,99.8,304575,1758700740
2025-09-24 13:30:00,CE,ATM+1,8.26,11579850,25200.0,25136.35,101.0,101.85,100.0,100.6,898575,1758700800
2025-09-24 13:31:00,CE,ATM+1,8.16,11539575,25200.0,25133.35,100.55,101.0,97.6,97.7,527475,1758700860
2025-09-24 13:32:00,CE,ATM+1,8.18,11539575,25200.0,25130.4,97.5,98.35,95.1,96.9,526800,1758700920
2025-09-24 13:33:00,CE,ATM+1,8.16,11539575,25200.0,25133.05,97.15,99.4,96.7,98.05,417525,1758700980
2025-09-24 13:34:00,CE,ATM+1,8.09,11576175,25200.0,25133.75,97.95,98.8,96.3,97.1,286050,1758701040
2025-09-24 13:35:00,CE,ATM+1,8.14,11576175,25200.0,25134.15,97.7,98.2,95.95,98.2,261975,1758701100
2025-09-24 13:36:00,CE,ATM+1,8.24,11576175,25200.0,25136.7,98.65,100.75,97.9,100.6,471000,1758701160
2025-09-24 13:37:00,CE,ATM+1,8.21,11474400,25200.0,25138.65,101.15,101.8,100.6,101.65,606825,1758701220
2025-09-24 13:38:00,CE,ATM+1,8.11,11474400,25200.0,25133.4,102.0,102.0,97.05,97.35,507600,1758701280
2025-09-24 13:39:00,CE,ATM+1,8.18,11474400,25200.0,25132.3,97.65,98.25,96.25,97.75,372525,1758701340
2025-09-24 13:40:00,CE,ATM+1,8.19,11417100,25200.0,25133.3,98.0,100.55,97.85,98.5,386775,1758701400
2025-09-24 13:41:00,CE,ATM+1,8.11,11417100,25200.0,25136.4,98.4,99.5,97.8,99.4,174075,1758701460
2025-09-24 13:42:00,CE,ATM+1,8.14,11417100,25200.0,25135.05,99.8,100.0,97.2,98.8,262875,1758701520
2025-09-24 13:43:00,CE,ATM+1,8.16,11414400,25200.0,25133.95,98.65,98.8,97.6,98.25,157350,1758701580
2025-09-24 13:44:00,CE,ATM+1,8.25,11414400,25200.0,25127.85,97.95,98.25,95.8,96.75,409575,1758701640
2025-09-24 13:45:00,CE,ATM+1,8.2,11414400,25200.0,25129.5,96.8,97.2,94.1,96.75,583650,1758701700
2025-09-24 13:46:00,CE,ATM+1,8.27,5142450,25150.0,25120.2,124.1,124.3,117.9,117.9,517800,1758701760
2025-09-24 13:47:00,CE,ATM+1,8.36,5142450,25150.0,25119.7,118.0,120.45,117.75,118.35,614475,1758701820
2025-09-24 13:48:00,CE,ATM+1,8.29,5142450,25150.0,25124.05,118.2,121.0,117.2,120.5,358950,1758701880
2025-09-24 13:49:00,CE,ATM+1,8.4,4912950,25150.0,25119.95,120.6,121.35,116.4,118.5,361575,1758701940
2025-09-24 13:50:00,CE,ATM+1,8.36,4912950,25150.0,25116.7,118.75,118.75,115.4,117.85,503775,1758702000
2025-09-24 13:51:00,CE,ATM+1,8.38,4912950,25150.0,25123.3,118.75,121.2,117.8,119.75,403725,1758702060
2025-09-24 13:52:00,CE,ATM+1,8.23,11145075,25200.0,25127.65,93.25,97.45,91.6,96.65,646500,1758702120
2025-09-24 13:53:00,CE,ATM+1,8.18,11145075,25200.0,25132.15,96.9,98.7,96.0,97.35,760875,1758702180
2025-09-24 13:54:00,CE,ATM+1,8.11,11145075,25200.0,25129.55,97.75,97.8,96.25,97.05,385575,1758702240
2025-09-24 13:55:00,CE,ATM+1,8.14,11426775,25200.0,25134.65,98.9,100.6,97.8,98.35,924900,1758702300
2025-09-24 13:56:00,CE,ATM+1,8.41,5021925,25150.0,25118.0,126.0,126.0,118.1,118.1,584325,1758702360
2025-09-24 13:57:00,CE,ATM+1,8.35,5021925,25150.0,25116.55,118.5,118.5,116.25,116.75,538575,1758702420
2025-09-24 13:58:00,CE,ATM+1,8.3,4977375,25150.0,25115.65,117.45,117.5,115.1,115.4,343425,1758702480
2025-09-24 13:59:00,CE,ATM+1,8.24,4977375,25150.0,25113.6,115.9,116.9,113.85,114.25,453975,1758702540
2025-09-24 14:00:00,CE,ATM+1,8.29,4977375,25150.0,25114.45,114.55,115.35,113.2,115.2,525375,1758702600
2025-09-24 14:01:00,CE,ATM+1,8.35,5005425,25150.0,25114.55,115.45,116.55,114.25,116.5,317325,1758702660
2025-09-24 14:02:00,CE,ATM+1,8.29,5005425,25150.0,25114.9,117.35,117.35,115.15,115.3,197700,1758702720
2025-09-24 14:03:00,CE,ATM+1,8.34,5005425,25150.0,25117.0,115.35,117.0,114.7,116.0,187875,1758702780
2025-09-24 14:04:00,CE,ATM+1,8.36,5023350,25150.0,25115.25,116.05,117.15,115.05,115.7,182625,1758702840
2025-09-24 14:05:00,CE,ATM+1,8.41,5023350,25150.0,25114.95,116.2,117.0,115.65,116.4,162900,1758702900
2025-09-24 14:06:00,CE,ATM+1,8.39,5023350,25150.0,25108.3,116.5,117.35,112.4,113.0,600375,1758702960
2025-09-24 14:07:00,CE,ATM+1,8.41,4903500,25150.0,25105.85,112.35,114.7,111.45,111.65,390300,1758703020
2025-09-24 14:08:00,CE,ATM+1,8.46,4903500,25150.0,25108.0,111.9,114.3,110.3,113.3,432900,1758703080
2025-09-24 14:09:00,CE,ATM+1,8.52,4903500,25150.0,25106.4,113.2,115.8,111.85,113.5,289725,1758703140
2025-09-24 14:10:00,CE,ATM+1,8.48,4826400,25150.0,25107.0,113.4,114.45,112.0,112.55,174075,1758703200
2025-09-24 14:11:00,CE,ATM+1,8.5,4826400,25150.0,25107.8,112.7,114.65,111.85,113.7,162150,1758703260
2025-09-24 14:12:00,CE,ATM+1,8.44,4826400,25150.0,25109.3,113.85,115.55,112.75,113.3,176475,1758703320
2025-09-24 14:13:00,CE,ATM+1,8.36,4898775,25150.0,25105.75,113.1,114.8,110.35,110.75,321450,1758703380
2025-09-24 14:14:00,CE,ATM+1,8.48,4898775,25150.0,25100.8,111.5,111.75,108.85,110.25,392700,1758703440
2025-09-24 14:15:00,CE,ATM+1,8.49,4898775,25150.0,25103.45,110.35,112.5,110.05,111.6,234300,1758703500
2025-09-24 14:16:00,CE,ATM+1,8.36,4935825,25150.0,25102.65,112.15,112.35,109.25,109.25,185925,1758703560
2025-09-24 14:17:00,CE,ATM+1,8.45,4935825,25150.0,25105.5,109.55,112.55,107.8,112.5,444525,1758703620
2025-09-24 14:18:00,CE,ATM+1,8.39,4935825,25150.0,25106.9,112.15,113.35,110.95,112.8,328125,1758703680
2025-09-24 14:19:00,CE,ATM+1,8.29,5069250,25150.0,25105.6,113.25,114.15,109.0,109.85,530250,1758703740
2025-09-24 14:20:00,CE,ATM+1,8.59,5069250,25150.0,25091.75,109.9,110.55,106.6,108.05,471825,1758703800
2025-09-24 14:21:00,CE,ATM+1,8.38,5069250,25150.0,25093.45,108.2,109.7,105.05,105.4,574125,1758703860
2025-09-24 14:22:00,CE,ATM+1,8.35,4840950,25150.0,25091.4,105.05,105.05,103.05,104.6,489450,1758703920
2025-09-24 14:23:00,CE,ATM+1,8.27,4840950,25150.0,25093.35,104.0,104.85,102.75,103.7,225300,1758703980
2025-09-24 14:24:00,CE,ATM+1,8.34,4840950,25150.0,25085.85,103.85,103.85,101.55,101.55,317025,1758704040
2025-09-24 14:25:00,CE,ATM+1,8.35,4903950,25150.0,25085.6,101.8,103.1,101.1,101.55,343800,1758704100
2025-09-24 14:26:00,CE,ATM+1,8.41,4903950,25150.0,25087.5,101.45,103.9,101.45,103.25,154350,1758704160
2025-09-24 14:27:00,CE,ATM+1,8.43,4903950,25150.0,25087.15,103.5,104.0,101.55,103.15,231975,1758704220
2025-09-24 14:28:00,CE,ATM+1,8.38,5033625,25150.0,25088.55,102.9,105.55,102.2,102.4,293400,1758704280
2025-09-24 14:29:00,CE,ATM+1,8.46,5033625,25150.0,25089.2,102.1,105.25,102.1,104.6,203775,1758704340
2025-09-24 14:30:00,CE,ATM+1,8.61,5033625,25150.0,25087.55,104.75,106.5,102.75,105.5,367800,1758704400
2025-09-24 14:31:00,CE,ATM+1,8.36,5049000,25150.0,25084.0,105.4,105.4,100.0,100.1,381825,1758704460
2025-09-24 14:32:00,CE,ATM+1,8.45,7754025,25100.0,25074.55,127.4,127.4,120.9,122.3,1357575,1758704520
2025-09-24 14:33:00,CE,ATM+1,8.19,5049000,25150.0,25075.5,94.75,96.0,93.8,94.1,437625,1758704580
2025-09-24 14:34:00,CE,ATM+1,8.24,5025450,25150.0,25075.15,93.85,95.35,93.35,94.65,273825,1758704640
2025-09-24 14:35:00,CE,ATM+1,8.23,5025450,25150.0,25084.35,94.9,99.45,94.6,99.45,332925,1758704700
2025-09-24 14:36:00,CE,ATM+1,8.39,5025450,25150.0,25087.55,100.2,102.85,100.2,102.15,625200,1758704760
2025-09-24 14:37:00,CE,ATM+1,8.41,5192775,25150.0,25087.9,102.3,103.9,101.75,103.3,257850,1758704820
2025-09-24 14:38:00,CE,ATM+1,8.33,5192775,25150.0,25094.15,103.25,104.6,102.15,104.6,232875,1758704880
2025-09-24 14:39:00,CE,ATM+1,8.21,5192775,25150.0,25098.7,104.95,104.95,102.9,102.9,391950,1758704940
2025-09-24 14:40:00,CE,ATM+1,8.33,5353800,25150.0,25093.35,102.85,104.75,102.2,103.6,347775,1758705000
2025-09-24 14:41:00,CE,ATM+1,8.98,8266350,25100.0,25060.9,130.45,130.45,122.0,122.45,1347600,1758705060
2025-09-24 14:42:00,CE,ATM+1,9.08,8266350,25100.0,25053.45,122.65,123.95,118.5,118.5,897075,1758705120
2025-09-24 14:43:00,CE,ATM+1,8.89,8152875,25100.0,25055.1,118.45,119.55,117.15,119.45,841650,1758705180
2025-09-24 14:44:00,CE,ATM+1,8.85,8152875,25100.0,25065.45,119.2,124.2,119.2,121.9,1049175,1758705240
2025-09-24 14:45:00,CE,ATM+1,8.69,8152875,25100.0,25070.75,121.7,123.6,120.9,122.3,549150,1758705300
2025-09-24 14:46:00,CE,ATM+1,8.83,8510325,25100.0,25067.95,122.35,122.35,120.05,121.55,327750,1758705360
2025-09-24 14:47:00,CE,ATM+1,8.77,8510325,25100.0,25065.2,121.4,122.25,120.05,120.15,318450,1758705420
2025-09-24 14:48:00,CE,ATM+1,8.75,8510325,25100.0,25065.75,120.0,122.2,119.85,120.5,295125,1758705480
2025-09-24 14:49:00,CE,ATM+1,8.74,8675250,25100.0,25066.15,120.8,121.45,119.9,121.3,227775,1758705540
2025-09-24 14:50:00,CE,ATM+1,8.73,8675250,25100.0,25069.0,121.65,122.85,120.4,122.3,490725,1758705600
2025-09-24 14:51:00,CE,ATM+1,8.58,8675250,25100.0,25067.05,122.45,122.45,118.65,119.6,448575,1758705660
2025-09-24 14:52:00,CE,ATM+1,8.57,8794350,25100.0,25068.95,119.85,120.3,118.05,120.15,361650,1758705720
2025-09-24 14:53:00,CE,ATM+1,8.51,8794350,25100.0,25068.4,120.5,122.0,119.05,119.05,374700,1758705780
2025-09-24 14:54:00,CE,ATM+1,8.69,8794350,25100.0,25065.15,119.1,120.35,118.45,120.15,276375,1758705840
2025-09-24 14:55:00,CE,ATM+1,8.78,8783025,25100.0,25065.55,120.35,121.6,119.95,120.45,294000,1758705900
2025-09-24 14:56:00,CE,ATM+1,8.68,8783025,25100.0,25063.3,120.5,121.15,118.1,118.5,286950,1758705960
2025-09-24 14:57:00,CE,ATM+1,8.52,8783025,25100.0,25050.05,118.8,118.8,108.65,108.9,1711725,1758706020
2025-09-24 14:58:00,CE,ATM+1,8.5,8707350,25100.0,25045.9,109.4,110.6,105.45,106.45,1163475,1758706080
2025-09-24 14:59:00,CE,ATM+1,8.52,8707350,25100.0,25041.1,106.7,108.15,105.7,107.0,705825,1758706140
2025-09-24 15:00:00,CE,ATM+1,8.3,8707350,25100.0,25053.95,107.0,110.85,107.0,108.6,1022325,1758706200
2025-09-24 15:01:00,CE,ATM+1,8.27,9007275,25100.0,25042.4,108.55,108.85,100.5,101.95,1445550,1758706260
2025-09-24 15:02:00,CE,ATM+1,8.15,9007275,25100.0,25046.6,101.75,103.25,101.2,102.45,733275,1758706320
2025-09-24 15:03:00,CE,ATM+1,8.23,9007275,25100.0,25054.55,101.75,107.4,101.55,107.4,831900,1758706380
2025-09-24 15:04:00,CE,ATM+1,8.19,9276375,25100.0,25066.15,109.35,113.95,109.35,113.35,1896450,1758706440
2025-09-24 15:05:00,CE,ATM+1,8.26,9276375,25100.0,25066.45,113.5,115.0,112.55,113.9,1006800,1758706500
2025-09-24 15:06:00,CE,ATM+1,8.1,9276375,25100.0,25064.35,114.0,114.2,111.5,111.5,552600,1758706560
2025-09-24 15:07:00,CE,ATM+1,8.2,9117975,25100.0,25063.65,111.25,112.55,110.85,112.1,441225,1758706620
2025-09-24 15:08:00,CE,ATM+1,8.2,9117975,25100.0,25059.3,111.85,112.7,108.9,110.5,537675,1758706680
2025-09-24 15:09:00,CE,ATM+1,8.18,9117975,25100.0,25064.15,110.85,111.9,110.5,111.85,288075,1758706740
2025-09-24 15:10:00,CE,ATM+1,8.34,8933925,25100.0,25053.4,111.8,111.8,108.65,108.65,561300,1758706800
2025-09-24 15:11:00,CE,ATM+1,8.48,8933925,25100.0,25051.5,108.8,110.75,108.45,109.95,354600,1758706860
2025-09-24 15:12:00,CE,ATM+1,8.36,8933925,25100.0,25052.35,110.0,110.45,108.35,108.6,303975,1758706920
2025-09-24 15:13:00,CE,ATM+1,8.35,8821875,25100.0,25054.8,108.9,109.45,107.8,108.8,464325,1758706980
2025-09-24 15:14:00,CE,ATM+1,8.16,8821875,25100.0,25059.75,109.05,111.75,109.05,109.9,562575,1758707040
2025-09-24 15:15:00,CE,ATM+1,8.33,8821875,25100.0,25060.3,111.3,113.45,111.2,112.25,950325,1758707100
2025-09-24 15:16:00,CE,ATM+1,8.44,8473650,25100.0,25057.8,112.4,112.7,110.0,112.15,559050,1758707160
2025-09-24 15:17:00,CE,ATM+1,8.45,8473650,25100.0,25058.25,112.5,113.0,111.7,112.55,314850,1758707220
2025-09-24 15:18:00,CE,ATM+1,8.46,8473650,25100.0,25054.8,113.2,113.25,111.05,111.3,308775,1758707280
2025-09-24 15:19:00,CE,ATM+1,8.39,8199225,25100.0,25058.4,111.35,113.0,111.0,112.35,393975,1758707340
2025-09-24 15:20:00,CE,ATM+1,8.36,8199225,25100.0,25060.85,112.6,115.0,112.4,113.0,865800,1758707400
2025-09-24 15:21:00,CE,ATM+1,8.44,8199225,25100.0,25060.0,113.35,114.0,112.45,112.65,388275,1758707460
2025-09-24 15:22:00,CE,ATM+1,8.44,7819050,25100.0,25058.75,112.7,113.5,111.7,111.9,401100,1758707520
2025-09-24 15:23:00,CE,ATM+1,8.36,7819050,25100.0,25059.4,112.1,112.65,110.7,112.15,323550,1758707580
2025-09-24 15:24:00,CE,ATM+1,8.34,7819050,25100.0,25066.35,112.6,113.6,111.85,113.4,525075,1758707640
2025-09-24 15:25:00,CE,ATM+1,8.33,7523325,25100.0,25062.85,113.45,113.5,111.7,112.95,484125,1758707700
2025-09-24 15:26:00,CE,ATM+1,8.32,7523325,25100.0,25060.05,113.3,113.5,111.2,111.2,291375,1758707760
2025-09-24 15:27:00,CE,ATM+1,8.27,7523325,25100.0,25060.0,111.7,112.25,111.55,111.95,335700,1758707820
2025-09-24 15:28:00,CE,ATM+1,8.2,7208025,25100.0,25063.65,112.4,112.75,111.6,112.0,452475,1758707880
2025-09-24 15:29:00,CE,ATM+1,8.19,7208025,25100.0,25060.9,112.0,112.0,110.2,110.2,972375,1758707940
2025-09-25 09:15:00,CE,ATM+1,8.05,2782200,25050.0,25014.9,124.2,124.2,97.45,99.55,1373475,1758771900
2025-09-25 09:16:00,CE,ATM+1,8.3,7318350,25100.0,25031.45,73.9,91.7,73.5,87.65,2317050,1758771960
2025-09-25 09:17:00,CE,ATM+1,8.17,7318350,25100.0,25028.8,88.05,89.9,84.85,86.25,1508100,1758772020
2025-09-25 09:18:00,CE,ATM+1,8.15,8476425,25100.0,25041.55,87.5,92.55,83.5,91.05,1469775,1758772080
2025-09-25 09:19:00,CE,ATM+1,7.92,8476425,25100.0,25054.4,91.3,96.75,89.55,94.8,2020725,1758772140
2025-09-25 09:20:00,CE,ATM+1,8.09,8476425,25100.0,25060.6,94.3,100.5,92.0,100.4,2164950,1758772200
2025-09-25 09:21:00,CE,ATM+1,8.02,9657225,25100.0,25071.95,99.8,106.6,96.05,105.25,2877075,1758772260
2025-09-25 09:22:00,CE,ATM+1,8.1,4730475,25150.0,25079.2,82.15,86.3,78.75,85.15,1378050,1758772320
2025-09-25 09:23:00,CE,ATM+1,8.02,4730475,25150.0,25080.35,85.6,88.4,82.6,84.85,1093200,1758772380
2025-09-25 09:24:00,CE,ATM+1,8.01,5084100,25150.0,25081.2,84.1,86.2,81.8,85.6,931650,1758772440
2025-09-25 09:25:00,CE,ATM+1,7.86,5084100,25150.0,25088.95,85.75,88.5,83.1,86.6,1053675,1758772500
2025-09-25 09:26:00,CE,ATM+1,7.92,5084100,25150.0,25083.15,86.9,88.0,84.15,85.2,689550,1758772560
2025-09-25 09:27:00,CE,ATM+1,8.0,5295000,25150.0,25083.45,85.15,87.1,82.6,86.05,595500,1758772620
2025-09-25 09:28:00,CE,ATM+1,8.0,5295000,25150.0,25075.3,86.15,86.15,82.3,82.8,434100,1758772680
2025-09-25 09:29:00,CE,ATM+1,7.95,10750425,25100.0,25058.7,107.1,107.25,97.5,97.5,1888275,1758772740
2025-09-25 09:30:00,CE,ATM+1,8.09,11068800,25100.0,25055.6,97.55,101.55,92.6,97.5,2051925,1758772800
2025-09-25 09:31:00,CE,ATM+1,7.99,11068800,25100.0,25073.85,97.0,106.7,96.85,105.45,2253750,1758772860
2025-09-25 09:32:00,CE,ATM+1,7.89,11068800,25100.0,25059.6,105.55,110.0,96.55,97.65,2313600,1758772920
2025-09-25 09:33:00,CE,ATM+1,7.92,11669100,25100.0,25060.5,98.35,99.65,94.55,97.4,1145175,1758772980
2025-09-25 09:34:00,CE,ATM+1,8.02,11669100,25100.0,25062.75,97.4,99.9,95.3,99.25,776850,1758773040
2025-09-25 09:35:00,CE,ATM+1,8.02,11669100,25100.0,25052.35,98.5,98.85,94.8,94.85,822750,1758773100
2025-09-25 09:36:00,CE,ATM+1,7.96,12049875,25100.0,25047.25,95.1,95.1,90.15,92.15,1433700,1758773160
2025-09-25 09:37:00,CE,ATM+1,7.89,12049875,25100.0,25059.35,90.9,97.55,89.8,96.55,1269375,1758773220
2025-09-25 09:38:00,CE,ATM+1,7.85,12049875,25100.0,25064.7,96.1,100.55,94.9,99.2,1386975,1758773280
2025-09-25 09:39:00,CE,ATM+1,8.02,12310125,25100.0,25072.05,98.95,105.35,98.6,104.55,1906725,1758773340
2025-09-25 09:40:00,CE,ATM+1,7.75,5660850,25150.0,25079.1,80.2,81.2,77.15,80.9,557100,1758773400
2025-09-25 09:41:00,CE,ATM+1,7.76,12310125,25100.0,25061.8,105.8,107.0,96.5,96.5,1446075,1758773460
2025-09-25 09:42:00,CE,ATM+1,7.73,12334125,25100.0,25058.75,96.85,96.85,92.0,94.2,1339275,1758773520
2025-09-25 09:43:00,CE,ATM+1,7.66,12334125,25100.0,25052.35,94.45,94.45,90.0,90.15,1169700,1758773580
2025-09-25 09:44:00,CE,ATM+1,7.67,12334125,25100.0,25054.0,90.25,92.2,90.1,90.75,790575,1758773640
2025-09-25 09:45:00,CE,ATM+1,7.81,12912975,25100.0,25039.55,90.6,90.6,86.0,86.15,1527000,1758773700
2025-09-25 09:46:00,CE,ATM+1,7.87,12912975,25100.0,25037.0,85.3,87.4,85.15,85.95,837750,1758773760
2025-09-25 09:47:00,CE,ATM+1,7.96,12912975,25100.0,25033.15,85.2,87.5,84.5,84.95,814950,1758773820
2025-09-25 09:48:00,CE,ATM+1,7.87,13417425,25100.0,25035.25,84.7,86.7,84.25,84.45,717900,1758773880
2025-09-25 09:49:00,CE,ATM+1,7.71,13417425,25100.0,25045.95,85.25,88.4,83.9,88.0,1039500,1758773940
2025-09-25 09:50:00,CE,ATM+1,7.9,13417425,25100.0,25039.9,88.15,88.15,85.0,87.6,764925,1758774000
2025-09-25 09:51:00,CE,ATM+1,7.69,13727175,25100.0,25049.8,87.45,90.75,86.65,89.5,1011600,1758774060
2025-09-25 09:52:00,CE,ATM+1,7.62,13727175,25100.0,25045.85,89.35,92.35,86.35,86.45,1349175,1758774120
2025-09-25 09:53:00,CE,ATM+1,7.62,13727175,25100.0,25052.05,87.0,91.6,86.4,89.65,667125,1758774180
2025-09-25 09:54:00,CE,ATM+1,7.73,14003400,25100.0,25046.8,89.65,91.4,87.35,88.5,615750,1758774240
2025-09-25 09:55:00,CE,ATM+1,7.77,14003400,25100.0,25050.1,88.4,90.9,88.35,90.75,408075,1758774300
2025-09-25 09:56:00,CE,ATM+1,7.65,14003400,25100.0,25055.1,90.7,92.25,89.45,92.2,662775,1758774360
2025-09-25 09:57:00,CE,ATM+1,7.77,14118225,25100.0,25056.6,92.2,94.6,91.4,93.85,1204725,1758774420
2025-09-25 09:58:00,CE,ATM+1,7.63,14118225,25100.0,25055.65,93.6,94.8,91.7,92.05,1040025,1758774480
2025-09-25 09:59:00,CE,ATM+1,7.62,14118225,25100.0,25054.35,93.0,93.4,90.55,90.55,626775,1758774540
2025-09-25 10:00:00,CE,ATM+1,7.75,14184525,25100.0,25046.45,90.65,92.85,87.35,88.8,974250,1758774600
2025-09-25 10:01:00,CE,ATM+1,7.66,14184525,25100.0,25047.05,88.75,91.6,86.6,88.2,650175,1758774660
2025-09-25 10:02:00,CE,ATM+1,7.68,14184525,25100.0,25044.05,88.9,89.45,86.1,86.5,515925,1758774720
2025-09-25 10:03:00,CE,ATM+1,7.6,14465250,25100.0,25039.35,86.6,87.0,82.5,82.5,992850,1758774780
2025-09-25 10:04:00,CE,ATM+1,7.69,14465250,25100.0,25038.55,82.7,84.45,81.9,84.0,804225,1758774840
2025-09-25 10:05:00,CE,ATM+1,7.85,14465250,25100.0,25030.75,84.45,84.45,81.05,82.2,766050,1758774900
2025-09-25 10:06:00,CE,ATM+1,7.75,14734125,25100.0,25033.1,82.1,83.75,80.95,82.2,659400,1758774960
2025-09-25 10:07:00,CE,ATM+1,7.88,14734125,25100.0,25033.35,81.8,84.0,81.6,83.7,487125,1758775020
2025-09-25 10:08:00,CE,ATM+1,7.81,14734125,25100.0,25038.2,83.8,86.2,82.7,85.4,652275,1758775080
2025-09-25 10:09:00,CE,ATM+1,7.79,14975625,25100.0,25038.85,85.2,86.7,84.0,85.05,436200,1758775140
2025-09-25 10:10:00,CE,ATM+1,7.81,14975625,25100.0,25042.1,84.85,86.65,84.85,86.25,402450,1758775200
2025-09-25 10:11:00,CE,ATM+1,7.75,14975625,25100.0,25037.05,85.85,86.55,84.2,84.35,411150,1758775260
2025-09-25 10:12:00,CE,ATM+1,7.75,15087150,25100.0,25042.05,84.95,86.25,84.35,86.25,288075,1758775320
2025-09-25 10:13:00,CE,ATM+1,7.73,15087150,25100.0,25034.9,86.05,86.55,82.2,82.95,474450,1758775380
