datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 11:50:00,CE,ATM+1,17.494467,16382925,22450.0,22419.5,17.0,19.4,16.7,19.4,3981450,1741846800
2025-03-13 11:51:00,CE,ATM+1,17.660648,17870025,22450.0,22419.6,19.4,19.7,18.35,19.65,2653200,1741846860
2025-03-13 11:52:00,CE,ATM+1,17.527887,17870025,22450.0,22416.3,19.25,20.45,17.85,18.2,3374700,1741846920
2025-03-13 11:53:00,CE,ATM+1,17.342349,17870025,22450.0,22415.05,17.85,18.2,16.6,17.4,3147375,1741846980
2025-03-13 11:54:00,CE,ATM+1,17.360583,19021875,22450.0,22406.25,17.3,18.2,14.6,14.6,3166425,1741847040
2025-03-13 11:55:00,CE,ATM+1,17.353012,19021875,22450.0,22410.3,14.75,16.3,14.35,15.75,4392375,1741847100
2025-03-13 11:56:00,CE,ATM+1,16.770038,19021875,22450.0,22421.3,15.5,18.4,15.4,18.4,3559425,1741847160
2025-03-13 11:57:00,CE,ATM+1,16.516785,20100750,22450.0,22422.4,18.4,19.85,17.85,18.3,4326150,1741847220
2025-03-13 11:58:00,CE,ATM+1,19.119745,33574650,22500.0,22431.85,9.95,10.85,9.95,10.75,3042675,1741847280
2025-03-13 11:59:00,CE,ATM+1,18.619858,33574650,22500.0,22432.4,10.6,10.75,9.95,10.15,2480100,1741847340
2025-03-13 12:00:00,CE,ATM+1,19.053743,33815250,22500.0,22432.35,10.1,10.75,9.3,10.65,2854875,1741847400
2025-03-13 12:01:00,CE,ATM+1,18.114378,33815250,22500.0,22441.05,10.6,11.6,10.3,11.3,4625100,1741847460
2025-03-13 12:02:00,CE,ATM+1,17.946639,33815250,22500.0,22441.65,11.4,11.45,10.4,11.15,3244275,1741847520
2025-03-13 12:03:00,CE,ATM+1,17.990595,34669800,22500.0,22438.85,11.0,11.05,9.35,10.5,3402600,1741847580
2025-03-13 12:04:00,CE,ATM+1,18.378509,34669800,22500.0,22435.0,10.25,10.45,9.9,10.1,1841700,1741847640
2025-03-13 12:05:00,CE,ATM+1,18.488456,34669800,22500.0,22426.45,9.9,10.4,8.45,8.45,3468900,1741847700
2025-03-13 12:06:00,CE,ATM+1,18.106867,34487925,22500.0,22436.25,8.3,9.9,8.3,9.9,3191100,1741847760
2025-03-13 12:07:00,CE,ATM+1,17.843559,34487925,22500.0,22440.1,9.95,10.35,9.85,10.35,2610300,1741847820
2025-03-13 12:08:00,CE,ATM+1,17.391439,34487925,22500.0,22437.1,10.15,10.55,9.05,9.05,2888475,1741847880
2025-03-13 12:09:00,CE,ATM+1,17.731668,34487925,22500.0,22431.3,8.85,9.1,8.1,8.25,2901900,1741847940
2025-03-13 12:10:00,CE,ATM+1,17.640255,34879350,22500.0,22429.5,8.3,8.55,7.3,7.75,4006500,1741848000
2025-03-13 12:11:00,CE,ATM+1,16.911564,34879350,22500.0,22436.15,7.7,8.45,7.55,8.1,2802900,1741848060
2025-03-13 12:12:00,CE,ATM+1,16.892085,34879350,22500.0,22439.0,8.05,8.7,7.65,8.6,2881725,1741848120
2025-03-13 12:13:00,CE,ATM+1,16.215663,35289600,22500.0,22440.9,8.5,9.35,8.05,8.1,3443025,1741848180
2025-03-13 12:14:00,CE,ATM+1,16.547265,35289600,22500.0,22443.2,8.25,9.25,8.25,8.95,2657400,1741848240
2025-03-13 12:15:00,CE,ATM+1,16.439859,35289600,22500.0,22440.55,8.8,9.55,8.15,8.2,3728100,1741848300
2025-03-13 12:16:00,CE,ATM+1,15.89466,36045825,22500.0,22445.9,8.0,9.4,7.85,8.6,4077225,1741848360
2025-03-13 12:17:00,CE,ATM+1,15.737706,36045825,22500.0,22447.5,8.55,9.0,8.45,8.7,1867050,1741848420
2025-03-13 12:18:00,CE,ATM+1,15.795425,36045825,22500.0,22445.35,8.75,9.4,8.25,8.25,2831475,1741848480
2025-03-13 12:19:00,CE,ATM+1,15.709933,36916350,22500.0,22444.2,8.2,8.25,6.75,7.85,5480475,1741848540
2025-03-13 12:20:00,CE,ATM+1,15.822436,36916350,22500.0,22439.75,7.9,7.9,7.05,7.05,2870250,1741848600
2025-03-13 12:21:00,CE,ATM+1,16.639187,36916350,22500.0,22432.2,7.05,7.35,6.4,6.55,3891675,1741848660
2025-03-13 12:22:00,CE,ATM+1,15.99703,36459450,22500.0,22433.3,6.45,6.65,5.9,6.0,4577100,1741848720
2025-03-13 12:23:00,CE,ATM+1,15.722609,36459450,22500.0,22437.05,6.0,6.35,6.0,6.3,3361950,1741848780
2025-03-13 12:24:00,CE,ATM+1,15.451403,36459450,22500.0,22439.55,6.3,6.5,6.2,6.4,2542800,1741848840
2025-03-13 12:25:00,CE,ATM+1,16.14121,36501975,22500.0,22432.0,6.5,6.6,5.6,5.8,3296775,1741848900
2025-03-13 12:26:00,CE,ATM+1,15.894574,36501975,22500.0,22434.45,5.85,6.1,5.75,5.9,2332575,1741848960
2025-03-13 12:27:00,CE,ATM+1,15.413818,36501975,22500.0,22433.75,5.8,5.95,5.25,5.25,2586450,1741849020
2025-03-13 12:28:00,CE,ATM+1,15.898297,36441525,22500.0,22427.85,5.3,5.35,4.55,4.8,5847825,1741849080
2025-03-13 12:29:00,CE,ATM+1,14.76808,36441525,22500.0,22436.5,4.85,5.0,4.75,4.95,3255300,1741849140
2025-03-13 12:30:00,CE,ATM+1,15.368449,36441525,22500.0,22433.9,4.95,5.2,4.95,5.1,3047700,1741849200
2025-03-13 12:31:00,CE,ATM+1,14.688968,36079575,22500.0,22442.65,5.15,5.8,5.1,5.8,2844525,1741849260
2025-03-13 12:32:00,CE,ATM+1,14.759639,36079575,22500.0,22444.95,5.8,6.35,5.6,6.25,4602600,1741849320
2025-03-13 12:33:00,CE,ATM+1,15.213167,36079575,22500.0,22443.05,6.25,6.65,5.9,6.35,3346200,1741849380
2025-03-13 12:34:00,CE,ATM+1,15.501799,36828075,22500.0,22437.6,6.3,6.3,5.55,5.65,2732175,1741849440
2025-03-13 12:35:00,CE,ATM+1,15.165615,36828075,22500.0,22437.2,5.55,5.8,5.0,5.2,3076200,1741849500
2025-03-13 12:36:00,CE,ATM+1,15.140211,36828075,22500.0,22442.35,5.25,6.0,5.25,6.0,2584425,1741849560
2025-03-13 12:37:00,CE,ATM+1,14.94355,36945000,22500.0,22445.4,6.05,6.4,6.0,6.3,2684025,1741849620
2025-03-13 12:38:00,CE,ATM+1,14.946676,36945000,22500.0,22447.45,6.35,6.8,6.2,6.65,2669175,1741849680
2025-03-13 12:39:00,CE,ATM+1,15.087919,36945000,22500.0,22444.0,6.75,6.85,6.1,6.1,2234325,1741849740
2025-03-13 12:40:00,CE,ATM+1,16.150551,37438725,22500.0,22438.85,6.25,6.6,5.95,6.25,2476425,1741849800
2025-03-13 12:41:00,CE,ATM+1,16.69484,37438725,22500.0,22434.45,6.2,6.25,5.65,6.0,2782875,1741849860
2025-03-13 12:42:00,CE,ATM+1,16.369874,37438725,22500.0,22436.4,5.9,6.0,5.65,5.95,2043375,1741849920
2025-03-13 12:43:00,CE,ATM+1,15.779951,37015875,22500.0,22445.55,6.0,6.95,6.0,6.95,2943300,1741849980
2025-03-13 12:44:00,CE,ATM+1,15.485193,37015875,22500.0,22450.35,6.85,7.8,6.85,7.55,4761300,1741850040
2025-03-13 12:45:00,CE,ATM+1,15.85494,37015875,22500.0,22450.0,7.75,8.0,6.85,7.85,4227825,1741850100
2025-03-13 12:46:00,CE,ATM+1,14.829197,37086525,22500.0,22459.65,7.75,8.85,7.75,8.8,7511775,1741850160
2025-03-13 12:47:00,CE,ATM+1,14.903493,37086525,22500.0,22458.5,8.75,9.4,8.35,8.55,6767400,1741850220
2025-03-13 12:48:00,CE,ATM+1,15.056435,37086525,22500.0,22457.55,8.75,8.85,7.75,8.45,5432550,1741850280
2025-03-13 12:49:00,CE,ATM+1,14.807983,37344225,22500.0,22448.75,8.4,8.4,6.2,6.2,5905350,1741850340
2025-03-13 12:50:00,CE,ATM+1,14.940543,37344225,22500.0,22447.75,6.1,6.25,5.45,6.1,6861000,1741850400
2025-03-13 12:51:00,CE,ATM+1,15.016757,37344225,22500.0,22449.65,6.2,7.0,6.2,6.5,5028300,1741850460
2025-03-13 12:52:00,CE,ATM+1,14.701977,37856475,22500.0,22453.55,6.4,7.15,6.05,6.9,4128375,1741850520
2025-03-13 12:53:00,CE,ATM+1,15.039208,37856475,22500.0,22453.65,7.0,7.3,6.6,7.25,4063950,1741850580
2025-03-13 12:54:00,CE,ATM+1,15.085791,37856475,22500.0,22451.3,7.45,7.45,6.7,6.75,3134550,1741850640
2025-03-13 12:55:00,CE,ATM+1,15.435029,38406525,22500.0,22443.6,6.8,7.1,5.5,5.6,5415150,1741850700
2025-03-13 12:56:00,CE,ATM+1,14.816946,38406525,22500.0,22453.25,5.6,6.75,5.6,6.75,4232400,1741850760
2025-03-13 12:57:00,CE,ATM+1,14.567519,38406525,22500.0,22456.2,6.7,7.4,6.7,7.05,4457175,1741850820
2025-03-13 12:58:00,CE,ATM+1,14.653699,38632800,22500.0,22455.55,7.0,7.15,6.65,6.95,2729925,1741850880
2025-03-13 12:59:00,CE,ATM+1,14.54727,38632800,22500.0,22459.0,7.0,7.55,6.9,7.55,2622150,1741850940
2025-03-13 13:00:00,CE,ATM+1,14.886437,38632800,22500.0,22458.2,7.55,7.85,7.1,7.7,3963075,1741851000
2025-03-13 13:01:00,CE,ATM+1,15.099765,38903100,22500.0,22456.3,7.55,7.9,7.05,7.45,3777975,1741851060
2025-03-13 13:02:00,CE,ATM+1,15.809014,38903100,22500.0,22451.35,7.35,7.55,6.55,7.1,4685175,1741851120
2025-03-13 13:03:00,CE,ATM+1,15.274952,38903100,22500.0,22450.5,6.95,7.45,6.2,6.3,4015800,1741851180
2025-03-13 13:04:00,CE,ATM+1,15.939735,38691975,22500.0,22447.0,6.1,6.35,5.8,6.25,4176375,1741851240
2025-03-13 13:05:00,CE,ATM+1,15.652504,38691975,22500.0,22446.7,6.1,6.15,5.75,5.85,2480775,1741851300
2025-03-13 13:06:00,CE,ATM+1,15.586876,38691975,22500.0,22448.15,5.8,6.15,5.7,6.0,2223750,1741851360
2025-03-13 13:07:00,CE,ATM+1,15.945886,38876700,22500.0,22439.5,5.85,5.85,4.8,4.8,5950800,1741851420
2025-03-13 13:08:00,CE,ATM+1,16.242913,38876700,22500.0,22439.1,4.65,5.1,4.65,4.95,4490175,1741851480
2025-03-13 13:09:00,CE,ATM+1,17.295825,38876700,22500.0,22428.9,4.85,4.85,4.15,4.3,6912000,1741851540
2025-03-13 13:10:00,CE,ATM+1,16.888856,37954050,22500.0,22430.55,4.3,4.4,4.0,4.15,5568600,1741851600
2025-03-13 13:11:00,CE,ATM+1,17.168082,37954050,22500.0,22428.5,4.0,4.1,3.75,4.05,5266350,1741851660
2025-03-13 13:12:00,CE,ATM+1,16.038518,37954050,22500.0,22435.5,4.0,4.15,3.95,4.05,2224275,1741851720
2025-03-13 13:13:00,CE,ATM+1,16.669177,37697850,22500.0,22429.45,4.1,4.1,3.7,3.7,2269725,1741851780
2025-03-13 13:14:00,CE,ATM+1,17.137111,37697850,22500.0,22429.8,3.75,4.05,3.75,4.05,1882500,1741851840
2025-03-13 13:15:00,CE,ATM+1,12.254373,32312475,22450.0,22424.65,8.5,8.8,7.75,7.9,4284450,1741851900
2025-03-13 13:16:00,CE,ATM+1,17.036961,37370925,22500.0,22430.75,3.7,4.05,3.6,4.0,3456600,1741851960
2025-03-13 13:17:00,CE,ATM+1,16.940747,37370925,22500.0,22431.3,3.95,4.2,3.85,3.95,2786850,1741852020
2025-03-13 13:18:00,CE,ATM+1,17.094838,37370925,22500.0,22428.4,3.95,4.0,3.6,3.65,2287200,1741852080
2025-03-13 13:19:00,CE,ATM+1,16.980183,37577775,22500.0,22432.95,3.65,4.2,3.65,4.1,2522625,1741852140
2025-03-13 13:20:00,CE,ATM+1,16.636847,37577775,22500.0,22434.9,4.15,4.15,3.85,4.05,2583450,1741852200
2025-03-13 13:21:00,CE,ATM+1,16.543671,37577775,22500.0,22433.15,4.05,4.05,3.6,3.7,2425575,1741852260
2025-03-13 13:22:00,CE,ATM+1,15.863054,37844850,22500.0,22434.65,3.6,3.6,3.2,3.35,3520875,1741852320
2025-03-13 13:23:00,CE,ATM+1,15.617444,37844850,22500.0,22435.2,3.25,3.3,2.75,3.2,3945000,1741852380
2025-03-13 13:24:00,CE,ATM+1,15.302752,37844850,22500.0,22439.75,3.25,3.5,3.15,3.5,2167950,1741852440
2025-03-13 13:25:00,CE,ATM+1,14.942145,37018650,22500.0,22442.85,3.5,3.75,3.45,3.6,2105100,1741852500
2025-03-13 13:26:00,CE,ATM+1,15.890447,37018650,22500.0,22437.15,3.7,4.05,3.5,3.5,2489625,1741852560
2025-03-13 13:27:00,CE,ATM+1,16.858873,37018650,22500.0,22425.8,3.45,3.45,2.75,2.8,3498075,1741852620
2025-03-13 13:28:00,CE,ATM+1,11.442265,35114700,22450.0,22423.95,6.05,6.2,5.55,6.05,7628025,1741852680
2025-03-13 13:29:00,CE,ATM+1,12.063551,35114700,22450.0,22420.25,5.95,6.05,5.4,5.75,6004950,1741852740
2025-03-13 13:30:00,CE,ATM+1,16.683264,36924150,22500.0,22427.6,2.8,2.9,2.75,2.75,2703375,1741852800
2025-03-13 13:31:00,CE,ATM+1,16.648609,36473325,22500.0,22432.75,2.7,3.25,2.6,3.25,2873550,1741852860
2025-03-13 13:32:00,CE,ATM+1,16.069725,36473325,22500.0,22436.8,3.2,3.4,3.15,3.3,2611200,1741852920
2025-03-13 13:33:00,CE,ATM+1,15.911277,36473325,22500.0,22440.0,3.2,3.55,3.0,3.55,3650850,1741852980
2025-03-13 13:34:00,CE,ATM+1,15.892487,36388875,22500.0,22442.3,3.5,3.9,3.5,3.8,4057050,1741853040
2025-03-13 13:35:00,CE,ATM+1,16.246499,36388875,22500.0,22439.7,3.85,4.0,3.4,3.65,3863775,1741853100
2025-03-13 13:36:00,CE,ATM+1,16.426166,36388875,22500.0,22441.65,3.75,4.05,3.65,4.0,3206550,1741853160
2025-03-13 13:37:00,CE,ATM+1,15.730993,36588525,22500.0,22446.6,3.95,4.55,3.9,4.15,4075575,1741853220
2025-03-13 13:38:00,CE,ATM+1,16.048962,36588525,22500.0,22445.35,4.1,4.7,4.0,4.15,5169450,1741853280
2025-03-13 13:39:00,CE,ATM+1,16.539538,36588525,22500.0,22443.9,4.05,4.3,3.85,4.25,3743250,1741853340
2025-03-13 13:40:00,CE,ATM+1,15.976589,36290775,22500.0,22446.45,4.25,4.45,3.85,4.15,2976300,1741853400
2025-03-13 13:41:00,CE,ATM+1,16.427299,36290775,22500.0,22446.5,4.0,4.5,3.55,4.45,4689825,1741853460
2025-03-13 13:42:00,CE,ATM+1,16.130054,36290775,22500.0,22445.1,4.65,4.65,3.75,3.95,3591300,1741853520
2025-03-13 13:43:00,CE,ATM+1,15.791772,36430800,22500.0,22442.15,4.0,4.0,3.1,3.25,3363150,1741853580
2025-03-13 13:44:00,CE,ATM+1,16.04544,36430800,22500.0,22442.75,3.25,3.5,3.15,3.45,2461125,1741853640
2025-03-13 13:45:00,CE,ATM+1,16.345129,36430800,22500.0,22438.85,3.4,3.7,3.1,3.1,2764725,1741853700
2025-03-13 13:46:00,CE,ATM+1,16.758231,36249300,22500.0,22441.4,3.05,3.65,2.85,3.65,3899700,1741853760
2025-03-13 13:47:00,CE,ATM+1,16.776787,36249300,22500.0,22443.15,3.75,3.9,3.65,3.85,2694300,1741853820
2025-03-13 13:48:00,CE,ATM+1,17.268371,36249300,22500.0,22436.95,3.7,3.85,3.2,3.3,3347175,1741853880
2025-03-13 13:49:00,CE,ATM+1,17.276608,36411300,22500.0,22437.35,3.15,3.45,3.15,3.3,2177775,1741853940
2025-03-13 13:50:00,CE,ATM+1,16.962441,36411300,22500.0,22442.05,3.3,3.65,3.15,3.65,2388450,1741854000
2025-03-13 13:51:00,CE,ATM+1,17.393322,36411300,22500.0,22442.15,3.65,4.05,3.65,3.9,2996400,1741854060
2025-03-13 13:52:00,CE,ATM+1,17.137938,36084075,22500.0,22444.5,3.95,4.4,3.95,4.0,3120600,1741854120
2025-03-13 13:53:00,CE,ATM+1,17.650174,36084075,22500.0,22447.9,3.95,5.25,3.95,4.85,5342400,1741854180
2025-03-13 13:54:00,CE,ATM+1,16.925795,36084075,22500.0,22446.35,4.85,5.0,4.0,4.0,4330875,1741854240
2025-03-13 13:55:00,CE,ATM+1,17.288145,35626725,22500.0,22452.05,4.0,5.2,4.0,5.15,4409175,1741854300
2025-03-13 13:56:00,CE,ATM+1,18.582166,35626725,22500.0,22439.75,5.05,5.05,4.05,4.05,4792950,1741854360
2025-03-13 13:57:00,CE,ATM+1,18.469334,35626725,22500.0,22437.85,4.0,4.05,3.6,3.65,5105625,1741854420
2025-03-13 13:58:00,CE,ATM+1,18.374438,35615700,22500.0,22439.9,3.6,3.85,3.5,3.8,2334375,1741854480
2025-03-13 13:59:00,CE,ATM+1,19.25807,35615700,22500.0,22433.45,3.75,3.85,3.45,3.45,2356650,1741854540
2025-03-13 14:00:00,CE,ATM+1,18.691527,35615700,22500.0,22432.5,3.35,3.45,2.95,2.95,4057725,1741854600
2025-03-13 14:01:00,CE,ATM+1,18.300682,35493075,22500.0,22438.3,3.05,3.35,3.05,3.35,2421000,1741854660
2025-03-13 14:02:00,CE,ATM+1,17.731576,35493075,22500.0,22443.0,3.35,3.55,3.15,3.55,2584800,1741854720
2025-03-13 14:03:00,CE,ATM+1,18.355632,35493075,22500.0,22440.95,3.55,4.1,3.55,3.6,3273300,1741854780
2025-03-13 14:04:00,CE,ATM+1,18.851005,35888025,22500.0,22438.0,3.55,3.9,3.45,3.45,2154225,1741854840
2025-03-13 14:05:00,CE,ATM+1,18.985997,35888025,22500.0,22434.6,3.45,3.5,3.05,3.05,3088125,1741854900
2025-03-13 14:06:00,CE,ATM+1,19.516612,35888025,22500.0,22435.95,3.05,3.45,3.0,3.45,2277600,1741854960
2025-03-13 14:07:00,CE,ATM+1,19.643594,35456550,22500.0,22429.8,3.35,3.45,2.75,2.75,3497775,1741855020
2025-03-13 14:08:00,CE,ATM+1,19.17582,35456550,22500.0,22432.65,2.75,2.85,2.65,2.75,3254025,1741855080
2025-03-13 14:09:00,CE,ATM+1,19.232197,35456550,22500.0,22432.95,2.8,2.85,2.7,2.75,2100150,1741855140
2025-03-13 14:10:00,CE,ATM+1,19.850957,35712825,22500.0,22426.5,2.8,2.8,2.25,2.35,4591650,1741855200
2025-03-13 14:11:00,CE,ATM+1,14.232007,35410350,22450.0,22422.9,6.2,6.45,5.75,5.75,5188725,1741855260
2025-03-13 14:12:00,CE,ATM+1,14.886033,35410350,22450.0,22421.95,5.75,6.15,5.55,6.0,5008800,1741855320
2025-03-13 14:13:00,CE,ATM+1,19.438482,34112550,22500.0,22429.3,2.15,2.45,2.15,2.25,2853825,1741855380
2025-03-13 14:14:00,CE,ATM+1,19.588668,34112550,22500.0,22432.3,2.3,2.55,2.3,2.55,2255100,1741855440
2025-03-13 14:15:00,CE,ATM+1,14.693431,36090075,22450.0,22420.3,6.95,6.95,4.85,5.2,9673725,1741855500
2025-03-13 14:16:00,CE,ATM+1,15.00301,36858225,22450.0,22420.0,5.15,5.4,4.65,5.3,8817900,1741855560
2025-03-13 14:17:00,CE,ATM+1,15.391988,36858225,22450.0,22418.1,5.25,5.5,5.0,5.1,4914000,1741855620
2025-03-13 14:18:00,CE,ATM+1,15.379704,36858225,22450.0,22414.65,5.05,5.15,4.2,4.3,9550275,1741855680
2025-03-13 14:19:00,CE,ATM+1,14.818963,37058475,22450.0,22415.3,4.25,4.55,3.9,3.95,7482150,1741855740
2025-03-13 14:20:00,CE,ATM+1,15.081527,37058475,22450.0,22413.05,3.95,4.3,3.45,3.65,8344875,1741855800
2025-03-13 14:21:00,CE,ATM+1,15.540962,37058475,22450.0,22412.3,3.6,3.85,3.5,3.75,6942600,1741855860
2025-03-13 14:22:00,CE,ATM+1,15.101274,37474125,22450.0,22414.65,3.65,3.8,3.6,3.8,4559250,1741855920
2025-03-13 14:23:00,CE,ATM+1,16.524579,37474125,22450.0,22403.9,3.8,3.85,2.85,2.9,8639925,1741855980
2025-03-13 14:24:00,CE,ATM+1,15.105342,37474125,22450.0,22410.7,2.9,3.25,2.8,3.0,9354150,1741856040
2025-03-13 14:25:00,CE,ATM+1,15.12688,37309275,22450.0,22408.3,3.0,3.3,2.55,2.6,9424125,1741856100
2025-03-13 14:26:00,CE,ATM+1,14.919659,37309275,22450.0,22408.1,2.7,2.75,2.15,2.4,10303125,1741856160
2025-03-13 14:27:00,CE,ATM+1,14.676914,37309275,22450.0,22411.0,2.4,2.65,2.4,2.6,6793125,1741856220
2025-03-13 14:28:00,CE,ATM+1,15.025214,37727625,22450.0,22404.9,2.7,2.75,1.9,1.95,8485575,1741856280
2025-03-13 14:29:00,CE,ATM+1,15.666033,37727625,22450.0,22406.6,1.85,2.4,1.85,2.4,8065950,1741856340
2025-03-13 14:30:00,CE,ATM+1,15.827117,37727625,22450.0,22403.55,2.3,2.45,2.05,2.05,7995300,1741856400
2025-03-13 14:31:00,CE,ATM+1,15.562949,36893250,22450.0,22403.8,2.05,2.05,1.85,1.9,5997300,1741856460
2025-03-13 14:32:00,CE,ATM+1,15.202221,36893250,22450.0,22401.8,1.9,1.9,1.5,1.5,7084050,1741856520
2025-03-13 14:33:00,CE,ATM+1,15.43963,36893250,22450.0,22400.8,1.5,1.7,1.45,1.45,8131350,1741856580
2025-03-13 14:34:00,CE,ATM+1,15.886907,35135250,22450.0,22398.3,1.45,1.5,1.25,1.35,9952350,1741856640
2025-03-13 14:35:00,CE,ATM+1,15.700419,35135250,22450.0,22398.45,1.35,1.4,1.2,1.25,11072250,1741856700
2025-03-13 14:36:00,CE,ATM+1,16.04961,35135250,22450.0,22398.85,1.2,1.4,1.2,1.35,6375000,1741856760
2025-03-13 14:37:00,CE,ATM+1,16.043357,33102600,22450.0,22398.25,1.3,1.45,1.25,1.25,5439600,1741856820
2025-03-13 14:38:00,CE,ATM+1,15.958223,33102600,22450.0,22399.25,1.3,1.4,1.2,1.25,4508025,1741856880
2025-03-13 14:39:00,CE,ATM+1,15.787494,33102600,22450.0,22402.4,1.3,1.45,1.25,1.4,6182400,1741856940
2025-03-13 14:40:00,CE,ATM+1,16.014573,32701425,22450.0,22404.3,1.4,1.7,1.4,1.6,7476450,1741857000
2025-03-13 14:41:00,CE,ATM+1,15.907238,32701425,22450.0,22403.75,1.6,1.6,1.25,1.45,7669425,1741857060
2025-03-13 14:42:00,CE,ATM+1,16.041639,32701425,22450.0,22400.9,1.5,1.5,1.1,1.2,6868650,1741857120
2025-03-13 14:43:00,CE,ATM+1,15.306213,33087450,22450.0,22403.2,1.2,1.2,1.05,1.1,7085325,1741857180
2025-03-13 14:44:00,CE,ATM+1,15.193322,33087450,22450.0,22406.15,1.15,1.25,1.1,1.25,5408175,1741857240
2025-03-13 14:45:00,CE,ATM+1,15.793457,33087450,22450.0,22405.1,1.2,1.55,1.15,1.3,8000175,1741857300
2025-03-13 14:46:00,CE,ATM+1,16.421211,33477750,22450.0,22401.55,1.3,1.5,1.15,1.15,8928300,1741857360
2025-03-13 14:47:00,CE,ATM+1,15.233979,33477750,22450.0,22401.8,1.15,1.15,0.6,0.8,11147925,1741857420
2025-03-13 14:48:00,CE,ATM+1,15.658703,33477750,22450.0,22399.05,0.8,0.8,0.7,0.7,4477800,1741857480
2025-03-13 14:49:00,CE,ATM+1,17.687605,30861075,22450.0,22389.35,0.75,0.75,0.6,0.6,5730225,1741857540
2025-03-13 14:50:00,CE,ATM+1,16.8906,30861075,22450.0,22392.4,0.6,0.65,0.55,0.55,7405800,1741857600
2025-03-13 14:51:00,CE,ATM+1,15.767548,30861075,22450.0,22397.9,0.55,0.6,0.5,0.55,6204900,1741857660
2025-03-13 14:52:00,CE,ATM+1,15.352778,28418325,22450.0,22401.45,0.55,0.6,0.5,0.6,3440550,1741857720
2025-03-13 14:53:00,CE,ATM+1,14.894013,28418325,22450.0,22399.4,0.55,0.6,0.4,0.4,6885975,1741857780
2025-03-13 14:54:00,CE,ATM+1,18.501918,28418325,22450.0,22386.9,0.4,0.5,0.4,0.45,3092025,1741857840
2025-03-13 14:55:00,CE,ATM+1,18.897513,27043275,22450.0,22387.8,0.45,0.5,0.4,0.5,3369375,1741857900
2025-03-13 14:56:00,CE,ATM+1,17.496379,27043275,22450.0,22393.05,0.5,0.5,0.4,0.45,4165650,1741857960
2025-03-13 14:57:00,CE,ATM+1,17.297916,27043275,22450.0,22394.85,0.45,0.45,0.4,0.45,1573275,1741858020
2025-03-13 14:58:00,CE,ATM+1,18.750417,26562300,22450.0,22387.1,0.4,0.45,0.35,0.35,2963475,1741858080
2025-03-13 14:59:00,CE,ATM+1,19.474524,26562300,22450.0,22387.15,0.4,0.4,0.35,0.4,2229975,1741858140
2025-03-13 15:00:00,CE,ATM+1,20.559696,26562300,22450.0,22382.45,0.4,0.45,0.3,0.35,6815700,1741858200
2025-03-13 15:01:00,CE,ATM+1,19.747685,25051125,22450.0,22380.1,0.3,0.35,0.2,0.2,6088350,1741858260
2025-03-13 15:02:00,CE,ATM+1,19.554543,25051125,22450.0,22382.3,0.25,0.25,0.15,0.2,5691900,1741858320
2025-03-13 15:03:00,CE,ATM+1,18.724881,25051125,22450.0,22387.0,0.2,0.25,0.15,0.2,3937875,1741858380
2025-03-13 15:04:00,CE,ATM+1,17.441989,23415975,22450.0,22393.3,0.15,0.2,0.15,0.2,2091825,1741858440
2025-03-13 15:05:00,CE,ATM+1,16.767552,23415975,22450.0,22394.4,0.2,0.2,0.15,0.15,1948500,1741858500
2025-03-13 15:06:00,CE,ATM+1,18.211044,23415975,22450.0,22393.1,0.15,0.2,0.15,0.2,2393850,1741858560
2025-03-13 15:07:00,CE,ATM+1,20.493992,21695325,22450.0,22383.15,0.2,0.2,0.1,0.15,3740475,1741858620
2025-03-13 15:08:00,CE,ATM+1,19.831024,21695325,22450.0,22383.25,0.1,0.15,0.1,0.1,1868475,1741858680
2025-03-13 15:09:00,CE,ATM+1,16.327904,21695325,22450.0,22398.0,0.15,0.15,0.1,0.1,1648575,1741858740
2025-03-13 15:10:00,CE,ATM+1,17.16486,20411100,22450.0,22396.45,0.1,0.15,0.1,0.1,1794450,1741858800
2025-03-13 15:11:00,CE,ATM+1,19.568062,20411100,22450.0,22393.3,0.15,0.15,0.1,0.15,1231725,1741858860
2025-03-13 15:12:00,CE,ATM+1,19.703228,20411100,22450.0,22390.95,0.15,0.15,0.1,0.1,1326525,1741858920
2025-03-13 15:13:00,CE,ATM+1,18.558044,19532400,22450.0,22400.05,0.15,0.15,0.1,0.15,2046150,1741858980
2025-03-13 15:14:00,CE,ATM+1,19.278038,19532400,22450.0,22399.6,0.15,0.15,0.1,0.15,1545900,1741859040
2025-03-13 15:15:00,CE,ATM+1,14.955862,19532400,22450.0,22411.35,0.15,0.15,0.1,0.1,2129400,1741859100
2025-03-13 15:16:00,CE,ATM+1,20.956847,18145050,22450.0,22395.15,0.15,0.15,0.1,0.1,2078475,1741859160
2025-03-13 15:17:00,CE,ATM+1,17.603707,18145050,22450.0,22409.9,0.1,0.2,0.1,0.15,4542825,1741859220
2025-03-13 15:18:00,CE,ATM+1,23.544786,18145050,22450.0,22398.85,0.15,0.2,0.15,0.2,3168300,1741859280
2025-03-13 15:19:00,CE,ATM+1,19.686594,18781500,22450.0,22408.55,0.15,0.15,0.1,0.15,4921200,1741859340
2025-03-13 15:20:00,CE,ATM+1,22.192184,18781500,22450.0,22401.75,0.15,0.15,0.1,0.1,2299800,1741859400
