datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 13:08:00,CE,ATM+1,8.38,10387125,25350.0,25305.25,87.3,87.9,85.7,86.05,364350,1760081880
2025-10-10 13:09:00,CE,ATM+1,8.43,10387125,25350.0,25302.1,85.7,86.65,84.3,85.25,567825,1760081940
2025-10-10 13:10:00,CE,ATM+1,8.36,10425525,25350.0,25298.4,85.8,85.8,82.2,82.9,1158600,1760082000
2025-10-10 13:11:00,CE,ATM+1,8.38,10425525,25350.0,25297.35,83.4,85.4,82.85,82.85,665700,1760082060
2025-10-10 13:12:00,CE,ATM+1,8.46,10425525,25350.0,25296.55,82.6,83.75,82.0,82.9,665325,1760082120
2025-10-10 13:13:00,CE,ATM+1,8.35,10458375,25350.0,25296.95,82.9,84.45,81.4,84.05,701250,1760082180
2025-10-10 13:14:00,CE,ATM+1,8.35,10458375,25350.0,25296.95,84.05,84.05,84.05,84.05,0,1760082240
2025-10-10 13:15:00,CE,ATM+1,8.17,10458375,25350.0,25313.15,85.85,88.5,85.3,87.8,1503825,1760082300
2025-10-10 13:16:00,CE,ATM+1,8.12,11148375,25350.0,25317.95,87.4,89.4,87.4,89.4,1384500,1760082360
2025-10-10 13:17:00,CE,ATM+1,8.07,11148375,25350.0,25317.65,88.75,88.75,86.4,88.35,711825,1760082420
2025-10-10 13:18:00,CE,ATM+1,7.96,11148375,25350.0,25317.7,88.1,89.1,88.0,88.6,747525,1760082480
2025-10-10 13:19:00,CE,ATM+1,7.91,11067825,25350.0,25311.65,88.4,88.85,84.0,84.55,1265400,1760082540
2025-10-10 13:20:00,CE,ATM+1,8.14,11067825,25350.0,25316.05,84.35,88.35,84.35,88.35,955875,1760082600
2025-10-10 13:21:00,CE,ATM+1,8.0,11067825,25350.0,25320.75,88.0,89.15,87.5,89.0,839850,1760082660
2025-10-10 13:22:00,CE,ATM+1,8.02,11052675,25350.0,25307.6,87.6,88.25,84.0,84.1,1114200,1760082720
2025-10-10 13:23:00,CE,ATM+1,8.09,11052675,25350.0,25316.75,84.5,88.5,82.15,88.3,1491675,1760082780
2025-10-10 13:24:00,CE,ATM+1,7.95,11052675,25350.0,25317.0,88.2,89.9,86.75,87.3,1539150,1760082840
2025-10-10 13:25:00,CE,ATM+1,8.23,10914225,25350.0,25305.25,87.75,87.75,82.6,83.0,1334175,1760082900
2025-10-10 13:26:00,CE,ATM+1,8.61,10914225,25350.0,25291.3,82.95,83.1,80.5,81.95,1716825,1760082960
2025-10-10 13:27:00,CE,ATM+1,8.73,10914225,25350.0,25284.15,81.25,81.8,79.6,81.1,1081800,1760083020
2025-10-10 13:28:00,CE,ATM+1,8.61,10830975,25350.0,25286.4,81.05,82.3,78.55,81.4,1155375,1760083080
2025-10-10 13:29:00,CE,ATM+1,8.27,10830975,25350.0,25303.9,82.55,85.25,82.55,85.1,1511100,1760083140
2025-10-10 13:30:00,CE,ATM+1,8.1,10830975,25350.0,25308.95,85.2,85.55,83.5,84.85,982275,1760083200
2025-10-10 13:31:00,CE,ATM+1,8.19,10906650,25350.0,25309.25,84.8,86.7,84.65,86.15,886125,1760083260
2025-10-10 13:32:00,CE,ATM+1,8.18,10906650,25350.0,25314.7,86.15,88.9,85.0,88.9,976875,1760083320
2025-10-10 13:33:00,CE,ATM+1,8.14,10906650,25350.0,25321.1,90.2,91.4,89.2,91.4,2235300,1760083380
2025-10-10 13:34:00,CE,ATM+1,8.16,11010975,25350.0,25321.1,91.35,92.6,90.4,91.2,1620825,1760083440
2025-10-10 13:35:00,CE,ATM+1,8.14,11010975,25350.0,25318.05,91.2,92.6,90.1,90.4,1096050,1760083500
2025-10-10 13:36:00,CE,ATM+1,8.18,11010975,25350.0,25320.9,89.4,92.75,88.15,91.7,1794825,1760083560
2025-10-10 13:37:00,CE,ATM+1,8.25,10788300,25350.0,25314.2,92.05,92.05,88.1,89.0,792525,1760083620
2025-10-10 13:38:00,CE,ATM+1,8.23,10788300,25350.0,25319.3,88.65,91.95,88.65,91.65,674775,1760083680
2025-10-10 13:39:00,CE,ATM+1,7.89,13251225,25400.0,25328.2,64.65,70.3,64.45,68.95,2511525,1760083740
2025-10-10 13:40:00,CE,ATM+1,8.29,10662900,25350.0,25324.9,97.25,97.55,94.2,94.85,2061900,1760083800
2025-10-10 13:41:00,CE,ATM+1,7.92,12812775,25400.0,25325.05,66.8,68.3,65.65,66.85,1195950,1760083860
2025-10-10 13:42:00,CE,ATM+1,8.14,10662900,25350.0,25319.0,93.9,94.65,90.0,90.0,1148550,1760083920
2025-10-10 13:43:00,CE,ATM+1,8.23,10653750,25350.0,25318.85,90.5,92.15,89.8,91.05,822075,1760083980
2025-10-10 13:44:00,CE,ATM+1,8.18,10653750,25350.0,25316.25,90.95,91.0,88.8,89.5,692100,1760084040
2025-10-10 13:45:00,CE,ATM+1,8.12,10653750,25350.0,25317.15,89.75,90.5,88.7,89.15,501075,1760084100
2025-10-10 13:46:00,CE,ATM+1,8.07,10703775,25350.0,25315.3,89.3,89.45,86.5,87.95,1096050,1760084160
2025-10-10 13:47:00,CE,ATM+1,8.18,10703775,25350.0,25315.1,87.4,88.6,86.25,88.2,662475,1760084220
2025-10-10 13:48:00,CE,ATM+1,8.08,10703775,25350.0,25315.15,88.25,89.2,87.2,88.3,632100,1760084280
2025-10-10 13:49:00,CE,ATM+1,8.17,10706550,25350.0,25313.6,88.45,89.0,86.9,87.9,534525,1760084340
2025-10-10 13:50:00,CE,ATM+1,8.25,10706550,25350.0,25314.4,88.3,90.2,87.55,90.0,654900,1760084400
2025-10-10 13:51:00,CE,ATM+1,8.3,10706550,25350.0,25315.7,89.85,90.0,88.65,89.75,565725,1760084460
2025-10-10 13:52:00,CE,ATM+1,8.25,10826100,25350.0,25314.55,89.2,90.05,88.3,88.9,684000,1760084520
2025-10-10 13:53:00,CE,ATM+1,8.3,10826100,25350.0,25314.0,89.0,90.0,87.8,89.6,473250,1760084580
2025-10-10 13:54:00,CE,ATM+1,8.19,10826100,25350.0,25315.1,89.45,89.7,85.75,88.6,829050,1760084640
2025-10-10 13:55:00,CE,ATM+1,8.12,10721025,25350.0,25319.35,88.4,90.8,88.4,90.8,704325,1760084700
2025-10-10 13:56:00,CE,ATM+1,8.27,10721025,25350.0,25319.8,90.9,93.0,90.05,91.9,1356450,1760084760
2025-10-10 13:57:00,CE,ATM+1,7.91,10721025,25350.0,25312.15,91.3,91.3,83.75,83.75,1823850,1760084820
2025-10-10 13:58:00,CE,ATM+1,7.94,10742025,25350.0,25314.55,84.45,87.4,84.45,86.15,764175,1760084880
2025-10-10 13:59:00,CE,ATM+1,8.06,10742025,25350.0,25304.95,85.8,85.85,81.5,82.0,1295325,1760084940
2025-10-10 14:00:00,CE,ATM+1,8.26,10742025,25350.0,25307.65,82.1,85.5,82.1,85.5,929475,1760085000
2025-10-10 14:01:00,CE,ATM+1,8.02,10756125,25350.0,25312.0,85.45,86.3,83.65,85.1,791250,1760085060
2025-10-10 14:02:00,CE,ATM+1,7.92,10756125,25350.0,25314.35,84.95,85.5,83.3,84.3,591450,1760085120
2025-10-10 14:03:00,CE,ATM+1,7.99,10756125,25350.0,25310.4,84.3,84.6,83.6,83.8,394575,1760085180
2025-10-10 14:04:00,CE,ATM+1,7.79,10895475,25350.0,25310.8,83.15,85.2,81.55,82.15,775800,1760085240
2025-10-10 14:05:00,CE,ATM+1,7.84,10895475,25350.0,25311.55,81.85,83.9,81.8,83.55,415650,1760085300
2025-10-10 14:06:00,CE,ATM+1,7.89,10895475,25350.0,25310.4,83.25,84.35,83.1,83.8,355125,1760085360
2025-10-10 14:07:00,CE,ATM+1,7.94,10885725,25350.0,25306.2,84.25,84.7,80.6,81.3,1065900,1760085420
2025-10-10 14:08:00,CE,ATM+1,7.9,10885725,25350.0,25307.0,81.1,81.8,79.4,81.2,1015275,1760085480
2025-10-10 14:09:00,CE,ATM+1,8.07,10885725,25350.0,25303.25,81.2,81.6,80.35,81.6,553875,1760085540
2025-10-10 14:10:00,CE,ATM+1,7.89,10860525,25350.0,25298.2,80.9,81.2,77.3,78.3,1213200,1760085600
2025-10-10 14:11:00,CE,ATM+1,7.85,10860525,25350.0,25300.3,78.5,79.35,76.75,78.0,924675,1760085660
2025-10-10 14:12:00,CE,ATM+1,7.91,10860525,25350.0,25303.55,77.2,80.9,77.2,79.95,706875,1760085720
2025-10-10 14:13:00,CE,ATM+1,7.88,11102250,25350.0,25303.7,79.85,80.5,78.2,78.85,738825,1760085780
2025-10-10 14:14:00,CE,ATM+1,7.88,11102250,25350.0,25305.8,78.5,80.85,78.45,80.6,545700,1760085840
2025-10-10 14:15:00,CE,ATM+1,7.81,11102250,25350.0,25302.95,80.55,81.8,77.75,78.8,944550,1760085900
2025-10-10 14:16:00,CE,ATM+1,7.81,11157975,25350.0,25309.45,78.55,82.0,78.55,81.05,658275,1760085960
2025-10-10 14:17:00,CE,ATM+1,7.87,11157975,25350.0,25305.1,81.0,82.35,78.45,79.9,1199850,1760086020
2025-10-10 14:18:00,CE,ATM+1,7.85,11157975,25350.0,25301.25,79.95,80.8,77.65,77.85,817650,1760086080
2025-10-10 14:19:00,CE,ATM+1,7.6,10987950,25350.0,25298.1,76.8,78.35,72.3,73.1,2389725,1760086140
2025-10-10 14:20:00,CE,ATM+1,7.72,10987950,25350.0,25299.9,73.15,76.0,73.15,75.4,1456725,1760086200
2025-10-10 14:21:00,CE,ATM+1,7.77,10987950,25350.0,25304.35,75.2,79.45,75.15,79.15,1365450,1760086260
2025-10-10 14:22:00,CE,ATM+1,7.68,11318325,25350.0,25308.3,79.25,81.55,78.2,80.35,1481925,1760086320
2025-10-10 14:23:00,CE,ATM+1,7.77,11318325,25350.0,25312.3,80.05,82.9,80.05,82.85,1216875,1760086380
2025-10-10 14:24:00,CE,ATM+1,7.69,11318325,25350.0,25312.6,82.9,83.35,81.8,82.0,1148250,1760086440
2025-10-10 14:25:00,CE,ATM+1,7.71,11287125,25350.0,25314.3,81.85,83.95,81.7,83.15,867675,1760086500
2025-10-10 14:26:00,CE,ATM+1,7.77,11287125,25350.0,25313.9,83.15,83.7,82.4,82.75,793350,1760086560
2025-10-10 14:27:00,CE,ATM+1,7.73,11287125,25350.0,25309.35,80.85,81.15,78.8,80.45,1182450,1760086620
2025-10-10 14:28:00,CE,ATM+1,7.77,11274000,25350.0,25310.75,80.3,81.9,79.25,81.9,520575,1760086680
2025-10-10 14:29:00,CE,ATM+1,7.61,11274000,25350.0,25308.3,81.95,82.2,79.15,79.7,670350,1760086740
2025-10-10 14:30:00,CE,ATM+1,7.58,11274000,25350.0,25306.3,80.0,80.2,76.9,76.9,861075,1760086800
2025-10-10 14:31:00,CE,ATM+1,7.72,11072700,25350.0,25300.55,76.85,77.45,72.95,75.5,1969200,1760086860
2025-10-10 14:32:00,CE,ATM+1,7.76,11072700,25350.0,25298.7,75.95,76.55,75.3,75.95,721350,1760086920
2025-10-10 14:33:00,CE,ATM+1,7.77,11072700,25350.0,25307.1,76.1,79.7,75.9,79.6,1015650,1760086980
2025-10-10 14:34:00,CE,ATM+1,7.8,11115600,25350.0,25305.4,78.9,80.95,78.8,79.5,949800,1760087040
2025-10-10 14:35:00,CE,ATM+1,7.76,11115600,25350.0,25306.05,78.95,79.7,77.4,78.75,546900,1760087100
2025-10-10 14:36:00,CE,ATM+1,7.64,11115600,25350.0,25306.85,78.6,79.0,76.95,78.65,483975,1760087160
2025-10-10 14:37:00,CE,ATM+1,7.64,11116500,25350.0,25306.45,78.5,80.3,78.5,78.65,699975,1760087220
2025-10-10 14:38:00,CE,ATM+1,7.8,11116500,25350.0,25307.25,78.6,79.65,77.85,79.65,406725,1760087280
2025-10-10 14:39:00,CE,ATM+1,7.7,11116500,25350.0,25300.95,79.2,79.2,76.45,76.85,521175,1760087340
2025-10-10 14:40:00,CE,ATM+1,7.77,10895175,25350.0,25299.35,76.7,77.15,76.0,76.4,763425,1760087400
2025-10-10 14:41:00,CE,ATM+1,7.8,10895175,25350.0,25303.2,76.45,80.05,75.9,78.5,775275,1760087460
2025-10-10 14:42:00,CE,ATM+1,7.77,10895175,25350.0,25301.25,78.45,78.7,76.8,77.2,432900,1760087520
2025-10-10 14:43:00,CE,ATM+1,7.82,10898850,25350.0,25303.6,77.45,78.8,76.85,78.8,376200,1760087580
2025-10-10 14:44:00,CE,ATM+1,7.72,10898850,25350.0,25305.55,78.4,79.15,77.85,78.65,431550,1760087640
2025-10-10 14:45:00,CE,ATM+1,7.72,10898850,25350.0,25296.6,79.1,79.1,74.0,75.45,1326375,1760087700
2025-10-10 14:46:00,CE,ATM+1,8.27,10802850,25350.0,25282.9,75.55,75.75,72.1,73.85,1958550,1760087760
2025-10-10 14:47:00,CE,ATM+1,8.94,14216100,25300.0,25274.4,104.0,104.5,101.95,102.0,1317000,1760087820
2025-10-10 14:48:00,CE,ATM+1,8.92,14216100,25300.0,25273.8,101.7,101.7,97.9,101.45,2695425,1760087880
2025-10-10 14:49:00,CE,ATM+1,7.82,10802850,25350.0,25292.65,71.65,75.6,71.65,74.1,2430975,1760087940
2025-10-10 14:50:00,CE,ATM+1,7.79,10769325,25350.0,25299.3,74.45,76.7,74.45,76.7,1582350,1760088000
2025-10-10 14:51:00,CE,ATM+1,7.68,10769325,25350.0,25299.0,76.5,76.5,74.05,75.1,964575,1760088060
2025-10-10 14:52:00,CE,ATM+1,7.57,10769325,25350.0,25299.4,75.55,75.85,74.7,75.2,512025,1760088120
2025-10-10 14:53:00,CE,ATM+1,7.66,10727625,25350.0,25301.4,75.15,77.7,74.85,75.75,1190925,1760088180
2025-10-10 14:54:00,CE,ATM+1,7.73,10727625,25350.0,25300.95,75.55,76.7,75.45,76.0,512025,1760088240
2025-10-10 14:55:00,CE,ATM+1,7.73,10727625,25350.0,25293.25,74.9,75.8,72.85,73.05,1156950,1760088300
2025-10-10 14:56:00,CE,ATM+1,7.84,10690350,25350.0,25290.5,73.6,74.9,73.6,74.45,634800,1760088360
2025-10-10 14:57:00,CE,ATM+1,7.88,10690350,25350.0,25293.2,74.5,75.7,73.7,74.75,518550,1760088420
2025-10-10 14:58:00,CE,ATM+1,7.95,10690350,25350.0,25293.55,74.7,75.1,73.85,74.65,334350,1760088480
2025-10-10 14:59:00,CE,ATM+1,7.61,10542525,25350.0,25304.35,75.0,77.6,74.85,77.0,1133925,1760088540
2025-10-10 15:00:00,CE,ATM+1,7.66,10542525,25350.0,25297.5,75.55,77.25,73.1,74.3,1674600,1760088600
2025-10-10 15:01:00,CE,ATM+1,7.59,10542525,25350.0,25289.85,74.0,74.05,69.2,69.7,1633725,1760088660
2025-10-10 15:02:00,CE,ATM+1,7.61,10309425,25350.0,25283.65,70.1,70.8,66.75,66.8,1685925,1760088720
2025-10-10 15:03:00,CE,ATM+1,7.72,10309425,25350.0,25278.2,67.55,67.55,64.35,65.75,1838475,1760088780
2025-10-10 15:04:00,CE,ATM+1,7.7,10309425,25350.0,25279.95,65.85,67.4,65.15,67.15,1002900,1760088840
2025-10-10 15:05:00,CE,ATM+1,7.63,10139625,25350.0,25281.5,66.1,66.9,63.65,66.8,1402425,1760088900
2025-10-10 15:06:00,CE,ATM+1,7.5,10139625,25350.0,25284.25,66.15,67.3,65.85,66.85,994575,1760088960
2025-10-10 15:07:00,CE,ATM+1,7.62,10139625,25350.0,25275.95,67.4,67.4,64.4,64.4,725250,1760089020
2025-10-10 15:08:00,CE,ATM+1,7.71,9922200,25350.0,25278.9,64.65,67.6,64.65,66.6,952350,1760089080
2025-10-10 15:09:00,CE,ATM+1,7.58,9922200,25350.0,25284.2,66.5,67.55,66.5,66.95,726975,1760089140
2025-10-10 15:10:00,CE,ATM+1,7.62,9922200,25350.0,25288.45,67.5,69.75,66.45,69.7,1226400,1760089200
2025-10-10 15:11:00,CE,ATM+1,7.47,9623700,25350.0,25291.45,69.9,70.7,67.6,69.2,1358175,1760089260
2025-10-10 15:12:00,CE,ATM+1,7.35,9623700,25350.0,25292.7,69.6,69.65,67.1,68.15,881400,1760089320
2025-10-10 15:13:00,CE,ATM+1,7.36,9623700,25350.0,25286.95,68.15,69.2,65.45,66.05,804000,1760089380
2025-10-10 15:14:00,CE,ATM+1,7.47,9738900,25350.0,25284.2,66.35,67.05,64.6,65.35,857850,1760089440
2025-10-10 15:15:00,CE,ATM+1,7.48,9738900,25350.0,25290.85,65.25,68.9,64.9,68.9,1185525,1760089500
2025-10-10 15:16:00,CE,ATM+1,7.34,9738900,25350.0,25294.45,69.15,70.25,68.35,68.7,1111500,1760089560
2025-10-10 15:17:00,CE,ATM+1,7.31,9392625,25350.0,25291.35,69.15,69.15,66.75,66.95,800850,1760089620
2025-10-10 15:18:00,CE,ATM+1,7.46,9392625,25350.0,25286.05,67.15,67.95,65.85,66.5,694650,1760089680
2025-10-10 15:19:00,CE,ATM+1,7.5,9392625,25350.0,25284.35,66.55,67.9,66.0,66.0,679125,1760089740
2025-10-10 15:20:00,CE,ATM+1,7.63,9191100,25350.0,25284.1,66.8,67.8,66.5,67.15,816150,1760089800
2025-10-10 15:21:00,CE,ATM+1,7.52,9191100,25350.0,25283.7,67.3,67.7,65.9,66.3,599850,1760089860
2025-10-10 15:22:00,CE,ATM+1,7.53,9191100,25350.0,25283.85,66.65,67.5,65.5,66.5,1278525,1760089920
2025-10-10 15:23:00,CE,ATM+1,7.42,8852400,25350.0,25285.3,66.5,66.7,65.05,65.8,704100,1760089980
2025-10-10 15:24:00,CE,ATM+1,7.48,8852400,25350.0,25286.8,66.25,67.5,65.8,67.15,898650,1760090040
2025-10-10 15:25:00,CE,ATM+1,7.32,8852400,25350.0,25288.3,67.3,67.3,65.55,66.05,1190400,1760090100
2025-10-10 15:26:00,CE,ATM+1,7.52,8490000,25350.0,25290.05,66.15,67.8,66.15,67.65,948975,1760090160
2025-10-10 15:27:00,CE,ATM+1,7.41,8490000,25350.0,25288.3,67.8,67.95,66.55,67.25,875850,1760090220
2025-10-10 15:28:00,CE,ATM+1,7.59,8490000,25350.0,25284.2,67.2,67.55,66.8,66.8,855375,1760090280
2025-10-10 15:29:00,CE,ATM+1,7.53,7618200,25350.0,25278.2,66.9,67.05,64.5,64.5,1731900,1760090340
2025-10-13 09:15:00,CE,ATM+1,12.63,3589800,25250.0,25213.5,84.05,90.1,62.2,70.45,4830075,1760327100
2025-10-13 09:16:00,CE,ATM+1,12.83,3589800,25250.0,25183.05,67.25,68.6,59.85,60.65,4082250,1760327160
2025-10-13 09:17:00,CE,ATM+1,12.07,3589800,25250.0,25203.55,60.15,70.4,56.6,64.2,3815100,1760327220
2025-10-13 09:18:00,CE,ATM+1,12.13,6630600,25250.0,25206.3,62.35,68.9,61.1,65.45,3203325,1760327280
2025-10-13 09:19:00,CE,ATM+1,11.98,6630600,25250.0,25213.8,65.1,69.4,65.1,67.95,2411850,1760327340
2025-10-13 09:20:00,CE,ATM+1,12.09,6630600,25250.0,25206.5,68.15,68.15,61.4,64.25,2480175,1760327400
2025-10-13 09:21:00,CE,ATM+1,11.62,8521050,25250.0,25203.5,64.0,64.15,61.8,61.8,1936500,1760327460
2025-10-13 09:22:00,CE,ATM+1,12.03,8521050,25250.0,25221.3,62.0,72.25,62.0,71.75,4011000,1760327520
2025-10-13 09:23:00,CE,ATM+1,12.03,8521050,25250.0,25210.65,71.85,72.95,64.9,66.7,2652300,1760327580
2025-10-13 09:24:00,CE,ATM+1,11.47,10613550,25250.0,25216.0,66.45,66.45,63.2,66.15,3007800,1760327640
2025-10-13 09:25:00,CE,ATM+1,11.81,10613550,25250.0,25194.55,65.05,65.05,58.1,58.1,2835525,1760327700
2025-10-13 09:26:00,CE,ATM+1,11.98,10613550,25250.0,25201.25,57.6,63.2,55.15,63.2,2448825,1760327760
2025-10-13 09:27:00,CE,ATM+1,11.82,11713275,25250.0,25203.0,61.55,65.8,61.1,62.2,2369550,1760327820
2025-10-13 09:28:00,CE,ATM+1,12.01,11713275,25250.0,25202.95,61.7,66.0,61.45,63.7,1332375,1760327880
2025-10-13 09:29:00,CE,ATM+1,11.59,11713275,25250.0,25196.45,63.8,64.8,57.85,57.85,1459575,1760327940
2025-10-13 09:30:00,CE,ATM+1,11.98,12446475,25250.0,25178.95,57.85,58.8,52.8,53.25,2828700,1760328000
2025-10-13 09:31:00,CE,ATM+1,12.6,15657825,25200.0,25165.5,76.55,76.55,70.85,72.5,4781925,1760328060
2025-10-13 09:32:00,CE,ATM+1,12.57,15657825,25200.0,25164.6,71.85,72.45,67.65,71.5,4042425,1760328120
2025-10-13 09:33:00,CE,ATM+1,11.88,17911950,25200.0,25165.2,68.8,69.85,66.5,67.65,3207300,1760328180
2025-10-13 09:34:00,CE,ATM+1,11.94,17911950,25200.0,25163.35,68.0,68.1,63.6,66.1,3215625,1760328240
2025-10-13 09:35:00,CE,ATM+1,11.96,17911950,25200.0,25154.05,65.4,65.75,62.4,63.2,3036225,1760328300
2025-10-13 09:36:00,CE,ATM+1,11.73,19936275,25200.0,25164.05,62.85,66.6,62.35,66.6,2367900,1760328360
2025-10-13 09:37:00,CE,ATM+1,11.51,19936275,25200.0,25172.6,66.25,68.95,66.25,68.8,3750525,1760328420
2025-10-13 09:38:00,CE,ATM+1,11.03,14029725,25250.0,25186.2,46.9,50.4,45.9,50.3,2323350,1760328480
2025-10-13 09:39:00,CE,ATM+1,10.86,14418150,25250.0,25201.9,49.55,57.05,49.5,55.35,2939925,1760328540
2025-10-13 09:40:00,CE,ATM+1,10.88,14418150,25250.0,25210.05,55.7,58.8,54.35,58.8,4039050,1760328600
2025-10-13 09:41:00,CE,ATM+1,10.84,14418150,25250.0,25208.85,58.5,62.35,56.55,58.5,3279150,1760328660
2025-10-13 09:42:00,CE,ATM+1,10.59,14451975,25250.0,25212.8,59.15,61.5,58.55,59.15,3966000,1760328720
2025-10-13 09:43:00,CE,ATM+1,10.85,14451975,25250.0,25205.05,59.95,61.15,52.6,57.05,4207950,1760328780
2025-10-13 09:44:00,CE,ATM+1,10.78,14451975,25250.0,25216.25,56.9,61.1,56.8,61.1,2566950,1760328840
2025-10-13 09:45:00,CE,ATM+1,11.0,14140875,25250.0,25215.45,60.05,63.15,57.9,61.55,3020100,1760328900
2025-10-13 09:46:00,CE,ATM+1,10.47,21348750,25300.0,25225.7,40.75,43.95,40.75,43.9,2883450,1760328960
2025-10-13 09:47:00,CE,ATM+1,11.08,21348750,25300.0,25226.9,47.3,47.3,42.85,47.3,5232600,1760329020
2025-10-13 09:48:00,CE,ATM+1,10.93,20848275,25300.0,25231.45,48.0,48.0,45.35,47.75,3486375,1760329080
2025-10-13 09:49:00,CE,ATM+1,10.79,20848275,25300.0,25229.6,47.0,47.4,45.6,45.85,2147325,1760329140
2025-10-13 09:50:00,CE,ATM+1,10.76,14018775,25250.0,25214.5,68.1,68.1,59.6,59.6,3833550,1760329200
2025-10-13 09:51:00,CE,ATM+1,11.32,13878750,25250.0,25219.65,61.3,66.6,59.2,65.6,2628600,1760329260
2025-10-13 09:52:00,CE,ATM+1,11.19,13878750,25250.0,25218.0,66.2,66.3,62.4,63.8,1701150,1760329320
2025-10-13 09:53:00,CE,ATM+1,11.3,13878750,25250.0,25204.35,63.8,63.9,55.8,59.0,2590725,1760329380
2025-10-13 09:54:00,CE,ATM+1,11.16,14099100,25250.0,25202.4,58.55,59.95,56.5,57.05,1476225,1760329440
2025-10-13 09:55:00,CE,ATM+1,11.19,14099100,25250.0,25196.9,57.25,57.25,53.25,55.0,2323125,1760329500
2025-10-13 09:56:00,CE,ATM+1,11.23,14099100,25250.0,25200.85,55.9,60.55,55.75,56.1,2345625,1760329560
2025-10-13 09:57:00,CE,ATM+1,11.32,14284050,25250.0,25197.65,55.8,57.45,54.25,56.1,1383075,1760329620
2025-10-13 09:58:00,CE,ATM+1,11.33,14284050,25250.0,25198.0,55.9,58.3,55.05,56.45,844200,1760329680
2025-10-13 09:59:00,CE,ATM+1,11.33,14284050,25250.0,25198.0,56.45,56.45,56.45,56.45,0,1760329740
2025-10-13 10:00:00,CE,ATM+1,11.4,14433150,25250.0,25193.6,57.45,59.3,54.6,55.05,1469325,1760329800
2025-10-13 10:01:00,CE,ATM+1,11.4,14433150,25250.0,25191.25,54.75,55.6,51.9,54.15,2170125,1760329860
2025-10-13 10:02:00,CE,ATM+1,11.3,14433150,25250.0,25191.4,54.6,55.3,52.75,53.75,785700,1760329920
2025-10-13 10:03:00,CE,ATM+1,11.48,14197725,25250.0,25191.15,54.2,55.3,52.85,54.4,729450,1760329980
2025-10-13 10:04:00,CE,ATM+1,11.38,14197725,25250.0,25192.2,54.35,55.1,52.45,54.55,575625,1760330040
2025-10-13 10:05:00,CE,ATM+1,11.12,14197725,25250.0,25193.45,54.75,55.5,52.5,52.75,1047600,1760330100
2025-10-13 10:06:00,CE,ATM+1,11.42,14128350,25250.0,25182.7,52.45,52.65,48.9,50.4,2212650,1760330160
2025-10-13 10:07:00,CE,ATM+1,11.37,14128350,25250.0,25189.25,49.8,52.75,48.8,52.05,1413450,1760330220
2025-10-13 10:08:00,CE,ATM+1,11.42,14128350,25250.0,25194.25,51.5,54.8,50.6,54.75,1187925,1760330280
2025-10-13 10:09:00,CE,ATM+1,11.38,14638350,25250.0,25198.85,54.25,56.05,52.8,56.05,1514400,1760330340
2025-10-13 10:10:00,CE,ATM+1,11.16,14638350,25250.0,25195.8,55.7,57.4,53.45,54.15,2095575,1760330400
2025-10-13 10:11:00,CE,ATM+1,11.33,14638350,25250.0,25200.3,54.0,57.15,54.0,56.55,1065900,1760330460
2025-10-13 10:12:00,CE,ATM+1,11.14,15487125,25250.0,25199.1,56.65,58.1,54.45,54.9,1392075,1760330520
2025-10-13 10:13:00,CE,ATM+1,11.05,15487125,25250.0,25197.5,54.6,56.3,53.35,53.95,934200,1760330580
2025-10-13 10:14:00,CE,ATM+1,11.09,15487125,25250.0,25199.25,53.5,55.15,52.45,54.8,749250,1760330640
2025-10-13 10:15:00,CE,ATM+1,11.04,15525225,25250.0,25195.3,54.5,54.55,51.45,53.1,1013550,1760330700
2025-10-13 10:16:00,CE,ATM+1,10.87,15525225,25250.0,25195.8,53.15,56.2,52.4,52.4,1168650,1760330760
2025-10-13 10:17:00,CE,ATM+1,10.91,15525225,25250.0,25191.7,52.6,52.7,49.4,50.7,1596000,1760330820
2025-10-13 10:18:00,CE,ATM+1,10.81,15381750,25250.0,25188.7,50.95,50.95,47.75,48.9,1133175,1760330880
2025-10-13 10:19:00,CE,ATM+1,10.95,15381750,25250.0,25187.55,49.1,50.55,48.75,48.95,946875,1760330940
2025-10-13 10:20:00,CE,ATM+1,11.04,15381750,25250.0,25186.45,48.8,49.6,47.85,49.05,1006575,1760331000
2025-10-13 10:21:00,CE,ATM+1,10.97,15839475,25250.0,25177.1,48.35,48.35,44.55,45.7,3458100,1760331060
2025-10-13 10:22:00,CE,ATM+1,10.9,15839475,25250.0,25183.05,45.6,47.8,45.35,46.85,1337775,1760331120
2025-10-13 10:23:00,CE,ATM+1,10.97,15839475,25250.0,25180.85,46.75,47.4,45.35,46.8,868500,1760331180
2025-10-13 10:24:00,CE,ATM+1,10.89,16327800,25250.0,25185.55,46.7,49.3,46.35,48.2,1066875,1760331240
2025-10-13 10:25:00,CE,ATM+1,10.77,16327800,25250.0,25182.3,48.3,50.3,45.05,45.9,1933875,1760331300
2025-10-13 10:26:00,CE,ATM+1,10.74,16327800,25250.0,25187.15,46.35,48.6,45.7,47.75,707850,1760331360
2025-10-13 10:27:00,CE,ATM+1,10.74,16935675,25250.0,25195.85,47.7,51.2,47.7,51.05,1474200,1760331420
2025-10-13 10:28:00,CE,ATM+1,10.63,16935675,25250.0,25198.65,51.3,52.15,50.15,51.25,1572225,1760331480
