datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:48:00,CE,ATM+1,9.494142,10065375,25400.0,25360.1,124.0,125.65,123.85,125.6,191775,1751613480
2025-07-04 12:49:00,CE,ATM+1,9.509002,10059975,25400.0,25357.75,125.45,125.75,124.0,124.6,159000,1751613540
2025-07-04 12:50:00,CE,ATM+1,9.511813,10059975,25400.0,25356.6,124.3,125.5,123.35,124.05,180450,1751613600
2025-07-04 12:51:00,CE,ATM+1,9.58323,9954525,25400.0,25354.75,124.5,125.4,123.3,124.05,237525,1751613660
2025-07-04 12:52:00,CE,ATM+1,9.45594,9954525,25400.0,25354.5,124.2,124.3,122.1,122.25,256950,1751613720
2025-07-04 12:53:00,CE,ATM+1,9.485375,9954525,25400.0,25355.85,122.4,123.7,122.1,123.3,175575,1751613780
2025-07-04 12:54:00,CE,ATM+1,9.487929,9954525,25400.0,25356.9,123.0,124.75,122.5,123.85,180300,1751613840
2025-07-04 12:55:00,CE,ATM+1,9.538265,9954600,25400.0,25353.9,124.35,124.4,122.75,123.0,132750,1751613900
2025-07-04 12:56:00,CE,ATM+1,9.651756,9954600,25400.0,25357.05,123.0,126.9,123.0,126.05,313950,1751613960
2025-07-04 12:57:00,CE,ATM+1,9.588638,9954600,25400.0,25359.9,126.5,127.95,126.5,126.65,305775,1751614020
2025-07-04 12:58:00,CE,ATM+1,9.582318,9897675,25400.0,25358.1,126.75,126.8,125.6,125.65,162900,1751614080
2025-07-04 12:59:00,CE,ATM+1,9.510433,9897675,25400.0,25358.1,125.4,125.45,124.45,124.7,155400,1751614140
2025-07-04 13:00:00,CE,ATM+1,9.47125,9897675,25400.0,25356.85,123.55,123.95,122.5,123.55,246750,1751614200
2025-07-04 13:01:00,CE,ATM+1,9.443311,9944250,25400.0,25356.8,123.4,123.75,122.0,123.15,199350,1751614260
2025-07-04 13:02:00,CE,ATM+1,9.518419,9944250,25400.0,25357.75,123.45,124.95,123.05,124.6,154050,1751614320
2025-07-04 13:03:00,CE,ATM+1,9.556552,9944250,25400.0,25360.25,124.55,126.8,124.35,126.35,205800,1751614380
2025-07-04 13:04:00,CE,ATM+1,9.675452,9951825,25400.0,25360.95,126.2,128.4,126.2,128.25,382725,1751614440
2025-07-04 13:05:00,CE,ATM+1,9.508323,9951825,25400.0,25363.4,127.7,128.2,126.8,127.3,216150,1751614500
2025-07-04 13:06:00,CE,ATM+1,9.478868,9951825,25400.0,25368.65,126.8,130.5,126.8,129.6,530550,1751614560
2025-07-04 13:07:00,CE,ATM+1,9.422356,9938475,25400.0,25365.05,129.45,129.45,126.7,127.0,412950,1751614620
2025-07-04 13:08:00,CE,ATM+1,9.368167,9938475,25400.0,25361.85,127.25,127.3,123.55,124.65,429375,1751614680
2025-07-04 13:09:00,CE,ATM+1,9.395714,9938475,25400.0,25361.75,124.75,125.2,124.15,124.95,169875,1751614740
2025-07-04 13:10:00,CE,ATM+1,9.336119,10077525,25400.0,25360.05,124.7,124.7,123.0,123.3,283650,1751614800
2025-07-04 13:11:00,CE,ATM+1,9.408319,10077525,25400.0,25362.25,123.35,125.55,123.0,125.35,211350,1751614860
2025-07-04 13:12:00,CE,ATM+1,9.443924,10077525,25400.0,25370.8,125.5,130.35,125.5,130.2,612900,1751614920
2025-07-04 13:13:00,CE,ATM+1,9.510338,10025325,25400.0,25371.65,129.65,131.95,129.6,131.5,618900,1751614980
2025-07-04 13:14:00,CE,ATM+1,9.391943,10025325,25400.0,25370.7,130.15,130.5,128.5,129.45,490725,1751615040
2025-07-04 13:15:00,CE,ATM+1,9.361077,10025325,25400.0,25370.05,129.75,130.65,127.95,128.7,362850,1751615100
2025-07-04 13:16:00,CE,ATM+1,9.323806,10253700,25400.0,25369.85,128.7,129.1,127.6,128.1,236925,1751615160
2025-07-04 13:17:00,CE,ATM+1,9.293986,10253700,25400.0,25362.35,128.3,128.3,123.85,123.85,575175,1751615220
2025-07-04 13:18:00,CE,ATM+1,9.289365,10253700,25400.0,25364.35,124.1,125.7,122.75,124.8,390375,1751615280
2025-07-04 13:19:00,CE,ATM+1,9.36278,10180650,25400.0,25361.7,124.7,125.0,123.4,124.4,248475,1751615340
2025-07-04 13:20:00,CE,ATM+1,9.420472,10180650,25400.0,25364.85,123.9,127.05,123.9,126.75,354975,1751615400
2025-07-04 13:21:00,CE,ATM+1,9.437602,10180650,25400.0,25360.4,127.15,127.2,124.5,124.7,220425,1751615460
2025-07-04 13:22:00,CE,ATM+1,9.458325,10093425,25400.0,25364.8,124.55,127.75,124.5,127.2,177525,1751615520
2025-07-04 13:23:00,CE,ATM+1,9.464382,10093425,25400.0,25365.25,127.05,127.95,127.05,127.5,198300,1751615580
2025-07-04 13:24:00,CE,ATM+1,9.373798,10093425,25400.0,25366.6,127.15,128.05,126.6,127.0,185250,1751615640
2025-07-04 13:25:00,CE,ATM+1,9.382495,10019925,25400.0,25366.3,127.5,127.5,126.65,126.95,126825,1751615700
2025-07-04 13:26:00,CE,ATM+1,9.408228,10019925,25400.0,25367.9,127.3,128.8,125.75,128.1,253050,1751615760
2025-07-04 13:27:00,CE,ATM+1,9.421539,10019925,25400.0,25370.0,128.5,130.25,128.5,129.35,377775,1751615820
2025-07-04 13:28:00,CE,ATM+1,9.369555,10040100,25400.0,25366.1,129.55,129.55,126.5,126.65,241575,1751615880
2025-07-04 13:29:00,CE,ATM+1,9.368692,10040100,25400.0,25363.6,126.95,127.1,125.3,125.35,202425,1751615940
2025-07-04 13:30:00,CE,ATM+1,9.350389,10040100,25400.0,25365.65,125.3,126.15,124.65,126.15,211275,1751616000
2025-07-04 13:31:00,CE,ATM+1,9.428173,10054275,25400.0,25365.15,126.0,127.4,125.3,126.9,145050,1751616060
2025-07-04 13:32:00,CE,ATM+1,9.4168,10054275,25400.0,25370.5,126.85,129.5,125.7,129.5,241275,1751616120
2025-07-04 13:33:00,CE,ATM+1,9.294642,10054275,25400.0,25374.15,129.4,131.35,129.4,129.8,536325,1751616180
2025-07-04 13:34:00,CE,ATM+1,9.348491,9984975,25400.0,25372.25,129.65,130.0,128.5,129.5,263100,1751616240
2025-07-04 13:35:00,CE,ATM+1,9.294037,9984975,25400.0,25373.15,129.7,130.5,128.95,129.25,231825,1751616300
2025-07-04 13:36:00,CE,ATM+1,9.275521,5046150,25450.0,25377.1,106.8,108.9,106.6,106.6,257550,1751616360
2025-07-04 13:37:00,CE,ATM+1,9.462282,5088375,25450.0,25375.65,106.45,108.35,104.8,108.35,208950,1751616420
2025-07-04 13:38:00,CE,ATM+1,9.153035,10072425,25400.0,25374.9,131.4,131.4,128.3,128.3,309075,1751616480
2025-07-04 13:39:00,CE,ATM+1,9.201093,10072425,25400.0,25372.0,128.5,129.35,127.2,127.4,310650,1751616540
2025-07-04 13:40:00,CE,ATM+1,9.342771,10194525,25400.0,25371.35,127.1,129.0,126.15,128.9,308625,1751616600
2025-07-04 13:41:00,CE,ATM+1,9.073384,10194525,25400.0,25374.55,128.85,129.5,127.05,127.05,247050,1751616660
2025-07-04 13:42:00,CE,ATM+1,9.257247,10194525,25400.0,25371.8,127.1,128.0,125.75,128.0,279600,1751616720
2025-07-04 13:43:00,CE,ATM+1,9.267353,10211250,25400.0,25374.15,127.75,129.5,127.55,129.35,251400,1751616780
2025-07-04 13:44:00,CE,ATM+1,9.222691,10211250,25400.0,25372.7,129.15,130.3,127.5,128.0,348600,1751616840
2025-07-04 13:45:00,CE,ATM+1,9.184267,10211250,25400.0,25370.8,128.35,128.7,126.5,126.5,211275,1751616900
2025-07-04 13:46:00,CE,ATM+1,9.335063,10211400,25400.0,25367.5,126.4,127.3,125.0,126.75,415575,1751616960
2025-07-04 13:47:00,CE,ATM+1,9.260201,10211400,25400.0,25372.2,127.05,129.25,126.6,128.2,248475,1751617020
2025-07-04 13:48:00,CE,ATM+1,9.240712,10211400,25400.0,25371.65,128.3,128.7,126.75,127.65,192750,1751617080
2025-07-04 13:49:00,CE,ATM+1,9.428422,10143300,25400.0,25372.25,127.35,130.4,127.35,130.4,302250,1751617140
2025-07-04 13:50:00,CE,ATM+1,9.352234,10143300,25400.0,25373.5,129.85,130.55,129.45,130.05,296100,1751617200
2025-07-04 13:51:00,CE,ATM+1,9.344648,5087925,25450.0,25376.75,107.15,107.35,106.35,107.2,77925,1751617260
2025-07-04 13:52:00,CE,ATM+1,9.365106,5029650,25450.0,25377.6,107.0,108.25,106.95,107.85,173025,1751617320
2025-07-04 13:53:00,CE,ATM+1,9.2003,10102425,25400.0,25372.75,131.1,131.4,126.75,127.65,545100,1751617380
2025-07-04 13:54:00,CE,ATM+1,9.244025,10102425,25400.0,25373.4,127.35,129.0,127.0,128.55,209175,1751617440
2025-07-04 13:55:00,CE,ATM+1,9.336243,10285500,25400.0,25370.15,128.8,129.0,126.5,128.05,257475,1751617500
2025-07-04 13:56:00,CE,ATM+1,9.267625,10285500,25400.0,25370.35,127.5,128.35,126.5,127.25,151125,1751617560
2025-07-04 13:57:00,CE,ATM+1,9.344649,10285500,25400.0,25371.9,127.35,129.05,126.0,129.05,303300,1751617620
2025-07-04 13:58:00,CE,ATM+1,9.394811,5028750,25450.0,25379.9,106.05,110.15,106.0,109.25,405150,1751617680
2025-07-04 13:59:00,CE,ATM+1,9.47261,5028750,25450.0,25384.05,109.6,113.7,108.25,112.2,510600,1751617740
2025-07-04 14:00:00,CE,ATM+1,9.333583,5028750,25450.0,25386.1,111.9,114.7,111.1,111.35,453075,1751617800
2025-07-04 14:01:00,CE,ATM+1,9.268436,5016525,25450.0,25383.15,111.0,111.15,109.1,109.1,242250,1751617860
2025-07-04 14:02:00,CE,ATM+1,9.24107,10462200,25400.0,25367.55,132.45,132.45,125.4,125.4,1198200,1751617920
2025-07-04 14:03:00,CE,ATM+1,9.298398,10462200,25400.0,25369.8,124.45,127.45,124.45,127.3,669825,1751617980
2025-07-04 14:04:00,CE,ATM+1,9.194721,10200225,25400.0,25374.9,127.0,129.15,127.0,128.6,448950,1751618040
2025-07-04 14:05:00,CE,ATM+1,9.26501,4992600,25450.0,25377.75,105.6,106.95,105.35,106.5,174375,1751618100
2025-07-04 14:06:00,CE,ATM+1,9.413666,4992600,25450.0,25378.35,106.55,108.7,106.2,108.7,162300,1751618160
2025-07-04 14:07:00,CE,ATM+1,9.445048,4984725,25450.0,25380.5,109.35,110.8,109.35,110.1,262275,1751618220
2025-07-04 14:08:00,CE,ATM+1,9.412892,4984725,25450.0,25381.2,110.45,111.5,109.1,110.0,203925,1751618280
2025-07-04 14:09:00,CE,ATM+1,9.276512,4984725,25450.0,25382.55,109.7,110.75,108.85,108.85,116175,1751618340
2025-07-04 14:10:00,CE,ATM+1,9.296563,4940100,25450.0,25381.8,109.0,110.2,108.35,108.75,147600,1751618400
2025-07-04 14:11:00,CE,ATM+1,9.221387,4940100,25450.0,25379.95,109.55,110.0,106.9,106.9,136725,1751618460
2025-07-04 14:12:00,CE,ATM+1,9.252677,4940100,25450.0,25383.8,107.15,109.65,107.15,109.1,134550,1751618520
2025-07-04 14:13:00,CE,ATM+1,9.341731,4937700,25450.0,25384.65,109.2,112.6,109.15,110.65,274500,1751618580
2025-07-04 14:14:00,CE,ATM+1,9.305169,4937700,25450.0,25384.3,110.4,111.0,109.4,110.0,122850,1751618640
2025-07-04 14:15:00,CE,ATM+1,9.312599,4937700,25450.0,25382.2,110.0,110.0,108.05,109.1,125250,1751618700
2025-07-04 14:16:00,CE,ATM+1,9.283921,4894275,25450.0,25378.3,109.4,109.85,106.5,106.9,152550,1751618760
2025-07-04 14:17:00,CE,ATM+1,9.342676,4894275,25450.0,25378.4,106.85,109.05,106.85,107.7,112425,1751618820
2025-07-04 14:18:00,CE,ATM+1,9.486267,4894275,25450.0,25380.0,107.45,110.3,107.45,110.3,124275,1751618880
2025-07-04 14:19:00,CE,ATM+1,9.352619,4862625,25450.0,25383.3,110.0,111.05,109.7,110.1,140100,1751618940
2025-07-04 14:20:00,CE,ATM+1,9.246548,4862625,25450.0,25383.7,109.7,109.7,108.05,108.9,86325,1751619000
2025-07-04 14:21:00,CE,ATM+1,9.269746,4862625,25450.0,25380.3,109.25,109.45,107.3,107.6,103425,1751619060
2025-07-04 14:22:00,CE,ATM+1,9.31736,10195800,25400.0,25374.85,130.65,131.4,128.0,130.0,619650,1751619120
2025-07-04 14:23:00,CE,ATM+1,9.257021,4853925,25450.0,25380.05,106.65,107.3,105.1,107.3,138750,1751619180
2025-07-04 14:24:00,CE,ATM+1,9.175959,4853925,25450.0,25385.3,107.3,108.75,107.15,108.7,163125,1751619240
2025-07-04 14:25:00,CE,ATM+1,9.109567,4850025,25450.0,25388.3,108.65,109.65,108.1,109.25,130650,1751619300
2025-07-04 14:26:00,CE,ATM+1,9.205285,4850025,25450.0,25384.0,109.5,109.8,107.85,108.45,124425,1751619360
2025-07-04 14:27:00,CE,ATM+1,9.166046,4850025,25450.0,25387.95,108.6,109.8,108.15,109.8,106425,1751619420
2025-07-04 14:28:00,CE,ATM+1,9.168576,4846200,25450.0,25387.9,109.3,111.45,109.3,109.8,249375,1751619480
2025-07-04 14:29:00,CE,ATM+1,9.292746,4846200,25450.0,25389.25,109.8,112.05,109.6,112.05,204825,1751619540
2025-07-04 14:30:00,CE,ATM+1,9.191361,4846200,25450.0,25389.1,111.45,111.5,109.9,110.65,224775,1751619600
2025-07-04 14:31:00,CE,ATM+1,9.15982,4766025,25450.0,25391.75,111.25,112.15,110.5,111.5,188925,1751619660
2025-07-04 14:32:00,CE,ATM+1,9.222639,4766025,25450.0,25395.25,111.55,114.05,111.2,114.0,277425,1751619720
2025-07-04 14:33:00,CE,ATM+1,9.203584,4766025,25450.0,25394.75,113.3,115.4,112.75,113.5,400650,1751619780
2025-07-04 14:34:00,CE,ATM+1,9.346652,4759500,25450.0,25396.9,112.9,117.65,112.85,116.4,413400,1751619840
2025-07-04 14:35:00,CE,ATM+1,9.643929,4759500,25450.0,25416.05,116.65,132.15,116.65,129.85,1770600,1751619900
2025-07-04 14:36:00,CE,ATM+1,9.199094,11896050,25500.0,25450.5,107.05,116.5,107.05,116.5,3050550,1751619960
2025-07-04 14:37:00,CE,ATM+1,9.499928,10576725,25500.0,25431.75,117.5,117.5,108.0,111.4,1841925,1751620020
2025-07-04 14:38:00,CE,ATM+1,9.582098,10576725,25500.0,25432.9,111.35,113.5,110.5,113.0,955725,1751620080
2025-07-04 14:39:00,CE,ATM+1,9.678173,10576725,25500.0,25433.45,112.35,115.7,112.35,114.5,1288950,1751620140
2025-07-04 14:40:00,CE,ATM+1,9.753136,10211625,25500.0,25449.8,114.65,125.85,114.65,123.35,3088200,1751620200
2025-07-04 14:41:00,CE,ATM+1,9.754699,10211625,25500.0,25441.05,123.1,123.45,118.2,119.1,1229625,1751620260
2025-07-04 14:42:00,CE,ATM+1,9.881233,10211625,25500.0,25438.05,118.75,122.4,117.75,119.3,968925,1751620320
2025-07-04 14:43:00,CE,ATM+1,9.889086,10327800,25500.0,25442.95,118.8,122.15,118.45,121.75,816225,1751620380
2025-07-04 14:44:00,CE,ATM+1,10.066122,10327800,25500.0,25454.55,121.9,129.75,119.7,129.75,1596975,1751620440
2025-07-04 14:45:00,CE,ATM+1,9.974596,10327800,25500.0,25458.85,130.65,136.0,126.7,130.7,3175725,1751620500
2025-07-04 14:46:00,CE,ATM+1,9.950781,9789600,25500.0,25454.3,130.65,133.2,125.15,128.1,1648350,1751620560
2025-07-04 14:47:00,CE,ATM+1,9.974175,9789600,25500.0,25452.7,127.65,128.85,125.7,127.6,837525,1751620620
2025-07-04 14:48:00,CE,ATM+1,9.820141,9789600,25500.0,25444.8,127.5,128.3,119.5,121.7,1494150,1751620680
2025-07-04 14:49:00,CE,ATM+1,9.719663,9376875,25500.0,25449.95,122.15,124.1,120.2,122.9,642300,1751620740
2025-07-04 14:50:00,CE,ATM+1,9.528877,9376875,25500.0,25443.7,122.55,123.75,117.35,117.35,870900,1751620800
2025-07-04 14:51:00,CE,ATM+1,9.592599,9376875,25500.0,25439.4,118.25,118.75,115.75,116.1,841050,1751620860
2025-07-04 14:52:00,CE,ATM+1,9.729305,9391425,25500.0,25444.95,116.1,121.35,116.05,120.55,744975,1751620920
2025-07-04 14:53:00,CE,ATM+1,9.671588,9391425,25500.0,25448.15,120.9,122.05,119.6,121.35,571575,1751620980
2025-07-04 14:54:00,CE,ATM+1,9.617989,9391425,25500.0,25445.3,122.5,123.1,118.5,119.25,519075,1751621040
2025-07-04 14:55:00,CE,ATM+1,9.652608,9480900,25500.0,25444.7,119.65,121.0,119.25,119.4,330900,1751621100
2025-07-04 14:56:00,CE,ATM+1,9.700019,9480900,25500.0,25445.3,119.1,121.0,117.05,120.3,485700,1751621160
2025-07-04 14:57:00,CE,ATM+1,9.624123,9480900,25500.0,25447.45,119.1,121.0,118.95,120.35,324825,1751621220
2025-07-04 14:58:00,CE,ATM+1,9.484811,9420225,25500.0,25447.4,120.65,122.85,117.3,118.5,681375,1751621280
2025-07-04 14:59:00,CE,ATM+1,9.64039,9420225,25500.0,25453.65,118.8,123.6,118.45,123.6,663825,1751621340
2025-07-04 15:00:00,CE,ATM+1,9.388161,9420225,25500.0,25453.95,124.75,124.75,120.35,120.45,980925,1751621400
2025-07-04 15:01:00,CE,ATM+1,9.306618,9356925,25500.0,25454.9,120.0,121.35,117.95,119.85,666900,1751621460
2025-07-04 15:02:00,CE,ATM+1,9.297751,9356925,25500.0,25457.45,120.25,121.75,119.7,121.0,477525,1751621520
2025-07-04 15:03:00,CE,ATM+1,9.365019,9356925,25500.0,25459.7,121.1,123.4,119.05,123.0,637050,1751621580
2025-07-04 15:04:00,CE,ATM+1,9.327255,9346500,25500.0,25460.1,122.8,124.85,121.25,122.7,798450,1751621640
2025-07-04 15:05:00,CE,ATM+1,9.452827,9346500,25500.0,25459.45,123.95,125.5,122.9,124.0,861300,1751621700
2025-07-04 15:06:00,CE,ATM+1,9.403833,9346500,25500.0,25463.0,124.1,126.2,123.4,125.15,819300,1751621760
2025-07-04 15:07:00,CE,ATM+1,9.190184,9326100,25500.0,25455.35,125.6,125.6,118.35,118.5,1030425,1751621820
2025-07-04 15:08:00,CE,ATM+1,9.4057,9326100,25500.0,25456.55,118.8,121.9,118.15,121.9,565200,1751621880
2025-07-04 15:09:00,CE,ATM+1,9.074232,9326100,25500.0,25463.05,121.65,122.0,119.3,120.85,358875,1751621940
2025-07-04 15:10:00,CE,ATM+1,9.181674,9182850,25500.0,25463.95,122.2,124.25,120.6,122.7,706050,1751622000
2025-07-04 15:11:00,CE,ATM+1,9.170394,9182850,25500.0,25464.55,122.8,124.0,122.05,122.85,441300,1751622060
2025-07-04 15:12:00,CE,ATM+1,9.242967,9182850,25500.0,25459.95,123.2,123.2,120.35,121.45,436725,1751622120
2025-07-04 15:13:00,CE,ATM+1,9.19853,9034725,25500.0,25462.1,121.4,122.5,121.4,121.95,294750,1751622180
2025-07-04 15:14:00,CE,ATM+1,9.175789,9034725,25500.0,25462.8,122.55,122.75,119.65,122.0,535275,1751622240
2025-07-04 15:15:00,CE,ATM+1,9.242398,9034725,25500.0,25461.7,122.3,123.3,121.4,122.3,678000,1751622300
2025-07-04 15:16:00,CE,ATM+1,9.285483,8817975,25500.0,25461.4,122.15,122.7,120.9,122.7,502125,1751622360
2025-07-04 15:17:00,CE,ATM+1,9.112877,8817975,25500.0,25457.55,122.35,122.9,117.55,118.5,786900,1751622420
2025-07-04 15:18:00,CE,ATM+1,9.164612,8817975,25500.0,25452.2,118.4,118.85,113.8,116.5,773025,1751622480
2025-07-04 15:19:00,CE,ATM+1,9.014568,8495850,25500.0,25457.15,116.95,119.25,116.5,117.0,441825,1751622540
2025-07-04 15:20:00,CE,ATM+1,9.162718,8495850,25500.0,25458.9,117.25,119.85,116.25,119.8,543600,1751622600
2025-07-04 15:21:00,CE,ATM+1,9.222657,8495850,25500.0,25459.75,119.9,121.0,119.0,121.0,477450,1751622660
2025-07-04 15:22:00,CE,ATM+1,9.11251,8435850,25500.0,25462.7,121.25,121.65,120.05,121.05,332925,1751622720
2025-07-04 15:23:00,CE,ATM+1,9.081734,8435850,25500.0,25463.8,121.5,122.3,120.9,121.2,421425,1751622780
2025-07-04 15:24:00,CE,ATM+1,9.108672,8435850,25500.0,25464.6,121.95,122.0,120.25,121.95,373200,1751622840
2025-07-04 15:25:00,CE,ATM+1,9.143666,8021100,25500.0,25462.35,122.4,123.15,120.35,121.25,566400,1751622900
2025-07-04 15:26:00,CE,ATM+1,9.10395,8021100,25500.0,25465.05,121.5,122.4,120.9,122.1,492300,1751622960
2025-07-04 15:27:00,CE,ATM+1,9.012939,8021100,25500.0,25468.25,122.2,123.0,121.8,122.55,492600,1751623020
2025-07-04 15:28:00,CE,ATM+1,9.063006,7732500,25500.0,25467.1,122.3,123.45,122.25,122.6,560400,1751623080
2025-07-04 15:29:00,CE,ATM+1,9.19735,7732500,25500.0,25467.8,122.85,126.65,122.15,124.7,1082625,1751623140
2025-07-07 09:15:00,CE,ATM+1,11.709637,2261325,25450.0,25424.65,150.5,158.0,108.4,110.95,1502400,1751859900
2025-07-07 09:16:00,CE,ATM+1,12.273138,7158225,25500.0,25427.8,89.05,95.3,85.0,94.7,1359000,1751859960
2025-07-07 09:17:00,CE,ATM+1,12.161766,7158225,25500.0,25435.0,95.05,101.85,95.05,96.8,1350675,1751860020
2025-07-07 09:18:00,CE,ATM+1,12.126122,3087000,25450.0,25423.75,119.2,119.2,112.85,114.45,966525,1751860080
2025-07-07 09:19:00,CE,ATM+1,12.070823,7796550,25500.0,25447.35,92.55,102.8,91.3,101.5,1127025,1751860140
2025-07-07 09:20:00,CE,ATM+1,12.277269,7796550,25500.0,25452.6,101.7,111.3,100.85,105.9,2253300,1751860200
2025-07-07 09:21:00,CE,ATM+1,12.195821,8367675,25500.0,25473.8,104.25,116.05,102.65,115.35,2038800,1751860260
2025-07-07 09:22:00,CE,ATM+1,12.05793,8367675,25500.0,25462.65,112.6,114.85,107.9,108.55,1670475,1751860320
2025-07-07 09:23:00,CE,ATM+1,12.153924,8367675,25500.0,25449.65,106.65,107.0,100.05,103.3,1316550,1751860380
2025-07-07 09:24:00,CE,ATM+1,12.06755,9209925,25500.0,25449.95,102.45,105.95,100.25,102.6,1193925,1751860440
2025-07-07 09:25:00,CE,ATM+1,12.105788,9209925,25500.0,25438.35,102.65,104.35,95.75,97.65,1117425,1751860500
2025-07-07 09:26:00,CE,ATM+1,11.991959,9209925,25500.0,25447.9,97.3,102.75,95.85,100.9,755850,1751860560
2025-07-07 09:27:00,CE,ATM+1,11.940513,9479550,25500.0,25439.35,99.4,104.65,96.5,96.5,828525,1751860620
2025-07-07 09:28:00,CE,ATM+1,12.218882,9479550,25500.0,25443.25,96.2,102.35,96.2,100.9,479100,1751860680
2025-07-07 09:29:00,CE,ATM+1,11.912213,9479550,25500.0,25439.9,100.15,101.75,94.85,96.45,798000,1751860740
2025-07-07 09:30:00,CE,ATM+1,11.482523,9914550,25500.0,25449.45,95.8,99.35,95.55,96.7,751125,1751860800
2025-07-07 09:31:00,CE,ATM+1,11.474214,9914550,25500.0,25453.95,95.0,98.7,92.75,98.7,1076400,1751860860
2025-07-07 09:32:00,CE,ATM+1,11.807586,9914550,25500.0,25461.7,98.15,106.0,98.15,105.55,1661925,1751860920
2025-07-07 09:33:00,CE,ATM+1,12.068751,10483200,25500.0,25469.75,104.75,112.95,103.6,111.95,1871175,1751860980
2025-07-07 09:34:00,CE,ATM+1,12.714253,3297375,25550.0,25478.0,89.0,100.35,87.35,98.95,1276425,1751861040
2025-07-07 09:35:00,CE,ATM+1,12.550061,3297375,25550.0,25480.55,96.35,102.6,95.25,98.5,1028625,1751861100
2025-07-07 09:36:00,CE,ATM+1,12.847817,3283050,25550.0,25477.35,96.6,99.9,92.35,99.9,631650,1751861160
2025-07-07 09:37:00,CE,ATM+1,12.479036,3283050,25550.0,25487.3,99.4,106.0,99.4,100.8,1115850,1751861220
2025-07-07 09:38:00,CE,ATM+1,12.512773,3283050,25550.0,25479.75,101.45,102.3,96.4,97.75,581250,1751861280
2025-07-07 09:39:00,CE,ATM+1,12.708976,3462450,25550.0,25479.65,97.15,101.65,97.15,99.55,351750,1751861340
2025-07-07 09:40:00,CE,ATM+1,12.4315,10852725,25500.0,25466.75,122.6,124.1,113.2,113.85,1593900,1751861400
2025-07-07 09:41:00,CE,ATM+1,12.603345,10852725,25500.0,25465.15,115.15,118.0,111.9,114.7,1213725,1751861460
2025-07-07 09:42:00,CE,ATM+1,12.337981,10778250,25500.0,25464.85,115.15,116.7,112.0,112.0,655725,1751861520
2025-07-07 09:43:00,CE,ATM+1,12.527986,10778250,25500.0,25451.85,110.1,110.1,106.35,107.6,1422750,1751861580
2025-07-07 09:44:00,CE,ATM+1,12.443225,10778250,25500.0,25451.9,107.25,109.05,104.75,106.8,795600,1751861640
2025-07-07 09:45:00,CE,ATM+1,12.555736,10780650,25500.0,25449.85,106.35,108.45,103.7,106.9,802650,1751861700
2025-07-07 09:46:00,CE,ATM+1,12.383797,10780650,25500.0,25448.35,106.8,107.85,103.0,104.55,613125,1751861760
2025-07-07 09:47:00,CE,ATM+1,12.566452,10780650,25500.0,25443.85,105.3,106.95,103.2,104.2,462375,1751861820
2025-07-07 09:48:00,CE,ATM+1,12.325204,10775025,25500.0,25446.7,104.15,104.65,102.0,103.2,661575,1751861880
2025-07-07 09:49:00,CE,ATM+1,12.255602,10775025,25500.0,25446.65,104.4,107.05,102.5,102.5,643125,1751861940
2025-07-07 09:50:00,CE,ATM+1,12.288677,10775025,25500.0,25443.05,102.2,103.1,100.2,101.15,803925,1751862000
2025-07-07 09:51:00,CE,ATM+1,12.374986,10896375,25500.0,25440.95,101.25,101.25,99.2,101.0,472275,1751862060
2025-07-07 09:52:00,CE,ATM+1,12.380426,10896375,25500.0,25441.75,101.05,101.4,98.5,101.4,433275,1751862120
2025-07-07 09:53:00,CE,ATM+1,12.503946,10896375,25500.0,25457.0,101.55,109.65,100.2,109.65,1114425,1751862180
2025-07-07 09:54:00,CE,ATM+1,12.34751,11352600,25500.0,25465.65,109.45,114.25,109.3,112.3,2115600,1751862240
2025-07-07 09:55:00,CE,ATM+1,12.2887,11352600,25500.0,25470.2,112.7,116.65,112.15,113.95,1648500,1751862300
2025-07-07 09:56:00,CE,ATM+1,12.611808,11352600,25500.0,25470.05,115.1,117.1,113.25,116.95,843600,1751862360
2025-07-07 09:57:00,CE,ATM+1,12.468084,11383125,25500.0,25471.75,116.95,121.4,116.4,116.4,1562250,1751862420
2025-07-07 09:58:00,CE,ATM+1,12.137044,11383125,25500.0,25461.45,116.35,116.35,108.2,108.2,1235250,1751862480
2025-07-07 09:59:00,CE,ATM+1,12.294429,11383125,25500.0,25462.1,107.9,111.5,107.9,110.0,638175,1751862540
2025-07-07 10:00:00,CE,ATM+1,12.04825,11305950,25500.0,25467.8,108.45,113.45,108.45,110.4,1191450,1751862600
