datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:48:00,CE,ATM+1,13.745944,2488050,24250.0,24182.65,101.9,102.35,100.55,100.65,223650,1745219880
2025-04-21 12:49:00,CE,ATM+1,13.841518,2567475,24250.0,24182.25,100.25,101.3,98.3,101.3,194700,1745219940
2025-04-21 12:50:00,CE,ATM+1,13.630662,2567475,24250.0,24184.45,101.0,101.35,100.15,100.4,102300,1745220000
2025-04-21 12:51:00,CE,ATM+1,13.676471,2567475,24250.0,24178.8,100.6,100.9,98.0,98.3,214500,1745220060
2025-04-21 12:52:00,CE,ATM+1,13.808818,2626425,24250.0,24177.2,98.75,99.55,96.25,98.75,250875,1745220120
2025-04-21 12:53:00,CE,ATM+1,13.674711,2626425,24250.0,24177.3,98.35,99.2,97.15,97.6,119775,1745220180
2025-04-21 12:54:00,CE,ATM+1,13.790584,2626425,24250.0,24176.95,97.95,99.4,97.6,98.45,98100,1745220240
2025-04-21 12:55:00,CE,ATM+1,13.76528,2629050,24250.0,24182.85,99.2,100.95,98.8,100.8,175500,1745220300
2025-04-21 12:56:00,CE,ATM+1,13.736247,2629050,24250.0,24183.35,101.15,101.5,100.35,100.75,204600,1745220360
2025-04-21 12:57:00,CE,ATM+1,13.811233,2629050,24250.0,24184.15,100.75,102.25,99.85,101.75,168450,1745220420
2025-04-21 12:58:00,CE,ATM+1,13.649595,2611650,24250.0,24180.5,101.45,101.75,98.7,98.7,167550,1745220480
2025-04-21 12:59:00,CE,ATM+1,13.875383,2611650,24250.0,24177.6,98.0,101.0,98.0,99.4,124500,1745220540
2025-04-21 13:00:00,CE,ATM+1,13.75616,2611650,24250.0,24180.6,99.5,101.1,99.5,99.65,160650,1745220600
2025-04-21 13:01:00,CE,ATM+1,13.847675,2654100,24250.0,24179.6,100.0,101.1,97.65,100.0,195525,1745220660
2025-04-21 13:02:00,CE,ATM+1,13.798594,2654100,24250.0,24181.3,99.75,100.75,99.35,100.3,138075,1745220720
2025-04-21 13:03:00,CE,ATM+1,13.669404,7840875,24200.0,24172.7,123.0,123.15,118.2,118.2,596550,1745220780
2025-04-21 13:04:00,CE,ATM+1,13.92694,2689800,24250.0,24177.2,96.1,99.75,96.1,99.6,129300,1745220840
2025-04-21 13:05:00,CE,ATM+1,13.801445,2689800,24250.0,24179.3,99.9,100.65,99.2,99.4,113325,1745220900
2025-04-21 13:06:00,CE,ATM+1,13.702497,2689800,24250.0,24179.15,99.4,100.3,98.4,98.45,143475,1745220960
2025-04-21 13:07:00,CE,ATM+1,13.821292,2699325,24250.0,24180.0,99.1,100.0,97.55,99.85,111450,1745221020
2025-04-21 13:08:00,CE,ATM+1,13.733379,2699325,24250.0,24180.2,100.35,100.85,98.6,99.15,114000,1745221080
2025-04-21 13:09:00,CE,ATM+1,13.597605,2699325,24250.0,24188.45,99.25,101.9,99.25,101.6,229575,1745221140
2025-04-21 13:10:00,CE,ATM+1,13.65096,2740575,24250.0,24187.1,101.95,101.95,99.9,101.45,220950,1745221200
2025-04-21 13:11:00,CE,ATM+1,13.534993,2740575,24250.0,24185.05,101.6,101.8,99.1,99.5,170100,1745221260
2025-04-21 13:12:00,CE,ATM+1,13.573564,2740575,24250.0,24182.85,99.45,99.6,97.3,98.85,185925,1745221320
2025-04-21 13:13:00,CE,ATM+1,13.675516,2828775,24250.0,24176.15,98.65,98.85,96.7,96.8,216000,1745221380
2025-04-21 13:14:00,CE,ATM+1,13.83332,8101350,24200.0,24173.75,120.05,120.7,118.8,120.0,438000,1745221440
2025-04-21 13:15:00,CE,ATM+1,13.8923,8101350,24200.0,24171.1,119.8,120.8,119.2,119.2,324150,1745221500
2025-04-21 13:16:00,CE,ATM+1,14.022806,8138400,24200.0,24173.75,119.85,122.35,119.75,121.65,381075,1745221560
2025-04-21 13:17:00,CE,ATM+1,14.066946,8138400,24200.0,24170.25,121.85,122.7,120.3,120.3,295725,1745221620
2025-04-21 13:18:00,CE,ATM+1,13.852777,8138400,24200.0,24156.9,120.9,122.3,106.45,111.95,1303950,1745221680
2025-04-21 13:19:00,CE,ATM+1,13.65696,7988250,24200.0,24156.05,112.8,116.8,109.8,109.8,960600,1745221740
2025-04-21 13:20:00,CE,ATM+1,14.337312,7988250,24200.0,24154.35,110.05,115.15,109.0,115.0,812775,1745221800
2025-04-21 13:21:00,CE,ATM+1,14.390333,7988250,24200.0,24152.75,116.35,116.35,112.9,114.7,514425,1745221860
2025-04-21 13:22:00,CE,ATM+1,14.235163,8057550,24200.0,24166.75,115.05,121.1,114.55,120.0,1010925,1745221920
2025-04-21 13:23:00,CE,ATM+1,14.039093,8057550,24200.0,24163.35,119.25,119.25,115.7,116.6,512175,1745221980
2025-04-21 13:24:00,CE,ATM+1,14.139948,8057550,24200.0,24164.95,116.4,119.1,115.8,118.25,369225,1745222040
2025-04-21 13:25:00,CE,ATM+1,14.015807,8355750,24200.0,24169.4,117.8,120.1,117.6,119.3,458625,1745222100
2025-04-21 13:26:00,CE,ATM+1,13.667979,8355750,24200.0,24165.7,118.3,118.3,113.9,114.4,685125,1745222160
2025-04-21 13:27:00,CE,ATM+1,13.785569,8355750,24200.0,24160.45,114.65,116.4,112.75,112.9,450750,1745222220
2025-04-21 13:28:00,CE,ATM+1,13.844083,8532075,24200.0,24161.7,113.1,115.9,113.1,114.0,292500,1745222280
2025-04-21 13:29:00,CE,ATM+1,14.029727,8532075,24200.0,24154.7,113.6,113.7,110.1,112.3,594525,1745222340
2025-04-21 13:30:00,CE,ATM+1,13.954457,8532075,24200.0,24156.25,113.15,114.0,110.95,112.35,384000,1745222400
2025-04-21 13:31:00,CE,ATM+1,14.178218,8561550,24200.0,24154.85,111.95,114.3,111.95,113.65,255375,1745222460
2025-04-21 13:32:00,CE,ATM+1,14.209397,8561550,24200.0,24159.05,113.15,115.9,112.7,115.9,335250,1745222520
2025-04-21 13:33:00,CE,ATM+1,13.802864,8561550,24200.0,24148.3,115.8,115.8,104.35,107.25,1113150,1745222580
2025-04-21 13:34:00,CE,ATM+1,14.116672,8441775,24200.0,24151.1,107.45,112.0,107.45,111.3,552075,1745222640
2025-04-21 13:35:00,CE,ATM+1,14.016987,8441775,24200.0,24155.25,112.25,113.5,110.65,112.35,376725,1745222700
2025-04-21 13:36:00,CE,ATM+1,14.112571,8441775,24200.0,24156.25,112.2,114.9,111.9,113.65,321600,1745222760
2025-04-21 13:37:00,CE,ATM+1,14.08831,8509725,24200.0,24154.3,114.45,114.7,112.5,112.5,216525,1745222820
2025-04-21 13:38:00,CE,ATM+1,14.105443,8509725,24200.0,24153.8,111.85,113.2,110.85,112.4,269625,1745222880
2025-04-21 13:39:00,CE,ATM+1,13.914308,8509725,24200.0,24154.55,112.25,113.35,110.95,111.05,256125,1745222940
2025-04-21 13:40:00,CE,ATM+1,13.956113,8630850,24200.0,24147.35,111.4,111.4,106.85,108.05,649725,1745223000
2025-04-21 13:41:00,CE,ATM+1,14.009294,8630850,24200.0,24130.7,106.55,107.1,96.85,101.0,1629300,1745223060
2025-04-21 13:42:00,CE,ATM+1,14.066027,8630850,24200.0,24129.95,102.25,102.25,99.0,101.15,650775,1745223120
2025-04-21 13:43:00,CE,ATM+1,13.968052,3942600,24150.0,24114.65,122.95,124.65,115.15,116.0,584850,1745223180
2025-04-21 13:44:00,CE,ATM+1,14.105879,3942600,24150.0,24113.2,115.95,117.8,112.8,116.5,623775,1745223240
2025-04-21 13:45:00,CE,ATM+1,14.206747,3942600,24150.0,24111.8,116.55,120.0,114.9,116.7,468000,1745223300
2025-04-21 13:46:00,CE,ATM+1,14.227038,4055175,24150.0,24121.85,117.65,125.25,117.65,121.75,771900,1745223360
2025-04-21 13:47:00,CE,ATM+1,14.445574,4055175,24150.0,24120.3,120.65,124.75,120.65,122.9,388950,1745223420
2025-04-21 13:48:00,CE,ATM+1,14.308227,4055175,24150.0,24123.2,123.05,124.1,121.8,123.1,246000,1745223480
2025-04-21 13:49:00,CE,ATM+1,14.239308,8866050,24200.0,24132.1,101.3,103.7,101.3,103.5,438300,1745223540
2025-04-21 13:50:00,CE,ATM+1,14.389884,8866050,24200.0,24142.55,103.5,109.5,102.25,109.5,813600,1745223600
2025-04-21 13:51:00,CE,ATM+1,14.064546,8866050,24200.0,24159.55,109.0,114.55,108.9,114.55,1140825,1745223660
2025-04-21 13:52:00,CE,ATM+1,13.634692,9035775,24200.0,24171.35,114.05,117.2,113.2,116.45,1344225,1745223720
2025-04-21 13:53:00,CE,ATM+1,13.539787,9035775,24200.0,24165.1,116.2,116.2,112.55,112.55,869475,1745223780
2025-04-21 13:54:00,CE,ATM+1,13.770151,9035775,24200.0,24163.3,112.3,114.6,112.15,113.7,530175,1745223840
2025-04-21 13:55:00,CE,ATM+1,13.951178,9184500,24200.0,24160.0,114.0,115.25,112.55,113.7,453450,1745223900
2025-04-21 13:56:00,CE,ATM+1,13.808926,9184500,24200.0,24152.95,113.4,113.9,109.1,109.1,699675,1745223960
2025-04-21 13:57:00,CE,ATM+1,14.41866,9184500,24200.0,24147.15,110.2,111.75,109.2,111.75,420375,1745224020
2025-04-21 13:58:00,CE,ATM+1,14.502226,9059850,24200.0,24150.45,112.4,114.15,111.0,114.0,436725,1745224080
2025-04-21 13:59:00,CE,ATM+1,14.468453,9059850,24200.0,24150.05,114.0,115.75,112.8,113.5,609225,1745224140
2025-04-21 14:00:00,CE,ATM+1,14.465149,9059850,24200.0,24148.75,113.4,114.6,110.6,112.85,408375,1745224200
2025-04-21 14:01:00,CE,ATM+1,14.421809,9006375,24200.0,24150.25,112.95,113.65,111.6,113.15,212775,1745224260
2025-04-21 14:02:00,CE,ATM+1,14.335148,9006375,24200.0,24138.75,112.9,113.05,104.35,107.1,902775,1745224320
2025-04-21 14:03:00,CE,ATM+1,14.325144,9006375,24200.0,24146.0,107.5,110.85,107.2,110.3,463725,1745224380
2025-04-21 14:04:00,CE,ATM+1,14.297293,8968500,24200.0,24147.0,109.85,111.0,107.55,110.5,298125,1745224440
2025-04-21 14:05:00,CE,ATM+1,14.383082,8968500,24200.0,24150.8,111.75,113.6,109.55,113.0,372750,1745224500
2025-04-21 14:06:00,CE,ATM+1,14.25936,8968500,24200.0,24152.2,112.75,113.05,111.6,112.55,273750,1745224560
2025-04-21 14:07:00,CE,ATM+1,14.460835,8990325,24200.0,24148.65,112.6,112.65,109.0,112.65,331425,1745224620
2025-04-21 14:08:00,CE,ATM+1,14.264094,8990325,24200.0,24154.1,112.05,113.7,112.0,113.45,376125,1745224680
2025-04-21 14:09:00,CE,ATM+1,14.284539,8990325,24200.0,24152.9,112.35,113.5,110.5,113.05,320250,1745224740
2025-04-21 14:10:00,CE,ATM+1,13.937501,8969475,24200.0,24152.4,113.45,113.65,109.75,109.75,427800,1745224800
2025-04-21 14:11:00,CE,ATM+1,14.033048,8969475,24200.0,24152.35,109.85,111.0,109.85,110.55,269625,1745224860
2025-04-21 14:12:00,CE,ATM+1,14.101287,8969475,24200.0,24147.65,111.0,111.7,106.5,108.95,462675,1745224920
2025-04-21 14:13:00,CE,ATM+1,14.097021,9029850,24200.0,24135.65,109.5,109.5,100.65,103.45,770700,1745224980
2025-04-21 14:14:00,CE,ATM+1,14.15376,9029850,24200.0,24143.45,103.45,108.3,103.45,107.45,405375,1745225040
2025-04-21 14:15:00,CE,ATM+1,14.202144,9029850,24200.0,24145.4,107.4,109.55,106.2,108.75,273525,1745225100
2025-04-21 14:16:00,CE,ATM+1,14.171351,8806425,24200.0,24148.3,107.85,110.9,107.8,109.8,336525,1745225160
2025-04-21 14:17:00,CE,ATM+1,13.738346,8806425,24200.0,24147.35,109.75,111.6,105.55,105.55,416700,1745225220
2025-04-21 14:18:00,CE,ATM+1,13.877993,8806425,24200.0,24143.95,104.6,106.7,103.05,105.2,471075,1745225280
2025-04-21 14:19:00,CE,ATM+1,13.875738,8919825,24200.0,24142.6,103.9,106.25,103.6,104.55,234975,1745225340
2025-04-21 14:20:00,CE,ATM+1,13.935829,8919825,24200.0,24136.25,104.45,104.55,100.5,102.2,488400,1745225400
2025-04-21 14:21:00,CE,ATM+1,14.138727,8919825,24200.0,24141.35,102.5,107.0,102.0,106.25,426225,1745225460
2025-04-21 14:22:00,CE,ATM+1,13.964987,8890875,24200.0,24145.05,106.3,107.55,105.2,106.4,336300,1745225520
2025-04-21 14:23:00,CE,ATM+1,14.00601,8890875,24200.0,24144.3,105.05,106.4,101.0,106.4,387825,1745225580
2025-04-21 14:24:00,CE,ATM+1,13.783691,8890875,24200.0,24146.4,106.3,106.9,105.4,105.4,233550,1745225640
2025-04-21 14:25:00,CE,ATM+1,13.944341,8950350,24200.0,24148.7,104.45,107.85,104.45,107.85,295725,1745225700
2025-04-21 14:26:00,CE,ATM+1,14.08614,8950350,24200.0,24152.3,107.45,111.75,107.2,110.75,679875,1745225760
2025-04-21 14:27:00,CE,ATM+1,13.575841,8950350,24200.0,24151.85,109.7,110.6,106.05,106.05,500400,1745225820
2025-04-21 14:28:00,CE,ATM+1,13.599439,9144300,24200.0,24140.4,106.65,107.1,101.0,101.0,611625,1745225880
2025-04-21 14:29:00,CE,ATM+1,13.855318,9144300,24200.0,24138.25,100.2,103.9,100.2,102.25,430950,1745225940
2025-04-21 14:30:00,CE,ATM+1,13.919734,9144300,24200.0,24139.15,102.4,103.45,101.7,103.2,330750,1745226000
2025-04-21 14:31:00,CE,ATM+1,13.971188,9100275,24200.0,24144.7,103.35,106.15,102.4,106.15,285975,1745226060
2025-04-21 14:32:00,CE,ATM+1,13.939328,9100275,24200.0,24144.25,105.7,106.0,103.6,105.65,254550,1745226120
2025-04-21 14:33:00,CE,ATM+1,13.973586,9100275,24200.0,24142.75,105.75,106.15,103.5,105.25,194550,1745226180
2025-04-21 14:34:00,CE,ATM+1,13.649831,9076800,24200.0,24128.2,103.85,104.0,95.95,95.95,885975,1745226240
2025-04-21 14:35:00,CE,ATM+1,13.990119,9076800,24200.0,24134.15,95.8,101.7,95.8,101.5,634125,1745226300
2025-04-21 14:36:00,CE,ATM+1,13.923636,9076800,24200.0,24132.1,101.25,101.25,98.15,100.0,274425,1745226360
2025-04-21 14:37:00,CE,ATM+1,13.877601,9094950,24200.0,24129.4,99.45,100.65,98.4,98.4,215025,1745226420
2025-04-21 14:38:00,CE,ATM+1,13.795688,9094950,24200.0,24135.7,98.7,102.1,97.85,100.45,402900,1745226480
2025-04-21 14:39:00,CE,ATM+1,13.585098,4555200,24150.0,24125.0,121.05,122.25,114.9,116.8,521700,1745226540
2025-04-21 14:40:00,CE,ATM+1,13.863597,9216900,24200.0,24126.8,94.2,97.9,94.0,97.1,438600,1745226600
2025-04-21 14:41:00,CE,ATM+1,13.610164,9216900,24200.0,24127.05,97.0,98.9,95.0,95.0,413775,1745226660
2025-04-21 14:42:00,CE,ATM+1,13.745736,9216900,24200.0,24130.25,95.4,97.55,95.2,97.55,271650,1745226720
2025-04-21 14:43:00,CE,ATM+1,13.95469,9197175,24200.0,24133.1,97.5,100.6,97.5,100.6,410100,1745226780
2025-04-21 14:44:00,CE,ATM+1,14.026613,9197175,24200.0,24143.0,99.95,105.65,99.95,105.65,640650,1745226840
2025-04-21 14:45:00,CE,ATM+1,14.035247,9197175,24200.0,24140.0,105.05,105.35,101.85,104.35,612150,1745226900
2025-04-21 14:46:00,CE,ATM+1,13.931648,9158175,24200.0,24135.8,103.85,103.85,100.05,101.55,370800,1745226960
2025-04-21 14:47:00,CE,ATM+1,13.765575,9158175,24200.0,24140.4,100.7,103.45,100.7,102.15,269400,1745227020
2025-04-21 14:48:00,CE,ATM+1,13.954596,9158175,24200.0,24153.6,102.05,110.15,102.05,109.85,893850,1745227080
2025-04-21 14:49:00,CE,ATM+1,13.651976,9053550,24200.0,24153.95,110.0,110.0,106.8,107.35,642900,1745227140
2025-04-21 14:50:00,CE,ATM+1,13.68666,9053550,24200.0,24156.0,107.25,109.0,105.6,108.6,551700,1745227200
2025-04-21 14:51:00,CE,ATM+1,13.597328,9053550,24200.0,24150.75,108.65,108.85,105.3,105.35,402075,1745227260
2025-04-21 14:52:00,CE,ATM+1,13.927033,9064875,24200.0,24148.45,105.65,107.85,105.25,107.15,334200,1745227320
2025-04-21 14:53:00,CE,ATM+1,13.75196,9064875,24200.0,24144.95,106.95,107.5,103.55,104.0,379125,1745227380
2025-04-21 14:54:00,CE,ATM+1,13.407569,9064875,24200.0,24146.85,104.75,105.05,101.85,101.85,362775,1745227440
2025-04-21 14:55:00,CE,ATM+1,13.553517,9005550,24200.0,24148.25,101.75,104.6,101.1,103.75,435900,1745227500
2025-04-21 14:56:00,CE,ATM+1,13.710961,9005550,24200.0,24149.1,103.75,106.8,103.75,105.5,373200,1745227560
2025-04-21 14:57:00,CE,ATM+1,13.620737,9005550,24200.0,24152.45,105.4,107.35,104.55,106.25,403050,1745227620
2025-04-21 14:58:00,CE,ATM+1,13.440867,9090375,24200.0,24149.4,106.0,106.0,103.25,103.25,338925,1745227680
2025-04-21 14:59:00,CE,ATM+1,13.374054,9090375,24200.0,24145.25,102.55,102.6,98.55,100.75,672375,1745227740
2025-04-21 15:00:00,CE,ATM+1,13.185429,9090375,24200.0,24133.4,100.55,101.6,93.8,93.8,814200,1745227800
2025-04-21 15:01:00,CE,ATM+1,13.512675,9017325,24200.0,24137.65,93.5,100.35,93.5,98.5,591450,1745227860
2025-04-21 15:02:00,CE,ATM+1,13.5926,9017325,24200.0,24128.15,98.05,98.05,94.2,95.0,630150,1745227920
2025-04-21 15:03:00,CE,ATM+1,13.684836,4711125,24150.0,24120.35,117.6,117.85,112.4,115.0,566700,1745227980
2025-04-21 15:04:00,CE,ATM+1,13.659868,4769925,24150.0,24117.55,115.8,116.8,112.9,113.4,373425,1745228040
2025-04-21 15:05:00,CE,ATM+1,13.895855,4769925,24150.0,24119.3,114.6,116.7,113.2,116.3,340875,1745228100
2025-04-21 15:06:00,CE,ATM+1,13.730738,4769925,24150.0,24123.9,115.4,117.75,114.6,117.1,392700,1745228160
2025-04-21 15:07:00,CE,ATM+1,13.847137,4912575,24150.0,24124.3,117.4,118.3,114.65,118.3,275550,1745228220
2025-04-21 15:08:00,CE,ATM+1,13.781075,4912575,24150.0,24121.55,118.55,118.55,116.05,116.35,273675,1745228280
2025-04-21 15:09:00,CE,ATM+1,13.678169,4912575,24150.0,24119.95,115.3,116.6,112.55,114.65,402825,1745228340
2025-04-21 15:10:00,CE,ATM+1,13.517187,4869075,24150.0,24113.6,115.45,115.45,110.0,110.15,513600,1745228400
2025-04-21 15:11:00,CE,ATM+1,13.738223,4869075,24150.0,24117.4,109.65,113.9,109.65,113.9,348675,1745228460
2025-04-21 15:12:00,CE,ATM+1,13.784289,4869075,24150.0,24113.6,112.85,113.15,111.1,112.45,220425,1745228520
2025-04-21 15:13:00,CE,ATM+1,13.78866,4806975,24150.0,24113.45,111.75,112.75,110.2,112.4,228375,1745228580
2025-04-21 15:14:00,CE,ATM+1,13.761044,4806975,24150.0,24114.4,112.5,113.85,111.75,112.6,228300,1745228640
2025-04-21 15:15:00,CE,ATM+1,14.206895,9115350,24200.0,24128.5,92.55,100.6,91.75,100.25,1468200,1745228700
2025-04-21 15:16:00,CE,ATM+1,14.376233,4619100,24150.0,24124.95,122.25,123.25,121.65,123.1,493125,1745228760
2025-04-21 15:17:00,CE,ATM+1,14.368031,4619100,24150.0,24122.5,122.8,123.4,121.4,121.8,366150,1745228820
2025-04-21 15:18:00,CE,ATM+1,14.1231,8772600,24200.0,24129.35,99.45,100.15,98.1,99.85,488025,1745228880
2025-04-21 15:19:00,CE,ATM+1,14.03235,8601825,24200.0,24132.65,100.2,100.8,99.9,100.5,467025,1745228940
2025-04-21 15:20:00,CE,ATM+1,13.944677,8601825,24200.0,24132.25,100.1,100.9,98.4,99.55,570000,1745229000
2025-04-21 15:21:00,CE,ATM+1,13.986837,8601825,24200.0,24133.5,99.95,100.6,99.8,100.45,303675,1745229060
2025-04-21 15:22:00,CE,ATM+1,13.779217,8232900,24200.0,24130.45,100.55,100.55,94.4,97.3,607425,1745229120
2025-04-21 15:23:00,CE,ATM+1,13.745537,8232900,24200.0,24131.15,97.55,97.95,95.0,97.3,308250,1745229180
2025-04-21 15:24:00,CE,ATM+1,13.702856,8232900,24200.0,24125.7,97.7,97.75,93.85,94.55,343275,1745229240
2025-04-21 15:25:00,CE,ATM+1,13.82809,8085225,24200.0,24126.6,95.0,96.5,95.0,96.0,380250,1745229300
2025-04-21 15:26:00,CE,ATM+1,13.506384,8085225,24200.0,24129.45,96.0,96.3,94.45,94.45,328575,1745229360
2025-04-21 15:27:00,CE,ATM+1,13.68753,8085225,24200.0,24125.65,94.7,95.5,94.15,94.35,365400,1745229420
2025-04-21 15:28:00,CE,ATM+1,12.63291,4030575,24150.0,24122.75,117.25,117.85,105.45,106.6,532500,1745229480
2025-04-21 15:29:00,CE,ATM+1,12.721791,4030575,24150.0,24121.2,106.95,110.5,106.6,106.6,803700,1745229540
2025-04-22 09:15:00,CE,ATM+1,13.559644,7750050,24200.0,24139.85,105.0,109.0,77.4,81.85,2080050,1745293500
2025-04-22 09:16:00,CE,ATM+1,13.515538,3617700,24150.0,24117.25,100.2,103.15,93.7,93.7,1254600,1745293560
2025-04-22 09:17:00,CE,ATM+1,13.982375,3617700,24150.0,24119.85,92.95,100.65,91.85,98.45,1139700,1745293620
2025-04-22 09:18:00,CE,ATM+1,14.380424,4472775,24150.0,24104.95,98.15,98.7,93.9,94.45,725925,1745293680
2025-04-22 09:19:00,CE,ATM+1,14.762421,4472775,24150.0,24089.1,93.85,96.45,88.9,90.2,921450,1745293740
2025-04-22 09:20:00,CE,ATM+1,15.233516,4472775,24150.0,24097.2,90.0,97.3,87.0,97.3,1069425,1745293800
2025-04-22 09:21:00,CE,ATM+1,14.965619,4730025,24150.0,24114.6,98.1,105.95,97.85,103.3,1699350,1745293860
2025-04-22 09:22:00,CE,ATM+1,14.656114,9183525,24200.0,24135.9,81.3,92.6,81.3,88.2,1760775,1745293920
2025-04-22 09:23:00,CE,ATM+1,14.20669,4730025,24150.0,24113.25,110.65,112.8,96.9,96.9,1420800,1745293980
2025-04-22 09:24:00,CE,ATM+1,13.638075,9704700,24200.0,24136.65,78.3,83.15,74.55,80.9,1490775,1745294040
2025-04-22 09:25:00,CE,ATM+1,13.745019,9704700,24200.0,24147.35,78.8,88.1,78.8,86.35,1518075,1745294100
2025-04-22 09:26:00,CE,ATM+1,13.527931,9704700,24200.0,24129.55,85.2,88.55,77.05,77.05,1503675,1745294160
2025-04-22 09:27:00,CE,ATM+1,13.659487,10552200,24200.0,24136.05,75.45,80.75,74.0,80.75,1188225,1745294220
2025-04-22 09:28:00,CE,ATM+1,13.294311,10552200,24200.0,24138.35,81.35,83.55,75.7,79.0,852450,1745294280
2025-04-22 09:29:00,CE,ATM+1,13.072477,10552200,24200.0,24133.55,78.65,80.1,74.95,75.3,794925,1745294340
2025-04-22 09:30:00,CE,ATM+1,12.690188,11162175,24200.0,24141.1,73.95,77.35,73.45,75.65,1093575,1745294400
2025-04-22 09:31:00,CE,ATM+1,13.011781,11162175,24200.0,24143.0,75.65,80.0,75.65,78.85,676800,1745294460
2025-04-22 09:32:00,CE,ATM+1,12.939995,11162175,24200.0,24157.7,79.9,86.2,78.45,84.85,1152525,1745294520
2025-04-22 09:33:00,CE,ATM+1,13.148526,11198625,24200.0,24163.85,86.8,92.0,83.95,89.25,1865550,1745294580
2025-04-22 09:34:00,CE,ATM+1,13.019216,11198625,24200.0,24168.5,89.7,90.75,86.45,90.45,1202775,1745294640
2025-04-22 09:35:00,CE,ATM+1,13.318193,3613125,24250.0,24175.15,70.55,74.5,68.35,73.75,450750,1745294700
2025-04-22 09:36:00,CE,ATM+1,12.960791,3544875,24250.0,24184.7,74.35,80.35,73.2,75.05,1043550,1745294760
2025-04-22 09:37:00,CE,ATM+1,13.328317,3544875,24250.0,24178.7,77.0,78.15,74.9,75.25,516375,1745294820
2025-04-22 09:38:00,CE,ATM+1,13.0529,3544875,24250.0,24183.75,74.4,77.45,72.95,75.3,479625,1745294880
2025-04-22 09:39:00,CE,ATM+1,13.066979,3700800,24250.0,24186.15,75.95,77.1,75.0,76.4,293250,1745294940
2025-04-22 09:40:00,CE,ATM+1,12.775822,11685975,24200.0,24173.7,97.45,97.45,88.5,91.0,1737675,1745295000
2025-04-22 09:41:00,CE,ATM+1,13.057666,11685975,24200.0,24165.5,91.85,93.65,88.9,89.2,863475,1745295060
2025-04-22 09:42:00,CE,ATM+1,13.343864,11716875,24200.0,24163.5,88.35,91.8,88.25,90.4,872250,1745295120
2025-04-22 09:43:00,CE,ATM+1,13.197685,11716875,24200.0,24174.25,88.9,94.8,87.4,94.4,1172925,1745295180
2025-04-22 09:44:00,CE,ATM+1,12.889231,3674700,24250.0,24180.9,73.45,73.8,69.95,72.8,298275,1745295240
2025-04-22 09:45:00,CE,ATM+1,12.327636,12056775,24200.0,24166.6,93.3,93.7,84.15,84.15,1160475,1745295300
2025-04-22 09:46:00,CE,ATM+1,12.989066,3727050,24250.0,24177.25,64.35,72.35,64.35,72.0,329325,1745295360
2025-04-22 09:47:00,CE,ATM+1,12.526619,3727050,24250.0,24181.2,72.7,73.6,69.9,70.2,381675,1745295420
2025-04-22 09:48:00,CE,ATM+1,12.604191,3823275,24250.0,24181.55,70.45,73.15,69.95,70.9,266475,1745295480
2025-04-22 09:49:00,CE,ATM+1,12.338539,3823275,24250.0,24179.9,70.8,71.0,66.4,68.25,321300,1745295540
2025-04-22 09:50:00,CE,ATM+1,12.645835,3823275,24250.0,24180.4,68.4,70.7,67.3,70.7,220575,1745295600
2025-04-22 09:51:00,CE,ATM+1,12.585209,3908550,24250.0,24178.6,70.2,71.65,68.85,69.5,180675,1745295660
2025-04-22 09:52:00,CE,ATM+1,12.277118,12551925,24200.0,24162.95,87.95,89.95,78.8,81.95,1582350,1745295720
2025-04-22 09:53:00,CE,ATM+1,12.54767,12551925,24200.0,24150.25,82.45,82.45,76.8,78.2,1206300,1745295780
2025-04-22 09:54:00,CE,ATM+1,12.723491,12485700,24200.0,24148.0,75.5,80.7,74.25,78.5,1205175,1745295840
2025-04-22 09:55:00,CE,ATM+1,12.870301,12485700,24200.0,24139.3,78.45,80.2,74.7,75.8,1015275,1745295900
2025-04-22 09:56:00,CE,ATM+1,12.333736,12485700,24200.0,24167.95,76.15,85.8,75.8,84.65,1329750,1745295960
2025-04-22 09:57:00,CE,ATM+1,12.53777,3939150,24250.0,24176.0,66.8,70.0,66.6,68.0,533700,1745296020
2025-04-22 09:58:00,CE,ATM+1,12.510671,12814125,24200.0,24167.85,88.1,88.25,84.0,85.9,847200,1745296080
2025-04-22 09:59:00,CE,ATM+1,12.103972,12814125,24200.0,24166.2,86.2,86.75,82.05,82.05,484875,1745296140
2025-04-22 10:00:00,CE,ATM+1,12.504693,3945300,24250.0,24176.1,63.0,67.9,62.5,67.75,288000,1745296200
2025-04-22 10:01:00,CE,ATM+1,12.531693,3945300,24250.0,24175.65,68.1,68.75,66.8,67.75,183825,1745296260
