datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:49:00,CE,ATM+1,13.97,17982300,25950.0,25917.05,36.05,39.55,32.9,38.0,6295950,1761635940
2025-10-28 12:50:00,CE,ATM+1,14.08,17982300,25950.0,25918.85,38.1,40.85,36.15,39.4,4025100,1761636000
2025-10-28 12:51:00,CE,ATM+1,14.49,33580425,26000.0,25932.65,22.15,27.95,21.3,27.55,7643250,1761636060
2025-10-28 12:52:00,CE,ATM+1,13.86,32333475,26000.0,25935.55,26.9,29.65,26.35,27.0,10054950,1761636120
2025-10-28 12:53:00,CE,ATM+1,13.98,32333475,26000.0,25937.85,27.3,29.6,26.6,27.25,6181425,1761636180
2025-10-28 12:54:00,CE,ATM+1,13.41,32333475,26000.0,25940.95,27.1,27.7,25.7,26.05,5287800,1761636240
2025-10-28 12:55:00,CE,ATM+1,13.36,32609400,26000.0,25941.05,26.25,27.9,24.0,25.6,6751050,1761636300
2025-10-28 12:56:00,CE,ATM+1,13.25,32609400,26000.0,25937.3,25.75,25.75,21.7,24.05,6933075,1761636360
2025-10-28 12:57:00,CE,ATM+1,13.4,32609400,26000.0,25933.75,23.7,23.8,20.75,23.6,4667025,1761636420
2025-10-28 12:58:00,CE,ATM+1,13.07,33219225,26000.0,25935.75,23.05,24.4,21.7,23.1,3636300,1761636480
2025-10-28 12:59:00,CE,ATM+1,13.05,33219225,26000.0,25935.45,22.3,23.4,20.55,23.15,4382400,1761636540
2025-10-28 13:00:00,CE,ATM+1,12.68,33219225,26000.0,25933.65,23.15,23.2,19.5,22.25,5478375,1761636600
2025-10-28 13:01:00,CE,ATM+1,13.22,33207375,26000.0,25945.4,22.0,28.85,22.0,27.1,11281275,1761636660
2025-10-28 13:02:00,CE,ATM+1,12.96,33207375,26000.0,25942.7,26.85,27.55,24.9,25.55,4949250,1761636720
2025-10-28 13:03:00,CE,ATM+1,12.94,33207375,26000.0,25942.1,26.45,27.25,25.55,25.95,3306075,1761636780
2025-10-28 13:04:00,CE,ATM+1,12.38,18169425,25950.0,25919.15,47.65,49.7,32.5,32.5,7428600,1761636840
2025-10-28 13:05:00,CE,ATM+1,13.7,18169425,25950.0,25911.45,32.3,36.05,27.45,34.4,9611625,1761636900
2025-10-28 13:06:00,CE,ATM+1,12.7,18169425,25950.0,25924.9,35.65,38.25,35.65,35.9,4263750,1761636960
2025-10-28 13:07:00,CE,ATM+1,12.82,33945975,26000.0,25934.75,18.6,22.75,17.85,21.7,6555600,1761637020
2025-10-28 13:08:00,CE,ATM+1,12.46,33945975,26000.0,25939.15,21.0,23.75,21.0,22.1,6284700,1761637080
2025-10-28 13:09:00,CE,ATM+1,12.49,33945975,26000.0,25940.85,21.9,23.1,20.05,22.95,4532775,1761637140
2025-10-28 13:10:00,CE,ATM+1,12.63,34519650,26000.0,25940.75,22.0,23.45,21.25,22.9,3995550,1761637200
2025-10-28 13:11:00,CE,ATM+1,12.55,34519650,26000.0,25933.85,22.1,22.75,20.4,20.7,3334125,1761637260
2025-10-28 13:12:00,CE,ATM+1,12.49,34519650,26000.0,25931.25,20.75,21.0,18.55,19.45,4565025,1761637320
2025-10-28 13:13:00,CE,ATM+1,12.31,34154850,26000.0,25927.35,19.75,20.95,17.1,17.95,5415975,1761637380
2025-10-28 13:14:00,CE,ATM+1,12.01,34154850,26000.0,25926.35,17.45,18.35,16.3,17.05,4064475,1761637440
2025-10-28 13:15:00,CE,ATM+1,11.28,19222800,25950.0,25919.0,34.9,36.35,28.15,28.15,5571900,1761637500
2025-10-28 13:16:00,CE,ATM+1,11.62,19961775,25950.0,25918.3,27.45,29.35,23.5,28.55,8151075,1761637560
2025-10-28 13:17:00,CE,ATM+1,11.52,19961775,25950.0,25903.1,28.5,29.75,24.0,25.0,5836650,1761637620
2025-10-28 13:18:00,CE,ATM+1,11.38,33852000,26000.0,25926.35,13.5,17.15,13.15,15.1,7535175,1761637680
2025-10-28 13:19:00,CE,ATM+1,11.79,34988700,26000.0,25926.8,15.9,17.0,15.3,16.5,4511400,1761637740
2025-10-28 13:20:00,CE,ATM+1,11.2,34988700,26000.0,25926.7,16.2,16.3,14.5,14.95,3605250,1761637800
2025-10-28 13:21:00,CE,ATM+1,11.24,34988700,26000.0,25925.4,15.0,17.15,14.15,14.3,4088100,1761637860
2025-10-28 13:22:00,CE,ATM+1,11.01,21170925,25950.0,25922.45,30.9,30.9,27.05,28.9,5683050,1761637920
2025-10-28 13:23:00,CE,ATM+1,11.47,21170925,25950.0,25924.3,28.8,33.6,28.8,30.85,3495000,1761637980
2025-10-28 13:24:00,CE,ATM+1,11.82,35014500,26000.0,25939.5,14.45,19.9,14.4,19.9,6131475,1761638040
2025-10-28 13:25:00,CE,ATM+1,11.44,35014500,26000.0,25939.95,19.55,20.1,17.35,19.0,7704525,1761638100
2025-10-28 13:26:00,CE,ATM+1,12.21,35961150,26000.0,25952.0,19.1,24.65,19.1,24.65,10011900,1761638160
2025-10-28 13:27:00,CE,ATM+1,11.89,35961150,26000.0,25952.55,24.25,25.55,22.8,23.55,10899075,1761638220
2025-10-28 13:28:00,CE,ATM+1,11.57,35961150,26000.0,25941.25,23.25,23.25,18.85,19.9,7951650,1761638280
2025-10-28 13:29:00,CE,ATM+1,11.97,35377800,26000.0,25943.05,19.9,21.7,19.65,20.75,4424175,1761638340
2025-10-28 13:30:00,CE,ATM+1,11.22,35377800,26000.0,25938.9,20.55,20.8,18.05,18.45,4902900,1761638400
2025-10-28 13:31:00,CE,ATM+1,11.51,35377800,26000.0,25947.1,18.65,21.55,16.95,21.35,6082650,1761638460
2025-10-28 13:32:00,CE,ATM+1,11.64,35652900,26000.0,25949.25,22.45,23.35,21.2,21.8,7375275,1761638520
2025-10-28 13:33:00,CE,ATM+1,11.62,35652900,26000.0,25951.2,20.8,23.1,20.8,22.55,4545900,1761638580
2025-10-28 13:34:00,CE,ATM+1,11.74,35652900,26000.0,25939.15,22.6,22.8,18.6,19.15,5324775,1761638640
2025-10-28 13:35:00,CE,ATM+1,11.68,36544125,26000.0,25936.3,18.95,19.5,17.45,18.45,6107250,1761638700
2025-10-28 13:36:00,CE,ATM+1,10.74,36544125,26000.0,25933.15,18.5,19.1,13.5,14.5,8903175,1761638760
2025-10-28 13:37:00,CE,ATM+1,11.1,36544125,26000.0,25926.1,14.25,15.05,13.2,14.0,5690775,1761638820
2025-10-28 13:38:00,CE,ATM+1,10.88,36166200,26000.0,25925.7,13.6,13.75,11.95,13.05,6968700,1761638880
2025-10-28 13:39:00,CE,ATM+1,10.84,36166200,26000.0,25930.85,13.15,14.65,12.7,13.9,4383825,1761638940
2025-10-28 13:40:00,CE,ATM+1,10.71,19497675,25950.0,25921.9,30.25,31.05,26.0,27.2,4783050,1761639000
2025-10-28 13:41:00,CE,ATM+1,11.17,20253375,25950.0,25912.0,27.3,27.35,22.9,24.5,6745200,1761639060
2025-10-28 13:42:00,CE,ATM+1,10.5,20253375,25950.0,25906.3,24.2,25.1,19.45,19.95,6667950,1761639120
2025-10-28 13:43:00,CE,ATM+1,10.05,20253375,25950.0,25893.0,20.1,21.1,15.3,15.4,8368350,1761639180
2025-10-28 13:44:00,CE,ATM+1,11.25,20856750,25950.0,25879.6,15.05,15.75,13.45,15.15,10402725,1761639240
2025-10-28 13:45:00,CE,ATM+1,10.78,20856750,25950.0,25897.35,14.5,16.75,14.3,15.2,5605575,1761639300
2025-10-28 13:46:00,CE,ATM+1,10.1,15221850,25900.0,25871.8,28.35,29.5,23.85,24.45,12301650,1761639360
2025-10-28 13:47:00,CE,ATM+1,9.96,21468000,25950.0,25876.8,10.6,11.25,9.25,10.55,7719300,1761639420
2025-10-28 13:48:00,CE,ATM+1,9.47,21468000,25950.0,25885.95,10.05,11.6,9.6,10.9,6135750,1761639480
2025-10-28 13:49:00,CE,ATM+1,9.53,21468000,25950.0,25882.0,11.05,11.65,10.45,10.7,4668525,1761639540
2025-10-28 13:50:00,CE,ATM+1,9.52,22084350,25950.0,25886.2,11.65,12.05,10.1,11.55,4379325,1761639600
2025-10-28 13:51:00,CE,ATM+1,9.35,21554325,25900.0,25873.95,27.9,29.6,21.9,22.3,7929825,1761639660
2025-10-28 13:52:00,CE,ATM+1,9.75,22084350,25950.0,25875.65,9.45,10.0,8.35,9.7,5167575,1761639720
2025-10-28 13:53:00,CE,ATM+1,9.16,22581975,25900.0,25870.0,24.2,24.2,19.15,21.05,6934125,1761639780
2025-10-28 13:54:00,CE,ATM+1,9.44,22581975,25900.0,25873.85,20.9,23.15,20.9,22.3,3875925,1761639840
2025-10-28 13:55:00,CE,ATM+1,9.33,22581975,25900.0,25874.25,21.6,23.65,20.05,22.35,5305275,1761639900
2025-10-28 13:56:00,CE,ATM+1,9.31,24175500,25900.0,25868.2,22.3,22.3,16.85,20.2,9301125,1761639960
2025-10-28 13:57:00,CE,ATM+1,9.79,24175500,25900.0,25870.75,20.45,23.1,20.4,22.8,5401275,1761640020
2025-10-28 13:58:00,CE,ATM+1,9.61,21860325,25950.0,25880.6,9.25,11.35,9.25,10.7,5387700,1761640080
2025-10-28 13:59:00,CE,ATM+1,9.32,21594600,25950.0,25882.35,10.6,11.2,9.1,9.8,5393250,1761640140
2025-10-28 14:00:00,CE,ATM+1,8.87,21594600,25950.0,25894.25,9.5,12.5,9.4,11.05,5473725,1761640200
2025-10-28 14:01:00,CE,ATM+1,8.86,24424275,25900.0,25872.9,27.75,28.25,18.45,20.45,11877450,1761640260
2025-10-28 14:02:00,CE,ATM+1,8.55,25898025,25900.0,25873.55,20.2,20.2,15.55,19.1,9931125,1761640320
2025-10-28 14:03:00,CE,ATM+1,8.67,25898025,25900.0,25869.05,18.6,20.2,17.3,18.1,5010075,1761640380
2025-10-28 14:04:00,CE,ATM+1,8.4,25898025,25900.0,25857.9,18.7,18.7,13.55,13.55,10057050,1761640440
2025-10-28 14:05:00,CE,ATM+1,8.69,27528825,25900.0,25852.4,13.6,15.0,12.4,12.95,9168000,1761640500
2025-10-28 14:06:00,CE,ATM+1,8.64,27528825,25900.0,25849.05,12.95,14.15,11.35,11.8,7465875,1761640560
2025-10-28 14:07:00,CE,ATM+1,8.94,27528825,25900.0,25850.95,11.35,13.35,11.2,13.3,6682050,1761640620
2025-10-28 14:08:00,CE,ATM+1,8.94,28966125,25900.0,25859.4,14.0,15.75,13.4,14.95,6845175,1761640680
2025-10-28 14:09:00,CE,ATM+1,8.46,28966125,25900.0,25862.65,14.9,16.2,14.35,15.3,6276900,1761640740
2025-10-28 14:10:00,CE,ATM+1,8.21,28966125,25900.0,25867.0,14.55,16.5,14.55,15.6,6410400,1761640800
2025-10-28 14:11:00,CE,ATM+1,9.33,29171475,25900.0,25847.05,15.65,16.0,12.25,13.25,6538950,1761640860
2025-10-28 14:12:00,CE,ATM+1,9.59,29171475,25900.0,25848.6,13.5,14.05,12.35,13.85,4950000,1761640920
2025-10-28 14:13:00,CE,ATM+1,10.48,29171475,25900.0,25844.25,13.75,16.95,13.65,15.65,5843775,1761640980
2025-10-28 14:14:00,CE,ATM+1,8.86,29144175,25900.0,25873.7,15.75,21.55,15.75,20.0,10166325,1761641040
2025-10-28 14:15:00,CE,ATM+1,8.76,29144175,25900.0,25873.2,19.95,22.4,18.45,20.05,10361100,1761641100
2025-10-28 14:16:00,CE,ATM+1,8.39,29144175,25900.0,25860.1,20.6,20.6,12.75,14.05,13200300,1761641160
2025-10-28 14:17:00,CE,ATM+1,8.94,29088675,25900.0,25853.05,14.05,14.9,12.9,13.5,6133875,1761641220
2025-10-28 14:18:00,CE,ATM+1,9.02,29088675,25900.0,25846.4,13.25,14.15,12.45,12.45,4058100,1761641280
2025-10-28 14:19:00,CE,ATM+1,8.58,29088675,25900.0,25852.55,12.45,14.0,12.1,13.0,4454700,1761641340
2025-10-28 14:20:00,CE,ATM+1,8.43,30766500,25900.0,25858.3,12.9,13.65,10.1,13.45,8292675,1761641400
2025-10-28 14:21:00,CE,ATM+1,8.6,30766500,25900.0,25850.6,13.25,13.65,11.2,11.2,4518975,1761641460
2025-10-28 14:22:00,CE,ATM+1,8.64,30766500,25900.0,25851.6,10.9,12.2,10.05,11.4,4653300,1761641520
2025-10-28 14:23:00,CE,ATM+1,8.09,31244400,25900.0,25848.75,11.45,11.45,9.5,10.35,6885075,1761641580
2025-10-28 14:24:00,CE,ATM+1,8.18,31244400,25900.0,25851.6,10.55,11.45,10.3,11.05,3935400,1761641640
2025-10-28 14:25:00,CE,ATM+1,8.77,31244400,25900.0,25830.7,10.9,11.25,7.45,7.65,10500375,1761641700
2025-10-28 14:26:00,CE,ATM+1,9.5,16809000,25850.0,25816.7,19.45,20.3,17.1,19.0,11438850,1761641760
2025-10-28 14:27:00,CE,ATM+1,9.01,16809000,25850.0,25814.5,19.1,20.1,16.9,17.2,7339200,1761641820
2025-10-28 14:28:00,CE,ATM+1,9.1,16809000,25850.0,25815.7,17.5,18.35,17.25,17.4,5036775,1761641880
2025-10-28 14:29:00,CE,ATM+1,8.7,30666975,25900.0,25833.5,6.95,8.15,6.75,8.15,5035275,1761641940
2025-10-28 14:30:00,CE,ATM+1,8.55,30666975,25900.0,25835.05,8.15,8.75,6.6,8.2,7932300,1761642000
2025-10-28 14:31:00,CE,ATM+1,8.99,30666975,25900.0,25826.7,8.3,9.5,6.4,6.8,7697400,1761642060
2025-10-28 14:32:00,CE,ATM+1,8.92,30803850,25900.0,25827.75,6.6,7.55,6.6,7.3,4275750,1761642120
2025-10-28 14:33:00,CE,ATM+1,9.0,30803850,25900.0,25830.25,7.65,8.3,7.05,7.85,4576575,1761642180
2025-10-28 14:34:00,CE,ATM+1,8.54,30803850,25900.0,25830.95,7.7,8.15,6.15,6.9,4839450,1761642240
2025-10-28 14:35:00,CE,ATM+1,8.21,30718350,25900.0,25840.15,7.2,8.05,6.55,8.0,4377450,1761642300
2025-10-28 14:36:00,CE,ATM+1,7.6,30718350,25900.0,25842.0,7.55,7.7,6.35,6.7,5983125,1761642360
2025-10-28 14:37:00,CE,ATM+1,7.48,30718350,25900.0,25829.15,6.55,6.6,4.05,4.4,13187775,1761642420
2025-10-28 14:38:00,CE,ATM+1,7.6,29631825,25900.0,25827.8,4.1,4.5,3.55,4.4,9583050,1761642480
2025-10-28 14:39:00,CE,ATM+1,7.48,29631825,25900.0,25833.15,4.45,5.25,4.05,5.15,6138150,1761642540
2025-10-28 14:40:00,CE,ATM+1,7.14,29631825,25900.0,25842.45,4.95,7.2,4.9,5.9,10522575,1761642600
2025-10-28 14:41:00,CE,ATM+1,7.17,30039300,25900.0,25836.05,6.25,6.3,4.3,4.85,8272275,1761642660
2025-10-28 14:42:00,CE,ATM+1,6.83,30039300,25900.0,25832.5,4.3,4.4,3.45,3.75,10879500,1761642720
2025-10-28 14:43:00,CE,ATM+1,6.71,30039300,25900.0,25833.7,3.95,4.6,3.3,3.65,8430225,1761642780
2025-10-28 14:44:00,CE,ATM+1,6.41,30439050,25900.0,25826.75,3.95,4.2,3.1,3.5,10113375,1761642840
2025-10-28 14:45:00,CE,ATM+1,6.56,30439050,25900.0,25849.7,4.5,5.6,4.0,5.55,12358575,1761642900
2025-10-28 14:46:00,CE,ATM+1,6.23,30439050,25900.0,25848.6,4.95,5.7,4.25,4.95,10452300,1761642960
2025-10-28 14:47:00,CE,ATM+1,6.65,31438200,25900.0,25840.9,4.55,4.75,3.85,3.9,9209175,1761643020
2025-10-28 14:48:00,CE,ATM+1,6.78,31438200,25900.0,25827.75,3.6,3.75,2.85,3.15,15515700,1761643080
2025-10-28 14:49:00,CE,ATM+1,6.13,24177900,25850.0,25817.75,13.25,14.9,8.25,8.95,15973500,1761643140
2025-10-28 14:50:00,CE,ATM+1,6.25,25836375,25850.0,25816.1,8.85,9.15,7.0,8.75,15722850,1761643200
2025-10-28 14:51:00,CE,ATM+1,5.81,30173850,25900.0,25835.2,2.6,3.25,2.3,2.3,17274900,1761643260
2025-10-28 14:52:00,CE,ATM+1,5.68,30173850,25900.0,25837.1,2.4,2.65,2.05,2.35,12644475,1761643320
2025-10-28 14:53:00,CE,ATM+1,5.82,29828100,25900.0,25832.9,2.35,2.7,1.95,2.2,13552200,1761643380
2025-10-28 14:54:00,CE,ATM+1,5.21,29828100,25900.0,25834.25,2.35,2.35,1.35,1.4,16356450,1761643440
2025-10-28 14:55:00,CE,ATM+1,5.74,29828100,25900.0,25837.15,1.4,2.85,1.4,2.7,18442425,1761643500
2025-10-28 14:56:00,CE,ATM+1,5.31,28939650,25900.0,25853.75,2.55,4.4,2.55,3.75,16931475,1761643560
2025-10-28 14:57:00,CE,ATM+1,5.34,28939650,25900.0,25864.8,3.55,7.3,3.5,6.05,23764200,1761643620
2025-10-28 14:58:00,CE,ATM+1,4.34,28939650,25900.0,25853.1,5.95,6.75,1.9,2.05,28257300,1761643680
2025-10-28 14:59:00,CE,ATM+1,4.45,32339325,25900.0,25850.6,2.75,3.6,2.0,2.05,23388000,1761643740
2025-10-28 15:00:00,CE,ATM+1,5.21,17907300,25950.0,25885.6,0.7,1.55,0.7,1.55,54978600,1761643800
2025-10-28 15:01:00,CE,ATM+1,4.99,17907300,25950.0,25904.1,1.65,3.95,1.5,3.6,43413525,1761643860
2025-10-28 15:02:00,CE,ATM+1,4.08,19891500,25950.0,25913.55,3.6,6.2,2.4,3.05,34969800,1761643920
2025-10-28 15:03:00,CE,ATM+1,4.43,19891500,25950.0,25907.5,2.7,3.75,2.35,3.35,26507625,1761643980
2025-10-28 15:04:00,CE,ATM+1,3.33,19891500,25950.0,25920.15,2.9,3.45,1.05,2.4,29888850,1761644040
2025-10-28 15:05:00,CE,ATM+1,3.26,28412925,25950.0,25910.35,2.4,2.8,1.3,1.35,24207000,1761644100
2025-10-28 15:06:00,CE,ATM+1,3.79,28412925,25950.0,25910.1,1.4,2.4,1.4,2.05,28076925,1761644160
2025-10-28 15:07:00,CE,ATM+1,3.76,21392625,26000.0,25931.3,0.65,0.8,0.5,0.55,4100850,1761644220
2025-10-28 15:08:00,CE,ATM+1,3.95,20801700,26000.0,25933.3,0.6,0.85,0.5,0.6,5730150,1761644280
2025-10-28 15:09:00,CE,ATM+1,2.48,31330875,25950.0,25918.85,1.8,2.2,0.55,0.85,43588875,1761644340
2025-10-28 15:10:00,CE,ATM+1,3.69,20801700,26000.0,25927.85,0.3,0.4,0.3,0.35,3701250,1761644400
2025-10-28 15:11:00,CE,ATM+1,3.34,19957200,26000.0,25938.55,0.4,0.5,0.35,0.45,2591925,1761644460
2025-10-28 15:12:00,CE,ATM+1,4.76,19957200,26000.0,25942.35,0.45,0.5,0.35,0.35,4374825,1761644520
2025-10-28 15:13:00,CE,ATM+1,4.8,19957200,26000.0,25937.15,0.35,0.5,0.25,0.3,4515900,1761644580
2025-10-28 15:14:00,CE,ATM+1,4.33,19520775,26000.0,25943.0,0.3,0.4,0.3,0.35,4173750,1761644640
2025-10-28 15:15:00,CE,ATM+1,3.82,19520775,26000.0,25949.9,0.35,0.5,0.3,0.4,4781775,1761644700
2025-10-28 15:16:00,CE,ATM+1,3.53,19520775,26000.0,25955.9,0.4,0.5,0.3,0.3,2989425,1761644760
2025-10-28 15:17:00,CE,ATM+1,3.53,19574775,26000.0,25956.1,0.35,0.4,0.3,0.4,4387500,1761644820
2025-10-28 15:18:00,CE,ATM+1,3.55,19574775,26000.0,25954.7,0.4,0.4,0.25,0.3,3847500,1761644880
2025-10-28 15:19:00,CE,ATM+1,2.9,19574775,26000.0,25962.2,0.25,0.3,0.2,0.3,4802325,1761644940
2025-10-28 15:20:00,CE,ATM+1,3.45,18621000,26000.0,25952.85,0.3,0.3,0.2,0.2,2702775,1761645000
2025-10-28 15:21:00,CE,ATM+1,3.07,18621000,26000.0,25958.3,0.2,0.25,0.15,0.15,3206625,1761645060
2025-10-28 15:22:00,CE,ATM+1,3.25,18621000,26000.0,25953.75,0.15,0.2,0.1,0.1,2573025,1761645120
2025-10-28 15:23:00,CE,ATM+1,3.53,17908125,26000.0,25948.7,0.1,0.15,0.1,0.1,1689900,1761645180
2025-10-28 15:24:00,CE,ATM+1,3.9,17908125,26000.0,25950.6,0.1,0.15,0.1,0.15,2240550,1761645240
2025-10-28 15:25:00,CE,ATM+1,2.82,17908125,26000.0,25961.35,0.15,0.15,0.05,0.1,4558800,1761645300
2025-10-28 15:26:00,CE,ATM+1,3.02,16644975,26000.0,25958.85,0.1,0.1,0.05,0.1,1643100,1761645360
2025-10-28 15:27:00,CE,ATM+1,3.43,16644975,26000.0,25955.1,0.05,0.1,0.05,0.05,1196100,1761645420
2025-10-28 15:28:00,CE,ATM+1,3.54,16644975,26000.0,25953.1,0.1,0.1,0.05,0.05,4173000,1761645480
2025-10-28 15:29:00,CE,ATM+1,2.33,13311450,26000.0,25965.4,0.05,0.1,0.05,0.05,2148450,1761645540
2025-10-29 09:15:00,CE,ATM+1,12.21,1474050,26050.0,26009.4,166.3,176.35,151.4,175.2,1378125,1761709500
2025-10-29 09:16:00,CE,ATM+1,11.81,1474050,26050.0,26020.15,173.0,174.45,165.35,173.25,1552050,1761709560
2025-10-29 09:17:00,CE,ATM+1,12.12,1474050,26050.0,25994.05,173.2,173.2,162.25,164.2,1184550,1761709620
2025-10-29 09:18:00,CE,ATM+1,12.02,3044100,26050.0,25985.3,163.65,166.9,159.15,159.15,1169925,1761709680
2025-10-29 09:19:00,CE,ATM+1,12.08,3044100,26050.0,25979.75,158.0,161.5,154.75,157.75,756450,1761709740
2025-10-29 09:20:00,CE,ATM+1,12.27,3044100,26050.0,25986.45,155.45,163.5,155.45,163.0,719925,1761709800
2025-10-29 09:21:00,CE,ATM+1,12.33,10759200,26000.0,25973.15,189.75,190.7,180.15,181.85,1662300,1761709860
2025-10-29 09:22:00,CE,ATM+1,12.04,3705000,26050.0,25977.6,152.4,155.6,150.8,155.05,510600,1761709920
2025-10-29 09:23:00,CE,ATM+1,12.05,3705000,26050.0,25976.35,152.7,156.0,149.85,155.65,586425,1761709980
2025-10-29 09:24:00,CE,ATM+1,12.0,3936000,26050.0,25988.55,155.5,162.4,155.5,160.9,701100,1761710040
2025-10-29 09:25:00,CE,ATM+1,12.13,3936000,26050.0,25991.15,160.95,166.0,160.7,163.55,864300,1761710100
2025-10-29 09:26:00,CE,ATM+1,12.04,3936000,26050.0,26002.95,163.8,169.1,162.4,167.75,754425,1761710160
2025-10-29 09:27:00,CE,ATM+1,12.17,4048125,26050.0,26009.7,169.3,174.4,168.35,174.05,1000575,1761710220
2025-10-29 09:28:00,CE,ATM+1,12.21,4048125,26050.0,26014.55,174.25,178.0,172.8,175.0,1045200,1761710280
2025-10-29 09:29:00,CE,ATM+1,12.12,4048125,26050.0,26010.0,174.35,174.35,170.15,173.0,676875,1761710340
2025-10-29 09:30:00,CE,ATM+1,12.08,3995250,26050.0,26016.55,172.55,178.4,172.35,176.1,892200,1761710400
2025-10-29 09:31:00,CE,ATM+1,12.04,3995250,26050.0,26022.45,175.95,179.95,174.75,177.4,854775,1761710460
2025-10-29 09:32:00,CE,ATM+1,12.0,3995250,26050.0,26010.45,177.85,177.95,171.0,171.0,724125,1761710520
2025-10-29 09:33:00,CE,ATM+1,12.1,4045275,26050.0,26004.25,171.5,171.85,166.4,169.4,840450,1761710580
2025-10-29 09:34:00,CE,ATM+1,11.85,4045275,26050.0,25996.35,169.45,170.5,162.3,162.3,619425,1761710640
2025-10-29 09:35:00,CE,ATM+1,11.79,4045275,26050.0,25980.8,162.4,162.6,152.35,154.6,976425,1761710700
2025-10-29 09:36:00,CE,ATM+1,12.02,11661675,26000.0,25974.15,181.45,182.65,172.9,178.6,1722600,1761710760
2025-10-29 09:37:00,CE,ATM+1,11.95,11661675,26000.0,25973.95,180.5,181.4,175.2,176.65,1089000,1761710820
2025-10-29 09:38:00,CE,ATM+1,11.88,11661675,26000.0,25970.4,176.9,179.9,173.15,173.85,934275,1761710880
2025-10-29 09:39:00,CE,ATM+1,11.97,12146475,26000.0,25965.2,174.05,175.25,170.7,173.1,911700,1761710940
2025-10-29 09:40:00,CE,ATM+1,11.97,12146475,26000.0,25967.15,173.05,177.95,171.5,174.85,906000,1761711000
2025-10-29 09:41:00,CE,ATM+1,11.92,12146475,26000.0,25963.2,174.75,176.6,171.2,171.2,704550,1761711060
2025-10-29 09:42:00,CE,ATM+1,11.82,12620175,26000.0,25963.35,168.0,173.85,166.65,170.3,1273575,1761711120
2025-10-29 09:43:00,CE,ATM+1,11.83,12620175,26000.0,25972.0,171.0,177.0,169.5,175.05,1039575,1761711180
2025-10-29 09:44:00,CE,ATM+1,11.81,12620175,26000.0,25972.3,177.15,178.2,172.15,173.6,850950,1761711240
2025-10-29 09:45:00,CE,ATM+1,11.7,4642350,26050.0,25987.25,146.35,155.45,146.35,154.95,846375,1761711300
2025-10-29 09:46:00,CE,ATM+1,11.74,4642350,26050.0,25989.95,155.1,158.0,153.5,158.0,592125,1761711360
2025-10-29 09:47:00,CE,ATM+1,11.62,4642350,26050.0,25985.05,158.85,161.1,153.35,153.5,842325,1761711420
2025-10-29 09:48:00,CE,ATM+1,11.47,13084350,26000.0,25969.8,180.35,180.35,163.0,169.05,2131800,1761711480
2025-10-29 09:49:00,CE,ATM+1,11.41,13084350,26000.0,25968.15,169.7,170.6,165.05,166.15,957750,1761711540
2025-10-29 09:50:00,CE,ATM+1,11.44,13084350,26000.0,25972.35,167.1,171.55,165.75,170.45,892875,1761711600
2025-10-29 09:51:00,CE,ATM+1,11.43,4745025,26050.0,25987.15,146.05,152.3,144.35,151.45,534825,1761711660
2025-10-29 09:52:00,CE,ATM+1,11.51,4745025,26050.0,25984.95,150.35,151.5,148.55,151.2,351825,1761711720
2025-10-29 09:53:00,CE,ATM+1,11.49,4745025,26050.0,25981.45,149.75,150.75,148.6,149.1,180075,1761711780
2025-10-29 09:54:00,CE,ATM+1,11.45,4823475,26050.0,25988.2,148.7,152.75,148.4,152.4,326550,1761711840
2025-10-29 09:55:00,CE,ATM+1,11.54,4823475,26050.0,25990.7,152.7,155.0,150.65,155.0,390150,1761711900
2025-10-29 09:56:00,CE,ATM+1,11.68,4823475,26050.0,25993.9,154.9,158.65,153.5,158.45,424950,1761711960
2025-10-29 09:57:00,CE,ATM+1,11.51,4922250,26050.0,25982.55,158.25,158.25,149.9,150.15,409350,1761712020
2025-10-29 09:58:00,CE,ATM+1,11.52,4922250,26050.0,25983.45,150.5,154.0,149.8,150.05,280650,1761712080
2025-10-29 09:59:00,CE,ATM+1,11.54,4922250,26050.0,25983.7,148.0,153.3,148.0,151.35,250275,1761712140
2025-10-29 10:00:00,CE,ATM+1,11.45,4966275,26050.0,25998.65,151.2,159.55,151.2,157.3,438075,1761712200
2025-10-29 10:01:00,CE,ATM+1,11.47,4966275,26050.0,26001.55,157.5,160.0,157.5,158.35,476400,1761712260
2025-10-29 10:02:00,CE,ATM+1,11.46,4966275,26050.0,26002.75,156.9,160.0,156.9,160.0,345150,1761712320
2025-10-29 10:03:00,CE,ATM+1,11.43,5028600,26050.0,26003.55,159.5,160.65,157.05,159.1,498525,1761712380
2025-10-29 10:04:00,CE,ATM+1,11.37,5028600,26050.0,25995.55,157.45,157.75,153.8,154.9,351075,1761712440
2025-10-29 10:05:00,CE,ATM+1,11.42,5028600,26050.0,25992.5,154.8,155.45,151.7,154.25,281100,1761712500
2025-10-29 10:06:00,CE,ATM+1,11.48,5026650,26050.0,25991.3,153.9,154.45,150.95,153.5,249825,1761712560
2025-10-29 10:07:00,CE,ATM+1,11.44,5026650,26050.0,25991.0,153.4,155.0,152.8,153.9,167475,1761712620
2025-10-29 10:08:00,CE,ATM+1,11.54,5026650,26050.0,25994.85,154.35,157.95,153.45,156.4,206175,1761712680
