datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:45:00,CE,ATM+1,9.954948,39844575,25950.0,25883.3,9.7,9.9,9.15,9.3,2836575,1765869300
2025-12-16 12:46:00,CE,ATM+1,9.648274,39844575,25950.0,25885.8,9.25,9.7,8.9,9.1,2590650,1765869360
2025-12-16 12:47:00,CE,ATM+1,9.650215,40487025,25950.0,25880.4,9.1,9.1,7.95,8.0,5119575,1765869420
2025-12-16 12:48:00,CE,ATM+1,9.472913,40487025,25950.0,25878.2,8.0,8.3,7.2,7.2,4706850,1765869480
2025-12-16 12:49:00,CE,ATM+1,9.442635,40487025,25950.0,25879.5,7.3,7.7,7.2,7.35,3797100,1765869540
2025-12-16 12:50:00,CE,ATM+1,9.20458,39629850,25950.0,25884.45,7.4,8.0,7.35,7.75,3189450,1765869600
2025-12-16 12:51:00,CE,ATM+1,8.922898,39629850,25950.0,25888.2,7.75,8.0,7.55,7.85,2585925,1765869660
2025-12-16 12:52:00,CE,ATM+1,8.727872,39629850,25950.0,25895.8,7.8,9.0,7.8,9.0,4357650,1765869720
2025-12-16 12:53:00,CE,ATM+1,8.396948,40313400,25950.0,25900.4,9.05,9.4,8.3,9.25,4719375,1765869780
2025-12-16 12:54:00,CE,ATM+1,9.457985,40313400,25950.0,25883.1,9.25,9.5,7.55,7.95,5781450,1765869840
2025-12-16 12:55:00,CE,ATM+1,9.433819,40313400,25950.0,25884.25,7.85,8.25,6.95,8.1,5026800,1765869900
2025-12-16 12:56:00,CE,ATM+1,9.355294,40037775,25950.0,25887.45,8.05,9.1,8.0,8.55,3957600,1765869960
2025-12-16 12:57:00,CE,ATM+1,9.790272,40037775,25950.0,25879.2,8.5,8.65,7.35,7.85,3032100,1765870020
2025-12-16 12:58:00,CE,ATM+1,8.839164,40037775,25950.0,25896.55,7.8,9.45,7.75,9.3,3596700,1765870080
2025-12-16 12:59:00,CE,ATM+1,8.717515,40361325,25950.0,25898.75,9.4,9.95,9.15,9.5,4955700,1765870140
2025-12-16 13:00:00,CE,ATM+1,9.176909,40361325,25950.0,25891.9,9.45,9.65,8.75,9.0,3171900,1765870200
2025-12-16 13:01:00,CE,ATM+1,9.256144,40361325,25950.0,25891.4,9.0,9.2,8.75,9.05,1928850,1765870260
2025-12-16 13:02:00,CE,ATM+1,8.850595,40962600,25950.0,25890.4,8.95,9.05,7.85,7.9,3114750,1765870320
2025-12-16 13:03:00,CE,ATM+1,8.962042,40962600,25950.0,25889.05,7.9,8.75,7.75,7.85,2441100,1765870380
2025-12-16 13:04:00,CE,ATM+1,9.244251,40962600,25950.0,25885.05,7.8,7.9,7.25,7.65,3113325,1765870440
2025-12-16 13:05:00,CE,ATM+1,9.402296,40989075,25950.0,25878.45,7.6,7.85,6.6,6.75,4262175,1765870500
2025-12-16 13:06:00,CE,ATM+1,9.340403,40989075,25950.0,25878.7,6.85,6.85,6.35,6.65,5464500,1765870560
2025-12-16 13:07:00,CE,ATM+1,9.092002,40989075,25950.0,25881.95,6.55,7.15,6.5,6.7,3340575,1765870620
2025-12-16 13:08:00,CE,ATM+1,9.00005,40970100,25950.0,25881.1,6.55,6.7,6.1,6.35,3087525,1765870680
2025-12-16 13:09:00,CE,ATM+1,8.734334,40970100,25950.0,25883.1,6.25,6.55,6.05,6.15,3589050,1765870740
2025-12-16 13:10:00,CE,ATM+1,8.860836,40970100,25950.0,25884.35,6.15,6.7,6.15,6.6,2444400,1765870800
2025-12-16 13:11:00,CE,ATM+1,8.615233,41260725,25950.0,25886.95,6.6,6.8,6.15,6.55,2426925,1765870860
2025-12-16 13:12:00,CE,ATM+1,8.546069,41260725,25950.0,25890.75,6.45,7.3,6.45,7.1,3176400,1765870920
2025-12-16 13:13:00,CE,ATM+1,8.208727,41260725,25950.0,25893.25,7.05,7.1,5.65,6.85,5144700,1765870980
2025-12-16 13:14:00,CE,ATM+1,8.702425,41453475,25950.0,25886.85,6.85,6.85,6.5,6.65,2130750,1765871040
2025-12-16 13:15:00,CE,ATM+1,8.51672,41453475,25950.0,25890.35,6.45,6.9,6.05,6.9,2582025,1765871100
2025-12-16 13:16:00,CE,ATM+1,8.536474,41453475,25950.0,25890.5,6.85,7.1,6.45,6.95,2323875,1765871160
2025-12-16 13:17:00,CE,ATM+1,8.443844,41366250,25950.0,25894.85,6.95,7.65,6.9,7.6,3429450,1765871220
2025-12-16 13:18:00,CE,ATM+1,9.184582,41366250,25950.0,25878.65,7.55,7.7,6.05,6.1,3836025,1765871280
2025-12-16 13:19:00,CE,ATM+1,9.124906,41366250,25950.0,25883.8,6.05,6.95,6.05,6.85,2607750,1765871340
2025-12-16 13:20:00,CE,ATM+1,8.741273,41162100,25950.0,25887.35,6.85,7.0,6.6,6.7,1913850,1765871400
2025-12-16 13:21:00,CE,ATM+1,8.658954,41162100,25950.0,25887.0,6.65,6.9,6.45,6.45,1707525,1765871460
2025-12-16 13:22:00,CE,ATM+1,8.536227,41162100,25950.0,25885.05,6.45,6.6,5.8,5.85,3468600,1765871520
2025-12-16 13:23:00,CE,ATM+1,8.643398,40895175,25950.0,25885.7,5.8,6.15,5.8,6.15,1926750,1765871580
2025-12-16 13:24:00,CE,ATM+1,8.591004,40895175,25950.0,25887.25,6.15,6.55,6.05,6.3,2177700,1765871640
2025-12-16 13:25:00,CE,ATM+1,8.627836,40895175,25950.0,25886.95,6.35,6.75,6.1,6.3,1829100,1765871700
2025-12-16 13:26:00,CE,ATM+1,8.613813,41252250,25950.0,25885.5,6.3,6.95,5.95,6.0,3044475,1765871760
2025-12-16 13:27:00,CE,ATM+1,8.655403,41252250,25950.0,25884.85,6.05,6.3,5.8,5.95,2395875,1765871820
2025-12-16 13:28:00,CE,ATM+1,8.74958,41252250,25950.0,25887.05,5.95,6.65,5.95,6.5,2208525,1765871880
2025-12-16 13:29:00,CE,ATM+1,8.841775,41298300,25950.0,25885.3,6.6,6.85,6.25,6.35,2310150,1765871940
2025-12-16 13:30:00,CE,ATM+1,8.564964,41298300,25950.0,25888.2,6.4,6.95,6.2,6.3,3015375,1765872000
2025-12-16 13:31:00,CE,ATM+1,8.740842,41298300,25950.0,25894.15,6.25,7.85,6.25,7.8,4350300,1765872060
2025-12-16 13:32:00,CE,ATM+1,8.308858,41918625,25950.0,25892.3,7.1,7.8,6.45,6.5,3822750,1765872120
2025-12-16 13:33:00,CE,ATM+1,8.479613,41918625,25950.0,25892.4,6.5,7.65,6.45,6.85,3569625,1765872180
2025-12-16 13:34:00,CE,ATM+1,8.515206,41918625,25950.0,25895.85,6.95,7.9,6.85,7.6,3463050,1765872240
2025-12-16 13:35:00,CE,ATM+1,8.805674,42299100,25950.0,25897.15,7.5,8.8,7.5,8.5,6046350,1765872300
2025-12-16 13:36:00,CE,ATM+1,8.276401,42299100,25950.0,25902.95,8.55,9.55,8.05,8.6,7741275,1765872360
2025-12-16 13:37:00,CE,ATM+1,8.529369,42299100,25950.0,25903.7,8.65,9.35,8.4,9.35,5783025,1765872420
2025-12-16 13:38:00,CE,ATM+1,9.148104,42412050,25950.0,25900.9,9.3,10.8,8.95,10.1,9915675,1765872480
2025-12-16 13:39:00,CE,ATM+1,8.562816,42412050,25950.0,25908.05,10.0,10.75,9.75,10.5,7007250,1765872540
2025-12-16 13:40:00,CE,ATM+1,8.556909,42412050,25950.0,25913.0,10.4,12.4,9.95,11.85,9729225,1765872600
2025-12-16 13:41:00,CE,ATM+1,8.403351,42097425,25950.0,25912.9,12.9,13.55,11.4,11.4,14650875,1765872660
2025-12-16 13:42:00,CE,ATM+1,8.95144,42097425,25950.0,25904.55,11.15,11.4,10.25,10.45,9279075,1765872720
2025-12-16 13:43:00,CE,ATM+1,9.053784,42097425,25950.0,25906.35,10.4,11.95,10.4,11.15,6902400,1765872780
2025-12-16 13:44:00,CE,ATM+1,9.439437,43390725,25950.0,25905.15,10.9,12.15,10.7,11.75,6032700,1765872840
2025-12-16 13:45:00,CE,ATM+1,9.642755,43390725,25950.0,25914.9,11.3,15.4,11.1,15.15,15079500,1765872900
2025-12-16 13:46:00,CE,ATM+1,9.090338,43390725,25950.0,25923.65,14.95,18.25,14.8,16.6,19710825,1765872960
2025-12-16 13:47:00,CE,ATM+1,9.597638,41351700,25950.0,25921.2,16.75,17.1,13.65,17.1,16455450,1765873020
2025-12-16 13:48:00,CE,ATM+1,8.775334,41351700,25950.0,25925.0,17.05,17.6,15.65,16.15,13852650,1765873080
2025-12-16 13:49:00,CE,ATM+1,8.955158,41351700,25950.0,25923.7,16.25,16.5,14.45,16.15,9381675,1765873140
2025-12-16 13:50:00,CE,ATM+1,8.448611,42774825,25950.0,25920.85,15.65,16.8,13.15,13.75,11255475,1765873200
2025-12-16 13:51:00,CE,ATM+1,9.016743,42774825,25950.0,25921.55,14.05,16.4,13.75,15.5,7505025,1765873260
2025-12-16 13:52:00,CE,ATM+1,9.076903,42774825,25950.0,25918.05,15.45,15.65,13.6,14.45,6547800,1765873320
2025-12-16 13:53:00,CE,ATM+1,9.13856,43584225,25950.0,25919.0,14.4,15.95,13.95,14.9,6696000,1765873380
2025-12-16 13:54:00,CE,ATM+1,8.925837,43584225,25950.0,25919.0,15.0,15.8,14.3,14.3,4853400,1765873440
2025-12-16 13:55:00,CE,ATM+1,8.500037,43584225,25950.0,25914.85,14.3,15.2,11.5,11.85,11923950,1765873500
2025-12-16 13:56:00,CE,ATM+1,8.969972,43140375,25950.0,25912.6,12.1,13.0,10.3,12.35,13010700,1765873560
2025-12-16 13:57:00,CE,ATM+1,8.628007,43140375,25950.0,25912.05,12.7,13.3,11.25,11.3,7874025,1765873620
2025-12-16 13:58:00,CE,ATM+1,7.796457,43140375,25950.0,25899.6,11.3,11.55,6.35,6.35,15214500,1765873680
2025-12-16 13:59:00,CE,ATM+1,7.630033,42710250,25950.0,25897.25,6.65,7.55,5.45,5.55,19398900,1765873740
2025-12-16 14:00:00,CE,ATM+1,7.549132,42710250,25950.0,25895.1,5.6,6.5,4.75,5.0,13913250,1765873800
2025-12-16 14:01:00,CE,ATM+1,7.479504,42710250,25950.0,25896.25,5.05,5.7,5.0,5.05,7049850,1765873860
2025-12-16 14:02:00,CE,ATM+1,7.303252,42283800,25950.0,25895.9,5.05,5.05,4.0,4.65,11272650,1765873920
2025-12-16 14:03:00,CE,ATM+1,7.325878,42283800,25950.0,25894.2,4.5,4.65,4.25,4.4,6386475,1765873980
2025-12-16 14:04:00,CE,ATM+1,7.344635,42283800,25950.0,25896.55,4.4,5.1,4.2,4.8,5878500,1765874040
2025-12-16 14:05:00,CE,ATM+1,7.294913,42360150,25950.0,25898.35,4.85,5.1,4.35,5.0,6725475,1765874100
2025-12-16 14:06:00,CE,ATM+1,6.724959,42360150,25950.0,25904.2,4.9,5.45,4.7,4.95,9159900,1765874160
2025-12-16 14:07:00,CE,ATM+1,7.633829,42360150,25950.0,25881.0,4.85,5.05,3.05,3.05,16871025,1765874220
2025-12-16 14:08:00,CE,ATM+1,6.866594,39785700,25950.0,25888.75,3.1,3.2,2.65,2.85,14389350,1765874280
2025-12-16 14:09:00,CE,ATM+1,6.987585,39785700,25950.0,25886.95,2.85,3.0,2.6,2.8,7079175,1765874340
2025-12-16 14:10:00,CE,ATM+1,7.084252,39785700,25950.0,25886.75,2.85,2.95,2.5,2.9,6208950,1765874400
2025-12-16 14:11:00,CE,ATM+1,7.056823,38967600,25950.0,25883.55,2.9,2.9,2.5,2.5,5840925,1765874460
2025-12-16 14:12:00,CE,ATM+1,7.044282,38967600,25950.0,25884.3,2.6,2.65,2.4,2.55,9241050,1765874520
2025-12-16 14:13:00,CE,ATM+1,7.072609,38967600,25950.0,25881.05,2.55,2.65,2.25,2.25,7720425,1765874580
2025-12-16 14:14:00,CE,ATM+1,7.069067,37809450,25950.0,25883.25,2.25,2.5,2.25,2.45,5844900,1765874640
2025-12-16 14:15:00,CE,ATM+1,7.16924,37809450,25950.0,25882.6,2.4,2.6,2.35,2.5,7087275,1765874700
2025-12-16 14:16:00,CE,ATM+1,7.186186,37809450,25950.0,25884.4,2.45,2.7,2.35,2.7,5572875,1765874760
2025-12-16 14:17:00,CE,ATM+1,7.111163,38806950,25950.0,25881.55,2.7,2.7,2.2,2.3,6714900,1765874820
2025-12-16 14:18:00,CE,ATM+1,5.965858,52755225,25900.0,25871.9,11.5,11.75,7.0,7.05,17714400,1765874880
2025-12-16 14:19:00,CE,ATM+1,6.48925,52755225,25900.0,25860.4,7.05,7.4,5.45,5.45,30150000,1765874940
2025-12-16 14:20:00,CE,ATM+1,6.301485,53705700,25900.0,25858.6,5.55,5.55,4.6,4.7,21718800,1765875000
2025-12-16 14:21:00,CE,ATM+1,6.373853,53705700,25900.0,25859.5,4.75,5.15,4.55,5.0,14306175,1765875060
2025-12-16 14:22:00,CE,ATM+1,6.799973,53705700,25900.0,25850.75,4.8,5.05,4.15,4.2,12814050,1765875120
2025-12-16 14:23:00,CE,ATM+1,5.865677,55936650,25900.0,25865.6,4.25,5.35,4.1,5.2,16502700,1765875180
2025-12-16 14:24:00,CE,ATM+1,5.216603,55936650,25900.0,25871.35,5.2,5.45,4.7,5.1,13378650,1765875240
2025-12-16 14:25:00,CE,ATM+1,6.596202,55936650,25900.0,25857.1,5.05,5.45,4.55,4.9,11517300,1765875300
2025-12-16 14:26:00,CE,ATM+1,6.070658,58700775,25900.0,25859.05,4.9,5.05,3.85,4.25,12721725,1765875360
2025-12-16 14:27:00,CE,ATM+1,5.936799,58700775,25900.0,25858.55,4.3,4.65,3.85,3.9,10748175,1765875420
2025-12-16 14:28:00,CE,ATM+1,5.750879,58700775,25900.0,25862.2,3.95,4.35,3.6,4.2,12309000,1765875480
2025-12-16 14:29:00,CE,ATM+1,5.341919,58650375,25900.0,25868.75,4.15,5.45,4.15,4.7,14176200,1765875540
2025-12-16 14:30:00,CE,ATM+1,5.309413,58650375,25900.0,25868.9,4.55,5.0,4.25,4.65,9641100,1765875600
2025-12-16 14:31:00,CE,ATM+1,5.688071,58650375,25900.0,25862.0,4.65,4.9,3.8,4.0,9684000,1765875660
2025-12-16 14:32:00,CE,ATM+1,6.12683,60004050,25900.0,25856.4,4.05,4.3,3.6,3.8,7929975,1765875720
2025-12-16 14:33:00,CE,ATM+1,5.78397,60004050,25900.0,25857.35,3.8,4.15,3.35,3.35,7343025,1765875780
2025-12-16 14:34:00,CE,ATM+1,6.087507,60004050,25900.0,25850.65,3.2,3.6,2.85,2.85,15905775,1765875840
2025-12-16 14:35:00,CE,ATM+1,5.800728,59730525,25900.0,25856.7,2.95,3.55,2.85,3.25,10191450,1765875900
2025-12-16 14:36:00,CE,ATM+1,5.843535,59730525,25900.0,25857.6,3.25,3.55,3.15,3.45,5860275,1765875960
2025-12-16 14:37:00,CE,ATM+1,5.711476,59730525,25900.0,25860.85,3.5,4.25,3.45,3.75,8178300,1765876020
2025-12-16 14:38:00,CE,ATM+1,5.93253,59041200,25900.0,25861.45,3.8,4.4,3.75,4.25,8666400,1765876080
2025-12-16 14:39:00,CE,ATM+1,5.658998,59041200,25900.0,25861.55,4.35,4.35,3.45,3.75,10042425,1765876140
2025-12-16 14:40:00,CE,ATM+1,5.62981,59041200,25900.0,25864.35,3.75,4.25,3.65,4.2,8432550,1765876200
2025-12-16 14:41:00,CE,ATM+1,5.283828,59891775,25900.0,25864.95,4.05,4.35,3.6,3.65,10847625,1765876260
2025-12-16 14:42:00,CE,ATM+1,5.260055,59891775,25900.0,25867.1,3.7,4.15,3.6,4.0,6633675,1765876320
2025-12-16 14:43:00,CE,ATM+1,5.543683,59891775,25900.0,25870.3,3.9,5.25,3.9,5.25,10963575,1765876380
2025-12-16 14:44:00,CE,ATM+1,4.877497,60087600,25900.0,25865.9,5.45,5.55,2.85,3.05,25969425,1765876440
2025-12-16 14:45:00,CE,ATM+1,4.92623,60087600,25900.0,25860.5,3.3,3.85,2.25,2.3,15703200,1765876500
2025-12-16 14:46:00,CE,ATM+1,5.022352,60087600,25900.0,25867.65,2.25,3.7,2.15,3.6,14654100,1765876560
2025-12-16 14:47:00,CE,ATM+1,6.32666,25170525,25950.0,25876.2,0.65,0.9,0.65,0.9,2900025,1765876620
2025-12-16 14:48:00,CE,ATM+1,5.396274,58441200,25900.0,25863.8,4.6,4.8,3.1,3.55,20034000,1765876680
2025-12-16 14:49:00,CE,ATM+1,5.021379,58441200,25900.0,25869.65,3.6,4.4,2.9,3.95,16413450,1765876740
2025-12-16 14:50:00,CE,ATM+1,4.742314,58409850,25900.0,25872.35,3.95,4.05,3.3,3.95,9129825,1765876800
2025-12-16 14:51:00,CE,ATM+1,6.054264,25079100,25950.0,25879.55,0.65,0.9,0.65,0.85,2311125,1765876860
2025-12-16 14:52:00,CE,ATM+1,5.497194,25079100,25950.0,25888.4,0.95,0.95,0.7,0.9,6101475,1765876920
2025-12-16 14:53:00,CE,ATM+1,5.745256,25002450,25950.0,25879.8,0.8,0.95,0.6,0.65,7311150,1765876980
2025-12-16 14:54:00,CE,ATM+1,5.381619,25002450,25950.0,25890.2,0.65,0.9,0.55,0.9,5010750,1765877040
2025-12-16 14:55:00,CE,ATM+1,5.509818,25002450,25950.0,25882.25,0.95,0.95,0.6,0.6,3645450,1765877100
2025-12-16 14:56:00,CE,ATM+1,5.063566,24545250,25950.0,25890.0,0.6,0.75,0.55,0.65,5285250,1765877160
2025-12-16 14:57:00,CE,ATM+1,5.501779,24545250,25950.0,25882.6,0.65,0.7,0.55,0.6,4036200,1765877220
2025-12-16 14:58:00,CE,ATM+1,5.495449,24545250,25950.0,25880.1,0.7,0.7,0.45,0.5,6979800,1765877280
2025-12-16 14:59:00,CE,ATM+1,5.435469,24122850,25950.0,25883.8,0.5,0.65,0.5,0.6,4157850,1765877340
2025-12-16 15:00:00,CE,ATM+1,4.930142,24122850,25950.0,25884.1,0.6,0.65,0.35,0.35,8764650,1765877400
2025-12-16 15:01:00,CE,ATM+1,5.156997,24122850,25950.0,25876.3,0.35,0.35,0.25,0.25,6666825,1765877460
2025-12-16 15:02:00,CE,ATM+1,2.830993,60578775,25900.0,25871.5,0.7,1.05,0.6,0.7,38108100,1765877520
2025-12-16 15:03:00,CE,ATM+1,5.116991,22508250,25950.0,25877.2,0.25,0.25,0.2,0.25,2058150,1765877580
2025-12-16 15:04:00,CE,ATM+1,2.136677,60578775,25900.0,25874.6,0.5,0.6,0.25,0.3,30281775,1765877640
2025-12-16 15:05:00,CE,ATM+1,2.649915,54011475,25900.0,25864.55,0.3,0.3,0.2,0.2,12151575,1765877700
2025-12-16 15:06:00,CE,ATM+1,1.92639,54011475,25900.0,25873.95,0.2,0.25,0.15,0.15,11367150,1765877760
2025-12-16 15:07:00,CE,ATM+1,4.655218,21216525,25950.0,25875.05,0.1,0.15,0.1,0.1,1290375,1765877820
2025-12-16 15:08:00,CE,ATM+1,2.109379,51633225,25900.0,25871.25,0.15,0.2,0.1,0.15,11095350,1765877880
2025-12-16 15:09:00,CE,ATM+1,2.500009,51633225,25900.0,25862.75,0.15,0.2,0.1,0.1,6152775,1765877940
2025-12-16 15:10:00,CE,ATM+1,2.765534,51633225,25900.0,25861.1,0.1,0.15,0.1,0.15,5073000,1765878000
2025-12-16 15:11:00,CE,ATM+1,2.760029,50354475,25900.0,25858.55,0.1,0.15,0.1,0.1,6801825,1765878060
2025-12-16 15:12:00,CE,ATM+1,2.689431,50354475,25900.0,25859.8,0.15,0.15,0.05,0.1,6828975,1765878120
2025-12-16 15:13:00,CE,ATM+1,2.431285,50354475,25900.0,25860.25,0.05,0.1,0.05,0.05,3621075,1765878180
2025-12-16 15:14:00,CE,ATM+1,2.669312,46852575,25900.0,25856.05,0.1,0.1,0.05,0.05,2666100,1765878240
2025-12-16 15:15:00,CE,ATM+1,2.745613,46852575,25900.0,25854.75,0.1,0.1,0.05,0.05,3590925,1765878300
2025-12-16 15:16:00,CE,ATM+1,3.095152,46852575,25900.0,25853.3,0.05,0.1,0.05,0.1,3022650,1765878360
2025-12-16 15:17:00,CE,ATM+1,2.947974,43807425,25900.0,25851.25,0.1,0.1,0.05,0.05,3348300,1765878420
2025-12-16 15:18:00,CE,ATM+1,3.28765,43807425,25900.0,25845.15,0.05,0.1,0.05,0.05,7721175,1765878480
2025-12-16 15:19:00,CE,ATM+1,3.516287,43807425,25900.0,25841.05,0.05,0.05,0.05,0.05,2277525,1765878540
2025-12-16 15:20:00,CE,ATM+1,3.499973,33941175,25900.0,25841.45,0.05,0.1,0.05,0.05,7511025,1765878600
2025-12-16 15:21:00,CE,ATM+1,3.822997,33941175,25900.0,25835.6,0.05,0.1,0.05,0.05,2782425,1765878660
2025-12-16 15:22:00,CE,ATM+1,3.090374,33941175,25900.0,25849.1,0.05,0.05,0.05,0.05,836700,1765878720
2025-12-16 15:23:00,CE,ATM+1,3.039754,31942425,25900.0,25850.1,0.05,0.05,0.05,0.05,589425,1765878780
2025-12-16 15:24:00,CE,ATM+1,3.100124,31942425,25900.0,25849.1,0.05,0.05,0.05,0.05,1250925,1765878840
2025-12-16 15:25:00,CE,ATM+1,2.820087,31942425,25900.0,25854.2,0.05,0.05,0.05,0.05,1455300,1765878900
2025-12-16 15:26:00,CE,ATM+1,2.900421,29373000,25900.0,25852.85,0.05,0.05,0.05,0.05,714300,1765878960
2025-12-16 15:27:00,CE,ATM+1,3.40625,29373000,25900.0,25843.85,0.05,0.05,0.05,0.05,984525,1765879020
2025-12-16 15:28:00,CE,ATM+1,3.4559,29373000,25900.0,25843.05,0.05,0.05,0.05,0.05,1857975,1765879080
2025-12-16 15:29:00,CE,ATM+1,2.99879,26861925,25900.0,25851.35,0.05,0.05,0.05,0.05,617700,1765879140
2025-12-17 09:15:00,CE,ATM+1,8.652303,4976100,25900.0,25863.65,133.0,133.0,118.4,123.9,2693325,1765943100
2025-12-17 09:16:00,CE,ATM+1,8.44417,2845350,25950.0,25886.8,101.4,108.35,100.35,107.95,1169175,1765943160
2025-12-17 09:17:00,CE,ATM+1,8.757686,2845350,25950.0,25883.55,110.2,112.1,107.9,110.7,1123650,1765943220
2025-12-17 09:18:00,CE,ATM+1,8.797051,2845350,25950.0,25880.95,110.6,111.6,106.75,110.0,721950,1765943280
2025-12-17 09:19:00,CE,ATM+1,8.927001,7170000,25900.0,25872.6,135.45,136.45,132.05,132.3,893550,1765943340
2025-12-17 09:20:00,CE,ATM+1,8.714729,3632475,25950.0,25883.9,107.6,110.4,105.4,110.25,739050,1765943400
2025-12-17 09:21:00,CE,ATM+1,8.681301,3632475,25950.0,25892.25,110.8,115.05,110.2,113.8,1163700,1765943460
2025-12-17 09:22:00,CE,ATM+1,8.711967,3975000,25950.0,25913.0,114.15,124.95,113.8,124.6,1956225,1765943520
2025-12-17 09:23:00,CE,ATM+1,8.626389,3975000,25950.0,25909.95,125.45,125.45,121.3,121.85,1141950,1765943580
2025-12-17 09:24:00,CE,ATM+1,8.584196,3975000,25950.0,25919.7,121.35,127.25,121.35,126.3,1291650,1765943640
2025-12-17 09:25:00,CE,ATM+1,8.53047,4607625,25950.0,25916.05,125.75,127.05,123.4,123.65,1139100,1765943700
2025-12-17 09:26:00,CE,ATM+1,8.643881,4607625,25950.0,25914.5,124.05,128.45,123.65,124.4,774450,1765943760
2025-12-17 09:27:00,CE,ATM+1,8.660332,4607625,25950.0,25914.95,124.95,127.85,124.4,124.85,651375,1765943820
2025-12-17 09:28:00,CE,ATM+1,8.611871,4939275,25950.0,25915.0,124.75,126.65,123.45,124.2,533550,1765943880
2025-12-17 09:29:00,CE,ATM+1,8.685705,4939275,25950.0,25903.5,124.25,125.55,119.35,119.35,831075,1765943940
2025-12-17 09:30:00,CE,ATM+1,8.627507,4939275,25950.0,25898.2,119.3,121.8,114.55,115.9,1087950,1765944000
2025-12-17 09:31:00,CE,ATM+1,8.706889,5249250,25950.0,25900.45,117.55,118.8,115.8,118.1,723225,1765944060
2025-12-17 09:32:00,CE,ATM+1,8.719576,5249250,25950.0,25909.65,119.0,122.9,117.15,122.9,896175,1765944120
2025-12-17 09:33:00,CE,ATM+1,8.531639,5249250,25950.0,25914.9,123.0,124.35,121.95,123.0,1101900,1765944180
2025-12-17 09:34:00,CE,ATM+1,8.610227,5833800,25950.0,25921.95,123.0,128.4,122.25,127.75,1155675,1765944240
2025-12-17 09:35:00,CE,ATM+1,8.456219,11326275,26000.0,25926.05,102.05,104.75,101.7,103.15,1506975,1765944300
2025-12-17 09:36:00,CE,ATM+1,8.422134,5833800,25950.0,25921.1,128.1,128.8,124.7,124.7,830100,1765944360
2025-12-17 09:37:00,CE,ATM+1,8.514475,5825325,25950.0,25922.6,124.8,129.0,124.7,126.75,853500,1765944420
2025-12-17 09:38:00,CE,ATM+1,8.508566,5825325,25950.0,25918.1,125.35,126.75,123.7,124.3,561225,1765944480
2025-12-17 09:39:00,CE,ATM+1,8.484839,5825325,25950.0,25914.7,124.25,124.8,121.25,122.2,693000,1765944540
2025-12-17 09:40:00,CE,ATM+1,8.501895,5741250,25950.0,25917.35,122.35,123.9,120.05,123.8,623475,1765944600
2025-12-17 09:41:00,CE,ATM+1,8.558771,5741250,25950.0,25913.15,123.75,124.85,121.35,122.4,422175,1765944660
2025-12-17 09:42:00,CE,ATM+1,8.568484,5741250,25950.0,25904.75,121.9,122.75,117.75,118.25,701550,1765944720
2025-12-17 09:43:00,CE,ATM+1,8.49833,5873700,25950.0,25890.1,117.9,118.25,108.75,110.05,1499250,1765944780
2025-12-17 09:44:00,CE,ATM+1,8.496602,5873700,25950.0,25880.2,110.45,110.6,104.5,105.3,1062000,1765944840
2025-12-17 09:45:00,CE,ATM+1,8.450874,5873700,25950.0,25881.55,104.2,107.45,103.3,105.3,883500,1765944900
2025-12-17 09:46:00,CE,ATM+1,8.403466,6016800,25950.0,25886.1,105.15,109.5,105.1,106.8,702000,1765944960
2025-12-17 09:47:00,CE,ATM+1,8.473442,6016800,25950.0,25875.9,106.75,107.4,102.85,102.95,654675,1765945020
2025-12-17 09:48:00,CE,ATM+1,8.565024,10062000,25900.0,25861.1,126.0,127.7,120.1,121.1,2582100,1765945080
2025-12-17 09:49:00,CE,ATM+1,8.600412,10558575,25900.0,25862.9,120.9,125.1,120.65,122.5,1132050,1765945140
2025-12-17 09:50:00,CE,ATM+1,8.631361,10558575,25900.0,25861.7,122.1,123.5,121.15,122.3,754425,1765945200
2025-12-17 09:51:00,CE,ATM+1,8.605331,10558575,25900.0,25860.95,122.3,123.3,121.0,121.55,715725,1765945260
2025-12-17 09:52:00,CE,ATM+1,8.678645,11335800,25900.0,25853.65,120.95,121.6,116.6,118.85,1659750,1765945320
2025-12-17 09:53:00,CE,ATM+1,8.677501,11335800,25900.0,25853.3,118.6,119.95,118.25,118.65,740775,1765945380
2025-12-17 09:54:00,CE,ATM+1,8.588204,11335800,25900.0,25865.25,119.0,123.8,118.65,123.5,1257450,1765945440
2025-12-17 09:55:00,CE,ATM+1,8.532907,11903400,25900.0,25867.5,122.6,124.1,120.5,123.9,1111425,1765945500
2025-12-17 09:56:00,CE,ATM+1,8.471131,11903400,25900.0,25872.0,123.5,126.4,123.1,125.4,1458450,1765945560
2025-12-17 09:57:00,CE,ATM+1,8.382336,11903400,25900.0,25870.05,125.4,127.6,122.95,123.15,1524900,1765945620
2025-12-17 09:58:00,CE,ATM+1,8.476368,12210375,25900.0,25868.75,123.15,123.9,120.85,123.75,918750,1765945680
2025-12-17 09:59:00,CE,ATM+1,8.335545,12210375,25900.0,25868.25,124.15,127.3,121.4,121.55,873750,1765945740
2025-12-17 10:00:00,CE,ATM+1,8.374665,12210375,25900.0,25865.6,122.0,123.8,120.7,120.7,757725,1765945800
