datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 09:59:00,PE,ATM+1,31.718112,1834800,22450.0,22412.75,185.15,189.9,179.4,180.0,543150,1744086540
2025-04-08 10:00:00,PE,ATM+1,32.609713,1672050,22450.0,22409.75,179.15,186.15,171.25,186.15,595950,1744086600
2025-04-08 10:01:00,PE,ATM+1,31.914997,1672050,22450.0,22397.4,190.85,199.95,185.65,189.1,911400,1744086660
2025-04-08 10:02:00,PE,ATM+1,31.425352,1672050,22450.0,22403.6,186.85,196.0,179.55,183.2,372300,1744086720
2025-04-08 10:03:00,PE,ATM+1,31.071067,1626600,22450.0,22405.9,180.55,187.7,178.95,180.1,277125,1744086780
2025-04-08 10:04:00,PE,ATM+1,31.603873,1626600,22450.0,22390.25,184.6,193.5,182.65,191.25,297225,1744086840
2025-04-08 10:05:00,PE,ATM+1,31.47108,1626600,22450.0,22386.65,192.5,198.2,184.05,192.5,335475,1744086900
2025-04-08 10:06:00,PE,ATM+1,31.446069,1613175,22450.0,22382.45,194.3,197.4,186.1,194.65,241875,1744086960
2025-04-08 10:07:00,PE,ATM+1,30.808627,1613175,22450.0,22405.1,196.05,197.05,178.7,179.0,373575,1744087020
2025-04-08 10:08:00,PE,ATM+1,30.958569,1613175,22450.0,22398.45,175.9,183.45,175.9,183.3,305550,1744087080
2025-04-08 10:09:00,PE,ATM+1,31.343146,1544700,22450.0,22392.25,187.65,189.55,184.45,188.6,205050,1744087140
2025-04-08 10:10:00,PE,ATM+1,29.99345,1544700,22450.0,22407.2,189.3,189.3,173.55,173.55,207525,1744087200
2025-04-08 10:11:00,PE,ATM+1,29.816917,1544700,22450.0,22421.95,167.85,173.55,160.75,164.85,458550,1744087260
2025-04-08 10:12:00,PE,ATM+1,28.812234,4795125,22500.0,22427.3,190.0,195.3,184.15,184.15,380025,1744087320
2025-04-08 10:13:00,PE,ATM+1,30.31404,1486125,22450.0,22419.8,162.9,169.45,159.7,168.45,248250,1744087380
2025-04-08 10:14:00,PE,ATM+1,30.93337,1486125,22450.0,22383.95,170.1,190.85,166.15,190.85,518625,1744087440
2025-04-08 10:15:00,PE,ATM+1,31.213051,1576500,22450.0,22386.55,190.4,191.1,176.35,190.8,472650,1744087500
2025-04-08 10:16:00,PE,ATM+1,30.89761,1576500,22450.0,22386.9,194.2,194.2,179.25,188.95,265050,1744087560
2025-04-08 10:17:00,PE,ATM+1,31.99041,3604950,22400.0,22374.2,167.2,174.3,163.6,174.3,596025,1744087620
2025-04-08 10:18:00,PE,ATM+1,29.744588,1502700,22450.0,22389.2,197.7,197.7,180.5,181.7,326850,1744087680
2025-04-08 10:19:00,PE,ATM+1,30.826663,1502700,22450.0,22385.65,180.95,190.55,180.1,189.15,153675,1744087740
2025-04-08 10:20:00,PE,ATM+1,29.840926,1502700,22450.0,22389.4,188.3,190.65,182.0,182.0,139500,1744087800
2025-04-08 10:21:00,PE,ATM+1,30.497581,1497975,22450.0,22395.0,181.7,189.0,179.7,182.25,146400,1744087860
2025-04-08 10:22:00,PE,ATM+1,30.200883,1497975,22450.0,22404.7,182.65,182.65,169.55,175.45,311025,1744087920
2025-04-08 10:23:00,PE,ATM+1,29.830108,1497975,22450.0,22398.4,176.4,181.75,170.75,176.9,166350,1744087980
2025-04-08 10:24:00,PE,ATM+1,30.875997,1552800,22450.0,22411.35,175.95,179.4,172.2,175.3,104325,1744088040
2025-04-08 10:25:00,PE,ATM+1,30.559724,1552800,22450.0,22403.7,175.2,185.6,173.55,177.7,166125,1744088100
2025-04-08 10:26:00,PE,ATM+1,30.706818,1552800,22450.0,22419.55,173.9,178.6,170.0,170.05,170025,1744088160
2025-04-08 10:27:00,PE,ATM+1,31.100527,1534950,22450.0,22422.8,168.6,170.35,162.45,170.35,263175,1744088220
2025-04-08 10:28:00,PE,ATM+1,29.29986,4771875,22500.0,22425.35,193.55,197.7,187.1,187.1,296625,1744088280
2025-04-08 10:29:00,PE,ATM+1,30.543917,1534950,22450.0,22424.35,164.4,172.6,164.35,166.6,153300,1744088340
2025-04-08 10:30:00,PE,ATM+1,30.450046,1590375,22450.0,22424.3,165.85,169.0,162.1,166.1,196950,1744088400
2025-04-08 10:31:00,PE,ATM+1,30.822229,1590375,22450.0,22404.8,170.35,178.55,164.05,178.2,286350,1744088460
2025-04-08 10:32:00,PE,ATM+1,30.333739,1590375,22450.0,22392.25,177.4,182.45,175.8,182.45,237750,1744088520
2025-04-08 10:33:00,PE,ATM+1,30.833667,1600425,22450.0,22389.8,183.75,187.1,180.55,186.3,268725,1744088580
2025-04-08 10:34:00,PE,ATM+1,31.454977,1600425,22450.0,22377.75,187.2,196.85,183.15,196.1,302400,1744088640
2025-04-08 10:35:00,PE,ATM+1,33.923645,3972975,22400.0,22340.05,173.15,211.0,171.5,201.45,2764500,1744088700
2025-04-08 10:36:00,PE,ATM+1,34.695784,2916375,22400.0,22327.8,207.0,235.35,207.0,212.05,1791375,1744088760
2025-04-08 10:37:00,PE,ATM+1,35.727749,1266150,22350.0,22309.15,191.9,203.35,190.2,199.95,491625,1744088820
2025-04-08 10:38:00,PE,ATM+1,36.555684,1266150,22350.0,22310.05,203.4,209.8,194.2,203.65,805950,1744088880
2025-04-08 10:39:00,PE,ATM+1,37.128559,1173675,22350.0,22297.5,198.3,220.45,198.3,213.15,747150,1744088940
2025-04-08 10:40:00,PE,ATM+1,36.787951,1173675,22350.0,22305.35,211.95,220.7,202.2,207.2,328875,1744089000
2025-04-08 10:41:00,PE,ATM+1,36.601002,1173675,22350.0,22310.1,206.3,207.3,196.9,203.7,246300,1744089060
2025-04-08 10:42:00,PE,ATM+1,36.238479,1162500,22350.0,22293.25,203.5,218.75,199.95,210.75,333675,1744089120
2025-04-08 10:43:00,PE,ATM+1,36.141163,1162500,22350.0,22290.85,213.3,226.5,207.5,211.5,300525,1744089180
2025-04-08 10:44:00,PE,ATM+1,35.938534,1162500,22350.0,22292.65,212.8,214.15,204.35,209.45,162675,1744089240
2025-04-08 10:45:00,PE,ATM+1,35.950214,1126275,22350.0,22303.8,207.95,209.65,201.4,203.5,201750,1744089300
2025-04-08 10:46:00,PE,ATM+1,35.694988,1126275,22350.0,22289.35,203.0,216.45,200.85,209.9,236850,1744089360
2025-04-08 10:47:00,PE,ATM+1,36.047046,1126275,22350.0,22301.05,208.75,213.5,205.35,205.35,106875,1744089420
2025-04-08 10:48:00,PE,ATM+1,35.613983,1112250,22350.0,22289.7,199.75,211.4,195.9,209.2,238875,1744089480
2025-04-08 10:49:00,PE,ATM+1,34.87529,1112250,22350.0,22290.0,208.8,222.3,203.2,205.25,229425,1744089540
2025-04-08 10:50:00,PE,ATM+1,35.310939,1112250,22350.0,22299.95,203.45,206.6,198.0,202.05,120150,1744089600
2025-04-08 10:51:00,PE,ATM+1,35.292481,1083150,22350.0,22303.25,203.7,204.0,189.9,200.15,188925,1744089660
2025-04-08 10:52:00,PE,ATM+1,34.667149,1083150,22350.0,22305.0,197.95,201.9,194.6,196.0,106950,1744089720
2025-04-08 10:53:00,PE,ATM+1,35.996593,1083150,22350.0,22310.5,196.3,202.9,196.3,199.8,124050,1744089780
2025-04-08 10:54:00,PE,ATM+1,32.816479,1034325,22450.0,22381.7,233.6,233.6,198.95,199.9,480000,1744089840
2025-04-08 10:55:00,PE,ATM+1,34.609908,2695800,22400.0,22373.2,178.6,186.45,164.9,186.45,931575,1744089900
2025-04-08 10:56:00,PE,ATM+1,33.462236,2695800,22400.0,22359.1,185.45,194.45,179.5,187.9,902850,1744089960
2025-04-08 10:57:00,PE,ATM+1,33.283613,3036075,22400.0,22356.35,185.9,193.0,181.55,188.4,593025,1744090020
2025-04-08 10:58:00,PE,ATM+1,31.913647,1083150,22450.0,22377.95,212.8,217.15,197.25,197.25,132825,1744090080
2025-04-08 10:59:00,PE,ATM+1,34.160547,3036075,22400.0,22374.4,176.45,184.45,176.35,183.35,434700,1744090140
2025-04-08 11:00:00,PE,ATM+1,33.301086,1068600,22450.0,22375.8,201.95,206.05,197.75,205.35,102225,1744090200
2025-04-08 11:01:00,PE,ATM+1,32.987831,1068600,22450.0,22386.4,203.85,203.85,187.65,197.85,133725,1744090260
2025-04-08 11:02:00,PE,ATM+1,33.185424,1068600,22450.0,22404.25,195.85,195.85,186.3,189.15,127650,1744090320
2025-04-08 11:03:00,PE,ATM+1,32.728451,1087575,22450.0,22403.0,187.55,188.1,176.8,187.45,224850,1744090380
2025-04-08 11:04:00,PE,ATM+1,32.33054,1087575,22450.0,22389.3,186.95,193.15,184.65,192.8,192975,1744090440
2025-04-08 11:05:00,PE,ATM+1,32.376777,1087575,22450.0,22405.2,193.55,194.05,184.4,184.4,122850,1744090500
2025-04-08 11:06:00,PE,ATM+1,32.57351,1164675,22450.0,22406.05,185.4,194.25,182.85,184.9,123525,1744090560
2025-04-08 11:07:00,PE,ATM+1,32.790707,1164675,22450.0,22403.15,184.5,187.8,181.0,187.5,131100,1744090620
2025-04-08 11:08:00,PE,ATM+1,31.816245,3962250,22500.0,22459.1,209.95,210.25,179.7,179.7,482100,1744090680
2025-04-08 11:09:00,PE,ATM+1,30.840024,1112400,22550.0,22481.15,198.7,202.65,186.9,190.25,295425,1744090740
2025-04-08 11:10:00,PE,ATM+1,32.418223,4069275,22500.0,22472.25,170.05,176.25,163.4,175.8,804825,1744090800
2025-04-08 11:11:00,PE,ATM+1,32.895045,4069275,22500.0,22471.15,175.25,189.7,175.25,178.75,884700,1744090860
2025-04-08 11:12:00,PE,ATM+1,32.814874,4192350,22500.0,22463.55,174.5,182.25,174.1,182.25,607500,1744090920
2025-04-08 11:13:00,PE,ATM+1,32.799465,4192350,22500.0,22454.7,181.55,189.1,179.95,186.8,447675,1744090980
2025-04-08 11:14:00,PE,ATM+1,33.220751,4192350,22500.0,22436.55,185.1,198.7,185.1,198.7,495600,1744091040
2025-04-08 11:15:00,PE,ATM+1,34.14676,4017975,22500.0,22446.45,200.2,200.2,189.3,197.95,514875,1744091100
2025-04-08 11:16:00,PE,ATM+1,33.999874,4017975,22500.0,22441.75,196.5,205.15,193.25,199.7,498075,1744091160
2025-04-08 11:17:00,PE,ATM+1,35.131642,1345425,22450.0,22401.4,180.85,199.8,179.2,199.8,590850,1744091220
2025-04-08 11:18:00,PE,ATM+1,34.459427,1361550,22450.0,22404.6,199.15,202.5,189.3,194.65,406575,1744091280
2025-04-08 11:19:00,PE,ATM+1,35.620622,1361550,22450.0,22385.95,194.8,210.5,194.8,210.5,271425,1744091340
2025-04-08 11:20:00,PE,ATM+1,34.839245,1361550,22450.0,22398.45,210.15,217.35,198.4,199.75,404700,1744091400
2025-04-08 11:21:00,PE,ATM+1,34.108695,1338825,22450.0,22380.5,197.05,208.8,194.15,205.8,253875,1744091460
2025-04-08 11:22:00,PE,ATM+1,36.167762,3454200,22400.0,22366.4,185.4,196.5,185.4,196.5,726150,1744091520
2025-04-08 11:23:00,PE,ATM+1,35.328395,1338825,22450.0,22389.95,216.1,217.45,202.8,206.65,157950,1744091580
2025-04-08 11:24:00,PE,ATM+1,34.608175,1302000,22450.0,22391.75,205.3,211.0,202.0,202.0,96000,1744091640
2025-04-08 11:25:00,PE,ATM+1,35.613043,1302000,22450.0,22379.95,203.0,215.75,202.75,213.45,115350,1744091700
2025-04-08 11:26:00,PE,ATM+1,35.384859,1302000,22450.0,22389.55,215.0,215.0,205.5,207.0,113025,1744091760
2025-04-08 11:27:00,PE,ATM+1,37.334386,3432525,22400.0,22348.0,187.75,212.75,187.75,211.8,847500,1744091820
2025-04-08 11:28:00,PE,ATM+1,37.002613,3432525,22400.0,22357.3,213.0,229.2,201.25,205.15,898575,1744091880
2025-04-08 11:29:00,PE,ATM+1,36.995476,3432525,22400.0,22363.05,204.0,209.8,201.7,202.05,338925,1744091940
2025-04-08 11:30:00,PE,ATM+1,38.284708,3359625,22400.0,22341.3,199.4,220.5,199.4,220.0,631725,1744092000
2025-04-08 11:31:00,PE,ATM+1,37.578475,3359625,22400.0,22351.5,218.4,221.3,207.6,210.95,338850,1744092060
2025-04-08 11:32:00,PE,ATM+1,38.397863,3359625,22400.0,22327.7,214.4,229.7,210.65,227.85,427875,1744092120
2025-04-08 11:33:00,PE,ATM+1,38.440393,3246300,22400.0,22333.2,229.95,235.55,215.8,225.0,463050,1744092180
2025-04-08 11:34:00,PE,ATM+1,38.438516,3246300,22400.0,22344.75,222.55,224.05,215.85,218.7,205875,1744092240
2025-04-08 11:35:00,PE,ATM+1,38.563141,3246300,22400.0,22354.2,219.6,229.75,212.55,214.25,278325,1744092300
2025-04-08 11:36:00,PE,ATM+1,39.014092,3222825,22400.0,22367.35,212.75,220.0,208.35,209.6,227850,1744092360
2025-04-08 11:37:00,PE,ATM+1,37.633756,1080675,22450.0,22395.9,232.8,235.3,210.95,214.3,176325,1744092420
2025-04-08 11:38:00,PE,ATM+1,37.208985,1080675,22450.0,22403.25,211.1,218.2,206.7,208.2,169050,1744092480
2025-04-08 11:39:00,PE,ATM+1,37.228624,1080675,22450.0,22392.1,206.25,217.05,206.25,214.2,104325,1744092540
2025-04-08 11:40:00,PE,ATM+1,36.332095,1057275,22450.0,22378.55,213.8,223.05,213.8,217.05,114675,1744092600
2025-04-08 11:41:00,PE,ATM+1,36.618599,1057275,22450.0,22391.15,220.1,220.1,210.5,211.55,90900,1744092660
2025-04-08 11:42:00,PE,ATM+1,37.84802,3297375,22400.0,22366.2,194.0,211.8,191.35,204.0,528150,1744092720
2025-04-08 11:43:00,PE,ATM+1,38.117297,3306450,22400.0,22359.95,204.45,216.15,199.7,208.55,385500,1744092780
2025-04-08 11:44:00,PE,ATM+1,38.055891,3306450,22400.0,22357.35,208.2,209.55,198.15,209.55,292950,1744092840
2025-04-08 11:45:00,PE,ATM+1,35.956515,1059600,22450.0,22379.4,233.1,235.35,214.45,214.45,103125,1744092900
2025-04-08 11:46:00,PE,ATM+1,36.659804,1059750,22450.0,22395.5,216.75,222.05,208.05,209.15,94125,1744092960
2025-04-08 11:47:00,PE,ATM+1,35.410587,3930525,22500.0,22432.6,234.6,237.65,210.25,210.25,422175,1744093020
2025-04-08 11:48:00,PE,ATM+1,36.824233,1059750,22450.0,22413.4,190.65,200.4,188.75,200.4,279600,1744093080
2025-04-08 11:49:00,PE,ATM+1,36.119206,1075500,22450.0,22417.55,200.5,202.8,194.65,194.65,146925,1744093140
2025-04-08 11:50:00,PE,ATM+1,36.774511,1075500,22450.0,22395.15,193.8,210.7,193.8,209.7,164175,1744093200
2025-04-08 11:51:00,PE,ATM+1,37.649702,1075500,22450.0,22382.35,212.7,222.45,211.85,220.95,214725,1744093260
2025-04-08 11:52:00,PE,ATM+1,37.220061,1043625,22450.0,22409.9,219.85,219.85,204.0,204.0,108600,1744093320
2025-04-08 11:53:00,PE,ATM+1,37.607856,1043625,22450.0,22416.6,204.35,207.95,196.15,202.4,129975,1744093380
2025-04-08 11:54:00,PE,ATM+1,37.33241,1043625,22450.0,22422.25,202.7,204.1,195.45,198.05,104325,1744093440
2025-04-08 11:55:00,PE,ATM+1,37.825631,1060050,22450.0,22418.5,196.65,202.4,190.45,202.4,162900,1744093500
2025-04-08 11:56:00,PE,ATM+1,36.473375,1060050,22450.0,22412.95,201.55,207.9,198.45,198.45,221175,1744093560
2025-04-08 11:57:00,PE,ATM+1,37.254925,1060050,22450.0,22409.05,198.15,204.35,193.85,204.35,143475,1744093620
2025-04-08 11:58:00,PE,ATM+1,36.757285,1083225,22450.0,22412.5,205.5,206.5,198.25,200.0,132375,1744093680
2025-04-08 11:59:00,PE,ATM+1,35.688304,4005825,22500.0,22429.1,221.6,221.6,207.25,212.95,231975,1744093740
2025-04-08 12:00:00,PE,ATM+1,36.736199,1083225,22450.0,22421.35,191.65,195.2,186.7,195.2,178875,1744093800
2025-04-08 12:01:00,PE,ATM+1,35.631096,4011900,22500.0,22439.8,219.65,219.65,204.4,206.7,260625,1744093860
2025-04-08 12:02:00,PE,ATM+1,35.847267,4011900,22500.0,22428.35,206.4,214.0,205.25,214.0,167475,1744093920
2025-04-08 12:03:00,PE,ATM+1,35.150266,4011900,22500.0,22459.9,214.05,214.05,193.45,193.45,396750,1744093980
2025-04-08 12:04:00,PE,ATM+1,35.864056,4057425,22500.0,22450.4,193.55,202.9,193.55,202.0,260550,1744094040
2025-04-08 12:05:00,PE,ATM+1,35.265575,1015725,22550.0,22475.9,224.3,228.1,211.35,212.7,63150,1744094100
2025-04-08 12:06:00,PE,ATM+1,35.853965,4057425,22500.0,22455.0,187.25,200.25,186.5,199.4,437475,1744094160
2025-04-08 12:07:00,PE,ATM+1,35.174327,4193100,22500.0,22470.0,200.5,200.5,188.1,188.1,306600,1744094220
2025-04-08 12:08:00,PE,ATM+1,34.474651,1006200,22550.0,22485.25,209.8,210.1,200.0,203.45,132975,1744094280
2025-04-08 12:09:00,PE,ATM+1,34.242575,1006200,22550.0,22486.7,204.05,206.0,200.8,201.45,83775,1744094340
2025-04-08 12:10:00,PE,ATM+1,34.981658,1052850,22550.0,22524.2,201.9,201.9,180.0,185.2,571350,1744094400
2025-04-08 12:11:00,PE,ATM+1,34.867376,1052850,22550.0,22516.7,185.5,188.45,180.95,188.45,291975,1744094460
2025-04-08 12:12:00,PE,ATM+1,34.464259,1593150,22600.0,22525.8,209.75,210.5,204.05,208.8,174675,1744094520
2025-04-08 12:13:00,PE,ATM+1,34.39635,1765950,22600.0,22529.6,207.8,209.25,201.45,206.3,135825,1744094580
2025-04-08 12:14:00,PE,ATM+1,34.406052,1765950,22600.0,22552.3,207.0,207.85,193.95,193.95,246000,1744094640
2025-04-08 12:15:00,PE,ATM+1,33.847811,1765950,22600.0,22531.0,192.3,203.65,190.35,202.7,349950,1744094700
2025-04-08 12:16:00,PE,ATM+1,34.815649,1447500,22550.0,22517.25,182.5,188.4,181.0,187.65,331575,1744094760
2025-04-08 12:17:00,PE,ATM+1,33.68534,1928250,22600.0,22526.5,204.3,208.85,201.5,204.3,155775,1744094820
2025-04-08 12:18:00,PE,ATM+1,34.436039,1447500,22550.0,22523.05,182.8,185.25,180.95,182.65,140175,1744094880
2025-04-08 12:19:00,PE,ATM+1,34.950253,1590150,22550.0,22512.4,185.35,192.9,182.0,190.7,283500,1744094940
2025-04-08 12:20:00,PE,ATM+1,33.627417,2003025,22600.0,22547.2,209.45,212.25,191.5,192.5,245175,1744095000
2025-04-08 12:21:00,PE,ATM+1,33.02841,2003025,22600.0,22530.9,189.7,198.9,187.25,198.4,249375,1744095060
2025-04-08 12:22:00,PE,ATM+1,32.763579,2025300,22600.0,22536.3,198.85,199.9,194.05,194.05,111675,1744095120
2025-04-08 12:23:00,PE,ATM+1,33.405587,2025300,22600.0,22530.4,194.75,201.85,193.6,200.45,121575,1744095180
2025-04-08 12:24:00,PE,ATM+1,33.035781,2025300,22600.0,22550.65,198.25,201.45,185.0,187.5,196275,1744095240
2025-04-08 12:25:00,PE,ATM+1,33.149691,2090550,22600.0,22567.9,187.5,190.8,177.7,178.9,326700,1744095300
2025-04-08 12:26:00,PE,ATM+1,33.008869,2090550,22600.0,22550.5,177.8,187.35,173.55,187.35,491850,1744095360
2025-04-08 12:27:00,PE,ATM+1,33.75644,2090550,22600.0,22559.85,186.65,187.75,180.5,186.05,285750,1744095420
2025-04-08 12:28:00,PE,ATM+1,33.335952,2325450,22600.0,22571.05,184.4,186.15,172.8,178.05,344925,1744095480
2025-04-08 12:29:00,PE,ATM+1,31.074321,705900,22650.0,22583.85,196.95,196.95,185.6,187.05,79650,1744095540
2025-04-08 12:30:00,PE,ATM+1,31.602521,705900,22650.0,22580.3,187.9,200.6,187.9,191.6,67800,1744095600
2025-04-08 12:31:00,PE,ATM+1,31.406723,738900,22650.0,22603.35,188.7,188.7,174.65,177.95,162075,1744095660
2025-04-08 12:32:00,PE,ATM+1,30.169284,1847400,22700.0,22638.0,197.85,197.85,180.45,180.45,252450,1744095720
2025-04-08 12:33:00,PE,ATM+1,30.62306,1847400,22700.0,22645.75,180.75,181.8,173.0,178.4,380475,1744095780
2025-04-08 12:34:00,PE,ATM+1,30.810617,2085000,22700.0,22637.9,180.6,183.9,176.7,183.6,383325,1744095840
2025-04-08 12:35:00,PE,ATM+1,30.761423,2085000,22700.0,22644.1,181.15,184.0,178.2,179.9,241500,1744095900
2025-04-08 12:36:00,PE,ATM+1,31.429491,2085000,22700.0,22652.55,178.5,179.1,170.7,178.6,369600,1744095960
2025-04-08 12:37:00,PE,ATM+1,31.563295,2383650,22700.0,22656.7,177.9,178.7,174.4,177.0,218700,1744096020
2025-04-08 12:38:00,PE,ATM+1,31.276547,2383650,22700.0,22629.6,176.95,193.65,175.4,190.35,401550,1744096080
2025-04-08 12:39:00,PE,ATM+1,32.641303,2383650,22700.0,22629.6,190.95,197.5,190.15,197.05,214125,1744096140
2025-04-08 12:40:00,PE,ATM+1,34.193908,1375875,22650.0,22612.6,177.2,187.85,176.3,186.5,417375,1744096200
2025-04-08 12:41:00,PE,ATM+1,32.684286,2410200,22700.0,22634.4,208.6,213.7,194.5,194.5,260475,1744096260
2025-04-08 12:42:00,PE,ATM+1,35.273726,1375875,22650.0,22623.35,174.4,186.2,174.4,186.2,184200,1744096320
2025-04-08 12:43:00,PE,ATM+1,34.589604,2420700,22700.0,22634.65,206.15,206.15,198.85,203.7,102900,1744096380
2025-04-08 12:44:00,PE,ATM+1,33.688412,2420700,22700.0,22643.95,203.05,206.15,194.1,194.1,157050,1744096440
2025-04-08 12:45:00,PE,ATM+1,34.412728,2420700,22700.0,22634.6,192.65,202.75,192.2,202.75,178200,1744096500
2025-04-08 12:46:00,PE,ATM+1,35.933122,1434225,22650.0,22623.4,181.3,192.4,181.2,189.25,304575,1744096560
2025-04-08 12:47:00,PE,ATM+1,34.528646,2455050,22700.0,22635.55,209.0,214.7,202.4,202.7,202350,1744096620
2025-04-08 12:48:00,PE,ATM+1,35.334521,2455050,22700.0,22634.25,205.4,213.4,202.55,207.35,179475,1744096680
2025-04-08 12:49:00,PE,ATM+1,35.619774,2395575,22700.0,22630.45,205.05,213.15,203.05,210.8,209100,1744096740
2025-04-08 12:50:00,PE,ATM+1,35.461328,2395575,22700.0,22654.2,210.15,211.9,192.8,197.1,180000,1744096800
2025-04-08 12:51:00,PE,ATM+1,35.925108,2395575,22700.0,22647.55,195.85,204.45,195.65,202.9,245400,1744096860
2025-04-08 12:52:00,PE,ATM+1,35.80469,2359125,22700.0,22656.75,202.95,203.45,194.1,197.35,163275,1744096920
2025-04-08 12:53:00,PE,ATM+1,35.992726,2359125,22700.0,22650.5,197.2,203.35,197.2,201.55,129900,1744096980
2025-04-08 12:54:00,PE,ATM+1,35.989774,2359125,22700.0,22653.0,201.2,201.65,196.6,200.15,139950,1744097040
2025-04-08 12:55:00,PE,ATM+1,35.411798,2411925,22700.0,22639.4,198.2,206.25,198.2,204.55,139725,1744097100
2025-04-08 12:56:00,PE,ATM+1,35.652115,2411925,22700.0,22652.0,204.3,205.0,193.55,198.9,173400,1744097160
2025-04-08 12:57:00,PE,ATM+1,35.468993,2411925,22700.0,22646.1,199.25,202.0,198.8,201.1,80175,1744097220
2025-04-08 12:58:00,PE,ATM+1,35.152969,2469675,22700.0,22648.3,200.95,200.95,195.6,198.3,94425,1744097280
2025-04-08 12:59:00,PE,ATM+1,35.508949,2469675,22700.0,22667.55,198.5,200.65,184.1,189.85,334275,1744097340
2025-04-08 13:00:00,PE,ATM+1,35.993029,2469675,22700.0,22643.75,188.55,204.8,188.0,204.8,306900,1744097400
2025-04-08 13:01:00,PE,ATM+1,36.932793,1620375,22650.0,22623.6,183.7,197.1,183.7,193.3,447975,1744097460
2025-04-08 13:02:00,PE,ATM+1,36.52047,2527575,22700.0,22640.05,212.95,212.95,205.8,209.3,233175,1744097520
2025-04-08 13:03:00,PE,ATM+1,35.87348,2527575,22700.0,22650.45,209.85,210.4,199.2,200.45,158400,1744097580
2025-04-08 13:04:00,PE,ATM+1,36.225368,2436225,22700.0,22637.45,201.55,209.3,201.55,209.15,111000,1744097640
2025-04-08 13:05:00,PE,ATM+1,36.321882,2436225,22700.0,22629.65,207.75,215.0,202.35,213.85,138450,1744097700
2025-04-08 13:06:00,PE,ATM+1,36.396066,2436225,22700.0,22627.95,212.4,215.1,210.1,215.1,184050,1744097760
2025-04-08 13:07:00,PE,ATM+1,37.390909,1631925,22650.0,22620.75,194.85,198.05,193.95,196.7,256875,1744097820
2025-04-08 13:08:00,PE,ATM+1,37.380007,1631925,22650.0,22612.25,196.55,201.0,193.15,201.0,217950,1744097880
2025-04-08 13:09:00,PE,ATM+1,36.688703,1631925,22650.0,22620.1,202.85,202.85,193.45,193.45,251475,1744097940
2025-04-08 13:10:00,PE,ATM+1,35.273819,2340000,22700.0,22652.35,215.4,217.05,196.1,196.1,296625,1744098000
2025-04-08 13:11:00,PE,ATM+1,35.855138,2340000,22700.0,22659.75,195.6,198.45,185.1,195.0,339000,1744098060
2025-04-08 13:12:00,PE,ATM+1,35.577302,2340000,22700.0,22656.95,194.55,199.0,193.3,195.05,166125,1744098120
2025-04-08 13:13:00,PE,ATM+1,36.121255,2385300,22700.0,22656.35,195.65,201.95,194.8,198.0,137850,1744098180
2025-04-08 13:14:00,PE,ATM+1,36.156411,2385300,22700.0,22666.4,197.75,198.8,191.1,192.85,208200,1744098240
2025-04-08 13:15:00,PE,ATM+1,36.079538,2385300,22700.0,22661.45,192.05,197.3,191.35,195.0,205125,1744098300
2025-04-08 13:16:00,PE,ATM+1,36.359964,2397675,22700.0,22667.55,194.7,196.0,189.05,193.15,167325,1744098360
2025-04-08 13:17:00,PE,ATM+1,36.80525,2397675,22700.0,22654.0,193.7,202.4,191.15,202.4,181950,1744098420
2025-04-08 13:18:00,PE,ATM+1,37.066653,2397675,22700.0,22659.75,200.45,202.75,197.75,200.6,183450,1744098480
2025-04-08 13:19:00,PE,ATM+1,36.006258,2409675,22700.0,22654.1,198.3,206.4,196.75,198.3,231375,1744098540
2025-04-08 13:20:00,PE,ATM+1,36.013283,2409675,22700.0,22646.95,195.35,202.1,190.8,202.1,303150,1744098600
2025-04-08 13:21:00,PE,ATM+1,35.809916,2409675,22700.0,22631.7,200.9,214.7,200.25,209.35,357300,1744098660
2025-04-08 13:22:00,PE,ATM+1,35.553032,2420025,22700.0,22659.5,208.55,210.1,191.6,193.05,245250,1744098720
2025-04-08 13:23:00,PE,ATM+1,35.871007,2420025,22700.0,22650.1,195.45,200.0,193.25,199.55,244350,1744098780
2025-04-08 13:24:00,PE,ATM+1,35.916212,2420025,22700.0,22660.7,200.0,201.2,191.75,194.1,164775,1744098840
2025-04-08 13:25:00,PE,ATM+1,35.671659,2457300,22700.0,22668.25,193.75,195.6,187.7,188.9,187650,1744098900
2025-04-08 13:26:00,PE,ATM+1,35.116987,840825,22750.0,22675.7,209.85,213.85,202.65,209.4,68925,1744098960
2025-04-08 13:27:00,PE,ATM+1,35.705485,2457300,22700.0,22667.4,187.35,195.0,187.35,189.4,277650,1744099020
2025-04-08 13:28:00,PE,ATM+1,36.196148,870450,22750.0,22683.05,209.4,210.5,203.8,210.5,47325,1744099080
2025-04-08 13:29:00,PE,ATM+1,35.682181,870450,22750.0,22687.3,207.0,211.65,205.6,205.6,57375,1744099140
2025-04-08 13:30:00,PE,ATM+1,36.033605,870450,22750.0,22686.6,206.25,209.0,201.2,207.65,55875,1744099200
2025-04-08 13:31:00,PE,ATM+1,35.793957,898200,22750.0,22678.65,206.8,213.0,206.8,210.8,41325,1744099260
2025-04-08 13:32:00,PE,ATM+1,36.64375,2666550,22700.0,22671.45,189.3,195.0,189.3,191.65,282075,1744099320
