datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 11:17:00,PE,ATM+1,14.311272,7809750,22100.0,22074.25,100.5,103.75,99.6,103.75,440550,1741067220
2025-03-04 11:18:00,PE,ATM+1,14.211578,7767750,22100.0,22065.8,103.95,107.5,103.95,107.5,896250,1741067280
2025-03-04 11:19:00,PE,ATM+1,14.099118,7767750,22100.0,22069.15,107.85,107.85,104.45,104.95,564825,1741067340
2025-03-04 11:20:00,PE,ATM+1,13.870617,3008400,22150.0,22077.85,131.8,133.05,126.8,126.8,131250,1741067400
2025-03-04 11:21:00,PE,ATM+1,14.341337,7554150,22100.0,22073.0,99.7,105.0,99.7,104.55,560625,1741067460
2025-03-04 11:22:00,PE,ATM+1,14.281526,7554150,22100.0,22072.1,104.55,105.15,103.0,104.6,246750,1741067520
2025-03-04 11:23:00,PE,ATM+1,14.048937,7554150,22100.0,22070.4,104.1,105.0,102.95,103.9,181800,1741067580
2025-03-04 11:24:00,PE,ATM+1,13.933549,7654350,22100.0,22070.6,103.85,104.8,102.5,103.0,298500,1741067640
2025-03-04 11:25:00,PE,ATM+1,13.881912,2937375,22150.0,22075.95,131.25,131.25,127.95,127.95,56775,1741067700
2025-03-04 11:26:00,PE,ATM+1,14.276203,7654350,22100.0,22072.6,100.55,106.45,100.55,104.25,425775,1741067760
2025-03-04 11:27:00,PE,ATM+1,14.162064,2925675,22150.0,22076.15,131.9,132.1,129.25,129.65,48300,1741067820
2025-03-04 11:28:00,PE,ATM+1,14.482283,7612425,22100.0,22073.6,102.2,105.65,102.2,105.1,157350,1741067880
2025-03-04 11:29:00,PE,ATM+1,14.345052,7612425,22100.0,22069.5,104.6,107.2,103.85,106.3,330900,1741067940
2025-03-04 11:30:00,PE,ATM+1,14.380702,2944800,22150.0,22075.4,133.6,135.0,130.15,131.5,81000,1741068000
2025-03-04 11:31:00,PE,ATM+1,14.521871,7612875,22100.0,22071.35,104.45,106.75,103.0,106.5,266175,1741068060
2025-03-04 11:32:00,PE,ATM+1,14.416465,7612875,22100.0,22073.6,107.05,107.05,104.6,104.6,239100,1741068120
2025-03-04 11:33:00,PE,ATM+1,14.577903,2928375,22150.0,22077.1,131.65,132.3,130.15,131.75,52800,1741068180
2025-03-04 11:34:00,PE,ATM+1,14.585836,2928375,22150.0,22080.3,131.7,131.7,127.45,129.9,81825,1741068240
2025-03-04 11:35:00,PE,ATM+1,14.524517,2928375,22150.0,22079.25,130.7,131.8,130.0,130.1,55425,1741068300
2025-03-04 11:36:00,PE,ATM+1,14.553242,2903475,22150.0,22079.55,128.5,132.05,126.4,130.1,115275,1741068360
2025-03-04 11:37:00,PE,ATM+1,14.647325,2903475,22150.0,22079.65,130.6,131.65,129.35,130.65,42000,1741068420
2025-03-04 11:38:00,PE,ATM+1,14.848496,2903475,22150.0,22081.3,130.25,131.0,128.75,131.0,37050,1741068480
2025-03-04 11:39:00,PE,ATM+1,14.903892,2925375,22150.0,22077.9,130.6,133.95,130.0,133.35,79575,1741068540
2025-03-04 11:40:00,PE,ATM+1,14.824331,7520100,22100.0,22073.7,105.2,109.9,105.2,107.2,720225,1741068600
2025-03-04 11:41:00,PE,ATM+1,14.650836,7520100,22100.0,22073.05,107.15,107.35,105.25,106.35,427575,1741068660
2025-03-04 11:42:00,PE,ATM+1,14.624603,7646175,22100.0,22070.1,106.35,109.0,106.35,107.7,355800,1741068720
2025-03-04 11:43:00,PE,ATM+1,14.529941,7646175,22100.0,22072.1,108.1,108.1,105.55,106.0,281100,1741068780
2025-03-04 11:44:00,PE,ATM+1,14.732635,7646175,22100.0,22070.2,106.2,109.2,105.35,108.35,319725,1741068840
2025-03-04 11:45:00,PE,ATM+1,14.97468,7610850,22100.0,22064.0,109.55,113.7,109.55,113.25,989175,1741068900
2025-03-04 11:46:00,PE,ATM+1,14.878644,7610850,22100.0,22054.65,114.6,117.7,112.7,117.65,1055700,1741068960
2025-03-04 11:47:00,PE,ATM+1,15.351548,7610850,22100.0,22050.85,118.3,122.9,115.75,122.9,1075500,1741069020
2025-03-04 11:48:00,PE,ATM+1,15.022881,7194300,22100.0,22052.45,121.85,123.45,118.25,119.8,861675,1741069080
2025-03-04 11:49:00,PE,ATM+1,15.031215,7194300,22100.0,22054.8,119.8,119.8,117.05,118.55,329325,1741069140
2025-03-04 11:50:00,PE,ATM+1,14.972928,7194300,22100.0,22061.7,118.55,118.55,114.15,114.4,535875,1741069200
2025-03-04 11:51:00,PE,ATM+1,14.917705,7003875,22100.0,22055.55,114.35,118.5,113.4,117.35,467100,1741069260
2025-03-04 11:52:00,PE,ATM+1,14.761971,7003875,22100.0,22058.1,117.85,118.65,114.55,114.9,328650,1741069320
2025-03-04 11:53:00,PE,ATM+1,14.789658,7003875,22100.0,22067.75,114.5,114.5,109.9,109.9,499875,1741069380
2025-03-04 11:54:00,PE,ATM+1,14.448249,6969675,22100.0,22065.65,109.8,111.5,108.7,108.7,411375,1741069440
2025-03-04 11:55:00,PE,ATM+1,14.788145,6969675,22100.0,22067.3,108.85,110.1,106.5,110.1,411450,1741069500
2025-03-04 11:56:00,PE,ATM+1,14.646383,6969675,22100.0,22072.5,110.2,111.0,105.35,106.4,387525,1741069560
2025-03-04 11:57:00,PE,ATM+1,14.371526,6982950,22100.0,22071.7,106.45,107.05,104.4,104.95,350025,1741069620
2025-03-04 11:58:00,PE,ATM+1,14.521197,6982950,22100.0,22072.65,104.6,106.0,104.55,105.45,238200,1741069680
2025-03-04 11:59:00,PE,ATM+1,14.525172,6982950,22100.0,22072.1,106.7,107.65,105.45,105.75,211725,1741069740
2025-03-04 12:00:00,PE,ATM+1,14.73067,7102575,22100.0,22071.95,106.15,107.4,105.35,107.2,179250,1741069800
2025-03-04 12:01:00,PE,ATM+1,14.509247,7102575,22100.0,22066.15,107.25,108.9,106.0,108.75,278775,1741069860
2025-03-04 12:02:00,PE,ATM+1,14.676374,7102575,22100.0,22059.0,108.3,113.7,108.3,113.7,654750,1741069920
2025-03-04 12:03:00,PE,ATM+1,14.099778,7156950,22100.0,22060.05,113.65,113.95,109.1,109.25,514350,1741069980
2025-03-04 12:04:00,PE,ATM+1,14.61094,7156950,22100.0,22063.7,109.25,111.55,109.25,110.7,203700,1741070040
2025-03-04 12:05:00,PE,ATM+1,14.938588,7156950,22100.0,22057.65,110.4,116.15,110.4,116.15,451875,1741070100
2025-03-04 12:06:00,PE,ATM+1,14.975632,7041525,22100.0,22053.6,116.25,119.2,114.6,118.6,816975,1741070160
2025-03-04 12:07:00,PE,ATM+1,14.719983,7041525,22100.0,22049.95,119.25,119.4,116.75,118.9,474750,1741070220
2025-03-04 12:08:00,PE,ATM+1,14.376069,7041525,22100.0,22049.85,118.6,119.3,115.25,116.65,417150,1741070280
2025-03-04 12:09:00,PE,ATM+1,14.769673,6979725,22100.0,22057.95,116.2,116.25,113.65,114.8,325350,1741070340
2025-03-04 12:10:00,PE,ATM+1,15.053738,6979725,22100.0,22058.85,114.65,116.8,114.65,116.2,271200,1741070400
2025-03-04 12:11:00,PE,ATM+1,15.011056,6979725,22100.0,22060.7,116.5,117.0,114.9,114.9,177075,1741070460
2025-03-04 12:12:00,PE,ATM+1,15.068615,6933000,22100.0,22057.6,115.0,117.8,113.25,116.95,272250,1741070520
2025-03-04 12:13:00,PE,ATM+1,14.801722,6933000,22100.0,22057.6,116.7,117.2,114.7,115.15,221175,1741070580
2025-03-04 12:14:00,PE,ATM+1,14.679389,6933000,22100.0,22058.0,115.7,115.85,113.85,114.1,122250,1741070640
2025-03-04 12:15:00,PE,ATM+1,14.619268,6982800,22100.0,22053.05,114.1,120.0,114.1,116.4,485775,1741070700
2025-03-04 12:16:00,PE,ATM+1,14.606291,6982800,22100.0,22060.55,115.6,115.8,111.65,112.2,385275,1741070760
2025-03-04 12:17:00,PE,ATM+1,15.016072,6982800,22100.0,22060.05,112.25,115.7,112.25,115.2,178875,1741070820
2025-03-04 12:18:00,PE,ATM+1,14.581866,6977025,22100.0,22062.05,115.45,115.45,111.15,111.2,239700,1741070880
2025-03-04 12:19:00,PE,ATM+1,14.714207,6977025,22100.0,22064.05,111.45,112.1,110.3,111.0,227775,1741070940
2025-03-04 12:20:00,PE,ATM+1,14.879885,6977025,22100.0,22073.15,110.4,110.45,106.9,107.3,482550,1741071000
2025-03-04 12:21:00,PE,ATM+1,14.9548,6936000,22100.0,22073.9,107.25,107.9,106.2,107.4,260400,1741071060
2025-03-04 12:22:00,PE,ATM+1,15.062079,6936000,22100.0,22070.65,106.65,109.8,106.5,109.8,262800,1741071120
2025-03-04 12:23:00,PE,ATM+1,14.860605,6936000,22100.0,22067.2,109.6,110.75,107.7,110.25,313950,1741071180
2025-03-04 12:24:00,PE,ATM+1,14.52559,7107750,22100.0,22065.3,111.1,112.3,109.0,109.0,331500,1741071240
2025-03-04 12:25:00,PE,ATM+1,14.621305,7107750,22100.0,22067.8,109.55,109.7,107.6,108.3,170925,1741071300
2025-03-04 12:26:00,PE,ATM+1,14.440871,7107750,22100.0,22069.65,108.25,108.3,105.9,106.1,294075,1741071360
2025-03-04 12:27:00,PE,ATM+1,14.232774,7094925,22100.0,22071.25,105.95,106.6,103.65,103.85,454800,1741071420
2025-03-04 12:28:00,PE,ATM+1,14.386661,7094925,22100.0,22071.0,103.7,105.0,101.8,105.0,401925,1741071480
2025-03-04 12:29:00,PE,ATM+1,14.271288,7094925,22100.0,22068.65,105.1,105.45,104.65,105.45,224250,1741071540
2025-03-04 12:30:00,PE,ATM+1,14.266247,7208775,22100.0,22068.75,105.15,106.0,104.7,105.35,228075,1741071600
2025-03-04 12:31:00,PE,ATM+1,14.15834,7208775,22100.0,22072.2,104.9,105.5,102.7,102.8,248700,1741071660
2025-03-04 12:32:00,PE,ATM+1,14.164007,7208775,22100.0,22070.15,102.25,104.45,102.25,103.9,228000,1741071720
2025-03-04 12:33:00,PE,ATM+1,14.162519,7307775,22100.0,22064.55,104.0,106.9,103.35,106.85,200325,1741071780
2025-03-04 12:34:00,PE,ATM+1,14.081548,7307775,22100.0,22070.0,106.4,106.45,103.2,103.4,210150,1741071840
2025-03-04 12:35:00,PE,ATM+1,14.185104,7307775,22100.0,22072.25,104.0,104.45,101.75,102.9,240075,1741071900
2025-03-04 12:36:00,PE,ATM+1,14.371504,7358475,22100.0,22070.6,103.15,105.0,103.15,105.0,118200,1741071960
2025-03-04 12:37:00,PE,ATM+1,14.338047,7358475,22100.0,22071.1,104.75,105.7,103.75,104.5,151350,1741072020
2025-03-04 12:38:00,PE,ATM+1,14.136211,7358475,22100.0,22073.75,104.65,105.9,101.75,101.75,239325,1741072080
2025-03-04 12:39:00,PE,ATM+1,14.326413,7399275,22100.0,22069.0,101.95,106.75,101.95,105.5,371325,1741072140
2025-03-04 12:40:00,PE,ATM+1,14.340154,7399275,22100.0,22072.1,105.2,106.05,103.3,103.95,165300,1741072200
2025-03-04 12:41:00,PE,ATM+1,14.222933,7399275,22100.0,22066.7,103.7,107.25,103.05,106.0,302925,1741072260
2025-03-04 12:42:00,PE,ATM+1,14.332834,7474425,22100.0,22071.0,106.9,106.9,103.55,104.45,230625,1741072320
2025-03-04 12:43:00,PE,ATM+1,14.661202,7474425,22100.0,22065.2,103.65,110.5,103.65,109.7,470325,1741072380
2025-03-04 12:44:00,PE,ATM+1,14.504857,7474425,22100.0,22064.25,110.0,110.0,107.7,109.15,286575,1741072440
2025-03-04 12:45:00,PE,ATM+1,14.672302,7415850,22100.0,22070.2,109.9,110.7,106.35,107.1,288000,1741072500
2025-03-04 12:46:00,PE,ATM+1,14.884951,7415850,22100.0,22066.05,107.8,111.8,107.8,110.7,395775,1741072560
2025-03-04 12:47:00,PE,ATM+1,14.629649,7415850,22100.0,22067.05,110.8,111.6,108.35,108.45,191775,1741072620
2025-03-04 12:48:00,PE,ATM+1,14.517022,7414350,22100.0,22058.65,109.4,112.2,108.0,112.2,337575,1741072680
2025-03-04 12:49:00,PE,ATM+1,14.192245,7414350,22100.0,22059.8,111.6,112.0,109.4,109.4,295800,1741072740
2025-03-04 12:50:00,PE,ATM+1,14.495455,7414350,22100.0,22059.9,109.2,111.35,109.1,111.35,199425,1741072800
2025-03-04 12:51:00,PE,ATM+1,13.8749,7433325,22100.0,22056.9,111.75,112.35,108.85,108.85,323400,1741072860
2025-03-04 12:52:00,PE,ATM+1,14.144934,7433325,22100.0,22058.05,109.6,111.4,109.5,110.0,226650,1741072920
2025-03-04 12:53:00,PE,ATM+1,14.040008,7433325,22100.0,22056.3,109.25,110.25,107.9,110.25,208050,1741072980
2025-03-04 12:54:00,PE,ATM+1,14.092826,7387275,22100.0,22056.55,110.85,111.95,110.3,110.45,266250,1741073040
2025-03-04 12:55:00,PE,ATM+1,13.832517,7387275,22100.0,22056.75,111.0,111.05,108.6,108.6,177525,1741073100
2025-03-04 12:56:00,PE,ATM+1,14.116483,7387275,22100.0,22057.7,109.4,110.55,107.4,109.95,223650,1741073160
2025-03-04 12:57:00,PE,ATM+1,14.061434,7373325,22100.0,22054.65,110.2,111.5,109.95,111.25,214950,1741073220
2025-03-04 12:58:00,PE,ATM+1,14.128137,7373325,22100.0,22051.55,111.3,113.6,110.35,113.4,338325,1741073280
2025-03-04 12:59:00,PE,ATM+1,14.194157,7373325,22100.0,22052.85,113.55,114.5,112.7,113.1,334275,1741073340
2025-03-04 13:00:00,PE,ATM+1,14.534598,7259325,22100.0,22052.2,113.05,117.6,113.05,115.7,660975,1741073400
2025-03-04 13:01:00,PE,ATM+1,14.618002,7259325,22100.0,22050.65,116.15,117.55,113.45,117.1,369525,1741073460
2025-03-04 13:02:00,PE,ATM+1,14.774542,7259325,22100.0,22054.3,117.1,117.1,114.05,116.1,267150,1741073520
2025-03-04 13:03:00,PE,ATM+1,14.578358,7059075,22100.0,22047.1,116.45,121.65,116.2,118.8,835950,1741073580
2025-03-04 13:04:00,PE,ATM+1,14.930686,7059075,22100.0,22040.5,119.2,124.85,118.6,124.85,713175,1741073640
2025-03-04 13:05:00,PE,ATM+1,14.468675,7059075,22100.0,22044.45,124.3,124.3,118.0,119.55,802425,1741073700
2025-03-04 13:06:00,PE,ATM+1,14.972333,7060500,22100.0,22038.4,119.4,127.1,119.4,126.3,634725,1741073760
2025-03-04 13:07:00,PE,ATM+1,14.649491,7060500,22100.0,22042.8,127.9,127.9,120.8,121.65,678150,1741073820
2025-03-04 13:08:00,PE,ATM+1,14.882435,7060500,22100.0,22044.15,122.15,123.4,120.3,122.4,244800,1741073880
2025-03-04 13:09:00,PE,ATM+1,14.918487,6889500,22100.0,22052.95,122.5,122.5,117.15,117.7,409275,1741073940
2025-03-04 13:10:00,PE,ATM+1,15.368236,6889500,22100.0,22053.15,118.15,120.55,116.7,120.55,352275,1741074000
2025-03-04 13:11:00,PE,ATM+1,14.924586,6889500,22100.0,22049.55,121.7,121.7,119.15,119.6,315450,1741074060
2025-03-04 13:12:00,PE,ATM+1,14.924213,6854625,22100.0,22052.4,119.2,119.6,117.0,118.0,237825,1741074120
2025-03-04 13:13:00,PE,ATM+1,15.022891,6854625,22100.0,22054.1,118.35,118.7,115.9,117.7,231975,1741074180
2025-03-04 13:14:00,PE,ATM+1,14.788475,6854625,22100.0,22056.35,117.0,118.0,114.9,114.9,205650,1741074240
2025-03-04 13:15:00,PE,ATM+1,14.96436,6672150,22100.0,22056.35,115.8,117.0,112.85,116.05,428850,1741074300
2025-03-04 13:16:00,PE,ATM+1,15.02066,6672150,22100.0,22059.95,116.45,116.45,114.45,114.45,188850,1741074360
2025-03-04 13:17:00,PE,ATM+1,14.844545,6672150,22100.0,22062.3,115.95,116.15,112.0,112.0,202050,1741074420
2025-03-04 13:18:00,PE,ATM+1,15.210127,6721575,22100.0,22062.6,112.75,114.25,111.7,114.25,236400,1741074480
2025-03-04 13:19:00,PE,ATM+1,15.012434,6721575,22100.0,22065.45,114.65,114.65,110.55,111.4,291825,1741074540
2025-03-04 13:20:00,PE,ATM+1,15.019576,6721575,22100.0,22064.2,111.3,112.1,108.45,112.1,430725,1741074600
2025-03-04 13:21:00,PE,ATM+1,15.22504,6722025,22100.0,22063.45,112.3,113.85,111.35,113.85,267900,1741074660
2025-03-04 13:22:00,PE,ATM+1,14.755324,6722025,22100.0,22062.65,113.95,114.9,110.7,111.15,303375,1741074720
2025-03-04 13:23:00,PE,ATM+1,14.861376,6722025,22100.0,22059.85,111.25,113.35,110.85,113.35,126225,1741074780
2025-03-04 13:24:00,PE,ATM+1,15.026543,6794100,22100.0,22062.5,112.8,114.15,112.2,113.0,152775,1741074840
2025-03-04 13:25:00,PE,ATM+1,14.631013,6794100,22100.0,22062.9,112.85,114.9,110.15,110.15,291150,1741074900
2025-03-04 13:26:00,PE,ATM+1,14.800311,6794100,22100.0,22066.0,109.5,110.05,108.0,109.6,368400,1741074960
2025-03-04 13:27:00,PE,ATM+1,14.372742,6867225,22100.0,22056.85,109.7,113.55,109.7,111.7,294225,1741075020
2025-03-04 13:28:00,PE,ATM+1,14.105935,6867225,22100.0,22051.75,112.1,112.75,111.3,112.75,165225,1741075080
2025-03-04 13:29:00,PE,ATM+1,14.074307,6867225,22100.0,22050.55,113.45,114.5,112.85,113.2,352125,1741075140
2025-03-04 13:30:00,PE,ATM+1,14.020237,6817125,22100.0,22051.5,113.05,113.75,111.6,112.3,272775,1741075200
2025-03-04 13:31:00,PE,ATM+1,13.970886,6817125,22100.0,22049.65,112.65,113.3,111.6,113.0,164625,1741075260
2025-03-04 13:32:00,PE,ATM+1,14.068025,6817125,22100.0,22050.05,113.55,114.35,112.15,113.4,199950,1741075320
2025-03-04 13:33:00,PE,ATM+1,14.306011,6775725,22100.0,22057.45,113.7,114.0,110.85,110.85,224625,1741075380
2025-03-04 13:34:00,PE,ATM+1,14.673736,6775725,22100.0,22053.2,111.55,116.95,111.55,115.6,366375,1741075440
2025-03-04 13:35:00,PE,ATM+1,14.634385,6775725,22100.0,22050.55,115.9,117.0,113.5,116.8,311625,1741075500
2025-03-04 13:36:00,PE,ATM+1,14.392965,6653175,22100.0,22048.5,117.4,118.0,115.8,116.35,354750,1741075560
2025-03-04 13:37:00,PE,ATM+1,14.578903,6653175,22100.0,22047.0,116.1,118.4,115.0,118.4,250950,1741075620
2025-03-04 13:38:00,PE,ATM+1,14.474917,6653175,22100.0,22044.45,119.4,121.6,118.3,119.15,691800,1741075680
2025-03-04 13:39:00,PE,ATM+1,14.246335,6662025,22100.0,22044.35,118.8,120.05,117.7,117.7,253725,1741075740
2025-03-04 13:40:00,PE,ATM+1,14.426824,6662025,22100.0,22042.45,118.55,120.0,117.35,119.95,281250,1741075800
2025-03-04 13:41:00,PE,ATM+1,14.422385,6662025,22100.0,22045.8,120.35,120.55,118.0,118.0,259350,1741075860
2025-03-04 13:42:00,PE,ATM+1,14.314259,6602925,22100.0,22045.5,117.95,119.2,117.0,117.45,156900,1741075920
2025-03-04 13:43:00,PE,ATM+1,14.163465,6602925,22100.0,22044.8,117.8,119.3,116.85,116.85,138000,1741075980
2025-03-04 13:44:00,PE,ATM+1,14.71636,6602925,22100.0,22058.65,117.35,117.8,112.75,112.75,356175,1741076040
2025-03-04 13:45:00,PE,ATM+1,14.625935,6394500,22100.0,22052.0,114.3,116.3,112.05,115.8,299850,1741076100
2025-03-04 13:46:00,PE,ATM+1,14.439133,6394500,22100.0,22055.45,115.55,116.35,112.5,112.65,200850,1741076160
2025-03-04 13:47:00,PE,ATM+1,14.63142,6394500,22100.0,22057.0,113.35,113.95,112.2,113.05,145575,1741076220
2025-03-04 13:48:00,PE,ATM+1,14.734914,6444600,22100.0,22055.3,113.2,116.3,113.2,114.65,142425,1741076280
2025-03-04 13:49:00,PE,ATM+1,14.854135,6444600,22100.0,22053.25,114.95,117.0,114.8,116.55,128625,1741076340
2025-03-04 13:50:00,PE,ATM+1,14.631569,6444600,22100.0,22057.2,116.8,117.15,112.65,112.9,193200,1741076400
2025-03-04 13:51:00,PE,ATM+1,14.823278,6487275,22100.0,22059.95,112.35,112.95,110.35,112.65,355875,1741076460
2025-03-04 13:52:00,PE,ATM+1,14.614487,6487275,22100.0,22059.05,112.9,113.8,111.2,111.75,165675,1741076520
2025-03-04 13:53:00,PE,ATM+1,14.248413,6487275,22100.0,22063.25,111.65,111.65,107.05,107.05,500775,1741076580
2025-03-04 13:54:00,PE,ATM+1,14.423263,6607875,22100.0,22065.0,107.9,107.9,106.65,107.25,300975,1741076640
2025-03-04 13:55:00,PE,ATM+1,14.309492,6607875,22100.0,22062.0,108.1,108.25,106.4,108.1,373500,1741076700
2025-03-04 13:56:00,PE,ATM+1,14.155205,6607875,22100.0,22062.5,108.35,108.95,105.9,106.8,387750,1741076760
2025-03-04 13:57:00,PE,ATM+1,14.416447,6759150,22100.0,22064.0,106.9,108.0,106.0,107.7,208875,1741076820
2025-03-04 13:58:00,PE,ATM+1,14.53164,6759150,22100.0,22070.2,107.35,108.0,103.95,105.15,377175,1741076880
2025-03-04 13:59:00,PE,ATM+1,14.457469,6759150,22100.0,22069.15,105.1,106.0,103.35,105.2,357000,1741076940
2025-03-04 14:00:00,PE,ATM+1,14.78229,6825300,22100.0,22071.3,105.5,106.35,104.45,106.2,302400,1741077000
2025-03-04 14:01:00,PE,ATM+1,14.948342,2627325,22150.0,22077.6,135.65,135.65,131.05,131.9,113550,1741077060
2025-03-04 14:02:00,PE,ATM+1,14.674008,6825300,22100.0,22072.65,103.65,104.75,101.05,104.75,585750,1741077120
2025-03-04 14:03:00,PE,ATM+1,14.319558,6941625,22100.0,22067.8,104.3,106.0,104.2,104.95,431400,1741077180
2025-03-04 14:04:00,PE,ATM+1,14.361855,6941625,22100.0,22068.3,104.75,105.3,103.7,104.95,209925,1741077240
2025-03-04 14:05:00,PE,ATM+1,14.55103,6941625,22100.0,22073.6,105.1,105.8,103.25,103.4,267600,1741077300
2025-03-04 14:06:00,PE,ATM+1,15.18663,2675925,22150.0,22076.95,132.3,133.75,131.7,133.75,43950,1741077360
2025-03-04 14:07:00,PE,ATM+1,15.197862,2698500,22150.0,22080.95,134.5,135.4,131.1,131.45,79800,1741077420
2025-03-04 14:08:00,PE,ATM+1,15.384075,2698500,22150.0,22081.7,131.4,134.0,131.4,132.2,50175,1741077480
2025-03-04 14:09:00,PE,ATM+1,15.10274,2698500,22150.0,22088.1,131.55,131.8,126.25,126.65,213375,1741077540
2025-03-04 14:10:00,PE,ATM+1,14.841908,2662800,22150.0,22089.65,125.8,125.8,122.2,124.05,198075,1741077600
2025-03-04 14:11:00,PE,ATM+1,15.105074,2662800,22150.0,22104.05,123.35,123.35,114.3,117.65,343200,1741077660
2025-03-04 14:12:00,PE,ATM+1,14.777512,2662800,22150.0,22092.8,117.65,121.85,117.2,121.8,209700,1741077720
2025-03-04 14:13:00,PE,ATM+1,14.874579,2728875,22150.0,22087.95,120.4,125.2,120.35,125.2,171150,1741077780
2025-03-04 14:14:00,PE,ATM+1,14.660306,2728875,22150.0,22087.6,125.15,125.95,123.75,124.0,154650,1741077840
2025-03-04 14:15:00,PE,ATM+1,14.669977,2728875,22150.0,22086.65,124.5,125.55,122.4,124.6,122775,1741077900
2025-03-04 14:16:00,PE,ATM+1,14.401709,2750775,22150.0,22082.3,124.95,126.5,123.45,125.4,116025,1741077960
2025-03-04 14:17:00,PE,ATM+1,14.279052,2750775,22150.0,22080.1,126.0,127.55,125.65,125.9,127500,1741078020
2025-03-04 14:18:00,PE,ATM+1,14.723692,2750775,22150.0,22084.6,125.95,126.8,124.7,126.1,92775,1741078080
2025-03-04 14:19:00,PE,ATM+1,14.657109,2782500,22150.0,22091.35,125.25,126.0,121.3,121.75,129675,1741078140
2025-03-04 14:20:00,PE,ATM+1,14.982339,2782500,22150.0,22089.95,123.4,126.5,122.55,124.65,131475,1741078200
2025-03-04 14:21:00,PE,ATM+1,15.32426,2782500,22150.0,22095.95,124.7,124.95,123.0,123.45,99525,1741078260
2025-03-04 14:22:00,PE,ATM+1,15.499106,2773650,22150.0,22091.75,123.2,128.0,123.1,126.95,151575,1741078320
2025-03-04 14:23:00,PE,ATM+1,15.672854,2773650,22150.0,22095.85,126.4,127.8,125.75,125.75,70575,1741078380
2025-03-04 14:24:00,PE,ATM+1,15.698481,2773650,22150.0,22090.9,124.55,128.85,123.6,128.7,113250,1741078440
2025-03-04 14:25:00,PE,ATM+1,15.053002,2732775,22150.0,22086.2,128.95,130.45,126.65,127.2,127875,1741078500
2025-03-04 14:26:00,PE,ATM+1,14.767004,2732775,22150.0,22085.75,127.0,128.1,125.1,125.6,96300,1741078560
2025-03-04 14:27:00,PE,ATM+1,14.795034,2732775,22150.0,22085.35,125.9,127.0,125.1,126.0,73650,1741078620
2025-03-04 14:28:00,PE,ATM+1,14.344558,2775750,22150.0,22089.1,125.45,125.45,120.9,120.9,137400,1741078680
2025-03-04 14:29:00,PE,ATM+1,14.609959,2775750,22150.0,22085.4,121.75,124.8,120.6,124.75,100575,1741078740
2025-03-04 14:30:00,PE,ATM+1,15.320923,2775750,22150.0,22081.15,124.65,132.25,124.65,131.8,183150,1741078800
2025-03-04 14:31:00,PE,ATM+1,15.216741,2753625,22150.0,22079.9,131.35,133.0,131.35,131.85,150000,1741078860
2025-03-04 14:32:00,PE,ATM+1,15.282606,2753625,22150.0,22086.0,132.1,133.25,128.7,128.7,159825,1741078920
2025-03-04 14:33:00,PE,ATM+1,15.362231,2753625,22150.0,22085.05,128.45,130.7,128.2,129.75,70800,1741078980
2025-03-04 14:34:00,PE,ATM+1,15.439477,2685825,22150.0,22084.85,129.85,131.35,128.7,130.35,65475,1741079040
2025-03-04 14:35:00,PE,ATM+1,15.426834,2685825,22150.0,22083.05,130.3,131.8,129.6,131.3,51900,1741079100
2025-03-04 14:36:00,PE,ATM+1,15.462456,2685825,22150.0,22088.35,131.0,131.0,127.3,128.45,92625,1741079160
2025-03-04 14:37:00,PE,ATM+1,15.74497,2675775,22150.0,22087.85,127.9,130.55,127.9,130.55,85200,1741079220
2025-03-04 14:38:00,PE,ATM+1,15.380874,2675775,22150.0,22092.45,129.85,131.55,125.5,125.55,97500,1741079280
2025-03-04 14:39:00,PE,ATM+1,15.747143,2675775,22150.0,22093.0,126.1,128.05,125.2,127.6,84675,1741079340
2025-03-04 14:40:00,PE,ATM+1,15.728939,2671950,22150.0,22089.95,128.45,129.95,127.4,129.2,80250,1741079400
2025-03-04 14:41:00,PE,ATM+1,15.708575,2671950,22150.0,22091.8,129.7,131.6,127.75,128.0,77100,1741079460
2025-03-04 14:42:00,PE,ATM+1,16.006332,2671950,22150.0,22092.8,126.6,130.1,126.6,129.35,97425,1741079520
2025-03-04 14:43:00,PE,ATM+1,16.116765,2643375,22150.0,22088.05,129.25,133.95,129.25,132.75,164175,1741079580
2025-03-04 14:44:00,PE,ATM+1,15.793473,2643375,22150.0,22083.1,132.4,133.8,130.8,133.5,81450,1741079640
2025-03-04 14:45:00,PE,ATM+1,16.102722,2643375,22150.0,22087.75,133.75,135.25,132.55,132.8,142050,1741079700
2025-03-04 14:46:00,PE,ATM+1,16.305771,2597700,22150.0,22084.0,132.2,136.25,132.2,136.25,104250,1741079760
2025-03-04 14:47:00,PE,ATM+1,16.128869,2597700,22150.0,22080.8,136.8,136.95,134.5,136.95,103800,1741079820
2025-03-04 14:48:00,PE,ATM+1,15.74187,2597700,22150.0,22078.75,136.8,139.0,135.55,135.65,181650,1741079880
2025-03-04 14:49:00,PE,ATM+1,15.840441,2552325,22150.0,22081.6,136.3,136.7,134.0,134.6,91725,1741079940
2025-03-04 14:50:00,PE,ATM+1,16.095486,2552325,22150.0,22084.75,135.1,135.6,133.35,134.4,71625,1741080000
