datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:45:00,CE,ATM+1,8.298827,51333490,26200.0,26165.75,13.65,14.5,13.35,13.65,4222855,1767683700
2026-01-06 12:46:00,CE,ATM+1,8.546513,51333490,26200.0,26158.9,13.6,14.05,11.65,12.25,6019260,1767683760
2026-01-06 12:47:00,CE,ATM+1,8.545739,51912575,26200.0,26164.0,12.35,13.75,11.95,13.75,4688905,1767683820
2026-01-06 12:48:00,CE,ATM+1,8.272027,51912575,26200.0,26161.15,13.65,13.75,12.1,12.1,3140735,1767683880
2026-01-06 12:49:00,CE,ATM+1,8.301364,51912575,26200.0,26158.5,12.1,12.4,10.5,11.4,7471815,1767683940
2026-01-06 12:50:00,CE,ATM+1,8.416194,51730380,26200.0,26158.2,11.25,12.65,10.95,11.6,5054335,1767684000
2026-01-06 12:51:00,CE,ATM+1,8.620347,51730380,26200.0,26164.3,11.5,13.95,11.45,13.95,5653440,1767684060
2026-01-06 12:52:00,CE,ATM+1,8.293395,51730380,26200.0,26163.8,14.0,15.1,12.6,12.85,9403680,1767684120
2026-01-06 12:53:00,CE,ATM+1,8.476883,51931100,26200.0,26162.2,13.0,13.45,12.7,12.85,3908385,1767684180
2026-01-06 12:54:00,CE,ATM+1,8.319882,51931100,26200.0,26168.75,12.85,14.45,12.85,14.45,4048395,1767684240
2026-01-06 12:55:00,CE,ATM+1,8.26567,51931100,26200.0,26171.65,14.6,15.75,14.1,15.25,9098570,1767684300
2026-01-06 12:56:00,CE,ATM+1,8.199217,52869440,26200.0,26172.0,15.0,15.5,13.85,15.15,6584305,1767684360
2026-01-06 12:57:00,CE,ATM+1,8.986065,43045470,26250.0,26177.55,4.75,6.15,4.7,6.15,5534750,1767684420
2026-01-06 12:58:00,CE,ATM+1,8.496687,43045470,26250.0,26177.2,5.65,6.15,5.0,5.15,5399680,1767684480
2026-01-06 12:59:00,CE,ATM+1,8.634152,43424680,26250.0,26178.9,5.15,5.75,5.1,5.65,3237520,1767684540
2026-01-06 13:00:00,CE,ATM+1,8.638579,43424680,26250.0,26179.9,5.5,6.1,5.25,5.8,4653285,1767684600
2026-01-06 13:01:00,CE,ATM+1,8.472673,43424680,26250.0,26186.35,5.9,6.8,5.8,6.55,8447270,1767684660
2026-01-06 13:02:00,CE,ATM+1,8.285286,43311060,26250.0,26180.9,6.45,6.55,5.15,5.25,6398925,1767684720
2026-01-06 13:03:00,CE,ATM+1,7.97458,50459825,26200.0,26174.4,17.85,18.0,13.9,15.15,14342770,1767684780
2026-01-06 13:04:00,CE,ATM+1,8.329723,43311060,26250.0,26177.2,4.5,4.8,4.35,4.75,2412280,1767684840
2026-01-06 13:05:00,CE,ATM+1,8.116908,43345055,26250.0,26178.55,4.65,4.8,4.05,4.55,3568760,1767684900
2026-01-06 13:06:00,CE,ATM+1,7.963818,43345055,26250.0,26179.5,4.6,4.7,4.4,4.4,2252640,1767684960
2026-01-06 13:07:00,CE,ATM+1,7.831879,43345055,26250.0,26180.9,4.4,4.5,3.85,4.35,4081415,1767685020
2026-01-06 13:08:00,CE,ATM+1,7.780542,43125420,26250.0,26191.4,4.35,6.2,4.35,5.9,9377485,1767685080
2026-01-06 13:09:00,CE,ATM+1,7.877395,43125420,26250.0,26186.55,5.9,6.05,4.9,5.25,5848830,1767685140
2026-01-06 13:10:00,CE,ATM+1,7.918313,43125420,26250.0,26182.6,5.3,5.85,4.7,4.7,4248010,1767685200
2026-01-06 13:11:00,CE,ATM+1,7.992947,43986800,26250.0,26185.7,4.8,5.45,4.5,5.3,3950570,1767685260
2026-01-06 13:12:00,CE,ATM+1,7.782099,43986800,26250.0,26183.8,5.3,5.4,4.6,4.6,3319550,1767685320
2026-01-06 13:13:00,CE,ATM+1,7.929424,43986800,26250.0,26176.95,4.65,4.7,3.75,3.9,6008990,1767685380
2026-01-06 13:14:00,CE,ATM+1,7.117949,52759980,26200.0,26174.7,13.8,14.05,11.8,12.5,11172070,1767685440
2026-01-06 13:15:00,CE,ATM+1,6.920078,52759980,26200.0,26168.45,12.5,12.7,9.0,9.95,16559335,1767685500
2026-01-06 13:16:00,CE,ATM+1,6.813613,52759980,26200.0,26167.95,10.35,10.45,9.15,9.5,8734310,1767685560
2026-01-06 13:17:00,CE,ATM+1,6.976248,51993630,26200.0,26164.9,9.5,10.0,9.0,9.05,8057985,1767685620
2026-01-06 13:18:00,CE,ATM+1,7.261749,51993630,26200.0,26162.45,9.1,10.65,8.95,9.1,7436975,1767685680
2026-01-06 13:19:00,CE,ATM+1,7.290292,51993630,26200.0,26166.4,9.25,10.25,9.1,10.25,5313750,1767685740
2026-01-06 13:20:00,CE,ATM+1,6.986873,52697125,26200.0,26168.55,10.25,10.45,9.75,10.05,5582395,1767685800
2026-01-06 13:21:00,CE,ATM+1,7.06898,52697125,26200.0,26163.4,10.1,10.15,8.45,8.8,7529925,1767685860
2026-01-06 13:22:00,CE,ATM+1,7.062762,52697125,26200.0,26165.2,8.95,9.3,8.8,9.25,4338880,1767685920
2026-01-06 13:23:00,CE,ATM+1,6.797031,53695005,26200.0,26162.9,9.45,9.6,7.85,7.95,7865975,1767685980
2026-01-06 13:24:00,CE,ATM+1,6.753838,53695005,26200.0,26163.2,8.0,8.45,7.4,7.9,7614165,1767686040
2026-01-06 13:25:00,CE,ATM+1,6.902577,53695005,26200.0,26163.4,7.9,8.45,7.55,8.3,4862325,1767686100
2026-01-06 13:26:00,CE,ATM+1,7.079441,54245815,26200.0,26159.35,8.4,8.45,7.55,7.7,4331600,1767686160
2026-01-06 13:27:00,CE,ATM+1,6.743042,54245815,26200.0,26160.9,7.75,8.05,7.25,7.25,5370040,1767686220
2026-01-06 13:28:00,CE,ATM+1,7.013207,54245815,26200.0,26153.95,7.25,7.45,6.05,6.3,11058840,1767686280
2026-01-06 13:29:00,CE,ATM+1,6.496752,54200315,26200.0,26162.25,6.25,7.2,5.9,6.95,10046010,1767686340
2026-01-06 13:30:00,CE,ATM+1,6.796303,54200315,26200.0,26157.55,7.0,7.05,6.45,6.55,6268015,1767686400
2026-01-06 13:31:00,CE,ATM+1,7.063398,54200315,26200.0,26151.45,6.55,6.55,5.45,5.85,8372780,1767686460
2026-01-06 13:32:00,CE,ATM+1,6.922612,55997760,26200.0,26153.55,5.85,6.1,5.65,5.95,5783245,1767686520
2026-01-06 13:33:00,CE,ATM+1,6.974266,55997760,26200.0,26149.15,5.9,6.0,5.1,5.2,9010365,1767686580
2026-01-06 13:34:00,CE,ATM+1,6.521336,55997760,26200.0,26156.25,5.15,5.7,4.95,5.6,10120305,1767686640
2026-01-06 13:35:00,CE,ATM+1,6.737189,56233645,26200.0,26156.25,5.5,6.1,5.4,6.05,9184695,1767686700
2026-01-06 13:36:00,CE,ATM+1,6.549182,56233645,26200.0,26157.1,6.05,6.1,5.7,5.8,4184115,1767686760
2026-01-06 13:37:00,CE,ATM+1,6.599984,56233645,26200.0,26156.65,5.75,6.15,5.6,5.8,4512820,1767686820
2026-01-06 13:38:00,CE,ATM+1,6.792507,57520255,26200.0,26155.2,5.75,5.9,5.35,5.9,4246645,1767686880
2026-01-06 13:39:00,CE,ATM+1,6.734533,57520255,26200.0,26155.65,5.8,6.1,5.5,5.85,4475575,1767686940
2026-01-06 13:40:00,CE,ATM+1,6.733931,57520255,26200.0,26155.25,5.85,6.4,5.6,5.75,5099705,1767687000
2026-01-06 13:41:00,CE,ATM+1,6.817674,57807685,26200.0,26153.95,5.7,6.15,5.55,5.65,4191395,1767687060
2026-01-06 13:42:00,CE,ATM+1,6.778512,57807685,26200.0,26154.2,5.65,5.85,5.4,5.6,3236675,1767687120
2026-01-06 13:43:00,CE,ATM+1,6.895338,57807685,26200.0,26158.75,5.55,6.8,5.25,6.8,7763080,1767687180
2026-01-06 13:44:00,CE,ATM+1,6.740139,59319130,26200.0,26164.1,6.7,7.75,6.3,7.7,12167285,1767687240
2026-01-06 13:45:00,CE,ATM+1,6.21551,59319130,26200.0,26161.95,8.15,8.3,5.95,5.95,16172910,1767687300
2026-01-06 13:46:00,CE,ATM+1,6.619767,59319130,26200.0,26158.15,6.05,6.3,5.0,6.0,11772540,1767687360
2026-01-06 13:47:00,CE,ATM+1,6.775304,58757075,26200.0,26164.2,6.0,7.8,5.9,7.75,10663185,1767687420
2026-01-06 13:48:00,CE,ATM+1,6.261178,58757075,26200.0,26169.25,7.7,8.45,7.6,7.8,14288885,1767687480
2026-01-06 13:49:00,CE,ATM+1,6.339007,58757075,26200.0,26170.6,7.75,8.4,7.65,8.35,8187335,1767687540
2026-01-06 13:50:00,CE,ATM+1,5.759644,59730905,26200.0,26173.2,8.3,9.95,7.35,7.6,19592820,1767687600
2026-01-06 13:51:00,CE,ATM+1,6.07634,59730905,26200.0,26174.9,7.85,9.45,7.6,8.9,10409945,1767687660
2026-01-06 13:52:00,CE,ATM+1,5.722701,59730905,26200.0,26170.55,9.25,9.5,6.45,6.75,15177110,1767687720
2026-01-06 13:53:00,CE,ATM+1,6.121088,59549880,26200.0,26156.65,6.55,7.6,4.35,4.55,21609185,1767687780
2026-01-06 13:54:00,CE,ATM+1,5.731814,59549880,26200.0,26154.55,4.7,5.05,3.35,3.45,20176585,1767687840
2026-01-06 13:55:00,CE,ATM+1,5.846504,59549880,26200.0,26157.85,3.4,4.45,3.4,4.2,15323620,1767687900
2026-01-06 13:56:00,CE,ATM+1,6.160177,57792930,26200.0,26156.75,4.2,4.9,4.2,4.6,7958665,1767687960
2026-01-06 13:57:00,CE,ATM+1,6.259239,57792930,26200.0,26152.6,4.6,4.6,3.8,4.05,7675135,1767688020
2026-01-06 13:58:00,CE,ATM+1,5.987892,57792930,26200.0,26155.1,4.1,4.4,3.7,3.95,6303440,1767688080
2026-01-06 13:59:00,CE,ATM+1,6.079411,58408350,26200.0,26153.25,4.0,4.15,3.75,3.8,5391100,1767688140
2026-01-06 14:00:00,CE,ATM+1,6.043601,58408350,26200.0,26154.35,3.8,4.35,3.5,3.9,7062640,1767688200
2026-01-06 14:01:00,CE,ATM+1,6.23599,58408350,26200.0,26154.1,3.95,4.2,3.65,4.2,4547985,1767688260
2026-01-06 14:02:00,CE,ATM+1,5.254612,58982300,26200.0,26169.15,4.2,5.6,4.2,5.15,15041780,1767688320
2026-01-06 14:03:00,CE,ATM+1,5.290903,58982300,26200.0,26163.05,4.65,5.15,3.95,3.95,14473810,1767688380
2026-01-06 14:04:00,CE,ATM+1,5.744027,58982300,26200.0,26152.9,4.05,4.15,3.0,3.1,12025000,1767688440
2026-01-06 14:05:00,CE,ATM+1,5.555259,59157280,26200.0,26158.65,3.25,3.85,3.1,3.65,9284145,1767688500
2026-01-06 14:06:00,CE,ATM+1,5.755674,59157280,26200.0,26154.95,3.7,3.8,3.25,3.4,5874960,1767688560
2026-01-06 14:07:00,CE,ATM+1,5.51469,59157280,26200.0,26155.45,3.3,3.55,3.0,3.05,6407440,1767688620
2026-01-06 14:08:00,CE,ATM+1,5.739088,60286265,26200.0,26150.75,3.0,3.4,2.7,2.75,8161790,1767688680
2026-01-06 14:09:00,CE,ATM+1,6.059599,60286265,26200.0,26139.15,2.7,2.8,1.9,1.9,30040465,1767688740
2026-01-06 14:10:00,CE,ATM+1,6.475084,60286265,26200.0,26130.75,1.85,1.95,1.65,1.65,17773990,1767688800
2026-01-06 14:11:00,CE,ATM+1,6.250828,52264290,26200.0,26136.85,1.6,1.95,1.6,1.9,13444730,1767688860
2026-01-06 14:12:00,CE,ATM+1,6.473236,52264290,26200.0,26133.45,1.9,2.0,1.8,1.85,8714550,1767688920
2026-01-06 14:13:00,CE,ATM+1,6.6723,52264290,26200.0,26127.05,1.85,1.85,1.5,1.55,9151935,1767688980
2026-01-06 14:14:00,CE,ATM+1,6.188148,50696490,26200.0,26133.15,1.6,1.6,1.5,1.5,6675370,1767689040
2026-01-06 14:15:00,CE,ATM+1,6.137648,50696490,26200.0,26133.95,1.55,1.65,1.4,1.5,7013760,1767689100
2026-01-06 14:16:00,CE,ATM+1,6.085639,50696490,26200.0,26134.1,1.45,1.55,1.35,1.45,4894435,1767689160
2026-01-06 14:17:00,CE,ATM+1,5.739269,50000600,26200.0,26136.9,1.4,1.5,1.25,1.3,5658575,1767689220
2026-01-06 14:18:00,CE,ATM+1,6.16295,50000600,26200.0,26131.85,1.3,1.35,1.25,1.35,5667675,1767689280
2026-01-06 14:19:00,CE,ATM+1,5.909764,50000600,26200.0,26134.75,1.25,1.35,1.2,1.3,3959215,1767689340
2026-01-06 14:20:00,CE,ATM+1,5.975099,49233795,26200.0,26131.65,1.25,1.3,1.1,1.15,6290375,1767689400
2026-01-06 14:21:00,CE,ATM+1,6.032704,49233795,26200.0,26129.25,1.15,1.15,0.95,1.05,9048520,1767689460
2026-01-06 14:22:00,CE,ATM+1,6.024436,49233795,26200.0,26127.65,1.05,1.1,0.9,0.95,5899205,1767689520
2026-01-06 14:23:00,CE,ATM+1,5.88702,45862895,26200.0,26136.2,0.95,1.35,0.95,1.35,7248150,1767689580
2026-01-06 14:24:00,CE,ATM+1,5.629801,45862895,26200.0,26141.1,1.35,1.55,1.3,1.45,9400040,1767689640
2026-01-06 14:25:00,CE,ATM+1,5.473711,45862895,26200.0,26142.65,1.4,1.7,1.35,1.4,8245445,1767689700
2026-01-06 14:26:00,CE,ATM+1,5.584667,47287175,26200.0,26141.9,1.45,1.5,1.05,1.45,7227220,1767689760
2026-01-06 14:27:00,CE,ATM+1,5.42963,47287175,26200.0,26145.8,1.45,1.6,1.35,1.6,7944300,1767689820
2026-01-06 14:28:00,CE,ATM+1,5.345362,47287175,26200.0,26142.7,1.6,1.6,1.15,1.25,8244275,1767689880
2026-01-06 14:29:00,CE,ATM+1,5.18247,47979815,26200.0,26148.05,1.15,1.55,1.15,1.5,7268560,1767689940
2026-01-06 14:30:00,CE,ATM+1,5.256734,47979815,26200.0,26146.0,1.55,1.55,1.35,1.4,5359900,1767690000
2026-01-06 14:31:00,CE,ATM+1,5.152186,47979815,26200.0,26148.05,1.35,1.7,1.3,1.45,6892925,1767690060
2026-01-06 14:32:00,CE,ATM+1,4.894528,47781370,26200.0,26145.65,1.45,1.45,1.0,1.0,8605740,1767690120
2026-01-06 14:33:00,CE,ATM+1,5.112411,47781370,26200.0,26140.2,0.95,1.05,0.7,0.85,10912590,1767690180
2026-01-06 14:34:00,CE,ATM+1,4.93484,47781370,26200.0,26144.5,0.85,1.15,0.8,0.95,6601855,1767690240
2026-01-06 14:35:00,CE,ATM+1,4.987562,46668440,26200.0,26145.4,1.0,1.1,0.9,1.05,5869760,1767690300
2026-01-06 14:36:00,CE,ATM+1,5.205155,46668440,26200.0,26145.35,1.1,1.35,1.05,1.25,7886515,1767690360
2026-01-06 14:37:00,CE,ATM+1,5.198655,46668440,26200.0,26143.45,1.3,1.35,1.05,1.1,4313270,1767690420
2026-01-06 14:38:00,CE,ATM+1,5.710917,45680505,26200.0,26131.1,1.0,1.1,0.75,0.8,9490585,1767690480
2026-01-06 14:39:00,CE,ATM+1,5.00008,45680505,26200.0,26143.25,0.85,0.9,0.75,0.9,8907210,1767690540
2026-01-06 14:40:00,CE,ATM+1,4.95641,45680505,26200.0,26150.8,0.9,1.45,0.85,1.4,12926875,1767690600
2026-01-06 14:41:00,CE,ATM+1,4.747289,46322575,26200.0,26146.95,1.4,1.4,0.85,0.9,10253165,1767690660
2026-01-06 14:42:00,CE,ATM+1,4.534068,46322575,26200.0,26148.35,0.9,1.0,0.8,0.8,4872790,1767690720
2026-01-06 14:43:00,CE,ATM+1,4.623235,46322575,26200.0,26152.35,0.8,1.25,0.8,1.15,8925020,1767690780
2026-01-06 14:44:00,CE,ATM+1,4.832232,47793655,26200.0,26149.7,1.15,1.25,1.1,1.15,7365410,1767690840
2026-01-06 14:45:00,CE,ATM+1,4.776436,47793655,26200.0,26148.45,1.2,1.45,1.0,1.0,11936730,1767690900
2026-01-06 14:46:00,CE,ATM+1,4.769861,47793655,26200.0,26151.95,0.95,1.25,0.95,1.25,7109895,1767690960
2026-01-06 14:47:00,CE,ATM+1,4.240445,48002955,26200.0,26161.75,1.25,1.55,1.1,1.55,18861570,1767691020
2026-01-06 14:48:00,CE,ATM+1,4.056877,48002955,26200.0,26163.55,1.55,1.9,1.1,1.5,48456915,1767691080
2026-01-06 14:49:00,CE,ATM+1,4.001363,48002955,26200.0,26165.15,1.5,1.65,1.2,1.6,17149600,1767691140
2026-01-06 14:50:00,CE,ATM+1,3.779542,51468235,26200.0,26168.95,1.5,2.0,1.3,1.75,27014065,1767691200
2026-01-06 14:51:00,CE,ATM+1,3.702465,51468235,26200.0,26165.15,1.85,1.85,1.05,1.2,27086150,1767691260
2026-01-06 14:52:00,CE,ATM+1,3.938327,51468235,26200.0,26158.75,1.15,1.35,0.6,0.9,24814010,1767691320
2026-01-06 14:53:00,CE,ATM+1,3.660247,49590320,26200.0,26161.1,0.8,0.9,0.65,0.8,10899135,1767691380
2026-01-06 14:54:00,CE,ATM+1,3.993289,49590320,26200.0,26156.75,0.85,1.1,0.7,0.8,13803595,1767691440
2026-01-06 14:55:00,CE,ATM+1,3.795509,49590320,26200.0,26157.1,0.75,0.95,0.65,0.65,13256035,1767691500
2026-01-06 14:56:00,CE,ATM+1,3.242943,48393930,26200.0,26163.05,0.65,0.7,0.45,0.55,12887225,1767691560
2026-01-06 14:57:00,CE,ATM+1,3.25505,48393930,26200.0,26162.95,0.55,0.65,0.5,0.55,7237620,1767691620
2026-01-06 14:58:00,CE,ATM+1,3.313597,48393930,26200.0,26163.85,0.55,0.7,0.55,0.65,8608210,1767691680
2026-01-06 14:59:00,CE,ATM+1,3.664626,49039835,26200.0,26164.0,0.65,1.0,0.6,1.0,10832575,1767691740
2026-01-06 15:00:00,CE,ATM+1,5.134472,21338915,26250.0,26175.55,0.25,0.35,0.25,0.25,3339700,1767691800
2026-01-06 15:01:00,CE,ATM+1,4.991422,21338915,26250.0,26180.35,0.3,0.3,0.25,0.3,2748265,1767691860
2026-01-06 15:02:00,CE,ATM+1,4.658372,21055840,26250.0,26181.05,0.3,0.3,0.2,0.2,2374840,1767691920
2026-01-06 15:03:00,CE,ATM+1,4.813881,21055840,26250.0,26175.2,0.25,0.25,0.15,0.15,2977910,1767691980
2026-01-06 15:04:00,CE,ATM+1,4.631884,21055840,26250.0,26178.5,0.2,0.2,0.15,0.15,1119755,1767692040
2026-01-06 15:05:00,CE,ATM+1,2.25652,49972585,26200.0,26171.45,0.3,0.35,0.25,0.25,12468365,1767692100
2026-01-06 15:06:00,CE,ATM+1,4.442593,21005530,26250.0,26177.8,0.15,0.15,0.1,0.1,2319720,1767692160
2026-01-06 15:07:00,CE,ATM+1,4.057662,21005530,26250.0,26184.85,0.15,0.15,0.1,0.1,3276780,1767692220
2026-01-06 15:08:00,CE,ATM+1,3.939471,19830070,26250.0,26180.95,0.1,0.15,0.05,0.05,1797185,1767692280
2026-01-06 15:09:00,CE,ATM+1,4.409744,19830070,26250.0,26178.75,0.1,0.1,0.05,0.1,1009970,1767692340
2026-01-06 15:10:00,CE,ATM+1,4.039826,19830070,26250.0,26179.25,0.1,0.1,0.05,0.05,920985,1767692400
2026-01-06 15:11:00,CE,ATM+1,4.097976,18852665,26250.0,26178.25,0.05,0.1,0.05,0.05,739895,1767692460
2026-01-06 15:12:00,CE,ATM+1,1.838796,44606445,26200.0,26173.3,0.1,0.15,0.1,0.1,6549010,1767692520
2026-01-06 15:13:00,CE,ATM+1,1.889353,44606445,26200.0,26169.4,0.1,0.15,0.05,0.05,10294245,1767692580
2026-01-06 15:14:00,CE,ATM+1,4.599151,18428930,26250.0,26175.95,0.1,0.1,0.05,0.1,881010,1767692640
2026-01-06 15:15:00,CE,ATM+1,1.747343,42086330,26200.0,26174.9,0.1,0.1,0.05,0.1,3629145,1767692700
2026-01-06 15:16:00,CE,ATM+1,4.529267,18428930,26250.0,26177.45,0.1,0.1,0.05,0.1,784875,1767692760
2026-01-06 15:17:00,CE,ATM+1,4.516543,17593485,26250.0,26177.8,0.1,0.1,0.05,0.1,628940,1767692820
2026-01-06 15:18:00,CE,ATM+1,4.34623,17593485,26250.0,26180.95,0.1,0.1,0.05,0.1,742235,1767692880
2026-01-06 15:19:00,CE,ATM+1,4.33595,17593485,26250.0,26181.25,0.1,0.1,0.05,0.1,440895,1767692940
2026-01-06 15:20:00,CE,ATM+1,3.836749,17730440,26250.0,26184.25,0.1,0.1,0.05,0.05,800020,1767693000
2026-01-06 15:21:00,CE,ATM+1,4.272765,17730440,26250.0,26182.6,0.1,0.1,0.05,0.1,549575,1767693060
2026-01-06 15:22:00,CE,ATM+1,4.037432,17730440,26250.0,26180.7,0.1,0.1,0.05,0.05,576940,1767693120
2026-01-06 15:23:00,CE,ATM+1,4.009162,17394065,26250.0,26181.35,0.1,0.1,0.05,0.05,3591185,1767693180
2026-01-06 15:24:00,CE,ATM+1,3.916754,17394065,26250.0,26183.2,0.05,0.05,0.05,0.05,421265,1767693240
2026-01-06 15:25:00,CE,ATM+1,4.042999,17394065,26250.0,26180.95,0.05,0.05,0.05,0.05,438945,1767693300
2026-01-06 15:26:00,CE,ATM+1,4.108014,14290510,26250.0,26179.85,0.05,0.05,0.05,0.05,92690,1767693360
2026-01-06 15:27:00,CE,ATM+1,4.263701,14290510,26250.0,26177.05,0.05,0.05,0.05,0.05,183495,1767693420
2026-01-06 15:28:00,CE,ATM+1,4.083494,14290510,26250.0,26180.55,0.05,0.05,0.05,0.05,204490,1767693480
2026-01-06 15:29:00,CE,ATM+1,1.630533,26333450,26200.0,26174.65,0.05,0.05,0.05,0.05,993850,1767693540
2026-01-07 09:15:00,CE,ATM+1,6.707276,2544815,26150.0,26111.65,127.0,127.0,95.4,97.25,2159300,1767757500
2026-01-07 09:16:00,CE,ATM+1,6.61073,7285395,26200.0,26133.85,73.7,82.45,72.75,82.45,2310230,1767757560
2026-01-07 09:17:00,CE,ATM+1,6.674482,7285395,26200.0,26128.4,81.6,84.0,80.75,80.8,1688635,1767757620
2026-01-07 09:18:00,CE,ATM+1,6.499194,8477690,26200.0,26136.85,81.8,82.7,79.35,82.3,1206790,1767757680
2026-01-07 09:19:00,CE,ATM+1,6.636059,8477690,26200.0,26125.65,84.0,84.0,77.9,79.0,1307150,1767757740
2026-01-07 09:20:00,CE,ATM+1,6.571403,8477690,26200.0,26143.15,79.35,86.3,78.6,86.3,1379430,1767757800
2026-01-07 09:21:00,CE,ATM+1,6.769552,8477690,26200.0,26154.2,85.9,99.15,85.9,94.5,3534050,1767757860
2026-01-07 09:22:00,CE,ATM+1,6.803972,9456005,26200.0,26146.3,94.15,96.55,89.05,91.05,1801085,1767757920
2026-01-07 09:23:00,CE,ATM+1,6.882854,9456005,26200.0,26156.95,90.9,97.45,89.65,97.45,1467960,1767757980
2026-01-07 09:24:00,CE,ATM+1,6.83221,9456005,26200.0,26154.6,97.15,98.35,94.8,95.55,1361165,1767758040
2026-01-07 09:25:00,CE,ATM+1,7.0299,10216310,26200.0,26139.35,95.35,95.7,89.25,90.8,1475435,1767758100
2026-01-07 09:26:00,CE,ATM+1,6.945033,10216310,26200.0,26133.3,90.8,90.85,82.6,86.75,1838785,1767758160
2026-01-07 09:27:00,CE,ATM+1,6.919898,10216310,26200.0,26125.3,86.7,88.25,80.55,82.7,1398215,1767758220
2026-01-07 09:28:00,CE,ATM+1,6.997391,5107960,26150.0,26116.8,106.4,107.6,102.7,103.85,856570,1767758280
2026-01-07 09:29:00,CE,ATM+1,6.956892,5107960,26150.0,26120.35,102.8,105.4,102.8,105.15,608270,1767758340
2026-01-07 09:30:00,CE,ATM+1,7.003073,10778235,26200.0,26128.95,81.75,86.45,80.9,85.5,1568970,1767758400
2026-01-07 09:31:00,CE,ATM+1,6.919563,5817695,26150.0,26122.95,109.5,109.85,105.05,106.0,860015,1767758460
2026-01-07 09:32:00,CE,ATM+1,6.972728,11515140,26200.0,26137.35,82.4,90.65,82.4,89.0,1083615,1767758520
2026-01-07 09:33:00,CE,ATM+1,6.9896,11515140,26200.0,26140.85,89.2,92.6,85.95,90.9,1760655,1767758580
2026-01-07 09:34:00,CE,ATM+1,6.952959,11501425,26200.0,26133.3,91.35,92.2,86.8,86.8,1248910,1767758640
2026-01-07 09:35:00,CE,ATM+1,6.989947,11501425,26200.0,26131.9,87.8,90.5,85.45,86.65,823160,1767758700
2026-01-07 09:36:00,CE,ATM+1,6.833216,11501425,26200.0,26137.8,87.9,89.45,86.25,87.25,634400,1767758760
2026-01-07 09:37:00,CE,ATM+1,6.928886,11724375,26200.0,26146.05,88.55,93.3,87.25,92.55,1123590,1767758820
2026-01-07 09:38:00,CE,ATM+1,6.829281,11724375,26200.0,26139.1,91.7,93.05,87.5,87.8,1095250,1767758880
2026-01-07 09:39:00,CE,ATM+1,6.876128,11724375,26200.0,26144.2,88.55,92.7,87.45,90.9,866060,1767758940
2026-01-07 09:40:00,CE,ATM+1,6.886204,11972805,26200.0,26144.75,90.0,93.0,89.6,91.3,713700,1767759000
2026-01-07 09:41:00,CE,ATM+1,6.963189,11972805,26200.0,26148.5,91.25,95.3,91.25,94.2,1288885,1767759060
2026-01-07 09:42:00,CE,ATM+1,6.900625,11972805,26200.0,26128.2,93.8,94.2,83.25,83.65,1661270,1767759120
2026-01-07 09:43:00,CE,ATM+1,6.851408,6038760,26150.0,26113.9,107.45,108.7,98.35,100.2,1690650,1767759180
2026-01-07 09:44:00,CE,ATM+1,6.864988,6038760,26150.0,26108.2,99.6,101.4,96.8,97.45,1188655,1767759240
2026-01-07 09:45:00,CE,ATM+1,7.012357,6038760,26150.0,26113.1,97.25,104.0,97.2,102.0,1227070,1767759300
2026-01-07 09:46:00,CE,ATM+1,7.064062,6675435,26150.0,26105.45,101.75,102.2,97.1,98.8,854815,1767759360
2026-01-07 09:47:00,CE,ATM+1,7.06859,6675435,26150.0,26108.3,98.9,100.45,98.0,100.3,596570,1767759420
2026-01-07 09:48:00,CE,ATM+1,7.059817,6675435,26150.0,26122.75,100.15,109.7,100.15,107.7,1454245,1767759480
2026-01-07 09:49:00,CE,ATM+1,6.988631,6943690,26150.0,26114.95,106.6,107.8,101.8,102.6,816400,1767759540
2026-01-07 09:50:00,CE,ATM+1,7.047311,6943690,26150.0,26110.0,103.3,104.5,99.7,100.85,648115,1767759600
2026-01-07 09:51:00,CE,ATM+1,7.011877,6943690,26150.0,26111.75,100.65,103.1,100.65,101.25,386230,1767759660
2026-01-07 09:52:00,CE,ATM+1,7.121495,7146100,26150.0,26099.55,101.0,101.25,96.6,96.6,862680,1767759720
2026-01-07 09:53:00,CE,ATM+1,7.099965,7146100,26150.0,26106.65,96.0,99.85,95.35,99.85,1128985,1767759780
2026-01-07 09:54:00,CE,ATM+1,7.034788,7146100,26150.0,26108.05,100.15,101.9,97.55,99.65,606580,1767759840
2026-01-07 09:55:00,CE,ATM+1,7.040173,7364110,26150.0,26108.9,100.3,101.9,99.35,100.15,643630,1767759900
2026-01-07 09:56:00,CE,ATM+1,6.95817,7364110,26150.0,26115.0,100.55,103.7,99.75,102.15,630825,1767759960
2026-01-07 09:57:00,CE,ATM+1,6.853271,12923560,26200.0,26129.1,79.8,84.0,78.7,83.3,1250340,1767760020
2026-01-07 09:58:00,CE,ATM+1,6.810322,12923625,26200.0,26130.4,83.95,85.75,82.95,83.3,1542190,1767760080
2026-01-07 09:59:00,CE,ATM+1,6.894227,12923625,26200.0,26138.8,83.2,88.4,83.0,88.4,1387880,1767760140
2026-01-07 10:00:00,CE,ATM+1,6.785223,12923625,26200.0,26140.3,88.5,90.85,87.45,87.6,1661985,1767760200
