datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+1,9.8,12858825,24500.0,24455.95,128.5,128.5,124.7,126.7,771675,1754637720
2025-08-08 12:53:00,CE,ATM+1,9.94,12858825,24500.0,24459.85,127.3,130.95,127.2,130.6,827700,1754637780
2025-08-08 12:54:00,CE,ATM+1,9.87,12858825,24500.0,24469.8,130.75,135.75,128.95,135.4,1383600,1754637840
2025-08-08 12:55:00,CE,ATM+1,9.94,5587650,24550.0,24478.4,111.45,117.75,110.6,115.45,1376775,1754637900
2025-08-08 12:56:00,CE,ATM+1,9.83,5587650,24550.0,24475.45,115.0,116.25,111.65,112.45,608175,1754637960
2025-08-08 12:57:00,CE,ATM+1,9.75,12729375,24500.0,24470.75,137.35,138.1,133.55,133.75,1097925,1754638020
2025-08-08 12:58:00,CE,ATM+1,9.77,12334275,24500.0,24465.6,133.05,133.2,129.3,131.15,1145625,1754638080
2025-08-08 12:59:00,CE,ATM+1,9.74,12334275,24500.0,24459.85,131.8,132.0,126.25,127.55,865125,1754638140
2025-08-08 13:00:00,CE,ATM+1,9.74,12334275,24500.0,24456.1,127.1,130.6,125.95,125.95,795225,1754638200
2025-08-08 13:01:00,CE,ATM+1,9.81,12335025,24500.0,24448.15,126.1,126.1,122.1,123.1,1164300,1754638260
2025-08-08 13:02:00,CE,ATM+1,9.64,12335025,24500.0,24443.35,123.85,123.85,116.2,118.15,1449375,1754638320
2025-08-08 13:03:00,CE,ATM+1,9.68,12335025,24500.0,24443.75,118.25,120.55,118.0,119.0,440700,1754638380
2025-08-08 13:04:00,CE,ATM+1,9.65,12171600,24500.0,24446.7,118.7,121.05,118.2,120.35,475575,1754638440
2025-08-08 13:05:00,CE,ATM+1,9.71,12171600,24500.0,24450.2,120.45,122.2,119.6,122.15,491250,1754638500
2025-08-08 13:06:00,CE,ATM+1,9.77,12171600,24500.0,24452.6,122.3,125.85,122.0,124.7,750900,1754638560
2025-08-08 13:07:00,CE,ATM+1,9.43,12364350,24500.0,24439.3,124.9,125.1,111.25,113.65,1531725,1754638620
2025-08-08 13:08:00,CE,ATM+1,9.55,12364350,24500.0,24437.0,113.75,115.95,107.7,114.05,1401375,1754638680
2025-08-08 13:09:00,CE,ATM+1,9.55,12364350,24500.0,24437.0,114.85,115.0,113.55,113.85,365775,1754638740
2025-08-08 13:10:00,CE,ATM+1,9.66,12105525,24500.0,24429.85,113.85,114.5,111.0,112.75,469350,1754638800
2025-08-08 13:11:00,CE,ATM+1,9.7,12105525,24500.0,24431.2,113.3,114.75,112.55,114.0,340200,1754638860
2025-08-08 13:12:00,CE,ATM+1,9.62,12105525,24500.0,24437.35,113.85,115.75,112.65,115.1,356475,1754638920
2025-08-08 13:13:00,CE,ATM+1,9.6,12179625,24500.0,24434.15,114.7,114.7,112.5,113.35,304875,1754638980
2025-08-08 13:14:00,CE,ATM+1,9.55,12179625,24500.0,24435.95,113.65,113.95,112.65,113.65,194775,1754639040
2025-08-08 13:15:00,CE,ATM+1,9.56,12179625,24500.0,24442.6,113.75,117.15,113.15,116.8,454500,1754639100
2025-08-08 13:16:00,CE,ATM+1,9.52,12369600,24500.0,24451.95,116.8,120.65,115.85,120.6,864150,1754639160
2025-08-08 13:17:00,CE,ATM+1,9.53,12369600,24500.0,24444.45,121.35,122.25,116.35,117.35,729675,1754639220
2025-08-08 13:18:00,CE,ATM+1,9.55,12369600,24500.0,24439.7,117.05,118.55,114.15,115.15,404025,1754639280
2025-08-08 13:19:00,CE,ATM+1,9.61,12390825,24500.0,24439.15,115.0,119.15,114.9,115.8,317325,1754639340
2025-08-08 13:20:00,CE,ATM+1,9.5,12390825,24500.0,24443.8,115.25,119.65,115.0,117.35,272925,1754639400
2025-08-08 13:21:00,CE,ATM+1,9.61,12390825,24500.0,24444.45,117.45,118.65,117.1,118.35,175950,1754639460
2025-08-08 13:22:00,CE,ATM+1,9.55,12385200,24500.0,24439.4,118.35,118.5,114.4,114.9,269025,1754639520
2025-08-08 13:23:00,CE,ATM+1,9.52,12385200,24500.0,24438.95,115.4,116.7,113.9,114.5,246525,1754639580
2025-08-08 13:24:00,CE,ATM+1,9.53,12385200,24500.0,24440.2,114.95,116.25,114.0,115.0,174825,1754639640
2025-08-08 13:25:00,CE,ATM+1,9.46,12362850,24500.0,24433.0,115.0,115.3,110.95,111.4,384375,1754639700
2025-08-08 13:26:00,CE,ATM+1,9.46,12362850,24500.0,24431.8,111.35,111.75,109.7,110.3,625950,1754639760
2025-08-08 13:27:00,CE,ATM+1,9.61,12362850,24500.0,24430.05,110.6,111.5,109.3,111.35,327975,1754639820
2025-08-08 13:28:00,CE,ATM+1,9.56,4714950,24450.0,24423.15,135.5,135.85,127.05,131.9,670125,1754639880
2025-08-08 13:29:00,CE,ATM+1,9.56,4714950,24450.0,24423.15,131.9,131.9,131.9,131.9,0,1754639940
2025-08-08 13:30:00,CE,ATM+1,9.55,12325725,24500.0,24427.85,108.1,110.05,105.15,110.05,534825,1754640000
2025-08-08 13:31:00,CE,ATM+1,9.41,12394350,24500.0,24440.2,110.25,116.05,110.05,114.5,914850,1754640060
2025-08-08 13:32:00,CE,ATM+1,9.46,12394350,24500.0,24450.2,114.6,121.7,114.15,118.65,1345950,1754640120
2025-08-08 13:33:00,CE,ATM+1,9.53,12394350,24500.0,24443.1,118.7,119.9,116.2,116.5,561750,1754640180
2025-08-08 13:34:00,CE,ATM+1,9.44,12361875,24500.0,24451.15,116.05,120.75,114.65,119.65,543075,1754640240
2025-08-08 13:35:00,CE,ATM+1,9.5,12361875,24500.0,24449.4,119.9,121.8,118.2,118.8,864000,1754640300
2025-08-08 13:36:00,CE,ATM+1,9.52,12361875,24500.0,24452.65,119.2,123.25,117.8,121.15,608700,1754640360
2025-08-08 13:37:00,CE,ATM+1,9.4,12562575,24500.0,24447.3,120.85,121.1,116.6,116.9,481575,1754640420
2025-08-08 13:38:00,CE,ATM+1,9.49,12562575,24500.0,24454.5,117.25,122.55,116.45,122.45,577200,1754640480
2025-08-08 13:39:00,CE,ATM+1,9.53,12562575,24500.0,24457.35,123.0,126.2,122.8,124.25,1239375,1754640540
2025-08-08 13:40:00,CE,ATM+1,9.44,12613725,24500.0,24455.85,124.2,125.0,120.6,122.05,587025,1754640600
2025-08-08 13:41:00,CE,ATM+1,9.6,12613725,24500.0,24457.45,121.85,124.5,118.45,124.3,583125,1754640660
2025-08-08 13:42:00,CE,ATM+1,9.52,12613725,24500.0,24462.4,124.6,126.7,123.45,126.1,887100,1754640720
2025-08-08 13:43:00,CE,ATM+1,9.49,12527325,24500.0,24455.8,126.45,127.25,123.5,123.8,663750,1754640780
2025-08-08 13:44:00,CE,ATM+1,9.44,12527325,24500.0,24457.75,123.75,124.5,122.0,122.55,394725,1754640840
2025-08-08 13:45:00,CE,ATM+1,9.39,12527325,24500.0,24451.75,122.2,122.4,118.45,119.15,658425,1754640900
2025-08-08 13:46:00,CE,ATM+1,9.52,12368700,24500.0,24445.65,119.35,119.35,114.75,117.65,837825,1754640960
2025-08-08 13:47:00,CE,ATM+1,9.37,12368700,24500.0,24437.95,117.75,118.55,110.8,112.1,854250,1754641020
2025-08-08 13:48:00,CE,ATM+1,9.58,12368700,24500.0,24432.35,111.85,113.85,108.0,112.1,1009500,1754641080
2025-08-08 13:49:00,CE,ATM+1,9.51,12178500,24500.0,24430.95,112.75,112.75,110.05,110.5,330300,1754641140
2025-08-08 13:50:00,CE,ATM+1,9.49,12178500,24500.0,24431.05,110.6,111.1,109.0,109.5,343125,1754641200
2025-08-08 13:51:00,CE,ATM+1,9.48,12178500,24500.0,24435.8,109.75,112.85,108.5,112.85,439200,1754641260
2025-08-08 13:52:00,CE,ATM+1,9.55,12380475,24500.0,24431.9,113.2,113.45,109.4,111.2,329850,1754641320
2025-08-08 13:53:00,CE,ATM+1,9.56,12380475,24500.0,24431.25,111.15,111.45,110.0,111.05,138075,1754641380
2025-08-08 13:54:00,CE,ATM+1,9.64,12380475,24500.0,24428.25,111.35,111.9,110.15,110.7,143400,1754641440
2025-08-08 13:55:00,CE,ATM+1,9.64,12453000,24500.0,24426.4,110.75,111.3,109.5,110.0,251250,1754641500
2025-08-08 13:56:00,CE,ATM+1,9.68,12453000,24500.0,24428.6,109.9,111.9,109.0,111.2,370425,1754641560
2025-08-08 13:57:00,CE,ATM+1,9.67,12453000,24500.0,24427.15,110.55,111.0,107.7,110.2,371100,1754641620
2025-08-08 13:58:00,CE,ATM+1,9.68,4853400,24450.0,24423.4,134.5,134.6,132.4,133.55,160350,1754641680
2025-08-08 13:59:00,CE,ATM+1,9.7,4853400,24450.0,24424.75,133.0,134.4,131.3,133.95,264075,1754641740
2025-08-08 14:00:00,CE,ATM+1,9.49,12553350,24500.0,24439.6,109.85,115.25,109.6,114.25,870375,1754641800
2025-08-08 14:01:00,CE,ATM+1,9.44,12657750,24500.0,24445.55,114.05,116.65,113.2,116.6,608850,1754641860
2025-08-08 14:02:00,CE,ATM+1,9.46,12657750,24500.0,24437.65,116.75,118.4,112.7,113.35,795675,1754641920
2025-08-08 14:03:00,CE,ATM+1,9.4,12657750,24500.0,24431.9,113.8,114.35,109.55,109.55,587475,1754641980
2025-08-08 14:04:00,CE,ATM+1,9.62,12589275,24500.0,24433.3,110.6,113.35,110.55,113.25,284850,1754642040
2025-08-08 14:05:00,CE,ATM+1,9.55,12589275,24500.0,24432.9,113.2,115.1,111.7,112.15,355650,1754642100
2025-08-08 14:06:00,CE,ATM+1,9.55,12589275,24500.0,24432.85,112.0,114.9,111.15,111.6,216975,1754642160
2025-08-08 14:07:00,CE,ATM+1,9.61,12605025,24500.0,24427.35,111.4,111.65,109.6,109.65,344100,1754642220
2025-08-08 14:08:00,CE,ATM+1,9.79,12605025,24500.0,24428.25,109.55,112.4,109.15,112.0,288825,1754642280
2025-08-08 14:09:00,CE,ATM+1,9.68,12605025,24500.0,24428.8,112.1,113.5,110.8,111.4,172275,1754642340
2025-08-08 14:10:00,CE,ATM+1,9.66,12635850,24500.0,24427.3,112.1,112.1,110.35,110.7,129300,1754642400
2025-08-08 14:11:00,CE,ATM+1,9.66,4947450,24450.0,24421.4,135.3,137.1,130.2,131.65,557100,1754642460
2025-08-08 14:12:00,CE,ATM+1,10.0,4947450,24450.0,24392.95,132.0,132.05,120.0,122.1,1416825,1754642520
2025-08-08 14:13:00,CE,ATM+1,9.65,4906500,24450.0,24410.1,122.3,126.5,118.6,125.5,1029675,1754642580
2025-08-08 14:14:00,CE,ATM+1,9.69,4906500,24450.0,24413.05,125.3,128.45,124.35,127.9,514275,1754642640
2025-08-08 14:15:00,CE,ATM+1,9.71,4906500,24450.0,24410.2,127.4,128.85,125.65,126.3,513900,1754642700
2025-08-08 14:16:00,CE,ATM+1,9.48,12717825,24500.0,24425.1,103.4,108.65,102.4,107.0,718275,1754642760
2025-08-08 14:17:00,CE,ATM+1,9.49,12717825,24500.0,24427.1,106.9,110.5,106.9,108.7,760125,1754642820
2025-08-08 14:18:00,CE,ATM+1,9.51,12717825,24500.0,24433.95,108.85,111.35,108.85,111.3,561825,1754642880
2025-08-08 14:19:00,CE,ATM+1,9.51,12759075,24500.0,24432.5,111.3,111.75,109.65,110.95,407850,1754642940
2025-08-08 14:20:00,CE,ATM+1,9.49,12759075,24500.0,24429.55,110.3,110.3,107.35,109.15,493950,1754643000
2025-08-08 14:21:00,CE,ATM+1,9.5,12759075,24500.0,24427.05,108.8,111.4,107.1,107.9,376650,1754643060
2025-08-08 14:22:00,CE,ATM+1,9.46,12744300,24500.0,24430.9,107.8,110.4,107.0,109.55,214800,1754643120
2025-08-08 14:23:00,CE,ATM+1,9.5,12744300,24500.0,24427.25,110.4,110.65,107.9,108.05,232650,1754643180
2025-08-08 14:24:00,CE,ATM+1,9.52,12744300,24500.0,24425.15,109.0,109.3,107.3,107.65,226425,1754643240
2025-08-08 14:25:00,CE,ATM+1,9.77,5292825,24450.0,24412.7,131.1,131.2,127.2,128.7,555450,1754643300
2025-08-08 14:26:00,CE,ATM+1,9.79,5292825,24450.0,24412.05,129.1,130.25,127.45,128.15,233250,1754643360
2025-08-08 14:27:00,CE,ATM+1,9.71,5292825,24450.0,24403.55,128.45,128.45,123.1,123.4,426375,1754643420
2025-08-08 14:28:00,CE,ATM+1,9.75,5217300,24450.0,24400.25,123.8,124.9,122.0,122.05,374025,1754643480
2025-08-08 14:29:00,CE,ATM+1,9.69,5217300,24450.0,24401.5,121.85,123.25,119.75,122.1,508125,1754643540
2025-08-08 14:30:00,CE,ATM+1,9.82,5217300,24450.0,24407.2,122.5,126.15,121.6,126.15,436650,1754643600
2025-08-08 14:31:00,CE,ATM+1,9.65,5375100,24450.0,24401.55,125.85,125.85,120.1,121.9,438525,1754643660
2025-08-08 14:32:00,CE,ATM+1,10.07,5375100,24450.0,24389.3,122.15,123.95,116.75,120.9,646275,1754643720
2025-08-08 14:33:00,CE,ATM+1,9.83,5375100,24450.0,24408.55,119.9,128.45,119.9,127.65,757800,1754643780
2025-08-08 14:34:00,CE,ATM+1,9.89,5337225,24450.0,24404.55,127.1,127.2,124.4,125.55,370725,1754643840
2025-08-08 14:35:00,CE,ATM+1,9.71,5337225,24450.0,24413.75,125.55,129.5,124.85,128.35,530850,1754643900
2025-08-08 14:36:00,CE,ATM+1,9.76,5337225,24450.0,24408.6,127.8,129.85,126.3,126.35,440325,1754643960
2025-08-08 14:37:00,CE,ATM+1,9.81,5392875,24450.0,24405.65,126.35,128.15,125.35,125.65,257550,1754644020
2025-08-08 14:38:00,CE,ATM+1,9.86,5392875,24450.0,24409.9,126.3,129.15,125.05,129.15,260775,1754644080
2025-08-08 14:39:00,CE,ATM+1,9.77,5392875,24450.0,24411.05,129.85,129.85,125.8,127.45,232950,1754644140
2025-08-08 14:40:00,CE,ATM+1,9.77,5326200,24450.0,24413.6,127.75,129.85,127.15,129.4,229950,1754644200
2025-08-08 14:41:00,CE,ATM+1,9.65,5326200,24450.0,24419.15,129.6,131.2,128.75,130.1,352350,1754644260
2025-08-08 14:42:00,CE,ATM+1,9.71,5326200,24450.0,24424.1,131.25,133.9,131.25,133.3,562650,1754644320
2025-08-08 14:43:00,CE,ATM+1,9.65,5323650,24450.0,24422.3,133.15,133.6,130.0,131.95,392250,1754644380
2025-08-08 14:44:00,CE,ATM+1,9.55,5323650,24450.0,24418.4,131.65,131.95,127.4,128.5,330375,1754644440
2025-08-08 14:45:00,CE,ATM+1,9.66,5323650,24450.0,24419.55,129.8,132.0,129.15,130.95,291000,1754644500
2025-08-08 14:46:00,CE,ATM+1,9.74,5265750,24450.0,24411.35,131.0,131.2,127.05,127.5,277050,1754644560
2025-08-08 14:47:00,CE,ATM+1,9.77,5265750,24450.0,24410.5,127.3,127.9,125.6,127.25,307275,1754644620
2025-08-08 14:48:00,CE,ATM+1,9.77,5265750,24450.0,24410.6,127.5,128.9,125.55,127.25,195975,1754644680
2025-08-08 14:49:00,CE,ATM+1,9.76,5259075,24450.0,24415.25,128.0,132.0,128.0,129.7,288825,1754644740
2025-08-08 14:50:00,CE,ATM+1,9.77,5259075,24450.0,24412.25,129.8,130.5,128.15,128.35,201300,1754644800
2025-08-08 14:51:00,CE,ATM+1,9.85,5259075,24450.0,24411.55,128.7,130.0,125.45,128.8,230775,1754644860
2025-08-08 14:52:00,CE,ATM+1,9.87,5207325,24450.0,24413.0,128.45,129.8,126.7,129.8,124650,1754644920
2025-08-08 14:53:00,CE,ATM+1,9.83,5207325,24450.0,24409.4,129.2,129.4,126.0,128.0,167775,1754644980
2025-08-08 14:54:00,CE,ATM+1,9.76,5207325,24450.0,24408.65,128.5,128.5,126.1,126.35,116400,1754645040
2025-08-08 14:55:00,CE,ATM+1,9.75,5179050,24450.0,24406.65,127.15,127.8,124.75,125.3,272325,1754645100
2025-08-08 14:56:00,CE,ATM+1,9.86,5179050,24450.0,24407.65,125.35,128.0,123.25,127.35,456975,1754645160
2025-08-08 14:57:00,CE,ATM+1,9.77,5179050,24450.0,24404.65,126.75,126.85,124.0,124.7,215850,1754645220
2025-08-08 14:58:00,CE,ATM+1,9.87,5190750,24450.0,24403.95,125.2,126.3,124.4,126.3,142875,1754645280
2025-08-08 14:59:00,CE,ATM+1,9.94,5190750,24450.0,24407.15,127.3,128.05,126.0,127.65,256350,1754645340
2025-08-08 15:00:00,CE,ATM+1,10.0,5190750,24450.0,24399.7,128.3,129.1,121.5,125.0,503700,1754645400
2025-08-08 15:01:00,CE,ATM+1,9.96,5109825,24450.0,24394.15,125.45,125.95,121.15,122.05,306150,1754645460
2025-08-08 15:02:00,CE,ATM+1,9.95,5109825,24450.0,24390.85,123.1,123.1,120.05,120.05,363975,1754645520
2025-08-08 15:03:00,CE,ATM+1,10.02,5109825,24450.0,24387.9,120.35,121.3,117.95,120.1,421275,1754645580
2025-08-08 15:04:00,CE,ATM+1,10.05,5009100,24450.0,24396.5,121.15,124.6,120.65,124.3,329700,1754645640
2025-08-08 15:05:00,CE,ATM+1,10.07,5009100,24450.0,24393.35,124.9,125.0,122.8,122.95,251100,1754645700
2025-08-08 15:06:00,CE,ATM+1,9.95,5009100,24450.0,24395.5,123.4,126.1,122.15,122.15,296025,1754645760
2025-08-08 15:07:00,CE,ATM+1,10.02,4908000,24450.0,24394.3,123.7,124.8,122.05,122.35,164025,1754645820
2025-08-08 15:08:00,CE,ATM+1,10.0,4908000,24450.0,24387.55,122.85,122.9,119.0,119.2,288600,1754645880
2025-08-08 15:09:00,CE,ATM+1,10.01,4908000,24450.0,24376.8,120.2,121.5,112.7,114.95,669375,1754645940
2025-08-08 15:10:00,CE,ATM+1,10.05,4756725,24450.0,24376.8,116.4,118.65,114.2,114.6,526725,1754646000
2025-08-08 15:11:00,CE,ATM+1,10.13,5426325,24400.0,24372.9,138.9,140.65,137.4,138.0,480225,1754646060
2025-08-08 15:12:00,CE,ATM+1,10.29,5426325,24400.0,24347.4,138.15,138.15,124.55,127.05,1385025,1754646120
2025-08-08 15:13:00,CE,ATM+1,10.25,5579850,24400.0,24340.9,127.8,128.25,122.7,125.05,992700,1754646180
2025-08-08 15:14:00,CE,ATM+1,10.28,5579850,24400.0,24349.2,127.3,128.3,125.5,127.9,792900,1754646240
2025-08-08 15:15:00,CE,ATM+1,10.45,5579850,24400.0,24363.0,128.15,138.3,126.6,136.8,1446225,1754646300
2025-08-08 15:16:00,CE,ATM+1,10.41,5383275,24400.0,24352.1,137.3,138.15,129.15,131.7,949275,1754646360
2025-08-08 15:17:00,CE,ATM+1,10.62,5383275,24400.0,24353.8,132.75,135.5,132.15,134.45,392025,1754646420
2025-08-08 15:18:00,CE,ATM+1,10.7,5383275,24400.0,24349.45,134.6,134.8,132.25,133.2,342675,1754646480
2025-08-08 15:19:00,CE,ATM+1,10.78,5236350,24400.0,24345.2,133.2,134.5,130.95,133.0,325350,1754646540
2025-08-08 15:20:00,CE,ATM+1,10.82,5236350,24400.0,24344.7,134.0,134.5,131.7,132.65,444900,1754646600
2025-08-08 15:21:00,CE,ATM+1,10.7,5236350,24400.0,24347.5,133.0,134.25,131.95,132.65,293100,1754646660
2025-08-08 15:22:00,CE,ATM+1,10.78,5076375,24400.0,24345.4,133.55,133.6,131.95,132.45,288750,1754646720
2025-08-08 15:23:00,CE,ATM+1,10.71,5076375,24400.0,24346.7,132.8,133.3,132.0,132.4,262350,1754646780
2025-08-08 15:24:00,CE,ATM+1,10.48,5076375,24400.0,24347.65,132.9,132.9,129.05,130.0,430800,1754646840
2025-08-08 15:25:00,CE,ATM+1,10.53,4758600,24400.0,24352.15,131.95,133.55,130.75,132.55,687675,1754646900
2025-08-08 15:26:00,CE,ATM+1,10.43,4758600,24400.0,24348.65,132.65,133.55,128.95,129.75,377250,1754646960
2025-08-08 15:27:00,CE,ATM+1,10.44,4758600,24400.0,24349.05,130.45,131.0,129.5,129.95,317250,1754647020
2025-08-08 15:28:00,CE,ATM+1,10.58,4514475,24400.0,24349.95,130.5,131.65,129.95,130.65,656025,1754647080
2025-08-08 15:29:00,CE,ATM+1,10.25,4514475,24400.0,24350.85,131.25,131.4,127.0,128.2,934575,1754647140
2025-08-11 09:15:00,CE,ATM+1,12.62,4732725,24400.0,24360.65,136.0,140.0,108.4,115.0,2298750,1754883900
2025-08-11 09:16:00,CE,ATM+1,12.83,3547500,24450.0,24379.65,97.0,106.75,96.95,102.9,1197675,1754883960
2025-08-11 09:17:00,CE,ATM+1,12.88,3547500,24450.0,24383.75,102.5,105.0,97.55,105.0,708825,1754884020
2025-08-11 09:18:00,CE,ATM+1,12.55,4101150,24450.0,24397.75,104.75,112.45,104.6,108.5,1143450,1754884080
2025-08-11 09:19:00,CE,ATM+1,12.88,4101150,24450.0,24401.5,111.5,114.4,109.3,113.0,1243725,1754884140
2025-08-11 09:20:00,CE,ATM+1,12.78,4101150,24450.0,24410.85,111.75,117.3,110.4,116.55,1430175,1754884200
2025-08-11 09:21:00,CE,ATM+1,12.72,4784250,24450.0,24404.3,116.2,117.55,111.5,112.65,957675,1754884260
2025-08-11 09:22:00,CE,ATM+1,12.5,4784250,24450.0,24408.3,112.95,117.8,112.35,112.65,992400,1754884320
2025-08-11 09:23:00,CE,ATM+1,12.54,4784250,24450.0,24413.8,113.0,120.0,113.0,116.25,1117650,1754884380
2025-08-11 09:24:00,CE,ATM+1,12.55,5334825,24450.0,24408.9,116.2,118.0,111.5,113.75,954525,1754884440
2025-08-11 09:25:00,CE,ATM+1,12.59,5334825,24450.0,24417.35,113.65,118.2,113.4,117.55,978900,1754884500
2025-08-11 09:26:00,CE,ATM+1,12.55,5334825,24450.0,24421.3,117.15,122.9,117.15,119.4,1363575,1754884560
2025-08-11 09:27:00,CE,ATM+1,12.45,5702625,24450.0,24424.2,119.25,122.0,118.1,119.75,850650,1754884620
2025-08-11 09:28:00,CE,ATM+1,12.59,5702625,24450.0,24415.2,119.65,121.1,116.15,116.5,781425,1754884680
2025-08-11 09:29:00,CE,ATM+1,12.79,5702625,24450.0,24401.45,113.85,115.7,108.8,111.7,1249575,1754884740
2025-08-11 09:30:00,CE,ATM+1,12.94,5954850,24450.0,24388.6,112.25,114.2,106.05,106.9,1193550,1754884800
2025-08-11 09:31:00,CE,ATM+1,12.98,8458500,24400.0,24369.5,130.9,130.9,117.6,122.2,2409675,1754884860
2025-08-11 09:32:00,CE,ATM+1,12.96,5954850,24450.0,24383.85,99.25,104.95,99.15,104.6,779925,1754884920
2025-08-11 09:33:00,CE,ATM+1,12.72,5937450,24450.0,24390.75,103.35,107.05,102.6,106.7,628500,1754884980
2025-08-11 09:34:00,CE,ATM+1,12.98,5937450,24450.0,24418.15,106.5,123.65,105.8,121.7,2179725,1754885040
2025-08-11 09:35:00,CE,ATM+1,13.07,5937450,24450.0,24412.4,119.1,125.0,117.7,119.5,1385025,1754885100
2025-08-11 09:36:00,CE,ATM+1,12.95,6244125,24450.0,24413.6,118.95,120.6,115.05,119.3,781725,1754885160
2025-08-11 09:37:00,CE,ATM+1,12.87,6244125,24450.0,24396.1,117.25,119.75,109.2,110.0,971775,1754885220
2025-08-11 09:38:00,CE,ATM+1,13.03,6244125,24450.0,24388.05,111.0,111.0,104.5,108.0,934875,1754885280
2025-08-11 09:39:00,CE,ATM+1,13.1,6305925,24450.0,24376.8,106.35,108.8,102.55,103.1,549000,1754885340
2025-08-11 09:40:00,CE,ATM+1,13.23,6305925,24450.0,24376.9,105.25,105.6,103.05,105.55,473625,1754885400
2025-08-11 09:41:00,CE,ATM+1,13.2,9342600,24400.0,24373.4,129.65,132.75,126.6,126.6,1089300,1754885460
2025-08-11 09:42:00,CE,ATM+1,13.38,9762150,24400.0,24371.15,127.0,130.0,124.85,126.95,961200,1754885520
2025-08-11 09:43:00,CE,ATM+1,13.11,6542100,24450.0,24379.6,104.25,109.25,103.75,104.5,487200,1754885580
2025-08-11 09:44:00,CE,ATM+1,13.12,6542100,24450.0,24381.25,105.15,106.65,103.75,105.8,269850,1754885640
2025-08-11 09:45:00,CE,ATM+1,13.16,6664500,24450.0,24382.85,106.25,107.95,104.25,107.25,297300,1754885700
2025-08-11 09:46:00,CE,ATM+1,13.54,10062375,24400.0,24372.7,132.6,132.8,125.45,128.8,815850,1754885760
2025-08-11 09:47:00,CE,ATM+1,13.46,10062375,24400.0,24368.3,128.9,130.05,123.9,125.5,771600,1754885820
2025-08-11 09:48:00,CE,ATM+1,13.46,10141575,24400.0,24365.8,126.05,128.0,124.25,125.15,431400,1754885880
2025-08-11 09:49:00,CE,ATM+1,13.56,10141575,24400.0,24356.85,125.1,126.7,119.45,122.05,1228650,1754885940
2025-08-11 09:50:00,CE,ATM+1,13.19,10141575,24400.0,24367.5,122.65,127.8,122.4,123.4,1080675,1754886000
2025-08-11 09:51:00,CE,ATM+1,13.37,10202775,24400.0,24366.15,124.1,126.2,123.85,124.2,460350,1754886060
2025-08-11 09:52:00,CE,ATM+1,13.66,10202775,24400.0,24369.8,124.3,128.55,124.05,128.55,543375,1754886120
2025-08-11 09:53:00,CE,ATM+1,13.12,6556275,24450.0,24387.75,104.45,108.9,104.35,108.45,678675,1754886180
2025-08-11 09:54:00,CE,ATM+1,13.16,6601725,24450.0,24395.5,108.45,112.65,107.7,112.25,783450,1754886240
2025-08-11 09:55:00,CE,ATM+1,13.04,6601725,24450.0,24395.0,112.0,114.5,110.15,111.05,950925,1754886300
2025-08-11 09:56:00,CE,ATM+1,12.91,6601725,24450.0,24397.55,110.75,112.05,109.2,111.1,478425,1754886360
2025-08-11 09:57:00,CE,ATM+1,12.97,6625350,24450.0,24403.6,111.6,115.0,111.3,114.5,622650,1754886420
2025-08-11 09:58:00,CE,ATM+1,12.85,6625350,24450.0,24395.75,114.0,114.2,108.75,109.85,506175,1754886480
2025-08-11 09:59:00,CE,ATM+1,12.87,6625350,24450.0,24399.8,109.65,114.1,109.65,111.9,346950,1754886540
2025-08-11 10:00:00,CE,ATM+1,13.0,6773925,24450.0,24410.75,112.5,118.2,112.4,118.2,661275,1754886600
2025-08-11 10:01:00,CE,ATM+1,12.76,6773925,24450.0,24413.9,119.15,119.8,116.35,117.7,767100,1754886660
2025-08-11 10:02:00,CE,ATM+1,12.82,6773925,24450.0,24410.25,117.0,118.35,113.7,116.15,545100,1754886720
2025-08-11 10:03:00,CE,ATM+1,12.87,6775725,24450.0,24409.85,116.65,117.7,115.25,115.9,388425,1754886780
2025-08-11 10:04:00,CE,ATM+1,12.9,6775725,24450.0,24411.05,115.35,118.5,114.75,117.45,392025,1754886840
2025-08-11 10:05:00,CE,ATM+1,12.79,6775725,24450.0,24407.6,117.1,118.45,113.65,114.75,627825,1754886900
2025-08-11 10:06:00,CE,ATM+1,12.78,6760125,24450.0,24412.1,114.65,118.6,114.65,116.8,587775,1754886960
2025-08-11 10:07:00,CE,ATM+1,12.95,6760125,24450.0,24409.3,115.9,117.25,113.2,117.25,398475,1754887020
2025-08-11 10:08:00,CE,ATM+1,13.03,6760125,24450.0,24399.2,117.8,118.1,111.3,112.85,530025,1754887080
2025-08-11 10:09:00,CE,ATM+1,13.03,6677850,24450.0,24403.15,113.15,117.0,111.9,114.55,377775,1754887140
2025-08-11 10:10:00,CE,ATM+1,12.82,6677850,24450.0,24408.75,114.1,115.25,112.35,115.05,292800,1754887200
2025-08-11 10:11:00,CE,ATM+1,13.04,6677850,24450.0,24402.4,114.6,115.35,107.45,114.3,964275,1754887260
2025-08-11 10:12:00,CE,ATM+1,12.92,6681900,24450.0,24396.1,114.35,114.35,109.35,109.6,348375,1754887320
2025-08-11 10:13:00,CE,ATM+1,13.05,6681900,24450.0,24400.05,108.65,114.2,108.65,112.8,267750,1754887380
