datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:49:00,CE,ATM+1,8.55,40321575,24800.0,24743.45,10.85,11.3,10.55,10.9,3573525,1756797540
2025-09-02 12:50:00,CE,ATM+1,8.72,40321575,24800.0,24742.65,10.95,11.05,10.3,10.9,2777550,1756797600
2025-09-02 12:51:00,CE,ATM+1,8.72,40321575,24800.0,24742.25,10.9,11.1,9.7,10.55,3701550,1756797660
2025-09-02 12:52:00,CE,ATM+1,8.61,40484775,24800.0,24740.45,10.45,10.95,9.95,10.0,2482200,1756797720
2025-09-02 12:53:00,CE,ATM+1,8.6,40484775,24800.0,24739.9,9.95,10.25,9.7,9.95,2279250,1756797780
2025-09-02 12:54:00,CE,ATM+1,8.58,40484775,24800.0,24741.0,9.65,9.85,9.15,9.85,3328275,1756797840
2025-09-02 12:55:00,CE,ATM+1,8.54,40319475,24800.0,24741.75,9.8,10.2,9.4,10.1,2170575,1756797900
2025-09-02 12:56:00,CE,ATM+1,8.6,40319475,24800.0,24741.7,10.25,10.35,9.6,10.05,1978575,1756797960
2025-09-02 12:57:00,CE,ATM+1,8.48,40319475,24800.0,24741.65,10.0,10.3,9.6,9.75,1650375,1756798020
2025-09-02 12:58:00,CE,ATM+1,8.41,41058900,24800.0,24740.25,9.8,10.3,9.4,9.4,2244600,1756798080
2025-09-02 12:59:00,CE,ATM+1,8.58,41058900,24800.0,24743.95,9.45,10.3,9.45,10.25,2425500,1756798140
2025-09-02 13:00:00,CE,ATM+1,8.59,41058900,24800.0,24740.45,10.0,10.2,9.4,9.55,2818800,1756798200
2025-09-02 13:01:00,CE,ATM+1,8.52,41392275,24800.0,24738.65,9.5,9.65,8.15,9.25,5761950,1756798260
2025-09-02 13:02:00,CE,ATM+1,8.3,41392275,24800.0,24744.1,9.05,9.95,9.05,9.75,4794900,1756798320
2025-09-02 13:03:00,CE,ATM+1,8.49,41392275,24800.0,24738.45,9.75,9.75,8.9,9.2,3036150,1756798380
2025-09-02 13:04:00,CE,ATM+1,8.42,41514525,24800.0,24738.25,9.25,9.45,8.4,8.75,3362850,1756798440
2025-09-02 13:05:00,CE,ATM+1,8.41,41514525,24800.0,24739.55,8.65,9.0,8.3,8.95,2363925,1756798500
2025-09-02 13:06:00,CE,ATM+1,8.25,41514525,24800.0,24735.9,8.95,9.0,7.65,7.8,4717350,1756798560
2025-09-02 13:07:00,CE,ATM+1,8.14,41087475,24800.0,24734.4,7.7,7.95,7.1,7.25,5441850,1756798620
2025-09-02 13:08:00,CE,ATM+1,8.11,41087475,24800.0,24732.0,7.0,7.3,6.5,6.8,5664075,1756798680
2025-09-02 13:09:00,CE,ATM+1,8.3,41087475,24800.0,24732.95,6.75,7.35,6.7,7.35,3143325,1756798740
2025-09-02 13:10:00,CE,ATM+1,8.21,40448775,24800.0,24731.65,7.4,7.8,6.9,6.95,3669075,1756798800
2025-09-02 13:11:00,CE,ATM+1,8.34,38901225,24750.0,24719.6,20.15,20.15,15.75,16.95,12695250,1756798860
2025-09-02 13:12:00,CE,ATM+1,8.39,40448775,24800.0,24726.7,5.8,6.4,5.6,6.3,7555125,1756798920
2025-09-02 13:13:00,CE,ATM+1,8.35,41628675,24750.0,24720.75,18.2,18.2,16.15,17.2,6603675,1756798980
2025-09-02 13:14:00,CE,ATM+1,7.99,41628675,24750.0,24724.85,16.75,17.85,16.75,17.7,4038225,1756799040
2025-09-02 13:15:00,CE,ATM+1,8.1,41628675,24750.0,24720.75,17.35,17.45,15.85,16.35,5936175,1756799100
2025-09-02 13:16:00,CE,ATM+1,8.23,43647150,24750.0,24720.85,16.25,18.0,15.95,17.1,6298350,1756799160
2025-09-02 13:17:00,CE,ATM+1,8.06,43647150,24750.0,24721.55,16.8,17.45,16.5,16.8,3520725,1756799220
2025-09-02 13:18:00,CE,ATM+1,8.1,43647150,24750.0,24704.85,16.45,16.45,11.05,11.45,20914200,1756799280
2025-09-02 13:19:00,CE,ATM+1,7.92,44601675,24750.0,24707.3,11.1,12.85,11.05,11.45,10814475,1756799340
2025-09-02 13:20:00,CE,ATM+1,7.71,44601675,24750.0,24702.75,11.25,11.75,9.5,9.95,14813925,1756799400
2025-09-02 13:21:00,CE,ATM+1,8.11,44601675,24750.0,24693.65,9.85,9.85,8.0,8.8,14935425,1756799460
2025-09-02 13:22:00,CE,ATM+1,7.82,43868250,24750.0,24698.1,8.8,9.6,8.3,9.05,8784075,1756799520
2025-09-02 13:23:00,CE,ATM+1,8.3,43868250,24750.0,24690.95,8.95,9.2,8.4,8.6,6537075,1756799580
2025-09-02 13:24:00,CE,ATM+1,8.34,43868250,24750.0,24686.15,8.6,8.6,6.85,7.55,13666800,1756799640
2025-09-02 13:25:00,CE,ATM+1,8.05,44344500,24750.0,24694.9,7.45,9.0,6.5,8.95,11911725,1756799700
2025-09-02 13:26:00,CE,ATM+1,8.06,44344500,24750.0,24685.65,8.95,9.35,7.0,7.05,11253600,1756799760
2025-09-02 13:27:00,CE,ATM+1,7.96,44344500,24750.0,24686.9,7.05,7.85,6.8,7.0,6725550,1756799820
2025-09-02 13:28:00,CE,ATM+1,8.14,44556450,24750.0,24687.6,7.1,7.75,7.0,7.55,4071675,1756799880
2025-09-02 13:29:00,CE,ATM+1,8.43,44556450,24750.0,24684.75,7.5,7.95,6.85,7.8,4891800,1756799940
2025-09-02 13:30:00,CE,ATM+1,8.1,44556450,24750.0,24690.6,7.7,8.4,7.4,8.4,5129850,1756800000
2025-09-02 13:31:00,CE,ATM+1,8.09,44502450,24750.0,24696.15,8.5,9.35,8.0,8.85,6823725,1756800060
2025-09-02 13:32:00,CE,ATM+1,7.9,44502450,24750.0,24699.0,8.55,9.8,8.55,9.55,8817000,1756800120
2025-09-02 13:33:00,CE,ATM+1,7.7,44502450,24750.0,24703.05,9.6,10.85,8.9,9.75,11320050,1756800180
2025-09-02 13:34:00,CE,ATM+1,7.96,44992575,24750.0,24697.0,9.85,10.3,8.25,9.0,9570900,1756800240
2025-09-02 13:35:00,CE,ATM+1,7.81,44992575,24750.0,24700.1,9.0,9.6,8.35,9.45,5559675,1756800300
2025-09-02 13:36:00,CE,ATM+1,8.34,44992575,24750.0,24698.1,9.5,10.2,8.55,10.0,6991200,1756800360
2025-09-02 13:37:00,CE,ATM+1,7.56,45465750,24750.0,24699.85,10.05,10.6,8.6,8.95,7662225,1756800420
2025-09-02 13:38:00,CE,ATM+1,7.47,45465750,24750.0,24693.9,8.8,8.8,6.95,7.0,10076250,1756800480
2025-09-02 13:39:00,CE,ATM+1,7.3,45465750,24750.0,24699.2,7.05,7.45,6.45,7.35,5721000,1756800540
2025-09-02 13:40:00,CE,ATM+1,7.68,46198875,24750.0,24678.0,7.35,7.35,4.4,4.5,14712000,1756800600
2025-09-02 13:41:00,CE,ATM+1,7.33,35879250,24700.0,24661.0,16.35,16.35,9.75,10.65,26234700,1756800660
2025-09-02 13:42:00,CE,ATM+1,7.41,35879250,24700.0,24656.6,10.45,10.45,8.8,9.4,20855175,1756800720
2025-09-02 13:43:00,CE,ATM+1,7.48,41553450,24700.0,24654.05,9.3,9.85,8.3,9.5,13684050,1756800780
2025-09-02 13:44:00,CE,ATM+1,7.38,41553450,24700.0,24655.05,9.4,10.5,9.35,9.45,11578950,1756800840
2025-09-02 13:45:00,CE,ATM+1,8.48,41553450,24700.0,24649.7,9.2,9.9,8.6,9.75,9801225,1756800900
2025-09-02 13:46:00,CE,ATM+1,7.85,44744700,24700.0,24651.7,9.6,10.2,8.75,9.3,8799900,1756800960
2025-09-02 13:47:00,CE,ATM+1,7.6,44744700,24700.0,24651.75,9.25,10.0,8.65,8.65,8103150,1756801020
2025-09-02 13:48:00,CE,ATM+1,7.44,44744700,24700.0,24653.45,8.65,9.45,7.65,8.55,11245350,1756801080
2025-09-02 13:49:00,CE,ATM+1,6.98,47124000,24700.0,24660.5,8.5,10.15,8.5,9.3,9881850,1756801140
2025-09-02 13:50:00,CE,ATM+1,7.3,47124000,24700.0,24656.5,9.5,10.05,8.85,9.05,8640975,1756801200
2025-09-02 13:51:00,CE,ATM+1,7.32,47124000,24700.0,24660.4,9.15,9.75,8.85,9.5,5366550,1756801260
2025-09-02 13:52:00,CE,ATM+1,7.17,48740400,24700.0,24659.3,9.55,10.2,8.95,9.2,7020150,1756801320
2025-09-02 13:53:00,CE,ATM+1,7.14,48740400,24700.0,24644.9,9.0,9.4,5.3,6.15,18664650,1756801380
2025-09-02 13:54:00,CE,ATM+1,7.7,48740400,24700.0,24627.7,6.1,6.1,4.35,4.4,22332900,1756801440
2025-09-02 13:55:00,CE,ATM+1,8.81,26644425,24650.0,24601.75,14.05,14.05,10.25,10.35,21188700,1756801500
2025-09-02 13:56:00,CE,ATM+1,8.33,26644425,24650.0,24603.8,9.9,12.7,9.35,10.75,18786600,1756801560
2025-09-02 13:57:00,CE,ATM+1,8.12,26644425,24650.0,24602.35,10.65,11.7,10.35,10.5,9858900,1756801620
2025-09-02 13:58:00,CE,ATM+1,8.19,31255350,24650.0,24605.25,10.85,12.75,10.6,10.6,8010300,1756801680
2025-09-02 13:59:00,CE,ATM+1,8.45,31255350,24650.0,24589.9,10.5,10.55,7.3,8.3,16149825,1756801740
2025-09-02 14:00:00,CE,ATM+1,9.03,31255350,24650.0,24584.6,8.35,9.45,7.75,8.55,9152400,1756801800
2025-09-02 14:01:00,CE,ATM+1,9.36,32452950,24650.0,24590.65,8.65,9.9,8.2,9.55,6777825,1756801860
2025-09-02 14:02:00,CE,ATM+1,9.37,32452950,24650.0,24577.4,9.25,9.85,7.1,7.25,6499650,1756801920
2025-09-02 14:03:00,CE,ATM+1,9.22,22618800,24600.0,24560.75,18.65,19.8,14.6,15.0,19891575,1756801980
2025-09-02 14:04:00,CE,ATM+1,9.79,25676100,24600.0,24562.85,14.65,17.9,13.65,16.65,15568050,1756802040
2025-09-02 14:05:00,CE,ATM+1,9.43,25676100,24600.0,24563.9,16.35,17.55,15.65,17.3,8942700,1756802100
2025-09-02 14:06:00,CE,ATM+1,10.56,25676100,24600.0,24553.15,17.1,17.1,13.35,16.5,11278950,1756802160
2025-09-02 14:07:00,CE,ATM+1,10.68,29200950,24600.0,24544.35,16.1,16.4,13.2,15.75,10894575,1756802220
2025-09-02 14:08:00,CE,ATM+1,10.29,29200950,24600.0,24547.05,16.15,17.5,14.2,14.2,9246150,1756802280
2025-09-02 14:09:00,CE,ATM+1,10.15,29200950,24600.0,24564.6,14.45,21.15,14.15,19.2,14010225,1756802340
2025-09-02 14:10:00,CE,ATM+1,9.48,31492800,24650.0,24587.3,7.4,9.65,6.7,9.6,11271525,1756802400
2025-09-02 14:11:00,CE,ATM+1,9.32,31162425,24600.0,24574.2,25.4,25.4,17.75,20.25,17691450,1756802460
2025-09-02 14:12:00,CE,ATM+1,10.29,31162425,24600.0,24554.65,20.05,20.7,16.05,16.5,11820075,1756802520
2025-09-02 14:13:00,CE,ATM+1,9.86,29350425,24600.0,24564.95,16.4,21.25,16.4,19.15,8200125,1756802580
2025-09-02 14:14:00,CE,ATM+1,10.33,29350425,24600.0,24561.3,19.55,19.75,17.75,18.45,5874225,1756802640
2025-09-02 14:15:00,CE,ATM+1,10.2,29350425,24600.0,24570.25,18.0,22.3,16.65,20.4,9920550,1756802700
2025-09-02 14:16:00,CE,ATM+1,10.18,30500400,24600.0,24571.4,19.95,21.2,17.9,21.1,6366600,1756802760
2025-09-02 14:17:00,CE,ATM+1,9.17,30500400,24600.0,24567.95,21.05,22.0,19.2,19.8,6331350,1756802820
2025-09-02 14:18:00,CE,ATM+1,9.92,30500400,24600.0,24562.2,20.15,22.2,16.85,17.1,10114125,1756802880
2025-09-02 14:19:00,CE,ATM+1,9.34,31483350,24600.0,24570.2,17.15,21.4,16.8,19.7,9722625,1756802940
2025-09-02 14:20:00,CE,ATM+1,9.77,27966825,24650.0,24587.15,7.8,12.95,7.8,10.35,16146600,1756803000
2025-09-02 14:21:00,CE,ATM+1,9.13,27966825,24650.0,24591.6,10.2,11.5,8.15,9.8,11159250,1756803060
2025-09-02 14:22:00,CE,ATM+1,8.51,27005775,24650.0,24602.1,9.95,11.45,9.0,10.65,12152625,1756803120
2025-09-02 14:23:00,CE,ATM+1,8.9,27005775,24650.0,24579.5,10.05,10.05,6.45,6.85,13085625,1756803180
2025-09-02 14:24:00,CE,ATM+1,8.0,29744850,24600.0,24553.65,18.8,18.9,9.3,9.65,28835400,1756803240
2025-09-02 14:25:00,CE,ATM+1,8.24,29308275,24600.0,24545.0,9.85,10.45,8.2,8.3,17871375,1756803300
2025-09-02 14:26:00,CE,ATM+1,8.51,29308275,24600.0,24536.45,8.2,8.6,7.0,7.7,16650075,1756803360
2025-09-02 14:27:00,CE,ATM+1,8.7,29308275,24600.0,24537.95,7.85,8.35,7.35,7.35,8901975,1756803420
2025-09-02 14:28:00,CE,ATM+1,8.44,30451650,24600.0,24534.2,7.4,8.9,6.1,6.3,12158475,1756803480
2025-09-02 14:29:00,CE,ATM+1,8.21,30451650,24600.0,24540.7,6.0,7.35,4.85,7.35,16889475,1756803540
2025-09-02 14:30:00,CE,ATM+1,8.38,30451650,24600.0,24535.75,7.2,7.8,6.35,7.1,10070025,1756803600
2025-09-02 14:31:00,CE,ATM+1,8.46,30624225,24600.0,24538.4,7.15,7.4,6.6,7.2,6362700,1756803660
2025-09-02 14:32:00,CE,ATM+1,7.77,30624225,24600.0,24559.35,7.3,10.6,7.15,10.6,12432225,1756803720
2025-09-02 14:33:00,CE,ATM+1,7.62,30624225,24600.0,24547.95,11.35,12.15,7.4,7.4,18605025,1756803780
2025-09-02 14:34:00,CE,ATM+1,7.46,31436100,24600.0,24554.7,7.3,10.2,6.95,8.95,11153400,1756803840
2025-09-02 14:35:00,CE,ATM+1,7.29,31436100,24600.0,24567.25,9.45,11.65,9.45,11.25,15077625,1756803900
2025-09-02 14:36:00,CE,ATM+1,7.18,25724175,24650.0,24589.55,3.05,5.4,2.55,4.8,18493875,1756803960
2025-09-02 14:37:00,CE,ATM+1,7.15,26549175,24650.0,24601.45,4.85,8.65,4.85,6.55,28947975,1756804020
2025-09-02 14:38:00,CE,ATM+1,7.79,26549175,24650.0,24584.4,6.5,6.5,3.75,4.75,17516325,1756804080
2025-09-02 14:39:00,CE,ATM+1,6.9,30823800,24600.0,24574.9,15.7,18.05,11.4,12.8,18742575,1756804140
2025-09-02 14:40:00,CE,ATM+1,7.31,27965850,24650.0,24593.3,3.8,5.9,3.4,5.8,13921800,1756804200
2025-09-02 14:41:00,CE,ATM+1,7.15,27965850,24650.0,24591.75,5.9,6.1,4.3,5.4,14170800,1756804260
2025-09-02 14:42:00,CE,ATM+1,7.51,27965850,24650.0,24582.5,5.3,5.7,3.75,4.35,13825425,1756804320
2025-09-02 14:43:00,CE,ATM+1,7.22,28860750,24650.0,24593.9,4.4,5.5,4.0,5.5,15582825,1756804380
2025-09-02 14:44:00,CE,ATM+1,7.32,28860750,24650.0,24590.95,5.45,5.65,4.55,5.15,11201325,1756804440
2025-09-02 14:45:00,CE,ATM+1,7.37,28860750,24650.0,24612.75,4.85,10.5,4.85,9.95,29425725,1756804500
2025-09-02 14:46:00,CE,ATM+1,6.75,26834325,24650.0,24609.5,10.4,10.4,7.45,7.75,20709975,1756804560
2025-09-02 14:47:00,CE,ATM+1,6.93,26834325,24650.0,24601.65,7.65,9.7,4.8,5.3,24751125,1756804620
2025-09-02 14:48:00,CE,ATM+1,6.67,26834325,24650.0,24589.6,4.8,5.6,3.5,3.95,22189650,1756804680
2025-09-02 14:49:00,CE,ATM+1,6.72,28366050,24650.0,24592.1,3.75,4.5,3.4,4.0,15838575,1756804740
2025-09-02 14:50:00,CE,ATM+1,6.5,28366050,24650.0,24595.75,3.85,4.95,3.5,4.55,15215475,1756804800
2025-09-02 14:51:00,CE,ATM+1,4.97,29062350,24600.0,24574.65,19.25,19.25,6.55,7.6,35378550,1756804860
2025-09-02 14:52:00,CE,ATM+1,5.27,32039400,24600.0,24561.35,7.75,8.85,4.7,5.7,30500700,1756804920
2025-09-02 14:53:00,CE,ATM+1,5.01,32039400,24600.0,24562.1,6.1,6.3,4.05,4.25,21289875,1756804980
2025-09-02 14:54:00,CE,ATM+1,4.78,32039400,24600.0,24563.35,4.2,4.75,3.7,3.9,18737400,1756805040
2025-09-02 14:55:00,CE,ATM+1,4.84,23147625,24650.0,24575.35,0.7,0.95,0.7,0.8,9829725,1756805100
2025-09-02 14:56:00,CE,ATM+1,5.38,23147625,24650.0,24582.45,0.8,1.45,0.8,1.25,18977475,1756805160
2025-09-02 14:57:00,CE,ATM+1,4.63,23147625,24650.0,24577.25,1.3,1.3,0.65,0.65,10155150,1756805220
2025-09-02 14:58:00,CE,ATM+1,4.3,23288550,24650.0,24580.1,0.6,0.6,0.45,0.55,12858300,1756805280
2025-09-02 14:59:00,CE,ATM+1,3.64,36334125,24600.0,24574.45,3.25,4.15,2.55,3.3,29382600,1756805340
2025-09-02 15:00:00,CE,ATM+1,3.3,36334125,24600.0,24572.85,3.75,4.9,2.05,2.05,37427400,1756805400
2025-09-02 15:01:00,CE,ATM+1,2.68,40958700,24600.0,24573.95,1.8,2.5,1.4,1.8,39178050,1756805460
2025-09-02 15:02:00,CE,ATM+1,3.15,40958700,24600.0,24565.8,1.75,2.15,0.95,1.2,34802775,1756805520
2025-09-02 15:03:00,CE,ATM+1,2.52,40958700,24600.0,24567.6,1.25,1.4,0.65,0.65,24165000,1756805580
2025-09-02 15:04:00,CE,ATM+1,2.59,39919650,24600.0,24570.05,0.7,1.05,0.7,0.8,31813350,1756805640
2025-09-02 15:05:00,CE,ATM+1,5.47,20878275,24650.0,24580.35,0.2,0.25,0.2,0.2,3068475,1756805700
2025-09-02 15:06:00,CE,ATM+1,3.66,20878275,24650.0,24577.75,0.2,0.25,0.2,0.2,3975150,1756805760
2025-09-02 15:07:00,CE,ATM+1,5.48,18743025,24650.0,24581.35,0.25,0.25,0.15,0.2,3246600,1756805820
2025-09-02 15:08:00,CE,ATM+1,4.85,18743025,24650.0,24588.9,0.2,0.25,0.15,0.2,4563900,1756805880
2025-09-02 15:09:00,CE,ATM+1,5.08,18743025,24650.0,24586.5,0.2,0.25,0.2,0.25,1819350,1756805940
2025-09-02 15:10:00,CE,ATM+1,4.67,17877075,24650.0,24591.4,0.25,0.25,0.2,0.2,1937400,1756806000
2025-09-02 15:11:00,CE,ATM+1,4.65,17877075,24650.0,24593.45,0.25,0.25,0.2,0.25,2218050,1756806060
2025-09-02 15:12:00,CE,ATM+1,5.05,17877075,24650.0,24587.3,0.25,0.25,0.2,0.25,2516775,1756806120
2025-09-02 15:13:00,CE,ATM+1,4.62,17376825,24650.0,24590.55,0.2,0.25,0.15,0.15,3307950,1756806180
2025-09-02 15:14:00,CE,ATM+1,4.88,17376825,24650.0,24584.8,0.15,0.2,0.15,0.15,1992225,1756806240
2025-09-02 15:15:00,CE,ATM+1,4.61,17376825,24650.0,24588.3,0.2,0.2,0.15,0.15,2895750,1756806300
2025-09-02 15:16:00,CE,ATM+1,4.54,17199525,24650.0,24584.45,0.2,0.2,0.1,0.1,2661000,1756806360
2025-09-02 15:17:00,CE,ATM+1,2.02,50011950,24600.0,24572.25,0.15,0.2,0.1,0.1,17173275,1756806420
2025-09-02 15:18:00,CE,ATM+1,5.53,17199525,24650.0,24575.45,0.05,0.1,0.05,0.05,1377300,1756806480
2025-09-02 15:19:00,CE,ATM+1,4.82,16185300,24650.0,24584.4,0.05,0.1,0.05,0.05,1382100,1756806540
2025-09-02 15:20:00,CE,ATM+1,4.91,16185300,24650.0,24583.55,0.1,0.1,0.05,0.05,1312500,1756806600
2025-09-02 15:21:00,CE,ATM+1,5.6,16185300,24650.0,24576.4,0.1,0.1,0.05,0.05,1014525,1756806660
2025-09-02 15:22:00,CE,ATM+1,2.19,39145425,24600.0,24571.0,0.1,0.1,0.05,0.1,4869225,1756806720
2025-09-02 15:23:00,CE,ATM+1,5.48,14406900,24650.0,24580.1,0.1,0.1,0.05,0.05,3595350,1756806780
2025-09-02 15:24:00,CE,ATM+1,1.87,39145425,24600.0,24574.15,0.1,0.1,0.05,0.05,-4288892671,1756806840
2025-09-02 15:25:00,CE,ATM+1,5.39,11871225,24650.0,24576.4,0.05,0.05,0.05,0.05,525300,1756806900
2025-09-02 15:26:00,CE,ATM+1,5.59,11871225,24650.0,24575.15,0.05,0.05,0.05,0.05,177900,1756806960
2025-09-02 15:27:00,CE,ATM+1,5.74,11871225,24650.0,24577.5,0.05,0.05,0.05,0.05,325800,1756807020
2025-09-02 15:28:00,CE,ATM+1,1.93,32772225,24600.0,24572.3,0.05,0.05,0.05,0.05,774075,1756807080
2025-09-02 15:29:00,CE,ATM+1,1.84,32772225,24600.0,24575.0,0.05,0.05,0.05,0.05,958275,1756807140
2025-09-03 09:15:00,CE,ATM+1,8.39,1594425,24650.0,24603.2,125.0,125.0,96.15,109.75,1777950,1756871100
2025-09-03 09:16:00,CE,ATM+1,8.45,1594425,24650.0,24588.45,108.2,110.15,103.75,103.75,991650,1756871160
2025-09-03 09:17:00,CE,ATM+1,9.09,3348450,24600.0,24548.65,127.3,128.15,116.4,117.25,1990425,1756871220
2025-09-03 09:18:00,CE,ATM+1,9.1,5526375,24600.0,24537.0,116.35,116.6,110.8,111.5,1750350,1756871280
2025-09-03 09:19:00,CE,ATM+1,9.02,5526375,24600.0,24541.0,111.35,114.2,109.3,112.0,1267350,1756871340
2025-09-03 09:20:00,CE,ATM+1,8.86,5526375,24600.0,24550.65,111.8,115.45,111.05,114.65,1505175,1756871400
2025-09-03 09:21:00,CE,ATM+1,8.78,6734025,24600.0,24545.25,115.2,115.2,110.3,110.65,991650,1756871460
2025-09-03 09:22:00,CE,ATM+1,8.86,6734025,24600.0,24548.55,110.55,113.85,110.1,113.6,767850,1756871520
2025-09-03 09:23:00,CE,ATM+1,8.86,6734025,24600.0,24549.75,113.5,115.4,113.15,114.2,872475,1756871580
2025-09-03 09:24:00,CE,ATM+1,8.91,7288800,24600.0,24558.25,113.9,124.6,113.9,119.85,2244000,1756871640
2025-09-03 09:25:00,CE,ATM+1,8.69,7288800,24600.0,24573.0,120.0,125.0,117.35,124.8,2389200,1756871700
2025-09-03 09:26:00,CE,ATM+1,8.92,3421725,24650.0,24588.1,101.65,109.5,98.85,109.5,1370025,1756871760
2025-09-03 09:27:00,CE,ATM+1,8.69,3609150,24650.0,24588.85,109.85,111.5,104.8,106.7,1379475,1756871820
2025-09-03 09:28:00,CE,ATM+1,8.91,3609150,24650.0,24594.35,106.9,113.25,105.6,112.75,911400,1756871880
2025-09-03 09:29:00,CE,ATM+1,8.83,3609150,24650.0,24597.45,114.45,114.45,110.05,113.2,888600,1756871940
2025-09-03 09:30:00,CE,ATM+1,8.74,3765000,24650.0,24580.7,112.5,112.85,102.9,103.8,1121100,1756872000
2025-09-03 09:31:00,CE,ATM+1,8.69,3765000,24650.0,24578.3,104.25,104.85,100.95,101.0,787950,1756872060
2025-09-03 09:32:00,CE,ATM+1,8.61,8642550,24600.0,24572.15,124.6,125.0,119.35,121.65,1896225,1756872120
2025-09-03 09:33:00,CE,ATM+1,8.81,8814075,24600.0,24571.4,122.05,124.0,118.4,124.0,968625,1756872180
2025-09-03 09:34:00,CE,ATM+1,8.54,3866175,24650.0,24577.25,99.55,102.0,98.3,99.1,579900,1756872240
2025-09-03 09:35:00,CE,ATM+1,8.63,3866175,24650.0,24588.4,98.95,105.75,98.1,105.75,785775,1756872300
2025-09-03 09:36:00,CE,ATM+1,8.49,4197000,24650.0,24591.7,105.7,107.25,101.45,105.35,805800,1756872360
2025-09-03 09:37:00,CE,ATM+1,8.4,10087200,24600.0,24567.6,131.0,131.4,116.25,117.2,2158350,1756872420
2025-09-03 09:38:00,CE,ATM+1,8.43,10087200,24600.0,24563.75,117.7,120.6,115.45,115.45,1258275,1756872480
2025-09-03 09:39:00,CE,ATM+1,8.64,9661650,24600.0,24552.65,115.9,116.9,112.2,112.8,1298325,1756872540
2025-09-03 09:40:00,CE,ATM+1,8.64,9661650,24600.0,24551.85,112.15,115.85,110.25,111.65,1217625,1756872600
2025-09-03 09:41:00,CE,ATM+1,8.5,9661650,24600.0,24555.5,111.05,114.65,110.2,112.4,723300,1756872660
2025-09-03 09:42:00,CE,ATM+1,8.46,10144350,24600.0,24560.5,112.35,116.3,111.1,114.35,1114575,1756872720
2025-09-03 09:43:00,CE,ATM+1,8.3,10144350,24600.0,24554.0,114.2,114.5,107.35,108.65,902250,1756872780
2025-09-03 09:44:00,CE,ATM+1,8.44,10144350,24600.0,24551.95,108.65,110.4,108.15,109.3,703500,1756872840
2025-09-03 09:45:00,CE,ATM+1,8.55,10433250,24600.0,24557.1,109.55,114.25,109.5,113.5,770400,1756872900
2025-09-03 09:46:00,CE,ATM+1,8.5,10433250,24600.0,24554.65,113.4,113.95,110.8,111.35,535875,1756872960
2025-09-03 09:47:00,CE,ATM+1,8.57,10433250,24600.0,24566.95,112.4,119.4,112.4,119.0,1203525,1756873020
2025-09-03 09:48:00,CE,ATM+1,8.34,10660500,24600.0,24563.6,119.25,119.95,113.8,114.15,1200075,1756873080
2025-09-03 09:49:00,CE,ATM+1,8.64,10660500,24600.0,24566.55,114.5,120.6,114.5,120.05,930900,1756873140
2025-09-03 09:50:00,CE,ATM+1,8.48,10660500,24600.0,24569.0,120.2,121.15,117.35,119.05,816600,1756873200
2025-09-03 09:51:00,CE,ATM+1,8.61,4787775,24650.0,24576.9,95.7,100.95,95.3,99.95,871800,1756873260
2025-09-03 09:52:00,CE,ATM+1,8.61,4787775,24650.0,24577.2,100.05,101.25,97.55,99.6,549150,1756873320
2025-09-03 09:53:00,CE,ATM+1,8.52,4787775,24650.0,24578.6,99.85,100.85,97.5,99.65,395025,1756873380
2025-09-03 09:54:00,CE,ATM+1,8.52,4920525,24650.0,24579.0,99.65,100.55,97.9,99.8,421800,1756873440
2025-09-03 09:55:00,CE,ATM+1,8.52,4920525,24650.0,24579.05,99.6,101.0,98.0,99.6,358125,1756873500
2025-09-03 09:56:00,CE,ATM+1,8.55,4920525,24650.0,24576.75,99.55,100.95,96.3,99.8,473100,1756873560
2025-09-03 09:57:00,CE,ATM+1,8.51,11208825,24600.0,24570.6,124.05,124.05,118.45,120.0,855825,1756873620
2025-09-03 09:58:00,CE,ATM+1,8.42,4985850,24650.0,24580.5,96.5,99.3,96.5,98.65,418875,1756873680
2025-09-03 09:59:00,CE,ATM+1,8.29,4985850,24650.0,24579.1,98.6,100.9,96.0,96.2,580125,1756873740
2025-09-03 10:00:00,CE,ATM+1,8.38,5105925,24650.0,24591.8,96.1,106.8,96.1,103.9,1046700,1756873800
2025-09-03 10:01:00,CE,ATM+1,8.4,5105925,24650.0,24578.35,105.25,105.25,95.6,97.3,861525,1756873860
2025-09-03 10:02:00,CE,ATM+1,8.49,5105925,24650.0,24590.85,97.85,104.55,97.85,104.5,581250,1756873920
2025-09-03 10:03:00,CE,ATM+1,8.41,4982175,24650.0,24594.2,104.75,107.05,104.5,105.1,709125,1756873980
2025-09-03 10:04:00,CE,ATM+1,8.43,4982175,24650.0,24600.9,105.15,108.85,105.15,108.7,672000,1756874040
2025-09-03 10:05:00,CE,ATM+1,8.35,4982175,24650.0,24602.2,108.35,109.85,106.85,108.6,775950,1756874100
2025-09-03 10:06:00,CE,ATM+1,8.21,5049750,24650.0,24607.55,109.0,110.1,107.8,109.25,786825,1756874160
2025-09-03 10:07:00,CE,ATM+1,8.21,5049750,24650.0,24608.05,109.65,110.1,107.3,109.1,722250,1756874220
2025-09-03 10:08:00,CE,ATM+1,8.08,5049750,24650.0,24609.0,109.3,111.35,108.75,109.0,794100,1756874280
