datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 10:15:00,PE,ATM+1,15.853492,2230650,25050.0,25008.15,205.4,212.15,204.85,206.05,214950,1747370700
2025-05-16 10:16:00,PE,ATM+1,15.453909,2230650,25050.0,25021.8,206.0,206.0,193.0,194.15,341475,1747370760
2025-05-16 10:17:00,PE,ATM+1,15.793472,2230650,25050.0,25022.65,193.55,198.5,193.1,198.15,185775,1747370820
2025-05-16 10:18:00,PE,ATM+1,15.979573,2741325,25100.0,25026.1,224.15,225.6,221.35,224.3,92550,1747370880
2025-05-16 10:19:00,PE,ATM+1,15.862036,2213925,25050.0,25022.7,196.7,200.0,196.15,199.0,116250,1747370940
2025-05-16 10:20:00,PE,ATM+1,15.782255,2741325,25100.0,25038.55,224.55,227.45,212.85,215.3,257550,1747371000
2025-05-16 10:21:00,PE,ATM+1,15.393755,2143575,25050.0,25023.5,188.3,193.0,182.6,192.5,451500,1747371060
2025-05-16 10:22:00,PE,ATM+1,15.397675,2143575,25050.0,25011.8,193.2,198.4,192.3,198.25,506100,1747371120
2025-05-16 10:23:00,PE,ATM+1,15.533682,2143575,25050.0,24994.4,197.9,209.9,197.9,208.7,557025,1747371180
2025-05-16 10:24:00,PE,ATM+1,15.302972,2279175,25050.0,24993.0,208.75,212.75,205.45,206.4,434550,1747371240
2025-05-16 10:25:00,PE,ATM+1,15.644894,2279175,25050.0,24995.05,207.75,214.6,205.25,209.8,343050,1747371300
2025-05-16 10:26:00,PE,ATM+1,15.753384,2279175,25050.0,24995.45,210.5,216.45,210.5,211.0,302925,1747371360
2025-05-16 10:27:00,PE,ATM+1,15.437925,2123250,25050.0,25011.15,208.9,210.4,194.75,199.05,494100,1747371420
2025-05-16 10:28:00,PE,ATM+1,15.841944,2123250,25050.0,25006.7,198.8,207.15,198.8,206.5,161550,1747371480
2025-05-16 10:29:00,PE,ATM+1,15.794388,2123250,25050.0,25007.45,206.15,208.95,203.25,205.5,144750,1747371540
2025-05-16 10:30:00,PE,ATM+1,15.920608,2201400,25050.0,25004.9,206.1,210.75,202.95,208.4,123900,1747371600
2025-05-16 10:31:00,PE,ATM+1,15.651738,2201400,25050.0,25011.65,206.9,208.65,201.3,201.55,148950,1747371660
2025-05-16 10:32:00,PE,ATM+1,15.982672,2201400,25050.0,25008.1,202.75,208.2,201.95,207.6,126225,1747371720
2025-05-16 10:33:00,PE,ATM+1,15.843844,2222250,25050.0,25005.35,207.25,208.2,204.7,207.15,122625,1747371780
2025-05-16 10:34:00,PE,ATM+1,15.888975,2222250,25050.0,25000.3,205.25,212.0,204.9,210.25,176850,1747371840
2025-05-16 10:35:00,PE,ATM+1,15.556712,2222250,25050.0,25006.35,210.05,212.8,201.5,202.9,188250,1747371900
2025-05-16 10:36:00,PE,ATM+1,15.61461,2187000,25050.0,24996.65,203.85,212.55,203.7,208.5,151725,1747371960
2025-05-16 10:37:00,PE,ATM+1,15.98057,2187000,25050.0,24989.25,208.0,219.4,208.0,217.0,345600,1747372020
2025-05-16 10:38:00,PE,ATM+1,15.552787,2187000,25050.0,24997.5,216.45,220.45,205.8,207.25,351150,1747372080
2025-05-16 10:39:00,PE,ATM+1,15.702071,2150700,25050.0,24993.9,206.55,213.75,206.55,211.0,105750,1747372140
2025-05-16 10:40:00,PE,ATM+1,15.42791,2150700,25050.0,25003.6,210.25,211.5,202.5,202.55,163875,1747372200
2025-05-16 10:41:00,PE,ATM+1,15.225608,2150700,25050.0,25008.55,203.4,203.4,197.45,197.45,190875,1747372260
2025-05-16 10:42:00,PE,ATM+1,15.473417,2167725,25050.0,25010.6,200.0,200.9,196.5,199.65,132525,1747372320
2025-05-16 10:43:00,PE,ATM+1,15.441769,2167725,25050.0,25009.85,199.8,201.4,198.65,199.6,91650,1747372380
2025-05-16 10:44:00,PE,ATM+1,15.575838,2167725,25050.0,24996.6,200.7,207.95,200.7,207.95,205725,1747372440
2025-05-16 10:45:00,PE,ATM+1,15.284966,2233575,25050.0,25000.0,208.0,208.35,201.2,202.45,166875,1747372500
2025-05-16 10:46:00,PE,ATM+1,15.572317,2233575,25050.0,25000.35,201.95,206.2,199.75,206.0,102375,1747372560
2025-05-16 10:47:00,PE,ATM+1,15.386491,2233575,25050.0,25001.3,206.55,207.75,200.7,203.1,86175,1747372620
2025-05-16 10:48:00,PE,ATM+1,15.698725,2227875,25050.0,25000.2,202.6,209.1,202.0,207.7,124125,1747372680
2025-05-16 10:49:00,PE,ATM+1,15.688868,2227875,25050.0,24996.35,206.9,210.55,205.0,209.5,81000,1747372740
2025-05-16 10:50:00,PE,ATM+1,15.632526,2227875,25050.0,24993.6,210.8,211.55,207.1,210.15,91200,1747372800
2025-05-16 10:51:00,PE,ATM+1,15.720618,2200125,25050.0,24995.25,209.9,211.6,205.7,210.45,82275,1747372860
2025-05-16 10:52:00,PE,ATM+1,15.550725,2200125,25050.0,24997.2,210.65,213.0,206.7,207.25,106875,1747372920
2025-05-16 10:53:00,PE,ATM+1,15.598846,2200125,25050.0,24995.35,207.2,212.05,206.7,208.8,62850,1747372980
2025-05-16 10:54:00,PE,ATM+1,15.755635,2175225,25050.0,24991.95,209.25,213.15,208.0,212.55,90375,1747373040
2025-05-16 10:55:00,PE,ATM+1,15.439884,2175225,25050.0,24994.2,212.25,213.5,206.45,207.3,113475,1747373100
2025-05-16 10:56:00,PE,ATM+1,15.746539,2175225,25050.0,24993.85,207.2,212.3,203.9,211.45,97200,1747373160
2025-05-16 10:57:00,PE,ATM+1,15.48147,2149950,25050.0,24999.0,210.6,211.0,204.05,205.4,57600,1747373220
2025-05-16 10:58:00,PE,ATM+1,15.530641,2149950,25050.0,25002.45,205.45,206.25,200.55,204.3,136350,1747373280
2025-05-16 10:59:00,PE,ATM+1,15.309873,2149950,25050.0,25000.9,204.2,204.2,201.0,202.2,98700,1747373340
2025-05-16 11:00:00,PE,ATM+1,15.192117,2157225,25050.0,24996.75,201.0,206.55,201.0,202.75,126900,1747373400
2025-05-16 11:01:00,PE,ATM+1,15.397008,2157225,25050.0,24992.9,203.0,207.35,202.95,207.35,82875,1747373460
2025-05-16 11:02:00,PE,ATM+1,15.375486,2157225,25050.0,24983.15,209.8,215.2,207.9,212.05,257175,1747373520
2025-05-16 11:03:00,PE,ATM+1,15.625983,2137650,25050.0,24980.9,212.35,218.2,210.0,216.45,222525,1747373580
2025-05-16 11:04:00,PE,ATM+1,15.598968,2137650,25050.0,24989.45,214.85,216.6,208.45,211.7,155325,1747373640
2025-05-16 11:05:00,PE,ATM+1,15.455434,2137650,25050.0,24985.6,211.2,212.25,209.6,211.8,82500,1747373700
2025-05-16 11:06:00,PE,ATM+1,15.55566,2124075,25050.0,24980.15,212.75,218.7,212.0,215.9,185475,1747373760
2025-05-16 11:07:00,PE,ATM+1,15.596103,8735100,25000.0,24969.8,188.0,196.15,187.5,196.15,1239225,1747373820
2025-05-16 11:08:00,PE,ATM+1,15.858696,8735100,25000.0,24963.65,195.3,204.7,195.1,202.55,1928100,1747373880
2025-05-16 11:09:00,PE,ATM+1,15.552026,8488950,25000.0,24956.5,203.6,211.1,199.65,202.1,1971900,1747373940
2025-05-16 11:10:00,PE,ATM+1,15.310052,8488950,25000.0,24960.55,201.4,205.45,196.95,196.95,1020975,1747374000
2025-05-16 11:11:00,PE,ATM+1,15.359563,8488950,25000.0,24962.95,196.95,201.75,194.3,196.4,841425,1747374060
2025-05-16 11:12:00,PE,ATM+1,15.389821,8176800,25000.0,24972.65,196.7,197.45,187.5,192.05,1062525,1747374120
2025-05-16 11:13:00,PE,ATM+1,15.572433,8176800,25000.0,24972.25,192.7,194.6,190.55,194.6,452550,1747374180
2025-05-16 11:14:00,PE,ATM+1,15.241137,1981725,25050.0,24975.45,219.7,221.0,214.0,214.2,102825,1747374240
2025-05-16 11:15:00,PE,ATM+1,15.415041,8332425,25000.0,24972.65,188.15,193.0,188.15,192.35,449325,1747374300
2025-05-16 11:16:00,PE,ATM+1,15.25457,2046150,25050.0,24980.85,217.4,222.4,209.5,211.55,243150,1747374360
2025-05-16 11:17:00,PE,ATM+1,15.543056,2046150,25050.0,24981.0,211.1,217.9,209.75,215.2,120825,1747374420
2025-05-16 11:18:00,PE,ATM+1,15.658653,2016225,25050.0,24977.6,217.3,220.5,214.35,218.45,124200,1747374480
2025-05-16 11:19:00,PE,ATM+1,15.425688,2016225,25050.0,24985.0,218.55,218.8,209.4,211.6,125400,1747374540
2025-05-16 11:20:00,PE,ATM+1,15.734597,2016225,25050.0,24978.4,211.6,219.7,211.6,219.0,111675,1747374600
2025-05-16 11:21:00,PE,ATM+1,15.693172,2020350,25050.0,24977.35,217.9,222.1,217.9,219.0,126675,1747374660
2025-05-16 11:22:00,PE,ATM+1,15.82566,2020350,25050.0,24977.65,218.7,220.6,215.2,220.55,50700,1747374720
2025-05-16 11:23:00,PE,ATM+1,15.524526,8287125,25000.0,24974.4,193.4,194.75,192.85,192.85,315675,1747374780
2025-05-16 11:24:00,PE,ATM+1,15.397388,2044200,25050.0,24978.4,218.35,220.05,213.8,214.6,91500,1747374840
2025-05-16 11:25:00,PE,ATM+1,15.705512,2044200,25050.0,24977.3,215.3,219.65,214.4,219.15,50325,1747374900
2025-05-16 11:26:00,PE,ATM+1,15.729093,8427600,25000.0,24971.55,192.0,197.0,192.0,196.85,441825,1747374960
2025-05-16 11:27:00,PE,ATM+1,15.680944,8437875,25000.0,24966.25,196.95,199.9,194.4,198.8,772575,1747375020
2025-05-16 11:28:00,PE,ATM+1,15.585393,8437875,25000.0,24965.85,198.8,199.4,195.65,197.75,446625,1747375080
2025-05-16 11:29:00,PE,ATM+1,15.490272,8437875,25000.0,24961.9,197.25,202.6,197.25,198.45,760275,1747375140
2025-05-16 11:30:00,PE,ATM+1,15.409599,8574750,25000.0,24962.3,199.4,200.7,197.0,197.2,465075,1747375200
2025-05-16 11:31:00,PE,ATM+1,15.280149,8574750,25000.0,24971.85,197.0,197.9,190.15,190.85,734475,1747375260
2025-05-16 11:32:00,PE,ATM+1,15.077221,1930875,25050.0,24991.2,216.8,217.65,198.9,203.8,383925,1747375320
2025-05-16 11:33:00,PE,ATM+1,15.478275,1862925,25050.0,24989.8,204.35,209.7,202.75,209.7,219750,1747375380
2025-05-16 11:34:00,PE,ATM+1,15.163577,1862925,25050.0,24994.45,209.75,209.75,203.05,203.25,156075,1747375440
2025-05-16 11:35:00,PE,ATM+1,15.102438,1862925,25050.0,24994.35,203.0,204.1,200.75,202.5,140550,1747375500
2025-05-16 11:36:00,PE,ATM+1,15.056674,1914525,25050.0,24994.15,203.6,204.55,202.0,202.0,132000,1747375560
2025-05-16 11:37:00,PE,ATM+1,15.096035,1914525,25050.0,24991.3,201.2,206.25,200.8,203.95,120075,1747375620
2025-05-16 11:38:00,PE,ATM+1,15.320469,1914525,25050.0,24986.6,203.7,210.25,203.7,209.25,131025,1747375680
2025-05-16 11:39:00,PE,ATM+1,15.325004,1910700,25050.0,24986.6,208.45,209.3,203.05,209.3,154425,1747375740
2025-05-16 11:40:00,PE,ATM+1,15.248477,1910700,25050.0,24984.85,209.15,211.0,208.6,209.2,95025,1747375800
2025-05-16 11:41:00,PE,ATM+1,15.266478,1910700,25050.0,24984.8,207.9,210.15,207.65,209.45,71775,1747375860
2025-05-16 11:42:00,PE,ATM+1,15.193297,1897200,25050.0,24979.95,207.85,214.35,207.85,211.0,140625,1747375920
2025-05-16 11:43:00,PE,ATM+1,14.980733,1897200,25050.0,24982.35,209.3,211.0,207.0,207.0,75300,1747375980
2025-05-16 11:44:00,PE,ATM+1,15.036039,1897200,25050.0,24981.3,206.75,210.0,206.3,208.25,59250,1747376040
2025-05-16 11:45:00,PE,ATM+1,14.937206,1895550,25050.0,24985.2,207.8,210.25,204.75,204.95,79575,1747376100
2025-05-16 11:46:00,PE,ATM+1,15.084111,1895550,25050.0,24990.65,204.95,206.25,202.25,204.05,84450,1747376160
2025-05-16 11:47:00,PE,ATM+1,15.194425,1895550,25050.0,24981.15,203.7,211.45,203.7,210.35,96525,1747376220
2025-05-16 11:48:00,PE,ATM+1,15.10489,1897950,25050.0,24983.15,210.45,210.9,207.7,208.15,67500,1747376280
2025-05-16 11:49:00,PE,ATM+1,15.138055,1897950,25050.0,24986.2,208.15,210.65,207.0,207.0,36450,1747376340
2025-05-16 11:50:00,PE,ATM+1,15.217799,1897950,25050.0,24984.3,207.65,211.2,206.4,209.0,49350,1747376400
2025-05-16 11:51:00,PE,ATM+1,15.210275,1902525,25050.0,24982.35,208.35,211.8,208.35,209.9,43575,1747376460
2025-05-16 11:52:00,PE,ATM+1,15.181997,1902525,25050.0,24980.95,210.75,214.5,210.25,210.25,99675,1747376520
2025-05-16 11:53:00,PE,ATM+1,15.279986,1902525,25050.0,24980.0,211.15,212.4,207.45,212.0,72750,1747376580
2025-05-16 11:54:00,PE,ATM+1,15.318888,1896225,25050.0,24975.95,212.0,215.9,211.05,214.6,121500,1747376640
2025-05-16 11:55:00,PE,ATM+1,15.301634,8554800,25000.0,24973.95,188.1,192.3,187.5,189.9,761850,1747376700
2025-05-16 11:56:00,PE,ATM+1,15.384231,8554800,25000.0,24973.45,189.85,192.3,188.6,191.2,433800,1747376760
2025-05-16 11:57:00,PE,ATM+1,15.516849,1873125,25050.0,24976.2,218.05,219.45,216.55,217.0,62175,1747376820
2025-05-16 11:58:00,PE,ATM+1,15.229004,1873125,25050.0,24979.9,216.65,218.4,211.35,211.35,103575,1747376880
2025-05-16 11:59:00,PE,ATM+1,15.413263,8558700,25000.0,24973.55,186.65,191.5,186.6,191.5,352650,1747376940
2025-05-16 12:00:00,PE,ATM+1,15.494612,1866225,25050.0,24976.75,218.1,219.45,216.15,216.4,48300,1747377000
2025-05-16 12:01:00,PE,ATM+1,15.367469,1866225,25050.0,24980.6,216.4,216.4,212.0,212.75,54825,1747377060
2025-05-16 12:02:00,PE,ATM+1,14.908975,1866225,25050.0,24988.3,212.35,212.35,202.85,202.85,155100,1747377120
2025-05-16 12:03:00,PE,ATM+1,14.953518,1880100,25050.0,24989.8,203.65,205.0,202.5,202.65,64425,1747377180
2025-05-16 12:04:00,PE,ATM+1,15.079126,1880100,25050.0,24988.95,203.65,205.8,203.6,204.7,53625,1747377240
2025-05-16 12:05:00,PE,ATM+1,15.163677,1880100,25050.0,24987.65,204.2,207.9,204.05,206.45,59550,1747377300
2025-05-16 12:06:00,PE,ATM+1,15.180278,1914900,25050.0,24984.45,207.05,209.0,205.85,208.3,47475,1747377360
2025-05-16 12:07:00,PE,ATM+1,14.906003,1914900,25050.0,24986.0,208.25,208.35,203.75,203.95,65925,1747377420
2025-05-16 12:08:00,PE,ATM+1,15.204171,1914900,25050.0,24987.45,204.6,207.35,203.2,207.05,41625,1747377480
2025-05-16 12:09:00,PE,ATM+1,15.13487,1919100,25050.0,24983.65,206.1,209.4,206.1,208.1,48600,1747377540
2025-05-16 12:10:00,PE,ATM+1,15.231363,1919100,25050.0,24981.4,208.35,210.6,208.35,210.5,48225,1747377600
2025-05-16 12:11:00,PE,ATM+1,15.111776,1919100,25050.0,24978.6,209.1,211.2,207.7,210.4,69225,1747377660
2025-05-16 12:12:00,PE,ATM+1,15.263272,1914750,25050.0,24981.1,210.7,211.05,208.1,211.05,37125,1747377720
2025-05-16 12:13:00,PE,ATM+1,15.321524,1914750,25050.0,24975.7,211.75,215.0,211.15,214.6,97650,1747377780
2025-05-16 12:14:00,PE,ATM+1,15.658039,1914750,25050.0,24976.05,214.25,218.75,213.0,218.75,92850,1747377840
2025-05-16 12:15:00,PE,ATM+1,15.34608,8634075,25000.0,24969.1,191.5,194.15,191.0,192.65,799575,1747377900
2025-05-16 12:16:00,PE,ATM+1,15.388689,8634075,25000.0,24971.55,192.65,193.0,188.8,192.0,427800,1747377960
2025-05-16 12:17:00,PE,ATM+1,15.169136,1877100,25050.0,24975.7,219.3,219.95,212.6,212.6,115650,1747378020
2025-05-16 12:18:00,PE,ATM+1,15.069849,1844700,25050.0,24981.2,214.3,214.3,205.2,208.45,113925,1747378080
2025-05-16 12:19:00,PE,ATM+1,15.387095,1844700,25050.0,24979.05,210.35,214.85,210.0,213.65,55800,1747378140
2025-05-16 12:20:00,PE,ATM+1,15.169274,1844700,25050.0,24976.9,213.9,214.5,211.95,211.95,30975,1747378200
2025-05-16 12:21:00,PE,ATM+1,15.107866,1857375,25050.0,24980.65,212.85,213.75,208.6,209.2,46725,1747378260
2025-05-16 12:22:00,PE,ATM+1,15.266036,1857375,25050.0,24976.0,208.5,213.8,208.0,213.65,47775,1747378320
2025-05-16 12:23:00,PE,ATM+1,15.303264,1857375,25050.0,24977.0,213.15,215.6,213.0,213.6,55575,1747378380
2025-05-16 12:24:00,PE,ATM+1,15.324286,1867425,25050.0,24977.6,212.7,214.85,212.5,213.55,34875,1747378440
2025-05-16 12:25:00,PE,ATM+1,15.231758,1867425,25050.0,24978.75,213.25,214.9,211.75,211.75,24075,1747378500
2025-05-16 12:26:00,PE,ATM+1,15.079281,1867425,25050.0,24981.4,211.25,212.8,207.7,208.4,40950,1747378560
2025-05-16 12:27:00,PE,ATM+1,15.195647,1879575,25050.0,24985.65,208.95,209.05,205.35,207.7,61050,1747378620
2025-05-16 12:28:00,PE,ATM+1,15.092578,1879575,25050.0,24986.45,208.0,208.95,204.6,205.95,60300,1747378680
2025-05-16 12:29:00,PE,ATM+1,15.060468,1879575,25050.0,24988.55,206.0,207.9,204.45,204.45,38250,1747378740
2025-05-16 12:30:00,PE,ATM+1,15.075059,1912350,25050.0,24983.55,205.4,208.15,204.2,207.2,54600,1747378800
2025-05-16 12:31:00,PE,ATM+1,15.064914,1912350,25050.0,24985.9,206.9,207.5,203.4,205.85,75375,1747378860
2025-05-16 12:32:00,PE,ATM+1,14.808463,1912350,25050.0,24988.3,206.0,207.55,199.45,201.3,183225,1747378920
2025-05-16 12:33:00,PE,ATM+1,14.512053,1887600,25050.0,24994.8,201.6,201.6,194.15,194.15,150000,1747378980
2025-05-16 12:34:00,PE,ATM+1,14.590677,1887600,25050.0,25002.65,193.9,194.6,189.6,191.2,271500,1747379040
2025-05-16 12:35:00,PE,ATM+1,14.836907,1887600,25050.0,25000.8,191.2,196.0,191.2,195.3,158475,1747379100
2025-05-16 12:36:00,PE,ATM+1,14.92256,1913250,25050.0,24994.85,195.85,200.4,194.45,199.4,170700,1747379160
2025-05-16 12:37:00,PE,ATM+1,15.045298,1913250,25050.0,25000.55,199.0,199.8,197.1,198.1,73725,1747379220
2025-05-16 12:38:00,PE,ATM+1,14.943554,1913250,25050.0,24995.45,197.5,199.95,197.0,199.35,88875,1747379280
2025-05-16 12:39:00,PE,ATM+1,14.878468,1923000,25050.0,24995.65,199.6,200.45,197.8,198.4,76200,1747379340
2025-05-16 12:40:00,PE,ATM+1,14.859391,1923000,25050.0,24994.95,198.4,201.8,197.3,198.5,74250,1747379400
2025-05-16 12:41:00,PE,ATM+1,14.751561,1923000,25050.0,24999.8,198.85,201.55,194.6,194.65,89250,1747379460
2025-05-16 12:42:00,PE,ATM+1,14.696018,1941075,25050.0,24999.65,194.8,194.85,193.15,194.0,60525,1747379520
2025-05-16 12:43:00,PE,ATM+1,14.582341,1941075,25050.0,24999.4,194.0,195.4,192.15,192.65,68775,1747379580
2025-05-16 12:44:00,PE,ATM+1,14.616342,1941075,25050.0,25001.55,192.7,194.6,191.6,192.0,106500,1747379640
2025-05-16 12:45:00,PE,ATM+1,14.230849,1941075,25050.0,25015.8,191.95,192.45,178.8,179.95,412725,1747379700
2025-05-16 12:46:00,PE,ATM+1,14.530297,1922550,25050.0,25006.8,179.95,189.15,179.45,188.25,215325,1747379760
2025-05-16 12:47:00,PE,ATM+1,14.589356,1922550,25050.0,25003.9,187.8,191.9,187.55,190.45,158325,1747379820
2025-05-16 12:48:00,PE,ATM+1,14.537181,1922550,25050.0,24999.65,190.3,192.35,189.2,191.9,147150,1747379880
2025-05-16 12:49:00,PE,ATM+1,14.637099,1970625,25050.0,25002.7,192.0,192.0,188.1,191.65,85425,1747379940
2025-05-16 12:50:00,PE,ATM+1,14.525219,1970625,25050.0,25006.2,190.65,191.4,188.25,188.45,96525,1747380000
2025-05-16 12:51:00,PE,ATM+1,14.530544,1970625,25050.0,25010.05,188.25,188.25,185.6,186.6,126750,1747380060
2025-05-16 12:52:00,PE,ATM+1,14.568864,1996425,25050.0,25007.4,185.55,188.85,184.0,188.4,108750,1747380120
2025-05-16 12:53:00,PE,ATM+1,14.438032,1996425,25050.0,25001.3,188.4,191.7,188.4,189.75,129600,1747380180
2025-05-16 12:54:00,PE,ATM+1,14.421422,1996425,25050.0,25004.15,188.0,190.5,187.2,188.1,96900,1747380240
2025-05-16 12:55:00,PE,ATM+1,14.542002,2041200,25050.0,25001.35,188.1,191.2,187.8,191.05,72075,1747380300
2025-05-16 12:56:00,PE,ATM+1,14.524956,2041200,25050.0,25000.1,190.5,192.0,188.45,191.45,93750,1747380360
2025-05-16 12:57:00,PE,ATM+1,14.335332,2041200,25050.0,24989.75,190.55,198.25,190.25,194.25,317550,1747380420
2025-05-16 12:58:00,PE,ATM+1,14.544936,2032425,25050.0,24991.4,193.95,196.8,193.6,196.1,107400,1747380480
2025-05-16 12:59:00,PE,ATM+1,14.525928,2032425,25050.0,24988.95,196.15,197.2,194.2,197.1,69900,1747380540
2025-05-16 13:00:00,PE,ATM+1,14.718643,2032425,25050.0,24987.05,196.95,201.45,196.0,200.55,183375,1747380600
2025-05-16 13:01:00,PE,ATM+1,14.527486,2020050,25050.0,24989.25,200.25,201.15,196.95,196.95,128475,1747380660
2025-05-16 13:02:00,PE,ATM+1,14.440308,2020050,25050.0,24996.65,195.55,196.9,191.5,192.05,175650,1747380720
2025-05-16 13:03:00,PE,ATM+1,14.613405,2020050,25050.0,24996.4,192.45,195.0,191.75,194.4,47175,1747380780
2025-05-16 13:04:00,PE,ATM+1,14.65952,1949400,25050.0,24998.55,193.5,195.65,192.15,193.9,43800,1747380840
2025-05-16 13:05:00,PE,ATM+1,14.464725,1949400,25050.0,24999.9,193.85,195.05,190.2,190.7,86325,1747380900
2025-05-16 13:06:00,PE,ATM+1,14.390147,1949400,25050.0,25002.05,191.15,192.25,188.3,188.65,68850,1747380960
2025-05-16 13:07:00,PE,ATM+1,14.621269,1937025,25050.0,25006.9,188.95,190.0,186.65,189.2,73050,1747381020
2025-05-16 13:08:00,PE,ATM+1,14.664799,1937025,25050.0,25001.9,189.2,193.0,189.2,192.25,65775,1747381080
2025-05-16 13:09:00,PE,ATM+1,14.627255,1937025,25050.0,24997.05,192.05,195.7,192.05,194.2,104025,1747381140
2025-05-16 13:10:00,PE,ATM+1,14.462449,1958775,25050.0,25001.75,194.7,194.7,189.7,189.7,72750,1747381200
2025-05-16 13:11:00,PE,ATM+1,14.660744,1958775,25050.0,25000.75,190.35,194.0,187.95,192.75,93000,1747381260
2025-05-16 13:12:00,PE,ATM+1,14.663882,1958775,25050.0,24996.55,193.7,195.45,191.85,194.9,63975,1747381320
2025-05-16 13:13:00,PE,ATM+1,14.379155,1963575,25050.0,25003.35,194.6,194.7,187.75,187.8,53625,1747381380
2025-05-16 13:14:00,PE,ATM+1,14.319395,1963575,25050.0,25006.8,187.95,188.8,185.1,185.3,95925,1747381440
2025-05-16 13:15:00,PE,ATM+1,14.488974,1963575,25050.0,25005.35,186.1,188.25,185.0,188.2,88500,1747381500
2025-05-16 13:16:00,PE,ATM+1,14.413527,1989150,25050.0,25007.8,188.2,188.2,184.2,186.0,75525,1747381560
2025-05-16 13:17:00,PE,ATM+1,14.371833,1989150,25050.0,25011.85,185.55,185.55,182.35,183.45,109800,1747381620
2025-05-16 13:18:00,PE,ATM+1,14.168151,1989150,25050.0,25013.0,183.0,183.0,180.25,180.25,106725,1747381680
2025-05-16 13:19:00,PE,ATM+1,14.340822,2006100,25050.0,25010.4,180.6,183.95,180.6,183.75,122175,1747381740
2025-05-16 13:20:00,PE,ATM+1,14.308582,2006100,25050.0,25010.15,183.4,184.45,181.8,183.45,81600,1747381800
2025-05-16 13:21:00,PE,ATM+1,14.359774,2006100,25050.0,25009.85,184.0,185.7,182.1,184.25,99000,1747381860
2025-05-16 13:22:00,PE,ATM+1,14.316548,2043150,25050.0,25007.4,183.35,184.9,181.4,184.9,112125,1747381920
2025-05-16 13:23:00,PE,ATM+1,14.173274,2043150,25050.0,25008.6,184.4,185.0,181.85,182.45,83325,1747381980
2025-05-16 13:24:00,PE,ATM+1,14.414536,2043150,25050.0,25008.5,183.3,186.55,182.3,185.6,122100,1747382040
2025-05-16 13:25:00,PE,ATM+1,14.418863,2066100,25050.0,25015.9,185.5,185.9,180.65,182.0,114900,1747382100
2025-05-16 13:26:00,PE,ATM+1,14.490392,2066100,25050.0,25024.05,181.7,182.3,177.25,178.95,198675,1747382160
2025-05-16 13:27:00,PE,ATM+1,14.264615,2066100,25050.0,25024.95,178.8,178.8,175.6,175.6,158025,1747382220
2025-05-16 13:28:00,PE,ATM+1,14.325309,2717550,25100.0,25031.6,202.4,202.95,196.7,198.4,196800,1747382280
2025-05-16 13:29:00,PE,ATM+1,14.410439,2717550,25100.0,25029.75,198.3,201.25,196.7,200.45,122775,1747382340
2025-05-16 13:30:00,PE,ATM+1,14.126994,2080200,25050.0,25024.75,173.35,176.3,173.35,173.9,257925,1747382400
2025-05-16 13:31:00,PE,ATM+1,14.322734,2783775,25100.0,25028.8,199.65,199.8,198.15,199.8,98400,1747382460
2025-05-16 13:32:00,PE,ATM+1,14.071491,2243850,25050.0,25023.65,173.3,175.35,172.95,173.7,134700,1747382520
2025-05-16 13:33:00,PE,ATM+1,14.094168,2243850,25050.0,25021.55,173.7,175.45,171.6,175.0,151500,1747382580
2025-05-16 13:34:00,PE,ATM+1,14.059434,2335875,25050.0,25020.2,175.35,175.65,173.35,175.2,142575,1747382640
2025-05-16 13:35:00,PE,ATM+1,14.065494,2335875,25050.0,25020.55,174.35,175.75,172.8,175.1,173400,1747382700
2025-05-16 13:36:00,PE,ATM+1,14.260087,2335875,25050.0,25020.75,175.3,178.3,174.6,177.5,266550,1747382760
2025-05-16 13:37:00,PE,ATM+1,14.120378,2376825,25050.0,25022.8,177.0,177.6,174.0,174.7,163650,1747382820
2025-05-16 13:38:00,PE,ATM+1,14.129838,2376825,25050.0,25020.25,173.9,177.2,173.9,176.05,81150,1747382880
2025-05-16 13:39:00,PE,ATM+1,14.087261,2376825,25050.0,25016.75,176.85,178.45,176.85,177.2,144450,1747382940
2025-05-16 13:40:00,PE,ATM+1,14.188313,2386725,25050.0,25006.0,177.7,184.0,176.6,183.8,328275,1747383000
2025-05-16 13:41:00,PE,ATM+1,14.415269,2386725,25050.0,25009.65,183.8,185.95,180.7,184.9,324675,1747383060
2025-05-16 13:42:00,PE,ATM+1,14.554889,2386725,25050.0,25003.6,184.6,189.7,184.6,189.7,330675,1747383120
2025-05-16 13:43:00,PE,ATM+1,14.575567,2206575,25050.0,24997.55,188.65,193.45,188.65,193.0,325500,1747383180
2025-05-16 13:44:00,PE,ATM+1,14.631724,2206575,25050.0,25001.25,193.05,193.05,189.8,191.85,247425,1747383240
2025-05-16 13:45:00,PE,ATM+1,14.515645,2206575,25050.0,24995.6,190.6,195.3,189.05,193.2,332850,1747383300
2025-05-16 13:46:00,PE,ATM+1,14.568477,2184675,25050.0,24999.5,193.6,194.05,191.25,191.9,119700,1747383360
2025-05-16 13:47:00,PE,ATM+1,14.346296,2184675,25050.0,25004.65,192.2,192.8,186.45,186.45,187725,1747383420
2025-05-16 13:48:00,PE,ATM+1,14.251403,2184675,25050.0,25007.2,185.65,185.65,179.6,183.95,295800,1747383480
