datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:49:00,CE,ATM+1,11.878411,24243830,25600.0,25542.45,51.1,53.35,49.65,53.05,1400425,1768803540
2026-01-19 11:50:00,CE,ATM+1,11.838869,24243830,25600.0,25542.1,53.8,53.9,50.65,52.65,916955,1768803600
2026-01-19 11:51:00,CE,ATM+1,11.83783,24243830,25600.0,25538.5,52.0,52.65,49.55,51.2,1029535,1768803660
2026-01-19 11:52:00,CE,ATM+1,11.872684,24615760,25600.0,25544.55,51.25,54.0,51.0,53.8,1523210,1768803720
2026-01-19 11:53:00,CE,ATM+1,11.73028,24615760,25600.0,25548.2,53.9,56.0,53.65,54.4,2312505,1768803780
2026-01-19 11:54:00,CE,ATM+1,11.784742,24615760,25600.0,25546.95,55.1,55.35,52.75,54.2,1188525,1768803840
2026-01-19 11:55:00,CE,ATM+1,11.778807,24842610,25600.0,25540.75,54.05,54.2,50.75,51.65,1452425,1768803900
2026-01-19 11:56:00,CE,ATM+1,11.601335,24842610,25600.0,25543.75,51.7,52.4,50.25,51.75,1135875,1768803960
2026-01-19 11:57:00,CE,ATM+1,11.476575,24842610,25600.0,25533.65,51.75,51.75,46.95,47.05,2397915,1768804020
2026-01-19 11:58:00,CE,ATM+1,11.670654,24375975,25600.0,25527.25,46.95,47.1,44.9,45.8,2684435,1768804080
2026-01-19 11:59:00,CE,ATM+1,11.633277,24375975,25600.0,25534.45,45.95,49.15,45.8,48.25,1555580,1768804140
2026-01-19 12:00:00,CE,ATM+1,11.735625,24375975,25600.0,25528.35,48.1,48.25,46.1,46.55,1026285,1768804200
2026-01-19 12:01:00,CE,ATM+1,11.749104,24579620,25600.0,25527.1,46.45,47.9,45.0,46.15,1460355,1768804260
2026-01-19 12:02:00,CE,ATM+1,11.536106,15493075,25550.0,25521.15,65.2,66.0,61.95,62.85,1474005,1768804320
2026-01-19 12:03:00,CE,ATM+1,11.575472,15493075,25550.0,25521.75,63.0,64.1,62.6,63.35,802035,1768804380
2026-01-19 12:04:00,CE,ATM+1,11.618517,15887300,25550.0,25520.45,62.8,63.35,61.35,63.0,1009775,1768804440
2026-01-19 12:05:00,CE,ATM+1,11.452031,15887300,25550.0,25522.85,63.1,63.7,62.1,63.05,703105,1768804500
2026-01-19 12:06:00,CE,ATM+1,11.569037,15887300,25550.0,25521.1,63.3,64.5,62.8,62.95,762580,1768804560
2026-01-19 12:07:00,CE,ATM+1,11.652841,16104985,25550.0,25519.9,63.1,63.1,61.45,62.9,789035,1768804620
2026-01-19 12:08:00,CE,ATM+1,11.700207,16104985,25550.0,25516.65,63.6,63.95,61.4,61.7,577200,1768804680
2026-01-19 12:09:00,CE,ATM+1,11.83834,16104985,25550.0,25515.35,61.95,62.95,60.95,61.95,688935,1768804740
2026-01-19 12:10:00,CE,ATM+1,11.697087,16250455,25550.0,25521.4,61.85,64.55,61.15,63.8,1024010,1768804800
2026-01-19 12:11:00,CE,ATM+1,11.72787,16250455,25550.0,25519.5,63.55,64.95,62.4,63.1,956995,1768804860
2026-01-19 12:12:00,CE,ATM+1,11.828229,25241385,25600.0,25527.5,44.55,46.75,44.15,46.55,899860,1768804920
2026-01-19 12:13:00,CE,ATM+1,11.944237,25241385,25600.0,25529.75,46.75,48.35,45.95,48.05,1907295,1768804980
2026-01-19 12:14:00,CE,ATM+1,11.78881,25641590,25600.0,25532.65,48.2,48.65,46.8,48.2,1243385,1768805040
2026-01-19 12:15:00,CE,ATM+1,11.791567,25641590,25600.0,25533.45,48.25,49.55,47.9,48.5,1682135,1768805100
2026-01-19 12:16:00,CE,ATM+1,11.713028,25641590,25600.0,25539.0,48.85,50.3,48.05,50.15,1420510,1768805160
2026-01-19 12:17:00,CE,ATM+1,12.178336,25657320,25600.0,25556.05,50.25,60.3,50.15,59.95,6075940,1768805220
2026-01-19 12:18:00,CE,ATM+1,12.07517,25657320,25600.0,25553.95,60.1,60.2,56.75,58.4,3478670,1768805280
2026-01-19 12:19:00,CE,ATM+1,11.97843,25657320,25600.0,25546.9,58.9,58.95,53.5,54.85,2868320,1768805340
2026-01-19 12:20:00,CE,ATM+1,11.930482,24918920,25600.0,25543.1,55.2,55.55,52.0,53.0,2039700,1768805400
2026-01-19 12:21:00,CE,ATM+1,11.96419,24918920,25600.0,25546.6,53.1,56.5,52.95,54.6,2407535,1768805460
2026-01-19 12:22:00,CE,ATM+1,11.551468,24918920,25600.0,25545.9,54.6,55.1,51.8,51.8,1375205,1768805520
2026-01-19 12:23:00,CE,ATM+1,11.590134,24956620,25600.0,25539.7,51.5,52.15,48.75,49.55,2311530,1768805580
2026-01-19 12:24:00,CE,ATM+1,11.570246,24956620,25600.0,25531.15,49.35,49.55,45.7,46.15,2752490,1768805640
2026-01-19 12:25:00,CE,ATM+1,11.541655,24956620,25600.0,25526.9,45.9,46.95,44.1,44.4,2331745,1768805700
2026-01-19 12:26:00,CE,ATM+1,11.339157,15698605,25550.0,25523.55,63.25,64.85,62.25,62.25,1544465,1768805760
2026-01-19 12:27:00,CE,ATM+1,11.664856,24321570,25600.0,25525.85,44.4,45.6,43.75,44.7,1308905,1768805820
2026-01-19 12:28:00,CE,ATM+1,11.293149,15698605,25550.0,25524.25,63.6,63.8,60.6,62.25,1370265,1768805880
2026-01-19 12:29:00,CE,ATM+1,11.522453,24615175,25600.0,25528.65,43.5,45.25,43.35,44.85,1161160,1768805940
2026-01-19 12:30:00,CE,ATM+1,11.579583,24615175,25600.0,25526.0,44.95,45.55,43.9,44.2,1136980,1768806000
2026-01-19 12:31:00,CE,ATM+1,11.507886,24615175,25600.0,25528.85,44.3,45.0,43.6,44.8,600535,1768806060
2026-01-19 12:32:00,CE,ATM+1,11.500879,25102870,25600.0,25529.15,44.7,45.2,43.95,44.85,845585,1768806120
2026-01-19 12:33:00,CE,ATM+1,11.458881,25102870,25600.0,25525.05,44.8,44.85,42.7,43.1,1033565,1768806180
2026-01-19 12:34:00,CE,ATM+1,11.434065,25102870,25600.0,25526.2,42.75,44.35,42.75,43.35,664625,1768806240
2026-01-19 12:35:00,CE,ATM+1,11.248655,16660020,25550.0,25521.9,62.2,63.0,60.55,60.75,996645,1768806300
2026-01-19 12:36:00,CE,ATM+1,11.27473,16660020,25550.0,25519.95,61.0,61.25,59.25,60.0,1585675,1768806360
2026-01-19 12:37:00,CE,ATM+1,11.33195,16660020,25550.0,25520.1,60.3,61.2,59.4,60.4,869635,1768806420
2026-01-19 12:38:00,CE,ATM+1,11.490523,16880240,25550.0,25517.55,60.7,62.15,59.85,60.2,986635,1768806480
2026-01-19 12:39:00,CE,ATM+1,11.394205,16880240,25550.0,25515.9,60.15,60.85,58.65,58.85,749125,1768806540
2026-01-19 12:40:00,CE,ATM+1,11.559953,16880240,25550.0,25514.45,59.3,60.3,58.6,59.2,961350,1768806600
2026-01-19 12:41:00,CE,ATM+1,11.362206,17263805,25550.0,25522.6,59.05,61.95,58.9,61.65,1254955,1768806660
2026-01-19 12:42:00,CE,ATM+1,11.498493,17263805,25550.0,25517.4,62.0,62.65,59.65,60.1,1240070,1768806720
2026-01-19 12:43:00,CE,ATM+1,11.46527,17263805,25550.0,25521.2,60.25,62.45,59.8,61.6,731445,1768806780
2026-01-19 12:44:00,CE,ATM+1,11.52022,25861550,25600.0,25527.0,42.7,44.35,42.6,43.95,1255995,1768806840
2026-01-19 12:45:00,CE,ATM+1,11.592743,25861550,25600.0,25525.75,43.95,45.9,43.6,43.9,2257320,1768806900
2026-01-19 12:46:00,CE,ATM+1,11.512344,25861550,25600.0,25525.15,43.5,45.8,43.2,43.2,1313910,1768806960
2026-01-19 12:47:00,CE,ATM+1,11.401756,18146830,25550.0,25520.7,62.1,63.2,60.25,60.9,1528865,1768807020
2026-01-19 12:48:00,CE,ATM+1,11.215482,18146830,25550.0,25514.6,61.05,61.05,55.8,57.0,3216005,1768807080
2026-01-19 12:49:00,CE,ATM+1,11.243153,18146830,25550.0,25522.15,57.2,61.95,57.0,60.55,1597505,1768807140
2026-01-19 12:50:00,CE,ATM+1,11.320592,17651985,25550.0,25519.95,60.0,60.55,57.9,60.0,829335,1768807200
2026-01-19 12:51:00,CE,ATM+1,11.484687,25491310,25600.0,25530.8,41.8,45.05,41.75,45.0,1972230,1768807260
2026-01-19 12:52:00,CE,ATM+1,11.615818,25491310,25600.0,25533.75,45.2,46.95,44.95,46.85,2322710,1768807320
2026-01-19 12:53:00,CE,ATM+1,11.26765,25799410,25600.0,25544.55,46.9,49.45,46.2,48.95,2452970,1768807380
2026-01-19 12:54:00,CE,ATM+1,11.163,25799410,25600.0,25543.9,48.8,49.65,47.45,48.05,2234310,1768807440
2026-01-19 12:55:00,CE,ATM+1,11.130163,25799410,25600.0,25545.2,48.2,48.65,47.5,48.35,1014390,1768807500
2026-01-19 12:56:00,CE,ATM+1,11.093923,25550460,25600.0,25550.5,48.8,52.15,48.35,50.25,3130595,1768807560
2026-01-19 12:57:00,CE,ATM+1,11.341563,25550460,25600.0,25554.55,50.5,53.4,48.0,53.4,2515435,1768807620
2026-01-19 12:58:00,CE,ATM+1,11.466718,25550460,25600.0,25546.2,53.1,53.4,49.65,50.7,1916525,1768807680
2026-01-19 12:59:00,CE,ATM+1,11.139648,25507690,25600.0,25553.25,50.5,52.3,49.9,51.6,1277380,1768807740
2026-01-19 13:00:00,CE,ATM+1,11.218976,25507690,25600.0,25548.85,51.8,51.85,49.85,50.25,1320800,1768807800
2026-01-19 13:01:00,CE,ATM+1,11.300171,25507690,25600.0,25552.1,50.85,53.45,50.25,52.05,1688375,1768807860
2026-01-19 13:02:00,CE,ATM+1,11.417195,25801490,25600.0,25550.2,51.8,53.1,50.3,51.95,1377805,1768807920
2026-01-19 13:03:00,CE,ATM+1,11.379692,25801490,25600.0,25548.35,52.75,53.7,50.65,50.95,1680185,1768807980
2026-01-19 13:04:00,CE,ATM+1,11.313759,25801490,25600.0,25553.25,50.9,53.0,49.25,52.55,1874665,1768808040
2026-01-19 13:05:00,CE,ATM+1,11.575292,25829635,25600.0,25553.0,52.2,54.0,51.75,54.0,1576250,1768808100
2026-01-19 13:06:00,CE,ATM+1,11.242684,25829635,25600.0,25554.25,53.75,54.7,51.4,52.5,1962350,1768808160
2026-01-19 13:07:00,CE,ATM+1,11.2365,25829635,25600.0,25560.5,52.3,56.8,52.15,55.1,2870205,1768808220
2026-01-19 13:08:00,CE,ATM+1,11.248231,25480455,25600.0,25564.05,54.9,57.15,54.85,56.7,3003780,1768808280
2026-01-19 13:09:00,CE,ATM+1,11.04669,25480455,25600.0,25556.25,56.25,58.05,51.4,52.1,3758885,1768808340
2026-01-19 13:10:00,CE,ATM+1,10.955459,25480455,25600.0,25544.5,52.2,52.95,46.75,46.75,3530150,1768808400
2026-01-19 13:11:00,CE,ATM+1,11.035582,24272755,25600.0,25529.65,46.8,47.0,39.25,41.6,5599425,1768808460
2026-01-19 13:12:00,CE,ATM+1,11.303908,24272755,25600.0,25526.8,42.3,44.05,41.1,42.1,2231450,1768808520
2026-01-19 13:13:00,CE,ATM+1,11.277639,24272755,25600.0,25536.1,42.6,45.35,41.5,45.35,1953900,1768808580
2026-01-19 13:14:00,CE,ATM+1,11.142776,24777285,25600.0,25534.65,45.3,45.65,42.9,44.0,1587235,1768808640
2026-01-19 13:15:00,CE,ATM+1,11.259944,24777285,25600.0,25531.65,44.05,45.15,43.0,43.55,1224860,1768808700
2026-01-19 13:16:00,CE,ATM+1,11.184215,24777285,25600.0,25530.85,44.35,45.2,42.65,42.8,961610,1768808760
2026-01-19 13:17:00,CE,ATM+1,11.244142,25019735,25600.0,25527.6,42.4,42.8,41.5,41.95,1457300,1768808820
2026-01-19 13:18:00,CE,ATM+1,11.216959,25019735,25600.0,25534.5,42.2,44.7,41.95,44.3,1004380,1768808880
2026-01-19 13:19:00,CE,ATM+1,11.511491,25019735,25600.0,25538.45,45.65,47.5,44.3,47.5,2230865,1768808940
2026-01-19 13:20:00,CE,ATM+1,11.409614,25308400,25600.0,25540.05,46.95,49.45,46.95,47.5,2441595,1768809000
2026-01-19 13:21:00,CE,ATM+1,11.228351,25308400,25600.0,25546.0,47.65,50.15,45.65,48.75,1726465,1768809060
2026-01-19 13:22:00,CE,ATM+1,11.340747,25308400,25600.0,25540.55,48.85,48.9,45.8,47.25,1437670,1768809120
2026-01-19 13:23:00,CE,ATM+1,11.275553,25117365,25600.0,25539.65,47.45,47.5,45.75,46.5,820040,1768809180
2026-01-19 13:24:00,CE,ATM+1,11.203939,25117365,25600.0,25533.8,46.5,46.65,43.4,43.85,1369940,1768809240
2026-01-19 13:25:00,CE,ATM+1,11.151919,25117365,25600.0,25531.0,43.8,44.55,42.5,42.5,1120535,1768809300
2026-01-19 13:26:00,CE,ATM+1,11.288028,24794315,25600.0,25526.95,42.6,43.1,41.1,41.8,1378845,1768809360
2026-01-19 13:27:00,CE,ATM+1,11.252489,15886910,25550.0,25524.45,61.4,62.0,60.0,60.9,1114360,1768809420
2026-01-19 13:28:00,CE,ATM+1,11.31707,24794315,25600.0,25527.15,41.4,42.75,41.4,42.0,815360,1768809480
2026-01-19 13:29:00,CE,ATM+1,11.266216,24847420,25600.0,25529.95,42.2,43.85,42.0,42.7,1077635,1768809540
2026-01-19 13:30:00,CE,ATM+1,11.200362,24847420,25600.0,25535.9,43.2,46.65,42.7,44.5,2117440,1768809600
2026-01-19 13:31:00,CE,ATM+1,11.357697,24847420,25600.0,25540.1,44.35,47.75,44.35,47.0,1595035,1768809660
2026-01-19 13:32:00,CE,ATM+1,11.446996,24937315,25600.0,25547.05,46.9,51.2,46.7,50.25,2370355,1768809720
2026-01-19 13:33:00,CE,ATM+1,11.272732,24937315,25600.0,25547.8,50.5,50.5,49.05,49.5,1514240,1768809780
2026-01-19 13:34:00,CE,ATM+1,11.049789,24937315,25600.0,25550.25,49.4,50.0,47.4,49.15,1539850,1768809840
2026-01-19 13:35:00,CE,ATM+1,11.220041,24844950,25600.0,25552.1,49.25,51.9,49.15,50.9,2009475,1768809900
2026-01-19 13:36:00,CE,ATM+1,11.296408,24844950,25600.0,25547.35,50.7,51.95,47.65,49.4,2075385,1768809960
2026-01-19 13:37:00,CE,ATM+1,10.962615,24844950,25600.0,25552.15,49.05,50.6,48.4,49.35,1178385,1768810020
2026-01-19 13:38:00,CE,ATM+1,10.865552,24904035,25600.0,25552.75,49.9,50.5,48.15,49.0,1353950,1768810080
2026-01-19 13:39:00,CE,ATM+1,10.665846,24904035,25600.0,25560.3,49.2,51.3,48.25,50.95,1597375,1768810140
2026-01-19 13:40:00,CE,ATM+1,10.580818,24904035,25600.0,25558.6,50.95,52.2,49.15,49.7,2347345,1768810200
2026-01-19 13:41:00,CE,ATM+1,10.702471,25148695,25600.0,25555.6,49.55,50.2,46.75,49.15,2342535,1768810260
2026-01-19 13:42:00,CE,ATM+1,10.570736,25148695,25600.0,25556.45,49.25,51.35,48.7,48.7,1823380,1768810320
2026-01-19 13:43:00,CE,ATM+1,10.860286,25148695,25600.0,25548.75,48.9,50.0,46.8,47.25,1641705,1768810380
2026-01-19 13:44:00,CE,ATM+1,10.971317,24760645,25600.0,25549.9,47.7,48.5,45.35,48.35,1477515,1768810440
2026-01-19 13:45:00,CE,ATM+1,11.295744,24760645,25600.0,25545.3,48.6,48.6,46.55,48.4,1076335,1768810500
2026-01-19 13:46:00,CE,ATM+1,11.53312,24760645,25600.0,25547.35,48.95,52.1,48.4,50.6,2617355,1768810560
2026-01-19 13:47:00,CE,ATM+1,11.562074,24825905,25600.0,25554.75,50.5,54.35,49.4,53.8,2721615,1768810620
2026-01-19 13:48:00,CE,ATM+1,11.906395,24825905,25600.0,25546.45,54.35,54.4,50.6,52.4,2761200,1768810680
2026-01-19 13:49:00,CE,ATM+1,11.590605,14004770,25650.0,25576.05,35.15,44.0,34.9,42.9,2642640,1768810740
2026-01-19 13:50:00,CE,ATM+1,11.303187,13899665,25650.0,25583.5,42.15,44.4,41.8,43.95,4005300,1768810800
2026-01-19 13:51:00,CE,ATM+1,11.466975,13899665,25650.0,25594.1,44.0,49.4,43.95,48.95,4144595,1768810860
2026-01-19 13:52:00,CE,ATM+1,11.663629,13899665,25650.0,25600.8,48.4,53.45,48.4,52.8,6280365,1768810920
2026-01-19 13:53:00,CE,ATM+1,11.397884,12059190,25650.0,25595.35,51.35,53.0,47.7,49.0,4244240,1768810980
2026-01-19 13:54:00,CE,ATM+1,11.467441,12059190,25650.0,25595.0,48.9,49.35,45.15,49.25,2834845,1768811040
2026-01-19 13:55:00,CE,ATM+1,11.479274,12059190,25650.0,25602.75,49.0,53.45,48.8,52.45,3445325,1768811100
2026-01-19 13:56:00,CE,ATM+1,11.406257,12221755,25650.0,25601.55,52.45,53.2,49.7,51.5,2578550,1768811160
2026-01-19 13:57:00,CE,ATM+1,11.460866,12221755,25650.0,25602.75,51.1,55.4,50.75,52.3,3941795,1768811220
2026-01-19 13:58:00,CE,ATM+1,11.007741,12221755,25650.0,25600.2,51.55,52.3,48.5,48.55,3125135,1768811280
2026-01-19 13:59:00,CE,ATM+1,11.254527,12047490,25650.0,25598.75,48.7,50.4,47.35,49.4,1951170,1768811340
2026-01-19 14:00:00,CE,ATM+1,11.440096,12047490,25650.0,25606.65,49.7,53.75,49.4,53.75,2095535,1768811400
2026-01-19 14:01:00,CE,ATM+1,11.555388,12047490,25650.0,25618.5,53.25,63.4,52.05,59.6,7159490,1768811460
2026-01-19 14:02:00,CE,ATM+1,11.745825,11803870,25650.0,25616.1,58.3,60.3,57.1,59.65,3560635,1768811520
2026-01-19 14:03:00,CE,ATM+1,11.473896,11803870,25650.0,25609.95,59.4,59.7,55.15,55.3,2548260,1768811580
2026-01-19 14:04:00,CE,ATM+1,12.023173,11803870,25650.0,25617.6,55.95,62.15,55.3,61.95,3161275,1768811640
2026-01-19 14:05:00,CE,ATM+1,12.090378,18706220,25700.0,25626.95,41.85,48.55,41.5,45.9,8422635,1768811700
2026-01-19 14:06:00,CE,ATM+1,11.709725,11856390,25650.0,25620.65,66.6,66.8,59.4,61.4,4517955,1768811760
2026-01-19 14:07:00,CE,ATM+1,11.915687,18706220,25700.0,25628.7,41.55,45.5,41.45,45.5,2625610,1768811820
2026-01-19 14:08:00,CE,ATM+1,11.673712,17808180,25700.0,25628.3,45.3,46.2,42.85,43.95,2422810,1768811880
2026-01-19 14:09:00,CE,ATM+1,11.29112,12480065,25650.0,25618.85,63.65,64.55,58.0,58.0,2925975,1768811940
2026-01-19 14:10:00,CE,ATM+1,11.276983,12480065,25650.0,25615.5,58.55,61.3,56.25,56.4,3112070,1768812000
2026-01-19 14:11:00,CE,ATM+1,11.239454,12030655,25650.0,25602.25,55.4,56.7,48.0,50.5,5589155,1768812060
2026-01-19 14:12:00,CE,ATM+1,11.303632,12030655,25650.0,25598.55,50.45,51.1,47.85,49.35,2659345,1768812120
2026-01-19 14:13:00,CE,ATM+1,11.613575,12030655,25650.0,25589.2,49.2,50.2,46.05,47.45,2511470,1768812180
2026-01-19 14:14:00,CE,ATM+1,11.509305,12028640,25650.0,25590.3,47.45,48.1,45.55,47.25,1783600,1768812240
2026-01-19 14:15:00,CE,ATM+1,11.392796,12028640,25650.0,25589.9,47.4,49.1,45.95,46.4,2192970,1768812300
2026-01-19 14:16:00,CE,ATM+1,11.611554,12028640,25650.0,25592.85,46.7,50.9,45.4,48.8,2078375,1768812360
2026-01-19 14:17:00,CE,ATM+1,11.634163,12729600,25650.0,25588.45,49.1,50.3,46.4,47.2,1617850,1768812420
2026-01-19 14:18:00,CE,ATM+1,11.23184,12729600,25650.0,25609.6,47.4,55.2,47.2,53.4,3628365,1768812480
2026-01-19 14:19:00,CE,ATM+1,11.564033,12729600,25650.0,25610.05,53.4,55.55,50.9,55.55,2684240,1768812540
2026-01-19 14:20:00,CE,ATM+1,11.473943,13383565,25650.0,25611.8,54.85,55.75,52.15,55.75,2168335,1768812600
2026-01-19 14:21:00,CE,ATM+1,11.301802,13383565,25650.0,25613.4,55.1,55.75,50.9,55.4,2413840,1768812660
2026-01-19 14:22:00,CE,ATM+1,11.071756,13383565,25650.0,25605.65,55.3,55.75,50.7,50.7,2007655,1768812720
2026-01-19 14:23:00,CE,ATM+1,11.289618,13528385,25650.0,25610.55,50.55,54.75,50.55,54.05,1545245,1768812780
2026-01-19 14:24:00,CE,ATM+1,11.10967,13528385,25650.0,25608.3,53.35,54.95,51.25,52.0,1582815,1768812840
2026-01-19 14:25:00,CE,ATM+1,11.070192,13528385,25650.0,25607.6,52.05,53.0,51.1,51.45,1007565,1768812900
2026-01-19 14:26:00,CE,ATM+1,10.858008,13606125,25650.0,25603.45,51.65,52.9,47.8,48.45,2244450,1768812960
2026-01-19 14:27:00,CE,ATM+1,10.888837,13606125,25650.0,25602.2,48.7,52.2,48.1,48.1,1608230,1768813020
2026-01-19 14:28:00,CE,ATM+1,10.862987,13606125,25650.0,25597.15,47.8,48.1,43.6,45.9,3322085,1768813080
2026-01-19 14:29:00,CE,ATM+1,10.968879,12634635,25650.0,25592.3,46.3,46.75,43.1,44.6,1748110,1768813140
2026-01-19 14:30:00,CE,ATM+1,10.951807,12634635,25650.0,25604.0,45.45,50.6,44.6,49.15,2961530,1768813200
2026-01-19 14:31:00,CE,ATM+1,11.012152,12634635,25650.0,25597.25,49.95,50.15,45.0,46.75,1851200,1768813260
2026-01-19 14:32:00,CE,ATM+1,10.839084,12979395,25650.0,25598.7,47.4,47.4,45.9,46.3,960245,1768813320
2026-01-19 14:33:00,CE,ATM+1,11.043015,12979395,25650.0,25604.9,46.1,50.0,44.75,50.0,1673165,1768813380
2026-01-19 14:34:00,CE,ATM+1,10.71922,12979395,25650.0,25604.35,49.85,50.0,47.4,47.85,1365325,1768813440
2026-01-19 14:35:00,CE,ATM+1,10.776671,13317265,25650.0,25600.5,47.65,47.9,44.0,46.6,1757730,1768813500
2026-01-19 14:36:00,CE,ATM+1,10.668539,13317265,25650.0,25603.95,46.3,48.3,45.1,47.35,1267760,1768813560
2026-01-19 14:37:00,CE,ATM+1,10.680831,13317265,25650.0,25602.35,47.55,47.55,45.25,46.75,903955,1768813620
2026-01-19 14:38:00,CE,ATM+1,10.939374,13494455,25650.0,25613.4,46.95,53.25,46.7,52.9,2781025,1768813680
2026-01-19 14:39:00,CE,ATM+1,10.744147,13494455,25650.0,25615.3,51.8,52.95,49.7,52.55,2368600,1768813740
2026-01-19 14:40:00,CE,ATM+1,10.624831,13494455,25650.0,25615.25,52.8,53.45,51.05,51.8,1826110,1768813800
2026-01-19 14:41:00,CE,ATM+1,10.670172,13527540,25650.0,25610.5,52.2,53.0,47.75,50.0,2096965,1768813860
2026-01-19 14:42:00,CE,ATM+1,10.692403,13527540,25650.0,25620.85,49.9,55.35,49.85,54.65,2657330,1768813920
2026-01-19 14:43:00,CE,ATM+1,10.458949,13527540,25650.0,25613.85,53.55,55.0,49.25,50.15,2658045,1768813980
2026-01-19 14:44:00,CE,ATM+1,10.69747,13569790,25650.0,25614.9,49.85,52.0,46.65,52.0,2879695,1768814040
2026-01-19 14:45:00,CE,ATM+1,10.7543,13569790,25650.0,25621.05,51.65,55.65,51.35,55.05,3346005,1768814100
2026-01-19 14:46:00,CE,ATM+1,10.809572,13569790,25650.0,25621.25,55.0,57.85,53.65,55.45,3222895,1768814160
2026-01-19 14:47:00,CE,ATM+1,10.574005,13240045,25650.0,25618.4,55.95,56.25,52.6,52.75,1980550,1768814220
2026-01-19 14:48:00,CE,ATM+1,10.518263,13240045,25650.0,25619.3,52.7,54.4,50.0,52.8,2120170,1768814280
2026-01-19 14:49:00,CE,ATM+1,10.520682,13240045,25650.0,25623.3,53.5,56.25,52.8,54.6,2132780,1768814340
2026-01-19 14:50:00,CE,ATM+1,10.639704,13242385,25650.0,25623.65,53.7,55.45,52.2,55.45,1547975,1768814400
2026-01-19 14:51:00,CE,ATM+1,10.849681,18446935,25700.0,25631.6,36.55,39.8,36.55,39.65,3027830,1768814460
2026-01-19 14:52:00,CE,ATM+1,10.733823,18446935,25700.0,25634.7,39.4,41.8,39.4,40.1,3945370,1768814520
2026-01-19 14:53:00,CE,ATM+1,10.702973,17796610,25700.0,25626.5,40.05,40.1,35.4,37.0,3137355,1768814580
2026-01-19 14:54:00,CE,ATM+1,10.765268,17796610,25700.0,25627.0,36.95,38.8,35.3,37.5,1854515,1768814640
2026-01-19 14:55:00,CE,ATM+1,10.395359,12831585,25650.0,25624.75,57.15,59.3,52.4,54.4,2958020,1768814700
2026-01-19 14:56:00,CE,ATM+1,10.668693,17812145,25700.0,25631.9,35.95,39.0,35.95,38.65,1747135,1768814760
2026-01-19 14:57:00,CE,ATM+1,10.031616,13091195,25650.0,25624.65,51.0,54.8,48.2,52.15,4237350,1768814820
2026-01-19 14:58:00,CE,ATM+1,10.196651,17812145,25700.0,25628.2,34.8,36.05,33.85,34.7,1288365,1768814880
2026-01-19 14:59:00,CE,ATM+1,10.25292,17601415,25700.0,25628.95,34.95,35.4,33.45,35.25,2110290,1768814940
2026-01-19 15:00:00,CE,ATM+1,10.144775,17601415,25700.0,25631.45,35.35,37.85,34.4,35.5,3099785,1768815000
2026-01-19 15:01:00,CE,ATM+1,10.03983,12814360,25650.0,25622.95,54.05,54.15,50.95,51.35,1951820,1768815060
2026-01-19 15:02:00,CE,ATM+1,9.880876,12307945,25650.0,25608.9,51.2,51.35,43.95,44.3,4135495,1768815120
2026-01-19 15:03:00,CE,ATM+1,9.924073,12307945,25650.0,25614.85,44.4,47.8,42.7,47.05,3192930,1768815180
2026-01-19 15:04:00,CE,ATM+1,9.685247,12307945,25650.0,25613.85,46.75,47.3,44.3,45.2,1565720,1768815240
2026-01-19 15:05:00,CE,ATM+1,9.825614,11780990,25650.0,25605.3,45.1,45.2,41.55,42.45,2684695,1768815300
2026-01-19 15:06:00,CE,ATM+1,9.903654,11780990,25650.0,25598.4,42.3,42.45,38.3,40.15,3341780,1768815360
2026-01-19 15:07:00,CE,ATM+1,9.669932,11780990,25650.0,25606.75,39.8,42.45,39.4,42.1,1756560,1768815420
2026-01-19 15:08:00,CE,ATM+1,9.617508,11894350,25650.0,25600.65,41.95,42.1,38.7,39.35,1560260,1768815480
2026-01-19 15:09:00,CE,ATM+1,9.666245,11894350,25650.0,25597.25,39.5,40.2,37.5,38.3,1673490,1768815540
2026-01-19 15:10:00,CE,ATM+1,9.792279,11894350,25650.0,25596.2,37.85,38.7,36.55,38.6,2275780,1768815600
2026-01-19 15:11:00,CE,ATM+1,9.869703,11277565,25650.0,25591.2,38.45,38.6,36.5,37.15,1234740,1768815660
2026-01-19 15:12:00,CE,ATM+1,9.793269,11277565,25650.0,25591.6,37.15,38.0,36.3,36.85,1137500,1768815720
2026-01-19 15:13:00,CE,ATM+1,9.893606,11277565,25650.0,25586.65,36.35,36.85,35.0,35.6,1807845,1768815780
2026-01-19 15:14:00,CE,ATM+1,9.855538,10753990,25650.0,25591.15,35.5,37.65,35.5,37.0,1043510,1768815840
2026-01-19 15:15:00,CE,ATM+1,9.803712,10753990,25650.0,25590.9,36.8,37.7,36.3,36.6,1240200,1768815900
2026-01-19 15:16:00,CE,ATM+1,9.988183,10753990,25650.0,25585.6,36.85,36.95,34.5,35.7,1566305,1768815960
2026-01-19 15:17:00,CE,ATM+1,9.741481,10433345,25650.0,25578.85,35.6,35.7,31.4,32.0,2399085,1768816020
2026-01-19 15:18:00,CE,ATM+1,9.611842,14392430,25600.0,25573.65,50.2,50.4,47.4,48.7,2971215,1768816080
2026-01-19 15:19:00,CE,ATM+1,9.47485,14392430,25600.0,25571.7,48.35,50.15,47.0,47.0,2176395,1768816140
