datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:24:00,PE,ATM+1,11.483105,11224050,22600.0,22552.5,103.75,109.95,103.0,109.95,1173300,1740383640
2025-02-24 13:25:00,PE,ATM+1,11.102422,11048625,22600.0,22549.25,112.0,112.0,108.6,108.6,1606200,1740383700
2025-02-24 13:26:00,PE,ATM+1,11.177864,11048625,22600.0,22551.45,108.15,108.7,106.5,108.0,686475,1740383760
2025-02-24 13:27:00,PE,ATM+1,11.015646,11048625,22600.0,22555.5,108.05,110.35,104.45,104.45,697650,1740383820
2025-02-24 13:28:00,PE,ATM+1,10.942786,10859100,22600.0,22557.15,104.3,105.1,101.7,102.95,605625,1740383880
2025-02-24 13:29:00,PE,ATM+1,11.05268,10859100,22600.0,22560.5,103.35,103.4,100.2,102.05,508050,1740383940
2025-02-24 13:30:00,PE,ATM+1,10.999638,10859100,22600.0,22564.85,102.3,102.3,98.1,99.3,533850,1740384000
2025-02-24 13:31:00,PE,ATM+1,11.201624,10846200,22600.0,22561.65,99.7,102.9,99.7,102.65,393150,1740384060
2025-02-24 13:32:00,PE,ATM+1,10.915776,10846200,22600.0,22558.35,102.6,104.2,101.85,102.05,452175,1740384120
2025-02-24 13:33:00,PE,ATM+1,11.046411,10846200,22600.0,22561.0,102.75,103.2,101.0,101.7,245550,1740384180
2025-02-24 13:34:00,PE,ATM+1,11.017784,10877175,22600.0,22562.8,101.75,102.7,99.7,100.5,223125,1740384240
2025-02-24 13:35:00,PE,ATM+1,11.26015,10877175,22600.0,22561.65,100.65,103.5,100.5,103.1,257850,1740384300
2025-02-24 13:36:00,PE,ATM+1,11.154788,10877175,22600.0,22561.6,103.1,103.5,101.9,102.25,273150,1740384360
2025-02-24 13:37:00,PE,ATM+1,11.395027,10887750,22600.0,22559.2,102.7,106.2,102.5,105.5,412800,1740384420
2025-02-24 13:38:00,PE,ATM+1,11.422815,10887750,22600.0,22529.3,107.1,123.25,107.1,122.45,2378325,1740384480
2025-02-24 13:39:00,PE,ATM+1,10.972421,10887750,22600.0,22535.5,123.35,124.15,113.6,115.2,1513050,1740384540
2025-02-24 13:40:00,PE,ATM+1,10.951567,10351725,22600.0,22537.8,116.35,117.35,112.05,113.7,682950,1740384600
2025-02-24 13:41:00,PE,ATM+1,11.053691,10351725,22600.0,22533.5,114.65,117.6,114.25,117.0,530850,1740384660
2025-02-24 13:42:00,PE,ATM+1,11.03327,10351725,22600.0,22542.1,116.0,116.0,111.25,111.9,566475,1740384720
2025-02-24 13:43:00,PE,ATM+1,11.039291,10475100,22600.0,22542.35,112.1,113.15,110.15,111.8,457350,1740384780
2025-02-24 13:44:00,PE,ATM+1,11.009604,10475100,22600.0,22533.45,111.3,117.5,111.3,116.65,633825,1740384840
2025-02-24 13:45:00,PE,ATM+1,11.125611,10475100,22600.0,22528.45,117.0,120.5,116.0,120.5,743325,1740384900
2025-02-24 13:46:00,PE,ATM+1,11.298552,5560725,22550.0,22523.05,99.35,99.8,96.6,97.2,762900,1740384960
2025-02-24 13:47:00,PE,ATM+1,10.55273,10438350,22600.0,22532.75,118.85,120.75,112.95,113.35,843525,1740385020
2025-02-24 13:48:00,PE,ATM+1,10.45158,10438350,22600.0,22530.25,112.65,114.9,111.9,114.0,407025,1740385080
2025-02-24 13:49:00,PE,ATM+1,10.462864,10403850,22600.0,22530.9,114.4,116.5,113.7,113.7,328650,1740385140
2025-02-24 13:50:00,PE,ATM+1,10.322662,10403850,22600.0,22538.55,113.1,113.2,108.1,108.1,534825,1740385200
2025-02-24 13:51:00,PE,ATM+1,10.323644,10403850,22600.0,22541.95,108.0,109.95,105.6,106.15,587625,1740385260
2025-02-24 13:52:00,PE,ATM+1,10.166996,10381200,22600.0,22536.7,105.75,108.6,105.1,107.9,438600,1740385320
2025-02-24 13:53:00,PE,ATM+1,10.194964,10381200,22600.0,22541.15,107.65,107.8,104.2,105.55,398625,1740385380
2025-02-24 13:54:00,PE,ATM+1,10.438621,10381200,22600.0,22546.3,105.75,107.05,104.35,104.6,292125,1740385440
2025-02-24 13:55:00,PE,ATM+1,10.681096,10438350,22600.0,22546.6,104.9,107.3,104.2,106.4,313800,1740385500
2025-02-24 13:56:00,PE,ATM+1,10.542908,10438350,22600.0,22541.15,106.3,108.75,105.05,108.35,276975,1740385560
2025-02-24 13:57:00,PE,ATM+1,10.551739,10438350,22600.0,22544.7,108.35,109.4,105.0,106.4,374700,1740385620
2025-02-24 13:58:00,PE,ATM+1,10.693555,10511475,22600.0,22543.1,106.9,108.55,106.55,108.45,151650,1740385680
2025-02-24 13:59:00,PE,ATM+1,10.350125,10511475,22600.0,22546.2,109.6,110.6,103.9,103.9,445725,1740385740
2025-02-24 14:00:00,PE,ATM+1,10.643242,10511475,22600.0,22545.45,103.9,108.1,103.9,106.7,450450,1740385800
2025-02-24 14:01:00,PE,ATM+1,10.698958,10582950,22600.0,22543.05,107.15,109.55,107.1,108.5,366225,1740385860
2025-02-24 14:02:00,PE,ATM+1,10.669597,10582950,22600.0,22544.65,108.2,108.95,105.4,107.35,242475,1740385920
2025-02-24 14:03:00,PE,ATM+1,10.454042,10582950,22600.0,22550.8,106.8,107.2,102.15,102.15,384825,1740385980
2025-02-24 14:04:00,PE,ATM+1,10.618458,10630350,22600.0,22548.7,101.45,104.65,101.45,104.65,382575,1740386040
2025-02-24 14:05:00,PE,ATM+1,10.526362,10630350,22600.0,22545.65,104.35,106.25,103.65,105.6,270150,1740386100
2025-02-24 14:06:00,PE,ATM+1,10.216908,10630350,22600.0,22544.55,106.05,108.0,103.7,103.7,348450,1740386160
2025-02-24 14:07:00,PE,ATM+1,10.29599,10717500,22600.0,22544.7,104.0,105.05,103.8,104.25,156375,1740386220
2025-02-24 14:08:00,PE,ATM+1,10.345187,10717500,22600.0,22535.2,104.05,110.8,104.05,110.1,549600,1740386280
2025-02-24 14:09:00,PE,ATM+1,10.105975,10717500,22600.0,22534.55,110.1,111.45,108.3,108.55,459750,1740386340
2025-02-24 14:10:00,PE,ATM+1,10.205133,10714125,22600.0,22542.4,108.65,108.65,104.8,104.8,403350,1740386400
2025-02-24 14:11:00,PE,ATM+1,10.266192,10714125,22600.0,22544.4,103.7,105.85,103.5,104.15,306225,1740386460
2025-02-24 14:12:00,PE,ATM+1,10.382237,10714125,22600.0,22545.7,103.8,105.0,103.25,104.35,244200,1740386520
2025-02-24 14:13:00,PE,ATM+1,10.398603,10775100,22600.0,22543.8,104.3,105.55,103.85,105.55,138675,1740386580
2025-02-24 14:14:00,PE,ATM+1,10.358148,10775100,22600.0,22543.65,105.6,106.4,103.85,105.3,227175,1740386640
2025-02-24 14:15:00,PE,ATM+1,10.553001,10775100,22600.0,22546.35,106.1,106.45,103.5,105.35,208500,1740386700
2025-02-24 14:16:00,PE,ATM+1,10.630527,10740000,22600.0,22540.3,105.6,109.55,104.8,109.4,322875,1740386760
2025-02-24 14:17:00,PE,ATM+1,10.584887,10740000,22600.0,22543.15,109.0,110.65,106.8,107.4,327000,1740386820
2025-02-24 14:18:00,PE,ATM+1,10.382574,10740000,22600.0,22546.25,105.95,106.95,103.75,104.0,319500,1740386880
2025-02-24 14:19:00,PE,ATM+1,10.445288,10704150,22600.0,22558.5,103.4,103.4,96.95,97.75,960600,1740386940
2025-02-24 14:20:00,PE,ATM+1,10.711937,10704150,22600.0,22557.25,97.15,100.8,97.15,100.6,478425,1740387000
2025-02-24 14:21:00,PE,ATM+1,10.721588,10704150,22600.0,22551.25,101.35,103.95,100.9,103.95,414900,1740387060
2025-02-24 14:22:00,PE,ATM+1,10.563044,10716225,22600.0,22542.95,104.95,108.1,104.95,107.3,668850,1740387120
2025-02-24 14:23:00,PE,ATM+1,10.419937,10716225,22600.0,22543.45,106.8,107.2,105.3,105.85,295875,1740387180
2025-02-24 14:24:00,PE,ATM+1,10.123903,10716225,22600.0,22546.0,105.9,106.05,101.35,102.0,358875,1740387240
2025-02-24 14:25:00,PE,ATM+1,10.457833,10642350,22600.0,22551.65,101.4,102.25,100.6,101.55,253650,1740387300
2025-02-24 14:26:00,PE,ATM+1,10.367681,10642350,22600.0,22546.2,101.9,104.1,101.85,103.85,208200,1740387360
2025-02-24 14:27:00,PE,ATM+1,10.226615,10642350,22600.0,22538.15,104.7,109.3,104.7,107.3,643800,1740387420
2025-02-24 14:28:00,PE,ATM+1,10.26124,10631550,22600.0,22542.1,107.1,108.3,104.25,105.3,308850,1740387480
2025-02-24 14:29:00,PE,ATM+1,10.089586,10631550,22600.0,22541.85,105.75,106.0,103.25,104.05,215850,1740387540
2025-02-24 14:30:00,PE,ATM+1,9.989499,10631550,22600.0,22556.65,103.1,103.1,94.95,94.95,995775,1740387600
2025-02-24 14:31:00,PE,ATM+1,9.858177,10574250,22600.0,22558.25,94.8,95.6,93.0,93.0,746775,1740387660
2025-02-24 14:32:00,PE,ATM+1,9.758512,10574250,22600.0,22553.2,92.0,95.4,91.9,94.95,571275,1740387720
2025-02-24 14:33:00,PE,ATM+1,9.521314,10574250,22600.0,22551.25,94.75,96.0,93.2,94.1,375000,1740387780
2025-02-24 14:34:00,PE,ATM+1,9.622377,10758300,22600.0,22557.8,93.6,94.1,91.0,91.3,495525,1740387840
2025-02-24 14:35:00,PE,ATM+1,9.680461,10758300,22600.0,22556.55,92.05,92.6,90.9,92.45,395700,1740387900
2025-02-24 14:36:00,PE,ATM+1,9.874108,10758300,22600.0,22574.75,92.15,92.35,82.35,84.4,1411575,1740387960
2025-02-24 14:37:00,PE,ATM+1,9.56275,10973625,22600.0,22566.45,84.6,87.35,84.6,86.15,717750,1740388020
2025-02-24 14:38:00,PE,ATM+1,9.359557,10973625,22600.0,22562.75,85.9,87.85,85.65,86.45,464325,1740388080
2025-02-24 14:39:00,PE,ATM+1,9.648822,10973625,22600.0,22566.15,86.3,87.0,85.4,87.0,338400,1740388140
2025-02-24 14:40:00,PE,ATM+1,9.619461,11145825,22600.0,22566.25,87.25,88.8,85.9,86.7,541050,1740388200
2025-02-24 14:41:00,PE,ATM+1,9.535424,11145825,22600.0,22569.4,86.5,86.5,82.65,84.35,618375,1740388260
2025-02-24 14:42:00,PE,ATM+1,9.558972,11145825,22600.0,22568.8,83.9,85.3,83.9,84.85,305475,1740388320
2025-02-24 14:43:00,PE,ATM+1,9.168582,11323575,22600.0,22573.7,84.8,86.5,79.1,79.1,859500,1740388380
2025-02-24 14:44:00,PE,ATM+1,9.352342,11323575,22600.0,22572.15,80.55,82.2,80.45,81.4,440400,1740388440
2025-02-24 14:45:00,PE,ATM+1,8.689388,4370175,22650.0,22582.9,101.65,102.55,98.15,98.15,237975,1740388500
2025-02-24 14:46:00,PE,ATM+1,8.66021,4471950,22650.0,22579.8,100.1,101.1,95.9,99.8,290550,1740388560
2025-02-24 14:47:00,PE,ATM+1,9.013411,4471950,22650.0,22583.0,100.75,101.85,99.6,100.65,189675,1740388620
2025-02-24 14:48:00,PE,ATM+1,8.983218,4471950,22650.0,22575.05,101.0,106.2,100.0,105.25,264225,1740388680
2025-02-24 14:49:00,PE,ATM+1,8.871216,4509900,22650.0,22575.4,105.1,106.4,102.2,104.15,173100,1740388740
2025-02-24 14:50:00,PE,ATM+1,9.241698,4509900,22650.0,22577.45,104.9,105.8,102.8,105.8,120675,1740388800
2025-02-24 14:51:00,PE,ATM+1,9.131816,4509900,22650.0,22575.7,106.1,106.7,104.85,106.0,158025,1740388860
2025-02-24 14:52:00,PE,ATM+1,9.803208,11437125,22600.0,22567.05,85.3,87.95,84.8,87.7,861225,1740388920
2025-02-24 14:53:00,PE,ATM+1,8.994426,4508925,22650.0,22581.45,108.7,108.7,99.5,101.4,334800,1740388980
2025-02-24 14:54:00,PE,ATM+1,8.690874,4508925,22650.0,22575.5,100.55,103.45,100.1,102.65,154950,1740389040
2025-02-24 14:55:00,PE,ATM+1,9.511292,11588475,22600.0,22569.8,82.65,84.4,82.45,83.85,517800,1740389100
2025-02-24 14:56:00,PE,ATM+1,9.466757,11588475,22600.0,22572.65,83.9,84.2,81.85,82.0,363075,1740389160
2025-02-24 14:57:00,PE,ATM+1,9.536894,11588475,22600.0,22572.2,81.85,83.7,81.7,82.8,216975,1740389220
2025-02-24 14:58:00,PE,ATM+1,9.601117,11551425,22600.0,22571.85,83.0,84.5,82.35,83.5,311775,1740389280
2025-02-24 14:59:00,PE,ATM+1,9.633112,11551425,22600.0,22572.15,83.7,84.25,82.55,83.6,202125,1740389340
2025-02-24 15:00:00,PE,ATM+1,8.905718,4539000,22650.0,22575.5,104.0,105.75,101.35,104.3,191925,1740389400
2025-02-24 15:01:00,PE,ATM+1,9.512194,11548500,22600.0,22562.65,82.15,88.5,82.15,87.6,1186725,1740389460
2025-02-24 15:02:00,PE,ATM+1,9.330773,11548500,22600.0,22554.7,87.2,91.6,86.7,90.45,1281450,1740389520
2025-02-24 15:03:00,PE,ATM+1,9.596496,11548500,22600.0,22549.05,90.45,96.0,88.65,95.75,1143825,1740389580
2025-02-24 15:04:00,PE,ATM+1,9.237116,11073825,22600.0,22547.1,94.8,95.75,93.4,93.95,1076250,1740389640
2025-02-24 15:05:00,PE,ATM+1,9.038765,11073825,22600.0,22551.95,93.5,93.5,89.5,89.6,751650,1740389700
2025-02-24 15:06:00,PE,ATM+1,9.124377,11073825,22600.0,22552.55,89.85,91.75,88.35,89.95,494550,1740389760
2025-02-24 15:07:00,PE,ATM+1,9.273419,10891725,22600.0,22558.25,89.55,90.6,87.25,88.0,583575,1740389820
2025-02-24 15:08:00,PE,ATM+1,9.556573,10891725,22600.0,22560.45,87.55,89.3,87.05,89.1,385875,1740389880
2025-02-24 15:09:00,PE,ATM+1,9.445239,10891725,22600.0,22560.15,88.9,91.55,88.35,88.35,448650,1740389940
2025-02-24 15:10:00,PE,ATM+1,9.890022,10815375,22600.0,22566.45,88.5,88.6,86.65,88.6,641625,1740390000
2025-02-24 15:11:00,PE,ATM+1,9.709839,10815375,22600.0,22556.0,88.5,93.5,88.0,92.75,693150,1740390060
2025-02-24 15:12:00,PE,ATM+1,9.57264,10815375,22600.0,22552.35,92.5,95.05,92.5,93.65,675750,1740390120
2025-02-24 15:13:00,PE,ATM+1,9.73433,10601100,22600.0,22555.7,93.8,94.4,91.3,93.1,579750,1740390180
2025-02-24 15:14:00,PE,ATM+1,9.671486,10601100,22600.0,22554.4,93.1,93.9,92.05,93.3,334425,1740390240
2025-02-24 15:15:00,PE,ATM+1,9.72427,10601100,22600.0,22548.7,93.95,97.85,93.95,96.9,1303725,1740390300
2025-02-24 15:16:00,PE,ATM+1,9.984354,9980100,22600.0,22561.8,96.55,96.55,91.3,91.8,700725,1740390360
2025-02-24 15:17:00,PE,ATM+1,9.832546,9980100,22600.0,22556.1,91.9,94.15,91.9,93.65,423675,1740390420
2025-02-24 15:18:00,PE,ATM+1,9.61613,9980100,22600.0,22550.85,93.15,95.85,93.1,94.8,375300,1740390480
2025-02-24 15:19:00,PE,ATM+1,9.591886,9642150,22600.0,22548.8,94.5,96.0,93.9,95.75,403425,1740390540
2025-02-24 15:20:00,PE,ATM+1,9.66659,9642150,22600.0,22547.2,96.0,97.45,95.75,97.25,504300,1740390600
2025-02-24 15:21:00,PE,ATM+1,9.610516,9642150,22600.0,22548.6,97.15,97.25,95.75,96.0,366975,1740390660
2025-02-24 15:22:00,PE,ATM+1,9.645937,9316125,22600.0,22549.45,96.2,96.5,94.8,95.8,402675,1740390720
2025-02-24 15:23:00,PE,ATM+1,9.749172,9316125,22600.0,22546.75,95.75,98.15,95.75,98.15,311325,1740390780
2025-02-24 15:24:00,PE,ATM+1,9.722575,9316125,22600.0,22547.95,98.2,98.45,96.7,97.25,376050,1740390840
2025-02-24 15:25:00,PE,ATM+1,10.009286,9153450,22600.0,22550.9,97.55,98.5,96.8,97.9,413100,1740390900
2025-02-24 15:26:00,PE,ATM+1,10.220502,9153450,22600.0,22552.25,98.2,98.85,97.35,98.85,275775,1740390960
2025-02-24 15:27:00,PE,ATM+1,10.121057,9153450,22600.0,22549.0,99.15,99.9,98.9,99.85,352950,1740391020
2025-02-24 15:28:00,PE,ATM+1,9.926586,8940300,22600.0,22548.6,100.0,100.0,98.5,98.5,389925,1740391080
2025-02-24 15:29:00,PE,ATM+1,9.70359,8940300,22600.0,22549.75,99.0,99.0,95.55,96.05,650325,1740391140
2025-02-24 15:30:00,PE,ATM+1,9.517293,8940300,22600.0,22548.85,95.05,95.05,95.05,95.05,6150,1740391200
2025-02-25 09:15:00,PE,ATM+1,12.166096,8594025,22600.0,22560.45,102.95,106.45,92.1,99.6,1444650,1740455100
2025-02-25 09:16:00,PE,ATM+1,11.462687,8594025,22600.0,22554.3,99.35,99.95,95.85,98.05,985575,1740455160
2025-02-25 09:17:00,PE,ATM+1,11.474893,8594025,22600.0,22560.3,98.2,99.2,94.8,94.8,780975,1740455220
2025-02-25 09:18:00,PE,ATM+1,11.556421,9251700,22600.0,22560.05,93.55,97.05,93.2,95.5,923325,1740455280
2025-02-25 09:19:00,PE,ATM+1,11.620342,9251700,22600.0,22547.1,96.85,104.6,96.75,103.2,1372875,1740455340
2025-02-25 09:20:00,PE,ATM+1,11.514896,9251700,22600.0,22549.65,103.9,104.25,100.35,101.0,1151400,1740455400
2025-02-25 09:21:00,PE,ATM+1,11.02082,9590850,22600.0,22541.55,100.4,103.4,99.35,102.25,794025,1740455460
2025-02-25 09:22:00,PE,ATM+1,11.104669,9590850,22600.0,22551.8,102.25,102.25,95.3,96.9,862425,1740455520
2025-02-25 09:23:00,PE,ATM+1,10.835536,9590850,22600.0,22551.3,97.2,97.2,93.9,95.3,704550,1740455580
2025-02-25 09:24:00,PE,ATM+1,10.811913,10040475,22600.0,22560.35,94.95,94.95,88.5,90.05,922950,1740455640
2025-02-25 09:25:00,PE,ATM+1,10.427633,10040475,22600.0,22541.35,89.5,98.9,89.5,98.25,991125,1740455700
2025-02-25 09:26:00,PE,ATM+1,10.403536,10040475,22600.0,22544.1,97.85,102.75,96.45,96.45,1388550,1740455760
2025-02-25 09:27:00,PE,ATM+1,10.126928,10092600,22600.0,22553.2,95.5,96.25,88.7,89.25,1011225,1740455820
2025-02-25 09:28:00,PE,ATM+1,10.333281,10092600,22600.0,22557.05,88.5,90.45,83.35,88.5,1172775,1740455880
2025-02-25 09:29:00,PE,ATM+1,9.833171,10092600,22600.0,22552.75,88.9,90.4,87.0,87.45,655800,1740455940
2025-02-25 09:30:00,PE,ATM+1,9.817435,10447725,22600.0,22549.95,86.85,90.35,86.15,88.95,661050,1740456000
2025-02-25 09:31:00,PE,ATM+1,9.689703,10447725,22600.0,22555.35,89.0,89.0,84.7,84.95,483825,1740456060
2025-02-25 09:32:00,PE,ATM+1,10.195423,10447725,22600.0,22566.2,84.55,86.6,80.25,82.45,918075,1740456120
2025-02-25 09:33:00,PE,ATM+1,9.99694,10762950,22600.0,22573.2,81.5,82.4,76.0,77.3,1148325,1740456180
2025-02-25 09:34:00,PE,ATM+1,9.929534,3963300,22650.0,22584.25,102.0,104.95,98.0,99.2,347175,1740456240
2025-02-25 09:35:00,PE,ATM+1,10.175203,3963300,22650.0,22588.3,99.1,102.5,96.2,98.4,397500,1740456300
2025-02-25 09:36:00,PE,ATM+1,10.195118,4101750,22650.0,22585.95,97.0,101.7,97.0,99.95,239925,1740456360
2025-02-25 09:37:00,PE,ATM+1,10.426745,4101750,22650.0,22599.0,100.25,100.25,92.95,93.8,334050,1740456420
2025-02-25 09:38:00,PE,ATM+1,11.109689,4101750,22650.0,22604.7,93.9,96.35,90.8,95.3,405525,1740456480
2025-02-25 09:39:00,PE,ATM+1,11.236288,4207125,22650.0,22601.2,95.0,98.15,92.8,98.15,296250,1740456540
2025-02-25 09:40:00,PE,ATM+1,10.897182,4207125,22650.0,22597.85,96.95,100.4,94.8,97.7,387150,1740456600
2025-02-25 09:41:00,PE,ATM+1,10.807782,4207125,22650.0,22594.7,96.2,99.65,91.95,98.9,252300,1740456660
2025-02-25 09:42:00,PE,ATM+1,10.525053,4294425,22650.0,22604.05,98.75,98.75,91.55,91.55,270300,1740456720
2025-02-25 09:43:00,PE,ATM+1,10.66171,4294425,22650.0,22601.75,91.1,95.9,90.0,93.8,271350,1740456780
2025-02-25 09:44:00,PE,ATM+1,10.755345,4294425,22650.0,22603.85,93.75,93.8,91.75,93.25,146250,1740456840
2025-02-25 09:45:00,PE,ATM+1,10.6669,4416825,22650.0,22606.2,92.5,92.5,88.1,91.3,415575,1740456900
2025-02-25 09:46:00,PE,ATM+1,10.727271,4416825,22650.0,22609.0,91.0,91.0,86.3,90.15,417075,1740456960
2025-02-25 09:47:00,PE,ATM+1,10.457026,4416825,22650.0,22597.4,89.9,96.9,89.3,94.85,466200,1740457020
2025-02-25 09:48:00,PE,ATM+1,10.360758,4631325,22650.0,22611.65,95.05,97.7,86.1,86.1,490650,1740457080
2025-02-25 09:49:00,PE,ATM+1,10.197203,4631325,22650.0,22621.9,84.8,84.8,77.1,79.4,758550,1740457140
2025-02-25 09:50:00,PE,ATM+1,10.15034,4631325,22650.0,22619.2,79.1,82.35,79.05,80.5,426150,1740457200
2025-02-25 09:51:00,PE,ATM+1,9.993334,4797525,22650.0,22616.95,79.55,81.15,79.2,80.6,301875,1740457260
2025-02-25 09:52:00,PE,ATM+1,9.741517,4797525,22650.0,22612.25,80.0,82.85,79.5,81.4,287250,1740457320
2025-02-25 09:53:00,PE,ATM+1,9.742035,4797525,22650.0,22608.3,83.0,84.65,81.15,83.6,310125,1740457380
2025-02-25 09:54:00,PE,ATM+1,9.630456,4893825,22650.0,22609.75,83.7,84.75,80.25,82.0,269850,1740457440
2025-02-25 09:55:00,PE,ATM+1,9.877074,4893825,22650.0,22611.75,82.55,85.75,81.5,82.6,335475,1740457500
2025-02-25 09:56:00,PE,ATM+1,9.494249,4893825,22650.0,22603.65,81.7,85.4,81.15,84.5,281925,1740457560
2025-02-25 09:57:00,PE,ATM+1,9.694538,5012400,22650.0,22604.75,85.05,85.3,82.15,85.25,246075,1740457620
2025-02-25 09:58:00,PE,ATM+1,9.585505,5012400,22650.0,22604.9,85.5,85.5,82.75,84.4,223575,1740457680
2025-02-25 09:59:00,PE,ATM+1,9.861114,5012400,22650.0,22607.2,85.25,90.85,83.5,85.0,628275,1740457740
2025-02-25 10:00:00,PE,ATM+1,9.732692,5079525,22650.0,22598.25,84.15,92.3,84.1,89.25,451575,1740457800
2025-02-25 10:01:00,PE,ATM+1,10.03219,5079525,22650.0,22590.9,89.9,96.7,87.5,95.65,631275,1740457860
2025-02-25 10:02:00,PE,ATM+1,9.731328,5079525,22650.0,22594.9,94.8,96.35,89.35,91.2,444000,1740457920
2025-02-25 10:03:00,PE,ATM+1,9.370698,5012925,22650.0,22595.95,89.9,90.9,84.85,88.1,374550,1740457980
2025-02-25 10:04:00,PE,ATM+1,9.68131,5012925,22650.0,22594.55,88.85,92.65,88.85,91.05,280275,1740458040
2025-02-25 10:05:00,PE,ATM+1,9.682018,5012925,22650.0,22595.05,92.0,94.55,90.55,90.75,259200,1740458100
2025-02-25 10:06:00,PE,ATM+1,9.630925,5025975,22650.0,22597.15,89.65,91.15,87.05,89.15,214575,1740458160
2025-02-25 10:07:00,PE,ATM+1,9.731053,5025975,22650.0,22589.0,88.15,94.7,86.05,94.7,233475,1740458220
2025-02-25 10:08:00,PE,ATM+1,9.464897,5025975,22650.0,22592.2,97.0,97.55,89.7,90.95,373800,1740458280
2025-02-25 10:09:00,PE,ATM+1,9.353598,4987950,22650.0,22585.15,90.2,95.65,90.2,94.5,259650,1740458340
2025-02-25 10:10:00,PE,ATM+1,9.335161,4987950,22650.0,22586.15,94.3,97.0,92.0,93.75,371025,1740458400
2025-02-25 10:11:00,PE,ATM+1,9.249694,4987950,22650.0,22590.25,95.0,95.0,90.05,90.65,191925,1740458460
2025-02-25 10:12:00,PE,ATM+1,9.221272,4977225,22650.0,22594.3,90.2,91.2,87.0,88.0,238050,1740458520
2025-02-25 10:13:00,PE,ATM+1,9.177571,4977225,22650.0,22598.15,87.8,88.45,82.5,85.4,423600,1740458580
2025-02-25 10:14:00,PE,ATM+1,9.012536,4977225,22650.0,22597.5,85.25,87.55,84.2,84.65,152475,1740458640
2025-02-25 10:15:00,PE,ATM+1,9.109839,4878825,22650.0,22595.25,84.05,86.65,82.9,86.65,228150,1740458700
2025-02-25 10:16:00,PE,ATM+1,9.091283,4878825,22650.0,22590.65,87.3,90.95,86.55,89.3,289950,1740458760
2025-02-25 10:17:00,PE,ATM+1,9.004922,4878825,22650.0,22588.55,89.6,90.9,88.9,90.0,144975,1740458820
2025-02-25 10:18:00,PE,ATM+1,9.342149,4769025,22650.0,22578.4,90.65,101.7,90.25,98.6,691950,1740458880
2025-02-25 10:19:00,PE,ATM+1,9.519553,13209150,22600.0,22572.75,73.55,77.45,72.25,73.8,1782825,1740458940
2025-02-25 10:20:00,PE,ATM+1,9.173037,4769025,22650.0,22577.65,100.35,101.0,96.9,97.95,407625,1740459000
2025-02-25 10:21:00,PE,ATM+1,9.642253,13385625,22600.0,22571.7,73.2,77.6,73.2,75.2,1489725,1740459060
2025-02-25 10:22:00,PE,ATM+1,9.187263,4717350,22650.0,22576.45,101.2,103.5,97.9,98.8,285150,1740459120
2025-02-25 10:23:00,PE,ATM+1,9.500509,13385625,22600.0,22572.25,72.85,75.25,72.3,73.9,460125,1740459180
2025-02-25 10:24:00,PE,ATM+1,9.478664,13538325,22600.0,22572.7,75.0,75.65,72.8,73.5,620625,1740459240
2025-02-25 10:25:00,PE,ATM+1,9.350018,13538325,22600.0,22571.0,74.35,75.75,72.45,73.5,686025,1740459300
2025-02-25 10:26:00,PE,ATM+1,8.925986,4752600,22650.0,22580.05,99.05,99.25,92.05,94.75,434775,1740459360
2025-02-25 10:27:00,PE,ATM+1,9.124595,4678350,22650.0,22581.0,94.8,98.4,93.2,95.45,172575,1740459420
2025-02-25 10:28:00,PE,ATM+1,9.080379,4678350,22650.0,22580.45,94.75,98.65,94.65,95.5,114300,1740459480
2025-02-25 10:29:00,PE,ATM+1,8.973614,4678350,22650.0,22576.15,95.4,100.6,95.4,97.55,146025,1740459540
2025-02-25 10:30:00,PE,ATM+1,8.891767,4657800,22650.0,22578.1,97.3,98.1,94.95,95.75,155625,1740459600
2025-02-25 10:31:00,PE,ATM+1,8.723213,4657800,22650.0,22579.95,96.7,96.7,92.75,93.45,174075,1740459660
2025-02-25 10:32:00,PE,ATM+1,9.181867,13348500,22600.0,22573.95,67.25,70.8,65.8,70.7,914325,1740459720
2025-02-25 10:33:00,PE,ATM+1,9.179711,13431000,22600.0,22569.05,71.9,75.35,71.2,73.3,1376475,1740459780
2025-02-25 10:34:00,PE,ATM+1,8.157034,4652100,22650.0,22576.05,99.8,99.85,92.3,92.3,277200,1740459840
2025-02-25 10:35:00,PE,ATM+1,8.435452,4652100,22650.0,22577.25,90.65,93.3,90.65,93.3,194325,1740459900
2025-02-25 10:36:00,PE,ATM+1,7.774831,4682025,22650.0,22580.95,92.8,93.3,86.6,86.6,345750,1740459960
2025-02-25 10:37:00,PE,ATM+1,8.028928,4682025,22650.0,22584.1,88.2,88.95,85.4,86.2,238425,1740460020
2025-02-25 10:38:00,PE,ATM+1,8.101388,4682025,22650.0,22592.45,85.6,85.6,81.4,81.4,352500,1740460080
2025-02-25 10:39:00,PE,ATM+1,7.970478,4660800,22650.0,22586.45,80.6,84.9,80.6,84.3,196200,1740460140
2025-02-25 10:40:00,PE,ATM+1,7.968563,4660800,22650.0,22586.5,84.85,85.5,83.75,84.25,153675,1740460200
2025-02-25 10:41:00,PE,ATM+1,8.000869,4660800,22650.0,22581.85,83.8,88.0,83.5,87.45,178350,1740460260
