datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 09:28:00,PE,ATM+1,12.1163,9873975,25950.0,25920.7,87.35,91.5,87.25,89.55,4755450,1765771080
2025-12-15 09:29:00,PE,ATM+1,12.129469,9873975,25950.0,25918.6,88.9,91.75,88.0,90.75,2300700,1765771140
2025-12-15 09:30:00,PE,ATM+1,11.549048,9873975,25950.0,25915.0,90.35,93.2,88.85,88.9,3059325,1765771200
2025-12-15 09:31:00,PE,ATM+1,11.769149,9674100,25950.0,25920.1,90.05,90.3,86.2,87.55,1896375,1765771260
2025-12-15 09:32:00,PE,ATM+1,11.514605,9674100,25950.0,25923.4,89.2,89.75,83.9,84.1,2057250,1765771320
2025-12-15 09:33:00,PE,ATM+1,12.134835,13053075,26000.0,25928.65,112.7,114.0,107.8,114.0,2058900,1765771380
2025-12-15 09:34:00,PE,ATM+1,11.514154,10090125,25950.0,25914.75,86.15,92.55,84.75,88.75,4076550,1765771440
2025-12-15 09:35:00,PE,ATM+1,11.533159,10090125,25950.0,25915.95,88.3,92.25,88.2,88.2,2041125,1765771500
2025-12-15 09:36:00,PE,ATM+1,11.621669,12686025,26000.0,25928.95,117.8,119.15,109.2,110.55,1758075,1765771560
2025-12-15 09:37:00,PE,ATM+1,11.972442,10614900,25950.0,25923.35,82.1,87.05,80.85,87.05,1827375,1765771620
2025-12-15 09:38:00,PE,ATM+1,11.832135,12786300,26000.0,25932.5,115.85,116.8,109.65,109.65,1035450,1765771680
2025-12-15 09:39:00,PE,ATM+1,12.298894,12786300,26000.0,25928.15,108.7,115.3,107.65,115.25,1421025,1765771740
2025-12-15 09:40:00,PE,ATM+1,11.613605,11214975,25950.0,25922.7,86.05,88.35,84.85,85.0,2062275,1765771800
2025-12-15 09:41:00,PE,ATM+1,11.701741,13363425,26000.0,25930.45,114.75,114.75,108.25,110.05,1035075,1765771860
2025-12-15 09:42:00,PE,ATM+1,11.734412,11214975,25950.0,25924.6,81.6,85.6,77.4,84.75,2188650,1765771920
2025-12-15 09:43:00,PE,ATM+1,12.094219,11443650,25950.0,25918.5,85.45,92.1,84.75,90.35,3178275,1765771980
2025-12-15 09:44:00,PE,ATM+1,11.946096,11443650,25950.0,25917.15,90.9,92.4,89.65,90.1,1654875,1765772040
2025-12-15 09:45:00,PE,ATM+1,12.023748,11443650,25950.0,25906.4,90.3,97.95,89.9,96.55,4379700,1765772100
2025-12-15 09:46:00,PE,ATM+1,11.521682,11322225,25950.0,25921.5,95.3,96.55,84.55,84.95,3398925,1765772160
2025-12-15 09:47:00,PE,ATM+1,11.638124,12562200,26000.0,25934.7,113.5,115.05,106.1,106.95,2222775,1765772220
2025-12-15 09:48:00,PE,ATM+1,11.783,12562200,26000.0,25932.9,108.05,110.85,105.7,108.95,1651350,1765772280
2025-12-15 09:49:00,PE,ATM+1,11.733528,12396900,26000.0,25937.7,107.3,108.95,103.5,105.7,1292100,1765772340
2025-12-15 09:50:00,PE,ATM+1,11.955485,12396900,26000.0,25939.85,105.4,107.9,104.75,105.8,1050450,1765772400
2025-12-15 09:51:00,PE,ATM+1,12.097815,12396900,26000.0,25940.0,105.75,107.1,101.65,106.6,1492875,1765772460
2025-12-15 09:52:00,PE,ATM+1,11.97746,12754950,26000.0,25935.55,107.5,111.15,102.6,108.5,1869150,1765772520
2025-12-15 09:53:00,PE,ATM+1,11.721575,12754950,26000.0,25943.15,107.9,111.75,100.85,102.3,1830300,1765772580
2025-12-15 09:54:00,PE,ATM+1,12.190377,12754950,26000.0,25939.15,103.4,107.65,101.25,107.65,1178175,1765772640
2025-12-15 09:55:00,PE,ATM+1,12.160003,12891900,26000.0,25935.15,107.55,111.25,107.55,109.85,1636275,1765772700
2025-12-15 09:56:00,PE,ATM+1,12.205809,12891900,26000.0,25940.1,109.35,109.85,104.1,107.15,962250,1765772760
2025-12-15 09:57:00,PE,ATM+1,11.822289,12891900,26000.0,25939.6,106.75,108.5,104.55,105.0,656775,1765772820
2025-12-15 09:58:00,PE,ATM+1,11.750743,12879225,26000.0,25949.9,104.6,105.0,97.2,98.45,2180175,1765772880
2025-12-15 09:59:00,PE,ATM+1,11.890568,12879225,26000.0,25951.6,97.65,99.2,96.5,98.35,1109475,1765772940
2025-12-15 10:00:00,PE,ATM+1,11.784623,12879225,26000.0,25952.65,97.15,99.5,94.1,97.05,1979625,1765773000
2025-12-15 10:01:00,PE,ATM+1,11.844009,13565025,26000.0,25956.45,97.25,98.4,94.4,95.25,1080975,1765773060
2025-12-15 10:02:00,PE,ATM+1,11.952355,13565025,26000.0,25958.55,97.35,97.35,94.4,94.75,858150,1765773120
2025-12-15 10:03:00,PE,ATM+1,12.137998,13565025,26000.0,25945.7,95.8,103.8,94.75,103.3,2469975,1765773180
2025-12-15 10:04:00,PE,ATM+1,11.799944,14173575,26000.0,25954.55,103.25,103.3,95.25,96.0,1522050,1765773240
2025-12-15 10:05:00,PE,ATM+1,11.781728,14173575,26000.0,25945.95,98.05,103.6,96.0,100.85,1258125,1765773300
2025-12-15 10:06:00,PE,ATM+1,11.460102,14173575,26000.0,25948.65,101.65,103.1,97.2,97.2,1250100,1765773360
2025-12-15 10:07:00,PE,ATM+1,11.792543,14516925,26000.0,25958.0,97.05,97.5,92.75,93.95,1847400,1765773420
2025-12-15 10:08:00,PE,ATM+1,11.648951,14516925,26000.0,25957.75,93.9,95.6,91.6,93.15,1148700,1765773480
2025-12-15 10:09:00,PE,ATM+1,12.145942,14516925,26000.0,25949.75,92.8,100.9,92.8,100.9,1666350,1765773540
2025-12-15 10:10:00,PE,ATM+1,11.936671,14599200,26000.0,25947.25,99.5,105.2,98.4,101.0,3032175,1765773600
2025-12-15 10:11:00,PE,ATM+1,11.880252,14599200,26000.0,25944.4,101.15,105.05,101.0,102.3,1370025,1765773660
2025-12-15 10:12:00,PE,ATM+1,11.831159,14599200,26000.0,25954.95,102.45,103.35,95.0,95.85,1595025,1765773720
2025-12-15 10:13:00,PE,ATM+1,11.823508,14562675,26000.0,25956.95,95.8,96.7,92.05,94.65,1244325,1765773780
2025-12-15 10:14:00,PE,ATM+1,11.472614,14562675,26000.0,25961.35,94.65,94.85,87.9,89.9,2108475,1765773840
2025-12-15 10:15:00,PE,ATM+1,12.048162,14562675,26000.0,25961.35,89.55,93.6,87.0,93.6,2290575,1765773900
2025-12-15 10:16:00,PE,ATM+1,12.165872,15540075,26000.0,25961.7,92.55,94.25,89.1,94.15,2156400,1765773960
2025-12-15 10:17:00,PE,ATM+1,12.131632,15540075,26000.0,25964.35,93.95,94.55,91.45,92.45,1227450,1765774020
2025-12-15 10:18:00,PE,ATM+1,12.024679,15540075,26000.0,25971.15,92.45,92.7,88.0,88.05,1473675,1765774080
2025-12-15 10:19:00,PE,ATM+1,12.116857,16634475,26000.0,25969.35,88.2,91.8,87.8,89.6,1272075,1765774140
2025-12-15 10:20:00,PE,ATM+1,11.894452,16634475,26000.0,25965.75,89.4,92.0,88.6,90.1,1031625,1765774200
2025-12-15 10:21:00,PE,ATM+1,12.028167,16634475,26000.0,25969.8,89.75,91.7,88.0,88.75,1126950,1765774260
2025-12-15 10:22:00,PE,ATM+1,11.947001,17132475,26000.0,25970.0,88.75,89.6,86.0,88.1,1687875,1765774320
2025-12-15 10:23:00,PE,ATM+1,12.109099,17132475,26000.0,25969.6,88.95,89.8,87.6,89.35,868425,1765774380
2025-12-15 10:24:00,PE,ATM+1,12.17236,17132475,26000.0,25968.2,88.35,91.55,88.3,90.5,1177425,1765774440
2025-12-15 10:25:00,PE,ATM+1,11.767423,17327325,26000.0,25961.05,90.55,97.0,90.25,91.8,3860925,1765774500
2025-12-15 10:26:00,PE,ATM+1,11.706031,17327325,26000.0,25969.4,91.55,91.8,83.2,86.8,3443250,1765774560
2025-12-15 10:27:00,PE,ATM+1,11.971034,17327325,26000.0,25964.9,87.0,92.0,86.75,90.95,1847250,1765774620
2025-12-15 10:28:00,PE,ATM+1,11.571428,17041800,26000.0,25971.25,89.6,90.95,84.05,84.9,1503450,1765774680
2025-12-15 10:29:00,PE,ATM+1,11.671128,3571725,26050.0,25976.05,114.35,115.3,109.0,112.05,621300,1765774740
2025-12-15 10:30:00,PE,ATM+1,11.921495,3571725,26050.0,25978.9,112.6,112.95,109.8,111.8,343500,1765774800
2025-12-15 10:31:00,PE,ATM+1,11.631083,3722250,26050.0,25978.8,112.0,112.75,109.35,110.05,262800,1765774860
2025-12-15 10:32:00,PE,ATM+1,11.990551,3722250,26050.0,25976.65,110.25,113.6,109.05,113.6,256575,1765774920
2025-12-15 10:33:00,PE,ATM+1,11.829615,3722250,26050.0,25976.0,113.35,115.5,111.4,113.0,301275,1765774980
2025-12-15 10:34:00,PE,ATM+1,11.741098,3878850,26050.0,25975.35,113.15,113.75,111.0,112.85,181275,1765775040
2025-12-15 10:35:00,PE,ATM+1,11.744852,18574875,26000.0,25973.8,82.1,84.8,82.1,84.55,956550,1765775100
2025-12-15 10:36:00,PE,ATM+1,11.674899,18574875,26000.0,25962.1,84.1,91.0,83.75,90.45,2674350,1765775160
2025-12-15 10:37:00,PE,ATM+1,11.79079,18264600,26000.0,25958.4,90.4,94.9,89.15,93.25,3887700,1765775220
2025-12-15 10:38:00,PE,ATM+1,11.84051,18264600,26000.0,25961.35,93.5,93.9,89.95,91.9,1758450,1765775280
2025-12-15 10:39:00,PE,ATM+1,11.996506,18264600,26000.0,25956.25,92.6,97.0,91.55,95.75,2363100,1765775340
2025-12-15 10:40:00,PE,ATM+1,11.799204,18428925,26000.0,25949.25,95.3,100.0,94.4,98.5,3269475,1765775400
2025-12-15 10:41:00,PE,ATM+1,11.939518,18428925,26000.0,25954.15,97.7,98.5,94.05,96.55,2152275,1765775460
2025-12-15 10:42:00,PE,ATM+1,11.467722,18428925,26000.0,25963.05,96.75,96.75,87.95,88.5,2417625,1765775520
2025-12-15 10:43:00,PE,ATM+1,11.403088,17664450,26000.0,25966.8,88.95,89.25,85.5,86.0,2002575,1765775580
2025-12-15 10:44:00,PE,ATM+1,11.659885,17664450,26000.0,25968.15,85.85,87.05,83.15,86.9,1732425,1765775640
2025-12-15 10:45:00,PE,ATM+1,11.612166,17664450,26000.0,25970.6,86.65,87.95,82.4,85.25,1530450,1765775700
2025-12-15 10:46:00,PE,ATM+1,11.629682,18048000,26000.0,25969.3,85.1,88.1,85.05,86.05,1160475,1765775760
2025-12-15 10:47:00,PE,ATM+1,11.816286,3914775,26050.0,25975.15,116.7,118.6,113.25,113.25,245775,1765775820
2025-12-15 10:48:00,PE,ATM+1,11.106184,3914775,26050.0,25985.75,113.05,114.15,101.0,102.25,904800,1765775880
2025-12-15 10:49:00,PE,ATM+1,11.526043,3958050,26050.0,25989.6,102.6,104.6,98.2,102.5,899400,1765775940
2025-12-15 10:50:00,PE,ATM+1,11.89184,3958050,26050.0,25985.1,103.15,107.9,102.5,107.5,545625,1765776000
2025-12-15 10:51:00,PE,ATM+1,11.826466,3958050,26050.0,25987.2,107.5,108.0,104.0,105.8,305475,1765776060
2025-12-15 10:52:00,PE,ATM+1,11.703554,4105050,26050.0,25988.55,105.2,105.8,100.8,104.2,368325,1765776120
2025-12-15 10:53:00,PE,ATM+1,11.562982,4105050,26050.0,25990.3,103.8,106.4,101.8,102.25,307275,1765776180
2025-12-15 10:54:00,PE,ATM+1,11.769585,4105050,26050.0,25992.35,101.25,103.75,100.5,102.3,248250,1765776240
2025-12-15 10:55:00,PE,ATM+1,12.014035,4284600,26050.0,25995.85,102.5,104.0,101.0,101.75,197325,1765776300
2025-12-15 10:56:00,PE,ATM+1,11.888199,4284600,26050.0,25990.45,100.9,104.7,100.9,104.15,267225,1765776360
2025-12-15 10:57:00,PE,ATM+1,11.996038,4284600,26050.0,25989.3,104.8,106.5,104.15,105.5,436350,1765776420
2025-12-15 10:58:00,PE,ATM+1,12.209359,4403100,26050.0,25990.0,105.8,106.95,102.85,106.4,294300,1765776480
2025-12-15 10:59:00,PE,ATM+1,12.155464,4403100,26050.0,25987.25,105.45,107.85,104.3,107.7,343200,1765776540
2025-12-15 11:00:00,PE,ATM+1,11.986905,4403100,26050.0,25988.05,106.45,107.95,103.1,106.15,386175,1765776600
2025-12-15 11:01:00,PE,ATM+1,11.946754,4487625,26050.0,25989.85,105.15,107.35,103.25,104.8,264825,1765776660
2025-12-15 11:02:00,PE,ATM+1,11.745755,4487625,26050.0,25989.65,104.85,105.2,101.8,103.65,227700,1765776720
2025-12-15 11:03:00,PE,ATM+1,11.855891,4487625,26050.0,25982.3,103.5,109.25,103.15,108.8,425025,1765776780
2025-12-15 11:04:00,PE,ATM+1,12.017487,4581975,26050.0,25987.85,108.2,108.8,104.85,106.4,294075,1765776840
2025-12-15 11:05:00,PE,ATM+1,12.189557,4581975,26050.0,25984.15,106.35,109.85,105.65,109.7,206175,1765776900
2025-12-15 11:06:00,PE,ATM+1,12.053487,4581975,26050.0,25983.4,110.45,110.45,106.2,109.3,411525,1765776960
2025-12-15 11:07:00,PE,ATM+1,11.912143,4633725,26050.0,25981.55,109.5,110.9,108.0,109.55,295200,1765777020
2025-12-15 11:08:00,PE,ATM+1,12.068725,4633725,26050.0,25978.0,109.6,112.75,108.1,112.7,455475,1765777080
2025-12-15 11:09:00,PE,ATM+1,12.176382,4633725,26050.0,25977.35,112.35,114.8,110.15,113.75,630375,1765777140
2025-12-15 11:10:00,PE,ATM+1,12.253842,4572150,26050.0,25978.25,113.25,114.3,111.25,113.65,407775,1765777200
2025-12-15 11:11:00,PE,ATM+1,11.932066,4572150,26050.0,25982.3,113.05,113.65,107.95,109.15,465975,1765777260
2025-12-15 11:12:00,PE,ATM+1,12.100609,4572150,26050.0,25980.15,107.85,113.05,105.95,111.5,466800,1765777320
2025-12-15 11:13:00,PE,ATM+1,12.308234,4654050,26050.0,25980.9,111.85,113.25,108.35,112.3,385425,1765777380
2025-12-15 11:14:00,PE,ATM+1,11.844405,4654050,26050.0,25980.95,111.35,113.0,108.9,109.4,234675,1765777440
2025-12-15 11:15:00,PE,ATM+1,11.964358,4654050,26050.0,25978.65,109.95,113.55,106.4,111.55,374625,1765777500
2025-12-15 11:16:00,PE,ATM+1,12.008815,4685175,26050.0,25978.1,111.4,112.45,109.0,112.15,222975,1765777560
2025-12-15 11:17:00,PE,ATM+1,11.841467,4685175,26050.0,25979.0,111.9,112.7,108.65,110.55,242175,1765777620
2025-12-15 11:18:00,PE,ATM+1,11.609366,4685175,26050.0,25980.95,110.7,111.05,107.3,107.9,186750,1765777680
2025-12-15 11:19:00,PE,ATM+1,12.014003,4715850,26050.0,25976.4,107.75,113.2,105.15,113.2,507225,1765777740
2025-12-15 11:20:00,PE,ATM+1,11.712145,20526825,26000.0,25973.1,82.0,85.0,81.85,84.0,3226425,1765777800
2025-12-15 11:21:00,PE,ATM+1,11.581879,20526825,26000.0,25969.85,83.35,85.0,82.15,84.9,2089950,1765777860
2025-12-15 11:22:00,PE,ATM+1,11.400712,20578950,26000.0,25973.15,84.05,85.05,81.05,81.95,1399800,1765777920
2025-12-15 11:23:00,PE,ATM+1,11.497417,20578950,26000.0,25971.2,81.5,84.4,81.5,83.6,1003875,1765777980
2025-12-15 11:24:00,PE,ATM+1,11.099187,4719975,26050.0,25976.45,114.35,114.75,107.55,107.55,494400,1765778040
2025-12-15 11:25:00,PE,ATM+1,11.763554,4672500,26050.0,25981.5,107.1,109.3,103.6,108.4,632400,1765778100
2025-12-15 11:26:00,PE,ATM+1,11.233863,4672500,26050.0,25981.1,108.05,108.95,103.85,105.4,253800,1765778160
2025-12-15 11:27:00,PE,ATM+1,10.957843,4672500,26050.0,25988.35,105.75,105.85,97.05,99.2,822000,1765778220
2025-12-15 11:28:00,PE,ATM+1,10.77134,4700700,26050.0,25993.0,98.9,101.0,95.05,95.2,698700,1765778280
2025-12-15 11:29:00,PE,ATM+1,11.228118,4700700,26050.0,25991.7,95.4,98.8,95.0,98.8,619725,1765778340
2025-12-15 11:30:00,PE,ATM+1,11.08484,4700700,26050.0,25987.6,97.8,101.2,96.6,100.4,494550,1765778400
2025-12-15 11:31:00,PE,ATM+1,11.009422,5078325,26050.0,25987.15,100.55,101.65,98.7,100.2,261525,1765778460
2025-12-15 11:32:00,PE,ATM+1,11.084051,5078325,26050.0,25984.15,100.0,103.1,98.55,102.5,493500,1765778520
2025-12-15 11:33:00,PE,ATM+1,11.588712,5078325,26050.0,25977.45,102.85,109.9,102.5,109.75,843150,1765778580
2025-12-15 11:34:00,PE,ATM+1,11.642947,20468775,26000.0,25967.8,77.75,86.65,77.75,86.2,4777875,1765778640
2025-12-15 11:35:00,PE,ATM+1,11.934706,20468775,26000.0,25963.05,86.65,91.5,85.8,90.65,5190525,1765778700
2025-12-15 11:36:00,PE,ATM+1,11.887654,20468775,26000.0,25965.65,89.95,90.65,83.35,88.9,3634800,1765778760
2025-12-15 11:37:00,PE,ATM+1,11.508503,20281200,26000.0,25967.25,88.1,89.75,85.3,85.6,1668600,1765778820
2025-12-15 11:38:00,PE,ATM+1,11.813469,20281200,26000.0,25974.9,85.55,85.75,81.6,83.4,1830900,1765778880
2025-12-15 11:39:00,PE,ATM+1,11.879247,20281200,26000.0,25970.05,83.35,88.45,83.2,86.4,1959450,1765778940
2025-12-15 11:40:00,PE,ATM+1,11.773754,20399325,26000.0,25973.05,86.25,86.5,82.7,84.1,1114425,1765779000
2025-12-15 11:41:00,PE,ATM+1,11.766547,20399325,26000.0,25971.35,84.0,86.45,84.0,84.95,966750,1765779060
2025-12-15 11:42:00,PE,ATM+1,11.798228,20399325,26000.0,25967.45,84.9,87.8,84.4,87.25,887850,1765779120
2025-12-15 11:43:00,PE,ATM+1,11.830089,20734875,26000.0,25967.15,87.3,89.05,86.7,87.6,1695675,1765779180
2025-12-15 11:44:00,PE,ATM+1,11.64213,20734875,26000.0,25971.0,86.7,87.6,83.5,84.3,1335750,1765779240
2025-12-15 11:45:00,PE,ATM+1,11.830791,20734875,26000.0,25974.8,84.4,84.6,82.2,83.45,1391025,1765779300
2025-12-15 11:46:00,PE,ATM+1,11.537535,4395375,26050.0,25976.35,114.6,114.65,109.35,109.95,588300,1765779360
2025-12-15 11:47:00,PE,ATM+1,11.507411,4395375,26050.0,25979.05,110.2,113.2,108.0,108.05,323325,1765779420
2025-12-15 11:48:00,PE,ATM+1,10.875075,4395375,26050.0,25992.45,107.35,108.05,93.25,95.9,1289550,1765779480
2025-12-15 11:49:00,PE,ATM+1,10.804477,4518675,26050.0,25995.85,95.65,96.85,91.8,93.4,687375,1765779540
2025-12-15 11:50:00,PE,ATM+1,10.704157,4518675,26050.0,25999.65,93.05,93.5,88.6,90.5,924000,1765779600
2025-12-15 11:51:00,PE,ATM+1,10.660961,4518675,26050.0,26008.0,90.35,90.5,84.1,85.35,1127100,1765779660
2025-12-15 11:52:00,PE,ATM+1,10.712216,5291550,26050.0,26013.75,85.5,87.95,79.2,82.4,1643025,1765779720
2025-12-15 11:53:00,PE,ATM+1,10.560786,5291550,26050.0,26008.6,83.25,84.85,81.65,84.35,975375,1765779780
2025-12-15 11:54:00,PE,ATM+1,10.498668,5291550,26050.0,26007.55,83.8,86.1,83.5,84.55,847050,1765779840
2025-12-15 11:55:00,PE,ATM+1,10.595978,5949150,26050.0,26009.55,84.2,84.55,83.0,84.0,505725,1765779900
2025-12-15 11:56:00,PE,ATM+1,10.610538,5949150,26050.0,26011.8,84.0,84.3,82.8,82.8,358950,1765779960
2025-12-15 11:57:00,PE,ATM+1,10.523451,5949150,26050.0,26015.7,82.4,82.8,79.85,80.05,769500,1765780020
2025-12-15 11:58:00,PE,ATM+1,10.861196,6370275,26050.0,26018.45,80.25,80.65,77.4,80.65,1004325,1765780080
2025-12-15 11:59:00,PE,ATM+1,10.816713,6370275,26050.0,26016.1,80.5,83.25,80.5,81.65,807825,1765780140
2025-12-15 12:00:00,PE,ATM+1,10.89739,6370275,26050.0,26016.0,81.65,82.45,78.85,82.2,743775,1765780200
2025-12-15 12:01:00,PE,ATM+1,10.361404,6370275,26050.0,26012.8,82.2,83.4,80.6,80.6,605400,1765780260
2025-12-15 12:02:00,PE,ATM+1,10.43766,6961800,26050.0,26012.65,81.45,82.9,80.6,81.15,510375,1765780320
2025-12-15 12:03:00,PE,ATM+1,10.648382,6961800,26050.0,26014.45,80.3,82.0,78.55,81.45,790125,1765780380
2025-12-15 12:04:00,PE,ATM+1,10.565521,6961800,26050.0,26013.05,81.45,82.15,80.0,81.7,347250,1765780440
2025-12-15 12:05:00,PE,ATM+1,10.635123,7261200,26050.0,26010.35,81.0,84.0,80.75,83.65,672750,1765780500
2025-12-15 12:06:00,PE,ATM+1,10.679155,7261200,26050.0,26019.15,83.55,84.8,79.0,79.0,1044375,1765780560
2025-12-15 12:07:00,PE,ATM+1,11.040871,7261200,26050.0,26021.3,78.75,80.3,74.15,80.1,1646475,1765780620
2025-12-15 12:08:00,PE,ATM+1,11.044551,7147575,26050.0,26021.5,80.15,80.85,78.95,80.0,526275,1765780680
2025-12-15 12:09:00,PE,ATM+1,11.104481,7147575,26050.0,26019.5,79.85,81.5,78.95,81.45,457050,1765780740
2025-12-15 12:10:00,PE,ATM+1,10.959304,7147575,26050.0,26017.8,81.15,82.0,79.1,81.45,583575,1765780800
2025-12-15 12:11:00,PE,ATM+1,10.726597,7416300,26050.0,26017.2,81.4,82.05,79.95,80.3,501300,1765780860
2025-12-15 12:12:00,PE,ATM+1,10.932086,7416300,26050.0,26016.8,80.45,81.95,78.95,81.8,372675,1765780920
2025-12-15 12:13:00,PE,ATM+1,10.803205,7416300,26050.0,26017.75,81.65,81.8,80.35,80.45,300000,1765780980
2025-12-15 12:14:00,PE,ATM+1,10.724523,7546200,26050.0,26018.55,80.4,81.55,78.1,79.5,575700,1765781040
2025-12-15 12:15:00,PE,ATM+1,11.052061,7546200,26050.0,26018.0,79.4,82.0,77.8,81.85,534900,1765781100
2025-12-15 12:16:00,PE,ATM+1,11.012698,7546200,26050.0,26018.25,81.25,82.25,80.05,81.45,475875,1765781160
2025-12-15 12:17:00,PE,ATM+1,11.003173,7659000,26050.0,26019.85,81.65,81.65,79.0,80.5,270900,1765781220
2025-12-15 12:18:00,PE,ATM+1,10.895166,7659000,26050.0,26015.95,80.2,82.65,80.05,81.95,490050,1765781280
2025-12-15 12:19:00,PE,ATM+1,10.87439,7659000,26050.0,26014.7,81.5,82.5,81.0,82.5,383700,1765781340
2025-12-15 12:20:00,PE,ATM+1,11.023911,7726650,26050.0,26021.85,81.75,82.5,78.9,79.5,540225,1765781400
2025-12-15 12:21:00,PE,ATM+1,11.293555,7726650,26050.0,26022.1,79.45,81.4,77.05,81.05,880725,1765781460
2025-12-15 12:22:00,PE,ATM+1,11.001379,7726650,26050.0,26023.2,80.95,81.25,77.15,78.6,466500,1765781520
2025-12-15 12:23:00,PE,ATM+1,11.122128,5925225,26100.0,26025.05,109.4,110.3,104.7,107.9,409725,1765781580
2025-12-15 12:24:00,PE,ATM+1,10.951823,7881525,26050.0,26023.4,77.65,80.1,77.65,78.15,552525,1765781640
2025-12-15 12:25:00,PE,ATM+1,11.162189,7881525,26050.0,26023.7,78.4,79.65,76.95,79.3,436875,1765781700
2025-12-15 12:26:00,PE,ATM+1,10.998716,8061075,26050.0,26018.0,79.0,81.35,78.55,81.35,605775,1765781760
2025-12-15 12:27:00,PE,ATM+1,10.969301,8061075,26050.0,26014.3,80.85,83.35,80.85,83.2,960600,1765781820
2025-12-15 12:28:00,PE,ATM+1,10.499735,8061075,26050.0,26015.55,82.75,83.9,79.25,79.55,1066500,1765781880
2025-12-15 12:29:00,PE,ATM+1,10.835253,7991175,26050.0,26018.6,79.4,80.5,77.75,79.95,597600,1765781940
2025-12-15 12:30:00,PE,ATM+1,10.879829,7991175,26050.0,26021.1,80.35,80.65,77.2,78.85,524325,1765782000
2025-12-15 12:31:00,PE,ATM+1,10.991146,7991175,26050.0,26023.2,79.4,79.4,75.6,78.4,701475,1765782060
2025-12-15 12:32:00,PE,ATM+1,10.801338,8118375,26050.0,26024.3,78.6,79.35,76.15,76.6,431550,1765782120
2025-12-15 12:33:00,PE,ATM+1,10.941562,8118375,26050.0,26024.8,76.4,78.75,74.45,77.2,899400,1765782180
2025-12-15 12:34:00,PE,ATM+1,11.266414,6181575,26100.0,26025.6,106.7,108.85,106.7,108.25,191025,1765782240
2025-12-15 12:35:00,PE,ATM+1,11.143746,6357375,26100.0,26025.85,108.5,108.5,103.15,107.35,385950,1765782300
2025-12-15 12:36:00,PE,ATM+1,11.039849,6357375,26100.0,26028.15,107.5,108.4,103.95,105.25,328725,1765782360
2025-12-15 12:37:00,PE,ATM+1,11.0867,8246025,26050.0,26021.55,76.1,80.7,75.85,79.8,1075800,1765782420
2025-12-15 12:38:00,PE,ATM+1,11.011745,8229675,26050.0,26021.3,79.6,80.25,78.7,79.45,399750,1765782480
2025-12-15 12:39:00,PE,ATM+1,11.243164,8229675,26050.0,26022.2,79.5,80.4,77.7,80.4,398850,1765782540
2025-12-15 12:40:00,PE,ATM+1,10.999253,8229675,26050.0,26021.1,79.8,81.0,77.6,79.45,553800,1765782600
2025-12-15 12:41:00,PE,ATM+1,11.056265,8281575,26050.0,26015.8,79.35,82.9,79.1,82.7,885825,1765782660
2025-12-15 12:42:00,PE,ATM+1,11.059415,8281575,26050.0,26009.05,82.0,86.5,81.35,86.5,1270725,1765782720
2025-12-15 12:43:00,PE,ATM+1,10.828894,8281575,26050.0,26011.7,85.95,86.5,82.1,83.55,1329825,1765782780
2025-12-15 12:44:00,PE,ATM+1,10.842673,8235675,26050.0,26010.15,83.0,84.9,82.9,84.5,561900,1765782840
2025-12-15 12:45:00,PE,ATM+1,10.848865,8235675,26050.0,26006.7,84.35,87.9,84.3,86.5,1625625,1765782900
2025-12-15 12:46:00,PE,ATM+1,10.787965,8235675,26050.0,26007.15,86.05,86.7,83.7,85.85,889200,1765782960
2025-12-15 12:47:00,PE,ATM+1,10.60662,8338575,26050.0,26006.4,85.4,86.75,84.65,85.15,627075,1765783020
2025-12-15 12:48:00,PE,ATM+1,10.450349,8338575,26050.0,26011.4,85.35,85.35,81.3,81.3,843075,1765783080
2025-12-15 12:49:00,PE,ATM+1,10.793891,8338575,26050.0,26012.4,81.25,82.85,79.8,82.85,886575,1765783140
2025-12-15 12:50:00,PE,ATM+1,10.588202,8164350,26050.0,26016.25,82.55,82.85,78.85,79.4,665475,1765783200
2025-12-15 12:51:00,PE,ATM+1,10.86504,8164350,26050.0,26017.35,80.25,82.1,79.4,80.5,535275,1765783260
2025-12-15 12:52:00,PE,ATM+1,10.742056,8164350,26050.0,26019.2,80.45,81.15,77.5,78.7,625050,1765783320
2025-12-15 12:53:00,PE,ATM+1,10.9116,8111625,26050.0,26017.55,78.3,80.8,76.8,80.65,680100,1765783380
2025-12-15 12:54:00,PE,ATM+1,10.853259,8111625,26050.0,26014.35,80.7,82.15,80.15,82.05,636750,1765783440
2025-12-15 12:55:00,PE,ATM+1,10.718464,8111625,26050.0,26015.6,81.8,82.35,80.0,80.5,497475,1765783500
2025-12-15 12:56:00,PE,ATM+1,11.156314,8143950,26050.0,26010.0,80.95,87.2,79.4,86.35,1198950,1765783560
2025-12-15 12:57:00,PE,ATM+1,10.684756,8143950,26050.0,26010.65,87.05,88.1,82.0,83.05,1257975,1765783620
2025-12-15 12:58:00,PE,ATM+1,10.786648,8143950,26050.0,26012.0,82.6,84.35,82.25,82.9,421725,1765783680
2025-12-15 12:59:00,PE,ATM+1,10.642929,8165925,26050.0,26016.0,81.6,82.9,79.5,79.75,678000,1765783740
2025-12-15 13:00:00,PE,ATM+1,10.89906,8165925,26050.0,26021.05,79.5,80.05,78.0,78.55,612225,1765783800
