datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:49:00,CE,ATM+1,10.89,32955825,24700.0,24653.0,21.8,21.8,19.6,20.1,2769000,1759216740
2025-09-30 12:50:00,CE,ATM+1,10.68,32955825,24700.0,24657.4,19.95,20.75,18.8,20.5,3585300,1759216800
2025-09-30 12:51:00,CE,ATM+1,10.63,32955825,24700.0,24658.6,20.7,21.05,19.4,21.05,2379975,1759216860
2025-09-30 12:52:00,CE,ATM+1,10.51,33945300,24700.0,24662.3,22.0,22.55,21.1,22.2,4422750,1759216920
2025-09-30 12:53:00,CE,ATM+1,10.28,33945300,24700.0,24660.6,22.55,23.4,20.7,20.7,3529800,1759216980
2025-09-30 12:54:00,CE,ATM+1,10.89,33945300,24700.0,24662.1,21.0,22.95,21.0,22.95,2384625,1759217040
2025-09-30 12:55:00,CE,ATM+1,10.74,34167825,24700.0,24661.8,23.0,23.05,21.8,22.45,2144025,1759217100
2025-09-30 12:56:00,CE,ATM+1,10.34,34167825,24700.0,24652.6,21.7,21.7,16.9,17.95,7975350,1759217160
2025-09-30 12:57:00,CE,ATM+1,10.58,34167825,24700.0,24658.2,17.95,20.75,17.95,20.3,4172175,1759217220
2025-09-30 12:58:00,CE,ATM+1,10.7,33993450,24700.0,24647.4,20.8,20.8,17.75,17.75,3561450,1759217280
2025-09-30 12:59:00,CE,ATM+1,10.75,33993450,24700.0,24652.65,19.05,21.1,18.95,19.6,3365700,1759217340
2025-09-30 13:00:00,CE,ATM+1,11.07,33993450,24700.0,24655.65,19.7,21.15,19.45,21.15,2745750,1759217400
2025-09-30 13:01:00,CE,ATM+1,10.37,33994575,24700.0,24649.35,20.8,21.2,16.35,16.8,4883400,1759217460
2025-09-30 13:02:00,CE,ATM+1,10.45,33994575,24700.0,24650.5,16.1,17.45,14.95,17.4,6429675,1759217520
2025-09-30 13:03:00,CE,ATM+1,9.93,33994575,24700.0,24647.45,16.8,17.2,15.2,15.35,3314700,1759217580
2025-09-30 13:04:00,CE,ATM+1,10.46,33867300,24700.0,24650.4,15.6,17.55,14.65,17.55,3496875,1759217640
2025-09-30 13:05:00,CE,ATM+1,10.27,33867300,24700.0,24655.35,17.25,19.1,16.6,18.7,4416825,1759217700
2025-09-30 13:06:00,CE,ATM+1,10.05,33867300,24700.0,24655.05,19.15,19.15,16.45,17.3,4075575,1759217760
2025-09-30 13:07:00,CE,ATM+1,9.85,34704225,24700.0,24652.75,17.1,17.2,16.0,16.05,2955450,1759217820
2025-09-30 13:08:00,CE,ATM+1,10.02,34704225,24700.0,24657.45,16.2,19.15,16.2,18.55,3448500,1759217880
2025-09-30 13:09:00,CE,ATM+1,10.52,34704225,24700.0,24664.15,18.85,22.3,18.7,22.3,7414950,1759217940
2025-09-30 13:10:00,CE,ATM+1,9.95,35805525,24700.0,24666.05,22.1,22.85,20.15,20.75,6504000,1759218000
2025-09-30 13:11:00,CE,ATM+1,10.5,35805525,24700.0,24672.55,20.55,28.2,20.55,25.15,11114700,1759218060
2025-09-30 13:12:00,CE,ATM+1,9.98,35805525,24700.0,24666.25,25.3,25.3,20.8,21.25,5949750,1759218120
2025-09-30 13:13:00,CE,ATM+1,10.22,36011625,24700.0,24664.3,21.4,23.75,21.05,21.05,4116000,1759218180
2025-09-30 13:14:00,CE,ATM+1,9.77,36011625,24700.0,24664.95,20.9,20.9,17.65,19.7,6867375,1759218240
2025-09-30 13:15:00,CE,ATM+1,9.71,36011625,24700.0,24670.45,19.8,22.85,19.6,21.7,6428925,1759218300
2025-09-30 13:16:00,CE,ATM+1,10.3,36631050,24700.0,24664.35,21.9,23.2,19.15,21.1,4303200,1759218360
2025-09-30 13:17:00,CE,ATM+1,10.07,22735875,24750.0,24679.6,9.0,10.95,8.9,10.95,3404625,1759218420
2025-09-30 13:18:00,CE,ATM+1,9.73,36631050,24700.0,24666.4,24.7,24.7,20.0,20.0,5945625,1759218480
2025-09-30 13:19:00,CE,ATM+1,9.9,36033825,24700.0,24664.4,20.3,21.25,19.2,19.85,5121225,1759218540
2025-09-30 13:20:00,CE,ATM+1,9.7,36033825,24700.0,24660.8,19.65,20.25,17.8,18.2,4587900,1759218600
2025-09-30 13:21:00,CE,ATM+1,9.6,36033825,24700.0,24664.05,18.3,19.5,18.2,18.3,2903325,1759218660
2025-09-30 13:22:00,CE,ATM+1,9.44,36611700,24700.0,24660.75,17.45,17.95,16.6,16.85,4861875,1759218720
2025-09-30 13:23:00,CE,ATM+1,9.35,36611700,24700.0,24652.15,16.2,16.2,12.9,13.75,10763700,1759218780
2025-09-30 13:24:00,CE,ATM+1,9.24,36611700,24700.0,24653.95,13.55,15.0,12.75,14.45,6268725,1759218840
2025-09-30 13:25:00,CE,ATM+1,9.52,36485775,24700.0,24651.15,14.4,15.2,13.85,14.75,3164550,1759218900
2025-09-30 13:26:00,CE,ATM+1,9.64,36485775,24700.0,24652.5,14.8,15.75,14.4,15.05,3218325,1759218960
2025-09-30 13:27:00,CE,ATM+1,9.5,36485775,24700.0,24647.05,15.0,15.0,13.0,13.15,4047975,1759219020
2025-09-30 13:28:00,CE,ATM+1,9.06,35556075,24700.0,24647.15,12.6,12.6,10.25,11.85,9996825,1759219080
2025-09-30 13:29:00,CE,ATM+1,9.56,35556075,24700.0,24644.25,12.0,12.75,11.95,12.55,4850475,1759219140
2025-09-30 13:30:00,CE,ATM+1,9.47,35556075,24700.0,24645.0,11.9,12.9,11.75,12.35,3346575,1759219200
2025-09-30 13:31:00,CE,ATM+1,8.95,35956950,24700.0,24648.55,12.05,12.05,10.6,11.25,4022850,1759219260
2025-09-30 13:32:00,CE,ATM+1,9.44,35956950,24700.0,24639.35,11.1,11.1,10.2,10.8,3620175,1759219320
2025-09-30 13:33:00,CE,ATM+1,9.52,35956950,24700.0,24629.85,10.45,10.75,9.0,9.1,7627350,1759219380
2025-09-30 13:34:00,CE,ATM+1,8.69,35940150,24700.0,24641.35,8.8,10.05,8.75,9.85,6114900,1759219440
2025-09-30 13:35:00,CE,ATM+1,9.1,35940150,24700.0,24640.8,10.1,10.75,9.6,10.6,5064675,1759219500
2025-09-30 13:36:00,CE,ATM+1,8.89,35940150,24700.0,24646.5,10.2,11.55,9.95,11.25,4389375,1759219560
2025-09-30 13:37:00,CE,ATM+1,8.49,37295325,24700.0,24646.15,11.4,12.05,10.35,10.6,5892825,1759219620
2025-09-30 13:38:00,CE,ATM+1,8.76,37295325,24700.0,24640.4,10.6,10.95,9.75,9.75,3797250,1759219680
2025-09-30 13:39:00,CE,ATM+1,9.44,37295325,24700.0,24637.05,10.2,10.65,9.4,10.65,3861900,1759219740
2025-09-30 13:40:00,CE,ATM+1,9.33,36982200,24700.0,24638.6,10.35,10.75,10.1,10.55,2204700,1759219800
2025-09-30 13:41:00,CE,ATM+1,9.37,36982200,24700.0,24635.0,10.65,10.8,9.2,9.75,3525300,1759219860
2025-09-30 13:42:00,CE,ATM+1,9.42,36982200,24700.0,24635.65,10.0,10.5,9.6,10.3,2692050,1759219920
2025-09-30 13:43:00,CE,ATM+1,9.8,36869625,24700.0,24633.45,10.4,10.9,9.8,10.4,2887200,1759219980
2025-09-30 13:44:00,CE,ATM+1,9.56,36869625,24700.0,24637.8,10.25,10.6,9.95,10.55,1419375,1759220040
2025-09-30 13:45:00,CE,ATM+1,9.64,36869625,24700.0,24636.4,10.3,10.75,9.65,10.7,2199000,1759220100
2025-09-30 13:46:00,CE,ATM+1,9.52,37188900,24700.0,24638.0,10.6,11.05,10.35,11.0,2443950,1759220160
2025-09-30 13:47:00,CE,ATM+1,9.11,37188900,24700.0,24642.65,11.0,11.6,10.3,10.7,3746025,1759220220
2025-09-30 13:48:00,CE,ATM+1,9.32,37188900,24700.0,24642.15,10.55,11.4,10.15,11.25,2324700,1759220280
2025-09-30 13:49:00,CE,ATM+1,9.21,38421975,24700.0,24644.7,11.0,11.75,10.85,10.9,2860200,1759220340
2025-09-30 13:50:00,CE,ATM+1,9.16,38421975,24700.0,24645.1,10.65,11.4,10.65,11.3,2523450,1759220400
2025-09-30 13:51:00,CE,ATM+1,8.79,38421975,24700.0,24644.8,11.25,11.25,10.4,10.4,2857500,1759220460
2025-09-30 13:52:00,CE,ATM+1,8.97,39110925,24700.0,24650.6,10.9,12.0,10.05,11.8,5090925,1759220520
2025-09-30 13:53:00,CE,ATM+1,8.24,39110925,24700.0,24641.3,11.55,11.6,7.7,7.95,8959275,1759220580
2025-09-30 13:54:00,CE,ATM+1,8.5,39110925,24700.0,24632.2,7.95,8.0,6.5,6.65,10550850,1759220640
2025-09-30 13:55:00,CE,ATM+1,8.61,36549750,24700.0,24635.1,6.55,8.0,5.8,7.85,10287525,1759220700
2025-09-30 13:56:00,CE,ATM+1,8.61,36549750,24700.0,24635.6,7.95,8.05,7.45,7.85,3793650,1759220760
2025-09-30 13:57:00,CE,ATM+1,8.73,36549750,24700.0,24635.15,8.05,8.45,7.7,7.95,3377175,1759220820
2025-09-30 13:58:00,CE,ATM+1,8.77,36986025,24700.0,24639.2,8.0,9.2,7.85,8.95,4080750,1759220880
2025-09-30 13:59:00,CE,ATM+1,8.6,36986025,24700.0,24635.1,9.25,9.25,7.7,7.85,3554550,1759220940
2025-09-30 14:00:00,CE,ATM+1,8.58,36986025,24700.0,24634.9,7.95,8.25,7.25,7.5,3250275,1759221000
2025-09-30 14:01:00,CE,ATM+1,8.49,36919125,24700.0,24638.65,7.35,8.4,7.35,7.95,3024300,1759221060
2025-09-30 14:02:00,CE,ATM+1,8.49,36919125,24700.0,24634.6,7.8,8.0,7.2,7.25,2703825,1759221120
2025-09-30 14:03:00,CE,ATM+1,8.29,36919125,24700.0,24625.65,7.45,7.75,5.45,5.6,7097325,1759221180
2025-09-30 14:04:00,CE,ATM+1,8.25,35699700,24700.0,24636.75,6.3,7.1,6.15,7.1,5530350,1759221240
2025-09-30 14:05:00,CE,ATM+1,8.4,35699700,24700.0,24636.75,7.45,7.6,6.75,7.25,3692475,1759221300
2025-09-30 14:06:00,CE,ATM+1,8.48,35699700,24700.0,24639.2,7.0,8.55,7.0,7.8,3551850,1759221360
2025-09-30 14:07:00,CE,ATM+1,8.43,36733575,24700.0,24642.15,8.05,9.25,7.75,8.6,5498175,1759221420
2025-09-30 14:08:00,CE,ATM+1,8.77,36733575,24700.0,24631.15,8.4,8.45,6.95,7.35,5166975,1759221480
2025-09-30 14:09:00,CE,ATM+1,8.48,36733575,24700.0,24630.5,7.4,7.9,6.6,6.75,3976950,1759221540
2025-09-30 14:10:00,CE,ATM+1,8.61,25729500,24650.0,24619.65,18.95,19.4,14.5,15.3,11113350,1759221600
2025-09-30 14:11:00,CE,ATM+1,8.92,25729500,24650.0,24607.75,14.75,14.75,12.0,13.5,12469725,1759221660
2025-09-30 14:12:00,CE,ATM+1,9.22,25729500,24650.0,24601.4,13.7,13.8,11.9,12.8,8254350,1759221720
2025-09-30 14:13:00,CE,ATM+1,7.69,28864275,24650.0,24616.95,12.65,14.5,12.45,12.8,7908000,1759221780
2025-09-30 14:14:00,CE,ATM+1,6.95,28864275,24650.0,24623.9,13.0,14.4,12.5,13.1,7810950,1759221840
2025-09-30 14:15:00,CE,ATM+1,7.47,28864275,24650.0,24609.0,12.5,12.55,9.75,10.2,11563200,1759221900
2025-09-30 14:16:00,CE,ATM+1,7.38,30119250,24650.0,24610.8,10.2,10.7,8.9,10.15,8559450,1759221960
2025-09-30 14:17:00,CE,ATM+1,7.1,30119250,24650.0,24615.55,10.45,11.35,10.45,10.8,4783575,1759222020
2025-09-30 14:18:00,CE,ATM+1,7.16,30119250,24650.0,24614.95,11.05,11.35,10.55,10.6,4313850,1759222080
2025-09-30 14:19:00,CE,ATM+1,7.46,30198900,24650.0,24601.4,10.85,10.85,7.55,7.8,10794900,1759222140
2025-09-30 14:20:00,CE,ATM+1,7.6,30198900,24650.0,24595.85,7.85,7.9,6.55,7.05,11884125,1759222200
2025-09-30 14:21:00,CE,ATM+1,7.69,30198900,24650.0,24593.5,7.0,7.45,6.6,6.75,6584625,1759222260
2025-09-30 14:22:00,CE,ATM+1,8.12,29544975,24650.0,24599.85,6.95,10.15,6.3,9.45,10952025,1759222320
2025-09-30 14:23:00,CE,ATM+1,8.17,31503225,24700.0,24626.7,3.35,5.0,3.3,5.0,12761250,1759222380
2025-09-30 14:24:00,CE,ATM+1,7.55,29544975,24650.0,24620.85,14.55,18.1,12.25,12.25,23813475,1759222440
2025-09-30 14:25:00,CE,ATM+1,7.96,28615650,24650.0,24603.8,11.7,11.75,9.0,10.0,15559950,1759222500
2025-09-30 14:26:00,CE,ATM+1,7.69,28615650,24650.0,24611.95,10.9,12.6,10.6,10.85,9639975,1759222560
2025-09-30 14:27:00,CE,ATM+1,7.53,28615650,24650.0,24612.6,11.5,12.1,10.55,11.2,7301250,1759222620
2025-09-30 14:28:00,CE,ATM+1,7.04,29747025,24650.0,24613.25,11.7,12.3,9.25,9.65,9084075,1759222680
2025-09-30 14:29:00,CE,ATM+1,6.61,29747025,24650.0,24612.0,9.95,10.15,8.3,8.4,8415450,1759222740
2025-09-30 14:30:00,CE,ATM+1,6.56,29747025,24650.0,24620.7,8.45,12.2,7.6,10.15,13929900,1759222800
2025-09-30 14:31:00,CE,ATM+1,6.6,31992900,24650.0,24614.45,9.75,11.2,8.5,8.75,12383175,1759222860
2025-09-30 14:32:00,CE,ATM+1,6.29,31992900,24650.0,24614.35,8.4,9.95,5.65,7.85,18526725,1759222920
2025-09-30 14:33:00,CE,ATM+1,6.09,31992900,24650.0,24613.2,8.2,8.2,7.05,7.2,9248175,1759222980
2025-09-30 14:34:00,CE,ATM+1,6.4,32712600,24650.0,24619.15,7.75,10.25,7.75,10.25,13697700,1759223040
2025-09-30 14:35:00,CE,ATM+1,7.27,31561200,24700.0,24644.25,3.1,6.1,3.1,6.1,27029850,1759223100
2025-09-30 14:36:00,CE,ATM+1,7.11,31561200,24700.0,24646.85,6.4,8.1,4.9,5.9,28028475,1759223160
2025-09-30 14:37:00,CE,ATM+1,6.34,30218850,24650.0,24624.55,17.0,17.0,10.2,10.75,23643225,1759223220
2025-09-30 14:38:00,CE,ATM+1,6.78,33230175,24700.0,24628.5,3.0,3.3,2.3,2.7,14947050,1759223280
2025-09-30 14:39:00,CE,ATM+1,6.76,33230175,24700.0,24631.95,2.7,3.4,2.4,3.35,12807300,1759223340
2025-09-30 14:40:00,CE,ATM+1,6.9,33230175,24700.0,24637.65,3.3,4.4,3.3,4.2,14832600,1759223400
2025-09-30 14:41:00,CE,ATM+1,6.72,34799925,24700.0,24639.5,4.25,5.3,3.65,3.75,17921850,1759223460
2025-09-30 14:42:00,CE,ATM+1,6.61,34799925,24700.0,24640.45,3.55,4.0,3.3,3.8,16261800,1759223520
2025-09-30 14:43:00,CE,ATM+1,6.16,34799925,24700.0,24637.5,3.5,3.65,2.75,2.75,13146900,1759223580
2025-09-30 14:44:00,CE,ATM+1,6.06,36629550,24700.0,24640.3,2.85,3.6,2.8,3.25,11099100,1759223640
2025-09-30 14:45:00,CE,ATM+1,6.25,36629550,24700.0,24643.7,3.5,4.4,3.05,3.6,18630975,1759223700
2025-09-30 14:46:00,CE,ATM+1,6.61,36629550,24700.0,24651.0,3.9,5.85,3.6,5.05,18188175,1759223760
2025-09-30 14:47:00,CE,ATM+1,6.02,31116750,24650.0,24615.9,17.0,17.15,7.1,7.4,30078075,1759223820
2025-09-30 14:48:00,CE,ATM+1,6.39,31116750,24650.0,24616.7,8.05,8.05,6.3,7.95,27374025,1759223880
2025-09-30 14:49:00,CE,ATM+1,6.21,36594300,24700.0,24626.6,1.8,2.1,1.35,1.65,14770125,1759223940
2025-09-30 14:50:00,CE,ATM+1,5.02,31700550,24650.0,24620.65,7.65,7.65,5.3,5.75,19931925,1759224000
2025-09-30 14:51:00,CE,ATM+1,4.7,31700550,24650.0,24621.9,5.7,6.5,4.65,6.0,17691750,1759224060
2025-09-30 14:52:00,CE,ATM+1,5.85,34033650,24700.0,24629.6,1.4,1.75,1.3,1.5,11628450,1759224120
2025-09-30 14:53:00,CE,ATM+1,5.85,32790900,24700.0,24630.7,1.5,1.75,1.3,1.55,8958075,1759224180
2025-09-30 14:54:00,CE,ATM+1,5.85,32790900,24700.0,24631.25,1.55,2.0,1.55,1.6,10970925,1759224240
2025-09-30 14:55:00,CE,ATM+1,3.96,32803350,24650.0,24623.9,6.6,7.3,3.55,4.2,31640850,1759224300
2025-09-30 14:56:00,CE,ATM+1,4.38,31145850,24700.0,24628.85,0.7,0.8,0.6,0.7,9296475,1759224360
2025-09-30 14:57:00,CE,ATM+1,4.37,31145850,24700.0,24632.7,0.65,0.75,0.6,0.75,5955375,1759224420
2025-09-30 14:58:00,CE,ATM+1,4.9,31145850,24700.0,24639.45,0.8,1.15,0.7,1.05,13999200,1759224480
2025-09-30 14:59:00,CE,ATM+1,4.51,30069600,24700.0,24632.5,1.0,1.05,0.8,0.85,15442950,1759224540
2025-09-30 15:00:00,CE,ATM+1,4.17,30069600,24700.0,24631.45,0.8,0.8,0.45,0.55,11417775,1759224600
2025-09-30 15:01:00,CE,ATM+1,2.68,34280175,24650.0,24620.0,1.95,2.1,0.8,1.0,54577425,1759224660
2025-09-30 15:02:00,CE,ATM+1,2.91,35444400,24650.0,24616.2,1.0,1.1,0.65,0.95,25136550,1759224720
2025-09-30 15:03:00,CE,ATM+1,2.48,35444400,24650.0,24618.7,0.9,0.95,0.35,0.4,23543775,1759224780
2025-09-30 15:04:00,CE,ATM+1,2.85,35444400,24650.0,24614.85,0.4,0.4,0.25,0.3,14801175,1759224840
2025-09-30 15:05:00,CE,ATM+1,3.4,31228650,24650.0,24609.0,0.35,0.4,0.3,0.4,7859850,1759224900
2025-09-30 15:06:00,CE,ATM+1,2.72,31228650,24650.0,24615.6,0.4,0.4,0.3,0.3,7608600,1759224960
2025-09-30 15:07:00,CE,ATM+1,3.65,31228650,24650.0,24606.1,0.35,0.35,0.25,0.3,6335325,1759225020
2025-09-30 15:08:00,CE,ATM+1,3.79,27664650,24650.0,24603.8,0.25,0.3,0.2,0.25,8310150,1759225080
2025-09-30 15:09:00,CE,ATM+1,3.19,27664650,24650.0,24610.65,0.25,0.25,0.2,0.2,5042550,1759225140
2025-09-30 15:10:00,CE,ATM+1,3.4,27664650,24650.0,24606.85,0.25,0.25,0.15,0.15,4682175,1759225200
2025-09-30 15:11:00,CE,ATM+1,3.51,24861450,24650.0,24605.1,0.2,0.2,0.15,0.15,2294025,1759225260
2025-09-30 15:12:00,CE,ATM+1,3.64,24861450,24650.0,24604.25,0.15,0.2,0.15,0.2,2386200,1759225320
2025-09-30 15:13:00,CE,ATM+1,3.67,24861450,24650.0,24605.0,0.2,0.2,0.15,0.2,4472175,1759225380
2025-09-30 15:14:00,CE,ATM+1,2.99,23891700,24650.0,24614.85,0.2,0.2,0.15,0.2,3065550,1759225440
2025-09-30 15:15:00,CE,ATM+1,3.45,23891700,24650.0,24604.65,0.2,0.2,0.1,0.1,3908775,1759225500
2025-09-30 15:16:00,CE,ATM+1,3.13,23891700,24650.0,24608.85,0.1,0.15,0.1,0.1,2540175,1759225560
2025-09-30 15:17:00,CE,ATM+1,3.08,23445300,24650.0,24611.45,0.1,0.15,0.1,0.1,1983975,1759225620
2025-09-30 15:18:00,CE,ATM+1,3.47,23445300,24650.0,24603.9,0.1,0.15,0.1,0.1,2759400,1759225680
2025-09-30 15:19:00,CE,ATM+1,3.26,23445300,24650.0,24607.4,0.1,0.1,0.05,0.1,4310550,1759225740
2025-09-30 15:20:00,CE,ATM+1,3.3,22655400,24650.0,24607.25,0.1,0.1,0.05,0.1,2656200,1759225800
2025-09-30 15:21:00,CE,ATM+1,3.3,22655400,24650.0,24607.45,0.1,0.1,0.05,0.05,4855575,1759225860
2025-09-30 15:22:00,CE,ATM+1,3.0,22655400,24650.0,24612.0,0.1,0.1,0.05,0.05,2820825,1759225920
2025-09-30 15:23:00,CE,ATM+1,3.13,19803750,24650.0,24610.85,0.05,0.05,0.05,0.05,977400,1759225980
2025-09-30 15:24:00,CE,ATM+1,2.44,19803750,24650.0,24611.85,0.05,0.05,0.05,0.05,687900,1759226040
2025-09-30 15:25:00,CE,ATM+1,2.27,19803750,24650.0,24617.5,0.05,0.05,0.05,0.05,864675,1759226100
2025-09-30 15:26:00,CE,ATM+1,2.27,19803750,24650.0,24617.5,0.05,0.05,0.05,0.05,0,1759226160
2025-09-30 15:27:00,CE,ATM+1,2.25,18398775,24650.0,24618.7,0.05,0.05,0.05,0.05,676275,1759226220
2025-09-30 15:28:00,CE,ATM+1,2.16,18398775,24650.0,24620.45,0.05,0.05,0.05,0.05,721500,1759226280
2025-09-30 15:29:00,CE,ATM+1,4.8,15173775,24700.0,24633.6,0.05,0.05,0.05,0.05,120150,1759226340
2025-10-01 09:15:00,CE,ATM+1,8.73,5461800,24700.0,24638.1,120.65,120.65,101.8,106.1,1988850,1759290300
2025-10-01 09:16:00,CE,ATM+1,8.84,5461800,24700.0,24625.05,105.75,107.65,100.1,101.8,1348050,1759290360
2025-10-01 09:17:00,CE,ATM+1,8.75,5461800,24700.0,24642.9,101.4,109.1,99.2,109.1,1411950,1759290420
2025-10-01 09:18:00,CE,ATM+1,8.92,6784200,24700.0,24626.0,109.35,109.4,104.4,104.5,1162275,1759290480
2025-10-01 09:19:00,CE,ATM+1,8.9,2730075,24650.0,24620.5,130.2,131.3,125.55,126.1,664125,1759290540
2025-10-01 09:20:00,CE,ATM+1,8.88,2730075,24650.0,24622.85,125.4,127.0,119.4,127.0,1125825,1759290600
2025-10-01 09:21:00,CE,ATM+1,8.55,7378950,24700.0,24632.9,100.6,102.45,98.3,102.3,975075,1759290660
2025-10-01 09:22:00,CE,ATM+1,8.61,7378950,24700.0,24629.0,102.35,104.35,100.5,101.15,1001325,1759290720
2025-10-01 09:23:00,CE,ATM+1,8.55,7378950,24700.0,24636.05,100.85,104.8,100.25,104.4,618000,1759290780
2025-10-01 09:24:00,CE,ATM+1,8.61,7723875,24700.0,24637.95,104.7,106.4,102.25,106.4,988725,1759290840
2025-10-01 09:25:00,CE,ATM+1,8.68,7723875,24700.0,24640.15,106.1,109.05,105.0,106.85,1092600,1759290900
2025-10-01 09:26:00,CE,ATM+1,8.57,7723875,24700.0,24642.0,106.4,108.3,102.7,107.3,797700,1759290960
2025-10-01 09:27:00,CE,ATM+1,8.52,7817025,24700.0,24642.05,107.7,109.4,106.35,107.0,597150,1759291020
2025-10-01 09:28:00,CE,ATM+1,8.67,7817025,24700.0,24645.65,107.05,111.3,107.05,109.95,928275,1759291080
2025-10-01 09:29:00,CE,ATM+1,8.5,7817025,24700.0,24655.3,109.15,112.0,108.0,110.95,804450,1759291140
2025-10-01 09:30:00,CE,ATM+1,8.3,8200875,24700.0,24659.95,110.25,113.7,108.7,112.25,1562325,1759291200
2025-10-01 09:31:00,CE,ATM+1,8.27,8200875,24700.0,24655.2,112.35,113.65,109.9,109.9,1160700,1759291260
2025-10-01 09:32:00,CE,ATM+1,8.33,8200875,24700.0,24654.35,109.2,111.05,108.0,110.0,675900,1759291320
2025-10-01 09:33:00,CE,ATM+1,8.27,8663250,24700.0,24663.2,110.2,114.0,110.2,112.9,1158750,1759291380
2025-10-01 09:34:00,CE,ATM+1,8.25,8663250,24700.0,24663.65,113.1,117.1,112.6,113.65,1305075,1759291440
2025-10-01 09:35:00,CE,ATM+1,8.25,8663250,24700.0,24660.75,113.25,116.05,111.4,111.4,1098450,1759291500
2025-10-01 09:36:00,CE,ATM+1,8.21,8767650,24700.0,24669.85,111.95,116.9,111.5,116.2,942075,1759291560
2025-10-01 09:37:00,CE,ATM+1,8.21,8767650,24700.0,24666.95,116.45,117.0,114.85,115.0,927375,1759291620
2025-10-01 09:38:00,CE,ATM+1,8.3,8767650,24700.0,24662.7,114.6,114.95,112.1,113.9,636000,1759291680
2025-10-01 09:39:00,CE,ATM+1,8.26,8791800,24700.0,24669.8,114.0,118.3,113.55,116.65,991800,1759291740
2025-10-01 09:40:00,CE,ATM+1,8.3,8791800,24700.0,24667.45,116.7,117.15,113.35,116.15,697125,1759291800
2025-10-01 09:41:00,CE,ATM+1,8.27,8791800,24700.0,24672.65,115.95,119.35,115.95,118.3,946275,1759291860
2025-10-01 09:42:00,CE,ATM+1,8.4,3115050,24750.0,24675.15,93.65,98.0,93.35,96.6,596850,1759291920
2025-10-01 09:43:00,CE,ATM+1,8.73,3115050,24750.0,24679.05,96.6,102.9,95.6,102.65,778125,1759291980
2025-10-01 09:44:00,CE,ATM+1,8.69,3115050,24750.0,24682.45,102.25,107.25,101.6,103.85,1122375,1759292040
2025-10-01 09:45:00,CE,ATM+1,8.6,3182400,24750.0,24682.3,103.65,105.3,101.5,102.45,591975,1759292100
2025-10-01 09:46:00,CE,ATM+1,8.61,3182400,24750.0,24676.35,102.55,102.55,99.5,100.15,421050,1759292160
2025-10-01 09:47:00,CE,ATM+1,8.64,3182400,24750.0,24682.8,100.05,104.6,99.8,103.7,391350,1759292220
2025-10-01 09:48:00,CE,ATM+1,8.73,3311625,24750.0,24691.8,103.7,109.55,103.7,109.0,866250,1759292280
2025-10-01 09:49:00,CE,ATM+1,8.7,3311625,24750.0,24692.1,109.25,109.85,107.4,108.7,824175,1759292340
2025-10-01 09:50:00,CE,ATM+1,8.55,3311625,24750.0,24679.4,108.9,109.1,100.4,100.4,736275,1759292400
2025-10-01 09:51:00,CE,ATM+1,8.69,8725275,24700.0,24667.25,126.15,126.15,120.7,121.0,1291650,1759292460
2025-10-01 09:52:00,CE,ATM+1,8.77,8725275,24700.0,24662.0,121.05,122.35,118.75,119.5,1175250,1759292520
2025-10-01 09:53:00,CE,ATM+1,8.81,8725275,24700.0,24658.55,119.7,120.4,116.8,118.55,879450,1759292580
2025-10-01 09:54:00,CE,ATM+1,8.83,9095550,24700.0,24673.3,119.25,126.1,117.4,126.1,1498800,1759292640
2025-10-01 09:55:00,CE,ATM+1,8.55,3394650,24750.0,24675.5,100.35,102.5,99.55,99.55,635025,1759292700
2025-10-01 09:56:00,CE,ATM+1,8.57,9095550,24700.0,24672.85,125.35,125.75,121.1,121.8,860700,1759292760
2025-10-01 09:57:00,CE,ATM+1,8.59,9215925,24700.0,24668.15,121.65,123.9,120.0,120.65,474375,1759292820
2025-10-01 09:58:00,CE,ATM+1,8.49,3542850,24750.0,24675.5,96.45,99.1,96.0,98.55,204375,1759292880
2025-10-01 09:59:00,CE,ATM+1,8.61,9215925,24700.0,24673.8,123.4,123.85,121.8,123.3,413250,1759292940
2025-10-01 10:00:00,CE,ATM+1,8.55,3706275,24750.0,24675.4,97.6,101.35,96.25,98.7,293850,1759293000
2025-10-01 10:01:00,CE,ATM+1,8.49,3706275,24750.0,24682.15,98.4,102.25,98.25,100.6,398925,1759293060
2025-10-01 10:02:00,CE,ATM+1,8.4,3706275,24750.0,24680.6,100.85,100.85,96.8,99.1,301350,1759293120
2025-10-01 10:03:00,CE,ATM+1,8.25,9341325,24700.0,24648.35,124.4,124.55,98.05,106.3,4196550,1759293180
2025-10-01 10:04:00,CE,ATM+1,8.03,9341325,24700.0,24641.4,106.65,106.65,97.0,98.9,2501925,1759293240
2025-10-01 10:05:00,CE,ATM+1,8.27,3893100,24650.0,24619.85,124.4,124.9,115.75,116.2,1177275,1759293300
2025-10-01 10:06:00,CE,ATM+1,8.01,9627375,24700.0,24632.4,91.1,96.85,90.25,93.5,1661850,1759293360
2025-10-01 10:07:00,CE,ATM+1,8.06,9627375,24700.0,24641.25,94.0,99.95,92.1,99.1,1451700,1759293420
2025-10-01 10:08:00,CE,ATM+1,7.82,9627375,24700.0,24653.1,99.35,107.35,99.3,102.6,2133975,1759293480
