datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 14:13:00,CE,ATM+1,12.24,14252250,25000.0,24926.35,95.5,95.75,94.2,94.2,325500,1755506580
2025-08-18 14:14:00,CE,ATM+1,12.31,14252250,25000.0,24930.6,94.4,100.1,94.4,96.95,896625,1755506640
2025-08-18 14:15:00,CE,ATM+1,12.42,14252250,25000.0,24932.45,96.75,98.85,96.75,98.2,490350,1755506700
2025-08-18 14:16:00,CE,ATM+1,12.33,14360400,25000.0,24933.7,98.15,99.85,97.55,98.1,640200,1755506760
2025-08-18 14:17:00,CE,ATM+1,12.29,14360400,25000.0,24932.8,97.9,99.15,97.05,98.4,429600,1755506820
2025-08-18 14:18:00,CE,ATM+1,12.31,14360400,25000.0,24929.65,98.65,99.1,95.7,95.9,533475,1755506880
2025-08-18 14:19:00,CE,ATM+1,12.55,14474175,25000.0,24926.15,96.0,97.0,95.1,97.0,421050,1755506940
2025-08-18 14:20:00,CE,ATM+1,12.45,14474175,25000.0,24927.95,97.1,97.55,95.7,96.8,295050,1755507000
2025-08-18 14:21:00,CE,ATM+1,12.61,6101400,24950.0,24924.25,121.85,121.85,118.25,119.3,287250,1755507060
2025-08-18 14:22:00,CE,ATM+1,12.47,14426925,25000.0,24925.15,94.65,96.45,94.45,96.05,382200,1755507120
2025-08-18 14:23:00,CE,ATM+1,12.5,14426925,25000.0,24927.55,96.0,97.6,95.25,96.75,277800,1755507180
2025-08-18 14:24:00,CE,ATM+1,12.53,14426925,25000.0,24926.75,96.55,97.7,96.2,96.9,272400,1755507240
2025-08-18 14:25:00,CE,ATM+1,12.57,14373525,25000.0,24926.45,96.75,97.2,95.0,97.05,326325,1755507300
2025-08-18 14:26:00,CE,ATM+1,12.34,14373525,25000.0,24934.05,97.5,99.3,97.1,98.5,520725,1755507360
2025-08-18 14:27:00,CE,ATM+1,12.18,14373525,25000.0,24934.65,98.75,100.0,97.25,97.25,772575,1755507420
2025-08-18 14:28:00,CE,ATM+1,12.17,14363100,25000.0,24936.8,97.7,99.3,97.3,97.75,505500,1755507480
2025-08-18 14:29:00,CE,ATM+1,12.25,14363100,25000.0,24929.95,97.95,99.2,95.5,95.95,599175,1755507540
2025-08-18 14:30:00,CE,ATM+1,12.37,14363100,25000.0,24930.25,95.65,97.25,94.85,96.95,532800,1755507600
2025-08-18 14:31:00,CE,ATM+1,12.21,14183400,25000.0,24933.2,97.2,100.45,95.9,96.65,1139475,1755507660
2025-08-18 14:32:00,CE,ATM+1,12.05,14183400,25000.0,24929.2,96.6,96.9,92.05,92.7,982725,1755507720
2025-08-18 14:33:00,CE,ATM+1,11.82,6092550,24950.0,24924.45,116.65,116.65,112.4,112.4,711375,1755507780
2025-08-18 14:34:00,CE,ATM+1,12.35,5951925,24950.0,24917.9,112.25,113.1,110.2,113.0,758850,1755507840
2025-08-18 14:35:00,CE,ATM+1,12.55,5951925,24950.0,24917.05,112.8,114.5,112.8,113.8,305475,1755507900
2025-08-18 14:36:00,CE,ATM+1,12.47,5951925,24950.0,24911.05,113.55,114.45,109.9,111.75,593325,1755507960
2025-08-18 14:37:00,CE,ATM+1,12.52,5746650,24950.0,24911.85,111.6,112.3,109.95,111.6,249975,1755508020
2025-08-18 14:38:00,CE,ATM+1,12.52,5746650,24950.0,24914.75,111.45,113.9,111.1,113.8,214950,1755508080
2025-08-18 14:39:00,CE,ATM+1,12.57,5746650,24950.0,24919.0,113.9,116.5,113.9,115.95,558300,1755508140
2025-08-18 14:40:00,CE,ATM+1,12.53,5765025,24950.0,24920.95,116.05,117.5,114.5,117.2,389775,1755508200
2025-08-18 14:41:00,CE,ATM+1,12.59,5765025,24950.0,24921.75,117.5,118.95,116.9,118.0,435675,1755508260
2025-08-18 14:42:00,CE,ATM+1,12.57,5765025,24950.0,24921.25,118.0,118.45,116.4,117.15,254925,1755508320
2025-08-18 14:43:00,CE,ATM+1,12.33,5758200,24950.0,24918.15,117.2,117.2,112.35,113.2,336825,1755508380
2025-08-18 14:44:00,CE,ATM+1,12.23,5758200,24950.0,24914.0,113.15,113.95,109.6,110.05,403425,1755508440
2025-08-18 14:45:00,CE,ATM+1,12.19,5758200,24950.0,24914.95,110.0,112.95,109.7,110.45,354825,1755508500
2025-08-18 14:46:00,CE,ATM+1,12.31,5782875,24950.0,24913.9,110.55,111.2,106.4,111.2,774000,1755508560
2025-08-18 14:47:00,CE,ATM+1,12.05,5782875,24950.0,24914.0,110.9,111.5,108.4,108.6,299550,1755508620
2025-08-18 14:48:00,CE,ATM+1,12.13,5782875,24950.0,24916.25,108.2,110.95,107.95,110.8,220500,1755508680
2025-08-18 14:49:00,CE,ATM+1,12.32,5794575,24950.0,24917.7,111.2,113.35,111.1,113.1,369375,1755508740
2025-08-18 14:50:00,CE,ATM+1,12.43,5794575,24950.0,24920.9,113.0,115.75,113.0,115.75,474300,1755508800
2025-08-18 14:51:00,CE,ATM+1,12.43,5794575,24950.0,24920.9,115.75,115.75,115.75,115.75,0,1755508860
2025-08-18 14:52:00,CE,ATM+1,12.34,5732775,24950.0,24914.9,112.3,113.3,110.05,112.1,207975,1755508920
2025-08-18 14:53:00,CE,ATM+1,12.3,5732775,24950.0,24913.65,111.2,112.3,110.0,111.05,209400,1755508980
2025-08-18 14:54:00,CE,ATM+1,12.45,5732775,24950.0,24916.3,111.25,113.8,111.25,113.55,248100,1755509040
2025-08-18 14:55:00,CE,ATM+1,12.44,5768400,24950.0,24916.7,113.6,113.9,112.1,113.65,279300,1755509100
2025-08-18 14:56:00,CE,ATM+1,12.43,5768400,24950.0,24916.2,113.9,114.5,111.75,113.1,292275,1755509160
2025-08-18 14:57:00,CE,ATM+1,12.25,5768400,24950.0,24914.95,113.1,113.45,111.0,111.0,260775,1755509220
2025-08-18 14:58:00,CE,ATM+1,12.33,5862900,24950.0,24913.7,111.1,112.0,110.0,111.35,244425,1755509280
2025-08-18 14:59:00,CE,ATM+1,12.44,5862900,24950.0,24917.5,111.85,113.75,110.5,113.3,222075,1755509340
2025-08-18 15:00:00,CE,ATM+1,12.88,5862900,24950.0,24895.25,113.3,113.3,106.05,107.1,835350,1755509400
2025-08-18 15:01:00,CE,ATM+1,12.65,5794800,24950.0,24889.25,106.3,107.8,102.55,103.2,852375,1755509460
2025-08-18 15:02:00,CE,ATM+1,12.61,5794800,24950.0,24886.35,104.7,105.85,101.3,101.3,491625,1755509520
2025-08-18 15:03:00,CE,ATM+1,12.85,5794800,24950.0,24883.3,101.15,102.35,98.7,102.1,810450,1755509580
2025-08-18 15:04:00,CE,ATM+1,12.93,5777175,24950.0,24882.85,101.8,102.65,99.8,102.65,382050,1755509640
2025-08-18 15:05:00,CE,ATM+1,12.86,5777175,24950.0,24880.1,102.05,102.4,97.65,100.5,535725,1755509700
2025-08-18 15:06:00,CE,ATM+1,12.85,5777175,24950.0,24881.5,100.65,102.9,100.3,101.1,412125,1755509760
2025-08-18 15:07:00,CE,ATM+1,12.9,5801325,24950.0,24880.45,101.0,102.75,100.55,101.15,265800,1755509820
2025-08-18 15:08:00,CE,ATM+1,12.8,5801325,24950.0,24878.7,101.2,102.15,99.05,99.05,249900,1755509880
2025-08-18 15:09:00,CE,ATM+1,12.86,5801325,24950.0,24877.7,100.05,101.3,98.3,99.4,287100,1755509940
2025-08-18 15:10:00,CE,ATM+1,13.15,5751900,24950.0,24881.0,100.05,103.6,99.95,103.6,559125,1755510000
2025-08-18 15:11:00,CE,ATM+1,12.9,5751900,24950.0,24877.95,103.85,104.65,100.15,100.15,467250,1755510060
2025-08-18 15:12:00,CE,ATM+1,13.18,6742950,24900.0,24872.55,126.35,126.8,120.8,123.2,889800,1755510120
2025-08-18 15:13:00,CE,ATM+1,13.28,6534000,24900.0,24872.0,122.9,124.0,122.25,123.4,327075,1755510180
2025-08-18 15:14:00,CE,ATM+1,13.33,6534000,24900.0,24870.15,123.4,124.8,122.8,123.7,286425,1755510240
2025-08-18 15:15:00,CE,ATM+1,13.34,5476575,24950.0,24877.4,99.05,104.85,98.35,103.85,987375,1755510300
2025-08-18 15:16:00,CE,ATM+1,13.62,6058050,24900.0,24874.3,130.55,132.0,127.8,128.6,667125,1755510360
2025-08-18 15:17:00,CE,ATM+1,13.47,5284875,24950.0,24875.65,102.55,104.55,102.25,104.55,293625,1755510420
2025-08-18 15:18:00,CE,ATM+1,13.23,5284875,24950.0,24880.8,104.9,106.5,104.05,104.85,501600,1755510480
2025-08-18 15:19:00,CE,ATM+1,13.41,5008350,24950.0,24875.65,105.15,105.8,103.15,104.2,383100,1755510540
2025-08-18 15:20:00,CE,ATM+1,13.88,5980125,24900.0,24873.5,131.15,131.5,128.05,130.6,664050,1755510600
2025-08-18 15:21:00,CE,ATM+1,13.55,5008350,24950.0,24875.8,104.5,105.55,103.6,105.2,406050,1755510660
2025-08-18 15:22:00,CE,ATM+1,13.88,5639775,24900.0,24873.75,131.4,132.05,130.05,131.25,314925,1755510720
2025-08-18 15:23:00,CE,ATM+1,13.76,5639775,24900.0,24873.2,131.5,131.5,129.0,129.5,340350,1755510780
2025-08-18 15:24:00,CE,ATM+1,13.87,5639775,24900.0,24874.6,129.85,130.7,128.8,130.7,292500,1755510840
2025-08-18 15:25:00,CE,ATM+1,13.41,4449000,24950.0,24876.3,103.85,104.0,101.7,102.05,481800,1755510900
2025-08-18 15:26:00,CE,ATM+1,13.41,5406975,24900.0,24874.9,128.45,128.65,125.9,127.1,511950,1755510960
2025-08-18 15:27:00,CE,ATM+1,13.25,5406975,24900.0,24874.8,127.4,127.85,125.85,126.0,367950,1755511020
2025-08-18 15:28:00,CE,ATM+1,12.88,4173750,24950.0,24882.0,99.9,101.85,99.9,101.6,393000,1755511080
2025-08-18 15:29:00,CE,ATM+1,12.83,4173750,24950.0,24884.05,102.0,103.45,101.25,101.8,639150,1755511140
2025-08-19 09:15:00,CE,ATM+1,11.14,3926625,24950.0,24900.65,101.6,104.6,75.1,78.85,1546875,1755575100
2025-08-19 09:16:00,CE,ATM+1,11.11,3926625,24950.0,24917.2,78.05,86.95,77.45,86.05,1360800,1755575160
2025-08-19 09:17:00,CE,ATM+1,11.18,3926625,24950.0,24914.1,86.65,92.0,84.2,85.2,1647900,1755575220
2025-08-19 09:18:00,CE,ATM+1,11.25,4884450,24950.0,24915.2,86.0,90.15,85.85,86.5,1115625,1755575280
2025-08-19 09:19:00,CE,ATM+1,11.05,4884450,24950.0,24905.95,88.45,88.45,78.65,80.2,1112775,1755575340
2025-08-19 09:20:00,CE,ATM+1,10.96,4884450,24950.0,24904.45,79.4,80.75,76.15,79.95,1165875,1755575400
2025-08-19 09:21:00,CE,ATM+1,10.87,5426325,24950.0,24921.75,80.8,87.7,80.8,86.6,1469175,1755575460
2025-08-19 09:22:00,CE,ATM+1,11.08,5426325,24950.0,24916.6,87.45,90.25,85.05,85.6,1190550,1755575520
2025-08-19 09:23:00,CE,ATM+1,11.13,5426325,24950.0,24923.35,85.85,91.25,85.85,88.75,981150,1755575580
2025-08-19 09:24:00,CE,ATM+1,11.03,13185150,25000.0,24927.9,66.85,70.85,65.6,68.25,1268100,1755575640
2025-08-19 09:25:00,CE,ATM+1,11.03,5732325,24950.0,24923.55,90.55,95.45,89.35,89.35,1948275,1755575700
2025-08-19 09:26:00,CE,ATM+1,10.91,13185150,25000.0,24929.3,69.0,69.2,65.05,67.55,891450,1755575760
2025-08-19 09:27:00,CE,ATM+1,11.16,6083550,24950.0,24922.5,90.3,90.9,87.3,88.55,579750,1755575820
2025-08-19 09:28:00,CE,ATM+1,11.05,6083550,24950.0,24914.6,88.35,88.95,83.7,84.3,796350,1755575880
2025-08-19 09:29:00,CE,ATM+1,10.92,6083550,24950.0,24919.75,83.65,87.4,83.4,86.55,552225,1755575940
2025-08-19 09:30:00,CE,ATM+1,10.82,6252450,24950.0,24910.7,87.25,89.65,79.9,79.9,1264950,1755576000
2025-08-19 09:31:00,CE,ATM+1,10.91,6252450,24950.0,24914.15,80.1,83.35,78.5,83.2,734100,1755576060
2025-08-19 09:32:00,CE,ATM+1,10.87,6252450,24950.0,24908.8,82.65,84.8,79.6,79.6,560550,1755576120
2025-08-19 09:33:00,CE,ATM+1,10.97,6529350,24950.0,24910.8,80.8,81.6,77.3,81.45,712875,1755576180
2025-08-19 09:34:00,CE,ATM+1,11.0,6529350,24950.0,24907.65,81.4,81.65,78.75,80.5,363300,1755576240
2025-08-19 09:35:00,CE,ATM+1,10.89,6529350,24950.0,24901.6,79.6,80.35,76.8,76.8,483600,1755576300
2025-08-19 09:36:00,CE,ATM+1,10.86,6627675,24950.0,24894.0,76.15,77.1,73.0,73.8,991650,1755576360
2025-08-19 09:37:00,CE,ATM+1,10.65,6627675,24950.0,24892.6,73.1,75.6,70.95,71.25,668700,1755576420
2025-08-19 09:38:00,CE,ATM+1,10.9,6627675,24950.0,24894.35,71.65,74.2,70.6,73.85,409950,1755576480
2025-08-19 09:39:00,CE,ATM+1,10.68,6772050,24950.0,24892.35,73.6,74.2,71.35,71.35,432075,1755576540
2025-08-19 09:40:00,CE,ATM+1,10.67,6772050,24950.0,24897.1,71.6,75.75,70.2,73.1,623700,1755576600
2025-08-19 09:41:00,CE,ATM+1,10.75,6772050,24950.0,24899.5,73.7,75.95,73.3,74.5,465825,1755576660
2025-08-19 09:42:00,CE,ATM+1,10.61,6988200,24950.0,24890.55,74.1,74.7,68.6,68.8,727950,1755576720
2025-08-19 09:43:00,CE,ATM+1,10.55,6988200,24950.0,24883.65,68.85,69.55,65.7,66.05,922725,1755576780
2025-08-19 09:44:00,CE,ATM+1,10.62,6988200,24950.0,24880.25,66.1,67.0,64.4,65.65,712500,1755576840
2025-08-19 09:45:00,CE,ATM+1,10.63,7000275,24950.0,24876.3,65.7,66.55,63.4,64.45,942075,1755576900
2025-08-19 09:46:00,CE,ATM+1,10.63,7000275,24950.0,24882.4,65.1,67.75,64.7,66.45,518100,1755576960
2025-08-19 09:47:00,CE,ATM+1,10.62,7000275,24950.0,24883.35,66.75,68.2,65.95,66.9,378075,1755577020
2025-08-19 09:48:00,CE,ATM+1,10.48,7101075,24950.0,24893.6,67.35,70.1,66.25,69.85,522300,1755577080
2025-08-19 09:49:00,CE,ATM+1,10.46,7101075,24950.0,24894.35,69.9,71.4,69.6,69.9,461700,1755577140
2025-08-19 09:50:00,CE,ATM+1,10.5,7101075,24950.0,24908.05,69.75,77.35,69.2,76.9,1006575,1755577200
2025-08-19 09:51:00,CE,ATM+1,10.59,7003950,24950.0,24907.3,78.1,79.0,75.4,76.85,912600,1755577260
2025-08-19 09:52:00,CE,ATM+1,10.63,7003950,24950.0,24914.55,77.5,81.7,77.2,80.7,1068075,1755577320
2025-08-19 09:53:00,CE,ATM+1,10.44,7003950,24950.0,24913.2,80.2,80.95,77.8,78.15,673275,1755577380
2025-08-19 09:54:00,CE,ATM+1,10.54,6922650,24950.0,24909.15,78.2,78.5,75.4,77.4,550950,1755577440
2025-08-19 09:55:00,CE,ATM+1,10.6,6922650,24950.0,24903.75,77.6,77.6,72.45,74.6,628875,1755577500
2025-08-19 09:56:00,CE,ATM+1,10.63,6922650,24950.0,24904.05,74.85,76.75,74.55,74.85,465000,1755577560
2025-08-19 09:57:00,CE,ATM+1,10.58,7042800,24950.0,24902.4,74.7,76.6,73.8,74.15,405375,1755577620
2025-08-19 09:58:00,CE,ATM+1,10.71,7042800,24950.0,24907.35,73.85,77.45,72.45,77.45,456825,1755577680
2025-08-19 09:59:00,CE,ATM+1,10.6,7042800,24950.0,24907.5,76.8,78.4,76.45,76.85,521475,1755577740
2025-08-19 10:00:00,CE,ATM+1,10.57,7217400,24950.0,24911.05,76.2,78.65,74.35,78.35,501000,1755577800
2025-08-19 10:01:00,CE,ATM+1,10.33,7217400,24950.0,24906.6,78.25,78.25,74.0,74.2,463650,1755577860
2025-08-19 10:02:00,CE,ATM+1,10.33,7217400,24950.0,24906.8,74.5,75.4,72.0,74.45,384825,1755577920
2025-08-19 10:03:00,CE,ATM+1,10.18,7271775,24950.0,24900.6,74.7,74.7,70.6,70.65,487350,1755577980
2025-08-19 10:04:00,CE,ATM+1,10.3,7271775,24950.0,24901.9,71.35,72.5,69.45,71.8,532575,1755578040
2025-08-19 10:05:00,CE,ATM+1,10.09,7271775,24950.0,24904.5,71.7,72.5,70.7,71.2,313050,1755578100
2025-08-19 10:06:00,CE,ATM+1,10.19,7293300,24950.0,24901.05,71.35,73.0,69.7,70.5,338850,1755578160
2025-08-19 10:07:00,CE,ATM+1,10.05,7293300,24950.0,24898.65,70.6,71.75,68.15,68.35,412575,1755578220
2025-08-19 10:08:00,CE,ATM+1,10.26,7293300,24950.0,24899.35,69.0,71.75,68.35,70.35,267075,1755578280
2025-08-19 10:09:00,CE,ATM+1,10.25,7184625,24950.0,24902.4,70.25,73.15,70.25,71.5,250500,1755578340
2025-08-19 10:10:00,CE,ATM+1,10.35,7184625,24950.0,24905.9,71.35,74.2,71.35,74.2,335475,1755578400
2025-08-19 10:11:00,CE,ATM+1,10.44,7184625,24950.0,24909.0,74.5,76.85,73.95,76.0,573300,1755578460
2025-08-19 10:12:00,CE,ATM+1,10.39,7205625,24950.0,24914.2,75.45,79.4,75.45,79.05,733350,1755578520
2025-08-19 10:13:00,CE,ATM+1,10.56,7205625,24950.0,24923.05,80.5,84.6,80.0,83.85,1423650,1755578580
2025-08-19 10:14:00,CE,ATM+1,10.59,7205625,24950.0,24921.9,84.65,84.65,80.7,83.0,849000,1755578640
2025-08-19 10:15:00,CE,ATM+1,10.65,7094325,24950.0,24912.7,82.3,84.3,77.5,79.75,1253550,1755578700
2025-08-19 10:16:00,CE,ATM+1,10.37,7094325,24950.0,24912.7,79.7,80.15,75.85,77.2,531300,1755578760
2025-08-19 10:17:00,CE,ATM+1,10.4,7094325,24950.0,24917.65,77.15,79.7,76.5,79.5,338625,1755578820
2025-08-19 10:18:00,CE,ATM+1,10.44,7265700,24950.0,24920.3,79.4,81.45,79.4,81.25,468900,1755578880
2025-08-19 10:19:00,CE,ATM+1,10.31,7265700,24950.0,24922.6,81.3,83.25,80.9,81.15,660750,1755578940
2025-08-19 10:20:00,CE,ATM+1,10.3,15819300,25000.0,24926.0,59.3,61.25,59.3,60.85,650100,1755579000
2025-08-19 10:21:00,CE,ATM+1,10.34,15926625,25000.0,24926.2,61.3,62.15,59.65,60.85,843900,1755579060
2025-08-19 10:22:00,CE,ATM+1,10.26,15926625,25000.0,24926.05,60.95,61.65,59.3,60.6,726000,1755579120
2025-08-19 10:23:00,CE,ATM+1,10.17,7455150,24950.0,24920.55,83.25,83.4,78.75,79.2,571650,1755579180
2025-08-19 10:24:00,CE,ATM+1,10.33,7196250,24950.0,24920.45,79.5,81.05,77.95,80.65,378675,1755579240
2025-08-19 10:25:00,CE,ATM+1,10.29,7196250,24950.0,24923.6,80.6,83.2,80.35,81.9,400350,1755579300
2025-08-19 10:26:00,CE,ATM+1,10.19,7196250,24950.0,24918.95,82.2,82.2,78.3,78.7,379800,1755579360
2025-08-19 10:27:00,CE,ATM+1,10.39,7155000,24950.0,24917.7,78.85,79.9,76.8,79.5,455550,1755579420
2025-08-19 10:28:00,CE,ATM+1,10.45,7155000,24950.0,24917.45,78.8,80.7,78.2,79.95,207000,1755579480
2025-08-19 10:29:00,CE,ATM+1,10.31,7155000,24950.0,24912.3,79.85,79.9,75.7,76.05,326175,1755579540
2025-08-19 10:30:00,CE,ATM+1,10.4,7150500,24950.0,24912.6,76.1,78.1,75.2,77.0,483975,1755579600
2025-08-19 10:31:00,CE,ATM+1,10.34,7150500,24950.0,24916.5,76.85,78.8,76.85,78.3,275775,1755579660
2025-08-19 10:32:00,CE,ATM+1,10.41,7150500,24950.0,24917.2,78.35,79.7,78.2,79.5,312000,1755579720
2025-08-19 10:33:00,CE,ATM+1,10.31,7243650,24950.0,24921.95,79.4,82.1,78.95,80.7,575325,1755579780
2025-08-19 10:34:00,CE,ATM+1,10.32,7243650,24950.0,24921.4,80.8,82.35,80.55,80.9,446325,1755579840
2025-08-19 10:35:00,CE,ATM+1,10.23,7243650,24950.0,24915.7,80.85,81.05,77.05,77.05,442950,1755579900
2025-08-19 10:36:00,CE,ATM+1,10.25,7209600,24950.0,24908.7,76.8,76.8,72.95,74.1,814875,1755579960
2025-08-19 10:37:00,CE,ATM+1,10.26,7209600,24950.0,24907.0,74.05,74.65,72.05,73.0,445200,1755580020
2025-08-19 10:38:00,CE,ATM+1,10.19,7209600,24950.0,24904.8,72.9,72.95,71.1,72.8,451425,1755580080
2025-08-19 10:39:00,CE,ATM+1,10.07,7240275,24950.0,24911.15,72.7,75.0,72.7,73.4,479700,1755580140
2025-08-19 10:40:00,CE,ATM+1,10.05,7240275,24950.0,24911.95,73.5,74.75,73.25,73.95,233100,1755580200
2025-08-19 10:41:00,CE,ATM+1,9.99,7240275,24950.0,24913.1,74.1,74.45,71.8,73.9,272400,1755580260
2025-08-19 10:42:00,CE,ATM+1,9.89,7276650,24950.0,24916.05,73.8,75.9,73.8,74.2,357375,1755580320
2025-08-19 10:43:00,CE,ATM+1,9.89,7276650,24950.0,24918.85,74.25,76.25,74.25,75.85,224925,1755580380
2025-08-19 10:44:00,CE,ATM+1,10.11,7276650,24950.0,24922.95,76.0,79.7,76.0,79.45,424800,1755580440
2025-08-19 10:45:00,CE,ATM+1,9.95,16129575,25000.0,24927.9,57.2,58.95,57.2,58.85,784725,1755580500
2025-08-19 10:46:00,CE,ATM+1,9.8,16129575,25000.0,24930.4,58.9,60.0,57.85,58.75,950925,1755580560
2025-08-19 10:47:00,CE,ATM+1,10.14,7345350,24950.0,24919.45,81.25,81.65,76.2,78.65,922200,1755580620
2025-08-19 10:48:00,CE,ATM+1,9.84,7402950,24950.0,24925.0,78.7,79.35,77.5,77.95,415950,1755580680
2025-08-19 10:49:00,CE,ATM+1,9.89,16030950,25000.0,24928.35,56.5,58.35,55.6,58.3,385275,1755580740
2025-08-19 10:50:00,CE,ATM+1,9.85,16030950,25000.0,24928.5,58.25,59.6,57.95,57.95,533100,1755580800
2025-08-19 10:51:00,CE,ATM+1,9.91,7426050,24950.0,24924.3,80.25,80.95,78.75,78.75,337200,1755580860
2025-08-19 10:52:00,CE,ATM+1,9.99,16062600,25000.0,24925.95,57.25,58.2,56.4,58.1,278025,1755580920
2025-08-19 10:53:00,CE,ATM+1,10.05,7426050,24950.0,24922.85,80.25,81.25,78.85,78.95,263625,1755580980
2025-08-19 10:54:00,CE,ATM+1,10.11,7419750,24950.0,24922.55,79.1,79.4,77.8,79.35,222450,1755581040
2025-08-19 10:55:00,CE,ATM+1,10.05,7419750,24950.0,24920.7,78.65,78.95,77.65,78.15,178275,1755581100
2025-08-19 10:56:00,CE,ATM+1,10.22,7419750,24950.0,24922.0,77.95,80.45,77.95,79.65,233250,1755581160
2025-08-19 10:57:00,CE,ATM+1,10.36,7321050,24950.0,24924.05,79.8,82.85,79.4,81.15,485775,1755581220
2025-08-19 10:58:00,CE,ATM+1,10.13,7321050,24950.0,24924.7,80.9,81.0,79.6,80.45,223575,1755581280
2025-08-19 10:59:00,CE,ATM+1,10.07,7321050,24950.0,24924.8,80.5,80.9,78.2,79.95,250800,1755581340
2025-08-19 11:00:00,CE,ATM+1,9.95,7605975,24950.0,24924.85,79.7,80.5,79.05,79.55,353175,1755581400
2025-08-19 11:01:00,CE,ATM+1,10.05,16195725,25000.0,24928.3,57.2,59.95,57.1,59.4,563400,1755581460
2025-08-19 11:02:00,CE,ATM+1,10.01,16195725,25000.0,24929.3,59.2,60.1,58.9,59.6,655425,1755581520
2025-08-19 11:03:00,CE,ATM+1,9.96,16349475,25000.0,24928.0,59.45,59.45,58.0,58.65,456825,1755581580
2025-08-19 11:04:00,CE,ATM+1,9.96,16349475,25000.0,24928.4,58.7,60.1,58.0,58.4,602925,1755581640
2025-08-19 11:05:00,CE,ATM+1,9.98,16349475,25000.0,24928.7,58.3,59.45,57.65,59.0,314775,1755581700
2025-08-19 11:06:00,CE,ATM+1,10.17,16370175,25000.0,24931.65,59.3,62.4,58.7,62.0,801750,1755581760
2025-08-19 11:07:00,CE,ATM+1,10.26,16370175,25000.0,24929.7,62.1,63.2,60.5,61.9,1046925,1755581820
2025-08-19 11:08:00,CE,ATM+1,10.02,16370175,25000.0,24937.65,61.75,63.0,60.55,62.35,630375,1755581880
2025-08-19 11:09:00,CE,ATM+1,10.09,16042050,25000.0,24939.15,62.55,66.85,61.85,63.85,1478400,1755581940
2025-08-19 11:10:00,CE,ATM+1,10.05,16042050,25000.0,24936.65,63.7,64.3,61.7,62.5,747300,1755582000
2025-08-19 11:11:00,CE,ATM+1,10.17,16042050,25000.0,24936.65,62.6,64.2,62.1,63.4,493125,1755582060
2025-08-19 11:12:00,CE,ATM+1,10.25,16005300,25000.0,24938.1,62.8,66.0,62.2,64.9,801450,1755582120
2025-08-19 11:13:00,CE,ATM+1,10.44,16005300,25000.0,24934.35,64.9,65.3,63.7,64.35,703575,1755582180
2025-08-19 11:14:00,CE,ATM+1,10.25,16005300,25000.0,24935.25,64.3,64.3,62.6,63.6,535500,1755582240
2025-08-19 11:15:00,CE,ATM+1,10.19,15865800,25000.0,24933.8,63.45,63.6,61.1,62.55,693750,1755582300
2025-08-19 11:16:00,CE,ATM+1,10.0,15865800,25000.0,24931.3,63.0,63.25,59.8,59.8,714300,1755582360
2025-08-19 11:17:00,CE,ATM+1,10.09,15865800,25000.0,24932.1,59.8,61.85,59.5,60.75,418650,1755582420
2025-08-19 11:18:00,CE,ATM+1,10.19,16007475,25000.0,24931.95,60.85,62.3,60.55,62.2,336825,1755582480
2025-08-19 11:19:00,CE,ATM+1,10.19,16007475,25000.0,24936.1,62.1,63.5,61.1,63.4,358350,1755582540
2025-08-19 11:20:00,CE,ATM+1,10.1,16007475,25000.0,24936.9,63.3,64.3,62.4,62.8,648375,1755582600
2025-08-19 11:21:00,CE,ATM+1,10.05,16126350,25000.0,24936.85,63.1,64.0,61.7,62.45,418725,1755582660
2025-08-19 11:22:00,CE,ATM+1,10.02,16126350,25000.0,24934.45,62.3,63.45,61.1,61.3,357000,1755582720
2025-08-19 11:23:00,CE,ATM+1,10.07,16126350,25000.0,24936.8,61.45,63.0,60.65,62.2,333075,1755582780
2025-08-19 11:24:00,CE,ATM+1,10.07,16180800,25000.0,24934.65,62.3,63.35,61.6,61.6,245775,1755582840
2025-08-19 11:25:00,CE,ATM+1,9.95,16180800,25000.0,24932.9,61.75,62.05,59.8,60.05,434250,1755582900
2025-08-19 11:26:00,CE,ATM+1,9.93,16180800,25000.0,24927.85,60.25,60.35,57.4,57.85,823575,1755582960
2025-08-19 11:27:00,CE,ATM+1,9.93,16219425,25000.0,24930.15,58.15,58.85,57.75,58.7,321075,1755583020
2025-08-19 11:28:00,CE,ATM+1,9.96,16219425,25000.0,24934.15,58.6,60.5,58.3,60.5,343500,1755583080
2025-08-19 11:29:00,CE,ATM+1,9.91,16219425,25000.0,24934.75,60.35,61.4,60.15,60.45,392250,1755583140
2025-08-19 11:30:00,CE,ATM+1,9.84,16160100,25000.0,24943.15,60.5,65.45,60.5,63.05,1262700,1755583200
2025-08-19 11:31:00,CE,ATM+1,9.92,16160100,25000.0,24943.65,63.05,64.3,61.9,63.8,730350,1755583260
2025-08-19 11:32:00,CE,ATM+1,9.82,16160100,25000.0,24940.25,63.9,63.95,61.8,62.0,583875,1755583320
2025-08-19 11:33:00,CE,ATM+1,9.8,16313175,25000.0,24938.5,61.95,63.0,61.2,61.2,263625,1755583380
2025-08-19 11:34:00,CE,ATM+1,9.92,16313175,25000.0,24938.95,61.15,62.6,60.5,62.3,379575,1755583440
