datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:10:00,PE,ATM+1,9.5,13209600,25150.0,25120.95,50.05,50.7,46.6,50.7,2215125,1755754800
2025-08-21 11:11:00,PE,ATM+1,9.13,13209600,25150.0,25120.1,51.9,52.4,49.3,49.5,1792575,1755754860
2025-08-21 11:12:00,PE,ATM+1,9.08,13089825,25150.0,25120.55,49.25,50.35,48.15,48.7,927675,1755754920
2025-08-21 11:13:00,PE,ATM+1,8.97,13089825,25150.0,25119.0,48.6,50.3,47.6,50.2,747900,1755754980
2025-08-21 11:14:00,PE,ATM+1,8.63,13089825,25150.0,25120.4,50.0,50.05,47.25,47.25,739650,1755755040
2025-08-21 11:15:00,PE,ATM+1,8.24,13253250,25150.0,25120.85,47.3,48.8,45.5,45.75,1461225,1755755100
2025-08-21 11:16:00,PE,ATM+1,8.45,13253250,25150.0,25115.85,45.6,49.65,45.4,48.95,1801725,1755755160
2025-08-21 11:17:00,PE,ATM+1,8.42,13253250,25150.0,25119.8,48.8,49.75,46.15,46.75,1684875,1755755220
2025-08-21 11:18:00,PE,ATM+1,9.81,7407675,25200.0,25126.8,85.1,85.1,80.8,81.2,1257375,1755755280
2025-08-21 11:19:00,PE,ATM+1,9.03,7407675,25200.0,25126.8,81.45,81.75,79.5,80.05,791925,1755755340
2025-08-21 11:20:00,PE,ATM+1,8.74,7407675,25200.0,25127.75,79.5,80.7,77.8,77.95,870225,1755755400
2025-08-21 11:21:00,PE,ATM+1,7.85,7653300,25200.0,25130.85,78.0,78.0,73.1,73.2,1315800,1755755460
2025-08-21 11:22:00,PE,ATM+1,8.25,7653300,25200.0,25131.4,72.4,75.2,72.3,73.8,838725,1755755520
2025-08-21 11:23:00,PE,ATM+1,8.17,7653300,25200.0,25132.35,73.3,74.15,71.55,72.7,852675,1755755580
2025-08-21 11:24:00,PE,ATM+1,8.32,7958850,25200.0,25131.05,72.5,75.85,72.25,75.2,723900,1755755640
2025-08-21 11:25:00,PE,ATM+1,8.09,7958850,25200.0,25129.1,74.65,76.3,74.0,75.85,649425,1755755700
2025-08-21 11:26:00,PE,ATM+1,8.85,7958850,25200.0,25126.6,76.05,79.3,75.5,79.2,832350,1755755760
2025-08-21 11:27:00,PE,ATM+1,8.08,14884575,25150.0,25124.9,41.85,44.15,41.05,42.6,3184125,1755755820
2025-08-21 11:28:00,PE,ATM+1,7.95,14851125,25150.0,25123.25,42.7,43.7,42.1,42.75,1617375,1755755880
2025-08-21 11:29:00,PE,ATM+1,8.24,14851125,25150.0,25121.95,43.0,45.45,42.95,45.45,1982775,1755755940
2025-08-21 11:30:00,PE,ATM+1,8.55,14851125,25150.0,25118.9,46.0,50.0,46.0,48.25,4044900,1755756000
2025-08-21 11:31:00,PE,ATM+1,8.73,14497575,25150.0,25118.0,48.55,49.65,47.1,49.15,2008650,1755756060
2025-08-21 11:32:00,PE,ATM+1,8.73,14497575,25150.0,25113.65,49.2,52.6,48.5,51.95,3365850,1755756120
2025-08-21 11:33:00,PE,ATM+1,9.27,14497575,25150.0,25118.75,51.85,51.85,48.2,50.6,2340525,1755756180
2025-08-21 11:34:00,PE,ATM+1,9.08,14117325,25150.0,25119.5,50.2,50.95,48.45,49.45,1612800,1755756240
2025-08-21 11:35:00,PE,ATM+1,9.28,14117325,25150.0,25117.6,49.25,51.4,47.85,51.15,1647450,1755756300
2025-08-21 11:36:00,PE,ATM+1,9.1,14117325,25150.0,25121.45,50.65,51.55,47.75,48.1,1602975,1755756360
2025-08-21 11:37:00,PE,ATM+1,9.21,13870275,25150.0,25124.1,48.6,49.55,46.3,46.3,1430700,1755756420
2025-08-21 11:38:00,PE,ATM+1,11.02,7274325,25200.0,25125.5,85.05,86.6,83.3,85.9,851700,1755756480
2025-08-21 11:39:00,PE,ATM+1,8.92,13870275,25150.0,25124.55,46.45,47.65,45.35,45.75,1268025,1755756540
2025-08-21 11:40:00,PE,ATM+1,10.3,7266150,25200.0,25126.4,85.1,85.3,80.05,83.5,1095825,1755756600
2025-08-21 11:41:00,PE,ATM+1,9.94,7266150,25200.0,25126.15,82.95,83.6,80.8,82.0,347550,1755756660
2025-08-21 11:42:00,PE,ATM+1,9.27,7337025,25200.0,25125.95,81.8,82.85,80.05,80.25,353400,1755756720
2025-08-21 11:43:00,PE,ATM+1,9.62,7337025,25200.0,25127.35,79.9,81.85,79.55,80.7,436725,1755756780
2025-08-21 11:44:00,PE,ATM+1,9.98,7337025,25200.0,25128.65,80.25,82.15,78.85,80.1,531825,1755756840
2025-08-21 11:45:00,PE,ATM+1,7.36,14082600,25150.0,25120.25,40.75,42.85,40.6,42.35,1844100,1755756900
2025-08-21 11:46:00,PE,ATM+1,7.22,14797125,25150.0,25119.35,41.65,44.5,41.5,43.1,2089875,1755756960
2025-08-21 11:47:00,PE,ATM+1,7.87,14797125,25150.0,25118.2,43.3,45.7,41.65,45.45,1759575,1755757020
2025-08-21 11:48:00,PE,ATM+1,8.17,14797125,25150.0,25115.3,45.9,49.75,44.6,48.4,3131925,1755757080
2025-08-21 11:49:00,PE,ATM+1,8.59,14733750,25150.0,25113.85,48.7,51.2,48.0,50.9,2112900,1755757140
2025-08-21 11:50:00,PE,ATM+1,8.55,14733750,25150.0,25113.45,50.85,51.7,48.5,50.75,2745375,1755757200
2025-08-21 11:51:00,PE,ATM+1,8.72,14733750,25150.0,25111.0,51.15,53.85,48.2,53.1,3436200,1755757260
2025-08-21 11:52:00,PE,ATM+1,7.82,14663850,25150.0,25112.2,53.4,53.4,49.1,49.85,2023800,1755757320
2025-08-21 11:53:00,PE,ATM+1,8.26,14663850,25150.0,25110.15,50.05,53.1,50.05,53.05,1733250,1755757380
2025-08-21 11:54:00,PE,ATM+1,8.23,14663850,25150.0,25107.05,53.95,57.25,52.4,53.6,5067225,1755757440
2025-08-21 11:55:00,PE,ATM+1,8.08,14079525,25150.0,25107.85,53.8,56.15,53.45,53.5,2454825,1755757500
2025-08-21 11:56:00,PE,ATM+1,8.05,14079525,25150.0,25102.7,53.5,58.2,52.05,56.65,3082650,1755757560
2025-08-21 11:57:00,PE,ATM+1,7.62,14079525,25150.0,25107.3,57.1,57.1,52.2,52.5,2336475,1755757620
2025-08-21 11:58:00,PE,ATM+1,7.8,13705200,25150.0,25106.55,52.1,54.7,52.0,53.55,1296375,1755757680
2025-08-21 11:59:00,PE,ATM+1,7.95,13705200,25150.0,25105.55,52.9,53.9,52.15,53.55,816150,1755757740
2025-08-21 12:00:00,PE,ATM+1,7.75,13705200,25150.0,25104.7,53.65,54.85,52.8,54.55,1349250,1755757800
2025-08-21 12:01:00,PE,ATM+1,6.98,13746300,25150.0,25102.75,54.9,61.05,52.65,53.25,5542425,1755757860
2025-08-21 12:02:00,PE,ATM+1,7.94,13746300,25150.0,25107.0,52.4,54.9,51.3,52.65,2118825,1755757920
2025-08-21 12:03:00,PE,ATM+1,8.26,13746300,25150.0,25112.35,52.55,55.8,50.45,50.75,1879050,1755757980
2025-08-21 12:04:00,PE,ATM+1,8.67,12779175,25150.0,25112.9,50.8,52.6,49.65,52.15,1692300,1755758040
2025-08-21 12:05:00,PE,ATM+1,8.57,12779175,25150.0,25115.7,52.1,52.4,47.7,48.6,2039625,1755758100
2025-08-21 12:06:00,PE,ATM+1,8.4,12779175,25150.0,25118.75,48.5,49.9,46.25,46.9,2050800,1755758160
2025-08-21 12:07:00,PE,ATM+1,8.21,12795675,25150.0,25117.05,46.7,47.35,45.85,47.0,1457475,1755758220
2025-08-21 12:08:00,PE,ATM+1,8.61,12795675,25150.0,25115.4,46.75,49.65,46.75,49.35,1577100,1755758280
2025-08-21 12:09:00,PE,ATM+1,9.08,12795675,25150.0,25112.4,48.8,53.25,47.75,53.25,1623300,1755758340
2025-08-21 12:10:00,PE,ATM+1,8.14,13017675,25150.0,25110.8,53.25,55.55,51.2,51.35,3249825,1755758400
2025-08-21 12:11:00,PE,ATM+1,8.49,13017675,25150.0,25108.15,51.3,54.55,50.45,54.5,1446825,1755758460
2025-08-21 12:12:00,PE,ATM+1,8.11,13017675,25150.0,25109.35,54.1,54.25,51.55,51.55,1135875,1755758520
2025-08-21 12:13:00,PE,ATM+1,8.2,13364775,25150.0,25109.7,51.45,52.4,50.65,52.1,849075,1755758580
2025-08-21 12:14:00,PE,ATM+1,8.01,13364775,25150.0,25106.8,52.15,54.6,52.15,53.45,974025,1755758640
2025-08-21 12:15:00,PE,ATM+1,8.19,13364775,25150.0,25107.5,53.95,55.95,53.3,54.0,1734975,1755758700
2025-08-21 12:16:00,PE,ATM+1,8.1,13077900,25150.0,25106.0,53.55,56.1,53.55,54.45,1208700,1755758760
2025-08-21 12:17:00,PE,ATM+1,8.48,13077900,25150.0,25100.85,55.0,59.55,55.0,59.55,2432250,1755758820
2025-08-21 12:18:00,PE,ATM+1,8.06,13077900,25150.0,25100.5,59.35,60.25,57.25,57.9,2769375,1755758880
2025-08-21 12:19:00,PE,ATM+1,7.94,12583350,25150.0,25101.6,58.15,58.25,55.4,56.25,1511025,1755758940
2025-08-21 12:20:00,PE,ATM+1,8.03,12583350,25150.0,25105.2,57.1,57.7,53.15,54.1,1736175,1755759000
2025-08-21 12:21:00,PE,ATM+1,7.76,12583350,25150.0,25109.05,54.15,54.35,51.4,51.4,1264275,1755759060
2025-08-21 12:22:00,PE,ATM+1,8.17,12372450,25150.0,25109.55,52.05,53.5,49.5,52.1,2202075,1755759120
2025-08-21 12:23:00,PE,ATM+1,8.2,12372450,25150.0,25111.85,51.8,52.25,50.6,50.6,662325,1755759180
2025-08-21 12:24:00,PE,ATM+1,8.45,12372450,25150.0,25110.6,50.6,52.05,50.05,51.95,899550,1755759240
2025-08-21 12:25:00,PE,ATM+1,8.0,12673275,25150.0,25108.5,51.85,54.15,51.55,53.4,1372500,1755759300
2025-08-21 12:26:00,PE,ATM+1,7.93,12673275,25150.0,25106.7,52.65,53.65,51.9,53.45,776325,1755759360
2025-08-21 12:27:00,PE,ATM+1,7.82,12673275,25150.0,25100.4,54.1,57.8,53.3,57.65,2237700,1755759420
2025-08-21 12:28:00,PE,ATM+1,8.08,12702675,25150.0,25094.85,57.65,62.7,56.7,62.7,3691050,1755759480
2025-08-21 12:29:00,PE,ATM+1,9.15,12702675,25150.0,25096.25,67.8,67.8,61.55,64.6,4199100,1755759540
2025-08-21 12:30:00,PE,ATM+1,9.74,12702675,25150.0,25092.4,65.5,70.75,63.65,69.0,4096650,1755759600
2025-08-21 12:31:00,PE,ATM+1,8.69,10751175,25150.0,25090.85,67.35,68.1,64.65,66.55,2208450,1755759660
2025-08-21 12:32:00,PE,ATM+1,9.84,10751175,25150.0,25104.15,66.95,66.95,59.35,59.65,3122400,1755759720
2025-08-21 12:33:00,PE,ATM+1,9.86,10751175,25150.0,25118.45,59.6,59.6,47.95,51.5,5025525,1755759780
2025-08-21 12:34:00,PE,ATM+1,9.4,10707000,25150.0,25113.6,52.55,54.1,52.55,53.15,1689225,1755759840
2025-08-21 12:35:00,PE,ATM+1,8.64,10707000,25150.0,25114.9,52.0,54.0,49.4,49.65,2230575,1755759900
2025-08-21 12:36:00,PE,ATM+1,8.21,10707000,25150.0,25120.75,49.4,49.4,45.35,45.35,3218775,1755759960
2025-08-21 12:37:00,PE,ATM+1,7.59,11394150,25150.0,25120.8,46.35,47.0,42.4,42.5,3008850,1755760020
2025-08-21 12:38:00,PE,ATM+1,7.82,11394150,25150.0,25123.0,42.75,43.35,40.5,41.65,2921625,1755760080
2025-08-21 12:39:00,PE,ATM+1,7.99,11394150,25150.0,25121.45,41.25,43.7,41.0,43.5,2077425,1755760140
2025-08-21 12:40:00,PE,ATM+1,8.21,12203175,25150.0,25120.1,43.95,45.8,43.35,44.9,2241825,1755760200
2025-08-21 12:41:00,PE,ATM+1,7.77,12203175,25150.0,25120.45,44.3,44.65,42.25,44.0,1442250,1755760260
2025-08-21 12:42:00,PE,ATM+1,8.21,12203175,25150.0,25121.75,43.9,44.3,42.8,43.55,860775,1755760320
2025-08-21 12:43:00,PE,ATM+1,8.61,12457725,25150.0,25122.55,43.65,44.6,42.6,44.45,878475,1755760380
2025-08-21 12:44:00,PE,ATM+1,7.98,12457725,25150.0,25122.55,44.5,45.1,42.95,42.95,1329600,1755760440
2025-08-21 12:45:00,PE,ATM+1,8.6,12457725,25150.0,25124.25,43.3,44.9,42.8,43.75,1136175,1755760500
2025-08-21 12:46:00,PE,ATM+1,7.72,12636300,25150.0,25124.55,43.5,43.7,39.85,40.6,2518425,1755760560
2025-08-21 12:47:00,PE,ATM+1,7.81,12636300,25150.0,25122.35,40.65,43.5,39.75,41.8,1873500,1755760620
2025-08-21 12:48:00,PE,ATM+1,9.64,6205575,25200.0,25125.7,84.0,84.45,76.95,80.75,1102875,1755760680
2025-08-21 12:49:00,PE,ATM+1,9.61,6389325,25200.0,25125.75,80.6,81.6,77.5,81.2,771300,1755760740
2025-08-21 12:50:00,PE,ATM+1,7.64,13336350,25150.0,25124.15,39.5,41.4,39.05,40.1,1788375,1755760800
2025-08-21 12:51:00,PE,ATM+1,8.58,13336350,25150.0,25122.7,40.25,44.5,39.25,44.35,2450100,1755760860
2025-08-21 12:52:00,PE,ATM+1,5.86,13071375,25150.0,25108.05,44.25,46.7,43.2,44.95,4406700,1755760920
2025-08-21 12:53:00,PE,ATM+1,4.87,13071375,25150.0,25103.75,45.6,47.05,44.0,45.4,3516525,1755760980
2025-08-21 12:54:00,PE,ATM+1,6.51,13071375,25150.0,25113.9,44.6,44.6,40.6,43.2,3371625,1755761040
2025-08-21 12:55:00,PE,ATM+1,7.04,12575775,25150.0,25111.5,42.95,47.25,42.95,46.8,2864925,1755761100
2025-08-21 12:56:00,PE,ATM+1,6.56,12575775,25150.0,25114.2,46.95,46.95,42.95,43.55,1903800,1755761160
2025-08-21 12:57:00,PE,ATM+1,6.32,12575775,25150.0,25110.4,43.5,46.2,43.5,45.35,1370475,1755761220
2025-08-21 12:58:00,PE,ATM+1,7.42,12770400,25150.0,25116.8,45.65,45.65,43.3,44.0,1298400,1755761280
2025-08-21 12:59:00,PE,ATM+1,7.44,12770400,25150.0,25118.25,43.85,45.15,42.9,43.15,1039800,1755761340
2025-08-21 13:00:00,PE,ATM+1,6.6,12770400,25150.0,25111.35,43.1,46.6,42.15,45.2,2060925,1755761400
2025-08-21 13:01:00,PE,ATM+1,5.94,12561750,25150.0,25108.65,45.1,48.4,45.1,45.2,2240850,1755761460
2025-08-21 13:02:00,PE,ATM+1,7.16,12561750,25150.0,25116.55,45.3,46.4,42.5,43.0,1542525,1755761520
2025-08-21 13:03:00,PE,ATM+1,7.17,12561750,25150.0,25118.8,42.6,42.75,39.95,41.25,2466825,1755761580
2025-08-21 13:04:00,PE,ATM+1,6.46,13042800,25150.0,25118.05,41.1,41.5,40.0,40.8,1322325,1755761640
2025-08-21 13:05:00,PE,ATM+1,6.75,13042800,25150.0,25116.15,40.7,43.5,40.4,42.25,1610250,1755761700
2025-08-21 13:06:00,PE,ATM+1,6.84,13042800,25150.0,25115.4,42.25,44.45,41.55,42.8,1276950,1755761760
2025-08-21 13:07:00,PE,ATM+1,7.0,13138275,25150.0,25118.1,42.65,43.8,41.05,41.9,911925,1755761820
2025-08-21 13:08:00,PE,ATM+1,6.9,13138275,25150.0,25117.1,40.8,43.15,40.8,42.1,677100,1755761880
2025-08-21 13:09:00,PE,ATM+1,7.31,13138275,25150.0,25115.4,42.25,44.5,42.2,44.1,836775,1755761940
2025-08-21 13:10:00,PE,ATM+1,7.01,13034550,25150.0,25114.3,43.55,45.4,43.55,44.4,1279050,1755762000
2025-08-21 13:11:00,PE,ATM+1,6.68,13034550,25150.0,25115.6,44.3,45.9,42.1,42.25,1173900,1755762060
2025-08-21 13:12:00,PE,ATM+1,7.0,13034550,25150.0,25114.6,42.05,44.8,41.65,44.25,1099125,1755762120
2025-08-21 13:13:00,PE,ATM+1,6.9,13230000,25150.0,25117.25,43.85,44.4,40.85,41.75,1306425,1755762180
2025-08-21 13:14:00,PE,ATM+1,7.24,13230000,25150.0,25118.6,42.0,42.2,40.0,41.8,1338450,1755762240
2025-08-21 13:15:00,PE,ATM+1,7.63,13230000,25150.0,25116.5,41.8,44.55,40.85,43.95,1295250,1755762300
2025-08-21 13:16:00,PE,ATM+1,7.19,13346550,25150.0,25118.05,43.75,43.75,41.3,42.25,886275,1755762360
2025-08-21 13:17:00,PE,ATM+1,6.79,13346550,25150.0,25119.45,41.95,42.05,40.05,40.05,1088475,1755762420
2025-08-21 13:18:00,PE,ATM+1,7.21,13346550,25150.0,25118.55,39.75,42.5,39.25,42.5,1950225,1755762480
2025-08-21 13:19:00,PE,ATM+1,6.89,13448775,25150.0,25117.75,41.45,42.0,39.8,41.6,1025250,1755762540
2025-08-21 13:20:00,PE,ATM+1,7.66,13448775,25150.0,25115.2,40.55,46.15,40.55,46.1,2039025,1755762600
2025-08-21 13:21:00,PE,ATM+1,6.71,13448775,25150.0,25113.45,45.95,48.4,44.35,44.55,2781375,1755762660
2025-08-21 13:22:00,PE,ATM+1,7.15,13239900,25150.0,25107.2,45.6,49.75,45.55,49.75,2685750,1755762720
2025-08-21 13:23:00,PE,ATM+1,7.33,13239900,25150.0,25109.35,49.6,50.15,47.8,49.0,2417625,1755762780
2025-08-21 13:24:00,PE,ATM+1,7.8,13239900,25150.0,25108.25,48.85,52.15,47.75,50.6,2684400,1755762840
2025-08-21 13:25:00,PE,ATM+1,7.69,13034625,25150.0,25110.4,50.55,50.6,47.3,49.8,2037225,1755762900
2025-08-21 13:26:00,PE,ATM+1,7.58,13034625,25150.0,25106.8,49.3,51.65,48.35,51.45,1523475,1755762960
2025-08-21 13:27:00,PE,ATM+1,7.39,13034625,25150.0,25101.95,52.1,55.1,51.65,54.2,3588825,1755763020
2025-08-21 13:28:00,PE,ATM+1,7.41,12445875,25150.0,25099.9,54.65,56.55,52.5,56.55,2622075,1755763080
2025-08-21 13:29:00,PE,ATM+1,7.22,12445875,25150.0,25099.95,57.15,57.65,53.8,54.5,3010575,1755763140
2025-08-21 13:30:00,PE,ATM+1,6.94,12445875,25150.0,25103.65,54.8,57.15,50.6,51.85,2618850,1755763200
2025-08-21 13:31:00,PE,ATM+1,7.08,12104325,25150.0,25100.1,50.0,55.9,50.0,54.75,2182725,1755763260
2025-08-21 13:32:00,PE,ATM+1,7.02,12104325,25150.0,25098.95,55.15,56.15,53.45,54.2,1335900,1755763320
2025-08-21 13:33:00,PE,ATM+1,7.04,12104325,25150.0,25092.65,54.05,61.65,53.15,61.3,3384000,1755763380
2025-08-21 13:34:00,PE,ATM+1,6.78,11539875,25150.0,25095.7,60.75,65.0,56.5,57.1,4608525,1755763440
2025-08-21 13:35:00,PE,ATM+1,6.58,11539875,25150.0,25093.2,57.1,61.25,56.65,59.0,1940250,1755763500
2025-08-21 13:36:00,PE,ATM+1,6.9,11539875,25150.0,25092.55,59.35,60.85,56.65,60.55,1356300,1755763560
2025-08-21 13:37:00,PE,ATM+1,6.06,11497725,25150.0,25090.25,60.2,61.2,58.15,61.0,1233000,1755763620
2025-08-21 13:38:00,PE,ATM+1,3.81,11497725,25150.0,25088.95,62.05,62.05,58.85,59.65,1624200,1755763680
2025-08-21 13:39:00,PE,ATM+1,4.16,11497725,25150.0,25084.95,60.6,63.95,60.4,63.65,2344125,1755763740
2025-08-21 13:40:00,PE,ATM+1,6.83,10828800,25150.0,25085.6,67.4,67.45,62.75,65.75,3359700,1755763800
2025-08-21 13:41:00,PE,ATM+1,9.51,10828800,25150.0,25077.5,66.55,78.4,66.2,78.4,5417550,1755763860
2025-08-21 13:42:00,PE,ATM+1,7.64,10828800,25150.0,25079.75,81.4,81.7,71.95,72.5,5185725,1755763920
2025-08-21 13:43:00,PE,ATM+1,6.81,9175950,25150.0,25078.55,71.35,73.75,69.1,71.65,2560200,1755763980
2025-08-21 13:44:00,PE,ATM+1,7.95,9175950,25150.0,25092.55,70.5,71.85,61.1,62.05,3575250,1755764040
2025-08-21 13:45:00,PE,ATM+1,8.08,9175950,25150.0,25097.75,60.65,63.75,57.7,58.35,2820300,1755764100
2025-08-21 13:46:00,PE,ATM+1,8.66,9239025,25150.0,25092.6,57.8,64.9,57.25,64.9,2193075,1755764160
2025-08-21 13:47:00,PE,ATM+1,7.01,9239025,25150.0,25094.25,63.3,64.4,58.45,59.05,1665600,1755764220
2025-08-21 13:48:00,PE,ATM+1,7.58,9239025,25150.0,25099.85,59.5,59.5,52.4,55.75,3296100,1755764280
2025-08-21 13:49:00,PE,ATM+1,7.82,9572325,25150.0,25110.05,54.65,54.85,45.45,48.75,3832125,1755764340
2025-08-21 13:50:00,PE,ATM+1,8.21,9572325,25150.0,25113.0,46.95,50.45,46.75,48.55,2423400,1755764400
2025-08-21 13:51:00,PE,ATM+1,7.94,9572325,25150.0,25107.65,48.0,50.55,46.2,50.1,1960875,1755764460
2025-08-21 13:52:00,PE,ATM+1,7.73,10355025,25150.0,25111.1,48.95,49.6,45.4,48.55,2161800,1755764520
2025-08-21 13:53:00,PE,ATM+1,7.1,10355025,25150.0,25118.35,47.45,47.45,41.35,41.35,3739350,1755764580
2025-08-21 13:54:00,PE,ATM+1,6.36,10355025,25150.0,25112.15,40.1,45.35,39.0,44.55,4421475,1755764640
2025-08-21 13:55:00,PE,ATM+1,7.12,11370525,25150.0,25114.5,44.45,46.7,43.25,44.2,2612325,1755764700
2025-08-21 13:56:00,PE,ATM+1,5.8,11370525,25150.0,25103.05,45.0,49.3,43.45,48.65,3175875,1755764760
2025-08-21 13:57:00,PE,ATM+1,6.5,11370525,25150.0,25111.6,50.65,50.85,44.6,44.6,3407250,1755764820
2025-08-21 13:58:00,PE,ATM+1,7.42,11382150,25150.0,25115.2,43.65,44.8,42.4,43.85,2038125,1755764880
2025-08-21 13:59:00,PE,ATM+1,6.48,11382150,25150.0,25118.05,43.9,44.0,39.0,39.0,2733375,1755764940
2025-08-21 14:00:00,PE,ATM+1,6.16,11382150,25150.0,25116.25,38.7,41.65,37.55,39.95,4329600,1755765000
2025-08-21 14:01:00,PE,ATM+1,7.02,12630975,25150.0,25123.15,40.4,41.25,37.6,37.6,2909175,1755765060
2025-08-21 14:02:00,PE,ATM+1,6.86,12630975,25150.0,25122.7,38.4,38.4,33.8,37.0,5217000,1755765120
2025-08-21 14:03:00,PE,ATM+1,7.23,12630975,25150.0,25121.85,36.0,39.6,36.0,39.0,2425200,1755765180
2025-08-21 14:04:00,PE,ATM+1,6.68,12915750,25150.0,25116.75,38.55,41.6,37.55,40.1,2718375,1755765240
2025-08-21 14:05:00,PE,ATM+1,6.38,12915750,25150.0,25119.6,39.9,40.7,35.95,37.95,3254850,1755765300
2025-08-21 14:06:00,PE,ATM+1,6.61,12915750,25150.0,25121.45,37.95,39.3,36.15,37.4,2024625,1755765360
2025-08-21 14:07:00,PE,ATM+1,6.03,13727250,25150.0,25117.0,32.85,39.0,32.15,38.9,5218725,1755765420
2025-08-21 14:08:00,PE,ATM+1,6.37,13727250,25150.0,25120.5,39.0,39.75,36.25,36.75,2328375,1755765480
2025-08-21 14:09:00,PE,ATM+1,5.68,13727250,25150.0,25123.45,36.7,36.7,33.0,33.1,2872725,1755765540
2025-08-21 14:10:00,PE,ATM+1,6.32,13945200,25150.0,25121.5,32.0,37.5,31.0,36.65,4209675,1755765600
2025-08-21 14:11:00,PE,ATM+1,6.41,13945200,25150.0,25120.15,36.7,39.8,36.4,37.85,2809875,1755765660
2025-08-21 14:12:00,PE,ATM+1,6.78,13945200,25150.0,25121.2,38.0,40.95,37.65,38.3,2967975,1755765720
2025-08-21 14:13:00,PE,ATM+1,6.83,13585275,25150.0,25124.4,38.25,38.6,35.1,36.2,2203275,1755765780
2025-08-21 14:14:00,PE,ATM+1,8.69,5328825,25200.0,25125.35,81.4,82.35,77.4,78.0,687300,1755765840
2025-08-21 14:15:00,PE,ATM+1,3.73,5328825,25200.0,25125.7,77.55,77.55,67.05,72.1,2680500,1755765900
2025-08-21 14:16:00,PE,ATM+1,7.73,5950650,25200.0,25142.3,72.75,73.85,61.5,61.75,2598000,1755765960
2025-08-21 14:17:00,PE,ATM+1,9.03,5950650,25200.0,25147.2,60.6,62.95,55.05,61.0,4135800,1755766020
2025-08-21 14:18:00,PE,ATM+1,8.07,5950650,25200.0,25139.2,60.45,68.55,60.45,65.05,2946075,1755766080
2025-08-21 14:19:00,PE,ATM+1,7.3,6700575,25200.0,25138.4,63.05,67.2,62.95,64.1,1163850,1755766140
2025-08-21 14:20:00,PE,ATM+1,7.43,6700575,25200.0,25139.6,63.35,65.9,62.2,63.05,1081350,1755766200
2025-08-21 14:21:00,PE,ATM+1,7.24,6700575,25200.0,25138.35,62.35,67.1,61.6,65.0,1379325,1755766260
2025-08-21 14:22:00,PE,ATM+1,7.15,7087575,25200.0,25132.95,64.0,70.4,63.25,69.25,1661850,1755766320
2025-08-21 14:23:00,PE,ATM+1,6.34,7087575,25200.0,25132.8,69.4,73.25,66.85,66.85,1901625,1755766380
2025-08-21 14:24:00,PE,ATM+1,6.25,7087575,25200.0,25130.85,66.5,70.65,64.65,68.75,1098975,1755766440
2025-08-21 14:25:00,PE,ATM+1,5.33,6616725,25200.0,25130.35,68.6,68.75,66.35,67.5,809475,1755766500
2025-08-21 14:26:00,PE,ATM+1,7.11,6616725,25200.0,25131.5,67.55,70.05,65.55,70.05,1264950,1755766560
2025-08-21 14:27:00,PE,ATM+1,3.54,21396225,25150.0,25124.45,25.9,28.9,25.35,27.25,7744875,1755766620
2025-08-21 14:28:00,PE,ATM+1,3.91,6513450,25200.0,25125.05,73.15,74.0,69.1,71.7,1127100,1755766680
2025-08-21 14:29:00,PE,ATM+1,3.19,21443925,25150.0,25123.7,26.3,26.65,24.45,26.2,4541850,1755766740
2025-08-21 14:30:00,PE,ATM+1,3.3,21443925,25150.0,25121.95,25.5,27.75,24.9,27.75,4527825,1755766800
2025-08-21 14:31:00,PE,ATM+1,5.83,20438850,25150.0,25121.05,27.65,35.2,26.4,34.45,14788200,1755766860
2025-08-21 14:32:00,PE,ATM+1,5.48,20438850,25150.0,25123.3,34.3,34.85,29.35,32.5,7843800,1755766920
2025-08-21 14:33:00,PE,ATM+1,5.12,6022425,25200.0,25126.05,79.5,79.5,71.85,71.85,1219275,1755766980
2025-08-21 14:34:00,PE,ATM+1,3.71,19408200,25150.0,25124.5,25.9,27.2,23.9,26.85,7137450,1755767040
2025-08-21 14:35:00,PE,ATM+1,5.93,19408200,25150.0,25120.9,28.35,36.35,28.35,35.75,11803350,1755767100
2025-08-21 14:36:00,PE,ATM+1,0.0,19408200,25150.0,25107.35,35.2,42.3,35.2,39.6,14056800,1755767160
2025-08-21 14:37:00,PE,ATM+1,0.0,15927825,25150.0,25100.4,40.6,48.65,40.3,41.8,12341325,1755767220
2025-08-21 14:38:00,PE,ATM+1,3.45,15927825,25150.0,25106.6,39.3,42.7,39.25,41.95,6238200,1755767280
2025-08-21 14:39:00,PE,ATM+1,5.09,15927825,25150.0,25104.95,44.4,46.4,42.45,45.75,4446225,1755767340
2025-08-21 14:40:00,PE,ATM+1,5.7,14282400,25150.0,25111.5,46.45,46.45,39.3,41.55,6173025,1755767400
2025-08-21 14:41:00,PE,ATM+1,4.85,14282400,25150.0,25103.35,42.25,47.95,42.25,47.8,5492325,1755767460
2025-08-21 14:42:00,PE,ATM+1,4.47,14282400,25150.0,25102.7,48.9,49.0,45.25,46.35,4683150,1755767520
2025-08-21 14:43:00,PE,ATM+1,5.22,13393950,25150.0,25107.2,46.05,46.35,41.5,43.05,3220725,1755767580
2025-08-21 14:44:00,PE,ATM+1,4.22,13393950,25150.0,25105.7,41.6,44.4,41.3,43.9,2162100,1755767640
