datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 15:20:00,PE,ATM+1,13.696909,1591725,23150.0,23090.9,135.25,136.65,131.8,135.75,277650,1736761800
2025-01-13 15:21:00,PE,ATM+1,13.877378,1591725,23150.0,23095.7,134.75,136.25,133.95,134.6,115050,1736761860
2025-01-13 15:22:00,PE,ATM+1,14.064176,1528275,23150.0,23090.85,135.0,139.2,134.6,138.8,180375,1736761920
2025-01-13 15:23:00,PE,ATM+1,13.964751,1528275,23150.0,23087.0,139.1,140.75,138.1,140.1,101850,1736761980
2025-01-13 15:24:00,PE,ATM+1,14.074662,1528275,23150.0,23089.7,140.4,141.0,138.9,139.5,117150,1736762040
2025-01-13 15:25:00,PE,ATM+1,13.919088,1442325,23150.0,23089.25,139.2,139.3,137.2,138.45,102975,1736762100
2025-01-13 15:26:00,PE,ATM+1,13.83048,1442325,23150.0,23088.9,138.5,139.1,136.95,137.9,89400,1736762160
2025-01-13 15:27:00,PE,ATM+1,13.805287,1442325,23150.0,23086.8,137.3,138.85,136.9,138.85,125325,1736762220
2025-01-13 15:28:00,PE,ATM+1,13.835102,1383900,23150.0,23088.75,138.9,139.1,137.65,138.0,145350,1736762280
2025-01-13 15:29:00,PE,ATM+1,13.651659,1383900,23150.0,23088.7,138.0,138.0,136.1,136.5,152925,1736762340
2025-01-14 09:15:00,PE,ATM+1,15.067449,1233375,23250.0,23203.75,144.0,146.45,117.9,126.5,534825,1736826300
2025-01-14 09:16:00,PE,ATM+1,14.71424,1233375,23250.0,23200.15,125.2,127.95,119.35,125.9,382725,1736826360
2025-01-14 09:17:00,PE,ATM+1,14.589597,1233375,23250.0,23197.05,125.7,129.0,125.6,126.7,242775,1736826420
2025-01-14 09:18:00,PE,ATM+1,14.817764,1516200,23250.0,23206.7,125.5,127.15,122.8,123.05,271050,1736826480
2025-01-14 09:19:00,PE,ATM+1,14.739152,1516200,23250.0,23210.45,122.65,125.7,120.45,120.45,272850,1736826540
2025-01-14 09:20:00,PE,ATM+1,14.457183,1516200,23250.0,23208.85,121.2,127.2,119.25,119.25,383025,1736826600
2025-01-14 09:21:00,PE,ATM+1,14.78197,2527050,23300.0,23225.55,144.1,145.0,139.5,140.5,290775,1736826660
2025-01-14 09:22:00,PE,ATM+1,14.595473,1681800,23250.0,23218.7,113.0,116.3,112.0,115.0,336300,1736826720
2025-01-14 09:23:00,PE,ATM+1,14.717988,1681800,23250.0,23221.15,116.25,117.5,113.05,114.6,319425,1736826780
2025-01-14 09:24:00,PE,ATM+1,14.581551,2029800,23250.0,23210.8,113.05,119.3,112.95,119.05,456300,1736826840
2025-01-14 09:25:00,PE,ATM+1,14.668088,2029800,23250.0,23196.7,119.75,127.35,119.4,127.35,607575,1736826900
2025-01-14 09:26:00,PE,ATM+1,15.246988,2029800,23250.0,23204.1,127.85,130.7,125.25,127.45,650175,1736826960
2025-01-14 09:27:00,PE,ATM+1,14.620751,2035200,23250.0,23209.2,125.7,126.05,115.7,120.15,466950,1736827020
2025-01-14 09:28:00,PE,ATM+1,14.517964,2035200,23250.0,23191.75,120.85,133.35,120.85,129.0,670200,1736827080
2025-01-14 09:29:00,PE,ATM+1,14.737056,2035200,23250.0,23193.1,129.7,131.9,127.75,129.8,270000,1736827140
2025-01-14 09:30:00,PE,ATM+1,14.94197,1971975,23250.0,23192.4,128.8,134.4,127.8,131.65,427500,1736827200
2025-01-14 09:31:00,PE,ATM+1,15.031686,1971975,23250.0,23192.9,130.9,138.2,127.3,132.0,477225,1736827260
2025-01-14 09:32:00,PE,ATM+1,15.19824,1971975,23250.0,23189.75,130.65,138.0,129.45,134.95,308325,1736827320
2025-01-14 09:33:00,PE,ATM+1,14.832255,1923750,23250.0,23185.2,137.75,137.75,132.7,134.9,208500,1736827380
2025-01-14 09:34:00,PE,ATM+1,15.198277,6591375,23200.0,23169.15,112.5,118.75,112.25,118.75,1765875,1736827440
2025-01-14 09:35:00,PE,ATM+1,15.344578,1923750,23250.0,23176.05,145.05,148.15,140.6,143.8,641250,1736827500
2025-01-14 09:36:00,PE,ATM+1,15.30447,1777875,23250.0,23177.6,143.65,144.0,136.7,142.6,285300,1736827560
2025-01-14 09:37:00,PE,ATM+1,15.512413,6587100,23200.0,23170.65,118.25,124.4,118.25,120.2,1445475,1736827620
2025-01-14 09:38:00,PE,ATM+1,15.1749,1777875,23250.0,23178.55,146.95,147.25,138.7,141.1,348150,1736827680
2025-01-14 09:39:00,PE,ATM+1,15.813041,6830925,23200.0,23170.45,117.3,122.45,116.1,122.45,715800,1736827740
2025-01-14 09:40:00,PE,ATM+1,15.80587,6830925,23200.0,23166.2,121.95,129.9,121.3,124.6,2248275,1736827800
2025-01-14 09:41:00,PE,ATM+1,15.416111,6830925,23200.0,23153.6,123.9,131.0,123.65,128.5,1272525,1736827860
2025-01-14 09:42:00,PE,ATM+1,15.717135,6623400,23200.0,23156.75,128.6,132.0,126.7,128.95,1093425,1736827920
2025-01-14 09:43:00,PE,ATM+1,15.74375,6623400,23200.0,23167.45,130.2,130.2,122.65,123.45,896400,1736827980
2025-01-14 09:44:00,PE,ATM+1,15.575014,6623400,23200.0,23173.45,123.25,123.25,116.85,119.1,1127100,1736828040
2025-01-14 09:45:00,PE,ATM+1,15.614912,1934925,23250.0,23176.35,146.55,151.8,145.0,145.4,308925,1736828100
2025-01-14 09:46:00,PE,ATM+1,15.16609,1934925,23250.0,23190.85,144.25,144.75,130.55,133.9,463350,1736828160
2025-01-14 09:47:00,PE,ATM+1,14.999085,1934925,23250.0,23191.1,134.15,135.1,131.2,132.55,247425,1736828220
2025-01-14 09:48:00,PE,ATM+1,14.784151,1937775,23250.0,23206.3,130.6,133.6,120.95,122.6,342150,1736828280
2025-01-14 09:49:00,PE,ATM+1,14.563223,1937775,23250.0,23198.35,123.15,125.9,121.75,125.35,253425,1736828340
2025-01-14 09:50:00,PE,ATM+1,14.541823,1937775,23250.0,23200.4,126.0,128.7,122.5,124.05,303075,1736828400
2025-01-14 09:51:00,PE,ATM+1,14.545402,1984200,23250.0,23198.25,122.15,125.95,122.15,125.25,131775,1736828460
2025-01-14 09:52:00,PE,ATM+1,14.564923,1984200,23250.0,23195.6,126.35,128.7,124.6,126.85,155700,1736828520
2025-01-14 09:53:00,PE,ATM+1,14.481406,1984200,23250.0,23177.4,128.2,136.65,124.5,136.65,249525,1736828580
2025-01-14 09:54:00,PE,ATM+1,14.704455,1947075,23250.0,23175.8,137.45,140.9,132.1,139.15,416400,1736828640
2025-01-14 09:55:00,PE,ATM+1,14.593234,7225275,23200.0,23154.95,117.2,126.2,116.8,121.65,2508900,1736828700
2025-01-14 09:56:00,PE,ATM+1,14.430354,7225275,23200.0,23158.95,123.45,123.45,116.4,118.3,911925,1736828760
2025-01-14 09:57:00,PE,ATM+1,14.603482,7193475,23200.0,23166.9,118.0,119.5,114.35,115.3,689700,1736828820
2025-01-14 09:58:00,PE,ATM+1,14.529948,7193475,23200.0,23165.3,114.9,118.2,114.7,115.6,585600,1736828880
2025-01-14 09:59:00,PE,ATM+1,13.807768,1918575,23250.0,23179.9,141.0,141.0,124.4,130.35,457875,1736828940
2025-01-14 10:00:00,PE,ATM+1,13.898306,7172100,23200.0,23168.85,106.05,109.4,104.15,109.15,874050,1736829000
2025-01-14 10:01:00,PE,ATM+1,14.340521,7172100,23200.0,23153.95,110.7,122.7,110.7,120.3,1838700,1736829060
2025-01-14 10:02:00,PE,ATM+1,14.124427,7172100,23200.0,23148.85,119.6,121.55,116.5,121.55,755250,1736829120
2025-01-14 10:03:00,PE,ATM+1,14.194984,7485675,23200.0,23152.0,122.25,124.35,119.75,120.3,1378125,1736829180
2025-01-14 10:04:00,PE,ATM+1,13.914199,7485675,23200.0,23152.05,117.6,118.95,114.55,118.25,680250,1736829240
2025-01-14 10:05:00,PE,ATM+1,13.861944,7485675,23200.0,23152.8,119.15,122.25,115.9,117.45,769350,1736829300
2025-01-14 10:06:00,PE,ATM+1,13.826963,7497900,23200.0,23152.05,118.1,121.0,116.55,117.6,408900,1736829360
2025-01-14 10:07:00,PE,ATM+1,13.720505,7497900,23200.0,23150.2,118.25,120.3,115.05,117.85,432000,1736829420
2025-01-14 10:08:00,PE,ATM+1,13.754199,7497900,23200.0,23150.25,117.05,119.4,116.5,118.05,368250,1736829480
2025-01-14 10:09:00,PE,ATM+1,13.79059,7469625,23200.0,23161.7,117.7,118.0,111.2,112.05,768825,1736829540
2025-01-14 10:10:00,PE,ATM+1,13.909796,7469625,23200.0,23157.7,111.8,115.05,109.2,115.05,703800,1736829600
2025-01-14 10:11:00,PE,ATM+1,14.185216,7469625,23200.0,23161.9,115.65,116.6,112.7,114.75,508425,1736829660
2025-01-14 10:12:00,PE,ATM+1,14.106442,7552575,23200.0,23162.5,115.15,115.5,111.75,113.85,290625,1736829720
2025-01-14 10:13:00,PE,ATM+1,13.707774,7552575,23200.0,23163.2,112.45,112.65,109.35,110.6,487800,1736829780
2025-01-14 10:14:00,PE,ATM+1,14.02674,7552575,23200.0,23156.2,111.65,117.0,111.65,116.65,549300,1736829840
2025-01-14 10:15:00,PE,ATM+1,14.165365,7629150,23200.0,23152.05,116.7,120.2,115.15,119.9,718800,1736829900
2025-01-14 10:16:00,PE,ATM+1,14.094623,7629150,23200.0,23146.7,119.65,123.9,118.35,122.35,1011450,1736829960
2025-01-14 10:17:00,PE,ATM+1,14.260695,7629150,23200.0,23148.8,123.4,123.4,119.65,122.35,543150,1736830020
2025-01-14 10:18:00,PE,ATM+1,14.118974,7539825,23200.0,23136.55,122.5,129.55,121.85,128.25,1357350,1736830080
2025-01-14 10:19:00,PE,ATM+1,14.16974,7539825,23200.0,23138.2,128.7,128.85,126.8,127.65,713625,1736830140
2025-01-14 10:20:00,PE,ATM+1,13.9684,7539825,23200.0,23140.85,127.75,128.05,123.75,124.7,655125,1736830200
2025-01-14 10:21:00,PE,ATM+1,13.953453,7499550,23200.0,23145.95,124.6,125.0,119.7,121.7,655350,1736830260
2025-01-14 10:22:00,PE,ATM+1,14.104522,7499550,23200.0,23154.55,121.3,121.9,116.95,118.0,636975,1736830320
2025-01-14 10:23:00,PE,ATM+1,14.168098,7499550,23200.0,23151.8,117.75,121.65,115.75,119.95,722250,1736830380
2025-01-14 10:24:00,PE,ATM+1,14.078089,7647225,23200.0,23148.9,120.2,122.35,120.15,120.9,448425,1736830440
2025-01-14 10:25:00,PE,ATM+1,13.814538,7647225,23200.0,23142.25,120.95,123.95,119.25,122.75,618150,1736830500
2025-01-14 10:26:00,PE,ATM+1,13.707853,7647225,23200.0,23140.9,122.65,124.35,121.85,122.75,342525,1736830560
2025-01-14 10:27:00,PE,ATM+1,13.89462,7648200,23200.0,23150.8,122.75,122.75,117.65,118.5,426525,1736830620
2025-01-14 10:28:00,PE,ATM+1,13.524566,7648200,23200.0,23148.65,118.05,119.15,116.55,117.05,386325,1736830680
2025-01-14 10:29:00,PE,ATM+1,13.387497,7648200,23200.0,23156.45,116.85,118.2,111.05,111.75,700050,1736830740
2025-01-14 10:30:00,PE,ATM+1,13.371864,7711125,23200.0,23168.8,110.0,110.4,100.65,105.0,1637775,1736830800
2025-01-14 10:31:00,PE,ATM+1,13.484547,7711125,23200.0,23165.2,103.65,108.75,102.75,107.7,792525,1736830860
2025-01-14 10:32:00,PE,ATM+1,13.540578,7711125,23200.0,23162.65,107.8,111.95,107.5,109.45,500400,1736830920
2025-01-14 10:33:00,PE,ATM+1,13.639398,7914900,23200.0,23158.65,110.0,112.75,108.6,112.3,424575,1736830980
2025-01-14 10:34:00,PE,ATM+1,13.497133,7914900,23200.0,23159.15,112.4,112.65,109.3,111.0,411675,1736831040
2025-01-14 10:35:00,PE,ATM+1,13.202286,7914900,23200.0,23154.0,110.9,113.0,110.2,111.7,464325,1736831100
2025-01-14 10:36:00,PE,ATM+1,13.10324,8073450,23200.0,23164.65,111.9,111.9,104.3,105.2,573300,1736831160
2025-01-14 10:37:00,PE,ATM+1,12.723616,8073450,23200.0,23173.7,104.4,104.4,97.4,97.7,1039950,1736831220
2025-01-14 10:38:00,PE,ATM+1,12.30327,2072550,23250.0,23179.3,120.45,123.7,119.7,119.7,213000,1736831280
2025-01-14 10:39:00,PE,ATM+1,12.690077,2132925,23250.0,23177.85,119.1,123.4,118.05,123.25,204075,1736831340
2025-01-14 10:40:00,PE,ATM+1,12.691846,2132925,23250.0,23183.75,123.2,123.45,119.45,119.75,147900,1736831400
2025-01-14 10:41:00,PE,ATM+1,12.599562,2132925,23250.0,23181.2,117.05,121.7,117.05,120.6,158925,1736831460
2025-01-14 10:42:00,PE,ATM+1,12.607266,2152350,23250.0,23182.2,121.55,122.75,120.05,120.05,110025,1736831520
2025-01-14 10:43:00,PE,ATM+1,12.47399,2152350,23250.0,23183.65,119.7,120.5,117.7,118.25,100125,1736831580
2025-01-14 10:44:00,PE,ATM+1,12.331257,2152350,23250.0,23185.5,118.4,120.0,115.4,116.15,115200,1736831640
2025-01-14 10:45:00,PE,ATM+1,12.477101,2186250,23250.0,23186.2,116.95,118.5,114.55,116.75,160950,1736831700
2025-01-14 10:46:00,PE,ATM+1,12.144756,2186250,23250.0,23188.35,116.45,117.05,112.85,113.15,188025,1736831760
2025-01-14 10:47:00,PE,ATM+1,12.232347,2186250,23250.0,23198.8,111.0,111.0,105.6,107.75,554550,1736831820
2025-01-14 10:48:00,PE,ATM+1,12.246479,2171850,23250.0,23198.25,106.9,109.6,106.4,108.15,219225,1736831880
2025-01-14 10:49:00,PE,ATM+1,11.92871,2171850,23250.0,23206.35,107.6,107.6,100.05,101.35,296850,1736831940
2025-01-14 10:50:00,PE,ATM+1,11.921062,2171850,23250.0,23205.6,100.7,103.8,99.2,101.7,318075,1736832000
2025-01-14 10:51:00,PE,ATM+1,11.968692,2264250,23250.0,23205.65,102.1,102.45,99.0,102.0,337350,1736832060
2025-01-14 10:52:00,PE,ATM+1,11.906964,2264250,23250.0,23204.75,102.9,104.05,101.65,102.05,251850,1736832120
2025-01-14 10:53:00,PE,ATM+1,11.880344,2264250,23250.0,23204.75,103.65,103.65,101.45,101.85,156525,1736832180
2025-01-14 10:54:00,PE,ATM+1,12.168112,2264250,23250.0,23204.0,102.45,105.25,101.7,104.3,235875,1736832240
2025-01-14 10:55:00,PE,ATM+1,12.230865,2391825,23250.0,23198.8,104.05,107.7,103.85,107.65,323850,1736832300
2025-01-14 10:56:00,PE,ATM+1,12.10167,2391825,23250.0,23204.55,108.45,109.55,102.0,103.5,328650,1736832360
2025-01-14 10:57:00,PE,ATM+1,12.169163,2391825,23250.0,23209.85,104.35,104.35,100.4,101.05,171000,1736832420
2025-01-14 10:58:00,PE,ATM+1,11.883618,2446425,23250.0,23211.05,101.4,101.4,95.0,98.35,426825,1736832480
2025-01-14 10:59:00,PE,ATM+1,12.054186,2446425,23250.0,23214.85,97.8,98.75,96.9,97.5,226500,1736832540
2025-01-14 11:00:00,PE,ATM+1,12.313808,2446425,23250.0,23219.25,97.9,97.9,95.6,97.0,273750,1736832600
2025-01-14 11:01:00,PE,ATM+1,11.959657,3188925,23300.0,23231.6,121.55,122.7,114.3,115.85,405825,1736832660
2025-01-14 11:02:00,PE,ATM+1,11.625495,3188925,23300.0,23233.8,115.05,116.15,111.55,112.2,359025,1736832720
2025-01-14 11:03:00,PE,ATM+1,11.976174,3188925,23300.0,23236.9,111.65,113.75,110.65,112.8,289950,1736832780
2025-01-14 11:04:00,PE,ATM+1,11.870838,3281700,23300.0,23236.65,113.1,113.65,111.75,112.2,219450,1736832840
2025-01-14 11:05:00,PE,ATM+1,12.110961,3281700,23300.0,23234.9,111.95,115.8,111.9,114.9,254850,1736832900
2025-01-14 11:06:00,PE,ATM+1,12.120381,3281700,23300.0,23242.7,114.2,114.95,109.1,110.4,383250,1736832960
2025-01-14 11:07:00,PE,ATM+1,12.408432,3447750,23300.0,23250.65,110.2,112.3,106.0,107.9,470325,1736833020
2025-01-14 11:08:00,PE,ATM+1,12.974415,3447750,23300.0,23252.9,108.8,111.25,108.8,110.65,376650,1736833080
2025-01-14 11:09:00,PE,ATM+1,12.973762,3447750,23300.0,23253.05,109.6,111.2,109.6,110.55,345375,1736833140
2025-01-14 11:10:00,PE,ATM+1,13.064595,3839925,23300.0,23250.95,110.0,114.1,110.0,112.35,346650,1736833200
2025-01-14 11:11:00,PE,ATM+1,13.069415,3839925,23300.0,23249.2,112.7,114.55,112.4,113.35,297075,1736833260
2025-01-14 11:12:00,PE,ATM+1,13.150356,3839925,23300.0,23262.8,113.0,113.15,105.25,106.45,550425,1736833320
2025-01-14 11:13:00,PE,ATM+1,13.174167,4073550,23300.0,23261.05,106.8,107.9,106.25,107.55,332700,1736833380
2025-01-14 11:14:00,PE,ATM+1,13.100042,4073550,23300.0,23260.05,108.45,109.85,107.2,107.55,312000,1736833440
2025-01-14 11:15:00,PE,ATM+1,13.106087,4073550,23300.0,23253.35,106.8,112.0,106.35,111.25,466575,1736833500
2025-01-14 11:16:00,PE,ATM+1,13.046169,4312575,23300.0,23252.2,111.1,111.45,109.4,111.45,253275,1736833560
2025-01-14 11:17:00,PE,ATM+1,12.914235,4312575,23300.0,23250.5,111.3,112.65,110.8,111.45,322875,1736833620
2025-01-14 11:18:00,PE,ATM+1,12.883705,4312575,23300.0,23244.25,111.6,115.9,111.6,114.75,438825,1736833680
2025-01-14 11:19:00,PE,ATM+1,12.71143,4251225,23300.0,23236.5,115.0,118.9,114.0,118.0,569625,1736833740
2025-01-14 11:20:00,PE,ATM+1,12.693959,4251225,23300.0,23239.45,118.9,119.4,115.45,116.15,373275,1736833800
2025-01-14 11:21:00,PE,ATM+1,12.760922,4251225,23300.0,23233.3,114.8,123.55,114.75,120.2,651900,1736833860
2025-01-14 11:22:00,PE,ATM+1,12.359053,4129575,23300.0,23236.25,119.8,119.85,115.65,115.65,304200,1736833920
2025-01-14 11:23:00,PE,ATM+1,12.110969,4129575,23300.0,23238.65,115.05,116.4,112.35,112.5,289125,1736833980
2025-01-14 11:24:00,PE,ATM+1,12.047317,4129575,23300.0,23241.3,112.4,113.2,109.85,110.5,280650,1736834040
2025-01-14 11:25:00,PE,ATM+1,11.912068,4144200,23300.0,23234.9,110.25,113.3,110.25,113.3,188700,1736834100
2025-01-14 11:26:00,PE,ATM+1,12.048407,4144200,23300.0,23229.6,114.3,117.4,113.6,117.4,280125,1736834160
2025-01-14 11:27:00,PE,ATM+1,12.139945,4144200,23300.0,23234.5,117.6,118.25,114.55,115.1,209475,1736834220
2025-01-14 11:28:00,PE,ATM+1,11.979236,4233525,23300.0,23230.1,115.65,117.0,114.65,116.6,116625,1736834280
2025-01-14 11:29:00,PE,ATM+1,11.874885,4233525,23300.0,23229.55,117.9,118.65,114.5,116.2,280950,1736834340
2025-01-14 11:30:00,PE,ATM+1,12.372031,3774150,23250.0,23223.95,92.4,96.5,90.25,94.6,517650,1736834400
2025-01-14 11:31:00,PE,ATM+1,12.228896,3819450,23250.0,23217.9,94.65,97.5,93.85,96.75,620400,1736834460
2025-01-14 11:32:00,PE,ATM+1,12.007914,3819450,23250.0,23217.65,97.6,97.6,95.3,95.3,392175,1736834520
2025-01-14 11:33:00,PE,ATM+1,12.338074,3819450,23250.0,23219.7,95.3,98.65,95.3,96.55,519450,1736834580
2025-01-14 11:34:00,PE,ATM+1,12.548733,3711900,23250.0,23220.15,98.2,99.45,97.0,97.8,359700,1736834640
2025-01-14 11:35:00,PE,ATM+1,12.695124,3711900,23250.0,23222.4,98.45,98.8,96.4,97.65,331275,1736834700
2025-01-14 11:36:00,PE,ATM+1,12.744684,3711900,23250.0,23219.05,97.25,102.35,97.25,99.75,525525,1736834760
2025-01-14 11:37:00,PE,ATM+1,12.373152,3577650,23250.0,23212.5,99.45,101.25,97.25,100.6,306300,1736834820
2025-01-14 11:38:00,PE,ATM+1,12.462685,3577650,23250.0,23212.45,101.15,102.75,100.1,101.25,452850,1736834880
2025-01-14 11:39:00,PE,ATM+1,12.582291,3577650,23250.0,23215.4,101.2,101.35,98.4,100.5,285975,1736834940
2025-01-14 11:40:00,PE,ATM+1,12.466292,3585750,23250.0,23207.5,99.85,103.95,99.85,103.95,269025,1736835000
2025-01-14 11:41:00,PE,ATM+1,12.299806,3585750,23250.0,23198.3,104.8,109.4,104.55,107.9,957750,1736835060
2025-01-14 11:42:00,PE,ATM+1,12.256391,3585750,23250.0,23195.9,109.75,110.3,108.5,108.95,627375,1736835120
2025-01-14 11:43:00,PE,ATM+1,12.262076,3402675,23250.0,23195.6,109.2,110.35,107.8,109.15,349050,1736835180
2025-01-14 11:44:00,PE,ATM+1,12.388985,3402675,23250.0,23198.55,109.2,111.45,107.55,108.35,424875,1736835240
2025-01-14 11:45:00,PE,ATM+1,12.276439,3402675,23250.0,23194.95,108.9,111.5,106.7,109.6,326850,1736835300
2025-01-14 11:46:00,PE,ATM+1,12.304003,3255300,23250.0,23191.1,111.3,113.75,110.4,112.0,395325,1736835360
2025-01-14 11:47:00,PE,ATM+1,12.629916,3255300,23250.0,23195.3,112.2,113.9,111.2,111.85,331725,1736835420
2025-01-14 11:48:00,PE,ATM+1,12.466884,3255300,23250.0,23191.9,112.2,113.75,110.4,112.65,236175,1736835480
2025-01-14 11:49:00,PE,ATM+1,12.614285,3191325,23250.0,23189.25,112.5,116.15,112.5,115.2,382800,1736835540
2025-01-14 11:50:00,PE,ATM+1,12.829574,3191325,23250.0,23187.85,115.05,118.25,112.7,117.5,440475,1736835600
2025-01-14 11:51:00,PE,ATM+1,13.186836,3191325,23250.0,23176.6,117.5,127.75,117.5,126.6,751125,1736835660
2025-01-14 11:52:00,PE,ATM+1,13.215956,3055050,23250.0,23182.65,125.5,125.95,123.0,123.2,390600,1736835720
2025-01-14 11:53:00,PE,ATM+1,13.031589,3055050,23250.0,23189.35,123.75,124.65,117.05,118.0,376200,1736835780
2025-01-14 11:54:00,PE,ATM+1,13.070457,3055050,23250.0,23186.35,117.85,121.5,116.35,120.0,223875,1736835840
2025-01-14 11:55:00,PE,ATM+1,13.006159,2985000,23250.0,23186.85,120.4,120.95,118.0,119.25,146475,1736835900
2025-01-14 11:56:00,PE,ATM+1,12.944659,2985000,23250.0,23193.8,120.0,120.6,114.6,114.8,327975,1736835960
2025-01-14 11:57:00,PE,ATM+1,12.785572,2985000,23250.0,23192.8,114.5,116.4,111.6,114.25,304950,1736836020
2025-01-14 11:58:00,PE,ATM+1,12.768062,2916975,23250.0,23194.75,113.7,116.15,113.0,113.0,147825,1736836080
2025-01-14 11:59:00,PE,ATM+1,12.609926,2916975,23250.0,23196.3,112.75,113.55,110.2,111.0,177525,1736836140
2025-01-14 12:00:00,PE,ATM+1,12.64302,2916975,23250.0,23187.4,110.3,117.15,110.3,116.35,238800,1736836200
2025-01-14 12:01:00,PE,ATM+1,13.000359,2948175,23250.0,23181.55,117.45,123.3,116.9,122.25,367125,1736836260
2025-01-14 12:02:00,PE,ATM+1,13.074346,2948175,23250.0,23184.35,122.75,123.5,118.95,121.1,287775,1736836320
2025-01-14 12:03:00,PE,ATM+1,12.970936,2948175,23250.0,23188.5,120.5,121.0,117.65,117.95,170325,1736836380
2025-01-14 12:04:00,PE,ATM+1,12.848528,2959500,23250.0,23189.6,117.95,118.3,116.35,116.45,146625,1736836440
2025-01-14 12:05:00,PE,ATM+1,12.963016,2959500,23250.0,23188.45,116.0,119.0,115.6,117.9,130725,1736836500
2025-01-14 12:06:00,PE,ATM+1,12.770219,2959500,23250.0,23195.75,117.8,118.0,111.35,112.35,278850,1736836560
2025-01-14 12:07:00,PE,ATM+1,12.755813,2941650,23250.0,23180.95,112.45,122.25,111.1,120.85,311475,1736836620
2025-01-14 12:08:00,PE,ATM+1,12.570674,2941650,23250.0,23175.4,121.4,125.45,121.4,122.9,428250,1736836680
2025-01-14 12:09:00,PE,ATM+1,12.55118,2941650,23250.0,23184.1,121.4,121.85,116.3,117.55,249375,1736836740
2025-01-14 12:10:00,PE,ATM+1,12.79541,2916225,23250.0,23182.7,118.55,121.05,117.0,120.05,136800,1736836800
2025-01-14 12:11:00,PE,ATM+1,12.740686,2916225,23250.0,23182.55,119.55,121.8,118.75,119.75,107925,1736836860
2025-01-14 12:12:00,PE,ATM+1,12.674899,2916225,23250.0,23179.0,119.85,123.2,119.85,121.4,126300,1736836920
2025-01-14 12:13:00,PE,ATM+1,12.514277,2940975,23250.0,23175.25,122.0,124.1,121.1,122.55,116100,1736836980
2025-01-14 12:14:00,PE,ATM+1,12.707866,2940975,23250.0,23181.1,122.85,123.95,119.3,120.35,145575,1736837040
2025-01-14 12:15:00,PE,ATM+1,12.520837,2940975,23250.0,23178.85,120.3,123.15,120.1,120.4,128775,1736837100
2025-01-14 12:16:00,PE,ATM+1,12.596162,2957550,23250.0,23181.2,119.95,122.0,118.05,119.5,138600,1736837160
2025-01-14 12:17:00,PE,ATM+1,12.502684,2957550,23250.0,23181.95,119.7,121.9,117.8,118.4,110775,1736837220
2025-01-14 12:18:00,PE,ATM+1,12.845736,11121900,23200.0,23169.75,93.6,99.7,92.8,99.4,647550,1736837280
2025-01-14 12:19:00,PE,ATM+1,12.941632,11036700,23200.0,23174.75,99.5,99.5,96.8,97.45,647625,1736837340
2025-01-14 12:20:00,PE,ATM+1,12.86418,11036700,23200.0,23170.9,97.45,99.5,97.0,98.9,539250,1736837400
2025-01-14 12:21:00,PE,ATM+1,12.759216,11036700,23200.0,23163.75,99.2,102.0,99.0,101.95,981000,1736837460
2025-01-14 12:22:00,PE,ATM+1,12.582911,10969875,23200.0,23165.05,102.35,102.55,99.65,100.0,877050,1736837520
2025-01-14 12:23:00,PE,ATM+1,12.330526,10969875,23200.0,23161.1,100.75,101.5,99.0,100.35,481275,1736837580
2025-01-14 12:24:00,PE,ATM+1,12.249972,10969875,23200.0,23162.8,100.35,102.25,98.85,98.85,697800,1736837640
2025-01-14 12:25:00,PE,ATM+1,12.368034,10928775,23200.0,23167.3,97.4,99.75,94.8,97.25,884700,1736837700
2025-01-14 12:26:00,PE,ATM+1,12.135552,10928775,23200.0,23167.4,97.5,97.7,95.25,95.55,360675,1736837760
2025-01-14 12:27:00,PE,ATM+1,12.260734,10928775,23200.0,23169.6,95.6,96.2,93.3,95.25,469050,1736837820
2025-01-14 12:28:00,PE,ATM+1,12.236421,10890000,23200.0,23173.15,94.95,95.25,92.5,93.2,404775,1736837880
2025-01-14 12:29:00,PE,ATM+1,12.153942,10890000,23200.0,23172.4,93.1,94.4,92.75,93.0,292425,1736837940
2025-01-14 12:30:00,PE,ATM+1,12.230087,10890000,23200.0,23170.45,93.9,94.6,93.2,94.55,277350,1736838000
2025-01-14 12:31:00,PE,ATM+1,12.129066,10944150,23200.0,23167.3,94.8,96.85,92.85,95.5,461475,1736838060
2025-01-14 12:32:00,PE,ATM+1,12.042626,10944150,23200.0,23164.1,95.25,97.15,94.1,96.6,290250,1736838120
2025-01-14 12:33:00,PE,ATM+1,11.944178,10944150,23200.0,23163.45,96.35,97.0,95.3,96.25,338550,1736838180
2025-01-14 12:34:00,PE,ATM+1,12.222215,11014650,23200.0,23169.5,96.55,96.6,94.45,94.95,271350,1736838240
2025-01-14 12:35:00,PE,ATM+1,12.233748,11014650,23200.0,23166.25,94.4,96.85,93.65,96.75,352425,1736838300
2025-01-14 12:36:00,PE,ATM+1,11.893555,11014650,23200.0,23162.55,97.1,98.05,96.2,96.35,443325,1736838360
2025-01-14 12:37:00,PE,ATM+1,12.173624,10951500,23200.0,23169.45,95.6,96.0,93.55,94.6,407625,1736838420
2025-01-14 12:38:00,PE,ATM+1,12.238276,10951500,23200.0,23172.95,94.15,95.0,92.05,93.2,454200,1736838480
