datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:45:00,CE,ATM+1,24.118099,28650900,25100.0,25050.55,22.95,24.5,21.95,22.75,2796300,1749712500
2025-06-12 12:46:00,CE,ATM+1,24.298041,29014350,25100.0,25050.8,22.25,23.75,21.85,23.0,1816425,1749712560
2025-06-12 12:47:00,CE,ATM+1,25.873754,29014350,25100.0,25056.15,23.2,27.25,23.1,27.25,4762500,1749712620
2025-06-12 12:48:00,CE,ATM+1,25.054822,29014350,25100.0,25063.8,30.7,30.7,27.8,28.55,8145525,1749712680
2025-06-12 12:49:00,CE,ATM+1,26.920813,27089400,25100.0,25069.95,28.1,36.3,28.1,33.95,6657450,1749712740
2025-06-12 12:50:00,CE,ATM+1,25.948423,27089400,25100.0,25073.5,34.05,34.6,31.7,33.6,6253500,1749712800
2025-06-12 12:51:00,CE,ATM+1,23.06462,27089400,25100.0,25069.2,33.1,33.25,26.55,26.9,5662125,1749712860
2025-06-12 12:52:00,CE,ATM+1,22.809261,26303850,25100.0,25066.4,26.7,26.85,23.6,25.3,5298600,1749712920
2025-06-12 12:53:00,CE,ATM+1,22.506016,26303850,25100.0,25066.85,25.35,26.4,23.6,24.85,3384225,1749712980
2025-06-12 12:54:00,CE,ATM+1,22.204714,26303850,25100.0,25063.0,25.2,25.35,22.25,22.85,4338900,1749713040
2025-06-12 12:55:00,CE,ATM+1,20.626998,27545175,25100.0,25056.7,22.75,22.8,17.9,18.15,6532950,1749713100
2025-06-12 12:56:00,CE,ATM+1,21.458499,27545175,25100.0,25055.7,18.2,19.2,17.9,19.0,3654525,1749713160
2025-06-12 12:57:00,CE,ATM+1,21.685157,27545175,25100.0,25048.9,18.8,19.75,16.9,17.15,3427725,1749713220
2025-06-12 12:58:00,CE,ATM+1,22.188569,28138875,25100.0,25052.4,16.95,19.3,16.95,18.85,2545650,1749713280
2025-06-12 12:59:00,CE,ATM+1,22.699639,28138875,25100.0,25040.6,18.5,19.3,15.4,16.05,5075100,1749713340
2025-06-12 13:00:00,CE,ATM+1,23.888514,28138875,25100.0,25037.8,15.85,17.55,15.7,16.85,2641650,1749713400
2025-06-12 13:01:00,CE,ATM+1,25.389226,28221375,25100.0,25027.5,16.7,17.15,15.75,16.1,3084300,1749713460
2025-06-12 13:02:00,CE,ATM+1,22.834838,15434475,25050.0,25023.5,28.4,29.6,26.2,26.75,3807900,1749713520
2025-06-12 13:03:00,CE,ATM+1,24.924332,28221375,25100.0,25028.1,15.0,15.6,14.8,15.4,2690325,1749713580
2025-06-12 13:04:00,CE,ATM+1,24.623904,27994875,25100.0,25030.15,15.35,15.65,15.05,15.4,1643700,1749713640
2025-06-12 13:05:00,CE,ATM+1,25.958944,27994875,25100.0,25031.2,15.45,17.4,15.45,17.35,2628300,1749713700
2025-06-12 13:06:00,CE,ATM+1,24.788947,27994875,25100.0,25034.45,17.4,18.4,16.3,16.5,2679525,1749713760
2025-06-12 13:07:00,CE,ATM+1,24.658138,27909225,25100.0,25035.75,16.55,17.0,15.9,16.55,1440225,1749713820
2025-06-12 13:08:00,CE,ATM+1,24.770327,27909225,25100.0,25035.25,16.4,16.7,16.15,16.45,867600,1749713880
2025-06-12 13:09:00,CE,ATM+1,24.186111,27909225,25100.0,25035.25,17.0,17.6,15.5,15.55,2017500,1749713940
2025-06-12 13:10:00,CE,ATM+1,24.260225,28637100,25100.0,25035.7,15.55,16.2,15.2,15.65,1790100,1749714000
2025-06-12 13:11:00,CE,ATM+1,24.561381,28637100,25100.0,25033.65,15.8,15.8,13.55,15.4,3991950,1749714060
2025-06-12 13:12:00,CE,ATM+1,23.672307,28637100,25100.0,25038.6,15.3,15.5,13.65,15.4,2342025,1749714120
2025-06-12 13:13:00,CE,ATM+1,22.255577,28960575,25100.0,25038.25,15.0,15.05,12.8,13.35,2872050,1749714180
2025-06-12 13:14:00,CE,ATM+1,22.81482,28960575,25100.0,25041.1,13.1,15.0,13.1,14.7,3163050,1749714240
2025-06-12 13:15:00,CE,ATM+1,22.493811,28960575,25100.0,25042.55,14.5,15.25,14.25,14.55,1787550,1749714300
2025-06-12 13:16:00,CE,ATM+1,21.441944,29960325,25100.0,25040.25,14.4,14.4,11.65,12.5,4526925,1749714360
2025-06-12 13:17:00,CE,ATM+1,20.19625,29960325,25100.0,25040.85,12.65,12.8,10.6,11.0,4415175,1749714420
2025-06-12 13:18:00,CE,ATM+1,21.57737,29960325,25100.0,25041.8,11.4,13.15,10.8,12.85,3696150,1749714480
2025-06-12 13:19:00,CE,ATM+1,22.304268,29898900,25100.0,25042.7,12.15,14.0,12.15,13.9,2560950,1749714540
2025-06-12 13:20:00,CE,ATM+1,22.553803,29898900,25100.0,25038.95,13.75,14.2,13.0,13.15,2834700,1749714600
2025-06-12 13:21:00,CE,ATM+1,23.060207,29898900,25100.0,25036.65,13.2,14.1,12.85,13.1,2265000,1749714660
2025-06-12 13:22:00,CE,ATM+1,23.957783,29595000,25100.0,25034.85,13.15,14.3,13.15,13.65,2202300,1749714720
2025-06-12 13:23:00,CE,ATM+1,25.621466,29595000,25100.0,25031.7,13.65,15.35,13.65,14.8,2725200,1749714780
2025-06-12 13:24:00,CE,ATM+1,24.970544,29595000,25100.0,25029.7,14.5,14.5,13.35,13.4,2559450,1749714840
2025-06-12 13:25:00,CE,ATM+1,25.378677,28394850,25100.0,25033.7,13.5,14.75,13.5,14.75,2021850,1749714900
2025-06-12 13:26:00,CE,ATM+1,23.163189,18242025,25050.0,25019.6,27.95,28.75,22.6,22.6,3868575,1749714960
2025-06-12 13:27:00,CE,ATM+1,25.56225,18242025,25050.0,24988.3,22.35,22.35,15.45,15.85,12501825,1749715020
2025-06-12 13:28:00,CE,ATM+1,26.193954,17905875,25050.0,24985.25,15.4,16.35,15.05,15.7,5472000,1749715080
2025-06-12 13:29:00,CE,ATM+1,26.650117,17905875,25050.0,24980.85,15.5,15.8,14.85,15.0,3915750,1749715140
2025-06-12 13:30:00,CE,ATM+1,27.255501,17905875,25050.0,24977.45,15.0,16.0,13.6,14.75,7034625,1749715200
2025-06-12 13:31:00,CE,ATM+1,25.417178,21037125,25000.0,24973.75,27.7,28.35,26.35,26.65,6091575,1749715260
2025-06-12 13:32:00,CE,ATM+1,25.096635,21037125,25000.0,24974.05,26.3,27.35,24.25,26.15,6019725,1749715320
2025-06-12 13:33:00,CE,ATM+1,27.542272,21037125,25000.0,24951.0,26.05,26.55,20.55,21.2,9181425,1749715380
2025-06-12 13:34:00,CE,ATM+1,26.899409,24330750,25000.0,24945.1,20.95,20.95,17.25,18.4,9948900,1749715440
2025-06-12 13:35:00,CE,ATM+1,27.382655,24330750,25000.0,24948.2,18.65,20.25,17.6,19.8,6537075,1749715500
2025-06-12 13:36:00,CE,ATM+1,27.580358,24330750,25000.0,24947.55,20.15,20.8,19.3,19.7,4906275,1749715560
2025-06-12 13:37:00,CE,ATM+1,27.903636,26918175,25000.0,24934.9,19.4,19.7,15.6,16.35,7190550,1749715620
2025-06-12 13:38:00,CE,ATM+1,27.299834,26918175,25000.0,24932.8,16.4,16.4,14.2,14.95,6791700,1749715680
2025-06-12 13:39:00,CE,ATM+1,27.319058,26918175,25000.0,24925.15,14.95,15.8,12.4,13.0,6208875,1749715740
2025-06-12 13:40:00,CE,ATM+1,27.755353,28748775,25000.0,24927.55,13.35,14.2,12.8,13.9,4306200,1749715800
2025-06-12 13:41:00,CE,ATM+1,25.511824,12209625,24950.0,24916.65,25.0,26.15,21.1,22.45,5485125,1749715860
2025-06-12 13:42:00,CE,ATM+1,25.935011,12209625,24950.0,24921.6,22.95,24.7,22.8,24.7,3032100,1749715920
2025-06-12 13:43:00,CE,ATM+1,26.423351,13856775,24950.0,24916.8,24.5,25.05,23.2,23.4,2545650,1749715980
2025-06-12 13:44:00,CE,ATM+1,28.410039,13856775,24950.0,24911.9,23.45,25.1,23.4,24.1,2389950,1749716040
2025-06-12 13:45:00,CE,ATM+1,27.207105,13856775,24950.0,24903.15,23.85,24.8,18.1,19.45,6389550,1749716100
2025-06-12 13:46:00,CE,ATM+1,26.055349,14477475,24950.0,24898.75,19.3,19.3,16.55,16.55,6210300,1749716160
2025-06-12 13:47:00,CE,ATM+1,28.713572,14477475,24950.0,24885.9,16.55,16.55,14.0,15.95,6295050,1749716220
2025-06-12 13:48:00,CE,ATM+1,27.326249,14477475,24950.0,24890.0,15.9,16.35,15.3,15.3,3401775,1749716280
2025-06-12 13:49:00,CE,ATM+1,28.451272,15426150,24950.0,24878.05,15.5,16.35,13.4,13.4,3615450,1749716340
2025-06-12 13:50:00,CE,ATM+1,29.041519,15426150,24950.0,24876.25,13.6,13.85,11.9,13.45,5665200,1749716400
2025-06-12 13:51:00,CE,ATM+1,29.052234,15426150,24950.0,24882.85,13.7,15.95,13.65,14.9,3238500,1749716460
2025-06-12 13:52:00,CE,ATM+1,29.699093,15923775,24950.0,24880.7,14.9,15.6,14.4,14.9,1934625,1749716520
2025-06-12 13:53:00,CE,ATM+1,28.729009,15923775,24950.0,24887.25,14.85,16.05,14.85,15.35,1982925,1749716580
2025-06-12 13:54:00,CE,ATM+1,27.439425,15923775,24950.0,24898.55,16.0,18.8,15.4,16.85,5192100,1749716640
2025-06-12 13:55:00,CE,ATM+1,28.296527,16039725,24950.0,24898.65,16.95,19.7,16.55,17.7,4504650,1749716700
2025-06-12 13:56:00,CE,ATM+1,26.516702,16039725,24950.0,24907.95,17.1,19.0,16.2,18.3,3200325,1749716760
2025-06-12 13:57:00,CE,ATM+1,27.638762,16039725,24950.0,24895.65,18.0,18.3,15.75,15.75,3332850,1749716820
2025-06-12 13:58:00,CE,ATM+1,26.921173,16842000,24950.0,24894.0,14.7,15.35,13.3,14.35,3949125,1749716880
2025-06-12 13:59:00,CE,ATM+1,26.742508,16842000,24950.0,24889.3,14.35,14.4,12.25,12.8,3506100,1749716940
2025-06-12 14:00:00,CE,ATM+1,26.847484,16842000,24950.0,24885.95,12.65,12.65,11.1,11.95,3583350,1749717000
2025-06-12 14:01:00,CE,ATM+1,24.7275,24786000,24900.0,24855.95,22.5,22.5,14.75,14.75,14067675,1749717060
2025-06-12 14:02:00,CE,ATM+1,24.37589,24786000,24900.0,24861.4,14.65,16.95,14.45,15.85,7159275,1749717120
2025-06-12 14:03:00,CE,ATM+1,24.365119,24786000,24900.0,24865.05,16.0,17.8,16.0,16.85,4140600,1749717180
2025-06-12 14:04:00,CE,ATM+1,23.926374,25743450,24900.0,24855.2,16.7,16.7,12.9,13.2,6225975,1749717240
2025-06-12 14:05:00,CE,ATM+1,25.657447,25743450,24900.0,24842.4,13.1,14.15,11.5,11.5,6468750,1749717300
2025-06-12 14:06:00,CE,ATM+1,25.738441,25743450,24900.0,24841.65,11.2,11.85,9.3,11.25,10669050,1749717360
2025-06-12 14:07:00,CE,ATM+1,26.325724,25182675,24900.0,24842.4,11.35,12.95,11.35,11.85,5262900,1749717420
2025-06-12 14:08:00,CE,ATM+1,29.682568,25182675,24900.0,24834.15,12.1,13.8,11.55,12.95,3954750,1749717480
2025-06-12 14:09:00,CE,ATM+1,29.481832,25182675,24900.0,24831.2,13.1,14.05,11.65,11.9,3606600,1749717540
2025-06-12 14:10:00,CE,ATM+1,30.564411,25042650,24900.0,24834.2,12.35,14.1,12.35,13.45,3055050,1749717600
2025-06-12 14:11:00,CE,ATM+1,28.701235,25042650,24900.0,24848.15,13.15,17.55,13.15,15.05,6072600,1749717660
2025-06-12 14:12:00,CE,ATM+1,31.470758,25042650,24900.0,24841.2,15.7,16.65,15.1,15.75,3433950,1749717720
2025-06-12 14:13:00,CE,ATM+1,29.565936,24375750,24900.0,24851.45,16.1,18.35,15.55,16.5,3781725,1749717780
2025-06-12 14:14:00,CE,ATM+1,29.224096,24375750,24900.0,24847.4,16.7,16.8,12.75,14.8,5009625,1749717840
2025-06-12 14:15:00,CE,ATM+1,27.287205,24375750,24900.0,24853.05,14.45,15.0,12.7,14.25,3476100,1749717900
2025-06-12 14:16:00,CE,ATM+1,26.475757,25030125,24900.0,24871.6,14.55,19.9,14.2,19.15,9477900,1749717960
2025-06-12 14:17:00,CE,ATM+1,24.37829,25030125,24900.0,24874.1,20.4,20.7,16.85,17.55,10912650,1749718020
2025-06-12 14:18:00,CE,ATM+1,24.570301,25030125,24900.0,24868.4,17.4,17.4,14.0,15.6,7437225,1749718080
2025-06-12 14:19:00,CE,ATM+1,22.848012,27535200,24900.0,24873.0,15.2,15.2,9.9,15.15,12146925,1749718140
2025-06-12 14:20:00,CE,ATM+1,26.222167,15728100,24950.0,24879.75,6.6,7.45,6.25,7.2,6710550,1749718200
2025-06-12 14:21:00,CE,ATM+1,22.109316,27535200,24900.0,24873.35,16.1,16.2,12.45,14.15,9210300,1749718260
2025-06-12 14:22:00,CE,ATM+1,25.328307,16428825,24950.0,24881.65,5.7,9.35,5.7,6.6,10272300,1749718320
2025-06-12 14:23:00,CE,ATM+1,21.027746,29437650,24900.0,24871.15,16.8,18.25,12.0,12.0,10594575,1749718380
2025-06-12 14:24:00,CE,ATM+1,22.853079,29437650,24900.0,24860.55,11.7,11.75,10.0,10.5,12291900,1749718440
2025-06-12 14:25:00,CE,ATM+1,22.166956,31869000,24900.0,24850.3,10.85,11.4,7.3,7.3,11051025,1749718500
2025-06-12 14:26:00,CE,ATM+1,22.573153,31869000,24900.0,24846.2,7.05,7.55,6.65,6.65,11023125,1749718560
2025-06-12 14:27:00,CE,ATM+1,22.625202,31869000,24900.0,24852.45,6.8,8.2,6.8,7.85,6691650,1749718620
2025-06-12 14:28:00,CE,ATM+1,22.487758,32321700,24900.0,24852.25,7.95,8.2,7.1,7.55,4479900,1749718680
2025-06-12 14:29:00,CE,ATM+1,21.416792,32321700,24900.0,24862.9,7.7,9.45,7.7,9.05,5656875,1749718740
2025-06-12 14:30:00,CE,ATM+1,24.132701,15826425,24950.0,24894.5,4.2,7.15,4.2,6.95,14585925,1749718800
2025-06-12 14:31:00,CE,ATM+1,23.279561,16294800,24950.0,24900.35,6.6,7.45,5.2,7.35,10929975,1749718860
2025-06-12 14:32:00,CE,ATM+1,22.816483,16294800,24950.0,24899.6,6.9,7.9,5.5,6.7,10637475,1749718920
2025-06-12 14:33:00,CE,ATM+1,20.73223,16294800,24950.0,24912.5,6.55,7.8,5.45,7.8,7657575,1749718980
2025-06-12 14:34:00,CE,ATM+1,21.444975,17871825,24950.0,24909.7,8.05,8.05,5.85,7.55,9209475,1749719040
2025-06-12 14:35:00,CE,ATM+1,20.90182,17871825,24950.0,24907.3,7.1,8.0,5.8,6.45,8396175,1749719100
2025-06-12 14:36:00,CE,ATM+1,22.967683,17871825,24950.0,24896.55,6.55,6.75,4.8,5.65,8334825,1749719160
2025-06-12 14:37:00,CE,ATM+1,24.307937,18994950,24950.0,24887.2,5.8,5.8,4.35,4.8,7219650,1749719220
2025-06-12 14:38:00,CE,ATM+1,23.64799,18994950,24950.0,24879.1,4.8,4.8,3.15,3.25,11777625,1749719280
2025-06-12 14:39:00,CE,ATM+1,20.235564,32439300,24900.0,24868.45,9.5,9.5,7.25,7.95,15787500,1749719340
2025-06-12 14:40:00,CE,ATM+1,22.943078,18042225,24950.0,24896.45,2.95,5.05,2.9,5.05,15909075,1749719400
2025-06-12 14:41:00,CE,ATM+1,22.27614,18042225,24950.0,24892.05,5.0,5.0,3.35,3.85,10239075,1749719460
2025-06-12 14:42:00,CE,ATM+1,21.630442,18042225,24950.0,24895.0,3.85,4.55,2.95,3.8,10160775,1749719520
2025-06-12 14:43:00,CE,ATM+1,20.880512,19148700,24950.0,24890.2,3.8,3.8,2.4,2.7,11199075,1749719580
2025-06-12 14:44:00,CE,ATM+1,20.503587,19148700,24950.0,24891.7,2.75,3.65,2.6,2.6,11054550,1749719640
2025-06-12 14:45:00,CE,ATM+1,21.797033,19148700,24950.0,24891.0,2.5,3.65,2.5,3.0,10378575,1749719700
2025-06-12 14:46:00,CE,ATM+1,21.399596,20850150,24950.0,24895.0,3.05,3.45,2.8,3.2,10083975,1749719760
2025-06-12 14:47:00,CE,ATM+1,21.11633,20850150,24950.0,24892.5,3.2,3.2,1.9,2.65,13106850,1749719820
2025-06-12 14:48:00,CE,ATM+1,20.616143,20850150,24950.0,24907.55,2.75,4.7,2.6,4.45,17953425,1749719880
2025-06-12 14:49:00,CE,ATM+1,19.93606,21186300,24950.0,24906.8,4.15,4.95,3.65,3.8,16262475,1749719940
2025-06-12 14:50:00,CE,ATM+1,19.598883,21186300,24950.0,24902.75,3.95,4.6,2.5,2.9,18045300,1749720000
2025-06-12 14:51:00,CE,ATM+1,20.507024,21186300,24950.0,24895.0,3.1,3.1,2.05,2.25,16644150,1749720060
2025-06-12 14:52:00,CE,ATM+1,19.985303,22471875,24950.0,24899.2,2.3,2.8,2.3,2.4,11233200,1749720120
2025-06-12 14:53:00,CE,ATM+1,20.705973,22471875,24950.0,24902.4,2.5,3.05,2.45,3.0,9518550,1749720180
2025-06-12 14:54:00,CE,ATM+1,20.840275,22471875,24950.0,24896.8,2.8,2.85,2.25,2.25,8715825,1749720240
2025-06-12 14:55:00,CE,ATM+1,22.017805,23900700,24950.0,24892.75,2.55,2.6,2.15,2.15,11740200,1749720300
2025-06-12 14:56:00,CE,ATM+1,21.123753,23900700,24950.0,24898.8,2.1,2.35,1.8,2.35,9627375,1749720360
2025-06-12 14:57:00,CE,ATM+1,21.870317,23900700,24950.0,24909.35,2.35,4.05,2.2,4.05,15088575,1749720420
2025-06-12 14:58:00,CE,ATM+1,20.261093,23035950,24950.0,24904.55,4.1,4.1,2.3,2.45,14312550,1749720480
2025-06-12 14:59:00,CE,ATM+1,21.229726,23035950,24950.0,24907.0,2.6,3.5,2.3,3.05,13078125,1749720540
2025-06-12 15:00:00,CE,ATM+1,17.461101,23035950,24950.0,24903.75,3.05,3.25,0.95,1.2,35673750,1749720600
2025-06-12 15:01:00,CE,ATM+1,14.902329,24176475,24950.0,24915.4,1.05,1.85,0.8,1.4,35464125,1749720660
2025-06-12 15:02:00,CE,ATM+1,17.249939,24176475,24950.0,24903.95,1.2,1.4,0.95,1.0,28294050,1749720720
2025-06-12 15:03:00,CE,ATM+1,16.018667,24176475,24950.0,24905.55,0.95,1.1,0.6,0.75,24777750,1749720780
2025-06-12 15:04:00,CE,ATM+1,15.024344,24193350,24950.0,24905.5,0.8,0.8,0.5,0.5,15208725,1749720840
2025-06-12 15:05:00,CE,ATM+1,14.973726,24193350,24950.0,24903.05,0.55,0.55,0.35,0.35,13540050,1749720900
2025-06-12 15:06:00,CE,ATM+1,15.519408,24193350,24950.0,24900.6,0.4,0.4,0.3,0.3,6839850,1749720960
2025-06-12 15:07:00,CE,ATM+1,19.47015,22465200,24950.0,24890.4,0.3,0.4,0.3,0.4,7522050,1749721020
2025-06-12 15:08:00,CE,ATM+1,17.54314,22465200,24950.0,24895.7,0.4,0.4,0.3,0.3,5523375,1749721080
2025-06-12 15:09:00,CE,ATM+1,15.935767,22465200,24950.0,24902.95,0.3,0.4,0.3,0.3,5190075,1749721140
2025-06-12 15:10:00,CE,ATM+1,20.904632,20218725,24950.0,24884.6,0.3,0.3,0.25,0.25,5290050,1749721200
2025-06-12 15:11:00,CE,ATM+1,17.004962,20218725,24950.0,24898.2,0.25,0.3,0.2,0.2,5935650,1749721260
2025-06-12 15:12:00,CE,ATM+1,20.168554,20218725,24950.0,24891.1,0.25,0.25,0.2,0.25,2073750,1749721320
2025-06-12 15:13:00,CE,ATM+1,20.365868,18458850,24950.0,24887.05,0.15,0.25,0.15,0.15,3876000,1749721380
2025-06-12 15:14:00,CE,ATM+1,20.850118,18458850,24950.0,24887.55,0.15,0.2,0.15,0.15,1684125,1749721440
2025-06-12 15:15:00,CE,ATM+1,12.605893,43195725,24900.0,24874.15,1.35,1.35,0.45,0.45,38745075,1749721500
2025-06-12 15:16:00,CE,ATM+1,14.198019,39469275,24900.0,24868.15,0.45,0.45,0.2,0.3,34935150,1749721560
2025-06-12 15:17:00,CE,ATM+1,25.683872,15849975,24950.0,24875.1,0.15,0.2,0.1,0.1,2920050,1749721620
2025-06-12 15:18:00,CE,ATM+1,28.001421,15849975,24950.0,24875.65,0.1,0.15,0.1,0.15,1101300,1749721680
2025-06-12 15:19:00,CE,ATM+1,27.548128,14737500,24950.0,24876.25,0.1,0.15,0.1,0.1,1008600,1749721740
2025-06-12 15:20:00,CE,ATM+1,15.262092,32819400,24900.0,24870.5,0.3,0.35,0.25,0.25,11253225,1749721800
2025-06-12 15:21:00,CE,ATM+1,32.055647,14737500,24950.0,24876.4,0.15,0.15,0.1,0.15,1861200,1749721860
2025-06-12 15:22:00,CE,ATM+1,14.191915,30307275,24900.0,24873.7,0.2,0.25,0.15,0.15,5011350,1749721920
2025-06-12 15:23:00,CE,ATM+1,14.21774,30307275,24900.0,24873.7,0.2,0.2,0.1,0.1,7626450,1749721980
2025-06-12 15:24:00,CE,ATM+1,16.737469,30307275,24900.0,24870.9,0.1,0.15,0.05,0.1,7295775,1749722040
2025-06-12 15:25:00,CE,ATM+1,20.677736,27798975,24900.0,24866.5,0.1,0.1,0.05,0.1,3973350,1749722100
2025-06-12 15:26:00,CE,ATM+1,24.268686,27798975,24900.0,24860.55,0.05,0.1,0.05,0.05,6028875,1749722160
2025-06-12 15:27:00,CE,ATM+1,30.630417,27798975,24900.0,24856.35,0.05,0.05,0.05,0.05,2041875,1749722220
2025-06-12 15:28:00,CE,ATM+1,40.482922,23330175,24900.0,24857.05,0.05,0.1,0.05,0.1,4810725,1749722280
2025-06-12 15:29:00,CE,ATM+1,53.437432,23330175,24900.0,24856.0,0.1,0.1,0.05,0.05,1454175,1749722340
2025-06-13 09:15:00,CE,ATM+1,15.975163,415500,24600.0,24539.9,166.8,224.95,166.8,196.05,1375200,1749786300
2025-06-13 09:16:00,CE,ATM+1,15.134828,415500,24600.0,24556.3,193.9,195.5,188.65,193.4,783150,1749786360
2025-06-13 09:17:00,CE,ATM+1,14.773964,97575,24650.0,24588.25,170.1,188.2,170.1,180.25,503700,1749786420
2025-06-13 09:18:00,CE,ATM+1,14.248198,421950,24650.0,24609.05,181.5,187.95,180.85,183.8,395025,1749786480
2025-06-13 09:19:00,CE,ATM+1,14.074937,421950,24650.0,24601.15,184.45,187.35,173.15,177.6,535800,1749786540
2025-06-13 09:20:00,CE,ATM+1,14.174123,421950,24650.0,24613.15,180.2,189.55,175.25,184.9,484800,1749786600
2025-06-13 09:21:00,CE,ATM+1,14.624711,765525,24650.0,24588.9,184.15,188.85,178.45,178.6,523950,1749786660
2025-06-13 09:22:00,CE,ATM+1,14.215667,765525,24650.0,24595.05,175.4,181.55,171.8,176.35,320550,1749786720
2025-06-13 09:23:00,CE,ATM+1,14.432788,765525,24650.0,24606.45,178.05,186.65,177.7,184.8,343425,1749786780
2025-06-13 09:24:00,CE,ATM+1,14.789606,1518150,24700.0,24628.45,158.7,176.05,158.45,176.05,1062300,1749786840
2025-06-13 09:25:00,CE,ATM+1,14.559357,890700,24650.0,24623.8,200.4,211.0,195.25,195.25,951000,1749786900
2025-06-13 09:26:00,CE,ATM+1,14.211347,1518150,24700.0,24632.1,166.9,170.9,161.8,170.35,619875,1749786960
2025-06-13 09:27:00,CE,ATM+1,14.221081,1807725,24700.0,24641.65,170.8,176.5,169.65,175.1,690675,1749787020
2025-06-13 09:28:00,CE,ATM+1,13.985728,1807725,24700.0,24651.25,175.05,176.95,171.0,176.8,484650,1749787080
2025-06-13 09:29:00,CE,ATM+1,13.797286,1807725,24700.0,24644.25,174.0,175.4,167.45,170.9,500400,1749787140
2025-06-13 09:30:00,CE,ATM+1,13.815718,1378875,24650.0,24618.2,195.05,195.05,182.15,182.75,599400,1749787200
2025-06-13 09:31:00,CE,ATM+1,13.625719,1378875,24650.0,24621.8,183.25,185.65,178.85,182.15,381150,1749787260
2025-06-13 09:32:00,CE,ATM+1,13.277653,1378875,24650.0,24611.8,181.9,182.55,169.6,172.55,482175,1749787320
2025-06-13 09:33:00,CE,ATM+1,13.294135,1421775,24650.0,24601.75,172.15,177.85,166.75,167.7,388725,1749787380
2025-06-13 09:34:00,CE,ATM+1,13.539763,1421775,24650.0,24586.8,168.15,171.25,163.5,163.5,418650,1749787440
2025-06-13 09:35:00,CE,ATM+1,13.687802,1421775,24650.0,24593.8,162.95,169.1,162.75,168.8,339675,1749787500
2025-06-13 09:36:00,CE,ATM+1,13.273868,1490025,24650.0,24611.2,169.25,173.6,168.35,172.15,304500,1749787560
2025-06-13 09:37:00,CE,ATM+1,13.279195,2224650,24700.0,24628.55,146.95,156.55,146.95,156.55,638250,1749787620
2025-06-13 09:38:00,CE,ATM+1,13.318523,2224650,24700.0,24628.25,157.8,159.9,154.4,156.9,505575,1749787680
2025-06-13 09:39:00,CE,ATM+1,13.273906,2358900,24700.0,24636.45,159.0,163.9,157.25,160.25,562950,1749787740
2025-06-13 09:40:00,CE,ATM+1,13.269671,2358900,24700.0,24628.25,159.0,161.4,156.05,156.25,341625,1749787800
2025-06-13 09:41:00,CE,ATM+1,13.131765,1644000,24650.0,24623.85,181.3,182.8,176.6,176.75,255375,1749787860
2025-06-13 09:42:00,CE,ATM+1,13.316148,2374275,24700.0,24635.4,151.45,160.25,148.95,160.25,526200,1749787920
2025-06-13 09:43:00,CE,ATM+1,12.942185,2374275,24700.0,24625.05,159.25,160.45,150.5,150.5,414075,1749787980
2025-06-13 09:44:00,CE,ATM+1,12.960795,1708425,24650.0,24621.2,175.0,175.4,169.75,173.15,443550,1749788040
2025-06-13 09:45:00,CE,ATM+1,12.88721,1901925,24650.0,24613.7,173.3,179.5,167.2,168.35,424800,1749788100
2025-06-13 09:46:00,CE,ATM+1,13.21916,1901925,24650.0,24610.45,168.6,173.5,167.5,170.95,246825,1749788160
2025-06-13 09:47:00,CE,ATM+1,13.572113,1901925,24650.0,24602.75,169.55,171.9,168.2,171.6,164100,1749788220
2025-06-13 09:48:00,CE,ATM+1,13.129505,1805100,24650.0,24594.85,170.4,173.9,160.7,162.0,408825,1749788280
2025-06-13 09:49:00,CE,ATM+1,13.16703,1805100,24650.0,24611.15,161.4,171.0,161.4,170.6,218025,1749788340
2025-06-13 09:50:00,CE,ATM+1,13.026096,1805100,24650.0,24624.45,170.0,181.4,169.45,175.6,542775,1749788400
2025-06-13 09:51:00,CE,ATM+1,13.070705,2848200,24700.0,24628.1,150.75,155.85,150.35,153.5,322500,1749788460
2025-06-13 09:52:00,CE,ATM+1,13.155463,2848200,24700.0,24635.15,153.5,159.1,153.5,157.95,371400,1749788520
2025-06-13 09:53:00,CE,ATM+1,13.136038,2848200,24700.0,24645.95,158.2,162.95,156.9,162.95,495300,1749788580
2025-06-13 09:54:00,CE,ATM+1,13.170927,2919675,24700.0,24639.95,163.2,163.2,157.0,160.45,531375,1749788640
2025-06-13 09:55:00,CE,ATM+1,13.05922,2919675,24700.0,24644.75,161.6,167.6,158.1,161.35,473925,1749788700
2025-06-13 09:56:00,CE,ATM+1,13.067439,2919675,24700.0,24629.15,160.75,162.8,152.3,153.9,522675,1749788760
2025-06-13 09:57:00,CE,ATM+1,13.185232,2876625,24700.0,24638.1,154.1,160.6,154.1,159.7,286725,1749788820
2025-06-13 09:58:00,CE,ATM+1,13.148218,2876625,24700.0,24637.35,159.5,160.5,155.6,158.85,231300,1749788880
2025-06-13 09:59:00,CE,ATM+1,13.222162,2876625,24700.0,24641.9,158.85,163.65,158.85,162.0,379050,1749788940
2025-06-13 10:00:00,CE,ATM+1,13.08209,2938350,24700.0,24633.35,163.35,165.05,155.25,156.05,400350,1749789000
2025-06-13 10:01:00,CE,ATM+1,13.529981,2009175,24650.0,24619.55,180.7,181.25,175.0,179.4,480150,1749789060
