datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:49:00,CE,ATM+1,8.32,24078900,25250.0,25197.3,11.25,11.7,11.1,11.35,2025375,1758007140
2025-09-16 12:50:00,CE,ATM+1,8.11,24078900,25250.0,25198.65,11.35,11.35,10.6,11.05,2802975,1758007200
2025-09-16 12:51:00,CE,ATM+1,7.89,24078900,25250.0,25196.55,11.2,11.2,9.6,9.85,5110650,1758007260
2025-09-16 12:52:00,CE,ATM+1,8.07,23857050,25250.0,25194.25,9.95,10.1,9.3,10.0,3666600,1758007320
2025-09-16 12:53:00,CE,ATM+1,7.94,23857050,25250.0,25194.2,10.0,10.3,9.35,9.4,3102525,1758007380
2025-09-16 12:54:00,CE,ATM+1,7.82,23857050,25250.0,25197.75,9.4,10.35,9.3,10.15,3231675,1758007440
2025-09-16 12:55:00,CE,ATM+1,8.14,24168675,25250.0,25192.9,9.95,10.0,9.4,9.75,2366775,1758007500
2025-09-16 12:56:00,CE,ATM+1,7.87,24168675,25250.0,25193.15,9.6,9.75,8.5,9.15,6095850,1758007560
2025-09-16 12:57:00,CE,ATM+1,7.75,24168675,25250.0,25195.6,9.2,9.75,9.2,9.4,3563775,1758007620
2025-09-16 12:58:00,CE,ATM+1,7.9,24398550,25250.0,25192.3,9.3,9.35,8.8,9.05,3029625,1758007680
2025-09-16 12:59:00,CE,ATM+1,7.92,24398550,25250.0,25196.0,9.0,9.85,9.0,9.75,2796900,1758007740
2025-09-16 13:00:00,CE,ATM+1,7.82,24398550,25250.0,25198.55,9.4,10.4,9.15,10.2,3570825,1758007800
2025-09-16 13:01:00,CE,ATM+1,7.73,24873900,25250.0,25198.75,10.2,10.2,9.8,9.9,2896575,1758007860
2025-09-16 13:02:00,CE,ATM+1,7.82,24873900,25250.0,25195.5,9.8,10.15,9.4,9.75,2512500,1758007920
2025-09-16 13:03:00,CE,ATM+1,7.9,24873900,25250.0,25197.15,9.55,10.15,9.2,10.15,2124900,1758007980
2025-09-16 13:04:00,CE,ATM+1,7.87,25002075,25250.0,25194.55,10.05,10.05,9.2,9.25,2239800,1758008040
2025-09-16 13:05:00,CE,ATM+1,8.0,25002075,25250.0,25191.95,9.2,9.55,8.75,9.35,3948075,1758008100
2025-09-16 13:06:00,CE,ATM+1,8.01,25002075,25250.0,25191.8,9.2,9.35,8.9,9.1,2579700,1758008160
2025-09-16 13:07:00,CE,ATM+1,7.68,25250250,25250.0,25188.85,9.05,9.2,7.65,7.7,6615375,1758008220
2025-09-16 13:08:00,CE,ATM+1,7.63,25250250,25250.0,25193.2,7.7,8.55,7.7,8.5,4891425,1758008280
2025-09-16 13:09:00,CE,ATM+1,7.14,25250250,25250.0,25194.95,8.35,8.8,7.2,7.35,6529125,1758008340
2025-09-16 13:10:00,CE,ATM+1,7.29,26180100,25250.0,25189.1,7.25,7.7,6.3,6.55,8612625,1758008400
2025-09-16 13:11:00,CE,ATM+1,7.42,26180100,25250.0,25185.35,6.4,6.9,6.0,6.15,5750175,1758008460
2025-09-16 13:12:00,CE,ATM+1,7.67,26180100,25250.0,25182.65,6.2,6.2,5.65,6.1,6644100,1758008520
2025-09-16 13:13:00,CE,ATM+1,7.4,24952050,25250.0,25180.35,6.1,6.1,5.35,5.6,5603025,1758008580
2025-09-16 13:14:00,CE,ATM+1,7.23,24952050,25250.0,25187.25,5.65,6.15,5.65,6.1,4175100,1758008640
2025-09-16 13:15:00,CE,ATM+1,7.16,24952050,25250.0,25184.3,6.1,6.1,5.3,5.45,3630075,1758008700
2025-09-16 13:16:00,CE,ATM+1,7.03,25196775,25250.0,25183.7,5.35,5.6,4.8,4.9,5000025,1758008760
2025-09-16 13:17:00,CE,ATM+1,7.24,25196775,25250.0,25182.25,5.0,5.2,4.85,5.2,3557325,1758008820
2025-09-16 13:18:00,CE,ATM+1,7.44,25196775,25250.0,25177.85,5.15,5.3,4.7,4.85,3177825,1758008880
2025-09-16 13:19:00,CE,ATM+1,7.44,24696150,25250.0,25178.8,4.85,5.15,4.75,5.05,2685900,1758008940
2025-09-16 13:20:00,CE,ATM+1,7.35,24696150,25250.0,25176.65,4.9,5.05,4.2,4.55,4819050,1758009000
2025-09-16 13:21:00,CE,ATM+1,7.21,24696150,25250.0,25182.0,4.55,5.05,4.45,5.05,4432425,1758009060
2025-09-16 13:22:00,CE,ATM+1,7.11,25072800,25250.0,25179.3,5.0,5.15,4.7,4.7,2527350,1758009120
2025-09-16 13:23:00,CE,ATM+1,7.19,25072800,25250.0,25180.9,4.75,5.2,4.75,5.0,3859800,1758009180
2025-09-16 13:24:00,CE,ATM+1,6.95,25072800,25250.0,25183.05,4.8,4.85,4.45,4.65,4450350,1758009240
2025-09-16 13:25:00,CE,ATM+1,7.18,24999675,25250.0,25177.35,4.7,4.75,3.65,4.4,6639525,1758009300
2025-09-16 13:26:00,CE,ATM+1,7.02,24999675,25250.0,25177.4,4.5,4.6,4.0,4.05,3339450,1758009360
2025-09-16 13:27:00,CE,ATM+1,7.11,24999675,25250.0,25176.6,4.0,4.3,4.0,4.1,2685375,1758009420
2025-09-16 13:28:00,CE,ATM+1,7.13,25428825,25250.0,25178.45,4.15,4.4,4.05,4.3,1827525,1758009480
2025-09-16 13:29:00,CE,ATM+1,7.22,25428825,25250.0,25179.55,4.3,4.6,4.25,4.55,2170275,1758009540
2025-09-16 13:30:00,CE,ATM+1,6.94,25428825,25250.0,25178.5,4.55,4.55,4.0,4.0,3111450,1758009600
2025-09-16 13:31:00,CE,ATM+1,6.99,25911375,25250.0,25175.95,4.05,4.2,3.55,3.65,4272375,1758009660
2025-09-16 13:32:00,CE,ATM+1,6.85,42514425,25200.0,25173.45,14.0,14.15,12.6,14.0,10153875,1758009720
2025-09-16 13:33:00,CE,ATM+1,6.9,42514425,25200.0,25171.75,13.9,13.9,12.35,13.3,9079500,1758009780
2025-09-16 13:34:00,CE,ATM+1,7.09,25219950,25250.0,25175.2,3.6,4.05,3.55,3.7,3437400,1758009840
2025-09-16 13:35:00,CE,ATM+1,6.99,25219950,25250.0,25176.85,3.65,3.7,3.5,3.7,2996775,1758009900
2025-09-16 13:36:00,CE,ATM+1,6.77,25219950,25250.0,25177.25,3.7,3.8,3.55,3.55,2419875,1758009960
2025-09-16 13:37:00,CE,ATM+1,6.76,25549200,25250.0,25180.95,3.65,3.95,3.65,3.85,3048225,1758010020
2025-09-16 13:38:00,CE,ATM+1,6.61,25549200,25250.0,25177.3,3.85,3.9,3.1,3.2,5106825,1758010080
2025-09-16 13:39:00,CE,ATM+1,6.7,25549200,25250.0,25178.4,3.25,3.45,3.2,3.35,2334000,1758010140
2025-09-16 13:40:00,CE,ATM+1,6.67,25726200,25250.0,25180.95,3.35,3.6,3.2,3.55,3565575,1758010200
2025-09-16 13:41:00,CE,ATM+1,6.46,25726200,25250.0,25178.7,3.5,3.5,2.85,3.0,4401675,1758010260
2025-09-16 13:42:00,CE,ATM+1,6.46,25726200,25250.0,25178.0,2.95,3.1,2.75,3.0,5065350,1758010320
2025-09-16 13:43:00,CE,ATM+1,6.32,24921600,25250.0,25177.75,2.95,3.15,2.7,2.7,4440900,1758010380
2025-09-16 13:44:00,CE,ATM+1,6.55,24921600,25250.0,25178.9,2.75,3.15,2.65,3.1,3322050,1758010440
2025-09-16 13:45:00,CE,ATM+1,6.51,24921600,25250.0,25179.5,3.05,3.25,2.8,3.1,3576975,1758010500
2025-09-16 13:46:00,CE,ATM+1,6.41,25007850,25250.0,25178.25,3.05,3.05,2.85,2.9,3401850,1758010560
2025-09-16 13:47:00,CE,ATM+1,6.48,25007850,25250.0,25177.2,2.95,3.1,2.7,2.8,3664500,1758010620
2025-09-16 13:48:00,CE,ATM+1,6.45,25007850,25250.0,25176.95,2.85,2.85,2.5,2.75,5639025,1758010680
2025-09-16 13:49:00,CE,ATM+1,6.46,24883050,25250.0,25175.65,2.75,2.75,2.5,2.6,4114650,1758010740
2025-09-16 13:50:00,CE,ATM+1,6.5,24883050,25250.0,25175.2,2.55,2.65,2.4,2.6,2998500,1758010800
2025-09-16 13:51:00,CE,ATM+1,5.65,46323825,25200.0,25174.25,10.6,10.65,9.75,10.05,6711075,1758010860
2025-09-16 13:52:00,CE,ATM+1,5.59,46595175,25200.0,25172.8,10.0,10.3,8.9,9.5,9030300,1758010920
2025-09-16 13:53:00,CE,ATM+1,5.75,46595175,25200.0,25172.5,9.5,9.8,9.25,9.55,4527375,1758010980
2025-09-16 13:54:00,CE,ATM+1,5.7,46595175,25200.0,25169.8,9.45,9.45,8.65,9.1,6426000,1758011040
2025-09-16 13:55:00,CE,ATM+1,5.57,46284525,25200.0,25171.5,9.05,9.9,9.0,9.15,5422275,1758011100
2025-09-16 13:56:00,CE,ATM+1,5.82,46284525,25200.0,25172.45,9.15,9.95,8.85,9.9,4067250,1758011160
2025-09-16 13:57:00,CE,ATM+1,5.7,46284525,25200.0,25173.4,9.9,10.55,9.7,9.9,6753375,1758011220
2025-09-16 13:58:00,CE,ATM+1,5.59,47075925,25200.0,25172.7,10.05,10.25,9.15,9.2,4799400,1758011280
2025-09-16 13:59:00,CE,ATM+1,6.36,23187075,25250.0,25175.7,2.25,2.55,2.2,2.4,3366900,1758011340
2025-09-16 14:00:00,CE,ATM+1,6.19,23187075,25250.0,25180.2,2.45,2.95,2.45,2.75,6796950,1758011400
2025-09-16 14:01:00,CE,ATM+1,6.41,24387675,25250.0,25182.0,2.65,3.2,2.65,3.2,6406800,1758011460
2025-09-16 14:02:00,CE,ATM+1,6.32,24387675,25250.0,25184.4,3.15,3.5,3.1,3.2,5452950,1758011520
2025-09-16 14:03:00,CE,ATM+1,6.19,24387675,25250.0,25182.6,3.15,3.15,2.8,2.8,4155900,1758011580
2025-09-16 14:04:00,CE,ATM+1,6.4,24492450,25250.0,25180.35,2.65,2.75,2.4,2.75,5430900,1758011640
2025-09-16 14:05:00,CE,ATM+1,6.46,24492450,25250.0,25181.8,2.65,3.15,2.65,3.15,2655450,1758011700
2025-09-16 14:06:00,CE,ATM+1,6.31,24492450,25250.0,25179.4,3.1,3.1,2.65,2.65,4064850,1758011760
2025-09-16 14:07:00,CE,ATM+1,6.41,24208500,25250.0,25181.05,2.75,3.0,2.65,2.85,2700300,1758011820
2025-09-16 14:08:00,CE,ATM+1,6.37,24208500,25250.0,25177.7,2.9,2.95,2.4,2.5,3600900,1758011880
2025-09-16 14:09:00,CE,ATM+1,6.16,50279400,25200.0,25162.5,10.2,10.2,7.2,7.75,21409350,1758011940
2025-09-16 14:10:00,CE,ATM+1,6.29,48088875,25200.0,25154.85,7.55,7.85,6.4,6.85,18675525,1758012000
2025-09-16 14:11:00,CE,ATM+1,5.33,48088875,25200.0,25171.4,7.1,8.05,7.1,7.95,13798500,1758012060
2025-09-16 14:12:00,CE,ATM+1,5.14,48088875,25200.0,25173.15,7.95,8.45,7.45,8.1,10034700,1758012120
2025-09-16 14:13:00,CE,ATM+1,5.77,21704100,25250.0,25179.7,1.75,2.2,1.7,1.85,8130000,1758012180
2025-09-16 14:14:00,CE,ATM+1,5.86,21704100,25250.0,25180.8,1.8,2.1,1.75,2.05,4631475,1758012240
2025-09-16 14:15:00,CE,ATM+1,5.87,21704100,25250.0,25178.95,1.95,2.2,1.85,1.9,4778625,1758012300
2025-09-16 14:16:00,CE,ATM+1,5.9,23067975,25250.0,25181.85,1.95,2.15,1.8,2.15,4893900,1758012360
2025-09-16 14:17:00,CE,ATM+1,5.85,23067975,25250.0,25178.8,2.2,2.3,1.85,1.85,5910075,1758012420
2025-09-16 14:18:00,CE,ATM+1,5.67,23067975,25250.0,25187.1,1.75,2.3,1.7,2.3,6084525,1758012480
2025-09-16 14:19:00,CE,ATM+1,5.63,24713475,25250.0,25189.9,2.25,2.55,2.25,2.55,6785850,1758012540
2025-09-16 14:20:00,CE,ATM+1,5.57,24713475,25250.0,25192.25,2.45,2.9,2.2,2.75,7703850,1758012600
2025-09-16 14:21:00,CE,ATM+1,5.71,24713475,25250.0,25192.5,2.8,3.25,2.5,2.95,11996925,1758012660
2025-09-16 14:22:00,CE,ATM+1,5.36,26415675,25250.0,25200.85,2.95,4.2,2.7,3.75,16035675,1758012720
2025-09-16 14:23:00,CE,ATM+1,5.02,26415675,25250.0,25207.85,3.85,4.65,3.6,4.0,23475375,1758012780
2025-09-16 14:24:00,CE,ATM+1,5.19,26415675,25250.0,25199.1,3.6,3.75,2.9,2.9,15707325,1758012840
2025-09-16 14:25:00,CE,ATM+1,5.48,29034675,25250.0,25194.65,3.05,3.2,2.65,3.0,17119050,1758012900
2025-09-16 14:26:00,CE,ATM+1,5.61,29034675,25250.0,25193.1,3.05,3.3,2.8,2.9,9615300,1758012960
2025-09-16 14:27:00,CE,ATM+1,5.29,29034675,25250.0,25203.4,3.0,3.9,3.0,3.8,10394775,1758013020
2025-09-16 14:28:00,CE,ATM+1,5.27,30579075,25250.0,25200.25,3.65,3.85,3.2,3.3,9763650,1758013080
2025-09-16 14:29:00,CE,ATM+1,5.31,30579075,25250.0,25199.8,3.3,3.7,3.0,3.15,9586350,1758013140
2025-09-16 14:30:00,CE,ATM+1,5.15,30579075,25250.0,25198.95,3.15,3.4,2.8,2.8,8066175,1758013200
2025-09-16 14:31:00,CE,ATM+1,4.8,30262650,25250.0,25196.45,2.65,2.65,1.9,1.95,16444725,1758013260
2025-09-16 14:32:00,CE,ATM+1,5.21,30262650,25250.0,25199.05,2.0,2.9,1.75,2.9,12623625,1758013320
2025-09-16 14:33:00,CE,ATM+1,4.51,30262650,25250.0,25208.6,2.95,3.5,2.8,3.05,14660175,1758013380
2025-09-16 14:34:00,CE,ATM+1,4.73,32525625,25250.0,25206.05,3.15,3.4,2.8,2.95,11191875,1758013440
2025-09-16 14:35:00,CE,ATM+1,4.68,32525625,25250.0,25205.3,3.0,3.1,2.25,2.85,10264350,1758013500
2025-09-16 14:36:00,CE,ATM+1,4.56,32525625,25250.0,25204.3,2.8,3.05,2.35,2.55,10164900,1758013560
2025-09-16 14:37:00,CE,ATM+1,4.78,32726325,25250.0,25203.0,2.5,2.9,2.4,2.75,7871700,1758013620
2025-09-16 14:38:00,CE,ATM+1,4.62,32726325,25250.0,25216.75,2.65,4.8,2.65,4.8,18874350,1758013680
2025-09-16 14:39:00,CE,ATM+1,5.51,18534900,25300.0,25228.75,1.5,1.65,1.2,1.3,21349125,1758013740
2025-09-16 14:40:00,CE,ATM+1,4.01,33235500,25250.0,25221.4,5.85,6.7,3.9,4.0,30819975,1758013800
2025-09-16 14:41:00,CE,ATM+1,3.84,33235500,25250.0,25217.05,4.0,4.0,3.0,3.0,19367325,1758013860
2025-09-16 14:42:00,CE,ATM+1,3.95,33235500,25250.0,25214.45,3.1,3.45,2.5,2.65,14608425,1758013920
2025-09-16 14:43:00,CE,ATM+1,4.01,36227925,25250.0,25212.6,2.5,2.9,2.2,2.6,16303275,1758013980
2025-09-16 14:44:00,CE,ATM+1,4.03,36227925,25250.0,25211.35,2.55,2.7,2.2,2.25,10620600,1758014040
2025-09-16 14:45:00,CE,ATM+1,3.73,36227925,25250.0,25211.0,2.25,2.6,1.65,1.65,12266700,1758014100
2025-09-16 14:46:00,CE,ATM+1,3.82,35798100,25250.0,25206.55,1.55,1.7,1.3,1.4,22527225,1758014160
2025-09-16 14:47:00,CE,ATM+1,3.58,35798100,25250.0,25207.15,1.45,1.45,0.95,1.2,18260775,1758014220
2025-09-16 14:48:00,CE,ATM+1,3.63,35798100,25250.0,25211.85,1.25,1.75,1.25,1.7,14413800,1758014280
2025-09-16 14:49:00,CE,ATM+1,3.47,36261675,25250.0,25214.15,1.7,2.05,1.6,1.8,19227825,1758014340
2025-09-16 14:50:00,CE,ATM+1,3.46,36261675,25250.0,25197.45,1.75,1.75,0.6,0.65,30000900,1758014400
2025-09-16 14:51:00,CE,ATM+1,3.3,36261675,25250.0,25192.0,0.65,0.65,0.45,0.5,18451575,1758014460
2025-09-16 14:52:00,CE,ATM+1,3.22,31660350,25250.0,25208.0,0.45,0.75,0.45,0.75,11291700,1758014520
2025-09-16 14:53:00,CE,ATM+1,3.11,31660350,25250.0,25210.65,0.7,1.15,0.6,0.85,18651525,1758014580
2025-09-16 14:54:00,CE,ATM+1,3.2,31660350,25250.0,25212.95,0.85,1.45,0.85,1.05,19832475,1758014640
2025-09-16 14:55:00,CE,ATM+1,2.87,33176175,25250.0,25212.25,1.05,1.1,0.75,0.8,15328425,1758014700
2025-09-16 14:56:00,CE,ATM+1,2.96,33176175,25250.0,25210.75,0.75,0.9,0.55,0.75,10294200,1758014760
2025-09-16 14:57:00,CE,ATM+1,3.07,33176175,25250.0,25209.55,0.75,0.85,0.7,0.75,8650650,1758014820
2025-09-16 14:58:00,CE,ATM+1,3.36,32719125,25250.0,25206.35,0.7,0.75,0.5,0.55,9262650,1758014880
2025-09-16 14:59:00,CE,ATM+1,3.59,32719125,25250.0,25201.85,0.55,0.6,0.45,0.45,8572650,1758014940
2025-09-16 15:00:00,CE,ATM+1,2.37,32719125,25250.0,25221.95,0.45,1.15,0.45,0.8,37838175,1758015000
2025-09-16 15:01:00,CE,ATM+1,2.0,37389900,25250.0,25223.5,0.75,0.95,0.45,0.5,29791050,1758015060
2025-09-16 15:02:00,CE,ATM+1,3.63,17299200,25300.0,25233.9,0.3,0.35,0.25,0.35,3462450,1758015120
2025-09-16 15:03:00,CE,ATM+1,2.57,37389900,25250.0,25214.55,1.45,1.55,0.4,0.45,46253325,1758015180
2025-09-16 15:04:00,CE,ATM+1,3.59,17007525,25300.0,25229.2,0.25,0.25,0.2,0.25,2026050,1758015240
2025-09-16 15:05:00,CE,ATM+1,4.73,17007525,25300.0,25240.3,0.25,0.3,0.2,0.25,4282500,1758015300
2025-09-16 15:06:00,CE,ATM+1,5.33,17007525,25300.0,25228.1,0.3,0.3,0.15,0.15,3386400,1758015360
2025-09-16 15:07:00,CE,ATM+1,5.51,16983600,25300.0,25228.4,0.2,0.25,0.15,0.2,1960800,1758015420
2025-09-16 15:08:00,CE,ATM+1,4.24,16983600,25300.0,25246.6,0.2,0.25,0.15,0.2,4901250,1758015480
2025-09-16 15:09:00,CE,ATM+1,4.97,16983600,25300.0,25236.1,0.25,0.3,0.2,0.25,7186350,1758015540
2025-09-16 15:10:00,CE,ATM+1,4.97,16684275,25300.0,25237.35,0.2,0.25,0.2,0.25,3230550,1758015600
2025-09-16 15:11:00,CE,ATM+1,5.22,16684275,25300.0,25235.6,0.25,0.25,0.15,0.25,3382425,1758015660
2025-09-16 15:12:00,CE,ATM+1,4.29,16684275,25300.0,25246.45,0.25,0.25,0.2,0.2,2021550,1758015720
2025-09-16 15:13:00,CE,ATM+1,4.34,16134225,25300.0,25250.4,0.2,0.3,0.2,0.25,1874850,1758015780
2025-09-16 15:14:00,CE,ATM+1,4.62,16134225,25300.0,25240.65,0.25,0.25,0.15,0.15,4027275,1758015840
2025-09-16 15:15:00,CE,ATM+1,4.3,16134225,25300.0,25240.65,0.15,0.2,0.1,0.1,5022525,1758015900
2025-09-16 15:16:00,CE,ATM+1,4.59,16572750,25300.0,25231.45,0.15,0.15,0.1,0.1,1586325,1758015960
2025-09-16 15:17:00,CE,ATM+1,4.0,16572750,25300.0,25247.4,0.1,0.15,0.1,0.1,1861575,1758016020
2025-09-16 15:18:00,CE,ATM+1,4.39,16572750,25300.0,25242.3,0.1,0.15,0.05,0.05,3098850,1758016080
2025-09-16 15:19:00,CE,ATM+1,4.21,15762150,25300.0,25244.35,0.05,0.1,0.05,0.05,662850,1758016140
2025-09-16 15:20:00,CE,ATM+1,4.63,15762150,25300.0,25236.7,0.05,0.1,0.05,0.05,778050,1758016200
2025-09-16 15:21:00,CE,ATM+1,4.27,15762150,25300.0,25244.65,0.1,0.1,0.05,0.05,1199925,1758016260
2025-09-16 15:22:00,CE,ATM+1,3.73,15229950,25300.0,25252.2,0.05,0.1,0.05,0.05,970500,1758016320
2025-09-16 15:23:00,CE,ATM+1,3.53,15229950,25300.0,25253.9,0.1,0.1,0.05,0.1,842025,1758016380
2025-09-16 15:24:00,CE,ATM+1,3.65,15229950,25300.0,25254.65,0.05,0.1,0.05,0.05,3551025,1758016440
2025-09-16 15:25:00,CE,ATM+1,3.66,11389425,25300.0,25251.75,0.05,0.1,0.05,0.1,3640125,1758016500
2025-09-16 15:26:00,CE,ATM+1,3.61,11389425,25300.0,25252.85,0.1,0.1,0.05,0.05,677775,1758016560
2025-09-16 15:27:00,CE,ATM+1,3.18,11389425,25300.0,25256.55,0.05,0.1,0.05,0.05,833625,1758016620
2025-09-16 15:28:00,CE,ATM+1,3.3,10868325,25300.0,25254.75,0.05,0.1,0.05,0.05,563700,1758016680
2025-09-16 15:29:00,CE,ATM+1,3.43,10868325,25300.0,25254.45,0.05,0.1,0.05,0.05,292800,1758016740
2025-09-17 09:15:00,CE,ATM+1,8.79,1296900,25350.0,25306.65,113.4,126.35,111.1,119.9,1733850,1758080700
2025-09-17 09:16:00,CE,ATM+1,8.75,1296900,25350.0,25293.7,119.05,119.05,111.6,113.5,1312875,1758080760
2025-09-17 09:17:00,CE,ATM+1,8.73,1296900,25350.0,25286.7,112.0,112.0,107.45,110.2,845775,1758080820
2025-09-17 09:18:00,CE,ATM+1,8.43,2710575,25350.0,25303.05,108.65,114.9,108.65,114.45,957975,1758080880
2025-09-17 09:19:00,CE,ATM+1,8.3,2710575,25350.0,25297.05,113.9,114.0,109.3,109.3,750375,1758080940
2025-09-17 09:20:00,CE,ATM+1,8.27,2710575,25350.0,25304.75,108.75,112.85,106.45,112.85,924675,1758081000
2025-09-17 09:21:00,CE,ATM+1,8.07,3612975,25350.0,25308.1,112.1,115.25,111.65,111.65,1274775,1758081060
2025-09-17 09:22:00,CE,ATM+1,8.0,3612975,25350.0,25316.85,111.1,117.3,111.1,115.4,1134150,1758081120
2025-09-17 09:23:00,CE,ATM+1,8.0,3612975,25350.0,25320.95,115.05,117.9,115.05,117.9,1029750,1758081180
2025-09-17 09:24:00,CE,ATM+1,7.94,4160850,25350.0,25320.4,118.1,118.9,116.25,116.6,1021350,1758081240
2025-09-17 09:25:00,CE,ATM+1,7.93,4160850,25350.0,25309.0,116.2,116.2,109.4,110.3,1249725,1758081300
2025-09-17 09:26:00,CE,ATM+1,7.95,4160850,25350.0,25299.65,110.15,110.15,105.0,105.75,1053375,1758081360
2025-09-17 09:27:00,CE,ATM+1,8.14,4480575,25350.0,25287.55,105.9,105.9,99.65,102.15,1193850,1758081420
2025-09-17 09:28:00,CE,ATM+1,8.19,4480575,25350.0,25287.7,101.9,104.9,100.2,103.3,792450,1758081480
2025-09-17 09:29:00,CE,ATM+1,7.99,4480575,25350.0,25303.2,102.85,108.0,102.65,107.75,731625,1758081540
2025-09-17 09:30:00,CE,ATM+1,8.02,5080950,25350.0,25304.25,107.25,109.5,105.75,108.5,876225,1758081600
2025-09-17 09:31:00,CE,ATM+1,7.9,5080950,25350.0,25308.65,108.7,110.4,107.3,109.65,690150,1758081660
2025-09-17 09:32:00,CE,ATM+1,7.96,5080950,25350.0,25308.55,109.75,110.5,107.15,110.5,541500,1758081720
2025-09-17 09:33:00,CE,ATM+1,8.01,5258100,25350.0,25313.5,110.65,113.05,110.6,112.8,903600,1758081780
2025-09-17 09:34:00,CE,ATM+1,7.85,5258100,25350.0,25316.8,112.6,115.15,112.05,113.0,889200,1758081840
2025-09-17 09:35:00,CE,ATM+1,7.81,5258100,25350.0,25319.55,113.1,114.5,112.65,113.95,660900,1758081900
2025-09-17 09:36:00,CE,ATM+1,7.71,6772500,25400.0,25328.25,87.9,94.0,87.6,93.4,1516725,1758081960
2025-09-17 09:37:00,CE,ATM+1,7.96,6772500,25400.0,25333.2,93.65,98.05,93.0,97.95,1800450,1758082020
2025-09-17 09:38:00,CE,ATM+1,7.86,6772500,25400.0,25333.6,97.5,97.8,96.25,97.25,1120350,1758082080
2025-09-17 09:39:00,CE,ATM+1,8.0,6359775,25400.0,25338.35,98.85,101.45,98.55,100.6,1954725,1758082140
2025-09-17 09:40:00,CE,ATM+1,8.01,6359775,25400.0,25335.75,101.4,101.75,95.55,99.7,1509675,1758082200
2025-09-17 09:41:00,CE,ATM+1,7.9,6359775,25400.0,25339.3,98.95,100.6,98.55,100.15,826275,1758082260
2025-09-17 09:42:00,CE,ATM+1,7.84,6505725,25400.0,25339.0,100.1,100.85,99.1,99.65,800550,1758082320
2025-09-17 09:43:00,CE,ATM+1,7.82,6505725,25400.0,25339.35,99.5,99.65,97.65,99.15,674025,1758082380
2025-09-17 09:44:00,CE,ATM+1,7.87,6505725,25400.0,25333.15,99.45,100.7,95.7,96.35,951300,1758082440
2025-09-17 09:45:00,CE,ATM+1,8.15,5003550,25350.0,25319.45,122.95,123.2,118.45,118.6,994125,1758082500
2025-09-17 09:46:00,CE,ATM+1,8.1,5003550,25350.0,25318.75,118.35,120.55,117.15,117.35,674100,1758082560
2025-09-17 09:47:00,CE,ATM+1,8.06,5003550,25350.0,25325.0,117.15,121.75,115.85,120.35,839850,1758082620
2025-09-17 09:48:00,CE,ATM+1,8.01,5375775,25350.0,25319.3,120.75,120.85,115.65,115.95,637725,1758082680
2025-09-17 09:49:00,CE,ATM+1,8.09,5375775,25350.0,25315.75,116.0,116.95,114.7,115.45,495900,1758082740
2025-09-17 09:50:00,CE,ATM+1,8.19,5375775,25350.0,25315.6,116.0,118.05,113.35,117.05,760125,1758082800
2025-09-17 09:51:00,CE,ATM+1,8.11,5685600,25350.0,25315.7,116.7,116.7,113.65,116.5,463350,1758082860
2025-09-17 09:52:00,CE,ATM+1,8.17,5685600,25350.0,25317.95,117.15,118.35,114.65,117.65,502950,1758082920
2025-09-17 09:53:00,CE,ATM+1,8.12,5685600,25350.0,25316.05,117.3,119.35,115.8,116.55,547275,1758082980
2025-09-17 09:54:00,CE,ATM+1,8.23,5998425,25350.0,25314.65,116.35,116.9,114.4,116.5,422175,1758083040
2025-09-17 09:55:00,CE,ATM+1,8.26,5998425,25350.0,25315.55,117.2,118.65,115.15,118.15,397050,1758083100
2025-09-17 09:56:00,CE,ATM+1,8.23,5998425,25350.0,25319.25,118.0,120.2,117.7,119.35,523200,1758083160
2025-09-17 09:57:00,CE,ATM+1,8.26,6124950,25350.0,25319.2,119.3,120.1,118.35,119.6,431475,1758083220
2025-09-17 09:58:00,CE,ATM+1,8.14,6124950,25350.0,25322.25,119.25,121.7,118.05,120.0,522000,1758083280
2025-09-17 09:59:00,CE,ATM+1,8.12,6124950,25350.0,25320.05,119.45,120.35,118.35,118.8,360975,1758083340
2025-09-17 10:00:00,CE,ATM+1,8.21,6156150,25350.0,25316.25,119.1,119.85,114.5,118.05,789300,1758083400
2025-09-17 10:01:00,CE,ATM+1,8.12,6156150,25350.0,25319.1,118.8,119.95,117.25,118.8,535350,1758083460
2025-09-17 10:02:00,CE,ATM+1,8.12,6156150,25350.0,25319.1,118.8,118.8,118.8,118.8,0,1758083520
2025-09-17 10:03:00,CE,ATM+1,7.96,8058375,25400.0,25325.65,94.35,95.3,94.05,94.55,709050,1758083580
2025-09-17 10:04:00,CE,ATM+1,8.01,8058375,25400.0,25326.45,94.55,95.65,93.4,95.4,446250,1758083640
2025-09-17 10:05:00,CE,ATM+1,8.05,6307125,25350.0,25321.75,122.2,123.7,118.0,118.25,996075,1758083700
2025-09-17 10:06:00,CE,ATM+1,8.15,6147000,25350.0,25323.9,119.25,121.15,119.25,120.9,313275,1758083760
2025-09-17 10:07:00,CE,ATM+1,8.1,6147000,25350.0,25322.75,120.55,121.4,119.95,120.05,228825,1758083820
2025-09-17 10:08:00,CE,ATM+1,7.99,8063250,25400.0,25325.7,94.0,94.8,93.25,94.8,217650,1758083880
