datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:49:00,CE,ATM+1,9.04,21218925,26050.0,25986.3,12.1,12.25,11.3,11.6,1897725,1764055140
2025-11-25 12:50:00,CE,ATM+1,9.12,21573000,26050.0,25983.7,11.65,11.75,9.7,11.2,4819500,1764055200
2025-11-25 12:51:00,CE,ATM+1,9.22,21573000,26050.0,25989.35,11.15,13.15,11.05,12.8,2722050,1764055260
2025-11-25 12:52:00,CE,ATM+1,9.22,21573000,26050.0,25993.25,12.75,13.95,12.45,13.65,2751375,1764055320
2025-11-25 12:53:00,CE,ATM+1,9.27,21326025,26050.0,25994.95,13.55,16.1,13.45,14.7,6006975,1764055380
2025-11-25 12:54:00,CE,ATM+1,9.56,21326025,26050.0,25994.5,14.95,15.85,14.6,15.0,2978250,1764055440
2025-11-25 12:55:00,CE,ATM+1,9.32,21326025,26050.0,25985.8,14.85,14.85,11.4,12.3,4735350,1764055500
2025-11-25 12:56:00,CE,ATM+1,9.02,21439725,26050.0,25997.25,12.35,14.65,12.3,14.5,3853050,1764055560
2025-11-25 12:57:00,CE,ATM+1,8.92,21439725,26050.0,25998.3,14.85,15.15,13.8,14.65,3745950,1764055620
2025-11-25 12:58:00,CE,ATM+1,9.08,21439725,26050.0,25998.75,14.65,14.8,14.05,14.3,2433225,1764055680
2025-11-25 12:59:00,CE,ATM+1,9.27,21626175,26050.0,25983.9,14.25,14.4,11.45,11.55,3975075,1764055740
2025-11-25 13:00:00,CE,ATM+1,8.72,37314000,26000.0,25973.3,25.3,26.55,21.3,21.3,10021800,1764055800
2025-11-25 13:01:00,CE,ATM+1,8.87,21626175,26050.0,25977.25,9.05,10.35,8.85,8.85,4155825,1764055860
2025-11-25 13:02:00,CE,ATM+1,8.21,36741750,26000.0,25973.3,21.0,22.05,18.95,20.2,5979300,1764055920
2025-11-25 13:03:00,CE,ATM+1,8.98,21358950,26050.0,25975.75,8.55,9.7,8.25,8.3,3509925,1764055980
2025-11-25 13:04:00,CE,ATM+1,8.51,36741750,26000.0,25974.95,20.05,21.8,19.6,21.55,4139325,1764056040
2025-11-25 13:05:00,CE,ATM+1,9.3,20929575,26050.0,25981.4,8.9,11.25,8.85,10.85,4150125,1764056100
2025-11-25 13:06:00,CE,ATM+1,9.28,20929575,26050.0,25983.5,11.0,11.9,10.55,11.0,2995500,1764056160
2025-11-25 13:07:00,CE,ATM+1,9.25,20929575,26050.0,25993.5,10.85,14.1,10.35,13.15,4669425,1764056220
2025-11-25 13:08:00,CE,ATM+1,8.88,21139500,26050.0,25996.35,13.2,14.0,12.65,13.1,4580175,1764056280
2025-11-25 13:09:00,CE,ATM+1,8.82,21139500,26050.0,26001.55,13.5,16.6,13.0,14.95,7168725,1764056340
2025-11-25 13:10:00,CE,ATM+1,8.52,21139500,26050.0,26006.1,15.0,15.95,14.7,15.0,5117025,1764056400
2025-11-25 13:11:00,CE,ATM+1,8.78,22445700,26050.0,26002.15,15.15,16.2,13.6,13.65,5295075,1764056460
2025-11-25 13:12:00,CE,ATM+1,9.49,22445700,26050.0,25990.5,13.85,13.9,12.4,13.2,4402725,1764056520
2025-11-25 13:13:00,CE,ATM+1,9.32,22445700,26050.0,25991.45,13.15,13.8,12.35,13.75,2891175,1764056580
2025-11-25 13:14:00,CE,ATM+1,9.56,22268850,26050.0,25990.25,14.6,14.65,13.3,13.5,2870475,1764056640
2025-11-25 13:15:00,CE,ATM+1,9.18,22268850,26050.0,25996.9,13.55,14.15,12.85,13.5,2511450,1764056700
2025-11-25 13:16:00,CE,ATM+1,9.18,22268850,26050.0,26000.65,13.4,14.6,13.15,14.5,2571525,1764056760
2025-11-25 13:17:00,CE,ATM+1,8.6,22615275,26050.0,25999.0,13.95,15.1,13.0,13.0,3900300,1764056820
2025-11-25 13:18:00,CE,ATM+1,8.93,22615275,26050.0,25997.6,13.15,13.95,13.05,13.5,2263800,1764056880
2025-11-25 13:19:00,CE,ATM+1,8.94,22615275,26050.0,25990.6,13.7,13.75,10.65,11.4,6103200,1764056940
2025-11-25 13:20:00,CE,ATM+1,8.76,23504550,26050.0,25985.1,11.45,11.55,9.4,9.7,5259525,1764057000
2025-11-25 13:21:00,CE,ATM+1,8.78,23504550,26050.0,25990.1,9.7,11.1,9.45,11.1,2853900,1764057060
2025-11-25 13:22:00,CE,ATM+1,8.59,23504550,26050.0,25998.1,11.3,13.25,11.0,12.75,4111425,1764057120
2025-11-25 13:23:00,CE,ATM+1,8.92,24525225,26050.0,26001.05,12.45,13.85,12.45,13.65,3603675,1764057180
2025-11-25 13:24:00,CE,ATM+1,9.04,24525225,26050.0,26000.3,13.45,14.3,12.75,14.2,3494775,1764057240
2025-11-25 13:25:00,CE,ATM+1,9.13,24525225,26050.0,26002.5,14.0,15.75,13.25,14.7,4596225,1764057300
2025-11-25 13:26:00,CE,ATM+1,9.06,24659625,26050.0,26002.6,14.65,15.4,13.85,14.95,2986425,1764057360
2025-11-25 13:27:00,CE,ATM+1,9.52,24659625,26050.0,26009.1,14.85,21.7,14.85,18.3,11064600,1764057420
2025-11-25 13:28:00,CE,ATM+1,8.52,24659625,26050.0,26010.5,18.25,18.5,15.55,15.9,6253650,1764057480
2025-11-25 13:29:00,CE,ATM+1,9.03,23893500,26050.0,26009.2,16.35,17.45,15.45,16.85,4790625,1764057540
2025-11-25 13:30:00,CE,ATM+1,9.07,23893500,26050.0,26010.3,17.05,18.15,16.85,17.05,4898250,1764057600
2025-11-25 13:31:00,CE,ATM+1,8.75,23893500,26050.0,26005.5,17.0,17.0,14.3,14.45,4506975,1764057660
2025-11-25 13:32:00,CE,ATM+1,9.48,23982900,26050.0,25996.55,14.45,14.65,12.7,14.3,6127275,1764057720
2025-11-25 13:33:00,CE,ATM+1,9.67,23982900,26050.0,25990.45,14.2,14.2,13.05,13.2,3504300,1764057780
2025-11-25 13:34:00,CE,ATM+1,8.94,23982900,26050.0,26004.95,13.15,15.5,13.15,15.25,3848775,1764057840
2025-11-25 13:35:00,CE,ATM+1,8.49,24738525,26050.0,26001.1,14.9,15.7,13.05,13.15,4369275,1764057900
2025-11-25 13:36:00,CE,ATM+1,8.33,24738525,26050.0,26007.05,13.0,14.45,12.4,13.8,3872775,1764057960
2025-11-25 13:37:00,CE,ATM+1,8.52,24738525,26050.0,26007.3,13.85,14.8,13.65,14.55,2442750,1764058020
2025-11-25 13:38:00,CE,ATM+1,8.06,25549800,26050.0,26007.6,14.6,14.6,13.35,13.4,2077575,1764058080
2025-11-25 13:39:00,CE,ATM+1,8.07,25549800,26050.0,26011.35,13.5,15.0,13.3,13.8,3338100,1764058140
2025-11-25 13:40:00,CE,ATM+1,8.27,25549800,26050.0,26003.4,13.9,14.15,11.55,11.85,5703150,1764058200
2025-11-25 13:41:00,CE,ATM+1,7.73,25836750,26050.0,25997.0,11.75,12.1,9.5,9.5,6343800,1764058260
2025-11-25 13:42:00,CE,ATM+1,7.73,25836750,26050.0,26001.15,9.45,10.75,8.55,10.75,7589850,1764058320
2025-11-25 13:43:00,CE,ATM+1,7.26,25836750,26050.0,26007.65,10.65,11.9,10.05,10.9,4561875,1764058380
2025-11-25 13:44:00,CE,ATM+1,7.47,26161125,26050.0,25996.45,11.05,11.3,8.45,8.65,5922525,1764058440
2025-11-25 13:45:00,CE,ATM+1,7.71,26161125,26050.0,25993.75,8.9,9.1,6.85,8.5,8277825,1764058500
2025-11-25 13:46:00,CE,ATM+1,7.61,26161125,26050.0,25996.55,8.35,9.35,8.35,8.9,3956475,1764058560
2025-11-25 13:47:00,CE,ATM+1,7.7,25951650,26050.0,26008.0,8.9,12.8,8.9,12.3,7645350,1764058620
2025-11-25 13:48:00,CE,ATM+1,7.76,25951650,26050.0,26005.9,12.35,12.35,11.05,11.1,4274850,1764058680
2025-11-25 13:49:00,CE,ATM+1,7.6,25951650,26050.0,25999.1,10.6,10.6,8.8,9.4,5663775,1764058740
2025-11-25 13:50:00,CE,ATM+1,7.96,26807175,26050.0,25997.4,9.2,10.4,9.2,9.85,3294975,1764058800
2025-11-25 13:51:00,CE,ATM+1,7.32,26807175,26050.0,26007.4,9.55,10.85,9.55,10.7,2889150,1764058860
2025-11-25 13:52:00,CE,ATM+1,7.12,26807175,26050.0,26005.5,10.25,10.6,8.8,9.55,3539025,1764058920
2025-11-25 13:53:00,CE,ATM+1,7.01,27502125,26050.0,26003.2,9.75,10.0,8.65,8.8,2902050,1764058980
2025-11-25 13:54:00,CE,ATM+1,6.87,27502125,26050.0,26007.55,8.9,9.65,8.85,9.25,2767800,1764059040
2025-11-25 13:55:00,CE,ATM+1,6.88,27502125,26050.0,26005.75,9.25,10.05,8.3,8.95,5338875,1764059100
2025-11-25 13:56:00,CE,ATM+1,6.8,28480275,26050.0,26004.65,9.0,9.45,8.6,8.8,2916900,1764059160
2025-11-25 13:57:00,CE,ATM+1,6.77,28480275,26050.0,26003.6,8.75,9.25,7.65,7.95,5329875,1764059220
2025-11-25 13:58:00,CE,ATM+1,7.19,28480275,26050.0,26004.4,8.25,9.3,8.05,9.3,3178275,1764059280
2025-11-25 13:59:00,CE,ATM+1,7.32,27791775,26050.0,26008.35,9.15,11.65,8.95,10.95,5722200,1764059340
2025-11-25 14:00:00,CE,ATM+1,7.53,27791775,26050.0,26018.85,11.2,15.8,11.2,14.4,13166925,1764059400
2025-11-25 14:01:00,CE,ATM+1,6.47,27791775,26050.0,26010.6,13.95,13.95,8.65,9.0,10837275,1764059460
2025-11-25 14:02:00,CE,ATM+1,6.88,27961950,26050.0,26008.55,9.15,10.1,8.25,9.5,6144600,1764059520
2025-11-25 14:03:00,CE,ATM+1,6.99,27961950,26050.0,26019.8,9.55,13.55,9.45,13.0,8850150,1764059580
2025-11-25 14:04:00,CE,ATM+1,7.16,27961950,26050.0,26019.75,12.25,14.15,11.8,13.9,8415900,1764059640
2025-11-25 14:05:00,CE,ATM+1,7.19,28342050,26050.0,26021.25,13.4,14.35,12.0,14.3,7171350,1764059700
2025-11-25 14:06:00,CE,ATM+1,7.6,32165775,26100.0,26026.75,4.7,5.35,4.55,5.0,8689950,1764059760
2025-11-25 14:07:00,CE,ATM+1,7.41,32165775,26100.0,26025.05,4.9,4.9,4.35,4.35,5306625,1764059820
2025-11-25 14:08:00,CE,ATM+1,6.67,28612125,26050.0,26016.45,13.45,13.9,10.25,11.0,10163700,1764059880
2025-11-25 14:09:00,CE,ATM+1,7.0,28612125,26050.0,26013.6,11.45,12.4,10.9,11.5,5773875,1764059940
2025-11-25 14:10:00,CE,ATM+1,6.84,28612125,26050.0,26022.35,11.6,15.5,11.6,13.3,7837650,1764060000
2025-11-25 14:11:00,CE,ATM+1,6.81,29343525,26050.0,26019.25,12.95,13.05,11.3,12.35,5424525,1764060060
2025-11-25 14:12:00,CE,ATM+1,6.67,29343525,26050.0,26018.4,12.35,13.05,11.05,11.55,5010600,1764060120
2025-11-25 14:13:00,CE,ATM+1,6.51,29343525,26050.0,26021.95,12.1,12.55,11.25,12.3,4502700,1764060180
2025-11-25 14:14:00,CE,ATM+1,6.47,30400575,26050.0,26020.25,12.2,13.05,11.35,11.65,4591350,1764060240
2025-11-25 14:15:00,CE,ATM+1,6.93,30400575,26050.0,26021.05,11.65,14.4,11.1,13.1,6002550,1764060300
2025-11-25 14:16:00,CE,ATM+1,6.63,30400575,26050.0,26024.45,13.05,14.35,12.5,13.1,6326475,1764060360
2025-11-25 14:17:00,CE,ATM+1,7.23,32664375,26100.0,26025.6,3.95,4.35,3.85,4.0,4651125,1764060420
2025-11-25 14:18:00,CE,ATM+1,6.39,30498375,26050.0,26011.85,12.9,14.65,7.4,7.85,15487350,1764060480
2025-11-25 14:19:00,CE,ATM+1,5.94,30498375,26050.0,26004.2,6.95,7.45,5.4,5.85,17967525,1764060540
2025-11-25 14:20:00,CE,ATM+1,6.1,28452825,26050.0,26004.6,5.75,7.6,5.75,6.4,10032375,1764060600
2025-11-25 14:21:00,CE,ATM+1,5.55,28452825,26050.0,26009.55,6.25,6.75,4.75,6.15,10977750,1764060660
2025-11-25 14:22:00,CE,ATM+1,5.63,28452825,26050.0,26004.05,6.35,6.4,5.05,5.15,7551000,1764060720
2025-11-25 14:23:00,CE,ATM+1,5.69,29520225,26050.0,26002.25,5.1,5.95,4.7,4.8,7197975,1764060780
2025-11-25 14:24:00,CE,ATM+1,6.04,29520225,26050.0,25990.9,4.95,5.0,3.2,3.3,15441750,1764060840
2025-11-25 14:25:00,CE,ATM+1,5.86,29520225,26050.0,25990.55,3.25,3.55,3.1,3.35,8918250,1764060900
2025-11-25 14:26:00,CE,ATM+1,5.69,27963525,26050.0,25990.95,3.4,3.45,3.0,3.1,6761025,1764060960
2025-11-25 14:27:00,CE,ATM+1,5.9,27963525,26050.0,25977.05,3.0,3.0,1.9,2.05,18206775,1764061020
2025-11-25 14:28:00,CE,ATM+1,5.83,27963525,26050.0,25983.05,2.05,2.5,1.95,2.45,8509575,1764061080
2025-11-25 14:29:00,CE,ATM+1,5.11,39296175,26000.0,25973.65,10.45,10.55,7.3,7.4,14890650,1764061140
2025-11-25 14:30:00,CE,ATM+1,5.9,39296175,26000.0,25956.9,6.8,8.05,5.6,5.95,19236375,1764061200
2025-11-25 14:31:00,CE,ATM+1,5.92,39296175,26000.0,25959.0,5.95,7.0,5.85,6.85,14625075,1764061260
2025-11-25 14:32:00,CE,ATM+1,5.2,41936175,26000.0,25965.0,6.6,7.5,5.85,6.0,15326475,1764061320
2025-11-25 14:33:00,CE,ATM+1,5.27,41936175,26000.0,25962.85,5.65,6.2,5.15,6.0,10798875,1764061380
2025-11-25 14:34:00,CE,ATM+1,5.31,41936175,26000.0,25958.45,6.3,6.3,4.55,5.05,12945150,1764061440
2025-11-25 14:35:00,CE,ATM+1,4.99,43926600,26000.0,25967.6,5.45,6.35,5.05,6.25,10093950,1764061500
2025-11-25 14:36:00,CE,ATM+1,5.58,43926600,26000.0,25955.7,6.4,6.4,4.05,4.55,16400025,1764061560
2025-11-25 14:37:00,CE,ATM+1,5.28,43926600,26000.0,25955.15,4.55,4.85,3.75,3.95,11315100,1764061620
2025-11-25 14:38:00,CE,ATM+1,5.18,44075025,26000.0,25950.7,3.55,4.05,3.2,3.45,18661725,1764061680
2025-11-25 14:39:00,CE,ATM+1,5.67,44075025,26000.0,25947.35,3.55,3.7,3.05,3.4,11541975,1764061740
2025-11-25 14:40:00,CE,ATM+1,5.79,44075025,26000.0,25943.55,3.45,3.6,3.15,3.55,9896400,1764061800
2025-11-25 14:41:00,CE,ATM+1,5.17,43360500,26000.0,25949.9,3.5,3.7,2.8,3.1,10544775,1764061860
2025-11-25 14:42:00,CE,ATM+1,5.05,43360500,26000.0,25955.9,2.95,3.8,2.75,3.65,12008850,1764061920
2025-11-25 14:43:00,CE,ATM+1,4.65,43360500,26000.0,25958.2,3.7,3.8,3.05,3.4,10986000,1764061980
2025-11-25 14:44:00,CE,ATM+1,4.43,44666325,26000.0,25963.4,3.5,4.0,3.2,3.6,13022175,1764062040
2025-11-25 14:45:00,CE,ATM+1,4.99,44666325,26000.0,25953.4,3.65,4.4,2.85,3.0,15694725,1764062100
2025-11-25 14:46:00,CE,ATM+1,4.47,44666325,26000.0,25955.65,2.95,3.2,2.6,2.6,8817450,1764062160
2025-11-25 14:47:00,CE,ATM+1,4.88,45161025,26000.0,25953.15,2.6,3.05,2.35,2.8,11169000,1764062220
2025-11-25 14:48:00,CE,ATM+1,4.36,45161025,26000.0,25960.7,2.8,3.25,2.5,2.9,8793300,1764062280
2025-11-25 14:49:00,CE,ATM+1,4.5,45161025,26000.0,25959.1,2.8,3.05,2.7,2.95,11243025,1764062340
2025-11-25 14:50:00,CE,ATM+1,4.43,45789000,26000.0,25951.7,2.95,3.1,1.35,1.7,20433525,1764062400
2025-11-25 14:51:00,CE,ATM+1,4.22,45789000,26000.0,25951.3,1.65,1.95,1.45,1.55,23477100,1764062460
2025-11-25 14:52:00,CE,ATM+1,4.56,45789000,26000.0,25939.65,1.45,1.5,1.05,1.15,25151850,1764062520
2025-11-25 14:53:00,CE,ATM+1,5.25,39568275,26000.0,25927.3,1.15,1.2,0.9,1.1,23714025,1764062580
2025-11-25 14:54:00,CE,ATM+1,3.99,27016875,25950.0,25921.7,4.4,4.55,3.45,4.05,23491500,1764062640
2025-11-25 14:55:00,CE,ATM+1,3.75,27016875,25950.0,25920.95,3.9,3.9,2.65,3.25,25176825,1764062700
2025-11-25 14:56:00,CE,ATM+1,4.27,36121500,26000.0,25928.95,0.8,0.95,0.65,0.7,6630525,1764062760
2025-11-25 14:57:00,CE,ATM+1,4.68,36121500,26000.0,25929.65,0.7,0.95,0.7,0.95,9272100,1764062820
2025-11-25 14:58:00,CE,ATM+1,3.24,29711775,25950.0,25922.2,3.5,3.5,2.45,2.65,14836650,1764062880
2025-11-25 14:59:00,CE,ATM+1,3.69,31161150,25950.0,25899.8,2.8,2.95,1.35,1.5,30335625,1764062940
2025-11-25 15:00:00,CE,ATM+1,4.44,31161150,25950.0,25894.5,1.65,2.4,1.05,1.05,40392750,1764063000
2025-11-25 15:01:00,CE,ATM+1,3.95,31161150,25950.0,25881.0,0.95,0.95,0.45,0.5,21691650,1764063060
2025-11-25 15:02:00,CE,ATM+1,3.27,27964575,25900.0,25872.5,1.95,2.85,1.85,2.65,32434800,1764063120
2025-11-25 15:03:00,CE,ATM+1,3.59,23933850,25950.0,25882.55,0.35,0.4,0.3,0.35,7839900,1764063180
2025-11-25 15:04:00,CE,ATM+1,3.56,23933850,25950.0,25883.4,0.3,0.4,0.3,0.35,6005100,1764063240
2025-11-25 15:05:00,CE,ATM+1,5.02,21721350,25950.0,25887.0,0.3,0.35,0.25,0.25,3917325,1764063300
2025-11-25 15:06:00,CE,ATM+1,4.21,21721350,25950.0,25894.6,0.25,0.3,0.25,0.25,5597250,1764063360
2025-11-25 15:07:00,CE,ATM+1,4.04,21721350,25950.0,25899.85,0.25,0.3,0.25,0.3,4962525,1764063420
2025-11-25 15:08:00,CE,ATM+1,4.8,19940550,25950.0,25889.8,0.3,0.3,0.25,0.25,5029125,1764063480
2025-11-25 15:09:00,CE,ATM+1,5.15,19940550,25950.0,25887.4,0.25,0.3,0.2,0.25,5189325,1764063540
2025-11-25 15:10:00,CE,ATM+1,3.82,19940550,25950.0,25900.95,0.2,0.25,0.2,0.2,4901250,1764063600
2025-11-25 15:11:00,CE,ATM+1,4.27,17708625,25950.0,25897.3,0.25,0.25,0.2,0.25,3118125,1764063660
2025-11-25 15:12:00,CE,ATM+1,4.25,17708625,25950.0,25897.0,0.25,0.25,0.2,0.25,3017325,1764063720
2025-11-25 15:13:00,CE,ATM+1,4.61,17708625,25950.0,25888.85,0.2,0.25,0.15,0.15,2458875,1764063780
2025-11-25 15:14:00,CE,ATM+1,4.95,16919925,25950.0,25886.0,0.15,0.2,0.15,0.2,1782225,1764063840
2025-11-25 15:15:00,CE,ATM+1,5.13,16919925,25950.0,25881.4,0.15,0.2,0.15,0.15,1872675,1764063900
2025-11-25 15:16:00,CE,ATM+1,4.45,16919925,25950.0,25883.9,0.15,0.2,0.1,0.1,2065950,1764063960
2025-11-25 15:17:00,CE,ATM+1,4.47,16495350,25950.0,25882.6,0.15,0.15,0.1,0.1,1323675,1764064020
2025-11-25 15:18:00,CE,ATM+1,4.85,16495350,25950.0,25881.3,0.15,0.15,0.05,0.05,2586900,1764064080
2025-11-25 15:19:00,CE,ATM+1,5.09,16495350,25950.0,25879.35,0.05,0.1,0.05,0.05,954375,1764064140
2025-11-25 15:20:00,CE,ATM+1,5.28,15771000,25950.0,25878.35,0.1,0.1,0.05,0.05,733950,1764064200
2025-11-25 15:21:00,CE,ATM+1,5.09,15771000,25950.0,25876.05,0.05,0.1,0.05,0.05,976650,1764064260
2025-11-25 15:22:00,CE,ATM+1,1.89,29449575,25900.0,25873.3,0.05,0.1,0.05,0.05,4376025,1764064320
2025-11-25 15:23:00,CE,ATM+1,1.88,26406900,25900.0,25872.85,0.1,0.1,0.05,0.05,3824025,1764064380
2025-11-25 15:24:00,CE,ATM+1,1.94,26406900,25900.0,25873.5,0.1,0.1,0.05,0.1,2658675,1764064440
2025-11-25 15:25:00,CE,ATM+1,2.21,26406900,25900.0,25871.3,0.1,0.1,0.05,0.1,2874300,1764064500
2025-11-25 15:26:00,CE,ATM+1,2.11,22649700,25900.0,25870.5,0.05,0.05,0.05,0.05,1627050,1764064560
2025-11-25 15:27:00,CE,ATM+1,2.16,22649700,25900.0,25868.7,0.05,0.05,0.05,0.05,1600875,1764064620
2025-11-25 15:28:00,CE,ATM+1,2.19,22649700,25900.0,25868.8,0.05,0.05,0.05,0.05,1154325,1764064680
2025-11-25 15:29:00,CE,ATM+1,2.42,20682900,25900.0,25860.3,0.05,0.05,0.05,0.05,361875,1764064740
2025-11-26 09:15:00,CE,ATM+1,11.090711,7516575,26000.0,25948.6,91.0,152.05,90.5,150.5,3446100,1764128700
2025-11-26 09:16:00,CE,ATM+1,10.828318,7516575,26000.0,25955.55,150.25,153.6,142.85,150.35,2294400,1764128760
2025-11-26 09:17:00,CE,ATM+1,10.858519,7516575,26000.0,25948.35,148.95,151.3,146.0,147.15,1464525,1764128820
2025-11-26 09:18:00,CE,ATM+1,10.899937,8770950,26000.0,25956.9,147.3,153.8,147.15,152.0,1433475,1764128880
2025-11-26 09:19:00,CE,ATM+1,10.437505,8770950,26000.0,25969.65,152.6,153.25,150.75,152.15,1649775,1764128940
2025-11-26 09:20:00,CE,ATM+1,10.285992,8770950,26000.0,25971.95,152.8,153.55,148.4,151.25,1528500,1764129000
2025-11-26 09:21:00,CE,ATM+1,10.150288,9684600,26000.0,25973.25,151.5,153.6,150.05,150.05,1277475,1764129060
2025-11-26 09:22:00,CE,ATM+1,10.192147,9684600,26000.0,25972.55,150.4,150.85,149.3,150.25,716100,1764129120
2025-11-26 09:23:00,CE,ATM+1,10.256222,9684600,26000.0,25967.9,150.6,151.25,146.35,148.7,981075,1764129180
2025-11-26 09:24:00,CE,ATM+1,9.986673,10204425,26000.0,25969.3,148.6,150.0,145.7,145.7,945600,1764129240
2025-11-26 09:25:00,CE,ATM+1,10.011037,10204425,26000.0,25969.25,145.6,147.15,143.7,146.0,1028400,1764129300
2025-11-26 09:26:00,CE,ATM+1,10.205779,10204425,26000.0,25974.65,145.9,151.5,145.9,151.5,1037925,1764129360
2025-11-26 09:27:00,CE,ATM+1,10.120415,10889175,26000.0,25967.25,151.7,152.75,146.15,146.45,1014900,1764129420
2025-11-26 09:28:00,CE,ATM+1,10.031844,3396150,26050.0,25979.1,121.45,126.85,120.4,126.6,296700,1764129480
2025-11-26 09:29:00,CE,ATM+1,10.041271,3396150,26050.0,25979.9,126.15,130.4,124.95,127.1,846825,1764129540
2025-11-26 09:30:00,CE,ATM+1,9.673351,3671100,26050.0,25991.5,127.75,129.45,127.1,127.6,499725,1764129600
2025-11-26 09:31:00,CE,ATM+1,9.833716,3671100,26050.0,25988.2,128.35,132.4,127.6,128.2,682575,1764129660
2025-11-26 09:32:00,CE,ATM+1,9.823712,3671100,26050.0,25992.1,128.0,131.0,127.75,129.95,374850,1764129720
2025-11-26 09:33:00,CE,ATM+1,10.020207,3800550,26050.0,26007.75,129.85,140.45,129.65,140.45,936975,1764129780
2025-11-26 09:34:00,CE,ATM+1,10.007577,3800550,26050.0,26011.45,139.1,143.5,139.1,142.15,1163175,1764129840
2025-11-26 09:35:00,CE,ATM+1,10.071075,3800550,26050.0,26012.1,142.05,145.0,141.75,143.35,751500,1764129900
2025-11-26 09:36:00,CE,ATM+1,9.882787,3760875,26050.0,26008.2,143.45,143.7,138.4,138.75,630300,1764129960
2025-11-26 09:37:00,CE,ATM+1,9.831653,3760875,26050.0,26006.95,138.85,140.15,137.05,137.4,492750,1764130020
2025-11-26 09:38:00,CE,ATM+1,9.837142,3760875,26050.0,26002.65,137.85,138.65,135.3,135.3,339000,1764130080
2025-11-26 09:39:00,CE,ATM+1,9.919212,3876075,26050.0,26003.3,135.3,137.45,135.3,136.75,261375,1764130140
2025-11-26 09:40:00,CE,ATM+1,9.93807,3876075,26050.0,26002.9,137.45,138.45,135.8,136.8,386175,1764130200
2025-11-26 09:41:00,CE,ATM+1,10.032728,3876075,26050.0,26004.0,137.1,140.3,136.8,138.65,476175,1764130260
2025-11-26 09:42:00,CE,ATM+1,10.184261,4094400,26050.0,26007.5,138.9,142.65,138.65,142.5,432750,1764130320
2025-11-26 09:43:00,CE,ATM+1,10.511958,4094400,26050.0,26019.45,142.5,154.35,142.5,153.15,1654575,1764130380
2025-11-26 09:44:00,CE,ATM+1,10.488846,4094400,26050.0,26024.1,152.95,156.25,152.35,155.25,994425,1764130440
2025-11-26 09:45:00,CE,ATM+1,10.506313,6751800,26100.0,26041.15,128.6,139.45,128.6,139.1,2075400,1764130500
2025-11-26 09:46:00,CE,ATM+1,10.466255,6751800,26100.0,26042.2,137.0,140.35,136.6,139.05,1339725,1764130560
2025-11-26 09:47:00,CE,ATM+1,10.403804,6751800,26100.0,26042.35,139.35,140.1,138.0,138.25,870975,1764130620
2025-11-26 09:48:00,CE,ATM+1,10.432361,6772875,26100.0,26047.15,138.1,141.9,137.4,141.0,999000,1764130680
2025-11-26 09:49:00,CE,ATM+1,10.514948,6772875,26100.0,26049.2,140.75,143.15,139.9,143.15,748875,1764130740
2025-11-26 09:50:00,CE,ATM+1,11.051227,6772875,26100.0,26067.7,143.65,161.5,143.15,159.95,2830350,1764130800
2025-11-26 09:51:00,CE,ATM+1,11.505918,6412125,26100.0,26074.95,159.7,170.0,159.1,170.0,2034225,1764130860
2025-11-26 09:52:00,CE,ATM+1,10.905145,6412125,26100.0,26069.9,170.55,171.45,157.05,159.05,2111550,1764130920
2025-11-26 09:53:00,CE,ATM+1,10.803857,6412125,26100.0,26062.85,158.95,159.65,153.55,154.0,1322925,1764130980
2025-11-26 09:54:00,CE,ATM+1,10.699046,2918400,26150.0,26076.3,127.8,134.95,127.3,134.85,573375,1764131040
2025-11-26 09:55:00,CE,ATM+1,10.691751,2918400,26150.0,26079.9,135.1,139.5,134.4,136.45,690975,1764131100
2025-11-26 09:56:00,CE,ATM+1,10.783881,6491475,26100.0,26070.8,164.4,165.25,157.6,157.8,986475,1764131160
2025-11-26 09:57:00,CE,ATM+1,10.706838,6884550,26100.0,26073.05,157.9,161.9,156.55,157.9,639600,1764131220
2025-11-26 09:58:00,CE,ATM+1,10.882661,6884550,26100.0,26071.1,158.35,160.35,157.9,159.3,365925,1764131280
2025-11-26 09:59:00,CE,ATM+1,10.764668,2969550,26150.0,26077.45,132.25,136.75,132.05,136.25,272100,1764131340
2025-11-26 10:00:00,CE,ATM+1,10.695687,3118275,26150.0,26086.55,136.3,139.85,136.25,139.65,593625,1764131400
2025-11-26 10:01:00,CE,ATM+1,10.812269,3118275,26150.0,26090.45,139.65,143.65,138.4,143.15,793800,1764131460
2025-11-26 10:02:00,CE,ATM+1,10.765644,3118275,26150.0,26086.35,142.05,143.25,139.8,140.5,448275,1764131520
2025-11-26 10:03:00,CE,ATM+1,10.484959,3118275,26150.0,26086.85,139.8,140.5,134.7,136.85,517125,1764131580
2025-11-26 10:04:00,CE,ATM+1,10.598222,3150975,26150.0,26087.25,136.85,139.8,136.6,138.6,214725,1764131640
2025-11-26 10:05:00,CE,ATM+1,10.77491,3150975,26150.0,26092.0,138.85,144.25,138.6,143.35,430125,1764131700
2025-11-26 10:06:00,CE,ATM+1,10.507614,3150975,26150.0,26093.75,143.0,145.4,140.1,140.5,551775,1764131760
2025-11-26 10:07:00,CE,ATM+1,10.612908,3095625,26150.0,26097.3,140.6,144.1,139.9,143.7,265950,1764131820
