datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 09:23:00,CE,ATM+1,14.284381,5729100,23500.0,23444.1,86.55,91.3,85.15,85.7,834375,1743479580
2025-04-01 09:24:00,CE,ATM+1,14.362813,6251475,23500.0,23436.5,85.15,85.8,82.0,82.95,750000,1743479640
2025-04-01 09:25:00,CE,ATM+1,14.314732,6251475,23500.0,23431.95,81.0,84.55,79.2,80.65,891900,1743479700
2025-04-01 09:26:00,CE,ATM+1,14.128823,6251475,23500.0,23443.15,80.45,85.55,79.65,84.1,819150,1743479760
2025-04-01 09:27:00,CE,ATM+1,14.072146,6593400,23500.0,23449.1,82.95,90.95,82.95,86.3,1474800,1743479820
2025-04-01 09:28:00,CE,ATM+1,14.250114,6593400,23500.0,23470.1,86.3,97.3,85.05,97.3,1649175,1743479880
2025-04-01 09:29:00,CE,ATM+1,14.178011,6593400,23500.0,23471.45,95.8,101.6,95.8,97.4,2267925,1743479940
2025-04-01 09:30:00,CE,ATM+1,13.791889,3510075,23550.0,23476.95,73.65,81.1,71.1,74.95,794850,1743480000
2025-04-01 09:31:00,CE,ATM+1,13.863368,3510075,23550.0,23479.5,75.75,79.25,75.75,76.5,420600,1743480060
2025-04-01 09:32:00,CE,ATM+1,13.749504,3510075,23550.0,23477.65,78.0,78.0,73.0,74.9,449850,1743480120
2025-04-01 09:33:00,CE,ATM+1,13.773187,3538800,23550.0,23504.45,74.6,89.25,74.6,86.65,1149075,1743480180
2025-04-01 09:34:00,CE,ATM+1,13.742898,3538800,23550.0,23514.4,89.3,94.15,89.3,91.0,1261650,1743480240
2025-04-01 09:35:00,CE,ATM+1,13.601153,3538800,23550.0,23509.25,90.75,93.2,84.75,87.55,823275,1743480300
2025-04-01 09:36:00,CE,ATM+1,13.853558,3697800,23550.0,23510.05,89.45,91.45,86.4,89.75,506400,1743480360
2025-04-01 09:37:00,CE,ATM+1,13.866904,3697800,23550.0,23508.25,90.4,97.2,88.15,89.0,1019325,1743480420
2025-04-01 09:38:00,CE,ATM+1,13.939836,3697800,23550.0,23508.65,88.4,92.8,88.4,89.7,484125,1743480480
2025-04-01 09:39:00,CE,ATM+1,14.143757,9442875,23600.0,23532.35,67.95,79.8,67.8,79.8,1424100,1743480540
2025-04-01 09:40:00,CE,ATM+1,14.315073,9442875,23600.0,23541.85,80.5,88.8,78.75,85.1,1970475,1743480600
2025-04-01 09:41:00,CE,ATM+1,14.237161,9442875,23600.0,23559.5,86.95,94.45,84.3,92.45,1440225,1743480660
2025-04-01 09:42:00,CE,ATM+1,14.639894,9394575,23600.0,23541.45,93.1,95.0,85.25,87.25,1570650,1743480720
2025-04-01 09:43:00,CE,ATM+1,14.507428,9394575,23600.0,23541.75,88.05,91.9,83.6,86.4,1077075,1743480780
2025-04-01 09:44:00,CE,ATM+1,13.970916,9394575,23600.0,23545.1,86.25,86.25,81.0,83.95,793425,1743480840
2025-04-01 09:45:00,CE,ATM+1,13.613807,9753075,23600.0,23530.85,82.95,85.2,75.25,75.25,999900,1743480900
2025-04-01 09:46:00,CE,ATM+1,13.802348,9753075,23600.0,23527.5,74.45,76.85,72.0,75.2,1012575,1743480960
2025-04-01 09:47:00,CE,ATM+1,13.806733,9753075,23600.0,23547.7,75.7,85.6,75.35,83.85,1136700,1743481020
2025-04-01 09:48:00,CE,ATM+1,14.078179,10015200,23600.0,23531.95,82.8,84.95,79.0,79.0,720900,1743481080
2025-04-01 09:49:00,CE,ATM+1,13.920516,10015200,23600.0,23543.4,81.3,83.15,77.1,82.75,622800,1743481140
2025-04-01 09:50:00,CE,ATM+1,13.848545,10015200,23600.0,23535.95,83.15,83.4,79.0,79.0,478575,1743481200
2025-04-01 09:51:00,CE,ATM+1,14.552768,4794600,23550.0,23509.2,103.8,103.8,93.25,94.2,1298475,1743481260
2025-04-01 09:52:00,CE,ATM+1,14.281595,4794600,23550.0,23508.55,92.25,97.3,90.35,91.9,864750,1743481320
2025-04-01 09:53:00,CE,ATM+1,14.182247,10039500,23600.0,23533.7,68.95,80.4,68.95,80.4,774375,1743481380
2025-04-01 09:54:00,CE,ATM+1,14.281901,10207800,23600.0,23526.05,81.95,81.95,76.6,77.9,591375,1743481440
2025-04-01 09:55:00,CE,ATM+1,14.721446,4965750,23550.0,23504.4,102.5,102.5,90.3,93.15,726525,1743481500
2025-04-01 09:56:00,CE,ATM+1,14.586467,4965750,23550.0,23518.45,94.35,99.65,94.35,98.7,534150,1743481560
2025-04-01 09:57:00,CE,ATM+1,14.469,5047125,23550.0,23503.8,98.25,98.25,91.0,91.0,437175,1743481620
2025-04-01 09:58:00,CE,ATM+1,14.560275,5047125,23550.0,23495.0,90.15,93.2,86.85,87.7,681375,1743481680
2025-04-01 09:59:00,CE,ATM+1,13.952339,5047125,23550.0,23514.85,86.65,92.7,85.9,92.3,456525,1743481740
2025-04-01 10:00:00,CE,ATM+1,14.044392,5291400,23550.0,23500.35,91.6,96.15,86.3,86.3,688425,1743481800
2025-04-01 10:01:00,CE,ATM+1,13.418205,5291400,23550.0,23490.2,85.95,86.7,77.3,77.3,1058475,1743481860
2025-04-01 10:02:00,CE,ATM+1,13.892995,7222050,23500.0,23469.85,100.5,104.0,93.95,93.95,1458675,1743481920
2025-04-01 10:03:00,CE,ATM+1,13.668765,5439300,23550.0,23478.15,69.65,74.65,69.65,74.0,781200,1743481980
2025-04-01 10:04:00,CE,ATM+1,13.433325,5439300,23550.0,23479.6,73.2,76.2,72.9,72.9,439050,1743482040
2025-04-01 10:05:00,CE,ATM+1,13.786743,5439300,23550.0,23479.1,72.8,77.75,72.8,75.2,339525,1743482100
2025-04-01 10:06:00,CE,ATM+1,13.310925,5570400,23550.0,23490.1,75.35,78.1,72.9,76.4,460800,1743482160
2025-04-01 10:07:00,CE,ATM+1,14.304014,7803525,23500.0,23459.3,99.6,100.3,90.5,91.9,1147950,1743482220
2025-04-01 10:08:00,CE,ATM+1,14.060825,7803525,23500.0,23473.25,91.65,98.8,91.65,96.7,801450,1743482280
2025-04-01 10:09:00,CE,ATM+1,13.909743,7953150,23500.0,23462.65,96.1,96.1,90.45,90.55,634875,1743482340
2025-04-01 10:10:00,CE,ATM+1,13.907826,7953150,23500.0,23465.6,89.9,93.85,87.5,91.9,898050,1743482400
2025-04-01 10:11:00,CE,ATM+1,13.839414,7953150,23500.0,23464.25,91.55,93.7,89.85,90.75,576900,1743482460
2025-04-01 10:12:00,CE,ATM+1,13.890727,8247150,23500.0,23467.95,91.0,95.5,90.75,92.85,794550,1743482520
2025-04-01 10:13:00,CE,ATM+1,13.778727,8247150,23500.0,23456.3,90.85,93.05,82.8,86.6,1255650,1743482580
2025-04-01 10:14:00,CE,ATM+1,13.297141,8247150,23500.0,23456.1,85.0,87.7,83.0,83.0,718800,1743482640
2025-04-01 10:15:00,CE,ATM+1,13.398144,8272500,23500.0,23462.6,83.2,88.5,82.05,86.7,897675,1743482700
2025-04-01 10:16:00,CE,ATM+1,13.711546,8272500,23500.0,23471.05,85.3,93.6,85.2,92.95,936825,1743482760
2025-04-01 10:17:00,CE,ATM+1,13.924343,8272500,23500.0,23472.75,93.9,96.65,92.45,95.3,1033875,1743482820
2025-04-01 10:18:00,CE,ATM+1,13.631551,5834925,23550.0,23478.2,72.25,74.25,70.15,73.5,450900,1743482880
2025-04-01 10:19:00,CE,ATM+1,13.53511,5834925,23550.0,23480.15,73.75,74.35,71.7,73.6,398925,1743482940
2025-04-01 10:20:00,CE,ATM+1,13.330089,5834925,23550.0,23476.55,73.8,74.7,70.65,70.65,305850,1743483000
2025-04-01 10:21:00,CE,ATM+1,13.595654,8441700,23500.0,23458.2,92.9,94.9,86.0,86.0,1095000,1743483060
2025-04-01 10:22:00,CE,ATM+1,13.50182,8441700,23500.0,23457.1,84.9,88.75,84.8,84.8,669300,1743483120
2025-04-01 10:23:00,CE,ATM+1,14.315164,2974950,23450.0,23403.5,112.7,114.9,87.35,88.8,1580175,1743483180
2025-04-01 10:24:00,CE,ATM+1,15.064471,2720925,23400.0,23374.85,116.0,116.0,104.0,104.0,1400250,1743483240
2025-04-01 10:25:00,CE,ATM+1,15.319551,2720925,23400.0,23364.35,102.75,107.25,100.0,100.8,1239375,1743483300
2025-04-01 10:26:00,CE,ATM+1,16.166501,2720925,23400.0,23325.65,99.45,102.7,89.6,89.6,1314975,1743483360
2025-04-01 10:27:00,CE,ATM+1,15.982416,3760500,23400.0,23330.2,90.55,91.0,84.65,90.2,1430850,1743483420
2025-04-01 10:28:00,CE,ATM+1,16.546566,1183350,23350.0,23318.65,114.6,115.65,108.85,111.4,699600,1743483480
2025-04-01 10:29:00,CE,ATM+1,16.300393,1183350,23350.0,23307.2,110.4,111.0,102.0,104.2,651825,1743483540
2025-04-01 10:30:00,CE,ATM+1,16.328856,1792875,23350.0,23303.55,102.85,109.85,102.7,102.7,764550,1743483600
2025-04-01 10:31:00,CE,ATM+1,16.578328,1792875,23350.0,23281.6,102.05,102.05,93.0,94.7,783075,1743483660
2025-04-01 10:32:00,CE,ATM+1,16.419791,1792875,23350.0,23283.45,93.2,97.45,91.5,94.35,486075,1743483720
2025-04-01 10:33:00,CE,ATM+1,16.173474,2141625,23350.0,23295.0,93.0,97.65,92.8,97.65,332400,1743483780
2025-04-01 10:34:00,CE,ATM+1,16.400957,2141625,23350.0,23289.35,97.6,99.65,95.7,96.75,323550,1743483840
2025-04-01 10:35:00,CE,ATM+1,16.108871,2141625,23350.0,23303.95,95.85,101.8,95.25,101.2,379125,1743483900
2025-04-01 10:36:00,CE,ATM+1,16.33427,2325300,23350.0,23288.25,100.45,103.0,95.5,95.75,437175,1743483960
2025-04-01 10:37:00,CE,ATM+1,16.195292,2325300,23350.0,23297.95,94.6,99.05,94.6,99.05,261750,1743484020
2025-04-01 10:38:00,CE,ATM+1,16.262761,2325300,23350.0,23314.15,98.3,107.0,96.6,107.0,495150,1743484080
2025-04-01 10:39:00,CE,ATM+1,16.360802,2315850,23350.0,23315.55,105.6,111.8,104.55,108.35,712800,1743484140
2025-04-01 10:40:00,CE,ATM+1,16.338178,2315850,23350.0,23315.2,109.15,110.75,103.25,108.0,433200,1743484200
2025-04-01 10:41:00,CE,ATM+1,16.415058,2315850,23350.0,23308.0,108.15,112.0,105.05,105.15,494775,1743484260
2025-04-01 10:42:00,CE,ATM+1,16.278555,2355225,23350.0,23317.45,104.25,108.8,101.15,108.6,342525,1743484320
2025-04-01 10:43:00,CE,ATM+1,16.463162,2355225,23350.0,23316.8,108.9,110.8,105.5,109.6,290700,1743484380
2025-04-01 10:44:00,CE,ATM+1,16.312285,2355225,23350.0,23319.95,109.9,113.0,106.55,110.0,412575,1743484440
2025-04-01 10:45:00,CE,ATM+1,15.899116,5037150,23400.0,23331.95,84.6,91.1,82.3,90.0,712650,1743484500
2025-04-01 10:46:00,CE,ATM+1,15.914957,5037150,23400.0,23331.85,89.55,93.1,88.6,90.05,924825,1743484560
2025-04-01 10:47:00,CE,ATM+1,15.939798,5037150,23400.0,23333.0,88.4,91.8,86.9,90.7,459675,1743484620
2025-04-01 10:48:00,CE,ATM+1,16.442597,2285925,23350.0,23316.7,116.1,117.45,109.2,109.3,385575,1743484680
2025-04-01 10:49:00,CE,ATM+1,16.490835,2285925,23350.0,23307.4,110.8,111.4,105.25,105.25,380550,1743484740
2025-04-01 10:50:00,CE,ATM+1,16.44049,2285925,23350.0,23304.55,105.0,105.15,98.7,103.55,635250,1743484800
2025-04-01 10:51:00,CE,ATM+1,16.589218,2375775,23350.0,23309.3,102.05,106.95,101.95,106.8,336300,1743484860
2025-04-01 10:52:00,CE,ATM+1,16.460068,2375775,23350.0,23303.9,106.5,107.25,102.5,103.35,228225,1743484920
2025-04-01 10:53:00,CE,ATM+1,16.661457,2375775,23350.0,23303.85,103.9,105.85,103.0,104.75,179550,1743484980
2025-04-01 10:54:00,CE,ATM+1,16.438688,2486025,23350.0,23305.3,102.65,104.5,100.0,103.8,329475,1743485040
2025-04-01 10:55:00,CE,ATM+1,16.292799,2486025,23350.0,23291.5,103.3,105.0,96.1,96.5,450375,1743485100
2025-04-01 10:56:00,CE,ATM+1,17.563731,4142175,23300.0,23245.6,123.35,123.35,107.1,107.1,1501500,1743485160
2025-04-01 10:57:00,CE,ATM+1,16.970579,4551600,23300.0,23245.6,104.55,107.2,100.15,102.85,1405800,1743485220
2025-04-01 10:58:00,CE,ATM+1,17.005343,4551600,23300.0,23243.2,103.3,103.3,98.8,102.0,749175,1743485280
2025-04-01 10:59:00,CE,ATM+1,16.969297,4551600,23300.0,23243.15,103.15,104.7,101.1,101.7,609750,1743485340
2025-04-01 11:00:00,CE,ATM+1,16.989692,5283000,23300.0,23240.4,101.0,104.45,100.2,100.6,880350,1743485400
2025-04-01 11:01:00,CE,ATM+1,17.050432,5283000,23300.0,23242.4,99.4,102.65,97.5,101.9,561825,1743485460
2025-04-01 11:02:00,CE,ATM+1,16.979896,5283000,23300.0,23247.35,100.8,105.15,100.3,103.6,534450,1743485520
2025-04-01 11:03:00,CE,ATM+1,16.688476,5688000,23300.0,23248.45,102.4,104.55,100.6,102.0,362775,1743485580
2025-04-01 11:04:00,CE,ATM+1,16.761196,5688000,23300.0,23228.45,102.45,102.5,93.7,93.7,840375,1743485640
2025-04-01 11:05:00,CE,ATM+1,16.640978,5688000,23300.0,23233.15,93.2,98.1,92.0,94.85,773025,1743485700
2025-04-01 11:06:00,CE,ATM+1,16.719178,6008550,23300.0,23235.15,94.85,96.45,94.3,96.25,346275,1743485760
2025-04-01 11:07:00,CE,ATM+1,16.573334,6008550,23300.0,23235.5,96.35,96.35,93.0,95.35,370650,1743485820
2025-04-01 11:08:00,CE,ATM+1,16.502359,6008550,23300.0,23234.4,95.2,96.05,93.75,94.35,359850,1743485880
2025-04-01 11:09:00,CE,ATM+1,16.338003,6253725,23300.0,23226.4,94.6,95.65,89.75,89.75,527625,1743485940
2025-04-01 11:10:00,CE,ATM+1,16.546571,2058600,23250.0,23223.25,115.6,116.2,111.25,112.2,431100,1743486000
2025-04-01 11:11:00,CE,ATM+1,16.129954,6253725,23300.0,23238.75,87.4,93.8,86.3,93.55,603150,1743486060
2025-04-01 11:12:00,CE,ATM+1,16.031023,6462375,23300.0,23244.8,93.5,95.6,92.35,95.5,481500,1743486120
2025-04-01 11:13:00,CE,ATM+1,15.811904,6462375,23300.0,23246.65,95.85,97.55,94.75,94.75,537300,1743486180
2025-04-01 11:14:00,CE,ATM+1,15.914098,6462375,23300.0,23228.95,94.65,94.65,87.75,87.75,642675,1743486240
2025-04-01 11:15:00,CE,ATM+1,15.880579,6605550,23300.0,23238.85,87.75,91.75,87.75,91.75,359100,1743486300
2025-04-01 11:16:00,CE,ATM+1,16.019083,6605550,23300.0,23250.95,92.55,99.55,91.9,98.1,831075,1743486360
2025-04-01 11:17:00,CE,ATM+1,15.779906,6605550,23300.0,23254.4,97.9,99.75,96.9,97.95,539325,1743486420
2025-04-01 11:18:00,CE,ATM+1,15.806028,6632250,23300.0,23257.3,99.5,99.7,97.35,99.45,352575,1743486480
2025-04-01 11:19:00,CE,ATM+1,15.78519,6632250,23300.0,23244.65,99.05,99.95,93.35,93.55,600225,1743486540
2025-04-01 11:20:00,CE,ATM+1,16.04442,6632250,23300.0,23237.8,91.85,95.5,91.85,92.35,362700,1743486600
2025-04-01 11:21:00,CE,ATM+1,16.330703,6814350,23300.0,23236.65,92.15,94.0,91.75,93.85,264750,1743486660
2025-04-01 11:22:00,CE,ATM+1,16.473267,6814350,23300.0,23241.35,94.7,97.3,94.6,96.9,347550,1743486720
2025-04-01 11:23:00,CE,ATM+1,16.34718,6814350,23300.0,23250.2,96.45,101.75,96.15,99.95,549525,1743486780
2025-04-01 11:24:00,CE,ATM+1,16.028303,6772425,23300.0,23250.5,99.95,102.4,97.2,97.8,556575,1743486840
2025-04-01 11:25:00,CE,ATM+1,16.114103,6772425,23300.0,23232.85,96.8,96.8,89.8,90.6,567975,1743486900
2025-04-01 11:26:00,CE,ATM+1,16.033372,6772425,23300.0,23228.95,90.75,90.85,88.35,88.35,408375,1743486960
2025-04-01 11:27:00,CE,ATM+1,15.957235,6939675,23300.0,23232.6,88.45,89.4,85.7,89.35,559500,1743487020
2025-04-01 11:28:00,CE,ATM+1,15.753351,6939675,23300.0,23255.4,88.4,98.0,88.4,98.0,706500,1743487080
2025-04-01 11:29:00,CE,ATM+1,15.710243,6939675,23300.0,23250.85,97.95,97.95,94.0,95.6,453000,1743487140
2025-04-01 11:30:00,CE,ATM+1,15.612451,7122300,23300.0,23243.95,94.5,95.9,91.8,91.8,321300,1743487200
2025-04-01 11:31:00,CE,ATM+1,15.948512,2587200,23250.0,23222.85,116.35,116.35,107.3,107.3,494175,1743487260
2025-04-01 11:32:00,CE,ATM+1,15.793407,7122300,23300.0,23233.3,84.7,88.4,81.8,88.4,645675,1743487320
2025-04-01 11:33:00,CE,ATM+1,15.694415,7193400,23300.0,23234.85,88.8,89.8,87.4,88.35,440625,1743487380
2025-04-01 11:34:00,CE,ATM+1,16.200329,2655900,23250.0,23220.5,113.25,113.35,106.1,107.9,304650,1743487440
2025-04-01 11:35:00,CE,ATM+1,16.302822,2655900,23250.0,23222.45,108.1,110.1,107.25,109.55,230025,1743487500
2025-04-01 11:36:00,CE,ATM+1,16.236517,2730450,23250.0,23201.0,110.7,110.7,97.6,99.0,698625,1743487560
2025-04-01 11:37:00,CE,ATM+1,16.167178,2730450,23250.0,23216.1,98.1,105.5,98.1,105.5,529575,1743487620
2025-04-01 11:38:00,CE,ATM+1,16.240719,2730450,23250.0,23216.2,105.35,106.35,103.2,106.05,338400,1743487680
2025-04-01 11:39:00,CE,ATM+1,16.20514,3040950,23250.0,23206.75,106.95,107.4,100.85,101.35,317550,1743487740
2025-04-01 11:40:00,CE,ATM+1,16.334823,3040950,23250.0,23213.5,101.1,105.6,100.9,105.4,225450,1743487800
2025-04-01 11:41:00,CE,ATM+1,16.153513,3040950,23250.0,23213.2,104.55,106.35,101.95,103.95,174750,1743487860
2025-04-01 11:42:00,CE,ATM+1,15.868525,3205800,23250.0,23208.15,103.7,103.7,99.55,99.55,253500,1743487920
2025-04-01 11:43:00,CE,ATM+1,16.344155,3205800,23250.0,23186.45,99.4,100.7,93.15,93.15,595575,1743487980
2025-04-01 11:44:00,CE,ATM+1,15.99186,3205800,23250.0,23200.1,94.1,98.4,92.95,96.7,434400,1743488040
2025-04-01 11:45:00,CE,ATM+1,16.288211,3414375,23250.0,23191.55,96.95,96.95,93.85,94.95,250650,1743488100
2025-04-01 11:46:00,CE,ATM+1,16.131519,3414375,23250.0,23204.5,95.55,101.35,95.1,99.65,248625,1743488160
2025-04-01 11:47:00,CE,ATM+1,16.448469,3414375,23250.0,23201.5,99.65,102.3,98.05,100.5,286650,1743488220
2025-04-01 11:48:00,CE,ATM+1,16.253477,3484725,23250.0,23206.3,100.2,102.8,99.4,101.3,192450,1743488280
2025-04-01 11:49:00,CE,ATM+1,16.413352,3484725,23250.0,23205.3,100.5,101.95,98.5,101.95,207150,1743488340
2025-04-01 11:50:00,CE,ATM+1,16.334897,3484725,23250.0,23202.3,101.8,102.2,99.6,100.0,157200,1743488400
2025-04-01 11:51:00,CE,ATM+1,16.430319,3547125,23250.0,23204.15,99.9,102.95,98.25,101.5,175950,1743488460
2025-04-01 11:52:00,CE,ATM+1,16.409123,3547125,23250.0,23192.1,101.3,102.75,94.95,95.9,261375,1743488520
2025-04-01 11:53:00,CE,ATM+1,16.42476,3547125,23250.0,23192.35,95.35,97.75,95.35,96.1,144000,1743488580
2025-04-01 11:54:00,CE,ATM+1,16.554836,3619500,23250.0,23188.05,96.0,96.4,94.0,95.1,172725,1743488640
2025-04-01 11:55:00,CE,ATM+1,16.628796,3619500,23250.0,23196.4,94.8,99.3,92.0,99.3,282225,1743488700
2025-04-01 11:56:00,CE,ATM+1,16.458861,3619500,23250.0,23192.4,100.8,101.25,96.3,96.3,266025,1743488760
2025-04-01 11:57:00,CE,ATM+1,16.455965,3648150,23250.0,23185.65,94.1,94.65,90.85,93.3,305775,1743488820
2025-04-01 11:58:00,CE,ATM+1,16.420061,3648150,23250.0,23191.3,93.5,96.2,93.5,95.5,175275,1743488880
2025-04-01 11:59:00,CE,ATM+1,16.394645,3648150,23250.0,23197.25,95.2,98.1,94.95,97.95,122475,1743488940
2025-04-01 12:00:00,CE,ATM+1,16.550222,3705825,23250.0,23195.3,97.35,98.15,94.5,98.15,183975,1743489000
2025-04-01 12:01:00,CE,ATM+1,16.326085,3705825,23250.0,23189.3,98.0,99.7,93.9,93.9,171750,1743489060
2025-04-01 12:02:00,CE,ATM+1,16.484732,3705825,23250.0,23188.75,93.45,97.0,93.45,94.75,108525,1743489120
2025-04-01 12:03:00,CE,ATM+1,16.483794,3718050,23250.0,23175.65,94.15,95.35,88.15,89.1,355875,1743489180
2025-04-01 12:04:00,CE,ATM+1,16.327163,3718050,23250.0,23180.75,88.75,90.65,87.4,90.15,249600,1743489240
2025-04-01 12:05:00,CE,ATM+1,16.380852,3718050,23250.0,23179.45,90.3,91.55,88.7,89.95,196500,1743489300
2025-04-01 12:06:00,CE,ATM+1,16.39243,3706725,23250.0,23189.5,89.8,94.9,89.6,94.35,203175,1743489360
2025-04-01 12:07:00,CE,ATM+1,16.318554,3706725,23250.0,23188.1,93.3,95.1,91.85,93.2,157725,1743489420
2025-04-01 12:08:00,CE,ATM+1,16.444704,3706725,23250.0,23187.5,93.55,94.75,91.2,93.8,113700,1743489480
2025-04-01 12:09:00,CE,ATM+1,16.777575,3716250,23250.0,23192.25,93.85,98.2,92.3,98.2,165225,1743489540
2025-04-01 12:10:00,CE,ATM+1,16.813329,3716250,23250.0,23200.2,98.2,102.0,97.25,102.0,385800,1743489600
2025-04-01 12:11:00,CE,ATM+1,16.229514,3716250,23250.0,23213.05,101.45,105.9,99.95,103.8,548775,1743489660
2025-04-01 12:12:00,CE,ATM+1,15.984165,3727350,23250.0,23205.85,103.3,105.9,98.1,98.7,397950,1743489720
2025-04-01 12:13:00,CE,ATM+1,16.424714,3727350,23250.0,23206.1,98.2,102.7,98.2,101.9,265275,1743489780
2025-04-01 12:14:00,CE,ATM+1,16.503862,3727350,23250.0,23209.9,102.6,104.85,102.6,104.2,239325,1743489840
2025-04-01 12:15:00,CE,ATM+1,15.941881,7887975,23300.0,23240.6,80.55,91.75,80.35,91.75,915000,1743489900
2025-04-01 12:16:00,CE,ATM+1,15.852076,7887975,23300.0,23237.5,94.2,94.2,87.6,89.75,1267050,1743489960
2025-04-01 12:17:00,CE,ATM+1,16.017861,7887975,23300.0,23234.75,89.8,90.95,86.6,89.7,464100,1743490020
2025-04-01 12:18:00,CE,ATM+1,15.700017,7887975,23300.0,23232.85,90.65,94.75,86.65,86.65,845400,1743490080
2025-04-01 12:19:00,CE,ATM+1,15.990106,7603125,23300.0,23244.55,86.5,93.75,85.95,93.75,595200,1743490140
2025-04-01 12:20:00,CE,ATM+1,15.987296,7603125,23300.0,23237.35,93.3,93.4,88.5,90.55,511650,1743490200
2025-04-01 12:21:00,CE,ATM+1,16.234696,3486750,23250.0,23223.05,115.65,115.65,107.45,108.4,465900,1743490260
2025-04-01 12:22:00,CE,ATM+1,16.307143,3504225,23250.0,23207.0,107.5,107.5,99.85,101.3,552225,1743490320
2025-04-01 12:23:00,CE,ATM+1,16.537365,3504225,23250.0,23205.7,102.2,106.0,101.45,102.3,350850,1743490380
2025-04-01 12:24:00,CE,ATM+1,16.543484,3504225,23250.0,23207.6,101.2,103.95,100.2,103.2,215400,1743490440
2025-04-01 12:25:00,CE,ATM+1,16.699156,3612600,23250.0,23211.3,103.7,106.95,103.65,106.0,266325,1743490500
2025-04-01 12:26:00,CE,ATM+1,16.605666,3612600,23250.0,23221.15,106.9,111.75,106.25,110.0,337500,1743490560
2025-04-01 12:27:00,CE,ATM+1,15.971132,7751475,23300.0,23225.25,84.25,88.0,84.25,85.15,435750,1743490620
2025-04-01 12:28:00,CE,ATM+1,16.27895,3697500,23250.0,23224.15,110.5,112.3,109.0,109.1,220650,1743490680
2025-04-01 12:29:00,CE,ATM+1,16.488089,3697500,23250.0,23213.9,108.15,108.15,102.6,105.65,304875,1743490740
2025-04-01 12:30:00,CE,ATM+1,16.031502,3697500,23250.0,23224.85,104.3,109.9,103.7,107.65,220350,1743490800
2025-04-01 12:31:00,CE,ATM+1,16.033818,7820175,23300.0,23241.35,84.9,95.15,84.75,92.4,926625,1743490860
2025-04-01 12:32:00,CE,ATM+1,16.165099,7820175,23300.0,23242.15,91.25,94.0,88.3,93.65,490125,1743490920
2025-04-01 12:33:00,CE,ATM+1,16.14221,7820175,23300.0,23238.8,93.7,93.7,90.1,92.0,389925,1743490980
2025-04-01 12:34:00,CE,ATM+1,16.215043,7638975,23300.0,23232.7,92.0,92.8,89.85,89.85,351675,1743491040
2025-04-01 12:35:00,CE,ATM+1,16.1226,7638975,23300.0,23237.6,88.35,92.0,88.35,91.3,365850,1743491100
2025-04-01 12:36:00,CE,ATM+1,16.209307,7638975,23300.0,23231.25,90.5,94.9,87.8,89.15,604500,1743491160
2025-04-01 12:37:00,CE,ATM+1,16.260806,7632900,23300.0,23236.05,88.1,91.55,83.0,91.55,722175,1743491220
2025-04-01 12:38:00,CE,ATM+1,16.42819,7632900,23300.0,23242.0,91.75,97.65,91.65,95.3,922350,1743491280
2025-04-01 12:39:00,CE,ATM+1,16.578234,7632900,23300.0,23240.35,96.25,97.65,93.85,95.6,525300,1743491340
2025-04-01 12:40:00,CE,ATM+1,16.011348,7557675,23300.0,23237.2,94.3,95.8,90.25,90.25,426225,1743491400
2025-04-01 12:41:00,CE,ATM+1,15.672445,7557675,23300.0,23243.0,90.45,90.9,87.8,90.4,715950,1743491460
2025-04-01 12:42:00,CE,ATM+1,15.847009,7557675,23300.0,23248.4,91.4,96.8,90.65,94.0,738900,1743491520
2025-04-01 12:43:00,CE,ATM+1,15.645721,7685100,23300.0,23240.55,92.7,92.7,84.65,89.1,765000,1743491580
2025-04-01 12:44:00,CE,ATM+1,15.770921,7685100,23300.0,23228.05,88.45,90.45,84.05,84.6,414825,1743491640
2025-04-01 12:45:00,CE,ATM+1,15.702768,7685100,23300.0,23231.35,83.6,86.3,82.4,85.5,438900,1743491700
2025-04-01 12:46:00,CE,ATM+1,16.120932,3370725,23250.0,23212.6,111.15,111.6,101.3,102.1,511425,1743491760
2025-04-01 12:47:00,CE,ATM+1,16.373865,3370725,23250.0,23213.65,103.45,104.35,100.05,104.35,350475,1743491820
2025-04-01 12:48:00,CE,ATM+1,16.271974,3370725,23250.0,23217.95,104.1,106.45,102.9,105.65,208050,1743491880
2025-04-01 12:49:00,CE,ATM+1,16.40495,3392025,23250.0,23213.7,106.05,109.05,104.1,104.55,238875,1743491940
2025-04-01 12:50:00,CE,ATM+1,16.391133,3392025,23250.0,23207.85,103.9,107.25,101.7,101.7,213075,1743492000
2025-04-01 12:51:00,CE,ATM+1,16.400361,3392025,23250.0,23216.5,101.8,106.05,101.8,105.8,173925,1743492060
2025-04-01 12:52:00,CE,ATM+1,16.467632,3451575,23250.0,23218.7,106.25,107.3,104.1,107.3,173850,1743492120
2025-04-01 12:53:00,CE,ATM+1,16.417876,3451575,23250.0,23204.65,106.75,108.75,100.35,100.35,290250,1743492180
2025-04-01 12:54:00,CE,ATM+1,16.260175,3451575,23250.0,23209.9,99.55,101.75,98.1,101.65,323850,1743492240
2025-04-01 12:55:00,CE,ATM+1,16.217233,3489075,23250.0,23193.65,101.5,102.7,92.7,93.95,495975,1743492300
2025-04-01 12:56:00,CE,ATM+1,16.326345,3489075,23250.0,23197.6,93.25,97.6,92.45,96.45,250350,1743492360
