datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 14:53:00,PE,ATM+1,8.9003,9531075,25100.0,25074.1,74.3,76.0,72.5,72.5,599625,1753176180
2025-07-22 14:54:00,PE,ATM+1,9.017611,9531075,25100.0,25074.6,72.8,73.5,71.25,73.1,381150,1753176240
2025-07-22 14:55:00,PE,ATM+1,8.818461,2560800,25150.0,25076.5,102.6,102.9,99.15,99.8,165825,1753176300
2025-07-22 14:56:00,PE,ATM+1,8.765572,9550500,25100.0,25067.15,70.65,76.7,70.65,75.2,1001100,1753176360
2025-07-22 14:57:00,PE,ATM+1,8.885561,9550500,25100.0,25064.1,74.95,77.75,74.35,77.75,579900,1753176420
2025-07-22 14:58:00,PE,ATM+1,8.94365,9502875,25100.0,25066.05,77.2,77.4,75.0,77.1,484350,1753176480
2025-07-22 14:59:00,PE,ATM+1,8.769026,9502875,25100.0,25066.6,77.15,77.15,75.5,75.5,368475,1753176540
2025-07-22 15:00:00,PE,ATM+1,8.965606,9502875,25100.0,25062.95,76.95,81.8,74.8,78.95,1477125,1753176600
2025-07-22 15:01:00,PE,ATM+1,8.837872,9317325,25100.0,25062.05,77.15,78.55,76.55,78.5,560100,1753176660
2025-07-22 15:02:00,PE,ATM+1,9.223932,9317325,25100.0,25057.2,79.0,85.0,79.0,84.05,1326825,1753176720
2025-07-22 15:03:00,PE,ATM+1,8.73606,9317325,25100.0,25052.1,82.75,83.9,81.75,83.4,765825,1753176780
2025-07-22 15:04:00,PE,ATM+1,8.915417,9175950,25100.0,25054.0,83.5,85.5,82.9,83.6,996450,1753176840
2025-07-22 15:05:00,PE,ATM+1,8.940652,9175950,25100.0,25051.45,83.6,85.9,81.45,85.25,916200,1753176900
2025-07-22 15:06:00,PE,ATM+1,8.599818,9175950,25100.0,25050.45,84.15,84.65,82.1,83.35,492450,1753176960
2025-07-22 15:07:00,PE,ATM+1,8.872352,8933325,25100.0,25056.55,83.55,85.5,81.8,81.8,791475,1753177020
2025-07-22 15:08:00,PE,ATM+1,8.971687,8933325,25100.0,25059.5,80.75,80.85,78.7,80.85,624075,1753177080
2025-07-22 15:09:00,PE,ATM+1,8.980097,8933325,25100.0,25062.55,80.45,80.45,77.7,79.2,412200,1753177140
2025-07-22 15:10:00,PE,ATM+1,9.140279,8784525,25100.0,25063.4,80.05,82.8,79.0,79.9,625350,1753177200
2025-07-22 15:11:00,PE,ATM+1,9.309491,8784525,25100.0,25060.4,80.25,83.25,79.4,82.8,513150,1753177260
2025-07-22 15:12:00,PE,ATM+1,8.981113,8784525,25100.0,25057.7,82.4,84.0,81.5,81.9,332400,1753177320
2025-07-22 15:13:00,PE,ATM+1,9.294729,8674200,25100.0,25061.25,82.0,84.15,81.8,82.2,471525,1753177380
2025-07-22 15:14:00,PE,ATM+1,8.717411,8674200,25100.0,25058.5,81.4,81.5,78.4,79.5,576225,1753177440
2025-07-22 15:15:00,PE,ATM+1,8.085985,8674200,25100.0,25059.6,79.15,79.15,74.25,74.25,1015800,1753177500
2025-07-22 15:16:00,PE,ATM+1,8.087959,8576025,25100.0,25061.2,74.55,74.55,71.65,73.35,850200,1753177560
2025-07-22 15:17:00,PE,ATM+1,8.124286,8576025,25100.0,25057.7,73.75,75.6,72.6,75.6,527625,1753177620
2025-07-22 15:18:00,PE,ATM+1,8.294036,8576025,25100.0,25061.9,76.0,76.6,74.45,74.45,453525,1753177680
2025-07-22 15:19:00,PE,ATM+1,8.503855,8591475,25100.0,25064.65,74.85,75.2,74.1,74.45,291450,1753177740
2025-07-22 15:20:00,PE,ATM+1,8.463372,8591475,25100.0,25062.75,74.3,75.7,73.45,75.2,518550,1753177800
2025-07-22 15:21:00,PE,ATM+1,8.636963,8591475,25100.0,25064.4,75.0,75.55,74.4,75.55,355200,1753177860
2025-07-22 15:22:00,PE,ATM+1,8.614264,8430600,25100.0,25067.45,75.45,76.0,73.55,73.7,477600,1753177920
2025-07-22 15:23:00,PE,ATM+1,8.964928,8430600,25100.0,25069.9,73.35,74.95,73.0,74.95,462525,1753177980
2025-07-22 15:24:00,PE,ATM+1,9.078923,8430600,25100.0,25067.0,74.95,77.35,74.95,77.35,681075,1753178040
2025-07-22 15:25:00,PE,ATM+1,9.011524,8117700,25100.0,25067.45,77.4,77.95,76.2,76.6,572700,1753178100
2025-07-22 15:26:00,PE,ATM+1,8.911234,8117700,25100.0,25065.35,76.75,77.8,75.45,77.0,449400,1753178160
2025-07-22 15:27:00,PE,ATM+1,8.962645,8117700,25100.0,25063.75,76.85,78.25,76.65,78.25,392025,1753178220
2025-07-22 15:28:00,PE,ATM+1,8.81158,7871175,25100.0,25061.65,77.9,78.5,77.4,78.3,375075,1753178280
2025-07-22 15:29:00,PE,ATM+1,8.976434,7871175,25100.0,25064.9,78.5,78.65,77.55,77.7,859200,1753178340
2025-07-23 09:15:00,PE,ATM+1,11.795297,2725125,25200.0,25135.2,110.2,112.0,89.0,101.2,1691775,1753242300
2025-07-23 09:16:00,PE,ATM+1,11.660824,2725125,25200.0,25130.5,97.9,103.75,96.3,103.4,1416525,1753242360
2025-07-23 09:17:00,PE,ATM+1,10.954918,2395950,25150.0,25123.25,69.9,73.95,68.1,73.95,2297550,1753242420
2025-07-23 09:18:00,PE,ATM+1,11.083848,3734100,25200.0,25131.1,104.35,105.0,98.35,99.8,929400,1753242480
2025-07-23 09:19:00,PE,ATM+1,10.761907,3734100,25200.0,25132.6,98.0,99.8,95.1,97.05,881325,1753242540
2025-07-23 09:20:00,PE,ATM+1,11.10495,3734100,25200.0,25138.5,97.95,97.95,90.45,95.2,1179300,1753242600
2025-07-23 09:21:00,PE,ATM+1,10.864346,4567875,25200.0,25129.25,94.4,99.85,92.3,99.75,1135950,1753242660
2025-07-23 09:22:00,PE,ATM+1,11.076976,4567875,25200.0,25130.8,100.15,109.1,98.8,99.9,2514375,1753242720
2025-07-23 09:23:00,PE,ATM+1,11.02161,4567875,25200.0,25127.3,101.3,103.8,96.95,101.85,941850,1753242780
2025-07-23 09:24:00,PE,ATM+1,10.813305,5670150,25150.0,25123.65,70.4,74.9,70.4,72.8,1439250,1753242840
2025-07-23 09:25:00,PE,ATM+1,10.419566,5670150,25150.0,25123.35,72.9,74.75,70.65,70.65,1817700,1753242900
2025-07-23 09:26:00,PE,ATM+1,10.386144,5670150,25150.0,25123.15,70.2,72.6,68.45,70.55,1279950,1753242960
2025-07-23 09:27:00,PE,ATM+1,10.347383,6191550,25150.0,25120.35,71.5,73.5,69.5,71.85,1034025,1753243020
2025-07-23 09:28:00,PE,ATM+1,9.842561,6191550,25150.0,25108.65,71.3,76.85,71.25,75.6,2499900,1753243080
2025-07-23 09:29:00,PE,ATM+1,9.94289,6191550,25150.0,25113.75,77.1,78.35,72.9,73.2,1978200,1753243140
2025-07-23 09:30:00,PE,ATM+1,10.239085,6118275,25150.0,25121.85,72.35,72.75,67.5,70.35,2219025,1753243200
2025-07-23 09:31:00,PE,ATM+1,10.355334,6118275,25150.0,25111.4,70.05,76.9,69.75,76.9,1452825,1753243260
2025-07-23 09:32:00,PE,ATM+1,10.134021,6118275,25150.0,25108.25,76.3,82.0,75.6,77.45,2701800,1753243320
2025-07-23 09:33:00,PE,ATM+1,10.156694,6169125,25150.0,25118.75,77.7,77.7,71.0,71.55,1414050,1753243380
2025-07-23 09:34:00,PE,ATM+1,10.217269,6169125,25150.0,25114.3,72.85,75.85,72.7,74.4,822225,1753243440
2025-07-23 09:35:00,PE,ATM+1,10.083573,6169125,25150.0,25116.35,74.1,77.0,72.45,72.45,1089900,1753243500
2025-07-23 09:36:00,PE,ATM+1,10.233801,6294375,25150.0,25116.8,71.8,75.9,69.7,73.05,1283700,1753243560
2025-07-23 09:37:00,PE,ATM+1,9.99355,6294375,25150.0,25105.6,74.0,79.05,74.0,78.15,1482975,1753243620
2025-07-23 09:38:00,PE,ATM+1,10.15935,6294375,25150.0,25111.45,77.45,78.6,75.4,75.65,1087950,1753243680
2025-07-23 09:39:00,PE,ATM+1,10.252562,6391875,25150.0,25111.4,75.3,77.2,75.3,76.2,642675,1753243740
2025-07-23 09:40:00,PE,ATM+1,10.105281,6391875,25150.0,25111.3,75.95,76.25,73.75,75.4,761550,1753243800
2025-07-23 09:41:00,PE,ATM+1,9.924485,6391875,25150.0,25101.95,75.35,80.1,75.35,79.9,1885800,1753243860
2025-07-23 09:42:00,PE,ATM+1,10.004734,6155025,25150.0,25096.3,79.75,84.95,78.7,83.8,2944125,1753243920
2025-07-23 09:43:00,PE,ATM+1,10.288584,6155025,25150.0,25101.25,82.65,82.9,79.3,82.35,1106700,1753243980
2025-07-23 09:44:00,PE,ATM+1,10.183297,6155025,25150.0,25096.9,82.6,84.4,80.55,84.4,1065825,1753244040
2025-07-23 09:45:00,PE,ATM+1,10.312033,5926200,25150.0,25100.35,83.45,88.75,82.6,83.0,2654850,1753244100
2025-07-23 09:46:00,PE,ATM+1,10.230435,5926200,25150.0,25095.1,82.85,86.85,82.2,85.75,979875,1753244160
2025-07-23 09:47:00,PE,ATM+1,10.050654,5926200,25150.0,25093.4,85.9,88.9,85.75,85.8,1420950,1753244220
2025-07-23 09:48:00,PE,ATM+1,9.833193,5796450,25150.0,25086.8,85.35,89.7,84.8,88.8,1092675,1753244280
2025-07-23 09:49:00,PE,ATM+1,10.573584,5796450,25150.0,25098.4,94.3,95.3,85.25,85.6,3305025,1753244340
2025-07-23 09:50:00,PE,ATM+1,10.674985,5796450,25150.0,25112.3,86.1,86.1,76.8,77.95,2154750,1753244400
2025-07-23 09:51:00,PE,ATM+1,10.410658,5296500,25150.0,25108.2,78.25,81.2,78.15,78.8,1144575,1753244460
2025-07-23 09:52:00,PE,ATM+1,10.689559,5296500,25150.0,25111.35,79.25,79.7,77.3,78.55,671850,1753244520
2025-07-23 09:53:00,PE,ATM+1,10.866216,5296500,25150.0,25100.45,78.6,85.95,78.6,85.95,1331925,1753244580
2025-07-23 09:54:00,PE,ATM+1,10.476202,5465250,25150.0,25106.55,87.6,89.45,79.8,80.1,1921800,1753244640
2025-07-23 09:55:00,PE,ATM+1,10.719753,5465250,25150.0,25107.35,79.95,83.3,79.6,81.0,772650,1753244700
2025-07-23 09:56:00,PE,ATM+1,10.720294,5465250,25150.0,25110.6,80.5,80.9,78.25,79.1,648450,1753244760
2025-07-23 09:57:00,PE,ATM+1,10.571191,5593425,25150.0,25114.85,79.45,80.3,75.8,75.8,838875,1753244820
2025-07-23 09:58:00,PE,ATM+1,10.469689,5593425,25150.0,25115.65,76.2,76.55,73.2,74.75,1455525,1753244880
2025-07-23 09:59:00,PE,ATM+1,10.420909,5593425,25150.0,25116.9,75.2,76.05,73.45,73.75,649275,1753244940
2025-07-23 10:00:00,PE,ATM+1,10.410687,5724450,25150.0,25113.95,74.3,75.95,71.0,75.35,1225650,1753245000
2025-07-23 10:01:00,PE,ATM+1,9.926539,5724450,25150.0,25103.2,75.4,79.55,75.0,78.9,1482600,1753245060
2025-07-23 10:02:00,PE,ATM+1,10.440131,5724450,25150.0,25106.1,78.9,80.1,76.6,80.05,1007475,1753245120
2025-07-23 10:03:00,PE,ATM+1,10.623144,5730750,25150.0,25101.1,80.35,85.55,80.35,84.05,1520475,1753245180
2025-07-23 10:04:00,PE,ATM+1,10.37677,5730750,25150.0,25094.9,83.6,87.55,82.3,86.45,1326750,1753245240
2025-07-23 10:05:00,PE,ATM+1,10.364855,5730750,25150.0,25091.65,86.85,89.95,85.85,88.4,1498575,1753245300
2025-07-23 10:06:00,PE,ATM+1,10.580396,5550600,25150.0,25093.45,88.15,88.45,84.2,88.45,1157925,1753245360
2025-07-23 10:07:00,PE,ATM+1,10.588723,5550600,25150.0,25097.15,88.3,88.85,85.15,86.2,650400,1753245420
2025-07-23 10:08:00,PE,ATM+1,10.625078,5550600,25150.0,25101.75,85.85,86.25,82.55,83.6,639150,1753245480
2025-07-23 10:09:00,PE,ATM+1,10.728421,5634300,25150.0,25095.6,83.7,87.9,83.7,87.9,661200,1753245540
2025-07-23 10:10:00,PE,ATM+1,10.556474,5634300,25150.0,25100.65,87.0,88.2,83.85,83.85,565650,1753245600
2025-07-23 10:11:00,PE,ATM+1,10.681897,5634300,25150.0,25108.9,84.05,85.3,78.25,79.65,1103400,1753245660
2025-07-23 10:12:00,PE,ATM+1,10.685702,5478675,25150.0,25110.55,79.5,79.5,76.95,78.7,845550,1753245720
2025-07-23 10:13:00,PE,ATM+1,10.675307,5478675,25150.0,25110.25,78.05,79.2,77.85,78.8,480375,1753245780
2025-07-23 10:14:00,PE,ATM+1,10.89805,5478675,25150.0,25109.3,78.85,80.6,77.85,80.6,434925,1753245840
2025-07-23 10:15:00,PE,ATM+1,10.522175,5872800,25150.0,25105.9,79.45,81.85,79.15,80.45,815250,1753245900
2025-07-23 10:16:00,PE,ATM+1,10.348265,5872800,25150.0,25108.2,80.65,82.55,78.1,78.1,699525,1753245960
2025-07-23 10:17:00,PE,ATM+1,10.6173,5872800,25150.0,25102.55,78.5,82.95,78.5,82.95,470400,1753246020
2025-07-23 10:18:00,PE,ATM+1,10.14214,5919150,25150.0,25105.85,83.2,83.2,78.3,78.3,605475,1753246080
2025-07-23 10:19:00,PE,ATM+1,10.511493,5919150,25150.0,25109.45,79.1,80.2,77.7,78.25,466275,1753246140
2025-07-23 10:20:00,PE,ATM+1,10.188876,5919150,25150.0,25103.9,78.6,80.45,77.25,79.7,522150,1753246200
2025-07-23 10:21:00,PE,ATM+1,10.373594,5992875,25150.0,25103.1,79.55,81.2,78.45,81.2,367500,1753246260
2025-07-23 10:22:00,PE,ATM+1,10.526832,5992875,25150.0,25097.15,81.55,86.6,81.45,85.65,1313775,1753246320
2025-07-23 10:23:00,PE,ATM+1,10.408788,5992875,25150.0,25098.1,86.0,86.0,82.3,84.4,552525,1753246380
2025-07-23 10:24:00,PE,ATM+1,10.103657,5557125,25150.0,25108.05,84.85,85.15,75.5,76.7,1172025,1753246440
2025-07-23 10:25:00,PE,ATM+1,10.296973,5557125,25150.0,25109.2,76.55,78.05,75.85,77.1,662025,1753246500
2025-07-23 10:26:00,PE,ATM+1,10.325421,5557125,25150.0,25105.8,77.3,79.9,77.3,79.25,420075,1753246560
2025-07-23 10:27:00,PE,ATM+1,10.15368,5815800,25150.0,25106.85,79.0,79.0,77.05,77.65,310200,1753246620
2025-07-23 10:28:00,PE,ATM+1,10.197841,5815800,25150.0,25109.2,77.7,77.7,74.45,76.5,903600,1753246680
2025-07-23 10:29:00,PE,ATM+1,10.401166,5815800,25150.0,25108.4,76.4,78.1,76.2,78.1,387075,1753246740
2025-07-23 10:30:00,PE,ATM+1,10.361909,5794575,25150.0,25108.0,78.25,78.25,76.15,78.1,353325,1753246800
2025-07-23 10:31:00,PE,ATM+1,10.38004,5794575,25150.0,25107.3,77.75,78.65,76.45,78.6,257475,1753246860
2025-07-23 10:32:00,PE,ATM+1,10.22101,5794575,25150.0,25105.1,78.2,79.5,77.0,79.0,505050,1753246920
2025-07-23 10:33:00,PE,ATM+1,10.161998,5867475,25150.0,25105.95,78.5,79.65,77.15,78.15,360000,1753246980
2025-07-23 10:34:00,PE,ATM+1,10.179338,5867475,25150.0,25103.0,78.25,80.3,78.0,80.0,469350,1753247040
2025-07-23 10:35:00,PE,ATM+1,9.983734,5867475,25150.0,25108.1,79.85,79.85,75.85,75.85,524625,1753247100
2025-07-23 10:36:00,PE,ATM+1,9.917867,5936400,25150.0,25106.95,76.1,77.5,75.7,76.15,404700,1753247160
2025-07-23 10:37:00,PE,ATM+1,9.876425,5936400,25150.0,25099.2,76.25,82.0,76.25,80.6,862950,1753247220
2025-07-23 10:38:00,PE,ATM+1,9.83625,5936400,25150.0,25102.0,80.25,80.6,78.05,78.65,384525,1753247280
2025-07-23 10:39:00,PE,ATM+1,10.034517,5909850,25150.0,25106.55,80.0,81.0,75.5,77.0,647325,1753247340
2025-07-23 10:40:00,PE,ATM+1,9.884519,5909850,25150.0,25103.8,77.2,78.8,77.05,77.8,307725,1753247400
2025-07-23 10:41:00,PE,ATM+1,10.201824,5909850,25150.0,25106.9,77.45,77.85,76.2,77.7,200325,1753247460
2025-07-23 10:42:00,PE,ATM+1,10.175892,5867775,25150.0,25107.9,77.0,79.25,76.0,76.95,340725,1753247520
2025-07-23 10:43:00,PE,ATM+1,10.221417,5867775,25150.0,25110.1,77.0,77.0,75.2,75.9,462075,1753247580
2025-07-23 10:44:00,PE,ATM+1,10.034286,5867775,25150.0,25114.65,75.7,76.15,71.2,72.2,1261800,1753247640
2025-07-23 10:45:00,PE,ATM+1,10.067168,5962875,25150.0,25115.3,71.75,73.0,69.3,72.0,1665300,1753247700
2025-07-23 10:46:00,PE,ATM+1,9.964208,5962875,25150.0,25116.8,72.1,73.25,70.1,70.55,836850,1753247760
2025-07-23 10:47:00,PE,ATM+1,9.936444,5962875,25150.0,25116.5,70.05,71.2,70.05,70.55,428850,1753247820
2025-07-23 10:48:00,PE,ATM+1,10.041188,6262800,25150.0,25114.1,70.8,72.85,70.8,72.5,544575,1753247880
2025-07-23 10:49:00,PE,ATM+1,10.223466,6262800,25150.0,25116.05,72.35,74.15,71.9,72.4,602550,1753247940
2025-07-23 10:50:00,PE,ATM+1,10.252513,6262800,25150.0,25116.05,72.95,73.25,71.9,72.55,288975,1753248000
2025-07-23 10:51:00,PE,ATM+1,10.361717,6314850,25150.0,25113.95,72.35,74.35,70.25,74.35,581775,1753248060
2025-07-23 10:52:00,PE,ATM+1,10.064382,6314850,25150.0,25113.45,74.45,74.8,72.9,72.95,651225,1753248120
2025-07-23 10:53:00,PE,ATM+1,10.122959,6314850,25150.0,25118.75,72.6,72.6,69.45,70.25,701250,1753248180
2025-07-23 10:54:00,PE,ATM+1,9.812652,6316350,25150.0,25124.2,69.7,69.85,65.45,65.45,1437450,1753248240
2025-07-23 10:55:00,PE,ATM+1,9.991692,5286450,25200.0,25125.9,94.95,97.0,91.6,96.15,1448625,1753248300
2025-07-23 10:56:00,PE,ATM+1,10.411996,5286450,25200.0,25125.55,96.0,99.7,96.0,98.55,574350,1753248360
2025-07-23 10:57:00,PE,ATM+1,10.391986,5543025,25200.0,25125.6,98.5,99.2,97.65,98.4,307500,1753248420
2025-07-23 10:58:00,PE,ATM+1,9.953107,6616650,25150.0,25120.75,66.4,68.1,65.7,68.1,644025,1753248480
2025-07-23 10:59:00,PE,ATM+1,10.025015,6616650,25150.0,25122.45,68.2,68.5,66.9,67.55,620325,1753248540
2025-07-23 11:00:00,PE,ATM+1,9.891472,6758550,25150.0,25123.5,67.1,67.5,66.0,66.2,425175,1753248600
2025-07-23 11:01:00,PE,ATM+1,10.589632,5617650,25200.0,25134.55,97.75,97.75,90.2,93.5,1128150,1753248660
2025-07-23 11:02:00,PE,ATM+1,10.21661,5617650,25200.0,25133.1,93.95,95.0,92.25,92.45,544050,1753248720
2025-07-23 11:03:00,PE,ATM+1,9.809348,5868450,25200.0,25136.75,92.3,92.3,87.0,87.9,991200,1753248780
2025-07-23 11:04:00,PE,ATM+1,10.128835,5868450,25200.0,25138.9,87.6,88.7,85.25,88.2,834450,1753248840
2025-07-23 11:05:00,PE,ATM+1,9.841493,5868450,25200.0,25134.45,87.85,89.75,86.5,89.55,822600,1753248900
2025-07-23 11:06:00,PE,ATM+1,9.491551,6195600,25200.0,25132.05,89.55,91.0,89.0,89.3,619575,1753248960
2025-07-23 11:07:00,PE,ATM+1,9.500099,6195600,25200.0,25131.95,88.95,91.4,88.4,89.4,406125,1753249020
2025-07-23 11:08:00,PE,ATM+1,9.403456,6195600,25200.0,25130.15,89.7,91.35,89.6,90.1,400950,1753249080
2025-07-23 11:09:00,PE,ATM+1,9.639147,6328875,25200.0,25132.85,90.7,90.7,88.45,89.5,324300,1753249140
2025-07-23 11:10:00,PE,ATM+1,9.27448,6328875,25200.0,25128.85,89.2,91.2,89.2,90.3,276075,1753249200
2025-07-23 11:11:00,PE,ATM+1,9.39697,6328875,25200.0,25130.2,90.75,92.1,89.9,90.0,409125,1753249260
2025-07-23 11:12:00,PE,ATM+1,9.168005,6388875,25200.0,25125.85,89.95,92.65,89.95,91.8,405825,1753249320
2025-07-23 11:13:00,PE,ATM+1,9.529115,6388875,25200.0,25129.1,91.7,92.15,90.5,91.4,294825,1753249380
2025-07-23 11:14:00,PE,ATM+1,9.541523,6388875,25200.0,25127.85,91.5,92.8,91.45,92.3,245400,1753249440
2025-07-23 11:15:00,PE,ATM+1,9.736523,6383100,25200.0,25126.65,92.05,94.1,90.75,94.1,406200,1753249500
2025-07-23 11:16:00,PE,ATM+1,9.935305,6383100,25200.0,25133.4,93.7,93.85,90.1,90.6,417150,1753249560
2025-07-23 11:17:00,PE,ATM+1,9.88312,6383100,25200.0,25133.65,90.65,90.7,89.25,90.15,357975,1753249620
2025-07-23 11:18:00,PE,ATM+1,9.884472,6379650,25200.0,25134.25,90.15,91.2,89.3,89.75,274800,1753249680
2025-07-23 11:19:00,PE,ATM+1,9.883615,6379650,25200.0,25136.9,89.55,89.55,87.8,88.0,409875,1753249740
2025-07-23 11:20:00,PE,ATM+1,9.059173,8430975,25150.0,25115.55,59.5,65.95,59.5,65.75,2405700,1753249800
2025-07-23 11:21:00,PE,ATM+1,8.072142,8430975,25150.0,25105.75,65.35,69.3,65.05,66.2,3286200,1753249860
2025-07-23 11:22:00,PE,ATM+1,9.079272,7805775,25150.0,25117.0,65.05,66.4,64.1,65.0,1281300,1753249920
2025-07-23 11:23:00,PE,ATM+1,9.193368,7805775,25150.0,25116.0,65.2,67.0,65.2,66.2,707550,1753249980
2025-07-23 11:24:00,PE,ATM+1,9.439686,7805775,25150.0,25117.85,66.4,66.65,65.7,66.5,433125,1753250040
2025-07-23 11:25:00,PE,ATM+1,9.895624,5991450,25200.0,25126.35,99.65,99.9,94.0,95.0,897750,1753250100
2025-07-23 11:26:00,PE,ATM+1,9.598243,7661100,25150.0,25124.3,62.3,63.75,61.9,63.75,539100,1753250160
2025-07-23 11:27:00,PE,ATM+1,9.65034,7661100,25150.0,25123.9,64.0,64.3,62.55,64.25,570225,1753250220
2025-07-23 11:28:00,PE,ATM+1,9.703546,6001950,25200.0,25126.7,96.4,96.85,93.2,93.75,354075,1753250280
2025-07-23 11:29:00,PE,ATM+1,9.750003,6001950,25200.0,25125.05,93.9,95.8,93.6,95.1,205725,1753250340
2025-07-23 11:30:00,PE,ATM+1,10.060533,6026700,25200.0,25129.45,95.2,95.25,92.4,93.7,402300,1753250400
2025-07-23 11:31:00,PE,ATM+1,9.512754,7809975,25150.0,25124.85,61.9,64.4,61.3,62.9,707475,1753250460
2025-07-23 11:32:00,PE,ATM+1,9.324627,7809975,25150.0,25124.45,63.1,63.1,61.25,62.05,423525,1753250520
2025-07-23 11:33:00,PE,ATM+1,9.712049,6031425,25200.0,25125.8,94.05,94.5,93.3,94.35,135225,1753250580
2025-07-23 11:34:00,PE,ATM+1,9.545863,6031425,25200.0,25126.75,93.85,95.05,92.7,92.85,222450,1753250640
2025-07-23 11:35:00,PE,ATM+1,9.478106,6031425,25200.0,25126.6,92.95,94.0,92.0,92.6,259725,1753250700
2025-07-23 11:36:00,PE,ATM+1,9.60009,6106275,25200.0,25128.0,92.4,93.0,91.05,92.25,277050,1753250760
2025-07-23 11:37:00,PE,ATM+1,9.427163,8211300,25150.0,25124.65,60.5,62.45,60.15,62.45,392925,1753250820
2025-07-23 11:38:00,PE,ATM+1,9.711299,6106275,25200.0,25125.2,94.5,95.85,92.35,94.7,396975,1753250880
2025-07-23 11:39:00,PE,ATM+1,9.697899,6167550,25200.0,25125.45,94.75,95.65,93.95,94.45,236700,1753250940
2025-07-23 11:40:00,PE,ATM+1,9.49045,8284200,25150.0,25123.5,62.05,63.4,62.0,63.4,413025,1753251000
2025-07-23 11:41:00,PE,ATM+1,9.46043,8284200,25150.0,25120.4,63.2,65.2,63.2,64.95,956100,1753251060
2025-07-23 11:42:00,PE,ATM+1,9.564223,8284200,25150.0,25120.25,65.05,65.6,64.35,65.6,487050,1753251120
2025-07-23 11:43:00,PE,ATM+1,9.39552,8126100,25150.0,25121.4,65.55,66.7,64.0,64.0,949125,1753251180
2025-07-23 11:44:00,PE,ATM+1,9.691838,6180225,25200.0,25125.25,96.45,96.45,93.3,94.5,502425,1753251240
2025-07-23 11:45:00,PE,ATM+1,9.41957,6180225,25200.0,25126.45,94.3,94.65,92.3,92.3,267450,1753251300
2025-07-23 11:46:00,PE,ATM+1,9.6722,5982600,25200.0,25128.15,92.3,93.7,91.15,92.4,374925,1753251360
2025-07-23 11:47:00,PE,ATM+1,9.79601,5982600,25200.0,25126.7,92.2,94.0,92.05,94.0,177525,1753251420
2025-07-23 11:48:00,PE,ATM+1,9.829515,6067650,25200.0,25129.15,93.8,94.0,92.2,92.5,185625,1753251480
2025-07-23 11:49:00,PE,ATM+1,9.992404,6067650,25200.0,25131.5,92.3,92.8,91.6,91.75,176400,1753251540
2025-07-23 11:50:00,PE,ATM+1,10.014383,6067650,25200.0,25130.9,92.0,92.7,91.35,92.25,228975,1753251600
2025-07-23 11:51:00,PE,ATM+1,10.058909,6067650,25200.0,25129.8,92.1,93.2,91.05,93.2,213900,1753251660
2025-07-23 11:52:00,PE,ATM+1,9.926768,6071625,25200.0,25125.6,93.4,96.25,92.8,95.35,515475,1753251720
2025-07-23 11:53:00,PE,ATM+1,9.991815,6071625,25200.0,25129.4,95.6,95.6,92.55,93.1,247425,1753251780
2025-07-23 11:54:00,PE,ATM+1,9.661395,6071625,25200.0,25128.45,93.0,94.2,91.85,92.05,160500,1753251840
2025-07-23 11:55:00,PE,ATM+1,9.621025,6042825,25200.0,25130.2,91.8,92.25,89.75,90.65,428550,1753251900
2025-07-23 11:56:00,PE,ATM+1,9.507825,6042825,25200.0,25130.0,90.9,91.4,90.05,90.2,164325,1753251960
2025-07-23 11:57:00,PE,ATM+1,9.729535,6042825,25200.0,25137.25,90.25,90.25,86.0,86.5,865725,1753252020
2025-07-23 11:58:00,PE,ATM+1,9.693169,6188400,25200.0,25135.65,86.8,87.35,85.2,87.35,576450,1753252080
2025-07-23 11:59:00,PE,ATM+1,9.349365,6188400,25200.0,25135.3,87.3,87.65,85.8,85.8,401625,1753252140
2025-07-23 12:00:00,PE,ATM+1,9.711136,6188400,25200.0,25141.05,85.85,85.85,82.2,83.9,897600,1753252200
2025-07-23 12:01:00,PE,ATM+1,9.813923,6411150,25200.0,25147.0,83.4,84.2,78.55,80.65,1207125,1753252260
2025-07-23 12:02:00,PE,ATM+1,9.848025,6411150,25200.0,25147.75,80.1,80.5,77.2,80.35,807375,1753252320
2025-07-23 12:03:00,PE,ATM+1,9.668969,6411150,25200.0,25148.6,80.1,80.1,76.8,78.85,1015500,1753252380
2025-07-23 12:04:00,PE,ATM+1,9.690279,7013400,25200.0,25152.4,79.2,79.2,76.55,76.6,726150,1753252440
2025-07-23 12:05:00,PE,ATM+1,9.758525,7013400,25200.0,25152.0,75.6,77.95,73.6,77.2,1473600,1753252500
2025-07-23 12:06:00,PE,ATM+1,9.639069,7013400,25200.0,25153.05,76.8,77.45,75.9,75.9,760575,1753252560
2025-07-23 12:07:00,PE,ATM+1,9.787302,7467000,25200.0,25152.7,75.7,77.7,75.3,76.9,632475,1753252620
2025-07-23 12:08:00,PE,ATM+1,9.67406,7467000,25200.0,25154.3,76.9,76.95,74.4,75.3,718725,1753252680
2025-07-23 12:09:00,PE,ATM+1,9.625018,7467000,25200.0,25158.65,75.25,75.3,70.8,72.4,1265850,1753252740
2025-07-23 12:10:00,PE,ATM+1,9.51272,7896975,25200.0,25159.7,71.9,72.0,69.0,71.15,1433250,1753252800
