datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:52:00,PE,ATM+1,17.873239,4207950,23100.0,23064.75,133.25,138.5,133.2,135.25,347025,1739262120
2025-02-11 13:53:00,PE,ATM+1,17.831868,4207950,23100.0,23062.75,135.0,137.0,132.6,136.0,145425,1739262180
2025-02-11 13:54:00,PE,ATM+1,18.192354,4207950,23100.0,23057.05,138.95,146.7,138.9,141.5,615075,1739262240
2025-02-11 13:55:00,PE,ATM+1,18.195416,4210350,23100.0,23047.9,140.5,146.45,138.0,146.45,406425,1739262300
2025-02-11 13:56:00,PE,ATM+1,17.96348,4210350,23100.0,23042.25,145.4,148.85,143.7,147.95,408375,1739262360
2025-02-11 13:57:00,PE,ATM+1,18.206624,4210350,23100.0,23045.6,149.25,149.35,145.0,147.75,392625,1739262420
2025-02-11 13:58:00,PE,ATM+1,17.623852,4176375,23100.0,23041.15,146.55,148.8,145.5,146.2,191025,1739262480
2025-02-11 13:59:00,PE,ATM+1,17.678324,4176375,23100.0,23043.5,147.75,147.75,143.8,145.25,329475,1739262540
2025-02-11 14:00:00,PE,ATM+1,17.662821,4176375,23100.0,23033.55,145.7,151.25,140.0,150.7,494400,1739262600
2025-02-11 14:01:00,PE,ATM+1,17.602247,4095825,23100.0,23032.0,150.7,153.25,142.25,151.15,456600,1739262660
2025-02-11 14:02:00,PE,ATM+1,17.632295,4095825,23100.0,23028.3,153.0,156.4,151.85,153.45,502875,1739262720
2025-02-11 14:03:00,PE,ATM+1,17.981077,1820700,23050.0,23003.1,126.1,142.95,125.75,141.75,944100,1739262780
2025-02-11 14:04:00,PE,ATM+1,17.656477,1640100,23050.0,23003.85,140.85,141.4,137.0,139.1,533100,1739262840
2025-02-11 14:05:00,PE,ATM+1,17.666399,1640100,23050.0,23007.1,138.95,140.65,134.85,137.4,305025,1739262900
2025-02-11 14:06:00,PE,ATM+1,17.966467,1640100,23050.0,23000.05,137.0,144.6,135.0,143.25,532575,1739262960
2025-02-11 14:07:00,PE,ATM+1,18.395992,1560300,23050.0,22988.65,143.0,155.0,141.15,152.45,736800,1739263020
2025-02-11 14:08:00,PE,ATM+1,17.878199,1560300,23050.0,22995.05,153.4,156.85,145.1,145.35,425400,1739263080
2025-02-11 14:09:00,PE,ATM+1,17.709131,1560300,23050.0,23001.95,145.7,147.1,137.75,140.4,375750,1739263140
2025-02-11 14:10:00,PE,ATM+1,17.676917,1479075,23050.0,23022.55,138.6,139.7,126.95,129.25,382500,1739263200
2025-02-11 14:11:00,PE,ATM+1,17.667708,3580350,23100.0,23034.5,157.5,159.9,144.8,150.0,365250,1739263260
2025-02-11 14:12:00,PE,ATM+1,17.614679,3580350,23100.0,23035.6,149.9,150.4,146.6,149.0,199575,1739263320
2025-02-11 14:13:00,PE,ATM+1,17.499898,3526050,23100.0,23036.4,148.75,151.45,145.0,147.75,276900,1739263380
2025-02-11 14:14:00,PE,ATM+1,17.238458,3526050,23100.0,23052.65,147.15,147.15,136.95,136.95,372075,1739263440
2025-02-11 14:15:00,PE,ATM+1,17.771715,3526050,23100.0,23043.05,137.1,145.85,137.1,145.85,337800,1739263500
2025-02-11 14:16:00,PE,ATM+1,17.610591,3531450,23100.0,23036.4,144.35,150.75,144.3,148.45,401400,1739263560
2025-02-11 14:17:00,PE,ATM+1,17.689566,1685025,23050.0,23017.85,122.2,131.65,121.3,131.65,502800,1739263620
2025-02-11 14:18:00,PE,ATM+1,17.61925,1685025,23050.0,23021.5,130.45,131.25,127.35,129.25,331425,1739263680
2025-02-11 14:19:00,PE,ATM+1,17.788583,1660125,23050.0,23022.75,129.5,131.15,127.6,129.75,220125,1739263740
2025-02-11 14:20:00,PE,ATM+1,17.741706,1660125,23050.0,23014.9,129.55,136.4,127.6,133.5,421575,1739263800
2025-02-11 14:21:00,PE,ATM+1,17.820066,1660125,23050.0,23010.4,130.5,137.25,130.3,136.4,253125,1739263860
2025-02-11 14:22:00,PE,ATM+1,17.941576,1600275,23050.0,23009.3,137.0,137.8,131.75,137.8,252450,1739263920
2025-02-11 14:23:00,PE,ATM+1,17.968925,1600275,23050.0,23016.05,137.25,137.7,133.1,134.4,158850,1739263980
2025-02-11 14:24:00,PE,ATM+1,17.855393,3525150,23100.0,23031.4,161.9,161.9,150.0,152.8,276750,1739264040
2025-02-11 14:25:00,PE,ATM+1,17.634176,3549225,23100.0,23025.1,152.1,157.0,151.35,154.9,127275,1739264100
2025-02-11 14:26:00,PE,ATM+1,17.47967,3549225,23100.0,23032.4,155.45,155.45,149.25,149.65,132450,1739264160
2025-02-11 14:27:00,PE,ATM+1,17.536254,3549225,23100.0,23040.05,149.15,149.15,143.1,145.7,244800,1739264220
2025-02-11 14:28:00,PE,ATM+1,17.513361,3561000,23100.0,23044.05,144.95,146.35,136.6,143.3,274275,1739264280
2025-02-11 14:29:00,PE,ATM+1,17.369453,1615200,23050.0,23018.3,118.2,129.0,118.2,129.0,415275,1739264340
2025-02-11 14:30:00,PE,ATM+1,17.099816,1615200,23050.0,23015.6,129.65,129.7,123.5,128.55,387975,1739264400
2025-02-11 14:31:00,PE,ATM+1,17.072261,3589875,23100.0,23028.75,155.35,155.35,144.75,148.9,220875,1739264460
2025-02-11 14:32:00,PE,ATM+1,17.183674,3589875,23100.0,23030.9,146.1,149.0,145.1,148.4,140625,1739264520
2025-02-11 14:33:00,PE,ATM+1,17.207438,3589875,23100.0,23035.1,147.0,148.4,141.2,146.15,145875,1739264580
2025-02-11 14:34:00,PE,ATM+1,17.021634,3581325,23100.0,23040.55,145.3,146.1,139.9,141.8,145050,1739264640
2025-02-11 14:35:00,PE,ATM+1,16.820243,3581325,23100.0,23025.1,140.7,150.75,139.8,149.25,296850,1739264700
2025-02-11 14:36:00,PE,ATM+1,16.63985,1727400,23050.0,23020.65,121.95,124.7,117.5,122.65,215850,1739264760
2025-02-11 14:37:00,PE,ATM+1,16.834813,1796400,23050.0,23023.0,123.05,126.5,120.45,122.75,285075,1739264820
2025-02-11 14:38:00,PE,ATM+1,16.547006,1796400,23050.0,23018.6,123.05,124.9,121.15,123.05,141825,1739264880
2025-02-11 14:39:00,PE,ATM+1,16.367517,3578700,23100.0,23025.35,150.85,150.85,144.45,146.0,186450,1739264940
2025-02-11 14:40:00,PE,ATM+1,16.401608,1831125,23050.0,23019.5,118.0,121.55,116.6,121.55,145725,1739265000
2025-02-11 14:41:00,PE,ATM+1,16.081019,1831125,23050.0,23009.95,121.65,125.1,120.4,124.4,272100,1739265060
2025-02-11 14:42:00,PE,ATM+1,15.994155,1831125,23050.0,23013.3,124.45,124.45,120.8,122.0,179175,1739265120
2025-02-11 14:43:00,PE,ATM+1,15.921619,1903650,23050.0,23015.35,122.05,123.05,118.7,120.4,190725,1739265180
2025-02-11 14:44:00,PE,ATM+1,15.299344,3606600,23100.0,23027.6,145.25,145.25,137.45,137.45,280800,1739265240
2025-02-11 14:45:00,PE,ATM+1,15.499255,3606600,23100.0,23042.15,135.85,137.9,129.15,130.4,389475,1739265300
2025-02-11 14:46:00,PE,ATM+1,15.158427,3559500,23100.0,23034.25,130.75,134.7,130.75,132.6,201825,1739265360
2025-02-11 14:47:00,PE,ATM+1,15.151591,3559500,23100.0,23041.3,132.3,132.3,123.65,128.5,432375,1739265420
2025-02-11 14:48:00,PE,ATM+1,14.847701,3559500,23100.0,23045.6,128.65,128.9,123.85,124.0,245100,1739265480
2025-02-11 14:49:00,PE,ATM+1,15.257916,3469875,23100.0,23050.2,124.4,126.55,120.05,124.2,354075,1739265540
2025-02-11 14:50:00,PE,ATM+1,15.764118,3469875,23100.0,23071.5,123.95,124.9,116.2,116.2,391725,1739265600
2025-02-11 14:51:00,PE,ATM+1,15.789189,1253175,23150.0,23075.95,142.1,146.15,137.55,141.8,201225,1739265660
2025-02-11 14:52:00,PE,ATM+1,15.956238,1263825,23150.0,23095.9,140.7,141.05,126.6,131.5,237825,1739265720
2025-02-11 14:53:00,PE,ATM+1,15.602357,1263825,23150.0,23095.15,132.05,133.35,127.65,129.5,146625,1739265780
2025-02-11 14:54:00,PE,ATM+1,16.206391,1263825,23150.0,23112.55,125.2,128.85,123.0,124.1,190350,1739265840
2025-02-11 14:55:00,PE,ATM+1,16.30578,1300875,23150.0,23112.2,123.75,127.5,120.35,124.95,209100,1739265900
2025-02-11 14:56:00,PE,ATM+1,15.82836,1300875,23150.0,23076.35,125.4,141.75,122.85,141.75,323250,1739265960
2025-02-11 14:57:00,PE,ATM+1,15.078093,3726300,23100.0,23045.2,117.85,125.65,116.7,125.65,1470450,1739266020
2025-02-11 14:58:00,PE,ATM+1,15.118071,3519975,23100.0,23046.1,127.0,129.25,123.0,125.4,755175,1739266080
2025-02-11 14:59:00,PE,ATM+1,15.258518,3519975,23100.0,23055.75,126.15,126.3,120.5,121.0,411600,1739266140
2025-02-11 15:00:00,PE,ATM+1,15.15749,3519975,23100.0,23066.25,120.2,122.3,113.65,114.65,534225,1739266200
2025-02-11 15:01:00,PE,ATM+1,14.975834,3504900,23100.0,23074.35,114.4,118.1,109.15,109.15,466575,1739266260
2025-02-11 15:02:00,PE,ATM+1,14.932687,1289850,23150.0,23080.9,132.4,134.25,128.4,133.0,191700,1739266320
2025-02-11 15:03:00,PE,ATM+1,14.697187,1289850,23150.0,23076.0,132.9,136.6,131.2,134.3,74700,1739266380
2025-02-11 15:04:00,PE,ATM+1,14.584662,1304025,23150.0,23081.4,135.2,135.7,126.4,130.35,97650,1739266440
2025-02-11 15:05:00,PE,ATM+1,14.543814,1304025,23150.0,23075.75,128.7,134.2,128.7,133.4,82725,1739266500
2025-02-11 15:06:00,PE,ATM+1,14.905856,1304025,23150.0,23083.15,131.55,131.85,128.65,131.45,104250,1739266560
2025-02-11 15:07:00,PE,ATM+1,15.466,3677250,23100.0,23061.55,104.45,119.15,104.45,119.15,585375,1739266620
2025-02-11 15:08:00,PE,ATM+1,14.90239,3677250,23100.0,23062.85,117.1,117.15,113.6,114.6,537300,1739266680
2025-02-11 15:09:00,PE,ATM+1,14.828235,1336350,23150.0,23079.45,141.7,144.5,133.05,133.05,97575,1739266740
2025-02-11 15:10:00,PE,ATM+1,14.978539,3735600,23100.0,23068.0,105.6,112.35,105.6,112.35,421050,1739266800
2025-02-11 15:11:00,PE,ATM+1,14.800189,3735600,23100.0,23072.9,111.7,113.0,108.35,108.55,286725,1739266860
2025-02-11 15:12:00,PE,ATM+1,14.989865,1296975,23150.0,23076.2,135.35,136.35,133.25,136.0,93825,1739266920
2025-02-11 15:13:00,PE,ATM+1,14.960166,3947250,23100.0,23072.25,108.8,111.85,108.5,109.95,354675,1739266980
2025-02-11 15:14:00,PE,ATM+1,15.174622,3947250,23100.0,23073.4,108.85,111.0,108.85,110.8,281775,1739267040
2025-02-11 15:15:00,PE,ATM+1,15.301406,1289700,23150.0,23076.25,136.75,139.1,136.75,138.0,173175,1739267100
2025-02-11 15:16:00,PE,ATM+1,15.518653,4105875,23100.0,23074.3,111.85,114.25,110.7,112.65,434925,1739267160
2025-02-11 15:17:00,PE,ATM+1,15.55208,1274325,23150.0,23077.85,138.6,140.1,137.15,138.7,93000,1739267220
2025-02-11 15:18:00,PE,ATM+1,15.537032,1274325,23150.0,23078.25,137.65,138.95,136.9,138.35,94125,1739267280
2025-02-11 15:19:00,PE,ATM+1,15.51411,1259325,23150.0,23076.6,137.1,140.65,137.1,139.15,45900,1739267340
2025-02-11 15:20:00,PE,ATM+1,16.126153,4325175,23100.0,23064.8,111.95,121.7,111.1,121.7,526050,1739267400
2025-02-11 15:21:00,PE,ATM+1,15.925605,4325175,23100.0,23068.15,123.75,124.55,117.05,118.55,360900,1739267460
2025-02-11 15:22:00,PE,ATM+1,15.962867,4227300,23100.0,23065.85,117.25,120.5,117.0,120.0,277125,1739267520
2025-02-11 15:23:00,PE,ATM+1,16.141442,4227300,23100.0,23068.6,119.8,120.7,117.75,119.75,199500,1739267580
2025-02-11 15:24:00,PE,ATM+1,16.544903,4227300,23100.0,23073.75,118.6,121.0,118.6,119.8,310875,1739267640
2025-02-11 15:25:00,PE,ATM+1,16.430025,4180125,23100.0,23073.75,120.3,120.3,117.0,119.0,307500,1739267700
2025-02-11 15:26:00,PE,ATM+1,16.215305,4180125,23100.0,23068.7,119.1,121.5,118.5,120.15,309750,1739267760
2025-02-11 15:27:00,PE,ATM+1,16.016309,4180125,23100.0,23066.95,120.0,120.0,119.1,119.7,287700,1739267820
2025-02-11 15:28:00,PE,ATM+1,16.056891,4195800,23100.0,23063.1,120.0,122.3,120.0,122.0,265575,1739267880
2025-02-11 15:29:00,PE,ATM+1,16.677085,4195800,23100.0,23070.5,122.0,123.15,121.5,122.3,421275,1739267940
2025-02-12 09:15:00,PE,ATM+1,18.100314,4296750,23100.0,23042.9,144.95,144.95,111.5,124.4,2422350,1739331900
2025-02-12 09:16:00,PE,ATM+1,17.255003,4296750,23100.0,23041.7,123.05,128.55,119.4,120.6,1676700,1739331960
2025-02-12 09:17:00,PE,ATM+1,17.061533,4296750,23100.0,23046.45,119.95,119.95,115.0,116.8,1097700,1739332020
2025-02-12 09:18:00,PE,ATM+1,16.844227,5255100,23100.0,23040.4,115.15,119.7,110.9,119.15,1030125,1739332080
2025-02-12 09:19:00,PE,ATM+1,16.782121,5255100,23100.0,23032.25,117.95,123.65,116.65,123.65,1045650,1739332140
2025-02-12 09:20:00,PE,ATM+1,16.929614,5255100,23100.0,23039.05,124.05,124.05,119.1,120.35,1087425,1739332200
2025-02-12 09:21:00,PE,ATM+1,17.193692,5836650,23100.0,23029.35,118.9,127.5,116.45,127.5,901725,1739332260
2025-02-12 09:22:00,PE,ATM+1,16.129972,4198350,23050.0,23020.75,101.05,106.45,96.4,98.0,2483325,1739332320
2025-02-12 09:23:00,PE,ATM+1,16.395806,4198350,23050.0,23016.5,97.2,102.3,96.2,101.7,1072575,1739332380
2025-02-12 09:24:00,PE,ATM+1,16.088026,4321350,23050.0,23000.3,102.6,111.0,100.9,109.1,2065350,1739332440
2025-02-12 09:25:00,PE,ATM+1,15.912208,4321350,23050.0,23004.5,111.0,111.85,103.7,105.75,1704225,1739332500
2025-02-12 09:26:00,PE,ATM+1,16.256039,4321350,23050.0,23004.15,105.3,109.35,105.15,107.75,808650,1739332560
2025-02-12 09:27:00,PE,ATM+1,16.836635,4200000,23050.0,23017.55,109.2,109.2,103.1,103.4,726525,1739332620
2025-02-12 09:28:00,PE,ATM+1,17.460534,4200000,23050.0,22995.1,102.7,119.25,102.7,119.25,1368750,1739332680
2025-02-12 09:29:00,PE,ATM+1,16.568965,4200000,23050.0,22979.2,118.1,127.0,116.65,124.0,2179275,1739332740
2025-02-12 09:30:00,PE,ATM+1,16.749851,9043650,23000.0,22969.0,99.1,103.95,95.1,101.9,4676550,1739332800
2025-02-12 09:31:00,PE,ATM+1,17.393759,9043650,23000.0,22948.65,103.95,120.9,101.55,116.6,5624925,1739332860
2025-02-12 09:32:00,PE,ATM+1,17.559932,9043650,23000.0,22956.0,116.5,124.8,113.3,113.3,4473525,1739332920
2025-02-12 09:33:00,PE,ATM+1,17.542695,7788450,23000.0,22959.3,107.35,111.95,107.35,111.35,2922900,1739332980
2025-02-12 09:34:00,PE,ATM+1,16.986661,7788450,23000.0,22935.3,111.5,122.2,111.5,122.2,2997075,1739333040
2025-02-12 09:35:00,PE,ATM+1,16.280534,7788450,23000.0,22932.1,120.1,122.35,115.7,120.45,2259150,1739333100
2025-02-12 09:36:00,PE,ATM+1,16.192714,8086275,23000.0,22928.05,120.7,125.0,114.65,122.45,2369550,1739333160
2025-02-12 09:37:00,PE,ATM+1,16.54291,3519375,22950.0,22922.65,98.1,98.5,94.2,98.5,1445400,1739333220
2025-02-12 09:38:00,PE,ATM+1,15.287318,8086275,23000.0,22926.1,124.9,124.9,119.0,119.0,1326900,1739333280
2025-02-12 09:39:00,PE,ATM+1,15.907303,3853275,22950.0,22924.95,95.15,95.25,90.1,93.85,1185975,1739333340
2025-02-12 09:40:00,PE,ATM+1,14.758342,3853275,22950.0,22897.25,95.2,104.75,95.1,103.25,3000225,1739333400
2025-02-12 09:41:00,PE,ATM+1,14.630492,3853275,22950.0,22899.75,104.85,105.0,99.9,101.1,1466850,1739333460
2025-02-12 09:42:00,PE,ATM+1,14.759708,7333650,23000.0,22927.3,128.35,128.35,112.65,115.5,2186775,1739333520
2025-02-12 09:43:00,PE,ATM+1,14.956937,3444075,22950.0,22917.2,89.6,95.8,89.6,92.9,1202775,1739333580
2025-02-12 09:44:00,PE,ATM+1,14.801611,3444075,22950.0,22911.8,92.55,95.45,91.75,95.05,711300,1739333640
2025-02-12 09:45:00,PE,ATM+1,14.579279,3701925,22950.0,22885.65,95.7,111.0,95.35,109.2,2352525,1739333700
2025-02-12 09:46:00,PE,ATM+1,14.271179,6357150,22900.0,22874.4,87.0,93.2,84.0,85.15,5318175,1739333760
2025-02-12 09:47:00,PE,ATM+1,15.039089,6357150,22900.0,22872.9,86.7,90.35,83.95,90.0,2198850,1739333820
2025-02-12 09:48:00,PE,ATM+1,15.0938,6143775,22900.0,22872.75,89.75,91.9,85.35,90.35,2192925,1739333880
2025-02-12 09:49:00,PE,ATM+1,15.07011,6143775,22900.0,22858.6,90.45,99.8,88.1,98.0,3386775,1739333940
2025-02-12 09:50:00,PE,ATM+1,16.254025,6143775,22900.0,22852.3,97.95,107.75,93.35,107.75,3717750,1739334000
2025-02-12 09:51:00,PE,ATM+1,16.219556,5535375,22900.0,22865.25,108.0,108.95,94.65,100.3,3188550,1739334060
2025-02-12 09:52:00,PE,ATM+1,16.023659,5535375,22900.0,22865.7,99.0,102.1,97.7,99.0,1458300,1739334120
2025-02-12 09:53:00,PE,ATM+1,16.258721,5535375,22900.0,22865.0,97.9,102.2,96.9,100.6,1102875,1739334180
2025-02-12 09:54:00,PE,ATM+1,16.441359,2764875,22950.0,22875.9,130.75,131.15,124.4,124.5,393375,1739334240
2025-02-12 09:55:00,PE,ATM+1,16.774812,2764875,22950.0,22879.45,123.3,128.0,117.0,124.0,805125,1739334300
2025-02-12 09:56:00,PE,ATM+1,16.825463,5708850,22900.0,22868.25,96.6,101.75,96.6,101.75,1029075,1739334360
2025-02-12 09:57:00,PE,ATM+1,17.124833,5772375,22900.0,22854.05,101.7,112.95,100.0,111.15,2693325,1739334420
2025-02-12 09:58:00,PE,ATM+1,17.907801,5772375,22900.0,22834.7,112.65,126.4,112.65,126.4,4322775,1739334480
2025-02-12 09:59:00,PE,ATM+1,17.634196,5772375,22900.0,22840.75,126.7,127.8,118.45,121.4,1984725,1739334540
2025-02-12 10:00:00,PE,ATM+1,17.344719,3533175,22850.0,22818.35,93.25,108.8,93.15,104.15,3218925,1739334600
2025-02-12 10:01:00,PE,ATM+1,17.186371,4722675,22900.0,22829.35,129.7,132.6,122.95,125.85,1255125,1739334660
2025-02-12 10:02:00,PE,ATM+1,17.161556,3533175,22850.0,22824.6,98.6,101.65,97.5,99.8,899850,1739334720
2025-02-12 10:03:00,PE,ATM+1,17.410757,3759975,22850.0,22819.7,98.2,103.7,94.7,103.7,1449975,1739334780
2025-02-12 10:04:00,PE,ATM+1,17.309844,3759975,22850.0,22819.6,102.75,105.2,101.2,103.2,1110300,1739334840
2025-02-12 10:05:00,PE,ATM+1,16.873122,4897050,22900.0,22825.3,130.1,130.7,123.5,126.65,647700,1739334900
2025-02-12 10:06:00,PE,ATM+1,16.689183,4923900,22900.0,22825.3,126.05,127.25,122.9,125.7,535125,1739334960
2025-02-12 10:07:00,PE,ATM+1,17.329804,3687150,22850.0,22821.25,99.65,105.0,99.65,102.35,794700,1739335020
2025-02-12 10:08:00,PE,ATM+1,17.036336,4923900,22900.0,22838.4,128.3,128.3,116.2,119.5,1184700,1739335080
2025-02-12 10:09:00,PE,ATM+1,17.496232,5114775,22900.0,22844.45,120.4,120.4,112.9,118.3,809775,1739335140
2025-02-12 10:10:00,PE,ATM+1,17.096992,5114775,22900.0,22853.8,118.3,118.3,107.65,110.85,1047300,1739335200
2025-02-12 10:11:00,PE,ATM+1,16.921939,5114775,22900.0,22853.3,110.45,111.2,103.6,110.2,1340550,1739335260
2025-02-12 10:12:00,PE,ATM+1,16.390926,5407275,22900.0,22847.85,112.5,122.4,110.4,110.55,1840800,1739335320
2025-02-12 10:13:00,PE,ATM+1,16.640747,5407275,22900.0,22837.75,111.75,119.9,111.75,117.75,697650,1739335380
2025-02-12 10:14:00,PE,ATM+1,16.515214,5407275,22900.0,22830.6,118.4,122.9,116.4,121.4,754650,1739335440
2025-02-12 10:15:00,PE,ATM+1,17.068863,3984675,22850.0,22811.95,95.05,105.85,95.05,105.85,2048250,1739335500
2025-02-12 10:16:00,PE,ATM+1,16.806445,5268525,22900.0,22829.75,137.65,147.85,123.35,123.35,2681925,1739335560
2025-02-12 10:17:00,PE,ATM+1,17.195767,5268525,22900.0,22847.5,120.55,123.7,102.9,114.8,1797000,1739335620
2025-02-12 10:18:00,PE,ATM+1,17.660657,5032800,22900.0,22850.35,115.6,119.0,111.3,115.55,733350,1739335680
2025-02-12 10:19:00,PE,ATM+1,17.554657,5032800,22900.0,22856.15,115.55,115.55,110.05,111.7,515250,1739335740
2025-02-12 10:20:00,PE,ATM+1,17.047023,5032800,22900.0,22849.0,113.7,116.35,111.8,113.1,648375,1739335800
2025-02-12 10:21:00,PE,ATM+1,16.850361,5198325,22900.0,22850.85,113.95,118.6,111.0,111.0,691800,1739335860
2025-02-12 10:22:00,PE,ATM+1,16.613538,5198325,22900.0,22843.1,111.0,116.4,110.0,114.25,483900,1739335920
2025-02-12 10:23:00,PE,ATM+1,17.202945,5198325,22900.0,22847.5,114.7,114.7,107.6,114.7,636675,1739335980
2025-02-12 10:24:00,PE,ATM+1,16.940149,5358525,22900.0,22856.4,114.45,114.45,107.7,108.25,414525,1739336040
2025-02-12 10:25:00,PE,ATM+1,17.564912,5358525,22900.0,22868.45,107.65,109.55,100.25,104.85,1056900,1739336100
2025-02-12 10:26:00,PE,ATM+1,16.979339,2078925,22950.0,22880.3,133.85,133.85,123.85,123.85,286725,1739336160
2025-02-12 10:27:00,PE,ATM+1,17.485654,5751975,22900.0,22870.1,99.05,104.5,99.05,103.5,824325,1739336220
2025-02-12 10:28:00,PE,ATM+1,17.156812,5751975,22900.0,22847.15,104.65,114.55,103.55,114.55,1240500,1739336280
2025-02-12 10:29:00,PE,ATM+1,17.157297,5751975,22900.0,22857.85,115.05,115.05,105.25,108.45,1050075,1739336340
2025-02-12 10:30:00,PE,ATM+1,16.88574,5817900,22900.0,22858.15,108.0,111.15,105.2,106.85,641625,1739336400
2025-02-12 10:31:00,PE,ATM+1,17.087697,5817900,22900.0,22853.75,106.8,110.6,103.05,110.35,816000,1739336460
2025-02-12 10:32:00,PE,ATM+1,16.868672,5817900,22900.0,22869.65,110.25,110.25,100.4,100.4,620775,1739336520
2025-02-12 10:33:00,PE,ATM+1,17.520069,2104275,22950.0,22878.95,127.75,129.45,123.3,127.25,233700,1739336580
2025-02-12 10:34:00,PE,ATM+1,17.204199,2104275,22950.0,22889.85,126.95,128.8,119.1,119.1,255525,1739336640
2025-02-12 10:35:00,PE,ATM+1,16.961946,2104275,22950.0,22882.8,120.5,126.55,119.65,122.05,274950,1739336700
2025-02-12 10:36:00,PE,ATM+1,16.877572,2104275,22950.0,22895.45,120.25,120.25,114.0,114.1,386175,1739336760
2025-02-12 10:37:00,PE,ATM+1,17.339285,2143725,22950.0,22904.1,113.4,113.4,107.2,111.5,580350,1739336820
2025-02-12 10:38:00,PE,ATM+1,17.137854,2143725,22950.0,22909.6,111.8,114.25,107.0,107.35,420675,1739336880
2025-02-12 10:39:00,PE,ATM+1,17.5713,2282250,22950.0,22914.65,107.1,107.35,99.45,106.8,806475,1739336940
2025-02-12 10:40:00,PE,ATM+1,17.532312,2282250,22950.0,22905.75,105.9,113.05,105.9,111.5,628500,1739337000
2025-02-12 10:41:00,PE,ATM+1,17.768562,2282250,22950.0,22905.75,111.6,113.6,108.3,112.7,347775,1739337060
2025-02-12 10:42:00,PE,ATM+1,17.535907,2282250,22950.0,22898.3,114.45,118.0,110.3,115.7,591075,1739337120
2025-02-12 10:43:00,PE,ATM+1,17.575994,2367825,22950.0,22876.9,114.65,128.55,113.6,128.55,539625,1739337180
2025-02-12 10:44:00,PE,ATM+1,17.542333,6996975,22900.0,22866.65,98.65,107.6,98.65,105.25,2687700,1739337240
2025-02-12 10:45:00,PE,ATM+1,16.920367,2367825,22950.0,22892.4,130.9,132.35,115.9,115.9,683325,1739337300
2025-02-12 10:46:00,PE,ATM+1,17.180081,2234325,22950.0,22921.95,113.55,116.95,100.65,100.65,729975,1739337360
2025-02-12 10:47:00,PE,ATM+1,17.196493,2234325,22950.0,22910.4,102.35,109.25,102.35,107.0,451575,1739337420
2025-02-12 10:48:00,PE,ATM+1,17.566625,2234325,22950.0,22923.3,106.0,106.5,101.65,101.9,342900,1739337480
2025-02-12 10:49:00,PE,ATM+1,17.822116,4282800,23000.0,22941.55,127.0,129.85,116.25,121.1,1326000,1739337540
2025-02-12 10:50:00,PE,ATM+1,18.780056,4282800,23000.0,22947.0,122.8,128.2,121.5,122.85,759150,1739337600
2025-02-12 10:51:00,PE,ATM+1,18.109341,4282800,23000.0,22936.9,122.45,129.4,122.45,125.25,526800,1739337660
2025-02-12 10:52:00,PE,ATM+1,18.644239,4543425,23000.0,22948.05,125.3,125.3,118.35,121.5,714075,1739337720
2025-02-12 10:53:00,PE,ATM+1,18.556336,4543425,23000.0,22946.95,121.6,124.65,121.1,121.65,422775,1739337780
2025-02-12 10:54:00,PE,ATM+1,18.57409,4543425,23000.0,22938.0,119.85,127.55,117.95,126.9,732300,1739337840
2025-02-12 10:55:00,PE,ATM+1,18.116419,4704825,23000.0,22934.35,127.35,142.5,124.6,126.7,1539675,1739337900
2025-02-12 10:56:00,PE,ATM+1,17.996399,4704825,23000.0,22931.2,124.65,127.95,117.9,127.95,669150,1739337960
2025-02-12 10:57:00,PE,ATM+1,18.195455,4704825,23000.0,22927.85,130.0,137.5,128.5,130.95,691500,1739338020
2025-02-12 10:58:00,PE,ATM+1,17.790946,4756125,23000.0,22929.4,128.4,132.5,126.85,127.95,382500,1739338080
2025-02-12 10:59:00,PE,ATM+1,18.015461,3031950,22950.0,22923.05,99.05,104.9,97.1,104.1,491100,1739338140
2025-02-12 11:00:00,PE,ATM+1,18.102514,3031950,22950.0,22910.9,104.1,111.1,101.0,111.1,699450,1739338200
2025-02-12 11:01:00,PE,ATM+1,18.410504,3101925,22950.0,22900.55,110.9,118.95,110.9,118.45,1095900,1739338260
2025-02-12 11:02:00,PE,ATM+1,17.882799,3101925,22950.0,22895.35,120.05,123.6,116.35,118.7,787500,1739338320
2025-02-12 11:03:00,PE,ATM+1,18.026735,3101925,22950.0,22899.2,115.7,119.7,113.2,117.2,399225,1739338380
2025-02-12 11:04:00,PE,ATM+1,18.131784,2925825,22950.0,22897.65,118.15,118.6,116.4,118.6,231450,1739338440
2025-02-12 11:05:00,PE,ATM+1,18.4813,2925825,22950.0,22881.85,120.5,135.2,120.5,129.6,1231350,1739338500
2025-02-12 11:06:00,PE,ATM+1,18.266225,2925825,22950.0,22884.35,130.0,130.95,124.1,127.0,422325,1739338560
2025-02-12 11:07:00,PE,ATM+1,17.890682,2776725,22950.0,22900.7,124.3,124.5,113.35,115.55,526500,1739338620
2025-02-12 11:08:00,PE,ATM+1,18.233964,2776725,22950.0,22922.5,116.6,116.6,105.3,105.3,652125,1739338680
2025-02-12 11:09:00,PE,ATM+1,19.136898,4455375,23000.0,22936.95,131.7,132.25,125.55,130.0,787650,1739338740
