datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:28:00,CE,ATM-8,16.71,315525,24200.0,24617.3,457.0,463.85,445.2,450.85,10650,1754974680
2025-08-12 10:29:00,CE,ATM-8,16.47,315525,24200.0,24613.65,448.75,451.5,445.0,445.0,4425,1754974740
2025-08-12 10:30:00,CE,ATM-8,16.89,317925,24200.0,24600.75,442.4,447.45,427.6,435.85,25500,1754974800
2025-08-12 10:31:00,CE,ATM-8,18.07,50700,24150.0,24574.95,480.0,480.8,464.1,464.1,2325,1754974860
2025-08-12 10:32:00,CE,ATM-8,16.0,317925,24200.0,24596.65,413.25,431.05,398.1,431.05,32025,1754974920
2025-08-12 10:33:00,CE,ATM-8,13.04,310425,24200.0,24582.55,432.1,432.1,406.85,407.45,15000,1754974980
2025-08-12 10:34:00,CE,ATM-8,13.87,310425,24200.0,24581.75,410.0,415.85,409.2,409.2,11550,1754975040
2025-08-12 10:35:00,CE,ATM-8,15.65,310425,24200.0,24597.55,410.05,431.0,410.05,431.0,9900,1754975100
2025-08-12 10:36:00,CE,ATM-8,14.85,309375,24200.0,24602.7,433.65,441.6,428.95,431.15,12975,1754975160
2025-08-12 10:37:00,CE,ATM-8,14.75,309375,24200.0,24606.1,430.45,439.0,430.45,434.5,6900,1754975220
2025-08-12 10:38:00,CE,ATM-8,13.85,309375,24200.0,24594.0,435.5,435.5,418.15,420.65,4725,1754975280
2025-08-12 10:39:00,CE,ATM-8,12.91,306750,24200.0,24595.6,420.65,421.2,413.35,418.75,4200,1754975340
2025-08-12 10:40:00,CE,ATM-8,12.35,306750,24200.0,24597.25,419.85,419.85,417.5,419.7,750,1754975400
2025-08-12 10:41:00,CE,ATM-8,13.48,306750,24200.0,24604.1,428.45,433.7,425.55,428.4,1275,1754975460
2025-08-12 10:42:00,CE,ATM-8,12.65,312225,24200.0,24600.1,430.8,438.0,422.0,422.8,31800,1754975520
2025-08-12 10:43:00,CE,ATM-8,11.97,312225,24200.0,24594.4,423.9,426.55,414.9,414.9,9300,1754975580
2025-08-12 10:44:00,CE,ATM-8,12.65,312225,24200.0,24583.85,415.85,417.55,404.0,406.8,7950,1754975640
2025-08-12 10:45:00,CE,ATM-8,10.89,49275,24150.0,24573.25,450.0,450.0,441.6,441.6,225,1754975700
2025-08-12 10:46:00,CE,ATM-8,13.18,323100,24200.0,24578.25,397.1,403.15,396.75,403.15,6675,1754975760
2025-08-12 10:47:00,CE,ATM-8,14.85,323100,24200.0,24590.3,403.25,420.0,402.45,420.0,9075,1754975820
2025-08-12 10:48:00,CE,ATM-8,12.1,323325,24200.0,24592.35,413.0,421.75,412.85,415.0,3825,1754975880
2025-08-12 10:49:00,CE,ATM-8,13.85,323325,24200.0,24582.35,412.75,412.75,407.45,409.35,3750,1754975940
2025-08-12 10:50:00,CE,ATM-8,13.83,323325,24200.0,24588.35,408.4,415.0,406.55,414.8,1575,1754976000
2025-08-12 10:51:00,CE,ATM-8,14.87,325125,24200.0,24587.55,417.1,418.65,412.1,417.0,3300,1754976060
2025-08-12 10:52:00,CE,ATM-8,13.59,325125,24200.0,24582.05,410.0,411.35,406.6,407.4,2925,1754976120
2025-08-12 10:53:00,CE,ATM-8,14.31,325125,24200.0,24581.85,407.4,410.0,404.65,410.0,1050,1754976180
2025-08-12 10:54:00,CE,ATM-8,14.7,324525,24200.0,24582.4,410.9,411.65,406.0,411.0,2850,1754976240
2025-08-12 10:55:00,CE,ATM-8,13.52,324525,24200.0,24591.8,413.0,425.0,413.0,417.45,6825,1754976300
2025-08-12 10:56:00,CE,ATM-8,13.3,324525,24200.0,24585.1,418.05,419.9,409.85,409.85,1800,1754976360
2025-08-12 10:57:00,CE,ATM-8,13.46,323550,24200.0,24588.65,411.5,415.7,410.85,413.35,2475,1754976420
2025-08-12 10:58:00,CE,ATM-8,11.11,323550,24200.0,24586.75,411.65,412.2,406.95,406.95,2100,1754976480
2025-08-12 10:59:00,CE,ATM-8,13.32,323550,24200.0,24580.75,407.7,409.6,400.5,405.2,1200,1754976540
2025-08-12 11:00:00,CE,ATM-8,13.29,324450,24200.0,24576.4,404.8,404.8,398.0,401.1,3975,1754976600
2025-08-12 11:01:00,CE,ATM-8,12.71,324450,24200.0,24579.15,398.75,409.05,398.75,401.95,6750,1754976660
2025-08-12 11:02:00,CE,ATM-8,11.5,48825,24150.0,24568.6,449.9,449.9,437.6,437.6,900,1754976720
2025-08-12 11:03:00,CE,ATM-8,12.02,49275,24150.0,24560.55,437.55,437.55,426.15,431.1,2100,1754976780
2025-08-12 11:04:00,CE,ATM-8,11.3,49275,24150.0,24556.65,424.85,427.65,424.85,425.15,375,1754976840
2025-08-12 11:05:00,CE,ATM-8,13.91,49275,24150.0,24557.15,425.0,435.45,425.0,431.7,450,1754976900
2025-08-12 11:06:00,CE,ATM-8,15.42,48900,24150.0,24552.1,434.15,436.6,431.15,431.15,1350,1754976960
2025-08-12 11:07:00,CE,ATM-8,14.09,48900,24150.0,24547.1,422.65,424.15,422.65,422.95,375,1754977020
2025-08-12 11:08:00,CE,ATM-8,14.06,48900,24150.0,24535.45,418.1,423.15,412.15,412.15,375,1754977080
2025-08-12 11:09:00,CE,ATM-8,11.83,49725,24150.0,24540.25,410.9,411.6,410.9,411.6,150,1754977140
2025-08-12 11:10:00,CE,ATM-8,14.32,49725,24150.0,24542.7,410.9,419.6,410.9,419.6,600,1754977200
2025-08-12 11:11:00,CE,ATM-8,12.97,49725,24150.0,24544.0,417.25,417.45,412.85,417.45,450,1754977260
2025-08-12 11:12:00,CE,ATM-8,14.09,49425,24150.0,24543.9,419.6,420.55,419.6,420.55,300,1754977320
2025-08-12 11:13:00,CE,ATM-8,11.83,49425,24150.0,24547.15,418.25,418.25,418.25,418.25,75,1754977380
2025-08-12 11:14:00,CE,ATM-8,13.05,49425,24150.0,24544.15,420.15,421.2,417.65,417.65,375,1754977440
2025-08-12 11:15:00,CE,ATM-8,9.92,49425,24150.0,24548.0,414.2,415.05,414.2,415.05,750,1754977500
2025-08-12 11:16:00,CE,ATM-8,12.71,48675,24150.0,24556.5,421.35,428.6,421.35,428.6,450,1754977560
2025-08-12 11:17:00,CE,ATM-8,15.98,48675,24150.0,24572.7,435.0,452.0,431.75,451.3,525,1754977620
2025-08-12 11:18:00,CE,ATM-8,12.38,289275,24200.0,24585.8,400.7,414.1,397.2,411.75,14550,1754977680
2025-08-12 11:19:00,CE,ATM-8,14.14,289275,24200.0,24580.2,420.0,423.5,407.9,407.9,13200,1754977740
2025-08-12 11:20:00,CE,ATM-8,14.76,47925,24150.0,24574.9,454.95,454.95,450.3,450.3,150,1754977800
2025-08-12 11:21:00,CE,ATM-8,14.64,287550,24200.0,24583.15,400.5,412.15,396.9,412.15,8550,1754977860
2025-08-12 11:22:00,CE,ATM-8,13.4,47550,24150.0,24573.9,454.55,454.55,446.5,446.5,150,1754977920
2025-08-12 11:23:00,CE,ATM-8,13.36,47550,24150.0,24573.9,446.5,446.5,446.5,446.5,0,1754977980
2025-08-12 11:24:00,CE,ATM-8,15.03,47550,24150.0,24573.55,446.0,450.0,446.0,450.0,300,1754978040
2025-08-12 11:25:00,CE,ATM-8,15.22,47625,24150.0,24566.6,447.15,447.15,442.25,442.25,375,1754978100
2025-08-12 11:26:00,CE,ATM-8,12.13,47625,24150.0,24560.95,427.2,434.6,427.2,431.7,1500,1754978160
2025-08-12 11:27:00,CE,ATM-8,13.5,47625,24150.0,24559.3,431.7,431.7,431.7,431.7,0,1754978220
2025-08-12 11:28:00,CE,ATM-8,13.46,47625,24150.0,24558.4,431.7,431.7,431.7,431.7,0,1754978280
2025-08-12 11:29:00,CE,ATM-8,10.09,48525,24150.0,24556.7,424.6,424.6,424.6,424.6,150,1754978340
2025-08-12 11:30:00,CE,ATM-8,12.82,48450,24150.0,24569.95,432.9,440.9,432.9,440.9,150,1754978400
2025-08-12 11:31:00,CE,ATM-8,14.02,48450,24150.0,24560.25,434.95,434.95,434.95,434.95,75,1754978460
2025-08-12 11:32:00,CE,ATM-8,13.4,48450,24150.0,24558.5,432.55,432.55,432.55,432.55,225,1754978520
2025-08-12 11:33:00,CE,ATM-8,13.1,48450,24150.0,24562.6,435.65,435.65,435.65,435.65,1050,1754978580
2025-08-12 11:34:00,CE,ATM-8,11.86,48000,24150.0,24559.3,427.85,427.85,427.85,427.85,75,1754978640
2025-08-12 11:35:00,CE,ATM-8,0.0,48000,24150.0,24564.95,427.85,427.85,427.85,427.85,0,1754978700
2025-08-12 11:36:00,CE,ATM-8,0.0,48000,24150.0,24565.1,427.85,427.85,427.85,427.85,0,1754978760
2025-08-12 11:37:00,CE,ATM-8,0.0,48000,24150.0,24565.5,427.85,427.85,427.85,427.85,0,1754978820
2025-08-12 11:38:00,CE,ATM-8,0.0,48000,24150.0,24564.5,427.85,427.85,427.85,427.85,0,1754978880
2025-08-12 11:39:00,CE,ATM-8,0.0,48000,24150.0,24561.0,427.85,427.85,427.85,427.85,0,1754978940
2025-08-12 11:40:00,CE,ATM-8,0.0,48000,24150.0,24564.85,427.85,427.85,427.85,427.85,0,1754979000
2025-08-12 11:41:00,CE,ATM-8,14.29,48000,24150.0,24558.1,434.95,435.2,432.3,432.3,3150,1754979060
2025-08-12 11:42:00,CE,ATM-8,12.98,46425,24150.0,24560.85,426.0,432.9,426.0,432.9,450,1754979120
2025-08-12 11:43:00,CE,ATM-8,0.0,46425,24150.0,24561.15,426.9,426.9,426.9,426.9,75,1754979180
2025-08-12 11:44:00,CE,ATM-8,11.68,46425,24150.0,24561.75,432.0,432.0,431.2,431.2,225,1754979240
2025-08-12 11:45:00,CE,ATM-8,13.7,46425,24150.0,24557.25,431.2,431.2,431.2,431.2,0,1754979300
2025-08-12 11:46:00,CE,ATM-8,12.36,46425,24150.0,24560.3,431.35,431.35,431.35,431.35,150,1754979360
2025-08-12 11:47:00,CE,ATM-8,10.46,46425,24150.0,24549.0,426.9,426.9,417.35,417.35,375,1754979420
2025-08-12 11:48:00,CE,ATM-8,12.5,46425,24150.0,24546.35,418.0,420.2,415.25,417.75,675,1754979480
2025-08-12 11:49:00,CE,ATM-8,12.8,46425,24150.0,24545.95,418.95,419.15,417.35,417.35,600,1754979540
2025-08-12 11:50:00,CE,ATM-8,10.16,46425,24150.0,24542.45,414.0,414.0,410.0,410.45,600,1754979600
2025-08-12 11:51:00,CE,ATM-8,14.05,46425,24150.0,24543.15,413.55,419.1,413.55,419.1,600,1754979660
2025-08-12 11:52:00,CE,ATM-8,14.44,47250,24150.0,24545.6,421.0,424.9,421.0,421.95,450,1754979720
2025-08-12 11:53:00,CE,ATM-8,15.4,47250,24150.0,24549.15,425.0,428.75,425.0,428.75,3525,1754979780
2025-08-12 11:54:00,CE,ATM-8,13.93,46875,24150.0,24548.9,427.0,427.0,424.0,424.0,150,1754979840
2025-08-12 11:55:00,CE,ATM-8,15.86,46875,24150.0,24553.5,434.2,434.2,434.2,434.2,75,1754979900
2025-08-12 11:56:00,CE,ATM-8,13.41,46875,24150.0,24553.1,427.2,427.2,427.2,427.2,75,1754979960
2025-08-12 11:57:00,CE,ATM-8,13.05,46875,24150.0,24561.8,433.6,433.6,433.6,433.6,300,1754980020
2025-08-12 11:58:00,CE,ATM-8,15.32,46650,24150.0,24564.45,439.8,442.45,439.4,442.45,2250,1754980080
2025-08-12 11:59:00,CE,ATM-8,14.79,46650,24150.0,24565.75,442.45,442.45,442.45,442.45,0,1754980140
2025-08-12 12:00:00,CE,ATM-8,14.09,47100,24150.0,24562.45,443.4,446.95,434.8,435.65,1500,1754980200
2025-08-12 12:01:00,CE,ATM-8,13.54,47100,24150.0,24554.6,435.1,435.1,428.45,428.45,675,1754980260
2025-08-12 12:02:00,CE,ATM-8,14.24,47100,24150.0,24555.35,429.75,432.3,429.75,431.5,1125,1754980320
2025-08-12 12:03:00,CE,ATM-8,12.33,47100,24150.0,24557.65,429.0,429.0,429.0,429.0,75,1754980380
2025-08-12 12:04:00,CE,ATM-8,15.21,46425,24150.0,24554.1,432.2,432.2,432.2,432.2,375,1754980440
2025-08-12 12:05:00,CE,ATM-8,14.02,46425,24150.0,24554.8,430.0,430.0,430.0,430.0,150,1754980500
2025-08-12 12:06:00,CE,ATM-8,12.78,46425,24150.0,24557.95,430.0,430.0,430.0,430.0,0,1754980560
2025-08-12 12:07:00,CE,ATM-8,13.72,46200,24150.0,24555.65,432.2,432.2,429.35,429.35,225,1754980620
2025-08-12 12:08:00,CE,ATM-8,14.33,46200,24150.0,24562.0,436.05,437.1,436.05,436.35,675,1754980680
2025-08-12 12:09:00,CE,ATM-8,14.7,46200,24150.0,24565.15,441.4,441.4,441.4,441.4,975,1754980740
2025-08-12 12:10:00,CE,ATM-8,13.51,45975,24150.0,24564.15,441.4,443.5,437.0,437.0,375,1754980800
2025-08-12 12:11:00,CE,ATM-8,15.49,45975,24150.0,24561.75,440.0,440.0,440.0,440.0,75,1754980860
2025-08-12 12:12:00,CE,ATM-8,13.33,45975,24150.0,24559.45,433.55,433.55,432.0,432.0,150,1754980920
2025-08-12 12:13:00,CE,ATM-8,16.86,45825,24150.0,24559.95,443.0,443.0,443.0,443.0,225,1754980980
2025-08-12 12:14:00,CE,ATM-8,16.29,45825,24150.0,24561.75,443.0,443.0,443.0,443.0,0,1754981040
2025-08-12 12:15:00,CE,ATM-8,15.71,45825,24150.0,24564.05,443.0,443.0,443.0,443.0,0,1754981100
2025-08-12 12:16:00,CE,ATM-8,15.28,45675,24150.0,24561.35,438.25,438.25,438.25,438.25,75,1754981160
2025-08-12 12:17:00,CE,ATM-8,14.57,301350,24200.0,24580.35,396.85,410.0,395.45,407.85,10200,1754981220
2025-08-12 12:18:00,CE,ATM-8,15.46,296925,24200.0,24579.4,409.35,409.35,404.0,409.2,8250,1754981280
2025-08-12 12:19:00,CE,ATM-8,16.18,296925,24200.0,24599.35,408.8,429.9,404.4,429.9,10575,1754981340
2025-08-12 12:20:00,CE,ATM-8,15.05,296925,24200.0,24604.85,427.3,432.95,418.15,432.2,11025,1754981400
2025-08-12 12:21:00,CE,ATM-8,15.89,294300,24200.0,24606.05,431.95,436.8,427.6,435.4,11475,1754981460
2025-08-12 12:22:00,CE,ATM-8,15.2,294300,24200.0,24604.25,435.0,435.0,427.85,432.6,9825,1754981520
2025-08-12 12:23:00,CE,ATM-8,14.99,294300,24200.0,24616.8,432.7,446.35,432.2,443.4,9675,1754981580
2025-08-12 12:24:00,CE,ATM-8,15.98,294300,24200.0,24617.8,442.9,450.0,438.4,446.75,14025,1754981640
2025-08-12 12:25:00,CE,ATM-8,16.05,291450,24200.0,24622.1,444.65,453.95,441.55,451.6,7575,1754981700
2025-08-12 12:26:00,CE,ATM-8,17.0,291450,24200.0,24615.85,452.75,453.15,448.0,449.95,10500,1754981760
2025-08-12 12:27:00,CE,ATM-8,16.2,289800,24200.0,24617.75,451.15,453.7,447.9,447.9,2850,1754981820
2025-08-12 12:28:00,CE,ATM-8,15.57,289800,24200.0,24603.85,448.0,451.2,430.75,432.8,8400,1754981880
2025-08-12 12:29:00,CE,ATM-8,14.72,289800,24200.0,24604.5,432.5,434.0,426.25,434.0,9300,1754981940
2025-08-12 12:30:00,CE,ATM-8,15.43,288300,24200.0,24613.75,440.0,446.35,439.15,440.4,7275,1754982000
2025-08-12 12:31:00,CE,ATM-8,15.05,288300,24200.0,24616.5,443.05,448.05,442.45,446.15,4425,1754982060
2025-08-12 12:32:00,CE,ATM-8,14.68,288300,24200.0,24624.3,449.0,457.4,449.0,449.5,4275,1754982120
2025-08-12 12:33:00,CE,ATM-8,16.57,287775,24200.0,24620.75,454.7,455.0,449.0,451.2,3375,1754982180
2025-08-12 12:34:00,CE,ATM-8,17.16,287775,24200.0,24614.7,451.5,452.15,442.95,447.45,7350,1754982240
2025-08-12 12:35:00,CE,ATM-8,16.83,287775,24200.0,24623.8,447.7,455.45,447.4,454.6,10950,1754982300
2025-08-12 12:36:00,CE,ATM-8,15.3,68775,24250.0,24628.35,410.0,415.2,408.25,408.55,1950,1754982360
2025-08-12 12:37:00,CE,ATM-8,15.3,68775,24250.0,24628.35,408.55,408.55,408.55,408.55,0,1754982420
2025-08-12 12:38:00,CE,ATM-8,15.79,69375,24250.0,24634.9,415.2,420.0,414.8,416.45,1725,1754982480
2025-08-12 12:39:00,CE,ATM-8,15.47,69450,24250.0,24637.4,416.15,416.15,416.15,416.15,150,1754982540
2025-08-12 12:40:00,CE,ATM-8,14.85,69450,24250.0,24631.7,421.0,421.0,411.25,412.5,1575,1754982600
2025-08-12 12:41:00,CE,ATM-8,15.38,69450,24250.0,24634.55,417.4,417.95,414.65,414.65,225,1754982660
2025-08-12 12:42:00,CE,ATM-8,15.64,68850,24250.0,24635.2,410.55,415.15,410.0,415.15,1350,1754982720
2025-08-12 12:43:00,CE,ATM-8,15.75,68850,24250.0,24630.25,410.0,414.65,410.0,413.95,1575,1754982780
2025-08-12 12:44:00,CE,ATM-8,15.13,68850,24250.0,24631.7,410.0,413.0,408.5,413.0,525,1754982840
2025-08-12 12:45:00,CE,ATM-8,15.49,279000,24200.0,24622.5,461.5,463.0,449.0,449.0,2775,1754982900
2025-08-12 12:46:00,CE,ATM-8,15.32,66750,24250.0,24628.25,402.0,409.9,402.0,409.9,1050,1754982960
2025-08-12 12:47:00,CE,ATM-8,15.77,278925,24200.0,24620.2,456.1,456.95,449.0,449.0,1650,1754983020
2025-08-12 12:48:00,CE,ATM-8,15.18,277800,24200.0,24609.95,444.0,444.0,434.3,437.0,7200,1754983080
2025-08-12 12:49:00,CE,ATM-8,15.92,277800,24200.0,24611.85,437.0,443.0,434.3,440.55,2475,1754983140
2025-08-12 12:50:00,CE,ATM-8,15.36,277800,24200.0,24612.2,439.65,445.5,439.65,441.0,2550,1754983200
2025-08-12 12:51:00,CE,ATM-8,12.42,278325,24200.0,24609.0,443.75,443.95,429.65,429.75,2925,1754983260
2025-08-12 12:52:00,CE,ATM-8,13.63,278325,24200.0,24608.15,431.0,431.15,423.25,431.15,2400,1754983320
2025-08-12 12:53:00,CE,ATM-8,15.31,278325,24200.0,24606.2,436.3,438.5,433.35,434.55,2700,1754983380
2025-08-12 12:54:00,CE,ATM-8,15.16,278325,24200.0,24598.65,432.05,432.05,425.0,426.95,1875,1754983440
2025-08-12 12:55:00,CE,ATM-8,14.81,280200,24200.0,24602.65,430.0,431.2,428.65,430.15,2250,1754983500
2025-08-12 12:56:00,CE,ATM-8,13.16,280200,24200.0,24595.65,430.0,430.0,418.85,419.2,8025,1754983560
2025-08-12 12:57:00,CE,ATM-8,14.87,280200,24200.0,24595.55,420.0,422.6,414.65,422.6,2775,1754983620
2025-08-12 12:58:00,CE,ATM-8,14.97,279975,24200.0,24597.95,423.3,428.35,422.9,425.65,2925,1754983680
2025-08-12 12:59:00,CE,ATM-8,13.69,279975,24200.0,24595.05,424.05,428.55,419.45,419.45,1200,1754983740
2025-08-12 13:00:00,CE,ATM-8,13.85,281400,24200.0,24598.4,417.55,423.4,415.9,422.0,2250,1754983800
2025-08-12 13:01:00,CE,ATM-8,14.74,281400,24200.0,24600.75,423.95,427.45,421.6,427.45,4500,1754983860
2025-08-12 13:02:00,CE,ATM-8,13.32,281400,24200.0,24611.6,425.4,435.85,425.4,434.4,4200,1754983920
2025-08-12 13:03:00,CE,ATM-8,13.17,281400,24200.0,24611.6,436.25,440.75,432.4,434.2,6150,1754983980
2025-08-12 13:04:00,CE,ATM-8,14.56,282900,24200.0,24614.1,433.5,438.95,430.15,438.95,2325,1754984040
2025-08-12 13:05:00,CE,ATM-8,15.05,282900,24200.0,24612.1,437.05,438.0,435.0,438.0,975,1754984100
2025-08-12 13:06:00,CE,ATM-8,13.72,282900,24200.0,24606.25,435.9,435.9,428.0,430.0,1050,1754984160
2025-08-12 13:07:00,CE,ATM-8,11.68,282150,24200.0,24607.1,424.65,425.7,421.8,425.0,1800,1754984220
2025-08-12 13:08:00,CE,ATM-8,12.55,282150,24200.0,24604.05,427.9,428.65,424.95,425.0,1875,1754984280
2025-08-12 13:09:00,CE,ATM-8,13.85,282150,24200.0,24607.1,426.95,431.15,426.35,431.15,450,1754984340
2025-08-12 13:10:00,CE,ATM-8,12.87,282900,24200.0,24608.9,431.25,433.0,430.2,430.2,675,1754984400
2025-08-12 13:11:00,CE,ATM-8,13.79,282900,24200.0,24600.4,424.3,424.65,418.0,424.65,2550,1754984460
2025-08-12 13:12:00,CE,ATM-8,10.84,282900,24200.0,24604.05,421.25,422.8,421.25,422.1,375,1754984520
2025-08-12 13:13:00,CE,ATM-8,11.68,283050,24200.0,24603.0,426.35,426.35,421.0,421.35,300,1754984580
2025-08-12 13:14:00,CE,ATM-8,11.48,283050,24200.0,24597.2,424.1,424.1,416.0,416.0,1425,1754984640
2025-08-12 13:15:00,CE,ATM-8,10.88,283050,24200.0,24582.2,415.0,415.0,399.2,400.5,11625,1754984700
2025-08-12 13:16:00,CE,ATM-8,11.91,283050,24200.0,24577.75,403.65,405.4,394.85,398.6,4575,1754984760
2025-08-12 13:17:00,CE,ATM-8,12.02,283050,24200.0,24577.6,397.1,401.0,395.45,399.4,6375,1754984820
2025-08-12 13:18:00,CE,ATM-8,12.64,44550,24150.0,24574.65,445.95,447.3,443.4,444.9,4650,1754984880
2025-08-12 13:19:00,CE,ATM-8,13.23,282300,24200.0,24576.75,398.0,402.85,398.0,401.45,900,1754984940
2025-08-12 13:20:00,CE,ATM-8,13.35,282300,24200.0,24583.45,401.9,407.0,397.55,407.0,2250,1754985000
2025-08-12 13:21:00,CE,ATM-8,13.56,282300,24200.0,24585.05,408.0,409.95,406.85,408.15,2025,1754985060
2025-08-12 13:22:00,CE,ATM-8,13.21,282225,24200.0,24583.2,405.9,406.05,401.0,406.0,1500,1754985120
2025-08-12 13:23:00,CE,ATM-8,13.08,282225,24200.0,24581.85,406.0,407.55,404.4,405.0,1200,1754985180
2025-08-12 13:24:00,CE,ATM-8,12.68,282225,24200.0,24579.5,399.0,400.7,398.05,400.7,900,1754985240
2025-08-12 13:25:00,CE,ATM-8,12.49,282900,24200.0,24580.8,403.5,405.0,400.6,400.95,450,1754985300
2025-08-12 13:26:00,CE,ATM-8,13.63,41700,24150.0,24571.55,441.25,443.15,441.25,443.15,600,1754985360
2025-08-12 13:27:00,CE,ATM-8,15.54,41700,24150.0,24566.05,435.0,443.55,431.55,443.55,675,1754985420
2025-08-12 13:28:00,CE,ATM-8,14.06,42300,24150.0,24568.8,442.2,444.3,442.2,442.35,300,1754985480
2025-08-12 13:29:00,CE,ATM-8,15.55,42300,24150.0,24574.75,451.2,452.5,451.2,451.95,525,1754985540
2025-08-12 13:30:00,CE,ATM-8,14.85,284850,24200.0,24577.2,403.5,407.25,400.35,403.95,2250,1754985600
2025-08-12 13:31:00,CE,ATM-8,14.11,42375,24150.0,24570.2,442.35,442.35,442.35,442.35,75,1754985660
2025-08-12 13:32:00,CE,ATM-8,13.78,42375,24150.0,24569.25,439.6,440.45,439.6,440.45,225,1754985720
2025-08-12 13:33:00,CE,ATM-8,14.14,42375,24150.0,24565.75,437.35,438.6,437.35,438.2,825,1754985780
2025-08-12 13:34:00,CE,ATM-8,14.08,41775,24150.0,24565.7,440.25,440.25,438.4,438.4,1275,1754985840
2025-08-12 13:35:00,CE,ATM-8,14.81,41775,24150.0,24567.9,440.0,441.35,440.0,441.35,150,1754985900
2025-08-12 13:36:00,CE,ATM-8,14.97,41775,24150.0,24566.25,441.35,441.35,441.35,441.35,0,1754985960
2025-08-12 13:37:00,CE,ATM-8,14.08,41775,24150.0,24567.95,441.35,441.35,441.35,441.35,0,1754986020
2025-08-12 13:38:00,CE,ATM-8,13.99,41775,24150.0,24570.8,441.35,441.35,441.35,441.35,0,1754986080
2025-08-12 13:39:00,CE,ATM-8,15.31,41400,24150.0,24572.55,448.25,448.25,448.25,448.25,75,1754986140
2025-08-12 13:40:00,CE,ATM-8,15.55,41625,24150.0,24562.6,444.75,444.75,440.0,440.0,375,1754986200
2025-08-12 13:41:00,CE,ATM-8,15.63,41625,24150.0,24562.05,440.0,440.0,440.0,440.0,0,1754986260
2025-08-12 13:42:00,CE,ATM-8,12.8,41625,24150.0,24561.5,433.45,433.45,433.45,433.45,975,1754986320
2025-08-12 13:43:00,CE,ATM-8,15.65,41025,24150.0,24565.2,441.45,441.45,440.55,441.0,975,1754986380
2025-08-12 13:44:00,CE,ATM-8,15.21,41025,24150.0,24564.9,440.0,440.0,440.0,440.0,300,1754986440
2025-08-12 13:45:00,CE,ATM-8,15.2,41025,24150.0,24567.6,443.35,443.35,443.35,443.35,75,1754986500
2025-08-12 13:46:00,CE,ATM-8,13.76,41025,24150.0,24570.6,443.35,443.35,443.35,443.35,0,1754986560
2025-08-12 13:47:00,CE,ATM-8,15.53,291900,24200.0,24576.7,402.7,408.0,402.7,406.4,2625,1754986620
2025-08-12 13:48:00,CE,ATM-8,16.22,39900,24150.0,24563.4,450.0,450.0,444.15,444.15,225,1754986680
2025-08-12 13:49:00,CE,ATM-8,15.95,39900,24150.0,24565.7,442.0,444.7,442.0,444.7,600,1754986740
2025-08-12 13:50:00,CE,ATM-8,15.75,39900,24150.0,24566.0,442.8,442.8,442.8,442.8,150,1754986800
2025-08-12 13:51:00,CE,ATM-8,16.28,39900,24150.0,24567.55,445.95,445.95,445.95,445.95,75,1754986860
2025-08-12 13:52:00,CE,ATM-8,13.76,39900,24150.0,24575.0,445.95,445.95,445.95,445.95,0,1754986920
2025-08-12 13:53:00,CE,ATM-8,14.16,39900,24150.0,24573.75,445.95,445.95,445.95,445.95,0,1754986980
2025-08-12 13:54:00,CE,ATM-8,13.88,290850,24200.0,24575.45,402.2,404.65,401.05,401.1,1875,1754987040
2025-08-12 13:55:00,CE,ATM-8,14.79,39975,24150.0,24574.05,450.0,450.0,449.4,449.4,450,1754987100
2025-08-12 13:56:00,CE,ATM-8,16.07,39975,24150.0,24571.4,449.4,449.4,449.4,449.4,0,1754987160
2025-08-12 13:57:00,CE,ATM-8,14.53,289875,24200.0,24584.3,404.0,412.8,401.5,412.2,3675,1754987220
2025-08-12 13:58:00,CE,ATM-8,14.3,287325,24200.0,24604.7,414.0,431.5,412.9,431.5,9825,1754987280
2025-08-12 13:59:00,CE,ATM-8,14.91,287325,24200.0,24603.55,433.35,433.95,425.0,430.0,7800,1754987340
2025-08-12 14:00:00,CE,ATM-8,14.12,287325,24200.0,24598.45,426.05,428.55,420.0,422.15,4200,1754987400
2025-08-12 14:01:00,CE,ATM-8,13.61,281775,24200.0,24577.5,420.4,420.4,399.9,401.3,11850,1754987460
2025-08-12 14:02:00,CE,ATM-8,13.94,281775,24200.0,24575.45,398.0,400.0,395.0,400.0,5100,1754987520
2025-08-12 14:03:00,CE,ATM-8,13.44,39900,24150.0,24571.35,443.0,443.0,443.0,443.0,75,1754987580
2025-08-12 14:04:00,CE,ATM-8,15.79,39975,24150.0,24561.5,443.0,443.0,440.0,440.0,150,1754987640
2025-08-12 14:05:00,CE,ATM-8,14.42,39975,24150.0,24558.75,435.0,435.0,434.1,434.1,150,1754987700
2025-08-12 14:06:00,CE,ATM-8,16.29,39975,24150.0,24553.4,430.0,434.25,430.0,434.25,1275,1754987760
2025-08-12 14:07:00,CE,ATM-8,14.24,40800,24150.0,24558.7,433.65,433.65,433.65,433.65,75,1754987820
2025-08-12 14:08:00,CE,ATM-8,15.61,40800,24150.0,24556.0,433.65,433.65,433.65,433.65,0,1754987880
2025-08-12 14:09:00,CE,ATM-8,16.5,40800,24150.0,24552.25,433.65,433.65,433.65,433.65,0,1754987940
2025-08-12 14:10:00,CE,ATM-8,14.39,40875,24150.0,24549.65,426.1,426.1,420.8,424.7,975,1754988000
