datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:57:00,CE,ATM-8,0.0,27825,24450.0,24853.8,436.4,436.4,436.4,436.4,0,1753428420
2025-07-25 12:58:00,CE,ATM-8,0.0,27900,24450.0,24857.85,436.4,437.35,436.4,437.35,75,1753428480
2025-07-25 12:59:00,CE,ATM-8,0.0,27900,24450.0,24857.85,437.35,437.35,437.35,437.35,0,1753428540
2025-07-25 13:00:00,CE,ATM-8,0.0,27900,24450.0,24864.1,437.35,447.45,437.35,447.45,900,1753428600
2025-07-25 13:01:00,CE,ATM-8,0.0,27900,24450.0,24866.55,444.95,444.95,444.95,444.95,75,1753428660
2025-07-25 13:02:00,CE,ATM-8,0.0,27900,24450.0,24866.55,444.95,444.95,444.95,444.95,0,1753428720
2025-07-25 13:03:00,CE,ATM-8,0.0,27975,24450.0,24852.85,444.95,444.95,441.9,441.9,75,1753428780
2025-07-25 13:04:00,CE,ATM-8,0.0,27975,24450.0,24852.85,441.9,441.9,441.9,441.9,0,1753428840
2025-07-25 13:05:00,CE,ATM-8,0.0,27975,24450.0,24852.85,441.9,441.9,441.9,441.9,0,1753428900
2025-07-25 13:06:00,CE,ATM-8,0.0,27975,24450.0,24860.35,441.9,441.9,429.35,429.35,75,1753428960
2025-07-25 13:07:00,CE,ATM-8,0.0,27975,24450.0,24860.35,429.35,429.35,429.35,429.35,0,1753429020
2025-07-25 13:08:00,CE,ATM-8,0.0,27975,24450.0,24860.35,429.35,429.35,429.35,429.35,0,1753429080
2025-07-25 13:09:00,CE,ATM-8,0.0,27900,24450.0,24855.9,429.35,438.75,429.35,438.75,75,1753429140
2025-07-25 13:10:00,CE,ATM-8,0.0,27900,24450.0,24859.4,436.0,436.0,436.0,436.0,225,1753429200
2025-07-25 13:11:00,CE,ATM-8,0.0,27900,24450.0,24859.4,436.0,436.0,436.0,436.0,0,1753429260
2025-07-25 13:12:00,CE,ATM-8,0.0,27675,24450.0,24850.15,436.0,436.0,434.6,434.6,75,1753429320
2025-07-25 13:13:00,CE,ATM-8,0.0,27675,24450.0,24854.1,434.6,434.6,434.45,434.45,450,1753429380
2025-07-25 13:14:00,CE,ATM-8,0.0,27675,24450.0,24854.1,434.45,434.45,434.45,434.45,0,1753429440
2025-07-25 13:15:00,CE,ATM-8,0.0,27675,24450.0,24853.95,434.45,438.95,434.45,438.95,75,1753429500
2025-07-25 13:16:00,CE,ATM-8,0.0,27675,24450.0,24853.95,438.95,438.95,438.95,438.95,0,1753429560
2025-07-25 13:17:00,CE,ATM-8,0.0,27675,24450.0,24853.95,438.95,438.95,438.95,438.95,0,1753429620
2025-07-25 13:18:00,CE,ATM-8,0.0,27300,24450.0,24853.55,438.95,438.95,429.6,429.6,75,1753429680
2025-07-25 13:19:00,CE,ATM-8,0.0,27300,24450.0,24853.55,429.6,429.6,429.6,429.6,0,1753429740
2025-07-25 13:20:00,CE,ATM-8,0.0,27300,24450.0,24853.55,429.6,429.6,429.6,429.6,0,1753429800
2025-07-25 13:21:00,CE,ATM-8,0.0,27300,24450.0,24860.5,429.6,440.65,429.6,440.65,150,1753429860
2025-07-25 13:22:00,CE,ATM-8,0.0,27150,24450.0,24864.1,440.75,440.75,440.65,440.65,300,1753429920
2025-07-25 13:23:00,CE,ATM-8,0.0,27150,24450.0,24865.85,440.65,446.0,440.65,445.85,150,1753429980
2025-07-25 13:24:00,CE,ATM-8,0.0,27150,24450.0,24865.85,445.85,445.85,445.85,445.85,0,1753430040
2025-07-25 13:25:00,CE,ATM-8,0.0,27075,24450.0,24866.45,445.85,446.6,445.85,446.6,225,1753430100
2025-07-25 13:26:00,CE,ATM-8,0.0,27075,24450.0,24866.15,446.6,446.6,444.1,446.0,375,1753430160
2025-07-25 13:27:00,CE,ATM-8,0.0,27075,24450.0,24866.15,446.0,446.0,446.0,446.0,0,1753430220
2025-07-25 13:28:00,CE,ATM-8,0.0,27075,24450.0,24866.15,446.0,446.0,446.0,446.0,0,1753430280
2025-07-25 13:29:00,CE,ATM-8,0.0,27075,24450.0,24866.15,446.0,446.0,446.0,446.0,0,1753430340
2025-07-25 13:30:00,CE,ATM-8,0.0,26850,24450.0,24855.55,446.0,446.0,436.0,436.0,75,1753430400
2025-07-25 13:31:00,CE,ATM-8,0.0,26850,24450.0,24855.55,436.0,436.0,436.0,436.0,0,1753430460
2025-07-25 13:32:00,CE,ATM-8,0.0,26850,24450.0,24853.1,435.45,435.45,435.45,435.45,150,1753430520
2025-07-25 13:33:00,CE,ATM-8,0.0,26850,24450.0,24843.4,435.45,435.45,425.0,427.65,150,1753430580
2025-07-25 13:34:00,CE,ATM-8,8.424877,47775,24400.0,24811.7,472.9,472.9,453.75,457.3,2925,1753430640
2025-07-25 13:35:00,CE,ATM-8,6.421093,26100,24450.0,24827.85,408.85,420.05,408.85,420.05,225,1753430700
2025-07-25 13:36:00,CE,ATM-8,6.12426,26100,24450.0,24829.8,420.8,421.55,420.8,421.55,225,1753430760
2025-07-25 13:37:00,CE,ATM-8,0.0,26025,24450.0,24831.4,421.55,421.55,420.2,420.2,75,1753430820
2025-07-25 13:38:00,CE,ATM-8,0.0,26025,24450.0,24853.4,420.2,436.75,420.2,436.75,2400,1753430880
2025-07-25 13:39:00,CE,ATM-8,0.0,26025,24450.0,24851.5,436.75,436.75,432.9,436.35,675,1753430940
2025-07-25 13:40:00,CE,ATM-8,0.0,26025,24450.0,24851.5,436.35,436.35,436.35,436.35,0,1753431000
2025-07-25 13:41:00,CE,ATM-8,0.0,27675,24450.0,24858.05,436.35,439.6,434.65,439.6,600,1753431060
2025-07-25 13:42:00,CE,ATM-8,0.0,27675,24450.0,24861.45,439.6,442.0,439.6,442.0,450,1753431120
2025-07-25 13:43:00,CE,ATM-8,0.0,27675,24450.0,24861.45,442.0,442.0,442.0,442.0,0,1753431180
2025-07-25 13:44:00,CE,ATM-8,0.0,27675,24450.0,24861.45,442.0,442.0,442.0,442.0,0,1753431240
2025-07-25 13:45:00,CE,ATM-8,0.0,27675,24450.0,24861.45,442.0,442.0,442.0,442.0,0,1753431300
2025-07-25 13:46:00,CE,ATM-8,0.0,27075,24450.0,24865.45,442.0,450.85,442.0,450.85,150,1753431360
2025-07-25 13:47:00,CE,ATM-8,0.0,27075,24450.0,24869.1,450.85,450.85,445.1,449.1,300,1753431420
2025-07-25 13:48:00,CE,ATM-8,0.0,27075,24450.0,24867.15,449.1,449.1,448.05,448.05,75,1753431480
2025-07-25 13:49:00,CE,ATM-8,0.0,27075,24450.0,24867.15,448.05,448.05,448.05,448.05,0,1753431540
2025-07-25 13:50:00,CE,ATM-8,0.0,27075,24450.0,24864.7,448.05,449.0,448.05,449.0,75,1753431600
2025-07-25 13:51:00,CE,ATM-8,0.0,27075,24450.0,24863.85,449.0,449.0,441.35,441.35,1500,1753431660
2025-07-25 13:52:00,CE,ATM-8,0.0,27075,24450.0,24863.85,441.35,441.35,441.35,441.35,0,1753431720
2025-07-25 13:53:00,CE,ATM-8,0.0,839700,24500.0,24875.2,397.1,411.65,396.15,411.65,12600,1753431780
2025-07-25 13:54:00,CE,ATM-8,0.0,25875,24450.0,24874.7,454.2,459.2,454.2,459.15,300,1753431840
2025-07-25 13:55:00,CE,ATM-8,0.0,25875,24450.0,24870.3,459.15,459.15,452.2,452.2,900,1753431900
2025-07-25 13:56:00,CE,ATM-8,0.0,27975,24450.0,24873.15,452.2,454.15,452.2,454.15,75,1753431960
2025-07-25 13:57:00,CE,ATM-8,0.0,27975,24450.0,24874.3,454.15,456.05,454.15,456.05,75,1753432020
2025-07-25 13:58:00,CE,ATM-8,0.0,27975,24450.0,24872.55,456.05,456.05,453.95,453.95,75,1753432080
2025-07-25 13:59:00,CE,ATM-8,0.0,27975,24450.0,24872.55,453.95,453.95,453.95,453.95,0,1753432140
2025-07-25 14:00:00,CE,ATM-8,0.0,826575,24500.0,24877.95,410.85,415.65,407.75,412.8,3450,1753432200
2025-07-25 14:01:00,CE,ATM-8,0.0,826575,24500.0,24877.95,412.8,412.8,412.8,412.8,0,1753432260
2025-07-25 14:02:00,CE,ATM-8,0.0,27900,24450.0,24867.6,453.95,453.95,447.65,449.0,975,1753432320
2025-07-25 14:03:00,CE,ATM-8,0.0,27900,24450.0,24863.95,449.0,449.5,449.0,449.5,75,1753432380
2025-07-25 14:04:00,CE,ATM-8,0.0,27900,24450.0,24863.95,449.5,449.5,449.5,449.5,0,1753432440
2025-07-25 14:05:00,CE,ATM-8,0.0,27900,24450.0,24863.95,449.5,449.5,449.5,449.5,0,1753432500
2025-07-25 14:06:00,CE,ATM-8,0.0,27000,24450.0,24844.1,449.5,449.5,430.6,431.0,2025,1753432560
2025-07-25 14:07:00,CE,ATM-8,0.0,25800,24450.0,24843.35,431.0,431.9,430.0,431.7,375,1753432620
2025-07-25 14:08:00,CE,ATM-8,0.0,25800,24450.0,24848.0,431.7,432.85,431.7,432.3,150,1753432680
2025-07-25 14:09:00,CE,ATM-8,0.0,25800,24450.0,24848.0,432.3,432.3,432.3,432.3,0,1753432740
2025-07-25 14:10:00,CE,ATM-8,0.0,25800,24450.0,24848.0,432.3,432.3,432.3,432.3,0,1753432800
2025-07-25 14:11:00,CE,ATM-8,0.0,25800,24450.0,24848.0,432.3,432.3,432.3,432.3,0,1753432860
2025-07-25 14:12:00,CE,ATM-8,0.0,25950,24450.0,24847.8,432.3,435.55,432.3,434.95,150,1753432920
2025-07-25 14:13:00,CE,ATM-8,0.0,25950,24450.0,24846.45,434.0,434.0,432.4,432.4,375,1753432980
2025-07-25 14:14:00,CE,ATM-8,0.0,25950,24450.0,24846.45,432.4,432.4,432.4,432.4,0,1753433040
2025-07-25 14:15:00,CE,ATM-8,0.0,26325,24450.0,24844.5,432.4,432.4,430.0,431.0,150,1753433100
2025-07-25 14:16:00,CE,ATM-8,0.0,26325,24450.0,24844.5,431.0,431.0,431.0,431.0,0,1753433160
2025-07-25 14:17:00,CE,ATM-8,0.0,26400,24450.0,24842.7,431.0,431.0,428.25,428.25,75,1753433220
2025-07-25 14:18:00,CE,ATM-8,0.0,26400,24450.0,24842.7,428.25,428.25,428.25,428.25,0,1753433280
2025-07-25 14:19:00,CE,ATM-8,0.0,26400,24450.0,24842.7,428.25,428.25,428.25,428.25,0,1753433340
2025-07-25 14:20:00,CE,ATM-8,0.0,26400,24450.0,24842.7,428.25,428.25,428.25,428.25,0,1753433400
2025-07-25 14:21:00,CE,ATM-8,0.0,26475,24450.0,24845.65,428.25,432.9,428.25,428.9,375,1753433460
2025-07-25 14:22:00,CE,ATM-8,0.0,26475,24450.0,24845.65,428.9,428.9,428.9,428.9,0,1753433520
2025-07-25 14:23:00,CE,ATM-8,0.0,26475,24450.0,24845.65,428.9,428.9,428.9,428.9,0,1753433580
2025-07-25 14:24:00,CE,ATM-8,0.0,26850,24450.0,24852.7,428.9,428.9,428.3,428.3,75,1753433640
2025-07-25 14:25:00,CE,ATM-8,0.0,26850,24450.0,24847.8,428.3,434.3,428.3,434.3,375,1753433700
2025-07-25 14:26:00,CE,ATM-8,0.0,26550,24450.0,24838.6,434.3,434.3,428.0,428.0,75,1753433760
2025-07-25 14:27:00,CE,ATM-8,9.320549,51300,24400.0,24816.25,468.0,468.0,460.7,464.35,4125,1753433820
2025-07-25 14:28:00,CE,ATM-8,5.596387,25200,24450.0,24838.75,419.1,429.65,419.1,429.65,225,1753433880
2025-07-25 14:29:00,CE,ATM-8,0.0,25200,24450.0,24835.8,429.65,429.65,425.05,425.05,75,1753433940
2025-07-25 14:30:00,CE,ATM-8,0.0,25200,24450.0,24835.8,425.05,425.05,425.05,425.05,0,1753434000
2025-07-25 14:31:00,CE,ATM-8,0.0,25200,24450.0,24836.15,428.1,428.1,425.4,426.15,825,1753434060
2025-07-25 14:32:00,CE,ATM-8,0.0,24825,24450.0,24833.0,426.15,426.15,421.95,421.95,375,1753434120
2025-07-25 14:33:00,CE,ATM-8,8.037099,24825,24450.0,24831.1,421.85,426.7,421.85,426.7,225,1753434180
2025-07-25 14:34:00,CE,ATM-8,8.468601,24825,24450.0,24829.0,426.2,426.2,426.2,426.2,75,1753434240
2025-07-25 14:35:00,CE,ATM-8,0.0,24825,24450.0,24834.85,426.2,426.2,423.1,423.1,75,1753434300
2025-07-25 14:36:00,CE,ATM-8,8.687741,24825,24450.0,24836.8,423.1,434.35,423.1,434.35,75,1753434360
2025-07-25 14:37:00,CE,ATM-8,7.993101,24825,24450.0,24835.1,434.35,434.35,430.35,430.35,75,1753434420
2025-07-25 14:38:00,CE,ATM-8,7.993101,24825,24450.0,24835.1,430.35,430.35,430.35,430.35,0,1753434480
2025-07-25 14:39:00,CE,ATM-8,7.320561,24750,24450.0,24845.25,430.35,442.45,430.35,438.35,1650,1753434540
2025-07-25 14:40:00,CE,ATM-8,6.998267,26025,24450.0,24847.4,438.35,441.5,438.35,439.8,450,1753434600
2025-07-25 14:41:00,CE,ATM-8,7.052593,26025,24450.0,24837.55,439.8,439.8,430.3,430.3,1725,1753434660
2025-07-25 14:42:00,CE,ATM-8,8.424966,26025,24450.0,24833.25,430.3,430.3,430.0,430.0,75,1753434720
2025-07-25 14:43:00,CE,ATM-8,8.424966,26025,24450.0,24833.25,430.0,430.0,430.0,430.0,0,1753434780
2025-07-25 14:44:00,CE,ATM-8,8.424966,26025,24450.0,24833.25,430.0,430.0,430.0,430.0,0,1753434840
2025-07-25 14:45:00,CE,ATM-8,0.0,24600,24450.0,24835.65,430.0,430.0,425.5,426.0,225,1753434900
2025-07-25 14:46:00,CE,ATM-8,7.289624,24600,24450.0,24826.4,426.0,426.0,420.0,420.0,300,1753434960
2025-07-25 14:47:00,CE,ATM-8,7.38238,24750,24450.0,24831.35,420.0,425.0,420.0,425.0,150,1753435020
2025-07-25 14:48:00,CE,ATM-8,7.38238,24750,24450.0,24831.35,425.0,425.0,425.0,425.0,0,1753435080
2025-07-25 14:49:00,CE,ATM-8,7.169465,54225,24400.0,24824.1,471.5,471.5,466.05,466.05,600,1753435140
2025-07-25 14:50:00,CE,ATM-8,7.169465,54225,24400.0,24824.1,466.05,466.05,466.05,466.05,0,1753435200
2025-07-25 14:51:00,CE,ATM-8,6.311669,54225,24400.0,24822.05,469.4,469.4,463.0,463.0,525,1753435260
2025-07-25 14:52:00,CE,ATM-8,0.0,54150,24400.0,24819.7,460.05,461.7,458.0,459.5,2025,1753435320
2025-07-25 14:53:00,CE,ATM-8,0.0,54150,24400.0,24819.7,459.5,459.5,459.5,459.5,0,1753435380
2025-07-25 14:54:00,CE,ATM-8,8.003806,24675,24450.0,24825.35,414.35,421.0,414.35,421.0,150,1753435440
2025-07-25 14:55:00,CE,ATM-8,8.003806,24675,24450.0,24825.35,421.0,421.0,421.0,421.0,0,1753435500
2025-07-25 14:56:00,CE,ATM-8,7.813761,24600,24450.0,24828.35,421.0,423.25,421.0,423.25,75,1753435560
2025-07-25 14:57:00,CE,ATM-8,7.813761,24600,24450.0,24828.35,423.25,423.25,423.25,423.25,0,1753435620
2025-07-25 14:58:00,CE,ATM-8,7.813761,24600,24450.0,24828.35,423.25,423.25,423.25,423.25,0,1753435680
2025-07-25 14:59:00,CE,ATM-8,7.813761,24600,24450.0,24828.35,423.25,423.25,423.25,423.25,0,1753435740
2025-07-25 15:00:00,CE,ATM-8,4.424253,24600,24450.0,24830.55,423.25,423.25,412.0,420.9,600,1753435800
2025-07-25 15:01:00,CE,ATM-8,6.048463,24825,24450.0,24832.5,420.9,428.65,420.9,423.7,525,1753435860
2025-07-25 15:02:00,CE,ATM-8,6.837302,24825,24450.0,24832.65,423.7,425.0,423.7,425.0,75,1753435920
2025-07-25 15:03:00,CE,ATM-8,6.837302,24825,24450.0,24832.65,425.0,425.0,425.0,425.0,0,1753435980
2025-07-25 15:04:00,CE,ATM-8,6.837302,24825,24450.0,24832.65,425.0,425.0,425.0,425.0,0,1753436040
2025-07-25 15:05:00,CE,ATM-8,6.837302,24825,24450.0,24832.65,425.0,425.0,425.0,425.0,0,1753436100
2025-07-25 15:06:00,CE,ATM-8,0.0,24675,24450.0,24836.5,425.0,425.0,422.05,422.05,75,1753436160
2025-07-25 15:07:00,CE,ATM-8,0.0,24750,24450.0,24838.2,422.05,425.0,422.05,425.0,75,1753436220
2025-07-25 15:08:00,CE,ATM-8,0.0,24750,24450.0,24840.25,425.0,428.0,422.7,428.0,2175,1753436280
2025-07-25 15:09:00,CE,ATM-8,0.0,24750,24450.0,24849.0,428.0,428.0,428.0,428.0,150,1753436340
2025-07-25 15:10:00,CE,ATM-8,0.0,23025,24450.0,24846.1,428.0,428.85,426.5,428.85,450,1753436400
2025-07-25 15:11:00,CE,ATM-8,0.0,23025,24450.0,24842.2,428.85,428.85,425.85,425.85,75,1753436460
2025-07-25 15:12:00,CE,ATM-8,0.0,23025,24450.0,24841.8,425.85,425.85,420.35,420.35,1650,1753436520
2025-07-25 15:13:00,CE,ATM-8,0.0,23025,24450.0,24844.05,420.35,421.25,420.35,421.25,75,1753436580
2025-07-25 15:14:00,CE,ATM-8,0.0,23025,24450.0,24844.05,421.25,421.25,421.25,421.25,0,1753436640
2025-07-25 15:15:00,CE,ATM-8,0.0,23025,24450.0,24844.05,421.25,421.25,421.25,421.25,0,1753436700
2025-07-25 15:16:00,CE,ATM-8,0.0,23025,24450.0,24844.05,421.25,421.25,421.25,421.25,0,1753436760
2025-07-25 15:17:00,CE,ATM-8,0.0,23775,24450.0,24838.55,421.25,425.7,421.25,421.25,300,1753436820
2025-07-25 15:18:00,CE,ATM-8,0.0,23775,24450.0,24834.95,421.25,423.15,421.25,423.15,75,1753436880
2025-07-25 15:19:00,CE,ATM-8,0.0,23775,24450.0,24834.95,423.15,423.15,423.15,423.15,0,1753436940
2025-07-25 15:20:00,CE,ATM-8,0.0,23775,24450.0,24840.4,423.15,428.3,423.15,426.6,225,1753437000
2025-07-25 15:21:00,CE,ATM-8,0.0,23775,24450.0,24843.65,426.6,427.65,426.6,427.65,225,1753437060
2025-07-25 15:22:00,CE,ATM-8,0.0,23775,24450.0,24843.65,427.65,427.65,427.65,427.65,0,1753437120
2025-07-25 15:23:00,CE,ATM-8,0.0,23700,24450.0,24839.25,427.65,427.65,426.05,426.85,1050,1753437180
2025-07-25 15:24:00,CE,ATM-8,0.0,23700,24450.0,24839.25,426.85,426.85,426.85,426.85,0,1753437240
2025-07-25 15:25:00,CE,ATM-8,0.0,23700,24450.0,24838.35,426.85,426.85,425.2,426.75,525,1753437300
2025-07-25 15:26:00,CE,ATM-8,0.0,24075,24450.0,24835.4,426.75,426.75,424.65,424.65,225,1753437360
2025-07-25 15:27:00,CE,ATM-8,6.883349,24075,24450.0,24830.9,424.65,424.65,419.6,423.25,1125,1753437420
2025-07-25 15:28:00,CE,ATM-8,7.616081,23325,24450.0,24829.5,423.25,423.6,422.8,423.6,225,1753437480
2025-07-25 15:29:00,CE,ATM-8,0.0,23325,24450.0,24832.2,423.6,423.6,419.45,419.45,225,1753437540
2025-07-28 09:15:00,CE,ATM-8,10.546636,9225,24350.0,24755.05,450.0,452.9,430.8,430.8,375,1753674300
2025-07-28 09:16:00,CE,ATM-8,15.757926,9225,24350.0,24741.15,430.8,436.5,430.8,436.5,1500,1753674360
2025-07-28 09:17:00,CE,ATM-8,13.053063,9225,24350.0,24737.4,436.5,436.5,418.95,421.45,9825,1753674420
2025-07-28 09:18:00,CE,ATM-8,14.148312,8550,24350.0,24751.25,421.45,438.25,421.45,438.25,1050,1753674480
2025-07-28 09:19:00,CE,ATM-8,12.459013,52950,24400.0,24789.35,392.0,421.25,392.0,421.25,16200,1753674540
2025-07-28 09:20:00,CE,ATM-8,12.155508,52950,24400.0,24784.45,420.4,430.2,407.0,415.7,8625,1753674600
2025-07-28 09:21:00,CE,ATM-8,14.664838,8550,24350.0,24768.7,463.95,463.95,456.05,456.05,75,1753674660
2025-07-28 09:22:00,CE,ATM-8,10.496774,8475,24350.0,24773.05,456.05,456.05,445.15,448.0,225,1753674720
2025-07-28 09:23:00,CE,ATM-8,14.11472,50325,24400.0,24781.45,404.35,422.1,404.35,420.45,1500,1753674780
2025-07-28 09:24:00,CE,ATM-8,13.015992,56175,24400.0,24782.7,415.8,424.15,412.65,417.1,6975,1753674840
2025-07-28 09:25:00,CE,ATM-8,13.862926,56175,24400.0,24785.35,419.4,427.15,410.0,422.85,9825,1753674900
2025-07-28 09:26:00,CE,ATM-8,13.238897,56175,24400.0,24786.9,422.7,422.7,414.7,421.75,600,1753674960
2025-07-28 09:27:00,CE,ATM-8,13.632098,58275,24400.0,24786.2,425.2,426.1,422.45,422.65,675,1753675020
2025-07-28 09:28:00,CE,ATM-8,14.837546,58275,24400.0,24777.3,422.1,426.6,418.2,420.0,675,1753675080
2025-07-28 09:29:00,CE,ATM-8,13.414509,58275,24400.0,24785.3,414.55,426.2,414.5,420.95,3750,1753675140
2025-07-28 09:30:00,CE,ATM-8,14.204793,58125,24400.0,24802.9,421.25,440.0,421.25,440.0,3600,1753675200
2025-07-28 09:31:00,CE,ATM-8,15.610554,58125,24400.0,24818.65,444.0,460.05,441.9,460.05,7500,1753675260
2025-07-28 09:32:00,CE,ATM-8,16.869301,58125,24400.0,24822.75,460.05,469.5,459.45,469.5,3150,1753675320
2025-07-28 09:33:00,CE,ATM-8,15.6227,30975,24450.0,24826.0,421.25,428.95,421.2,422.85,2775,1753675380
2025-07-28 09:34:00,CE,ATM-8,17.698803,30975,24450.0,24844.65,422.85,455.95,422.85,449.85,3825,1753675440
2025-07-28 09:35:00,CE,ATM-8,17.970847,30975,24450.0,24838.1,449.85,456.55,439.35,445.85,4350,1753675500
2025-07-28 09:36:00,CE,ATM-8,16.913715,27075,24450.0,24840.25,445.85,445.85,438.5,441.8,1125,1753675560
2025-07-28 09:37:00,CE,ATM-8,16.406362,27075,24450.0,24832.9,441.8,444.4,432.8,432.8,450,1753675620
2025-07-28 09:38:00,CE,ATM-8,16.783836,27075,24450.0,24828.55,440.0,442.3,430.75,431.1,4425,1753675680
2025-07-28 09:39:00,CE,ATM-8,17.23722,27450,24450.0,24826.0,431.0,431.45,429.4,431.45,2025,1753675740
2025-07-28 09:40:00,CE,ATM-8,17.309885,59700,24400.0,24822.15,474.45,477.35,468.8,471.05,2250,1753675800
2025-07-28 09:41:00,CE,ATM-8,17.106618,59700,24400.0,24802.0,472.95,472.95,448.2,452.6,11850,1753675860
2025-07-28 09:42:00,CE,ATM-8,17.777644,59400,24400.0,24806.15,455.3,462.75,455.3,459.7,2475,1753675920
2025-07-28 09:43:00,CE,ATM-8,16.869404,59400,24400.0,24789.2,459.95,459.95,440.35,440.35,750,1753675980
2025-07-28 09:44:00,CE,ATM-8,17.220513,59400,24400.0,24785.05,445.15,445.15,438.7,438.7,4125,1753676040
2025-07-28 09:45:00,CE,ATM-8,18.199288,60000,24400.0,24793.75,438.7,452.0,438.7,451.5,1575,1753676100
2025-07-28 09:46:00,CE,ATM-8,17.497513,60000,24400.0,24790.6,451.5,459.9,444.9,444.9,3075,1753676160
2025-07-28 09:47:00,CE,ATM-8,17.151532,60000,24400.0,24803.8,444.9,455.1,444.9,454.3,1200,1753676220
2025-07-28 09:48:00,CE,ATM-8,18.042633,59100,24400.0,24801.9,458.35,462.2,457.45,457.45,2250,1753676280
2025-07-28 09:49:00,CE,ATM-8,18.125203,59100,24400.0,24812.75,457.45,467.1,451.95,467.1,900,1753676340
2025-07-28 09:50:00,CE,ATM-8,18.088444,59100,24400.0,24813.0,467.1,467.1,462.85,467.1,525,1753676400
2025-07-28 09:51:00,CE,ATM-8,18.34498,59100,24400.0,24821.6,467.1,478.45,467.1,475.8,1725,1753676460
2025-07-28 09:52:00,CE,ATM-8,18.204772,59250,24400.0,24812.0,475.8,475.8,464.05,466.85,1575,1753676520
2025-07-28 09:53:00,CE,ATM-8,17.63245,59250,24400.0,24814.65,466.85,475.05,466.05,466.05,5325,1753676580
2025-07-28 09:54:00,CE,ATM-8,18.12072,61050,24400.0,24812.1,466.05,466.45,460.0,466.45,4800,1753676640
2025-07-28 09:55:00,CE,ATM-8,17.668785,61050,24400.0,24807.4,466.65,466.65,460.0,460.0,1125,1753676700
2025-07-28 09:56:00,CE,ATM-8,17.219961,61050,24400.0,24804.4,460.0,460.0,453.0,455.05,8100,1753676760
2025-07-28 09:57:00,CE,ATM-8,16.648013,59625,24400.0,24802.25,455.05,456.85,450.0,450.25,375,1753676820
2025-07-28 09:58:00,CE,ATM-8,16.298947,59625,24400.0,24801.1,450.25,452.65,447.5,447.5,825,1753676880
2025-07-28 09:59:00,CE,ATM-8,16.059476,59625,24400.0,24802.85,447.5,447.85,443.35,447.85,3600,1753676940
2025-07-28 10:00:00,CE,ATM-8,16.008342,61800,24400.0,24804.0,451.1,454.45,448.6,448.6,375,1753677000
2025-07-28 10:01:00,CE,ATM-8,16.158198,61800,24400.0,24810.5,446.35,455.0,446.35,455.0,975,1753677060
2025-07-28 10:02:00,CE,ATM-8,15.985915,61800,24400.0,24817.1,455.0,460.0,453.75,460.0,825,1753677120
2025-07-28 10:03:00,CE,ATM-8,15.824605,61725,24400.0,24811.1,460.0,460.7,453.95,453.95,1050,1753677180
2025-07-28 10:04:00,CE,ATM-8,17.221662,61725,24400.0,24816.05,453.95,465.0,453.95,465.0,75,1753677240
2025-07-28 10:05:00,CE,ATM-8,17.112213,61725,24400.0,24811.1,464.65,464.65,460.05,460.15,225,1753677300
2025-07-28 10:06:00,CE,ATM-8,15.894899,61575,24400.0,24818.75,460.15,464.5,457.45,461.0,1350,1753677360
2025-07-28 10:07:00,CE,ATM-8,17.703451,61575,24400.0,24820.2,467.3,471.0,466.95,471.0,1575,1753677420
2025-07-28 10:08:00,CE,ATM-8,16.963984,61575,24400.0,24821.55,471.0,471.0,464.2,468.45,600,1753677480
2025-07-28 10:09:00,CE,ATM-8,17.694377,28800,24450.0,24827.05,416.4,434.5,416.4,434.5,1575,1753677540
2025-07-28 10:10:00,CE,ATM-8,16.763189,28800,24450.0,24827.2,434.5,439.45,429.4,429.4,2775,1753677600
2025-07-28 10:11:00,CE,ATM-8,16.217123,28800,24450.0,24832.3,429.5,431.45,429.35,430.85,1425,1753677660
2025-07-28 10:12:00,CE,ATM-8,17.665069,28800,24450.0,24835.4,430.85,442.95,430.85,441.3,300,1753677720
2025-07-28 10:13:00,CE,ATM-8,17.665069,28800,24450.0,24835.4,441.3,441.3,441.3,441.3,0,1753677780
2025-07-28 10:14:00,CE,ATM-8,17.427393,27975,24450.0,24844.25,441.3,447.45,438.3,447.45,1875,1753677840
2025-07-28 10:15:00,CE,ATM-8,17.440894,29250,24450.0,24871.45,447.45,479.5,447.45,470.85,6075,1753677900
2025-07-28 10:16:00,CE,ATM-8,17.333719,29250,24450.0,24874.45,470.85,472.9,470.85,472.9,1350,1753677960
2025-07-28 10:17:00,CE,ATM-8,18.231175,29250,24450.0,24873.0,472.9,476.25,472.9,476.25,300,1753678020
2025-07-28 10:18:00,CE,ATM-8,18.18375,28500,24450.0,24871.85,476.25,476.25,475.0,475.0,375,1753678080
2025-07-28 10:19:00,CE,ATM-8,18.896552,28500,24450.0,24866.3,475.0,478.1,474.15,474.15,225,1753678140
2025-07-28 10:20:00,CE,ATM-8,17.502092,28500,24450.0,24869.55,474.15,474.15,469.45,469.45,75,1753678200
2025-07-28 10:21:00,CE,ATM-8,17.165403,885825,24500.0,24876.5,424.15,433.0,423.65,431.1,11475,1753678260
2025-07-28 10:22:00,CE,ATM-8,17.990058,28350,24450.0,24869.55,477.35,477.35,467.25,471.95,450,1753678320
2025-07-28 10:23:00,CE,ATM-8,17.49374,28350,24450.0,24873.75,471.95,473.0,471.95,473.0,300,1753678380
