datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 14:57:00,PE,ATM-8,16.219801,3767925,25100.0,25504.45,22.85,23.7,22.8,23.7,204600,1751275620
2025-06-30 14:58:00,PE,ATM-8,16.198785,3812775,25100.0,25502.0,23.6,24.05,23.5,23.9,135525,1751275680
2025-06-30 14:59:00,PE,ATM-8,16.114338,3812775,25100.0,25505.9,23.8,23.9,22.9,23.0,151125,1751275740
2025-06-30 15:00:00,PE,ATM-8,16.042598,3812775,25100.0,25510.05,22.8,22.95,21.5,22.15,266175,1751275800
2025-06-30 15:01:00,PE,ATM-8,15.974063,3821625,25100.0,25507.75,22.05,22.5,21.75,22.1,189675,1751275860
2025-06-30 15:02:00,PE,ATM-8,16.000209,3821625,25100.0,25507.45,22.1,22.45,21.9,22.25,134775,1751275920
2025-06-30 15:03:00,PE,ATM-8,16.030913,3821625,25100.0,25510.65,22.15,22.7,21.95,22.0,96825,1751275980
2025-06-30 15:04:00,PE,ATM-8,15.91394,3811425,25100.0,25514.1,21.95,22.0,21.05,21.05,182700,1751276040
2025-06-30 15:05:00,PE,ATM-8,15.946223,3811425,25100.0,25517.9,20.95,21.1,20.2,20.75,335925,1751276100
2025-06-30 15:06:00,PE,ATM-8,15.822689,3811425,25100.0,25521.4,20.65,20.7,19.55,19.8,263175,1751276160
2025-06-30 15:07:00,PE,ATM-8,15.624372,3715950,25100.0,25520.3,19.8,20.0,18.9,19.05,200775,1751276220
2025-06-30 15:08:00,PE,ATM-8,15.684308,3715950,25100.0,25518.5,19.15,19.75,19.15,19.5,154350,1751276280
2025-06-30 15:09:00,PE,ATM-8,15.736327,3715950,25100.0,25520.95,19.45,19.75,19.35,19.45,96675,1751276340
2025-06-30 15:10:00,PE,ATM-8,15.720714,3609375,25100.0,25518.0,19.6,19.85,19.4,19.7,145725,1751276400
2025-06-30 15:11:00,PE,ATM-8,15.757189,3609375,25100.0,25522.1,19.7,19.75,18.95,19.4,124200,1751276460
2025-06-30 15:12:00,PE,ATM-8,15.734574,3609375,25100.0,25522.05,19.35,19.55,19.1,19.3,178575,1751276520
2025-06-30 15:13:00,PE,ATM-8,15.685359,3619650,25100.0,25524.65,19.35,19.55,18.8,18.8,98475,1751276580
2025-06-30 15:14:00,PE,ATM-8,15.485636,1571250,25150.0,25525.15,23.6,23.95,23.55,23.9,141225,1751276640
2025-06-30 15:15:00,PE,ATM-8,15.362224,1571250,25150.0,25525.8,23.8,23.8,22.5,23.2,193275,1751276700
2025-06-30 15:16:00,PE,ATM-8,15.624164,3578325,25100.0,25512.45,18.5,19.85,18.5,19.85,187275,1751276760
2025-06-30 15:17:00,PE,ATM-8,15.575507,3578325,25100.0,25512.7,19.85,20.2,19.6,19.6,238125,1751276820
2025-06-30 15:18:00,PE,ATM-8,15.466655,3578325,25100.0,25515.6,19.35,19.5,18.75,18.8,171000,1751276880
2025-06-30 15:19:00,PE,ATM-8,15.555156,3579225,25100.0,25516.75,18.95,19.15,18.6,19.05,126150,1751276940
2025-06-30 15:20:00,PE,ATM-8,15.401735,3579225,25100.0,25515.2,19.05,19.45,18.35,18.55,352275,1751277000
2025-06-30 15:21:00,PE,ATM-8,15.353839,3579225,25100.0,25520.3,18.6,18.6,17.8,17.8,230625,1751277060
2025-06-30 15:22:00,PE,ATM-8,15.083639,1532700,25150.0,25525.4,22.1,22.15,21.65,21.85,161475,1751277120
2025-06-30 15:23:00,PE,ATM-8,15.459611,3571875,25100.0,25522.5,18.0,18.2,17.7,18.0,239925,1751277180
2025-06-30 15:24:00,PE,ATM-8,15.553587,3571875,25100.0,25522.4,18.15,18.4,17.65,18.4,170175,1751277240
2025-06-30 15:25:00,PE,ATM-8,15.357571,3531375,25100.0,25517.8,18.4,18.4,18.0,18.05,206775,1751277300
2025-06-30 15:26:00,PE,ATM-8,15.367967,3531375,25100.0,25518.15,18.15,18.4,17.8,18.05,226200,1751277360
2025-06-30 15:27:00,PE,ATM-8,15.22805,3531375,25100.0,25511.55,18.0,18.2,17.9,18.15,257700,1751277420
2025-06-30 15:28:00,PE,ATM-8,15.214626,3545550,25100.0,25509.55,18.15,18.4,17.9,18.3,196125,1751277480
2025-06-30 15:29:00,PE,ATM-8,15.12842,3545550,25100.0,25507.45,18.45,18.55,18.15,18.15,204150,1751277540
2025-07-01 09:15:00,PE,ATM-8,17.450949,3542175,25100.0,25521.45,14.5,18.0,12.2,17.3,662175,1751341500
2025-07-01 09:16:00,PE,ATM-8,18.094477,3542175,25100.0,25518.1,16.65,20.7,16.25,20.05,759900,1751341560
2025-07-01 09:17:00,PE,ATM-8,17.978993,1442475,25150.0,25532.2,24.9,25.2,23.45,24.1,230325,1751341620
2025-07-01 09:18:00,PE,ATM-8,18.123419,1594275,25150.0,25537.2,24.0,24.45,22.45,24.05,132900,1751341680
2025-07-01 09:19:00,PE,ATM-8,18.061079,1594275,25150.0,25538.15,23.75,25.25,23.45,23.65,156450,1751341740
2025-07-01 09:20:00,PE,ATM-8,17.935882,1594275,25150.0,25545.8,23.1,23.25,21.25,22.15,165825,1751341800
2025-07-01 09:21:00,PE,ATM-8,17.943876,1619625,25150.0,25568.15,21.5,21.5,19.45,19.55,209700,1751341860
2025-07-01 09:22:00,PE,ATM-8,17.925604,1619625,25150.0,25570.6,19.45,20.0,18.75,19.2,208275,1751341920
2025-07-01 09:23:00,PE,ATM-8,17.494204,1619625,25150.0,25553.95,19.1,20.05,18.95,19.4,199425,1751341980
2025-07-01 09:24:00,PE,ATM-8,17.577433,1617375,25150.0,25556.7,19.05,19.4,18.45,19.4,128850,1751342040
2025-07-01 09:25:00,PE,ATM-8,17.500705,1617375,25150.0,25574.45,18.8,18.85,17.05,17.2,226650,1751342100
2025-07-01 09:26:00,PE,ATM-8,16.878896,6929025,25200.0,25575.1,21.75,22.3,20.3,20.45,1747275,1751342160
2025-07-01 09:27:00,PE,ATM-8,16.8189,6352950,25200.0,25578.0,20.5,21.15,19.85,19.85,716550,1751342220
2025-07-01 09:28:00,PE,ATM-8,17.078532,1682475,25150.0,25567.25,15.85,16.9,15.85,16.4,130725,1751342280
2025-07-01 09:29:00,PE,ATM-8,16.985618,1682475,25150.0,25573.55,16.65,16.7,15.35,15.45,108300,1751342340
2025-07-01 09:30:00,PE,ATM-8,16.65693,6488025,25200.0,25584.35,19.3,19.4,17.9,18.45,454500,1751342400
2025-07-01 09:31:00,PE,ATM-8,16.658577,6488025,25200.0,25578.65,18.65,19.6,18.65,19.1,563400,1751342460
2025-07-01 09:32:00,PE,ATM-8,16.54964,6488025,25200.0,25587.25,18.75,19.75,17.6,17.7,475050,1751342520
2025-07-01 09:33:00,PE,ATM-8,16.92229,6628425,25200.0,25581.4,17.85,19.8,17.85,19.8,494400,1751342580
2025-07-01 09:34:00,PE,ATM-8,16.990172,6628425,25200.0,25580.65,19.8,20.5,19.5,20.15,273825,1751342640
2025-07-01 09:35:00,PE,ATM-8,16.953043,6628425,25200.0,25575.6,20.25,21.95,20.25,20.6,625350,1751342700
2025-07-01 09:36:00,PE,ATM-8,16.564646,6528975,25200.0,25575.5,20.6,21.3,19.05,19.05,493200,1751342760
2025-07-01 09:37:00,PE,ATM-8,16.487319,6528975,25200.0,25581.1,19.1,19.35,17.9,18.1,290700,1751342820
2025-07-01 09:38:00,PE,ATM-8,16.561201,6528975,25200.0,25575.65,18.15,19.05,18.05,19.0,284550,1751342880
2025-07-01 09:39:00,PE,ATM-8,16.543597,6613800,25200.0,25584.2,18.95,19.1,17.8,17.95,269100,1751342940
2025-07-01 09:40:00,PE,ATM-8,16.629544,6613800,25200.0,25582.15,18.0,18.65,17.9,18.5,135150,1751343000
2025-07-01 09:41:00,PE,ATM-8,16.646376,6613800,25200.0,25587.55,18.6,18.8,17.95,17.95,288600,1751343060
2025-07-01 09:42:00,PE,ATM-8,16.741027,6676275,25200.0,25588.9,17.9,18.4,17.9,18.15,116100,1751343120
2025-07-01 09:43:00,PE,ATM-8,16.719224,6676275,25200.0,25582.75,18.05,19.0,18.05,18.75,257325,1751343180
2025-07-01 09:44:00,PE,ATM-8,16.681989,6676275,25200.0,25580.1,18.7,19.1,18.35,18.9,182550,1751343240
2025-07-01 09:45:00,PE,ATM-8,16.819949,6681075,25200.0,25575.3,19.0,20.15,18.95,20.0,413025,1751343300
2025-07-01 09:46:00,PE,ATM-8,17.248711,1805700,25150.0,25572.65,16.15,16.9,16.0,16.3,104700,1751343360
2025-07-01 09:47:00,PE,ATM-8,16.734921,6681075,25200.0,25582.95,20.15,20.25,18.65,18.75,328275,1751343420
2025-07-01 09:48:00,PE,ATM-8,16.616277,6712125,25200.0,25587.75,18.6,18.75,17.35,17.75,319575,1751343480
2025-07-01 09:49:00,PE,ATM-8,16.697675,6712125,25200.0,25590.0,18.0,18.1,17.5,17.8,368175,1751343540
2025-07-01 09:50:00,PE,ATM-8,16.526767,6712125,25200.0,25579.6,17.8,18.3,17.75,18.3,145425,1751343600
2025-07-01 09:51:00,PE,ATM-8,16.327318,6799575,25200.0,25575.4,18.45,18.45,17.8,18.0,123750,1751343660
2025-07-01 09:52:00,PE,ATM-8,16.642819,1799850,25150.0,25573.7,14.65,14.7,14.05,14.1,63300,1751343720
2025-07-01 09:53:00,PE,ATM-8,16.750405,1799850,25150.0,25566.2,14.15,15.15,14.15,15.15,69900,1751343780
2025-07-01 09:54:00,PE,ATM-8,16.742864,1846050,25150.0,25560.7,15.15,15.7,15.1,15.65,77775,1751343840
2025-07-01 09:55:00,PE,ATM-8,16.668817,1846050,25150.0,25554.5,15.5,16.4,15.45,16.0,115875,1751343900
2025-07-01 09:56:00,PE,ATM-8,16.666492,1846050,25150.0,25552.85,15.75,16.25,15.55,16.15,76425,1751343960
2025-07-01 09:57:00,PE,ATM-8,16.689177,1904025,25150.0,25554.05,16.0,16.1,15.5,16.1,83025,1751344020
2025-07-01 09:58:00,PE,ATM-8,16.614427,1904025,25150.0,25567.8,16.0,16.0,14.5,14.5,83775,1751344080
2025-07-01 09:59:00,PE,ATM-8,16.576444,1904025,25150.0,25569.6,14.55,14.85,14.15,14.2,88500,1751344140
2025-07-01 10:00:00,PE,ATM-8,16.562455,1914375,25150.0,25564.7,14.2,14.6,13.75,14.6,99750,1751344200
2025-07-01 10:01:00,PE,ATM-8,16.535301,1914375,25150.0,25551.8,14.55,15.75,14.55,15.75,104475,1751344260
2025-07-01 10:02:00,PE,ATM-8,16.384611,1914375,25150.0,25545.95,15.75,15.9,15.3,15.8,111150,1751344320
2025-07-01 10:03:00,PE,ATM-8,16.137231,1877400,25150.0,25546.75,15.7,16.0,14.85,14.85,76950,1751344380
2025-07-01 10:04:00,PE,ATM-8,16.279302,1877400,25150.0,25550.65,14.9,15.15,14.6,14.95,73875,1751344440
2025-07-01 10:05:00,PE,ATM-8,16.14766,1877400,25150.0,25546.95,15.0,15.3,14.75,14.85,40200,1751344500
2025-07-01 10:06:00,PE,ATM-8,16.139323,1863675,25150.0,25551.25,14.9,15.0,14.4,14.4,81825,1751344560
2025-07-01 10:07:00,PE,ATM-8,16.135056,1863675,25150.0,25552.6,14.1,14.25,13.6,14.25,117300,1751344620
2025-07-01 10:08:00,PE,ATM-8,16.112372,1863675,25150.0,25549.6,14.1,14.45,13.85,14.45,63075,1751344680
2025-07-01 10:09:00,PE,ATM-8,16.070788,1862850,25150.0,25547.0,14.6,15.1,14.45,14.55,84150,1751344740
2025-07-01 10:10:00,PE,ATM-8,16.111097,1862850,25150.0,25542.7,14.6,15.2,14.55,15.1,112050,1751344800
2025-07-01 10:11:00,PE,ATM-8,16.045066,1862850,25150.0,25539.8,14.95,15.3,14.7,15.15,70950,1751344860
2025-07-01 10:12:00,PE,ATM-8,15.84722,1875450,25150.0,25533.8,15.1,15.4,14.75,15.05,64125,1751344920
2025-07-01 10:13:00,PE,ATM-8,15.79482,1875450,25150.0,25534.9,15.05,15.05,14.35,14.75,82725,1751344980
2025-07-01 10:14:00,PE,ATM-8,15.751733,1875450,25150.0,25531.3,14.75,15.0,14.45,14.95,41925,1751345040
2025-07-01 10:15:00,PE,ATM-8,15.784543,1877175,25150.0,25535.9,14.95,15.35,14.55,14.6,85500,1751345100
2025-07-01 10:16:00,PE,ATM-8,15.800657,1877175,25150.0,25533.85,14.75,15.15,14.6,14.85,56175,1751345160
2025-07-01 10:17:00,PE,ATM-8,15.803318,1877175,25150.0,25541.05,14.8,15.05,14.05,14.15,52200,1751345220
2025-07-01 10:18:00,PE,ATM-8,15.786798,1868175,25150.0,25531.7,14.15,15.0,13.9,15.0,163575,1751345280
2025-07-01 10:19:00,PE,ATM-8,15.743303,1868175,25150.0,25531.6,15.1,15.1,14.2,14.85,40200,1751345340
2025-07-01 10:20:00,PE,ATM-8,15.721299,1868175,25150.0,25530.25,14.75,15.05,14.65,14.9,33600,1751345400
2025-07-01 10:21:00,PE,ATM-8,15.709847,1864200,25150.0,25526.8,14.9,15.8,14.9,15.2,78225,1751345460
2025-07-01 10:22:00,PE,ATM-8,16.294307,4344525,25100.0,25524.4,12.3,12.75,12.15,12.6,118275,1751345520
2025-07-01 10:23:00,PE,ATM-8,15.751937,1864200,25150.0,25528.1,15.4,15.4,14.95,15.2,42375,1751345580
2025-07-01 10:24:00,PE,ATM-8,15.708427,1880025,25150.0,25527.0,15.2,15.4,15.0,15.15,31875,1751345640
2025-07-01 10:25:00,PE,ATM-8,15.703948,1880025,25150.0,25527.75,15.15,15.65,14.95,15.05,81000,1751345700
2025-07-01 10:26:00,PE,ATM-8,15.605111,1880025,25150.0,25532.8,14.7,14.75,14.2,14.2,81000,1751345760
2025-07-01 10:27:00,PE,ATM-8,15.626366,1856700,25150.0,25537.65,14.35,14.35,13.8,13.8,65025,1751345820
2025-07-01 10:28:00,PE,ATM-8,15.584786,1856700,25150.0,25543.1,13.85,13.85,13.15,13.15,102300,1751345880
2025-07-01 10:29:00,PE,ATM-8,15.66256,1856700,25150.0,25545.8,13.3,13.55,13.05,13.15,76950,1751345940
2025-07-01 10:30:00,PE,ATM-8,15.61737,1870125,25150.0,25543.55,13.25,13.4,12.75,13.2,131475,1751346000
2025-07-01 10:31:00,PE,ATM-8,15.606998,1870125,25150.0,25544.75,13.2,13.4,12.95,13.05,52950,1751346060
2025-07-01 10:32:00,PE,ATM-8,15.600834,1870125,25150.0,25547.8,13.05,13.2,12.75,12.75,104025,1751346120
2025-07-01 10:33:00,PE,ATM-8,15.578138,1858200,25150.0,25546.9,12.75,12.85,12.5,12.75,66000,1751346180
2025-07-01 10:34:00,PE,ATM-8,15.58715,1858200,25150.0,25544.9,12.8,12.95,12.65,12.95,48375,1751346240
2025-07-01 10:35:00,PE,ATM-8,15.499961,1858200,25150.0,25545.05,12.9,12.9,12.6,12.65,43050,1751346300
2025-07-01 10:36:00,PE,ATM-8,15.417035,1854375,25150.0,25544.25,12.65,12.7,12.3,12.45,55575,1751346360
2025-07-01 10:37:00,PE,ATM-8,15.5735,1854375,25150.0,25536.55,12.45,13.65,12.45,13.65,79950,1751346420
2025-07-01 10:38:00,PE,ATM-8,15.580339,1854375,25150.0,25546.0,13.65,13.65,12.75,12.8,68325,1751346480
2025-07-01 10:39:00,PE,ATM-8,15.709254,1790475,25150.0,25553.4,12.65,12.75,12.15,12.55,180525,1751346540
2025-07-01 10:40:00,PE,ATM-8,15.647668,1790475,25150.0,25549.95,12.6,12.9,12.6,12.65,87375,1751346600
2025-07-01 10:41:00,PE,ATM-8,15.619729,1790475,25150.0,25550.0,12.65,12.75,12.35,12.55,55050,1751346660
2025-07-01 10:42:00,PE,ATM-8,15.623171,1743525,25150.0,25548.9,12.45,12.65,12.3,12.65,50925,1751346720
2025-07-01 10:43:00,PE,ATM-8,15.476676,1743525,25150.0,25543.55,12.65,12.85,12.6,12.65,111000,1751346780
2025-07-01 10:44:00,PE,ATM-8,15.507801,1743525,25150.0,25542.9,12.65,12.85,12.6,12.8,54600,1751346840
2025-07-01 10:45:00,PE,ATM-8,15.426451,1779450,25150.0,25539.35,12.8,13.0,12.6,12.85,31950,1751346900
2025-07-01 10:46:00,PE,ATM-8,15.349162,1779450,25150.0,25541.55,12.75,12.9,12.25,12.4,42075,1751346960
2025-07-01 10:47:00,PE,ATM-8,15.405052,1779450,25150.0,25544.05,12.35,12.6,12.3,12.35,20475,1751347020
2025-07-01 10:48:00,PE,ATM-8,15.506341,1791900,25150.0,25544.2,12.5,12.65,12.3,12.65,20925,1751347080
2025-07-01 10:49:00,PE,ATM-8,15.358407,1791900,25150.0,25537.7,12.65,12.9,12.6,12.75,38550,1751347140
2025-07-01 10:50:00,PE,ATM-8,15.198191,1791900,25150.0,25537.5,12.75,12.8,12.25,12.25,94725,1751347200
2025-07-01 10:51:00,PE,ATM-8,15.200423,1758525,25150.0,25531.35,12.25,12.95,11.9,12.8,111225,1751347260
2025-07-01 10:52:00,PE,ATM-8,15.154462,1758525,25150.0,25528.0,12.8,13.15,12.65,12.95,67425,1751347320
2025-07-01 10:53:00,PE,ATM-8,15.241451,1758525,25150.0,25532.1,12.9,13.25,12.8,12.85,49650,1751347380
2025-07-01 10:54:00,PE,ATM-8,15.276047,1767300,25150.0,25533.8,12.95,13.1,12.75,12.8,39600,1751347440
2025-07-01 10:55:00,PE,ATM-8,15.238736,1767300,25150.0,25526.45,12.8,13.35,12.8,13.35,59475,1751347500
2025-07-01 10:56:00,PE,ATM-8,15.743982,4288950,25100.0,25524.15,10.7,10.8,10.55,10.75,71625,1751347560
2025-07-01 10:57:00,PE,ATM-8,15.740826,4299600,25100.0,25524.6,10.65,10.9,10.65,10.7,101400,1751347620
2025-07-01 10:58:00,PE,ATM-8,15.697504,4299600,25100.0,25520.95,10.75,10.85,10.65,10.85,55275,1751347680
2025-07-01 10:59:00,PE,ATM-8,15.64727,4299600,25100.0,25520.95,10.85,11.05,10.65,10.7,85200,1751347740
2025-07-01 11:00:00,PE,ATM-8,15.75869,4314300,25100.0,25525.0,10.65,10.85,10.35,10.7,68100,1751347800
2025-07-01 11:01:00,PE,ATM-8,15.689287,4314300,25100.0,25516.55,10.7,11.35,10.7,11.15,170700,1751347860
2025-07-01 11:02:00,PE,ATM-8,15.679892,4314300,25100.0,25516.75,11.1,11.15,10.8,11.1,102825,1751347920
2025-07-01 11:03:00,PE,ATM-8,15.662305,4290075,25100.0,25516.65,11.1,11.2,10.85,11.05,61200,1751347980
2025-07-01 11:04:00,PE,ATM-8,15.680585,4290075,25100.0,25519.8,11.1,11.15,10.8,10.85,76275,1751348040
2025-07-01 11:05:00,PE,ATM-8,15.743008,4290075,25100.0,25519.45,10.8,11.05,10.65,11.05,55500,1751348100
2025-07-01 11:06:00,PE,ATM-8,15.692078,4307700,25100.0,25522.0,11.05,11.1,10.7,10.7,76575,1751348160
2025-07-01 11:07:00,PE,ATM-8,15.707778,4307700,25100.0,25523.15,10.65,10.7,10.45,10.65,76050,1751348220
2025-07-01 11:08:00,PE,ATM-8,15.643721,4307700,25100.0,25522.0,10.55,10.75,10.5,10.55,44775,1751348280
2025-07-01 11:09:00,PE,ATM-8,15.627438,4316625,25100.0,25520.65,10.55,10.8,10.55,10.6,43875,1751348340
2025-07-01 11:10:00,PE,ATM-8,15.630656,4316625,25100.0,25522.0,10.6,10.7,10.45,10.5,50550,1751348400
2025-07-01 11:11:00,PE,ATM-8,15.670065,4316625,25100.0,25521.4,10.5,10.7,10.2,10.65,97350,1751348460
2025-07-01 11:12:00,PE,ATM-8,15.739994,4330950,25100.0,25520.65,10.6,11.0,10.6,10.9,69900,1751348520
2025-07-01 11:13:00,PE,ATM-8,15.681542,4330950,25100.0,25521.65,10.95,10.95,10.65,10.65,56775,1751348580
2025-07-01 11:14:00,PE,ATM-8,15.749994,4330950,25100.0,25524.1,10.75,10.75,10.5,10.65,45675,1751348640
2025-07-01 11:15:00,PE,ATM-8,15.260301,1870650,25150.0,25525.6,13.4,13.6,13.2,13.35,30225,1751348700
2025-07-01 11:16:00,PE,ATM-8,15.660334,4345050,25100.0,25518.65,10.65,11.05,10.65,10.8,62850,1751348760
2025-07-01 11:17:00,PE,ATM-8,15.309094,1870650,25150.0,25533.65,13.6,13.6,12.55,12.75,73275,1751348820
2025-07-01 11:18:00,PE,ATM-8,15.179718,1808325,25150.0,25532.3,12.65,12.85,12.4,12.45,96075,1751348880
2025-07-01 11:19:00,PE,ATM-8,15.167041,1808325,25150.0,25530.1,12.4,12.65,12.15,12.6,35775,1751348940
2025-07-01 11:20:00,PE,ATM-8,15.097809,1808325,25150.0,25530.9,12.55,12.6,12.25,12.3,33525,1751349000
2025-07-01 11:21:00,PE,ATM-8,15.114431,1815150,25150.0,25530.85,12.3,12.65,12.25,12.35,23700,1751349060
2025-07-01 11:22:00,PE,ATM-8,15.051522,1815150,25150.0,25529.65,12.45,12.45,12.05,12.25,31125,1751349120
2025-07-01 11:23:00,PE,ATM-8,15.005746,1815150,25150.0,25528.5,12.25,12.35,12.05,12.2,31725,1751349180
2025-07-01 11:24:00,PE,ATM-8,15.489913,4288425,25100.0,25522.25,9.8,10.15,9.8,10.0,78750,1751349240
2025-07-01 11:25:00,PE,ATM-8,15.509181,4288425,25100.0,25522.2,10.0,10.05,9.8,10.05,57525,1751349300
2025-07-01 11:26:00,PE,ATM-8,15.471798,4288425,25100.0,25524.15,9.95,9.95,9.75,9.8,82200,1751349360
2025-07-01 11:27:00,PE,ATM-8,14.832197,1808700,25150.0,25525.95,12.15,12.15,11.8,11.85,47250,1751349420
2025-07-01 11:28:00,PE,ATM-8,15.403386,4326000,25100.0,25524.2,9.6,9.7,9.5,9.6,63975,1751349480
2025-07-01 11:29:00,PE,ATM-8,14.89425,1808700,25150.0,25526.3,11.95,12.1,11.75,12.0,39300,1751349540
2025-07-01 11:30:00,PE,ATM-8,14.914219,1802025,25150.0,25527.5,12.0,12.0,11.4,11.95,77700,1751349600
2025-07-01 11:31:00,PE,ATM-8,14.906668,1802025,25150.0,25527.15,11.9,12.25,11.8,11.95,42375,1751349660
2025-07-01 11:32:00,PE,ATM-8,15.504132,4331325,25100.0,25523.45,9.65,9.95,9.65,9.9,103425,1751349720
2025-07-01 11:33:00,PE,ATM-8,15.461476,4289625,25100.0,25520.4,9.8,10.15,9.8,10.0,66975,1751349780
2025-07-01 11:34:00,PE,ATM-8,15.427543,4289625,25100.0,25521.1,9.95,10.0,9.75,9.85,63300,1751349840
2025-07-01 11:35:00,PE,ATM-8,14.916184,1790850,25150.0,25526.6,12.25,12.25,11.9,12.0,43650,1751349900
2025-07-01 11:36:00,PE,ATM-8,14.942292,1804800,25150.0,25527.45,11.95,12.2,11.95,12.0,21375,1751349960
2025-07-01 11:37:00,PE,ATM-8,14.913451,1804800,25150.0,25528.05,11.9,12.1,11.85,11.85,25875,1751350020
2025-07-01 11:38:00,PE,ATM-8,14.947704,1804800,25150.0,25528.05,11.85,12.25,11.85,11.95,23025,1751350080
2025-07-01 11:39:00,PE,ATM-8,14.985144,1805925,25150.0,25530.45,11.75,11.85,11.55,11.85,54075,1751350140
2025-07-01 11:40:00,PE,ATM-8,14.981741,1805925,25150.0,25527.4,11.85,12.2,11.8,12.1,45825,1751350200
2025-07-01 11:41:00,PE,ATM-8,14.904346,1805925,25150.0,25528.55,12.15,12.15,11.75,11.75,26025,1751350260
2025-07-01 11:42:00,PE,ATM-8,15.033932,1797525,25150.0,25531.95,11.75,11.9,11.65,11.85,23550,1751350320
2025-07-01 11:43:00,PE,ATM-8,14.948656,1797525,25150.0,25528.25,11.8,12.05,11.75,11.9,27300,1751350380
2025-07-01 11:44:00,PE,ATM-8,15.434124,4306425,25100.0,25521.85,9.65,9.8,9.55,9.75,60225,1751350440
2025-07-01 11:45:00,PE,ATM-8,14.81258,1793100,25150.0,25526.1,12.1,12.15,11.65,11.65,38925,1751350500
2025-07-01 11:46:00,PE,ATM-8,14.888334,1793100,25150.0,25527.0,11.65,11.9,11.6,11.8,28425,1751350560
2025-07-01 11:47:00,PE,ATM-8,15.431988,4289925,25100.0,25523.6,9.55,9.75,9.45,9.6,51750,1751350620
2025-07-01 11:48:00,PE,ATM-8,15.395176,4281825,25100.0,25524.25,9.6,9.6,9.4,9.45,56025,1751350680
2025-07-01 11:49:00,PE,ATM-8,14.84743,1783650,25150.0,25525.3,11.8,12.15,11.8,11.8,22875,1751350740
2025-07-01 11:50:00,PE,ATM-8,15.41611,4281825,25100.0,25524.15,9.55,9.6,9.45,9.5,18375,1751350800
2025-07-01 11:51:00,PE,ATM-8,15.449316,4284450,25100.0,25524.6,9.55,9.65,9.55,9.55,26250,1751350860
2025-07-01 11:52:00,PE,ATM-8,15.449158,4284450,25100.0,25523.1,9.55,9.65,9.45,9.65,57150,1751350920
2025-07-01 11:53:00,PE,ATM-8,15.42791,4284450,25100.0,25516.05,9.8,10.15,9.65,10.1,78375,1751350980
2025-07-01 11:54:00,PE,ATM-8,15.431316,4296225,25100.0,25514.75,10.1,10.3,10.0,10.2,165600,1751351040
2025-07-01 11:55:00,PE,ATM-8,15.391717,4296225,25100.0,25513.2,10.25,10.4,10.05,10.2,96975,1751351100
2025-07-01 11:56:00,PE,ATM-8,15.461802,4296225,25100.0,25507.25,10.3,11.3,10.2,10.85,449250,1751351160
2025-07-01 11:57:00,PE,ATM-8,15.462307,4363575,25100.0,25506.55,10.8,11.0,10.6,10.9,106200,1751351220
2025-07-01 11:58:00,PE,ATM-8,15.565736,4363575,25100.0,25512.15,11.05,11.25,10.65,10.75,118725,1751351280
2025-07-01 11:59:00,PE,ATM-8,15.621581,4363575,25100.0,25515.4,10.75,10.8,10.4,10.65,82575,1751351340
2025-07-01 12:00:00,PE,ATM-8,15.588534,4345125,25100.0,25514.1,10.4,10.8,10.4,10.65,83625,1751351400
2025-07-01 12:01:00,PE,ATM-8,15.507516,4345125,25100.0,25514.3,10.55,10.6,10.25,10.4,89325,1751351460
2025-07-01 12:02:00,PE,ATM-8,15.481351,4345125,25100.0,25513.25,10.3,10.4,10.15,10.4,37200,1751351520
2025-07-01 12:03:00,PE,ATM-8,15.461729,4358775,25100.0,25517.1,10.45,10.45,10.0,10.05,59025,1751351580
2025-07-01 12:04:00,PE,ATM-8,15.60533,4358775,25100.0,25518.3,10.0,10.35,9.9,10.35,92400,1751351640
2025-07-01 12:05:00,PE,ATM-8,15.477168,4358775,25100.0,25516.15,10.3,10.3,10.1,10.15,52350,1751351700
2025-07-01 12:06:00,PE,ATM-8,15.600191,4351350,25100.0,25514.65,10.2,10.6,10.1,10.6,36000,1751351760
2025-07-01 12:07:00,PE,ATM-8,15.590313,4351350,25100.0,25514.2,10.5,10.65,10.45,10.6,82575,1751351820
2025-07-01 12:08:00,PE,ATM-8,15.579253,4351350,25100.0,25517.65,10.6,10.75,10.2,10.3,36000,1751351880
2025-07-01 12:09:00,PE,ATM-8,15.622754,4331700,25100.0,25518.5,10.3,10.5,10.25,10.35,39600,1751351940
2025-07-01 12:10:00,PE,ATM-8,15.595288,4331700,25100.0,25517.4,10.35,10.4,10.1,10.35,43050,1751352000
2025-07-01 12:11:00,PE,ATM-8,15.699778,4331700,25100.0,25523.85,10.35,10.5,10.05,10.15,48525,1751352060
2025-07-01 12:12:00,PE,ATM-8,15.681929,4326075,25100.0,25523.1,10.15,10.25,10.05,10.15,40500,1751352120
2025-07-01 12:13:00,PE,ATM-8,15.660616,4326075,25100.0,25524.95,10.2,10.25,9.95,9.95,36975,1751352180
2025-07-01 12:14:00,PE,ATM-8,15.629678,4326075,25100.0,25524.4,9.9,10.1,9.9,9.9,37350,1751352240
2025-07-01 12:15:00,PE,ATM-8,15.637473,4337250,25100.0,25524.6,9.9,10.1,9.9,9.9,28125,1751352300
