datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 15:12:00,PE,ATM-8,13.525411,5753475,24800.0,25192.2,5.7,5.7,5.5,5.6,330675,1752572520
2025-07-15 15:13:00,PE,ATM-8,13.682107,5784675,24800.0,25197.15,5.55,5.7,5.55,5.65,198525,1752572580
2025-07-15 15:14:00,PE,ATM-8,13.808464,5784675,24800.0,25201.9,5.6,5.7,5.55,5.65,238500,1752572640
2025-07-15 15:15:00,PE,ATM-8,13.732482,5784675,24800.0,25204.8,5.65,5.65,5.35,5.35,393375,1752572700
2025-07-15 15:16:00,PE,ATM-8,13.646648,5721675,24800.0,25201.4,5.45,5.5,5.25,5.35,356250,1752572760
2025-07-15 15:17:00,PE,ATM-8,13.551634,5721675,24800.0,25198.65,5.3,5.4,5.25,5.3,227550,1752572820
2025-07-15 15:18:00,PE,ATM-8,13.583659,5721675,24800.0,25199.8,5.25,5.35,5.2,5.3,208875,1752572880
2025-07-15 15:19:00,PE,ATM-8,13.716648,5726175,24800.0,25204.85,5.3,5.35,5.2,5.3,382500,1752572940
2025-07-15 15:20:00,PE,ATM-8,13.651275,5726175,24800.0,25205.3,5.4,5.5,5.15,5.15,298050,1752573000
2025-07-15 15:21:00,PE,ATM-8,13.657212,5726175,24800.0,25209.65,5.2,5.2,4.9,4.95,298575,1752573060
2025-07-15 15:22:00,PE,ATM-8,13.756076,5800050,24800.0,25215.6,4.9,4.9,4.8,4.85,343650,1752573120
2025-07-15 15:23:00,PE,ATM-8,13.825696,5800050,24800.0,25217.15,4.85,4.9,4.7,4.9,250500,1752573180
2025-07-15 15:24:00,PE,ATM-8,14.005381,5800050,24800.0,25220.85,5.0,5.1,4.95,5.05,324450,1752573240
2025-07-15 15:25:00,PE,ATM-8,14.029012,5802675,24800.0,25219.55,5.15,5.2,5.05,5.15,358200,1752573300
2025-07-15 15:26:00,PE,ATM-8,13.839036,5802675,24800.0,25221.85,5.15,5.15,4.65,4.7,349125,1752573360
2025-07-15 15:27:00,PE,ATM-8,13.803716,5802675,24800.0,25223.8,4.7,4.7,4.5,4.55,297150,1752573420
2025-07-15 15:28:00,PE,ATM-8,13.843448,5800275,24800.0,25217.4,4.65,4.9,4.65,4.9,472050,1752573480
2025-07-15 15:29:00,PE,ATM-8,13.525542,5800275,24800.0,25219.65,4.85,4.85,4.2,4.25,272325,1752573540
2025-07-16 09:15:00,PE,ATM-8,15.698865,2306700,24750.0,25168.75,3.75,3.75,2.7,2.85,1308300,1752637500
2025-07-16 09:16:00,PE,ATM-8,15.022408,5684775,24800.0,25176.45,3.9,3.9,3.5,3.6,1597200,1752637560
2025-07-16 09:17:00,PE,ATM-8,15.112729,5684775,24800.0,25175.5,3.65,4.0,3.65,3.75,1128300,1752637620
2025-07-16 09:18:00,PE,ATM-8,15.62788,2276550,24750.0,25164.4,2.75,2.9,2.7,2.9,708225,1752637680
2025-07-16 09:19:00,PE,ATM-8,15.491563,2276550,24750.0,25159.75,2.9,3.0,2.8,2.9,564525,1752637740
2025-07-16 09:20:00,PE,ATM-8,15.640028,2276550,24750.0,25157.0,2.85,3.35,2.85,3.15,661125,1752637800
2025-07-16 09:21:00,PE,ATM-8,15.675392,2315175,24750.0,25155.15,3.2,3.45,3.1,3.25,393225,1752637860
2025-07-16 09:22:00,PE,ATM-8,15.505395,2315175,24750.0,25148.1,3.2,3.5,3.2,3.3,384600,1752637920
2025-07-16 09:23:00,PE,ATM-8,15.605114,2315175,24750.0,25148.45,3.3,3.4,3.3,3.4,344700,1752637980
2025-07-16 09:24:00,PE,ATM-8,15.461504,2348550,24750.0,25147.8,3.35,3.5,3.25,3.25,263250,1752638040
2025-07-16 09:25:00,PE,ATM-8,15.38478,2348550,24750.0,25143.8,3.35,3.45,3.25,3.3,652500,1752638100
2025-07-16 09:26:00,PE,ATM-8,15.271109,2348550,24750.0,25140.0,3.3,3.4,3.2,3.3,331950,1752638160
2025-07-16 09:27:00,PE,ATM-8,15.07042,2435550,24750.0,25130.75,3.35,3.65,3.3,3.4,589050,1752638220
2025-07-16 09:28:00,PE,ATM-8,15.201679,2435550,24750.0,25140.25,3.45,3.45,3.15,3.2,340575,1752638280
2025-07-16 09:29:00,PE,ATM-8,15.227706,2435550,24750.0,25146.7,3.15,3.2,3.0,3.0,278025,1752638340
2025-07-16 09:30:00,PE,ATM-8,15.244413,2493075,24750.0,25144.2,3.0,3.15,3.0,3.1,207075,1752638400
2025-07-16 09:31:00,PE,ATM-8,15.170606,2493075,24750.0,25146.05,3.1,3.1,2.85,2.95,373950,1752638460
2025-07-16 09:32:00,PE,ATM-8,15.243626,2493075,24750.0,25151.35,2.95,2.95,2.85,2.85,235875,1752638520
2025-07-16 09:33:00,PE,ATM-8,15.252277,2550675,24750.0,25151.5,2.85,2.9,2.85,2.85,94725,1752638580
2025-07-16 09:34:00,PE,ATM-8,15.313715,2550675,24750.0,25158.15,2.85,2.9,2.7,2.7,311475,1752638640
2025-07-16 09:35:00,PE,ATM-8,15.218819,2550675,24750.0,25148.6,2.75,2.9,2.75,2.9,259500,1752638700
2025-07-16 09:36:00,PE,ATM-8,15.387065,2618175,24750.0,25157.1,2.85,2.9,2.8,2.8,113250,1752638760
2025-07-16 09:37:00,PE,ATM-8,15.494109,2618175,24750.0,25160.5,2.85,2.85,2.75,2.8,122175,1752638820
2025-07-16 09:38:00,PE,ATM-8,15.483956,2618175,24750.0,25158.45,2.8,2.85,2.75,2.85,218175,1752638880
2025-07-16 09:39:00,PE,ATM-8,15.608297,2625150,24750.0,25167.25,2.8,2.85,2.7,2.7,126450,1752638940
2025-07-16 09:40:00,PE,ATM-8,15.615564,2625150,24750.0,25164.1,2.7,2.8,2.7,2.8,146100,1752639000
2025-07-16 09:41:00,PE,ATM-8,15.653044,2625150,24750.0,25165.2,2.8,2.85,2.75,2.8,202200,1752639060
2025-07-16 09:42:00,PE,ATM-8,15.510793,2648025,24750.0,25155.7,2.8,2.95,2.8,2.95,243675,1752639120
2025-07-16 09:43:00,PE,ATM-8,15.486101,2648025,24750.0,25153.25,2.95,3.1,2.95,3.0,157050,1752639180
2025-07-16 09:44:00,PE,ATM-8,15.516336,2648025,24750.0,25154.1,3.05,3.1,3.0,3.0,83550,1752639240
2025-07-16 09:45:00,PE,ATM-8,15.542057,2667075,24750.0,25151.85,3.0,3.1,2.95,3.1,160725,1752639300
2025-07-16 09:46:00,PE,ATM-8,15.464215,2667075,24750.0,25147.75,3.1,3.15,3.05,3.15,294825,1752639360
2025-07-16 09:47:00,PE,ATM-8,15.187907,2667075,24750.0,25137.3,3.15,3.35,3.15,3.2,550800,1752639420
2025-07-16 09:48:00,PE,ATM-8,15.374164,2704875,24750.0,25146.0,3.25,3.3,3.05,3.1,207750,1752639480
2025-07-16 09:49:00,PE,ATM-8,15.538686,2704875,24750.0,25155.65,3.1,3.1,2.9,2.95,191700,1752639540
2025-07-16 09:50:00,PE,ATM-8,15.548108,2704875,24750.0,25157.35,2.95,2.95,2.85,2.9,94800,1752639600
2025-07-16 09:51:00,PE,ATM-8,15.401567,2734050,24750.0,25150.9,2.85,3.0,2.85,2.95,94725,1752639660
2025-07-16 09:52:00,PE,ATM-8,15.420537,2734050,24750.0,25152.9,2.95,2.95,2.9,2.9,192975,1752639720
2025-07-16 09:53:00,PE,ATM-8,15.741783,2734050,24750.0,25164.85,2.9,2.95,2.85,2.85,293925,1752639780
2025-07-16 09:54:00,PE,ATM-8,15.490221,2762775,24750.0,25156.45,2.9,2.95,2.85,2.85,269775,1752639840
2025-07-16 09:55:00,PE,ATM-8,15.576778,2762775,24750.0,25159.15,2.85,2.9,2.85,2.85,64500,1752639900
2025-07-16 09:56:00,PE,ATM-8,15.58407,2762775,24750.0,25159.25,2.9,2.9,2.85,2.85,112200,1752639960
2025-07-16 09:57:00,PE,ATM-8,15.479982,2711925,24750.0,25155.7,2.8,2.85,2.8,2.85,52125,1752640020
2025-07-16 09:58:00,PE,ATM-8,15.510162,2711925,24750.0,25156.55,2.85,2.85,2.8,2.85,25725,1752640080
2025-07-16 09:59:00,PE,ATM-8,15.420806,2711925,24750.0,25155.05,2.85,2.85,2.8,2.8,64200,1752640140
2025-07-16 10:00:00,PE,ATM-8,15.370321,2715975,24750.0,25151.7,2.8,2.85,2.75,2.85,162375,1752640200
2025-07-16 10:01:00,PE,ATM-8,15.207513,2715975,24750.0,25146.25,2.85,2.9,2.8,2.85,66075,1752640260
2025-07-16 10:02:00,PE,ATM-8,15.300596,2715975,24750.0,25149.15,2.85,2.9,2.8,2.85,119025,1752640320
2025-07-16 10:03:00,PE,ATM-8,15.268075,2718450,24750.0,25149.5,2.85,2.9,2.8,2.8,115725,1752640380
2025-07-16 10:04:00,PE,ATM-8,15.371627,2718450,24750.0,25152.75,2.8,2.85,2.8,2.8,72825,1752640440
2025-07-16 10:05:00,PE,ATM-8,15.32844,2718450,24750.0,25151.2,2.75,2.8,2.75,2.8,54450,1752640500
2025-07-16 10:06:00,PE,ATM-8,15.27284,2711625,24750.0,25147.7,2.8,2.85,2.75,2.85,65025,1752640560
2025-07-16 10:07:00,PE,ATM-8,15.226338,2711625,24750.0,25146.05,2.85,2.85,2.8,2.85,61200,1752640620
2025-07-16 10:08:00,PE,ATM-8,15.195368,2711625,24750.0,25141.9,2.85,3.0,2.85,2.95,171975,1752640680
2025-07-16 10:09:00,PE,ATM-8,15.287626,2711400,24750.0,25144.75,2.9,3.0,2.9,2.95,169950,1752640740
2025-07-16 10:10:00,PE,ATM-8,15.293369,2711400,24750.0,25146.3,2.95,2.95,2.85,2.9,138750,1752640800
2025-07-16 10:11:00,PE,ATM-8,15.215836,2711400,24750.0,25143.65,2.9,3.0,2.85,2.9,259200,1752640860
2025-07-16 10:12:00,PE,ATM-8,15.187839,2692500,24750.0,25139.65,2.9,3.05,2.9,3.0,184800,1752640920
2025-07-16 10:13:00,PE,ATM-8,15.21685,2692500,24750.0,25140.45,3.0,3.05,3.0,3.0,62325,1752640980
2025-07-16 10:14:00,PE,ATM-8,15.215768,2692500,24750.0,25141.75,3.0,3.05,2.9,2.95,146775,1752641040
2025-07-16 10:15:00,PE,ATM-8,15.06714,2707800,24750.0,25138.3,2.95,2.95,2.9,2.9,166725,1752641100
2025-07-16 10:16:00,PE,ATM-8,15.086765,2707800,24750.0,25138.8,2.9,3.0,2.9,2.9,133350,1752641160
2025-07-16 10:17:00,PE,ATM-8,15.149505,2707800,24750.0,25142.2,2.9,2.95,2.85,2.85,110250,1752641220
2025-07-16 10:18:00,PE,ATM-8,15.039306,2716875,24750.0,25137.0,2.85,2.9,2.8,2.9,79875,1752641280
2025-07-16 10:19:00,PE,ATM-8,15.107637,2716875,24750.0,25142.1,2.9,2.9,2.8,2.8,156000,1752641340
2025-07-16 10:20:00,PE,ATM-8,15.272977,2716875,24750.0,25148.9,2.85,2.85,2.7,2.75,209850,1752641400
2025-07-16 10:21:00,PE,ATM-8,15.340069,2748825,24750.0,25150.95,2.7,2.75,2.65,2.75,127275,1752641460
2025-07-16 10:22:00,PE,ATM-8,15.244986,2748825,24750.0,25149.3,2.7,2.75,2.7,2.7,19725,1752641520
2025-07-16 10:23:00,PE,ATM-8,15.084332,2748825,24750.0,25142.35,2.75,2.75,2.65,2.75,187200,1752641580
2025-07-16 10:24:00,PE,ATM-8,15.173576,2744925,24750.0,25148.3,2.75,2.75,2.65,2.65,101025,1752641640
2025-07-16 10:25:00,PE,ATM-8,15.402256,2744925,24750.0,25155.65,2.65,2.7,2.6,2.65,82200,1752641700
2025-07-16 10:26:00,PE,ATM-8,15.282867,2744925,24750.0,25151.6,2.6,2.65,2.6,2.65,34575,1752641760
2025-07-16 10:27:00,PE,ATM-8,15.100471,2763900,24750.0,25145.5,2.65,2.65,2.6,2.65,111825,1752641820
2025-07-16 10:28:00,PE,ATM-8,15.032629,2763900,24750.0,25143.15,2.65,2.7,2.65,2.65,24825,1752641880
2025-07-16 10:29:00,PE,ATM-8,15.20686,2763900,24750.0,25148.7,2.7,2.7,2.6,2.65,73350,1752641940
2025-07-16 10:30:00,PE,ATM-8,15.253854,2731500,24750.0,25153.4,2.6,2.6,2.5,2.55,150150,1752642000
2025-07-16 10:31:00,PE,ATM-8,15.14856,2731500,24750.0,25153.2,2.55,2.55,2.45,2.45,107625,1752642060
2025-07-16 10:32:00,PE,ATM-8,15.03758,2731500,24750.0,25149.4,2.45,2.5,2.45,2.45,160050,1752642120
2025-07-16 10:33:00,PE,ATM-8,14.818834,2704350,24750.0,25133.95,2.5,2.7,2.45,2.7,188475,1752642180
2025-07-16 10:34:00,PE,ATM-8,14.880907,2704350,24750.0,25139.0,2.7,2.8,2.6,2.6,275925,1752642240
2025-07-16 10:35:00,PE,ATM-8,14.928984,2704350,24750.0,25137.25,2.6,2.7,2.55,2.7,62400,1752642300
2025-07-16 10:36:00,PE,ATM-8,14.904596,2689050,24750.0,25131.75,2.7,2.85,2.65,2.85,233325,1752642360
2025-07-16 10:37:00,PE,ATM-8,14.955299,2689050,24750.0,25134.75,2.85,2.95,2.8,2.8,395175,1752642420
2025-07-16 10:38:00,PE,ATM-8,14.891082,2689050,24750.0,25131.05,2.8,2.85,2.8,2.85,179775,1752642480
2025-07-16 10:39:00,PE,ATM-8,14.907802,2699550,24750.0,25137.6,2.75,2.8,2.65,2.65,171450,1752642540
2025-07-16 10:40:00,PE,ATM-8,14.914211,2699550,24750.0,25134.55,2.65,2.85,2.65,2.75,777675,1752642600
2025-07-16 10:41:00,PE,ATM-8,14.993483,2699550,24750.0,25132.45,2.8,2.9,2.75,2.9,94575,1752642660
2025-07-16 10:42:00,PE,ATM-8,15.005486,2763675,24750.0,25132.7,2.9,2.9,2.85,2.9,84600,1752642720
2025-07-16 10:43:00,PE,ATM-8,15.007034,2763675,24750.0,25134.1,2.85,2.9,2.8,2.85,49200,1752642780
2025-07-16 10:44:00,PE,ATM-8,15.059937,2763675,24750.0,25127.05,2.85,3.15,2.85,3.15,337275,1752642840
2025-07-16 10:45:00,PE,ATM-8,14.939512,2822250,24750.0,25127.3,3.1,3.15,3.0,3.0,322350,1752642900
2025-07-16 10:46:00,PE,ATM-8,15.585235,5641725,24700.0,25121.8,2.2,2.25,2.15,2.25,64125,1752642960
2025-07-16 10:47:00,PE,ATM-8,15.05356,2822250,24750.0,25126.45,3.1,3.15,3.05,3.15,178425,1752643020
2025-07-16 10:48:00,PE,ATM-8,14.986723,2829150,24750.0,25128.4,3.15,3.15,2.9,3.0,488175,1752643080
2025-07-16 10:49:00,PE,ATM-8,14.93419,2829150,24750.0,25126.6,2.95,3.05,2.95,3.0,31875,1752643140
2025-07-16 10:50:00,PE,ATM-8,14.949945,2829150,24750.0,25128.4,3.05,3.05,2.9,2.95,353625,1752643200
2025-07-16 10:51:00,PE,ATM-8,14.914154,2759475,24750.0,25131.55,2.95,2.95,2.75,2.8,220875,1752643260
2025-07-16 10:52:00,PE,ATM-8,14.897485,2759475,24750.0,25132.4,2.8,2.8,2.7,2.75,107400,1752643320
2025-07-16 10:53:00,PE,ATM-8,14.906569,2759475,24750.0,25134.1,2.75,2.75,2.65,2.7,100800,1752643380
2025-07-16 10:54:00,PE,ATM-8,14.894958,2750325,24750.0,25132.05,2.65,2.75,2.65,2.75,59625,1752643440
2025-07-16 10:55:00,PE,ATM-8,14.874549,2750325,24750.0,25132.8,2.75,2.75,2.7,2.7,45825,1752643500
2025-07-16 10:56:00,PE,ATM-8,14.913074,2750325,24750.0,25129.35,2.7,2.85,2.7,2.85,47850,1752643560
2025-07-16 10:57:00,PE,ATM-8,14.851382,2734725,24750.0,25130.25,2.85,2.85,2.75,2.75,96000,1752643620
2025-07-16 10:58:00,PE,ATM-8,14.958675,2734725,24750.0,25135.1,2.75,2.8,2.65,2.7,126450,1752643680
2025-07-16 10:59:00,PE,ATM-8,15.019601,2734725,24750.0,25138.5,2.65,2.7,2.65,2.65,80700,1752643740
2025-07-16 11:00:00,PE,ATM-8,15.133828,2747325,24750.0,25142.05,2.65,2.7,2.65,2.65,122325,1752643800
2025-07-16 11:01:00,PE,ATM-8,14.989317,2747325,24750.0,25137.25,2.7,2.7,2.65,2.65,117825,1752643860
2025-07-16 11:02:00,PE,ATM-8,15.027617,2747325,24750.0,25139.95,2.65,2.7,2.6,2.6,36675,1752643920
2025-07-16 11:03:00,PE,ATM-8,15.109182,2741325,24750.0,25142.45,2.6,2.6,2.55,2.6,107175,1752643980
2025-07-16 11:04:00,PE,ATM-8,15.122737,2741325,24750.0,25142.75,2.6,2.6,2.55,2.6,29475,1752644040
2025-07-16 11:05:00,PE,ATM-8,15.121143,2741325,24750.0,25140.95,2.6,2.65,2.55,2.65,92475,1752644100
2025-07-16 11:06:00,PE,ATM-8,15.073064,2762250,24750.0,25142.5,2.65,2.65,2.55,2.55,70500,1752644160
2025-07-16 11:07:00,PE,ATM-8,15.052639,2762250,24750.0,25141.7,2.6,2.6,2.55,2.55,16200,1752644220
2025-07-16 11:08:00,PE,ATM-8,15.020187,2762250,24750.0,25143.85,2.5,2.55,2.45,2.45,166125,1752644280
2025-07-16 11:09:00,PE,ATM-8,14.975284,2781750,24750.0,25142.25,2.45,2.5,2.45,2.45,52650,1752644340
2025-07-16 11:10:00,PE,ATM-8,14.938018,2781750,24750.0,25140.9,2.45,2.5,2.45,2.45,29175,1752644400
2025-07-16 11:11:00,PE,ATM-8,14.905736,2781750,24750.0,25136.4,2.5,2.6,2.5,2.55,142650,1752644460
2025-07-16 11:12:00,PE,ATM-8,14.980306,2781900,24750.0,25137.05,2.55,2.65,2.55,2.6,168075,1752644520
2025-07-16 11:13:00,PE,ATM-8,15.132456,2781900,24750.0,25143.45,2.65,2.65,2.5,2.55,144150,1752644580
2025-07-16 11:14:00,PE,ATM-8,15.104287,2781900,24750.0,25145.75,2.5,2.55,2.45,2.45,112950,1752644640
2025-07-16 11:15:00,PE,ATM-8,15.106433,2832150,24750.0,25147.4,2.5,2.5,2.4,2.4,70800,1752644700
2025-07-16 11:16:00,PE,ATM-8,14.900931,2832150,24750.0,25137.2,2.4,2.55,2.4,2.5,142275,1752644760
2025-07-16 11:17:00,PE,ATM-8,14.823136,2832150,24750.0,25134.55,2.5,2.55,2.45,2.5,119325,1752644820
2025-07-16 11:18:00,PE,ATM-8,14.723505,2814675,24750.0,25131.2,2.5,2.55,2.45,2.5,376425,1752644880
2025-07-16 11:19:00,PE,ATM-8,14.864777,2814675,24750.0,25130.8,2.55,2.65,2.5,2.65,127725,1752644940
2025-07-16 11:20:00,PE,ATM-8,14.740353,2814675,24750.0,25129.85,2.65,2.7,2.55,2.55,464775,1752645000
2025-07-16 11:21:00,PE,ATM-8,14.845719,2824050,24750.0,25133.1,2.55,2.6,2.5,2.55,44850,1752645060
2025-07-16 11:22:00,PE,ATM-8,14.84588,2824050,24750.0,25134.6,2.55,2.55,2.5,2.5,70875,1752645120
2025-07-16 11:23:00,PE,ATM-8,14.909069,2824050,24750.0,25136.5,2.55,2.55,2.45,2.5,103200,1752645180
2025-07-16 11:24:00,PE,ATM-8,15.004013,2830350,24750.0,25141.1,2.5,2.5,2.45,2.45,110175,1752645240
2025-07-16 11:25:00,PE,ATM-8,15.046932,2830350,24750.0,25142.35,2.45,2.5,2.45,2.45,96225,1752645300
2025-07-16 11:26:00,PE,ATM-8,15.06145,2830350,24750.0,25141.0,2.5,2.5,2.45,2.5,18000,1752645360
2025-07-16 11:27:00,PE,ATM-8,15.096857,2847675,24750.0,25145.4,2.5,2.5,2.4,2.4,222150,1752645420
2025-07-16 11:28:00,PE,ATM-8,15.142769,2847675,24750.0,25146.75,2.45,2.45,2.4,2.4,27750,1752645480
2025-07-16 11:29:00,PE,ATM-8,15.164061,2847675,24750.0,25147.3,2.4,2.45,2.4,2.4,57300,1752645540
2025-07-16 11:30:00,PE,ATM-8,15.103722,2847675,24750.0,25145.2,2.4,2.45,2.35,2.4,132150,1752645600
2025-07-16 11:31:00,PE,ATM-8,14.993921,2822100,24750.0,25141.5,2.45,2.45,2.4,2.4,25425,1752645660
2025-07-16 11:32:00,PE,ATM-8,15.179321,2822100,24750.0,25145.65,2.4,2.45,2.4,2.45,19050,1752645720
2025-07-16 11:33:00,PE,ATM-8,15.198496,2823300,24750.0,25147.85,2.45,2.45,2.4,2.4,26925,1752645780
2025-07-16 11:34:00,PE,ATM-8,15.225826,2823300,24750.0,25150.35,2.4,2.45,2.35,2.35,94950,1752645840
2025-07-16 11:35:00,PE,ATM-8,15.231759,2823300,24750.0,25150.4,2.4,2.4,2.35,2.35,59775,1752645900
2025-07-16 11:36:00,PE,ATM-8,15.265361,2789550,24750.0,25151.35,2.35,2.4,2.3,2.35,104550,1752645960
2025-07-16 11:37:00,PE,ATM-8,15.277757,2789550,24750.0,25149.85,2.35,2.4,2.3,2.4,33375,1752646020
2025-07-16 11:38:00,PE,ATM-8,15.340283,2789550,24750.0,25153.5,2.35,2.4,2.35,2.35,33375,1752646080
2025-07-16 11:39:00,PE,ATM-8,15.315909,2789550,24750.0,25150.8,2.4,2.4,2.35,2.4,25650,1752646140
2025-07-16 11:40:00,PE,ATM-8,15.189176,2778900,24750.0,25151.9,2.4,2.4,2.25,2.25,214125,1752646200
2025-07-16 11:41:00,PE,ATM-8,15.175541,2778900,24750.0,25155.05,2.25,2.3,2.15,2.15,164625,1752646260
2025-07-16 11:42:00,PE,ATM-8,15.207054,2778900,24750.0,25154.05,2.15,2.2,2.15,2.2,63675,1752646320
2025-07-16 11:43:00,PE,ATM-8,15.25419,2806575,24750.0,25155.45,2.2,2.2,2.15,2.2,55200,1752646380
2025-07-16 11:44:00,PE,ATM-8,15.2052,2806575,24750.0,25153.7,2.2,2.2,2.15,2.2,160800,1752646440
2025-07-16 11:45:00,PE,ATM-8,15.153093,2841000,24750.0,25151.85,2.2,2.2,2.15,2.2,83700,1752646500
2025-07-16 11:46:00,PE,ATM-8,15.096547,2841000,24750.0,25153.65,2.15,2.2,2.1,2.1,82800,1752646560
2025-07-16 11:47:00,PE,ATM-8,15.218768,2841000,24750.0,25155.6,2.1,2.15,2.1,2.15,25875,1752646620
2025-07-16 11:48:00,PE,ATM-8,15.260251,2841000,24750.0,25158.75,2.1,2.15,2.05,2.1,126975,1752646680
2025-07-16 11:49:00,PE,ATM-8,15.376373,2838000,24750.0,25166.45,2.05,2.1,2.0,2.0,269625,1752646740
2025-07-16 11:50:00,PE,ATM-8,15.392904,2838000,24750.0,25166.85,2.0,2.05,2.0,2.0,78225,1752646800
2025-07-16 11:51:00,PE,ATM-8,15.353902,2838000,24750.0,25169.6,2.05,2.05,1.9,1.9,298725,1752646860
2025-07-16 11:52:00,PE,ATM-8,15.537536,2932950,24750.0,25173.45,1.95,1.95,1.9,1.95,77400,1752646920
2025-07-16 11:53:00,PE,ATM-8,15.23919,6357600,24800.0,25187.4,2.75,2.8,2.65,2.7,504150,1752646980
2025-07-16 11:54:00,PE,ATM-8,15.891176,6357600,24800.0,25209.65,2.7,2.7,2.6,2.65,744225,1752647040
2025-07-16 11:55:00,PE,ATM-8,15.352019,6396150,24800.0,25187.6,2.7,2.8,2.65,2.8,723750,1752647100
2025-07-16 11:56:00,PE,ATM-8,15.363263,6396150,24800.0,25189.35,2.8,2.8,2.7,2.75,398925,1752647160
2025-07-16 11:57:00,PE,ATM-8,15.268133,6396150,24800.0,25186.2,2.75,2.75,2.7,2.75,114225,1752647220
2025-07-16 11:58:00,PE,ATM-8,15.153815,6358500,24800.0,25182.45,2.7,2.75,2.7,2.75,159675,1752647280
2025-07-16 11:59:00,PE,ATM-8,15.161133,6358500,24800.0,25185.65,2.7,2.75,2.65,2.65,151350,1752647340
2025-07-16 12:00:00,PE,ATM-8,15.213543,6358500,24800.0,25185.6,2.65,2.7,2.65,2.7,114750,1752647400
2025-07-16 12:01:00,PE,ATM-8,15.1372,6373125,24800.0,25186.2,2.7,2.7,2.6,2.6,177600,1752647460
2025-07-16 12:02:00,PE,ATM-8,15.101865,6373125,24800.0,25186.55,2.6,2.65,2.55,2.55,141300,1752647520
2025-07-16 12:03:00,PE,ATM-8,14.889142,6373125,24800.0,25178.05,2.55,2.6,2.55,2.6,178275,1752647580
2025-07-16 12:04:00,PE,ATM-8,14.967701,6417600,24800.0,25180.4,2.6,2.6,2.55,2.6,66525,1752647640
2025-07-16 12:05:00,PE,ATM-8,14.961818,6417600,24800.0,25183.3,2.6,2.6,2.5,2.5,261225,1752647700
2025-07-16 12:06:00,PE,ATM-8,15.061897,6417600,24800.0,25186.35,2.5,2.55,2.5,2.5,128250,1752647760
2025-07-16 12:07:00,PE,ATM-8,15.179164,6355425,24800.0,25189.95,2.5,2.55,2.5,2.5,88050,1752647820
2025-07-16 12:08:00,PE,ATM-8,15.0719,6355425,24800.0,25184.75,2.5,2.55,2.5,2.55,324900,1752647880
2025-07-16 12:09:00,PE,ATM-8,15.092077,6355425,24800.0,25185.25,2.55,2.6,2.5,2.55,82350,1752647940
2025-07-16 12:10:00,PE,ATM-8,15.156321,6334575,24800.0,25187.15,2.6,2.6,2.55,2.55,49725,1752648000
2025-07-16 12:11:00,PE,ATM-8,15.259072,6334575,24800.0,25188.65,2.55,2.6,2.55,2.6,218250,1752648060
2025-07-16 12:12:00,PE,ATM-8,15.213101,6334575,24800.0,25187.05,2.6,2.6,2.55,2.6,38025,1752648120
2025-07-16 12:13:00,PE,ATM-8,15.053292,6353100,24800.0,25181.85,2.6,2.65,2.55,2.6,87375,1752648180
2025-07-16 12:14:00,PE,ATM-8,14.970696,6353100,24800.0,25179.1,2.65,2.65,2.6,2.6,246375,1752648240
2025-07-16 12:15:00,PE,ATM-8,15.264491,6353100,24800.0,25188.25,2.6,2.65,2.6,2.6,37725,1752648300
2025-07-16 12:16:00,PE,ATM-8,15.360701,6300525,24800.0,25189.55,2.6,2.65,2.55,2.65,369450,1752648360
2025-07-16 12:17:00,PE,ATM-8,15.454901,6300525,24800.0,25187.7,2.6,2.85,2.6,2.8,715425,1752648420
2025-07-16 12:18:00,PE,ATM-8,15.431076,6300525,24800.0,25185.3,2.8,2.9,2.8,2.85,267675,1752648480
2025-07-16 12:19:00,PE,ATM-8,15.409796,6346500,24800.0,25186.0,2.85,2.9,2.8,2.8,70500,1752648540
2025-07-16 12:20:00,PE,ATM-8,15.356931,6346500,24800.0,25182.7,2.85,2.85,2.8,2.85,33975,1752648600
2025-07-16 12:21:00,PE,ATM-8,15.382329,6346500,24800.0,25183.35,2.85,2.85,2.8,2.85,46050,1752648660
2025-07-16 12:22:00,PE,ATM-8,15.467028,6362625,24800.0,25185.85,2.85,2.85,2.8,2.85,31200,1752648720
2025-07-16 12:23:00,PE,ATM-8,15.187547,6362625,24800.0,25177.0,2.85,2.85,2.8,2.85,137625,1752648780
2025-07-16 12:24:00,PE,ATM-8,15.767096,3075450,24750.0,25172.0,2.05,2.1,2.05,2.05,74925,1752648840
2025-07-16 12:25:00,PE,ATM-8,15.264362,6362700,24800.0,25180.6,2.85,2.9,2.8,2.8,156825,1752648900
2025-07-16 12:26:00,PE,ATM-8,15.306761,6362700,24800.0,25183.3,2.8,2.9,2.75,2.75,242100,1752648960
2025-07-16 12:27:00,PE,ATM-8,15.492903,6362700,24800.0,25187.45,2.75,2.8,2.75,2.8,41250,1752649020
2025-07-16 12:28:00,PE,ATM-8,15.42388,6393000,24800.0,25185.15,2.75,2.8,2.75,2.8,56625,1752649080
2025-07-16 12:29:00,PE,ATM-8,15.425279,6393000,24800.0,25185.05,2.8,2.8,2.75,2.8,52800,1752649140
2025-07-16 12:30:00,PE,ATM-8,15.500375,6393000,24800.0,25187.25,2.75,2.85,2.75,2.8,67050,1752649200
