datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 12:18:00,PE,ATM-8,19.499919,10144350,24800.0,25200.6,7.95,8.0,7.75,7.9,165825,1750834080
2025-06-25 12:19:00,PE,ATM-8,19.297498,10000575,24800.0,25182.65,7.75,8.8,7.75,8.75,448650,1750834140
2025-06-25 12:20:00,PE,ATM-8,19.352831,10000575,24800.0,25190.35,8.7,8.7,8.2,8.3,353775,1750834200
2025-06-25 12:21:00,PE,ATM-8,19.33678,10000575,24800.0,25191.95,8.25,8.3,8.1,8.15,144150,1750834260
2025-06-25 12:22:00,PE,ATM-8,19.427828,10017900,24800.0,25195.0,8.2,8.3,8.05,8.1,109575,1750834320
2025-06-25 12:23:00,PE,ATM-8,19.420796,10017900,24800.0,25197.65,8.1,8.1,7.9,7.9,185775,1750834380
2025-06-25 12:24:00,PE,ATM-8,19.512347,10017900,24800.0,25200.75,7.95,8.0,7.8,7.85,181875,1750834440
2025-06-25 12:25:00,PE,ATM-8,19.689553,10012500,24800.0,25203.9,7.85,8.05,7.8,7.95,152700,1750834500
2025-06-25 12:26:00,PE,ATM-8,19.622072,10012500,24800.0,25201.9,7.9,7.95,7.85,7.95,113175,1750834560
2025-06-25 12:27:00,PE,ATM-8,19.740617,10012500,24800.0,25201.95,7.95,8.15,7.9,8.15,89475,1750834620
2025-06-25 12:28:00,PE,ATM-8,19.833092,10009800,24800.0,25204.3,8.15,8.2,8.1,8.15,119175,1750834680
2025-06-25 12:29:00,PE,ATM-8,19.663567,10009800,24800.0,25204.85,8.15,8.2,7.8,7.8,182775,1750834740
2025-06-25 12:30:00,PE,ATM-8,19.708371,10009800,24800.0,25202.85,7.85,8.1,7.85,8.0,118575,1750834800
2025-06-25 12:31:00,PE,ATM-8,19.871088,10014000,24800.0,25205.6,7.95,8.15,7.9,8.1,99075,1750834860
2025-06-25 12:32:00,PE,ATM-8,19.957542,10014000,24800.0,25210.85,8.15,8.2,7.85,7.9,188175,1750834920
2025-06-25 12:33:00,PE,ATM-8,19.962586,10014000,24800.0,25211.6,7.9,7.95,7.8,7.85,147600,1750834980
2025-06-25 12:34:00,PE,ATM-8,19.843743,10063200,24800.0,25206.65,7.85,7.95,7.7,7.95,254625,1750835040
2025-06-25 12:35:00,PE,ATM-8,19.898656,10063200,24800.0,25205.7,7.9,8.1,7.9,8.1,76350,1750835100
2025-06-25 12:36:00,PE,ATM-8,20.086681,10063200,24800.0,25214.5,8.1,8.15,7.8,7.85,184875,1750835160
2025-06-25 12:37:00,PE,ATM-8,20.075059,10060425,24800.0,25214.8,7.85,7.85,7.75,7.8,170100,1750835220
2025-06-25 12:38:00,PE,ATM-8,20.010949,10060425,24800.0,25212.1,7.8,7.9,7.75,7.85,78150,1750835280
2025-06-25 12:39:00,PE,ATM-8,19.986033,10060425,24800.0,25214.4,7.9,7.95,7.65,7.65,168825,1750835340
2025-06-25 12:40:00,PE,ATM-8,20.091834,10107075,24800.0,25213.2,7.6,7.9,7.55,7.9,270675,1750835400
2025-06-25 12:41:00,PE,ATM-8,20.158329,10107075,24800.0,25210.25,7.85,8.2,7.85,8.2,229350,1750835460
2025-06-25 12:42:00,PE,ATM-8,19.979439,10107075,24800.0,25206.75,8.15,8.25,8.1,8.1,217275,1750835520
2025-06-25 12:43:00,PE,ATM-8,19.830772,10097775,24800.0,25205.6,8.15,8.2,7.85,7.9,101475,1750835580
2025-06-25 12:44:00,PE,ATM-8,19.746103,10097775,24800.0,25205.45,7.9,7.9,7.65,7.75,72975,1750835640
2025-06-25 12:45:00,PE,ATM-8,19.732224,10097775,24800.0,25202.6,7.75,8.0,7.7,7.9,65100,1750835700
2025-06-25 12:46:00,PE,ATM-8,19.692657,10119300,24800.0,25198.35,7.9,8.15,7.85,8.1,125700,1750835760
2025-06-25 12:47:00,PE,ATM-8,19.685394,10119300,24800.0,25197.25,8.05,8.15,8.0,8.15,61950,1750835820
2025-06-25 12:48:00,PE,ATM-8,19.447646,10119300,24800.0,25190.7,8.1,8.3,8.05,8.15,168300,1750835880
2025-06-25 12:49:00,PE,ATM-8,19.549824,10114125,24800.0,25192.55,8.2,8.2,8.1,8.2,98025,1750835940
2025-06-25 12:50:00,PE,ATM-8,19.408785,10114125,24800.0,25193.05,8.2,8.25,7.9,7.9,93975,1750836000
2025-06-25 12:51:00,PE,ATM-8,19.375727,10114125,24800.0,25192.0,7.9,8.1,7.9,7.9,114975,1750836060
2025-06-25 12:52:00,PE,ATM-8,19.598664,10101525,24800.0,25197.1,7.9,8.0,7.75,7.95,144900,1750836120
2025-06-25 12:53:00,PE,ATM-8,19.4324,10101525,24800.0,25196.25,8.0,8.0,7.7,7.7,88575,1750836180
2025-06-25 12:54:00,PE,ATM-8,19.610021,10101525,24800.0,25198.6,7.8,7.9,7.65,7.85,184800,1750836240
2025-06-25 12:55:00,PE,ATM-8,19.742892,10082100,24800.0,25199.0,8.05,8.15,7.95,8.05,162525,1750836300
2025-06-25 12:56:00,PE,ATM-8,19.877743,10082100,24800.0,25204.75,8.05,8.1,7.9,7.9,139200,1750836360
2025-06-25 12:57:00,PE,ATM-8,19.875215,10082100,24800.0,25208.4,7.9,7.95,7.65,7.65,111600,1750836420
2025-06-25 12:58:00,PE,ATM-8,19.850528,10094925,24800.0,25206.0,7.7,7.85,7.7,7.75,72450,1750836480
2025-06-25 12:59:00,PE,ATM-8,19.966385,10094925,24800.0,25208.2,7.75,7.8,7.7,7.8,116025,1750836540
2025-06-25 13:00:00,PE,ATM-8,20.057962,10094925,24800.0,25211.3,7.9,7.95,7.75,7.75,124425,1750836600
2025-06-25 13:01:00,PE,ATM-8,19.972117,10118850,24800.0,25207.25,7.8,7.9,7.7,7.85,113325,1750836660
2025-06-25 13:02:00,PE,ATM-8,20.133235,10118850,24800.0,25209.9,7.9,7.95,7.8,7.95,66675,1750836720
2025-06-25 13:03:00,PE,ATM-8,20.288178,10118850,24800.0,25214.7,7.95,8.05,7.9,7.9,133275,1750836780
2025-06-25 13:04:00,PE,ATM-8,20.366348,10171575,24800.0,25216.65,7.9,7.95,7.75,7.9,120150,1750836840
2025-06-25 13:05:00,PE,ATM-8,19.458684,4221225,24850.0,25225.4,9.5,9.5,9.15,9.15,221325,1750836900
2025-06-25 13:06:00,PE,ATM-8,19.40796,4221225,24850.0,25225.25,9.2,9.2,8.95,9.05,295725,1750836960
2025-06-25 13:07:00,PE,ATM-8,20.301488,10161525,24800.0,25220.75,7.55,7.55,7.4,7.5,288150,1750837020
2025-06-25 13:08:00,PE,ATM-8,20.476988,10161525,24800.0,25223.75,7.45,7.6,7.4,7.6,162225,1750837080
2025-06-25 13:09:00,PE,ATM-8,20.488781,10161525,24800.0,25223.9,7.55,7.7,7.55,7.6,224700,1750837140
2025-06-25 13:10:00,PE,ATM-8,19.568372,4169925,24850.0,25225.5,9.25,9.45,9.25,9.3,72225,1750837200
2025-06-25 13:11:00,PE,ATM-8,19.651274,4169925,24850.0,25227.5,9.35,9.4,9.2,9.3,59625,1750837260
2025-06-25 13:12:00,PE,ATM-8,19.863301,4169925,24850.0,25234.2,9.3,9.35,9.1,9.2,164250,1750837320
2025-06-25 13:13:00,PE,ATM-8,20.159779,4201950,24850.0,25243.85,9.2,9.25,9.05,9.05,201825,1750837380
2025-06-25 13:14:00,PE,ATM-8,20.215562,4201950,24850.0,25240.4,9.1,9.45,9.1,9.4,218475,1750837440
2025-06-25 13:15:00,PE,ATM-8,20.1547,4201950,24850.0,25238.65,9.45,9.55,9.25,9.4,120000,1750837500
2025-06-25 13:16:00,PE,ATM-8,20.011163,4145475,24850.0,25234.75,9.35,9.4,9.2,9.4,135675,1750837560
2025-06-25 13:17:00,PE,ATM-8,20.051929,4145475,24850.0,25235.65,9.45,9.5,9.35,9.4,53325,1750837620
2025-06-25 13:18:00,PE,ATM-8,19.778986,4145475,24850.0,25228.4,9.35,9.55,9.3,9.4,89100,1750837680
2025-06-25 13:19:00,PE,ATM-8,19.840698,4158975,24850.0,25230.5,9.45,9.55,9.35,9.35,78225,1750837740
2025-06-25 13:20:00,PE,ATM-8,20.106457,4158975,24850.0,25237.25,9.4,9.5,9.35,9.35,57225,1750837800
2025-06-25 13:21:00,PE,ATM-8,20.114971,4158975,24850.0,25238.65,9.4,9.4,9.25,9.25,91200,1750837860
2025-06-25 13:22:00,PE,ATM-8,20.446894,4144575,24850.0,25245.8,9.3,9.4,9.2,9.35,274200,1750837920
2025-06-25 13:23:00,PE,ATM-8,20.387207,4144575,24850.0,25246.8,9.35,9.5,9.15,9.15,185700,1750837980
2025-06-25 13:24:00,PE,ATM-8,20.478343,4144575,24850.0,25247.65,9.2,9.35,9.15,9.25,86325,1750838040
2025-06-25 13:25:00,PE,ATM-8,20.55782,4103100,24850.0,25250.25,9.25,9.35,9.2,9.2,108750,1750838100
2025-06-25 13:26:00,PE,ATM-8,20.482563,4103100,24850.0,25248.8,9.25,9.25,9.1,9.15,133950,1750838160
2025-06-25 13:27:00,PE,ATM-8,20.563734,4103100,24850.0,25248.7,9.15,9.3,9.15,9.3,53325,1750838220
2025-06-25 13:28:00,PE,ATM-8,20.41791,4086900,24850.0,25248.85,9.25,9.3,9.0,9.0,134400,1750838280
2025-06-25 13:29:00,PE,ATM-8,20.879125,4086900,24850.0,25258.7,9.05,9.15,8.9,9.15,443550,1750838340
2025-06-25 13:30:00,PE,ATM-8,20.997865,4086900,24850.0,25260.25,9.1,9.3,8.8,9.25,546600,1750838400
2025-06-25 13:31:00,PE,ATM-8,20.709349,4428300,24850.0,25254.6,9.2,9.25,9.05,9.1,118350,1750838460
2025-06-25 13:32:00,PE,ATM-8,20.662497,4428300,24850.0,25253.9,9.1,9.25,9.0,9.05,67275,1750838520
2025-06-25 13:33:00,PE,ATM-8,20.534912,4428300,24850.0,25249.0,9.05,9.15,9.0,9.15,88050,1750838580
2025-06-25 13:34:00,PE,ATM-8,20.473139,4415325,24850.0,25248.6,8.95,9.05,8.85,9.05,89325,1750838640
2025-06-25 13:35:00,PE,ATM-8,20.474993,4415325,24850.0,25247.1,8.95,9.15,8.95,9.15,42075,1750838700
2025-06-25 13:36:00,PE,ATM-8,20.444185,4415325,24850.0,25248.9,9.1,9.1,8.9,8.95,41700,1750838760
2025-06-25 13:37:00,PE,ATM-8,20.526897,4419450,24850.0,25250.9,8.95,9.0,8.9,8.95,62925,1750838820
2025-06-25 13:38:00,PE,ATM-8,20.520667,4419450,24850.0,25253.4,8.9,8.9,8.7,8.75,87900,1750838880
2025-06-25 13:39:00,PE,ATM-8,20.379114,4419450,24850.0,25248.8,8.8,8.95,8.7,8.8,104700,1750838940
2025-06-25 13:40:00,PE,ATM-8,20.536542,4367700,24850.0,25251.35,8.8,9.0,8.8,8.9,61350,1750839000
2025-06-25 13:41:00,PE,ATM-8,20.423443,4367700,24850.0,25251.05,8.95,8.95,8.7,8.7,93300,1750839060
2025-06-25 13:42:00,PE,ATM-8,20.524903,4367700,24850.0,25253.55,8.7,8.8,8.6,8.7,97575,1750839120
2025-06-25 13:43:00,PE,ATM-8,20.444386,4370325,24850.0,25250.55,8.75,8.8,8.7,8.75,39375,1750839180
2025-06-25 13:44:00,PE,ATM-8,20.810252,4370325,24850.0,25257.85,8.75,8.95,8.75,8.9,75675,1750839240
2025-06-25 13:45:00,PE,ATM-8,20.779042,4370325,24850.0,25256.15,8.95,9.05,8.85,8.95,57825,1750839300
2025-06-25 13:46:00,PE,ATM-8,20.650048,4383375,24850.0,25251.9,9.0,9.1,8.95,9.0,47700,1750839360
2025-06-25 13:47:00,PE,ATM-8,20.648897,4383375,24850.0,25251.7,9.0,9.1,8.9,9.0,59700,1750839420
2025-06-25 13:48:00,PE,ATM-8,20.739623,4383375,24850.0,25253.9,8.95,9.05,8.9,9.0,32850,1750839480
2025-06-25 13:49:00,PE,ATM-8,20.744253,4389675,24850.0,25253.85,8.95,9.0,8.85,9.0,35700,1750839540
2025-06-25 13:50:00,PE,ATM-8,20.516631,4389675,24850.0,25250.55,8.95,9.0,8.65,8.8,103125,1750839600
2025-06-25 13:51:00,PE,ATM-8,20.697759,4389675,24850.0,25250.9,9.0,9.1,8.95,9.1,153375,1750839660
2025-06-25 13:52:00,PE,ATM-8,20.618825,4380300,24850.0,25247.3,9.1,9.25,9.0,9.2,38625,1750839720
2025-06-25 13:53:00,PE,ATM-8,20.612783,4380300,24850.0,25248.35,9.15,9.25,9.1,9.1,40725,1750839780
2025-06-25 13:54:00,PE,ATM-8,20.39435,4380300,24850.0,25241.15,9.1,9.2,9.0,9.2,89925,1750839840
2025-06-25 13:55:00,PE,ATM-8,20.479258,4386000,24850.0,25242.5,9.25,9.4,9.25,9.25,100875,1750839900
2025-06-25 13:56:00,PE,ATM-8,20.388927,4386000,24850.0,25240.0,9.25,9.35,9.0,9.25,157950,1750839960
2025-06-25 13:57:00,PE,ATM-8,20.27621,4386000,24850.0,25237.6,9.05,9.25,8.9,9.2,170325,1750840020
2025-06-25 13:58:00,PE,ATM-8,20.262903,4370400,24850.0,25235.75,9.2,9.4,9.1,9.3,81825,1750840080
2025-06-25 13:59:00,PE,ATM-8,20.332798,4370400,24850.0,25236.05,9.3,9.45,9.2,9.4,71250,1750840140
2025-06-25 14:00:00,PE,ATM-8,20.119071,4370400,24850.0,25229.75,9.45,9.5,9.4,9.45,127950,1750840200
2025-06-25 14:01:00,PE,ATM-8,20.112216,4351275,24850.0,25232.05,9.45,9.6,9.25,9.25,102975,1750840260
2025-06-25 14:02:00,PE,ATM-8,20.105509,4351275,24850.0,25231.05,9.2,9.35,9.15,9.3,78150,1750840320
2025-06-25 14:03:00,PE,ATM-8,19.987447,4351275,24850.0,25225.9,9.3,9.7,9.3,9.45,171075,1750840380
2025-06-25 14:04:00,PE,ATM-8,19.944434,4326300,24850.0,25226.6,9.5,9.55,9.2,9.3,143550,1750840440
2025-06-25 14:05:00,PE,ATM-8,20.037319,4326300,24850.0,25232.15,9.2,9.2,8.85,9.05,167250,1750840500
2025-06-25 14:06:00,PE,ATM-8,20.111299,4326300,24850.0,25235.25,9.0,9.0,8.8,8.95,134025,1750840560
2025-06-25 14:07:00,PE,ATM-8,20.283111,4330950,24850.0,25242.3,9.0,9.05,8.7,8.75,110700,1750840620
2025-06-25 14:08:00,PE,ATM-8,20.466743,4330950,24850.0,25244.1,8.75,9.0,8.75,8.95,33375,1750840680
2025-06-25 14:09:00,PE,ATM-8,20.440641,4330950,24850.0,25243.95,8.9,8.9,8.75,8.9,49500,1750840740
2025-06-25 14:10:00,PE,ATM-8,20.382696,4324575,24850.0,25240.9,8.9,9.0,8.9,9.0,41850,1750840800
2025-06-25 14:11:00,PE,ATM-8,20.335993,4324575,24850.0,25241.6,9.05,9.1,8.8,8.85,37425,1750840860
2025-06-25 14:12:00,PE,ATM-8,20.380923,4324575,24850.0,25244.7,8.85,8.9,8.65,8.7,71400,1750840920
2025-06-25 14:13:00,PE,ATM-8,20.4279,4314825,24850.0,25245.75,8.75,8.75,8.55,8.7,58500,1750840980
2025-06-25 14:14:00,PE,ATM-8,20.418667,4314825,24850.0,25246.05,8.7,8.75,8.6,8.65,31725,1750841040
2025-06-25 14:15:00,PE,ATM-8,20.48622,4314825,24850.0,25248.35,8.7,8.75,8.6,8.6,33450,1750841100
2025-06-25 14:16:00,PE,ATM-8,20.532395,4313625,24850.0,25250.1,8.55,8.65,8.5,8.55,94200,1750841160
2025-06-25 14:17:00,PE,ATM-8,20.638457,4313625,24850.0,25251.25,8.6,8.65,8.45,8.65,51300,1750841220
2025-06-25 14:18:00,PE,ATM-8,20.576319,4313625,24850.0,25250.9,8.6,8.7,8.55,8.55,28875,1750841280
2025-06-25 14:19:00,PE,ATM-8,20.505254,4315125,24850.0,25249.6,8.55,8.65,8.45,8.5,19725,1750841340
2025-06-25 14:20:00,PE,ATM-8,20.615497,4315125,24850.0,25252.3,8.55,8.65,8.5,8.5,36750,1750841400
2025-06-25 14:21:00,PE,ATM-8,20.598925,4315125,24850.0,25250.25,8.5,8.6,8.5,8.6,39975,1750841460
2025-06-25 14:22:00,PE,ATM-8,20.746991,4330350,24850.0,25248.95,8.6,8.95,8.55,8.95,143850,1750841520
2025-06-25 14:23:00,PE,ATM-8,20.763334,4330350,24850.0,25249.9,8.95,9.0,8.9,8.9,66000,1750841580
2025-06-25 14:24:00,PE,ATM-8,20.884824,4330350,24850.0,25255.0,8.95,9.0,8.75,8.75,77550,1750841640
2025-06-25 14:25:00,PE,ATM-8,20.861992,4344750,24850.0,25254.95,8.75,8.8,8.6,8.7,66000,1750841700
2025-06-25 14:26:00,PE,ATM-8,20.87179,4344750,24850.0,25255.75,8.75,8.8,8.65,8.65,37650,1750841760
2025-06-25 14:27:00,PE,ATM-8,20.93989,4344750,24850.0,25258.8,8.65,8.65,8.5,8.55,90225,1750841820
2025-06-25 14:28:00,PE,ATM-8,21.027275,4353525,24850.0,25260.9,8.55,8.6,8.5,8.55,64650,1750841880
2025-06-25 14:29:00,PE,ATM-8,21.016225,4353525,24850.0,25258.25,8.5,8.75,8.5,8.7,93675,1750841940
2025-06-25 14:30:00,PE,ATM-8,20.732708,4353525,24850.0,25248.6,8.6,8.85,8.6,8.85,106125,1750842000
2025-06-25 14:31:00,PE,ATM-8,20.696535,4382550,24850.0,25251.05,8.85,8.85,8.6,8.6,47025,1750842060
2025-06-25 14:32:00,PE,ATM-8,20.940022,4382550,24850.0,25253.6,8.6,8.85,8.55,8.85,54750,1750842120
2025-06-25 14:33:00,PE,ATM-8,20.823315,9645975,24800.0,25215.75,7.55,7.8,7.55,7.75,275250,1750842180
2025-06-25 14:34:00,PE,ATM-8,20.261296,4370025,24850.0,25233.75,9.2,9.2,9.0,9.0,114750,1750842240
2025-06-25 14:35:00,PE,ATM-8,20.2447,4370025,24850.0,25239.4,9.0,9.05,8.5,8.55,110850,1750842300
2025-06-25 14:36:00,PE,ATM-8,20.163609,4370025,24850.0,25237.85,8.6,8.7,8.45,8.5,55875,1750842360
2025-06-25 14:37:00,PE,ATM-8,20.166292,4350300,24850.0,25237.75,8.55,8.75,8.45,8.5,54075,1750842420
2025-06-25 14:38:00,PE,ATM-8,20.156343,4350300,24850.0,25238.75,8.55,8.55,8.35,8.4,112050,1750842480
2025-06-25 14:39:00,PE,ATM-8,20.258498,4350300,24850.0,25240.5,8.45,8.5,8.3,8.45,51300,1750842540
2025-06-25 14:40:00,PE,ATM-8,20.222086,4331550,24850.0,25241.55,8.4,8.45,8.3,8.3,64500,1750842600
2025-06-25 14:41:00,PE,ATM-8,20.308927,4331550,24850.0,25242.9,8.3,8.45,8.25,8.35,71775,1750842660
2025-06-25 14:42:00,PE,ATM-8,20.330022,4331550,24850.0,25244.0,8.35,8.4,8.25,8.3,53850,1750842720
2025-06-25 14:43:00,PE,ATM-8,20.267999,4327725,24850.0,25241.5,8.35,8.4,8.25,8.35,34875,1750842780
2025-06-25 14:44:00,PE,ATM-8,20.610343,4327725,24850.0,25245.85,8.35,8.7,8.35,8.65,104250,1750842840
2025-06-25 14:45:00,PE,ATM-8,20.439927,4327725,24850.0,25244.15,8.6,8.65,8.45,8.45,122100,1750842900
2025-06-25 14:46:00,PE,ATM-8,20.257144,4475025,24850.0,25237.85,8.4,8.7,8.3,8.55,404925,1750842960
2025-06-25 14:47:00,PE,ATM-8,20.230808,4475025,24850.0,25236.3,8.55,8.65,8.5,8.6,88050,1750843020
2025-06-25 14:48:00,PE,ATM-8,20.324999,4475025,24850.0,25235.75,8.65,8.95,8.65,8.8,137850,1750843080
2025-06-25 14:49:00,PE,ATM-8,20.213412,4475100,24850.0,25228.0,8.8,9.15,8.8,9.15,173775,1750843140
2025-06-25 14:50:00,PE,ATM-8,20.305134,4475100,24850.0,25230.15,9.2,9.3,9.0,9.15,115950,1750843200
2025-06-25 14:51:00,PE,ATM-8,20.383422,4475100,24850.0,25235.35,9.1,9.1,8.8,8.9,123225,1750843260
2025-06-25 14:52:00,PE,ATM-8,20.342194,4485750,24850.0,25236.2,8.85,8.85,8.6,8.75,158550,1750843320
2025-06-25 14:53:00,PE,ATM-8,20.306229,4485750,24850.0,25240.05,8.75,8.75,8.2,8.4,327225,1750843380
2025-06-25 14:54:00,PE,ATM-8,20.498587,4485750,24850.0,25239.15,8.4,8.8,8.4,8.8,81900,1750843440
2025-06-25 14:55:00,PE,ATM-8,20.491739,4648650,24850.0,25236.05,8.85,9.0,8.7,9.0,84600,1750843500
2025-06-25 14:56:00,PE,ATM-8,20.56595,4648650,24850.0,25236.4,9.05,9.1,8.9,9.1,89475,1750843560
2025-06-25 14:57:00,PE,ATM-8,20.667661,4648650,24850.0,25237.45,9.1,9.2,9.05,9.2,139725,1750843620
2025-06-25 14:58:00,PE,ATM-8,20.518606,4828050,24850.0,25236.9,9.2,9.2,8.95,8.95,277950,1750843680
2025-06-25 14:59:00,PE,ATM-8,20.562613,4828050,24850.0,25235.8,8.95,9.15,8.85,9.1,226050,1750843740
2025-06-25 15:00:00,PE,ATM-8,20.992504,4828050,24850.0,25248.6,9.0,9.0,8.55,8.95,200475,1750843800
2025-06-25 15:01:00,PE,ATM-8,21.026844,4927125,24850.0,25248.6,8.9,9.05,8.75,9.0,197400,1750843860
2025-06-25 15:02:00,PE,ATM-8,21.294857,4927125,24850.0,25253.85,9.0,9.1,8.75,9.1,315450,1750843920
2025-06-25 15:03:00,PE,ATM-8,21.384324,4927125,24850.0,25255.25,9.05,9.35,9.05,9.15,240450,1750843980
2025-06-25 15:04:00,PE,ATM-8,21.117304,5041800,24850.0,25253.9,9.2,9.2,8.7,8.75,146325,1750844040
2025-06-25 15:05:00,PE,ATM-8,21.094996,5041800,24850.0,25253.15,8.65,8.85,8.6,8.75,162150,1750844100
2025-06-25 15:06:00,PE,ATM-8,21.142291,5041800,24850.0,25249.95,8.8,9.2,8.7,9.05,131850,1750844160
2025-06-25 15:07:00,PE,ATM-8,20.867299,5059125,24850.0,25242.8,9.1,9.2,8.9,9.05,165150,1750844220
2025-06-25 15:08:00,PE,ATM-8,20.928696,5059125,24850.0,25241.45,9.05,9.35,9.0,9.25,289950,1750844280
2025-06-25 15:09:00,PE,ATM-8,21.075373,5059125,24850.0,25240.95,9.4,9.7,9.25,9.55,335850,1750844340
2025-06-25 15:10:00,PE,ATM-8,20.929694,5181150,24850.0,25240.45,9.8,9.8,9.2,9.3,220950,1750844400
2025-06-25 15:11:00,PE,ATM-8,21.032986,5181150,24850.0,25242.2,9.25,9.55,9.25,9.35,99675,1750844460
2025-06-25 15:12:00,PE,ATM-8,21.138382,5181150,24850.0,25242.0,9.4,9.6,9.3,9.55,150900,1750844520
2025-06-25 15:13:00,PE,ATM-8,20.93077,5242875,24850.0,25241.3,9.45,9.6,9.2,9.2,299175,1750844580
2025-06-25 15:14:00,PE,ATM-8,21.289422,5242875,24850.0,25248.8,9.3,9.4,9.15,9.3,182250,1750844640
2025-06-25 15:15:00,PE,ATM-8,21.261935,5242875,24850.0,25245.9,9.4,9.5,9.2,9.45,302925,1750844700
2025-06-25 15:16:00,PE,ATM-8,21.225969,5221200,24850.0,25244.15,9.5,9.6,9.3,9.5,413625,1750844760
2025-06-25 15:17:00,PE,ATM-8,21.161212,5221200,24850.0,25242.35,9.65,9.7,9.5,9.5,300900,1750844820
2025-06-25 15:18:00,PE,ATM-8,21.329805,5221200,24850.0,25244.4,9.5,9.75,9.4,9.65,202275,1750844880
2025-06-25 15:19:00,PE,ATM-8,21.303219,5269350,24850.0,25245.55,9.7,9.8,9.45,9.5,229125,1750844940
2025-06-25 15:20:00,PE,ATM-8,21.360139,5269350,24850.0,25244.8,9.7,9.85,9.6,9.65,306825,1750845000
2025-06-25 15:21:00,PE,ATM-8,21.287568,5269350,24850.0,25244.8,9.7,9.7,9.5,9.5,191400,1750845060
2025-06-25 15:22:00,PE,ATM-8,20.858378,5177100,24850.0,25242.0,9.5,9.5,8.85,8.9,223950,1750845120
2025-06-25 15:23:00,PE,ATM-8,20.800256,5177100,24850.0,25243.15,8.95,9.0,8.6,8.7,172050,1750845180
2025-06-25 15:24:00,PE,ATM-8,20.726257,5177100,24850.0,25241.1,8.75,8.8,8.55,8.7,297975,1750845240
2025-06-25 15:25:00,PE,ATM-8,20.723264,5120400,24850.0,25239.45,8.95,9.1,8.75,8.8,251550,1750845300
2025-06-25 15:26:00,PE,ATM-8,20.804838,5120400,24850.0,25244.15,8.75,8.8,8.4,8.6,235500,1750845360
2025-06-25 15:27:00,PE,ATM-8,20.408567,5120400,24850.0,25243.35,8.55,8.6,7.85,7.95,310575,1750845420
2025-06-25 15:28:00,PE,ATM-8,20.479109,5020125,24850.0,25242.75,8.1,8.45,8.1,8.1,258300,1750845480
2025-06-25 15:29:00,PE,ATM-8,19.611922,5020125,24850.0,25236.35,8.1,8.2,7.05,7.05,545400,1750845540
2025-06-26 09:15:00,PE,ATM-8,33.823445,8239050,24900.0,25282.35,7.5,7.5,3.7,4.2,2989125,1750909500
2025-06-26 09:16:00,PE,ATM-8,33.969431,8239050,24900.0,25294.4,4.15,4.15,3.45,3.75,2511000,1750909560
2025-06-26 09:17:00,PE,ATM-8,34.375876,8239050,24900.0,25294.75,3.75,4.05,3.65,3.95,1602000,1750909620
2025-06-26 09:18:00,PE,ATM-8,34.663309,8502300,24900.0,25287.9,4.0,4.5,4.0,4.4,972525,1750909680
2025-06-26 09:19:00,PE,ATM-8,34.330845,8502300,24900.0,25283.65,4.4,4.6,4.2,4.35,1099500,1750909740
2025-06-26 09:20:00,PE,ATM-8,35.716601,8502300,24900.0,25306.05,4.35,4.65,4.15,4.2,1251750,1750909800
2025-06-26 09:21:00,PE,ATM-8,37.025047,8798775,24900.0,25321.7,4.15,4.55,4.1,4.3,1597800,1750909860
2025-06-26 09:22:00,PE,ATM-8,35.127794,3744975,24950.0,25331.25,5.05,5.65,4.95,4.95,856950,1750909920
2025-06-26 09:23:00,PE,ATM-8,35.931642,3744975,24950.0,25338.7,5.0,5.25,5.0,5.1,994125,1750909980
2025-06-26 09:24:00,PE,ATM-8,35.403303,3936900,24950.0,25331.75,5.0,5.15,4.75,5.05,499050,1750910040
2025-06-26 09:25:00,PE,ATM-8,35.062805,3936900,24950.0,25325.45,5.0,5.2,4.95,5.1,662550,1750910100
2025-06-26 09:26:00,PE,ATM-8,35.504537,3936900,24950.0,25336.85,5.15,5.25,4.7,4.8,452625,1750910160
2025-06-26 09:27:00,PE,ATM-8,35.677004,4056225,24950.0,25339.6,4.75,4.9,4.65,4.75,460800,1750910220
2025-06-26 09:28:00,PE,ATM-8,36.286684,4056225,24950.0,25349.5,4.75,4.75,4.6,4.65,463575,1750910280
2025-06-26 09:29:00,PE,ATM-8,36.809194,4056225,24950.0,25348.7,4.7,5.1,4.7,5.0,381675,1750910340
2025-06-26 09:30:00,PE,ATM-8,37.770349,4081500,24950.0,25363.35,5.0,5.25,4.85,4.9,512775,1750910400
2025-06-26 09:31:00,PE,ATM-8,38.254017,4081500,24950.0,25366.15,4.9,5.15,4.65,5.05,678900,1750910460
2025-06-26 09:32:00,PE,ATM-8,37.303446,4081500,24950.0,25358.65,5.05,5.05,4.75,4.75,289575,1750910520
2025-06-26 09:33:00,PE,ATM-8,36.977908,14963275,25000.0,25378.6,6.05,6.3,6.0,6.1,1111800,1750910580
2025-06-26 09:34:00,PE,ATM-8,38.281151,4057800,24950.0,25370.75,4.85,5.0,4.65,4.75,410775,1750910640
2025-06-26 09:35:00,PE,ATM-8,38.081112,4057800,24950.0,25366.15,4.8,5.05,4.7,4.8,338025,1750910700
2025-06-26 09:36:00,PE,ATM-8,37.775403,4019175,24950.0,25361.2,4.75,4.85,4.6,4.8,292800,1750910760
