datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 09:35:00,CE,ATM-8,10.92,43275,25550.0,25941.2,441.75,449.4,441.75,448.55,600,1761797100
2025-10-30 09:36:00,CE,ATM-8,10.79,43275,25550.0,25948.95,448.55,454.35,448.55,452.85,975,1761797160
2025-10-30 09:37:00,CE,ATM-8,10.1,43875,25550.0,25938.7,450.25,450.25,438.25,439.4,2325,1761797220
2025-10-30 09:38:00,CE,ATM-8,10.27,43875,25550.0,25942.9,440.0,447.3,440.0,447.3,1425,1761797280
2025-10-30 09:39:00,CE,ATM-8,10.26,43425,25550.0,25940.4,448.3,449.0,443.85,443.85,1050,1761797340
2025-10-30 09:40:00,CE,ATM-8,9.91,43425,25550.0,25935.6,443.5,445.15,438.0,438.0,1350,1761797400
2025-10-30 09:41:00,CE,ATM-8,10.32,43425,25550.0,25931.65,436.05,440.8,434.35,436.7,1725,1761797460
2025-10-30 09:42:00,CE,ATM-8,10.29,629775,25500.0,25924.7,479.6,482.7,474.0,475.65,10725,1761797520
2025-10-30 09:43:00,CE,ATM-8,11.49,629775,25500.0,25919.3,474.8,476.55,470.5,476.55,37200,1761797580
2025-10-30 09:44:00,CE,ATM-8,11.38,629775,25500.0,25921.55,474.3,478.0,474.0,478.0,8175,1761797640
2025-10-30 09:45:00,CE,ATM-8,10.71,633375,25500.0,25913.75,475.0,475.0,461.0,468.7,12000,1761797700
2025-10-30 09:46:00,CE,ATM-8,10.22,633375,25500.0,25920.0,467.55,471.0,465.0,470.55,7800,1761797760
2025-10-30 09:47:00,CE,ATM-8,9.61,633375,25500.0,25924.55,470.85,474.4,467.65,472.2,4575,1761797820
2025-10-30 09:48:00,CE,ATM-8,10.17,639825,25500.0,25920.35,472.75,475.95,470.0,470.0,12675,1761797880
2025-10-30 09:49:00,CE,ATM-8,10.07,45750,25550.0,25930.0,422.0,435.05,422.0,435.05,3600,1761797940
2025-10-30 09:50:00,CE,ATM-8,9.8,45750,25550.0,25937.55,433.45,441.3,433.45,440.0,1200,1761798000
2025-10-30 09:51:00,CE,ATM-8,10.3,45675,25550.0,25931.9,438.4,441.95,436.3,436.3,1425,1761798060
2025-10-30 09:52:00,CE,ATM-8,9.39,637125,25500.0,25916.35,477.05,479.45,462.4,462.4,8700,1761798120
2025-10-30 09:53:00,CE,ATM-8,8.79,637125,25500.0,25907.15,463.3,465.15,450.0,453.5,15975,1761798180
2025-10-30 09:54:00,CE,ATM-8,8.93,641400,25500.0,25901.65,453.75,455.0,446.6,447.8,37575,1761798240
2025-10-30 09:55:00,CE,ATM-8,8.76,641400,25500.0,25895.95,448.7,448.7,440.0,441.75,17475,1761798300
2025-10-30 09:56:00,CE,ATM-8,9.21,641400,25500.0,25905.45,441.75,455.1,441.0,453.6,7875,1761798360
2025-10-30 09:57:00,CE,ATM-8,8.39,656175,25500.0,25911.1,453.3,458.0,453.15,455.55,10500,1761798420
2025-10-30 09:58:00,CE,ATM-8,8.52,656175,25500.0,25911.8,456.0,457.45,453.75,455.65,3525,1761798480
2025-10-30 09:59:00,CE,ATM-8,8.87,656175,25500.0,25905.85,454.9,456.1,449.6,452.9,4875,1761798540
2025-10-30 10:00:00,CE,ATM-8,8.76,656100,25500.0,25905.5,450.65,455.5,449.65,451.8,3300,1761798600
2025-10-30 10:01:00,CE,ATM-8,8.77,656100,25500.0,25906.45,450.5,453.55,446.4,453.1,4425,1761798660
2025-10-30 10:02:00,CE,ATM-8,8.89,656100,25500.0,25908.1,453.85,456.8,451.7,454.15,2100,1761798720
2025-10-30 10:03:00,CE,ATM-8,8.41,659625,25500.0,25911.9,455.0,459.0,452.85,457.25,6675,1761798780
2025-10-30 10:04:00,CE,ATM-8,9.95,659625,25500.0,25914.6,459.85,463.9,458.65,463.9,15000,1761798840
2025-10-30 10:05:00,CE,ATM-8,10.24,49275,25550.0,25931.2,420.0,438.1,420.0,435.95,6825,1761798900
2025-10-30 10:06:00,CE,ATM-8,9.62,46800,25550.0,25935.15,432.8,442.45,431.35,436.55,1050,1761798960
2025-10-30 10:07:00,CE,ATM-8,10.01,46800,25550.0,25945.25,436.55,446.7,436.35,446.7,3525,1761799020
2025-10-30 10:08:00,CE,ATM-8,9.3,46800,25550.0,25942.35,446.05,447.55,438.05,440.65,2100,1761799080
2025-10-30 10:09:00,CE,ATM-8,9.22,44550,25550.0,25946.25,440.3,442.95,440.3,442.95,225,1761799140
2025-10-30 10:10:00,CE,ATM-8,9.0,44550,25550.0,25946.35,443.5,443.5,443.5,443.5,75,1761799200
2025-10-30 10:11:00,CE,ATM-8,9.3,44550,25550.0,25940.75,446.0,446.0,437.65,439.5,225,1761799260
2025-10-30 10:12:00,CE,ATM-8,8.42,44475,25550.0,25943.55,441.15,448.0,439.7,440.45,900,1761799320
2025-10-30 10:13:00,CE,ATM-8,9.89,44475,25550.0,25949.7,448.0,450.6,448.0,450.6,600,1761799380
2025-10-30 10:14:00,CE,ATM-8,10.54,44475,25550.0,25959.45,451.25,462.8,448.45,462.8,2100,1761799440
2025-10-30 10:15:00,CE,ATM-8,11.21,44550,25550.0,25960.65,465.0,470.55,464.5,467.7,1725,1761799500
2025-10-30 10:16:00,CE,ATM-8,10.91,44550,25550.0,25959.25,462.35,468.0,459.8,464.8,3150,1761799560
2025-10-30 10:17:00,CE,ATM-8,10.4,44550,25550.0,25958.9,461.35,461.35,461.35,461.35,75,1761799620
2025-10-30 10:18:00,CE,ATM-8,10.74,46350,25550.0,25938.15,458.3,460.6,443.3,443.3,2025,1761799680
2025-10-30 10:19:00,CE,ATM-8,10.38,46350,25550.0,25929.65,443.05,445.2,434.7,434.7,825,1761799740
2025-10-30 10:20:00,CE,ATM-8,9.85,46350,25550.0,25933.15,433.8,436.7,433.8,435.2,525,1761799800
2025-10-30 10:21:00,CE,ATM-8,10.41,46350,25550.0,25946.85,439.75,451.75,439.75,451.75,675,1761799860
2025-10-30 10:22:00,CE,ATM-8,11.46,46650,25550.0,25952.6,455.1,461.55,455.1,461.55,525,1761799920
2025-10-30 10:23:00,CE,ATM-8,11.51,46650,25550.0,25955.6,462.0,465.0,461.8,465.0,450,1761799980
2025-10-30 10:24:00,CE,ATM-8,12.19,46650,25550.0,25953.7,466.9,467.85,466.4,466.4,1575,1761800040
2025-10-30 10:25:00,CE,ATM-8,11.79,46050,25550.0,25952.75,458.35,462.85,455.5,462.55,750,1761800100
2025-10-30 10:26:00,CE,ATM-8,10.92,46050,25550.0,25950.65,457.0,457.0,457.0,457.0,75,1761800160
2025-10-30 10:27:00,CE,ATM-8,11.58,46050,25550.0,25953.05,462.55,462.55,462.55,462.55,75,1761800220
2025-10-30 10:28:00,CE,ATM-8,11.61,45975,25550.0,25947.05,457.7,457.7,457.7,457.7,75,1761800280
2025-10-30 10:29:00,CE,ATM-8,10.51,45975,25550.0,25938.05,450.0,450.0,443.25,443.25,225,1761800340
2025-10-30 10:30:00,CE,ATM-8,10.81,46125,25550.0,25931.55,447.1,447.1,438.85,438.85,450,1761800400
2025-10-30 10:31:00,CE,ATM-8,10.96,46125,25550.0,25935.0,439.1,442.75,437.0,442.75,1125,1761800460
2025-10-30 10:32:00,CE,ATM-8,11.21,46125,25550.0,25938.3,450.1,450.1,447.25,447.25,150,1761800520
2025-10-30 10:33:00,CE,ATM-8,10.02,616275,25500.0,25924.75,487.1,487.1,474.4,474.4,8475,1761800580
2025-10-30 10:34:00,CE,ATM-8,10.09,616275,25500.0,25920.7,474.4,475.75,471.1,471.1,4050,1761800640
2025-10-30 10:35:00,CE,ATM-8,8.74,46425,25550.0,25933.15,430.3,430.3,430.3,430.3,0,1761800700
2025-10-30 10:36:00,CE,ATM-8,10.73,46425,25550.0,25935.65,436.7,442.0,436.7,442.0,450,1761800760
2025-10-30 10:37:00,CE,ATM-8,11.04,46425,25550.0,25934.45,442.0,442.0,442.0,442.0,0,1761800820
2025-10-30 10:38:00,CE,ATM-8,11.27,46425,25550.0,25931.3,442.0,442.0,442.0,442.0,0,1761800880
2025-10-30 10:39:00,CE,ATM-8,11.45,46425,25550.0,25930.15,442.0,442.0,442.0,442.0,0,1761800940
2025-10-30 10:40:00,CE,ATM-8,11.1,47775,25550.0,25928.55,437.85,437.85,437.85,437.85,75,1761801000
2025-10-30 10:41:00,CE,ATM-8,10.99,47775,25550.0,25927.6,436.35,436.35,435.85,435.85,300,1761801060
2025-10-30 10:42:00,CE,ATM-8,10.71,624375,25500.0,25923.2,482.25,484.45,475.1,475.1,1200,1761801120
2025-10-30 10:43:00,CE,ATM-8,11.07,624375,25500.0,25915.6,475.1,478.15,469.0,470.85,17175,1761801180
2025-10-30 10:44:00,CE,ATM-8,11.51,624375,25500.0,25917.8,468.95,475.9,468.95,475.35,4500,1761801240
2025-10-30 10:45:00,CE,ATM-8,10.73,620850,25500.0,25923.35,474.6,476.45,471.6,476.05,1800,1761801300
2025-10-30 10:46:00,CE,ATM-8,10.88,620850,25500.0,25920.5,478.0,480.6,474.0,474.0,3000,1761801360
2025-10-30 10:47:00,CE,ATM-8,10.52,620850,25500.0,25917.85,470.0,471.75,469.75,470.3,1125,1761801420
2025-10-30 10:48:00,CE,ATM-8,11.18,623250,25500.0,25919.15,470.3,474.1,466.95,474.1,2475,1761801480
2025-10-30 10:49:00,CE,ATM-8,10.5,623250,25500.0,25919.5,470.05,470.7,467.15,470.7,1950,1761801540
2025-10-30 10:50:00,CE,ATM-8,11.12,623250,25500.0,25924.55,474.0,481.9,474.0,479.0,2550,1761801600
2025-10-30 10:51:00,CE,ATM-8,10.62,48375,25550.0,25926.2,431.9,433.15,431.9,433.15,225,1761801660
2025-10-30 10:52:00,CE,ATM-8,10.92,48375,25550.0,25928.35,437.0,437.0,437.0,437.0,75,1761801720
2025-10-30 10:53:00,CE,ATM-8,11.12,48375,25550.0,25927.75,437.0,437.0,437.0,437.0,0,1761801780
2025-10-30 10:54:00,CE,ATM-8,10.76,619575,25500.0,25920.1,483.1,483.1,468.95,472.55,2025,1761801840
2025-10-30 10:55:00,CE,ATM-8,10.66,619575,25500.0,25923.85,474.05,476.9,473.8,475.45,2175,1761801900
2025-10-30 10:56:00,CE,ATM-8,9.5,48375,25550.0,25930.8,431.15,431.5,431.15,431.5,150,1761801960
2025-10-30 10:57:00,CE,ATM-8,11.55,48375,25550.0,25925.5,438.4,438.4,438.4,438.4,75,1761802020
2025-10-30 10:58:00,CE,ATM-8,11.19,48300,25550.0,25925.35,433.65,434.85,433.65,434.85,150,1761802080
2025-10-30 10:59:00,CE,ATM-8,9.18,620925,25500.0,25916.35,472.6,472.85,462.0,465.1,9225,1761802140
2025-10-30 11:00:00,CE,ATM-8,9.68,622050,25500.0,25914.1,470.0,470.0,461.1,462.65,5775,1761802200
2025-10-30 11:01:00,CE,ATM-8,9.84,622050,25500.0,25916.15,462.35,466.0,462.35,466.0,2625,1761802260
2025-10-30 11:02:00,CE,ATM-8,10.44,622050,25500.0,25924.55,468.6,476.0,468.6,474.7,6300,1761802320
2025-10-30 11:03:00,CE,ATM-8,10.43,48450,25550.0,25927.1,430.0,432.95,430.0,432.95,225,1761802380
2025-10-30 11:04:00,CE,ATM-8,9.96,48450,25550.0,25930.75,432.95,432.95,432.95,432.95,0,1761802440
2025-10-30 11:05:00,CE,ATM-8,10.05,48450,25550.0,25930.9,432.95,432.95,432.95,432.95,0,1761802500
2025-10-30 11:06:00,CE,ATM-8,9.5,48450,25550.0,25941.2,442.3,442.3,440.6,440.6,300,1761802560
2025-10-30 11:07:00,CE,ATM-8,10.11,48600,25550.0,25942.1,443.7,443.7,443.7,443.7,75,1761802620
2025-10-30 11:08:00,CE,ATM-8,9.76,48600,25550.0,25943.35,442.9,442.9,442.9,442.9,150,1761802680
2025-10-30 11:09:00,CE,ATM-8,10.43,48525,25550.0,25940.3,444.45,444.45,444.45,444.45,75,1761802740
2025-10-30 11:10:00,CE,ATM-8,9.06,48525,25550.0,25945.8,444.45,444.45,444.45,444.45,0,1761802800
2025-10-30 11:11:00,CE,ATM-8,10.13,48525,25550.0,25949.3,451.0,451.0,449.3,450.95,300,1761802860
2025-10-30 11:12:00,CE,ATM-8,10.11,48525,25550.0,25948.6,450.25,450.25,450.25,450.25,75,1761802920
2025-10-30 11:13:00,CE,ATM-8,9.27,48300,25550.0,25955.95,453.25,453.25,453.25,453.25,75,1761802980
2025-10-30 11:14:00,CE,ATM-8,9.25,48300,25550.0,25956.1,453.25,453.25,453.25,453.25,0,1761803040
2025-10-30 11:15:00,CE,ATM-8,9.61,48300,25550.0,25962.05,460.0,460.0,460.0,460.0,75,1761803100
2025-10-30 11:16:00,CE,ATM-8,10.4,48375,25550.0,25955.35,464.4,464.5,457.65,457.65,450,1761803160
2025-10-30 11:17:00,CE,ATM-8,10.22,48375,25550.0,25952.5,455.05,455.05,455.05,455.05,900,1761803220
2025-10-30 11:18:00,CE,ATM-8,10.97,48675,25550.0,25949.85,455.75,455.9,455.75,455.9,225,1761803280
2025-10-30 11:19:00,CE,ATM-8,10.81,48675,25550.0,25955.05,459.05,459.05,459.05,459.05,75,1761803340
2025-10-30 11:20:00,CE,ATM-8,11.37,48675,25550.0,25951.3,459.05,459.05,459.05,459.05,0,1761803400
2025-10-30 11:21:00,CE,ATM-8,11.21,48675,25550.0,25958.95,466.85,467.55,466.1,466.1,300,1761803460
2025-10-30 11:22:00,CE,ATM-8,11.76,48675,25550.0,25961.65,470.5,470.55,468.6,470.55,1050,1761803520
2025-10-30 11:23:00,CE,ATM-8,11.88,48675,25550.0,25971.9,475.45,482.95,475.45,480.6,900,1761803580
2025-10-30 11:24:00,CE,ATM-8,11.25,48675,25550.0,25970.75,482.85,483.0,478.1,478.1,825,1761803640
2025-10-30 11:25:00,CE,ATM-8,10.99,47550,25550.0,25968.6,477.55,477.55,473.8,473.8,600,1761803700
2025-10-30 11:26:00,CE,ATM-8,11.49,47550,25550.0,25960.65,478.0,478.0,469.15,469.15,375,1761803760
2025-10-30 11:27:00,CE,ATM-8,11.27,47550,25550.0,25964.0,474.8,474.8,471.2,471.2,375,1761803820
2025-10-30 11:28:00,CE,ATM-8,11.95,47550,25550.0,25962.05,471.2,471.2,471.2,471.2,0,1761803880
2025-10-30 11:29:00,CE,ATM-8,12.5,47325,25550.0,25954.65,471.2,471.2,471.2,471.2,75,1761803940
2025-10-30 11:30:00,CE,ATM-8,12.17,47325,25550.0,25943.7,457.15,457.15,457.0,457.0,525,1761804000
2025-10-30 11:31:00,CE,ATM-8,11.86,47250,25550.0,25945.2,453.85,457.15,453.85,456.65,375,1761804060
2025-10-30 11:32:00,CE,ATM-8,11.73,47250,25550.0,25946.35,457.4,457.4,453.3,456.3,975,1761804120
2025-10-30 11:33:00,CE,ATM-8,11.98,47250,25550.0,25949.05,460.05,460.05,460.05,460.05,75,1761804180
2025-10-30 11:34:00,CE,ATM-8,11.55,47850,25550.0,25942.45,452.5,452.5,452.5,452.5,75,1761804240
2025-10-30 11:35:00,CE,ATM-8,11.8,47850,25550.0,25938.35,452.0,452.0,447.2,450.0,300,1761804300
2025-10-30 11:36:00,CE,ATM-8,12.19,47850,25550.0,25935.55,445.0,450.1,445.0,450.1,150,1761804360
2025-10-30 11:37:00,CE,ATM-8,11.5,47850,25550.0,25940.7,450.1,450.1,450.1,450.1,0,1761804420
2025-10-30 11:38:00,CE,ATM-8,11.98,47850,25550.0,25936.7,450.1,450.1,450.1,450.1,0,1761804480
2025-10-30 11:39:00,CE,ATM-8,11.74,47625,25550.0,25936.25,448.65,448.65,448.65,448.65,75,1761804540
2025-10-30 11:40:00,CE,ATM-8,11.79,47625,25550.0,25936.0,448.65,448.65,448.65,448.65,0,1761804600
2025-10-30 11:41:00,CE,ATM-8,11.3,47700,25550.0,25936.3,445.15,445.15,445.15,445.15,75,1761804660
2025-10-30 11:42:00,CE,ATM-8,10.92,47700,25550.0,25937.9,444.45,444.45,444.45,444.45,75,1761804720
2025-10-30 11:43:00,CE,ATM-8,11.14,47700,25550.0,25936.7,444.45,444.45,444.45,444.45,0,1761804780
2025-10-30 11:44:00,CE,ATM-8,11.78,47700,25550.0,25931.8,444.45,444.45,444.45,444.45,0,1761804840
2025-10-30 11:45:00,CE,ATM-8,10.87,47775,25550.0,25933.3,440.0,440.0,440.0,440.0,75,1761804900
2025-10-30 11:46:00,CE,ATM-8,10.59,47850,25550.0,25933.25,438.6,438.6,438.35,438.35,150,1761804960
2025-10-30 11:47:00,CE,ATM-8,11.11,47850,25550.0,25935.75,443.85,443.85,443.85,443.85,75,1761805020
2025-10-30 11:48:00,CE,ATM-8,10.8,47850,25550.0,25936.9,443.25,443.25,443.25,443.25,75,1761805080
2025-10-30 11:49:00,CE,ATM-8,10.68,47850,25550.0,25935.6,440.5,440.5,440.5,440.5,75,1761805140
2025-10-30 11:50:00,CE,ATM-8,10.48,47850,25550.0,25934.45,440.0,440.0,440.0,440.0,75,1761805200
2025-10-30 11:51:00,CE,ATM-8,10.91,47850,25550.0,25939.2,444.65,445.3,444.65,445.3,150,1761805260
2025-10-30 11:52:00,CE,ATM-8,12.64,47850,25550.0,25926.0,445.3,445.3,445.3,445.3,0,1761805320
2025-10-30 11:53:00,CE,ATM-8,11.3,609000,25500.0,25916.45,476.3,478.55,471.25,471.25,10425,1761805380
2025-10-30 11:54:00,CE,ATM-8,11.09,609000,25500.0,25909.35,471.0,471.0,464.35,464.75,7650,1761805440
2025-10-30 11:55:00,CE,ATM-8,10.55,610350,25500.0,25908.65,463.0,466.45,461.0,461.0,5850,1761805500
2025-10-30 11:56:00,CE,ATM-8,10.76,610350,25500.0,25906.25,461.35,463.1,459.5,459.95,6300,1761805560
2025-10-30 11:57:00,CE,ATM-8,10.8,610350,25500.0,25911.5,464.0,465.05,460.3,465.05,1500,1761805620
2025-10-30 11:58:00,CE,ATM-8,11.16,609675,25500.0,25903.65,463.0,463.0,458.0,459.4,3075,1761805680
2025-10-30 11:59:00,CE,ATM-8,10.95,609675,25500.0,25906.9,457.65,462.55,457.65,462.2,2700,1761805740
2025-10-30 12:00:00,CE,ATM-8,10.95,609675,25500.0,25907.35,461.85,463.55,460.0,462.1,1350,1761805800
2025-10-30 12:01:00,CE,ATM-8,9.93,610650,25500.0,25906.1,462.05,467.55,454.6,456.0,5325,1761805860
2025-10-30 12:02:00,CE,ATM-8,9.5,610650,25500.0,25909.55,455.75,457.9,455.1,456.3,5100,1761805920
2025-10-30 12:03:00,CE,ATM-8,9.81,610650,25500.0,25914.8,458.8,466.0,458.8,462.05,5250,1761805980
2025-10-30 12:04:00,CE,ATM-8,9.71,614550,25500.0,25914.9,461.0,465.3,461.0,462.55,1125,1761806040
2025-10-30 12:05:00,CE,ATM-8,10.08,614550,25500.0,25915.1,462.45,466.0,462.0,464.35,2550,1761806100
2025-10-30 12:06:00,CE,ATM-8,10.08,614550,25500.0,25921.85,467.05,470.7,466.3,470.7,1950,1761806160
2025-10-30 12:07:00,CE,ATM-8,9.31,615150,25500.0,25919.35,469.6,469.6,461.0,465.0,6600,1761806220
2025-10-30 12:08:00,CE,ATM-8,10.36,615150,25500.0,25910.3,465.0,465.0,457.25,461.7,4575,1761806280
2025-10-30 12:09:00,CE,ATM-8,10.85,615150,25500.0,25910.85,461.65,466.0,461.65,463.45,2175,1761806340
2025-10-30 12:10:00,CE,ATM-8,10.73,620550,25500.0,25913.45,464.15,468.95,464.15,466.25,1500,1761806400
2025-10-30 12:11:00,CE,ATM-8,10.7,620550,25500.0,25911.6,465.75,465.75,461.7,463.95,5625,1761806460
2025-10-30 12:12:00,CE,ATM-8,10.19,620550,25500.0,25917.0,464.95,467.0,463.3,466.0,750,1761806520
2025-10-30 12:13:00,CE,ATM-8,10.43,622725,25500.0,25913.4,466.0,468.35,465.0,466.0,3450,1761806580
2025-10-30 12:14:00,CE,ATM-8,10.71,622725,25500.0,25912.25,464.3,465.35,462.0,464.95,3375,1761806640
2025-10-30 12:15:00,CE,ATM-8,10.85,622725,25500.0,25911.45,463.3,466.9,458.35,465.2,2700,1761806700
2025-10-30 12:16:00,CE,ATM-8,10.41,625050,25500.0,25911.45,462.1,462.45,461.8,462.45,225,1761806760
2025-10-30 12:17:00,CE,ATM-8,10.04,625050,25500.0,25913.5,462.0,462.7,460.8,462.65,1500,1761806820
2025-10-30 12:18:00,CE,ATM-8,9.86,625050,25500.0,25906.7,468.0,468.0,456.3,456.3,5175,1761806880
2025-10-30 12:19:00,CE,ATM-8,9.31,626325,25500.0,25899.6,459.05,460.05,446.1,446.1,37050,1761806940
2025-10-30 12:20:00,CE,ATM-8,10.48,626325,25500.0,25899.55,445.0,452.1,444.3,451.8,3600,1761807000
2025-10-30 12:21:00,CE,ATM-8,9.73,626325,25500.0,25903.55,446.0,452.15,445.0,452.15,5025,1761807060
2025-10-30 12:22:00,CE,ATM-8,9.91,635400,25500.0,25907.95,452.85,458.0,452.2,458.0,4275,1761807120
2025-10-30 12:23:00,CE,ATM-8,10.56,635400,25500.0,25913.15,460.65,464.9,460.3,464.9,3375,1761807180
2025-10-30 12:24:00,CE,ATM-8,10.5,635400,25500.0,25921.0,465.95,473.0,465.7,472.15,7725,1761807240
2025-10-30 12:25:00,CE,ATM-8,10.88,630450,25500.0,25920.95,471.55,474.85,469.3,473.7,6225,1761807300
2025-10-30 12:26:00,CE,ATM-8,10.52,630450,25500.0,25923.55,475.0,476.0,473.25,474.75,5700,1761807360
2025-10-30 12:27:00,CE,ATM-8,9.99,50250,25550.0,25925.05,427.2,427.2,427.2,427.2,150,1761807420
2025-10-30 12:28:00,CE,ATM-8,10.05,623175,25500.0,25922.4,476.8,476.8,471.4,472.2,3975,1761807480
2025-10-30 12:29:00,CE,ATM-8,9.93,623175,25500.0,25919.95,471.6,471.6,467.05,469.0,1200,1761807540
2025-10-30 12:30:00,CE,ATM-8,11.67,623175,25500.0,25908.0,471.0,471.3,463.6,466.0,4800,1761807600
2025-10-30 12:31:00,CE,ATM-8,11.16,625125,25500.0,25909.45,467.55,468.65,464.65,464.65,2700,1761807660
2025-10-30 12:32:00,CE,ATM-8,10.43,625125,25500.0,25904.0,463.65,463.65,456.45,456.45,4725,1761807720
2025-10-30 12:33:00,CE,ATM-8,9.89,625125,25500.0,25905.15,455.0,459.0,452.0,455.9,9750,1761807780
2025-10-30 12:34:00,CE,ATM-8,9.11,630600,25500.0,25911.4,457.7,458.85,455.2,457.0,2625,1761807840
2025-10-30 12:35:00,CE,ATM-8,9.47,630600,25500.0,25911.5,457.4,461.1,456.7,458.9,2100,1761807900
2025-10-30 12:36:00,CE,ATM-8,10.2,630600,25500.0,25912.85,459.95,463.0,458.0,463.0,2400,1761807960
2025-10-30 12:37:00,CE,ATM-8,10.81,630225,25500.0,25921.55,462.85,474.05,462.85,474.05,4800,1761808020
2025-10-30 12:38:00,CE,ATM-8,10.65,630225,25500.0,25923.65,473.65,476.0,473.65,475.2,4575,1761808080
2025-10-30 12:39:00,CE,ATM-8,9.65,630225,25500.0,25920.2,473.25,473.25,466.0,468.05,6675,1761808140
2025-10-30 12:40:00,CE,ATM-8,10.56,624150,25500.0,25921.95,469.55,472.0,468.75,471.0,2925,1761808200
2025-10-30 12:41:00,CE,ATM-8,10.19,624150,25500.0,25920.6,467.55,473.25,467.05,471.05,1425,1761808260
2025-10-30 12:42:00,CE,ATM-8,10.66,624150,25500.0,25922.45,472.3,475.0,472.3,473.95,2100,1761808320
2025-10-30 12:43:00,CE,ATM-8,11.2,622200,25500.0,25913.85,473.95,473.95,470.0,470.0,2025,1761808380
2025-10-30 12:44:00,CE,ATM-8,10.83,622200,25500.0,25920.45,468.8,472.25,468.8,472.25,600,1761808440
2025-10-30 12:45:00,CE,ATM-8,10.63,622200,25500.0,25919.3,471.2,472.7,469.8,472.0,1350,1761808500
2025-10-30 12:46:00,CE,ATM-8,11.31,623325,25500.0,25923.55,473.15,478.9,473.15,478.9,1500,1761808560
2025-10-30 12:47:00,CE,ATM-8,10.58,623325,25500.0,25919.3,479.8,479.8,470.0,471.3,2925,1761808620
2025-10-30 12:48:00,CE,ATM-8,10.95,623325,25500.0,25921.75,471.6,475.5,468.4,475.0,2250,1761808680
2025-10-30 12:49:00,CE,ATM-8,11.12,621225,25500.0,25920.5,474.15,474.55,474.15,474.55,2250,1761808740
2025-10-30 12:50:00,CE,ATM-8,10.77,621225,25500.0,25920.95,472.25,473.0,472.25,472.85,1275,1761808800
2025-10-30 12:51:00,CE,ATM-8,10.19,621225,25500.0,25917.55,471.95,472.55,468.0,468.0,3000,1761808860
2025-10-30 12:52:00,CE,ATM-8,11.51,618975,25500.0,25919.65,469.4,475.6,469.4,475.6,2400,1761808920
2025-10-30 12:53:00,CE,ATM-8,11.03,618975,25500.0,25919.85,474.65,475.6,472.85,472.85,975,1761808980
2025-10-30 12:54:00,CE,ATM-8,11.01,618975,25500.0,25916.65,471.85,471.85,468.0,470.05,2175,1761809040
2025-10-30 12:55:00,CE,ATM-8,10.78,617775,25500.0,25917.85,470.8,471.5,469.25,469.6,1800,1761809100
2025-10-30 12:56:00,CE,ATM-8,10.16,617775,25500.0,25910.05,469.0,472.0,460.45,460.45,4875,1761809160
2025-10-30 12:57:00,CE,ATM-8,10.71,617775,25500.0,25912.15,461.8,463.6,461.8,463.6,600,1761809220
2025-10-30 12:58:00,CE,ATM-8,10.32,619275,25500.0,25911.85,462.55,464.7,461.95,461.95,225,1761809280
2025-10-30 12:59:00,CE,ATM-8,10.29,619275,25500.0,25906.5,460.0,460.0,456.85,456.85,4050,1761809340
2025-10-30 13:00:00,CE,ATM-8,10.4,619275,25500.0,25904.4,457.7,458.8,456.0,457.75,1500,1761809400
2025-10-30 13:01:00,CE,ATM-8,10.76,620850,25500.0,25905.1,461.35,461.35,458.4,458.4,1950,1761809460
2025-10-30 13:02:00,CE,ATM-8,10.83,620850,25500.0,25903.6,458.35,460.65,456.0,457.55,4950,1761809520
2025-10-30 13:03:00,CE,ATM-8,11.16,620850,25500.0,25909.1,459.4,464.5,459.4,464.0,6225,1761809580
2025-10-30 13:04:00,CE,ATM-8,11.04,626175,25500.0,25910.75,463.25,466.0,463.1,466.0,2625,1761809640
2025-10-30 13:05:00,CE,ATM-8,11.34,626175,25500.0,25917.0,466.3,472.85,466.1,471.6,7500,1761809700
2025-10-30 13:06:00,CE,ATM-8,11.14,626175,25500.0,25917.55,471.0,473.0,470.0,473.0,3375,1761809760
2025-10-30 13:07:00,CE,ATM-8,11.08,618450,25500.0,25916.5,474.3,474.3,470.0,471.0,5325,1761809820
2025-10-30 13:08:00,CE,ATM-8,11.5,618450,25500.0,25905.2,471.6,471.6,464.0,464.55,1950,1761809880
2025-10-30 13:09:00,CE,ATM-8,11.27,618450,25500.0,25910.0,464.15,467.25,463.0,467.25,750,1761809940
2025-10-30 13:10:00,CE,ATM-8,11.55,620700,25500.0,25915.05,467.7,472.0,467.05,472.0,2100,1761810000
2025-10-30 13:11:00,CE,ATM-8,11.44,620700,25500.0,25913.3,470.0,470.6,468.0,469.75,375,1761810060
2025-10-30 13:12:00,CE,ATM-8,10.99,620700,25500.0,25917.65,469.25,473.9,469.15,471.95,450,1761810120
2025-10-30 13:13:00,CE,ATM-8,11.88,620775,25500.0,25922.15,475.0,481.05,475.0,480.65,3825,1761810180
2025-10-30 13:14:00,CE,ATM-8,12.01,620775,25500.0,25923.05,481.05,483.35,480.0,483.05,4275,1761810240
2025-10-30 13:15:00,CE,ATM-8,12.34,620775,25500.0,25920.95,482.9,485.0,478.3,482.0,9750,1761810300
2025-10-30 13:16:00,CE,ATM-8,12.5,608850,25500.0,25916.05,482.35,482.35,476.0,477.8,1800,1761810360
2025-10-30 13:17:00,CE,ATM-8,12.55,608850,25500.0,25924.85,476.45,487.05,476.45,487.05,4275,1761810420
