datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:57:00,CE,ATM-8,0.0,31425,24100.0,24517.7,405.1,414.8,403.0,411.5,300,1747898820
2025-05-22 12:58:00,CE,ATM-8,0.0,32625,24100.0,24518.35,410.0,413.15,410.0,413.15,150,1747898880
2025-05-22 12:59:00,CE,ATM-8,0.0,32625,24100.0,24523.85,413.15,419.7,413.15,416.15,600,1747898940
2025-05-22 13:00:00,CE,ATM-8,0.0,32625,24100.0,24520.65,416.15,416.15,413.15,413.15,150,1747899000
2025-05-22 13:01:00,CE,ATM-8,0.0,33000,24100.0,24524.75,413.15,419.0,413.0,419.0,525,1747899060
2025-05-22 13:02:00,CE,ATM-8,0.0,33000,24100.0,24520.75,419.0,419.0,412.5,413.25,825,1747899120
2025-05-22 13:03:00,CE,ATM-8,0.0,33000,24100.0,24517.95,413.25,413.25,410.0,411.8,1875,1747899180
2025-05-22 13:04:00,CE,ATM-8,0.0,32925,24100.0,24521.75,411.8,415.2,409.25,415.2,225,1747899240
2025-05-22 13:05:00,CE,ATM-8,0.0,32925,24100.0,24515.65,415.2,415.2,404.25,404.25,900,1747899300
2025-05-22 13:06:00,CE,ATM-8,0.0,32925,24100.0,24515.25,404.25,406.25,404.25,404.8,300,1747899360
2025-05-22 13:07:00,CE,ATM-8,0.0,32925,24100.0,24513.9,404.8,404.8,403.05,403.3,150,1747899420
2025-05-22 13:08:00,CE,ATM-8,0.0,32925,24100.0,24517.5,403.3,408.8,403.3,408.8,150,1747899480
2025-05-22 13:09:00,CE,ATM-8,0.0,32925,24100.0,24513.95,408.8,408.8,405.0,405.0,75,1747899540
2025-05-22 13:10:00,CE,ATM-8,0.0,33150,24100.0,24517.8,405.0,409.8,405.0,409.8,225,1747899600
2025-05-22 13:11:00,CE,ATM-8,0.0,33150,24100.0,24519.9,409.8,409.8,408.0,409.0,300,1747899660
2025-05-22 13:12:00,CE,ATM-8,0.0,22725,24150.0,24530.9,356.95,373.8,356.95,370.15,5625,1747899720
2025-05-22 13:13:00,CE,ATM-8,0.0,22875,24150.0,24537.15,370.15,377.85,370.0,377.85,1500,1747899780
2025-05-22 13:14:00,CE,ATM-8,0.0,22875,24150.0,24539.65,377.85,382.0,375.15,380.25,1800,1747899840
2025-05-22 13:15:00,CE,ATM-8,0.0,22875,24150.0,24544.3,380.25,381.75,377.35,381.75,375,1747899900
2025-05-22 13:16:00,CE,ATM-8,0.0,21675,24150.0,24537.75,389.75,389.75,375.9,375.9,1050,1747899960
2025-05-22 13:17:00,CE,ATM-8,0.0,21675,24150.0,24536.45,375.9,375.9,366.5,366.5,450,1747900020
2025-05-22 13:18:00,CE,ATM-8,0.0,21675,24150.0,24537.05,366.5,375.2,366.5,374.3,225,1747900080
2025-05-22 13:19:00,CE,ATM-8,0.0,21675,24150.0,24537.05,374.3,374.3,374.3,374.3,0,1747900140
2025-05-22 13:20:00,CE,ATM-8,0.0,21675,24150.0,24537.05,374.3,374.3,374.3,374.3,0,1747900200
2025-05-22 13:21:00,CE,ATM-8,0.0,21375,24150.0,24543.8,374.3,374.3,374.15,374.15,75,1747900260
2025-05-22 13:22:00,CE,ATM-8,0.0,21750,24150.0,24547.2,374.15,383.35,374.15,383.25,675,1747900320
2025-05-22 13:23:00,CE,ATM-8,0.0,21750,24150.0,24553.2,383.25,391.45,383.25,391.45,225,1747900380
2025-05-22 13:24:00,CE,ATM-8,0.0,21750,24150.0,24550.95,391.45,391.45,381.45,385.0,1875,1747900440
2025-05-22 13:25:00,CE,ATM-8,0.0,22200,24150.0,24549.25,385.0,385.0,377.3,380.85,225,1747900500
2025-05-22 13:26:00,CE,ATM-8,0.0,22200,24150.0,24544.3,383.2,383.2,378.15,378.15,225,1747900560
2025-05-22 13:27:00,CE,ATM-8,0.0,22200,24150.0,24545.3,378.15,383.1,378.15,383.1,1125,1747900620
2025-05-22 13:28:00,CE,ATM-8,0.0,21375,24150.0,24545.75,383.1,386.15,382.35,386.15,150,1747900680
2025-05-22 13:29:00,CE,ATM-8,0.0,21375,24150.0,24551.65,386.15,390.0,386.15,389.0,225,1747900740
2025-05-22 13:30:00,CE,ATM-8,0.0,21375,24150.0,24553.15,389.8,392.3,389.8,392.3,675,1747900800
2025-05-22 13:31:00,CE,ATM-8,0.0,22500,24150.0,24546.45,392.3,392.3,382.35,382.35,750,1747900860
2025-05-22 13:32:00,CE,ATM-8,0.0,22500,24150.0,24550.25,382.35,382.35,381.25,381.25,1050,1747900920
2025-05-22 13:33:00,CE,ATM-8,0.0,22500,24150.0,24548.9,381.25,390.0,381.25,386.15,225,1747900980
2025-05-22 13:34:00,CE,ATM-8,0.0,22500,24150.0,24552.9,383.25,383.25,381.25,381.25,225,1747901040
2025-05-22 13:35:00,CE,ATM-8,0.0,22500,24150.0,24552.9,381.25,381.25,381.25,381.25,0,1747901100
2025-05-22 13:36:00,CE,ATM-8,0.0,21825,24150.0,24547.9,381.25,381.35,381.25,381.35,75,1747901160
2025-05-22 13:37:00,CE,ATM-8,0.0,21675,24150.0,24547.0,381.35,382.35,381.2,382.05,1500,1747901220
2025-05-22 13:38:00,CE,ATM-8,0.0,21675,24150.0,24547.0,382.05,382.05,382.05,382.05,0,1747901280
2025-05-22 13:39:00,CE,ATM-8,0.0,21675,24150.0,24540.95,382.05,382.05,377.8,377.8,525,1747901340
2025-05-22 13:40:00,CE,ATM-8,0.0,21900,24150.0,24534.85,377.8,377.8,369.4,369.4,1575,1747901400
2025-05-22 13:41:00,CE,ATM-8,0.0,21900,24150.0,24530.7,369.4,369.4,364.35,366.8,2175,1747901460
2025-05-22 13:42:00,CE,ATM-8,0.0,30900,24100.0,24519.85,417.0,417.0,413.35,413.35,1125,1747901520
2025-05-22 13:43:00,CE,ATM-8,0.0,31125,24100.0,24521.75,413.35,413.35,407.8,412.35,525,1747901580
2025-05-22 13:44:00,CE,ATM-8,0.0,31125,24100.0,24524.2,412.35,414.1,412.35,414.1,150,1747901640
2025-05-22 13:45:00,CE,ATM-8,0.0,31125,24100.0,24524.7,414.05,414.05,414.05,414.05,300,1747901700
2025-05-22 13:46:00,CE,ATM-8,0.0,31200,24100.0,24525.0,414.05,418.0,414.05,418.0,225,1747901760
2025-05-22 13:47:00,CE,ATM-8,0.0,23250,24150.0,24530.2,369.7,371.25,369.0,371.25,675,1747901820
2025-05-22 13:48:00,CE,ATM-8,0.0,23250,24150.0,24533.15,371.25,371.25,370.2,370.3,150,1747901880
2025-05-22 13:49:00,CE,ATM-8,0.0,23250,24150.0,24528.35,370.3,370.3,365.4,365.4,150,1747901940
2025-05-22 13:50:00,CE,ATM-8,0.0,23250,24150.0,24525.3,365.4,365.4,364.1,364.1,225,1747902000
2025-05-22 13:51:00,CE,ATM-8,0.0,31275,24100.0,24519.65,414.1,416.0,407.5,407.5,375,1747902060
2025-05-22 13:52:00,CE,ATM-8,0.0,31500,24100.0,24521.45,407.5,408.95,407.5,408.95,600,1747902120
2025-05-22 13:53:00,CE,ATM-8,0.0,31500,24100.0,24521.85,408.95,412.75,408.95,412.75,450,1747902180
2025-05-22 13:54:00,CE,ATM-8,0.0,31500,24100.0,24520.45,412.0,412.0,406.4,410.95,1125,1747902240
2025-05-22 13:55:00,CE,ATM-8,0.0,23550,24150.0,24526.35,359.2,362.75,359.2,362.75,600,1747902300
2025-05-22 13:56:00,CE,ATM-8,0.0,23550,24150.0,24525.9,362.75,364.25,362.75,364.25,150,1747902360
2025-05-22 13:57:00,CE,ATM-8,0.0,23550,24150.0,24525.9,364.25,364.25,364.25,364.25,0,1747902420
2025-05-22 13:58:00,CE,ATM-8,0.0,23550,24150.0,24525.9,364.25,364.25,364.25,364.25,0,1747902480
2025-05-22 13:59:00,CE,ATM-8,0.0,22875,24150.0,24525.35,360.4,362.9,360.0,362.9,300,1747902540
2025-05-22 14:00:00,CE,ATM-8,0.0,22875,24150.0,24525.35,362.9,362.9,362.9,362.9,0,1747902600
2025-05-22 14:01:00,CE,ATM-8,0.0,22875,24150.0,24525.35,362.9,362.9,362.9,362.9,0,1747902660
2025-05-22 14:02:00,CE,ATM-8,0.0,22650,24150.0,24532.15,360.5,370.0,360.5,367.95,525,1747902720
2025-05-22 14:03:00,CE,ATM-8,0.0,22650,24150.0,24536.4,367.95,374.1,367.95,373.0,525,1747902780
2025-05-22 14:04:00,CE,ATM-8,0.0,22650,24150.0,24536.4,373.0,373.0,373.0,373.0,0,1747902840
2025-05-22 14:05:00,CE,ATM-8,0.0,22200,24150.0,24527.95,373.0,373.0,365.6,365.6,75,1747902900
2025-05-22 14:06:00,CE,ATM-8,0.0,22200,24150.0,24527.05,365.6,365.6,363.05,363.05,750,1747902960
2025-05-22 14:07:00,CE,ATM-8,0.0,23175,24150.0,24525.05,363.05,363.05,358.8,358.8,450,1747903020
2025-05-22 14:08:00,CE,ATM-8,0.0,31650,24100.0,24520.75,411.65,411.65,407.0,407.0,525,1747903080
2025-05-22 14:09:00,CE,ATM-8,0.0,31650,24100.0,24519.6,407.0,407.8,407.0,407.65,525,1747903140
2025-05-22 14:10:00,CE,ATM-8,0.0,31650,24100.0,24523.1,407.65,407.65,404.9,406.0,375,1747903200
2025-05-22 14:11:00,CE,ATM-8,0.0,25500,24150.0,24525.4,356.25,360.0,356.25,359.1,825,1747903260
2025-05-22 14:12:00,CE,ATM-8,0.0,25500,24150.0,24526.6,359.1,362.0,359.1,362.0,1500,1747903320
2025-05-22 14:13:00,CE,ATM-8,0.0,23925,24150.0,24527.4,362.0,364.0,360.6,360.7,450,1747903380
2025-05-22 14:14:00,CE,ATM-8,0.0,23925,24150.0,24529.8,360.7,363.8,360.7,362.75,1275,1747903440
2025-05-22 14:15:00,CE,ATM-8,0.0,32175,24100.0,24517.25,412.6,412.6,403.05,404.35,1125,1747903500
2025-05-22 14:16:00,CE,ATM-8,0.0,33525,24100.0,24508.05,404.35,404.35,392.0,395.35,2550,1747903560
2025-05-22 14:17:00,CE,ATM-8,0.0,33525,24100.0,24504.2,395.35,396.85,386.4,386.4,2400,1747903620
2025-05-22 14:18:00,CE,ATM-8,0.0,33525,24100.0,24503.3,383.0,392.4,383.0,392.05,2700,1747903680
2025-05-22 14:19:00,CE,ATM-8,0.0,38850,24100.0,24491.85,392.05,392.05,366.4,376.65,16125,1747903740
2025-05-22 14:20:00,CE,ATM-8,0.0,38850,24100.0,24497.65,371.0,384.0,366.5,382.1,3825,1747903800
2025-05-22 14:21:00,CE,ATM-8,0.0,38850,24100.0,24488.35,382.1,383.3,374.4,374.4,1725,1747903860
2025-05-22 14:22:00,CE,ATM-8,0.0,36900,24100.0,24492.6,374.4,378.9,373.95,378.9,825,1747903920
2025-05-22 14:23:00,CE,ATM-8,0.0,36900,24100.0,24491.5,378.9,380.05,375.3,380.05,1950,1747903980
2025-05-22 14:24:00,CE,ATM-8,0.0,36900,24100.0,24481.75,380.05,380.6,364.15,370.7,3375,1747904040
2025-05-22 14:25:00,CE,ATM-8,0.0,37275,24100.0,24479.1,374.45,376.7,373.7,373.7,1425,1747904100
2025-05-22 14:26:00,CE,ATM-8,0.0,37275,24100.0,24480.6,370.8,370.85,370.8,370.85,225,1747904160
2025-05-22 14:27:00,CE,ATM-8,0.0,37275,24100.0,24491.15,370.85,374.9,370.85,374.9,375,1747904220
2025-05-22 14:28:00,CE,ATM-8,0.0,37650,24100.0,24485.6,374.9,380.3,374.9,376.4,1275,1747904280
2025-05-22 14:29:00,CE,ATM-8,0.0,37650,24100.0,24492.35,376.4,382.7,376.4,382.7,150,1747904340
2025-05-22 14:30:00,CE,ATM-8,0.0,37650,24100.0,24484.15,382.7,382.7,375.9,375.9,450,1747904400
2025-05-22 14:31:00,CE,ATM-8,0.0,37125,24100.0,24486.45,375.9,389.0,375.9,375.9,2550,1747904460
2025-05-22 14:32:00,CE,ATM-8,0.0,37125,24100.0,24479.25,375.9,377.35,367.1,367.1,675,1747904520
2025-05-22 14:33:00,CE,ATM-8,0.0,37125,24100.0,24477.85,367.1,367.75,363.05,367.75,525,1747904580
2025-05-22 14:34:00,CE,ATM-8,0.0,36375,24100.0,24483.4,367.75,372.8,367.75,372.8,75,1747904640
2025-05-22 14:35:00,CE,ATM-8,101.196038,36375,24100.0,24479.5,372.8,372.8,368.05,369.95,2325,1747904700
2025-05-22 14:36:00,CE,ATM-8,0.0,23625,24050.0,24469.0,415.0,415.0,402.45,407.8,3300,1747904760
2025-05-22 14:37:00,CE,ATM-8,0.0,23850,24050.0,24474.7,408.25,411.55,408.25,411.55,675,1747904820
2025-05-22 14:38:00,CE,ATM-8,0.0,35175,24100.0,24482.25,361.95,370.5,361.15,370.5,1050,1747904880
2025-05-22 14:39:00,CE,ATM-8,0.0,35175,24100.0,24500.8,370.5,395.0,370.05,395.0,2925,1747904940
2025-05-22 14:40:00,CE,ATM-8,0.0,24825,24150.0,24560.85,350.0,407.0,348.0,405.7,30675,1747905000
2025-05-22 14:41:00,CE,ATM-8,0.0,24825,24150.0,24547.7,399.65,430.7,364.95,387.7,35550,1747905060
2025-05-22 14:42:00,CE,ATM-8,0.0,24825,24150.0,24534.65,386.9,403.9,378.85,378.85,9750,1747905120
2025-05-22 14:43:00,CE,ATM-8,0.0,25500,24150.0,24564.15,378.85,406.5,372.05,403.1,10875,1747905180
2025-05-22 14:44:00,CE,ATM-8,0.0,25500,24150.0,24557.55,412.25,412.25,394.5,403.0,1425,1747905240
2025-05-22 14:45:00,CE,ATM-8,0.0,25500,24150.0,24532.8,401.05,401.05,377.6,378.15,3675,1747905300
2025-05-22 14:46:00,CE,ATM-8,0.0,32250,24100.0,24514.95,431.95,431.95,404.55,409.6,4500,1747905360
2025-05-22 14:47:00,CE,ATM-8,0.0,32250,24100.0,24516.7,409.6,411.6,403.25,409.95,3525,1747905420
2025-05-22 14:48:00,CE,ATM-8,0.0,23925,24150.0,24536.15,360.65,380.6,360.65,380.6,3375,1747905480
2025-05-22 14:49:00,CE,ATM-8,62.945639,76500,24200.0,24576.4,335.35,380.95,330.65,376.7,21600,1747905540
2025-05-22 14:50:00,CE,ATM-8,0.0,23400,24150.0,24569.0,418.55,422.55,406.1,416.05,9675,1747905600
2025-05-22 14:51:00,CE,ATM-8,0.0,23400,24150.0,24563.4,416.05,416.05,399.9,411.05,4575,1747905660
2025-05-22 14:52:00,CE,ATM-8,0.0,24225,24150.0,24554.0,411.05,415.8,400.35,400.35,1050,1747905720
2025-05-22 14:53:00,CE,ATM-8,0.0,24225,24150.0,24554.85,400.35,401.65,394.3,401.3,1875,1747905780
2025-05-22 14:54:00,CE,ATM-8,0.0,24225,24150.0,24565.55,401.95,412.4,401.95,412.4,600,1747905840
2025-05-22 14:55:00,CE,ATM-8,110.1524,69225,24200.0,24595.75,361.95,399.0,360.85,399.0,27600,1747905900
2025-05-22 14:56:00,CE,ATM-8,0.0,69225,24200.0,24596.3,388.7,403.15,388.7,396.1,17475,1747905960
2025-05-22 14:57:00,CE,ATM-8,113.324403,69225,24200.0,24613.65,396.1,420.0,396.1,416.3,16200,1747906020
2025-05-22 14:58:00,CE,ATM-8,80.577728,37800,24250.0,24627.25,363.35,384.3,363.35,377.75,9975,1747906080
2025-05-22 14:59:00,CE,ATM-8,0.0,65250,24200.0,24616.8,433.0,452.05,404.95,413.25,26775,1747906140
2025-05-22 15:00:00,CE,ATM-8,99.340242,65250,24200.0,24609.05,415.85,417.4,388.95,410.0,14400,1747906200
2025-05-22 15:01:00,CE,ATM-8,0.0,60825,24200.0,24603.95,408.0,411.85,402.35,402.5,4875,1747906260
2025-05-22 15:02:00,CE,ATM-8,0.0,60825,24200.0,24604.6,400.4,408.05,394.0,408.05,3375,1747906320
2025-05-22 15:03:00,CE,ATM-8,0.0,60825,24200.0,24601.0,404.5,412.6,400.4,400.4,8025,1747906380
2025-05-22 15:04:00,CE,ATM-8,0.0,64200,24200.0,24595.3,400.4,402.85,391.85,391.85,3225,1747906440
2025-05-22 15:05:00,CE,ATM-8,86.686937,64200,24200.0,24599.8,393.7,401.75,392.7,400.05,8700,1747906500
2025-05-22 15:06:00,CE,ATM-8,0.0,64200,24200.0,24596.35,400.05,404.6,396.9,398.3,3900,1747906560
2025-05-22 15:07:00,CE,ATM-8,0.0,60750,24200.0,24608.3,398.3,409.45,398.3,404.35,4950,1747906620
2025-05-22 15:08:00,CE,ATM-8,0.0,60750,24200.0,24609.75,406.05,407.35,404.5,406.85,1275,1747906680
2025-05-22 15:09:00,CE,ATM-8,0.0,60750,24200.0,24618.95,406.85,412.3,406.85,411.85,3375,1747906740
2025-05-22 15:10:00,CE,ATM-8,0.0,58800,24200.0,24611.6,411.85,411.9,401.75,406.7,4275,1747906800
2025-05-22 15:11:00,CE,ATM-8,0.0,58800,24200.0,24610.15,406.7,407.1,405.7,406.15,525,1747906860
2025-05-22 15:12:00,CE,ATM-8,0.0,58800,24200.0,24605.1,406.15,406.15,403.2,403.2,2700,1747906920
2025-05-22 15:13:00,CE,ATM-8,0.0,57075,24200.0,24606.3,403.2,404.9,402.0,404.55,975,1747906980
2025-05-22 15:14:00,CE,ATM-8,0.0,57075,24200.0,24606.25,404.55,404.7,402.0,403.95,1650,1747907040
2025-05-22 15:15:00,CE,ATM-8,0.0,57075,24200.0,24608.1,402.05,405.3,400.0,404.0,9600,1747907100
2025-05-22 15:16:00,CE,ATM-8,0.0,52275,24200.0,24613.2,404.0,408.0,404.0,408.0,525,1747907160
2025-05-22 15:17:00,CE,ATM-8,0.0,52275,24200.0,24609.8,408.0,408.0,405.35,406.55,3450,1747907220
2025-05-22 15:18:00,CE,ATM-8,0.0,52275,24200.0,24608.75,406.55,406.55,401.5,403.7,3075,1747907280
2025-05-22 15:19:00,CE,ATM-8,0.0,47850,24200.0,24614.8,403.7,407.7,403.7,407.5,2325,1747907340
2025-05-22 15:20:00,CE,ATM-8,0.0,47850,24200.0,24602.05,407.5,407.65,403.35,403.35,3000,1747907400
2025-05-22 15:21:00,CE,ATM-8,0.0,47850,24200.0,24613.35,403.35,407.55,403.35,406.2,6000,1747907460
2025-05-22 15:22:00,CE,ATM-8,0.0,43725,24200.0,24617.6,406.2,408.6,405.85,406.8,750,1747907520
2025-05-22 15:23:00,CE,ATM-8,0.0,43725,24200.0,24616.4,406.8,408.45,406.4,407.0,1350,1747907580
2025-05-22 15:24:00,CE,ATM-8,0.0,43725,24200.0,24624.8,407.0,409.0,406.15,409.0,375,1747907640
2025-05-22 15:25:00,CE,ATM-8,0.0,27075,24250.0,24635.05,359.9,361.1,359.9,360.5,1500,1747907700
2025-05-22 15:26:00,CE,ATM-8,0.0,27075,24250.0,24643.75,360.5,361.7,360.5,361.6,1575,1747907760
2025-05-22 15:27:00,CE,ATM-8,0.0,27075,24250.0,24641.55,361.6,361.6,358.8,359.5,4650,1747907820
2025-05-22 15:28:00,CE,ATM-8,0.0,27075,24250.0,24642.6,359.5,359.6,359.1,359.55,450,1747907880
2025-05-22 15:29:00,CE,ATM-8,0.0,27525,24250.0,24637.0,359.55,360.0,358.9,359.0,1200,1747907940
2025-05-23 09:15:00,CE,ATM-8,14.947383,56475,24250.0,24650.35,480.0,490.0,459.4,487.85,1500,1747971900
2025-05-23 09:16:00,CE,ATM-8,14.594842,56475,24250.0,24640.1,487.85,487.85,470.85,476.45,900,1747971960
2025-05-23 09:17:00,CE,ATM-8,14.686301,56475,24250.0,24630.35,476.45,476.45,467.65,469.2,375,1747972020
2025-05-23 09:18:00,CE,ATM-8,13.972503,696600,24200.0,24618.5,510.0,510.55,493.0,495.0,4875,1747972080
2025-05-23 09:19:00,CE,ATM-8,13.472779,56550,24250.0,24626.4,466.9,466.9,452.0,455.9,1275,1747972140
2025-05-23 09:20:00,CE,ATM-8,14.225673,56550,24250.0,24662.0,457.0,498.4,457.0,491.7,5250,1747972200
2025-05-23 09:21:00,CE,ATM-8,15.046495,675600,24300.0,24700.3,452.85,488.9,452.85,488.9,20475,1747972260
2025-05-23 09:22:00,CE,ATM-8,13.827541,675600,24300.0,24703.95,484.8,492.2,475.1,482.1,11700,1747972320
2025-05-23 09:23:00,CE,ATM-8,14.867314,675600,24300.0,24709.5,482.1,495.45,482.1,495.0,8475,1747972380
2025-05-23 09:24:00,CE,ATM-8,13.964342,670875,24300.0,24719.2,495.1,501.55,480.0,496.05,10500,1747972440
2025-05-23 09:25:00,CE,ATM-8,14.124314,670875,24300.0,24714.0,496.05,497.05,484.05,492.85,4350,1747972500
2025-05-23 09:26:00,CE,ATM-8,14.596979,93900,24350.0,24725.65,453.0,465.15,444.95,465.15,1725,1747972560
2025-05-23 09:27:00,CE,ATM-8,14.324433,93225,24350.0,24727.95,465.15,470.0,461.55,464.7,1875,1747972620
2025-05-23 09:28:00,CE,ATM-8,13.887412,93225,24350.0,24726.2,464.7,471.9,458.55,459.6,2400,1747972680
2025-05-23 09:29:00,CE,ATM-8,14.286741,668625,24300.0,24713.8,507.95,507.95,492.75,493.9,2625,1747972740
2025-05-23 09:30:00,CE,ATM-8,14.666914,666975,24300.0,24700.6,493.9,493.9,475.85,485.9,6075,1747972800
2025-05-23 09:31:00,CE,ATM-8,15.066767,666975,24300.0,24716.55,485.0,502.6,483.15,502.4,2550,1747972860
2025-05-23 09:32:00,CE,ATM-8,14.557627,666975,24300.0,24724.15,502.4,510.0,502.05,504.7,4800,1747972920
2025-05-23 09:33:00,CE,ATM-8,14.279147,94350,24350.0,24727.7,466.05,466.05,462.2,464.05,825,1747972980
2025-05-23 09:34:00,CE,ATM-8,14.532302,94350,24350.0,24746.9,464.05,486.7,464.05,482.0,3525,1747973040
2025-05-23 09:35:00,CE,ATM-8,15.404085,94350,24350.0,24755.35,482.0,498.1,478.55,496.25,2925,1747973100
2025-05-23 09:36:00,CE,ATM-8,15.518683,91425,24350.0,24758.2,496.25,499.55,487.9,499.55,600,1747973160
2025-05-23 09:37:00,CE,ATM-8,15.422161,91425,24350.0,24760.55,499.55,501.75,499.55,500.65,750,1747973220
2025-05-23 09:38:00,CE,ATM-8,14.607621,91425,24350.0,24771.2,500.65,505.0,500.65,502.85,825,1747973280
2025-05-23 09:39:00,CE,ATM-8,14.62464,91425,24350.0,24750.45,506.7,506.7,485.65,485.65,1125,1747973340
2025-05-23 09:40:00,CE,ATM-8,15.156774,90750,24350.0,24752.0,485.65,495.0,485.65,491.35,525,1747973400
2025-05-23 09:41:00,CE,ATM-8,15.156774,90750,24350.0,24752.0,491.35,491.35,491.35,491.35,0,1747973460
2025-05-23 09:42:00,CE,ATM-8,15.633537,90750,24350.0,24758.0,491.35,501.85,491.35,500.3,450,1747973520
2025-05-23 09:43:00,CE,ATM-8,15.644471,813900,24400.0,24775.5,458.4,478.0,455.7,474.45,20100,1747973580
2025-05-23 09:44:00,CE,ATM-8,15.357208,813900,24400.0,24781.4,474.45,483.0,471.55,476.6,15900,1747973640
2025-05-23 09:45:00,CE,ATM-8,14.869011,88575,24350.0,24766.35,518.45,524.35,500.8,500.8,675,1747973700
2025-05-23 09:46:00,CE,ATM-8,15.52031,805800,24400.0,24779.0,463.9,476.1,463.9,476.1,8175,1747973760
2025-05-23 09:47:00,CE,ATM-8,15.56947,805800,24400.0,24790.75,477.3,492.85,477.0,486.0,18975,1747973820
2025-05-23 09:48:00,CE,ATM-8,15.51479,805200,24400.0,24788.95,487.0,492.65,483.65,484.05,21075,1747973880
2025-05-23 09:49:00,CE,ATM-8,15.927589,805200,24400.0,24780.75,485.3,488.4,474.2,481.15,6675,1747973940
2025-05-23 09:50:00,CE,ATM-8,15.985167,805200,24400.0,24787.55,480.75,490.0,478.95,487.1,16950,1747974000
2025-05-23 09:51:00,CE,ATM-8,15.776866,86550,24350.0,24772.0,525.45,527.75,509.9,512.9,4350,1747974060
2025-05-23 09:52:00,CE,ATM-8,15.812012,796425,24400.0,24784.85,474.85,488.0,472.25,483.35,20625,1747974120
2025-05-23 09:53:00,CE,ATM-8,15.910758,796425,24400.0,24799.35,488.0,500.0,485.0,495.9,14250,1747974180
2025-05-23 09:54:00,CE,ATM-8,16.280142,782250,24400.0,24804.1,497.0,506.0,497.0,503.0,25050,1747974240
2025-05-23 09:55:00,CE,ATM-8,16.119261,782250,24400.0,24795.9,503.0,503.0,490.3,494.95,10350,1747974300
2025-05-23 09:56:00,CE,ATM-8,15.894386,782250,24400.0,24792.2,494.5,499.95,489.95,489.95,3000,1747974360
2025-05-23 09:57:00,CE,ATM-8,16.244851,779475,24400.0,24785.95,489.95,493.95,485.8,488.1,2625,1747974420
2025-05-23 09:58:00,CE,ATM-8,15.848498,779475,24400.0,24785.4,490.0,494.15,483.0,484.05,3825,1747974480
2025-05-23 09:59:00,CE,ATM-8,16.563319,779475,24400.0,24796.0,485.65,499.0,485.05,499.0,3150,1747974540
2025-05-23 10:00:00,CE,ATM-8,15.915204,782325,24400.0,24786.55,499.0,501.8,485.15,485.55,7575,1747974600
2025-05-23 10:01:00,CE,ATM-8,16.419532,782325,24400.0,24793.1,485.55,499.4,485.55,495.35,2625,1747974660
2025-05-23 10:02:00,CE,ATM-8,16.489989,782325,24400.0,24793.5,495.35,496.3,493.55,496.3,825,1747974720
2025-05-23 10:03:00,CE,ATM-8,17.310651,782775,24400.0,24816.65,496.3,526.65,495.8,522.25,19950,1747974780
2025-05-23 10:04:00,CE,ATM-8,17.050804,782775,24400.0,24809.55,522.25,522.25,511.6,514.2,4425,1747974840
2025-05-23 10:05:00,CE,ATM-8,17.018088,782775,24400.0,24815.25,507.65,518.45,507.65,518.45,3450,1747974900
2025-05-23 10:06:00,CE,ATM-8,17.25459,783675,24400.0,24803.2,519.75,519.75,505.9,511.0,10275,1747974960
2025-05-23 10:07:00,CE,ATM-8,17.012734,783675,24400.0,24807.4,511.0,517.8,507.65,512.1,5400,1747975020
2025-05-23 10:08:00,CE,ATM-8,17.123174,783675,24400.0,24810.1,512.1,516.5,510.0,515.25,2400,1747975080
2025-05-23 10:09:00,CE,ATM-8,17.666812,780150,24400.0,24817.35,515.25,526.0,509.05,526.0,8700,1747975140
2025-05-23 10:10:00,CE,ATM-8,17.136102,780150,24400.0,24824.9,524.25,531.3,521.1,527.2,6600,1747975200
2025-05-23 10:11:00,CE,ATM-8,17.307546,780150,24400.0,24821.25,528.7,528.7,523.6,525.8,4350,1747975260
2025-05-23 10:12:00,CE,ATM-8,17.267617,780450,24400.0,24814.15,526.85,526.85,519.75,519.75,3150,1747975320
2025-05-23 10:13:00,CE,ATM-8,17.359563,780450,24400.0,24806.5,515.85,518.0,504.9,514.5,4425,1747975380
2025-05-23 10:14:00,CE,ATM-8,17.390695,780450,24400.0,24818.1,514.55,524.4,513.0,524.0,5400,1747975440
2025-05-23 10:15:00,CE,ATM-8,17.298749,781350,24400.0,24805.35,525.0,527.0,513.0,513.0,5925,1747975500
2025-05-23 10:16:00,CE,ATM-8,17.192848,781350,24400.0,24796.5,513.0,513.0,500.1,505.0,4650,1747975560
2025-05-23 10:17:00,CE,ATM-8,17.110282,781350,24400.0,24807.0,507.85,515.95,507.85,512.55,3675,1747975620
2025-05-23 10:18:00,CE,ATM-8,17.211589,782175,24400.0,24806.6,512.55,513.15,509.55,513.15,525,1747975680
2025-05-23 10:19:00,CE,ATM-8,16.840774,782175,24400.0,24793.1,513.15,513.15,499.0,499.0,5850,1747975740
2025-05-23 10:20:00,CE,ATM-8,16.815288,782175,24400.0,24776.55,498.0,498.95,485.7,485.7,5550,1747975800
2025-05-23 10:21:00,CE,ATM-8,16.674975,789225,24400.0,24792.35,485.7,502.65,485.7,496.85,13425,1747975860
2025-05-23 10:22:00,CE,ATM-8,16.470995,789225,24400.0,24789.0,496.85,500.3,492.3,492.3,4425,1747975920
