datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:55:00,CE,ATM-8,0.0,90225,24350.0,24728.75,362.7,366.6,361.8,366.25,3000,1748503500
2025-05-29 12:56:00,CE,ATM-8,0.0,90225,24350.0,24727.05,366.6,367.0,364.5,367.0,1050,1748503560
2025-05-29 12:57:00,CE,ATM-8,0.0,90225,24350.0,24733.8,367.0,372.45,365.95,372.45,525,1748503620
2025-05-29 12:58:00,CE,ATM-8,0.0,89475,24350.0,24738.95,382.55,382.55,379.3,380.0,825,1748503680
2025-05-29 12:59:00,CE,ATM-8,44.071047,89475,24350.0,24768.6,380.0,426.0,380.0,420.0,19575,1748503740
2025-05-29 13:00:00,CE,ATM-8,0.0,89475,24350.0,24764.6,421.0,425.0,405.85,405.85,2175,1748503800
2025-05-29 13:01:00,CE,ATM-8,0.0,82125,24350.0,24756.9,402.4,404.25,390.9,393.4,5400,1748503860
2025-05-29 13:02:00,CE,ATM-8,0.0,82125,24350.0,24752.8,393.9,399.45,393.7,397.8,3225,1748503920
2025-05-29 13:03:00,CE,ATM-8,0.0,82125,24350.0,24770.6,397.8,403.8,395.1,403.5,2850,1748503980
2025-05-29 13:04:00,CE,ATM-8,0.0,81675,24350.0,24759.6,407.5,407.5,397.6,397.6,3375,1748504040
2025-05-29 13:05:00,CE,ATM-8,0.0,81675,24350.0,24753.95,395.35,400.9,395.35,397.65,600,1748504100
2025-05-29 13:06:00,CE,ATM-8,0.0,81675,24350.0,24753.05,397.65,397.65,379.4,389.95,2850,1748504160
2025-05-29 13:07:00,CE,ATM-8,0.0,82800,24350.0,24762.3,389.95,394.7,389.95,394.7,750,1748504220
2025-05-29 13:08:00,CE,ATM-8,0.0,82800,24350.0,24762.5,399.45,402.0,398.35,398.75,1725,1748504280
2025-05-29 13:09:00,CE,ATM-8,0.0,82800,24350.0,24757.9,398.05,398.05,394.15,396.6,375,1748504340
2025-05-29 13:10:00,CE,ATM-8,0.0,82950,24350.0,24752.35,396.6,396.6,387.8,389.2,1875,1748504400
2025-05-29 13:11:00,CE,ATM-8,0.0,82950,24350.0,24751.75,389.2,392.55,387.0,392.55,750,1748504460
2025-05-29 13:12:00,CE,ATM-8,0.0,82950,24350.0,24743.4,392.55,392.55,383.4,384.75,300,1748504520
2025-05-29 13:13:00,CE,ATM-8,0.0,82725,24350.0,24750.2,384.75,389.55,384.75,389.55,375,1748504580
2025-05-29 13:14:00,CE,ATM-8,0.0,82725,24350.0,24760.75,389.55,397.15,389.2,397.15,3525,1748504640
2025-05-29 13:15:00,CE,ATM-8,0.0,82725,24350.0,24757.05,397.15,397.65,395.7,395.7,1575,1748504700
2025-05-29 13:16:00,CE,ATM-8,0.0,79200,24350.0,24759.55,395.7,401.7,395.1,401.7,1125,1748504760
2025-05-29 13:17:00,CE,ATM-8,0.0,79200,24350.0,24758.85,401.05,403.2,398.0,402.1,900,1748504820
2025-05-29 13:18:00,CE,ATM-8,0.0,79200,24350.0,24756.2,402.1,403.75,396.1,396.1,1500,1748504880
2025-05-29 13:19:00,CE,ATM-8,0.0,78225,24350.0,24747.0,395.1,395.1,391.1,391.1,150,1748504940
2025-05-29 13:20:00,CE,ATM-8,0.0,78225,24350.0,24750.6,391.1,394.15,391.0,393.5,1650,1748505000
2025-05-29 13:21:00,CE,ATM-8,0.0,78225,24350.0,24747.0,393.5,393.5,388.3,390.4,2025,1748505060
2025-05-29 13:22:00,CE,ATM-8,0.0,78225,24350.0,24755.1,390.4,392.0,390.4,392.0,150,1748505120
2025-05-29 13:23:00,CE,ATM-8,0.0,78225,24350.0,24755.1,392.0,392.0,392.0,392.0,0,1748505180
2025-05-29 13:24:00,CE,ATM-8,0.0,79350,24350.0,24755.25,392.0,399.4,392.0,398.25,1800,1748505240
2025-05-29 13:25:00,CE,ATM-8,0.0,79950,24350.0,24760.1,398.25,411.75,398.25,405.2,4725,1748505300
2025-05-29 13:26:00,CE,ATM-8,0.0,79950,24350.0,24763.75,408.35,412.6,408.35,412.6,525,1748505360
2025-05-29 13:27:00,CE,ATM-8,0.0,79950,24350.0,24762.4,412.6,412.6,409.05,409.05,225,1748505420
2025-05-29 13:28:00,CE,ATM-8,0.0,79500,24350.0,24748.5,409.05,409.05,394.85,396.7,825,1748505480
2025-05-29 13:29:00,CE,ATM-8,0.0,79500,24350.0,24758.2,396.9,400.4,396.9,400.4,375,1748505540
2025-05-29 13:30:00,CE,ATM-8,0.0,79500,24350.0,24770.2,400.4,412.0,400.4,412.0,600,1748505600
2025-05-29 13:31:00,CE,ATM-8,47.33037,79500,24350.0,24760.8,416.85,416.85,411.9,411.9,225,1748505660
2025-05-29 13:32:00,CE,ATM-8,0.0,79875,24350.0,24763.25,406.4,406.4,405.05,405.05,375,1748505720
2025-05-29 13:33:00,CE,ATM-8,0.0,79875,24350.0,24756.5,405.05,408.8,400.0,400.0,750,1748505780
2025-05-29 13:34:00,CE,ATM-8,0.0,79500,24350.0,24758.45,400.0,401.65,400.0,401.65,225,1748505840
2025-05-29 13:35:00,CE,ATM-8,0.0,79500,24350.0,24759.0,401.65,406.55,401.65,406.25,450,1748505900
2025-05-29 13:36:00,CE,ATM-8,0.0,79500,24350.0,24759.8,407.3,408.0,407.25,408.0,450,1748505960
2025-05-29 13:37:00,CE,ATM-8,0.0,79125,24350.0,24761.2,408.0,408.0,406.3,407.95,300,1748506020
2025-05-29 13:38:00,CE,ATM-8,0.0,79125,24350.0,24752.9,407.95,407.95,398.0,400.4,525,1748506080
2025-05-29 13:39:00,CE,ATM-8,0.0,79125,24350.0,24753.85,400.4,401.45,400.4,400.4,150,1748506140
2025-05-29 13:40:00,CE,ATM-8,0.0,79050,24350.0,24753.55,398.25,399.0,398.0,398.0,375,1748506200
2025-05-29 13:41:00,CE,ATM-8,0.0,79050,24350.0,24755.75,398.0,403.15,398.0,403.15,2100,1748506260
2025-05-29 13:42:00,CE,ATM-8,0.0,79050,24350.0,24751.85,401.2,401.2,397.7,397.7,600,1748506320
2025-05-29 13:43:00,CE,ATM-8,0.0,78750,24350.0,24752.25,398.55,401.65,397.9,399.6,675,1748506380
2025-05-29 13:44:00,CE,ATM-8,0.0,78750,24350.0,24754.75,399.6,402.1,399.6,402.1,150,1748506440
2025-05-29 13:45:00,CE,ATM-8,0.0,78750,24350.0,24756.1,402.1,405.05,401.9,401.9,225,1748506500
2025-05-29 13:46:00,CE,ATM-8,0.0,78525,24350.0,24755.45,400.0,402.25,399.2,400.9,1650,1748506560
2025-05-29 13:47:00,CE,ATM-8,0.0,78525,24350.0,24753.45,400.45,402.7,400.05,400.05,375,1748506620
2025-05-29 13:48:00,CE,ATM-8,0.0,78525,24350.0,24745.35,398.75,398.75,388.05,390.0,1200,1748506680
2025-05-29 13:49:00,CE,ATM-8,0.0,79275,24350.0,24744.9,390.0,392.1,390.0,392.1,375,1748506740
2025-05-29 13:50:00,CE,ATM-8,0.0,79275,24350.0,24750.2,392.1,397.05,392.0,397.05,375,1748506800
2025-05-29 13:51:00,CE,ATM-8,0.0,79275,24350.0,24748.9,397.05,397.05,395.35,395.55,225,1748506860
2025-05-29 13:52:00,CE,ATM-8,0.0,79425,24350.0,24754.45,395.55,404.5,395.55,404.5,825,1748506920
2025-05-29 13:53:00,CE,ATM-8,0.0,79425,24350.0,24756.45,404.3,410.0,404.3,405.85,13050,1748506980
2025-05-29 13:54:00,CE,ATM-8,0.0,79425,24350.0,24754.65,404.05,405.55,398.9,400.05,825,1748507040
2025-05-29 13:55:00,CE,ATM-8,51.856536,79425,24350.0,24749.75,400.75,400.75,400.75,400.75,75,1748507100
2025-05-29 13:56:00,CE,ATM-8,0.0,78675,24350.0,24755.3,390.4,403.95,390.4,403.95,5025,1748507160
2025-05-29 13:57:00,CE,ATM-8,0.0,78675,24350.0,24748.05,405.55,405.55,396.2,396.55,7050,1748507220
2025-05-29 13:58:00,CE,ATM-8,60.346164,74775,24350.0,24745.6,396.1,397.75,394.8,397.6,825,1748507280
2025-05-29 13:59:00,CE,ATM-8,0.0,74775,24350.0,24745.7,397.6,399.25,395.0,395.0,675,1748507340
2025-05-29 14:00:00,CE,ATM-8,0.0,74775,24350.0,24748.95,394.05,399.0,393.4,398.85,525,1748507400
2025-05-29 14:01:00,CE,ATM-8,0.0,74325,24350.0,24738.05,398.85,398.85,376.35,376.35,9225,1748507460
2025-05-29 14:02:00,CE,ATM-8,0.0,74325,24350.0,24738.9,376.35,380.55,373.95,379.55,3000,1748507520
2025-05-29 14:03:00,CE,ATM-8,0.0,74325,24350.0,24740.8,385.7,388.8,383.35,386.95,5475,1748507580
2025-05-29 14:04:00,CE,ATM-8,0.0,76275,24350.0,24728.55,386.95,386.95,375.9,375.9,3000,1748507640
2025-05-29 14:05:00,CE,ATM-8,0.0,76275,24350.0,24733.55,375.9,380.7,372.95,380.7,4875,1748507700
2025-05-29 14:06:00,CE,ATM-8,0.0,76275,24350.0,24731.95,380.7,381.15,377.35,377.35,525,1748507760
2025-05-29 14:07:00,CE,ATM-8,0.0,77175,24350.0,24732.1,376.2,376.65,373.05,376.65,1350,1748507820
2025-05-29 14:08:00,CE,ATM-8,0.0,77175,24350.0,24729.35,376.65,378.0,376.65,378.0,75,1748507880
2025-05-29 14:09:00,CE,ATM-8,0.0,77175,24350.0,24726.3,378.0,378.0,371.8,372.85,1125,1748507940
2025-05-29 14:10:00,CE,ATM-8,0.0,76875,24350.0,24728.0,372.85,376.2,366.3,368.65,3675,1748508000
2025-05-29 14:11:00,CE,ATM-8,0.0,76875,24350.0,24730.8,368.65,371.35,368.65,371.35,375,1748508060
2025-05-29 14:12:00,CE,ATM-8,0.0,583050,24300.0,24718.75,423.0,423.0,410.35,410.35,4650,1748508120
2025-05-29 14:13:00,CE,ATM-8,0.0,584025,24300.0,24724.65,410.35,415.5,409.3,414.6,3750,1748508180
2025-05-29 14:14:00,CE,ATM-8,0.0,77550,24350.0,24725.6,363.45,363.45,362.7,362.7,1725,1748508240
2025-05-29 14:15:00,CE,ATM-8,0.0,77550,24350.0,24727.6,362.7,369.7,362.7,369.7,1875,1748508300
2025-05-29 14:16:00,CE,ATM-8,0.0,77925,24350.0,24732.55,369.7,371.75,369.7,371.75,75,1748508360
2025-05-29 14:17:00,CE,ATM-8,0.0,77925,24350.0,24727.65,371.75,371.75,364.7,364.7,225,1748508420
2025-05-29 14:18:00,CE,ATM-8,0.0,77925,24350.0,24726.35,364.7,372.0,364.0,372.0,450,1748508480
2025-05-29 14:19:00,CE,ATM-8,0.0,77925,24350.0,24730.8,372.4,372.4,369.5,369.5,225,1748508540
2025-05-29 14:20:00,CE,ATM-8,0.0,77925,24350.0,24730.8,369.5,369.5,369.5,369.5,0,1748508600
2025-05-29 14:21:00,CE,ATM-8,0.0,77700,24350.0,24735.05,369.5,380.4,369.5,379.55,300,1748508660
2025-05-29 14:22:00,CE,ATM-8,0.0,77175,24350.0,24742.45,379.55,385.75,379.55,381.05,2025,1748508720
2025-05-29 14:23:00,CE,ATM-8,0.0,77175,24350.0,24740.3,381.05,390.0,381.05,390.0,6375,1748508780
2025-05-29 14:24:00,CE,ATM-8,0.0,77175,24350.0,24742.65,390.0,390.45,389.0,390.25,375,1748508840
2025-05-29 14:25:00,CE,ATM-8,0.0,77175,24350.0,24741.7,390.25,390.25,386.25,386.25,75,1748508900
2025-05-29 14:26:00,CE,ATM-8,65.894553,75450,24350.0,24751.55,386.25,402.6,386.25,402.6,3450,1748508960
2025-05-29 14:27:00,CE,ATM-8,0.0,75450,24350.0,24756.4,405.75,408.0,397.8,400.95,2025,1748509020
2025-05-29 14:28:00,CE,ATM-8,0.0,75075,24350.0,24751.4,400.95,402.7,394.8,394.8,1950,1748509080
2025-05-29 14:29:00,CE,ATM-8,0.0,75075,24350.0,24746.85,391.3,394.7,390.0,391.85,1800,1748509140
2025-05-29 14:30:00,CE,ATM-8,0.0,75075,24350.0,24745.35,391.85,391.85,388.4,388.4,225,1748509200
2025-05-29 14:31:00,CE,ATM-8,0.0,75075,24350.0,24747.5,388.4,393.4,388.4,393.4,2025,1748509260
2025-05-29 14:32:00,CE,ATM-8,0.0,74325,24350.0,24753.75,393.4,403.1,393.4,403.1,2250,1748509320
2025-05-29 14:33:00,CE,ATM-8,0.0,74325,24350.0,24761.25,404.85,413.5,400.8,405.3,2850,1748509380
2025-05-29 14:34:00,CE,ATM-8,0.0,74325,24350.0,24751.1,405.3,405.3,399.85,399.85,450,1748509440
2025-05-29 14:35:00,CE,ATM-8,85.262626,74475,24350.0,24757.4,399.85,410.0,399.85,410.0,225,1748509500
2025-05-29 14:36:00,CE,ATM-8,0.0,74475,24350.0,24762.7,410.0,410.0,406.45,407.0,600,1748509560
2025-05-29 14:37:00,CE,ATM-8,0.0,74025,24350.0,24763.4,407.0,409.65,406.05,409.65,525,1748509620
2025-05-29 14:38:00,CE,ATM-8,0.0,74025,24350.0,24762.6,409.65,410.75,406.05,406.1,225,1748509680
2025-05-29 14:39:00,CE,ATM-8,0.0,74025,24350.0,24755.95,406.1,407.15,399.0,399.0,375,1748509740
2025-05-29 14:40:00,CE,ATM-8,0.0,73875,24350.0,24751.6,399.0,401.1,394.8,396.2,750,1748509800
2025-05-29 14:41:00,CE,ATM-8,0.0,73875,24350.0,24758.25,395.3,406.15,395.3,406.15,375,1748509860
2025-05-29 14:42:00,CE,ATM-8,0.0,73875,24350.0,24757.85,406.25,406.25,402.0,402.0,375,1748509920
2025-05-29 14:43:00,CE,ATM-8,0.0,73875,24350.0,24752.05,402.0,403.65,397.8,397.8,225,1748509980
2025-05-29 14:44:00,CE,ATM-8,0.0,73500,24350.0,24756.3,397.8,402.3,397.8,402.3,75,1748510040
2025-05-29 14:45:00,CE,ATM-8,0.0,73500,24350.0,24757.95,402.3,405.5,402.3,404.85,825,1748510100
2025-05-29 14:46:00,CE,ATM-8,0.0,73500,24350.0,24757.65,404.85,404.85,398.85,400.75,300,1748510160
2025-05-29 14:47:00,CE,ATM-8,0.0,73500,24350.0,24740.95,399.95,401.2,386.0,386.0,4350,1748510220
2025-05-29 14:48:00,CE,ATM-8,0.0,73500,24350.0,24743.85,386.0,389.0,378.05,384.75,1725,1748510280
2025-05-29 14:49:00,CE,ATM-8,0.0,73500,24350.0,24744.35,384.75,393.6,383.6,392.1,4050,1748510340
2025-05-29 14:50:00,CE,ATM-8,0.0,72000,24350.0,24744.45,392.1,392.6,390.9,390.9,2400,1748510400
2025-05-29 14:51:00,CE,ATM-8,0.0,72000,24350.0,24744.8,392.0,393.4,392.0,392.35,525,1748510460
2025-05-29 14:52:00,CE,ATM-8,0.0,72000,24350.0,24745.85,392.35,392.35,390.1,390.65,150,1748510520
2025-05-29 14:53:00,CE,ATM-8,0.0,71175,24350.0,24744.85,390.65,392.1,390.65,392.1,75,1748510580
2025-05-29 14:54:00,CE,ATM-8,0.0,71175,24350.0,24750.0,392.1,395.6,392.1,395.6,75,1748510640
2025-05-29 14:55:00,CE,ATM-8,0.0,71175,24350.0,24750.0,395.6,395.6,395.6,395.6,0,1748510700
2025-05-29 14:56:00,CE,ATM-8,0.0,71100,24350.0,24756.55,395.6,402.7,395.6,402.7,225,1748510760
2025-05-29 14:57:00,CE,ATM-8,0.0,71100,24350.0,24755.15,407.45,407.45,402.55,403.25,675,1748510820
2025-05-29 14:58:00,CE,ATM-8,0.0,70050,24350.0,24753.1,403.25,404.7,400.1,402.65,1125,1748510880
2025-05-29 14:59:00,CE,ATM-8,0.0,70050,24350.0,24757.35,403.2,407.1,399.95,407.1,1725,1748510940
2025-05-29 15:00:00,CE,ATM-8,96.632859,567825,24400.0,24796.15,360.0,397.15,360.0,397.15,11700,1748511000
2025-05-29 15:01:00,CE,ATM-8,0.0,553275,24400.0,24791.75,400.15,405.6,385.45,390.0,11100,1748511060
2025-05-29 15:02:00,CE,ATM-8,0.0,553275,24400.0,24807.45,389.0,404.25,378.8,400.55,12825,1748511120
2025-05-29 15:03:00,CE,ATM-8,0.0,553275,24400.0,24807.2,399.25,402.25,394.05,397.75,37500,1748511180
2025-05-29 15:04:00,CE,ATM-8,0.0,523200,24400.0,24797.75,397.75,400.05,388.8,392.5,18600,1748511240
2025-05-29 15:05:00,CE,ATM-8,0.0,523200,24400.0,24813.7,393.8,405.3,393.8,405.3,4425,1748511300
2025-05-29 15:06:00,CE,ATM-8,0.0,523200,24400.0,24819.05,409.0,413.05,405.8,408.85,10575,1748511360
2025-05-29 15:07:00,CE,ATM-8,0.0,516975,24400.0,24823.25,411.8,416.4,406.35,416.4,9300,1748511420
2025-05-29 15:08:00,CE,ATM-8,0.0,80925,24450.0,24833.15,365.0,375.0,365.0,375.0,3300,1748511480
2025-05-29 15:09:00,CE,ATM-8,0.0,516975,24400.0,24821.1,426.9,426.9,412.75,413.4,3900,1748511540
2025-05-29 15:10:00,CE,ATM-8,0.0,80250,24450.0,24830.45,365.3,373.45,365.3,371.45,1200,1748511600
2025-05-29 15:11:00,CE,ATM-8,0.0,80250,24450.0,24837.65,371.45,374.55,370.0,372.75,1500,1748511660
2025-05-29 15:12:00,CE,ATM-8,0.0,80250,24450.0,24846.5,372.75,380.6,372.75,377.85,2475,1748511720
2025-05-29 15:13:00,CE,ATM-8,0.0,79125,24450.0,24847.1,383.2,389.65,376.25,379.15,2850,1748511780
2025-05-29 15:14:00,CE,ATM-8,0.0,79125,24450.0,24850.75,379.15,380.2,378.65,380.0,675,1748511840
2025-05-29 15:15:00,CE,ATM-8,0.0,79125,24450.0,24839.65,384.2,384.2,374.0,375.05,1650,1748511900
2025-05-29 15:16:00,CE,ATM-8,0.0,79275,24450.0,24852.05,376.3,381.5,375.75,381.5,1275,1748511960
2025-05-29 15:17:00,CE,ATM-8,0.0,79275,24450.0,24848.9,381.5,382.0,377.55,379.5,2550,1748512020
2025-05-29 15:18:00,CE,ATM-8,0.0,79275,24450.0,24854.75,379.5,379.6,377.85,379.5,1125,1748512080
2025-05-29 15:19:00,CE,ATM-8,0.0,79650,24450.0,24853.7,379.5,383.6,379.5,381.7,900,1748512140
2025-05-29 15:20:00,CE,ATM-8,0.0,79650,24450.0,24851.4,381.85,381.85,378.3,381.0,2250,1748512200
2025-05-29 15:21:00,CE,ATM-8,0.0,79650,24450.0,24850.45,381.0,381.0,378.85,381.0,1275,1748512260
2025-05-29 15:22:00,CE,ATM-8,0.0,78300,24450.0,24844.45,381.0,381.0,377.85,379.45,1650,1748512320
2025-05-29 15:23:00,CE,ATM-8,0.0,78300,24450.0,24850.6,379.45,382.0,379.45,381.0,1125,1748512380
2025-05-29 15:24:00,CE,ATM-8,0.0,78300,24450.0,24857.55,381.0,383.25,379.85,382.8,7275,1748512440
2025-05-29 15:25:00,CE,ATM-8,0.0,74400,24450.0,24857.7,382.8,384.05,382.75,382.75,1200,1748512500
2025-05-29 15:26:00,CE,ATM-8,0.0,74400,24450.0,24871.05,382.0,384.4,382.0,384.4,2850,1748512560
2025-05-29 15:27:00,CE,ATM-8,0.0,74400,24450.0,24874.05,383.4,384.95,383.4,384.2,3075,1748512620
2025-05-29 15:28:00,CE,ATM-8,0.0,2313600,24500.0,24884.5,333.4,334.95,333.4,334.6,21075,1748512680
2025-05-29 15:29:00,CE,ATM-8,0.0,2313600,24500.0,24880.85,333.7,334.55,332.75,332.75,28350,1748512740
2025-05-30 09:15:00,CE,ATM-8,14.140591,175200,24400.0,24816.35,523.55,531.1,478.25,495.65,7275,1748576700
2025-05-30 09:16:00,CE,ATM-8,14.329366,175200,24400.0,24798.3,494.25,494.25,481.0,482.0,4275,1748576760
2025-05-30 09:17:00,CE,ATM-8,15.486504,175200,24400.0,24783.5,482.0,485.05,476.0,479.75,6675,1748576820
2025-05-30 09:18:00,CE,ATM-8,13.944014,177825,24400.0,24801.3,479.75,490.0,473.8,481.4,3825,1748576880
2025-05-30 09:19:00,CE,ATM-8,14.18586,177825,24400.0,24806.0,481.4,490.0,481.4,487.25,2625,1748576940
2025-05-30 09:20:00,CE,ATM-8,14.023024,32550,24450.0,24826.9,447.25,463.4,447.25,462.0,1575,1748577000
2025-05-30 09:21:00,CE,ATM-8,14.266114,32025,24450.0,24839.1,462.0,476.9,462.0,474.1,2775,1748577060
2025-05-30 09:22:00,CE,ATM-8,14.919832,32025,24450.0,24839.45,474.1,480.7,469.0,479.9,1650,1748577120
2025-05-30 09:23:00,CE,ATM-8,15.182728,32025,24450.0,24842.5,479.9,498.35,479.0,484.65,4950,1748577180
2025-05-30 09:24:00,CE,ATM-8,15.591184,31950,24450.0,24857.85,486.6,504.0,486.6,500.7,975,1748577240
2025-05-30 09:25:00,CE,ATM-8,15.06582,31950,24450.0,24849.5,500.7,501.7,485.6,489.35,1875,1748577300
2025-05-30 09:26:00,CE,ATM-8,14.574191,31950,24450.0,24850.75,489.35,495.0,486.25,486.25,375,1748577360
2025-05-30 09:27:00,CE,ATM-8,16.201428,31725,24450.0,24861.55,486.25,509.0,486.25,509.0,600,1748577420
2025-05-30 09:28:00,CE,ATM-8,15.023376,31725,24450.0,24853.2,504.75,504.75,492.0,492.0,450,1748577480
2025-05-30 09:29:00,CE,ATM-8,15.359456,31725,24450.0,24848.0,492.0,493.0,490.6,490.6,450,1748577540
2025-05-30 09:30:00,CE,ATM-8,15.554846,32175,24450.0,24832.8,490.6,496.35,480.0,480.0,525,1748577600
2025-05-30 09:31:00,CE,ATM-8,14.976994,32175,24450.0,24845.2,484.6,490.0,484.6,485.0,300,1748577660
2025-05-30 09:32:00,CE,ATM-8,15.707019,32175,24450.0,24862.0,485.0,505.0,485.0,505.0,375,1748577720
2025-05-30 09:33:00,CE,ATM-8,15.569722,32175,24450.0,24845.8,505.0,505.0,490.6,490.6,1275,1748577780
2025-05-30 09:34:00,CE,ATM-8,15.648763,32175,24450.0,24826.75,490.6,490.6,473.0,475.95,675,1748577840
2025-05-30 09:35:00,CE,ATM-8,15.666931,179100,24400.0,24814.1,514.55,514.55,498.25,506.0,3600,1748577900
2025-05-30 09:36:00,CE,ATM-8,15.348691,32625,24450.0,24827.85,466.75,474.1,466.75,474.1,75,1748577960
2025-05-30 09:37:00,CE,ATM-8,15.576705,180150,24400.0,24815.0,517.15,522.85,505.95,505.95,1650,1748578020
2025-05-30 09:38:00,CE,ATM-8,15.442703,180150,24400.0,24807.75,509.55,509.55,497.95,498.85,2025,1748578080
2025-05-30 09:39:00,CE,ATM-8,16.191905,182025,24400.0,24813.5,498.4,510.0,498.4,510.0,1800,1748578140
2025-05-30 09:40:00,CE,ATM-8,16.149797,182025,24400.0,24810.95,511.6,511.6,503.0,507.55,1800,1748578200
2025-05-30 09:41:00,CE,ATM-8,16.12727,182025,24400.0,24800.7,507.55,507.55,498.1,499.05,1575,1748578260
2025-05-30 09:42:00,CE,ATM-8,15.979259,183450,24400.0,24811.15,499.05,511.65,498.1,506.2,2100,1748578320
2025-05-30 09:43:00,CE,ATM-8,15.82881,183450,24400.0,24813.25,506.2,507.9,502.55,506.6,825,1748578380
2025-05-30 09:44:00,CE,ATM-8,16.364605,183450,24400.0,24819.1,515.0,516.0,510.7,516.0,1800,1748578440
2025-05-30 09:45:00,CE,ATM-8,16.241124,33075,24450.0,24831.7,475.0,485.4,475.0,485.2,525,1748578500
2025-05-30 09:46:00,CE,ATM-8,15.952146,183300,24400.0,24811.25,526.1,526.1,505.4,506.0,1725,1748578560
2025-05-30 09:47:00,CE,ATM-8,15.919061,183300,24400.0,24805.9,506.0,507.1,501.35,501.35,1050,1748578620
2025-05-30 09:48:00,CE,ATM-8,15.846439,183000,24400.0,24789.2,501.35,504.4,483.2,487.2,4425,1748578680
2025-05-30 09:49:00,CE,ATM-8,16.178903,183000,24400.0,24801.3,487.85,499.9,487.85,499.9,1425,1748578740
2025-05-30 09:50:00,CE,ATM-8,15.721394,183000,24400.0,24811.05,499.9,504.7,492.75,503.8,2025,1748578800
2025-05-30 09:51:00,CE,ATM-8,15.782662,184050,24400.0,24815.25,505.0,507.75,501.6,507.75,1425,1748578860
2025-05-30 09:52:00,CE,ATM-8,14.811963,184050,24400.0,24818.05,506.7,506.7,501.8,502.0,450,1748578920
2025-05-30 09:53:00,CE,ATM-8,15.530918,184050,24400.0,24820.6,502.0,510.0,502.0,510.0,600,1748578980
2025-05-30 09:54:00,CE,ATM-8,15.045346,184350,24400.0,24807.35,509.85,509.85,495.0,495.0,975,1748579040
2025-05-30 09:55:00,CE,ATM-8,15.552709,184350,24400.0,24805.55,494.95,497.8,494.5,497.8,525,1748579100
2025-05-30 09:56:00,CE,ATM-8,15.151262,184350,24400.0,24812.3,497.8,499.95,495.0,499.95,375,1748579160
2025-05-30 09:57:00,CE,ATM-8,15.057779,184425,24400.0,24809.2,502.15,502.15,495.0,496.6,900,1748579220
2025-05-30 09:58:00,CE,ATM-8,14.822644,184425,24400.0,24809.8,496.6,499.4,494.6,495.15,300,1748579280
2025-05-30 09:59:00,CE,ATM-8,14.555994,184425,24400.0,24807.55,495.15,495.15,490.0,491.1,750,1748579340
2025-05-30 10:00:00,CE,ATM-8,15.322379,185325,24400.0,24804.6,491.1,495.45,471.85,495.0,8700,1748579400
2025-05-30 10:01:00,CE,ATM-8,14.908965,185325,24400.0,24797.0,493.3,494.45,479.85,485.25,3000,1748579460
2025-05-30 10:02:00,CE,ATM-8,15.146689,185325,24400.0,24800.35,485.25,492.5,485.25,490.0,3375,1748579520
2025-05-30 10:03:00,CE,ATM-8,15.054532,187125,24400.0,24802.1,488.0,492.1,488.0,490.65,3150,1748579580
2025-05-30 10:04:00,CE,ATM-8,14.546573,187125,24400.0,24802.0,490.65,490.65,486.35,486.35,300,1748579640
2025-05-30 10:05:00,CE,ATM-8,15.398204,187125,24400.0,24790.45,490.8,490.8,478.3,484.05,3600,1748579700
2025-05-30 10:06:00,CE,ATM-8,15.73742,184575,24400.0,24795.8,484.05,491.35,478.95,491.35,7725,1748579760
2025-05-30 10:07:00,CE,ATM-8,15.591802,184575,24400.0,24803.65,491.35,496.85,490.95,496.45,1650,1748579820
2025-05-30 10:08:00,CE,ATM-8,15.569526,184575,24400.0,24804.45,496.45,500.35,496.45,496.9,2700,1748579880
2025-05-30 10:09:00,CE,ATM-8,15.269084,185175,24400.0,24796.85,496.9,496.9,487.0,488.1,1050,1748579940
2025-05-30 10:10:00,CE,ATM-8,14.929888,185175,24400.0,24796.6,486.55,488.4,485.0,485.0,300,1748580000
2025-05-30 10:11:00,CE,ATM-8,14.631497,185175,24400.0,24794.85,485.0,486.75,481.05,481.05,3900,1748580060
2025-05-30 10:12:00,CE,ATM-8,14.917418,185475,24400.0,24796.45,486.4,490.0,483.0,484.75,2700,1748580120
2025-05-30 10:13:00,CE,ATM-8,14.91572,185475,24400.0,24802.85,484.75,491.9,484.75,490.0,750,1748580180
2025-05-30 10:14:00,CE,ATM-8,15.433413,185475,24400.0,24794.75,490.0,492.25,487.75,487.75,1275,1748580240
2025-05-30 10:15:00,CE,ATM-8,15.18194,183975,24400.0,24777.5,487.75,487.75,453.8,471.55,12825,1748580300
2025-05-30 10:16:00,CE,ATM-8,15.201558,183975,24400.0,24781.75,469.8,475.15,469.15,475.15,3525,1748580360
2025-05-30 10:17:00,CE,ATM-8,14.942601,183975,24400.0,24784.35,474.4,477.0,474.15,475.0,2175,1748580420
2025-05-30 10:18:00,CE,ATM-8,15.455666,26700,24350.0,24767.25,512.15,512.15,506.0,506.0,150,1748580480
2025-05-30 10:19:00,CE,ATM-8,15.607766,27900,24350.0,24767.3,506.0,508.05,506.0,507.3,675,1748580540
2025-05-30 10:20:00,CE,ATM-8,15.750465,27900,24350.0,24759.5,507.3,507.3,497.8,502.1,2250,1748580600
