datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:56:00,CE,ATM-8,18.86,717000,24700.0,25114.2,414.1,418.15,413.95,417.25,6150,1755761160
2025-08-21 12:57:00,CE,ATM-8,20.46,717000,24700.0,25110.4,417.0,417.0,414.0,414.1,2250,1755761220
2025-08-21 12:58:00,CE,ATM-8,0.0,712125,24700.0,25116.8,415.65,417.75,415.65,417.75,4350,1755761280
2025-08-21 12:59:00,CE,ATM-8,0.0,712125,24700.0,25118.25,417.3,417.3,416.15,417.0,225,1755761340
2025-08-21 13:00:00,CE,ATM-8,1.43,712125,24700.0,25111.35,419.0,419.0,413.0,414.5,2550,1755761400
2025-08-21 13:01:00,CE,ATM-8,20.54,711750,24700.0,25108.65,410.45,414.0,410.0,412.8,3450,1755761460
2025-08-21 13:02:00,CE,ATM-8,0.0,711750,24700.0,25116.55,413.0,416.2,412.85,416.2,1275,1755761520
2025-08-21 13:03:00,CE,ATM-8,0.0,711750,24700.0,25118.8,418.0,421.0,418.0,419.0,2775,1755761580
2025-08-21 13:04:00,CE,ATM-8,0.0,711450,24700.0,25118.05,419.0,420.0,419.0,419.2,1725,1755761640
2025-08-21 13:05:00,CE,ATM-8,0.0,711450,24700.0,25116.15,419.0,419.5,416.9,417.6,3075,1755761700
2025-08-21 13:06:00,CE,ATM-8,0.0,711450,24700.0,25115.4,418.0,418.0,414.0,415.9,1275,1755761760
2025-08-21 13:07:00,CE,ATM-8,0.0,708150,24700.0,25118.1,417.0,418.6,416.0,418.3,1275,1755761820
2025-08-21 13:08:00,CE,ATM-8,0.0,708150,24700.0,25117.1,419.0,419.0,416.25,417.45,1200,1755761880
2025-08-21 13:09:00,CE,ATM-8,0.0,708150,24700.0,25115.4,414.75,416.9,414.75,415.2,1725,1755761940
2025-08-21 13:10:00,CE,ATM-8,0.0,707025,24700.0,25114.3,415.5,415.5,413.55,414.0,2025,1755762000
2025-08-21 13:11:00,CE,ATM-8,0.0,707025,24700.0,25115.6,413.0,417.0,412.75,417.0,2850,1755762060
2025-08-21 13:12:00,CE,ATM-8,0.0,707025,24700.0,25114.6,417.55,417.55,414.1,414.1,2100,1755762120
2025-08-21 13:13:00,CE,ATM-8,0.0,705075,24700.0,25117.25,414.85,419.7,414.65,419.7,1425,1755762180
2025-08-21 13:14:00,CE,ATM-8,0.0,705075,24700.0,25118.6,418.25,420.0,417.9,418.1,3525,1755762240
2025-08-21 13:15:00,CE,ATM-8,0.0,705075,24700.0,25116.5,419.0,419.0,414.6,417.0,3075,1755762300
2025-08-21 13:16:00,CE,ATM-8,0.0,703350,24700.0,25118.05,414.8,419.0,414.8,418.5,2100,1755762360
2025-08-21 13:17:00,CE,ATM-8,0.0,703350,24700.0,25119.45,417.4,420.05,417.4,420.0,2025,1755762420
2025-08-21 13:18:00,CE,ATM-8,0.0,703350,24700.0,25118.55,421.2,422.5,420.0,420.0,675,1755762480
2025-08-21 13:19:00,CE,ATM-8,19.98,702750,24700.0,25117.75,418.2,421.0,418.2,421.0,900,1755762540
2025-08-21 13:20:00,CE,ATM-8,0.0,702750,24700.0,25115.2,419.0,419.0,414.0,414.0,1500,1755762600
2025-08-21 13:21:00,CE,ATM-8,0.0,702750,24700.0,25113.45,413.0,413.0,410.0,412.75,3000,1755762660
2025-08-21 13:22:00,CE,ATM-8,0.0,703050,24700.0,25107.2,411.0,411.0,406.9,406.9,4725,1755762720
2025-08-21 13:23:00,CE,ATM-8,0.0,703050,24700.0,25109.35,408.2,409.45,407.0,407.85,9075,1755762780
2025-08-21 13:24:00,CE,ATM-8,0.0,703050,24700.0,25108.25,409.65,409.65,405.0,407.15,6975,1755762840
2025-08-21 13:25:00,CE,ATM-8,0.0,693075,24700.0,25110.4,407.75,411.3,407.45,408.0,3375,1755762900
2025-08-21 13:26:00,CE,ATM-8,0.0,693075,24700.0,25106.8,409.0,409.55,407.0,407.0,1500,1755762960
2025-08-21 13:27:00,CE,ATM-8,0.0,693075,24700.0,25101.95,406.0,406.1,401.95,403.0,4200,1755763020
2025-08-21 13:28:00,CE,ATM-8,20.82,691050,24700.0,25099.9,401.0,404.05,401.0,402.75,3900,1755763080
2025-08-21 13:29:00,CE,ATM-8,0.0,691050,24700.0,25099.95,399.0,403.1,398.4,402.35,7050,1755763140
2025-08-21 13:30:00,CE,ATM-8,13.7,691050,24700.0,25103.65,402.95,407.25,399.75,406.4,8025,1755763200
2025-08-21 13:31:00,CE,ATM-8,0.0,689475,24700.0,25100.1,406.3,407.25,401.3,401.85,3300,1755763260
2025-08-21 13:32:00,CE,ATM-8,0.0,689475,24700.0,25098.95,400.6,402.7,400.6,402.65,1725,1755763320
2025-08-21 13:33:00,CE,ATM-8,0.0,689475,24700.0,25092.65,403.0,403.5,394.0,394.2,5025,1755763380
2025-08-21 13:34:00,CE,ATM-8,19.42,689175,24700.0,25095.7,393.0,399.6,390.95,399.6,17100,1755763440
2025-08-21 13:35:00,CE,ATM-8,22.95,689175,24700.0,25093.2,398.2,398.25,394.25,397.85,2325,1755763500
2025-08-21 13:36:00,CE,ATM-8,18.8,689175,24700.0,25092.55,398.0,399.4,395.35,395.6,2400,1755763560
2025-08-21 13:37:00,CE,ATM-8,23.05,689100,24700.0,25090.25,396.7,396.7,394.3,394.3,675,1755763620
2025-08-21 13:38:00,CE,ATM-8,28.29,689100,24700.0,25088.95,393.85,396.5,393.85,396.5,1200,1755763680
2025-08-21 13:39:00,CE,ATM-8,27.79,689100,24700.0,25084.95,394.05,394.05,390.25,392.35,1875,1755763740
2025-08-21 13:40:00,CE,ATM-8,18.7,688800,24700.0,25085.6,387.5,391.0,387.5,389.15,4950,1755763800
2025-08-21 13:41:00,CE,ATM-8,0.0,688800,24700.0,25077.5,388.1,388.1,377.0,377.0,7500,1755763860
2025-08-21 13:42:00,CE,ATM-8,0.0,688800,24700.0,25079.75,372.8,381.55,372.35,380.0,4725,1755763920
2025-08-21 13:43:00,CE,ATM-8,20.59,687150,24700.0,25078.55,383.45,385.8,381.8,383.2,8100,1755763980
2025-08-21 13:44:00,CE,ATM-8,0.0,687150,24700.0,25092.55,384.0,393.0,382.8,392.0,9600,1755764040
2025-08-21 13:45:00,CE,ATM-8,0.0,687150,24700.0,25097.75,395.0,397.25,391.0,397.25,3300,1755764100
2025-08-21 13:46:00,CE,ATM-8,0.0,687000,24700.0,25092.6,396.15,398.0,391.3,391.85,3000,1755764160
2025-08-21 13:47:00,CE,ATM-8,0.0,687000,24700.0,25094.25,391.6,395.2,389.1,394.85,1125,1755764220
2025-08-21 13:48:00,CE,ATM-8,0.0,687000,24700.0,25099.85,395.15,402.2,395.15,398.65,6900,1755764280
2025-08-21 13:49:00,CE,ATM-8,0.0,686550,24700.0,25110.05,399.85,411.0,399.85,406.8,5700,1755764340
2025-08-21 13:50:00,CE,ATM-8,0.0,686550,24700.0,25113.0,409.9,409.9,405.9,407.0,2100,1755764400
2025-08-21 13:51:00,CE,ATM-8,0.0,686550,24700.0,25107.65,409.8,410.0,405.1,406.05,3975,1755764460
2025-08-21 13:52:00,CE,ATM-8,0.0,682950,24700.0,25111.1,406.0,411.95,405.65,407.35,4650,1755764520
2025-08-21 13:53:00,CE,ATM-8,0.0,682950,24700.0,25118.35,410.0,416.0,410.0,414.95,4350,1755764580
2025-08-21 13:54:00,CE,ATM-8,0.0,682950,24700.0,25112.15,417.4,419.25,410.8,411.5,2850,1755764640
2025-08-21 13:55:00,CE,ATM-8,0.0,682725,24700.0,25114.5,411.45,413.6,410.0,413.6,1575,1755764700
2025-08-21 13:56:00,CE,ATM-8,0.0,682725,24700.0,25103.05,411.35,411.35,404.8,404.8,1125,1755764760
2025-08-21 13:57:00,CE,ATM-8,0.0,682725,24700.0,25111.6,405.45,411.8,405.3,410.85,3300,1755764820
2025-08-21 13:58:00,CE,ATM-8,0.0,682725,24700.0,25115.2,412.05,414.85,412.05,413.05,1050,1755764880
2025-08-21 13:59:00,CE,ATM-8,0.0,682725,24700.0,25118.05,415.0,418.0,413.8,417.55,3675,1755764940
2025-08-21 14:00:00,CE,ATM-8,0.0,682725,24700.0,25116.25,418.85,420.8,415.2,418.0,4050,1755765000
2025-08-21 14:01:00,CE,ATM-8,0.0,681600,24700.0,25123.15,416.0,420.95,415.5,420.95,3450,1755765060
2025-08-21 14:02:00,CE,ATM-8,0.0,681600,24700.0,25122.7,419.35,426.65,419.35,420.0,4425,1755765120
2025-08-21 14:03:00,CE,ATM-8,0.0,681600,24700.0,25121.85,422.8,422.8,417.6,417.9,1500,1755765180
2025-08-21 14:04:00,CE,ATM-8,0.0,680625,24700.0,25116.75,420.0,421.1,414.85,418.2,3750,1755765240
2025-08-21 14:05:00,CE,ATM-8,20.32,680625,24700.0,25119.6,416.3,423.3,415.65,422.9,12675,1755765300
2025-08-21 14:06:00,CE,ATM-8,0.0,680625,24700.0,25121.45,419.0,421.8,418.05,421.0,1650,1755765360
2025-08-21 14:07:00,CE,ATM-8,19.58,672075,24700.0,25117.0,425.0,426.9,419.0,420.0,3375,1755765420
2025-08-21 14:08:00,CE,ATM-8,0.0,672075,24700.0,25120.5,418.25,421.8,418.0,419.7,450,1755765480
2025-08-21 14:09:00,CE,ATM-8,0.0,672075,24700.0,25123.45,420.05,426.0,420.05,425.2,1350,1755765540
2025-08-21 14:10:00,CE,ATM-8,0.0,668475,24700.0,25121.5,426.75,426.75,420.75,421.75,11250,1755765600
2025-08-21 14:11:00,CE,ATM-8,0.0,668475,24700.0,25120.15,420.45,420.45,417.8,420.45,1275,1755765660
2025-08-21 14:12:00,CE,ATM-8,0.0,668475,24700.0,25121.2,416.0,420.25,416.0,419.0,600,1755765720
2025-08-21 14:13:00,CE,ATM-8,0.0,667500,24700.0,25124.4,419.85,422.0,419.85,422.0,2175,1755765780
2025-08-21 14:14:00,CE,ATM-8,0.0,177900,24750.0,25125.35,373.7,376.4,373.7,374.95,2625,1755765840
2025-08-21 14:15:00,CE,ATM-8,23.27,177900,24750.0,25125.7,380.0,386.7,380.0,380.0,3150,1755765900
2025-08-21 14:16:00,CE,ATM-8,0.0,177525,24750.0,25142.3,385.15,390.0,385.15,390.0,12900,1755765960
2025-08-21 14:17:00,CE,ATM-8,0.0,177525,24750.0,25147.2,399.5,401.45,391.15,394.95,36225,1755766020
2025-08-21 14:18:00,CE,ATM-8,0.0,177525,24750.0,25139.2,389.0,389.95,384.25,387.55,4125,1755766080
2025-08-21 14:19:00,CE,ATM-8,0.0,145650,24750.0,25138.4,390.6,390.6,387.75,388.2,3375,1755766140
2025-08-21 14:20:00,CE,ATM-8,0.0,145650,24750.0,25139.6,390.0,392.0,389.9,391.0,1500,1755766200
2025-08-21 14:21:00,CE,ATM-8,0.0,145650,24750.0,25138.35,392.95,392.95,387.2,387.2,2850,1755766260
2025-08-21 14:22:00,CE,ATM-8,0.0,145425,24750.0,25132.95,389.35,389.35,382.1,384.55,1800,1755766320
2025-08-21 14:23:00,CE,ATM-8,21.02,145425,24750.0,25132.8,380.0,386.8,379.2,386.8,2625,1755766380
2025-08-21 14:24:00,CE,ATM-8,0.0,145425,24750.0,25130.85,386.3,388.9,382.1,382.6,3075,1755766440
2025-08-21 14:25:00,CE,ATM-8,26.4,142575,24750.0,25130.35,383.8,386.45,383.8,386.15,450,1755766500
2025-08-21 14:26:00,CE,ATM-8,17.8,142575,24750.0,25131.5,383.5,385.1,383.5,384.0,1050,1755766560
2025-08-21 14:27:00,CE,ATM-8,32.04,663750,24700.0,25124.45,430.0,432.35,429.5,431.95,2475,1755766620
2025-08-21 14:28:00,CE,ATM-8,17.71,143475,24750.0,25125.05,382.0,382.0,378.85,378.85,30600,1755766680
2025-08-21 14:29:00,CE,ATM-8,31.31,661650,24700.0,25123.7,431.0,433.0,431.0,431.65,1500,1755766740
2025-08-21 14:30:00,CE,ATM-8,28.42,661650,24700.0,25121.95,432.0,432.4,428.0,428.0,675,1755766800
2025-08-21 14:31:00,CE,ATM-8,0.0,661575,24700.0,25121.05,428.9,428.9,419.25,419.85,6675,1755766860
2025-08-21 14:32:00,CE,ATM-8,0.0,661575,24700.0,25123.3,419.45,423.95,419.45,423.0,2775,1755766920
2025-08-21 14:33:00,CE,ATM-8,19.61,114450,24750.0,25126.05,377.05,379.65,375.95,379.65,1650,1755766980
2025-08-21 14:34:00,CE,ATM-8,30.34,661950,24700.0,25124.5,431.55,433.0,430.5,430.7,3300,1755767040
2025-08-21 14:35:00,CE,ATM-8,0.0,661950,24700.0,25120.9,426.85,426.85,417.0,418.3,2625,1755767100
2025-08-21 14:36:00,CE,ATM-8,29.04,661950,24700.0,25107.35,414.0,414.5,410.0,413.95,10050,1755767160
2025-08-21 14:37:00,CE,ATM-8,31.81,655800,24700.0,25100.4,410.0,413.0,403.25,409.95,8850,1755767220
2025-08-21 14:38:00,CE,ATM-8,28.19,655800,24700.0,25106.6,411.55,412.85,410.0,412.35,5850,1755767280
2025-08-21 14:39:00,CE,ATM-8,0.0,655800,24700.0,25104.95,408.15,411.15,406.8,406.8,5775,1755767340
2025-08-21 14:40:00,CE,ATM-8,0.0,654300,24700.0,25111.5,406.0,412.45,406.0,409.85,3225,1755767400
2025-08-21 14:41:00,CE,ATM-8,0.0,654300,24700.0,25103.35,410.95,410.95,404.0,404.0,1200,1755767460
2025-08-21 14:42:00,CE,ATM-8,0.0,654300,24700.0,25102.7,403.2,406.4,403.2,403.95,9750,1755767520
2025-08-21 14:43:00,CE,ATM-8,0.0,653775,24700.0,25107.2,404.6,410.0,404.6,410.0,1950,1755767580
2025-08-21 14:44:00,CE,ATM-8,17.73,653775,24700.0,25105.7,410.0,410.1,407.05,408.0,1200,1755767640
2025-08-21 14:45:00,CE,ATM-8,28.07,653775,24700.0,25102.05,408.0,408.0,400.0,407.4,4425,1755767700
2025-08-21 14:46:00,CE,ATM-8,0.0,650475,24700.0,25109.65,409.0,414.0,409.0,409.5,3900,1755767760
2025-08-21 14:47:00,CE,ATM-8,0.0,650475,24700.0,25110.25,410.45,411.0,409.5,409.5,3975,1755767820
2025-08-21 14:48:00,CE,ATM-8,0.0,650475,24700.0,25104.25,408.6,408.6,403.2,404.6,2775,1755767880
2025-08-21 14:49:00,CE,ATM-8,0.0,646275,24700.0,25102.15,400.2,401.8,400.0,401.0,6225,1755767940
2025-08-21 14:50:00,CE,ATM-8,0.0,646275,24700.0,25103.85,403.15,405.35,402.35,404.55,4350,1755768000
2025-08-21 14:51:00,CE,ATM-8,0.0,646275,24700.0,25104.55,404.55,404.95,403.95,404.95,525,1755768060
2025-08-21 14:52:00,CE,ATM-8,0.0,645750,24700.0,25104.75,405.0,409.25,405.0,406.05,3300,1755768120
2025-08-21 14:53:00,CE,ATM-8,0.0,645750,24700.0,25104.75,406.05,406.05,406.05,406.05,0,1755768180
2025-08-21 14:54:00,CE,ATM-8,0.0,645750,24700.0,25102.7,403.75,403.75,397.4,402.25,9300,1755768240
2025-08-21 14:55:00,CE,ATM-8,0.0,644325,24700.0,25100.15,402.25,403.0,399.65,399.65,2475,1755768300
2025-08-21 14:56:00,CE,ATM-8,0.0,644325,24700.0,25100.7,396.5,400.75,393.3,400.25,9525,1755768360
2025-08-21 14:57:00,CE,ATM-8,0.0,644325,24700.0,25096.75,401.25,401.25,398.0,398.0,2325,1755768420
2025-08-21 14:58:00,CE,ATM-8,0.0,640500,24700.0,25099.85,395.3,401.0,395.3,400.1,6000,1755768480
2025-08-21 14:59:00,CE,ATM-8,23.34,640500,24700.0,25103.75,404.15,407.4,402.7,407.05,5925,1755768540
2025-08-21 15:00:00,CE,ATM-8,0.0,640500,24700.0,25095.7,407.0,407.0,394.1,394.1,6525,1755768600
2025-08-21 15:01:00,CE,ATM-8,0.0,636075,24700.0,25092.75,397.8,397.8,389.75,392.6,8700,1755768660
2025-08-21 15:02:00,CE,ATM-8,0.0,636075,24700.0,25096.5,392.6,396.2,391.8,395.0,2250,1755768720
2025-08-21 15:03:00,CE,ATM-8,0.0,636075,24700.0,25096.95,394.35,395.4,392.0,393.75,4950,1755768780
2025-08-21 15:04:00,CE,ATM-8,26.68,632400,24700.0,25084.65,391.95,391.95,387.3,389.5,7575,1755768840
2025-08-21 15:05:00,CE,ATM-8,0.0,632400,24700.0,25092.55,390.0,394.8,390.0,393.0,1350,1755768900
2025-08-21 15:06:00,CE,ATM-8,28.12,632400,24700.0,25085.8,393.0,395.5,390.05,390.05,2175,1755768960
2025-08-21 15:07:00,CE,ATM-8,0.0,626250,24700.0,25090.5,390.05,391.45,387.45,390.0,5025,1755769020
2025-08-21 15:08:00,CE,ATM-8,0.0,626250,24700.0,25090.2,389.9,389.9,385.95,387.3,3225,1755769080
2025-08-21 15:09:00,CE,ATM-8,0.0,626250,24700.0,25084.2,385.8,387.0,381.65,384.5,7800,1755769140
2025-08-21 15:10:00,CE,ATM-8,0.0,621975,24700.0,25084.05,382.5,384.45,379.6,384.35,14700,1755769200
2025-08-21 15:11:00,CE,ATM-8,0.0,621975,24700.0,25086.75,384.25,385.9,382.55,384.55,24600,1755769260
2025-08-21 15:12:00,CE,ATM-8,0.0,621975,24700.0,25087.6,384.95,385.3,383.7,383.7,2100,1755769320
2025-08-21 15:13:00,CE,ATM-8,0.0,587400,24700.0,25089.55,385.0,386.35,384.8,386.35,1725,1755769380
2025-08-21 15:14:00,CE,ATM-8,0.0,587400,24700.0,25081.5,386.35,386.35,384.15,384.15,900,1755769440
2025-08-21 15:15:00,CE,ATM-8,0.0,587400,24700.0,25084.6,384.85,384.85,382.8,383.55,2475,1755769500
2025-08-21 15:16:00,CE,ATM-8,0.0,585000,24700.0,25083.7,384.25,384.25,382.75,383.85,6975,1755769560
2025-08-21 15:17:00,CE,ATM-8,0.0,585000,24700.0,25081.3,383.45,384.25,382.7,383.9,4200,1755769620
2025-08-21 15:18:00,CE,ATM-8,0.0,585000,24700.0,25081.95,384.2,384.5,383.0,384.5,2400,1755769680
2025-08-21 15:19:00,CE,ATM-8,25.3,582300,24700.0,25079.2,384.5,384.5,383.0,383.0,3750,1755769740
2025-08-21 15:20:00,CE,ATM-8,0.0,582300,24700.0,25079.95,382.8,383.2,382.05,382.7,5550,1755769800
2025-08-21 15:21:00,CE,ATM-8,37.04,239625,24650.0,25069.1,432.25,433.0,430.95,431.95,3675,1755769860
2025-08-21 15:22:00,CE,ATM-8,32.35,233400,24650.0,25075.0,431.8,432.0,431.8,432.0,4650,1755769920
2025-08-21 15:23:00,CE,ATM-8,0.0,580050,24700.0,25080.75,383.3,384.5,382.7,384.15,8625,1755769980
2025-08-21 15:24:00,CE,ATM-8,23.96,580050,24700.0,25078.85,384.5,384.55,383.15,384.1,11925,1755770040
2025-08-21 15:25:00,CE,ATM-8,29.65,571950,24700.0,25077.2,384.3,384.3,383.1,383.95,13050,1755770100
2025-08-21 15:26:00,CE,ATM-8,30.31,571950,24700.0,25075.4,383.95,384.05,383.0,383.0,16425,1755770160
2025-08-21 15:27:00,CE,ATM-8,31.25,571950,24700.0,25075.95,383.65,384.1,383.5,384.1,2025,1755770220
2025-08-21 15:28:00,CE,ATM-8,27.73,564375,24700.0,25078.3,384.0,384.25,383.1,383.25,9600,1755770280
2025-08-21 15:29:00,CE,ATM-8,31.61,564375,24700.0,25076.95,384.0,384.05,382.9,384.0,3525,1755770340
2025-08-22 09:15:00,CE,ATM-8,0.0,145425,24650.0,25052.2,429.3,439.6,423.3,428.95,1275,1755834300
2025-08-22 09:16:00,CE,ATM-8,0.0,145425,24650.0,25044.8,428.8,428.8,425.75,425.75,1425,1755834360
2025-08-22 09:17:00,CE,ATM-8,0.0,145425,24650.0,25037.55,422.0,422.0,413.9,415.65,1875,1755834420
2025-08-22 09:18:00,CE,ATM-8,0.0,144900,24650.0,25030.65,419.05,419.05,415.65,415.65,600,1755834480
2025-08-22 09:19:00,CE,ATM-8,0.0,837450,24600.0,25022.5,457.4,457.4,450.7,451.4,2550,1755834540
2025-08-22 09:20:00,CE,ATM-8,0.0,837450,24600.0,25009.6,450.0,450.0,438.4,442.5,5100,1755834600
2025-08-22 09:21:00,CE,ATM-8,0.0,840825,24600.0,25004.6,444.0,444.0,437.15,438.55,4350,1755834660
2025-08-22 09:22:00,CE,ATM-8,0.0,840825,24600.0,25014.95,439.35,447.75,439.35,446.55,10800,1755834720
2025-08-22 09:23:00,CE,ATM-8,0.0,840825,24600.0,25010.25,448.6,449.65,440.0,440.0,8100,1755834780
2025-08-22 09:24:00,CE,ATM-8,0.0,841050,24600.0,24996.9,440.35,440.35,434.25,434.65,4425,1755834840
2025-08-22 09:25:00,CE,ATM-8,0.0,841050,24600.0,24995.55,433.2,437.5,430.0,431.4,6450,1755834900
2025-08-22 09:26:00,CE,ATM-8,0.0,841050,24600.0,24992.0,430.75,430.85,427.05,430.85,3450,1755834960
2025-08-22 09:27:00,CE,ATM-8,0.0,845250,24600.0,25000.8,430.65,437.55,430.25,437.55,2475,1755835020
2025-08-22 09:28:00,CE,ATM-8,0.0,845250,24600.0,24995.45,437.55,437.9,428.5,430.15,3975,1755835080
2025-08-22 09:29:00,CE,ATM-8,0.0,845250,24600.0,24986.8,430.4,434.45,420.9,420.9,17175,1755835140
2025-08-22 09:30:00,CE,ATM-8,0.0,836250,24600.0,24980.75,420.15,422.1,416.4,418.0,27225,1755835200
2025-08-22 09:31:00,CE,ATM-8,0.0,82200,24550.0,24960.65,460.7,460.7,446.3,447.85,1050,1755835260
2025-08-22 09:32:00,CE,ATM-8,0.0,82200,24550.0,24956.85,441.95,442.65,440.0,442.65,525,1755835320
2025-08-22 09:33:00,CE,ATM-8,0.0,82125,24550.0,24954.3,443.3,443.35,442.0,443.35,525,1755835380
2025-08-22 09:34:00,CE,ATM-8,0.0,82125,24550.0,24964.5,447.0,450.0,447.0,450.0,675,1755835440
2025-08-22 09:35:00,CE,ATM-8,0.0,82125,24550.0,24967.65,453.6,454.9,450.0,454.9,1350,1755835500
2025-08-22 09:36:00,CE,ATM-8,0.0,81000,24550.0,24967.0,447.8,456.85,447.8,456.85,1650,1755835560
2025-08-22 09:37:00,CE,ATM-8,0.0,81000,24550.0,24963.05,455.2,455.2,445.95,446.9,2550,1755835620
2025-08-22 09:38:00,CE,ATM-8,0.0,81000,24550.0,24960.1,445.85,446.45,445.85,446.45,1575,1755835680
2025-08-22 09:39:00,CE,ATM-8,0.0,81825,24550.0,24964.05,450.15,450.15,449.3,449.3,450,1755835740
2025-08-22 09:40:00,CE,ATM-8,0.0,81825,24550.0,24967.4,454.45,454.45,452.2,452.2,375,1755835800
2025-08-22 09:41:00,CE,ATM-8,0.0,81825,24550.0,24973.1,460.0,460.0,457.1,458.4,1425,1755835860
2025-08-22 09:42:00,CE,ATM-8,0.0,81675,24550.0,24972.65,459.4,459.4,453.05,453.15,675,1755835920
2025-08-22 09:43:00,CE,ATM-8,0.0,81675,24550.0,24970.95,451.15,451.25,450.85,451.25,450,1755835980
2025-08-22 09:44:00,CE,ATM-8,0.0,827475,24600.0,24981.25,407.7,415.6,407.7,415.45,4200,1755836040
2025-08-22 09:45:00,CE,ATM-8,0.0,827400,24600.0,24978.7,412.7,414.1,406.7,410.4,3300,1755836100
2025-08-22 09:46:00,CE,ATM-8,0.0,827400,24600.0,24980.5,410.0,416.0,410.0,411.45,2325,1755836160
2025-08-22 09:47:00,CE,ATM-8,0.0,827400,24600.0,24983.2,409.7,418.0,409.6,414.1,8925,1755836220
2025-08-22 09:48:00,CE,ATM-8,0.0,81825,24550.0,24973.5,451.75,453.0,451.75,453.0,225,1755836280
2025-08-22 09:49:00,CE,ATM-8,0.0,81450,24550.0,24971.05,449.0,449.0,449.0,449.0,75,1755836340
2025-08-22 09:50:00,CE,ATM-8,0.0,81450,24550.0,24967.6,447.5,447.75,443.55,445.55,600,1755836400
2025-08-22 09:51:00,CE,ATM-8,0.0,81450,24550.0,24963.9,445.5,445.5,439.45,439.45,225,1755836460
2025-08-22 09:52:00,CE,ATM-8,0.0,824775,24600.0,24975.05,398.75,409.2,398.75,406.45,6225,1755836520
2025-08-22 09:53:00,CE,ATM-8,0.0,824775,24600.0,24980.7,409.75,414.0,409.75,410.0,4275,1755836580
2025-08-22 09:54:00,CE,ATM-8,0.0,81600,24550.0,24972.6,458.65,458.65,450.5,450.5,150,1755836640
2025-08-22 09:55:00,CE,ATM-8,0.0,81600,24550.0,24959.05,446.55,446.55,436.95,436.95,1575,1755836700
2025-08-22 09:56:00,CE,ATM-8,0.0,81600,24550.0,24961.1,436.75,440.35,436.75,440.35,375,1755836760
2025-08-22 09:57:00,CE,ATM-8,0.0,81825,24550.0,24954.7,434.9,437.65,434.9,435.35,450,1755836820
2025-08-22 09:58:00,CE,ATM-8,0.0,81825,24550.0,24964.3,439.4,449.95,439.4,449.95,675,1755836880
2025-08-22 09:59:00,CE,ATM-8,0.0,81825,24550.0,24961.0,444.0,444.0,440.0,440.0,675,1755836940
2025-08-22 10:00:00,CE,ATM-8,0.0,81825,24550.0,24959.15,438.3,438.3,438.3,438.3,300,1755837000
2025-08-22 10:01:00,CE,ATM-8,0.0,82050,24550.0,24952.2,444.0,444.0,434.9,434.9,900,1755837060
2025-08-22 10:02:00,CE,ATM-8,0.0,82050,24550.0,24948.15,438.65,438.65,429.95,429.95,450,1755837120
2025-08-22 10:03:00,CE,ATM-8,0.0,83100,24550.0,24951.1,432.05,432.1,430.0,432.1,600,1755837180
2025-08-22 10:04:00,CE,ATM-8,0.0,83100,24550.0,24959.35,445.2,445.2,445.2,445.2,225,1755837240
2025-08-22 10:05:00,CE,ATM-8,0.0,83100,24550.0,24963.95,445.2,445.2,445.2,445.2,0,1755837300
2025-08-22 10:06:00,CE,ATM-8,0.0,83100,24550.0,24962.95,445.2,445.2,445.2,445.2,0,1755837360
2025-08-22 10:07:00,CE,ATM-8,0.0,82575,24550.0,24966.4,452.0,452.0,450.55,450.55,750,1755837420
2025-08-22 10:08:00,CE,ATM-8,0.0,82575,24550.0,24967.65,449.65,449.65,449.65,449.65,75,1755837480
2025-08-22 10:09:00,CE,ATM-8,0.0,82425,24550.0,24967.5,449.4,449.4,449.4,449.4,150,1755837540
2025-08-22 10:10:00,CE,ATM-8,0.0,82425,24550.0,24961.8,449.4,449.4,449.4,449.4,0,1755837600
2025-08-22 10:11:00,CE,ATM-8,0.0,82425,24550.0,24962.15,449.4,449.4,449.4,449.4,0,1755837660
2025-08-22 10:12:00,CE,ATM-8,0.0,82425,24550.0,24966.65,449.4,449.4,449.4,449.4,0,1755837720
2025-08-22 10:13:00,CE,ATM-8,0.0,82425,24550.0,24969.8,449.4,449.4,449.4,449.4,0,1755837780
2025-08-22 10:14:00,CE,ATM-8,0.0,82350,24550.0,24961.4,444.35,444.35,444.35,444.35,150,1755837840
2025-08-22 10:15:00,CE,ATM-8,0.0,82800,24550.0,24954.9,441.0,441.0,437.05,437.05,675,1755837900
2025-08-22 10:16:00,CE,ATM-8,0.0,82800,24550.0,24950.9,432.0,434.0,431.05,434.0,450,1755837960
2025-08-22 10:17:00,CE,ATM-8,0.0,82800,24550.0,24937.75,432.65,432.65,417.95,422.15,1275,1755838020
2025-08-22 10:18:00,CE,ATM-8,0.0,82725,24550.0,24932.75,420.2,420.2,416.8,416.8,975,1755838080
2025-08-22 10:19:00,CE,ATM-8,0.0,82725,24550.0,24931.9,419.1,420.95,415.0,420.95,975,1755838140
2025-08-22 10:20:00,CE,ATM-8,0.0,82725,24550.0,24933.45,420.7,421.7,419.55,421.1,600,1755838200
2025-08-22 10:21:00,CE,ATM-8,0.0,82725,24550.0,24932.0,417.45,417.45,417.45,417.45,225,1755838260
2025-08-22 10:22:00,CE,ATM-8,0.0,82800,24550.0,24928.7,420.3,420.3,411.5,411.5,1575,1755838320
