datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:58:00,CE,ATM-8,0.0,1330050,22900.0,23314.1,404.55,404.65,402.65,403.9,42375,1744709280
2025-04-15 14:59:00,CE,ATM-8,0.0,1330050,22900.0,23312.0,404.4,404.65,403.15,403.65,37350,1744709340
2025-04-15 15:00:00,CE,ATM-8,0.0,1330050,22900.0,23312.6,403.85,403.85,397.05,400.3,75825,1744709400
2025-04-15 15:01:00,CE,ATM-8,0.0,1426650,22900.0,23317.85,401.35,406.1,400.9,403.4,22575,1744709460
2025-04-15 15:02:00,CE,ATM-8,0.0,1426650,22900.0,23315.25,403.5,404.65,397.75,399.95,30825,1744709520
2025-04-15 15:03:00,CE,ATM-8,0.0,1426650,22900.0,23320.65,399.95,403.45,399.05,402.75,9300,1744709580
2025-04-15 15:04:00,CE,ATM-8,0.0,1448175,22900.0,23317.0,402.1,403.25,395.95,396.0,13050,1744709640
2025-04-15 15:05:00,CE,ATM-8,0.0,1448175,22900.0,23323.25,395.85,401.1,395.85,401.1,5625,1744709700
2025-04-15 15:06:00,CE,ATM-8,0.0,1448175,22900.0,23317.8,401.1,403.55,399.6,399.9,4125,1744709760
2025-04-15 15:07:00,CE,ATM-8,0.0,1433325,22900.0,23322.2,399.9,402.45,398.45,402.4,9075,1744709820
2025-04-15 15:08:00,CE,ATM-8,0.0,1433325,22900.0,23321.0,402.65,402.65,400.8,400.8,8775,1744709880
2025-04-15 15:09:00,CE,ATM-8,0.0,1433325,22900.0,23320.85,399.95,400.4,399.1,400.2,18675,1744709940
2025-04-15 15:10:00,CE,ATM-8,0.0,1418100,22900.0,23319.35,400.45,400.45,396.25,397.65,4800,1744710000
2025-04-15 15:11:00,CE,ATM-8,0.0,1418100,22900.0,23318.65,397.65,397.65,396.25,396.95,10200,1744710060
2025-04-15 15:12:00,CE,ATM-8,0.0,1418100,22900.0,23319.6,396.95,397.8,396.1,397.15,6825,1744710120
2025-04-15 15:13:00,CE,ATM-8,0.0,1407300,22900.0,23317.5,397.15,397.5,394.3,394.65,10725,1744710180
2025-04-15 15:14:00,CE,ATM-8,0.0,1407300,22900.0,23321.2,395.75,398.35,394.05,398.05,9075,1744710240
2025-04-15 15:15:00,CE,ATM-8,0.0,1407300,22900.0,23322.45,400.0,409.65,399.55,409.0,21600,1744710300
2025-04-15 15:16:00,CE,ATM-8,0.0,359850,22950.0,23330.35,361.7,370.85,361.7,370.85,1425,1744710360
2025-04-15 15:17:00,CE,ATM-8,0.0,359850,22950.0,23327.1,370.85,371.05,368.25,368.25,4575,1744710420
2025-04-15 15:18:00,CE,ATM-8,0.0,359850,22950.0,23331.6,368.25,374.0,368.25,374.0,5100,1744710480
2025-04-15 15:19:00,CE,ATM-8,0.0,358650,22950.0,23328.05,373.4,373.4,370.7,371.5,3300,1744710540
2025-04-15 15:20:00,CE,ATM-8,0.0,358650,22950.0,23334.95,371.5,375.45,371.5,374.95,5400,1744710600
2025-04-15 15:21:00,CE,ATM-8,0.0,358650,22950.0,23337.5,375.85,382.0,375.55,381.5,20325,1744710660
2025-04-15 15:22:00,CE,ATM-8,0.0,353325,22950.0,23337.85,381.25,383.05,380.9,381.35,3525,1744710720
2025-04-15 15:23:00,CE,ATM-8,0.0,353325,22950.0,23338.65,381.05,383.0,380.4,383.0,9975,1744710780
2025-04-15 15:24:00,CE,ATM-8,0.0,353325,22950.0,23343.35,383.7,385.0,379.85,383.65,14025,1744710840
2025-04-15 15:25:00,CE,ATM-8,0.0,344550,22950.0,23351.1,383.65,390.05,383.65,389.35,5475,1744710900
2025-04-15 15:26:00,CE,ATM-8,0.0,344550,22950.0,23354.15,389.75,392.35,389.65,392.35,6000,1744710960
2025-04-15 15:27:00,CE,ATM-8,0.0,344550,22950.0,23351.4,392.35,393.2,386.05,389.2,12900,1744711020
2025-04-15 15:28:00,CE,ATM-8,0.0,337500,22950.0,23352.6,388.15,393.7,387.25,393.05,6450,1744711080
2025-04-15 15:29:00,CE,ATM-8,0.0,337500,22950.0,23344.1,393.05,395.4,391.25,395.4,11175,1744711140
2025-04-16 09:15:00,CE,ATM-8,0.0,1140150,22900.0,23292.35,395.0,395.0,363.3,370.55,25275,1744775100
2025-04-16 09:16:00,CE,ATM-8,0.0,1140150,22900.0,23293.75,370.0,380.05,364.8,371.85,13725,1744775160
2025-04-16 09:17:00,CE,ATM-8,0.0,1140150,22900.0,23291.75,374.6,377.85,371.0,372.6,7500,1744775220
2025-04-16 09:18:00,CE,ATM-8,0.0,1143150,22900.0,23282.85,367.9,370.15,364.35,364.85,11175,1744775280
2025-04-16 09:19:00,CE,ATM-8,0.0,1143150,22900.0,23284.85,368.15,373.8,364.75,365.9,13800,1744775340
2025-04-16 09:20:00,CE,ATM-8,0.0,1143150,22900.0,23291.65,366.4,380.2,366.4,375.75,8325,1744775400
2025-04-16 09:21:00,CE,ATM-8,0.0,1140300,22900.0,23299.2,374.05,381.3,372.85,378.35,4350,1744775460
2025-04-16 09:22:00,CE,ATM-8,0.0,1140300,22900.0,23300.35,379.6,382.0,375.5,380.25,7350,1744775520
2025-04-16 09:23:00,CE,ATM-8,0.0,1140300,22900.0,23307.9,379.0,390.0,376.7,387.4,7350,1744775580
2025-04-16 09:24:00,CE,ATM-8,0.0,1133625,22900.0,23307.05,389.5,390.5,385.0,385.5,6375,1744775640
2025-04-16 09:25:00,CE,ATM-8,0.0,1133625,22900.0,23308.7,385.5,388.25,381.0,387.85,7650,1744775700
2025-04-16 09:26:00,CE,ATM-8,0.0,1133625,22900.0,23306.85,387.85,390.9,383.0,390.85,4275,1744775760
2025-04-16 09:27:00,CE,ATM-8,0.0,1128900,22900.0,23317.55,391.65,400.0,390.2,395.4,10050,1744775820
2025-04-16 09:28:00,CE,ATM-8,0.0,316275,22950.0,23335.85,350.0,370.95,349.55,364.6,8700,1744775880
2025-04-16 09:29:00,CE,ATM-8,0.0,316275,22950.0,23334.2,364.6,367.1,358.5,364.75,2475,1744775940
2025-04-16 09:30:00,CE,ATM-8,0.0,313050,22950.0,23331.8,362.65,368.5,358.9,358.9,4500,1744776000
2025-04-16 09:31:00,CE,ATM-8,0.0,313050,22950.0,23332.4,362.05,367.65,360.15,366.55,22650,1744776060
2025-04-16 09:32:00,CE,ATM-8,0.0,313050,22950.0,23337.25,367.35,374.5,365.95,374.5,11400,1744776120
2025-04-16 09:33:00,CE,ATM-8,0.0,312525,22950.0,23337.1,373.6,375.85,366.4,372.65,5250,1744776180
2025-04-16 09:34:00,CE,ATM-8,0.0,312525,22950.0,23336.55,371.25,373.7,365.05,366.1,3975,1744776240
2025-04-16 09:35:00,CE,ATM-8,0.0,312525,22950.0,23333.8,366.2,368.3,363.85,363.85,3000,1744776300
2025-04-16 09:36:00,CE,ATM-8,0.0,313425,22950.0,23336.65,365.1,365.1,356.55,363.75,4875,1744776360
2025-04-16 09:37:00,CE,ATM-8,0.0,313425,22950.0,23340.75,369.9,373.9,365.85,370.0,2400,1744776420
2025-04-16 09:38:00,CE,ATM-8,0.0,313425,22950.0,23354.2,370.0,386.2,370.0,386.2,12225,1744776480
2025-04-16 09:39:00,CE,ATM-8,0.0,309750,22950.0,23346.45,385.15,385.25,377.05,378.4,9450,1744776540
2025-04-16 09:40:00,CE,ATM-8,0.0,309750,22950.0,23340.2,378.4,383.0,376.0,378.95,4500,1744776600
2025-04-16 09:41:00,CE,ATM-8,0.0,309750,22950.0,23339.7,378.95,384.9,377.85,378.55,1425,1744776660
2025-04-16 09:42:00,CE,ATM-8,0.0,309225,22950.0,23357.2,381.65,398.85,381.65,398.85,6975,1744776720
2025-04-16 09:43:00,CE,ATM-8,0.0,309225,22950.0,23356.8,399.7,403.55,398.0,398.0,8175,1744776780
2025-04-16 09:44:00,CE,ATM-8,0.0,309225,22950.0,23357.7,398.0,402.2,396.7,400.9,2100,1744776840
2025-04-16 09:45:00,CE,ATM-8,0.0,308400,22950.0,23361.35,400.9,407.6,399.0,402.65,4950,1744776900
2025-04-16 09:46:00,CE,ATM-8,0.0,308400,22950.0,23359.25,400.0,405.15,399.0,400.0,1875,1744776960
2025-04-16 09:47:00,CE,ATM-8,0.0,308400,22950.0,23354.3,399.2,401.75,393.4,394.75,2400,1744777020
2025-04-16 09:48:00,CE,ATM-8,0.0,307050,22950.0,23348.35,394.75,395.7,387.35,389.9,2925,1744777080
2025-04-16 09:49:00,CE,ATM-8,0.0,307050,22950.0,23346.65,390.5,390.5,387.0,389.25,750,1744777140
2025-04-16 09:50:00,CE,ATM-8,0.0,307050,22950.0,23347.25,388.8,393.9,384.95,391.95,3675,1744777200
2025-04-16 09:51:00,CE,ATM-8,0.0,309075,22950.0,23352.75,391.15,395.5,389.65,393.75,975,1744777260
2025-04-16 09:52:00,CE,ATM-8,0.0,309075,22950.0,23352.8,393.75,396.05,387.05,396.05,2400,1744777320
2025-04-16 09:53:00,CE,ATM-8,0.0,309075,22950.0,23355.7,396.05,396.05,393.95,396.0,150,1744777380
2025-04-16 09:54:00,CE,ATM-8,0.0,310125,22950.0,23358.75,396.0,400.0,393.85,395.95,9675,1744777440
2025-04-16 09:55:00,CE,ATM-8,0.0,310125,22950.0,23353.5,395.95,395.95,391.65,391.65,300,1744777500
2025-04-16 09:56:00,CE,ATM-8,0.0,310125,22950.0,23353.2,391.65,393.1,391.65,391.65,225,1744777560
2025-04-16 09:57:00,CE,ATM-8,0.0,308400,22950.0,23367.55,391.65,407.6,391.65,405.0,10950,1744777620
2025-04-16 09:58:00,CE,ATM-8,0.0,308400,22950.0,23363.0,405.0,408.8,400.0,400.0,3525,1744777680
2025-04-16 09:59:00,CE,ATM-8,0.0,308400,22950.0,23357.9,395.05,395.05,383.75,388.35,5700,1744777740
2025-04-16 10:00:00,CE,ATM-8,0.0,304725,22950.0,23360.35,388.35,390.4,386.0,386.85,1650,1744777800
2025-04-16 10:01:00,CE,ATM-8,0.0,304725,22950.0,23360.7,386.85,396.0,381.0,396.0,1875,1744777860
2025-04-16 10:02:00,CE,ATM-8,0.0,304725,22950.0,23365.8,396.0,398.6,393.0,395.1,1350,1744777920
2025-04-16 10:03:00,CE,ATM-8,0.0,304275,22950.0,23364.8,395.1,395.1,393.25,395.1,225,1744777980
2025-04-16 10:04:00,CE,ATM-8,0.0,304275,22950.0,23364.8,395.1,395.1,395.1,395.1,0,1744778040
2025-04-16 10:05:00,CE,ATM-8,0.0,304275,22950.0,23362.65,395.0,396.75,391.1,391.1,525,1744778100
2025-04-16 10:06:00,CE,ATM-8,0.0,304275,22950.0,23358.55,389.85,390.05,389.85,390.05,225,1744778160
2025-04-16 10:07:00,CE,ATM-8,0.0,304275,22950.0,23359.25,388.0,388.75,384.25,386.9,1275,1744778220
2025-04-16 10:08:00,CE,ATM-8,0.0,304275,22950.0,23359.25,386.9,386.9,386.9,386.9,0,1744778280
2025-04-16 10:09:00,CE,ATM-8,0.0,303825,22950.0,23356.6,383.15,386.95,380.75,380.75,675,1744778340
2025-04-16 10:10:00,CE,ATM-8,0.0,303825,22950.0,23351.75,380.75,384.15,377.85,378.0,1350,1744778400
2025-04-16 10:11:00,CE,ATM-8,0.0,303825,22950.0,23355.1,378.0,384.1,378.0,384.1,975,1744778460
2025-04-16 10:12:00,CE,ATM-8,0.0,303825,22950.0,23358.3,384.1,387.2,381.05,381.05,975,1744778520
2025-04-16 10:13:00,CE,ATM-8,0.0,303825,22950.0,23358.85,381.05,385.2,381.05,381.8,825,1744778580
2025-04-16 10:14:00,CE,ATM-8,0.0,303825,22950.0,23355.8,381.8,381.8,380.5,381.65,1050,1744778640
2025-04-16 10:15:00,CE,ATM-8,0.0,303225,22950.0,23343.3,381.65,383.95,372.55,372.55,1800,1744778700
2025-04-16 10:16:00,CE,ATM-8,0.0,303225,22950.0,23344.65,371.05,375.55,369.55,374.0,5625,1744778760
2025-04-16 10:17:00,CE,ATM-8,0.0,1079100,22900.0,23323.5,419.5,421.35,401.05,403.35,15000,1744778820
2025-04-16 10:18:00,CE,ATM-8,0.0,1073700,22900.0,23324.75,401.05,403.8,399.6,399.6,7500,1744778880
2025-04-16 10:19:00,CE,ATM-8,0.0,1073700,22900.0,23313.05,399.6,399.6,387.4,388.25,13875,1744778940
2025-04-16 10:20:00,CE,ATM-8,0.0,1073700,22900.0,23312.5,388.2,394.3,384.85,387.55,10725,1744779000
2025-04-16 10:21:00,CE,ATM-8,0.0,1071450,22900.0,23300.25,387.55,387.55,378.2,378.2,6750,1744779060
2025-04-16 10:22:00,CE,ATM-8,0.0,1071450,22900.0,23299.75,378.2,385.0,375.9,377.8,5100,1744779120
2025-04-16 10:23:00,CE,ATM-8,0.0,1071450,22900.0,23295.05,379.75,382.0,374.75,380.0,15450,1744779180
2025-04-16 10:24:00,CE,ATM-8,0.0,1074675,22900.0,23291.05,380.0,380.85,374.0,376.1,13500,1744779240
2025-04-16 10:25:00,CE,ATM-8,0.0,1074675,22900.0,23294.1,374.75,381.25,374.0,380.85,3000,1744779300
2025-04-16 10:26:00,CE,ATM-8,0.0,1074675,22900.0,23302.8,379.75,385.3,379.75,384.95,2775,1744779360
2025-04-16 10:27:00,CE,ATM-8,0.0,1073250,22900.0,23306.75,386.95,391.0,384.0,388.7,7425,1744779420
2025-04-16 10:28:00,CE,ATM-8,0.0,1073250,22900.0,23307.9,388.6,388.6,385.7,385.7,1950,1744779480
2025-04-16 10:29:00,CE,ATM-8,0.0,1073250,22900.0,23302.8,385.7,391.2,385.7,388.55,5250,1744779540
2025-04-16 10:30:00,CE,ATM-8,0.0,1073100,22900.0,23300.4,388.55,388.55,381.0,383.0,1650,1744779600
2025-04-16 10:31:00,CE,ATM-8,0.0,1073100,22900.0,23291.95,383.0,383.0,376.6,378.7,6750,1744779660
2025-04-16 10:32:00,CE,ATM-8,0.0,1073100,22900.0,23311.6,378.7,389.9,378.7,389.9,10575,1744779720
2025-04-16 10:33:00,CE,ATM-8,0.0,1070625,22900.0,23306.4,389.9,389.9,381.65,383.7,1575,1744779780
2025-04-16 10:34:00,CE,ATM-8,0.0,1070625,22900.0,23286.1,382.75,383.25,357.45,367.6,36150,1744779840
2025-04-16 10:35:00,CE,ATM-8,0.0,1070625,22900.0,23295.85,368.2,374.0,364.0,372.25,6675,1744779900
2025-04-16 10:36:00,CE,ATM-8,0.0,1061925,22900.0,23295.8,370.0,371.55,367.05,369.15,2625,1744779960
2025-04-16 10:37:00,CE,ATM-8,0.0,1061925,22900.0,23292.2,369.15,369.7,364.5,366.25,4725,1744780020
2025-04-16 10:38:00,CE,ATM-8,0.0,1061925,22900.0,23290.0,366.25,366.25,359.0,359.0,7875,1744780080
2025-04-16 10:39:00,CE,ATM-8,0.0,1061925,22900.0,23295.1,363.95,367.05,363.0,364.8,2400,1744780140
2025-04-16 10:40:00,CE,ATM-8,0.0,1056675,22900.0,23298.6,364.8,373.05,364.8,371.5,7800,1744780200
2025-04-16 10:41:00,CE,ATM-8,0.0,1056675,22900.0,23300.55,372.0,373.0,365.2,373.0,7050,1744780260
2025-04-16 10:42:00,CE,ATM-8,0.0,1056525,22900.0,23301.05,373.0,375.0,371.0,375.0,825,1744780320
2025-04-16 10:43:00,CE,ATM-8,0.0,1056525,22900.0,23299.7,375.0,375.0,370.0,373.0,3300,1744780380
2025-04-16 10:44:00,CE,ATM-8,0.0,1056525,22900.0,23300.2,373.0,377.0,372.2,376.1,2250,1744780440
2025-04-16 10:45:00,CE,ATM-8,0.0,1055550,22900.0,23308.05,376.1,382.0,374.0,381.0,4275,1744780500
2025-04-16 10:46:00,CE,ATM-8,0.0,1055550,22900.0,23312.3,383.9,383.9,379.75,383.6,5925,1744780560
2025-04-16 10:47:00,CE,ATM-8,0.0,1055550,22900.0,23308.1,383.6,384.0,378.25,384.0,2400,1744780620
2025-04-16 10:48:00,CE,ATM-8,0.0,1053450,22900.0,23310.25,384.0,388.8,380.05,382.4,4650,1744780680
2025-04-16 10:49:00,CE,ATM-8,0.0,1053450,22900.0,23307.45,386.4,386.4,377.7,377.7,6600,1744780740
2025-04-16 10:50:00,CE,ATM-8,0.0,1053450,22900.0,23307.25,380.25,380.25,376.15,380.05,2025,1744780800
2025-04-16 10:51:00,CE,ATM-8,0.0,1049700,22900.0,23310.35,380.05,390.0,379.9,382.0,3750,1744780860
2025-04-16 10:52:00,CE,ATM-8,0.0,1049700,22900.0,23310.6,382.0,385.0,381.05,383.15,1800,1744780920
2025-04-16 10:53:00,CE,ATM-8,0.0,1049700,22900.0,23297.9,380.0,380.25,372.35,374.8,8850,1744780980
2025-04-16 10:54:00,CE,ATM-8,0.0,1050675,22900.0,23299.1,374.8,377.2,372.0,372.7,3150,1744781040
2025-04-16 10:55:00,CE,ATM-8,0.0,1050675,22900.0,23303.9,372.7,380.45,367.25,380.45,4050,1744781100
2025-04-16 10:56:00,CE,ATM-8,0.0,1050675,22900.0,23298.7,381.0,385.0,369.1,369.1,2100,1744781160
2025-04-16 10:57:00,CE,ATM-8,0.0,1049325,22900.0,23299.25,369.1,373.35,368.15,368.15,600,1744781220
2025-04-16 10:58:00,CE,ATM-8,0.0,1049325,22900.0,23288.9,368.15,372.3,360.0,361.85,8250,1744781280
2025-04-16 10:59:00,CE,ATM-8,0.0,1049325,22900.0,23287.65,364.3,365.0,356.55,360.35,10125,1744781340
2025-04-16 11:00:00,CE,ATM-8,0.0,558450,22850.0,23274.9,410.05,412.0,403.55,403.55,975,1744781400
2025-04-16 11:01:00,CE,ATM-8,0.0,1046700,22900.0,23281.5,353.4,359.0,353.4,355.1,4200,1744781460
2025-04-16 11:02:00,CE,ATM-8,0.0,1046700,22900.0,23281.15,355.1,356.95,351.0,353.75,5850,1744781520
2025-04-16 11:03:00,CE,ATM-8,0.0,1044075,22900.0,23280.2,353.35,356.8,348.8,355.35,12825,1744781580
2025-04-16 11:04:00,CE,ATM-8,0.0,1044075,22900.0,23284.5,355.35,360.7,352.5,359.45,9075,1744781640
2025-04-16 11:05:00,CE,ATM-8,0.0,1044075,22900.0,23281.0,359.45,362.95,356.0,362.85,3150,1744781700
2025-04-16 11:06:00,CE,ATM-8,0.0,1041525,22900.0,23286.05,358.0,370.0,358.0,369.85,5400,1744781760
2025-04-16 11:07:00,CE,ATM-8,0.0,1041525,22900.0,23292.35,370.9,376.75,369.8,376.6,8550,1744781820
2025-04-16 11:08:00,CE,ATM-8,0.0,1041525,22900.0,23306.1,376.6,394.0,376.25,394.0,11175,1744781880
2025-04-16 11:09:00,CE,ATM-8,0.0,1040175,22900.0,23307.65,390.85,404.05,387.2,398.1,11325,1744781940
2025-04-16 11:10:00,CE,ATM-8,0.0,1040175,22900.0,23309.5,398.1,404.05,394.75,398.05,12900,1744782000
2025-04-16 11:11:00,CE,ATM-8,0.0,1040175,22900.0,23313.65,398.05,403.0,396.7,400.3,4050,1744782060
2025-04-16 11:12:00,CE,ATM-8,0.0,1029075,22900.0,23313.9,400.3,406.85,400.3,402.45,4275,1744782120
2025-04-16 11:13:00,CE,ATM-8,0.0,1029075,22900.0,23312.7,403.75,408.7,403.1,404.25,1725,1744782180
2025-04-16 11:14:00,CE,ATM-8,0.0,1029075,22900.0,23318.85,404.25,410.0,403.05,410.0,1875,1744782240
2025-04-16 11:15:00,CE,ATM-8,0.0,1027725,22900.0,23323.4,410.0,418.4,406.55,418.25,7275,1744782300
2025-04-16 11:16:00,CE,ATM-8,0.0,283875,22950.0,23326.15,369.55,370.0,364.85,370.0,1350,1744782360
2025-04-16 11:17:00,CE,ATM-8,0.0,283875,22950.0,23326.8,370.0,372.0,366.2,372.0,1800,1744782420
2025-04-16 11:18:00,CE,ATM-8,0.0,283875,22950.0,23328.9,372.0,372.0,368.9,368.9,75,1744782480
2025-04-16 11:19:00,CE,ATM-8,0.0,282000,22950.0,23335.05,368.9,376.0,368.9,374.8,6600,1744782540
2025-04-16 11:20:00,CE,ATM-8,0.0,282000,22950.0,23333.6,374.8,376.4,370.55,370.55,3450,1744782600
2025-04-16 11:21:00,CE,ATM-8,0.0,281100,22950.0,23329.8,370.55,372.55,366.05,366.05,1350,1744782660
2025-04-16 11:22:00,CE,ATM-8,0.0,281100,22950.0,23331.25,365.0,365.5,362.7,365.5,2325,1744782720
2025-04-16 11:23:00,CE,ATM-8,0.0,281100,22950.0,23333.45,365.5,366.15,361.3,366.15,600,1744782780
2025-04-16 11:24:00,CE,ATM-8,0.0,281400,22950.0,23333.8,366.15,369.8,366.15,369.8,75,1744782840
2025-04-16 11:25:00,CE,ATM-8,0.0,281400,22950.0,23331.05,369.8,369.8,365.3,365.3,225,1744782900
2025-04-16 11:26:00,CE,ATM-8,0.0,281400,22950.0,23331.0,365.3,366.75,365.3,366.75,150,1744782960
2025-04-16 11:27:00,CE,ATM-8,0.0,280875,22950.0,23333.45,366.75,370.0,366.75,366.75,450,1744783020
2025-04-16 11:28:00,CE,ATM-8,0.0,280875,22950.0,23335.0,366.75,369.65,366.75,369.65,75,1744783080
2025-04-16 11:29:00,CE,ATM-8,0.0,1025550,22900.0,23323.55,415.45,415.45,406.0,406.55,1950,1744783140
2025-04-16 11:30:00,CE,ATM-8,0.0,280875,22950.0,23327.0,358.5,367.15,358.5,367.15,750,1744783200
2025-04-16 11:31:00,CE,ATM-8,0.0,279975,22950.0,23328.65,367.15,368.25,364.65,366.55,1575,1744783260
2025-04-16 11:32:00,CE,ATM-8,0.0,279975,22950.0,23328.35,366.55,369.85,365.0,365.0,2175,1744783320
2025-04-16 11:33:00,CE,ATM-8,0.0,1025250,22900.0,23324.65,411.0,412.75,407.6,407.6,1350,1744783380
2025-04-16 11:34:00,CE,ATM-8,0.0,280050,22950.0,23326.45,360.45,362.35,360.45,361.05,750,1744783440
2025-04-16 11:35:00,CE,ATM-8,0.0,1025250,22900.0,23324.65,409.7,409.7,403.9,407.3,2175,1744783500
2025-04-16 11:36:00,CE,ATM-8,0.0,279900,22950.0,23332.6,357.8,366.2,357.8,365.75,1200,1744783560
2025-04-16 11:37:00,CE,ATM-8,0.0,279900,22950.0,23332.6,365.75,365.75,365.75,365.75,0,1744783620
2025-04-16 11:38:00,CE,ATM-8,0.0,1025400,22900.0,23322.95,412.6,412.8,398.05,398.05,1950,1744783680
2025-04-16 11:39:00,CE,ATM-8,0.0,1025925,22900.0,23321.45,398.05,401.6,398.05,399.25,750,1744783740
2025-04-16 11:40:00,CE,ATM-8,0.0,1025925,22900.0,23320.9,399.25,401.05,396.0,399.75,2025,1744783800
2025-04-16 11:41:00,CE,ATM-8,0.0,1025925,22900.0,23318.05,398.25,398.25,397.0,397.0,375,1744783860
2025-04-16 11:42:00,CE,ATM-8,0.0,281250,22950.0,23325.8,348.0,356.0,348.0,352.0,1350,1744783920
2025-04-16 11:43:00,CE,ATM-8,0.0,281250,22950.0,23331.1,352.0,361.85,352.0,361.8,375,1744783980
2025-04-16 11:44:00,CE,ATM-8,0.0,281250,22950.0,23333.95,361.8,362.75,361.5,361.5,225,1744784040
2025-04-16 11:45:00,CE,ATM-8,0.0,281250,22950.0,23335.3,361.5,367.3,361.5,365.05,375,1744784100
2025-04-16 11:46:00,CE,ATM-8,0.0,280950,22950.0,23338.0,365.05,372.0,365.05,372.0,600,1744784160
2025-04-16 11:47:00,CE,ATM-8,0.0,280950,22950.0,23336.1,371.75,371.75,368.6,368.6,225,1744784220
2025-04-16 11:48:00,CE,ATM-8,0.0,280950,22950.0,23334.85,368.6,370.0,366.0,366.0,900,1744784280
2025-04-16 11:49:00,CE,ATM-8,0.0,281475,22950.0,23339.15,366.0,370.0,365.0,370.0,975,1744784340
2025-04-16 11:50:00,CE,ATM-8,0.0,281475,22950.0,23334.55,370.0,370.0,364.6,364.6,150,1744784400
2025-04-16 11:51:00,CE,ATM-8,0.0,281475,22950.0,23334.55,364.6,364.6,364.6,364.6,0,1744784460
2025-04-16 11:52:00,CE,ATM-8,0.0,282000,22950.0,23335.15,364.6,364.6,361.95,363.85,150,1744784520
2025-04-16 11:53:00,CE,ATM-8,0.0,282000,22950.0,23331.1,363.85,363.85,360.0,360.0,975,1744784580
2025-04-16 11:54:00,CE,ATM-8,0.0,282000,22950.0,23332.35,359.0,361.0,358.25,361.0,225,1744784640
2025-04-16 11:55:00,CE,ATM-8,0.0,282450,22950.0,23339.15,361.0,368.4,361.0,368.4,75,1744784700
2025-04-16 11:56:00,CE,ATM-8,0.0,282450,22950.0,23337.8,368.4,368.4,363.8,363.8,75,1744784760
2025-04-16 11:57:00,CE,ATM-8,0.0,282450,22950.0,23337.8,363.8,363.8,363.8,363.8,0,1744784820
2025-04-16 11:58:00,CE,ATM-8,0.0,282300,22950.0,23336.75,363.8,363.8,363.25,363.25,150,1744784880
2025-04-16 11:59:00,CE,ATM-8,0.0,282300,22950.0,23327.7,363.25,363.25,352.7,352.7,225,1744784940
2025-04-16 12:00:00,CE,ATM-8,0.0,282300,22950.0,23330.1,353.45,356.55,353.45,356.55,525,1744785000
2025-04-16 12:01:00,CE,ATM-8,0.0,282150,22950.0,23332.85,356.55,359.2,356.55,359.2,150,1744785060
2025-04-16 12:02:00,CE,ATM-8,0.0,282150,22950.0,23338.0,359.2,363.5,359.2,363.5,75,1744785120
2025-04-16 12:03:00,CE,ATM-8,0.0,282225,22950.0,23342.65,363.5,367.1,363.5,367.1,1125,1744785180
2025-04-16 12:04:00,CE,ATM-8,0.0,282225,22950.0,23343.4,367.1,368.85,364.3,365.4,825,1744785240
2025-04-16 12:05:00,CE,ATM-8,0.0,282225,22950.0,23343.0,365.4,366.0,365.3,366.0,450,1744785300
2025-04-16 12:06:00,CE,ATM-8,0.0,282225,22950.0,23337.65,366.0,366.55,363.0,363.0,675,1744785360
2025-04-16 12:07:00,CE,ATM-8,0.0,281250,22950.0,23335.0,363.0,363.0,357.35,359.2,450,1744785420
2025-04-16 12:08:00,CE,ATM-8,0.0,281250,22950.0,23341.55,359.2,366.9,359.2,366.5,675,1744785480
2025-04-16 12:09:00,CE,ATM-8,0.0,281250,22950.0,23342.9,366.5,366.65,364.5,365.25,300,1744785540
2025-04-16 12:10:00,CE,ATM-8,0.0,280875,22950.0,23342.45,365.25,370.0,363.0,363.0,1650,1744785600
2025-04-16 12:11:00,CE,ATM-8,0.0,280875,22950.0,23342.65,363.0,364.4,362.65,362.65,750,1744785660
2025-04-16 12:12:00,CE,ATM-8,0.0,279600,22950.0,23347.05,362.65,371.7,362.65,371.7,2100,1744785720
2025-04-16 12:13:00,CE,ATM-8,0.0,279600,22950.0,23345.7,371.7,372.0,365.05,367.15,1125,1744785780
2025-04-16 12:14:00,CE,ATM-8,0.0,279600,22950.0,23341.2,367.15,367.15,359.45,359.45,3375,1744785840
2025-04-16 12:15:00,CE,ATM-8,0.0,279000,22950.0,23341.1,359.45,362.75,359.45,362.75,1425,1744785900
2025-04-16 12:16:00,CE,ATM-8,0.0,279000,22950.0,23340.4,362.75,365.15,362.75,365.15,375,1744785960
2025-04-16 12:17:00,CE,ATM-8,0.0,279000,22950.0,23346.95,365.15,370.6,362.95,370.6,675,1744786020
2025-04-16 12:18:00,CE,ATM-8,0.0,278325,22950.0,23346.35,370.6,371.4,367.1,371.4,1125,1744786080
2025-04-16 12:19:00,CE,ATM-8,0.0,278325,22950.0,23345.45,371.4,371.55,370.85,371.55,375,1744786140
2025-04-16 12:20:00,CE,ATM-8,0.0,278325,22950.0,23343.25,371.55,372.0,370.15,371.0,600,1744786200
2025-04-16 12:21:00,CE,ATM-8,0.0,278325,22950.0,23346.15,370.3,370.3,370.3,370.3,75,1744786260
2025-04-16 12:22:00,CE,ATM-8,0.0,278325,22950.0,23346.15,370.3,370.3,370.3,370.3,0,1744786320
2025-04-16 12:23:00,CE,ATM-8,0.0,278325,22950.0,23346.15,370.3,370.3,370.3,370.3,0,1744786380
