datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:28:00,CE,ATM-8,15.6339,343425,23750.0,24164.3,457.1,457.1,449.1,452.0,8175,1745218680
2025-04-21 12:29:00,CE,ATM-8,15.369142,343425,23750.0,24166.7,452.0,455.7,452.0,453.1,1425,1745218740
2025-04-21 12:30:00,CE,ATM-8,16.047092,343425,23750.0,24169.15,453.35,458.0,451.2,458.0,1275,1745218800
2025-04-21 12:31:00,CE,ATM-8,14.996663,336300,23750.0,24172.85,458.0,458.35,456.3,457.25,900,1745218860
2025-04-21 12:32:00,CE,ATM-8,14.065727,3131025,23800.0,24176.3,412.0,413.8,408.0,411.75,129150,1745218920
2025-04-21 12:33:00,CE,ATM-8,14.909069,336300,23750.0,24174.7,455.0,458.6,455.0,458.6,300,1745218980
2025-04-21 12:34:00,CE,ATM-8,14.205049,3063825,23800.0,24175.65,413.45,414.0,409.8,411.7,61050,1745219040
2025-04-21 12:35:00,CE,ATM-8,14.726857,3063825,23800.0,24177.85,411.7,417.2,411.6,415.8,39900,1745219100
2025-04-21 12:36:00,CE,ATM-8,13.488882,3063825,23800.0,24178.1,414.5,415.0,411.0,411.15,29550,1745219160
2025-04-21 12:37:00,CE,ATM-8,13.519167,335475,23750.0,24174.6,456.2,458.8,452.5,453.95,1575,1745219220
2025-04-21 12:38:00,CE,ATM-8,15.523414,3074325,23800.0,24179.05,410.6,420.3,407.3,420.3,246750,1745219280
2025-04-21 12:39:00,CE,ATM-8,15.115063,3074325,23800.0,24184.15,420.25,424.6,418.15,423.0,65775,1745219340
2025-04-21 12:40:00,CE,ATM-8,14.305055,3075375,23800.0,24178.45,422.2,423.2,413.9,414.55,26250,1745219400
2025-04-21 12:41:00,CE,ATM-8,14.634266,3075375,23800.0,24181.55,414.55,418.75,414.55,418.65,10725,1745219460
2025-04-21 12:42:00,CE,ATM-8,14.926329,3075375,23800.0,24182.05,418.0,420.3,418.0,420.3,6300,1745219520
2025-04-21 12:43:00,CE,ATM-8,14.444381,3073275,23800.0,24179.7,420.2,420.3,415.6,416.2,16950,1745219580
2025-04-21 12:44:00,CE,ATM-8,14.646901,332925,23750.0,24172.6,461.0,462.6,455.65,455.65,3450,1745219640
2025-04-21 12:45:00,CE,ATM-8,13.762942,3073275,23800.0,24179.45,410.0,414.0,407.0,413.3,23700,1745219700
2025-04-21 12:46:00,CE,ATM-8,14.810435,3072675,23800.0,24179.95,412.8,418.85,410.0,417.9,16200,1745219760
2025-04-21 12:47:00,CE,ATM-8,14.353627,3072675,23800.0,24185.55,417.9,422.7,416.0,421.05,9075,1745219820
2025-04-21 12:48:00,CE,ATM-8,14.19263,3072675,23800.0,24182.65,420.0,421.1,417.3,417.8,9300,1745219880
2025-04-21 12:49:00,CE,ATM-8,13.976661,3072150,23800.0,24182.25,417.25,417.25,411.75,416.6,14700,1745219940
2025-04-21 12:50:00,CE,ATM-8,13.168487,3072150,23800.0,24184.45,417.0,417.3,414.5,415.7,4500,1745220000
2025-04-21 12:51:00,CE,ATM-8,12.974946,3072150,23800.0,24178.8,415.7,417.0,409.85,409.85,11100,1745220060
2025-04-21 12:52:00,CE,ATM-8,14.153414,3066375,23800.0,24177.2,410.9,414.05,405.75,412.7,55800,1745220120
2025-04-21 12:53:00,CE,ATM-8,13.55473,3066375,23800.0,24177.3,412.7,412.7,408.2,410.5,15900,1745220180
2025-04-21 12:54:00,CE,ATM-8,14.596998,3066375,23800.0,24176.95,411.35,414.7,410.2,414.25,37350,1745220240
2025-04-21 12:55:00,CE,ATM-8,14.777619,3047550,23800.0,24182.85,414.25,420.7,414.0,420.25,66300,1745220300
2025-04-21 12:56:00,CE,ATM-8,14.179837,3047550,23800.0,24183.35,420.2,421.9,416.7,418.3,76125,1745220360
2025-04-21 12:57:00,CE,ATM-8,15.359688,3047550,23800.0,24184.15,418.3,424.8,417.2,423.85,36075,1745220420
2025-04-21 12:58:00,CE,ATM-8,14.467101,3090975,23800.0,24180.5,422.4,423.45,416.85,416.85,16350,1745220480
2025-04-21 12:59:00,CE,ATM-8,15.405415,3090975,23800.0,24177.6,416.85,421.8,415.65,418.25,36375,1745220540
2025-04-21 13:00:00,CE,ATM-8,15.076412,3090975,23800.0,24180.6,419.4,423.2,418.3,419.45,89325,1745220600
2025-04-21 13:01:00,CE,ATM-8,15.145463,3077400,23800.0,24179.6,419.45,421.2,413.25,418.85,135300,1745220660
2025-04-21 13:02:00,CE,ATM-8,14.547815,3077400,23800.0,24181.3,418.85,420.05,417.65,417.85,22725,1745220720
2025-04-21 13:03:00,CE,ATM-8,14.484077,328275,23750.0,24172.7,464.25,464.25,455.0,455.0,1500,1745220780
2025-04-21 13:04:00,CE,ATM-8,15.418912,3070800,23800.0,24177.2,410.0,418.05,409.55,417.9,58425,1745220840
2025-04-21 13:05:00,CE,ATM-8,14.97315,3070800,23800.0,24179.3,418.0,420.75,417.6,417.8,38925,1745220900
2025-04-21 13:06:00,CE,ATM-8,14.733999,3070800,23800.0,24179.15,417.8,421.45,416.65,416.65,125175,1745220960
2025-04-21 13:07:00,CE,ATM-8,15.321137,3069225,23800.0,24180.0,416.55,419.9,414.95,419.9,34650,1745221020
2025-04-21 13:08:00,CE,ATM-8,15.004779,3069225,23800.0,24180.2,419.9,423.0,417.35,418.7,36675,1745221080
2025-04-21 13:09:00,CE,ATM-8,14.923869,3069225,23800.0,24188.45,418.7,427.0,418.55,425.7,118200,1745221140
2025-04-21 13:10:00,CE,ATM-8,14.505179,3054675,23800.0,24187.1,426.3,426.3,419.5,422.8,56175,1745221200
2025-04-21 13:11:00,CE,ATM-8,13.726764,3054675,23800.0,24185.05,425.0,425.05,418.0,418.0,50175,1745221260
2025-04-21 13:12:00,CE,ATM-8,14.092102,3054675,23800.0,24182.85,419.95,419.95,413.6,417.35,16500,1745221320
2025-04-21 13:13:00,CE,ATM-8,13.911614,3076575,23800.0,24176.15,417.35,417.35,410.6,410.6,6450,1745221380
2025-04-21 13:14:00,CE,ATM-8,15.029126,322500,23750.0,24173.75,457.0,458.85,455.5,457.75,600,1745221440
2025-04-21 13:15:00,CE,ATM-8,14.938253,322500,23750.0,24171.1,457.75,457.75,455.0,455.0,450,1745221500
2025-04-21 13:16:00,CE,ATM-8,15.640255,321075,23750.0,24173.75,455.0,460.0,455.0,460.0,1800,1745221560
2025-04-21 13:17:00,CE,ATM-8,16.505944,321075,23750.0,24170.25,460.0,460.35,460.0,460.35,150,1745221620
2025-04-21 13:18:00,CE,ATM-8,15.047481,321075,23750.0,24156.9,460.35,460.45,434.65,442.5,2850,1745221680
2025-04-21 13:19:00,CE,ATM-8,14.588,319725,23750.0,24156.05,442.5,449.9,440.0,440.0,1200,1745221740
2025-04-21 13:20:00,CE,ATM-8,15.244366,319725,23750.0,24154.35,439.65,440.95,435.8,440.95,825,1745221800
2025-04-21 13:21:00,CE,ATM-8,16.719946,319725,23750.0,24152.75,440.95,448.95,440.95,445.8,1200,1745221860
2025-04-21 13:22:00,CE,ATM-8,16.729865,319425,23750.0,24166.75,445.8,461.05,445.8,458.15,1125,1745221920
2025-04-21 13:23:00,CE,ATM-8,15.07996,319425,23750.0,24163.35,458.15,458.15,448.4,448.4,675,1745221980
2025-04-21 13:24:00,CE,ATM-8,15.940979,319425,23750.0,24164.95,448.4,454.75,448.4,453.2,300,1745222040
2025-04-21 13:25:00,CE,ATM-8,15.130321,319425,23750.0,24169.4,453.2,455.1,450.55,454.05,1200,1745222100
2025-04-21 13:26:00,CE,ATM-8,13.092121,319425,23750.0,24165.7,454.05,454.05,443.95,444.0,675,1745222160
2025-04-21 13:27:00,CE,ATM-8,13.660266,319425,23750.0,24160.45,444.0,446.35,439.75,440.8,825,1745222220
2025-04-21 13:28:00,CE,ATM-8,13.076405,319575,23750.0,24161.7,440.8,442.45,440.2,440.2,975,1745222280
2025-04-21 13:29:00,CE,ATM-8,14.622706,319575,23750.0,24154.7,440.2,441.05,438.75,438.8,675,1745222340
2025-04-21 13:30:00,CE,ATM-8,13.846774,319575,23750.0,24156.25,438.8,440.15,437.5,437.5,900,1745222400
2025-04-21 13:31:00,CE,ATM-8,14.397328,319575,23750.0,24154.85,437.5,438.1,437.5,438.1,225,1745222460
2025-04-21 13:32:00,CE,ATM-8,15.42383,318525,23750.0,24159.05,438.1,446.6,438.1,445.75,600,1745222520
2025-04-21 13:33:00,CE,ATM-8,12.983078,318525,23750.0,24148.3,445.75,445.75,425.0,427.4,1800,1745222580
2025-04-21 13:34:00,CE,ATM-8,15.122822,317625,23750.0,24151.1,427.4,437.4,427.4,437.4,450,1745222640
2025-04-21 13:35:00,CE,ATM-8,14.8947,317625,23750.0,24155.25,440.2,440.8,437.4,440.25,675,1745222700
2025-04-21 13:36:00,CE,ATM-8,15.260971,317625,23750.0,24156.25,440.25,444.75,440.25,442.55,150,1745222760
2025-04-21 13:37:00,CE,ATM-8,14.876076,317175,23750.0,24154.3,444.75,444.75,439.3,439.3,375,1745222820
2025-04-21 13:38:00,CE,ATM-8,14.584038,317175,23750.0,24153.8,439.3,439.3,437.75,437.75,525,1745222880
2025-04-21 13:39:00,CE,ATM-8,13.739578,317175,23750.0,24154.55,437.75,440.85,435.5,435.5,450,1745222940
2025-04-21 13:40:00,CE,ATM-8,13.013867,316650,23750.0,24147.35,435.9,435.9,426.0,426.55,1050,1745223000
2025-04-21 13:41:00,CE,ATM-8,14.127649,316650,23750.0,24130.7,426.55,426.55,406.35,415.1,2925,1745223060
2025-04-21 13:42:00,CE,ATM-8,13.735343,316650,23750.0,24129.95,414.45,416.65,409.05,412.95,2775,1745223120
2025-04-21 13:43:00,CE,ATM-8,12.979551,1368900,23700.0,24114.65,458.55,458.85,442.45,442.45,15225,1745223180
2025-04-21 13:44:00,CE,ATM-8,14.32141,1368900,23700.0,24113.2,442.45,445.2,437.6,445.2,7575,1745223240
2025-04-21 13:45:00,CE,ATM-8,14.968925,1368900,23700.0,24111.8,445.2,449.05,438.8,446.2,6600,1745223300
2025-04-21 13:46:00,CE,ATM-8,14.372918,1360725,23700.0,24121.85,446.2,464.95,444.45,453.3,9525,1745223360
2025-04-21 13:47:00,CE,ATM-8,15.27078,1360725,23700.0,24120.3,453.5,456.55,452.2,455.0,1650,1745223420
2025-04-21 13:48:00,CE,ATM-8,13.549476,1360725,23700.0,24123.2,455.0,458.0,452.0,452.0,4125,1745223480
2025-04-21 13:49:00,CE,ATM-8,13.556222,316725,23750.0,24132.1,409.4,414.2,409.4,414.2,450,1745223540
2025-04-21 13:50:00,CE,ATM-8,15.327834,316725,23750.0,24142.55,414.2,430.4,414.2,430.4,1650,1745223600
2025-04-21 13:51:00,CE,ATM-8,13.416604,316725,23750.0,24159.55,432.45,439.0,429.95,439.0,2100,1745223660
2025-04-21 13:52:00,CE,ATM-8,13.30033,313650,23750.0,24171.35,445.0,450.05,441.0,449.65,3300,1745223720
2025-04-21 13:53:00,CE,ATM-8,12.696523,313650,23750.0,24165.1,449.65,449.65,442.15,442.15,600,1745223780
2025-04-21 13:54:00,CE,ATM-8,12.754274,313650,23750.0,24163.3,441.0,441.45,437.95,440.6,2925,1745223840
2025-04-21 13:55:00,CE,ATM-8,14.023715,316125,23750.0,24160.0,440.6,441.3,439.0,441.3,975,1745223900
2025-04-21 13:56:00,CE,ATM-8,13.988898,316125,23750.0,24152.95,441.3,441.3,434.0,434.7,2325,1745223960
2025-04-21 13:57:00,CE,ATM-8,14.968999,316125,23750.0,24147.15,434.7,434.7,432.65,433.0,1500,1745224020
2025-04-21 13:58:00,CE,ATM-8,16.011347,314625,23750.0,24150.45,433.0,440.2,433.0,440.2,450,1745224080
2025-04-21 13:59:00,CE,ATM-8,16.394239,314625,23750.0,24150.05,440.2,444.25,440.0,441.5,675,1745224140
2025-04-21 14:00:00,CE,ATM-8,16.179676,314625,23750.0,24148.75,441.5,442.9,439.4,439.4,300,1745224200
2025-04-21 14:01:00,CE,ATM-8,15.932068,314550,23750.0,24150.25,439.4,439.65,439.4,439.65,75,1745224260
2025-04-21 14:02:00,CE,ATM-8,15.114181,314550,23750.0,24138.75,439.65,439.65,420.8,426.0,2775,1745224320
2025-04-21 14:03:00,CE,ATM-8,15.220489,314550,23750.0,24146.0,426.0,432.9,426.0,432.9,375,1745224380
2025-04-21 14:04:00,CE,ATM-8,15.747336,313875,23750.0,24147.0,432.9,435.95,428.85,435.95,2325,1745224440
2025-04-21 14:05:00,CE,ATM-8,16.144796,313875,23750.0,24150.8,435.95,441.0,433.2,441.0,1800,1745224500
2025-04-21 14:06:00,CE,ATM-8,15.26449,313875,23750.0,24152.2,441.0,441.0,438.6,438.6,675,1745224560
2025-04-21 14:07:00,CE,ATM-8,15.510396,312225,23750.0,24148.65,440.2,440.2,432.1,436.4,1800,1745224620
2025-04-21 14:08:00,CE,ATM-8,15.729814,312225,23750.0,24154.1,436.4,442.15,436.4,442.15,675,1745224680
2025-04-21 14:09:00,CE,ATM-8,15.466944,312225,23750.0,24152.9,442.15,442.15,436.3,440.0,600,1745224740
2025-04-21 14:10:00,CE,ATM-8,14.303818,312525,23750.0,24152.4,440.0,441.0,435.15,435.15,300,1745224800
2025-04-21 14:11:00,CE,ATM-8,14.303818,312525,23750.0,24152.4,435.15,435.15,435.15,435.15,0,1745224860
2025-04-21 14:12:00,CE,ATM-8,14.7632,312525,23750.0,24147.65,435.15,435.15,429.9,432.5,300,1745224920
2025-04-21 14:13:00,CE,ATM-8,14.072056,312225,23750.0,24135.65,432.5,432.5,416.6,419.05,1650,1745224980
2025-04-21 14:14:00,CE,ATM-8,14.581999,312225,23750.0,24143.45,419.05,428.0,417.85,428.0,975,1745225040
2025-04-21 14:15:00,CE,ATM-8,13.450101,312225,23750.0,24145.4,428.0,428.0,424.85,425.8,675,1745225100
2025-04-21 14:16:00,CE,ATM-8,15.114661,311550,23750.0,24148.3,425.8,434.4,425.8,434.4,675,1745225160
2025-04-21 14:17:00,CE,ATM-8,14.938911,311550,23750.0,24147.35,434.4,435.65,432.85,432.85,300,1745225220
2025-04-21 14:18:00,CE,ATM-8,13.915605,311550,23750.0,24143.95,425.0,426.05,421.6,426.0,2475,1745225280
2025-04-21 14:19:00,CE,ATM-8,12.658523,311550,23750.0,24142.6,426.0,426.0,420.75,420.75,75,1745225340
2025-04-21 14:20:00,CE,ATM-8,12.193306,311475,23750.0,24136.25,419.0,419.0,413.4,413.5,1050,1745225400
2025-04-21 14:21:00,CE,ATM-8,14.224377,311475,23750.0,24141.35,413.5,426.9,413.5,424.7,825,1745225460
2025-04-21 14:22:00,CE,ATM-8,14.815552,311775,23750.0,24145.05,424.7,430.25,424.7,430.25,375,1745225520
2025-04-21 14:23:00,CE,ATM-8,12.238245,311775,23750.0,24144.3,428.0,428.0,421.15,421.15,750,1745225580
2025-04-21 14:24:00,CE,ATM-8,14.192869,311775,23750.0,24146.4,421.15,429.3,421.15,429.15,825,1745225640
2025-04-21 14:25:00,CE,ATM-8,13.542845,311700,23750.0,24148.7,429.15,429.15,426.1,429.05,600,1745225700
2025-04-21 14:26:00,CE,ATM-8,15.23323,311700,23750.0,24152.3,429.05,438.35,429.05,438.35,525,1745225760
2025-04-21 14:27:00,CE,ATM-8,13.353986,311700,23750.0,24151.85,438.35,438.35,431.35,431.35,450,1745225820
2025-04-21 14:28:00,CE,ATM-8,14.274189,311775,23750.0,24140.4,431.35,431.35,423.85,423.95,2025,1745225880
2025-04-21 14:29:00,CE,ATM-8,13.497117,311775,23750.0,24138.25,423.95,423.95,417.15,419.25,375,1745225940
2025-04-21 14:30:00,CE,ATM-8,13.771803,311775,23750.0,24139.15,419.25,421.0,418.55,421.0,375,1745226000
2025-04-21 14:31:00,CE,ATM-8,12.309189,312300,23750.0,24144.7,421.0,421.65,420.75,421.65,600,1745226060
2025-04-21 14:32:00,CE,ATM-8,12.309189,312300,23750.0,24144.7,421.65,421.65,421.65,421.65,0,1745226120
2025-04-21 14:33:00,CE,ATM-8,14.429018,312300,23750.0,24142.75,421.65,427.45,421.65,426.6,750,1745226180
2025-04-21 14:34:00,CE,ATM-8,13.775976,313275,23750.0,24128.2,426.6,426.6,410.0,411.0,2100,1745226240
2025-04-21 14:35:00,CE,ATM-8,14.188312,313275,23750.0,24134.15,408.6,420.2,408.6,417.9,900,1745226300
2025-04-21 14:36:00,CE,ATM-8,13.838413,313275,23750.0,24132.1,417.9,417.9,413.35,414.75,150,1745226360
2025-04-21 14:37:00,CE,ATM-8,14.165306,312525,23750.0,24129.4,414.75,415.5,413.5,413.5,150,1745226420
2025-04-21 14:38:00,CE,ATM-8,13.906651,312525,23750.0,24135.7,413.5,420.7,410.0,418.25,825,1745226480
2025-04-21 14:39:00,CE,ATM-8,11.705239,1331550,23700.0,24125.0,460.0,460.0,447.55,448.9,5925,1745226540
2025-04-21 14:40:00,CE,ATM-8,13.244877,312525,23750.0,24126.8,404.35,408.7,404.35,407.8,525,1745226600
2025-04-21 14:41:00,CE,ATM-8,13.442774,312525,23750.0,24127.05,407.8,413.05,407.8,408.7,525,1745226660
2025-04-21 14:42:00,CE,ATM-8,12.601943,312525,23750.0,24130.25,405.0,409.3,405.0,408.9,375,1745226720
2025-04-21 14:43:00,CE,ATM-8,14.486231,312225,23750.0,24133.1,408.9,418.0,408.9,418.0,750,1745226780
2025-04-21 14:44:00,CE,ATM-8,14.519567,312225,23750.0,24143.0,417.9,427.05,417.9,427.05,1725,1745226840
2025-04-21 14:45:00,CE,ATM-8,14.445594,312225,23750.0,24140.0,430.0,430.0,423.4,424.05,1650,1745226900
2025-04-21 14:46:00,CE,ATM-8,14.380601,311625,23750.0,24135.8,424.05,425.7,420.0,420.0,375,1745226960
2025-04-21 14:47:00,CE,ATM-8,14.763943,311625,23750.0,24140.4,420.0,426.4,420.0,425.6,675,1745227020
2025-04-21 14:48:00,CE,ATM-8,16.558598,311625,23750.0,24153.6,425.6,444.75,425.6,444.75,4950,1745227080
2025-04-21 14:49:00,CE,ATM-8,15.053867,309750,23750.0,24153.95,444.75,444.75,437.4,438.9,1500,1745227140
2025-04-21 14:50:00,CE,ATM-8,13.536233,309750,23750.0,24156.0,438.9,438.9,434.9,435.55,600,1745227200
2025-04-21 14:51:00,CE,ATM-8,14.08944,309750,23750.0,24150.75,435.55,435.55,432.5,432.5,225,1745227260
2025-04-21 14:52:00,CE,ATM-8,15.822802,310500,23750.0,24148.45,432.5,437.0,431.95,437.0,375,1745227320
2025-04-21 14:53:00,CE,ATM-8,15.822802,310500,23750.0,24148.45,437.0,437.0,437.0,437.0,0,1745227380
2025-04-21 14:54:00,CE,ATM-8,14.858658,310500,23750.0,24146.85,437.0,437.0,431.7,431.7,150,1745227440
2025-04-21 14:55:00,CE,ATM-8,14.602825,310575,23750.0,24148.25,431.7,432.0,427.75,432.0,525,1745227500
2025-04-21 14:56:00,CE,ATM-8,14.749123,310575,23750.0,24149.1,432.0,437.0,432.0,433.3,300,1745227560
2025-04-21 14:57:00,CE,ATM-8,15.024467,310575,23750.0,24152.45,433.3,437.35,433.3,437.35,150,1745227620
2025-04-21 14:58:00,CE,ATM-8,15.118301,309600,23750.0,24149.4,437.35,437.35,433.0,434.95,750,1745227680
2025-04-21 14:59:00,CE,ATM-8,13.524449,309600,23750.0,24145.25,434.95,434.95,420.3,425.5,1200,1745227740
2025-04-21 15:00:00,CE,ATM-8,12.004282,309600,23750.0,24133.4,425.5,425.5,410.0,410.0,1350,1745227800
2025-04-21 15:01:00,CE,ATM-8,15.109982,309075,23750.0,24137.65,408.4,426.45,408.4,424.35,900,1745227860
2025-04-21 15:02:00,CE,ATM-8,14.000469,309075,23750.0,24128.15,424.35,424.35,411.5,411.5,1725,1745227920
2025-04-21 15:03:00,CE,ATM-8,14.813506,1317375,23700.0,24120.35,456.35,459.15,449.9,452.65,8850,1745227980
2025-04-21 15:04:00,CE,ATM-8,15.752067,1312125,23700.0,24117.55,452.65,456.6,450.0,453.5,4425,1745228040
2025-04-21 15:05:00,CE,ATM-8,16.383688,1312125,23700.0,24119.3,453.5,458.0,450.0,457.55,2700,1745228100
2025-04-21 15:06:00,CE,ATM-8,15.89615,1312125,23700.0,24123.9,457.55,459.75,453.6,459.75,6975,1745228160
2025-04-21 15:07:00,CE,ATM-8,16.509443,1313775,23700.0,24124.3,459.75,462.5,454.75,462.5,3300,1745228220
2025-04-21 15:08:00,CE,ATM-8,15.735561,1313775,23700.0,24121.55,461.9,462.45,457.0,457.0,5025,1745228280
2025-04-21 15:09:00,CE,ATM-8,14.776923,1313775,23700.0,24119.95,455.0,457.7,448.25,452.1,12150,1745228340
2025-04-21 15:10:00,CE,ATM-8,14.368698,1302000,23700.0,24113.6,452.1,452.5,444.9,444.9,7125,1745228400
2025-04-21 15:11:00,CE,ATM-8,14.922415,1302000,23700.0,24117.4,444.9,450.25,443.4,450.25,6675,1745228460
2025-04-21 15:12:00,CE,ATM-8,14.404705,1302000,23700.0,24113.6,450.25,450.25,445.0,445.0,3300,1745228520
2025-04-21 15:13:00,CE,ATM-8,15.593054,1295250,23700.0,24113.45,445.0,449.1,444.0,449.1,2550,1745228580
2025-04-21 15:14:00,CE,ATM-8,15.053246,1295250,23700.0,24114.4,449.1,451.0,447.95,447.95,3675,1745228640
2025-04-21 15:15:00,CE,ATM-8,17.600914,302325,23750.0,24128.5,403.2,432.15,403.2,427.55,6150,1745228700
2025-04-21 15:16:00,CE,ATM-8,18.272491,1281375,23700.0,24124.95,472.55,472.55,468.2,470.6,7950,1745228760
2025-04-21 15:17:00,CE,ATM-8,18.335783,1281375,23700.0,24122.5,471.0,471.5,468.7,468.75,6000,1745228820
2025-04-21 15:18:00,CE,ATM-8,17.46453,297000,23750.0,24129.35,423.85,427.55,421.65,427.55,1050,1745228880
2025-04-21 15:19:00,CE,ATM-8,17.441875,296100,23750.0,24132.65,427.55,430.25,427.55,430.25,825,1745228940
2025-04-21 15:20:00,CE,ATM-8,17.412841,296100,23750.0,24132.25,428.05,431.0,428.05,429.75,2175,1745229000
2025-04-21 15:21:00,CE,ATM-8,17.164599,296100,23750.0,24133.5,429.75,431.25,429.0,429.6,750,1745229060
2025-04-21 15:22:00,CE,ATM-8,16.403324,294900,23750.0,24130.45,429.6,429.6,421.3,423.35,4050,1745229120
2025-04-21 15:23:00,CE,ATM-8,16.107056,294900,23750.0,24131.15,423.35,424.05,418.6,422.6,1275,1745229180
2025-04-21 15:24:00,CE,ATM-8,16.178062,294900,23750.0,24125.7,422.6,423.65,418.15,418.15,2700,1745229240
2025-04-21 15:25:00,CE,ATM-8,16.655433,294150,23750.0,24126.6,419.5,423.0,419.5,421.15,12075,1745229300
2025-04-21 15:26:00,CE,ATM-8,17.257286,294150,23750.0,24129.45,422.0,430.2,422.0,426.5,5175,1745229360
2025-04-21 15:27:00,CE,ATM-8,17.511483,294150,23750.0,24125.65,425.0,427.35,424.5,424.5,2250,1745229420
2025-04-21 15:28:00,CE,ATM-8,15.757887,1238100,23700.0,24122.75,471.3,472.05,457.95,457.95,6600,1745229480
2025-04-21 15:29:00,CE,ATM-8,16.998905,1238100,23700.0,24121.2,459.5,465.7,459.5,461.5,7950,1745229540
2025-04-22 09:15:00,CE,ATM-8,12.457077,289425,23750.0,24139.85,420.05,420.05,406.6,408.6,2850,1745293500
2025-04-22 09:16:00,CE,ATM-8,14.523603,1203150,23700.0,24117.25,454.0,459.35,438.55,438.55,10425,1745293560
2025-04-22 09:17:00,CE,ATM-8,12.168691,1203150,23700.0,24119.85,436.7,448.3,434.2,437.05,6225,1745293620
2025-04-22 09:18:00,CE,ATM-8,15.602086,1206075,23700.0,24104.95,437.05,439.4,428.35,429.65,10800,1745293680
2025-04-22 09:19:00,CE,ATM-8,15.757378,1206075,23700.0,24089.1,427.4,434.15,414.7,415.5,21675,1745293740
2025-04-22 09:20:00,CE,ATM-8,18.032593,1206075,23700.0,24097.2,417.35,430.35,408.0,430.25,13275,1745293800
2025-04-22 09:21:00,CE,ATM-8,16.303678,1200975,23700.0,24114.6,430.25,446.05,430.25,440.45,10425,1745293860
2025-04-22 09:22:00,CE,ATM-8,15.184273,290550,23750.0,24135.9,399.15,418.0,393.7,411.0,1875,1745293920
2025-04-22 09:23:00,CE,ATM-8,14.015714,1200975,23700.0,24113.25,454.25,458.2,433.65,433.65,5475,1745293980
2025-04-22 09:24:00,CE,ATM-8,11.718611,290175,23750.0,24136.65,388.3,404.3,381.0,404.3,975,1745294040
2025-04-22 09:25:00,CE,ATM-8,13.371133,290175,23750.0,24147.35,404.3,421.7,401.9,417.35,1275,1745294100
2025-04-22 09:26:00,CE,ATM-8,14.601609,290175,23750.0,24129.55,417.35,421.55,402.3,403.5,1350,1745294160
2025-04-22 09:27:00,CE,ATM-8,9.54853,289425,23750.0,24136.05,396.55,401.5,394.5,401.5,3825,1745294220
2025-04-22 09:28:00,CE,ATM-8,0.0,289425,23750.0,24138.35,401.5,411.05,399.05,402.65,5550,1745294280
2025-04-22 09:29:00,CE,ATM-8,10.846477,289425,23750.0,24133.55,402.65,402.65,394.9,400.15,1650,1745294340
2025-04-22 09:30:00,CE,ATM-8,0.0,288225,23750.0,24141.1,395.65,402.25,395.65,402.25,2325,1745294400
2025-04-22 09:31:00,CE,ATM-8,0.0,288225,23750.0,24143.0,397.1,406.1,397.1,400.0,9525,1745294460
2025-04-22 09:32:00,CE,ATM-8,0.0,288225,23750.0,24157.7,403.95,421.25,403.95,420.15,3525,1745294520
2025-04-22 09:33:00,CE,ATM-8,11.732629,279525,23750.0,24163.85,422.35,431.3,415.55,430.65,4200,1745294580
2025-04-22 09:34:00,CE,ATM-8,0.0,279525,23750.0,24168.5,427.0,430.0,421.85,429.65,7275,1745294640
2025-04-22 09:35:00,CE,ATM-8,11.204544,2685975,23800.0,24175.15,382.4,394.6,379.4,392.45,40275,1745294700
2025-04-22 09:36:00,CE,ATM-8,0.0,2683200,23800.0,24184.7,396.05,405.0,392.0,398.0,85125,1745294760
2025-04-22 09:37:00,CE,ATM-8,10.946606,2683200,23800.0,24178.7,400.0,401.7,394.0,395.55,37125,1745294820
2025-04-22 09:38:00,CE,ATM-8,0.0,2683200,23800.0,24183.75,392.35,400.0,388.9,396.65,22875,1745294880
2025-04-22 09:39:00,CE,ATM-8,0.0,2669250,23800.0,24186.15,397.9,401.25,395.55,399.6,22500,1745294940
2025-04-22 09:40:00,CE,ATM-8,0.0,271800,23750.0,24173.7,448.15,448.15,427.4,437.75,1650,1745295000
2025-04-22 09:41:00,CE,ATM-8,0.0,271800,23750.0,24165.5,437.75,437.75,430.0,430.0,450,1745295060
2025-04-22 09:42:00,CE,ATM-8,9.336055,271800,23750.0,24163.5,430.0,430.0,426.7,428.5,300,1745295120
2025-04-22 09:43:00,CE,ATM-8,8.893445,271800,23750.0,24174.25,428.5,441.0,428.5,439.05,300,1745295180
2025-04-22 09:44:00,CE,ATM-8,0.0,2647425,23800.0,24180.9,391.55,394.3,383.4,392.25,82200,1745295240
2025-04-22 09:45:00,CE,ATM-8,0.0,271650,23750.0,24166.6,435.85,439.9,425.0,425.0,825,1745295300
2025-04-22 09:46:00,CE,ATM-8,8.154506,2672625,23800.0,24177.25,375.75,393.5,375.75,392.1,16500,1745295360
2025-04-22 09:47:00,CE,ATM-8,0.0,2672625,23800.0,24181.2,393.65,398.65,388.9,388.9,18750,1745295420
2025-04-22 09:48:00,CE,ATM-8,0.0,2678625,23800.0,24181.55,389.55,399.75,389.55,390.0,12900,1745295480
2025-04-22 09:49:00,CE,ATM-8,0.0,2678625,23800.0,24179.9,391.85,392.75,380.95,386.35,19200,1745295540
2025-04-22 09:50:00,CE,ATM-8,0.0,2678625,23800.0,24180.4,386.35,391.25,383.85,391.25,9075,1745295600
