datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 14:27:00,CE,ATM-8,13.407659,26850,22350.0,22763.6,492.0,492.0,474.3,474.3,1875,1740128220
2025-02-21 14:28:00,CE,ATM-8,14.420831,26850,22350.0,22769.6,474.3,485.75,474.3,485.75,450,1740128280
2025-02-21 14:29:00,CE,ATM-8,14.313541,27300,22350.0,22770.8,485.75,488.0,485.75,486.1,1875,1740128340
2025-02-21 14:30:00,CE,ATM-8,14.670075,121575,22400.0,22781.75,442.75,455.45,442.75,455.45,1350,1740128400
2025-02-21 14:31:00,CE,ATM-8,14.774015,114600,22400.0,22778.9,455.45,455.45,452.05,453.8,1875,1740128460
2025-02-21 14:32:00,CE,ATM-8,14.774015,114600,22400.0,22778.9,453.8,453.8,453.8,453.8,0,1740128520
2025-02-21 14:33:00,CE,ATM-8,15.064061,30450,22350.0,22766.6,499.0,499.0,484.7,487.35,975,1740128580
2025-02-21 14:34:00,CE,ATM-8,15.064061,30450,22350.0,22766.6,487.35,487.35,487.35,487.35,0,1740128640
2025-02-21 14:35:00,CE,ATM-8,15.258888,30525,22350.0,22773.7,487.35,494.7,487.35,494.7,975,1740128700
2025-02-21 14:36:00,CE,ATM-8,14.384071,112275,22400.0,22777.1,449.6,450.0,449.15,449.45,300,1740128760
2025-02-21 14:37:00,CE,ATM-8,14.384071,112275,22400.0,22777.1,449.45,449.45,449.45,449.45,0,1740128820
2025-02-21 14:38:00,CE,ATM-8,13.973583,113550,22400.0,22779.2,446.0,448.35,446.0,448.35,150,1740128880
2025-02-21 14:39:00,CE,ATM-8,14.834873,113550,22400.0,22780.2,448.35,455.25,448.35,455.25,150,1740128940
2025-02-21 14:40:00,CE,ATM-8,14.748259,113550,22400.0,22780.6,455.25,455.25,454.95,454.95,75,1740129000
2025-02-21 14:41:00,CE,ATM-8,14.719105,113100,22400.0,22783.9,454.95,457.5,450.25,457.5,900,1740129060
2025-02-21 14:42:00,CE,ATM-8,14.719105,113100,22400.0,22783.9,457.5,457.5,457.5,457.5,0,1740129120
2025-02-21 14:43:00,CE,ATM-8,14.501837,113175,22400.0,22788.7,457.5,461.35,454.35,460.0,6000,1740129180
2025-02-21 14:44:00,CE,ATM-8,14.317832,113175,22400.0,22787.85,460.0,462.0,458.0,458.0,1425,1740129240
2025-02-21 14:45:00,CE,ATM-8,14.389314,113175,22400.0,22786.1,458.0,461.0,457.0,457.0,150,1740129300
2025-02-21 14:46:00,CE,ATM-8,13.913808,107925,22400.0,22788.2,457.0,457.0,452.0,455.55,1650,1740129360
2025-02-21 14:47:00,CE,ATM-8,14.073587,107925,22400.0,22788.95,458.95,458.95,457.1,457.25,525,1740129420
2025-02-21 14:48:00,CE,ATM-8,13.966688,107925,22400.0,22796.5,457.1,463.1,457.1,463.0,2100,1740129480
2025-02-21 14:49:00,CE,ATM-8,13.915058,105750,22400.0,22797.25,463.0,463.3,463.0,463.3,450,1740129540
2025-02-21 14:50:00,CE,ATM-8,13.262242,105750,22400.0,22798.2,464.95,464.95,460.0,460.0,1125,1740129600
2025-02-21 14:51:00,CE,ATM-8,13.696298,105750,22400.0,22790.15,460.0,462.15,455.75,455.75,2775,1740129660
2025-02-21 14:52:00,CE,ATM-8,13.794971,102675,22400.0,22782.7,454.0,456.25,449.65,450.0,3000,1740129720
2025-02-21 14:53:00,CE,ATM-8,13.637971,102675,22400.0,22783.05,450.0,450.0,445.2,449.25,600,1740129780
2025-02-21 14:54:00,CE,ATM-8,13.666296,102675,22400.0,22784.3,449.25,451.95,448.05,450.5,2025,1740129840
2025-02-21 14:55:00,CE,ATM-8,14.309641,101550,22400.0,22781.25,450.5,452.25,450.5,452.25,150,1740129900
2025-02-21 14:56:00,CE,ATM-8,14.382152,101550,22400.0,22781.55,452.25,453.0,451.0,453.0,600,1740129960
2025-02-21 14:57:00,CE,ATM-8,14.56233,101550,22400.0,22783.5,453.0,455.9,452.45,455.9,2700,1740130020
2025-02-21 14:58:00,CE,ATM-8,14.145264,100650,22400.0,22781.15,455.9,455.9,451.0,451.0,75,1740130080
2025-02-21 14:59:00,CE,ATM-8,14.145264,100650,22400.0,22781.15,451.0,451.0,451.0,451.0,0,1740130140
2025-02-21 15:00:00,CE,ATM-8,12.309342,100650,22400.0,22788.7,443.7,453.45,443.7,445.95,2175,1740130200
2025-02-21 15:01:00,CE,ATM-8,11.866617,99975,22400.0,22792.9,445.95,447.55,445.95,447.25,750,1740130260
2025-02-21 15:02:00,CE,ATM-8,11.364188,99975,22400.0,22792.05,447.25,447.25,440.3,443.9,1125,1740130320
2025-02-21 15:03:00,CE,ATM-8,11.380436,99975,22400.0,22788.15,443.9,446.2,440.45,440.45,1725,1740130380
2025-02-21 15:04:00,CE,ATM-8,11.566921,99300,22400.0,22791.6,440.45,444.5,440.45,444.5,600,1740130440
2025-02-21 15:05:00,CE,ATM-8,11.558591,99300,22400.0,22797.75,444.5,450.0,444.5,450.0,2100,1740130500
2025-02-21 15:06:00,CE,ATM-8,11.454499,99300,22400.0,22802.9,450.0,455.75,450.0,454.15,1050,1740130560
2025-02-21 15:07:00,CE,ATM-8,11.552394,97050,22400.0,22797.8,454.15,454.15,450.0,450.0,150,1740130620
2025-02-21 15:08:00,CE,ATM-8,11.490829,97050,22400.0,22801.4,451.85,454.0,451.85,452.95,300,1740130680
2025-02-21 15:09:00,CE,ATM-8,11.017086,97050,22400.0,22808.35,452.95,458.0,449.1,457.1,675,1740130740
2025-02-21 15:10:00,CE,ATM-8,11.22211,96600,22400.0,22807.25,461.65,461.65,457.0,457.0,1200,1740130800
2025-02-21 15:11:00,CE,ATM-8,11.062355,96600,22400.0,22806.95,457.0,459.1,455.9,456.0,1575,1740130860
2025-02-21 15:12:00,CE,ATM-8,10.283649,96600,22400.0,22807.35,456.0,456.0,453.0,453.15,1050,1740130920
2025-02-21 15:13:00,CE,ATM-8,10.525572,94275,22400.0,22809.3,453.15,455.95,453.15,455.9,525,1740130980
2025-02-21 15:14:00,CE,ATM-8,10.702206,94275,22400.0,22810.75,455.9,457.95,455.9,457.95,150,1740131040
2025-02-21 15:15:00,CE,ATM-8,10.348829,94275,22400.0,22802.05,457.95,457.95,448.45,448.45,1050,1740131100
2025-02-21 15:16:00,CE,ATM-8,9.798499,93525,22400.0,22797.0,448.45,448.45,441.65,441.65,4275,1740131160
2025-02-21 15:17:00,CE,ATM-8,10.770719,93525,22400.0,22793.15,441.65,443.0,441.65,442.0,5475,1740131220
2025-02-21 15:18:00,CE,ATM-8,10.759876,93525,22400.0,22794.3,442.0,446.0,439.85,443.0,1425,1740131280
2025-02-21 15:19:00,CE,ATM-8,10.566538,88500,22400.0,22794.3,443.0,443.75,442.15,442.15,225,1740131340
2025-02-21 15:20:00,CE,ATM-8,10.663518,88500,22400.0,22792.6,442.0,442.0,441.0,441.0,3150,1740131400
2025-02-21 15:21:00,CE,ATM-8,10.947023,88500,22400.0,22794.0,441.0,444.45,441.0,443.55,450,1740131460
2025-02-21 15:22:00,CE,ATM-8,10.95234,88500,22400.0,22790.75,443.55,443.55,439.9,440.6,225,1740131520
2025-02-21 15:23:00,CE,ATM-8,11.164075,87150,22400.0,22791.8,442.35,442.55,441.55,442.55,1275,1740131580
2025-02-21 15:24:00,CE,ATM-8,11.194809,87150,22400.0,22791.7,443.0,443.45,442.6,442.6,1425,1740131640
2025-02-21 15:25:00,CE,ATM-8,11.365843,84525,22400.0,22790.95,442.6,444.85,441.8,442.75,6000,1740131700
2025-02-21 15:26:00,CE,ATM-8,11.274056,84525,22400.0,22784.05,442.75,442.75,435.8,436.05,2400,1740131760
2025-02-21 15:27:00,CE,ATM-8,11.512118,84525,22400.0,22780.75,436.0,436.0,434.0,434.3,1350,1740131820
2025-02-21 15:28:00,CE,ATM-8,11.801734,79050,22400.0,22777.55,434.35,434.35,432.15,433.0,1125,1740131880
2025-02-21 15:29:00,CE,ATM-8,13.777198,25350,22350.0,22764.35,477.95,477.95,476.65,476.65,75,1740131940
2025-02-24 09:15:00,CE,ATM-8,21.766548,14775,22250.0,22665.3,478.05,478.05,478.05,478.05,75,1740368700
2025-02-24 09:16:00,CE,ATM-8,22.45733,14775,22250.0,22628.25,478.05,478.05,451.75,451.75,225,1740368760
2025-02-24 09:17:00,CE,ATM-8,21.490115,14775,22250.0,22631.5,451.75,451.75,442.75,448.7,300,1740368820
2025-02-24 09:18:00,CE,ATM-8,19.397113,14775,22250.0,22650.8,448.7,453.45,448.7,453.45,1125,1740368880
2025-02-24 09:19:00,CE,ATM-8,19.729709,15375,22250.0,22645.8,453.45,461.0,450.9,450.9,375,1740368940
2025-02-24 09:20:00,CE,ATM-8,18.965054,15375,22250.0,22625.2,450.9,450.9,429.6,429.6,225,1740369000
2025-02-24 09:21:00,CE,ATM-8,19.80363,57225,22200.0,22617.75,474.95,478.25,467.9,469.6,6375,1740369060
2025-02-24 09:22:00,CE,ATM-8,18.466696,57225,22200.0,22620.85,469.6,470.0,465.6,466.0,2025,1740369120
2025-02-24 09:23:00,CE,ATM-8,18.356009,57225,22200.0,22618.45,466.0,468.8,463.0,463.4,1350,1740369180
2025-02-24 09:24:00,CE,ATM-8,18.356047,60450,22200.0,22624.3,463.4,468.5,461.0,468.5,1725,1740369240
2025-02-24 09:25:00,CE,ATM-8,17.095125,16350,22250.0,22625.5,422.75,422.75,420.55,420.55,75,1740369300
2025-02-24 09:26:00,CE,ATM-8,18.502039,60450,22200.0,22614.75,468.75,469.75,458.1,460.8,5250,1740369360
2025-02-24 09:27:00,CE,ATM-8,16.454102,16725,22250.0,22640.75,418.15,431.1,414.1,431.0,825,1740369420
2025-02-24 09:28:00,CE,ATM-8,17.149787,16725,22250.0,22635.0,431.0,437.45,429.0,429.0,300,1740369480
2025-02-24 09:29:00,CE,ATM-8,17.772435,62850,22200.0,22622.05,475.95,475.95,463.95,463.95,1500,1740369540
2025-02-24 09:30:00,CE,ATM-8,15.285707,16725,22250.0,22631.5,413.8,418.0,413.8,418.0,75,1740369600
2025-02-24 09:31:00,CE,ATM-8,15.285707,16725,22250.0,22631.5,418.0,418.0,418.0,418.0,0,1740369660
2025-02-24 09:32:00,CE,ATM-8,18.055934,16800,22250.0,22631.8,418.0,430.45,418.0,430.45,150,1740369720
2025-02-24 09:33:00,CE,ATM-8,15.815965,16800,22250.0,22640.0,430.45,430.45,427.65,427.65,150,1740369780
2025-02-24 09:34:00,CE,ATM-8,19.019543,16800,22250.0,22627.3,427.65,433.8,427.65,431.45,300,1740369840
2025-02-24 09:35:00,CE,ATM-8,19.019543,16800,22250.0,22627.3,431.45,431.45,431.45,431.45,0,1740369900
2025-02-24 09:36:00,CE,ATM-8,18.462189,64125,22200.0,22624.45,467.0,470.75,466.5,468.95,2175,1740369960
2025-02-24 09:37:00,CE,ATM-8,17.593117,64125,22200.0,22601.45,468.95,468.95,445.0,445.0,4725,1740370020
2025-02-24 09:38:00,CE,ATM-8,19.591712,64125,22200.0,22579.0,445.0,449.95,434.0,435.55,8475,1740370080
2025-02-24 09:39:00,CE,ATM-8,19.106099,71775,22200.0,22586.0,435.55,444.65,432.0,438.9,7500,1740370140
2025-02-24 09:40:00,CE,ATM-8,19.169738,71775,22200.0,22575.05,438.9,441.8,430.0,430.0,3375,1740370200
2025-02-24 09:41:00,CE,ATM-8,19.79628,71775,22200.0,22579.85,432.1,440.25,425.5,437.3,6975,1740370260
2025-02-24 09:42:00,CE,ATM-8,20.120169,6300,22150.0,22573.2,471.0,475.75,471.0,475.25,1050,1740370320
2025-02-24 09:43:00,CE,ATM-8,19.050334,6300,22150.0,22566.05,475.25,475.25,464.0,464.0,1725,1740370380
2025-02-24 09:44:00,CE,ATM-8,19.807732,6300,22150.0,22571.2,464.0,472.3,464.0,472.0,825,1740370440
2025-02-24 09:45:00,CE,ATM-8,19.228872,79200,22200.0,22581.5,425.15,435.65,425.15,435.65,9450,1740370500
2025-02-24 09:46:00,CE,ATM-8,19.192165,79200,22200.0,22580.85,433.2,436.0,429.25,434.9,4650,1740370560
2025-02-24 09:47:00,CE,ATM-8,19.38689,79200,22200.0,22586.45,434.9,440.6,433.9,440.6,2925,1740370620
2025-02-24 09:48:00,CE,ATM-8,19.638343,78450,22200.0,22591.05,440.6,445.75,436.45,445.75,4050,1740370680
2025-02-24 09:49:00,CE,ATM-8,19.107452,78450,22200.0,22590.35,445.75,446.6,439.7,442.45,1200,1740370740
2025-02-24 09:50:00,CE,ATM-8,19.20263,78450,22200.0,22587.2,441.35,446.15,439.0,440.25,1575,1740370800
2025-02-24 09:51:00,CE,ATM-8,19.751049,79650,22200.0,22585.7,440.25,441.8,433.2,441.8,975,1740370860
2025-02-24 09:52:00,CE,ATM-8,19.918513,79650,22200.0,22589.15,441.8,446.75,441.35,445.55,2925,1740370920
2025-02-24 09:53:00,CE,ATM-8,19.307991,79650,22200.0,22595.6,445.55,450.0,443.5,447.85,3600,1740370980
2025-02-24 09:54:00,CE,ATM-8,19.761004,79350,22200.0,22587.6,445.7,445.7,440.25,443.4,5400,1740371040
2025-02-24 09:55:00,CE,ATM-8,19.5265,79350,22200.0,22596.7,443.4,450.0,441.9,449.85,900,1740371100
2025-02-24 09:56:00,CE,ATM-8,19.658986,79350,22200.0,22575.65,449.85,449.85,432.05,432.85,3150,1740371160
2025-02-24 09:57:00,CE,ATM-8,18.817548,78525,22200.0,22589.35,432.85,442.0,432.45,440.05,3225,1740371220
2025-02-24 09:58:00,CE,ATM-8,20.281119,78525,22200.0,22578.4,440.05,445.1,434.8,438.45,2700,1740371280
2025-02-24 09:59:00,CE,ATM-8,20.341207,78525,22200.0,22581.65,438.45,441.45,434.35,441.45,1050,1740371340
2025-02-24 10:00:00,CE,ATM-8,20.24007,78000,22200.0,22583.05,441.45,443.7,441.25,442.05,675,1740371400
2025-02-24 10:01:00,CE,ATM-8,22.000885,11325,22150.0,22570.75,489.2,489.2,482.5,482.5,225,1740371460
2025-02-24 10:02:00,CE,ATM-8,20.125492,11325,22150.0,22573.85,482.5,482.5,475.55,475.55,300,1740371520
2025-02-24 10:03:00,CE,ATM-8,21.165039,11325,22150.0,22574.2,475.55,481.0,475.55,481.0,150,1740371580
2025-02-24 10:04:00,CE,ATM-8,21.165039,11325,22150.0,22574.2,481.0,481.0,481.0,481.0,0,1740371640
2025-02-24 10:05:00,CE,ATM-8,18.773582,11325,22150.0,22571.3,481.0,481.0,467.0,467.0,75,1740371700
2025-02-24 10:06:00,CE,ATM-8,18.773582,11325,22150.0,22571.3,467.0,467.0,467.0,467.0,0,1740371760
2025-02-24 10:07:00,CE,ATM-8,18.773582,11325,22150.0,22571.3,467.0,467.0,467.0,467.0,0,1740371820
2025-02-24 10:08:00,CE,ATM-8,18.773582,11325,22150.0,22571.3,467.0,467.0,467.0,467.0,0,1740371880
2025-02-24 10:09:00,CE,ATM-8,20.704915,82650,22200.0,22576.45,431.55,439.0,431.55,439.0,2025,1740371940
2025-02-24 10:10:00,CE,ATM-8,20.691247,82650,22200.0,22589.65,439.0,451.75,439.0,449.8,2850,1740372000
2025-02-24 10:11:00,CE,ATM-8,20.535671,82650,22200.0,22580.05,448.25,448.25,441.0,441.0,2625,1740372060
2025-02-24 10:12:00,CE,ATM-8,21.049467,83325,22200.0,22582.95,441.0,448.45,440.0,446.2,1275,1740372120
2025-02-24 10:13:00,CE,ATM-8,20.473191,83325,22200.0,22579.35,446.2,449.0,440.05,440.05,825,1740372180
2025-02-24 10:14:00,CE,ATM-8,21.056009,11400,22150.0,22572.15,497.35,497.35,478.55,478.55,75,1740372240
2025-02-24 10:15:00,CE,ATM-8,22.014005,11400,22150.0,22567.75,481.45,481.45,479.85,479.85,150,1740372300
2025-02-24 10:16:00,CE,ATM-8,22.014005,11400,22150.0,22567.75,479.85,479.85,479.85,479.85,0,1740372360
2025-02-24 10:17:00,CE,ATM-8,20.735406,82800,22200.0,22575.85,435.1,439.65,435.1,438.55,4350,1740372420
2025-02-24 10:18:00,CE,ATM-8,21.101667,86475,22200.0,22575.75,442.0,443.0,438.3,440.5,2175,1740372480
2025-02-24 10:19:00,CE,ATM-8,21.101667,86475,22200.0,22575.75,440.5,440.5,440.5,440.5,0,1740372540
2025-02-24 10:20:00,CE,ATM-8,21.101667,86475,22200.0,22575.75,440.5,440.5,440.5,440.5,0,1740372600
2025-02-24 10:21:00,CE,ATM-8,21.332866,88500,22200.0,22577.95,436.0,443.55,436.0,443.55,1050,1740372660
2025-02-24 10:22:00,CE,ATM-8,21.332866,88500,22200.0,22577.95,443.55,443.55,443.55,443.55,0,1740372720
2025-02-24 10:23:00,CE,ATM-8,21.619948,11550,22150.0,22550.55,479.85,484.1,463.35,463.35,375,1740372780
2025-02-24 10:24:00,CE,ATM-8,20.887052,11550,22150.0,22552.7,461.2,461.2,461.2,461.2,75,1740372840
2025-02-24 10:25:00,CE,ATM-8,20.887052,11550,22150.0,22552.7,461.2,461.2,461.2,461.2,0,1740372900
2025-02-24 10:26:00,CE,ATM-8,22.621242,11550,22150.0,22559.05,461.2,475.8,461.2,475.8,1050,1740372960
2025-02-24 10:27:00,CE,ATM-8,21.58308,11550,22150.0,22560.1,473.3,473.3,470.2,471.0,600,1740373020
2025-02-24 10:28:00,CE,ATM-8,21.094254,11925,22150.0,22568.55,471.0,475.5,471.0,475.5,150,1740373080
2025-02-24 10:29:00,CE,ATM-8,22.428296,11925,22150.0,22568.05,475.5,482.1,475.5,482.1,150,1740373140
2025-02-24 10:30:00,CE,ATM-8,22.216374,11925,22150.0,22565.95,482.1,482.1,479.2,479.2,150,1740373200
2025-02-24 10:31:00,CE,ATM-8,22.551355,11925,22150.0,22569.4,479.2,483.85,479.2,483.85,375,1740373260
2025-02-24 10:32:00,CE,ATM-8,22.551355,11925,22150.0,22569.4,483.85,483.85,483.85,483.85,0,1740373320
2025-02-24 10:33:00,CE,ATM-8,21.234472,93825,22200.0,22575.5,438.3,441.0,436.05,440.8,3525,1740373380
2025-02-24 10:34:00,CE,ATM-8,22.488148,12225,22150.0,22574.1,486.65,487.35,486.65,487.35,225,1740373440
2025-02-24 10:35:00,CE,ATM-8,22.488148,12225,22150.0,22574.1,487.35,487.35,487.35,487.35,0,1740373500
2025-02-24 10:36:00,CE,ATM-8,22.385576,12225,22150.0,22563.75,487.35,487.35,478.2,478.2,75,1740373560
2025-02-24 10:37:00,CE,ATM-8,23.114554,12150,22150.0,22558.9,478.2,478.25,473.1,478.25,1500,1740373620
2025-02-24 10:38:00,CE,ATM-8,23.05549,12150,22150.0,22560.8,478.25,479.45,478.25,479.45,75,1740373680
2025-02-24 10:39:00,CE,ATM-8,23.490668,12150,22150.0,22558.9,479.45,480.35,479.45,480.35,450,1740373740
2025-02-24 10:40:00,CE,ATM-8,23.490668,12150,22150.0,22558.9,480.35,480.35,480.35,480.35,0,1740373800
2025-02-24 10:41:00,CE,ATM-8,23.551298,12150,22150.0,22556.85,480.35,480.35,479.0,479.0,225,1740373860
2025-02-24 10:42:00,CE,ATM-8,23.551298,12150,22150.0,22556.85,479.0,479.0,479.0,479.0,0,1740373920
2025-02-24 10:43:00,CE,ATM-8,23.551298,12150,22150.0,22556.85,479.0,479.0,479.0,479.0,0,1740373980
2025-02-24 10:44:00,CE,ATM-8,23.588553,12300,22150.0,22554.55,479.0,479.0,477.3,477.3,75,1740374040
2025-02-24 10:45:00,CE,ATM-8,23.588553,12300,22150.0,22554.55,477.3,477.3,477.3,477.3,0,1740374100
2025-02-24 10:46:00,CE,ATM-8,23.548542,12375,22150.0,22568.3,477.3,488.2,477.3,488.2,75,1740374160
2025-02-24 10:47:00,CE,ATM-8,22.076181,97500,22200.0,22575.15,441.45,448.2,441.45,445.1,3600,1740374220
2025-02-24 10:48:00,CE,ATM-8,23.483268,12375,22150.0,22571.3,488.2,490.25,488.2,490.25,450,1740374280
2025-02-24 10:49:00,CE,ATM-8,22.1595,96975,22200.0,22576.95,441.0,447.0,441.0,447.0,1350,1740374340
2025-02-24 10:50:00,CE,ATM-8,23.756683,12600,22150.0,22574.0,489.95,493.95,489.95,493.95,75,1740374400
2025-02-24 10:51:00,CE,ATM-8,22.646059,12450,22150.0,22573.9,493.95,493.95,487.75,487.75,750,1740374460
2025-02-24 10:52:00,CE,ATM-8,22.77736,12450,22150.0,22571.55,487.75,488.0,486.5,486.5,225,1740374520
2025-02-24 10:53:00,CE,ATM-8,22.263779,12450,22150.0,22574.65,486.5,486.5,486.3,486.3,75,1740374580
2025-02-24 10:54:00,CE,ATM-8,22.263779,12450,22150.0,22574.65,486.3,486.3,486.3,486.3,0,1740374640
2025-02-24 10:55:00,CE,ATM-8,22.263779,12450,22150.0,22574.65,486.3,486.3,486.3,486.3,0,1740374700
2025-02-24 10:56:00,CE,ATM-8,23.310766,12600,22150.0,22560.1,486.3,486.3,480.0,480.0,75,1740374760
2025-02-24 10:57:00,CE,ATM-8,22.115241,12600,22150.0,22557.35,471.1,471.1,471.1,471.1,300,1740374820
2025-02-24 10:58:00,CE,ATM-8,22.115241,12600,22150.0,22557.35,471.1,471.1,471.1,471.1,0,1740374880
2025-02-24 10:59:00,CE,ATM-8,22.344087,12600,22150.0,22553.8,471.1,471.1,469.4,469.4,150,1740374940
2025-02-24 11:00:00,CE,ATM-8,22.344087,12600,22150.0,22553.8,469.4,469.4,469.4,469.4,0,1740375000
2025-02-24 11:01:00,CE,ATM-8,22.413034,12600,22150.0,22552.4,469.4,469.4,468.6,468.6,750,1740375060
2025-02-24 11:02:00,CE,ATM-8,22.413034,12600,22150.0,22552.4,468.6,468.6,468.6,468.6,0,1740375120
2025-02-24 11:03:00,CE,ATM-8,22.413034,12600,22150.0,22552.4,468.6,468.6,468.6,468.6,0,1740375180
2025-02-24 11:04:00,CE,ATM-8,22.413034,12600,22150.0,22552.4,468.6,468.6,468.6,468.6,0,1740375240
2025-02-24 11:05:00,CE,ATM-8,22.413034,12600,22150.0,22552.4,468.6,468.6,468.6,468.6,0,1740375300
2025-02-24 11:06:00,CE,ATM-8,22.534995,13350,22150.0,22564.1,468.6,478.8,468.6,478.8,450,1740375360
2025-02-24 11:07:00,CE,ATM-8,22.530767,13500,22150.0,22571.65,478.8,485.0,478.8,485.0,75,1740375420
2025-02-24 11:08:00,CE,ATM-8,21.554461,94725,22200.0,22576.2,442.1,442.6,440.65,442.6,1350,1740375480
2025-02-24 11:09:00,CE,ATM-8,21.389541,94725,22200.0,22575.4,442.6,442.6,438.9,441.0,975,1740375540
2025-02-24 11:10:00,CE,ATM-8,21.853742,95175,22200.0,22577.1,441.0,445.0,441.0,445.0,375,1740375600
2025-02-24 11:11:00,CE,ATM-8,21.267493,95175,22200.0,22576.65,445.0,445.0,439.0,441.3,675,1740375660
2025-02-24 11:12:00,CE,ATM-8,20.735805,95475,22200.0,22578.55,441.3,441.45,439.6,439.9,450,1740375720
2025-02-24 11:13:00,CE,ATM-8,20.901882,95475,22200.0,22577.4,442.0,442.0,439.85,439.85,225,1740375780
2025-02-24 11:14:00,CE,ATM-8,21.871055,13425,22150.0,22568.6,487.05,487.05,478.85,478.85,75,1740375840
2025-02-24 11:15:00,CE,ATM-8,19.863119,13425,22150.0,22571.95,473.7,473.7,471.65,471.65,525,1740375900
2025-02-24 11:16:00,CE,ATM-8,19.863119,13425,22150.0,22571.95,471.65,471.65,471.65,471.65,0,1740375960
2025-02-24 11:17:00,CE,ATM-8,20.61824,97875,22200.0,22575.6,436.0,436.75,436.0,436.75,600,1740376020
2025-02-24 11:18:00,CE,ATM-8,21.217494,97650,22200.0,22578.05,436.75,442.25,436.75,442.05,1575,1740376080
2025-02-24 11:19:00,CE,ATM-8,20.713906,97650,22200.0,22579.8,441.45,444.4,440.7,440.7,1725,1740376140
2025-02-24 11:20:00,CE,ATM-8,21.14624,97650,22200.0,22579.55,440.7,442.85,440.7,442.85,450,1740376200
2025-02-24 11:21:00,CE,ATM-8,20.358267,97650,22200.0,22581.85,442.85,442.85,438.0,440.45,300,1740376260
2025-02-24 11:22:00,CE,ATM-8,20.477098,98625,22200.0,22579.35,440.45,440.45,439.0,439.0,300,1740376320
2025-02-24 11:23:00,CE,ATM-8,20.702461,98625,22200.0,22577.1,439.0,439.0,437.3,438.35,375,1740376380
2025-02-24 11:24:00,CE,ATM-8,20.19496,98625,22200.0,22579.7,438.35,439.9,437.75,437.75,300,1740376440
2025-02-24 11:25:00,CE,ATM-8,20.590537,98250,22200.0,22577.15,437.75,437.75,437.75,437.75,75,1740376500
2025-02-24 11:26:00,CE,ATM-8,21.82991,13425,22150.0,22574.05,485.5,485.5,483.0,483.0,75,1740376560
2025-02-24 11:27:00,CE,ATM-8,21.986331,13425,22150.0,22565.3,483.0,483.0,476.5,476.5,75,1740376620
2025-02-24 11:28:00,CE,ATM-8,21.986331,13425,22150.0,22565.3,476.5,476.5,476.5,476.5,0,1740376680
2025-02-24 11:29:00,CE,ATM-8,21.986331,13425,22150.0,22565.3,476.5,476.5,476.5,476.5,0,1740376740
2025-02-24 11:30:00,CE,ATM-8,22.404804,13500,22150.0,22570.45,485.8,485.8,482.95,482.95,675,1740376800
2025-02-24 11:31:00,CE,ATM-8,22.404338,13500,22150.0,22572.4,482.95,484.55,482.95,484.55,150,1740376860
2025-02-24 11:32:00,CE,ATM-8,22.404338,13500,22150.0,22572.4,484.55,484.55,484.55,484.55,0,1740376920
2025-02-24 11:33:00,CE,ATM-8,21.750656,98400,22200.0,22575.1,441.5,442.4,441.5,442.4,300,1740376980
2025-02-24 11:34:00,CE,ATM-8,22.006359,99075,22200.0,22576.9,442.4,445.3,442.4,445.3,375,1740377040
2025-02-24 11:35:00,CE,ATM-8,22.006359,99075,22200.0,22576.9,445.3,445.3,445.3,445.3,0,1740377100
2025-02-24 11:36:00,CE,ATM-8,22.653152,14025,22150.0,22574.4,484.55,487.45,484.55,487.45,375,1740377160
2025-02-24 11:37:00,CE,ATM-8,21.245609,98100,22200.0,22577.75,441.85,443.0,441.65,441.65,4725,1740377220
2025-02-24 11:38:00,CE,ATM-8,21.245609,98100,22200.0,22577.75,441.65,441.65,441.65,441.65,0,1740377280
2025-02-24 11:39:00,CE,ATM-8,21.16993,101250,22200.0,22579.95,441.65,443.55,441.65,443.0,1950,1740377340
2025-02-24 11:40:00,CE,ATM-8,21.536288,101250,22200.0,22595.65,444.0,463.35,444.0,457.9,10125,1740377400
2025-02-24 11:41:00,CE,ATM-8,21.522329,101250,22200.0,22593.7,456.8,458.75,454.25,456.2,1725,1740377460
2025-02-24 11:42:00,CE,ATM-8,22.63483,95550,22200.0,22598.3,456.2,466.1,456.2,466.1,2400,1740377520
2025-02-24 11:43:00,CE,ATM-8,21.999052,95550,22200.0,22603.7,464.1,467.0,459.5,467.0,8100,1740377580
2025-02-24 11:44:00,CE,ATM-8,21.571057,95550,22200.0,22610.1,467.0,477.0,463.75,470.0,3600,1740377640
2025-02-24 11:45:00,CE,ATM-8,21.926049,90525,22200.0,22603.25,470.0,483.3,464.95,466.2,5550,1740377700
2025-02-24 11:46:00,CE,ATM-8,22.779641,90525,22200.0,22603.95,466.2,471.45,464.75,471.45,1350,1740377760
2025-02-24 11:47:00,CE,ATM-8,22.827337,90525,22200.0,22611.65,471.45,478.0,470.05,478.0,1050,1740377820
2025-02-24 11:48:00,CE,ATM-8,22.384448,86775,22200.0,22614.6,481.35,485.0,478.0,478.0,7050,1740377880
2025-02-24 11:49:00,CE,ATM-8,22.47937,86775,22200.0,22614.0,478.0,483.1,475.75,478.0,3300,1740377940
2025-02-24 11:50:00,CE,ATM-8,21.423625,86775,22200.0,22614.25,478.0,478.0,472.0,472.6,975,1740378000
2025-02-24 11:51:00,CE,ATM-8,21.961798,85500,22200.0,22610.15,472.6,474.7,471.7,472.0,1875,1740378060
