datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:56:00,CE,ATM-8,9.34,913200,25600.0,26023.6,478.05,482.75,478.05,480.4,675,1763537160
2025-11-19 12:57:00,CE,ATM-8,9.56,913200,25600.0,26022.95,477.4,480.35,476.4,480.35,2850,1763537220
2025-11-19 12:58:00,CE,ATM-8,8.97,913200,25600.0,26016.55,475.0,475.0,470.0,470.8,2175,1763537280
2025-11-19 12:59:00,CE,ATM-8,8.72,911175,25600.0,26017.4,470.0,472.55,470.0,471.7,1125,1763537340
2025-11-19 13:00:00,CE,ATM-8,8.72,911175,25600.0,26019.1,471.1,473.3,471.1,472.85,450,1763537400
2025-11-19 13:01:00,CE,ATM-8,8.3,911175,25600.0,26019.35,474.1,474.1,470.65,470.65,1800,1763537460
2025-11-19 13:02:00,CE,ATM-8,9.44,909675,25600.0,26022.65,472.65,479.0,472.65,479.0,900,1763537520
2025-11-19 13:03:00,CE,ATM-8,9.56,202425,25650.0,26025.15,433.9,436.9,433.9,436.9,300,1763537580
2025-11-19 13:04:00,CE,ATM-8,9.53,202425,25650.0,26025.65,436.9,436.9,436.9,436.9,0,1763537640
2025-11-19 13:05:00,CE,ATM-8,10.3,201675,25650.0,26033.3,439.0,453.9,439.0,448.1,4425,1763537700
2025-11-19 13:06:00,CE,ATM-8,9.61,201675,25650.0,26031.6,443.0,443.8,441.4,442.0,375,1763537760
2025-11-19 13:07:00,CE,ATM-8,9.76,201675,25650.0,26028.1,440.3,440.9,440.3,440.9,225,1763537820
2025-11-19 13:08:00,CE,ATM-8,9.44,910050,25600.0,26022.9,485.25,485.25,477.4,479.3,6900,1763537880
2025-11-19 13:09:00,CE,ATM-8,9.08,910050,25600.0,26019.2,480.0,480.6,475.0,475.0,825,1763537940
2025-11-19 13:10:00,CE,ATM-8,8.3,910050,25600.0,26020.25,474.35,478.6,473.0,473.0,10200,1763538000
2025-11-19 13:11:00,CE,ATM-8,8.99,906225,25600.0,26021.1,477.5,477.5,475.5,475.5,1050,1763538060
2025-11-19 13:12:00,CE,ATM-8,9.71,906225,25600.0,26021.4,476.9,479.5,476.9,478.95,4650,1763538120
2025-11-19 13:13:00,CE,ATM-8,9.07,201000,25650.0,26025.2,434.0,434.0,434.0,434.0,0,1763538180
2025-11-19 13:14:00,CE,ATM-8,9.59,201075,25650.0,26027.9,438.75,440.0,438.75,440.0,300,1763538240
2025-11-19 13:15:00,CE,ATM-8,9.82,908625,25600.0,26024.65,483.0,483.0,481.95,482.6,1275,1763538300
2025-11-19 13:16:00,CE,ATM-8,9.16,908625,25600.0,26022.75,480.3,480.3,476.6,478.0,1125,1763538360
2025-11-19 13:17:00,CE,ATM-8,9.91,909300,25600.0,26022.45,478.3,481.15,478.3,481.15,300,1763538420
2025-11-19 13:18:00,CE,ATM-8,9.43,909300,25600.0,26019.0,481.05,481.05,476.0,476.0,375,1763538480
2025-11-19 13:19:00,CE,ATM-8,9.22,909300,25600.0,26018.0,475.6,475.9,472.55,474.1,1425,1763538540
2025-11-19 13:20:00,CE,ATM-8,9.52,909000,25600.0,26018.7,474.0,476.0,474.0,476.0,975,1763538600
2025-11-19 13:21:00,CE,ATM-8,9.33,909000,25600.0,26021.2,477.2,477.2,477.2,477.2,75,1763538660
2025-11-19 13:22:00,CE,ATM-8,9.48,909000,25600.0,26020.55,478.4,479.55,475.65,476.6,1650,1763538720
2025-11-19 13:23:00,CE,ATM-8,9.84,908250,25600.0,26020.45,477.8,479.25,477.8,479.25,825,1763538780
2025-11-19 13:24:00,CE,ATM-8,9.71,908250,25600.0,26019.9,478.25,478.25,477.7,477.7,225,1763538840
2025-11-19 13:25:00,CE,ATM-8,9.86,908250,25600.0,26015.65,478.25,478.25,475.1,475.1,525,1763538900
2025-11-19 13:26:00,CE,ATM-8,9.73,909075,25600.0,26008.9,471.15,471.15,465.0,466.9,2325,1763538960
2025-11-19 13:27:00,CE,ATM-8,9.13,909075,25600.0,26009.55,468.25,470.9,465.0,465.0,2175,1763539020
2025-11-19 13:28:00,CE,ATM-8,8.64,909075,25600.0,26004.0,466.9,468.7,457.3,458.1,8100,1763539080
2025-11-19 13:29:00,CE,ATM-8,10.02,906075,25600.0,26002.4,459.6,462.95,459.25,462.95,4575,1763539140
2025-11-19 13:30:00,CE,ATM-8,9.4,906075,25600.0,26010.15,460.45,466.65,460.45,466.65,4425,1763539200
2025-11-19 13:31:00,CE,ATM-8,9.11,906075,25600.0,26009.3,467.0,467.45,465.45,465.75,1725,1763539260
2025-11-19 13:32:00,CE,ATM-8,9.6,904950,25600.0,26009.45,466.95,469.7,465.1,468.05,6075,1763539320
2025-11-19 13:33:00,CE,ATM-8,10.59,904950,25600.0,26007.95,468.05,471.0,467.45,470.9,1500,1763539380
2025-11-19 13:34:00,CE,ATM-8,9.49,904950,25600.0,26002.2,465.0,465.0,460.1,460.1,2550,1763539440
2025-11-19 13:35:00,CE,ATM-8,9.9,904725,25600.0,25995.75,461.75,461.8,454.9,457.6,5850,1763539500
2025-11-19 13:36:00,CE,ATM-8,10.34,904725,25600.0,25998.3,457.6,461.45,457.25,461.3,2475,1763539560
2025-11-19 13:37:00,CE,ATM-8,10.46,904725,25600.0,26001.5,460.75,465.55,460.0,465.55,2475,1763539620
2025-11-19 13:38:00,CE,ATM-8,9.61,901800,25600.0,26001.2,466.05,466.05,460.05,460.05,3300,1763539680
2025-11-19 13:39:00,CE,ATM-8,9.52,901800,25600.0,25999.1,460.05,460.05,456.65,456.65,2625,1763539740
2025-11-19 13:40:00,CE,ATM-8,10.19,901800,25600.0,25993.95,460.45,460.45,456.0,456.4,6975,1763539800
2025-11-19 13:41:00,CE,ATM-8,10.42,893550,25600.0,25994.7,457.65,458.45,456.2,458.45,2850,1763539860
2025-11-19 13:42:00,CE,ATM-8,9.77,893550,25600.0,25988.85,456.2,456.2,450.0,450.0,4050,1763539920
2025-11-19 13:43:00,CE,ATM-8,10.25,893550,25600.0,25988.5,452.2,455.05,452.2,453.3,1875,1763539980
2025-11-19 13:44:00,CE,ATM-8,9.95,892950,25600.0,26004.55,460.7,465.2,459.85,463.75,4200,1763540040
2025-11-19 13:45:00,CE,ATM-8,9.74,892950,25600.0,26006.2,466.3,468.0,464.2,464.9,5175,1763540100
2025-11-19 13:46:00,CE,ATM-8,10.05,892950,25600.0,26005.05,466.9,467.8,464.1,465.85,1275,1763540160
2025-11-19 13:47:00,CE,ATM-8,9.62,894975,25600.0,26004.1,464.0,467.1,462.05,462.75,4725,1763540220
2025-11-19 13:48:00,CE,ATM-8,9.96,894975,25600.0,26002.75,462.5,465.5,462.5,464.25,1275,1763540280
2025-11-19 13:49:00,CE,ATM-8,10.57,894975,25600.0,26010.2,470.0,477.0,470.0,474.0,6900,1763540340
2025-11-19 13:50:00,CE,ATM-8,11.12,897000,25600.0,26014.05,475.0,480.45,475.0,480.45,9975,1763540400
2025-11-19 13:51:00,CE,ATM-8,11.08,897000,25600.0,26013.2,480.0,480.0,473.7,480.0,1575,1763540460
2025-11-19 13:52:00,CE,ATM-8,10.02,897000,25600.0,26010.25,479.85,479.85,470.85,470.85,2325,1763540520
2025-11-19 13:53:00,CE,ATM-8,10.74,900300,25600.0,26011.0,472.75,475.0,472.75,475.0,1050,1763540580
2025-11-19 13:54:00,CE,ATM-8,10.63,900300,25600.0,26012.05,475.0,475.0,472.95,475.0,675,1763540640
2025-11-19 13:55:00,CE,ATM-8,10.35,900300,25600.0,26011.95,476.0,476.8,473.45,474.1,2700,1763540700
2025-11-19 13:56:00,CE,ATM-8,10.48,900075,25600.0,26011.2,475.5,475.5,474.0,474.0,450,1763540760
2025-11-19 13:57:00,CE,ATM-8,10.48,900075,25600.0,26013.5,475.0,477.9,474.45,476.65,2100,1763540820
2025-11-19 13:58:00,CE,ATM-8,10.18,900075,25600.0,26013.1,477.9,480.0,474.0,474.0,3375,1763540880
2025-11-19 13:59:00,CE,ATM-8,10.76,897525,25600.0,26006.85,470.0,472.55,467.15,471.2,3375,1763540940
2025-11-19 14:00:00,CE,ATM-8,10.6,897525,25600.0,26004.45,470.5,470.5,468.0,468.0,975,1763541000
2025-11-19 14:01:00,CE,ATM-8,11.29,897525,25600.0,25999.55,466.9,470.0,466.65,469.25,2550,1763541060
2025-11-19 14:02:00,CE,ATM-8,11.13,896325,25600.0,25995.95,469.85,469.85,465.0,465.0,4575,1763541120
2025-11-19 14:03:00,CE,ATM-8,11.09,896325,25600.0,26015.0,471.0,483.7,471.0,481.25,7875,1763541180
2025-11-19 14:04:00,CE,ATM-8,11.41,896325,25600.0,26014.8,479.45,482.6,477.1,482.6,1650,1763541240
2025-11-19 14:05:00,CE,ATM-8,10.71,891825,25600.0,26018.95,484.0,485.0,482.1,482.15,9675,1763541300
2025-11-19 14:06:00,CE,ATM-8,10.82,891825,25600.0,26022.7,482.0,488.3,482.0,484.85,4125,1763541360
2025-11-19 14:07:00,CE,ATM-8,10.72,891825,25600.0,26015.95,483.5,483.5,478.05,479.1,5250,1763541420
2025-11-19 14:08:00,CE,ATM-8,11.07,890700,25600.0,26013.0,479.7,479.7,478.1,478.1,375,1763541480
2025-11-19 14:09:00,CE,ATM-8,10.9,890700,25600.0,26013.6,475.85,478.3,475.85,478.3,675,1763541540
2025-11-19 14:10:00,CE,ATM-8,11.12,890700,25600.0,26009.5,476.0,476.0,476.0,476.0,900,1763541600
2025-11-19 14:11:00,CE,ATM-8,10.93,890400,25600.0,26016.65,480.8,481.95,480.6,481.95,975,1763541660
2025-11-19 14:12:00,CE,ATM-8,10.18,196725,25650.0,26026.1,437.9,440.5,437.9,440.5,375,1763541720
2025-11-19 14:13:00,CE,ATM-8,9.66,196725,25650.0,26031.0,439.7,442.55,439.05,442.1,975,1763541780
2025-11-19 14:14:00,CE,ATM-8,9.44,198075,25650.0,26033.0,444.25,444.25,440.9,441.85,4725,1763541840
2025-11-19 14:15:00,CE,ATM-8,9.6,198075,25650.0,26037.75,445.45,446.9,443.9,446.9,825,1763541900
2025-11-19 14:16:00,CE,ATM-8,9.62,198075,25650.0,26036.8,447.1,450.5,447.05,447.05,1500,1763541960
2025-11-19 14:17:00,CE,ATM-8,10.97,197250,25650.0,26043.4,447.0,461.0,446.5,461.0,5250,1763542020
2025-11-19 14:18:00,CE,ATM-8,10.71,197250,25650.0,26046.0,462.5,462.7,458.65,461.45,2925,1763542080
2025-11-19 14:19:00,CE,ATM-8,10.19,197250,25650.0,26044.65,460.25,461.8,452.75,457.1,11700,1763542140
2025-11-19 14:20:00,CE,ATM-8,9.56,192225,25650.0,26043.7,451.95,452.55,451.95,452.55,2550,1763542200
2025-11-19 14:21:00,CE,ATM-8,9.87,192225,25650.0,26042.45,453.2,454.05,451.45,453.35,600,1763542260
2025-11-19 14:22:00,CE,ATM-8,9.87,192225,25650.0,26043.0,453.0,453.45,452.95,453.0,600,1763542320
2025-11-19 14:23:00,CE,ATM-8,10.19,192750,25650.0,26042.0,454.05,455.35,452.6,455.35,1875,1763542380
2025-11-19 14:24:00,CE,ATM-8,10.35,192750,25650.0,26043.4,455.65,457.75,455.15,456.4,3675,1763542440
2025-11-19 14:25:00,CE,ATM-8,10.47,192750,25650.0,26044.1,455.6,457.45,455.6,457.45,1050,1763542500
2025-11-19 14:26:00,CE,ATM-8,10.05,191850,25650.0,26043.9,455.0,456.55,454.85,455.65,1050,1763542560
2025-11-19 14:27:00,CE,ATM-8,9.83,191850,25650.0,26045.5,454.75,457.3,454.75,454.9,1125,1763542620
2025-11-19 14:28:00,CE,ATM-8,9.93,191850,25650.0,26046.05,457.6,457.6,455.1,457.15,675,1763542680
2025-11-19 14:29:00,CE,ATM-8,9.56,193800,25650.0,26045.15,455.0,457.45,450.85,454.8,1875,1763542740
2025-11-19 14:30:00,CE,ATM-8,9.22,193800,25650.0,26048.5,455.5,455.5,455.5,455.5,75,1763542800
2025-11-19 14:31:00,CE,ATM-8,9.28,193800,25650.0,26048.65,458.9,458.9,454.45,454.45,825,1763542860
2025-11-19 14:32:00,CE,ATM-8,9.19,193875,25650.0,26043.1,455.05,455.05,448.35,449.4,1050,1763542920
2025-11-19 14:33:00,CE,ATM-8,8.34,193875,25650.0,26042.7,448.0,448.1,446.1,446.1,450,1763542980
2025-11-19 14:34:00,CE,ATM-8,8.61,193875,25650.0,26042.3,446.9,446.9,446.0,446.0,150,1763543040
2025-11-19 14:35:00,CE,ATM-8,8.59,193950,25650.0,26042.15,446.0,446.6,445.8,446.6,300,1763543100
2025-11-19 14:36:00,CE,ATM-8,9.07,193950,25650.0,26041.7,447.35,447.75,447.35,447.75,225,1763543160
2025-11-19 14:37:00,CE,ATM-8,8.72,193950,25650.0,26043.2,447.9,447.9,447.9,447.9,75,1763543220
2025-11-19 14:38:00,CE,ATM-8,9.11,193875,25650.0,26042.95,449.2,449.2,449.2,449.2,150,1763543280
2025-11-19 14:39:00,CE,ATM-8,9.24,193875,25650.0,26048.9,454.5,459.9,454.5,456.0,750,1763543340
2025-11-19 14:40:00,CE,ATM-8,7.1,193875,25650.0,26057.3,454.0,455.7,454.0,455.7,150,1763543400
2025-11-19 14:41:00,CE,ATM-8,6.44,194025,25650.0,26069.15,460.0,468.0,460.0,465.5,6750,1763543460
2025-11-19 14:42:00,CE,ATM-8,5.65,194025,25650.0,26070.5,466.0,466.75,466.0,466.75,300,1763543520
2025-11-19 14:43:00,CE,ATM-8,0.0,194025,25650.0,26072.0,464.85,466.5,457.95,457.95,600,1763543580
2025-11-19 14:44:00,CE,ATM-8,0.0,194025,25650.0,26061.5,455.0,455.0,453.75,453.75,150,1763543640
2025-11-19 14:45:00,CE,ATM-8,0.0,193650,25650.0,26059.8,456.85,457.0,453.65,453.65,1125,1763543700
2025-11-19 14:46:00,CE,ATM-8,0.0,193650,25650.0,26059.9,451.4,454.25,451.2,452.45,1200,1763543760
2025-11-19 14:47:00,CE,ATM-8,0.0,193650,25650.0,26061.85,456.15,456.15,456.15,456.15,75,1763543820
2025-11-19 14:48:00,CE,ATM-8,6.15,193650,25650.0,26061.85,455.85,456.1,455.6,456.1,1350,1763543880
2025-11-19 14:49:00,CE,ATM-8,6.92,193650,25650.0,26058.6,453.6,456.0,453.6,456.0,150,1763543940
2025-11-19 14:50:00,CE,ATM-8,0.0,193650,25650.0,26063.25,457.15,457.15,457.15,457.15,75,1763544000
2025-11-19 14:51:00,CE,ATM-8,0.0,193725,25650.0,26065.5,458.5,458.5,457.45,457.95,450,1763544060
2025-11-19 14:52:00,CE,ATM-8,7.15,193725,25650.0,26064.05,459.5,462.0,459.5,462.0,1575,1763544120
2025-11-19 14:53:00,CE,ATM-8,5.76,193350,25650.0,26063.25,460.6,460.6,459.3,459.3,300,1763544180
2025-11-19 14:54:00,CE,ATM-8,6.81,193350,25650.0,26061.5,458.45,458.45,458.45,458.45,75,1763544240
2025-11-19 14:55:00,CE,ATM-8,0.0,193350,25650.0,26063.45,455.95,457.75,455.95,457.75,900,1763544300
2025-11-19 14:56:00,CE,ATM-8,0.0,193350,25650.0,26062.85,457.5,457.5,456.65,456.65,375,1763544360
2025-11-19 14:57:00,CE,ATM-8,0.0,192600,25650.0,26059.8,458.1,458.1,453.9,453.9,450,1763544420
2025-11-19 14:58:00,CE,ATM-8,7.35,192600,25650.0,26054.45,457.6,457.6,453.0,453.0,750,1763544480
2025-11-19 14:59:00,CE,ATM-8,6.97,192075,25650.0,26054.85,451.75,453.1,451.75,453.1,300,1763544540
2025-11-19 15:00:00,CE,ATM-8,6.32,192075,25650.0,26061.85,455.45,460.0,454.4,458.4,900,1763544600
2025-11-19 15:01:00,CE,ATM-8,5.75,192075,25650.0,26059.55,459.85,459.85,454.6,454.6,450,1763544660
2025-11-19 15:02:00,CE,ATM-8,7.12,191550,25650.0,26057.1,454.4,454.4,454.4,454.4,150,1763544720
2025-11-19 15:03:00,CE,ATM-8,6.58,191550,25650.0,26055.5,455.95,456.0,452.35,453.45,825,1763544780
2025-11-19 15:04:00,CE,ATM-8,0.0,191550,25650.0,26052.15,452.95,453.75,444.0,444.0,4800,1763544840
2025-11-19 15:05:00,CE,ATM-8,7.19,188400,25650.0,26050.3,442.65,447.45,442.55,447.45,825,1763544900
2025-11-19 15:06:00,CE,ATM-8,5.77,188400,25650.0,26053.65,447.3,450.5,447.3,448.75,375,1763544960
2025-11-19 15:07:00,CE,ATM-8,7.04,188400,25650.0,26052.55,448.35,449.95,448.35,449.95,150,1763545020
2025-11-19 15:08:00,CE,ATM-8,0.0,188400,25650.0,26053.45,446.75,448.85,446.75,447.5,600,1763545080
2025-11-19 15:09:00,CE,ATM-8,0.0,188250,25650.0,26052.8,446.75,446.75,444.2,444.35,375,1763545140
2025-11-19 15:10:00,CE,ATM-8,0.0,188250,25650.0,26051.7,444.3,444.55,443.0,444.5,1200,1763545200
2025-11-19 15:11:00,CE,ATM-8,0.0,187725,25650.0,26055.9,444.55,446.35,444.15,444.15,675,1763545260
2025-11-19 15:12:00,CE,ATM-8,0.0,187725,25650.0,26057.65,445.7,450.0,445.2,447.25,1950,1763545320
2025-11-19 15:13:00,CE,ATM-8,0.0,187725,25650.0,26061.6,447.9,451.05,447.9,450.55,1500,1763545380
2025-11-19 15:14:00,CE,ATM-8,0.0,186750,25650.0,26059.1,450.75,451.3,449.45,450.05,1125,1763545440
2025-11-19 15:15:00,CE,ATM-8,0.0,186750,25650.0,26056.55,449.35,449.45,445.7,448.65,1650,1763545500
2025-11-19 15:16:00,CE,ATM-8,0.0,186750,25650.0,26054.65,449.8,449.8,449.0,449.05,300,1763545560
2025-11-19 15:17:00,CE,ATM-8,0.0,186075,25650.0,26055.4,444.5,447.5,444.45,447.5,600,1763545620
2025-11-19 15:18:00,CE,ATM-8,0.0,186075,25650.0,26053.45,448.0,448.0,444.35,444.35,975,1763545680
2025-11-19 15:19:00,CE,ATM-8,0.0,186075,25650.0,26053.15,446.4,446.4,446.4,446.4,225,1763545740
2025-11-19 15:20:00,CE,ATM-8,5.77,186075,25650.0,26053.8,446.15,448.0,446.1,448.0,1950,1763545800
2025-11-19 15:21:00,CE,ATM-8,6.52,183975,25650.0,26053.4,448.65,449.35,448.65,448.65,225,1763545860
2025-11-19 15:22:00,CE,ATM-8,6.85,183975,25650.0,26049.45,447.25,449.0,444.25,444.25,600,1763545920
2025-11-19 15:23:00,CE,ATM-8,7.52,183975,25650.0,26046.55,440.65,444.8,440.65,444.65,675,1763545980
2025-11-19 15:24:00,CE,ATM-8,7.96,183750,25650.0,26047.25,444.2,447.6,444.15,446.8,900,1763546040
2025-11-19 15:25:00,CE,ATM-8,8.3,183750,25650.0,26047.4,446.75,448.15,446.75,448.15,2475,1763546100
2025-11-19 15:26:00,CE,ATM-8,8.77,183225,25650.0,26047.7,449.15,453.35,449.15,450.3,900,1763546160
2025-11-19 15:27:00,CE,ATM-8,8.98,183225,25650.0,26046.45,448.15,450.7,448.15,450.65,1500,1763546220
2025-11-19 15:28:00,CE,ATM-8,9.34,183225,25650.0,26047.4,450.55,452.3,450.55,452.3,3225,1763546280
2025-11-19 15:29:00,CE,ATM-8,7.8,181350,25650.0,26052.7,453.0,454.3,452.25,452.4,1425,1763546340
2025-11-20 09:15:00,CE,ATM-8,8.54,1230825,25700.0,26109.5,451.95,463.4,442.75,454.4,38175,1763610300
2025-11-20 09:16:00,CE,ATM-8,8.72,1226250,25700.0,26089.35,458.3,458.3,433.0,436.5,29400,1763610360
2025-11-20 09:17:00,CE,ATM-8,8.36,1226250,25700.0,26093.3,436.05,444.75,431.35,439.45,18150,1763610420
2025-11-20 09:18:00,CE,ATM-8,8.61,1226250,25700.0,26093.65,435.0,440.45,433.55,438.8,21825,1763610480
2025-11-20 09:19:00,CE,ATM-8,7.5,1217100,25700.0,26099.7,434.0,442.75,431.8,442.5,15225,1763610540
2025-11-20 09:20:00,CE,ATM-8,6.19,1217100,25700.0,26099.95,441.4,442.0,429.0,441.1,20100,1763610600
2025-11-20 09:21:00,CE,ATM-8,0.0,1217100,25700.0,26102.8,442.4,444.0,439.0,441.15,19875,1763610660
2025-11-20 09:22:00,CE,ATM-8,0.0,1203300,25700.0,26099.35,439.1,444.0,433.2,435.5,9975,1763610720
2025-11-20 09:23:00,CE,ATM-8,0.0,1203300,25700.0,26088.15,436.5,436.5,424.6,424.7,34650,1763610780
2025-11-20 09:24:00,CE,ATM-8,5.58,1203300,25700.0,26096.3,422.0,436.45,421.7,435.0,11925,1763610840
2025-11-20 09:25:00,CE,ATM-8,6.05,1194525,25700.0,26093.25,433.55,433.95,427.8,431.3,7725,1763610900
2025-11-20 09:26:00,CE,ATM-8,6.94,1194525,25700.0,26089.85,430.0,430.8,427.85,430.8,7425,1763610960
2025-11-20 09:27:00,CE,ATM-8,6.32,1194525,25700.0,26085.55,431.0,431.0,424.75,427.2,12300,1763611020
2025-11-20 09:28:00,CE,ATM-8,6.75,1189200,25700.0,26090.1,425.75,431.95,425.75,431.95,2775,1763611080
2025-11-20 09:29:00,CE,ATM-8,6.61,1189200,25700.0,26104.95,431.35,445.15,431.25,445.15,23625,1763611140
2025-11-20 09:30:00,CE,ATM-8,6.27,1189200,25700.0,26107.6,444.6,450.2,444.6,448.55,40800,1763611200
2025-11-20 09:31:00,CE,ATM-8,7.32,1172625,25700.0,26107.15,448.55,450.0,445.6,449.55,9900,1763611260
2025-11-20 09:32:00,CE,ATM-8,6.1,1172625,25700.0,26109.75,448.6,451.0,446.0,449.6,5100,1763611320
2025-11-20 09:33:00,CE,ATM-8,6.49,1172625,25700.0,26098.15,448.5,450.9,434.3,438.6,11925,1763611380
2025-11-20 09:34:00,CE,ATM-8,5.6,1175100,25700.0,26104.5,437.8,445.7,437.5,444.2,2400,1763611440
2025-11-20 09:35:00,CE,ATM-8,4.93,1175100,25700.0,26111.05,444.35,450.7,443.55,450.7,12600,1763611500
2025-11-20 09:36:00,CE,ATM-8,0.0,1175100,25700.0,26105.3,450.3,450.3,442.25,442.25,7875,1763611560
2025-11-20 09:37:00,CE,ATM-8,6.86,1172325,25700.0,26103.7,442.8,446.0,439.8,444.6,2775,1763611620
2025-11-20 09:38:00,CE,ATM-8,6.94,1172325,25700.0,26099.15,445.0,446.6,438.0,441.55,3450,1763611680
2025-11-20 09:39:00,CE,ATM-8,6.37,1172325,25700.0,26104.6,443.05,445.45,442.6,445.45,825,1763611740
2025-11-20 09:40:00,CE,ATM-8,7.42,1172775,25700.0,26103.0,445.0,445.0,442.65,445.0,4500,1763611800
2025-11-20 09:41:00,CE,ATM-8,0.0,1172775,25700.0,26102.85,444.8,444.8,438.0,438.0,1575,1763611860
2025-11-20 09:42:00,CE,ATM-8,0.0,1172775,25700.0,26096.65,440.1,440.1,434.2,435.1,6450,1763611920
2025-11-20 09:43:00,CE,ATM-8,1.4,1173375,25700.0,26076.55,434.0,436.3,410.55,414.25,21600,1763611980
2025-11-20 09:44:00,CE,ATM-8,5.58,1173375,25700.0,26077.95,410.6,419.4,400.0,417.8,47175,1763612040
2025-11-20 09:45:00,CE,ATM-8,7.6,1173375,25700.0,26078.75,417.25,423.2,407.95,423.15,14250,1763612100
2025-11-20 09:46:00,CE,ATM-8,7.53,1178625,25700.0,26087.25,425.0,431.45,424.05,431.45,19800,1763612160
2025-11-20 09:47:00,CE,ATM-8,6.31,1178625,25700.0,26089.65,432.05,437.9,431.1,431.65,11250,1763612220
2025-11-20 09:48:00,CE,ATM-8,0.0,1178625,25700.0,26086.15,431.0,432.15,422.45,422.45,9150,1763612280
2025-11-20 09:49:00,CE,ATM-8,0.0,1176675,25700.0,26088.65,423.05,430.0,419.95,428.1,4725,1763612340
2025-11-20 09:50:00,CE,ATM-8,7.04,1176675,25700.0,26093.55,427.0,435.55,427.0,435.55,6000,1763612400
2025-11-20 09:51:00,CE,ATM-8,7.86,1176675,25700.0,26087.75,436.25,436.25,430.5,430.8,6450,1763612460
2025-11-20 09:52:00,CE,ATM-8,6.61,1173900,25700.0,26094.05,429.45,437.65,427.8,435.15,9525,1763612520
2025-11-20 09:53:00,CE,ATM-8,0.0,1173900,25700.0,26087.5,435.2,435.2,425.25,425.25,4050,1763612580
2025-11-20 09:54:00,CE,ATM-8,5.83,1173900,25700.0,26084.4,424.05,428.15,424.0,424.8,3225,1763612640
2025-11-20 09:55:00,CE,ATM-8,6.5,1169550,25700.0,26088.15,422.95,428.0,419.2,428.0,5250,1763612700
2025-11-20 09:56:00,CE,ATM-8,7.37,1169550,25700.0,26091.25,428.85,434.1,428.85,432.65,4350,1763612760
2025-11-20 09:57:00,CE,ATM-8,7.58,1169550,25700.0,26083.0,432.35,432.55,422.7,426.6,5775,1763612820
2025-11-20 09:58:00,CE,ATM-8,7.09,1172100,25700.0,26085.4,426.15,427.05,424.4,427.05,2175,1763612880
2025-11-20 09:59:00,CE,ATM-8,8.1,1172100,25700.0,26077.2,425.5,425.5,418.3,422.2,4200,1763612940
2025-11-20 10:00:00,CE,ATM-8,6.04,1172100,25700.0,26082.55,422.4,426.4,420.0,424.1,3375,1763613000
2025-11-20 10:01:00,CE,ATM-8,7.58,1174725,25700.0,26078.7,426.95,429.2,422.45,422.45,7500,1763613060
2025-11-20 10:02:00,CE,ATM-8,7.68,1174725,25700.0,26077.2,424.3,426.25,420.65,421.85,9600,1763613120
2025-11-20 10:03:00,CE,ATM-8,6.41,1174725,25700.0,26079.45,421.45,423.15,420.15,422.2,4650,1763613180
2025-11-20 10:04:00,CE,ATM-8,6.69,1175925,25700.0,26085.05,420.3,427.85,420.2,426.7,5025,1763613240
2025-11-20 10:05:00,CE,ATM-8,6.58,1175925,25700.0,26090.55,430.0,432.0,430.0,432.0,1575,1763613300
2025-11-20 10:06:00,CE,ATM-8,0.0,1175925,25700.0,26098.5,432.55,440.4,432.55,438.45,10050,1763613360
2025-11-20 10:07:00,CE,ATM-8,7.36,1172400,25700.0,26101.55,438.35,445.25,438.05,445.0,14475,1763613420
2025-11-20 10:08:00,CE,ATM-8,6.99,1172400,25700.0,26101.75,446.0,446.0,438.4,442.95,7875,1763613480
2025-11-20 10:09:00,CE,ATM-8,7.19,1172400,25700.0,26099.45,443.4,443.4,439.35,441.75,20325,1763613540
2025-11-20 10:10:00,CE,ATM-8,7.35,1162650,25700.0,26094.3,441.7,441.95,437.5,437.5,4800,1763613600
2025-11-20 10:11:00,CE,ATM-8,7.77,1162650,25700.0,26091.65,438.0,439.55,435.1,435.95,9300,1763613660
2025-11-20 10:12:00,CE,ATM-8,8.9,1162650,25700.0,26096.7,435.75,444.4,435.75,444.15,8175,1763613720
2025-11-20 10:13:00,CE,ATM-8,8.59,1166625,25700.0,26103.55,442.2,448.7,440.85,448.6,8100,1763613780
2025-11-20 10:14:00,CE,ATM-8,8.93,1166625,25700.0,26099.65,450.0,453.5,445.25,447.65,12075,1763613840
2025-11-20 10:15:00,CE,ATM-8,8.68,1166625,25700.0,26098.0,446.5,451.2,444.35,444.35,4500,1763613900
2025-11-20 10:16:00,CE,ATM-8,8.6,1162500,25700.0,26107.95,444.05,456.45,444.05,453.95,10650,1763613960
2025-11-20 10:17:00,CE,ATM-8,8.4,1162500,25700.0,26101.45,453.4,453.4,446.0,446.8,3900,1763614020
2025-11-20 10:18:00,CE,ATM-8,7.42,1162500,25700.0,26103.2,446.2,448.55,445.65,447.25,1125,1763614080
2025-11-20 10:19:00,CE,ATM-8,8.68,1155450,25700.0,26103.5,450.0,451.85,448.6,450.6,11100,1763614140
2025-11-20 10:20:00,CE,ATM-8,9.37,1155450,25700.0,26102.05,451.65,452.05,448.3,450.65,3000,1763614200
2025-11-20 10:21:00,CE,ATM-8,8.84,1155450,25700.0,26100.35,449.8,452.0,446.05,447.8,4425,1763614260
