datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:51:00,CE,ATM-8,12.596603,1147800,24600.0,24982.75,457.95,459.95,454.0,454.45,1350,1749194460
2025-06-06 12:52:00,CE,ATM-8,12.378085,1147500,24600.0,24984.15,454.45,455.0,451.95,454.05,975,1749194520
2025-06-06 12:53:00,CE,ATM-8,12.405256,1147500,24600.0,24983.7,454.05,455.15,451.0,453.85,2250,1749194580
2025-06-06 12:54:00,CE,ATM-8,12.320536,1147500,24600.0,24982.85,455.4,455.45,447.8,452.5,6000,1749194640
2025-06-06 12:55:00,CE,ATM-8,12.79055,1147350,24600.0,24986.5,452.5,459.05,452.5,459.05,2625,1749194700
2025-06-06 12:56:00,CE,ATM-8,12.967408,1147350,24600.0,24987.25,458.55,461.2,456.8,461.0,5025,1749194760
2025-06-06 12:57:00,CE,ATM-8,12.583742,1147350,24600.0,24989.4,461.0,463.35,458.8,460.0,3900,1749194820
2025-06-06 12:58:00,CE,ATM-8,12.51786,1147350,24600.0,24988.8,460.0,461.45,457.6,459.0,2475,1749194880
2025-06-06 12:59:00,CE,ATM-8,12.269042,1147350,24600.0,24982.75,459.0,459.7,450.05,452.0,3450,1749194940
2025-06-06 13:00:00,CE,ATM-8,12.933447,1147350,24600.0,24982.3,452.0,456.5,450.0,456.5,8700,1749195000
2025-06-06 13:01:00,CE,ATM-8,12.728952,1148175,24600.0,24987.8,456.5,463.3,456.5,459.65,4200,1749195060
2025-06-06 13:02:00,CE,ATM-8,12.693356,1148175,24600.0,24989.75,459.65,461.6,459.65,461.05,9150,1749195120
2025-06-06 13:03:00,CE,ATM-8,12.728002,1148175,24600.0,24985.9,461.05,462.0,458.0,458.0,2850,1749195180
2025-06-06 13:04:00,CE,ATM-8,12.547726,1141800,24600.0,24979.1,458.0,458.75,450.0,450.85,4425,1749195240
2025-06-06 13:05:00,CE,ATM-8,12.898014,1141800,24600.0,24978.9,450.85,453.3,450.05,453.3,2550,1749195300
2025-06-06 13:06:00,CE,ATM-8,12.062716,1141800,24600.0,24981.85,453.0,453.0,448.45,449.7,6750,1749195360
2025-06-06 13:07:00,CE,ATM-8,12.27877,1141125,24600.0,24978.8,449.7,450.6,447.0,448.6,1575,1749195420
2025-06-06 13:08:00,CE,ATM-8,12.045839,219975,24550.0,24972.55,491.2,491.2,485.0,485.0,450,1749195480
2025-06-06 13:09:00,CE,ATM-8,13.345252,219975,24550.0,24968.35,485.0,490.25,485.0,490.0,675,1749195540
2025-06-06 13:10:00,CE,ATM-8,12.973795,1138500,24600.0,24975.55,443.35,451.0,443.35,451.0,3225,1749195600
2025-06-06 13:11:00,CE,ATM-8,12.806989,1138500,24600.0,24975.95,451.0,452.15,450.0,450.05,6150,1749195660
2025-06-06 13:12:00,CE,ATM-8,12.986397,220050,24550.0,24974.45,490.05,492.75,490.05,492.75,150,1749195720
2025-06-06 13:13:00,CE,ATM-8,12.913617,1138350,24600.0,24975.6,450.95,451.0,448.0,450.55,2175,1749195780
2025-06-06 13:14:00,CE,ATM-8,11.744595,220200,24550.0,24969.05,492.75,495.0,480.0,480.0,375,1749195840
2025-06-06 13:15:00,CE,ATM-8,11.744595,220200,24550.0,24969.05,480.0,480.0,480.0,480.0,0,1749195900
2025-06-06 13:16:00,CE,ATM-8,12.887084,220050,24550.0,24973.6,480.0,491.3,480.0,491.3,75,1749195960
2025-06-06 13:17:00,CE,ATM-8,12.887084,220050,24550.0,24973.6,491.3,491.3,491.3,491.3,0,1749196020
2025-06-06 13:18:00,CE,ATM-8,12.887084,220050,24550.0,24973.6,491.3,491.3,491.3,491.3,0,1749196080
2025-06-06 13:19:00,CE,ATM-8,13.105242,220050,24550.0,24968.8,491.3,491.3,488.55,488.6,1200,1749196140
2025-06-06 13:20:00,CE,ATM-8,13.578822,220050,24550.0,24973.15,488.6,495.7,488.6,495.7,75,1749196200
2025-06-06 13:21:00,CE,ATM-8,13.457302,1138950,24600.0,24975.8,454.2,455.8,452.8,454.9,2250,1749196260
2025-06-06 13:22:00,CE,ATM-8,12.968564,1136175,24600.0,24976.8,454.9,454.9,451.1,451.9,1050,1749196320
2025-06-06 13:23:00,CE,ATM-8,12.576948,1136175,24600.0,24978.35,451.9,451.9,450.25,450.25,1725,1749196380
2025-06-06 13:24:00,CE,ATM-8,12.943836,1136175,24600.0,24975.45,450.25,450.55,448.1,450.55,300,1749196440
2025-06-06 13:25:00,CE,ATM-8,13.055883,1135875,24600.0,24980.3,450.8,458.1,450.15,455.5,8250,1749196500
2025-06-06 13:26:00,CE,ATM-8,11.852756,1135875,24600.0,24978.2,455.25,456.1,441.65,444.9,3825,1749196560
2025-06-06 13:27:00,CE,ATM-8,12.176581,1135875,24600.0,24976.55,444.9,445.75,444.9,445.75,975,1749196620
2025-06-06 13:28:00,CE,ATM-8,11.987896,1135800,24600.0,24978.75,445.75,447.55,445.0,446.3,4650,1749196680
2025-06-06 13:29:00,CE,ATM-8,10.706351,219525,24550.0,24973.9,490.15,490.15,478.5,478.5,525,1749196740
2025-06-06 13:30:00,CE,ATM-8,11.320639,219525,24550.0,24973.0,478.5,480.95,478.5,480.95,75,1749196800
2025-06-06 13:31:00,CE,ATM-8,11.585524,219300,24550.0,24968.25,480.95,480.95,478.2,478.2,150,1749196860
2025-06-06 13:32:00,CE,ATM-8,11.093288,219300,24550.0,24964.5,478.2,478.2,472.0,472.0,225,1749196920
2025-06-06 13:33:00,CE,ATM-8,11.142771,219300,24550.0,24970.85,472.0,478.0,472.0,478.0,525,1749196980
2025-06-06 13:34:00,CE,ATM-8,12.217653,1133550,24600.0,24980.0,439.65,449.75,439.4,448.95,13275,1749197040
2025-06-06 13:35:00,CE,ATM-8,12.688203,1133550,24600.0,24988.05,449.5,460.75,447.85,459.25,6375,1749197100
2025-06-06 13:36:00,CE,ATM-8,12.414878,1133550,24600.0,24989.3,459.25,462.45,456.05,458.35,9450,1749197160
2025-06-06 13:37:00,CE,ATM-8,12.3312,1129875,24600.0,24988.2,458.35,460.0,454.7,456.8,3225,1749197220
2025-06-06 13:38:00,CE,ATM-8,12.846077,1129875,24600.0,24995.55,456.8,468.6,456.55,466.8,17550,1749197280
2025-06-06 13:39:00,CE,ATM-8,12.359813,1129875,24600.0,24997.0,466.85,466.85,461.1,464.6,10125,1749197340
2025-06-06 13:40:00,CE,ATM-8,12.292023,1128375,24600.0,24994.15,464.95,465.25,459.8,461.65,6075,1749197400
2025-06-06 13:41:00,CE,ATM-8,11.942093,1128375,24600.0,24992.3,459.75,461.0,456.0,457.65,15075,1749197460
2025-06-06 13:42:00,CE,ATM-8,12.065304,1128375,24600.0,24987.1,457.65,457.65,453.1,453.95,10725,1749197520
2025-06-06 13:43:00,CE,ATM-8,12.06427,1131825,24600.0,24982.1,452.95,452.95,449.25,449.6,7050,1749197580
2025-06-06 13:44:00,CE,ATM-8,11.574294,1131825,24600.0,24981.75,449.6,452.35,445.05,445.95,5325,1749197640
2025-06-06 13:45:00,CE,ATM-8,11.763208,1131825,24600.0,24982.2,445.95,448.95,443.95,447.6,8775,1749197700
2025-06-06 13:46:00,CE,ATM-8,12.018666,1132950,24600.0,24984.4,447.6,453.0,447.55,451.25,4575,1749197760
2025-06-06 13:47:00,CE,ATM-8,12.315189,1132950,24600.0,24986.35,451.25,463.45,451.25,455.0,14850,1749197820
2025-06-06 13:48:00,CE,ATM-8,11.823358,1132950,24600.0,24989.5,455.0,458.6,454.35,454.35,2025,1749197880
2025-06-06 13:49:00,CE,ATM-8,11.715205,1133775,24600.0,24978.25,454.35,454.35,441.15,443.8,13200,1749197940
2025-06-06 13:50:00,CE,ATM-8,11.403769,1133775,24600.0,24976.3,443.05,445.0,440.0,440.0,4125,1749198000
2025-06-06 13:51:00,CE,ATM-8,12.028238,1133775,24600.0,24978.6,441.7,446.25,441.35,446.25,4050,1749198060
2025-06-06 13:52:00,CE,ATM-8,12.095909,1131075,24600.0,24978.0,446.25,448.75,443.4,446.2,5625,1749198120
2025-06-06 13:53:00,CE,ATM-8,12.090384,1131075,24600.0,24976.2,446.45,446.95,444.6,444.6,675,1749198180
2025-06-06 13:54:00,CE,ATM-8,11.805842,1131075,24600.0,24975.05,444.6,444.6,437.55,441.6,3750,1749198240
2025-06-06 13:55:00,CE,ATM-8,12.258102,1130775,24600.0,24977.5,441.6,446.9,440.6,446.9,7575,1749198300
2025-06-06 13:56:00,CE,ATM-8,11.771504,1130775,24600.0,24981.9,446.75,450.1,445.25,447.3,6900,1749198360
2025-06-06 13:57:00,CE,ATM-8,11.106469,1130775,24600.0,24981.1,447.3,447.3,440.0,442.25,2025,1749198420
2025-06-06 13:58:00,CE,ATM-8,10.848446,1127550,24600.0,24986.15,442.25,446.55,442.25,445.15,1575,1749198480
2025-06-06 13:59:00,CE,ATM-8,10.443904,1127550,24600.0,24990.25,445.15,447.8,445.0,446.5,1425,1749198540
2025-06-06 14:00:00,CE,ATM-8,10.658403,1127550,24600.0,24988.75,446.5,446.55,443.2,446.35,3600,1749198600
2025-06-06 14:01:00,CE,ATM-8,11.078056,1127025,24600.0,24991.25,446.35,452.0,446.35,451.05,4800,1749198660
2025-06-06 14:02:00,CE,ATM-8,11.356581,1127025,24600.0,24992.6,452.65,453.95,450.6,453.95,7500,1749198720
2025-06-06 14:03:00,CE,ATM-8,11.557109,1127025,24600.0,24991.4,453.95,458.7,453.95,454.15,14025,1749198780
2025-06-06 14:04:00,CE,ATM-8,10.844565,1123875,24600.0,24992.1,453.25,453.4,449.9,450.4,12075,1749198840
2025-06-06 14:05:00,CE,ATM-8,11.236266,1123875,24600.0,24985.85,450.4,451.1,446.3,447.2,2100,1749198900
2025-06-06 14:06:00,CE,ATM-8,11.243517,1123875,24600.0,24984.45,448.3,450.0,446.0,446.0,8100,1749198960
2025-06-06 14:07:00,CE,ATM-8,11.532636,1122075,24600.0,24985.25,447.05,448.55,445.0,448.55,4050,1749199020
2025-06-06 14:08:00,CE,ATM-8,11.049996,1122075,24600.0,24984.7,448.55,449.75,445.0,445.0,3600,1749199080
2025-06-06 14:09:00,CE,ATM-8,11.12656,1122075,24600.0,24979.2,445.0,446.2,440.6,440.6,6825,1749199140
2025-06-06 14:10:00,CE,ATM-8,11.440139,1120875,24600.0,24979.3,441.3,442.7,439.5,442.7,6675,1749199200
2025-06-06 14:11:00,CE,ATM-8,11.331928,1120875,24600.0,24983.35,444.4,447.35,444.4,445.55,1125,1749199260
2025-06-06 14:12:00,CE,ATM-8,11.405944,1120875,24600.0,24986.0,445.55,450.1,445.55,448.35,18675,1749199320
2025-06-06 14:13:00,CE,ATM-8,11.242948,1120275,24600.0,24990.45,448.35,452.5,448.35,451.25,6300,1749199380
2025-06-06 14:14:00,CE,ATM-8,11.324476,1120275,24600.0,24990.0,450.4,452.0,449.3,451.35,5025,1749199440
2025-06-06 14:15:00,CE,ATM-8,11.955262,1120275,24600.0,24992.65,451.35,457.75,451.35,457.75,5625,1749199500
2025-06-06 14:16:00,CE,ATM-8,11.761706,1115700,24600.0,24994.4,457.75,462.4,457.0,458.0,10275,1749199560
2025-06-06 14:17:00,CE,ATM-8,12.24673,1115700,24600.0,25000.8,458.0,468.3,458.0,466.8,13575,1749199620
2025-06-06 14:18:00,CE,ATM-8,11.833741,1115700,24600.0,25005.25,468.0,474.9,467.6,468.0,12675,1749199680
2025-06-06 14:19:00,CE,ATM-8,11.898567,1115025,24600.0,25003.6,467.65,468.25,464.05,466.95,7800,1749199740
2025-06-06 14:20:00,CE,ATM-8,12.407509,1115025,24600.0,25002.05,467.0,470.0,466.15,468.95,14025,1749199800
2025-06-06 14:21:00,CE,ATM-8,12.699251,1115025,24600.0,25003.2,468.95,471.95,465.55,471.95,17625,1749199860
2025-06-06 14:22:00,CE,ATM-8,13.142983,1112100,24600.0,25014.65,471.7,486.6,470.25,484.95,12825,1749199920
2025-06-06 14:23:00,CE,ATM-8,12.781193,1112100,24600.0,25018.75,484.45,493.0,484.45,486.0,24900,1749199980
2025-06-06 14:24:00,CE,ATM-8,13.040601,1112100,24600.0,25016.6,487.0,488.15,485.5,485.9,8250,1749200040
2025-06-06 14:25:00,CE,ATM-8,13.180809,1106475,24600.0,25015.3,485.9,485.9,479.6,485.75,16500,1749200100
2025-06-06 14:26:00,CE,ATM-8,13.175441,1106475,24600.0,25017.15,487.2,489.0,484.0,487.3,2550,1749200160
2025-06-06 14:27:00,CE,ATM-8,13.865546,1106475,24600.0,25012.05,487.3,490.0,484.25,487.95,3375,1749200220
2025-06-06 14:28:00,CE,ATM-8,13.277235,1105875,24600.0,25017.15,487.95,489.1,485.0,488.0,5175,1749200280
2025-06-06 14:29:00,CE,ATM-8,13.197837,1105875,24600.0,25017.0,488.0,489.5,486.2,487.3,3000,1749200340
2025-06-06 14:30:00,CE,ATM-8,12.444011,1105875,24600.0,25011.1,486.0,487.7,476.05,477.0,12150,1749200400
2025-06-06 14:31:00,CE,ATM-8,12.572662,1101225,24600.0,25007.25,475.9,476.9,472.0,474.5,9900,1749200460
2025-06-06 14:32:00,CE,ATM-8,13.173515,1101225,24600.0,25004.8,474.5,476.6,468.4,476.6,8400,1749200520
2025-06-06 14:33:00,CE,ATM-8,12.849884,1101225,24600.0,25003.55,477.35,477.35,473.2,473.2,3225,1749200580
2025-06-06 14:34:00,CE,ATM-8,12.307769,1098900,24600.0,25002.45,473.85,473.85,468.5,468.5,3900,1749200640
2025-06-06 14:35:00,CE,ATM-8,12.469831,1098900,24600.0,24995.95,468.3,468.55,462.2,463.95,6450,1749200700
2025-06-06 14:36:00,CE,ATM-8,12.334058,1098900,24600.0,24998.65,464.35,468.75,464.35,465.35,2475,1749200760
2025-06-06 14:37:00,CE,ATM-8,12.161222,1096200,24600.0,24991.85,465.05,467.95,458.0,458.25,10350,1749200820
2025-06-06 14:38:00,CE,ATM-8,12.621727,1096200,24600.0,24987.95,458.8,460.35,456.65,458.1,9225,1749200880
2025-06-06 14:39:00,CE,ATM-8,12.278509,1096200,24600.0,24989.5,458.1,461.35,455.9,457.0,2625,1749200940
2025-06-06 14:40:00,CE,ATM-8,12.650709,1095075,24600.0,24989.65,457.0,461.3,457.0,459.75,4125,1749201000
2025-06-06 14:41:00,CE,ATM-8,12.891181,1095075,24600.0,24990.25,459.75,462.3,459.1,462.0,4575,1749201060
2025-06-06 14:42:00,CE,ATM-8,13.225271,1095075,24600.0,24994.4,462.35,468.0,461.6,468.0,4800,1749201120
2025-06-06 14:43:00,CE,ATM-8,12.857211,1092975,24600.0,24988.75,468.0,469.0,454.5,460.45,9150,1749201180
2025-06-06 14:44:00,CE,ATM-8,12.981376,1092975,24600.0,24988.45,460.45,461.5,457.55,461.1,3450,1749201240
2025-06-06 14:45:00,CE,ATM-8,13.182499,1092975,24600.0,24984.8,461.1,461.1,455.4,459.5,2625,1749201300
2025-06-06 14:46:00,CE,ATM-8,13.233537,1090275,24600.0,24991.55,457.7,468.0,457.0,465.6,7125,1749201360
2025-06-06 14:47:00,CE,ATM-8,13.384388,1090275,24600.0,24997.35,467.3,471.75,466.05,471.65,9675,1749201420
2025-06-06 14:48:00,CE,ATM-8,13.17224,1090275,24600.0,24999.85,470.35,476.4,470.35,472.2,10350,1749201480
2025-06-06 14:49:00,CE,ATM-8,12.871477,1087800,24600.0,25001.05,472.2,474.15,470.8,471.05,39525,1749201540
2025-06-06 14:50:00,CE,ATM-8,13.005609,1087800,24600.0,25001.05,470.6,475.0,469.6,472.0,6675,1749201600
2025-06-06 14:51:00,CE,ATM-8,13.252245,1087800,24600.0,25003.35,472.0,477.4,470.6,475.75,3075,1749201660
2025-06-06 14:52:00,CE,ATM-8,12.976644,1086750,24600.0,25000.15,475.75,475.8,471.0,471.0,8700,1749201720
2025-06-06 14:53:00,CE,ATM-8,13.29288,1086750,24600.0,24996.4,471.0,474.05,467.85,470.1,2775,1749201780
2025-06-06 14:54:00,CE,ATM-8,13.024385,1086750,24600.0,24994.75,470.1,471.3,464.5,466.7,5175,1749201840
2025-06-06 14:55:00,CE,ATM-8,13.294498,1084350,24600.0,24999.05,467.8,476.0,467.0,472.35,4500,1749201900
2025-06-06 14:56:00,CE,ATM-8,13.532568,1084350,24600.0,24998.85,472.35,473.95,472.2,473.95,1200,1749201960
2025-06-06 14:57:00,CE,ATM-8,13.509353,1084350,24600.0,24998.95,473.95,479.7,471.2,473.85,4875,1749202020
2025-06-06 14:58:00,CE,ATM-8,13.585434,1083825,24600.0,25001.35,473.85,478.75,470.2,476.45,5025,1749202080
2025-06-06 14:59:00,CE,ATM-8,13.652656,1083825,24600.0,24998.4,477.6,477.6,474.05,474.45,3300,1749202140
2025-06-06 15:00:00,CE,ATM-8,13.151483,1083825,24600.0,25009.25,474.8,481.45,473.95,480.0,22575,1749202200
2025-06-06 15:01:00,CE,ATM-8,12.629749,1080150,24600.0,25011.25,480.65,481.3,477.2,478.1,12000,1749202260
2025-06-06 15:02:00,CE,ATM-8,12.250784,1080150,24600.0,25001.05,477.15,477.15,461.0,466.65,12600,1749202320
2025-06-06 15:03:00,CE,ATM-8,12.652022,1080150,24600.0,24998.3,466.65,468.7,465.1,467.0,4800,1749202380
2025-06-06 15:04:00,CE,ATM-8,12.604099,1075425,24600.0,24996.5,467.0,467.95,462.0,465.1,6975,1749202440
2025-06-06 15:05:00,CE,ATM-8,13.115724,1075425,24600.0,24997.95,463.8,470.45,462.7,470.0,3900,1749202500
2025-06-06 15:06:00,CE,ATM-8,13.058311,1075425,24600.0,24999.15,470.0,471.4,467.55,470.6,3000,1749202560
2025-06-06 15:07:00,CE,ATM-8,13.456449,1073850,24600.0,25000.65,470.6,475.0,469.95,474.8,6975,1749202620
2025-06-06 15:08:00,CE,ATM-8,13.218016,1073850,24600.0,25009.25,474.8,480.4,473.85,480.4,10875,1749202680
2025-06-06 15:09:00,CE,ATM-8,12.998953,1073850,24600.0,25010.25,480.0,480.6,477.55,479.7,3750,1749202740
2025-06-06 15:10:00,CE,ATM-8,13.053089,1070550,24600.0,25003.2,476.7,477.15,472.85,474.0,5400,1749202800
2025-06-06 15:11:00,CE,ATM-8,13.042712,1070550,24600.0,25002.25,474.0,474.0,469.8,473.1,5250,1749202860
2025-06-06 15:12:00,CE,ATM-8,12.987557,1070550,24600.0,25001.15,472.95,473.9,471.75,471.75,5775,1749202920
2025-06-06 15:13:00,CE,ATM-8,12.767449,1065150,24600.0,25001.0,471.75,473.05,470.05,470.05,3000,1749202980
2025-06-06 15:14:00,CE,ATM-8,12.279054,1065150,24600.0,25002.1,470.1,473.3,467.65,467.65,3525,1749203040
2025-06-06 15:15:00,CE,ATM-8,12.864314,1065150,24600.0,25003.65,469.1,473.0,467.4,473.0,15225,1749203100
2025-06-06 15:16:00,CE,ATM-8,12.384392,1061475,24600.0,25009.1,472.9,477.15,472.45,474.45,8550,1749203160
2025-06-06 15:17:00,CE,ATM-8,11.672251,1061475,24600.0,25007.0,474.45,475.25,468.05,468.05,6450,1749203220
2025-06-06 15:18:00,CE,ATM-8,11.633065,1061475,24600.0,25004.35,468.05,468.65,464.25,465.45,6450,1749203280
2025-06-06 15:19:00,CE,ATM-8,12.011768,1056675,24600.0,25000.45,467.35,468.0,462.9,464.4,8400,1749203340
2025-06-06 15:20:00,CE,ATM-8,12.511138,1056675,24600.0,25003.35,464.65,470.6,464.65,470.25,10500,1749203400
2025-06-06 15:21:00,CE,ATM-8,12.683578,1056675,24600.0,24999.45,470.65,471.45,468.05,468.05,9150,1749203460
2025-06-06 15:22:00,CE,ATM-8,12.588208,1055325,24600.0,25000.4,468.8,469.0,467.55,468.2,8325,1749203520
2025-06-06 15:23:00,CE,ATM-8,11.978467,1055325,24600.0,25003.75,468.2,468.45,467.05,467.05,600,1749203580
2025-06-06 15:24:00,CE,ATM-8,12.16365,1055325,24600.0,25004.5,467.05,470.3,466.65,468.9,14400,1749203640
2025-06-06 15:25:00,CE,ATM-8,11.647505,1052325,24600.0,25000.25,467.5,468.05,461.4,461.85,17175,1749203700
2025-06-06 15:26:00,CE,ATM-8,12.024098,1052325,24600.0,25002.25,461.7,466.65,461.25,466.0,19650,1749203760
2025-06-06 15:27:00,CE,ATM-8,11.783563,1052325,24600.0,25004.0,465.65,466.0,463.8,466.0,4050,1749203820
2025-06-06 15:28:00,CE,ATM-8,11.899037,1046700,24600.0,25001.65,465.95,466.0,464.05,464.65,10725,1749203880
2025-06-06 15:29:00,CE,ATM-8,11.828168,1046700,24600.0,25000.3,462.5,463.95,460.9,463.0,20700,1749203940
2025-06-09 09:15:00,CE,ATM-8,14.156343,2244225,24700.0,25117.5,441.0,471.3,437.75,454.1,72900,1749440700
2025-06-09 09:16:00,CE,ATM-8,12.886304,1207500,24750.0,25135.65,411.0,421.95,409.9,420.35,27525,1749440760
2025-06-09 09:17:00,CE,ATM-8,12.701481,1207500,24750.0,25131.55,420.45,433.35,412.65,415.9,32775,1749440820
2025-06-09 09:18:00,CE,ATM-8,13.540222,1192200,24750.0,25126.2,413.0,419.0,412.0,414.45,6825,1749440880
2025-06-09 09:19:00,CE,ATM-8,14.635038,2223525,24700.0,25108.6,456.5,458.45,444.1,448.0,20250,1749440940
2025-06-09 09:20:00,CE,ATM-8,14.376156,2223525,24700.0,25110.05,447.9,458.8,445.45,448.2,13200,1749441000
2025-06-09 09:21:00,CE,ATM-8,15.033901,2217225,24700.0,25111.1,447.45,454.85,440.0,451.95,15525,1749441060
2025-06-09 09:22:00,CE,ATM-8,14.568086,2217225,24700.0,25117.85,452.05,459.6,443.0,456.0,16125,1749441120
2025-06-09 09:23:00,CE,ATM-8,14.684092,2217225,24700.0,25100.35,455.9,457.3,437.1,440.8,21675,1749441180
2025-06-09 09:24:00,CE,ATM-8,14.646428,2212650,24700.0,25094.65,438.5,439.65,432.0,435.55,21825,1749441240
2025-06-09 09:25:00,CE,ATM-8,14.682157,2212650,24700.0,25118.25,435.65,457.0,435.35,456.8,16125,1749441300
2025-06-09 09:26:00,CE,ATM-8,12.903998,2212650,24700.0,25119.2,453.7,455.4,446.2,451.05,12675,1749441360
2025-06-09 09:27:00,CE,ATM-8,13.631785,2206200,24700.0,25124.05,454.0,464.95,452.75,458.0,27225,1749441420
2025-06-09 09:28:00,CE,ATM-8,13.326847,2206200,24700.0,25102.3,455.65,455.65,435.15,436.95,19800,1749441480
2025-06-09 09:29:00,CE,ATM-8,13.168129,2206200,24700.0,25095.35,441.0,441.25,430.0,430.0,16500,1749441540
2025-06-09 09:30:00,CE,ATM-8,13.938215,2163675,24700.0,25083.65,431.05,432.05,418.25,422.55,69375,1749441600
2025-06-09 09:31:00,CE,ATM-8,13.444778,2163675,24700.0,25083.2,422.55,429.25,420.0,420.05,10350,1749441660
2025-06-09 09:32:00,CE,ATM-8,13.655247,2163675,24700.0,25098.7,419.9,436.7,419.9,434.9,13425,1749441720
2025-06-09 09:33:00,CE,ATM-8,12.671405,2157000,24700.0,25091.7,433.8,444.9,423.8,424.8,14550,1749441780
2025-06-09 09:34:00,CE,ATM-8,13.233869,2157000,24700.0,25091.45,424.8,435.2,424.4,426.65,55275,1749441840
2025-06-09 09:35:00,CE,ATM-8,12.321066,2157000,24700.0,25091.95,426.65,435.0,423.8,423.8,7950,1749441900
2025-06-09 09:36:00,CE,ATM-8,14.617498,2113350,24700.0,25097.7,424.0,438.0,424.0,438.0,5025,1749441960
2025-06-09 09:37:00,CE,ATM-8,14.306515,2113350,24700.0,25092.35,436.3,440.1,430.85,431.85,7875,1749442020
2025-06-09 09:38:00,CE,ATM-8,13.810511,2113350,24700.0,25090.15,431.85,435.2,424.8,427.75,6525,1749442080
2025-06-09 09:39:00,CE,ATM-8,13.249805,2109225,24700.0,25089.4,428.85,431.6,422.3,424.8,7125,1749442140
2025-06-09 09:40:00,CE,ATM-8,14.611988,2109225,24700.0,25085.1,424.8,426.75,417.65,426.75,5100,1749442200
2025-06-09 09:41:00,CE,ATM-8,12.860844,2109225,24700.0,25097.25,425.7,433.8,425.7,430.5,72300,1749442260
2025-06-09 09:42:00,CE,ATM-8,13.637749,2045775,24700.0,25100.65,430.6,436.5,423.7,436.5,9825,1749442320
2025-06-09 09:43:00,CE,ATM-8,13.312606,2045775,24700.0,25103.5,436.5,439.05,432.75,437.85,4800,1749442380
2025-06-09 09:44:00,CE,ATM-8,13.8895,2045775,24700.0,25108.4,437.85,450.0,432.6,444.5,14550,1749442440
2025-06-09 09:45:00,CE,ATM-8,12.316657,2046000,24700.0,25108.8,443.6,456.0,439.35,439.35,12075,1749442500
2025-06-09 09:46:00,CE,ATM-8,14.405414,2046000,24700.0,25096.4,439.35,441.05,433.05,435.8,9150,1749442560
2025-06-09 09:47:00,CE,ATM-8,14.117982,2046000,24700.0,25094.55,435.8,436.0,429.0,432.9,5400,1749442620
2025-06-09 09:48:00,CE,ATM-8,14.324706,2042250,24700.0,25101.5,432.35,440.0,430.9,440.0,4275,1749442680
2025-06-09 09:49:00,CE,ATM-8,13.313505,2042250,24700.0,25107.0,439.5,444.0,437.95,441.0,4500,1749442740
2025-06-09 09:50:00,CE,ATM-8,12.960326,2042250,24700.0,25104.95,441.5,442.05,436.3,437.85,4125,1749442800
2025-06-09 09:51:00,CE,ATM-8,13.271506,2040000,24700.0,25104.95,442.0,444.4,433.5,438.95,6150,1749442860
2025-06-09 09:52:00,CE,ATM-8,12.929644,2040000,24700.0,25098.4,438.95,439.0,431.4,431.7,3450,1749442920
2025-06-09 09:53:00,CE,ATM-8,13.642839,2040000,24700.0,25102.4,431.55,440.0,431.55,438.0,3675,1749442980
2025-06-09 09:54:00,CE,ATM-8,12.80191,2038875,24700.0,25098.15,434.6,440.0,431.0,431.0,2925,1749443040
2025-06-09 09:55:00,CE,ATM-8,13.790106,2038875,24700.0,25098.75,429.75,435.25,426.0,435.25,28725,1749443100
2025-06-09 09:56:00,CE,ATM-8,13.533293,2038875,24700.0,25095.8,435.15,435.2,429.0,431.55,54900,1749443160
2025-06-09 09:57:00,CE,ATM-8,12.928953,1983750,24700.0,25092.4,431.55,437.0,426.15,426.15,1875,1749443220
2025-06-09 09:58:00,CE,ATM-8,14.165043,1983750,24700.0,25095.35,429.2,434.1,426.0,433.7,6600,1749443280
2025-06-09 09:59:00,CE,ATM-8,12.165753,1983750,24700.0,25100.9,431.35,435.8,428.4,431.4,5325,1749443340
2025-06-09 10:00:00,CE,ATM-8,12.783888,1984050,24700.0,25096.05,431.4,437.85,428.95,428.95,5775,1749443400
2025-06-09 10:01:00,CE,ATM-8,12.739026,1984050,24700.0,25108.9,430.15,440.65,428.5,440.65,3900,1749443460
2025-06-09 10:02:00,CE,ATM-8,11.353911,1984050,24700.0,25108.25,438.5,442.05,434.8,436.0,3750,1749443520
2025-06-09 10:03:00,CE,ATM-8,13.063423,1979400,24700.0,25109.25,437.05,442.05,435.25,442.05,4875,1749443580
2025-06-09 10:04:00,CE,ATM-8,13.445499,1979400,24700.0,25116.5,442.05,450.05,440.0,450.05,15450,1749443640
2025-06-09 10:05:00,CE,ATM-8,11.825815,1979400,24700.0,25113.05,450.0,461.9,441.75,441.75,27750,1749443700
2025-06-09 10:06:00,CE,ATM-8,13.731476,1978350,24700.0,25112.6,442.3,449.15,441.75,447.5,4800,1749443760
2025-06-09 10:07:00,CE,ATM-8,13.920067,1978350,24700.0,25115.45,447.5,452.9,447.5,450.8,8325,1749443820
2025-06-09 10:08:00,CE,ATM-8,13.734066,1978350,24700.0,25107.4,450.75,450.75,441.9,442.75,4125,1749443880
