datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:56:00,CE,ATM-8,28.695539,38285,25750.0,26172.0,427.0,427.0,426.15,427.0,130,1767684360
2026-01-06 12:57:00,CE,ATM-8,33.642767,104585,25800.0,26177.55,379.6,388.9,379.05,388.9,2600,1767684420
2026-01-06 12:58:00,CE,ATM-8,27.708334,104585,25800.0,26177.2,385.0,388.9,383.15,383.15,3185,1767684480
2026-01-06 12:59:00,CE,ATM-8,30.853581,105235,25800.0,26178.9,384.6,387.25,383.15,387.25,455,1767684540
2026-01-06 13:00:00,CE,ATM-8,32.113558,105235,25800.0,26179.9,387.75,391.0,386.1,389.35,5395,1767684600
2026-01-06 13:01:00,CE,ATM-8,31.727849,105235,25800.0,26186.35,392.5,397.0,389.35,395.0,2860,1767684660
2026-01-06 13:02:00,CE,ATM-8,29.623644,104910,25800.0,26180.9,390.15,395.0,388.0,388.0,845,1767684720
2026-01-06 13:03:00,CE,ATM-8,23.463067,37960,25750.0,26174.4,435.15,443.0,427.35,427.35,1170,1767684780
2026-01-06 13:04:00,CE,ATM-8,29.089308,104910,25800.0,26177.2,383.0,384.0,378.5,384.0,1170,1767684840
2026-01-06 13:05:00,CE,ATM-8,27.278611,104780,25800.0,26178.55,380.4,384.0,380.4,384.0,3250,1767684900
2026-01-06 13:06:00,CE,ATM-8,27.835718,104780,25800.0,26179.5,384.85,385.25,383.75,385.25,390,1767684960
2026-01-06 13:07:00,CE,ATM-8,18.002157,104780,25800.0,26180.9,383.95,385.25,382.55,383.35,1170,1767685020
2026-01-06 13:08:00,CE,ATM-8,24.167554,104000,25800.0,26191.4,389.4,396.1,383.35,394.95,3510,1767685080
2026-01-06 13:09:00,CE,ATM-8,23.508698,104000,25800.0,26186.55,393.45,394.95,388.65,389.95,845,1767685140
2026-01-06 13:10:00,CE,ATM-8,27.617272,104000,25800.0,26182.6,393.15,393.65,388.0,388.0,2015,1767685200
2026-01-06 13:11:00,CE,ATM-8,27.069643,104260,25800.0,26185.7,388.0,390.65,387.6,390.65,650,1767685260
2026-01-06 13:12:00,CE,ATM-8,29.856455,104260,25800.0,26183.8,390.8,391.55,389.9,390.65,650,1767685320
2026-01-06 13:13:00,CE,ATM-8,27.790655,104260,25800.0,26176.95,384.0,390.65,380.0,382.6,2080,1767685380
2026-01-06 13:14:00,CE,ATM-8,0.0,37895,25750.0,26174.7,426.55,435.0,426.55,426.95,260,1767685440
2026-01-06 13:15:00,CE,ATM-8,0.0,37895,25750.0,26168.45,420.0,426.95,420.0,420.0,65,1767685500
2026-01-06 13:16:00,CE,ATM-8,0.0,37895,25750.0,26167.95,417.65,420.0,417.65,417.65,65,1767685560
2026-01-06 13:17:00,CE,ATM-8,29.122623,37895,25750.0,26164.9,418.55,419.9,417.65,419.9,130,1767685620
2026-01-06 13:18:00,CE,ATM-8,29.293648,37765,25750.0,26162.45,417.6,419.9,417.6,417.6,65,1767685680
2026-01-06 13:19:00,CE,ATM-8,27.656683,37765,25750.0,26166.4,416.5,420.6,416.5,420.6,845,1767685740
2026-01-06 13:20:00,CE,ATM-8,0.0,37765,25750.0,26168.55,420.6,420.6,420.6,420.6,0,1767685800
2026-01-06 13:21:00,CE,ATM-8,30.637638,37245,25750.0,26163.4,419.25,420.6,419.25,419.25,65,1767685860
2026-01-06 13:22:00,CE,ATM-8,28.046679,37245,25750.0,26165.2,419.55,419.55,419.25,419.55,780,1767685920
2026-01-06 13:23:00,CE,ATM-8,31.873282,37245,25750.0,26162.9,419.55,419.55,419.55,419.55,0,1767685980
2026-01-06 13:24:00,CE,ATM-8,31.504578,37245,25750.0,26163.2,419.55,419.55,419.55,419.55,0,1767686040
2026-01-06 13:25:00,CE,ATM-8,0.0,37700,25750.0,26163.4,412.6,419.55,412.6,412.6,780,1767686100
2026-01-06 13:26:00,CE,ATM-8,30.282866,37115,25750.0,26159.35,415.0,415.0,412.6,415.0,130,1767686160
2026-01-06 13:27:00,CE,ATM-8,27.453014,37115,25750.0,26160.9,415.0,415.0,415.0,415.0,325,1767686220
2026-01-06 13:28:00,CE,ATM-8,27.974976,37115,25750.0,26153.95,411.0,415.0,406.25,408.45,585,1767686280
2026-01-06 13:29:00,CE,ATM-8,0.0,37830,25750.0,26162.25,407.7,409.0,406.0,409.0,260,1767686340
2026-01-06 13:30:00,CE,ATM-8,19.871337,37830,25750.0,26157.55,409.9,409.9,409.0,409.9,390,1767686400
2026-01-06 13:31:00,CE,ATM-8,21.171403,37830,25750.0,26151.45,408.6,409.9,403.95,403.95,325,1767686460
2026-01-06 13:32:00,CE,ATM-8,0.0,37765,25750.0,26153.55,406.75,407.2,403.95,405.0,260,1767686520
2026-01-06 13:33:00,CE,ATM-8,0.0,37765,25750.0,26149.15,400.0,405.0,396.65,396.65,130,1767686580
2026-01-06 13:34:00,CE,ATM-8,0.0,37765,25750.0,26156.25,397.55,406.05,396.65,406.05,1820,1767686640
2026-01-06 13:35:00,CE,ATM-8,0.0,36985,25750.0,26156.25,404.3,408.0,404.3,407.85,260,1767686700
2026-01-06 13:36:00,CE,ATM-8,0.0,36985,25750.0,26157.1,409.65,409.65,406.6,407.55,2340,1767686760
2026-01-06 13:37:00,CE,ATM-8,0.0,36985,25750.0,26156.65,407.2,408.75,407.2,408.25,650,1767686820
2026-01-06 13:38:00,CE,ATM-8,0.0,36985,25750.0,26155.2,405.0,408.25,405.0,405.0,65,1767686880
2026-01-06 13:39:00,CE,ATM-8,0.0,36985,25750.0,26155.65,405.0,405.0,405.0,405.0,0,1767686940
2026-01-06 13:40:00,CE,ATM-8,0.0,36985,25750.0,26155.25,405.0,405.0,405.0,405.0,0,1767687000
2026-01-06 13:41:00,CE,ATM-8,0.0,36985,25750.0,26153.95,405.0,405.0,405.0,405.0,0,1767687060
2026-01-06 13:42:00,CE,ATM-8,23.428851,38415,25750.0,26154.2,404.6,406.95,404.6,406.95,195,1767687120
2026-01-06 13:43:00,CE,ATM-8,0.0,38415,25750.0,26158.75,406.95,406.95,406.95,406.95,0,1767687180
2026-01-06 13:44:00,CE,ATM-8,31.249162,38415,25750.0,26164.1,419.7,419.7,406.95,419.7,65,1767687240
2026-01-06 13:45:00,CE,ATM-8,25.957245,38415,25750.0,26161.95,419.4,419.7,415.2,415.2,130,1767687300
2026-01-06 13:46:00,CE,ATM-8,0.0,38415,25750.0,26158.15,406.95,415.2,406.95,406.95,65,1767687360
2026-01-06 13:47:00,CE,ATM-8,0.0,38415,25750.0,26164.2,411.85,411.85,406.95,411.85,65,1767687420
2026-01-06 13:48:00,CE,ATM-8,0.0,38415,25750.0,26169.25,411.85,411.85,411.85,411.85,0,1767687480
2026-01-06 13:49:00,CE,ATM-8,0.0,38415,25750.0,26170.6,421.2,421.2,411.85,421.2,130,1767687540
2026-01-06 13:50:00,CE,ATM-8,0.0,38415,25750.0,26173.2,422.5,422.5,421.2,422.5,65,1767687600
2026-01-06 13:51:00,CE,ATM-8,0.0,38480,25750.0,26174.9,422.5,422.5,422.25,422.25,1950,1767687660
2026-01-06 13:52:00,CE,ATM-8,0.0,38480,25750.0,26170.55,422.35,422.35,421.05,421.05,390,1767687720
2026-01-06 13:53:00,CE,ATM-8,40.921114,38480,25750.0,26156.65,421.05,421.05,421.05,421.05,0,1767687780
2026-01-06 13:54:00,CE,ATM-8,25.810353,37830,25750.0,26154.55,409.15,421.05,407.75,407.75,130,1767687840
2026-01-06 13:55:00,CE,ATM-8,0.0,37830,25750.0,26157.85,407.75,407.75,407.75,407.75,0,1767687900
2026-01-06 13:56:00,CE,ATM-8,0.0,37830,25750.0,26156.75,406.95,407.75,406.95,406.95,65,1767687960
2026-01-06 13:57:00,CE,ATM-8,22.077336,37700,25750.0,26152.6,405.0,406.95,405.0,405.0,130,1767688020
2026-01-06 13:58:00,CE,ATM-8,0.0,37700,25750.0,26155.1,404.0,405.0,404.0,404.0,65,1767688080
2026-01-06 13:59:00,CE,ATM-8,0.0,37700,25750.0,26153.25,404.0,404.0,404.0,404.0,0,1767688140
2026-01-06 14:00:00,CE,ATM-8,30.141371,37895,25750.0,26154.35,409.25,409.25,404.0,409.25,65,1767688200
2026-01-06 14:01:00,CE,ATM-8,25.415851,37895,25750.0,26154.1,407.1,409.25,407.1,407.1,65,1767688260
2026-01-06 14:02:00,CE,ATM-8,0.0,37895,25750.0,26169.15,407.1,407.1,407.1,407.1,0,1767688320
2026-01-06 14:03:00,CE,ATM-8,0.0,37895,25750.0,26163.05,412.5,412.7,407.1,411.7,650,1767688380
2026-01-06 14:04:00,CE,ATM-8,33.388509,37895,25750.0,26152.9,411.15,411.7,409.8,409.8,195,1767688440
2026-01-06 14:05:00,CE,ATM-8,0.0,37895,25750.0,26158.65,405.15,409.8,405.15,405.15,390,1767688500
2026-01-06 14:06:00,CE,ATM-8,0.0,37895,25750.0,26154.95,405.15,405.15,405.15,405.15,0,1767688560
2026-01-06 14:07:00,CE,ATM-8,0.0,37635,25750.0,26155.45,405.4,405.4,405.15,405.4,65,1767688620
2026-01-06 14:08:00,CE,ATM-8,29.807779,37635,25750.0,26150.75,405.4,405.4,405.4,405.4,0,1767688680
2026-01-06 14:09:00,CE,ATM-8,0.0,37700,25750.0,26139.15,397.55,405.4,388.6,389.6,1170,1767688740
2026-01-06 14:10:00,CE,ATM-8,24.756317,37700,25750.0,26130.75,385.45,389.6,382.9,383.8,390,1767688800
2026-01-06 14:11:00,CE,ATM-8,0.0,37700,25750.0,26136.85,383.8,383.8,383.8,383.8,0,1767688860
2026-01-06 14:12:00,CE,ATM-8,32.274003,37960,25750.0,26133.45,390.2,390.2,383.8,390.2,65,1767688920
2026-01-06 14:13:00,CE,ATM-8,33.42022,37960,25750.0,26127.05,385.0,390.2,385.0,385.0,325,1767688980
2026-01-06 14:14:00,CE,ATM-8,32.880829,37960,25750.0,26133.15,387.7,390.3,385.0,390.3,195,1767689040
2026-01-06 14:15:00,CE,ATM-8,33.805329,37960,25750.0,26133.95,392.15,392.15,390.3,391.75,195,1767689100
2026-01-06 14:16:00,CE,ATM-8,28.959241,37960,25750.0,26134.1,388.45,391.75,388.45,388.65,195,1767689160
2026-01-06 14:17:00,CE,ATM-8,29.077832,37960,25750.0,26136.9,390.9,391.8,388.65,391.4,195,1767689220
2026-01-06 14:18:00,CE,ATM-8,36.641467,38090,25750.0,26131.85,392.15,392.2,391.4,392.2,195,1767689280
2026-01-06 14:19:00,CE,ATM-8,33.61279,38090,25750.0,26134.75,392.2,392.2,392.2,392.2,0,1767689340
2026-01-06 14:20:00,CE,ATM-8,36.930952,38090,25750.0,26131.65,392.2,392.2,392.2,392.2,0,1767689400
2026-01-06 14:21:00,CE,ATM-8,29.266018,38090,25750.0,26129.25,385.75,392.2,384.0,384.0,195,1767689460
2026-01-06 14:22:00,CE,ATM-8,30.26001,38090,25750.0,26127.65,384.35,384.35,382.3,383.0,520,1767689520
2026-01-06 14:23:00,CE,ATM-8,0.0,38090,25750.0,26136.2,383.0,383.0,383.0,383.0,0,1767689580
2026-01-06 14:24:00,CE,ATM-8,26.486236,38155,25750.0,26141.1,394.3,394.3,383.0,394.3,130,1767689640
2026-01-06 14:25:00,CE,ATM-8,0.0,38155,25750.0,26142.65,394.3,394.3,394.3,394.3,0,1767689700
2026-01-06 14:26:00,CE,ATM-8,0.0,38155,25750.0,26141.9,392.2,394.3,392.2,392.2,195,1767689760
2026-01-06 14:27:00,CE,ATM-8,0.0,38155,25750.0,26145.8,395.6,395.9,392.2,395.9,1235,1767689820
2026-01-06 14:28:00,CE,ATM-8,26.772689,38155,25750.0,26142.7,395.9,395.9,395.9,395.9,0,1767689880
2026-01-06 14:29:00,CE,ATM-8,0.0,37570,25750.0,26148.05,398.5,398.5,395.9,398.5,65,1767689940
2026-01-06 14:30:00,CE,ATM-8,28.581148,37570,25750.0,26146.0,396.4,399.75,396.4,399.75,130,1767690000
2026-01-06 14:31:00,CE,ATM-8,0.0,37570,25750.0,26148.05,398.7,399.95,398.0,398.0,520,1767690060
2026-01-06 14:32:00,CE,ATM-8,23.549359,37570,25750.0,26145.65,398.0,398.0,398.0,398.0,0,1767690120
2026-01-06 14:33:00,CE,ATM-8,34.808676,37505,25750.0,26140.2,397.75,398.0,397.75,397.75,130,1767690180
2026-01-06 14:34:00,CE,ATM-8,27.326574,37505,25750.0,26144.5,397.75,397.75,397.75,397.75,0,1767690240
2026-01-06 14:35:00,CE,ATM-8,23.719367,37505,25750.0,26145.4,397.75,397.75,397.75,397.75,0,1767690300
2026-01-06 14:36:00,CE,ATM-8,24.07489,37505,25750.0,26145.35,397.75,397.75,397.75,397.75,0,1767690360
2026-01-06 14:37:00,CE,ATM-8,30.022114,37505,25750.0,26143.45,397.75,397.75,397.75,397.75,0,1767690420
2026-01-06 14:38:00,CE,ATM-8,39.784395,37440,25750.0,26131.1,393.65,397.75,393.65,393.65,130,1767690480
2026-01-06 14:39:00,CE,ATM-8,28.858061,37570,25750.0,26143.25,387.9,397.0,387.9,397.0,3120,1767690540
2026-01-06 14:40:00,CE,ATM-8,26.055491,37570,25750.0,26150.8,400.4,404.75,397.0,403.5,1495,1767690600
2026-01-06 14:41:00,CE,ATM-8,0.0,36530,25750.0,26146.95,397.6,403.5,397.6,398.4,195,1767690660
2026-01-06 14:42:00,CE,ATM-8,0.0,36530,25750.0,26148.35,398.4,398.4,398.4,398.4,0,1767690720
2026-01-06 14:43:00,CE,ATM-8,0.0,36530,25750.0,26152.35,402.9,402.9,398.4,402.9,520,1767690780
2026-01-06 14:44:00,CE,ATM-8,0.0,36075,25750.0,26149.7,401.15,402.9,401.15,401.15,65,1767690840
2026-01-06 14:45:00,CE,ATM-8,25.043539,36075,25750.0,26148.45,403.9,403.9,400.9,400.9,260,1767690900
2026-01-06 14:46:00,CE,ATM-8,0.0,36075,25750.0,26151.95,402.35,402.35,400.9,402.35,130,1767690960
2026-01-06 14:47:00,CE,ATM-8,17.630351,36075,25750.0,26161.75,402.35,402.35,402.35,402.35,0,1767691020
2026-01-06 14:48:00,CE,ATM-8,0.0,36140,25750.0,26163.55,414.5,414.5,402.35,414.5,65,1767691080
2026-01-06 14:49:00,CE,ATM-8,0.0,36140,25750.0,26165.15,414.5,414.5,413.5,413.7,325,1767691140
2026-01-06 14:50:00,CE,ATM-8,0.0,36205,25750.0,26168.95,416.7,416.7,413.7,416.7,65,1767691200
2026-01-06 14:51:00,CE,ATM-8,0.0,36205,25750.0,26165.15,422.7,422.7,415.5,415.5,1690,1767691260
2026-01-06 14:52:00,CE,ATM-8,0.0,36205,25750.0,26158.75,414.55,415.5,408.0,408.0,910,1767691320
2026-01-06 14:53:00,CE,ATM-8,0.0,36075,25750.0,26161.1,408.75,408.75,408.0,408.75,65,1767691380
2026-01-06 14:54:00,CE,ATM-8,34.528844,36075,25750.0,26156.75,412.3,412.55,408.75,412.55,1300,1767691440
2026-01-06 14:55:00,CE,ATM-8,26.359371,36075,25750.0,26157.1,414.3,414.3,409.6,409.6,325,1767691500
2026-01-06 14:56:00,CE,ATM-8,0.0,36075,25750.0,26163.05,406.95,409.6,406.95,406.95,65,1767691560
2026-01-06 14:57:00,CE,ATM-8,0.0,36075,25750.0,26162.95,406.95,406.95,406.95,406.95,0,1767691620
2026-01-06 14:58:00,CE,ATM-8,0.0,36075,25750.0,26163.85,406.95,406.95,406.95,406.95,0,1767691680
2026-01-06 14:59:00,CE,ATM-8,0.0,35945,25750.0,26164.0,412.55,412.55,406.95,412.55,1105,1767691740
2026-01-06 15:00:00,CE,ATM-8,0.0,97890,25800.0,26175.55,371.9,377.45,361.8,374.4,9100,1767691800
2026-01-06 15:01:00,CE,ATM-8,0.0,97890,25800.0,26180.35,376.6,380.7,374.4,379.45,5460,1767691860
2026-01-06 15:02:00,CE,ATM-8,0.0,97890,25800.0,26181.05,380.0,380.5,372.9,374.5,4290,1767691920
2026-01-06 15:03:00,CE,ATM-8,0.0,96330,25800.0,26175.2,376.5,376.5,373.3,373.3,845,1767691980
2026-01-06 15:04:00,CE,ATM-8,0.0,96330,25800.0,26178.5,378.0,380.8,373.3,376.3,910,1767692040
2026-01-06 15:05:00,CE,ATM-8,0.0,36270,25750.0,26171.45,425.4,425.4,419.7,419.7,780,1767692100
2026-01-06 15:06:00,CE,ATM-8,0.0,95550,25800.0,26177.8,371.85,376.8,370.95,376.8,585,1767692160
2026-01-06 15:07:00,CE,ATM-8,0.0,95550,25800.0,26184.85,377.95,378.35,376.8,378.35,650,1767692220
2026-01-06 15:08:00,CE,ATM-8,0.0,95550,25800.0,26180.95,378.8,378.8,374.3,375.7,1495,1767692280
2026-01-06 15:09:00,CE,ATM-8,0.0,95225,25800.0,26178.75,376.95,377.0,375.5,375.5,325,1767692340
2026-01-06 15:10:00,CE,ATM-8,0.0,95225,25800.0,26179.25,377.85,378.0,375.5,377.7,2600,1767692400
2026-01-06 15:11:00,CE,ATM-8,0.0,92495,25800.0,26178.25,376.45,377.7,372.85,374.2,2145,1767692460
2026-01-06 15:12:00,CE,ATM-8,31.563005,36205,25750.0,26173.3,426.7,426.7,426.7,426.7,0,1767692520
2026-01-06 15:13:00,CE,ATM-8,27.407211,35620,25750.0,26169.4,421.75,426.7,421.75,421.75,65,1767692580
2026-01-06 15:14:00,CE,ATM-8,0.0,89440,25800.0,26175.95,371.8,374.25,371.5,373.85,5590,1767692640
2026-01-06 15:15:00,CE,ATM-8,23.748833,35620,25750.0,26174.9,426.75,426.75,421.75,426.75,1170,1767692700
2026-01-06 15:16:00,CE,ATM-8,0.0,89440,25800.0,26177.45,372.35,374.0,372.35,374.0,1625,1767692760
2026-01-06 15:17:00,CE,ATM-8,0.0,86125,25800.0,26177.8,373.25,374.95,373.25,374.95,1040,1767692820
2026-01-06 15:18:00,CE,ATM-8,0.0,86125,25800.0,26180.95,374.9,376.5,374.9,376.5,1365,1767692880
2026-01-06 15:19:00,CE,ATM-8,0.0,86125,25800.0,26181.25,376.95,376.95,376.15,376.15,1690,1767692940
2026-01-06 15:20:00,CE,ATM-8,0.0,83850,25800.0,26184.25,377.45,378.55,376.15,378.55,1365,1767693000
2026-01-06 15:21:00,CE,ATM-8,0.0,83850,25800.0,26182.6,378.0,378.8,377.75,378.8,1755,1767693060
2026-01-06 15:22:00,CE,ATM-8,0.0,83850,25800.0,26180.7,378.35,378.8,378.0,378.0,520,1767693120
2026-01-06 15:23:00,CE,ATM-8,0.0,83850,25800.0,26181.35,378.75,379.05,378.0,379.05,780,1767693180
2026-01-06 15:24:00,CE,ATM-8,0.0,81510,25800.0,26183.2,379.4,380.0,379.0,379.75,2470,1767693240
2026-01-06 15:25:00,CE,ATM-8,0.0,81510,25800.0,26180.95,379.95,380.0,378.8,378.8,1625,1767693300
2026-01-06 15:26:00,CE,ATM-8,0.0,81510,25800.0,26179.85,379.55,379.55,378.0,378.0,1625,1767693360
2026-01-06 15:27:00,CE,ATM-8,25.029581,78130,25800.0,26177.05,378.25,379.25,378.0,379.25,1755,1767693420
2026-01-06 15:28:00,CE,ATM-8,0.0,78130,25800.0,26180.55,378.5,379.5,378.5,378.9,650,1767693480
2026-01-06 15:29:00,CE,ATM-8,36.698445,34190,25750.0,26174.65,428.55,429.8,428.55,429.8,260,1767693540
2026-01-07 09:15:00,CE,ATM-8,0.0,69875,25700.0,26111.65,509.4,509.4,437.6,445.25,1950,1767757500
2026-01-07 09:16:00,CE,ATM-8,0.0,12610,25750.0,26133.85,395.0,412.0,391.85,410.9,1755,1767757560
2026-01-07 09:17:00,CE,ATM-8,0.0,12610,25750.0,26128.4,411.35,413.45,408.8,408.8,2340,1767757620
2026-01-07 09:18:00,CE,ATM-8,0.0,12610,25750.0,26136.85,410.95,411.5,406.4,410.15,1300,1767757680
2026-01-07 09:19:00,CE,ATM-8,0.0,14495,25750.0,26125.65,413.8,413.8,403.3,405.3,2145,1767757740
2026-01-07 09:20:00,CE,ATM-8,0.0,14495,25750.0,26143.15,408.65,416.15,405.3,416.15,1755,1767757800
2026-01-07 09:21:00,CE,ATM-8,0.0,14495,25750.0,26154.2,419.6,445.55,416.15,441.9,1430,1767757860
2026-01-07 09:22:00,CE,ATM-8,0.0,16770,25750.0,26146.3,435.5,441.9,431.8,431.8,260,1767757920
2026-01-07 09:23:00,CE,ATM-8,0.0,16770,25750.0,26156.95,429.95,439.5,426.7,439.0,1430,1767757980
2026-01-07 09:24:00,CE,ATM-8,0.0,16770,25750.0,26154.6,439.25,441.55,436.1,437.45,1170,1767758040
2026-01-07 09:25:00,CE,ATM-8,0.0,19175,25750.0,26139.35,433.0,437.45,425.85,426.65,1300,1767758100
2026-01-07 09:26:00,CE,ATM-8,0.0,19175,25750.0,26133.3,428.75,428.75,416.8,416.8,1105,1767758160
2026-01-07 09:27:00,CE,ATM-8,0.0,19175,25750.0,26125.3,416.65,416.8,407.9,412.5,2665,1767758220
2026-01-07 09:28:00,CE,ATM-8,0.0,76310,25700.0,26116.8,460.45,460.45,452.65,452.65,1755,1767758280
2026-01-07 09:29:00,CE,ATM-8,0.0,76310,25700.0,26120.35,455.3,457.3,452.65,456.0,2665,1767758340
2026-01-07 09:30:00,CE,ATM-8,0.0,21125,25750.0,26128.95,409.65,417.2,408.7,417.2,1040,1767758400
2026-01-07 09:31:00,CE,ATM-8,0.0,76375,25700.0,26122.95,461.1,467.45,457.1,458.65,2795,1767758460
2026-01-07 09:32:00,CE,ATM-8,0.0,22035,25750.0,26137.35,411.3,430.95,409.9,430.95,1300,1767758520
2026-01-07 09:33:00,CE,ATM-8,0.0,22035,25750.0,26140.85,425.3,431.75,420.85,431.75,3055,1767758580
2026-01-07 09:34:00,CE,ATM-8,0.0,22620,25750.0,26133.3,432.0,432.0,422.7,422.7,6500,1767758640
2026-01-07 09:35:00,CE,ATM-8,0.0,22620,25750.0,26131.9,423.2,423.2,419.0,419.0,520,1767758700
2026-01-07 09:36:00,CE,ATM-8,0.0,22620,25750.0,26137.8,425.9,425.9,419.0,425.9,130,1767758760
2026-01-07 09:37:00,CE,ATM-8,0.0,25675,25750.0,26146.05,428.5,434.05,425.9,434.05,975,1767758820
2026-01-07 09:38:00,CE,ATM-8,0.0,25675,25750.0,26139.1,433.45,435.0,425.8,425.8,1170,1767758880
2026-01-07 09:39:00,CE,ATM-8,0.0,25675,25750.0,26144.2,425.55,430.5,425.55,430.5,585,1767758940
2026-01-07 09:40:00,CE,ATM-8,0.0,26065,25750.0,26144.75,429.8,430.5,429.8,430.1,130,1767759000
2026-01-07 09:41:00,CE,ATM-8,0.0,26065,25750.0,26148.5,430.1,430.1,430.1,430.1,0,1767759060
2026-01-07 09:42:00,CE,ATM-8,0.0,26065,25750.0,26128.2,435.55,435.7,414.5,416.25,650,1767759120
2026-01-07 09:43:00,CE,ATM-8,0.0,78000,25700.0,26113.9,461.0,461.75,445.25,445.25,2470,1767759180
2026-01-07 09:44:00,CE,ATM-8,0.0,78000,25700.0,26108.2,447.1,448.65,443.6,443.6,1820,1767759240
2026-01-07 09:45:00,CE,ATM-8,0.0,78000,25700.0,26113.1,442.7,453.0,442.7,452.05,1040,1767759300
2026-01-07 09:46:00,CE,ATM-8,0.0,79300,25700.0,26105.45,450.35,452.05,440.2,443.5,1105,1767759360
2026-01-07 09:47:00,CE,ATM-8,0.0,79300,25700.0,26108.3,445.15,448.0,442.5,448.0,650,1767759420
2026-01-07 09:48:00,CE,ATM-8,0.0,79300,25700.0,26122.75,449.8,465.75,448.0,465.75,1300,1767759480
2026-01-07 09:49:00,CE,ATM-8,0.0,80210,25700.0,26114.95,459.85,465.75,452.4,452.4,1105,1767759540
2026-01-07 09:50:00,CE,ATM-8,0.0,80210,25700.0,26110.0,455.75,455.75,450.0,450.2,260,1767759600
2026-01-07 09:51:00,CE,ATM-8,0.0,80210,25700.0,26111.75,450.2,451.9,450.2,450.3,325,1767759660
2026-01-07 09:52:00,CE,ATM-8,0.0,79690,25700.0,26099.55,450.0,450.3,442.1,442.1,910,1767759720
2026-01-07 09:53:00,CE,ATM-8,0.0,79690,25700.0,26106.65,440.1,442.1,437.0,441.25,7020,1767759780
2026-01-07 09:54:00,CE,ATM-8,0.0,79690,25700.0,26108.05,447.25,451.45,441.25,447.05,780,1767759840
2026-01-07 09:55:00,CE,ATM-8,0.0,79820,25700.0,26108.9,448.35,452.0,447.05,448.45,520,1767759900
2026-01-07 09:56:00,CE,ATM-8,0.0,79820,25700.0,26115.0,448.15,454.45,448.15,454.45,325,1767759960
2026-01-07 09:57:00,CE,ATM-8,0.0,29965,25750.0,26129.1,406.9,416.85,406.55,416.85,455,1767760020
2026-01-07 09:58:00,CE,ATM-8,0.0,30485,25750.0,26130.4,419.3,420.95,416.85,417.25,2340,1767760080
2026-01-07 09:59:00,CE,ATM-8,0.0,30485,25750.0,26138.8,419.0,427.0,417.25,427.0,975,1767760140
2026-01-07 10:00:00,CE,ATM-8,0.0,30485,25750.0,26140.3,427.95,431.2,427.0,427.2,975,1767760200
2026-01-07 10:01:00,CE,ATM-8,0.0,31005,25750.0,26140.85,420.8,427.2,420.7,426.0,325,1767760260
2026-01-07 10:02:00,CE,ATM-8,0.0,31005,25750.0,26143.4,425.9,430.15,424.1,430.15,1560,1767760320
2026-01-07 10:03:00,CE,ATM-8,0.0,31005,25750.0,26147.25,429.1,430.15,428.2,428.2,195,1767760380
2026-01-07 10:04:00,CE,ATM-8,0.0,32110,25750.0,26146.15,435.3,442.25,428.2,433.6,910,1767760440
2026-01-07 10:05:00,CE,ATM-8,0.0,32110,25750.0,26142.95,433.15,433.6,429.0,429.0,325,1767760500
2026-01-07 10:06:00,CE,ATM-8,0.0,32110,25750.0,26140.45,428.0,430.35,428.0,430.35,130,1767760560
2026-01-07 10:07:00,CE,ATM-8,0.0,31915,25750.0,26145.6,431.9,431.9,430.35,431.9,65,1767760620
2026-01-07 10:08:00,CE,ATM-8,0.0,31915,25750.0,26157.25,431.9,431.9,431.9,431.9,0,1767760680
2026-01-07 10:09:00,CE,ATM-8,0.0,31915,25750.0,26162.9,446.85,448.15,431.9,448.15,975,1767760740
2026-01-07 10:10:00,CE,ATM-8,0.0,31915,25750.0,26159.15,448.8,450.1,448.15,448.5,1235,1767760800
2026-01-07 10:11:00,CE,ATM-8,0.0,31915,25750.0,26159.15,449.2,451.65,445.3,451.65,585,1767760860
2026-01-07 10:12:00,CE,ATM-8,0.0,31915,25750.0,26162.45,452.0,453.25,451.4,453.25,975,1767760920
2026-01-07 10:13:00,CE,ATM-8,0.0,31915,25750.0,26165.0,454.35,454.35,453.25,454.35,65,1767760980
2026-01-07 10:14:00,CE,ATM-8,0.0,31980,25750.0,26167.25,454.85,454.85,454.35,454.85,65,1767761040
2026-01-07 10:15:00,CE,ATM-8,0.0,417950,25800.0,26183.8,416.0,428.2,413.0,428.2,16250,1767761100
2026-01-07 10:16:00,CE,ATM-8,0.0,418795,25800.0,26186.85,425.35,428.2,419.35,427.65,9815,1767761160
2026-01-07 10:17:00,CE,ATM-8,0.0,31850,25750.0,26174.0,472.8,472.8,459.0,459.5,2145,1767761220
2026-01-07 10:18:00,CE,ATM-8,0.0,31850,25750.0,26170.0,456.6,459.5,455.0,455.0,1170,1767761280
2026-01-07 10:19:00,CE,ATM-8,0.0,33865,25750.0,26159.75,446.0,455.0,441.95,445.3,1040,1767761340
2026-01-07 10:20:00,CE,ATM-8,0.0,33865,25750.0,26168.95,448.2,458.0,445.3,458.0,1040,1767761400
2026-01-07 10:21:00,CE,ATM-8,0.0,33865,25750.0,26161.45,457.85,458.0,447.65,451.7,780,1767761460
2026-01-07 10:22:00,CE,ATM-8,0.0,33865,25750.0,26161.15,452.5,453.45,451.7,453.45,195,1767761520
